 -3.20253E-03, -3.41946E-03, -3.65727E-03, -3.91839E-03, -4.20558E-03, -4.52195E-03, -4.87107E-03, -5.25699E-03, -5.68436E-03, -6.15856E-03, -6.68576E-03, -7.27316E-03, -7.92917E-03, -8.66367E-03, -9.48838E-03, -1.04173E-02, -1.14671E-02, -1.26584E-02, -1.40160E-02, -1.55709E-02, -1.73617E-02, -1.94370E-02, -2.18589E-02, -2.47069E-02, -2.80845E-02, -3.21274E-02, -3.70148E-02, -4.29864E-02, -5.03646E-02, -5.95866E-02, -7.12490E-02, -8.61677E-02, -1.05455E-01, -1.30603E-01, -1.63537E-01, -2.06490E-01, -2.61379E-01, -3.27992E-01, -4.00679E-01, -4.66902E-01, -5.16827E-01, -5.60681E-01, -6.26176E-01, -7.33014E-01, -8.66055E-01, -9.59282E-01, -9.35157E-01, -7.97105E-01, -6.19579E-01, -4.59780E-01, -3.35359E-01, -2.44045E-01, -1.78450E-01, -1.31548E-01, -9.79100E-02, -7.36267E-02, -5.59510E-02, -4.29658E-02, -3.33311E-02, -2.61061E-02, -2.06265E-02, -1.64205E-02, -1.31515E-02, -1.05784E-02, -8.52724E-03, -6.87244E-03, -5.52250E-03, -4.41043E-03, -3.48673E-03, -2.71445E-03, -2.06560E-03, -1.51869E-03, -1.05691E-03, -6.66908E-04, -3.37845E-04, -6.08093E-05,  1.71646E-04,  3.65816E-04,  5.27075E-04,  6.60041E-04,  7.68703E-04,  8.56515E-04,  9.26474E-04,  9.81180E-04,  1.02289E-03,  1.05356E-03,  1.07487E-03,  1.08830E-03,  1.09510E-03,
 -3.01712E-03, -3.22292E-03, -3.44886E-03, -3.69732E-03, -3.97098E-03, -4.27290E-03, -4.60655E-03, -4.97590E-03, -5.38549E-03, -5.84053E-03, -6.34705E-03, -6.91203E-03, -7.54363E-03, -8.25141E-03, -9.04670E-03, -9.94301E-03, -1.09566E-02, -1.21072E-02, -1.34190E-02, -1.49223E-02, -1.66547E-02, -1.86642E-02, -2.10126E-02, -2.37799E-02, -2.70718E-02, -3.10289E-02, -3.58410E-02, -4.17673E-02, -4.91667E-02, -5.85422E-02, -7.06086E-02, -8.63946E-02, -1.07398E-01, -1.35814E-01, -1.74855E-01, -2.29079E-01, -3.04304E-01, -4.05377E-01, -5.27218E-01, -6.38034E-01, -6.93062E-01, -7.10347E-01, -7.70125E-01, -9.34885E-01, -1.20424E+00, -1.44043E+00, -1.39741E+00, -1.09712E+00, -7.72811E-01, -5.27301E-01, -3.59825E-01, -2.48230E-01, -1.73652E-01, -1.23244E-01, -8.87109E-02, -6.47306E-02, -4.78588E-02, -3.58354E-02, -2.71561E-02, -2.08064E-02, -1.60948E-02, -1.25457E-02, -9.82971E-03, -7.71744E-03, -6.04847E-03, -4.70998E-03, -3.62218E-03, -2.72819E-03, -1.98703E-03, -1.36873E-03, -8.50985E-04, -4.16803E-04, -5.29460E-05,  2.51172E-04,  5.04213E-04,  7.13413E-04,  8.84916E-04,  1.02400E-03,  1.13525E-03,  1.22265E-03,  1.28967E-03,  1.33934E-03,  1.37432E-03,  1.39691E-03,  1.40909E-03,  1.41261E-03,  1.40894E-03,  1.39936E-03,  1.38498E-03,
 -2.81030E-03, -3.00268E-03, -3.21420E-03, -3.44713E-03, -3.70405E-03, -3.98792E-03, -4.30207E-03, -4.65031E-03, -5.03699E-03, -5.46710E-03, -5.94639E-03, -6.48152E-03, -7.08021E-03, -7.75154E-03, -8.50619E-03, -9.35690E-03, -1.03190E-02, -1.14110E-02, -1.26558E-02, -1.40819E-02, -1.57251E-02, -1.76311E-02, -1.98594E-02, -2.24877E-02, -2.56200E-02, -2.93967E-02, -3.40104E-02, -3.97296E-02, -4.69344E-02, -5.61723E-02, -6.82463E-02, -8.43584E-02, -1.06348E-01, -1.37100E-01, -1.81251E-01, -2.46422E-01, -3.45166E-01, -4.96533E-01, -7.16261E-01, -9.48431E-01, -9.99087E-01, -8.95586E-01, -8.85684E-01, -1.09514E+00, -1.57642E+00, -2.13810E+00, -2.05302E+00, -1.41762E+00, -8.85744E-01, -5.53938E-01, -3.54276E-01, -2.32055E-01, -1.55291E-01, -1.05889E-01, -7.34212E-02, -5.16958E-02, -3.69283E-02, -2.67430E-02, -1.96152E-02, -1.45494E-02, -1.08871E-02, -8.18884E-03, -6.15950E-03, -4.60031E-03, -3.37698E-03, -2.39856E-03, -1.60322E-03, -9.48526E-04, -4.05026E-04,  4.81879E-05,  4.26380E-04,  7.41100E-04,  1.00144E-03,  1.21482E-03,  1.38751E-03,  1.52495E-03,  1.63189E-03,  1.71256E-03,  1.77072E-03,  1.80972E-03,  1.83250E-03,  1.84168E-03,  1.83953E-03,  1.82806E-03,  1.80898E-03,  1.78378E-03,  1.75373E-03,  1.71991E-03,  1.68324E-03,
 -2.58251E-03, -2.75922E-03, -2.95378E-03, -3.16835E-03, -3.40539E-03, -3.66768E-03, -3.95838E-03, -4.28108E-03, -4.63988E-03, -5.03947E-03, -5.48523E-03, -5.98338E-03, -6.54109E-03, -7.16676E-03, -7.87023E-03, -8.66320E-03, -9.55966E-03, -1.05766E-02, -1.17348E-02, -1.30603E-02, -1.45857E-02, -1.63532E-02, -1.84176E-02, -2.08514E-02, -2.37522E-02, -2.72539E-02, -3.15421E-02, -3.68797E-02, -4.36452E-02, -5.23940E-02, -6.39581E-02, -7.96148E-02, -1.01380E-01, -1.32543E-01, -1.78703E-01, -2.49892E-01, -3.65273E-01, -5.63859E-01, -9.22314E-01, -1.45779E+00, -1.48558E+00, -1.04678E+00, -8.75335E-01, -1.04467E+00, -1.61117E+00, -2.40647E+00, -2.29819E+00, -1.45210E+00, -8.40150E-01, -4.95273E-01, -3.01393E-01, -1.88563E-01, -1.20585E-01, -7.84504E-02, -5.17545E-02, -3.45516E-02, -2.33137E-02, -1.58813E-02, -1.09010E-02, -7.51068E-03, -5.15591E-03, -3.47842E-03, -2.24700E-03, -1.31301E-03, -5.81593E-04,  7.37345E-06,  4.91755E-04,  8.95427E-04,  1.23366E-03,  1.51655E-03,  1.75125E-03,  1.94321E-03,  2.09701E-03,  2.21674E-03,  2.30620E-03,  2.36900E-03,  2.40856E-03,  2.42808E-03,  2.43053E-03,  2.41864E-03,  2.39487E-03,  2.36141E-03,  2.32018E-03,  2.27287E-03,  2.22093E-03,  2.16558E-03,  2.10788E-03,  2.04868E-03,  1.98872E-03,
 -2.33436E-03, -2.49318E-03, -2.66832E-03, -2.86179E-03, -3.07587E-03, -3.31315E-03, -3.57656E-03, -3.86944E-03, -4.19558E-03, -4.55930E-03, -4.96555E-03, -5.42000E-03, -5.92918E-03, -6.50065E-03, -7.14327E-03, -7.86745E-03, -8.68559E-03, -9.61263E-03, -1.06669E-02, -1.18710E-02, -1.32537E-02, -1.48518E-02, -1.67134E-02, -1.89027E-02, -2.15067E-02, -2.46450E-02, -2.84861E-02, -3.32700E-02, -3.93461E-02, -4.72318E-02, -5.77101E-02, -7.19941E-02, -9.20166E-02, -1.20964E-01, -1.64323E-01, -2.32078E-01, -3.43748E-01, -5.40695E-01, -9.11813E-01, -1.51031E+00, -1.50162E+00, -9.23853E-01, -6.39242E-01, -6.62108E-01, -9.87833E-01, -1.44447E+00, -1.42683E+00, -9.67462E-01, -5.73344E-01, -3.34227E-01, -1.96971E-01, -1.17338E-01, -7.01668E-02, -4.17562E-02, -2.44825E-02, -1.39528E-02, -7.55213E-03, -3.68506E-03, -1.36291E-03,  3.02565E-05,  8.76630E-04,  1.41011E-03,  1.77034E-03,  2.03757E-03,  2.25525E-03,  2.44473E-03,  2.61476E-03,  2.76739E-03,  2.90167E-03,  3.01577E-03,  3.10806E-03,  3.17769E-03,  3.22465E-03,  3.24978E-03,  3.25454E-03,  3.24088E-03,  3.21098E-03,  3.16715E-03,  3.11167E-03,  3.04673E-03,  2.97434E-03,  2.89630E-03,  2.81421E-03,  2.72945E-03,  2.64318E-03,  2.55639E-03,  2.46988E-03,  2.38430E-03,  2.30016E-03,
 -2.06664E-03, -2.20542E-03, -2.35874E-03, -2.52844E-03, -2.71658E-03, -2.92554E-03, -3.15798E-03, -3.41694E-03, -3.70586E-03, -4.02866E-03, -4.38977E-03, -4.79427E-03, -5.24795E-03, -5.75748E-03, -6.33056E-03, -6.97617E-03, -7.70491E-03, -8.52941E-03, -9.46500E-03, -1.05305E-02, -1.17498E-02, -1.31531E-02, -1.47801E-02, -1.66839E-02, -1.89363E-02, -2.16369E-02, -2.49262E-02, -2.90052E-02, -3.41673E-02, -4.08473E-02, -4.97009E-02, -6.17375E-02, -7.85433E-02, -1.02676E-01, -1.38378E-01, -1.92898E-01, -2.78868E-01, -4.17361E-01, -6.30870E-01, -8.56909E-01, -8.06835E-01, -4.87219E-01, -1.93002E-01, -1.31564E-02,  7.17250E-03, -1.37454E-01, -2.65898E-01, -2.51336E-01, -1.74295E-01, -1.04610E-01, -5.66610E-02, -2.66346E-02, -8.78451E-03,  1.27528E-03,  6.49850E-03,  8.80838E-03,  9.44052E-03,  9.17705E-03,  8.50089E-03,  7.69793E-03,  6.92586E-03,  6.26084E-03,  5.72917E-03,  5.32847E-03,  5.04152E-03,  4.84510E-03,  4.71525E-03,  4.63020E-03,  4.57178E-03,  4.52584E-03,  4.48207E-03,  4.43350E-03,  4.37596E-03,  4.30738E-03,  4.22726E-03,  4.13617E-03,  4.03536E-03,  3.92644E-03,  3.81115E-03,  3.69125E-03,  3.56839E-03,  3.44403E-03,  3.31947E-03,  3.19579E-03,  3.07389E-03,  2.95449E-03,  2.83815E-03,  2.72528E-03,  2.61618E-03,
 -1.78027E-03, -1.89696E-03, -2.02616E-03, -2.16951E-03, -2.32887E-03, -2.50632E-03, -2.70427E-03, -2.92541E-03, -3.17280E-03, -3.44990E-03, -3.76063E-03, -4.10942E-03, -4.50127E-03, -4.94190E-03, -5.43781E-03, -5.99646E-03, -6.62651E-03, -7.33813E-03, -8.14340E-03, -9.05704E-03, -1.00972E-02, -1.12870E-02, -1.26564E-02, -1.42450E-02, -1.61066E-02, -1.83156E-02, -2.09766E-02, -2.42392E-02, -2.83200E-02, -3.35370E-02, -4.03624E-02, -4.95038E-02, -6.20299E-02, -7.95607E-02, -1.04532E-01, -1.40471E-01, -1.91826E-01, -2.61342E-01, -3.38357E-01, -3.71205E-01, -2.73122E-01, -2.64012E-02,  3.24001E-01,  7.63692E-01,  1.18933E+00,  1.20719E+00,  7.94046E-01,  4.23741E-01,  2.25652E-01,  1.34129E-01,  9.14697E-02,  6.93894E-02,  5.59112E-02,  4.62253E-02,  3.84722E-02,  3.19663E-02,  2.64624E-02,  2.18577E-02,  1.80785E-02,  1.50440E-02,  1.26610E-02,  1.08296E-02,  9.44968E-03,  8.42802E-03,  7.68152E-03,  7.13946E-03,  6.74383E-03,  6.44871E-03,  6.21905E-03,  6.02906E-03,  5.86054E-03,  5.70136E-03,  5.54392E-03,  5.38403E-03,  5.21982E-03,  5.05101E-03,  4.87827E-03,  4.70280E-03,  4.52605E-03,  4.34947E-03,  4.17445E-03,  4.00218E-03,  3.83368E-03,  3.66977E-03,  3.51108E-03,  3.35805E-03,  3.21099E-03,  3.07007E-03,  2.93536E-03,
 -1.47636E-03, -1.56898E-03, -1.67186E-03, -1.78642E-03, -1.91425E-03, -2.05718E-03, -2.21728E-03, -2.39690E-03, -2.59868E-03, -2.82563E-03, -3.08111E-03, -3.36889E-03, -3.69320E-03, -4.05878E-03, -4.47092E-03, -4.93557E-03, -5.45945E-03, -6.05021E-03, -6.71666E-03, -7.46920E-03, -8.32029E-03, -9.28532E-03, -1.03838E-02, -1.16411E-02, -1.30912E-02, -1.47805E-02, -1.67735E-02, -1.91614E-02, -2.20738E-02, -2.56960E-02, -3.02927E-02, -3.62375E-02, -4.40449E-02, -5.43844E-02, -6.80136E-02, -8.54487E-02, -1.05884E-01, -1.24303E-01, -1.25572E-01, -7.85594E-02,  5.72002E-02,  3.15559E-01,  7.41368E-01,  1.43055E+00,  2.35239E+00,  2.49899E+00,  1.62300E+00,  9.17424E-01,  5.32092E-01,  3.30123E-01,  2.20231E-01,  1.56221E-01,  1.15823E-01,  8.83233E-02,  6.84662E-02,  5.35723E-02,  4.21818E-02,  3.34193E-02,  2.66974E-02,  2.15816E-02,  1.77292E-02,  1.48609E-02,  1.27484E-02,  1.12057E-02,  1.00834E-02,  9.26391E-03,  8.65659E-03,  8.19309E-03,  7.82333E-03,  7.51176E-03,  7.23410E-03,  6.97454E-03,  6.72349E-03,  6.47566E-03,  6.22871E-03,  5.98217E-03,  5.73665E-03,  5.49332E-03,  5.25353E-03,  5.01865E-03,  4.78988E-03,  4.56823E-03,  4.35447E-03,  4.14915E-03,  3.95264E-03,  3.76510E-03,  3.58659E-03,  3.41700E-03,  3.25617E-03,
 -1.15613E-03, -1.22282E-03, -1.29730E-03, -1.38073E-03, -1.47445E-03, -1.57997E-03, -1.69904E-03, -1.83362E-03, -1.98595E-03, -2.15856E-03, -2.35425E-03, -2.57616E-03, -2.82776E-03, -3.11285E-03, -3.43559E-03, -3.80048E-03, -4.21239E-03, -4.67658E-03, -5.19875E-03, -5.78511E-03, -6.44259E-03, -7.17904E-03, -8.00369E-03, -8.92779E-03, -9.96550E-03, -1.11352E-02, -1.24613E-02, -1.39763E-02, -1.57237E-02, -1.77590E-02, -2.01493E-02, -2.29625E-02, -2.62341E-02, -2.98779E-02, -3.34725E-02, -3.57787E-02, -3.37415E-02, -2.06931E-02,  1.60653E-02,  9.67691E-02,  2.48176E-01,  5.04919E-01,  9.24178E-01,  1.59942E+00,  2.47402E+00,  2.62022E+00,  1.81042E+00,  1.10959E+00,  6.93710E-01,  4.54846E-01,  3.12814E-01,  2.23782E-01,  1.64744E-01,  1.23598E-01,  9.38334E-02,  7.17979E-02,  5.53034E-02,  4.29307E-02,  3.36849E-02,  2.68259E-02,  2.17829E-02,  1.81090E-02,  1.54537E-02,  1.35435E-02,  1.21677E-02,  1.11662E-02,  1.04200E-02,  9.84233E-03,  9.37173E-03,  8.96611E-03,  8.59784E-03,  8.24976E-03,  7.91207E-03,  7.57991E-03,  7.25155E-03,  6.92717E-03,  6.60789E-03,  6.29524E-03,  5.99081E-03,  5.69600E-03,  5.41196E-03,  5.13955E-03,  4.87931E-03,  4.63155E-03,  4.39635E-03,  4.17360E-03,  3.96304E-03,  3.76432E-03,  3.57700E-03,
 -8.20971E-04, -8.59967E-04, -9.04077E-04, -9.54188E-04, -1.01133E-03, -1.07672E-03, -1.15172E-03, -1.23793E-03, -1.33716E-03, -1.45146E-03, -1.58310E-03, -1.73463E-03, -1.90878E-03, -2.10854E-03, -2.33701E-03, -2.59742E-03, -2.89301E-03, -3.22690E-03, -3.60200E-03, -4.02081E-03, -4.48523E-03, -4.99632E-03, -5.55400E-03, -6.15658E-03, -6.80022E-03, -7.47784E-03, -8.17752E-03, -8.87954E-03, -9.55117E-03, -1.01370E-02, -1.05407E-02, -1.05908E-02, -9.97536E-03, -8.11789E-03, -3.94788E-03,  4.50713E-03,  2.07878E-02,  5.09344E-02,  1.04457E-01,  1.94874E-01,  3.39821E-01,  5.62027E-01,  8.89973E-01,  1.33674E+00,  1.78141E+00,  1.85135E+00,  1.47886E+00,  1.04508E+00,  7.23774E-01,  5.09076E-01,  3.66164E-01,  2.68493E-01,  1.99547E-01,  1.49537E-01,  1.12617E-01,  8.51415E-02,  6.46908E-02,  4.95455E-02,  3.84215E-02,  3.03320E-02,  2.45097E-02,  2.03594E-02,  1.74223E-02,  1.53489E-02,  1.38770E-02,  1.28126E-02,  1.20158E-02,  1.13877E-02,  1.08610E-02,  1.03916E-02,  9.95234E-03,  9.52761E-03,  9.10979E-03,  8.69622E-03,  8.28710E-03,  7.88415E-03,  7.48967E-03,  7.10596E-03,  6.73508E-03,  6.37864E-03,  6.03781E-03,  5.71332E-03,  5.40553E-03,  5.11445E-03,  4.83986E-03,  4.58135E-03,  4.33835E-03,  4.11020E-03,  3.89617E-03,
 -4.72378E-04, -4.82058E-04, -4.93958E-04, -5.08675E-04, -5.26927E-04, -5.49571E-04, -5.77624E-04, -6.12277E-04, -6.54911E-04, -7.07106E-04, -7.70641E-04, -8.47482E-04, -9.39757E-04, -1.04970E-03, -1.17957E-03, -1.33153E-03, -1.50748E-03, -1.70882E-03, -1.93618E-03, -2.18902E-03, -2.46511E-03, -2.75992E-03, -3.06565E-03, -3.37000E-03, -3.65433E-03, -3.89083E-03, -4.03834E-03, -4.03566E-03, -3.79115E-03, -3.16597E-03, -1.94704E-03,  1.97086E-04,  3.78831E-03,  9.65594E-03,  1.91214E-02,  3.42743E-02,  5.83442E-02,  9.61140E-02,  1.54224E-01,  2.41154E-01,  3.66722E-01,  5.40559E-01,  7.66522E-01,  1.02398E+00,  1.23284E+00,  1.27109E+00,  1.12041E+00,  8.93366E-01,  6.82424E-01,  5.14933E-01,  3.87965E-01,  2.92312E-01,  2.19948E-01,  1.65073E-01,  1.23588E-01,  9.24787E-02,  6.94170E-02,  5.25482E-02,  4.03823E-02,  3.17309E-02,  2.56608E-02,  2.14515E-02,  1.85563E-02,  1.65671E-02,  1.51848E-02,  1.41944E-02,  1.34454E-02,  1.28357E-02,  1.22994E-02,  1.17963E-02,  1.13041E-02,  1.08127E-02,  1.03194E-02,  9.82566E-03,  9.33501E-03,  8.85170E-03,  8.37979E-03,  7.92276E-03,  7.48333E-03,  7.06344E-03,  6.66431E-03,  6.28654E-03,  5.93024E-03,  5.59513E-03,  5.28065E-03,  4.98604E-03,  4.71038E-03,  4.45269E-03,  4.21194E-03,
 -1.11989E-04, -9.08536E-05, -6.88410E-05, -4.62315E-05, -2.34026E-05, -8.46832E-07,  2.08096E-05,  4.07885E-05,  5.81446E-05,  7.17554E-05,  8.03212E-05,  8.23792E-05,  7.63408E-05,  6.05585E-05,  3.34350E-05, -6.41471E-06, -5.99330E-05, -1.27305E-04, -2.07539E-04, -2.97915E-04, -3.93255E-04, -4.84957E-04, -5.59680E-04, -5.97497E-04, -5.69245E-04, -4.32622E-04, -1.26353E-04,  4.38594E-04,  1.39225E-03,  2.92557E-03,  5.32035E-03,  8.99357E-03,  1.45625E-02,  2.29378E-02,  3.54505E-02,  5.40113E-02,  8.12806E-02,  1.20790E-01,  1.76902E-01,  2.54447E-01,  3.57776E-01,  4.88604E-01,  6.41367E-01,  7.95195E-01,  9.08856E-01,  9.38328E-01,  8.76048E-01,  7.57297E-01,  6.23382E-01,  4.98026E-01,  3.89726E-01,  2.99839E-01,  2.27236E-01,  1.70015E-01,  1.26008E-01,  9.29740E-02,  6.87500E-02,  5.13746E-02,  3.91684E-02,  3.07615E-02,  2.50786E-02,  2.13010E-02,  1.88203E-02,  1.71933E-02,  1.61042E-02,  1.53333E-02,  1.47333E-02,  1.42100E-02,  1.37074E-02,  1.31964E-02,  1.26653E-02,  1.21134E-02,  1.15458E-02,  1.09704E-02,  1.03953E-02,  9.82838E-03,  9.27583E-03,  8.74261E-03,  8.23222E-03,  7.74694E-03,  7.28802E-03,  6.85587E-03,  6.45030E-03,  6.07068E-03,  5.71604E-03,  5.38521E-03,  5.07691E-03,  4.78979E-03,  4.52248E-03,
  2.58437E-04,  3.11744E-04,  3.69229E-04,  4.30955E-04,  4.96914E-04,  5.67007E-04,  6.41027E-04,  7.18630E-04,  7.99321E-04,  8.82434E-04,  9.67129E-04,  1.05239E-03,  1.13709E-03,  1.22000E-03,  1.29996E-03,  1.37606E-03,  1.44787E-03,  1.51586E-03,  1.58187E-03,  1.64979E-03,  1.72645E-03,  1.82274E-03,  1.95512E-03,  2.14778E-03,  2.43557E-03,  2.86836E-03,  3.51747E-03,  4.48512E-03,  5.91853E-03,  8.03021E-03,  1.11270E-02,  1.56505E-02,  2.22303E-02,  3.17525E-02,  4.54389E-02,  6.49251E-02,  9.23109E-02,  1.30132E-01,  1.81168E-01,  2.47976E-01,  3.31955E-01,  4.31699E-01,  5.40486E-01,  6.43784E-01,  7.20179E-01,  7.49924E-01,  7.27111E-01,  6.62309E-01,  5.73270E-01,  4.75774E-01,  3.80832E-01,  2.95278E-01,  2.22716E-01,  1.64262E-01,  1.19248E-01,  8.59300E-02,  6.21170E-02,  4.56266E-02,  3.45409E-02,  2.73054E-02,  2.27267E-02,  1.99223E-02,  1.82568E-02,  1.72829E-02,  1.66935E-02,  1.62849E-02,  1.59287E-02,  1.55514E-02,  1.51173E-02,  1.46161E-02,  1.40528E-02,  1.34403E-02,  1.27949E-02,  1.21326E-02,  1.14678E-02,  1.08122E-02,  1.01747E-02,  9.56180E-03,  8.97777E-03,  8.42513E-03,  7.90504E-03,  7.41763E-03,  6.96231E-03,  6.53796E-03,  6.14316E-03,  5.77629E-03,  5.43562E-03,  5.11941E-03,  4.82594E-03,
  6.37016E-04,  7.23695E-04,  8.18057E-04,  9.20538E-04,  1.03153E-03,  1.15138E-03,  1.28032E-03,  1.41849E-03,  1.56586E-03,  1.72225E-03,  1.88727E-03,  2.06033E-03,  2.24064E-03,  2.42729E-03,  2.61934E-03,  2.81599E-03,  3.01688E-03,  3.22250E-03,  3.43473E-03,  3.65760E-03,  3.89817E-03,  4.16782E-03,  4.48371E-03,  4.87089E-03,  5.36511E-03,  6.01696E-03,  6.89782E-03,  8.10895E-03,  9.79460E-03,  1.21611E-02,  1.55035E-02,  2.02406E-02,  2.69589E-02,  3.64629E-02,  4.98234E-02,  6.84104E-02,  9.38842E-02,  1.28108E-01,  1.72928E-01,  2.29749E-01,  2.98839E-01,  3.78300E-01,  4.62869E-01,  5.43199E-01,  6.06857E-01,  6.41842E-01,  6.41053E-01,  6.04627E-01,  5.39191E-01,  4.55540E-01,  3.65762E-01,  2.80377E-01,  2.06436E-01,  1.47119E-01,  1.02485E-01,  7.06902E-02,  4.91123E-02,  3.51215E-02,  2.64748E-02,  2.14324E-02,  1.87222E-02,  1.74488E-02,  1.69979E-02,  1.69575E-02,  1.70593E-02,  1.71386E-02,  1.71040E-02,  1.69162E-02,  1.65708E-02,  1.60846E-02,  1.54855E-02,  1.48046E-02,  1.40719E-02,  1.33136E-02,  1.25509E-02,  1.17998E-02,  1.10721E-02,  1.03756E-02,  9.71512E-03,  9.09329E-03,  8.51093E-03,  7.96772E-03,  7.46250E-03,  6.99358E-03,  6.55899E-03,  6.15657E-03,  5.78410E-03,  5.43942E-03,  5.12041E-03,
  1.02174E-03,  1.14282E-03,  1.27529E-03,  1.42000E-03,  1.57779E-03,  1.74948E-03,  1.93581E-03,  2.13744E-03,  2.35490E-03,  2.58849E-03,  2.83831E-03,  3.10420E-03,  3.38568E-03,  3.68202E-03,  3.99227E-03,  4.31547E-03,  4.65085E-03,  4.99828E-03,  5.35886E-03,  5.73565E-03,  6.13466E-03,  6.56602E-03,  7.04539E-03,  7.59570E-03,  8.24941E-03,  9.05173E-03,  1.00653E-02,  1.13777E-02,  1.31122E-02,  1.54446E-02,  1.86266E-02,  2.30175E-02,  2.91226E-02,  3.76347E-02,  4.94710E-02,  6.57878E-02,  8.79543E-02,  1.17458E-01,  1.55711E-01,  2.03736E-01,  2.61696E-01,  3.28304E-01,  4.00185E-01,  4.71454E-01,  5.33811E-01,  5.77394E-01,  5.92501E-01,  5.72485E-01,  5.17487E-01,  4.36279E-01,  3.43431E-01,  2.53496E-01,  1.76560E-01,  1.17007E-01,  7.46542E-02,  4.67271E-02,  2.96247E-02,  2.00081E-02,  1.52467E-02,  1.34575E-02,  1.33686E-02,  1.41500E-02,  1.52721E-02,  1.64049E-02,  1.73527E-02,  1.80130E-02,  1.83493E-02,  1.83704E-02,  1.81138E-02,  1.76319E-02,  1.69811E-02,  1.62148E-02,  1.53792E-02,  1.45116E-02,  1.36402E-02,  1.27856E-02,  1.19618E-02,  1.11777E-02,  1.04383E-02,  9.74584E-03,  9.10060E-03,  8.50155E-03,  7.94679E-03,  7.43393E-03,  6.96033E-03,  6.52322E-03,  6.11987E-03,  5.74763E-03,  5.40397E-03,
  1.41048E-03,  1.56681E-03,  1.73842E-03,  1.92664E-03,  2.13280E-03,  2.35826E-03,  2.60436E-03,  2.87233E-03,  3.16332E-03,  3.47825E-03,  3.81776E-03,  4.18214E-03,  4.57126E-03,  4.98449E-03,  5.42075E-03,  5.87859E-03,  6.35641E-03,  6.85285E-03,  7.36735E-03,  7.90099E-03,  8.45747E-03,  9.04421E-03,  9.67359E-03,  1.03642E-02,  1.11422E-02,  1.20428E-02,  1.31134E-02,  1.44171E-02,  1.60412E-02,  1.81096E-02,  2.08029E-02,  2.43879E-02,  2.92560E-02,  3.59672E-02,  4.52907E-02,  5.82257E-02,  7.59821E-02,  9.99014E-02,  1.31305E-01,  1.71266E-01,  2.20323E-01,  2.78119E-01,  3.42985E-01,  4.11398E-01,  4.77220E-01,  5.30823E-01,  5.59191E-01,  5.49474E-01,  4.96723E-01,  4.09708E-01,  3.07490E-01,  2.09771E-01,  1.29645E-01,  7.18766E-02,  3.49017E-02,  1.40407E-02,  4.14156E-03,  9.69822E-04,  1.55368E-03,  4.00140E-03,  7.17992E-03,  1.04348E-02,  1.33973E-02,  1.58689E-02,  1.77575E-02,  1.90442E-02,  1.97621E-02,  1.99806E-02,  1.97887E-02,  1.92820E-02,  1.85507E-02,  1.76733E-02,  1.67135E-02,  1.57198E-02,  1.47276E-02,  1.37609E-02,  1.28354E-02,  1.19602E-02,  1.11400E-02,  1.03763E-02,  9.66830E-03,  9.01407E-03,  8.41078E-03,  7.85518E-03,  7.34384E-03,  6.87337E-03,  6.44042E-03,  6.04186E-03,  5.67472E-03,
  1.80098E-03,  1.99318E-03,  2.20476E-03,  2.43755E-03,  2.69345E-03,  2.97444E-03,  3.28253E-03,  3.61967E-03,  3.98772E-03,  4.38835E-03,  4.82288E-03,  5.29220E-03,  5.79657E-03,  6.33554E-03,  6.90781E-03,  7.51124E-03,  8.14299E-03,  8.79982E-03,  9.47873E-03,  1.01777E-02,  1.08970E-02,  1.16402E-02,  1.24151E-02,  1.32348E-02,  1.41178E-02,  1.50874E-02,  1.61717E-02,  1.74029E-02,  1.88205E-02,  2.04780E-02,  2.24582E-02,  2.49007E-02,  2.80446E-02,  3.22854E-02,  3.82372E-02,  4.67803E-02,  5.90666E-02,  7.64589E-02,  1.00400E-01,  1.32231E-01,  1.72986E-01,  2.23176E-01,  2.82450E-01,  3.48928E-01,  4.17833E-01,  4.79377E-01,  5.17485E-01,  5.13689E-01,  4.58612E-01,  3.61961E-01,  2.48295E-01,  1.43082E-01,  6.24173E-02,  1.06810E-02, -1.62798E-02, -2.60522E-02, -2.57669E-02, -2.05151E-02, -1.33686E-02, -5.97111E-03,  8.79717E-04,  6.83312E-03,  1.17566E-02,  1.56238E-02,  1.84678E-02,  2.03657E-02,  2.14303E-02,  2.17999E-02,  2.16235E-02,  2.10451E-02,  2.01928E-02,  1.91716E-02,  1.80627E-02,  1.69251E-02,  1.57998E-02,  1.47132E-02,  1.36815E-02,  1.27131E-02,  1.18116E-02,  1.09772E-02,  1.02076E-02,  9.49984E-03,  8.84982E-03,  8.25334E-03,  7.70615E-03,  7.20410E-03,  6.74325E-03,  6.31995E-03,  5.93080E-03,
