 -3.22476E-03, -3.34574E-03, -3.47185E-03, -3.60326E-03, -3.74012E-03, -3.88258E-03, -4.03078E-03, -4.18487E-03, -4.34498E-03, -4.51122E-03, -4.68372E-03, -4.86260E-03, -5.04796E-03, -5.23993E-03, -5.43863E-03, -5.64420E-03, -5.85677E-03, -6.07646E-03, -6.30338E-03, -6.53752E-03, -6.77873E-03, -7.02657E-03, -7.28012E-03, -7.53778E-03, -7.79691E-03, -8.05354E-03, -8.30207E-03, -8.53505E-03, -8.74343E-03, -8.91735E-03, -9.04810E-03, -9.13163E-03, -9.17427E-03, -9.20107E-03, -9.26687E-03, -9.46925E-03, -9.96081E-03, -1.09560E-02, -1.27244E-02, -1.55605E-02, -1.97222E-02, -2.53387E-02, -3.23090E-02, -4.02286E-02, -4.83945E-02, -5.59125E-02, -6.18888E-02, -6.56403E-02, -6.68439E-02, -6.55728E-02, -6.22225E-02, -5.73722E-02, -5.16399E-02, -4.55751E-02, -3.96011E-02, -3.40031E-02, -2.89433E-02, -2.44895E-02, -2.06440E-02, -1.73699E-02, -1.46093E-02, -1.22967E-02, -1.03670E-02, -8.75976E-03, -7.42141E-03, -6.30583E-03, -5.37406E-03, -4.59368E-03, -3.93792E-03, -3.38483E-03, -2.91648E-03, -2.51824E-03, -2.17818E-03, -1.88659E-03, -1.63552E-03, -1.41845E-03, -1.23007E-03, -1.06595E-03, -9.22480E-04, -7.96635E-04, -6.85908E-04, -5.88198E-04, -5.01744E-04, -4.25060E-04, -3.56888E-04,
 -3.00760E-03, -3.11608E-03, -3.22886E-03, -3.34604E-03, -3.46773E-03, -3.59404E-03, -3.72505E-03, -3.86086E-03, -4.00157E-03, -4.14727E-03, -4.29809E-03, -4.45416E-03, -4.61566E-03, -4.78282E-03, -4.95593E-03, -5.13539E-03, -5.32171E-03, -5.51553E-03, -5.71764E-03, -5.92897E-03, -6.15058E-03, -6.38355E-03, -6.62887E-03, -6.88725E-03, -7.15883E-03, -7.44281E-03, -7.73708E-03, -8.03790E-03, -8.33978E-03, -8.63587E-03, -8.91926E-03, -9.18556E-03, -9.43736E-03, -9.69074E-03, -9.98412E-03, -1.03882E-02, -1.10153E-02, -1.20236E-02, -1.36108E-02, -1.59905E-02, -1.93465E-02, -2.37677E-02, -2.91794E-02, -3.52963E-02, -4.16278E-02, -4.75491E-02, -5.24246E-02, -5.57448E-02, -5.72273E-02, -5.68531E-02, -5.48322E-02, -5.15257E-02, -4.73547E-02, -4.27232E-02, -3.79701E-02, -3.33484E-02, -2.90254E-02, -2.50958E-02, -2.15988E-02, -1.85352E-02, -1.58817E-02, -1.36018E-02, -1.16536E-02, -9.99444E-03, -8.58385E-03, -7.38513E-03, -6.36587E-03, -5.49804E-03, -4.75772E-03, -4.12468E-03, -3.58193E-03, -3.11526E-03, -2.71279E-03, -2.36464E-03, -2.06256E-03, -1.79965E-03, -1.57017E-03, -1.36929E-03, -1.19296E-03, -1.03780E-03, -9.00907E-04, -7.79863E-04, -6.72599E-04, -5.77353E-04, -4.92620E-04,
 -2.78984E-03, -2.88595E-03, -2.98556E-03, -3.08871E-03, -3.19549E-03, -3.30593E-03, -3.42011E-03, -3.53808E-03, -3.65991E-03, -3.78570E-03, -3.91559E-03, -4.04975E-03, -4.18844E-03, -4.33203E-03, -4.48103E-03, -4.63613E-03, -4.79825E-03, -4.96862E-03, -5.14881E-03, -5.34076E-03, -5.54685E-03, -5.76982E-03, -6.01280E-03, -6.27906E-03, -6.57184E-03, -6.89397E-03, -7.24740E-03, -7.63278E-03, -8.04907E-03, -8.49352E-03, -8.96231E-03, -9.45222E-03, -9.96387E-03, -1.05066E-02, -1.11051E-02, -1.18071E-02, -1.26896E-02, -1.38621E-02, -1.54608E-02, -1.76308E-02, -2.04929E-02, -2.40997E-02, -2.83897E-02, -3.31584E-02, -3.80630E-02, -4.26683E-02, -4.65269E-02, -4.92669E-02, -5.06608E-02, -5.06554E-02, -4.93586E-02, -4.69956E-02, -4.38522E-02, -4.02220E-02, -3.63685E-02, -3.25041E-02, -2.87838E-02, -2.53091E-02, -2.21366E-02, -1.92894E-02, -1.67668E-02, -1.45530E-02, -1.26235E-02, -1.09497E-02, -9.50235E-03, -8.25291E-03, -7.17513E-03, -6.24532E-03, -5.44258E-03, -4.74869E-03, -4.14793E-03, -3.62684E-03, -3.17392E-03, -2.77940E-03, -2.43499E-03, -2.13364E-03, -1.86938E-03, -1.63714E-03, -1.43259E-03, -1.25206E-03, -1.09241E-03, -9.50958E-04, -8.25408E-04, -7.13781E-04, -6.14378E-04,
 -2.57238E-03, -2.65632E-03, -2.74300E-03, -2.83243E-03, -2.92464E-03, -3.01965E-03, -3.11748E-03, -3.21819E-03, -3.32184E-03, -3.42853E-03, -3.53843E-03, -3.65177E-03, -3.76894E-03, -3.89044E-03, -4.01704E-03, -4.14976E-03, -4.28997E-03, -4.43952E-03, -4.60080E-03, -4.77681E-03, -4.97131E-03, -5.18881E-03, -5.43461E-03, -5.71469E-03, -6.03553E-03, -6.40374E-03, -6.82561E-03, -7.30647E-03, -7.85011E-03, -8.45829E-03, -9.13083E-03, -9.86634E-03, -1.06643E-02, -1.15282E-02, -1.24708E-02, -1.35191E-02, -1.47191E-02, -1.61379E-02, -1.78592E-02, -1.99704E-02, -2.25406E-02, -2.55910E-02, -2.90659E-02, -3.28157E-02, -3.66003E-02, -4.01199E-02, -4.30647E-02, -4.51717E-02, -4.62706E-02, -4.63061E-02, -4.53344E-02, -4.34993E-02, -4.09962E-02, -3.80380E-02, -3.48260E-02, -3.15323E-02, -2.82915E-02, -2.51997E-02, -2.23186E-02, -1.96821E-02, -1.73026E-02, -1.51777E-02, -1.32953E-02, -1.16374E-02, -1.01834E-02, -8.91192E-03, -7.80195E-03, -6.83387E-03, -5.98973E-03, -5.25344E-03, -4.61073E-03, -4.04914E-03, -3.55778E-03, -3.12725E-03, -2.74942E-03, -2.41729E-03, -2.12484E-03, -1.86689E-03, -1.63898E-03, -1.43728E-03, -1.25850E-03, -1.09977E-03, -9.58640E-04, -8.32979E-04, -7.20941E-04,
 -2.35602E-03, -2.42809E-03, -2.50218E-03, -2.57827E-03, -2.65637E-03, -2.73647E-03, -2.81858E-03, -2.90274E-03, -2.98903E-03, -3.07757E-03, -3.16857E-03, -3.26237E-03, -3.35946E-03, -3.46055E-03, -3.56664E-03, -3.67912E-03, -3.79984E-03, -3.93129E-03, -4.07667E-03, -4.24008E-03, -4.42664E-03, -4.64263E-03, -4.89550E-03, -5.19388E-03, -5.54745E-03, -5.96655E-03, -6.46168E-03, -7.04275E-03, -7.71828E-03, -8.49444E-03, -9.37455E-03, -1.03590E-02, -1.14461E-02, -1.26341E-02, -1.39243E-02, -1.53251E-02, -1.68550E-02, -1.85443E-02, -2.04324E-02, -2.25597E-02, -2.49532E-02, -2.76088E-02, -3.04732E-02, -3.34349E-02, -3.63270E-02, -3.89468E-02, -4.10864E-02, -4.25689E-02, -4.32768E-02, -4.31685E-02, -4.22783E-02, -4.07023E-02, -3.85775E-02, -3.60586E-02, -3.32980E-02, -3.04315E-02, -2.75708E-02, -2.48006E-02, -2.21800E-02, -1.97455E-02, -1.75162E-02, -1.54975E-02, -1.36851E-02, -1.20689E-02, -1.06347E-02, -9.36673E-03, -8.24859E-03, -7.26424E-03, -6.39853E-03, -5.63748E-03, -4.96839E-03, -4.37993E-03, -3.86203E-03, -3.40582E-03, -3.00353E-03, -2.64838E-03, -2.33444E-03, -2.05659E-03, -1.81036E-03, -1.59184E-03, -1.39769E-03, -1.22495E-03, -1.07108E-03, -9.33849E-04, -8.11324E-04,
 -2.14157E-03, -2.20211E-03, -2.26400E-03, -2.32722E-03, -2.39174E-03, -2.45755E-03, -2.52465E-03, -2.59308E-03, -2.66295E-03, -2.73440E-03, -2.80774E-03, -2.88338E-03, -2.96196E-03, -3.04441E-03, -3.13199E-03, -3.22645E-03, -3.33015E-03, -3.44618E-03, -3.57858E-03, -3.73248E-03, -3.91433E-03, -4.13204E-03, -4.39512E-03, -4.71467E-03, -5.10330E-03, -5.57476E-03, -6.14339E-03, -6.82324E-03, -7.62697E-03, -8.56459E-03, -9.64230E-03, -1.08617E-02, -1.22194E-02, -1.37084E-02, -1.53194E-02, -1.70434E-02, -1.88749E-02, -2.08129E-02, -2.28602E-02, -2.50194E-02, -2.72851E-02, -2.96336E-02, -3.20140E-02, -3.43427E-02, -3.65065E-02, -3.83739E-02, -3.98139E-02, -4.07166E-02, -4.10110E-02, -4.06751E-02, -3.97364E-02, -3.82644E-02, -3.63581E-02, -3.41305E-02, -3.16958E-02, -2.91589E-02, -2.66092E-02, -2.41173E-02, -2.17352E-02, -1.94979E-02, -1.74259E-02, -1.55286E-02, -1.38067E-02, -1.22550E-02, -1.08643E-02, -9.62317E-03, -8.51896E-03, -7.53884E-03, -6.67022E-03, -5.90117E-03, -5.22064E-03, -4.61851E-03, -4.08567E-03, -3.61394E-03, -3.19606E-03, -2.82560E-03, -2.49692E-03, -2.20501E-03, -1.94552E-03, -1.71462E-03, -1.50893E-03, -1.32553E-03, -1.16183E-03, -1.01557E-03, -8.84782E-04,
 -1.92972E-03, -1.97914E-03, -2.02931E-03, -2.08018E-03, -2.13173E-03, -2.18394E-03, -2.23681E-03, -2.29040E-03, -2.34485E-03, -2.40037E-03, -2.45733E-03, -2.51628E-03, -2.57800E-03, -2.64362E-03, -2.71471E-03, -2.79337E-03, -2.88243E-03, -2.98560E-03, -3.10768E-03, -3.25477E-03, -3.43452E-03, -3.65633E-03, -3.93151E-03, -4.27331E-03, -4.69687E-03, -5.21884E-03, -5.85674E-03, -6.62797E-03, -7.54847E-03, -8.63109E-03, -9.88393E-03, -1.13088E-02, -1.29001E-02, -1.46451E-02, -1.65243E-02, -1.85133E-02, -2.05857E-02, -2.27142E-02, -2.48726E-02, -2.70342E-02, -2.91697E-02, -3.12426E-02, -3.32054E-02, -3.49977E-02, -3.65474E-02, -3.77777E-02, -3.86161E-02, -3.90052E-02, -3.89126E-02, -3.83357E-02, -3.73021E-02, -3.58660E-02, -3.41001E-02, -3.20868E-02, -2.99104E-02, -2.76496E-02, -2.53731E-02, -2.31372E-02, -2.09850E-02, -1.89470E-02, -1.70430E-02, -1.52834E-02, -1.36718E-02, -1.22061E-02, -1.08809E-02, -9.68819E-03, -8.61847E-03, -7.66170E-03, -6.80769E-03, -6.04651E-03, -5.36873E-03, -4.76557E-03, -4.22896E-03, -3.75155E-03, -3.32672E-03, -2.94855E-03, -2.61173E-03, -2.31156E-03, -2.04387E-03, -1.80498E-03, -1.59162E-03, -1.40092E-03, -1.23033E-03, -1.07763E-03, -9.40817E-04,
 -1.72114E-03, -1.75988E-03, -1.79883E-03, -1.83794E-03, -1.87717E-03, -1.91651E-03, -1.95598E-03, -1.99568E-03, -2.03577E-03, -2.07655E-03, -2.11846E-03, -2.16219E-03, -2.20868E-03, -2.25929E-03, -2.31584E-03, -2.38080E-03, -2.45745E-03, -2.55005E-03, -2.66409E-03, -2.80653E-03, -2.98605E-03, -3.21331E-03, -3.50108E-03, -3.86435E-03, -4.32024E-03, -4.88758E-03, -5.58622E-03, -6.43589E-03, -7.45466E-03, -8.65698E-03, -1.00516E-02, -1.16392E-02, -1.34114E-02, -1.53491E-02, -1.74232E-02, -1.95957E-02, -2.18221E-02, -2.40544E-02, -2.62436E-02, -2.83422E-02, -3.03049E-02, -3.20891E-02, -3.36542E-02, -3.49609E-02, -3.59720E-02, -3.66543E-02, -3.69811E-02, -3.69362E-02, -3.65171E-02, -3.57370E-02, -3.46247E-02, -3.32229E-02, -3.15842E-02, -2.97670E-02, -2.78307E-02, -2.58317E-02, -2.38205E-02, -2.18396E-02, -1.99229E-02, -1.80956E-02, -1.63751E-02, -1.47720E-02, -1.32909E-02, -1.19325E-02, -1.06939E-02, -9.56992E-03, -8.55393E-03, -7.63840E-03, -6.81541E-03, -6.07698E-03, -5.41535E-03, -4.82312E-03, -4.29337E-03, -3.81970E-03, -3.39623E-03, -3.01763E-03, -2.67910E-03, -2.37630E-03, -2.10536E-03, -1.86281E-03, -1.64558E-03, -1.45090E-03, -1.27635E-03, -1.11975E-03, -9.79176E-04,
 -1.51639E-03, -1.54494E-03, -1.57321E-03, -1.60117E-03, -1.62876E-03, -1.65601E-03, -1.68294E-03, -1.70970E-03, -1.73651E-03, -1.76373E-03, -1.79192E-03, -1.82187E-03, -1.85471E-03, -1.89199E-03, -1.93582E-03, -1.98898E-03, -2.05516E-03, -2.13910E-03, -2.24688E-03, -2.38616E-03, -2.56645E-03, -2.79934E-03, -3.09870E-03, -3.48074E-03, -3.96387E-03, -4.56828E-03, -5.31514E-03, -6.22534E-03, -7.31771E-03, -8.60687E-03, -1.01007E-02, -1.17978E-02, -1.36854E-02, -1.57380E-02, -1.79174E-02, -2.01733E-02, -2.24466E-02, -2.46729E-02, -2.67872E-02, -2.87282E-02, -3.04430E-02, -3.18899E-02, -3.30397E-02, -3.38761E-02, -3.43941E-02, -3.45975E-02, -3.44968E-02, -3.41072E-02, -3.34477E-02, -3.25410E-02, -3.14136E-02, -3.00962E-02, -2.86230E-02, -2.70308E-02, -2.53574E-02, -2.36397E-02, -2.19119E-02, -2.02042E-02, -1.85421E-02, -1.69457E-02, -1.54297E-02, -1.40044E-02, -1.26756E-02, -1.14455E-02, -1.03138E-02, -9.27788E-03, -8.33368E-03, -7.47607E-03, -6.69936E-03, -5.99752E-03, -5.36451E-03, -4.79440E-03, -4.28149E-03, -3.82041E-03, -3.40615E-03, -3.03408E-03, -2.69996E-03, -2.39993E-03, -2.13048E-03, -1.88847E-03, -1.67104E-03, -1.47563E-03, -1.29996E-03, -1.14198E-03, -9.99846E-04,
 -1.31599E-03, -1.33485E-03, -1.35302E-03, -1.37044E-03, -1.38710E-03, -1.40303E-03, -1.41829E-03, -1.43307E-03, -1.44764E-03, -1.46246E-03, -1.47817E-03, -1.49570E-03, -1.51635E-03, -1.54185E-03, -1.57456E-03, -1.61754E-03, -1.67481E-03, -1.75152E-03, -1.85420E-03, -1.99103E-03, -2.17207E-03, -2.40954E-03, -2.71795E-03, -3.11411E-03, -3.61702E-03, -4.24729E-03, -5.02631E-03, -5.97482E-03, -7.11101E-03, -8.44809E-03, -9.99156E-03, -1.17364E-02, -1.36647E-02, -1.57439E-02, -1.79269E-02, -2.01527E-02, -2.23504E-02, -2.44437E-02, -2.63571E-02, -2.80232E-02, -2.93890E-02, -3.04214E-02, -3.11094E-02, -3.14634E-02, -3.15109E-02, -3.12902E-02, -3.08426E-02, -3.02064E-02, -2.94132E-02, -2.84867E-02, -2.74447E-02, -2.63019E-02, -2.50721E-02, -2.37706E-02, -2.24150E-02, -2.10244E-02, -1.96190E-02, -1.82184E-02, -1.68411E-02, -1.55030E-02, -1.42170E-02, -1.29934E-02, -1.18390E-02, -1.07583E-02, -9.75307E-03, -8.82340E-03, -7.96774E-03, -7.18343E-03, -6.46700E-03, -5.81446E-03, -5.22154E-03, -4.68382E-03, -4.19695E-03, -3.75668E-03, -3.35893E-03, -2.99986E-03, -2.67590E-03, -2.38372E-03, -2.12027E-03, -1.88275E-03, -1.66863E-03, -1.47559E-03, -1.30154E-03, -1.14460E-03, -1.00305E-03,
 -1.12037E-03, -1.13006E-03, -1.13869E-03, -1.14622E-03, -1.15265E-03, -1.15802E-03, -1.16245E-03, -1.16617E-03, -1.16951E-03, -1.17301E-03, -1.17741E-03, -1.18376E-03, -1.19351E-03, -1.20856E-03, -1.23145E-03, -1.26551E-03, -1.31500E-03, -1.38535E-03, -1.48340E-03, -1.61763E-03, -1.79838E-03, -2.03810E-03, -2.35146E-03, -2.75527E-03, -3.26831E-03, -3.91068E-03, -4.70285E-03, -5.66409E-03, -6.81048E-03, -8.15228E-03, -9.69108E-03, -1.14168E-02, -1.33053E-02, -1.53165E-02, -1.73943E-02, -1.94686E-02, -2.14589E-02, -2.32807E-02, -2.48539E-02, -2.61114E-02, -2.70082E-02, -2.75282E-02, -2.76860E-02, -2.75250E-02, -2.71087E-02, -2.65091E-02, -2.57943E-02, -2.50178E-02, -2.42139E-02, -2.33977E-02, -2.25692E-02, -2.17201E-02, -2.08401E-02, -1.99212E-02, -1.89607E-02, -1.79617E-02, -1.69321E-02, -1.58832E-02, -1.48282E-02, -1.37806E-02, -1.27528E-02, -1.17557E-02, -1.07982E-02, -9.88689E-03, -9.02652E-03, -8.21982E-03, -7.46796E-03, -6.77083E-03, -6.12730E-03, -5.53546E-03, -4.99291E-03, -4.49687E-03, -4.04436E-03, -3.63234E-03, -3.25775E-03, -2.91763E-03, -2.60911E-03, -2.32948E-03, -2.07619E-03, -1.84689E-03, -1.63937E-03, -1.45161E-03, -1.28177E-03, -1.12815E-03, -9.89220E-04,
 -9.29898E-04, -9.30939E-04, -9.30603E-04, -9.28862E-04, -9.25735E-04, -9.21299E-04, -9.15709E-04, -9.09233E-04, -9.02280E-04, -8.95448E-04, -8.89579E-04, -8.85829E-04, -8.85754E-04, -8.91415E-04, -9.05507E-04, -9.31505E-04, -9.73843E-04, -1.03811E-03, -1.13127E-03, -1.26186E-03, -1.44023E-03, -1.67867E-03, -1.99147E-03, -2.39484E-03, -2.90655E-03, -3.54527E-03, -4.32941E-03, -5.27555E-03, -6.39623E-03, -7.69734E-03, -9.17507E-03, -1.08130E-02, -1.25796E-02, -1.44267E-02, -1.62895E-02, -1.80893E-02, -1.97383E-02, -2.11472E-02, -2.22357E-02, -2.29435E-02, -2.32415E-02, -2.31388E-02, -2.26850E-02, -2.19639E-02, -2.10805E-02, -2.01419E-02, -1.92395E-02, -1.84352E-02, -1.77553E-02, -1.71945E-02, -1.67246E-02, -1.63059E-02, -1.58984E-02, -1.54682E-02, -1.49924E-02, -1.44589E-02, -1.38655E-02, -1.32176E-02, -1.25254E-02, -1.18018E-02, -1.10602E-02, -1.03138E-02, -9.57402E-03, -8.85073E-03, -8.15169E-03, -7.48278E-03, -6.84810E-03, -6.25027E-03, -5.69061E-03, -5.16943E-03, -4.68626E-03, -4.24002E-03, -3.82920E-03, -3.45203E-03, -3.10653E-03, -2.79065E-03, -2.50233E-03, -2.23950E-03, -2.00018E-03, -1.78248E-03, -1.58458E-03, -1.40480E-03, -1.24157E-03, -1.09342E-03, -9.59006E-04,
 -7.44861E-04, -7.37769E-04, -7.29027E-04, -7.18625E-04, -7.06602E-04, -6.93064E-04, -6.78206E-04, -6.62341E-04, -6.45933E-04, -6.29647E-04, -6.14402E-04, -6.01439E-04, -5.92408E-04, -5.89468E-04, -5.95409E-04, -6.13791E-04, -6.49109E-04, -7.06966E-04, -7.94263E-04, -9.19381E-04, -1.09233E-03, -1.32486E-03, -1.63042E-03, -2.02399E-03, -2.52160E-03, -3.13961E-03, -3.89340E-03, -4.79570E-03, -5.85431E-03, -7.06943E-03, -8.43065E-03, -9.91403E-03, -1.14798E-02, -1.30710E-02, -1.46143E-02, -1.60231E-02, -1.72038E-02, -1.80650E-02, -1.85303E-02, -1.85519E-02, -1.81232E-02, -1.72875E-02, -1.61382E-02, -1.48085E-02, -1.34509E-02, -1.22108E-02, -1.12006E-02, -1.04826E-02, -1.00648E-02, -9.90883E-03, -9.94669E-03, -1.00986E-02, -1.02888E-02, -1.04551E-02, -1.05538E-02, -1.05591E-02, -1.04611E-02, -1.02614E-02, -9.97003E-03, -9.60116E-03, -9.17118E-03, -8.69655E-03, -8.19261E-03, -7.67294E-03, -7.14903E-03, -6.63021E-03, -6.12380E-03, -5.63530E-03, -5.16864E-03, -4.72642E-03, -4.31018E-03, -3.92061E-03, -3.55772E-03, -3.22105E-03, -2.90976E-03, -2.62275E-03, -2.35879E-03, -2.11652E-03, -1.89454E-03, -1.69146E-03, -1.50590E-03, -1.33654E-03, -1.18210E-03, -1.04137E-03, -9.13236E-04,
 -5.65497E-04, -5.50774E-04, -5.34167E-04, -5.15683E-04, -4.95384E-04, -4.73403E-04, -4.49970E-04, -4.25437E-04, -4.00316E-04, -3.75326E-04, -3.51442E-04, -3.29966E-04, -3.12604E-04, -3.01566E-04, -2.99670E-04, -3.10478E-04, -3.38428E-04, -3.88994E-04, -4.68833E-04, -5.85917E-04, -7.49636E-04, -9.70814E-04, -1.26161E-03, -1.63521E-03, -2.10530E-03, -2.68515E-03, -3.38627E-03, -4.21663E-03, -5.17831E-03, -6.26483E-03, -7.45822E-03, -8.72622E-03, -1.00202E-02, -1.12742E-02, -1.24063E-02, -1.33227E-02, -1.39252E-02, -1.41226E-02, -1.38458E-02, -1.30634E-02, -1.17977E-02, -1.01333E-02, -8.21581E-03, -6.23619E-03, -4.40138E-03, -2.89761E-03, -1.85636E-03, -1.33354E-03, -1.30771E-03, -1.69575E-03, -2.37864E-03, -3.22816E-03, -4.12780E-03, -4.98504E-03, -5.73558E-03, -6.34183E-03, -6.78822E-03, -7.07546E-03, -7.21515E-03, -7.22514E-03, -7.12614E-03, -6.93931E-03, -6.68467E-03, -6.38027E-03, -6.04174E-03, -5.68221E-03, -5.31242E-03, -4.94089E-03, -4.57425E-03, -4.21747E-03, -3.87413E-03, -3.54672E-03, -3.23682E-03, -2.94529E-03, -2.67244E-03, -2.41819E-03, -2.18212E-03, -1.96361E-03, -1.76188E-03, -1.57606E-03, -1.40523E-03, -1.24844E-03, -1.10473E-03, -9.73184E-04, -8.52901E-04,
 -3.91981E-04, -3.70111E-04, -3.46156E-04, -3.20138E-04, -2.92139E-04, -2.62319E-04, -2.30933E-04, -1.98368E-04, -1.65170E-04, -1.32094E-04, -1.00151E-04, -7.06710E-05, -4.53778E-05, -2.64748E-05, -1.67432E-05, -1.96515E-05, -3.94730E-05, -8.14042E-05, -1.51675E-04, -2.57629E-04, -4.07756E-04, -6.11632E-04, -8.79722E-04, -1.22299E-03, -1.65222E-03, -2.17703E-03, -2.80444E-03, -3.53698E-03, -4.37039E-03, -5.29090E-03, -6.27246E-03, -7.27413E-03, -8.23821E-03, -9.08990E-03, -9.73913E-03, -1.00857E-02, -1.00281E-02, -9.47711E-03, -8.37293E-03, -6.70431E-03, -4.52617E-03, -1.96971E-03,  7.61151E-04,  3.41158E-03,  5.71514E-03,  7.44244E-03,  8.44491E-03,  8.67940E-03,  8.20606E-03,  7.16298E-03,  5.72885E-03,  4.08653E-03,  2.39635E-03,  7.81960E-04, -6.72898E-04, -1.92057E-03, -2.94219E-03, -3.73959E-03, -4.32806E-03, -4.73052E-03, -4.97327E-03, -5.08302E-03, -5.08512E-03, -5.00254E-03, -4.85535E-03, -4.66065E-03, -4.43269E-03, -4.18311E-03, -3.92122E-03, -3.65436E-03, -3.38821E-03, -3.12701E-03, -2.87389E-03, -2.63107E-03, -2.40000E-03, -2.18158E-03, -1.97626E-03, -1.78414E-03, -1.60509E-03, -1.43875E-03, -1.28468E-03, -1.14230E-03, -1.01101E-03, -8.90175E-04, -7.79133E-04,
 -2.24439E-04, -1.95884E-04, -1.65067E-04, -1.32026E-04, -9.68589E-05, -5.97433E-05, -2.09576E-05,  1.90915E-05,  5.98352E-05,  1.00503E-04,  1.40076E-04,  1.77226E-04,  2.10258E-04,  2.37028E-04,  2.54865E-04,  2.60478E-04,  2.49873E-04,  2.18265E-04,  1.60014E-04,  6.86055E-05, -6.33181E-05, -2.43812E-04, -4.81342E-04, -7.84293E-04, -1.16020E-03, -1.61465E-03, -2.14980E-03, -2.76241E-03, -3.44159E-03, -4.16616E-03, -4.90198E-03, -5.59959E-03, -6.19273E-03, -6.59838E-03, -6.71934E-03, -6.45025E-03, -5.68795E-03, -4.34672E-03, -2.37791E-03,  2.08064E-04,  3.32175E-03,  6.78347E-03,  1.03289E-02,  1.36371E-02,  1.63807E-02,  1.82872E-02,  1.91935E-02,  1.90740E-02,  1.80336E-02,  1.62714E-02,  1.40303E-02,  1.15500E-02,  9.03505E-03,  6.63914E-03,  4.46370E-03,  2.56450E-03,  9.61934E-04, -3.48455E-04, -1.38683E-03, -2.18201E-03, -2.76643E-03, -3.17276E-03, -3.43191E-03, -3.57182E-03, -3.61704E-03, -3.58864E-03, -3.50432E-03, -3.37875E-03, -3.22390E-03, -3.04941E-03, -2.86294E-03, -2.67048E-03, -2.47667E-03, -2.28502E-03, -2.09810E-03, -1.91780E-03, -1.74540E-03, -1.58172E-03, -1.42725E-03, -1.28218E-03, -1.14651E-03, -1.02008E-03, -9.02627E-04, -7.93792E-04, -6.93182E-04,
 -6.29518E-05, -2.81488E-05,  9.07319E-06,  4.86655E-05,  9.05179E-05,  1.34441E-04,  1.80143E-04,  2.27210E-04,  2.75067E-04,  3.22949E-04,  3.69853E-04,  4.14493E-04,  4.55242E-04,  4.90072E-04,  5.16487E-04,  5.31460E-04,  5.31374E-04,  5.11973E-04,  4.68351E-04,  3.94978E-04,  2.85815E-04,  1.34522E-04, -6.51588E-05, -3.18826E-04, -6.30570E-04, -1.00179E-03, -1.42968E-03, -1.90527E-03, -2.41117E-03, -2.91910E-03, -3.38740E-03, -3.75891E-03, -3.95990E-03, -3.90060E-03, -3.47840E-03, -2.58478E-03, -1.11687E-03,  1.00569E-03,  3.81904E-03,  7.29070E-03,  1.12975E-02,  1.56133E-02,  1.99165E-02,  2.38241E-02,  2.69518E-02,  2.89879E-02,  2.97582E-02,  2.92570E-02,  2.76355E-02,  2.51534E-02,  2.21157E-02,  1.88165E-02,  1.55013E-02,  1.23509E-02,  9.48230E-03,  6.95760E-03,  4.79773E-03,  2.99514E-03,  1.52464E-03,  3.51576E-04, -5.62411E-04, -1.25569E-03, -1.76436E-03, -2.12111E-03, -2.35466E-03, -2.48975E-03, -2.54734E-03, -2.54491E-03, -2.49690E-03, -2.41510E-03, -2.30904E-03, -2.18634E-03, -2.05306E-03, -1.91392E-03, -1.77260E-03, -1.63189E-03, -1.49387E-03, -1.36007E-03, -1.23158E-03, -1.10912E-03, -9.93134E-04, -8.83858E-04, -7.81359E-04, -6.85583E-04, -5.96384E-04,
  9.24355E-05,  1.33075E-04,  1.76277E-04,  2.21987E-04,  2.70087E-04,  3.20384E-04,  3.72585E-04,  4.26277E-04,  4.80901E-04,  5.35715E-04,  5.89763E-04,  6.41832E-04,  6.90405E-04,  7.33620E-04,  7.69220E-04,  7.94511E-04,  8.06338E-04,  8.01072E-04,  7.74645E-04,  7.22632E-04,  6.40425E-04,  5.23521E-04,  3.67967E-04,  1.71016E-04, -6.79616E-05, -3.46259E-04, -6.56284E-04, -9.83669E-04, -1.30509E-03, -1.58596E-03, -1.77815E-03, -1.81827E-03, -1.62691E-03, -1.10971E-03, -1.61171E-04,  1.32766E-03,  3.45669E-03,  6.29873E-03,  9.87625E-03,  1.41354E-02,  1.89225E-02,  2.39712E-02,  2.89117E-02,  3.33098E-02,  3.67353E-02,  3.88460E-02,  3.94612E-02,  3.85950E-02,  3.64398E-02,  3.33078E-02,  2.95575E-02,  2.55284E-02,  2.15004E-02,  1.76772E-02,  1.41883E-02,  1.11015E-02,  8.43813E-03,  6.18824E-03,  4.32257E-03,  2.80171E-03,  1.58239E-03,  6.21522E-04, -1.21394E-04, -6.83021E-04, -1.09567E-03, -1.38725E-03, -1.58152E-03, -1.69844E-03, -1.75464E-03, -1.76380E-03, -1.73713E-03, -1.68373E-03, -1.61093E-03, -1.52459E-03, -1.42936E-03, -1.32890E-03, -1.22605E-03, -1.12298E-03, -1.02137E-03, -9.22413E-04, -8.27007E-04, -7.35760E-04, -6.49067E-04, -5.67160E-04, -4.90141E-04,
