 -5.82915E-03, -6.06491E-03, -6.31187E-03, -6.57048E-03, -6.84121E-03, -7.12447E-03, -7.42068E-03, -7.73019E-03, -8.05331E-03, -8.39024E-03, -8.74110E-03, -9.10587E-03, -9.48436E-03, -9.87614E-03, -1.02805E-02, -1.06965E-02, -1.11226E-02, -1.15570E-02, -1.19970E-02, -1.24394E-02, -1.28801E-02, -1.33142E-02, -1.37354E-02, -1.41364E-02, -1.45089E-02, -1.48433E-02, -1.51288E-02, -1.53547E-02, -1.55101E-02, -1.55858E-02, -1.55757E-02, -1.54794E-02, -1.53046E-02, -1.50707E-02, -1.48113E-02, -1.45760E-02, -1.44294E-02, -1.44463E-02, -1.47020E-02, -1.52593E-02, -1.61528E-02, -1.73760E-02, -1.88762E-02, -2.05585E-02, -2.22998E-02, -2.39683E-02, -2.54436E-02, -2.66315E-02, -2.74723E-02, -2.79417E-02, -2.80462E-02, -2.78155E-02, -2.72943E-02, -2.65350E-02, -2.55912E-02, -2.45135E-02, -2.33473E-02, -2.21313E-02, -2.08971E-02, -1.96696E-02, -1.84677E-02, -1.73051E-02, -1.61915E-02, -1.51328E-02, -1.41324E-02, -1.31916E-02, -1.23102E-02, -1.14870E-02, -1.07197E-02, -1.00060E-02, -9.34279E-03, -8.72720E-03, -8.15613E-03, -7.62655E-03, -7.13553E-03, -6.68024E-03, -6.25803E-03, -5.86638E-03, -5.50294E-03, -5.16553E-03, -4.85212E-03, -4.56085E-03, -4.28997E-03, -4.03791E-03, -3.80320E-03,
 -5.86908E-03, -6.11206E-03, -6.36712E-03, -6.63486E-03, -6.91584E-03, -7.21065E-03, -7.51985E-03, -7.84399E-03, -8.18360E-03, -8.53914E-03, -8.91101E-03, -9.29952E-03, -9.70485E-03, -1.01270E-02, -1.05659E-02, -1.10210E-02, -1.14916E-02, -1.19765E-02, -1.24741E-02, -1.29822E-02, -1.34977E-02, -1.40172E-02, -1.45358E-02, -1.50481E-02, -1.55474E-02, -1.60261E-02, -1.64756E-02, -1.68871E-02, -1.72520E-02, -1.75626E-02, -1.78142E-02, -1.80070E-02, -1.81484E-02, -1.82557E-02, -1.83592E-02, -1.85027E-02, -1.87429E-02, -1.91439E-02, -1.97683E-02, -2.06636E-02, -2.18478E-02, -2.32977E-02, -2.49451E-02, -2.66831E-02, -2.83822E-02, -2.99105E-02, -3.11547E-02, -3.20336E-02, -3.25049E-02, -3.25635E-02, -3.22353E-02, -3.15673E-02, -3.06189E-02, -2.94531E-02, -2.81312E-02, -2.67085E-02, -2.52321E-02, -2.37408E-02, -2.22648E-02, -2.08267E-02, -1.94427E-02, -1.81236E-02, -1.68760E-02, -1.57031E-02, -1.46055E-02, -1.35823E-02, -1.26311E-02, -1.17488E-02, -1.09316E-02, -1.01757E-02, -9.47703E-03, -8.83148E-03, -8.23518E-03, -7.68437E-03, -7.17549E-03, -6.70523E-03, -6.27046E-03, -5.86832E-03, -5.49613E-03, -5.15145E-03, -4.83203E-03, -4.53581E-03, -4.26089E-03, -4.00555E-03, -3.76822E-03,
 -5.89944E-03, -6.14899E-03, -6.41150E-03, -6.68762E-03, -6.97809E-03, -7.28360E-03, -7.60491E-03, -7.94273E-03, -8.29783E-03, -8.67090E-03, -9.06264E-03, -9.47370E-03, -9.90466E-03, -1.03560E-02, -1.08280E-02, -1.13210E-02, -1.18348E-02, -1.23691E-02, -1.29234E-02, -1.34964E-02, -1.40867E-02, -1.46920E-02, -1.53096E-02, -1.59358E-02, -1.65664E-02, -1.71963E-02, -1.78200E-02, -1.84314E-02, -1.90251E-02, -1.95966E-02, -2.01439E-02, -2.06689E-02, -2.11798E-02, -2.16930E-02, -2.22349E-02, -2.28422E-02, -2.35605E-02, -2.44388E-02, -2.55200E-02, -2.68290E-02, -2.83596E-02, -3.00657E-02, -3.18600E-02, -3.36235E-02, -3.52226E-02, -3.65315E-02, -3.74508E-02, -3.79201E-02, -3.79212E-02, -3.74742E-02, -3.66280E-02, -3.54496E-02, -3.40135E-02, -3.23935E-02, -3.06572E-02, -2.88631E-02, -2.70585E-02, -2.52805E-02, -2.35564E-02, -2.19055E-02, -2.03399E-02, -1.88667E-02, -1.74887E-02, -1.62059E-02, -1.50160E-02, -1.39152E-02, -1.28990E-02, -1.19622E-02, -1.10995E-02, -1.03055E-02, -9.57500E-03, -8.90289E-03, -8.28446E-03, -7.71522E-03, -7.19103E-03, -6.70807E-03, -6.26281E-03, -5.85202E-03, -5.47274E-03, -5.12229E-03, -4.79820E-03, -4.49824E-03, -4.22038E-03, -3.96275E-03, -3.72368E-03,
 -5.91949E-03, -6.17489E-03, -6.44404E-03, -6.72770E-03, -7.02671E-03, -7.34193E-03, -7.67424E-03, -8.02456E-03, -8.39384E-03, -8.78303E-03, -9.19312E-03, -9.62507E-03, -1.00798E-02, -1.05583E-02, -1.10614E-02, -1.15899E-02, -1.21445E-02, -1.27258E-02, -1.33339E-02, -1.39692E-02, -1.46314E-02, -1.53200E-02, -1.60341E-02, -1.67724E-02, -1.75333E-02, -1.83148E-02, -1.91146E-02, -1.99306E-02, -2.07614E-02, -2.16065E-02, -2.24680E-02, -2.33511E-02, -2.42660E-02, -2.52288E-02, -2.62625E-02, -2.73962E-02, -2.86622E-02, -3.00903E-02, -3.16985E-02, -3.34825E-02, -3.54051E-02, -3.73912E-02, -3.93311E-02, -4.10925E-02, -4.25410E-02, -4.35613E-02, -4.40751E-02, -4.40496E-02, -4.34977E-02, -4.24694E-02, -4.10404E-02, -3.92989E-02, -3.73348E-02, -3.52320E-02, -3.30630E-02, -3.08873E-02, -2.87509E-02, -2.66875E-02, -2.47201E-02, -2.28632E-02, -2.11243E-02, -1.95058E-02, -1.80065E-02, -1.66226E-02, -1.53486E-02, -1.41781E-02, -1.31040E-02, -1.21193E-02, -1.12169E-02, -1.03901E-02, -9.63252E-03, -8.93808E-03, -8.30125E-03, -7.71692E-03, -7.18038E-03, -6.68735E-03, -6.23393E-03, -5.81657E-03, -5.43205E-03, -5.07747E-03, -4.75018E-03, -4.44779E-03, -4.16813E-03, -3.90926E-03, -3.66940E-03,
 -5.92854E-03, -6.18898E-03, -6.46386E-03, -6.75408E-03, -7.06056E-03, -7.38429E-03, -7.72631E-03, -8.08770E-03, -8.46959E-03, -8.87318E-03, -9.29968E-03, -9.75038E-03, -1.02266E-02, -1.07296E-02, -1.12608E-02, -1.18216E-02, -1.24134E-02, -1.30374E-02, -1.36950E-02, -1.43875E-02, -1.51160E-02, -1.58818E-02, -1.66859E-02, -1.75292E-02, -1.84129E-02, -1.93382E-02, -2.03065E-02, -2.13199E-02, -2.23814E-02, -2.34955E-02, -2.46691E-02, -2.59117E-02, -2.72366E-02, -2.86608E-02, -3.02047E-02, -3.18898E-02, -3.37344E-02, -3.57473E-02, -3.79183E-02, -4.02096E-02, -4.25483E-02, -4.48262E-02, -4.69075E-02, -4.86462E-02, -4.99084E-02, -5.05932E-02, -5.06485E-02, -5.00749E-02, -4.89210E-02, -4.72708E-02, -4.52286E-02, -4.29046E-02, -4.04035E-02, -3.78176E-02, -3.52226E-02, -3.26772E-02, -3.02243E-02, -2.78926E-02, -2.56999E-02, -2.36549E-02, -2.17598E-02, -2.00121E-02, -1.84064E-02, -1.69349E-02, -1.55889E-02, -1.43594E-02, -1.32370E-02, -1.22128E-02, -1.12782E-02, -1.04251E-02, -9.64603E-03, -8.93421E-03, -8.28335E-03, -7.68772E-03, -7.14216E-03, -6.64198E-03, -6.18297E-03, -5.76129E-03, -5.37353E-03, -5.01658E-03, -4.68764E-03, -4.38420E-03, -4.10400E-03, -3.84498E-03, -3.60529E-03,
 -5.92599E-03, -6.19054E-03, -6.47016E-03, -6.76583E-03, -7.07857E-03, -7.40949E-03, -7.75973E-03, -8.13054E-03, -8.52322E-03, -8.93914E-03, -9.37977E-03, -9.84665E-03, -1.03414E-02, -1.08657E-02, -1.14213E-02, -1.20102E-02, -1.26342E-02, -1.32955E-02, -1.39962E-02, -1.47386E-02, -1.55252E-02, -1.63585E-02, -1.72415E-02, -1.81772E-02, -1.91693E-02, -2.02220E-02, -2.13401E-02, -2.25300E-02, -2.37990E-02, -2.51567E-02, -2.66148E-02, -2.81878E-02, -2.98925E-02, -3.17478E-02, -3.37724E-02, -3.59811E-02, -3.83797E-02, -4.09564E-02, -4.36733E-02, -4.64585E-02, -4.92022E-02, -5.17616E-02, -5.39737E-02, -5.56780E-02, -5.67410E-02, -5.70781E-02, -5.66655E-02, -5.55398E-02, -5.37874E-02, -5.15273E-02, -4.88923E-02, -4.60135E-02, -4.30088E-02, -3.99770E-02, -3.69949E-02, -3.41191E-02, -3.13876E-02, -2.88236E-02, -2.64386E-02, -2.42356E-02, -2.22112E-02, -2.03582E-02, -1.86669E-02, -1.71260E-02, -1.57240E-02, -1.44492E-02, -1.32903E-02, -1.22368E-02, -1.12786E-02, -1.04067E-02, -9.61277E-03, -8.88919E-03, -8.22911E-03, -7.62638E-03, -7.07543E-03, -6.57127E-03, -6.10941E-03, -5.68583E-03, -5.29692E-03, -4.93944E-03, -4.61049E-03, -4.30744E-03, -4.02794E-03, -3.76989E-03, -3.53138E-03,
 -5.91127E-03, -6.17895E-03, -6.46222E-03, -6.76214E-03, -7.07981E-03, -7.41643E-03, -7.77325E-03, -8.15164E-03, -8.55304E-03, -8.97899E-03, -9.43113E-03, -9.91121E-03, -1.04211E-02, -1.09628E-02, -1.15384E-02, -1.21502E-02, -1.28006E-02, -1.34923E-02, -1.42281E-02, -1.50110E-02, -1.58446E-02, -1.67325E-02, -1.76790E-02, -1.86890E-02, -1.97681E-02, -2.09228E-02, -2.21609E-02, -2.34920E-02, -2.49272E-02, -2.64803E-02, -2.81672E-02, -3.00065E-02, -3.20187E-02, -3.42244E-02, -3.66417E-02, -3.92809E-02, -4.21374E-02, -4.51831E-02, -4.83568E-02, -5.15574E-02, -5.46430E-02, -5.74392E-02, -5.97581E-02, -6.14247E-02, -6.23053E-02, -6.23299E-02, -6.15006E-02, -5.98876E-02, -5.76122E-02, -5.48251E-02, -5.16848E-02, -4.83398E-02, -4.49186E-02, -4.15239E-02, -3.82322E-02, -3.50966E-02, -3.21500E-02, -2.94099E-02, -2.68819E-02, -2.45636E-02, -2.24467E-02, -2.05198E-02, -1.87697E-02, -1.71822E-02, -1.57434E-02, -1.44396E-02, -1.32580E-02, -1.21868E-02, -1.12150E-02, -1.03327E-02, -9.53101E-03, -8.80174E-03, -8.13768E-03, -7.53230E-03, -6.97980E-03, -6.47496E-03, -6.01312E-03, -5.59012E-03, -5.20224E-03, -4.84613E-03, -4.51880E-03, -4.21759E-03, -3.94009E-03, -3.68415E-03, -3.44782E-03,
 -5.88393E-03, -6.15368E-03, -6.43944E-03, -6.74231E-03, -7.06348E-03, -7.40420E-03, -7.76582E-03, -8.14979E-03, -8.55766E-03, -8.99108E-03, -9.45184E-03, -9.94183E-03, -1.04631E-02, -1.10178E-02, -1.16084E-02, -1.22372E-02, -1.29072E-02, -1.36213E-02, -1.43826E-02, -1.51949E-02, -1.60621E-02, -1.69886E-02, -1.79795E-02, -1.90407E-02, -2.01789E-02, -2.14020E-02, -2.27196E-02, -2.41429E-02, -2.56853E-02, -2.73628E-02, -2.91939E-02, -3.11994E-02, -3.34018E-02, -3.58226E-02, -3.84794E-02, -4.13799E-02, -4.45138E-02, -4.78433E-02, -5.12936E-02, -5.47460E-02, -5.80387E-02, -6.09768E-02, -6.33548E-02, -6.49867E-02, -6.57370E-02, -6.55440E-02, -6.44275E-02, -6.24808E-02, -5.98502E-02, -5.67089E-02, -5.32331E-02, -4.95836E-02, -4.58952E-02, -4.22725E-02, -3.87909E-02, -3.54999E-02, -3.24283E-02, -2.95890E-02, -2.69831E-02, -2.46042E-02, -2.24406E-02, -2.04782E-02, -1.87012E-02, -1.70936E-02, -1.56400E-02, -1.43256E-02, -1.31366E-02, -1.20605E-02, -1.10858E-02, -1.02021E-02, -9.40019E-03, -8.67163E-03, -8.00898E-03, -7.40558E-03, -6.85546E-03, -6.35331E-03, -5.89440E-03, -5.47449E-03, -5.08979E-03, -4.73694E-03, -4.41290E-03, -4.11498E-03, -3.84074E-03, -3.58802E-03, -3.35485E-03,
 -5.84359E-03, -6.11429E-03, -6.40131E-03, -6.70579E-03, -7.02894E-03, -7.37207E-03, -7.73659E-03, -8.12402E-03, -8.53595E-03, -8.97413E-03, -9.44041E-03, -9.93676E-03, -1.04653E-02, -1.10284E-02, -1.16284E-02, -1.22680E-02, -1.29500E-02, -1.36775E-02, -1.44539E-02, -1.52828E-02, -1.61684E-02, -1.71152E-02, -1.81283E-02, -1.92136E-02, -2.03778E-02, -2.16290E-02, -2.29764E-02, -2.44311E-02, -2.60062E-02, -2.77170E-02, -2.95813E-02, -3.16188E-02, -3.38505E-02, -3.62966E-02, -3.89729E-02, -4.18854E-02, -4.50230E-02, -4.83478E-02, -5.17862E-02, -5.52216E-02, -5.84942E-02, -6.14104E-02, -6.37642E-02, -6.53667E-02, -6.60791E-02, -6.58365E-02, -6.46584E-02, -6.26403E-02, -5.99329E-02, -5.67152E-02, -5.31682E-02, -4.94567E-02, -4.57175E-02, -4.20558E-02, -3.85463E-02, -3.52373E-02, -3.21558E-02, -2.93128E-02, -2.67080E-02, -2.43334E-02, -2.21766E-02, -2.02222E-02, -1.84540E-02, -1.68556E-02, -1.54111E-02, -1.41058E-02, -1.29256E-02, -1.18580E-02, -1.08914E-02, -1.00156E-02, -9.22110E-03, -8.49969E-03, -7.84389E-03, -7.24704E-03, -6.70321E-03, -6.20709E-03, -5.75396E-03, -5.33959E-03, -4.96021E-03, -4.61246E-03, -4.29331E-03, -4.00007E-03, -3.73033E-03, -3.48190E-03, -3.25286E-03,
 -5.78996E-03, -6.06048E-03, -6.34749E-03, -6.65215E-03, -6.97571E-03, -7.31950E-03, -7.68496E-03, -8.07363E-03, -8.48713E-03, -8.92723E-03, -9.39579E-03, -9.89482E-03, -1.04264E-02, -1.09929E-02, -1.15966E-02, -1.22401E-02, -1.29262E-02, -1.36578E-02, -1.44380E-02, -1.52701E-02, -1.61579E-02, -1.71051E-02, -1.81162E-02, -1.91960E-02, -2.03499E-02, -2.15840E-02, -2.29054E-02, -2.43222E-02, -2.58439E-02, -2.74813E-02, -2.92470E-02, -3.11545E-02, -3.32183E-02, -3.54518E-02, -3.78656E-02, -4.04636E-02, -4.32375E-02, -4.61602E-02, -4.91784E-02, -5.22057E-02, -5.51193E-02, -5.77631E-02, -5.99607E-02, -6.15375E-02, -6.23498E-02, -6.23111E-02, -6.14093E-02, -5.97066E-02, -5.73250E-02, -5.44223E-02, -5.11670E-02, -4.77174E-02, -4.42086E-02, -4.07469E-02, -3.74095E-02, -3.42476E-02, -3.12914E-02, -2.85548E-02, -2.60402E-02, -2.37420E-02, -2.16498E-02, -1.97502E-02, -1.80285E-02, -1.64697E-02, -1.50592E-02, -1.37828E-02, -1.26277E-02, -1.15819E-02, -1.06345E-02, -9.77544E-03, -8.99594E-03, -8.28792E-03, -7.64420E-03, -7.05832E-03, -6.52451E-03, -6.03759E-03, -5.59296E-03, -5.18647E-03, -4.81442E-03, -4.47351E-03, -4.16077E-03, -3.87355E-03, -3.60945E-03, -3.36636E-03, -3.14234E-03,
 -5.72287E-03, -5.99204E-03, -6.27774E-03, -6.58115E-03, -6.90351E-03, -7.24617E-03, -7.61056E-03, -7.99821E-03, -8.41074E-03, -8.84988E-03, -9.31745E-03, -9.81539E-03, -1.03457E-02, -1.09106E-02, -1.15122E-02, -1.21529E-02, -1.28351E-02, -1.35612E-02, -1.43338E-02, -1.51555E-02, -1.60288E-02, -1.69564E-02, -1.79408E-02, -1.89847E-02, -2.00904E-02, -2.12606E-02, -2.24975E-02, -2.38032E-02, -2.51798E-02, -2.66291E-02, -2.81525E-02, -2.97509E-02, -3.14248E-02, -3.31736E-02, -3.49958E-02, -3.68889E-02, -3.88487E-02, -4.08686E-02, -4.29379E-02, -4.50365E-02, -4.71277E-02, -4.91478E-02, -5.09986E-02, -5.25485E-02, -5.36486E-02, -5.41624E-02, -5.39976E-02, -5.31290E-02, -5.16013E-02, -4.95155E-02, -4.70050E-02, -4.42116E-02, -4.12673E-02, -3.82828E-02, -3.53441E-02, -3.25127E-02, -2.98291E-02, -2.73165E-02, -2.49857E-02, -2.28383E-02, -2.08699E-02, -1.90720E-02, -1.74342E-02, -1.59448E-02, -1.45919E-02, -1.33638E-02, -1.22493E-02, -1.12378E-02, -1.03197E-02, -9.48593E-03, -8.72834E-03, -8.03949E-03, -7.41267E-03, -6.84181E-03, -6.32144E-03, -5.84665E-03, -5.41300E-03, -5.01652E-03, -4.65365E-03, -4.32118E-03, -4.01625E-03, -3.73625E-03, -3.47888E-03, -3.24204E-03, -3.02388E-03,
 -5.64225E-03, -5.90888E-03, -6.19197E-03, -6.49267E-03, -6.81223E-03, -7.15196E-03, -7.51327E-03, -7.89766E-03, -8.30668E-03, -8.74199E-03, -9.20533E-03, -9.69848E-03, -1.02233E-02, -1.07817E-02, -1.13756E-02, -1.20068E-02, -1.26773E-02, -1.33888E-02, -1.41428E-02, -1.49408E-02, -1.57838E-02, -1.66723E-02, -1.76063E-02, -1.85850E-02, -1.96063E-02, -2.06672E-02, -2.17628E-02, -2.28861E-02, -2.40276E-02, -2.51748E-02, -2.63121E-02, -2.74199E-02, -2.84756E-02, -2.94545E-02, -3.03331E-02, -3.10937E-02, -3.17326E-02, -3.22701E-02, -3.27592E-02, -3.32888E-02, -3.39716E-02, -3.49127E-02, -3.61634E-02, -3.76794E-02, -3.93080E-02, -4.08200E-02, -4.19736E-02, -4.25799E-02, -4.25426E-02, -4.18624E-02, -4.06144E-02, -3.89165E-02, -3.68995E-02, -3.46867E-02, -3.23825E-02, -3.00688E-02, -2.78052E-02, -2.56325E-02, -2.35762E-02, -2.16507E-02, -1.98616E-02, -1.82092E-02, -1.66896E-02, -1.52966E-02, -1.40229E-02, -1.28602E-02, -1.17999E-02, -1.08339E-02, -9.95413E-03, -9.15296E-03, -8.42332E-03, -7.75867E-03, -7.15294E-03, -6.60063E-03, -6.09669E-03, -5.63655E-03, -5.21606E-03, -4.83148E-03, -4.47940E-03, -4.15679E-03, -3.86088E-03, -3.58919E-03, -3.33949E-03, -3.10975E-03, -2.89818E-03,
 -5.54813E-03, -5.81104E-03, -6.09021E-03, -6.38676E-03, -6.70192E-03, -7.03695E-03, -7.39321E-03, -7.77212E-03, -8.17516E-03, -8.60387E-03, -9.05983E-03, -9.54464E-03, -1.00599E-02, -1.06072E-02, -1.11879E-02, -1.18036E-02, -1.24551E-02, -1.31435E-02, -1.38690E-02, -1.46314E-02, -1.54297E-02, -1.62618E-02, -1.71241E-02, -1.80114E-02, -1.89161E-02, -1.98274E-02, -2.07312E-02, -2.16084E-02, -2.24343E-02, -2.31773E-02, -2.37982E-02, -2.42492E-02, -2.44749E-02, -2.44150E-02, -2.40103E-02, -2.32152E-02, -2.20167E-02, -2.04608E-02, -1.86816E-02, -1.69198E-02, -1.55119E-02, -1.48297E-02, -1.51717E-02, -1.66434E-02, -1.90901E-02, -2.21311E-02, -2.52798E-02, -2.80865E-02, -3.02386E-02, -3.15906E-02, -3.21399E-02, -3.19785E-02, -3.12443E-02, -3.00850E-02, -2.86365E-02, -2.70125E-02, -2.53023E-02, -2.35725E-02, -2.18703E-02, -2.02279E-02, -1.86657E-02, -1.71953E-02, -1.58224E-02, -1.45483E-02, -1.33712E-02, -1.22877E-02, -1.12927E-02, -1.03810E-02, -9.54674E-03, -8.78402E-03, -8.08719E-03, -7.45073E-03, -6.86947E-03, -6.33855E-03, -5.85346E-03, -5.41005E-03, -5.00451E-03, -4.63335E-03, -4.29342E-03, -3.98184E-03, -3.69599E-03, -3.43352E-03, -3.19229E-03, -2.97037E-03, -2.76602E-03,
 -5.44063E-03, -5.69866E-03, -5.97263E-03, -6.26363E-03, -6.57282E-03, -6.90143E-03, -7.25072E-03, -7.62204E-03, -8.01673E-03, -8.43620E-03, -8.88183E-03, -9.35498E-03, -9.85693E-03, -1.03889E-02, -1.09517E-02, -1.15462E-02, -1.21725E-02, -1.28304E-02, -1.35187E-02, -1.42354E-02, -1.49771E-02, -1.57383E-02, -1.65117E-02, -1.72867E-02, -1.80488E-02, -1.87787E-02, -1.94510E-02, -2.00323E-02, -2.04796E-02, -2.07384E-02, -2.07406E-02, -2.04034E-02, -1.96297E-02, -1.83116E-02, -1.63405E-02, -1.36266E-02, -1.01315E-02, -5.91771E-03, -1.20631E-03,  3.57391E-03,  7.78625E-03,  1.06787E-02,  1.15844E-02,  1.01667E-02,  6.58029E-03,  1.43501E-03, -4.41918E-03, -1.01599E-02, -1.51802E-02, -1.91496E-02, -2.19778E-02, -2.37376E-02, -2.45874E-02, -2.47146E-02, -2.43004E-02, -2.35024E-02, -2.24492E-02, -2.12409E-02, -1.99524E-02, -1.86383E-02, -1.73371E-02, -1.60750E-02, -1.48689E-02, -1.37290E-02, -1.26606E-02, -1.16657E-02, -1.07436E-02, -9.89213E-03, -9.10822E-03, -8.38797E-03, -7.72726E-03, -7.12181E-03, -6.56738E-03, -6.05988E-03, -5.59539E-03, -5.17023E-03, -4.78097E-03, -4.42442E-03, -4.09766E-03, -3.79802E-03, -3.52305E-03, -3.27052E-03, -3.03841E-03, -2.82488E-03, -2.62828E-03,
 -5.31998E-03, -5.57200E-03, -5.83953E-03, -6.12361E-03, -6.42534E-03, -6.74586E-03, -7.08637E-03, -7.44807E-03, -7.83221E-03, -8.23998E-03, -8.67256E-03, -9.13104E-03, -9.61634E-03, -1.01292E-02, -1.06700E-02, -1.12386E-02, -1.18344E-02, -1.24559E-02, -1.31003E-02, -1.37636E-02, -1.44396E-02, -1.51197E-02, -1.57920E-02, -1.64402E-02, -1.70426E-02, -1.75704E-02, -1.79861E-02, -1.82405E-02, -1.82709E-02, -1.79972E-02, -1.73196E-02, -1.61158E-02, -1.42404E-02, -1.15298E-02, -7.81365E-03, -2.94203E-03,  3.16702E-03,  1.04528E-02,  1.86145E-02,  2.70167E-02,  3.46596E-02,  4.02998E-02,  4.27701E-02,  4.14103E-02,  3.63738E-02,  2.85899E-02,  1.94009E-02,  1.01117E-02,  1.68688E-03, -5.33668E-03, -1.07850E-02, -1.47259E-02, -1.73555E-02, -1.89153E-02, -1.96438E-02, -1.97521E-02, -1.94150E-02, -1.87716E-02, -1.79285E-02, -1.69660E-02, -1.59430E-02, -1.49017E-02, -1.38716E-02, -1.28730E-02, -1.19186E-02, -1.10164E-02, -1.01703E-02, -9.38189E-03, -8.65055E-03, -7.97465E-03, -7.35167E-03, -6.77863E-03, -6.25230E-03, -5.76934E-03, -5.32646E-03, -4.92047E-03, -4.54830E-03, -4.20711E-03, -3.89422E-03, -3.60714E-03, -3.34361E-03, -3.10154E-03, -2.87902E-03, -2.67432E-03, -2.48586E-03,
 -5.18649E-03, -5.43142E-03, -5.69131E-03, -5.96716E-03, -6.26000E-03, -6.57088E-03, -6.90088E-03, -7.25111E-03, -7.62264E-03, -8.01648E-03, -8.43359E-03, -8.87475E-03, -9.34052E-03, -9.83116E-03, -1.03465E-02, -1.08856E-02, -1.14469E-02, -1.20277E-02, -1.26235E-02, -1.32284E-02, -1.38334E-02, -1.44266E-02, -1.49915E-02, -1.55063E-02, -1.59419E-02, -1.62600E-02, -1.64110E-02, -1.63301E-02, -1.59346E-02, -1.51191E-02, -1.37516E-02, -1.16695E-02, -8.67824E-03, -4.55501E-03,  9.37506E-04,  8.01894E-03,  1.68300E-02,  2.73317E-02,  3.91635E-02,  5.14898E-02,  6.29203E-02,  7.16439E-02,  7.58850E-02,  7.45775E-02,  6.78738E-02,  5.71045E-02,  4.42100E-02,  3.10522E-02,  1.89812E-02,  8.73611E-03,  5.57720E-04, -5.63468E-03, -1.00877E-02, -1.31066E-02, -1.49933E-02, -1.60158E-02, -1.63981E-02, -1.63196E-02, -1.59201E-02, -1.53065E-02, -1.45584E-02, -1.37347E-02, -1.28777E-02, -1.20176E-02, -1.11751E-02, -1.03638E-02, -9.59245E-03, -8.86592E-03, -8.18647E-03, -7.55446E-03, -6.96899E-03, -6.42830E-03, -5.93012E-03, -5.47187E-03, -5.05083E-03, -4.66427E-03, -4.30951E-03, -3.98399E-03, -3.68528E-03, -3.41109E-03, -3.15932E-03, -2.92801E-03, -2.71538E-03, -2.51978E-03, -2.33972E-03,
 -5.04057E-03, -5.27736E-03, -5.52848E-03, -5.79487E-03, -6.07746E-03, -6.37724E-03, -6.69516E-03, -7.03220E-03, -7.38927E-03, -7.76721E-03, -8.16672E-03, -8.58830E-03, -9.03216E-03, -9.49809E-03, -9.98533E-03, -1.04923E-02, -1.10165E-02, -1.15539E-02, -1.20988E-02, -1.26431E-02, -1.31755E-02, -1.36807E-02, -1.41384E-02, -1.45214E-02, -1.47938E-02, -1.49087E-02, -1.48053E-02, -1.44048E-02, -1.36063E-02, -1.22815E-02, -1.02695E-02, -7.37150E-03, -3.34851E-03,  2.07606E-03,  9.20181E-03,  1.83154E-02,  2.96190E-02,  4.31068E-02,  5.83817E-02,  7.44396E-02,  8.95270E-02,  1.01269E-01,  1.07255E-01,  1.05984E-01,  9.76089E-02,  8.38908E-02,  6.73930E-02,  5.05305E-02,  3.50128E-02,  2.17516E-02,  1.10335E-02,  2.75488E-03, -3.38393E-03, -7.74972E-03, -1.07038E-02, -1.25676E-02, -1.36103E-02, -1.40493E-02, -1.40553E-02, -1.37595E-02, -1.32615E-02, -1.26354E-02, -1.19355E-02, -1.12013E-02, -1.04605E-02, -9.73228E-03, -9.02946E-03, -8.36010E-03, -7.72886E-03, -7.13796E-03, -6.58790E-03, -6.07801E-03, -5.60684E-03, -5.17247E-03, -4.77270E-03, -4.40520E-03, -4.06762E-03, -3.75765E-03, -3.47307E-03, -3.21179E-03, -2.97183E-03, -2.75138E-03, -2.54873E-03, -2.36236E-03, -2.19082E-03,
 -4.88269E-03, -5.11035E-03, -5.35164E-03, -5.60740E-03, -5.87850E-03, -6.16582E-03, -6.47021E-03, -6.79251E-03, -7.13348E-03, -7.49378E-03, -7.87388E-03, -8.27402E-03, -8.69408E-03, -9.13345E-03, -9.59085E-03, -1.00641E-02, -1.05498E-02, -1.10431E-02, -1.15368E-02, -1.20212E-02, -1.24830E-02, -1.29042E-02, -1.32609E-02, -1.35216E-02, -1.36449E-02, -1.35768E-02, -1.32472E-02, -1.25660E-02, -1.14181E-02, -9.65706E-03, -7.09975E-03, -3.52005E-03,  1.35436E-03,  7.83957E-03,  1.62805E-02,  2.70126E-02,  4.02832E-02,  5.61123E-02,  7.40793E-02,  9.30586E-02,  1.11021E-01,  1.25148E-01,  1.32515E-01,  1.31257E-01,  1.21528E-01,  1.05446E-01,  8.60796E-02,  6.62800E-02,  4.80308E-02,  3.23720E-02,  1.96240E-02,  9.66698E-03,  2.16353E-03, -3.29811E-03, -7.12383E-03, -9.67581E-03, -1.12592E-02, -1.21215E-02, -1.24586E-02, -1.24222E-02, -1.21282E-02, -1.16632E-02, -1.10919E-02, -1.04610E-02, -9.80431E-03, -9.14535E-03, -8.50029E-03, -7.87971E-03, -7.29018E-03, -6.73535E-03, -6.21680E-03, -5.73471E-03, -5.28826E-03, -4.87603E-03, -4.49620E-03, -4.14676E-03, -3.82561E-03, -3.53064E-03, -3.25981E-03, -3.01114E-03, -2.78281E-03, -2.57308E-03, -2.38035E-03, -2.20316E-03, -2.04016E-03,
