  5.13360E-03,  5.35076E-03,  5.57142E-03,  5.79388E-03,  6.01598E-03,  6.23495E-03,  6.44731E-03,  6.64876E-03,  6.83401E-03,  6.99667E-03,  7.12918E-03,  7.22277E-03,  7.26755E-03,  7.25293E-03,  7.16839E-03,  7.00502E-03,  6.75816E-03,  6.43191E-03,  6.04632E-03,  5.64883E-03,  5.33155E-03,  5.25680E-03,  5.69297E-03,  7.06188E-03,  9.99485E-03,  1.53866E-02,  2.44189E-02,  3.84953E-02,  5.89745E-02,  8.64895E-02,  1.19538E-01,  1.52361E-01,  1.74284E-01,  1.75374E-01,  1.55915E-01,  1.25768E-01,  9.48732E-02,  6.84654E-02,  4.80281E-02,  3.32142E-02,  2.30198E-02,  1.63309E-02,  1.21516E-02,  9.68221E-03,  8.32400E-03,  7.65244E-03,  7.37960E-03,  7.31807E-03,  7.35084E-03,  7.40840E-03,  7.45215E-03,  7.46301E-03,  7.43378E-03,  7.36412E-03,  7.25740E-03,  7.11874E-03,  6.95385E-03,  6.76832E-03,  6.56732E-03,  6.35543E-03,  6.13654E-03,  5.91395E-03,  5.69036E-03,  5.46794E-03,  5.24844E-03,  5.03321E-03,
  4.73363E-03,  4.92388E-03,  5.11411E-03,  5.30184E-03,  5.48390E-03,  5.65622E-03,  5.81366E-03,  5.94970E-03,  6.05619E-03,  6.12300E-03,  6.13762E-03,  6.08472E-03,  5.94583E-03,  5.69894E-03,  5.31847E-03,  4.77561E-03,  4.03961E-03,  3.08047E-03,  1.87425E-03,  4.12462E-04, -1.28219E-03, -3.13054E-03, -4.95870E-03, -6.44397E-03, -7.04631E-03, -5.93905E-03, -1.97707E-03,  6.21671E-03,  1.99159E-02,  3.95574E-02,  6.35839E-02,  8.73449E-02,  1.03589E-01,  1.06212E-01,  9.49326E-02,  7.51787E-02,  5.35482E-02,  3.44948E-02,  1.99090E-02,  9.94602E-03,  3.88996E-03,  7.44028E-04, -4.41353E-04, -4.28658E-04,  2.33132E-04,  1.18055E-03,  2.19070E-03,  3.13827E-03,  3.96137E-03,  4.63694E-03,  5.16431E-03,  5.55459E-03,  5.82424E-03,  5.99131E-03,  6.07332E-03,  6.08626E-03,  6.04414E-03,  5.95895E-03,  5.84074E-03,  5.69782E-03,  5.53699E-03,  5.36376E-03,  5.18256E-03,  4.99691E-03,  4.80959E-03,  4.62277E-03,
  4.32118E-03,  4.48475E-03,  4.64504E-03,  4.79885E-03,  4.94210E-03,  5.06950E-03,  5.17431E-03,  5.24796E-03,  5.27952E-03,  5.25518E-03,  5.15751E-03,  4.96463E-03,  4.64915E-03,  4.17712E-03,  3.50678E-03,  2.58749E-03,  1.35903E-03, -2.48217E-04, -2.31104E-03, -4.90768E-03, -8.10573E-03, -1.19395E-02, -1.63710E-02, -2.12273E-02, -2.61094E-02, -3.02806E-02, -3.25732E-02, -3.14183E-02, -2.51819E-02, -1.29807E-02,  4.13350E-03,  2.23815E-02,  3.60988E-02,  4.05936E-02,  3.50493E-02,  2.26931E-02,  8.34441E-03, -4.08952E-03, -1.26405E-02, -1.70632E-02, -1.81212E-02, -1.69085E-02, -1.44300E-02, -1.14338E-02, -8.40102E-03, -5.60136E-03, -3.16012E-03, -1.11365E-03,  5.51228E-04,  1.87198E-03,  2.89526E-03,  3.66854E-03,  4.23586E-03,  4.63603E-03,  4.90220E-03,  5.06203E-03,  5.13833E-03,  5.14965E-03,  5.11101E-03,  5.03446E-03,  4.92965E-03,  4.80423E-03,  4.66430E-03,  4.51465E-03,  4.35904E-03,  4.20041E-03,
  3.89741E-03,  4.03485E-03,  4.16612E-03,  4.28741E-03,  4.39384E-03,  4.47908E-03,  4.53500E-03,  4.55118E-03,  4.51421E-03,  4.40694E-03,  4.20739E-03,  3.88746E-03,  3.41128E-03,  2.73320E-03,  1.79532E-03,  5.24726E-04, -1.16964E-03, -3.39993E-03, -6.30152E-03, -1.00326E-02, -1.47683E-02, -2.06843E-02, -2.79205E-02, -3.65110E-02, -4.62624E-02, -5.65664E-02, -6.61654E-02, -7.29900E-02, -7.43710E-02, -6.80557E-02, -5.40687E-02, -3.62105E-02, -2.10877E-02, -1.43753E-02, -1.73619E-02, -2.68035E-02, -3.75529E-02, -4.53996E-02, -4.84528E-02, -4.69508E-02, -4.22648E-02, -3.59458E-02, -2.92100E-02, -2.28191E-02, -1.71578E-02, -1.23594E-02, -8.41355E-03, -5.23933E-03, -2.72933E-03, -7.73410E-04,  7.29777E-04,  1.86828E-03,  2.71603E-03,  3.33373E-03,  3.77056E-03,  4.06595E-03,  4.25135E-03,  4.35167E-03,  4.38664E-03,  4.37181E-03,  4.31942E-03,  4.23913E-03,  4.13849E-03,  4.02342E-03,  3.89856E-03,  3.76752E-03,
  3.46318E-03,  3.57529E-03,  3.67878E-03,  3.76941E-03,  3.84164E-03,  3.88836E-03,  3.90032E-03,  3.86561E-03,  3.76883E-03,  3.59004E-03,  3.30343E-03,  2.87557E-03,  2.26316E-03,  1.41008E-03,  2.43720E-04, -1.32966E-03, -3.43064E-03, -6.21324E-03, -9.87212E-03, -1.46491E-02, -2.08365E-02, -2.87707E-02, -3.88050E-02, -5.12395E-02, -6.61696E-02, -8.31985E-02, -1.00969E-01, -1.16586E-01, -1.25408E-01, -1.22294E-01, -1.05309E-01, -7.99582E-02, -5.80999E-02, -4.96220E-02, -5.54256E-02, -6.88593E-02, -8.15682E-02, -8.79058E-02, -8.63698E-02, -7.86131E-02, -6.74544E-02, -5.53648E-02, -4.39215E-02, -3.38893E-02, -2.54975E-02, -1.86856E-02, -1.32665E-02, -9.01596E-03, -5.71750E-03, -3.18063E-03, -1.24583E-03,  2.16661E-04,  1.31056E-03,  2.11784E-03,  2.70288E-03,  3.11599E-03,  3.39643E-03,  3.57478E-03,  3.67487E-03,  3.71525E-03,  3.71037E-03,  3.67151E-03,  3.60745E-03,  3.52502E-03,  3.42956E-03,  3.32522E-03,
  3.01903E-03,  3.10673E-03,  3.18390E-03,  3.24600E-03,  3.28709E-03,  3.29952E-03,  3.27333E-03,  3.19560E-03,  3.04951E-03,  2.81318E-03,  2.45801E-03,  1.94660E-03,  1.22997E-03,  2.43785E-04, -1.09641E-03, -2.90161E-03, -5.31748E-03, -8.53469E-03, -1.28014E-02, -1.84377E-02, -2.58491E-02, -3.55351E-02, -4.80779E-02, -6.40838E-02, -8.40163E-02, -1.07809E-01, -1.34079E-01, -1.58835E-01, -1.74133E-01, -1.69009E-01, -1.36880E-01, -8.82080E-02, -5.08555E-02, -4.54297E-02, -6.70031E-02, -9.72414E-02, -1.20620E-01, -1.29673E-01, -1.24616E-01, -1.10231E-01, -9.19652E-02, -7.36892E-02, -5.73948E-02, -4.37640E-02, -3.27779E-02, -2.41204E-02, -1.73934E-02, -1.22139E-02, -8.25163E-03, -5.23586E-03, -2.95132E-03, -1.22966E-03,  5.95682E-05,  1.01685E-03,  1.71942E-03,  2.22660E-03,  2.58392E-03,  2.82642E-03,  2.98108E-03,  3.06870E-03,  3.10536E-03,  3.10350E-03,  3.07277E-03,  3.02067E-03,  2.95299E-03,  2.87426E-03,
  2.56511E-03,  2.62934E-03,  2.68169E-03,  2.71749E-03,  2.73068E-03,  2.71335E-03,  2.65526E-03,  2.54306E-03,  2.35928E-03,  2.08105E-03,  1.67834E-03,  1.11155E-03,  3.28363E-04, -7.40571E-04, -2.18735E-03, -4.13451E-03, -6.74527E-03, -1.02369E-02, -1.48979E-02, -2.11096E-02, -2.93701E-02, -4.03180E-02, -5.47411E-02, -7.35396E-02, -9.75627E-02, -1.27143E-01, -1.60964E-01, -1.93699E-01, -2.12292E-01, -1.94145E-01, -1.19040E-01, -6.51166E-03,  6.41089E-02,  4.19425E-02, -3.13579E-02, -1.03112E-01, -1.49991E-01, -1.66931E-01, -1.59572E-01, -1.38491E-01, -1.13069E-01, -8.88572E-02, -6.81576E-02, -5.14252E-02, -3.83073E-02, -2.81973E-02, -2.04801E-02, -1.46218E-02, -1.01891E-02, -6.84265E-03, -4.32134E-03, -2.42630E-03, -1.00679E-03,  5.12596E-05,  8.34143E-04,  1.40726E-03,  1.82028E-03,  2.11099E-03,  2.30827E-03,  2.43421E-03,  2.50579E-03,  2.53609E-03,  2.53519E-03,  2.51090E-03,  2.46927E-03,  2.41500E-03,
  2.10119E-03,  2.14278E-03,  2.17169E-03,  2.18332E-03,  2.17169E-03,  2.12904E-03,  2.04528E-03,  1.90722E-03,  1.69759E-03,  1.39365E-03,  9.65436E-04,  3.73203E-04, -4.35882E-04, -1.53233E-03, -3.01054E-03, -4.99725E-03, -7.66295E-03, -1.12372E-02, -1.60289E-02, -2.24523E-02, -3.10590E-02, -4.25723E-02, -5.79122E-02, -7.81771E-02, -1.04490E-01, -1.37472E-01, -1.75773E-01, -2.12440E-01, -2.27344E-01, -1.76739E-01,  2.71668E-03,  3.11920E-01,  4.77511E-01,  3.02158E-01,  7.45611E-02, -7.89066E-02, -1.62943E-01, -1.92375E-01, -1.84493E-01, -1.58071E-01, -1.26998E-01, -9.83708E-02, -7.46072E-02, -5.58592E-02, -4.14464E-02, -3.05122E-02, -2.22708E-02, -1.60769E-02, -1.14264E-02, -7.93528E-03, -5.31429E-03, -3.34715E-03, -1.87231E-03, -7.69082E-04,  5.28485E-05,  6.61263E-04,  1.10720E-03,  1.42924E-03,  1.65664E-03,  1.81171E-03,  1.91148E-03,  1.96904E-03,  1.99447E-03,  1.99554E-03,  1.97829E-03,  1.94740E-03,
  1.62667E-03,  1.64623E-03,  1.65279E-03,  1.64200E-03,  1.60824E-03,  1.54421E-03,  1.44043E-03,  1.28448E-03,  1.06012E-03,  7.45898E-04,  3.13466E-04, -2.74876E-04, -1.06946E-03, -2.13775E-03, -3.57055E-03, -5.49042E-03, -8.06320E-03, -1.15136E-02, -1.61462E-02, -2.23722E-02, -3.07432E-02, -4.19882E-02, -5.70415E-02, -7.70255E-02, -1.03084E-01, -1.35788E-01, -1.73383E-01, -2.07080E-01, -2.09588E-01, -1.10915E-01,  2.50842E-01,  1.25898E+00,  2.11327E+00,  8.40268E-01,  2.32461E-01, -3.04557E-02, -1.53031E-01, -1.95783E-01, -1.90401E-01, -1.62710E-01, -1.29858E-01, -9.99288E-02, -7.54101E-02, -5.62960E-02, -4.17505E-02, -3.08088E-02, -2.26185E-02, -1.64965E-02, -1.19186E-02, -8.49071E-03, -5.91990E-03, -3.98916E-03, -2.53785E-03, -1.44697E-03, -6.28060E-04, -1.51545E-05,  4.41142E-04,  7.77987E-04,  1.02346E-03,  1.19889E-03,  1.32053E-03,  1.40085E-03,  1.44944E-03,  1.47370E-03,  1.47940E-03,  1.47099E-03,
  1.14064E-03,  1.13841E-03,  1.12326E-03,  1.09126E-03,  1.03735E-03,  9.54995E-04,  8.35729E-04,  6.68498E-04,  4.38826E-04,  1.27648E-04, -2.90277E-04, -8.48529E-04, -1.59201E-03, -2.58102E-03, -3.89686E-03, -5.64952E-03, -7.98807E-03, -1.11148E-02, -1.53038E-02, -2.09249E-02, -2.84720E-02, -3.85924E-02, -5.21014E-02, -6.99431E-02, -9.29834E-02, -1.21346E-01, -1.52539E-01, -1.76540E-01, -1.63835E-01, -3.80880E-02,  4.02488E-01,  2.03704E+00,  5.27901E+00,  1.13916E+00,  3.19181E-01,  1.68481E-02, -1.19778E-01, -1.70663E-01, -1.71447E-01, -1.48636E-01, -1.19536E-01, -9.24274E-02, -7.00156E-02, -5.24764E-02, -3.91110E-02, -2.90545E-02, -2.15279E-02, -1.59020E-02, -1.16928E-02, -8.53677E-03, -6.16403E-03, -4.37513E-03, -3.02295E-03, -1.99878E-03, -1.22210E-03, -6.33032E-04, -1.86835E-04,  1.50066E-04,  4.03015E-04,  5.91239E-04,  7.29408E-04,  8.28771E-04,  8.98001E-04,  9.43813E-04,  9.71437E-04,  9.84956E-04,
  6.41965E-04,  6.17719E-04,  5.80903E-04,  5.28130E-04,  4.55083E-04,  3.56231E-04,  2.24449E-04,  5.05027E-05, -1.77650E-04, -4.75806E-04, -8.64816E-04, -1.37236E-03, -2.03537E-03, -2.90337E-03, -4.04302E-03, -5.54427E-03, -7.52871E-03, -1.01604E-02, -1.36601E-02, -1.83220E-02, -2.45320E-02, -3.27806E-02, -4.36540E-02, -5.77597E-02, -7.54802E-02, -9.62978E-02, -1.17107E-01, -1.28310E-01, -1.05787E-01,  2.54314E-03,  2.91648E-01,  8.53737E-01,  1.16569E+00,  6.77829E-01,  2.69668E-01,  4.68395E-02, -7.04422E-02, -1.21521E-01, -1.30560E-01, -1.17717E-01, -9.72352E-02, -7.66723E-02, -5.89871E-02, -4.48088E-02, -3.38314E-02, -2.54789E-02, -1.91742E-02, -1.44280E-02, -1.08532E-02, -8.15420E-03, -6.10936E-03, -4.55385E-03, -3.36556E-03, -2.45408E-03, -1.75231E-03, -1.21030E-03, -7.90673E-04, -4.65347E-04, -2.13077E-04, -1.76977E-05,  1.33162E-04,  2.49035E-04,  3.37308E-04,  4.03740E-04,  4.52847E-04,  4.88189E-04,
  1.29353E-04,  8.23361E-05,  2.32099E-05, -5.07903E-05, -1.43129E-04, -2.58174E-04, -4.01474E-04, -5.80129E-04, -8.03288E-04, -1.08283E-03, -1.43431E-03, -1.87817E-03, -2.44152E-03, -3.16043E-03, -4.08305E-03, -5.27378E-03, -6.81866E-03, -8.83207E-03, -1.14647E-02, -1.49112E-02, -1.94154E-02, -2.52644E-02, -3.27540E-02, -4.20867E-02, -5.31156E-02, -6.47615E-02, -7.37871E-02, -7.25177E-02, -4.56006E-02,  3.13014E-02,  1.79705E-01,  3.68643E-01,  4.55913E-01,  3.61016E-01,  2.04002E-01,  7.38791E-02, -1.28317E-02, -6.00538E-02, -7.73931E-02, -7.64598E-02, -6.70160E-02, -5.51671E-02, -4.38994E-02, -3.43149E-02, -2.65961E-02, -2.05533E-02, -1.58900E-02, -1.23135E-02, -9.57396E-03, -7.47144E-03, -5.85153E-03, -4.59701E-03, -3.61977E-03, -2.85385E-03, -2.24984E-03, -1.77069E-03, -1.38849E-03, -1.08209E-03, -8.35365E-04, -6.35956E-04, -4.74300E-04, -3.42953E-04, -2.36075E-04, -1.49051E-04, -7.82111E-05, -2.06174E-05,
 -3.98489E-04, -4.69613E-04, -5.52452E-04, -6.49125E-04, -7.62203E-04, -8.94827E-04, -1.05087E-03, -1.23515E-03, -1.45371E-03, -1.71418E-03, -2.02632E-03, -2.40267E-03, -2.85949E-03, -3.41792E-03, -4.10549E-03, -4.95802E-03, -6.02172E-03, -7.35524E-03, -9.03091E-03, -1.11332E-02, -1.37504E-02, -1.69520E-02, -2.07350E-02, -2.49094E-02, -2.88698E-02, -3.11678E-02, -2.88027E-02, -1.63033E-02,  1.46656E-02,  7.28391E-02,  1.58072E-01,  2.46096E-01,  2.90253E-01,  2.65618E-01,  1.95568E-01,  1.16320E-01,  4.98552E-02,  4.21220E-03, -2.13672E-02, -3.20734E-02, -3.38208E-02, -3.11591E-02, -2.68711E-02, -2.23919E-02, -1.83425E-02, -1.49190E-02, -1.21217E-02, -9.87436E-03, -8.08158E-03, -6.65280E-03, -5.51087E-03, -4.59348E-03, -3.85164E-03, -3.24744E-03, -2.75173E-03, -2.34211E-03, -2.00133E-03, -1.71604E-03, -1.47584E-03, -1.27257E-03, -1.09976E-03, -9.52259E-04, -8.25896E-04, -7.17298E-04, -6.23704E-04, -5.42837E-04,
 -9.42736E-04, -1.03988E-03, -1.14861E-03, -1.27041E-03, -1.40700E-03, -1.56035E-03, -1.73269E-03, -1.92659E-03, -2.14501E-03, -2.39140E-03, -2.66971E-03, -2.98459E-03, -3.34135E-03, -3.74611E-03, -4.20561E-03, -4.72684E-03, -5.31594E-03, -5.97575E-03, -6.70085E-03, -7.46746E-03, -8.21440E-03, -8.80724E-03, -8.97336E-03, -8.18813E-03, -5.48592E-03,  8.24108E-04,  1.35036E-02,  3.65745E-02,  7.47171E-02,  1.30709E-01,  2.00117E-01,  2.66067E-01,  3.03053E-01,  2.94463E-01,  2.46575E-01,  1.80839E-01,  1.17254E-01,  6.66673E-02,  3.16680E-02,  1.00895E-02, -1.85758E-03, -7.70624E-03, -1.00439E-02, -1.05198E-02, -1.00938E-02, -9.28784E-03, -8.36906E-03, -7.46498E-03, -6.62995E-03, -5.88176E-03, -5.22107E-03, -4.64132E-03, -4.13354E-03, -3.68856E-03, -3.29799E-03, -2.95443E-03, -2.65156E-03, -2.38396E-03, -2.14705E-03, -1.93691E-03, -1.75020E-03, -1.58403E-03, -1.43592E-03, -1.30372E-03, -1.18555E-03, -1.07978E-03,
 -1.50430E-03, -1.62994E-03, -1.76743E-03, -1.91778E-03, -2.08194E-03, -2.26084E-03, -2.45526E-03, -2.66576E-03, -2.89253E-03, -3.13517E-03, -3.39238E-03, -3.66151E-03, -3.93790E-03, -4.21383E-03, -4.47697E-03, -4.70793E-03, -4.87635E-03, -4.93470E-03, -4.80803E-03, -4.37741E-03, -3.45265E-03, -1.72791E-03,  1.28937E-03,  6.38894E-03,  1.48194E-02,  2.84988E-02,  5.02229E-02,  8.37000E-02,  1.33012E-01,  2.00792E-01,  2.84156E-01,  3.68080E-01,  4.21638E-01,  4.15101E-01,  3.53105E-01,  2.68591E-01,  1.88778E-01,  1.24910E-01,  7.83888E-02,  4.65862E-02,  2.58350E-02,  1.27620E-02,  4.75105E-03, -3.52887E-05, -2.81039E-03, -4.34595E-03, -5.12269E-03, -5.43732E-03, -5.47277E-03, -5.34223E-03, -5.11619E-03, -4.83880E-03, -4.53781E-03, -4.23068E-03, -3.92826E-03, -3.63713E-03, -3.36110E-03, -3.10217E-03, -2.86112E-03, -2.63796E-03, -2.43222E-03, -2.24309E-03, -2.06963E-03, -1.91076E-03, -1.76542E-03, -1.63253E-03,
 -2.08371E-03, -2.24075E-03, -2.41054E-03, -2.59368E-03, -2.79058E-03, -3.00136E-03, -3.22565E-03, -3.46242E-03, -3.70958E-03, -3.96362E-03, -4.21892E-03, -4.46682E-03, -4.69441E-03, -4.88253E-03, -5.00315E-03, -5.01521E-03, -4.85864E-03, -4.44525E-03, -3.64484E-03, -2.26407E-03, -1.40200E-05,  3.53930E-03,  9.04964E-03,  1.75009E-02,  3.03647E-02,  4.98129E-02,  7.89833E-02,  1.22275E-01,  1.85612E-01,  2.76392E-01,  4.01405E-01,  5.54333E-01,  6.76639E-01,  6.62332E-01,  5.27376E-01,  3.78445E-01,  2.60624E-01,  1.75554E-01,  1.15967E-01,  7.49499E-02,  4.71213E-02,  2.84761E-02,  1.61140E-02,  7.99321E-03,  2.71081E-03, -6.79871E-04, -2.81115E-03, -4.10374E-03, -4.83779E-03, -5.20060E-03, -5.31808E-03, -5.27539E-03, -5.13038E-03, -4.92247E-03, -4.67854E-03, -4.41684E-03, -4.14968E-03, -3.88523E-03, -3.62875E-03, -3.38355E-03, -3.15149E-03, -2.93350E-03, -2.72985E-03, -2.54036E-03, -2.36456E-03, -2.20183E-03,
 -2.68097E-03, -2.87269E-03, -3.07876E-03, -3.29959E-03, -3.53529E-03, -3.78546E-03, -4.04901E-03, -4.32384E-03, -4.60634E-03, -4.89082E-03, -5.16862E-03, -5.42687E-03, -5.64677E-03, -5.80107E-03, -5.85056E-03, -5.73896E-03, -5.38550E-03, -4.67404E-03, -3.43716E-03, -1.43260E-03,  1.69162E-03,  6.44883E-03,  1.35900E-02,  2.42168E-02,  3.99494E-02,  6.31827E-02,  9.75037E-02,  1.48449E-01,  2.25087E-01,  3.43668E-01,  5.36038E-01,  8.59699E-01,  1.28164E+00,  1.21712E+00,  7.90194E-01,  4.96255E-01,  3.21444E-01,  2.12358E-01,  1.41009E-01,  9.30674E-02,  6.04686E-02,  3.82321E-02,  2.30862E-02,  1.28126E-02,  5.88966E-03,  1.27088E-03, -1.76360E-03, -3.70892E-03, -4.90608E-03, -5.59056E-03, -5.92543E-03, -6.02395E-03, -5.96502E-03, -5.80363E-03, -5.57812E-03, -5.31515E-03, -5.03315E-03, -4.74472E-03, -4.45837E-03, -4.17971E-03, -3.91229E-03, -3.65820E-03, -3.41854E-03, -3.19371E-03, -2.98364E-03, -2.78793E-03,
 -3.29548E-03, -3.52535E-03, -3.77198E-03, -4.03582E-03, -4.31693E-03, -4.61479E-03, -4.92806E-03, -5.25420E-03, -5.58893E-03, -5.92553E-03, -6.25384E-03, -6.55881E-03, -6.81859E-03, -7.00169E-03, -7.06308E-03, -6.93861E-03, -6.53699E-03, -5.72839E-03, -4.32795E-03, -2.07185E-03,  1.41734E-03,  6.68136E-03,  1.45011E-02,  2.60089E-02,  4.28634E-02,  6.75397E-02,  1.03859E-01,  1.58083E-01,  2.41511E-01,  3.77646E-01,  6.26363E-01,  1.19589E+00,  3.20947E+00,  2.59898E+00,  1.04649E+00,  5.70186E-01,  3.50655E-01,  2.27091E-01,  1.50020E-01,  9.92673E-02,  6.49075E-02,  4.13506E-02,  2.51374E-02,  1.39964E-02,  6.38513E-03,  1.23785E-03, -2.18793E-03, -4.41170E-03, -5.79784E-03, -6.60241E-03, -7.00566E-03, -7.13462E-03, -7.07887E-03, -6.90157E-03, -6.64714E-03, -6.34676E-03, -6.02213E-03, -5.68824E-03, -5.35531E-03, -5.03010E-03, -4.71700E-03, -4.41864E-03, -4.13648E-03, -3.87111E-03, -3.62257E-03, -3.39050E-03,
 -3.92596E-03, -4.19748E-03, -4.48904E-03, -4.80133E-03, -5.13467E-03, -5.48883E-03, -5.86274E-03, -6.25408E-03, -6.65883E-03, -7.07045E-03, -7.47888E-03, -7.86913E-03, -8.21926E-03, -8.49760E-03, -8.65882E-03, -8.63849E-03, -8.34524E-03, -7.64986E-03, -6.36964E-03, -4.24605E-03, -9.12743E-04,  4.15102E-03,  1.16888E-02,  2.27706E-02,  3.89568E-02,  6.25745E-02,  9.72285E-02,  1.48844E-01,  2.28059E-01,  3.56458E-01,  5.85620E-01,  1.06635E+00,  2.16322E+00,  1.92145E+00,  9.47375E-01,  5.34562E-01,  3.30941E-01,  2.14234E-01,  1.41113E-01,  9.28968E-02,  6.01947E-02,  3.77040E-02,  2.21625E-02,  1.14414E-02,  4.09738E-03, -8.69874E-04, -4.16260E-03, -6.27705E-03, -7.56516E-03, -8.27693E-03, -8.59013E-03, -8.63111E-03, -8.48962E-03, -8.22925E-03, -7.89493E-03, -7.51822E-03, -7.12110E-03, -6.71871E-03, -6.32129E-03, -5.93558E-03, -5.56586E-03, -5.21461E-03, -4.88311E-03, -4.57178E-03, -4.28043E-03, -4.00853E-03,
 -4.57042E-03, -4.88695E-03, -5.22763E-03, -5.59365E-03, -5.98589E-03, -6.40478E-03, -6.85003E-03, -7.32026E-03, -7.81256E-03, -8.32178E-03, -8.83958E-03, -9.35312E-03, -9.84328E-03, -1.02821E-02, -1.06292E-02, -1.08269E-02, -1.07937E-02, -1.04139E-02, -9.52490E-03, -7.89754E-03, -5.20906E-03, -1.00385E-03,  5.36383E-03,  1.48157E-02,  2.86825E-02,  4.89202E-02,  7.84801E-02,  1.21980E-01,  1.86967E-01,  2.86241E-01,  4.40950E-01,  6.73221E-01,  9.14580E-01,  8.82175E-01,  6.26686E-01,  4.09414E-01,  2.67251E-01,  1.75757E-01,  1.15459E-01,  7.47965E-02,  4.69521E-02,  2.77386E-02,  1.44682E-02,  5.34946E-03, -8.45258E-04, -4.97313E-03, -7.63992E-03, -9.27673E-03, -1.01915E-02, -1.06043E-02, -1.06728E-02, -1.05095E-02, -1.01943E-02, -9.78424E-03, -9.31926E-03, -8.82737E-03, -8.32789E-03, -7.83393E-03, -7.35414E-03, -6.89400E-03, -6.45675E-03, -6.04405E-03, -5.65646E-03, -5.29380E-03, -4.95541E-03, -4.64028E-03,
 -5.22615E-03, -5.59072E-03, -5.98435E-03, -6.40891E-03, -6.86616E-03, -7.35753E-03, -7.88398E-03, -8.44571E-03, -9.04173E-03, -9.66936E-03, -1.03234E-02, -1.09951E-02, -1.16707E-02, -1.23293E-02, -1.29400E-02, -1.34583E-02, -1.38203E-02, -1.39351E-02, -1.36747E-02, -1.28590E-02, -1.12350E-02, -8.44686E-03, -3.99391E-03,  2.83232E-03,  1.30399E-02,  2.80736E-02,  5.00147E-02,  8.18518E-02,  1.27743E-01,  1.92812E-01,  2.80583E-01,  3.82646E-01,  4.58318E-01,  4.49728E-01,  3.64927E-01,  2.64047E-01,  1.80717E-01,  1.19770E-01,  7.69308E-02,  4.71775E-02,  2.65968E-02,  1.24183E-02,  2.72518E-03, -3.80983E-03, -8.11416E-03, -1.08421E-02, -1.24590E-02, -1.32977E-02, -1.35967E-02, -1.35273E-02, -1.32122E-02, -1.27391E-02, -1.21701E-02, -1.15490E-02, -1.09065E-02, -1.02634E-02, -9.63372E-03, -9.02667E-03, -8.44779E-03, -7.90017E-03, -7.38520E-03, -6.90304E-03, -6.45307E-03, -6.03414E-03, -5.64477E-03, -5.28331E-03,
 -5.88979E-03, -6.30493E-03, -6.75472E-03, -7.24192E-03, -7.76936E-03, -8.33981E-03, -8.95590E-03, -9.61990E-03, -1.03334E-02, -1.10972E-02, -1.19103E-02, -1.27696E-02, -1.36687E-02, -1.45965E-02, -1.55352E-02, -1.64578E-02, -1.73244E-02, -1.80770E-02, -1.86327E-02, -1.88741E-02, -1.86358E-02, -1.76853E-02, -1.56962E-02, -1.22103E-02, -6.58483E-03,  2.07641E-03,  1.50000E-02,  3.37828E-02,  6.02508E-02,  9.57472E-02,  1.39086E-01,  1.82718E-01,  2.10597E-01,  2.07400E-01,  1.75100E-01,  1.30581E-01,  8.85533E-02,  5.50118E-02,  3.03518E-02,  1.29824E-02,  1.06857E-03, -6.91715E-03, -1.21183E-02, -1.53582E-02, -1.72220E-02, -1.81260E-02, -1.83667E-02, -1.81564E-02, -1.76472E-02, -1.69480E-02, -1.61360E-02, -1.52660E-02, -1.43762E-02, -1.34925E-02, -1.26326E-02, -1.18074E-02, -1.10237E-02, -1.02849E-02, -9.59246E-03, -8.94606E-03, -8.34450E-03, -7.78595E-03, -7.26814E-03, -6.78864E-03, -6.34493E-03, -5.93448E-03,
 -6.55736E-03, -7.02497E-03, -7.53334E-03, -8.08629E-03, -8.68790E-03, -9.34252E-03, -1.00547E-02, -1.08293E-02, -1.16710E-02, -1.25844E-02, -1.35739E-02, -1.46430E-02, -1.57940E-02, -1.70275E-02, -1.83409E-02, -1.97279E-02, -2.11762E-02, -2.26653E-02, -2.41635E-02, -2.56233E-02, -2.69760E-02, -2.81226E-02, -2.89228E-02, -2.91789E-02, -2.86148E-02, -2.68529E-02, -2.33970E-02, -1.76533E-02, -9.05842E-03,  2.55535E-03,  1.62384E-02,  2.90966E-02,  3.65606E-02,  3.50818E-02,  2.53263E-02,  1.15888E-02, -1.77129E-03, -1.24516E-02, -1.99799E-02, -2.47761E-02, -2.74930E-02, -2.87282E-02, -2.89455E-02, -2.84818E-02, -2.75744E-02, -2.63895E-02, -2.50436E-02, -2.36181E-02, -2.21696E-02, -2.07374E-02, -1.93477E-02, -1.80176E-02, -1.67574E-02, -1.55725E-02, -1.44649E-02, -1.34339E-02, -1.24776E-02, -1.15926E-02, -1.07752E-02, -1.00211E-02, -9.32597E-03, -8.68554E-03, -8.09561E-03, -7.55219E-03, -7.05150E-03, -6.59002E-03,
