 -1.45158E-03, -1.58780E-03, -1.73968E-03, -1.90924E-03, -2.09872E-03, -2.31046E-03, -2.54681E-03, -2.80980E-03, -3.10063E-03, -3.41867E-03, -3.75988E-03, -4.11421E-03, -4.46161E-03, -4.76602E-03, -4.96680E-03, -4.96690E-03, -4.61683E-03, -3.69327E-03, -1.86981E-03,  1.32485E-03,  6.56974E-03,  1.48486E-02,  2.75963E-02,  4.69046E-02,  7.57667E-02,  1.18271E-01,  1.79522E-01,  2.64890E-01,  3.77953E-01,  5.16538E-01,  6.67240E-01,  8.01907E-01,  8.83265E-01,  8.83200E-01,  8.01722E-01,  6.66955E-01,  5.16181E-01,  3.77551E-01,  2.64469E-01,  1.79100E-01,  1.17860E-01,  7.53752E-02,  4.65370E-02,  2.72547E-02,  1.45336E-02,  6.28067E-03,  1.06031E-03, -2.11162E-03, -3.91440E-03, -4.81941E-03, -5.15302E-03, -5.13845E-03, -4.92501E-03, -4.60958E-03, -4.25256E-03, -3.88982E-03, -3.54122E-03, -3.21663E-03, -2.91994E-03, -2.65166E-03, -2.41049E-03, -2.19431E-03, -2.00073E-03, -1.82732E-03, -1.67183E-03, -1.53220E-03,
 -1.59118E-03, -1.73698E-03, -1.89879E-03, -2.07846E-03, -2.27794E-03, -2.49918E-03, -2.74393E-03, -3.01336E-03, -3.30746E-03, -3.62391E-03, -3.95631E-03, -4.29142E-03, -4.60485E-03, -4.85480E-03, -4.97317E-03, -4.85340E-03, -4.33414E-03, -3.17777E-03, -1.04130E-03,  2.56437E-03,  8.33428E-03,  1.72592E-02,  3.07579E-02,  5.08543E-02,  8.03765E-02,  1.23079E-01,  1.83477E-01,  2.66030E-01,  3.73163E-01,  5.01774E-01,  6.38833E-01,  7.59172E-01,  8.30985E-01,  8.30917E-01,  7.58977E-01,  6.38535E-01,  5.01406E-01,  3.72755E-01,  2.65608E-01,  1.83060E-01,  1.22678E-01,  7.99983E-02,  5.05015E-02,  3.04311E-02,  1.69581E-02,  8.05740E-03,  2.31010E-03, -1.27487E-03, -3.39264E-03, -4.53228E-03, -5.03672E-03, -5.14344E-03, -5.01361E-03, -4.75363E-03, -4.43139E-03, -4.08851E-03, -3.74920E-03, -3.42656E-03, -3.12686E-03, -2.85230E-03, -2.60282E-03, -2.37717E-03, -2.17356E-03, -1.98998E-03, -1.82447E-03, -1.67514E-03,
 -1.70027E-03, -1.85110E-03, -2.01746E-03, -2.20082E-03, -2.40263E-03, -2.62410E-03, -2.86599E-03, -3.12812E-03, -3.40859E-03, -3.70254E-03, -4.00015E-03, -4.28355E-03, -4.52229E-03, -4.66662E-03, -4.63821E-03, -4.31744E-03, -3.52650E-03, -2.00722E-03,  6.08699E-04,  4.84049E-03,  1.14165E-02,  2.13577E-02,  3.60944E-02,  5.76117E-02,  8.85901E-02,  1.32440E-01,  1.93023E-01,  2.73748E-01,  3.75684E-01,  4.94596E-01,  6.17773E-01,  7.23256E-01,  7.85102E-01,  7.85020E-01,  7.23025E-01,  6.17426E-01,  4.94177E-01,  3.75234E-01,  2.73297E-01,  1.92589E-01,  1.32033E-01,  8.82135E-02,  5.72654E-02,  3.57768E-02,  2.10665E-02,  1.11492E-02,  4.59471E-03,  3.82125E-04, -2.21672E-03, -3.72090E-03, -4.49853E-03, -4.80761E-03, -4.82574E-03, -4.67236E-03, -4.42562E-03, -4.13508E-03, -3.83106E-03, -3.53128E-03, -3.24544E-03, -2.97833E-03, -2.73177E-03, -2.50590E-03, -2.29991E-03, -2.11255E-03, -1.94237E-03, -1.78786E-03,
 -1.77823E-03, -1.92963E-03, -2.09529E-03, -2.27615E-03, -2.47291E-03, -2.68584E-03, -2.91435E-03, -3.15647E-03, -3.40787E-03, -3.66043E-03, -3.89998E-03, -4.10292E-03, -4.23119E-03, -4.22517E-03, -3.99370E-03, -3.40052E-03, -2.24626E-03, -2.44329E-04,  3.01129E-03,  8.09029E-03,  1.57878E-02,  2.72098E-02,  4.38867E-02,  6.79037E-02,  1.02007E-01,  1.49577E-01,  2.14265E-01,  2.98993E-01,  4.04040E-01,  5.24256E-01,  6.46444E-01,  7.49330E-01,  8.08926E-01,  8.08810E-01,  7.49007E-01,  6.45977E-01,  5.23718E-01,  4.03490E-01,  2.98469E-01,  2.13783E-01,  1.49142E-01,  1.01618E-01,  6.75548E-02,  4.35723E-02,  2.69246E-02,  1.55274E-02,  7.85116E-03,  2.79037E-03, -4.49521E-04, -2.43780E-03, -3.58018E-03, -4.16297E-03, -4.38532E-03, -4.38327E-03, -4.24780E-03, -4.03835E-03, -3.79285E-03, -3.53479E-03, -3.27824E-03, -3.03126E-03, -2.79811E-03, -2.58074E-03, -2.37969E-03, -2.19471E-03, -2.02506E-03, -1.86980E-03,
 -1.82507E-03, -1.97276E-03, -2.13275E-03, -2.30531E-03, -2.49028E-03, -2.68670E-03, -2.89244E-03, -3.10340E-03, -3.31242E-03, -3.50764E-03, -3.66990E-03, -3.76899E-03, -3.75820E-03, -3.56656E-03, -3.08801E-03, -2.16664E-03, -5.76603E-04,  2.00515E-03,  6.03642E-03,  1.21622E-02,  2.12883E-02,  3.46841E-02,  5.41158E-02,  8.20015E-02,  1.21542E-01,  1.76720E-01,  2.51940E-01,  3.50983E-01,  4.74838E-01,  6.18290E-01,  7.66208E-01,  8.92562E-01,  9.66536E-01,  9.66343E-01,  8.92040E-01,  7.65490E-01,  6.17512E-01,  4.74095E-01,  3.50320E-01,  2.51368E-01,  1.76231E-01,  1.21124E-01,  8.16398E-02,  5.37982E-02,  3.44010E-02,  2.10323E-02,  1.19278E-02,  5.81967E-03,  1.80303E-03, -7.66405E-04, -2.34592E-03, -3.25819E-03, -3.72876E-03, -3.91330E-03, -3.91766E-03, -3.81266E-03, -3.64489E-03, -3.44445E-03, -3.23043E-03, -3.01466E-03, -2.80426E-03, -2.60328E-03, -2.41389E-03, -2.23700E-03, -2.07281E-03, -1.92102E-03,
 -1.84132E-03, -1.98133E-03, -2.13109E-03, -2.29015E-03, -2.45732E-03, -2.63036E-03, -2.80539E-03, -2.97602E-03, -3.13208E-03, -3.25767E-03, -3.32833E-03, -3.30687E-03, -3.13741E-03, -2.73688E-03, -1.98320E-03, -6.98894E-04,  1.37175E-03,  4.59463E-03,  9.49133E-03,  1.68050E-02,  2.75959E-02,  4.33773E-02,  6.63011E-02,  9.93901E-02,  1.46786E-01,  2.13916E-01,  3.07354E-01,  4.33918E-01,  5.98187E-01,  7.97442E-01,  1.01396E+00,  1.20872E+00,  1.32729E+00,  1.32694E+00,  1.20779E+00,  1.01276E+00,  7.96229E-01,  5.97117E-01,  4.33032E-01,  3.06642E-01,  2.13345E-01,  1.46323E-01,  9.90063E-02,  6.59748E-02,  4.30926E-02,  2.73417E-02,  1.65735E-02,  9.27719E-03,  4.39415E-03,  1.18231E-03, -8.79174E-04, -2.15566E-03, -2.90249E-03, -3.29685E-03, -3.46062E-03, -3.47671E-03, -3.40090E-03, -3.27030E-03, -3.10933E-03, -2.93385E-03, -2.75402E-03, -2.57625E-03, -2.40441E-03, -2.24077E-03, -2.08650E-03, -1.94210E-03,
 -1.82798E-03, -1.95670E-03, -2.09220E-03, -2.23321E-03, -2.37751E-03, -2.52151E-03, -2.65956E-03, -2.78296E-03, -2.87848E-03, -2.92624E-03, -2.89654E-03, -2.74531E-03, -2.40765E-03, -1.78859E-03, -7.50204E-04,  9.06685E-04,  3.46842E-03,  7.34613E-03,  1.31311E-02,  2.16780E-02,  3.42293E-02,  5.26000E-02,  7.94427E-02,  1.18612E-01,  1.75632E-01,  2.58227E-01,  3.76742E-01,  5.43919E-01,  7.72698E-01,  1.06929E+00,  1.41783E+00,  1.75795E+00,  1.97908E+00,  1.97836E+00,  1.75619E+00,  1.41573E+00,  1.06736E+00,  7.71136E-01,  5.42724E-01,  3.75844E-01,  2.57551E-01,  1.75112E-01,  1.18200E-01,  7.91039E-02,  5.23113E-02,  3.39751E-02,  2.14478E-02,  1.29180E-02,  7.14564E-03,  3.27763E-03,  7.23661E-04, -9.26709E-04, -1.95936E-03, -2.57315E-03, -2.90580E-03, -3.05211E-03, -3.07692E-03, -3.02424E-03, -2.92376E-03, -2.79536E-03, -2.65228E-03, -2.50324E-03, -2.35393E-03, -2.20796E-03, -2.06758E-03, -1.93409E-03,
 -1.78642E-03, -1.90068E-03, -2.01843E-03, -2.13759E-03, -2.25493E-03, -2.36554E-03, -2.46207E-03, -2.53363E-03, -2.56415E-03, -2.53006E-03, -2.39685E-03, -2.11422E-03, -1.60915E-03, -7.75993E-04,  5.37408E-04,  2.54974E-03,  5.57527E-03,  1.00670E-02,  1.66823E-02,  2.63838E-02,  4.05960E-02,  6.14438E-02,  9.21121E-02,  1.37375E-01,  2.04361E-01,  3.03620E-01,  4.50491E-01,  6.66426E-01,  9.78763E-01,  1.41455E+00,  1.97753E+00,  2.59144E+00,  3.03298E+00,  3.03148E+00,  2.58804E+00,  1.97393E+00,  1.41158E+00,  9.76563E-01,  6.64861E-01,  4.49387E-01,  3.02831E-01,  2.03782E-01,  1.36934E-01,  9.17606E-02,  6.11506E-02,  4.03408E-02,  2.61534E-02,  1.64685E-02,  9.86456E-03,  5.38101E-03,  2.36174E-03,  3.54573E-04, -9.54199E-04, -1.78292E-03, -2.28354E-03, -2.56157E-03, -2.68999E-03, -2.71909E-03, -2.68340E-03, -2.60651E-03, -2.50456E-03, -2.38847E-03, -2.26564E-03, -2.14103E-03, -2.01791E-03, -1.89840E-03,
 -1.71830E-03, -1.81537E-03, -1.91245E-03, -2.00671E-03, -2.09395E-03, -2.16808E-03, -2.22021E-03, -2.23752E-03, -2.20150E-03, -2.08543E-03, -1.85080E-03, -1.44220E-03, -7.80050E-04,  2.49723E-04,  1.81037E-03,  4.13563E-03,  7.56110E-03,  1.25719E-02,  1.98766E-02,  3.05229E-02,  4.60809E-02,  6.89294E-02,  1.02701E-01,  1.52966E-01,  2.28297E-01,  3.41908E-01,  5.14163E-01,  7.76067E-01,  1.17312E+00,  1.76566E+00,  2.60993E+00,  3.66406E+00,  4.54098E+00,  4.53780E+00,  3.65773E+00,  2.60419E+00,  1.76146E+00,  1.17025E+00,  7.74150E-01,  5.12874E-01,  3.41024E-01,  2.27671E-01,  1.52503E-01,  1.02340E-01,  6.86333E-02,  4.58247E-02,  3.02913E-02,  1.96602E-02,  1.23652E-02,  7.36063E-03,  3.93972E-03,  1.61824E-03,  6.11595E-05, -9.64887E-04, -1.62297E-03, -2.02709E-03, -2.25681E-03, -2.36758E-03, -2.39799E-03, -2.37481E-03, -2.31666E-03, -2.23642E-03, -2.14305E-03, -2.04272E-03, -1.93966E-03, -1.83675E-03,
 -1.62550E-03, -1.70306E-03, -1.77710E-03, -1.84407E-03, -1.89896E-03, -1.93463E-03, -1.94094E-03, -1.90351E-03, -1.80190E-03, -1.60700E-03, -1.27739E-03, -7.54054E-04,  4.69973E-05,  1.24524E-03,  3.01063E-03,  5.58546E-03,  9.31692E-03,  1.47069E-02,  2.24902E-02,  3.37585E-02,  5.01584E-02,  7.42051E-02,  1.09778E-01,  1.62903E-01,  2.43004E-01,  3.64934E-01,  5.52300E-01,  8.42710E-01,  1.29551E+00,  2.00099E+00,  3.07887E+00,  4.58525E+00,  6.03221E+00,  6.02654E+00,  4.57553E+00,  3.07120E+00,  1.99586E+00,  1.29220E+00,  8.40573E-01,  5.50904E-01,  3.64000E-01,  2.42356E-01,  1.62433E-01,  1.09416E-01,  7.39092E-02,  4.99016E-02,  3.35243E-02,  2.22688E-02,  1.44925E-02,  9.10652E-03,  5.37774E-03,  2.80527E-03,  1.04252E-03, -1.52477E-04, -9.49569E-04, -1.46821E-03, -1.79247E-03, -1.98144E-03, -2.07670E-03, -2.10745E-03, -2.09427E-03, -2.05164E-03, -1.98979E-03, -1.91593E-03, -1.83515E-03, -1.75103E-03,
 -1.50998E-03, -1.56612E-03, -1.61521E-03, -1.65311E-03, -1.67411E-03, -1.67026E-03, -1.63047E-03, -1.53924E-03, -1.37482E-03, -1.10664E-03, -6.91563E-04, -6.87514E-05,  8.47716E-04,  2.17918E-03,  4.09716E-03,  6.84489E-03,  1.07693E-02,  1.63704E-02,  2.43783E-02,  3.58767E-02,  5.24991E-02,  7.67421E-02,  1.12459E-01,  1.65642E-01,  2.45681E-01,  3.67406E-01,  5.54450E-01,  8.44583E-01,  1.29765E+00,  2.00521E+00,  3.09012E+00,  4.61445E+00,  6.08863E+00,  6.08284E+00,  4.60458E+00,  3.08239E+00,  2.00006E+00,  1.29433E+00,  8.42452E-01,  5.53064E-01,  3.66483E-01,  2.45044E-01,  1.65181E-01,  1.12104E-01,  7.64494E-02,  5.22414E-02,  3.56374E-02,  2.41478E-02,  1.61435E-02,  1.05437E-02,  6.61996E-03,  3.87333E-03,  1.95735E-03,  6.29042E-04, -2.83120E-04, -9.00569E-04, -1.30938E-03, -1.57059E-03, -1.72750E-03, -1.81088E-03, -1.84264E-03, -1.83839E-03, -1.80935E-03, -1.76356E-03, -1.70679E-03, -1.64323E-03,
 -1.37378E-03, -1.40692E-03, -1.42953E-03, -1.43703E-03, -1.42315E-03, -1.37935E-03, -1.29392E-03, -1.15070E-03, -9.27326E-04, -5.92632E-04, -1.03118E-04,  6.02093E-04,  1.60829E-03,  3.03504E-03,  5.05018E-03,  7.89005E-03,  1.18895E-02,  1.75274E-02,  2.54984E-02,  3.68257E-02,  5.30401E-02,  7.64624E-02,  1.10645E-01,  1.61054E-01,  2.36146E-01,  3.49044E-01,  5.20135E-01,  7.80777E-01,  1.17758E+00,  1.77357E+00,  2.63038E+00,  3.71283E+00,  4.62477E+00,  4.62143E+00,  3.70628E+00,  2.62451E+00,  1.76932E+00,  1.17470E+00,  7.78871E-01,  5.18869E-01,  3.48190E-01,  2.35551E-01,  1.60618E-01,  1.10303E-01,  7.61739E-02,  5.27786E-02,  3.65760E-02,  2.52521E-02,  1.72805E-02,  1.16409E-02,  7.64036E-03,  4.80074E-03,  2.78758E-03,  1.36457E-03,  3.63738E-04, -3.34744E-04, -8.16440E-04, -1.14251E-03, -1.35672E-03, -1.49046E-03, -1.56629E-03, -1.60054E-03, -1.60503E-03, -1.58840E-03, -1.55698E-03, -1.51541E-03,
 -1.21893E-03, -1.22774E-03, -1.22266E-03, -1.19872E-03, -1.14927E-03, -1.06541E-03, -9.35097E-04, -7.41976E-04, -4.63639E-04, -6.92331E-05,  4.83928E-04,  1.25507E-03,  2.32650E-03,  3.81273E-03,  5.87317E-03,  8.73042E-03,  1.26968E-02,  1.82144E-02,  2.59168E-02,  3.67248E-02,  5.19964E-02,  7.37576E-02,  1.05053E-01,  1.50470E-01,  2.16910E-01,  3.14701E-01,  4.59081E-01,  6.71765E-01,  9.81156E-01,  1.41671E+00,  1.98592E+00,  2.61476E+00,  3.07225E+00,  3.07068E+00,  2.61120E+00,  1.98220E+00,  1.41367E+00,  9.78922E-01,  6.70198E-01,  4.57998E-01,  3.13948E-01,  2.16372E-01,  1.50064E-01,  1.04724E-01,  7.34678E-02,  5.17229E-02,  3.64544E-02,  2.56432E-02,  1.79358E-02,  1.24138E-02,  8.44523E-03,  5.58839E-03,  3.53101E-03,  2.05027E-03,  9.86348E-04,  2.24307E-04, -3.18585E-04, -7.01941E-04, -9.68779E-04, -1.15023E-03, -1.26892E-03, -1.34137E-03, -1.37976E-03, -1.39306E-03, -1.38799E-03, -1.36956E-03,
 -1.04745E-03, -1.03080E-03, -9.96984E-04, -9.40728E-04, -8.55127E-04, -7.31081E-04, -5.56496E-04, -3.15154E-04,  1.48716E-05,  4.63440E-04,  1.07145E-03,  1.89512E-03,  3.01194E-03,  4.52874E-03,  6.59295E-03,  9.40831E-03,  1.32574E-02,  1.85351E-02,  2.57983E-02,  3.58421E-02,  4.98153E-02,  6.93924E-02,  9.70223E-02,  1.36276E-01,  1.92310E-01,  2.72424E-01,  3.86597E-01,  5.47511E-01,  7.68739E-01,  1.05818E+00,  1.40248E+00,  1.74274E+00,  1.96616E+00,  1.96539E+00,  1.74084E+00,  1.40022E+00,  1.05611E+00,  7.67074E-01,  5.46258E-01,  3.85684E-01,  2.71763E-01,  1.91820E-01,  1.35891E-01,  9.66924E-02,  6.90855E-02,  4.95117E-02,  3.55317E-02,  2.54781E-02,  1.82062E-02,  1.29230E-02,  9.07232E-03,  6.25950E-03,  4.20142E-03,  2.69367E-03,  1.58816E-03,  7.77391E-04,  1.83324E-04, -2.50746E-04, -5.66096E-04, -7.92884E-04, -9.53257E-04, -1.06359E-03, -1.13609E-03, -1.17992E-03, -1.20202E-03, -1.20767E-03,
 -8.61306E-04, -8.18207E-04, -7.54702E-04, -6.65271E-04, -5.42829E-04, -3.78199E-04, -1.59383E-04,  1.29466E-04,  5.09481E-04,  1.00909E-03,  1.66680E-03,  2.53502E-03,  3.68525E-03,  5.21516E-03,  7.25809E-03,  9.99626E-03,  1.36792E-02,  1.86502E-02,  2.53857E-02,  3.45524E-02,  4.70916E-02,  6.43383E-02,  8.81812E-02,  1.21262E-01,  1.67190E-01,  2.30714E-01,  3.17669E-01,  4.34329E-01,  5.85370E-01,  7.69299E-01,  9.70878E-01,  1.15403E+00,  1.26641E+00,  1.26597E+00,  1.15287E+00,  9.69367E-01,  7.67774E-01,  5.84032E-01,  4.33251E-01,  3.16843E-01,  2.30091E-01,  1.66708E-01,  1.20862E-01,  8.78178E-02,  6.39810E-02,  4.67240E-02,  3.41687E-02,  2.49873E-02,  1.82422E-02,  1.32678E-02,  9.58778E-03,  6.85786E-03,  4.82736E-03,  3.31293E-03,  2.18021E-03,  1.33070E-03,  6.92226E-04,  2.11870E-04, -1.49253E-04, -4.19841E-04, -6.21209E-04, -7.69317E-04, -8.76226E-04, -9.51131E-04, -1.00111E-03, -1.03165E-03,
 -6.62488E-04, -5.92032E-04, -4.97899E-04, -3.74342E-04, -2.14112E-04, -7.98090E-06,  2.55917E-04,  5.93012E-04,  1.02358E-03,  1.57454E-03,  2.28192E-03,  3.19416E-03,  4.37666E-03,  5.91770E-03,  7.93637E-03,  1.05933E-02,  1.41053E-02,  1.87665E-02,  2.49785E-02,  3.32943E-02,  4.44806E-02,  5.96006E-02,  8.01143E-02,  1.07981E-01,  1.45722E-01,  1.96372E-01,  2.63166E-01,  3.48753E-01,  4.53594E-01,  5.73386E-01,  6.96036E-01,  8.00554E-01,  8.61674E-01,  8.61316E-01,  7.99581E-01,  6.94696E-01,  5.71949E-01,  4.52268E-01,  3.47642E-01,  2.62290E-01,  1.95691E-01,  1.45174E-01,  1.07502E-01,  7.96557E-02,  5.91319E-02,  4.39896E-02,  3.27814E-02,  2.44514E-02,  1.82354E-02,  1.35800E-02,  1.00820E-02,  7.44504E-03,  5.45026E-03,  3.93538E-03,  2.78001E-03,  1.89497E-03,  1.21424E-03,  6.88904E-04,  2.82691E-04, -3.14821E-05, -2.73969E-04, -4.60214E-04, -6.02058E-04, -7.08670E-04, -7.87227E-04, -8.43391E-04,
 -4.52996E-04, -3.54336E-04, -2.28621E-04, -6.98390E-05,  1.29474E-04,  3.78674E-04,  6.89609E-04,  1.07746E-03,  1.56189E-03,  2.16869E-03,  2.93189E-03,  3.89678E-03,  5.12369E-03,  6.69300E-03,  8.71157E-03,  1.13212E-02,  1.47102E-02,  1.91301E-02,  2.49201E-02,  3.25441E-02,  4.26433E-02,  5.61049E-02,  7.41408E-02,  9.83516E-02,  1.30728E-01,  1.73512E-01,  2.28801E-01,  2.97768E-01,  3.79416E-01,  4.69002E-01,  5.56812E-01,  6.28641E-01,  6.69345E-01,  6.68909E-01,  6.27449E-01,  5.55151E-01,  4.67206E-01,  3.77748E-01,  2.96367E-01,  2.27691E-01,  1.72637E-01,  1.30000E-01,  9.76869E-02,  7.34808E-02,  5.54203E-02,  4.19295E-02,  3.18116E-02,  2.41856E-02,  1.84101E-02,  1.40180E-02,  1.06655E-02,  8.09716E-03,  6.12175E-03,  4.59537E-03,  3.40989E-03,  2.48422E-03,  1.75768E-03,  1.18484E-03,  7.31671E-04,  3.72470E-04,  8.76962E-05, -1.37674E-04, -3.15321E-04, -4.54427E-04, -5.62288E-04, -6.44749E-04,
 -2.34903E-04, -1.07259E-04,  5.10087E-05,  2.46262E-04,  4.86308E-04,  7.80818E-04,  1.14190E-03,  1.58488E-03,  2.12942E-03,  2.80103E-03,  3.63308E-03,  4.66947E-03,  5.96808E-03,  7.60493E-03,  9.67938E-03,  1.23206E-02,  1.56962E-02,  2.00257E-02,  2.56011E-02,  3.28221E-02,  4.22510E-02,  5.46899E-02,  7.12761E-02,  9.35669E-02,  1.23558E-01,  1.63547E-01,  2.15716E-01,  2.81320E-01,  3.59426E-01,  4.45368E-01,  5.29631E-01,  5.98438E-01,  6.37260E-01,  6.36597E-01,  5.96636E-01,  5.27154E-01,  4.42738E-01,  3.57032E-01,  2.79343E-01,  2.14157E-01,  1.62299E-01,  1.22481E-01,  9.25440E-02,  7.02384E-02,  5.36159E-02,  4.11529E-02,  3.17279E-02,  2.45404E-02,  1.90218E-02,  1.47635E-02,  1.14651E-02,  8.90116E-03,  6.90033E-03,  5.33154E-03,  4.09477E-03,  3.11402E-03,  2.33180E-03,  1.70473E-03,  1.19995E-03,  7.92473E-04,  4.63113E-04,  1.96951E-04, -1.77416E-05, -1.90300E-04, -3.28231E-04, -4.37628E-04,
 -1.04004E-05,  1.46905E-04,  3.38664E-04,  5.71719E-04,  8.54418E-04,  1.19704E-03,  1.61238E-03,  2.11657E-03,  2.73022E-03,  3.48000E-03,  4.40068E-03,  5.53791E-03,  6.95151E-03,  8.71932E-03,  1.09416E-02,  1.37455E-02,  1.72914E-02,  2.17815E-02,  2.74777E-02,  3.47345E-02,  4.40623E-02,  5.62292E-02,  7.24064E-02,  9.43332E-02,  1.24432E-01,  1.65749E-01,  2.21565E-01,  2.94458E-01,  3.84675E-01,  4.87830E-01,  5.92669E-01,  6.80890E-01,  7.31620E-01,  7.30552E-01,  6.78028E-01,  5.88826E-01,  4.83861E-01,  3.81161E-01,  2.91613E-01,  2.19323E-01,  1.63904E-01,  1.22760E-01,  9.26784E-02,  7.07018E-02,  5.44830E-02,  4.23238E-02,  3.30617E-02,  2.59170E-02,  2.03606E-02,  1.60197E-02,  1.26195E-02,  9.94975E-03,  7.84688E-03,  6.18312E-03,  4.85933E-03,  3.79937E-03,  2.94526E-03,  2.25302E-03,  1.68929E-03,  1.22861E-03,  8.51316E-04,  5.42087E-04,  2.88784E-04,  8.16822E-05, -8.70989E-05, -2.24007E-04,
  2.18157E-04,  4.05636E-04,  6.31700E-04,  9.03842E-04,  1.23120E-03,  1.62504E-03,  2.09942E-03,  2.67213E-03,  3.36603E-03,  4.21089E-03,  5.24589E-03,  6.52280E-03,  8.10994E-03,  1.00964E-02,  1.25965E-02,  1.57530E-02,  1.97408E-02,  2.47698E-02,  3.10948E-02,  3.90413E-02,  4.90669E-02,  6.18871E-02,  7.86912E-02,  1.01444E-01,  1.33194E-01,  1.78212E-01,  2.41679E-01,  3.28602E-01,  4.41582E-01,  5.77162E-01,  7.21370E-01,  8.47528E-01,  9.22015E-01,  9.20343E-01,  8.43115E-01,  7.15601E-01,  5.71392E-01,  4.36625E-01,  3.24661E-01,  2.38541E-01,  1.75499E-01,  1.30567E-01,  9.87171E-02,  7.58461E-02,  5.90139E-02,  4.62908E-02,  3.64686E-02,  2.87895E-02,  2.27538E-02,  1.80052E-02,  1.42710E-02,  1.13338E-02,  9.01834E-03,  7.18506E-03,  5.72445E-03,  4.55220E-03,  3.60427E-03,  2.83240E-03,  2.20017E-03,  1.67999E-03,  1.25065E-03,  8.95663E-04,  6.02008E-04,  3.59239E-04,  1.58887E-04, -5.99544E-06,
  4.48224E-04,  6.66132E-04,  9.27062E-04,  1.23934E-03,  1.61319E-03,  2.06128E-03,  2.59959E-03,  3.24859E-03,  4.03492E-03,  4.99387E-03,  6.17268E-03,  7.63500E-03,  9.46633E-03,  1.17802E-02,  1.47240E-02,  1.84836E-02,  2.32846E-02,  2.93895E-02,  3.70931E-02,  4.67233E-02,  5.86714E-02,  7.35005E-02,  9.22114E-02,  1.16729E-01,  1.50557E-01,  1.99303E-01,  2.70584E-01,  3.72759E-01,  5.11962E-01,  6.86812E-01,  8.80941E-01,  1.05725E+00,  1.16414E+00,  1.16170E+00,  1.05091E+00,  8.72891E-01,  6.79041E-01,  5.05504E-01,  3.67707E-01,  2.66446E-01,  1.95419E-01,  1.46435E-01,  1.12214E-01,  8.74481E-02,  6.87755E-02,  5.42561E-02,  4.27926E-02,  3.37154E-02,  2.65544E-02,  2.09369E-02,  1.65500E-02,  1.31299E-02,  1.04588E-02,  8.36196E-03,  6.70308E-03,  5.37853E-03,  4.31082E-03,  3.44248E-03,  2.73089E-03,  2.14422E-03,  1.65840E-03,  1.25488E-03,  9.19177E-04,  6.39745E-04,  4.07270E-04,  2.14138E-04,
  6.77054E-04,  9.25287E-04,  1.22123E-03,  1.57424E-03,  1.99589E-03,  2.50070E-03,  3.10724E-03,  3.83969E-03,  4.73015E-03,  5.82201E-03,  7.17473E-03,  8.87041E-03,  1.10223E-02,  1.37847E-02,  1.73641E-02,  2.20286E-02,  2.81124E-02,  3.60115E-02,  4.61617E-02,  5.89929E-02,  7.48651E-02,  9.40437E-02,  1.16883E-01,  1.44486E-01,  1.79972E-01,  2.29848E-01,  3.04372E-01,  4.15918E-01,  5.74945E-01,  7.83060E-01,  1.02269E+00,  1.24725E+00,  1.38650E+00,  1.38330E+00,  1.23907E+00,  1.01262E+00,  7.73712E-01,  5.67506E-01,  4.10224E-01,  2.99441E-01,  2.24529E-01,  1.73561E-01,  1.37009E-01,  1.08925E-01,  8.63296E-02,  6.79282E-02,  5.30824E-02,  4.13014E-02,  3.20983E-02,  2.49938E-02,  1.95483E-02,  1.53829E-02,  1.21882E-02,  9.72074E-03,  7.79563E-03,  6.27568E-03,  5.06086E-03,  4.07875E-03,  3.27690E-03,  2.61697E-03,  2.07052E-03,  1.61604E-03,  1.23693E-03,  9.20163E-04,  6.55318E-04,  4.33944E-04,
  9.01721E-04,  1.17970E-03,  1.51025E-03,  1.90387E-03,  2.37374E-03,  2.93663E-03,  3.61427E-03,  4.43552E-03,  5.43943E-03,  6.67998E-03,  8.23289E-03,  1.02054E-02,  1.27496E-02,  1.60791E-02,  2.04903E-02,  2.63842E-02,  3.42875E-02,  4.48627E-02,  5.88862E-02,  7.71497E-02,  1.00221E-01,  1.28041E-01,  1.59614E-01,  1.93549E-01,  2.30402E-01,  2.76194E-01,  3.44008E-01,  4.51138E-01,  6.12713E-01,  8.33083E-01,  1.09423E+00,  1.34402E+00,  1.50102E+00,  1.49740E+00,  1.33493E+00,  1.08338E+00,  8.23579E-01,  6.05818E-01,  4.46281E-01,  3.39322E-01,  2.69534E-01,  2.20628E-01,  1.81213E-01,  1.46398E-01,  1.15608E-01,  8.95371E-02,  6.84822E-02,  5.20836E-02,  3.96115E-02,  3.02558E-02,  2.32815E-02,  1.80834E-02,  1.41891E-02,  1.12433E-02,  8.98591E-03,  7.22990E-03,  5.84295E-03,  4.73176E-03,  3.83037E-03,  3.09170E-03,  2.48152E-03,  1.97445E-03,  1.55125E-03,  1.19703E-03,  9.00025E-04,  6.50799E-04,
