 -6.19096E-02, -6.38285E-02, -6.58666E-02, -6.80345E-02, -7.03442E-02, -7.28088E-02, -7.54431E-02, -7.82631E-02, -8.12868E-02, -8.45338E-02, -8.80252E-02, -9.17840E-02, -9.58342E-02, -1.00201E-01, -1.04907E-01, -1.09976E-01, -1.15422E-01, -1.21252E-01, -1.27452E-01, -1.33983E-01, -1.40760E-01, -1.47634E-01, -1.54373E-01, -1.60632E-01, -1.65944E-01, -1.69744E-01, -1.71443E-01, -1.70608E-01, -1.67220E-01, -1.61935E-01, -1.56188E-01, -1.51926E-01, -1.50942E-01, -1.54088E-01, -1.60827E-01, -1.69464E-01, -1.77867E-01, -1.84252E-01, -1.87615E-01, -1.87758E-01, -1.85054E-01, -1.80154E-01, -1.73756E-01, -1.66477E-01, -1.58795E-01, -1.51057E-01, -1.43492E-01, -1.36241E-01, -1.29383E-01, -1.22954E-01, -1.16961E-01, -1.11394E-01, -1.06233E-01, -1.01451E-01, -9.70222E-02, -9.29174E-02, -8.91096E-02, -8.55732E-02, -8.22842E-02, -7.92208E-02, -7.63630E-02, -7.36927E-02, -7.11936E-02, -6.88510E-02, -6.66514E-02, -6.45831E-02,
 -6.23931E-02, -6.43612E-02, -6.64553E-02, -6.86871E-02, -7.10702E-02, -7.36193E-02, -7.63514E-02, -7.92851E-02, -8.24415E-02, -8.58441E-02, -8.95190E-02, -9.34950E-02, -9.78036E-02, -1.02479E-01, -1.07555E-01, -1.13069E-01, -1.19051E-01, -1.25526E-01, -1.32502E-01, -1.39957E-01, -1.47820E-01, -1.55943E-01, -1.64057E-01, -1.71726E-01, -1.78296E-01, -1.82882E-01, -1.84439E-01, -1.82011E-01, -1.75201E-01, -1.64786E-01, -1.53145E-01, -1.43947E-01, -1.40853E-01, -1.45704E-01, -1.57444E-01, -1.72655E-01, -1.87266E-01, -1.98180E-01, -2.03977E-01, -2.04712E-01, -2.01305E-01, -1.94966E-01, -1.86821E-01, -1.77763E-01, -1.68423E-01, -1.59215E-01, -1.50385E-01, -1.42065E-01, -1.34314E-01, -1.27140E-01, -1.20529E-01, -1.14449E-01, -1.08860E-01, -1.03721E-01, -9.89932E-02, -9.46368E-02, -9.06163E-02, -8.68994E-02, -8.34564E-02, -8.02612E-02, -7.72900E-02, -7.45218E-02, -7.19377E-02, -6.95210E-02, -6.72568E-02, -6.51316E-02,
 -6.28242E-02, -6.48369E-02, -6.69819E-02, -6.92723E-02, -7.17226E-02, -7.43497E-02, -7.71723E-02, -8.02119E-02, -8.34927E-02, -8.70421E-02, -9.08914E-02, -9.50757E-02, -9.96345E-02, -1.04612E-01, -1.10056E-01, -1.16018E-01, -1.22550E-01, -1.29701E-01, -1.37508E-01, -1.45983E-01, -1.55087E-01, -1.64693E-01, -1.74524E-01, -1.84065E-01, -1.92448E-01, -1.98353E-01, -1.99996E-01, -1.95406E-01, -1.83194E-01, -1.63879E-01, -1.41208E-01, -1.22182E-01, -1.14553E-01, -1.22495E-01, -1.43763E-01, -1.71098E-01, -1.96496E-01, -2.14662E-01, -2.23898E-01, -2.25115E-01, -2.20379E-01, -2.11854E-01, -2.01295E-01, -1.89935E-01, -1.78560E-01, -1.67623E-01, -1.57358E-01, -1.47862E-01, -1.39151E-01, -1.31198E-01, -1.23951E-01, -1.17350E-01, -1.11335E-01, -1.05845E-01, -1.00826E-01, -9.62263E-02, -9.20023E-02, -8.81140E-02, -8.45259E-02, -8.12071E-02, -7.81302E-02, -7.52710E-02, -7.26084E-02, -7.01236E-02, -6.78001E-02, -6.56230E-02,
 -6.31987E-02, -6.52509E-02, -6.74411E-02, -6.97834E-02, -7.22939E-02, -7.49907E-02, -7.78948E-02, -8.10300E-02, -8.44238E-02, -8.81075E-02, -9.21173E-02, -9.64950E-02, -1.01288E-01, -1.06552E-01, -1.12348E-01, -1.18746E-01, -1.25821E-01, -1.33654E-01, -1.42320E-01, -1.51878E-01, -1.62346E-01, -1.73653E-01, -1.85558E-01, -1.97514E-01, -2.08463E-01, -2.16563E-01, -2.18946E-01, -2.11829E-01, -1.91552E-01, -1.57115E-01, -1.13737E-01, -7.46987E-02, -5.71141E-02, -7.10735E-02, -1.11351E-01, -1.61566E-01, -2.05659E-01, -2.35052E-01, -2.48702E-01, -2.49795E-01, -2.42607E-01, -2.30814E-01, -2.16996E-01, -2.02745E-01, -1.88951E-01, -1.76049E-01, -1.64212E-01, -1.53466E-01, -1.43763E-01, -1.35019E-01, -1.27140E-01, -1.20031E-01, -1.13604E-01, -1.07779E-01, -1.02484E-01, -9.76572E-02, -9.32444E-02, -8.91980E-02, -8.54769E-02, -8.20455E-02, -7.88727E-02, -7.59315E-02, -7.31983E-02, -7.06525E-02, -6.82759E-02, -6.60527E-02,
 -6.35132E-02, -6.55991E-02, -6.78278E-02, -7.02147E-02, -7.27767E-02, -7.55337E-02, -7.85083E-02, -8.17267E-02, -8.52191E-02, -8.90207E-02, -9.31724E-02, -9.77222E-02, -1.02726E-01, -1.08249E-01, -1.14367E-01, -1.21170E-01, -1.28757E-01, -1.37244E-01, -1.46753E-01, -1.57403E-01, -1.69291E-01, -1.82443E-01, -1.96715E-01, -2.11623E-01, -2.26016E-01, -2.37554E-01, -2.42002E-01, -2.32712E-01, -2.01444E-01, -1.42418E-01, -6.05357E-02,  2.01974E-02,  6.05242E-02,  3.38489E-02, -4.62280E-02, -1.40146E-01, -2.15860E-01, -2.61516E-01, -2.79879E-01, -2.79300E-01, -2.67888E-01, -2.51433E-01, -2.33423E-01, -2.15717E-01, -1.99189E-01, -1.84163E-01, -1.70688E-01, -1.58677E-01, -1.47993E-01, -1.38484E-01, -1.30004E-01, -1.22418E-01, -1.15610E-01, -1.09477E-01, -1.03932E-01, -9.89013E-02, -9.43197E-02, -9.01329E-02, -8.62944E-02, -8.27640E-02, -7.95074E-02, -7.64947E-02, -7.37003E-02, -7.11016E-02, -6.86794E-02, -6.64163E-02,
 -6.37646E-02, -6.58776E-02, -6.81377E-02, -7.05607E-02, -7.31648E-02, -7.59710E-02, -7.90034E-02, -8.22902E-02, -8.58641E-02, -8.97636E-02, -9.40338E-02, -9.87281E-02, -1.03910E-01, -1.09654E-01, -1.16050E-01, -1.23204E-01, -1.31244E-01, -1.40318E-01, -1.50596E-01, -1.62268E-01, -1.75525E-01, -1.90522E-01, -2.07279E-01, -2.25488E-01, -2.44087E-01, -2.60451E-01, -2.68980E-01, -2.59245E-01, -2.15233E-01, -1.19842E-01,  3.01632E-02,  1.98224E-01,  2.93285E-01,  2.37195E-01,  7.05363E-02, -1.05005E-01, -2.30424E-01, -2.96737E-01, -3.18248E-01, -3.13148E-01, -2.95203E-01, -2.72630E-01, -2.49639E-01, -2.28108E-01, -2.08710E-01, -1.91547E-01, -1.76475E-01, -1.63265E-01, -1.51672E-01, -1.41466E-01, -1.32446E-01, -1.24438E-01, -1.17296E-01, -1.10897E-01, -1.05138E-01, -9.99320E-02, -9.52071E-02, -9.09020E-02, -8.69648E-02, -8.33517E-02, -8.00252E-02, -7.69532E-02, -7.41081E-02, -7.14659E-02, -6.90060E-02, -6.67104E-02,
 -6.39503E-02, -6.60836E-02, -6.83671E-02, -7.08172E-02, -7.34529E-02, -7.62961E-02, -7.93722E-02, -8.27108E-02, -8.63467E-02, -9.03209E-02, -9.46819E-02, -9.94875E-02, -1.04807E-01, -1.10723E-01, -1.17337E-01, -1.24771E-01, -1.33173E-01, -1.42722E-01, -1.53635E-01, -1.66165E-01, -1.80601E-01, -1.97234E-01, -2.16287E-01, -2.37715E-01, -2.60741E-01, -2.82813E-01, -2.97442E-01, -2.90425E-01, -2.35625E-01, -9.63483E-02,  1.56768E-01,  4.93992E-01,  7.22562E-01,  5.94541E-01,  2.45225E-01, -6.50224E-02, -2.55528E-01, -3.41852E-01, -3.61997E-01, -3.48662E-01, -3.22083E-01, -2.92476E-01, -2.64244E-01, -2.38932E-01, -2.16829E-01, -1.97721E-01, -1.81239E-01, -1.66994E-01, -1.54629E-01, -1.43841E-01, -1.34376E-01, -1.26024E-01, -1.18613E-01, -1.12000E-01, -1.06070E-01, -1.00726E-01, -9.58882E-02, -9.14903E-02, -8.74763E-02, -8.37989E-02, -8.04184E-02, -7.73006E-02, -7.44165E-02, -7.17409E-02, -6.92523E-02, -6.69317E-02,
 -6.40683E-02, -6.62147E-02, -6.85133E-02, -7.09809E-02, -7.36370E-02, -7.65042E-02, -7.96086E-02, -8.29810E-02, -8.66574E-02, -9.06805E-02, -9.51011E-02, -9.99801E-02, -1.05391E-01, -1.11422E-01, -1.18182E-01, -1.25804E-01, -1.34452E-01, -1.44327E-01, -1.55679E-01, -1.68812E-01, -1.84088E-01, -2.01916E-01, -2.22693E-01, -2.46637E-01, -2.73328E-01, -3.00571E-01, -3.21732E-01, -3.20308E-01, -2.61813E-01, -8.94142E-02,  2.64278E-01,  8.22806E-01,  1.29165E+00,  1.02737E+00,  4.05725E-01, -5.12205E-02, -2.96080E-01, -3.91711E-01, -4.04216E-01, -3.80148E-01, -3.44530E-01, -3.08339E-01, -2.75539E-01, -2.47095E-01, -2.22831E-01, -2.02215E-01, -1.84662E-01, -1.69643E-01, -1.56711E-01, -1.45501E-01, -1.35716E-01, -1.27118E-01, -1.19516E-01, -1.12753E-01, -1.06704E-01, -1.01264E-01, -9.63480E-02, -9.18862E-02, -8.78194E-02, -8.40982E-02, -8.06808E-02, -7.75320E-02, -7.46214E-02, -7.19233E-02, -6.94152E-02, -6.70779E-02,
 -6.41175E-02, -6.62695E-02, -6.85745E-02, -7.10496E-02, -7.37145E-02, -7.65921E-02, -7.97088E-02, -8.30958E-02, -8.67898E-02, -9.08343E-02, -9.52812E-02, -1.00193E-01, -1.05644E-01, -1.11726E-01, -1.18551E-01, -1.26258E-01, -1.35016E-01, -1.45039E-01, -1.56592E-01, -1.70000E-01, -1.85665E-01, -2.04050E-01, -2.25643E-01, -2.50806E-01, -2.79344E-01, -3.09388E-01, -3.34662E-01, -3.38671E-01, -2.85556E-01, -1.14655E-01,  2.47002E-01,  8.29790E-01,  1.32883E+00,  1.03978E+00,  3.77848E-01, -9.81085E-02, -3.44551E-01, -4.31635E-01, -4.33216E-01, -4.00065E-01, -3.58022E-01, -3.17551E-01, -2.81939E-01, -2.51634E-01, -2.26119E-01, -2.04645E-01, -1.86492E-01, -1.71046E-01, -1.57804E-01, -1.46364E-01, -1.36408E-01, -1.27679E-01, -1.19976E-01, -1.13134E-01, -1.07022E-01, -1.01532E-01, -9.65760E-02, -9.20815E-02, -8.79877E-02, -8.42442E-02, -8.08083E-02, -7.76438E-02, -7.47200E-02, -7.20106E-02, -6.94930E-02, -6.71474E-02,
 -6.40975E-02, -6.62474E-02, -6.85501E-02, -7.10226E-02, -7.36844E-02, -7.65584E-02, -7.96710E-02, -8.30532E-02, -8.67415E-02, -9.07792E-02, -9.52179E-02, -1.00119E-01, -1.05558E-01, -1.11625E-01, -1.18431E-01, -1.26113E-01, -1.34840E-01, -1.44820E-01, -1.56314E-01, -1.69642E-01, -1.85192E-01, -2.03411E-01, -2.24761E-01, -2.49569E-01, -2.77617E-01, -3.07108E-01, -3.32272E-01, -3.38641E-01, -2.96741E-01, -1.62024E-01,  1.03721E-01,  4.72755E-01,  7.26357E-01,  5.65750E-01,  1.58287E-01, -1.86582E-01, -3.79226E-01, -4.45396E-01, -4.39075E-01, -4.02861E-01, -3.59521E-01, -3.18430E-01, -2.82485E-01, -2.51986E-01, -2.26349E-01, -2.04797E-01, -1.86592E-01, -1.71111E-01, -1.57845E-01, -1.46389E-01, -1.36420E-01, -1.27684E-01, -1.19975E-01, -1.13130E-01, -1.07015E-01, -1.01524E-01, -9.65670E-02, -9.20719E-02, -8.79780E-02, -8.42344E-02, -8.07986E-02, -7.76344E-02, -7.47109E-02, -7.20019E-02, -6.94846E-02, -6.71393E-02,
 -6.40083E-02, -6.61486E-02, -6.84403E-02, -7.09000E-02, -7.35471E-02, -7.64038E-02, -7.94960E-02, -8.28541E-02, -8.65136E-02, -9.05166E-02, -9.49132E-02, -9.97630E-02, -1.05138E-01, -1.11125E-01, -1.17829E-01, -1.25380E-01, -1.33935E-01, -1.43689E-01, -1.54877E-01, -1.67785E-01, -1.82746E-01, -2.00128E-01, -2.20271E-01, -2.43332E-01, -2.68893E-01, -2.95090E-01, -3.16837E-01, -3.22947E-01, -2.93760E-01, -2.05518E-01, -5.00262E-02,  1.31652E-01,  2.29911E-01,  1.48793E-01, -5.78926E-02, -2.60316E-01, -3.85673E-01, -4.29979E-01, -4.21407E-01, -3.88599E-01, -3.49107E-01, -3.11022E-01, -2.77201E-01, -2.48160E-01, -2.23527E-01, -2.02672E-01, -1.84962E-01, -1.69837E-01, -1.56834E-01, -1.45574E-01, -1.35755E-01, -1.27134E-01, -1.19515E-01, -1.12741E-01, -1.06684E-01, -1.01239E-01, -9.63210E-02, -9.18577E-02, -8.77902E-02, -8.40689E-02, -8.06520E-02, -7.75038E-02, -7.45942E-02, -7.18970E-02, -6.93901E-02, -6.70538E-02,
 -6.38509E-02, -6.59744E-02, -6.82466E-02, -7.06838E-02, -7.33046E-02, -7.61307E-02, -7.91869E-02, -8.25023E-02, -8.61109E-02, -9.00527E-02, -9.43750E-02, -9.91339E-02, -1.04396E-01, -1.10243E-01, -1.16770E-01, -1.24093E-01, -1.32354E-01, -1.41720E-01, -1.52391E-01, -1.64598E-01, -1.78595E-01, -1.94636E-01, -2.12898E-01, -2.33329E-01, -2.55314E-01, -2.77026E-01, -2.94357E-01, -2.99677E-01, -2.81942E-01, -2.31450E-01, -1.51396E-01, -7.00072E-02, -3.57566E-02, -8.09367E-02, -1.85334E-01, -2.95105E-01, -3.68779E-01, -3.96145E-01, -3.88601E-01, -3.62456E-01, -3.29741E-01, -2.96998E-01, -2.67042E-01, -2.40719E-01, -2.17991E-01, -1.98484E-01, -1.81739E-01, -1.67317E-01, -1.54832E-01, -1.43962E-01, -1.34441E-01, -1.26049E-01, -1.18611E-01, -1.11980E-01, -1.06038E-01, -1.00686E-01, -9.58436E-02, -9.14431E-02, -8.74279E-02, -8.37505E-02, -8.03706E-02, -7.72540E-02, -7.43713E-02, -7.16974E-02, -6.92105E-02, -6.68918E-02,
 -6.36271E-02, -6.57266E-02, -6.79712E-02, -7.03766E-02, -7.29605E-02, -7.57435E-02, -7.87490E-02, -8.20045E-02, -8.55418E-02, -8.93981E-02, -9.36170E-02, -9.82498E-02, -1.03357E-01, -1.09011E-01, -1.15295E-01, -1.22312E-01, -1.30178E-01, -1.39030E-01, -1.49026E-01, -1.60335E-01, -1.73126E-01, -1.87536E-01, -2.03594E-01, -2.21091E-01, -2.39322E-01, -2.56693E-01, -2.70212E-01, -2.75227E-01, -2.66315E-01, -2.40543E-01, -2.02750E-01, -1.68653E-01, -1.59314E-01, -1.86385E-01, -2.40899E-01, -2.99358E-01, -3.40587E-01, -3.56425E-01, -3.50470E-01, -3.31006E-01, -3.05511E-01, -2.78835E-01, -2.53509E-01, -2.30586E-01, -2.10322E-01, -1.92604E-01, -1.77167E-01, -1.63713E-01, -1.51953E-01, -1.41634E-01, -1.32535E-01, -1.24473E-01, -1.17294E-01, -1.10870E-01, -1.05094E-01, -9.98770E-02, -9.51454E-02, -9.08365E-02, -8.68977E-02, -8.32845E-02, -7.99589E-02, -7.68884E-02, -7.40453E-02, -7.14054E-02, -6.89480E-02, -6.66549E-02,
 -6.33392E-02, -6.54081E-02, -6.76176E-02, -6.99825E-02, -7.25196E-02, -7.52479E-02, -7.81895E-02, -8.13696E-02, -8.48174E-02, -8.85668E-02, -9.26570E-02, -9.71338E-02, -1.02050E-01, -1.07468E-01, -1.13460E-01, -1.20108E-01, -1.27507E-01, -1.35761E-01, -1.44984E-01, -1.55286E-01, -1.66763E-01, -1.79453E-01, -1.93285E-01, -2.07969E-01, -2.22835E-01, -2.36635E-01, -2.47380E-01, -2.52467E-01, -2.49513E-01, -2.38142E-01, -2.22057E-01, -2.09391E-01, -2.09373E-01, -2.26333E-01, -2.55866E-01, -2.87181E-01, -3.09708E-01, -3.18236E-01, -3.13440E-01, -2.99233E-01, -2.79951E-01, -2.58911E-01, -2.38168E-01, -2.18785E-01, -2.01196E-01, -1.85484E-01, -1.71554E-01, -1.59238E-01, -1.48346E-01, -1.38694E-01, -1.30115E-01, -1.22461E-01, -1.15607E-01, -1.09442E-01, -1.03876E-01, -9.88315E-02, -9.42413E-02, -9.00498E-02, -8.62092E-02, -8.26785E-02, -7.94229E-02, -7.64122E-02, -7.36203E-02, -7.10246E-02, -6.86054E-02, -6.63456E-02,
 -6.29900E-02, -6.50222E-02, -6.71898E-02, -6.95064E-02, -7.19877E-02, -7.46512E-02, -7.75171E-02, -8.06084E-02, -8.39512E-02, -8.75758E-02, -9.15167E-02, -9.58134E-02, -1.00511E-01, -1.05662E-01, -1.11324E-01, -1.17563E-01, -1.24450E-01, -1.32061E-01, -1.40468E-01, -1.49735E-01, -1.59896E-01, -1.70929E-01, -1.82704E-01, -1.94921E-01, -2.07019E-01, -2.18099E-01, -2.26921E-01, -2.32116E-01, -2.32742E-01, -2.29146E-01, -2.23683E-01, -2.20449E-01, -2.23534E-01, -2.34529E-01, -2.51130E-01, -2.68150E-01, -2.80260E-01, -2.84384E-01, -2.80321E-01, -2.69839E-01, -2.55349E-01, -2.38995E-01, -2.22313E-01, -2.06238E-01, -1.91262E-01, -1.77580E-01, -1.65222E-01, -1.54122E-01, -1.44176E-01, -1.35265E-01, -1.27270E-01, -1.20081E-01, -1.13599E-01, -1.07736E-01, -1.02416E-01, -9.75730E-02, -9.31499E-02, -8.90978E-02, -8.53741E-02, -8.19423E-02, -7.87708E-02, -7.58319E-02, -7.31017E-02, -7.05593E-02, -6.81865E-02, -6.59671E-02,
 -6.25830E-02, -6.45730E-02, -6.66925E-02, -6.89540E-02, -7.13717E-02, -7.39616E-02, -7.67420E-02, -7.97332E-02, -8.29584E-02, -8.64439E-02, -9.02194E-02, -9.43183E-02, -9.87782E-02, -1.03641E-01, -1.08951E-01, -1.14760E-01, -1.21116E-01, -1.28071E-01, -1.35665E-01, -1.43926E-01, -1.52847E-01, -1.62369E-01, -1.72347E-01, -1.82510E-01, -1.92425E-01, -2.01478E-01, -2.08929E-01, -2.14084E-01, -2.16613E-01, -2.16941E-01, -2.16446E-01, -2.17167E-01, -2.20931E-01, -2.28284E-01, -2.37961E-01, -2.47362E-01, -2.53739E-01, -2.55324E-01, -2.51762E-01, -2.43832E-01, -2.32851E-01, -2.20160E-01, -2.06843E-01, -1.93654E-01, -1.81057E-01, -1.69296E-01, -1.58469E-01, -1.48588E-01, -1.39610E-01, -1.31471E-01, -1.24095E-01, -1.17405E-01, -1.11327E-01, -1.05795E-01, -1.00746E-01, -9.61280E-02, -9.18924E-02, -8.79974E-02, -8.44063E-02, -8.10871E-02, -7.80115E-02, -7.51550E-02, -7.24958E-02, -7.00150E-02, -6.76957E-02, -6.55231E-02,
 -6.21218E-02, -6.40650E-02, -6.61310E-02, -6.83315E-02, -7.06790E-02, -7.31882E-02, -7.58749E-02, -7.87571E-02, -8.18550E-02, -8.51910E-02, -8.87898E-02, -9.26791E-02, -9.68889E-02, -1.01452E-01, -1.06402E-01, -1.11774E-01, -1.17603E-01, -1.23916E-01, -1.30733E-01, -1.38054E-01, -1.45850E-01, -1.54047E-01, -1.62506E-01, -1.71002E-01, -1.79218E-01, -1.86747E-01, -1.93155E-01, -1.98095E-01, -2.01472E-01, -2.03610E-01, -2.05278E-01, -2.07486E-01, -2.11046E-01, -2.16108E-01, -2.21951E-01, -2.27216E-01, -2.30445E-01, -2.30629E-01, -2.27467E-01, -2.21297E-01, -2.12842E-01, -2.02925E-01, -1.92290E-01, -1.81511E-01, -1.70983E-01, -1.60952E-01, -1.51550E-01, -1.42831E-01, -1.34800E-01, -1.27430E-01, -1.20681E-01, -1.14503E-01, -1.08846E-01, -1.03662E-01, -9.89019E-02, -9.45247E-02, -9.04913E-02, -8.67670E-02, -8.33208E-02, -8.01251E-02, -7.71554E-02, -7.43900E-02, -7.18098E-02, -6.93975E-02, -6.71381E-02, -6.50179E-02,
 -6.16108E-02, -6.35029E-02, -6.55111E-02, -6.76455E-02, -6.99177E-02, -7.23403E-02, -7.49272E-02, -7.76939E-02, -8.06576E-02, -8.38369E-02, -8.72523E-02, -9.09256E-02, -9.48804E-02, -9.91409E-02, -1.03732E-01, -1.08676E-01, -1.13993E-01, -1.19698E-01, -1.25792E-01, -1.32261E-01, -1.39064E-01, -1.46125E-01, -1.53321E-01, -1.60478E-01, -1.67366E-01, -1.73720E-01, -1.79285E-01, -1.83881E-01, -1.87493E-01, -1.90328E-01, -1.92801E-01, -1.95407E-01, -1.98498E-01, -2.02080E-01, -2.05726E-01, -2.08697E-01, -2.10200E-01, -2.09653E-01, -2.06844E-01, -2.01921E-01, -1.95287E-01, -1.87449E-01, -1.78908E-01, -1.70087E-01, -1.61305E-01, -1.52784E-01, -1.44662E-01, -1.37016E-01, -1.29876E-01, -1.23247E-01, -1.17111E-01, -1.11444E-01, -1.06211E-01, -1.01381E-01, -9.69184E-02, -9.27916E-02, -8.89700E-02, -8.54257E-02, -8.21332E-02, -7.90693E-02, -7.62131E-02, -7.35460E-02, -7.10511E-02, -6.87133E-02, -6.65191E-02, -6.44562E-02,
 -6.10541E-02, -6.28919E-02, -6.48385E-02, -6.69032E-02, -6.90958E-02, -7.14275E-02, -7.39102E-02, -7.65571E-02, -7.93824E-02, -8.24013E-02, -8.56301E-02, -8.90860E-02, -9.27864E-02, -9.67487E-02, -1.00989E-01, -1.05522E-01, -1.10358E-01, -1.15497E-01, -1.20934E-01, -1.26644E-01, -1.32584E-01, -1.38683E-01, -1.44838E-01, -1.50916E-01, -1.56754E-01, -1.62177E-01, -1.67030E-01, -1.71216E-01, -1.74734E-01, -1.77706E-01, -1.80346E-01, -1.82890E-01, -1.85482E-01, -1.88082E-01, -1.90427E-01, -1.92101E-01, -1.92660E-01, -1.91766E-01, -1.89280E-01, -1.85269E-01, -1.79966E-01, -1.73687E-01, -1.66768E-01, -1.59516E-01, -1.52180E-01, -1.44947E-01, -1.37948E-01, -1.31265E-01, -1.24946E-01, -1.19011E-01, -1.13461E-01, -1.08287E-01, -1.03471E-01, -9.89932E-02, -9.48294E-02, -9.09564E-02, -8.73514E-02, -8.39925E-02, -8.08594E-02, -7.79330E-02, -7.51960E-02, -7.26324E-02, -7.02279E-02, -6.79692E-02, -6.58445E-02, -6.38429E-02,
 -6.04563E-02, -6.22370E-02, -6.41194E-02, -6.61113E-02, -6.82215E-02, -7.04595E-02, -7.28353E-02, -7.53599E-02, -7.80449E-02, -8.09024E-02, -8.39451E-02, -8.71858E-02, -9.06372E-02, -9.43109E-02, -9.82168E-02, -1.02362E-01, -1.06749E-01, -1.11373E-01, -1.16220E-01, -1.21264E-01, -1.26461E-01, -1.31749E-01, -1.37046E-01, -1.42249E-01, -1.47243E-01, -1.51909E-01, -1.56150E-01, -1.59905E-01, -1.63173E-01, -1.66016E-01, -1.68539E-01, -1.70849E-01, -1.72994E-01, -1.74924E-01, -1.76475E-01, -1.77403E-01, -1.77451E-01, -1.76424E-01, -1.74232E-01, -1.70910E-01, -1.66598E-01, -1.61497E-01, -1.55836E-01, -1.49833E-01, -1.43681E-01, -1.37532E-01, -1.31502E-01, -1.25671E-01, -1.20091E-01, -1.14794E-01, -1.09791E-01, -1.05086E-01, -1.00671E-01, -9.65358E-02, -9.26658E-02, -8.90451E-02, -8.56572E-02, -8.24858E-02, -7.95148E-02, -7.67293E-02, -7.41150E-02, -7.16586E-02, -6.93480E-02, -6.71720E-02, -6.51202E-02, -6.31832E-02,
 -5.98219E-02, -6.15435E-02, -6.33595E-02, -6.52768E-02, -6.73028E-02, -6.94454E-02, -7.17131E-02, -7.41147E-02, -7.66596E-02, -7.93571E-02, -8.22168E-02, -8.52480E-02, -8.84590E-02, -9.18572E-02, -9.54475E-02, -9.92319E-02, -1.03208E-01, -1.07366E-01, -1.11690E-01, -1.16152E-01, -1.20712E-01, -1.25319E-01, -1.29904E-01, -1.34392E-01, -1.38696E-01, -1.42737E-01, -1.46447E-01, -1.49784E-01, -1.52741E-01, -1.55343E-01, -1.57638E-01, -1.59667E-01, -1.61436E-01, -1.62900E-01, -1.63951E-01, -1.64443E-01, -1.64223E-01, -1.63177E-01, -1.61250E-01, -1.58463E-01, -1.54904E-01, -1.50704E-01, -1.46022E-01, -1.41015E-01, -1.35828E-01, -1.30584E-01, -1.25381E-01, -1.20292E-01, -1.15371E-01, -1.10650E-01, -1.06151E-01, -1.01883E-01, -9.78479E-02, -9.40412E-02, -9.04557E-02, -8.70817E-02, -8.39081E-02, -8.09229E-02, -7.81145E-02, -7.54709E-02, -7.29810E-02, -7.06339E-02, -6.84197E-02, -6.63287E-02, -6.43522E-02, -6.24822E-02,
 -5.91552E-02, -6.08165E-02, -6.25649E-02, -6.44064E-02, -6.63473E-02, -6.83941E-02, -7.05537E-02, -7.28333E-02, -7.52399E-02, -7.77808E-02, -8.04627E-02, -8.32920E-02, -8.62739E-02, -8.94122E-02, -9.27081E-02, -9.61601E-02, -9.97622E-02, -1.03503E-01, -1.07365E-01, -1.11321E-01, -1.15337E-01, -1.19368E-01, -1.23362E-01, -1.27257E-01, -1.30992E-01, -1.34508E-01, -1.37757E-01, -1.40705E-01, -1.43341E-01, -1.45670E-01, -1.47708E-01, -1.49463E-01, -1.50926E-01, -1.52057E-01, -1.52785E-01, -1.53019E-01, -1.52668E-01, -1.51662E-01, -1.49970E-01, -1.47607E-01, -1.44631E-01, -1.41131E-01, -1.37218E-01, -1.33007E-01, -1.28606E-01, -1.24114E-01, -1.19613E-01, -1.15166E-01, -1.10824E-01, -1.06620E-01, -1.02579E-01, -9.87146E-02, -9.50334E-02, -9.15371E-02, -8.82235E-02, -8.50875E-02, -8.21223E-02, -7.93200E-02, -7.66721E-02, -7.41698E-02, -7.18044E-02, -6.95674E-02, -6.74506E-02, -6.54461E-02, -6.35465E-02, -6.17450E-02,
 -5.84608E-02, -6.00608E-02, -6.17411E-02, -6.35065E-02, -6.53623E-02, -6.73138E-02, -6.93666E-02, -7.15261E-02, -7.37977E-02, -7.61868E-02, -7.86978E-02, -8.13346E-02, -8.41001E-02, -8.69952E-02, -9.00188E-02, -9.31668E-02, -9.64315E-02, -9.98003E-02, -1.03256E-01, -1.06773E-01, -1.10323E-01, -1.13867E-01, -1.17363E-01, -1.20764E-01, -1.24023E-01, -1.27095E-01, -1.29944E-01, -1.32542E-01, -1.34873E-01, -1.36933E-01, -1.38720E-01, -1.40229E-01, -1.41445E-01, -1.42334E-01, -1.42848E-01, -1.42930E-01, -1.42522E-01, -1.41585E-01, -1.40099E-01, -1.38078E-01, -1.35561E-01, -1.32613E-01, -1.29310E-01, -1.25738E-01, -1.21981E-01, -1.18114E-01, -1.14206E-01, -1.10312E-01, -1.06476E-01, -1.02731E-01, -9.91026E-02, -9.56063E-02, -9.22526E-02, -8.90466E-02, -8.59899E-02, -8.30809E-02, -8.03164E-02, -7.76914E-02, -7.52004E-02, -7.28372E-02, -7.05951E-02, -6.84676E-02, -6.64482E-02, -6.45307E-02, -6.27088E-02, -6.09768E-02,
