 -4.41582E-02, -4.48094E-02, -4.54666E-02, -4.61288E-02, -4.67948E-02, -4.74637E-02, -4.81340E-02, -4.88044E-02, -4.94733E-02, -5.01392E-02, -5.08001E-02, -5.14545E-02, -5.21002E-02, -5.27353E-02, -5.33579E-02, -5.39658E-02, -5.45571E-02, -5.51296E-02, -5.56815E-02, -5.62107E-02, -5.67156E-02, -5.71944E-02, -5.76455E-02, -5.80675E-02, -5.84590E-02, -5.88188E-02, -5.91458E-02, -5.94391E-02, -5.96975E-02, -5.99203E-02, -6.01065E-02, -6.02554E-02, -6.03660E-02, -6.04376E-02, -6.04694E-02, -6.04607E-02, -6.04108E-02, -6.03193E-02, -6.01857E-02, -6.00100E-02, -5.97923E-02, -5.95328E-02, -5.92323E-02, -5.88917E-02, -5.85123E-02, -5.80955E-02, -5.76432E-02, -5.71575E-02, -5.66405E-02, -5.60948E-02, -5.55228E-02, -5.49273E-02, -5.43108E-02, -5.36760E-02, -5.30256E-02, -5.23622E-02, -5.16882E-02, -5.10059E-02, -5.03177E-02, -4.96255E-02, -4.89314E-02, -4.82371E-02, -4.75442E-02, -4.68542E-02, -4.61685E-02, -4.54881E-02,
 -4.48538E-02, -4.55367E-02, -4.62268E-02, -4.69230E-02, -4.76243E-02, -4.83294E-02, -4.90369E-02, -4.97454E-02, -5.04531E-02, -5.11585E-02, -5.18594E-02, -5.25540E-02, -5.32401E-02, -5.39156E-02, -5.45783E-02, -5.52257E-02, -5.58558E-02, -5.64662E-02, -5.70548E-02, -5.76195E-02, -5.81583E-02, -5.86693E-02, -5.91509E-02, -5.96014E-02, -6.00196E-02, -6.04041E-02, -6.07538E-02, -6.10677E-02, -6.13448E-02, -6.15842E-02, -6.17850E-02, -6.19463E-02, -6.20672E-02, -6.21467E-02, -6.21840E-02, -6.21781E-02, -6.21282E-02, -6.20337E-02, -6.18940E-02, -6.17088E-02, -6.14782E-02, -6.12024E-02, -6.08821E-02, -6.05182E-02, -6.01122E-02, -5.96657E-02, -5.91808E-02, -5.86598E-02, -5.81052E-02, -5.75198E-02, -5.69066E-02, -5.62683E-02, -5.56082E-02, -5.49291E-02, -5.42341E-02, -5.35259E-02, -5.28073E-02, -5.20810E-02, -5.13493E-02, -5.06145E-02, -4.98788E-02, -4.91439E-02, -4.84116E-02, -4.76836E-02, -4.69610E-02, -4.62452E-02,
 -4.55620E-02, -4.62785E-02, -4.70033E-02, -4.77357E-02, -4.84743E-02, -4.92180E-02, -4.99653E-02, -5.07145E-02, -5.14639E-02, -5.22117E-02, -5.29557E-02, -5.36938E-02, -5.44236E-02, -5.51428E-02, -5.58488E-02, -5.65391E-02, -5.72113E-02, -5.78628E-02, -5.84912E-02, -5.90942E-02, -5.96696E-02, -6.02154E-02, -6.07298E-02, -6.12110E-02, -6.16578E-02, -6.20687E-02, -6.24427E-02, -6.27788E-02, -6.30760E-02, -6.33335E-02, -6.35502E-02, -6.37252E-02, -6.38576E-02, -6.39463E-02, -6.39901E-02, -6.39880E-02, -6.39389E-02, -6.38419E-02, -6.36963E-02, -6.35015E-02, -6.32574E-02, -6.29643E-02, -6.26227E-02, -6.22336E-02, -6.17987E-02, -6.13197E-02, -6.07990E-02, -6.02392E-02, -5.96433E-02, -5.90143E-02, -5.83556E-02, -5.76706E-02, -5.69626E-02, -5.62351E-02, -5.54913E-02, -5.47344E-02, -5.39675E-02, -5.31934E-02, -5.24147E-02, -5.16341E-02, -5.08536E-02, -5.00752E-02, -4.93009E-02, -4.85323E-02, -4.77707E-02, -4.70174E-02,
 -4.62826E-02, -4.70343E-02, -4.77960E-02, -4.85666E-02, -4.93450E-02, -5.01298E-02, -5.09195E-02, -5.17124E-02, -5.25066E-02, -5.33001E-02, -5.40906E-02, -5.48756E-02, -5.56527E-02, -5.64192E-02, -5.71724E-02, -5.79093E-02, -5.86272E-02, -5.93234E-02, -5.99950E-02, -6.06395E-02, -6.12545E-02, -6.18378E-02, -6.23875E-02, -6.29017E-02, -6.33791E-02, -6.38184E-02, -6.42184E-02, -6.45782E-02, -6.48969E-02, -6.51738E-02, -6.54078E-02, -6.55981E-02, -6.57434E-02, -6.58426E-02, -6.58943E-02, -6.58973E-02, -6.58500E-02, -6.57513E-02, -6.56002E-02, -6.53958E-02, -6.51378E-02, -6.48263E-02, -6.44618E-02, -6.40455E-02, -6.35790E-02, -6.30644E-02, -6.25043E-02, -6.19019E-02, -6.12603E-02, -6.05833E-02, -5.98746E-02, -5.91380E-02, -5.83774E-02, -5.75967E-02, -5.67996E-02, -5.59896E-02, -5.51701E-02, -5.43442E-02, -5.35149E-02, -5.26847E-02, -5.18561E-02, -5.10313E-02, -5.02121E-02, -4.94002E-02, -4.85972E-02, -4.78042E-02,
 -4.70150E-02, -4.78039E-02, -4.86045E-02, -4.94158E-02, -5.02364E-02, -5.10651E-02, -5.19002E-02, -5.27399E-02, -5.35822E-02, -5.44249E-02, -5.52655E-02, -5.61015E-02, -5.69299E-02, -5.77478E-02, -5.85522E-02, -5.93398E-02, -6.01076E-02, -6.08522E-02, -6.15708E-02, -6.22604E-02, -6.29183E-02, -6.35422E-02, -6.41298E-02, -6.46794E-02, -6.51895E-02, -6.56589E-02, -6.60866E-02, -6.64716E-02, -6.68135E-02, -6.71112E-02, -6.73641E-02, -6.75711E-02, -6.77310E-02, -6.78424E-02, -6.79038E-02, -6.79133E-02, -6.78693E-02, -6.77701E-02, -6.76142E-02, -6.74004E-02, -6.71282E-02, -6.67973E-02, -6.64084E-02, -6.59625E-02, -6.54614E-02, -6.49076E-02, -6.43042E-02, -6.36545E-02, -6.29625E-02, -6.22323E-02, -6.14682E-02, -6.06748E-02, -5.98563E-02, -5.90172E-02, -5.81617E-02, -5.72937E-02, -5.64168E-02, -5.55347E-02, -5.46505E-02, -5.37669E-02, -5.28867E-02, -5.20120E-02, -5.11449E-02, -5.02871E-02, -4.94401E-02, -4.86051E-02,
 -4.77586E-02, -4.85868E-02, -4.94285E-02, -5.02828E-02, -5.11483E-02, -5.20238E-02, -5.29074E-02, -5.37973E-02, -5.46914E-02, -5.55873E-02, -5.64822E-02, -5.73733E-02, -5.82575E-02, -5.91314E-02, -5.99916E-02, -6.08346E-02, -6.16567E-02, -6.24543E-02, -6.32241E-02, -6.39627E-02, -6.46671E-02, -6.53347E-02, -6.59632E-02, -6.65507E-02, -6.70956E-02, -6.75969E-02, -6.80538E-02, -6.84656E-02, -6.88319E-02, -6.91520E-02, -6.94253E-02, -6.96508E-02, -6.98272E-02, -6.99529E-02, -7.00260E-02, -7.00443E-02, -7.00054E-02, -6.99072E-02, -6.97477E-02, -6.95251E-02, -6.92385E-02, -6.88874E-02, -6.84722E-02, -6.79941E-02, -6.74552E-02, -6.68582E-02, -6.62067E-02, -6.55046E-02, -6.47565E-02, -6.39673E-02, -6.31419E-02, -6.22855E-02, -6.14031E-02, -6.04997E-02, -5.95800E-02, -5.86485E-02, -5.77092E-02, -5.67660E-02, -5.58223E-02, -5.48812E-02, -5.39454E-02, -5.30174E-02, -5.20991E-02, -5.11924E-02, -5.02988E-02, -4.94194E-02,
 -4.85129E-02, -4.93823E-02, -5.02675E-02, -5.11673E-02, -5.20806E-02, -5.30059E-02, -5.39414E-02, -5.48853E-02, -5.58351E-02, -5.67884E-02, -5.77421E-02, -5.86931E-02, -5.96380E-02, -6.05731E-02, -6.14943E-02, -6.23978E-02, -6.32794E-02, -6.41350E-02, -6.49607E-02, -6.57527E-02, -6.65076E-02, -6.72225E-02, -6.78948E-02, -6.85227E-02, -6.91046E-02, -6.96396E-02, -7.01271E-02, -7.05670E-02, -7.09589E-02, -7.13028E-02, -7.15981E-02, -7.18440E-02, -7.20391E-02, -7.21816E-02, -7.22690E-02, -7.22987E-02, -7.22676E-02, -7.21727E-02, -7.20112E-02, -7.17809E-02, -7.14800E-02, -7.11078E-02, -7.06646E-02, -7.01516E-02, -6.95710E-02, -6.89262E-02, -6.82211E-02, -6.74606E-02, -6.66500E-02, -6.57949E-02, -6.49013E-02, -6.39750E-02, -6.30219E-02, -6.20475E-02, -6.10573E-02, -6.00561E-02, -5.90486E-02, -5.80390E-02, -5.70309E-02, -5.60277E-02, -5.50322E-02, -5.40470E-02, -5.30742E-02, -5.21155E-02, -5.11725E-02, -5.02464E-02,
 -4.92768E-02, -5.01896E-02, -5.11206E-02, -5.20687E-02, -5.30327E-02, -5.40111E-02, -5.50023E-02, -5.60040E-02, -5.70139E-02, -5.80292E-02, -5.90467E-02, -6.00630E-02, -6.10742E-02, -6.20760E-02, -6.30642E-02, -6.40341E-02, -6.49810E-02, -6.59003E-02, -6.67872E-02, -6.76375E-02, -6.84474E-02, -6.92135E-02, -6.99329E-02, -7.06037E-02, -7.12245E-02, -7.17947E-02, -7.23141E-02, -7.27829E-02, -7.32016E-02, -7.35704E-02, -7.38892E-02, -7.41575E-02, -7.43739E-02, -7.45362E-02, -7.46414E-02, -7.46860E-02, -7.46661E-02, -7.45776E-02, -7.44167E-02, -7.41801E-02, -7.38656E-02, -7.34717E-02, -7.29985E-02, -7.24474E-02, -7.18208E-02, -7.11227E-02, -7.03578E-02, -6.95319E-02, -6.86513E-02, -6.77225E-02, -6.67527E-02, -6.57485E-02, -6.47168E-02, -6.36639E-02, -6.25959E-02, -6.15184E-02, -6.04363E-02, -5.93544E-02, -5.82765E-02, -5.72063E-02, -5.61467E-02, -5.51003E-02, -5.40693E-02, -5.30555E-02, -5.20603E-02, -5.10848E-02,
 -5.00492E-02, -5.10077E-02, -5.19869E-02, -5.29861E-02, -5.40039E-02, -5.50391E-02, -5.60897E-02, -5.71536E-02, -5.82283E-02, -5.93107E-02, -6.03976E-02, -6.14850E-02, -6.25686E-02, -6.36438E-02, -6.47056E-02, -6.57486E-02, -6.67675E-02, -6.77568E-02, -6.87112E-02, -6.96255E-02, -7.04953E-02, -7.13167E-02, -7.20867E-02, -7.28030E-02, -7.34646E-02, -7.40710E-02, -7.46229E-02, -7.51212E-02, -7.55671E-02, -7.59617E-02, -7.63055E-02, -7.65984E-02, -7.68389E-02, -7.70247E-02, -7.71519E-02, -7.72162E-02, -7.72121E-02, -7.71343E-02, -7.69775E-02, -7.67372E-02, -7.64101E-02, -7.59941E-02, -7.54890E-02, -7.48961E-02, -7.42185E-02, -7.34608E-02, -7.26287E-02, -7.17291E-02, -7.07695E-02, -6.97580E-02, -6.87027E-02, -6.76115E-02, -6.64922E-02, -6.53523E-02, -6.41985E-02, -6.30370E-02, -6.18734E-02, -6.07127E-02, -5.95593E-02, -5.84167E-02, -5.72882E-02, -5.61764E-02, -5.50835E-02, -5.40112E-02, -5.29608E-02, -5.19334E-02,
 -5.08290E-02, -5.18353E-02, -5.28654E-02, -5.39184E-02, -5.49934E-02, -5.60889E-02, -5.72032E-02, -5.83339E-02, -5.94785E-02, -6.06337E-02, -6.17959E-02, -6.29610E-02, -6.41241E-02, -6.52799E-02, -6.64229E-02, -6.75468E-02, -6.86454E-02, -6.97122E-02, -7.07410E-02, -7.17258E-02, -7.26612E-02, -7.35427E-02, -7.43668E-02, -7.51312E-02, -7.58350E-02, -7.64783E-02, -7.70627E-02, -7.75900E-02, -7.80629E-02, -7.84835E-02, -7.88534E-02, -7.91731E-02, -7.94412E-02, -7.96550E-02, -7.98099E-02, -7.98999E-02, -7.99179E-02, -7.98567E-02, -7.97090E-02, -7.94686E-02, -7.91308E-02, -7.86926E-02, -7.81535E-02, -7.75147E-02, -7.67801E-02, -7.59552E-02, -7.50470E-02, -7.40639E-02, -7.30151E-02, -7.19101E-02, -7.07584E-02, -6.95696E-02, -6.83527E-02, -6.71160E-02, -6.58672E-02, -6.46134E-02, -6.33606E-02, -6.21142E-02, -6.08788E-02, -5.96582E-02, -5.84558E-02, -5.72742E-02, -5.61154E-02, -5.49811E-02, -5.38726E-02, -5.27907E-02,
 -5.16146E-02, -5.26709E-02, -5.37544E-02, -5.48644E-02, -5.60000E-02, -5.71597E-02, -5.83420E-02, -5.95444E-02, -6.07644E-02, -6.19985E-02, -6.32429E-02, -6.44929E-02, -6.57433E-02, -6.69881E-02, -6.82209E-02, -6.94346E-02, -7.06218E-02, -7.17749E-02, -7.28864E-02, -7.39492E-02, -7.49568E-02, -7.59036E-02, -7.67858E-02, -7.76007E-02, -7.83476E-02, -7.90276E-02, -7.96433E-02, -8.01982E-02, -8.06966E-02, -8.11425E-02, -8.15390E-02, -8.18875E-02, -8.21872E-02, -8.24348E-02, -8.26245E-02, -8.27483E-02, -8.27970E-02, -8.27604E-02, -8.26288E-02, -8.23935E-02, -8.20479E-02, -8.15879E-02, -8.10123E-02, -8.03229E-02, -7.95242E-02, -7.86229E-02, -7.76280E-02, -7.65498E-02, -7.53993E-02, -7.41880E-02, -7.29276E-02, -7.16289E-02, -7.03026E-02, -6.89581E-02, -6.76043E-02, -6.62487E-02, -6.48982E-02, -6.35584E-02, -6.22343E-02, -6.09297E-02, -5.96481E-02, -5.83919E-02, -5.71632E-02, -5.59635E-02, -5.47938E-02, -5.36548E-02,
 -5.24041E-02, -5.35128E-02, -5.46523E-02, -5.58223E-02, -5.70219E-02, -5.82500E-02, -5.95049E-02, -6.07843E-02, -6.20857E-02, -6.34054E-02, -6.47392E-02, -6.60823E-02, -6.74288E-02, -6.87721E-02, -7.01047E-02, -7.14184E-02, -7.27047E-02, -7.39544E-02, -7.51585E-02, -7.63081E-02, -7.73955E-02, -7.84139E-02, -7.93583E-02, -8.02260E-02, -8.10164E-02, -8.17317E-02, -8.23759E-02, -8.29550E-02, -8.34758E-02, -8.39448E-02, -8.43674E-02, -8.47466E-02, -8.50823E-02, -8.53708E-02, -8.56047E-02, -8.57734E-02, -8.58642E-02, -8.58633E-02, -8.57573E-02, -8.55344E-02, -8.51853E-02, -8.47044E-02, -8.40899E-02, -8.33440E-02, -8.24723E-02, -8.14836E-02, -8.03891E-02, -7.92015E-02, -7.79344E-02, -7.66020E-02, -7.52179E-02, -7.37953E-02, -7.23461E-02, -7.08815E-02, -6.94111E-02, -6.79435E-02, -6.64860E-02, -6.50446E-02, -6.36245E-02, -6.22296E-02, -6.08631E-02, -5.95276E-02, -5.82249E-02, -5.69562E-02, -5.57223E-02, -5.45236E-02,
 -5.31957E-02, -5.43588E-02, -5.55570E-02, -5.67900E-02, -5.80573E-02, -5.93579E-02, -6.06902E-02, -6.20523E-02, -6.34413E-02, -6.48538E-02, -6.62853E-02, -6.77305E-02, -6.91831E-02, -7.06355E-02, -7.20794E-02, -7.35053E-02, -7.49029E-02, -7.62614E-02, -7.75697E-02, -7.88170E-02, -7.99934E-02, -8.10905E-02, -8.21021E-02, -8.30246E-02, -8.38579E-02, -8.46053E-02, -8.52731E-02, -8.58704E-02, -8.64077E-02, -8.68952E-02, -8.73418E-02, -8.77531E-02, -8.81301E-02, -8.84685E-02, -8.87589E-02, -8.89871E-02, -8.91358E-02, -8.91858E-02, -8.91188E-02, -8.89182E-02, -8.85717E-02, -8.80714E-02, -8.74151E-02, -8.66054E-02, -8.56499E-02, -8.45600E-02, -8.33499E-02, -8.20356E-02, -8.06342E-02, -7.91628E-02, -7.76377E-02, -7.60745E-02, -7.44872E-02, -7.28883E-02, -7.12887E-02, -6.96977E-02, -6.81231E-02, -6.65713E-02, -6.50474E-02, -6.35554E-02, -6.20984E-02, -6.06787E-02, -5.92977E-02, -5.79565E-02, -5.66554E-02, -5.53945E-02,
 -5.39869E-02, -5.52066E-02, -5.64660E-02, -5.77650E-02, -5.91036E-02, -6.04809E-02, -6.18957E-02, -6.33463E-02, -6.48298E-02, -6.63429E-02, -6.78809E-02, -6.94383E-02, -7.10080E-02, -7.25819E-02, -7.41503E-02, -7.57024E-02, -7.72259E-02, -7.87078E-02, -8.01345E-02, -8.14927E-02, -8.27695E-02, -8.39541E-02, -8.50384E-02, -8.60178E-02, -8.68922E-02, -8.76664E-02, -8.83497E-02, -8.89554E-02, -8.94993E-02, -8.99973E-02, -9.04634E-02, -9.09069E-02, -9.13309E-02, -9.17308E-02, -9.20941E-02, -9.24018E-02, -9.26298E-02, -9.27517E-02, -9.27418E-02, -9.25776E-02, -9.22420E-02, -9.17248E-02, -9.10228E-02, -9.01401E-02, -8.90870E-02, -8.78783E-02, -8.65327E-02, -8.50706E-02, -8.35132E-02, -8.18814E-02, -8.01950E-02, -7.84722E-02, -7.67293E-02, -7.49803E-02, -7.32373E-02, -7.15103E-02, -6.98077E-02, -6.81360E-02, -6.65002E-02, -6.49043E-02, -6.33509E-02, -6.18420E-02, -6.03786E-02, -5.89613E-02, -5.75902E-02, -5.62647E-02,
 -5.47750E-02, -5.60533E-02, -5.73762E-02, -5.87443E-02, -6.01577E-02, -6.16161E-02, -6.31186E-02, -6.46636E-02, -6.62488E-02, -6.78707E-02, -6.95249E-02, -7.12054E-02, -7.29048E-02, -7.46141E-02, -7.63224E-02, -7.80171E-02, -7.96838E-02, -8.13069E-02, -8.28695E-02, -8.43548E-02, -8.57463E-02, -8.70296E-02, -8.81936E-02, -8.92320E-02, -9.01444E-02, -9.09370E-02, -9.16233E-02, -9.22223E-02, -9.27573E-02, -9.32524E-02, -9.37292E-02, -9.42033E-02, -9.46808E-02, -9.51569E-02, -9.56153E-02, -9.60297E-02, -9.63666E-02, -9.65891E-02, -9.66615E-02, -9.65527E-02, -9.62393E-02, -9.57080E-02, -9.49554E-02, -9.39875E-02, -9.28186E-02, -9.14690E-02, -8.99629E-02, -8.83268E-02, -8.65870E-02, -8.47694E-02, -8.28977E-02, -8.09932E-02, -7.90745E-02, -7.71576E-02, -7.52556E-02, -7.33792E-02, -7.15369E-02, -6.97353E-02, -6.79793E-02, -6.62722E-02, -6.46166E-02, -6.30135E-02, -6.14638E-02, -5.99672E-02, -5.85233E-02, -5.71311E-02,
 -5.55570E-02, -5.68957E-02, -5.82845E-02, -5.97244E-02, -6.12161E-02, -6.27597E-02, -6.43550E-02, -6.60007E-02, -6.76950E-02, -6.94346E-02, -7.12153E-02, -7.30310E-02, -7.48739E-02, -7.67343E-02, -7.86000E-02, -8.04567E-02, -8.22874E-02, -8.40732E-02, -8.57934E-02, -8.74264E-02, -8.89508E-02, -9.03474E-02, -9.16006E-02, -9.27007E-02, -9.36463E-02, -9.44454E-02, -9.51161E-02, -9.56857E-02, -9.61878E-02, -9.66586E-02, -9.71314E-02, -9.76310E-02, -9.81689E-02, -9.87404E-02, -9.93237E-02, -9.98823E-02, -1.00369E-01, -1.00732E-01, -1.00921E-01, -1.00893E-01, -1.00617E-01, -1.00075E-01, -9.92646E-02, -9.81948E-02, -9.68863E-02, -9.53669E-02, -9.36688E-02, -9.18259E-02, -8.98717E-02, -8.78377E-02, -8.57524E-02, -8.36408E-02, -8.15238E-02, -7.94192E-02, -7.73411E-02, -7.53007E-02, -7.33064E-02, -7.13646E-02, -6.94797E-02, -6.76545E-02, -6.58907E-02, -6.41888E-02, -6.25488E-02, -6.09698E-02, -5.94508E-02, -5.79900E-02,
 -5.63297E-02, -5.77302E-02, -5.91868E-02, -6.07011E-02, -6.22743E-02, -6.39074E-02, -6.56004E-02, -6.73531E-02, -6.91639E-02, -7.10305E-02, -7.29486E-02, -7.49125E-02, -7.69142E-02, -7.89434E-02, -8.09867E-02, -8.30279E-02, -8.50473E-02, -8.70221E-02, -8.89268E-02, -9.07340E-02, -9.24155E-02, -9.39450E-02, -9.53003E-02, -9.64665E-02, -9.74395E-02, -9.82285E-02, -9.88572E-02, -9.93637E-02, -9.97968E-02, -1.00210E-01, -1.00655E-01, -1.01170E-01, -1.01775E-01, -1.02466E-01, -1.03215E-01, -1.03970E-01, -1.04664E-01, -1.05223E-01, -1.05576E-01, -1.05664E-01, -1.05444E-01, -1.04894E-01, -1.04014E-01, -1.02819E-01, -1.01339E-01, -9.96119E-02, -9.76813E-02, -9.55909E-02, -9.33832E-02, -9.10965E-02, -8.87647E-02, -8.64167E-02, -8.40761E-02, -8.17620E-02, -7.94894E-02, -7.72694E-02, -7.51104E-02, -7.30178E-02, -7.09954E-02, -6.90451E-02, -6.71676E-02, -6.53624E-02, -6.36287E-02, -6.19646E-02, -6.03683E-02, -5.88374E-02,
 -5.70892E-02, -5.85527E-02, -6.00788E-02, -6.16697E-02, -6.33274E-02, -6.50536E-02, -6.68492E-02, -6.87149E-02, -7.06499E-02, -7.26526E-02, -7.47196E-02, -7.68456E-02, -7.90228E-02, -8.12404E-02, -8.34842E-02, -8.57362E-02, -8.79736E-02, -9.01696E-02, -9.22926E-02, -9.43079E-02, -9.61785E-02, -9.78682E-02, -9.93448E-02, -1.00585E-01, -1.01579E-01, -1.02336E-01, -1.02886E-01, -1.03281E-01, -1.03592E-01, -1.03897E-01, -1.04274E-01, -1.04785E-01, -1.05464E-01, -1.06308E-01, -1.07279E-01, -1.08303E-01, -1.09283E-01, -1.10115E-01, -1.10697E-01, -1.10946E-01, -1.10806E-01, -1.10251E-01, -1.09283E-01, -1.07930E-01, -1.06234E-01, -1.04249E-01, -1.02034E-01, -9.96453E-02, -9.71363E-02, -9.45536E-02, -9.19372E-02, -8.93196E-02, -8.67272E-02, -8.41800E-02, -8.16933E-02, -7.92778E-02, -7.69409E-02, -7.46872E-02, -7.25189E-02, -7.04369E-02, -6.84405E-02, -6.65281E-02, -6.46976E-02, -6.29462E-02, -6.12711E-02, -5.96689E-02,
 -5.78314E-02, -5.93588E-02, -6.09556E-02, -6.26249E-02, -6.43695E-02, -6.61921E-02, -6.80947E-02, -7.00790E-02, -7.21456E-02, -7.42938E-02, -7.65213E-02, -7.88238E-02, -8.11941E-02, -8.36216E-02, -8.60917E-02, -8.85846E-02, -9.10749E-02, -9.35310E-02, -9.59147E-02, -9.81821E-02, -1.00285E-01, -1.02173E-01, -1.03800E-01, -1.05129E-01, -1.06139E-01, -1.06837E-01, -1.07259E-01, -1.07474E-01, -1.07584E-01, -1.07704E-01, -1.07952E-01, -1.08426E-01, -1.09182E-01, -1.10222E-01, -1.11492E-01, -1.12887E-01, -1.14268E-01, -1.15479E-01, -1.16378E-01, -1.16849E-01, -1.16817E-01, -1.16253E-01, -1.15169E-01, -1.13608E-01, -1.11635E-01, -1.09327E-01, -1.06761E-01, -1.04011E-01, -1.01143E-01, -9.82136E-02, -9.52685E-02, -9.23445E-02, -8.94695E-02, -8.66641E-02, -8.39429E-02, -8.13156E-02, -7.87880E-02, -7.63630E-02, -7.40412E-02, -7.18215E-02, -6.97017E-02, -6.76788E-02, -6.57492E-02, -6.39088E-02, -6.21537E-02, -6.04797E-02,
 -5.85521E-02, -6.01436E-02, -6.18118E-02, -6.35606E-02, -6.53939E-02, -6.73156E-02, -6.93290E-02, -7.14370E-02, -7.36418E-02, -7.59443E-02, -7.83438E-02, -8.08375E-02, -8.34194E-02, -8.60799E-02, -8.88045E-02, -9.15725E-02, -9.43562E-02, -9.71193E-02, -9.98164E-02, -1.02393E-01, -1.04785E-01, -1.06926E-01, -1.08748E-01, -1.10192E-01, -1.11221E-01, -1.11829E-01, -1.12058E-01, -1.12000E-01, -1.11794E-01, -1.11613E-01, -1.11638E-01, -1.12019E-01, -1.12849E-01, -1.14141E-01, -1.15820E-01, -1.17732E-01, -1.19671E-01, -1.21413E-01, -1.22749E-01, -1.23519E-01, -1.23625E-01, -1.23039E-01, -1.21791E-01, -1.19951E-01, -1.17618E-01, -1.14898E-01, -1.11896E-01, -1.08706E-01, -1.05410E-01, -1.02075E-01, -9.87519E-02, -9.54808E-02, -9.22905E-02, -8.92008E-02, -8.62247E-02, -8.33697E-02, -8.06392E-02, -7.80337E-02, -7.55513E-02, -7.31890E-02, -7.09423E-02, -6.88064E-02, -6.67761E-02, -6.48460E-02, -6.30106E-02, -6.12646E-02,
 -5.92464E-02, -6.09018E-02, -6.26414E-02, -6.44702E-02, -6.63933E-02, -6.84158E-02, -7.05427E-02, -7.27787E-02, -7.51275E-02, -7.75924E-02, -8.01747E-02, -8.28737E-02, -8.56859E-02, -8.86033E-02, -9.16128E-02, -9.46939E-02, -9.78174E-02, -1.00943E-01, -1.04018E-01, -1.06976E-01, -1.09736E-01, -1.12207E-01, -1.14291E-01, -1.15899E-01, -1.16961E-01, -1.17452E-01, -1.17409E-01, -1.16948E-01, -1.16264E-01, -1.15612E-01, -1.15266E-01, -1.15463E-01, -1.16356E-01, -1.17974E-01, -1.20212E-01, -1.22846E-01, -1.25571E-01, -1.28052E-01, -1.29988E-01, -1.31153E-01, -1.31426E-01, -1.30785E-01, -1.29294E-01, -1.27071E-01, -1.24261E-01, -1.21013E-01, -1.17467E-01, -1.13742E-01, -1.09937E-01, -1.06128E-01, -1.02372E-01, -9.87111E-02, -9.51717E-02, -9.17717E-02, -8.85209E-02, -8.54234E-02, -8.24791E-02, -7.96853E-02, -7.70370E-02, -7.45282E-02, -7.21523E-02, -6.99022E-02, -6.77707E-02, -6.57507E-02, -6.38355E-02, -6.20184E-02,
 -5.99094E-02, -6.16277E-02, -6.34380E-02, -6.53464E-02, -6.73594E-02, -6.94835E-02, -7.17256E-02, -7.40923E-02, -7.65897E-02, -7.92235E-02, -8.19980E-02, -8.49156E-02, -8.79759E-02, -9.11741E-02, -9.44998E-02, -9.79346E-02, -1.01450E-01, -1.05002E-01, -1.08533E-01, -1.11964E-01, -1.15194E-01, -1.18102E-01, -1.20552E-01, -1.22407E-01, -1.23547E-01, -1.23905E-01, -1.23501E-01, -1.22470E-01, -1.21081E-01, -1.19708E-01, -1.18766E-01, -1.18633E-01, -1.19555E-01, -1.21594E-01, -1.24604E-01, -1.28255E-01, -1.32086E-01, -1.35598E-01, -1.38349E-01, -1.40024E-01, -1.40475E-01, -1.39709E-01, -1.37851E-01, -1.35090E-01, -1.31642E-01, -1.27714E-01, -1.23489E-01, -1.19116E-01, -1.14708E-01, -1.10351E-01, -1.06105E-01, -1.02009E-01, -9.80876E-02, -9.43526E-02, -9.08092E-02, -8.74565E-02, -8.42897E-02, -8.13017E-02, -7.84839E-02, -7.58268E-02, -7.33209E-02, -7.09565E-02, -6.87245E-02, -6.66157E-02, -6.46220E-02, -6.27352E-02,
 -6.05360E-02, -6.23155E-02, -6.41949E-02, -6.61815E-02, -6.82833E-02, -7.05086E-02, -7.28660E-02, -7.53645E-02, -7.80131E-02, -8.08204E-02, -8.37945E-02, -8.69416E-02, -9.02658E-02, -9.37671E-02, -9.74399E-02, -1.01270E-01, -1.05232E-01, -1.09283E-01, -1.13361E-01, -1.17377E-01, -1.21209E-01, -1.24703E-01, -1.27672E-01, -1.29913E-01, -1.31228E-01, -1.31474E-01, -1.30623E-01, -1.28819E-01, -1.26417E-01, -1.23960E-01, -1.22088E-01, -1.21393E-01, -1.22278E-01, -1.24857E-01, -1.28933E-01, -1.34014E-01, -1.39406E-01, -1.44354E-01, -1.48197E-01, -1.50504E-01, -1.51108E-01, -1.50081E-01, -1.47654E-01, -1.44133E-01, -1.39830E-01, -1.35028E-01, -1.29961E-01, -1.24805E-01, -1.19691E-01, -1.14708E-01, -1.09913E-01, -1.05339E-01, -1.01004E-01, -9.69128E-02, -9.30624E-02, -8.94450E-02, -8.60500E-02, -8.28647E-02, -7.98761E-02, -7.70709E-02, -7.44360E-02, -7.19591E-02, -6.96285E-02, -6.74333E-02, -6.53633E-02, -6.34092E-02,
