 -4.30203E-02, -4.36002E-02, -4.41834E-02, -4.47691E-02, -4.53562E-02, -4.59437E-02, -4.65306E-02, -4.71154E-02, -4.76970E-02, -4.82739E-02, -4.88446E-02, -4.94075E-02, -4.99608E-02, -5.05029E-02, -5.10320E-02, -5.15461E-02, -5.20434E-02, -5.25220E-02, -5.29799E-02, -5.34151E-02, -5.38259E-02, -5.42104E-02, -5.45669E-02, -5.48935E-02, -5.51889E-02, -5.54515E-02, -5.56801E-02, -5.58734E-02, -5.60305E-02, -5.61506E-02, -5.62331E-02, -5.62774E-02, -5.62834E-02, -5.62510E-02, -5.61803E-02, -5.60716E-02, -5.59255E-02, -5.57426E-02, -5.55239E-02, -5.52703E-02, -5.49831E-02, -5.46636E-02, -5.43134E-02, -5.39340E-02, -5.35273E-02, -5.30949E-02, -5.26388E-02, -5.21609E-02, -5.16631E-02, -5.11475E-02, -5.06160E-02, -5.00705E-02, -4.95129E-02, -4.89450E-02, -4.83686E-02, -4.77855E-02, -4.71971E-02, -4.66051E-02, -4.60108E-02, -4.54156E-02, -4.48206E-02, -4.42271E-02, -4.36359E-02, -4.30481E-02, -4.24644E-02, -4.18857E-02, -4.13125E-02, -4.07455E-02, -4.01852E-02, -3.96319E-02, -3.90862E-02, -3.85482E-02, -3.80183E-02, -3.74967E-02, -3.69835E-02, -3.64789E-02,
 -4.36990E-02, -4.43069E-02, -4.49190E-02, -4.55343E-02, -4.61520E-02, -4.67709E-02, -4.73898E-02, -4.80075E-02, -4.86224E-02, -4.92331E-02, -4.98380E-02, -5.04353E-02, -5.10232E-02, -5.15998E-02, -5.21631E-02, -5.27112E-02, -5.32418E-02, -5.37529E-02, -5.42424E-02, -5.47082E-02, -5.51481E-02, -5.55602E-02, -5.59424E-02, -5.62930E-02, -5.66101E-02, -5.68922E-02, -5.71379E-02, -5.73458E-02, -5.75150E-02, -5.76443E-02, -5.77333E-02, -5.77813E-02, -5.77881E-02, -5.77536E-02, -5.76780E-02, -5.75616E-02, -5.74050E-02, -5.72089E-02, -5.69743E-02, -5.67024E-02, -5.63945E-02, -5.60521E-02, -5.56769E-02, -5.52707E-02, -5.48353E-02, -5.43728E-02, -5.38852E-02, -5.33747E-02, -5.28435E-02, -5.22937E-02, -5.17275E-02, -5.11470E-02, -5.05542E-02, -4.99512E-02, -4.93399E-02, -4.87221E-02, -4.80996E-02, -4.74739E-02, -4.68467E-02, -4.62192E-02, -4.55928E-02, -4.49686E-02, -4.43478E-02, -4.37312E-02, -4.31198E-02, -4.25142E-02, -4.19152E-02, -4.13233E-02, -4.07390E-02, -4.01628E-02, -3.95950E-02, -3.90360E-02, -3.84858E-02, -3.79449E-02, -3.74132E-02, -3.68908E-02,
 -4.43906E-02, -4.50279E-02, -4.56704E-02, -4.63172E-02, -4.69673E-02, -4.76195E-02, -4.82726E-02, -4.89251E-02, -4.95757E-02, -5.02226E-02, -5.08641E-02, -5.14984E-02, -5.21235E-02, -5.27373E-02, -5.33377E-02, -5.39224E-02, -5.44892E-02, -5.50357E-02, -5.55595E-02, -5.60584E-02, -5.65300E-02, -5.69721E-02, -5.73825E-02, -5.77591E-02, -5.81000E-02, -5.84035E-02, -5.86678E-02, -5.88917E-02, -5.90739E-02, -5.92134E-02, -5.93095E-02, -5.93615E-02, -5.93692E-02, -5.93325E-02, -5.92516E-02, -5.91268E-02, -5.89588E-02, -5.87484E-02, -5.84966E-02, -5.82047E-02, -5.78743E-02, -5.75070E-02, -5.71045E-02, -5.66690E-02, -5.62025E-02, -5.57072E-02, -5.51854E-02, -5.46396E-02, -5.40721E-02, -5.34852E-02, -5.28815E-02, -5.22631E-02, -5.16324E-02, -5.09916E-02, -5.03428E-02, -4.96878E-02, -4.90287E-02, -4.83672E-02, -4.77047E-02, -4.70430E-02, -4.63832E-02, -4.57267E-02, -4.50744E-02, -4.44275E-02, -4.37868E-02, -4.31531E-02, -4.25270E-02, -4.19091E-02, -4.12999E-02, -4.06998E-02, -4.01091E-02, -3.95281E-02, -3.89571E-02, -3.83961E-02, -3.78453E-02, -3.73048E-02,
 -4.50949E-02, -4.57632E-02, -4.64378E-02, -4.71178E-02, -4.78022E-02, -4.84897E-02, -4.91791E-02, -4.98689E-02, -5.05575E-02, -5.12431E-02, -5.19240E-02, -5.25981E-02, -5.32632E-02, -5.39172E-02, -5.45577E-02, -5.51821E-02, -5.57881E-02, -5.63730E-02, -5.69342E-02, -5.74692E-02, -5.79753E-02, -5.84501E-02, -5.88912E-02, -5.92962E-02, -5.96631E-02, -5.99898E-02, -6.02746E-02, -6.05160E-02, -6.07125E-02, -6.08631E-02, -6.09669E-02, -6.10233E-02, -6.10321E-02, -6.09930E-02, -6.09064E-02, -6.07725E-02, -6.05920E-02, -6.03660E-02, -6.00955E-02, -5.97820E-02, -5.94270E-02, -5.90325E-02, -5.86004E-02, -5.81329E-02, -5.76325E-02, -5.71015E-02, -5.65426E-02, -5.59583E-02, -5.53513E-02, -5.47243E-02, -5.40799E-02, -5.34207E-02, -5.27491E-02, -5.20675E-02, -5.13782E-02, -5.06835E-02, -4.99852E-02, -4.92852E-02, -4.85853E-02, -4.78871E-02, -4.71919E-02, -4.65011E-02, -4.58157E-02, -4.51369E-02, -4.44654E-02, -4.38021E-02, -4.31477E-02, -4.25026E-02, -4.18673E-02, -4.12424E-02, -4.06279E-02, -4.00243E-02, -3.94316E-02, -3.88499E-02, -3.82795E-02, -3.77202E-02,
 -4.58116E-02, -4.65124E-02, -4.72209E-02, -4.79360E-02, -4.86567E-02, -4.93818E-02, -5.01098E-02, -5.08393E-02, -5.15685E-02, -5.22957E-02, -5.30188E-02, -5.37356E-02, -5.44440E-02, -5.51413E-02, -5.58251E-02, -5.64927E-02, -5.71412E-02, -5.77678E-02, -5.83697E-02, -5.89440E-02, -5.94878E-02, -5.99983E-02, -6.04729E-02, -6.09090E-02, -6.13042E-02, -6.16564E-02, -6.19635E-02, -6.22239E-02, -6.24360E-02, -6.25987E-02, -6.27111E-02, -6.27724E-02, -6.27823E-02, -6.27407E-02, -6.26478E-02, -6.25041E-02, -6.23102E-02, -6.20672E-02, -6.17763E-02, -6.14392E-02, -6.10575E-02, -6.06333E-02, -6.01689E-02, -5.96667E-02, -5.91293E-02, -5.85594E-02, -5.79599E-02, -5.73338E-02, -5.66840E-02, -5.60134E-02, -5.53249E-02, -5.46214E-02, -5.39055E-02, -5.31800E-02, -5.24473E-02, -5.17098E-02, -5.09695E-02, -5.02285E-02, -4.94887E-02, -4.87516E-02, -4.80189E-02, -4.72917E-02, -4.65714E-02, -4.58589E-02, -4.51551E-02, -4.44608E-02, -4.37767E-02, -4.31032E-02, -4.24409E-02, -4.17901E-02, -4.11510E-02, -4.05238E-02, -3.99088E-02, -3.93059E-02, -3.87152E-02, -3.81366E-02,
 -4.65402E-02, -4.72754E-02, -4.80195E-02, -4.87717E-02, -4.95309E-02, -5.02957E-02, -5.10648E-02, -5.18366E-02, -5.26093E-02, -5.33809E-02, -5.41494E-02, -5.49123E-02, -5.56672E-02, -5.64115E-02, -5.71422E-02, -5.78565E-02, -5.85512E-02, -5.92233E-02, -5.98695E-02, -6.04867E-02, -6.10716E-02, -6.16211E-02, -6.21324E-02, -6.26024E-02, -6.30286E-02, -6.34085E-02, -6.37400E-02, -6.40211E-02, -6.42503E-02, -6.44262E-02, -6.45479E-02, -6.46145E-02, -6.46257E-02, -6.45815E-02, -6.44819E-02, -6.43275E-02, -6.41190E-02, -6.38576E-02, -6.35447E-02, -6.31818E-02, -6.27710E-02, -6.23146E-02, -6.18149E-02, -6.12747E-02, -6.06970E-02, -6.00847E-02, -5.94411E-02, -5.87694E-02, -5.80729E-02, -5.73549E-02, -5.66185E-02, -5.58671E-02, -5.51034E-02, -5.43305E-02, -5.35510E-02, -5.27674E-02, -5.19822E-02, -5.11973E-02, -5.04149E-02, -4.96366E-02, -4.88639E-02, -4.80984E-02, -4.73411E-02, -4.65932E-02, -4.58554E-02, -4.51287E-02, -4.44135E-02, -4.37105E-02, -4.30200E-02, -4.23423E-02, -4.16777E-02, -4.10263E-02, -4.03881E-02, -3.97633E-02, -3.91518E-02, -3.85536E-02,
 -4.72805E-02, -4.80516E-02, -4.88332E-02, -4.96246E-02, -5.04244E-02, -5.12315E-02, -5.20443E-02, -5.28612E-02, -5.36804E-02, -5.44997E-02, -5.53168E-02, -5.61294E-02, -5.69345E-02, -5.77295E-02, -5.85111E-02, -5.92761E-02, -6.00212E-02, -6.07427E-02, -6.14373E-02, -6.21013E-02, -6.27311E-02, -6.33233E-02, -6.38745E-02, -6.43816E-02, -6.48416E-02, -6.52518E-02, -6.56099E-02, -6.59137E-02, -6.61614E-02, -6.63518E-02, -6.64835E-02, -6.65560E-02, -6.65687E-02, -6.65216E-02, -6.64148E-02, -6.62489E-02, -6.60247E-02, -6.57434E-02, -6.54065E-02, -6.50157E-02, -6.45733E-02, -6.40816E-02, -6.35435E-02, -6.29619E-02, -6.23401E-02, -6.16816E-02, -6.09897E-02, -6.02683E-02, -5.95210E-02, -5.87514E-02, -5.79631E-02, -5.71596E-02, -5.63442E-02, -5.55200E-02, -5.46901E-02, -5.38571E-02, -5.30237E-02, -5.21919E-02, -5.13641E-02, -5.05418E-02, -4.97269E-02, -4.89207E-02, -4.81245E-02, -4.73392E-02, -4.65659E-02, -4.58051E-02, -4.50576E-02, -4.43238E-02, -4.36039E-02, -4.28984E-02, -4.22074E-02, -4.15309E-02, -4.08690E-02, -4.02217E-02, -3.95889E-02, -3.89704E-02,
 -4.80316E-02, -4.88404E-02, -4.96616E-02, -5.04942E-02, -5.13371E-02, -5.21889E-02, -5.30482E-02, -5.39132E-02, -5.47821E-02, -5.56524E-02, -5.65220E-02, -5.73879E-02, -5.82474E-02, -5.90972E-02, -5.99340E-02, -6.07542E-02, -6.15540E-02, -6.23296E-02, -6.30769E-02, -6.37920E-02, -6.44709E-02, -6.51097E-02, -6.57047E-02, -6.62523E-02, -6.67492E-02, -6.71925E-02, -6.75795E-02, -6.79079E-02, -6.81759E-02, -6.83818E-02, -6.85246E-02, -6.86034E-02, -6.86178E-02, -6.85677E-02, -6.84532E-02, -6.82750E-02, -6.80338E-02, -6.77310E-02, -6.73681E-02, -6.69471E-02, -6.64702E-02, -6.59403E-02, -6.53603E-02, -6.47335E-02, -6.40636E-02, -6.33544E-02, -6.26100E-02, -6.18343E-02, -6.10315E-02, -6.02057E-02, -5.93608E-02, -5.85008E-02, -5.76293E-02, -5.67499E-02, -5.58656E-02, -5.49795E-02, -5.40943E-02, -5.32124E-02, -5.23360E-02, -5.14672E-02, -5.06074E-02, -4.97582E-02, -4.89209E-02, -4.80965E-02, -4.72857E-02, -4.64894E-02, -4.57081E-02, -4.49422E-02, -4.41920E-02, -4.34577E-02, -4.27393E-02, -4.20370E-02, -4.13507E-02, -4.06803E-02, -4.00255E-02, -3.93864E-02,
 -4.87929E-02, -4.96414E-02, -5.05041E-02, -5.13801E-02, -5.22685E-02, -5.31678E-02, -5.40765E-02, -5.49928E-02, -5.59147E-02, -5.68398E-02, -5.77656E-02, -5.86892E-02, -5.96073E-02, -6.05166E-02, -6.14133E-02, -6.22935E-02, -6.31529E-02, -6.39874E-02, -6.47923E-02, -6.55634E-02, -6.62960E-02, -6.69858E-02, -6.76285E-02, -6.82204E-02, -6.87576E-02, -6.92368E-02, -6.96553E-02, -7.00104E-02, -7.03002E-02, -7.05231E-02, -7.06778E-02, -7.07635E-02, -7.07797E-02, -7.07265E-02, -7.06038E-02, -7.04124E-02, -7.01531E-02, -6.98272E-02, -6.94363E-02, -6.89826E-02, -6.84684E-02, -6.78969E-02, -6.72712E-02, -6.65951E-02, -6.58726E-02, -6.51081E-02, -6.43060E-02, -6.34710E-02, -6.26076E-02, -6.17205E-02, -6.08141E-02, -5.98927E-02, -5.89604E-02, -5.80210E-02, -5.70781E-02, -5.61348E-02, -5.51942E-02, -5.42587E-02, -5.33307E-02, -5.24122E-02, -5.15049E-02, -5.06103E-02, -4.97297E-02, -4.88641E-02, -4.80142E-02, -4.71808E-02, -4.63643E-02, -4.55650E-02, -4.47833E-02, -4.40192E-02, -4.32727E-02, -4.25438E-02, -4.18324E-02, -4.11383E-02, -4.04612E-02, -3.98009E-02,
 -4.95636E-02, -5.04535E-02, -5.13598E-02, -5.22817E-02, -5.32180E-02, -5.41676E-02, -5.51288E-02, -5.60997E-02, -5.70783E-02, -5.80622E-02, -5.90484E-02, -6.00341E-02, -6.10156E-02, -6.19893E-02, -6.29511E-02, -6.38966E-02, -6.48212E-02, -6.57200E-02, -6.65880E-02, -6.74202E-02, -6.82116E-02, -6.89571E-02, -6.96522E-02, -7.02923E-02, -7.08733E-02, -7.13916E-02, -7.18441E-02, -7.22281E-02, -7.25414E-02, -7.27824E-02, -7.29498E-02, -7.30429E-02, -7.30613E-02, -7.30047E-02, -7.28735E-02, -7.26682E-02, -7.23896E-02, -7.20391E-02, -7.16182E-02, -7.11293E-02, -7.05748E-02, -6.99580E-02, -6.92826E-02, -6.85527E-02, -6.77728E-02, -6.69477E-02, -6.60825E-02, -6.51825E-02, -6.42529E-02, -6.32988E-02, -6.23253E-02, -6.13371E-02, -6.03388E-02, -5.93346E-02, -5.83284E-02, -5.73236E-02, -5.63234E-02, -5.53305E-02, -5.43475E-02, -5.33762E-02, -5.24186E-02, -5.14762E-02, -5.05500E-02, -4.96411E-02, -4.87503E-02, -4.78782E-02, -4.70250E-02, -4.61913E-02, -4.53769E-02, -4.45820E-02, -4.38066E-02, -4.30504E-02, -4.23132E-02, -4.15949E-02, -4.08950E-02, -4.02132E-02,
 -5.03426E-02, -5.12758E-02, -5.22278E-02, -5.31979E-02, -5.41850E-02, -5.51877E-02, -5.62046E-02, -5.72337E-02, -5.82729E-02, -5.93197E-02, -6.03710E-02, -6.14235E-02, -6.24737E-02, -6.35173E-02, -6.45498E-02, -6.55665E-02, -6.65621E-02, -6.75312E-02, -6.84683E-02, -6.93675E-02, -7.02232E-02, -7.10299E-02, -7.17820E-02, -7.24747E-02, -7.31033E-02, -7.36639E-02, -7.41530E-02, -7.45678E-02, -7.49062E-02, -7.51664E-02, -7.53474E-02, -7.54483E-02, -7.54690E-02, -7.54091E-02, -7.52691E-02, -7.50492E-02, -7.47505E-02, -7.43739E-02, -7.39212E-02, -7.33945E-02, -7.27967E-02, -7.21310E-02, -7.14016E-02, -7.06129E-02, -6.97701E-02, -6.88787E-02, -6.79444E-02, -6.69732E-02, -6.59710E-02, -6.49436E-02, -6.38968E-02, -6.28358E-02, -6.17658E-02, -6.06914E-02, -5.96168E-02, -5.85458E-02, -5.74818E-02, -5.64276E-02, -5.53859E-02, -5.43587E-02, -5.33478E-02, -5.23547E-02, -5.13807E-02, -5.04265E-02, -4.94930E-02, -4.85805E-02, -4.76893E-02, -4.68197E-02, -4.59717E-02, -4.51452E-02, -4.43399E-02, -4.35558E-02, -4.27923E-02, -4.20492E-02, -4.13261E-02, -4.06226E-02,
 -5.11288E-02, -5.21072E-02, -5.31071E-02, -5.41278E-02, -5.51683E-02, -5.62273E-02, -5.73032E-02, -5.83943E-02, -5.94982E-02, -6.06123E-02, -6.17335E-02, -6.28583E-02, -6.39826E-02, -6.51020E-02, -6.62115E-02, -6.73059E-02, -6.83791E-02, -6.94253E-02, -7.04380E-02, -7.14107E-02, -7.23369E-02, -7.32103E-02, -7.40247E-02, -7.47745E-02, -7.54547E-02, -7.60607E-02, -7.65890E-02, -7.70366E-02, -7.74013E-02, -7.76816E-02, -7.78766E-02, -7.79858E-02, -7.80088E-02, -7.79457E-02, -7.77967E-02, -7.75621E-02, -7.72425E-02, -7.68389E-02, -7.63528E-02, -7.57862E-02, -7.51419E-02, -7.44236E-02, -7.36355E-02, -7.27829E-02, -7.18713E-02, -7.09072E-02, -6.98970E-02, -6.88476E-02, -6.77657E-02, -6.66580E-02, -6.55310E-02, -6.43907E-02, -6.32427E-02, -6.20922E-02, -6.09437E-02, -5.98014E-02, -5.86689E-02, -5.75492E-02, -5.64450E-02, -5.53584E-02, -5.42912E-02, -5.32449E-02, -5.22206E-02, -5.12190E-02, -5.02408E-02, -4.92864E-02, -4.83559E-02, -4.74493E-02, -4.65666E-02, -4.57075E-02, -4.48717E-02, -4.40589E-02, -4.32686E-02, -4.25004E-02, -4.17537E-02, -4.10280E-02,
 -5.19207E-02, -5.29463E-02, -5.39963E-02, -5.50701E-02, -5.61667E-02, -5.72851E-02, -5.84237E-02, -5.95806E-02, -6.07536E-02, -6.19399E-02, -6.31362E-02, -6.43388E-02, -6.55434E-02, -6.67451E-02, -6.79385E-02, -6.91175E-02, -7.02758E-02, -7.14064E-02, -7.25020E-02, -7.35553E-02, -7.45588E-02, -7.55052E-02, -7.63875E-02, -7.71993E-02, -7.79349E-02, -7.85894E-02, -7.91590E-02, -7.96408E-02, -8.00327E-02, -8.03335E-02, -8.05428E-02, -8.06601E-02, -8.06857E-02, -8.06196E-02, -8.04619E-02, -8.02127E-02, -7.98723E-02, -7.94412E-02, -7.89206E-02, -7.83122E-02, -7.76188E-02, -7.68440E-02, -7.59926E-02, -7.50703E-02, -7.40835E-02, -7.30395E-02, -7.19459E-02, -7.08105E-02, -6.96410E-02, -6.84453E-02, -6.72305E-02, -6.60035E-02, -6.47705E-02, -6.35374E-02, -6.23091E-02, -6.10901E-02, -5.98841E-02, -5.86944E-02, -5.75236E-02, -5.63741E-02, -5.52475E-02, -5.41452E-02, -5.30681E-02, -5.20171E-02, -5.09925E-02, -4.99945E-02, -4.90232E-02, -4.80785E-02, -4.71601E-02, -4.62676E-02, -4.54007E-02, -4.45587E-02, -4.37411E-02, -4.29473E-02, -4.21767E-02, -4.14286E-02,
 -5.27168E-02, -5.37915E-02, -5.48938E-02, -5.60231E-02, -5.71788E-02, -5.83598E-02, -5.95647E-02, -6.07916E-02, -6.20382E-02, -6.33017E-02, -6.45787E-02, -6.58653E-02, -6.71568E-02, -6.84479E-02, -6.97326E-02, -7.10043E-02, -7.22556E-02, -7.34788E-02, -7.46655E-02, -7.58073E-02, -7.68955E-02, -7.79217E-02, -7.88778E-02, -7.97565E-02, -8.05514E-02, -8.12572E-02, -8.18697E-02, -8.23863E-02, -8.28054E-02, -8.31263E-02, -8.33492E-02, -8.34744E-02, -8.35025E-02, -8.34337E-02, -8.32681E-02, -8.30054E-02, -8.26451E-02, -8.21872E-02, -8.16320E-02, -8.09808E-02, -8.02359E-02, -7.94012E-02, -7.84816E-02, -7.74836E-02, -7.64145E-02, -7.52828E-02, -7.40973E-02, -7.28670E-02, -7.16012E-02, -7.03085E-02, -6.89974E-02, -6.76756E-02, -6.63501E-02, -6.50273E-02, -6.37127E-02, -6.24110E-02, -6.11262E-02, -5.98618E-02, -5.86204E-02, -5.74042E-02, -5.62150E-02, -5.50538E-02, -5.39216E-02, -5.28190E-02, -5.17462E-02, -5.07032E-02, -4.96899E-02, -4.87059E-02, -4.77509E-02, -4.68243E-02, -4.59255E-02, -4.50538E-02, -4.42085E-02, -4.33889E-02, -4.25941E-02, -4.18235E-02,
 -5.35154E-02, -5.46410E-02, -5.57977E-02, -5.69851E-02, -5.82028E-02, -5.94497E-02, -6.07246E-02, -6.20257E-02, -6.33507E-02, -6.46968E-02, -6.60605E-02, -6.74376E-02, -6.88232E-02, -7.02114E-02, -7.15957E-02, -7.29686E-02, -7.43220E-02, -7.56469E-02, -7.69338E-02, -7.81729E-02, -7.93540E-02, -8.04674E-02, -8.15036E-02, -8.24542E-02, -8.33118E-02, -8.40707E-02, -8.47268E-02, -8.52777E-02, -8.57225E-02, -8.60617E-02, -8.62966E-02, -8.64285E-02, -8.64588E-02, -8.63882E-02, -8.62163E-02, -8.59423E-02, -8.55648E-02, -8.50823E-02, -8.44941E-02, -8.38002E-02, -8.30026E-02, -8.21048E-02, -8.11123E-02, -8.00321E-02, -7.88731E-02, -7.76448E-02, -7.63578E-02, -7.50228E-02, -7.36504E-02, -7.22509E-02, -7.08340E-02, -6.94083E-02, -6.79819E-02, -6.65617E-02, -6.51538E-02, -6.37631E-02, -6.23940E-02, -6.10499E-02, -5.97334E-02, -5.84468E-02, -5.71916E-02, -5.59688E-02, -5.47791E-02, -5.36228E-02, -5.25000E-02, -5.14105E-02, -5.03540E-02, -4.93298E-02, -4.83374E-02, -4.73760E-02, -4.64448E-02, -4.55430E-02, -4.46697E-02, -4.38240E-02, -4.30049E-02, -4.22116E-02,
 -5.43144E-02, -5.54927E-02, -5.67059E-02, -5.79540E-02, -5.92364E-02, -6.05526E-02, -6.19014E-02, -6.32811E-02, -6.46895E-02, -6.61239E-02, -6.75806E-02, -6.90552E-02, -7.05425E-02, -7.20363E-02, -7.35292E-02, -7.50130E-02, -7.64784E-02, -7.79153E-02, -7.93125E-02, -8.06586E-02, -8.19417E-02, -8.31503E-02, -8.42731E-02, -8.53003E-02, -8.62235E-02, -8.70364E-02, -8.77348E-02, -8.83172E-02, -8.87841E-02, -8.91375E-02, -8.93808E-02, -8.95171E-02, -8.95490E-02, -8.94776E-02, -8.93026E-02, -8.90218E-02, -8.86321E-02, -8.81301E-02, -8.75127E-02, -8.67786E-02, -8.59285E-02, -8.49655E-02, -8.38954E-02, -8.27264E-02, -8.14688E-02, -8.01340E-02, -7.87347E-02, -7.72835E-02, -7.57932E-02, -7.42757E-02, -7.27422E-02, -7.12027E-02, -6.96660E-02, -6.81400E-02, -6.66311E-02, -6.51448E-02, -6.36853E-02, -6.22563E-02, -6.08604E-02, -5.94995E-02, -5.81750E-02, -5.68877E-02, -5.56381E-02, -5.44263E-02, -5.32519E-02, -5.21146E-02, -5.10136E-02, -4.99484E-02, -4.89178E-02, -4.79211E-02, -4.69571E-02, -4.60249E-02, -4.51233E-02, -4.42514E-02, -4.34079E-02, -4.25919E-02,
 -5.51116E-02, -5.63443E-02, -5.76161E-02, -5.89271E-02, -6.02772E-02, -6.16660E-02, -6.30925E-02, -6.45553E-02, -6.60523E-02, -6.75808E-02, -6.91372E-02, -7.07169E-02, -7.23143E-02, -7.39228E-02, -7.55342E-02, -7.71395E-02, -7.87281E-02, -8.02883E-02, -8.18072E-02, -8.32713E-02, -8.46665E-02, -8.59788E-02, -8.71950E-02, -8.83032E-02, -8.92936E-02, -9.01591E-02, -9.08961E-02, -9.15040E-02, -9.19854E-02, -9.23456E-02, -9.25907E-02, -9.27269E-02, -9.27589E-02, -9.26889E-02, -9.25159E-02, -9.22361E-02, -9.18434E-02, -9.13309E-02, -9.06924E-02, -8.99238E-02, -8.90238E-02, -8.79948E-02, -8.68431E-02, -8.55783E-02, -8.42125E-02, -8.27599E-02, -8.12358E-02, -7.96555E-02, -7.80342E-02, -7.63859E-02, -7.47237E-02, -7.30591E-02, -7.14020E-02, -6.97609E-02, -6.81430E-02, -6.65537E-02, -6.49978E-02, -6.34785E-02, -6.19985E-02, -6.05594E-02, -5.91624E-02, -5.78080E-02, -5.64962E-02, -5.52268E-02, -5.39994E-02, -5.28130E-02, -5.16667E-02, -5.05596E-02, -4.94903E-02, -4.84578E-02, -4.74608E-02, -4.64979E-02, -4.55680E-02, -4.46698E-02, -4.38019E-02, -4.29633E-02,
 -5.59045E-02, -5.71932E-02, -5.85254E-02, -5.99017E-02, -6.13222E-02, -6.27869E-02, -6.42950E-02, -6.58454E-02, -6.74363E-02, -6.90651E-02, -7.07281E-02, -7.24208E-02, -7.41373E-02, -7.58704E-02, -7.76114E-02, -7.93499E-02, -8.10741E-02, -8.27704E-02, -8.44238E-02, -8.60182E-02, -8.75366E-02, -8.89622E-02, -9.02786E-02, -9.14713E-02, -9.25287E-02, -9.34427E-02, -9.42099E-02, -9.48320E-02, -9.53150E-02, -9.56685E-02, -9.59039E-02, -9.60323E-02, -9.60619E-02, -9.59963E-02, -9.58340E-02, -9.55681E-02, -9.51878E-02, -9.46808E-02, -9.40354E-02, -9.32429E-02, -9.22994E-02, -9.12060E-02, -8.99695E-02, -8.86014E-02, -8.71168E-02, -8.55333E-02, -8.38699E-02, -8.21453E-02, -8.03778E-02, -7.85842E-02, -7.67797E-02, -7.49774E-02, -7.31886E-02, -7.14225E-02, -6.96867E-02, -6.79871E-02, -6.63281E-02, -6.47131E-02, -6.31443E-02, -6.16232E-02, -6.01505E-02, -5.87263E-02, -5.73502E-02, -5.60217E-02, -5.47398E-02, -5.35033E-02, -5.23109E-02, -5.11613E-02, -5.00529E-02, -4.89844E-02, -4.79541E-02, -4.69605E-02, -4.60022E-02, -4.50778E-02, -4.41857E-02, -4.33246E-02,
 -5.66903E-02, -5.80363E-02, -5.94308E-02, -6.08745E-02, -6.23681E-02, -6.39118E-02, -6.55053E-02, -6.71479E-02, -6.88381E-02, -7.05734E-02, -7.23504E-02, -7.41645E-02, -7.60096E-02, -7.78780E-02, -7.97604E-02, -8.16451E-02, -8.35188E-02, -8.53657E-02, -8.71681E-02, -8.89068E-02, -9.05612E-02, -9.21103E-02, -9.35338E-02, -9.48135E-02, -9.59348E-02, -9.68884E-02, -9.76714E-02, -9.82882E-02, -9.87504E-02, -9.90748E-02, -9.92812E-02, -9.93884E-02, -9.94107E-02, -9.93546E-02, -9.92171E-02, -9.89864E-02, -9.86442E-02, -9.81689E-02, -9.75403E-02, -9.67427E-02, -9.57675E-02, -9.46144E-02, -9.32910E-02, -9.18118E-02, -9.01961E-02, -8.84663E-02, -8.66463E-02, -8.47596E-02, -8.28284E-02, -8.08728E-02, -7.89106E-02, -7.69567E-02, -7.50238E-02, -7.31219E-02, -7.12589E-02, -6.94409E-02, -6.76723E-02, -6.59560E-02, -6.42940E-02, -6.26871E-02, -6.11356E-02, -5.96392E-02, -5.81969E-02, -5.68077E-02, -5.54702E-02, -5.41828E-02, -5.29437E-02, -5.17512E-02, -5.06035E-02, -4.94987E-02, -4.84352E-02, -4.74110E-02, -4.64245E-02, -4.54741E-02, -4.45580E-02, -4.36747E-02,
 -5.74660E-02, -5.88706E-02, -6.03287E-02, -6.18418E-02, -6.34109E-02, -6.50366E-02, -6.67192E-02, -6.84585E-02, -7.02532E-02, -7.21014E-02, -7.39999E-02, -7.59441E-02, -7.79280E-02, -7.99434E-02, -8.19801E-02, -8.40255E-02, -8.60641E-02, -8.80779E-02, -9.00461E-02, -9.19451E-02, -9.37498E-02, -9.54339E-02, -9.69714E-02, -9.83389E-02, -9.95173E-02, -1.00495E-01, -1.01269E-01, -1.01849E-01, -1.02254E-01, -1.02512E-01, -1.02657E-01, -1.02720E-01, -1.02727E-01, -1.02688E-01, -1.02598E-01, -1.02438E-01, -1.02175E-01, -1.01775E-01, -1.01201E-01, -1.00429E-01, -9.94424E-02, -9.82389E-02, -9.68281E-02, -9.52290E-02, -9.34675E-02, -9.15728E-02, -8.95757E-02, -8.75057E-02, -8.53901E-02, -8.32533E-02, -8.11157E-02, -7.89948E-02, -7.69042E-02, -7.48549E-02, -7.28550E-02, -7.09105E-02, -6.90255E-02, -6.72024E-02, -6.54426E-02, -6.37464E-02, -6.21134E-02, -6.05426E-02, -5.90325E-02, -5.75815E-02, -5.61875E-02, -5.48485E-02, -5.35623E-02, -5.23268E-02, -5.11397E-02, -4.99989E-02, -4.89022E-02, -4.78477E-02, -4.68333E-02, -4.58572E-02, -4.49174E-02, -4.40123E-02,
