 -4.41907E-02, -4.48437E-02, -4.55027E-02, -4.61667E-02, -4.68346E-02, -4.75053E-02, -4.81775E-02, -4.88496E-02, -4.95201E-02, -5.01874E-02, -5.08496E-02, -5.15048E-02, -5.21511E-02, -5.27864E-02, -5.34087E-02, -5.40157E-02, -5.46055E-02, -5.51759E-02, -5.57250E-02, -5.62508E-02, -5.67515E-02, -5.72255E-02, -5.76712E-02, -5.80873E-02, -5.84726E-02, -5.88260E-02, -5.91467E-02, -5.94338E-02, -5.96865E-02, -5.99042E-02, -6.00861E-02, -6.02315E-02, -6.03398E-02, -6.04102E-02, -6.04418E-02, -6.04339E-02, -6.03859E-02, -6.02970E-02, -6.01668E-02, -5.99950E-02, -5.97814E-02, -5.95262E-02, -5.92300E-02, -5.88935E-02, -5.85179E-02, -5.81046E-02, -5.76554E-02, -5.71722E-02, -5.66574E-02, -5.61134E-02, -5.55427E-02, -5.49481E-02, -5.43321E-02, -5.36976E-02, -5.30472E-02, -5.23835E-02, -5.17090E-02, -5.10262E-02, -5.03373E-02, -4.96445E-02, -4.89496E-02, -4.82545E-02, -4.75609E-02, -4.68701E-02, -4.61836E-02, -4.55025E-02,
 -4.48894E-02, -4.55745E-02, -4.62667E-02, -4.69652E-02, -4.76688E-02, -4.83762E-02, -4.90860E-02, -4.97967E-02, -5.05066E-02, -5.12140E-02, -5.19167E-02, -5.26128E-02, -5.33001E-02, -5.39764E-02, -5.46392E-02, -5.52863E-02, -5.59153E-02, -5.65238E-02, -5.71098E-02, -5.76709E-02, -5.82054E-02, -5.87112E-02, -5.91869E-02, -5.96309E-02, -6.00421E-02, -6.04193E-02, -6.07617E-02, -6.10685E-02, -6.13390E-02, -6.15725E-02, -6.17682E-02, -6.19256E-02, -6.20438E-02, -6.21219E-02, -6.21591E-02, -6.21543E-02, -6.21067E-02, -6.20154E-02, -6.18796E-02, -6.16990E-02, -6.14731E-02, -6.12022E-02, -6.08867E-02, -6.05273E-02, -6.01255E-02, -5.96826E-02, -5.92009E-02, -5.86824E-02, -5.81298E-02, -5.75459E-02, -5.69336E-02, -5.62959E-02, -5.56359E-02, -5.49566E-02, -5.42611E-02, -5.35523E-02, -5.28329E-02, -5.21056E-02, -5.13729E-02, -5.06370E-02, -4.99002E-02, -4.91642E-02, -4.84309E-02, -4.77018E-02, -4.69783E-02, -4.62616E-02,
 -4.56009E-02, -4.63198E-02, -4.70473E-02, -4.77824E-02, -4.85238E-02, -4.92703E-02, -5.00205E-02, -5.07726E-02, -5.15249E-02, -5.22754E-02, -5.30219E-02, -5.37622E-02, -5.44940E-02, -5.52146E-02, -5.59215E-02, -5.66121E-02, -5.72837E-02, -5.79338E-02, -5.85598E-02, -5.91594E-02, -5.97304E-02, -6.02707E-02, -6.07787E-02, -6.12528E-02, -6.16917E-02, -6.20944E-02, -6.24600E-02, -6.27878E-02, -6.30773E-02, -6.33278E-02, -6.35386E-02, -6.37091E-02, -6.38383E-02, -6.39254E-02, -6.39692E-02, -6.39685E-02, -6.39222E-02, -6.38291E-02, -6.36882E-02, -6.34987E-02, -6.32601E-02, -6.29725E-02, -6.26363E-02, -6.22522E-02, -6.18216E-02, -6.13464E-02, -6.08288E-02, -6.02714E-02, -5.96772E-02, -5.90493E-02, -5.83911E-02, -5.77061E-02, -5.69977E-02, -5.62694E-02, -5.55245E-02, -5.47665E-02, -5.39982E-02, -5.32227E-02, -5.24426E-02, -5.16604E-02, -5.08784E-02, -5.00987E-02, -4.93230E-02, -4.85531E-02, -4.77902E-02, -4.70358E-02,
 -4.63249E-02, -4.70795E-02, -4.78443E-02, -4.86181E-02, -4.93998E-02, -5.01881E-02, -5.09814E-02, -5.17779E-02, -5.25758E-02, -5.33728E-02, -5.41667E-02, -5.49550E-02, -5.57349E-02, -5.65038E-02, -5.72588E-02, -5.79968E-02, -5.87149E-02, -5.94103E-02, -6.00800E-02, -6.07214E-02, -6.13320E-02, -6.19097E-02, -6.24525E-02, -6.29588E-02, -6.34274E-02, -6.38573E-02, -6.42476E-02, -6.45979E-02, -6.49076E-02, -6.51763E-02, -6.54034E-02, -6.55882E-02, -6.57299E-02, -6.58274E-02, -6.58792E-02, -6.58840E-02, -6.58402E-02, -6.57462E-02, -6.56006E-02, -6.54024E-02, -6.51509E-02, -6.48457E-02, -6.44871E-02, -6.40761E-02, -6.36142E-02, -6.31034E-02, -6.25462E-02, -6.19458E-02, -6.13054E-02, -6.06289E-02, -5.99200E-02, -5.91827E-02, -5.84210E-02, -5.76389E-02, -5.68400E-02, -5.60281E-02, -5.52066E-02, -5.43787E-02, -5.35473E-02, -5.27152E-02, -5.18847E-02, -5.10580E-02, -5.02371E-02, -4.94236E-02, -4.86191E-02, -4.78247E-02,
 -4.70608E-02, -4.78531E-02, -4.86573E-02, -4.94723E-02, -5.02969E-02, -5.11298E-02, -5.19692E-02, -5.28134E-02, -5.36603E-02, -5.45076E-02, -5.53528E-02, -5.61930E-02, -5.70255E-02, -5.78470E-02, -5.86544E-02, -5.94443E-02, -6.02133E-02, -6.09581E-02, -6.16755E-02, -6.23625E-02, -6.30163E-02, -6.36344E-02, -6.42148E-02, -6.47558E-02, -6.52561E-02, -6.57149E-02, -6.61314E-02, -6.65053E-02, -6.68365E-02, -6.71246E-02, -6.73693E-02, -6.75700E-02, -6.77257E-02, -6.78352E-02, -6.78968E-02, -6.79088E-02, -6.78690E-02, -6.77755E-02, -6.76262E-02, -6.74198E-02, -6.71549E-02, -6.68312E-02, -6.64487E-02, -6.60085E-02, -6.55121E-02, -6.49619E-02, -6.43609E-02, -6.37126E-02, -6.30211E-02, -6.22905E-02, -6.15254E-02, -6.07303E-02, -5.99097E-02, -5.90682E-02, -5.82101E-02, -5.73393E-02, -5.64597E-02, -5.55749E-02, -5.46880E-02, -5.38019E-02, -5.29192E-02, -5.20423E-02, -5.11730E-02, -5.03133E-02, -4.94644E-02, -4.86278E-02,
 -4.78082E-02, -4.86401E-02, -4.94859E-02, -5.03446E-02, -5.12148E-02, -5.20952E-02, -5.29841E-02, -5.38796E-02, -5.47793E-02, -5.56810E-02, -5.65817E-02, -5.74786E-02, -5.83682E-02, -5.92473E-02, -6.01121E-02, -6.09588E-02, -6.17836E-02, -6.25827E-02, -6.33524E-02, -6.40892E-02, -6.47901E-02, -6.54522E-02, -6.60732E-02, -6.66514E-02, -6.71855E-02, -6.76748E-02, -6.81188E-02, -6.85177E-02, -6.88714E-02, -6.91801E-02, -6.94437E-02, -6.96617E-02, -6.98332E-02, -6.99568E-02, -7.00304E-02, -7.00518E-02, -7.00182E-02, -6.99269E-02, -6.97754E-02, -6.95613E-02, -6.92832E-02, -6.89400E-02, -6.85319E-02, -6.80597E-02, -6.75253E-02, -6.69314E-02, -6.62816E-02, -6.55800E-02, -6.48313E-02, -6.40405E-02, -6.32128E-02, -6.23535E-02, -6.14678E-02, -6.05608E-02, -5.96374E-02, -5.87021E-02, -5.77591E-02, -5.68123E-02, -5.58652E-02, -5.49209E-02, -5.39821E-02, -5.30513E-02, -5.21304E-02, -5.12214E-02, -5.03256E-02, -4.94444E-02,
 -4.85661E-02, -4.94398E-02, -5.03297E-02, -5.12346E-02, -5.21533E-02, -5.30845E-02, -5.40263E-02, -5.49768E-02, -5.59336E-02, -5.68940E-02, -5.78552E-02, -5.88136E-02, -5.97658E-02, -6.07079E-02, -6.16357E-02, -6.25449E-02, -6.34311E-02, -6.42900E-02, -6.51173E-02, -6.59089E-02, -6.66612E-02, -6.73712E-02, -6.80361E-02, -6.86542E-02, -6.92241E-02, -6.97455E-02, -7.02184E-02, -7.06430E-02, -7.10202E-02, -7.13505E-02, -7.16343E-02, -7.18713E-02, -7.20607E-02, -7.22008E-02, -7.22892E-02, -7.23229E-02, -7.22983E-02, -7.22119E-02, -7.20600E-02, -7.18396E-02, -7.15484E-02, -7.11850E-02, -7.07492E-02, -7.02420E-02, -6.96654E-02, -6.90228E-02, -6.83184E-02, -6.75570E-02, -6.67441E-02, -6.58859E-02, -6.49882E-02, -6.40573E-02, -6.30993E-02, -6.21199E-02, -6.11245E-02, -6.01184E-02, -5.91061E-02, -5.80919E-02, -5.70795E-02, -5.60723E-02, -5.50732E-02, -5.40846E-02, -5.31088E-02, -5.21474E-02, -5.12019E-02, -5.02735E-02,
 -4.93336E-02, -5.02514E-02, -5.11876E-02, -5.21415E-02, -5.31119E-02, -5.40972E-02, -5.50957E-02, -5.61054E-02, -5.71237E-02, -5.81479E-02, -5.91747E-02, -6.02004E-02, -6.12211E-02, -6.22324E-02, -6.32296E-02, -6.42078E-02, -6.51619E-02, -6.60869E-02, -6.69777E-02, -6.78297E-02, -6.86386E-02, -6.94008E-02, -7.01132E-02, -7.07740E-02, -7.13820E-02, -7.19370E-02, -7.24394E-02, -7.28906E-02, -7.32918E-02, -7.36444E-02, -7.39495E-02, -7.42072E-02, -7.44168E-02, -7.45764E-02, -7.46832E-02, -7.47330E-02, -7.47213E-02, -7.46431E-02, -7.44937E-02, -7.42688E-02, -7.39651E-02, -7.35807E-02, -7.31151E-02, -7.25693E-02, -7.19458E-02, -7.12485E-02, -7.04824E-02, -6.96535E-02, -6.87684E-02, -6.78342E-02, -6.68581E-02, -6.58473E-02, -6.48086E-02, -6.37489E-02, -6.26741E-02, -6.15901E-02, -6.05019E-02, -5.94143E-02, -5.83311E-02, -5.72561E-02, -5.61921E-02, -5.51418E-02, -5.41072E-02, -5.30902E-02, -5.20921E-02, -5.11141E-02,
 -5.01097E-02, -5.10736E-02, -5.20589E-02, -5.30646E-02, -5.40897E-02, -5.51328E-02, -5.61921E-02, -5.72654E-02, -5.83502E-02, -5.94434E-02, -6.05416E-02, -6.16409E-02, -6.27367E-02, -6.38243E-02, -6.48982E-02, -6.59529E-02, -6.69824E-02, -6.79808E-02, -6.89423E-02, -6.98612E-02, -7.07325E-02, -7.15519E-02, -7.23159E-02, -7.30225E-02, -7.36705E-02, -7.42602E-02, -7.47928E-02, -7.52705E-02, -7.56957E-02, -7.60709E-02, -7.63982E-02, -7.66783E-02, -7.69109E-02, -7.70939E-02, -7.72234E-02, -7.72944E-02, -7.73007E-02, -7.72356E-02, -7.70925E-02, -7.68656E-02, -7.65506E-02, -7.61446E-02, -7.56467E-02, -7.50581E-02, -7.43818E-02, -7.36225E-02, -7.27865E-02, -7.18810E-02, -7.09140E-02, -6.98940E-02, -6.88295E-02, -6.77289E-02, -6.66003E-02, -6.54511E-02, -6.42886E-02, -6.31188E-02, -6.19476E-02, -6.07799E-02, -5.96201E-02, -5.84718E-02, -5.73381E-02, -5.62217E-02, -5.51247E-02, -5.40487E-02, -5.29951E-02, -5.19649E-02,
 -5.08931E-02, -5.19054E-02, -5.29421E-02, -5.40026E-02, -5.50859E-02, -5.61905E-02, -5.73147E-02, -5.84565E-02, -5.96130E-02, -6.07812E-02, -6.19573E-02, -6.31371E-02, -6.43156E-02, -6.54874E-02, -6.66464E-02, -6.77861E-02, -6.88997E-02, -6.99802E-02, -7.10205E-02, -7.20141E-02, -7.29547E-02, -7.38372E-02, -7.46575E-02, -7.54132E-02, -7.61032E-02, -7.67284E-02, -7.72910E-02, -7.77944E-02, -7.82427E-02, -7.86401E-02, -7.89900E-02, -7.92943E-02, -7.95531E-02, -7.97640E-02, -7.99222E-02, -8.00210E-02, -8.00521E-02, -8.00064E-02, -7.98750E-02, -7.96500E-02, -7.93253E-02, -7.88971E-02, -7.83640E-02, -7.77274E-02, -7.69912E-02, -7.61612E-02, -7.52452E-02, -7.42521E-02, -7.31917E-02, -7.20742E-02, -7.09097E-02, -6.97080E-02, -6.84786E-02, -6.72300E-02, -6.59701E-02, -6.47060E-02, -6.34438E-02, -6.21889E-02, -6.09459E-02, -5.97186E-02, -5.85102E-02, -5.73232E-02, -5.61598E-02, -5.50214E-02, -5.39093E-02, -5.28242E-02,
 -5.16820E-02, -5.27450E-02, -5.38359E-02, -5.49542E-02, -5.60990E-02, -5.72691E-02, -5.84628E-02, -5.96780E-02, -6.09121E-02, -6.21616E-02, -6.34227E-02, -6.46908E-02, -6.59604E-02, -6.72254E-02, -6.84791E-02, -6.97138E-02, -7.09217E-02, -7.20944E-02, -7.32235E-02, -7.43009E-02, -7.53191E-02, -7.62716E-02, -7.71536E-02, -7.79620E-02, -7.86960E-02, -7.93569E-02, -7.99483E-02, -8.04756E-02, -8.09450E-02, -8.13630E-02, -8.17352E-02, -8.20653E-02, -8.23539E-02, -8.25985E-02, -8.27930E-02, -8.29285E-02, -8.29936E-02, -8.29760E-02, -8.28636E-02, -8.26456E-02, -8.23136E-02, -8.18626E-02, -8.12908E-02, -8.05999E-02, -7.97949E-02, -7.88833E-02, -7.78750E-02, -7.67810E-02, -7.56134E-02, -7.43845E-02, -7.31064E-02, -7.17906E-02, -7.04480E-02, -6.90884E-02, -6.77206E-02, -6.63525E-02, -6.49906E-02, -6.36407E-02, -6.23077E-02, -6.09953E-02, -5.97067E-02, -5.84446E-02, -5.72106E-02, -5.60063E-02, -5.48327E-02, -5.36902E-02,
 -5.24747E-02, -5.35906E-02, -5.47382E-02, -5.59173E-02, -5.71273E-02, -5.83670E-02, -5.96349E-02, -6.09290E-02, -6.22467E-02, -6.35845E-02, -6.49384E-02, -6.63033E-02, -6.76735E-02, -6.90421E-02, -7.04014E-02, -7.17428E-02, -7.30569E-02, -7.43339E-02, -7.55636E-02, -7.67360E-02, -7.78418E-02, -7.88730E-02, -7.98231E-02, -8.06885E-02, -8.14682E-02, -8.21644E-02, -8.27823E-02, -8.33298E-02, -8.38163E-02, -8.42518E-02, -8.46450E-02, -8.50018E-02, -8.53245E-02, -8.56101E-02, -8.58510E-02, -8.60350E-02, -8.61466E-02, -8.61689E-02, -8.60853E-02, -8.58811E-02, -8.55452E-02, -8.50708E-02, -8.44556E-02, -8.37022E-02, -8.28172E-02, -8.18106E-02, -8.06946E-02, -7.94836E-02, -7.81922E-02, -7.68353E-02, -7.54276E-02, -7.39825E-02, -7.25126E-02, -7.10289E-02, -6.95415E-02, -6.80586E-02, -6.65876E-02, -6.51344E-02, -6.37039E-02, -6.23000E-02, -6.09258E-02, -5.95836E-02, -5.82750E-02, -5.70013E-02, -5.57631E-02, -5.45607E-02,
 -5.32691E-02, -5.44400E-02, -5.56469E-02, -5.68900E-02, -5.81686E-02, -5.94821E-02, -6.08291E-02, -6.22078E-02, -6.36156E-02, -6.50492E-02, -6.65043E-02, -6.79757E-02, -6.94571E-02, -7.09409E-02, -7.24186E-02, -7.38801E-02, -7.53146E-02, -7.67104E-02, -7.80550E-02, -7.93361E-02, -8.05420E-02, -8.16622E-02, -8.26887E-02, -8.36162E-02, -8.44435E-02, -8.51737E-02, -8.58141E-02, -8.63759E-02, -8.68731E-02, -8.73204E-02, -8.77313E-02, -8.81154E-02, -8.84769E-02, -8.88130E-02, -8.91134E-02, -8.93617E-02, -8.95367E-02, -8.96148E-02, -8.95732E-02, -8.93921E-02, -8.90565E-02, -8.85575E-02, -8.78929E-02, -8.70663E-02, -8.60869E-02, -8.49679E-02, -8.37254E-02, -8.23772E-02, -8.09418E-02, -7.94374E-02, -7.78812E-02, -7.62893E-02, -7.46758E-02, -7.30535E-02, -7.14332E-02, -6.98240E-02, -6.82336E-02, -6.66681E-02, -6.51324E-02, -6.36303E-02, -6.21647E-02, -6.07376E-02, -5.93503E-02, -5.80036E-02, -5.66979E-02, -5.54330E-02,
 -5.40627E-02, -5.52907E-02, -5.65595E-02, -5.78693E-02, -5.92203E-02, -6.06118E-02, -6.20430E-02, -6.35121E-02, -6.50170E-02, -6.65543E-02, -6.81198E-02, -6.97081E-02, -7.13125E-02, -7.29248E-02, -7.45353E-02, -7.61328E-02, -7.77045E-02, -7.92363E-02, -8.07133E-02, -8.21202E-02, -8.34419E-02, -8.46648E-02, -8.57779E-02, -8.67742E-02, -8.76514E-02, -8.84133E-02, -8.90700E-02, -8.96372E-02, -9.01349E-02, -9.05849E-02, -9.10074E-02, -9.14180E-02, -9.18239E-02, -9.22224E-02, -9.26002E-02, -9.29344E-02, -9.31955E-02, -9.33509E-02, -9.33690E-02, -9.32228E-02, -9.28926E-02, -9.23671E-02, -9.16443E-02, -9.07301E-02, -8.96374E-02, -8.83839E-02, -8.69909E-02, -8.54810E-02, -8.38772E-02, -8.22017E-02, -8.04751E-02, -7.87159E-02, -7.69406E-02, -7.51632E-02, -7.33955E-02, -7.16472E-02, -6.99264E-02, -6.82391E-02, -6.65901E-02, -6.49829E-02, -6.34201E-02, -6.19032E-02, -6.04331E-02, -5.90101E-02, -5.76340E-02, -5.63045E-02,
 -5.48528E-02, -5.61397E-02, -5.74727E-02, -5.88523E-02, -6.02790E-02, -6.17528E-02, -6.32732E-02, -6.48389E-02, -6.64479E-02, -6.80974E-02, -6.97832E-02, -7.14998E-02, -7.32404E-02, -7.49960E-02, -7.67560E-02, -7.85077E-02, -8.02364E-02, -8.19254E-02, -8.35564E-02, -8.51102E-02, -8.65677E-02, -8.79109E-02, -8.91247E-02, -9.01986E-02, -9.11289E-02, -9.19196E-02, -9.25839E-02, -9.31433E-02, -9.36263E-02, -9.40646E-02, -9.44889E-02, -9.49229E-02, -9.53794E-02, -9.58561E-02, -9.63351E-02, -9.67846E-02, -9.71630E-02, -9.74245E-02, -9.75256E-02, -9.74294E-02, -9.71101E-02, -9.65543E-02, -9.57607E-02, -9.47391E-02, -9.35079E-02, -9.20914E-02, -9.05176E-02, -8.88154E-02, -8.70136E-02, -8.51390E-02, -8.32161E-02, -8.12664E-02, -7.93083E-02, -7.73575E-02, -7.54265E-02, -7.35256E-02, -7.16626E-02, -6.98436E-02, -6.80730E-02, -6.63538E-02, -6.46880E-02, -6.30765E-02, -6.15196E-02, -6.00170E-02, -5.85681E-02, -5.71717E-02,
 -5.56362E-02, -5.69838E-02, -5.83831E-02, -5.98352E-02, -6.13410E-02, -6.29012E-02, -6.45157E-02, -6.61841E-02, -6.79047E-02, -6.96751E-02, -7.14916E-02, -7.33489E-02, -7.52399E-02, -7.71555E-02, -7.90840E-02, -8.10112E-02, -8.29203E-02, -8.47917E-02, -8.66032E-02, -8.83309E-02, -8.99501E-02, -9.14369E-02, -9.27704E-02, -9.39350E-02, -9.49236E-02, -9.57398E-02, -9.63999E-02, -9.69331E-02, -9.73792E-02, -9.77843E-02, -9.81941E-02, -9.86456E-02, -9.91596E-02, -9.97351E-02, -1.00348E-01, -1.00953E-01, -1.01491E-01, -1.01897E-01, -1.02112E-01, -1.02084E-01, -1.01781E-01, -1.01187E-01, -1.00304E-01, -9.91474E-02, -9.77440E-02, -9.61273E-02, -9.43342E-02, -9.24018E-02, -9.03659E-02, -8.82590E-02, -8.61097E-02, -8.39428E-02, -8.17788E-02, -7.96344E-02, -7.75230E-02, -7.54548E-02, -7.34375E-02, -7.14767E-02, -6.95760E-02, -6.77379E-02, -6.59633E-02, -6.42526E-02, -6.26053E-02, -6.10202E-02, -5.94961E-02, -5.80310E-02,
 -5.64096E-02, -5.78193E-02, -5.92867E-02, -6.08136E-02, -6.24017E-02, -6.40521E-02, -6.57657E-02, -6.75426E-02, -6.93822E-02, -7.12826E-02, -7.32407E-02, -7.52517E-02, -7.73088E-02, -7.94026E-02, -8.15209E-02, -8.36481E-02, -8.57653E-02, -8.78494E-02, -8.98741E-02, -9.18096E-02, -9.36242E-02, -9.52861E-02, -9.67659E-02, -9.80404E-02, -9.90966E-02, -9.99358E-02, -1.00577E-01, -1.01059E-01, -1.01437E-01, -1.01777E-01, -1.02147E-01, -1.02605E-01, -1.03184E-01, -1.03886E-01, -1.04677E-01, -1.05493E-01, -1.06248E-01, -1.06851E-01, -1.07218E-01, -1.07281E-01, -1.06997E-01, -1.06351E-01, -1.05350E-01, -1.04019E-01, -1.02398E-01, -1.00532E-01, -9.84710E-02, -9.62617E-02, -9.39482E-02, -9.15697E-02, -8.91594E-02, -8.67451E-02, -8.43493E-02, -8.19895E-02, -7.96794E-02, -7.74287E-02, -7.52446E-02, -7.31317E-02, -7.10927E-02, -6.91289E-02, -6.72403E-02, -6.54262E-02, -6.36851E-02, -6.20150E-02, -6.04136E-02, -5.88785E-02,
 -5.71691E-02, -5.86420E-02, -6.01790E-02, -6.17828E-02, -6.34557E-02, -6.51999E-02, -6.70170E-02, -6.89083E-02, -7.08740E-02, -7.29134E-02, -7.50242E-02, -7.72026E-02, -7.94423E-02, -8.17343E-02, -8.40660E-02, -8.64211E-02, -8.87783E-02, -9.11117E-02, -9.33896E-02, -9.55757E-02, -9.76297E-02, -9.95091E-02, -1.01173E-01, -1.02587E-01, -1.03727E-01, -1.04590E-01, -1.05197E-01, -1.05595E-01, -1.05860E-01, -1.06090E-01, -1.06383E-01, -1.06828E-01, -1.07480E-01, -1.08345E-01, -1.09376E-01, -1.10479E-01, -1.11530E-01, -1.12399E-01, -1.12966E-01, -1.13142E-01, -1.12876E-01, -1.12153E-01, -1.10990E-01, -1.09430E-01, -1.07528E-01, -1.05350E-01, -1.02959E-01, -1.00415E-01, -9.77719E-02, -9.50759E-02, -9.23651E-02, -8.96698E-02, -8.70140E-02, -8.44156E-02, -8.18875E-02, -7.94389E-02, -7.70754E-02, -7.48004E-02, -7.26152E-02, -7.05195E-02, -6.85121E-02, -6.65908E-02, -6.47531E-02, -6.29959E-02, -6.13158E-02, -5.97096E-02,
 -5.79107E-02, -5.94474E-02, -6.10550E-02, -6.27372E-02, -6.44971E-02, -6.63380E-02, -6.82627E-02, -7.02735E-02, -7.23721E-02, -7.45591E-02, -7.68337E-02, -7.91934E-02, -8.16329E-02, -8.41443E-02, -8.67154E-02, -8.93294E-02, -9.19636E-02, -9.45890E-02, -9.71689E-02, -9.96594E-02, -1.02010E-01, -1.04164E-01, -1.06066E-01, -1.07663E-01, -1.08918E-01, -1.09813E-01, -1.10369E-01, -1.10643E-01, -1.10739E-01, -1.10792E-01, -1.10953E-01, -1.11356E-01, -1.12088E-01, -1.13166E-01, -1.14521E-01, -1.16017E-01, -1.17472E-01, -1.18694E-01, -1.19521E-01, -1.19832E-01, -1.19569E-01, -1.18723E-01, -1.17333E-01, -1.15464E-01, -1.13200E-01, -1.10626E-01, -1.07827E-01, -1.04878E-01, -1.01844E-01, -9.87776E-02, -9.57218E-02, -9.27089E-02, -8.97631E-02, -8.69017E-02, -8.41364E-02, -8.14743E-02, -7.89194E-02, -7.64729E-02, -7.41341E-02, -7.19011E-02, -6.97707E-02, -6.77393E-02, -6.58029E-02, -6.39571E-02, -6.21975E-02, -6.05197E-02,
 -5.86300E-02, -6.02305E-02, -6.19093E-02, -6.36707E-02, -6.55191E-02, -6.74590E-02, -6.94944E-02, -7.16292E-02, -7.38668E-02, -7.62094E-02, -7.86583E-02, -8.12127E-02, -8.38695E-02, -8.66223E-02, -8.94603E-02, -9.23673E-02, -9.53201E-02, -9.82872E-02, -1.01227E-01, -1.04089E-01, -1.06809E-01, -1.09316E-01, -1.11532E-01, -1.13380E-01, -1.14799E-01, -1.15752E-01, -1.16248E-01, -1.16354E-01, -1.16205E-01, -1.15993E-01, -1.15940E-01, -1.16254E-01, -1.17075E-01, -1.18433E-01, -1.20233E-01, -1.22267E-01, -1.24267E-01, -1.25956E-01, -1.27106E-01, -1.27565E-01, -1.27267E-01, -1.26224E-01, -1.24507E-01, -1.22219E-01, -1.19478E-01, -1.16402E-01, -1.13099E-01, -1.09660E-01, -1.06164E-01, -1.02668E-01, -9.92183E-02, -9.58485E-02, -9.25816E-02, -8.94327E-02, -8.64110E-02, -8.35209E-02, -8.07634E-02, -7.81370E-02, -7.56386E-02, -7.32637E-02, -7.10073E-02, -6.88637E-02, -6.68273E-02, -6.48922E-02, -6.30529E-02, -6.13036E-02,
 -5.93222E-02, -6.09861E-02, -6.27358E-02, -6.45766E-02, -6.65143E-02, -6.85544E-02, -7.07028E-02, -7.29650E-02, -7.53464E-02, -7.78515E-02, -8.04841E-02, -8.32459E-02, -8.61368E-02, -8.91529E-02, -9.22862E-02, -9.55224E-02, -9.88392E-02, -1.02204E-01, -1.05573E-01, -1.08887E-01, -1.12069E-01, -1.15030E-01, -1.17666E-01, -1.19868E-01, -1.21536E-01, -1.22600E-01, -1.23046E-01, -1.22943E-01, -1.22460E-01, -1.21865E-01, -1.21484E-01, -1.21639E-01, -1.22555E-01, -1.24288E-01, -1.26696E-01, -1.29468E-01, -1.32201E-01, -1.34493E-01, -1.36029E-01, -1.36620E-01, -1.36209E-01, -1.34847E-01, -1.32654E-01, -1.29792E-01, -1.26426E-01, -1.22712E-01, -1.18787E-01, -1.14761E-01, -1.10720E-01, -1.06729E-01, -1.02835E-01, -9.90677E-02, -9.54486E-02, -9.19886E-02, -8.86928E-02, -8.55615E-02, -8.25918E-02, -7.97788E-02, -7.71160E-02, -7.45962E-02, -7.22118E-02, -6.99551E-02, -6.78185E-02, -6.57944E-02, -6.38758E-02, -6.20560E-02,
 -5.99824E-02, -6.17086E-02, -6.35282E-02, -6.54478E-02, -6.74743E-02, -6.96149E-02, -7.18772E-02, -7.42688E-02, -7.67974E-02, -7.94703E-02, -8.22942E-02, -8.52745E-02, -8.84145E-02, -9.17148E-02, -9.51712E-02, -9.87733E-02, -1.02502E-01, -1.06327E-01, -1.10202E-01, -1.14063E-01, -1.17823E-01, -1.21370E-01, -1.24571E-01, -1.27274E-01, -1.29327E-01, -1.30605E-01, -1.31051E-01, -1.30716E-01, -1.29804E-01, -1.28679E-01, -1.27820E-01, -1.27717E-01, -1.28732E-01, -1.30968E-01, -1.34213E-01, -1.37990E-01, -1.41691E-01, -1.44737E-01, -1.46700E-01, -1.47359E-01, -1.46688E-01, -1.44808E-01, -1.41925E-01, -1.38276E-01, -1.34092E-01, -1.29575E-01, -1.24889E-01, -1.20162E-01, -1.15488E-01, -1.10933E-01, -1.06541E-01, -1.02337E-01, -9.83362E-02, -9.45438E-02, -9.09586E-02, -8.75754E-02, -8.43864E-02, -8.13821E-02, -7.85522E-02, -7.58862E-02, -7.33736E-02, -7.10042E-02, -6.87682E-02, -6.66564E-02, -6.46601E-02, -6.27712E-02,
 -6.06056E-02, -6.23922E-02, -6.42799E-02, -6.62766E-02, -6.83904E-02, -7.06305E-02, -7.30061E-02, -7.55273E-02, -7.82045E-02, -8.10482E-02, -8.40686E-02, -8.72755E-02, -9.06773E-02, -9.42796E-02, -9.80845E-02, -1.02088E-01, -1.06277E-01, -1.10625E-01, -1.15091E-01, -1.19607E-01, -1.24080E-01, -1.28379E-01, -1.32336E-01, -1.35749E-01, -1.38397E-01, -1.40073E-01, -1.40639E-01, -1.40103E-01, -1.38686E-01, -1.36868E-01, -1.35337E-01, -1.34845E-01, -1.35967E-01, -1.38882E-01, -1.43271E-01, -1.48398E-01, -1.53349E-01, -1.57290E-01, -1.59658E-01, -1.60222E-01, -1.59033E-01, -1.56334E-01, -1.52456E-01, -1.47742E-01, -1.42498E-01, -1.36977E-01, -1.31371E-01, -1.25821E-01, -1.20422E-01, -1.15234E-01, -1.10293E-01, -1.05617E-01, -1.01209E-01, -9.70669E-02, -9.31809E-02, -8.95388E-02, -8.61263E-02, -8.29289E-02, -7.99317E-02, -7.71203E-02, -7.44809E-02, -7.20008E-02, -6.96677E-02, -6.74705E-02, -6.53990E-02, -6.34436E-02,
