 -6.19130E-02, -6.38362E-02, -6.58794E-02, -6.80534E-02, -7.03702E-02, -7.28431E-02, -7.54870E-02, -7.83180E-02, -8.13540E-02, -8.46143E-02, -8.81198E-02, -9.18925E-02, -9.59550E-02, -1.00330E-01, -1.05036E-01, -1.10091E-01, -1.15500E-01, -1.21256E-01, -1.27327E-01, -1.33645E-01, -1.40093E-01, -1.46483E-01, -1.52543E-01, -1.57908E-01, -1.62142E-01, -1.64808E-01, -1.65598E-01, -1.64529E-01, -1.62106E-01, -1.59303E-01, -1.57231E-01, -1.56609E-01, -1.57462E-01, -1.59387E-01, -1.62091E-01, -1.65528E-01, -1.69528E-01, -1.73482E-01, -1.76482E-01, -1.77735E-01, -1.76861E-01, -1.73923E-01, -1.69280E-01, -1.63414E-01, -1.56796E-01, -1.49818E-01, -1.42774E-01, -1.35870E-01, -1.29234E-01, -1.22942E-01, -1.17028E-01, -1.11502E-01, -1.06359E-01, -1.01581E-01, -9.71471E-02, -9.30327E-02, -8.92130E-02, -8.56640E-02, -8.23627E-02, -7.92877E-02, -7.64193E-02, -7.37396E-02, -7.12321E-02, -6.88821E-02, -6.66762E-02, -6.46024E-02,
 -6.23946E-02, -6.43671E-02, -6.64665E-02, -6.87048E-02, -7.10955E-02, -7.36538E-02, -7.63965E-02, -7.93427E-02, -8.25135E-02, -8.59321E-02, -8.96246E-02, -9.36190E-02, -9.79455E-02, -1.02636E-01, -1.07720E-01, -1.13229E-01, -1.19182E-01, -1.25587E-01, -1.32429E-01, -1.39649E-01, -1.47129E-01, -1.54655E-01, -1.61886E-01, -1.68327E-01, -1.73326E-01, -1.76147E-01, -1.76172E-01, -1.73257E-01, -1.68133E-01, -1.62532E-01, -1.58598E-01, -1.57655E-01, -1.59375E-01, -1.62490E-01, -1.66348E-01, -1.71294E-01, -1.77501E-01, -1.84039E-01, -1.89275E-01, -1.91849E-01, -1.91239E-01, -1.87695E-01, -1.81892E-01, -1.74607E-01, -1.66521E-01, -1.58157E-01, -1.49871E-01, -1.41888E-01, -1.34335E-01, -1.27270E-01, -1.20712E-01, -1.14649E-01, -1.09059E-01, -1.03908E-01, -9.91617E-02, -9.47853E-02, -9.07449E-02, -8.70091E-02, -8.35491E-02, -8.03385E-02, -7.73539E-02, -7.45739E-02, -7.19798E-02, -6.95545E-02, -6.72829E-02, -6.51516E-02,
 -6.28232E-02, -6.48405E-02, -6.69910E-02, -6.92880E-02, -7.17465E-02, -7.43833E-02, -7.72176E-02, -8.02710E-02, -8.35679E-02, -8.71360E-02, -9.10062E-02, -9.52135E-02, -9.97961E-02, -1.04796E-01, -1.10257E-01, -1.16224E-01, -1.22737E-01, -1.29826E-01, -1.37500E-01, -1.45722E-01, -1.54385E-01, -1.63266E-01, -1.71963E-01, -1.79829E-01, -1.85921E-01, -1.89043E-01, -1.87999E-01, -1.82191E-01, -1.72530E-01, -1.62046E-01, -1.55036E-01, -1.54244E-01, -1.58415E-01, -1.63925E-01, -1.69242E-01, -1.75973E-01, -1.85376E-01, -1.95906E-01, -2.04483E-01, -2.08812E-01, -2.08307E-01, -2.03672E-01, -1.96136E-01, -1.86909E-01, -1.76942E-01, -1.66886E-01, -1.57147E-01, -1.47946E-01, -1.39387E-01, -1.31498E-01, -1.24266E-01, -1.17654E-01, -1.11612E-01, -1.06091E-01, -1.01039E-01, -9.64080E-02, -9.21556E-02, -8.82419E-02, -8.46317E-02, -8.12938E-02, -7.82006E-02, -7.53276E-02, -7.26534E-02, -7.01588E-02, -6.78270E-02, -6.56431E-02,
 -6.31950E-02, -6.52516E-02, -6.74473E-02, -6.97964E-02, -7.23152E-02, -7.50223E-02, -7.79388E-02, -8.10889E-02, -8.45003E-02, -8.82048E-02, -9.22388E-02, -9.66435E-02, -1.01466E-01, -1.06760E-01, -1.12582E-01, -1.18996E-01, -1.26065E-01, -1.33848E-01, -1.42385E-01, -1.51677E-01, -1.61650E-01, -1.72092E-01, -1.82565E-01, -1.92270E-01, -1.99918E-01, -2.03654E-01, -2.01294E-01, -1.91201E-01, -1.74083E-01, -1.54945E-01, -1.42452E-01, -1.42921E-01, -1.53184E-01, -1.63652E-01, -1.70601E-01, -1.79146E-01, -1.93256E-01, -2.09932E-01, -2.23264E-01, -2.29600E-01, -2.28646E-01, -2.22067E-01, -2.11976E-01, -2.00155E-01, -1.87839E-01, -1.75786E-01, -1.64402E-01, -1.53873E-01, -1.44249E-01, -1.35511E-01, -1.27600E-01, -1.20442E-01, -1.13961E-01, -1.08083E-01, -1.02740E-01, -9.78704E-02, -9.34203E-02, -8.93421E-02, -8.55941E-02, -8.21400E-02, -7.89483E-02, -7.59914E-02, -7.32451E-02, -7.06884E-02, -6.83029E-02, -6.60723E-02,
 -6.35062E-02, -6.55964E-02, -6.78305E-02, -7.02241E-02, -7.27946E-02, -7.55620E-02, -7.85493E-02, -8.17833E-02, -8.52945E-02, -8.91185E-02, -9.32968E-02, -9.78771E-02, -1.02915E-01, -1.08474E-01, -1.14628E-01, -1.21458E-01, -1.29052E-01, -1.37503E-01, -1.46890E-01, -1.57266E-01, -1.68610E-01, -1.80756E-01, -1.93264E-01, -2.05226E-01, -2.14983E-01, -2.19853E-01, -2.16146E-01, -2.00199E-01, -1.71429E-01, -1.37164E-01, -1.14142E-01, -1.17363E-01, -1.40853E-01, -1.61285E-01, -1.69794E-01, -1.80034E-01, -2.01515E-01, -2.27533E-01, -2.47094E-01, -2.55110E-01, -2.52515E-01, -2.42705E-01, -2.29032E-01, -2.13910E-01, -1.98811E-01, -1.84511E-01, -1.71358E-01, -1.59448E-01, -1.48751E-01, -1.39176E-01, -1.30609E-01, -1.22934E-01, -1.16043E-01, -1.09836E-01, -1.04228E-01, -9.91421E-02, -9.45149E-02, -9.02903E-02, -8.64205E-02, -8.28643E-02, -7.95865E-02, -7.65564E-02, -7.37477E-02, -7.11374E-02, -6.87056E-02, -6.64348E-02,
 -6.37540E-02, -6.58710E-02, -6.81363E-02, -7.05658E-02, -7.31781E-02, -7.59946E-02, -7.90398E-02, -8.23424E-02, -8.59356E-02, -8.98586E-02, -9.41568E-02, -9.88841E-02, -1.04104E-01, -1.09889E-01, -1.16328E-01, -1.23519E-01, -1.31578E-01, -1.40628E-01, -1.50796E-01, -1.62190E-01, -1.74862E-01, -1.88719E-01, -2.03374E-01, -2.17868E-01, -2.30229E-01, -2.36872E-01, -2.32145E-01, -2.09102E-01, -1.63798E-01, -1.04913E-01, -6.17665E-02, -6.77564E-02, -1.15189E-01, -1.53454E-01, -1.63334E-01, -1.76320E-01, -2.10392E-01, -2.50140E-01, -2.76915E-01, -2.85322E-01, -2.79224E-01, -2.64647E-01, -2.46382E-01, -2.27393E-01, -2.09235E-01, -1.92590E-01, -1.77660E-01, -1.64410E-01, -1.52697E-01, -1.42348E-01, -1.33186E-01, -1.25049E-01, -1.17796E-01, -1.11302E-01, -1.05465E-01, -1.00194E-01, -9.54168E-02, -9.10686E-02, -8.70965E-02, -8.34551E-02, -8.01056E-02, -7.70150E-02, -7.41547E-02, -7.15003E-02, -6.90305E-02, -6.67268E-02,
 -6.39356E-02, -6.60726E-02, -6.83609E-02, -7.08171E-02, -7.34606E-02, -7.63137E-02, -7.94022E-02, -8.27563E-02, -8.64114E-02, -9.04091E-02, -9.47986E-02, -9.96382E-02, -1.04997E-01, -1.10958E-01, -1.17620E-01, -1.25097E-01, -1.33526E-01, -1.43062E-01, -1.53874E-01, -1.66127E-01, -1.79946E-01, -1.95330E-01, -2.11978E-01, -2.28953E-01, -2.44076E-01, -2.52951E-01, -2.47813E-01, -2.17472E-01, -1.52158E-01, -5.89955E-02,  1.75750E-02,  1.35568E-02, -6.67048E-02, -1.29492E-01, -1.40705E-01, -1.62002E-01, -2.18244E-01, -2.76993E-01, -3.11068E-01, -3.17872E-01, -3.06374E-01, -2.85858E-01, -2.62463E-01, -2.39461E-01, -2.18302E-01, -1.99453E-01, -1.82911E-01, -1.68476E-01, -1.55888E-01, -1.44883E-01, -1.35226E-01, -1.26710E-01, -1.19162E-01, -1.12438E-01, -1.06418E-01, -1.01002E-01, -9.61060E-02, -9.16614E-02, -8.76098E-02, -8.39024E-02, -8.04977E-02, -7.73605E-02, -7.44608E-02, -7.17727E-02, -6.92740E-02, -6.69454E-02,
 -6.40494E-02, -6.61989E-02, -6.85017E-02, -7.09749E-02, -7.36381E-02, -7.65145E-02, -7.96305E-02, -8.30176E-02, -8.67123E-02, -9.07581E-02, -9.52065E-02, -1.00119E-01, -1.05569E-01, -1.11645E-01, -1.18453E-01, -1.26121E-01, -1.34800E-01, -1.44667E-01, -1.55922E-01, -1.68778E-01, -1.83418E-01, -1.99923E-01, -2.18079E-01, -2.37009E-01, -2.54437E-01, -2.65387E-01, -2.60328E-01, -2.23977E-01, -1.39778E-01, -1.02955E-02,  1.07367E-01,  1.14190E-01,  6.36018E-03, -7.46444E-02, -8.64645E-02, -1.28259E-01, -2.19421E-01, -3.01963E-01, -3.43057E-01, -3.47069E-01, -3.29628E-01, -3.03292E-01, -2.75229E-01, -2.48767E-01, -2.25127E-01, -2.04515E-01, -1.86718E-01, -1.71383E-01, -1.58141E-01, -1.46655E-01, -1.36638E-01, -1.27851E-01, -1.20095E-01, -1.13209E-01, -1.07062E-01, -1.01544E-01, -9.65668E-02, -9.20561E-02, -8.79505E-02, -8.41983E-02, -8.07563E-02, -7.75879E-02, -7.46617E-02, -7.19512E-02, -6.94332E-02, -6.70880E-02,
 -6.40940E-02, -6.62486E-02, -6.85572E-02, -7.10371E-02, -7.37082E-02, -7.65939E-02, -7.97211E-02, -8.31214E-02, -8.68323E-02, -9.08977E-02, -9.53703E-02, -1.00313E-01, -1.05801E-01, -1.11926E-01, -1.18796E-01, -1.26546E-01, -1.35333E-01, -1.45345E-01, -1.56799E-01, -1.69927E-01, -1.84947E-01, -2.01978E-01, -2.20860E-01, -2.40756E-01, -2.59356E-01, -2.71403E-01, -2.66405E-01, -2.26670E-01, -1.31202E-01,  2.15012E-02,  1.68657E-01,  1.91277E-01,  8.22922E-02,  8.26921E-03, -2.67083E-03, -7.60023E-02, -2.07927E-01, -3.14659E-01, -3.62784E-01, -3.65264E-01, -3.43857E-01, -3.13707E-01, -2.82673E-01, -2.54073E-01, -2.28937E-01, -2.07288E-01, -1.88768E-01, -1.72924E-01, -1.59317E-01, -1.47568E-01, -1.37357E-01, -1.28425E-01, -1.20559E-01, -1.13589E-01, -1.07376E-01, -1.01807E-01, -9.67883E-02, -9.22445E-02, -8.81119E-02, -8.43377E-02, -8.08775E-02, -7.76938E-02, -7.47548E-02, -7.20334E-02, -6.95063E-02, -6.71532E-02,
 -6.40693E-02, -6.62211E-02, -6.85266E-02, -7.10030E-02, -7.36701E-02, -7.65509E-02, -7.96725E-02, -8.30662E-02, -8.67692E-02, -9.08252E-02, -9.52866E-02, -1.00215E-01, -1.05687E-01, -1.11791E-01, -1.18636E-01, -1.26353E-01, -1.35099E-01, -1.45059E-01, -1.56445E-01, -1.69485E-01, -1.84388E-01, -2.01267E-01, -2.19949E-01, -2.39588E-01, -2.57875E-01, -2.69583E-01, -2.64341E-01, -2.24747E-01, -1.30268E-01,  2.07157E-02,  1.68983E-01,  2.05449E-01,  1.28384E-01,  8.28013E-02,  6.88147E-02, -3.11923E-02, -1.88576E-01, -3.09522E-01, -3.63198E-01, -3.67067E-01, -3.45571E-01, -3.14985E-01, -2.83537E-01, -2.54627E-01, -2.29281E-01, -2.07493E-01, -1.88885E-01, -1.72985E-01, -1.59343E-01, -1.47572E-01, -1.37348E-01, -1.28407E-01, -1.20538E-01, -1.13566E-01, -1.07352E-01, -1.01783E-01, -9.67652E-02, -9.22224E-02, -8.80910E-02, -8.43180E-02, -8.08590E-02, -7.76765E-02, -7.47387E-02, -7.20184E-02, -6.94923E-02, -6.71402E-02,
 -6.39753E-02, -6.61170E-02, -6.84106E-02, -7.08732E-02, -7.35243E-02, -7.63864E-02, -7.94859E-02, -8.28533E-02, -8.65248E-02, -9.05430E-02, -9.49581E-02, -9.98304E-02, -1.05231E-01, -1.11247E-01, -1.17981E-01, -1.25555E-01, -1.34116E-01, -1.43834E-01, -1.54898E-01, -1.67506E-01, -1.81827E-01, -1.97920E-01, -2.15550E-01, -2.33832E-01, -2.50514E-01, -2.60751E-01, -2.55366E-01, -2.19797E-01, -1.38284E-01, -1.19363E-02,  1.12357E-01,  1.57600E-01,  1.25224E-01,  1.03896E-01,  7.90080E-02, -2.65344E-02, -1.76990E-01, -2.92486E-01, -3.46206E-01, -3.53001E-01, -3.34882E-01, -3.07134E-01, -2.77812E-01, -2.50426E-01, -2.26156E-01, -2.05132E-01, -1.87072E-01, -1.71569E-01, -1.58221E-01, -1.46669E-01, -1.36612E-01, -1.27801E-01, -1.20032E-01, -1.13140E-01, -1.06991E-01, -1.01473E-01, -9.64982E-02, -9.19904E-02, -8.78881E-02, -8.41396E-02, -8.07013E-02, -7.75364E-02, -7.46137E-02, -7.19064E-02, -6.93915E-02, -6.70491E-02,
 -6.38134E-02, -6.59373E-02, -6.82106E-02, -7.06497E-02, -7.32733E-02, -7.61033E-02, -7.91648E-02, -8.24872E-02, -8.61049E-02, -9.00581E-02, -9.43944E-02, -9.91699E-02, -1.04451E-01, -1.10317E-01, -1.16862E-01, -1.24195E-01, -1.32444E-01, -1.41755E-01, -1.52283E-01, -1.64179E-01, -1.77551E-01, -1.92381E-01, -2.08364E-01, -2.24590E-01, -2.38985E-01, -2.47419E-01, -2.42669E-01, -2.14326E-01, -1.52772E-01, -6.13857E-02,  2.87647E-02,  7.35157E-02,  7.14860E-02,  5.98248E-02,  2.61965E-02, -6.36434E-02, -1.81471E-01, -2.74021E-01, -3.20295E-01, -3.28718E-01, -3.15241E-01, -2.92195E-01, -2.66702E-01, -2.42187E-01, -2.20003E-01, -2.00481E-01, -1.83505E-01, -1.68793E-01, -1.56029E-01, -1.44914E-01, -1.35189E-01, -1.26633E-01, -1.19063E-01, -1.12328E-01, -1.06303E-01, -1.00887E-01, -9.59939E-02, -9.15537E-02, -8.75075E-02, -8.38059E-02, -8.04071E-02, -7.72757E-02, -7.43815E-02, -7.16987E-02, -6.92050E-02, -6.68810E-02,
 -6.35852E-02, -6.56844E-02, -6.79293E-02, -7.03355E-02, -7.29208E-02, -7.57061E-02, -7.87150E-02, -8.19750E-02, -8.55183E-02, -8.93822E-02, -9.36102E-02, -9.82536E-02, -1.03372E-01, -1.09036E-01, -1.15326E-01, -1.22337E-01, -1.30174E-01, -1.38953E-01, -1.48789E-01, -1.59782E-01, -1.71974E-01, -1.85279E-01, -1.99340E-01, -2.13290E-01, -2.25357E-01, -2.32339E-01, -2.29178E-01, -2.09454E-01, -1.68481E-01, -1.10106E-01, -5.22546E-02, -1.74397E-02, -9.81032E-03, -1.91513E-02, -5.14127E-02, -1.16138E-01, -1.95338E-01, -2.59168E-01, -2.93340E-01, -3.00879E-01, -2.91295E-01, -2.73169E-01, -2.52090E-01, -2.31088E-01, -2.11562E-01, -1.94013E-01, -1.78494E-01, -1.64863E-01, -1.52907E-01, -1.42404E-01, -1.33147E-01, -1.24953E-01, -1.17666E-01, -1.11155E-01, -1.05310E-01, -1.00039E-01, -9.52644E-02, -9.09218E-02, -8.69567E-02, -8.33228E-02, -7.99811E-02, -7.68982E-02, -7.40454E-02, -7.13982E-02, -6.89351E-02, -6.66378E-02,
 -6.32931E-02, -6.53611E-02, -6.75700E-02, -6.99347E-02, -7.24720E-02, -7.52011E-02, -7.81441E-02, -8.13264E-02, -8.47772E-02, -8.85305E-02, -9.26252E-02, -9.71066E-02, -1.02027E-01, -1.07446E-01, -1.13432E-01, -1.20061E-01, -1.27416E-01, -1.35582E-01, -1.44635E-01, -1.54626E-01, -1.65546E-01, -1.77260E-01, -1.89404E-01, -2.01217E-01, -2.11310E-01, -2.17419E-01, -2.16359E-01, -2.04662E-01, -1.80563E-01, -1.47202E-01, -1.14118E-01, -9.23458E-02, -8.61001E-02, -9.42301E-02, -1.18701E-01, -1.60015E-01, -2.07852E-01, -2.47042E-01, -2.68988E-01, -2.73973E-01, -2.66830E-01, -2.52820E-01, -2.35870E-01, -2.18394E-01, -2.01674E-01, -1.86289E-01, -1.72417E-01, -1.60038E-01, -1.49037E-01, -1.39267E-01, -1.30577E-01, -1.22826E-01, -1.15890E-01, -1.09659E-01, -1.04039E-01, -9.89510E-02, -9.43265E-02, -9.01079E-02, -8.62460E-02, -8.26987E-02, -7.94302E-02, -7.64095E-02, -7.36099E-02, -7.10084E-02, -6.85850E-02, -6.63220E-02,
 -6.29402E-02, -6.49709E-02, -6.71371E-02, -6.94526E-02, -7.19329E-02, -7.45958E-02, -7.74614E-02, -8.05527E-02, -8.38959E-02, -8.75209E-02, -9.14621E-02, -9.57583E-02, -1.00454E-01, -1.05598E-01, -1.11245E-01, -1.17455E-01, -1.24288E-01, -1.31800E-01, -1.40037E-01, -1.49011E-01, -1.58676E-01, -1.68878E-01, -1.79282E-01, -1.89276E-01, -1.97850E-01, -2.03528E-01, -2.04477E-01, -1.99024E-01, -1.86755E-01, -1.69821E-01, -1.53108E-01, -1.42002E-01, -1.39434E-01, -1.46071E-01, -1.62259E-01, -1.86562E-01, -2.13399E-01, -2.35371E-01, -2.47717E-01, -2.49865E-01, -2.43992E-01, -2.33032E-01, -2.19509E-01, -2.05180E-01, -1.91107E-01, -1.77851E-01, -1.65658E-01, -1.54590E-01, -1.44612E-01, -1.35642E-01, -1.27582E-01, -1.20331E-01, -1.13793E-01, -1.07883E-01, -1.02524E-01, -9.76492E-02, -9.32005E-02, -8.91280E-02, -8.53883E-02, -8.19441E-02, -7.87628E-02, -7.58165E-02, -7.30808E-02, -7.05343E-02, -6.81585E-02, -6.59370E-02,
 -6.25300E-02, -6.45180E-02, -6.66354E-02, -6.88949E-02, -7.13107E-02, -7.38988E-02, -7.66773E-02, -7.96667E-02, -8.28899E-02, -8.63731E-02, -9.01455E-02, -9.42396E-02, -9.86919E-02, -1.03542E-01, -1.08831E-01, -1.14604E-01, -1.20901E-01, -1.27757E-01, -1.35190E-01, -1.43187E-01, -1.51685E-01, -1.60531E-01, -1.69446E-01, -1.77965E-01, -1.85401E-01, -1.90850E-01, -1.93326E-01, -1.92098E-01, -1.87225E-01, -1.80030E-01, -1.72972E-01, -1.68664E-01, -1.68774E-01, -1.73895E-01, -1.83885E-01, -1.97455E-01, -2.11689E-01, -2.23014E-01, -2.28925E-01, -2.28814E-01, -2.23581E-01, -2.14773E-01, -2.03917E-01, -1.92208E-01, -1.80458E-01, -1.69154E-01, -1.58555E-01, -1.48770E-01, -1.39819E-01, -1.31670E-01, -1.24268E-01, -1.17546E-01, -1.11436E-01, -1.05875E-01, -1.00801E-01, -9.61622E-02, -9.19094E-02, -8.80005E-02, -8.43985E-02, -8.10708E-02, -7.79887E-02, -7.51273E-02, -7.24646E-02, -6.99813E-02, -6.76604E-02, -6.54868E-02,
 -6.20662E-02, -6.40069E-02, -6.60704E-02, -6.82681E-02, -7.06130E-02, -7.31192E-02, -7.58029E-02, -7.86819E-02, -8.17761E-02, -8.51075E-02, -8.87006E-02, -9.25822E-02, -9.67809E-02, -1.01327E-01, -1.06253E-01, -1.11587E-01, -1.17356E-01, -1.23576E-01, -1.30249E-01, -1.37347E-01, -1.44800E-01, -1.52474E-01, -1.60147E-01, -1.67486E-01, -1.74044E-01, -1.79288E-01, -1.82709E-01, -1.84011E-01, -1.83348E-01, -1.81474E-01, -1.79604E-01, -1.78984E-01, -1.80449E-01, -1.84293E-01, -1.90294E-01, -1.97613E-01, -2.04755E-01, -2.09990E-01, -2.12035E-01, -2.10466E-01, -2.05644E-01, -1.98369E-01, -1.89537E-01, -1.79928E-01, -1.70128E-01, -1.60532E-01, -1.51378E-01, -1.42792E-01, -1.34824E-01, -1.27480E-01, -1.20734E-01, -1.14549E-01, -1.08880E-01, -1.03681E-01, -9.89088E-02, -9.45202E-02, -9.04771E-02, -8.67448E-02, -8.32923E-02, -8.00918E-02, -7.71185E-02, -7.43507E-02, -7.17688E-02, -6.93556E-02, -6.70958E-02, -6.49757E-02,
 -6.15532E-02, -6.34425E-02, -6.54477E-02, -6.75790E-02, -6.98478E-02, -7.22668E-02, -7.48498E-02, -7.76122E-02, -8.05709E-02, -8.37443E-02, -8.71523E-02, -9.08161E-02, -9.47580E-02, -9.90006E-02, -1.03566E-01, -1.08473E-01, -1.13735E-01, -1.19359E-01, -1.25332E-01, -1.31622E-01, -1.38162E-01, -1.44839E-01, -1.51486E-01, -1.57871E-01, -1.63709E-01, -1.68691E-01, -1.72555E-01, -1.75182E-01, -1.76699E-01, -1.77504E-01, -1.78183E-01, -1.79307E-01, -1.81253E-01, -1.84121E-01, -1.87720E-01, -1.91555E-01, -1.94862E-01, -1.96797E-01, -1.96718E-01, -1.94378E-01, -1.89931E-01, -1.83798E-01, -1.76506E-01, -1.68554E-01, -1.60354E-01, -1.52210E-01, -1.44324E-01, -1.36820E-01, -1.29764E-01, -1.23181E-01, -1.17068E-01, -1.11410E-01, -1.06181E-01, -1.01349E-01, -9.68834E-02, -9.27530E-02, -8.89280E-02, -8.53809E-02, -8.20861E-02, -7.90206E-02, -7.61636E-02, -7.34961E-02, -7.10013E-02, -6.86639E-02, -6.64704E-02, -6.44086E-02,
 -6.09952E-02, -6.28299E-02, -6.47733E-02, -6.68344E-02, -6.90234E-02, -7.13510E-02, -7.38293E-02, -7.64713E-02, -7.92909E-02, -8.23031E-02, -8.55239E-02, -8.89696E-02, -9.26569E-02, -9.66017E-02, -1.00818E-01, -1.05318E-01, -1.10106E-01, -1.15180E-01, -1.20522E-01, -1.26098E-01, -1.31848E-01, -1.37683E-01, -1.43477E-01, -1.49073E-01, -1.54287E-01, -1.58938E-01, -1.62884E-01, -1.66072E-01, -1.68574E-01, -1.70585E-01, -1.72370E-01, -1.74178E-01, -1.76155E-01, -1.78306E-01, -1.80492E-01, -1.82427E-01, -1.83719E-01, -1.83953E-01, -1.82815E-01, -1.80179E-01, -1.76125E-01, -1.70890E-01, -1.64790E-01, -1.58147E-01, -1.51247E-01, -1.44316E-01, -1.37521E-01, -1.30974E-01, -1.24742E-01, -1.18862E-01, -1.13347E-01, -1.08193E-01, -1.03390E-01, -9.89194E-02, -9.47597E-02, -9.08892E-02, -8.72858E-02, -8.39282E-02, -8.07962E-02, -7.78710E-02, -7.51353E-02, -7.25731E-02, -7.01701E-02, -6.79131E-02, -6.57902E-02, -6.37905E-02,
 -6.03967E-02, -6.21742E-02, -6.40532E-02, -6.60415E-02, -6.81478E-02, -7.03816E-02, -7.27528E-02, -7.52722E-02, -7.79513E-02, -8.08021E-02, -8.38368E-02, -8.70678E-02, -9.05070E-02, -9.41650E-02, -9.80504E-02, -1.02168E-01, -1.06518E-01, -1.11092E-01, -1.15870E-01, -1.20821E-01, -1.25892E-01, -1.31013E-01, -1.36092E-01, -1.41019E-01, -1.45675E-01, -1.49947E-01, -1.53751E-01, -1.57053E-01, -1.59881E-01, -1.62317E-01, -1.64471E-01, -1.66434E-01, -1.68248E-01, -1.69881E-01, -1.71235E-01, -1.72146E-01, -1.72408E-01, -1.71819E-01, -1.70228E-01, -1.67583E-01, -1.63939E-01, -1.59439E-01, -1.54283E-01, -1.48682E-01, -1.42837E-01, -1.36915E-01, -1.31048E-01, -1.25333E-01, -1.19835E-01, -1.14593E-01, -1.09629E-01, -1.04949E-01, -1.00553E-01, -9.64303E-02, -9.25694E-02, -8.89555E-02, -8.55729E-02, -8.24057E-02, -7.94385E-02, -7.66562E-02, -7.40449E-02, -7.15914E-02, -6.92836E-02, -6.71103E-02, -6.50611E-02, -6.31266E-02,
 -5.97622E-02, -6.14807E-02, -6.32933E-02, -6.52070E-02, -6.72291E-02, -6.93675E-02, -7.16307E-02, -7.40273E-02, -7.65666E-02, -7.92578E-02, -8.21103E-02, -8.51328E-02, -8.83335E-02, -9.17189E-02, -9.52932E-02, -9.90572E-02, -1.03007E-01, -1.07130E-01, -1.11410E-01, -1.15814E-01, -1.20300E-01, -1.24813E-01, -1.29284E-01, -1.33635E-01, -1.37785E-01, -1.41659E-01, -1.45199E-01, -1.48376E-01, -1.51189E-01, -1.53662E-01, -1.55828E-01, -1.57707E-01, -1.59296E-01, -1.60554E-01, -1.61412E-01, -1.61774E-01, -1.61532E-01, -1.60587E-01, -1.58871E-01, -1.56371E-01, -1.53131E-01, -1.49249E-01, -1.44855E-01, -1.40094E-01, -1.35108E-01, -1.30023E-01, -1.24942E-01, -1.19945E-01, -1.15092E-01, -1.10423E-01, -1.05961E-01, -1.01720E-01, -9.77050E-02, -9.39137E-02, -9.03402E-02, -8.69756E-02, -8.38096E-02, -8.08308E-02, -7.80278E-02, -7.53891E-02, -7.29035E-02, -7.05604E-02, -6.83499E-02, -6.62623E-02, -6.42891E-02, -6.24221E-02,
 -5.90962E-02, -6.07543E-02, -6.24995E-02, -6.43375E-02, -6.62747E-02, -6.83176E-02, -7.04730E-02, -7.27480E-02, -7.51497E-02, -7.76851E-02, -8.03610E-02, -8.31834E-02, -8.61574E-02, -8.92863E-02, -9.25712E-02, -9.60099E-02, -9.95959E-02, -1.03317E-01, -1.07155E-01, -1.11082E-01, -1.15064E-01, -1.19055E-01, -1.23005E-01, -1.26855E-01, -1.30547E-01, -1.34026E-01, -1.37250E-01, -1.40188E-01, -1.42825E-01, -1.45155E-01, -1.47176E-01, -1.48878E-01, -1.50240E-01, -1.51224E-01, -1.51781E-01, -1.51853E-01, -1.51382E-01, -1.50322E-01, -1.48647E-01, -1.46361E-01, -1.43504E-01, -1.40145E-01, -1.36377E-01, -1.32301E-01, -1.28022E-01, -1.23633E-01, -1.19215E-01, -1.14836E-01, -1.10547E-01, -1.06385E-01, -1.02377E-01, -9.85378E-02, -9.48767E-02, -9.13965E-02, -8.80958E-02, -8.49704E-02, -8.20141E-02, -7.92194E-02, -7.65781E-02, -7.40816E-02, -7.17215E-02, -6.94892E-02, -6.73767E-02, -6.53762E-02, -6.34803E-02, -6.16823E-02,
 -5.84029E-02, -6.00000E-02, -6.16772E-02, -6.34394E-02, -6.52918E-02, -6.72398E-02, -6.92889E-02, -7.14445E-02, -7.37121E-02, -7.60968E-02, -7.86032E-02, -8.12352E-02, -8.39955E-02, -8.68850E-02, -8.99026E-02, -9.30441E-02, -9.63018E-02, -9.96634E-02, -1.03111E-01, -1.06622E-01, -1.10166E-01, -1.13708E-01, -1.17206E-01, -1.20617E-01, -1.23897E-01, -1.27004E-01, -1.29901E-01, -1.32559E-01, -1.34955E-01, -1.37072E-01, -1.38891E-01, -1.40392E-01, -1.41549E-01, -1.42330E-01, -1.42699E-01, -1.42622E-01, -1.42066E-01, -1.41012E-01, -1.39453E-01, -1.37402E-01, -1.34894E-01, -1.31981E-01, -1.28732E-01, -1.25222E-01, -1.21527E-01, -1.17719E-01, -1.13863E-01, -1.10014E-01, -1.06216E-01, -1.02503E-01, -9.89013E-02, -9.54268E-02, -9.20911E-02, -8.89002E-02, -8.58561E-02, -8.29579E-02, -8.02026E-02, -7.75857E-02, -7.51018E-02, -7.27449E-02, -7.05084E-02, -6.83861E-02, -6.63715E-02, -6.44583E-02, -6.26404E-02, -6.09122E-02,
