 -6.05933E-03, -6.31615E-03, -6.58506E-03, -6.86642E-03, -7.16056E-03, -7.46772E-03, -7.78809E-03, -8.12170E-03, -8.46849E-03, -8.82817E-03, -9.20026E-03, -9.58399E-03, -9.97824E-03, -1.03815E-02, -1.07916E-02, -1.12061E-02, -1.16213E-02, -1.20331E-02, -1.24359E-02, -1.28230E-02, -1.31861E-02, -1.35150E-02, -1.37974E-02, -1.40182E-02, -1.41596E-02, -1.42000E-02, -1.41138E-02, -1.38707E-02, -1.34353E-02, -1.27666E-02, -1.18175E-02, -1.05356E-02, -8.86420E-03, -6.74507E-03, -4.12352E-03, -9.56491E-04,  2.77603E-03,  7.05691E-03,  1.18177E-02,  1.69293E-02,  2.22027E-02,  2.74057E-02,  3.22952E-02,  3.66583E-02,  4.03506E-02,  4.33201E-02,  4.56079E-02,  4.73296E-02,  4.86416E-02,  4.97021E-02,  5.06321E-02,  5.14789E-02,  5.21880E-02,  5.25925E-02,  5.24415E-02,  5.14814E-02,  4.95698E-02,  4.67539E-02,  4.32571E-02,  3.93857E-02,  3.54285E-02,  3.15999E-02,  2.80304E-02,  2.47828E-02,  2.18744E-02,  1.92954E-02,  1.70223E-02,  1.50258E-02,  1.32753E-02,  1.17416E-02,  1.03976E-02,  9.21923E-03,  8.18529E-03,  7.27710E-03,  6.47846E-03,  5.77531E-03,  5.15546E-03,  4.60837E-03,  4.12488E-03,  3.69709E-03,  3.31812E-03,  2.98201E-03,  2.68355E-03,  2.41824E-03,  2.18213E-03,
 -5.97867E-03, -6.23278E-03, -6.49886E-03, -6.77725E-03, -7.06827E-03, -7.37213E-03, -7.68898E-03, -8.01883E-03, -8.36155E-03, -8.71682E-03, -9.08408E-03, -9.46247E-03, -9.85077E-03, -1.02473E-02, -1.06499E-02, -1.10557E-02, -1.14610E-02, -1.18613E-02, -1.22507E-02, -1.26222E-02, -1.29669E-02, -1.32742E-02, -1.35310E-02, -1.37214E-02, -1.38263E-02, -1.38228E-02, -1.36832E-02, -1.33745E-02, -1.28576E-02, -1.20860E-02, -1.10050E-02, -9.55178E-03, -7.65501E-03, -5.23765E-03, -2.22194E-03,  1.46058E-03,  5.85292E-03,  1.09504E-02,  1.66753E-02,  2.28557E-02,  2.92210E-02,  3.54242E-02,  4.10942E-02,  4.59074E-02,  4.96543E-02,  5.22767E-02,  5.38646E-02,  5.46173E-02,  5.47853E-02,  5.46119E-02,  5.42849E-02,  5.39021E-02,  5.34524E-02,  5.28175E-02,  5.18059E-02,  5.02213E-02,  4.79495E-02,  4.50160E-02,  4.15792E-02,  3.78670E-02,  3.41043E-02,  3.04660E-02,  2.70643E-02,  2.39572E-02,  2.11634E-02,  1.86775E-02,  1.64801E-02,  1.45457E-02,  1.28470E-02,  1.13570E-02,  1.00505E-02,  8.90480E-03,  7.89953E-03,  7.01680E-03,  6.24095E-03,  5.55834E-03,  4.95709E-03,  4.42691E-03,  3.95885E-03,  3.54516E-03,  3.17910E-03,  2.85482E-03,  2.56722E-03,  2.31187E-03,  2.08491E-03,
 -5.88647E-03, -6.13699E-03, -6.39928E-03, -6.67366E-03, -6.96040E-03, -7.25971E-03, -7.57168E-03, -7.89627E-03, -8.23329E-03, -8.58235E-03, -8.94279E-03, -9.31366E-03, -9.69360E-03, -1.00808E-02, -1.04729E-02, -1.08667E-02, -1.12585E-02, -1.16433E-02, -1.20149E-02, -1.23658E-02, -1.26868E-02, -1.29665E-02, -1.31912E-02, -1.33441E-02, -1.34050E-02, -1.33495E-02, -1.31480E-02, -1.27648E-02, -1.21567E-02, -1.12714E-02, -1.00457E-02, -8.40388E-03, -6.25628E-03, -3.50007E-03, -2.34913E-05,  4.28287E-03,  9.50441E-03,  1.56680E-02,  2.26972E-02,  3.03682E-02,  3.82899E-02,  4.59312E-02,  5.27100E-02,  5.81206E-02,  6.18550E-02,  6.38650E-02,  6.43441E-02,  6.36462E-02,  6.21819E-02,  6.03279E-02,  5.83659E-02,  5.64543E-02,  5.46244E-02,  5.27983E-02,  5.08290E-02,  4.85606E-02,  4.58926E-02,  4.28222E-02,  3.94427E-02,  3.59044E-02,  3.23654E-02,  2.89559E-02,  2.57645E-02,  2.28401E-02,  2.02005E-02,  1.78429E-02,  1.57521E-02,  1.39067E-02,  1.22826E-02,  1.08558E-02,  9.60341E-03,  8.50434E-03,  7.53967E-03,  6.69256E-03,  5.94817E-03,  5.29350E-03,  4.71719E-03,  4.20935E-03,  3.76139E-03,  3.36582E-03,  3.01614E-03,  2.70669E-03,  2.43255E-03,  2.18943E-03,  1.97358E-03,
 -5.78290E-03, -6.02897E-03, -6.28652E-03, -6.55586E-03, -6.83722E-03, -7.13075E-03, -7.43651E-03, -7.75438E-03, -8.08411E-03, -8.42520E-03, -8.77691E-03, -9.13813E-03, -9.50738E-03, -9.88265E-03, -1.02614E-02, -1.06402E-02, -1.10149E-02, -1.13803E-02, -1.17298E-02, -1.20554E-02, -1.23473E-02, -1.25936E-02, -1.27798E-02, -1.28881E-02, -1.28974E-02, -1.27816E-02, -1.25094E-02, -1.20421E-02, -1.13326E-02, -1.03223E-02, -8.93825E-03, -7.08961E-03, -4.66359E-03, -1.52280E-03,  2.49349E-03,  7.55897E-03,  1.38334E-02,  2.14112E-02,  3.02439E-02,  4.00520E-02,  5.02657E-02,  6.00529E-02,  6.84690E-02,  7.46985E-02,  7.82836E-02,  7.92288E-02,  7.79418E-02,  7.50618E-02,  7.12679E-02,  6.71375E-02,  6.30756E-02,  5.93017E-02,  5.58735E-02,  5.27277E-02,  4.97317E-02,  4.67397E-02,  4.36434E-02,  4.04036E-02,  3.70518E-02,  3.36674E-02,  3.03457E-02,  2.71717E-02,  2.42070E-02,  2.14874E-02,  1.90263E-02,  1.68215E-02,  1.48606E-02,  1.31252E-02,  1.15946E-02,  1.02475E-02,  9.06361E-03,  8.02370E-03,  7.11043E-03,  6.30824E-03,  5.60331E-03,  4.98346E-03,  4.43802E-03,  3.95765E-03,  3.53420E-03,  3.16057E-03,  2.83057E-03,  2.53881E-03,  2.28060E-03,  2.05184E-03,  1.84898E-03,
 -5.66823E-03, -5.90900E-03, -6.16090E-03, -6.42421E-03, -6.69911E-03, -6.98570E-03, -7.28396E-03, -7.59372E-03, -7.91464E-03, -8.24611E-03, -8.58726E-03, -8.93685E-03, -9.29321E-03, -9.65415E-03, -1.00168E-02, -1.03776E-02, -1.07320E-02, -1.10744E-02, -1.13977E-02, -1.16935E-02, -1.19514E-02, -1.21587E-02, -1.23001E-02, -1.23570E-02, -1.23070E-02, -1.21225E-02, -1.17703E-02, -1.12088E-02, -1.03866E-02, -9.23826E-03, -7.68002E-03, -5.60327E-03, -2.86656E-03,  7.12775E-04,  5.36423E-03,  1.13593E-02,  1.89829E-02,  2.84616E-02,  3.98348E-02,  5.27814E-02,  6.64704E-02,  7.95637E-02,  9.04754E-02,  9.78426E-02,  1.00979E-01,  1.00051E-01,  9.59047E-02,  8.97002E-02,  8.25548E-02,  7.53319E-02,  6.85767E-02,  6.25473E-02,  5.72863E-02,  5.26988E-02,  4.86214E-02,  4.48804E-02,  4.13337E-02,  3.78950E-02,  3.45364E-02,  3.12742E-02,  2.81471E-02,  2.51976E-02,  2.24591E-02,  1.99516E-02,  1.76816E-02,  1.56448E-02,  1.38295E-02,  1.22198E-02,  1.07974E-02,  9.54368E-03,  8.44034E-03,  7.47031E-03,  6.61786E-03,  5.86883E-03,  5.21054E-03,  4.63176E-03,  4.12260E-03,  3.67438E-03,  3.27951E-03,  2.93133E-03,  2.62406E-03,  2.35264E-03,  2.11267E-03,  1.90028E-03,  1.71214E-03,
 -5.54280E-03, -5.77746E-03, -6.02285E-03, -6.27919E-03, -6.54660E-03, -6.82514E-03, -7.11471E-03, -7.41507E-03, -7.72575E-03, -8.04606E-03, -8.37499E-03, -8.71112E-03, -9.05261E-03, -9.39702E-03, -9.74126E-03, -1.00814E-02, -1.04126E-02, -1.07287E-02, -1.10222E-02, -1.12842E-02, -1.15035E-02, -1.16667E-02, -1.17575E-02, -1.17564E-02, -1.16396E-02, -1.13780E-02, -1.09360E-02, -1.02690E-02, -9.32083E-03, -8.01847E-03, -6.26580E-03, -3.93338E-03, -8.44831E-04,  3.24061E-03,  8.64626E-03,  1.57875E-02,  2.51515E-02,  3.72082E-02,  5.22074E-02,  6.98498E-02,  8.89358E-02,  1.07264E-01,  1.22073E-01,  1.31003E-01,  1.33028E-01,  1.28743E-01,  1.19896E-01,  1.08576E-01,  9.65878E-02,  8.51620E-02,  7.49612E-02,  6.62118E-02,  5.88619E-02,  5.27125E-02,  4.75105E-02,  4.30095E-02,  3.90051E-02,  3.53517E-02,  3.19615E-02,  2.87935E-02,  2.58369E-02,  2.30950E-02,  2.05743E-02,  1.82780E-02,  1.62035E-02,  1.43427E-02,  1.26834E-02,  1.12103E-02,  9.90711E-03,  8.75711E-03,  7.74411E-03,  6.85281E-03,  6.06915E-03,  5.38034E-03,  4.77491E-03,  4.24267E-03,  3.77457E-03,  3.36268E-03,  3.00002E-03,  2.68047E-03,  2.39868E-03,  2.15000E-03,  1.93034E-03,  1.73614E-03,  1.56429E-03,
 -5.40703E-03, -5.63483E-03, -5.87289E-03, -6.12137E-03, -6.38035E-03, -6.64982E-03, -6.92960E-03, -7.21936E-03, -7.51854E-03, -7.82632E-03, -8.14153E-03, -8.46260E-03, -8.78747E-03, -9.11348E-03, -9.43724E-03, -9.75449E-03, -1.00599E-02, -1.03471E-02, -1.06078E-02, -1.08326E-02, -1.10094E-02, -1.11241E-02, -1.11593E-02, -1.10943E-02, -1.09036E-02, -1.05564E-02, -1.00143E-02, -9.22918E-03, -8.13908E-03, -6.66232E-03, -4.68816E-03, -2.06249E-03,  1.43347E-03,  6.11358E-03,  1.24254E-02,  2.09883E-02,  3.26025E-02,  4.81617E-02,  6.83612E-02,  9.31035E-02,  1.20713E-01,  1.47503E-01,  1.68505E-01,  1.79480E-01,  1.78940E-01,  1.68572E-01,  1.51941E-01,  1.32763E-01,  1.13829E-01,  9.67563E-02,  8.22047E-02,  7.02184E-02,  6.05185E-02,  5.27004E-02,  4.63486E-02,  4.10952E-02,  3.66449E-02,  3.27791E-02,  2.93484E-02,  2.62587E-02,  2.34548E-02,  2.09057E-02,  1.85929E-02,  1.65032E-02,  1.46244E-02,  1.29432E-02,  1.14455E-02,  1.01162E-02,  8.93993E-03,  7.90147E-03,  6.98628E-03,  6.18075E-03,  5.47230E-03,  4.84953E-03,  4.30218E-03,  3.82109E-03,  3.39814E-03,  3.02617E-03,  2.69886E-03,  2.41069E-03,  2.15679E-03,  1.93294E-03,  1.73542E-03,  1.56100E-03,  1.40684E-03,
 -5.26141E-03, -5.48165E-03, -5.71162E-03, -5.95144E-03, -6.20113E-03, -6.46061E-03, -6.72962E-03, -7.00773E-03, -7.29429E-03, -7.58834E-03, -7.88857E-03, -8.19323E-03, -8.50006E-03, -8.80614E-03, -9.10778E-03, -9.40038E-03, -9.67823E-03, -9.93430E-03, -1.01600E-02, -1.03449E-02, -1.04764E-02, -1.05391E-02, -1.05146E-02, -1.03805E-02, -1.01097E-02, -9.66882E-03, -9.01621E-03, -8.09904E-03, -6.84840E-03, -5.17172E-03, -2.94053E-03,  2.90526E-05,  4.00737E-03,  9.39877E-03,  1.68104E-02,  2.71391E-02,  4.16456E-02,  6.19192E-02,  8.95149E-02,  1.24960E-01,  1.66095E-01,  2.06720E-01,  2.37638E-01,  2.50989E-01,  2.44799E-01,  2.23422E-01,  1.94043E-01,  1.63035E-01,  1.34409E-01,  1.09979E-01,  9.01014E-02,  7.43754E-02,  6.21034E-02,  5.25485E-02,  4.50530E-02,  3.90802E-02,  3.42170E-02,  3.01604E-02,  2.66971E-02,  2.36831E-02,  2.10238E-02,  1.86580E-02,  1.65453E-02,  1.46572E-02,  1.29719E-02,  1.14711E-02,  1.01379E-02,  8.95662E-03,  7.91225E-03,  6.99070E-03,  6.17876E-03,  5.46422E-03,  4.83593E-03,  4.28376E-03,  3.79863E-03,  3.37243E-03,  2.99796E-03,  2.66886E-03,  2.37952E-03,  2.12502E-03,  1.90103E-03,  1.70377E-03,  1.52994E-03,  1.37664E-03,  1.24134E-03,
 -5.10651E-03, -5.31854E-03, -5.53975E-03, -5.77019E-03, -6.00982E-03, -6.25849E-03, -6.51587E-03, -6.78144E-03, -7.05444E-03, -7.33378E-03, -7.61801E-03, -7.90521E-03, -8.19291E-03, -8.47793E-03, -8.75630E-03, -9.02307E-03, -9.27208E-03, -9.49580E-03, -9.68502E-03, -9.82854E-03, -9.91278E-03, -9.92133E-03, -9.83430E-03, -9.62756E-03, -9.27161E-03, -8.72999E-03, -7.95687E-03, -6.89335E-03, -5.46157E-03, -3.55517E-03, -1.02363E-03,  2.35346E-03,  6.90890E-03,  1.31571E-02,  2.19033E-02,  3.44025E-02,  5.25509E-02,  7.89941E-02,  1.16794E-01,  1.67951E-01,  2.30174E-01,  2.93248E-01,  3.39941E-01,  3.55311E-01,  3.37310E-01,  2.96566E-01,  2.47104E-01,  1.99142E-01,  1.57721E-01,  1.24236E-01,  9.81907E-02,  7.83619E-02,  6.34047E-02,  5.21195E-02,  4.35349E-02,  3.69066E-02,  3.16854E-02,  2.74764E-02,  2.40026E-02,  2.10734E-02,  1.85593E-02,  1.63731E-02,  1.44555E-02,  1.27648E-02,  1.12706E-02,  9.94924E-03,  8.78125E-03,  7.74985E-03,  6.84017E-03,  6.03882E-03,  5.33366E-03,  4.71371E-03,  4.16907E-03,  3.69081E-03,  3.27098E-03,  2.90249E-03,  2.57905E-03,  2.29511E-03,  2.04578E-03,  1.82675E-03,  1.63426E-03,  1.46501E-03,  1.31609E-03,  1.18500E-03,  1.06951E-03,
 -4.94294E-03, -5.14620E-03, -5.35804E-03, -5.57846E-03, -5.80736E-03, -6.04454E-03, -6.28958E-03, -6.54187E-03, -6.80056E-03, -7.06444E-03, -7.33193E-03, -7.60093E-03, -7.86877E-03, -8.13206E-03, -8.38654E-03, -8.62690E-03, -8.84657E-03, -9.03750E-03, -9.18984E-03, -9.29158E-03, -9.32815E-03, -9.28186E-03, -9.13120E-03, -8.84993E-03, -8.40571E-03, -7.75825E-03, -6.85636E-03, -5.63346E-03, -4.00031E-03, -1.83323E-03,  1.04546E-03,  4.90034E-03,  1.01384E-02,  1.74034E-02,  2.77334E-02,  4.28140E-02,  6.53403E-02,  9.93916E-02,  1.50340E-01,  2.23005E-01,  3.16126E-01,  4.13937E-01,  4.84809E-01,  5.00220E-01,  4.59650E-01,  3.87303E-01,  3.08791E-01,  2.38703E-01,  1.81935E-01,  1.38301E-01,  1.05716E-01,  8.17350E-02,  6.41727E-02,  5.12757E-02,  4.17185E-02,  3.45331E-02,  2.90284E-02,  2.47187E-02,  2.12664E-02,  1.84387E-02,  1.60764E-02,  1.40703E-02,  1.23453E-02,  1.08487E-02,  9.54259E-03,  8.39871E-03,  7.39500E-03,  6.51358E-03,  5.73946E-03,  5.05975E-03,  4.46319E-03,  3.93987E-03,  3.48098E-03,  3.07873E-03,  2.72622E-03,  2.41733E-03,  2.14668E-03,  1.90950E-03,  1.70162E-03,  1.51937E-03,  1.35953E-03,  1.21930E-03,  1.09621E-03,  9.88109E-04,  8.93122E-04,
 -4.77138E-03, -4.96536E-03, -5.16731E-03, -5.37717E-03, -5.59480E-03, -5.81991E-03, -6.05204E-03, -6.29050E-03, -6.53433E-03, -6.78223E-03, -7.03249E-03, -7.28288E-03, -7.53055E-03, -7.77189E-03, -8.00240E-03, -8.21643E-03, -8.40704E-03, -8.56567E-03, -8.68182E-03, -8.74268E-03, -8.73264E-03, -8.63263E-03, -8.41932E-03, -8.06405E-03, -7.53117E-03, -6.77579E-03, -5.74026E-03, -4.34863E-03, -2.49791E-03, -4.36793E-05,  3.22379E-03,  7.61984E-03,  1.36348E-02,  2.20537E-02,  3.41651E-02,  5.21141E-02,  7.94621E-02,  1.21914E-01,  1.87703E-01,  2.85772E-01,  4.17877E-01,  5.62565E-01,  6.66424E-01,  6.77753E-01,  6.00994E-01,  4.84881E-01,  3.70813E-01,  2.76254E-01,  2.03772E-01,  1.50326E-01,  1.11681E-01,  8.39823E-02,  6.41569E-02,  4.99030E-02,  3.95576E-02,  3.19454E-02,  2.62470E-02,  2.18957E-02,  1.85011E-02,  1.57952E-02,  1.35938E-02,  1.17701E-02,  1.02363E-02,  8.93067E-03,  7.80922E-03,  6.83973E-03,  5.99793E-03,  5.26491E-03,  4.62550E-03,  4.06720E-03,  3.57949E-03,  3.15336E-03,  2.78102E-03,  2.45570E-03,  2.17148E-03,  1.92319E-03,  1.70627E-03,  1.51676E-03,  1.35118E-03,  1.20648E-03,  1.08000E-03,  9.69425E-04,  8.72719E-04,  7.88115E-04,  7.14070E-04,
 -4.59252E-03, -4.77681E-03, -4.96843E-03, -5.16729E-03, -5.37320E-03, -5.58581E-03, -5.80461E-03, -6.02884E-03, -6.25746E-03, -6.48910E-03, -6.72193E-03, -6.95362E-03, -7.18118E-03, -7.40083E-03, -7.60783E-03, -7.79629E-03, -7.95891E-03, -8.08666E-03, -8.16848E-03, -8.19075E-03, -8.13682E-03, -7.98619E-03, -7.71363E-03, -7.28778E-03, -6.66935E-03, -5.80824E-03, -4.63944E-03, -3.07636E-03, -1.00044E-03,  1.75582E-03,  5.43695E-03,  1.04118E-02,  1.72547E-02,  2.68872E-02,  4.08261E-02,  6.16154E-02,  9.35388E-02,  1.43633E-01,  2.22528E-01,  3.42969E-01,  5.10492E-01,  7.00161E-01,  8.36249E-01,  8.39663E-01,  7.22783E-01,  5.63807E-01,  4.18343E-01,  3.03766E-01,  2.19061E-01,  1.58206E-01,  1.15062E-01,  8.46323E-02,  6.31608E-02,  4.79361E-02,  3.70458E-02,  2.91611E-02,  2.33663E-02,  1.90335E-02,  1.57323E-02,  1.31674E-02,  1.11355E-02,  9.49606E-03,  8.15140E-03,  7.03281E-03,  6.09146E-03,  5.29197E-03,  4.60823E-03,  4.02046E-03,  3.51332E-03,  3.07464E-03,  2.69452E-03,  2.36478E-03,  2.07852E-03,  1.82992E-03,  1.61396E-03,  1.42635E-03,  1.26335E-03,  1.12173E-03,  9.98685E-04,  8.91785E-04,  7.98910E-04,  7.18220E-04,  6.48114E-04,  5.87202E-04,  5.34276E-04,
 -4.40712E-03, -4.58136E-03, -4.76230E-03, -4.94982E-03, -5.14367E-03, -5.34348E-03, -5.54866E-03, -5.75843E-03, -5.97170E-03, -6.18701E-03, -6.40248E-03, -6.61570E-03, -6.82357E-03, -7.02221E-03, -7.20671E-03, -7.37098E-03, -7.50744E-03, -7.60671E-03, -7.65718E-03, -7.64455E-03, -7.55117E-03, -7.35516E-03, -7.02935E-03, -6.53967E-03, -5.84295E-03, -4.88363E-03, -3.58888E-03, -1.86092E-03,  4.34942E-04,  3.48958E-03,  7.58142E-03,  1.31287E-02,  2.07777E-02,  3.15549E-02,  4.71298E-02,  7.02662E-02,  1.05558E-01,  1.60463E-01,  2.46140E-01,  3.75938E-01,  5.55785E-01,  7.59276E-01,  9.03656E-01,  9.01112E-01,  7.67923E-01,  5.92910E-01,  4.35924E-01,  3.13833E-01,  2.24300E-01,  1.60319E-01,  1.15143E-01,  8.33999E-02,  6.11007E-02,  4.53800E-02,  3.42223E-02,  2.62280E-02,  2.04327E-02,  1.61739E-02,  1.29965E-02,  1.05875E-02,  8.73018E-03,  7.27433E-03,  6.11483E-03,  5.17769E-03,  4.41029E-03,  3.77482E-03,  3.24368E-03,  2.79640E-03,  2.41753E-03,  2.09517E-03,  1.81998E-03,  1.58450E-03,  1.38266E-03,  1.20948E-03,  1.06078E-03,  9.33077E-04,  8.23396E-04,  7.29211E-04,  6.48361E-04,  5.78992E-04,  5.19509E-04,  4.68541E-04,  4.24905E-04,  3.87579E-04,  3.55685E-04,
 -4.21593E-03, -4.37985E-03, -4.54984E-03, -4.72575E-03, -4.90732E-03, -5.09413E-03, -5.28557E-03, -5.48081E-03, -5.67873E-03, -5.87786E-03, -6.07629E-03, -6.27154E-03, -6.46050E-03, -6.63921E-03, -6.80270E-03, -6.94474E-03, -7.05760E-03, -7.13161E-03, -7.15481E-03, -7.11231E-03, -6.98560E-03, -6.75158E-03, -6.38125E-03, -5.83794E-03, -5.07473E-03, -4.03073E-03, -2.62546E-03, -7.50344E-04,  1.74447E-03,  5.07092E-03,  9.53610E-03,  1.55959E-02,  2.39430E-02,  3.56529E-02,  5.24261E-02,  7.69833E-02,  1.13661E-01,  1.69142E-01,  2.52746E-01,  3.74322E-01,  5.35367E-01,  7.09584E-01,  8.28934E-01,  8.26521E-01,  7.14194E-01,  5.60976E-01,  4.18359E-01,  3.04123E-01,  2.18482E-01,  1.56274E-01,  1.11815E-01,  8.03047E-02,  5.80471E-02,  4.23194E-02,  3.11690E-02,  2.32190E-02,  1.75080E-02,  1.33684E-02,  1.03370E-02,  8.09213E-03,  6.40975E-03,  5.13306E-03,  4.15183E-03,  3.38814E-03,  2.78653E-03,  2.30725E-03,  1.92154E-03,  1.60837E-03,  1.35222E-03,  1.14143E-03,  9.67155E-04,  8.22576E-04,  7.02355E-04,  6.02261E-04,  5.18897E-04,  4.49502E-04,  3.91813E-04,  3.43958E-04,  3.04377E-04,  2.71764E-04,  2.45022E-04,  2.23223E-04,  2.05584E-04,  1.91441E-04,  1.80229E-04,
 -4.01972E-03, -4.17310E-03, -4.33196E-03, -4.49611E-03, -4.66527E-03, -4.83899E-03, -5.01667E-03, -5.19745E-03, -5.38022E-03, -5.56350E-03, -5.74539E-03, -5.92344E-03, -6.09454E-03, -6.25474E-03, -6.39910E-03, -6.52138E-03, -6.61378E-03, -6.66655E-03, -6.66748E-03, -6.60132E-03, -6.44892E-03, -6.18620E-03, -5.78264E-03, -5.19930E-03, -4.38594E-03, -3.27686E-03, -1.78481E-03,  2.08191E-04,  2.86470E-03,  6.41313E-03,  1.11805E-02,  1.76434E-02,  2.65073E-02,  3.88307E-02,  5.62153E-02,  8.10843E-02,  1.17036E-01,  1.69121E-01,  2.43463E-01,  3.44800E-01,  4.69673E-01,  5.95477E-01,  6.77726E-01,  6.77698E-01,  6.00995E-01,  4.88030E-01,  3.75011E-01,  2.78997E-01,  2.03710E-01,  1.47140E-01,  1.05663E-01,  7.56932E-02,  5.42237E-02,  3.89098E-02,  2.80005E-02,  2.02218E-02,  1.46615E-02,  1.06728E-02,  7.79938E-03,  5.71968E-03,  4.20688E-03,  3.10071E-03,  2.28757E-03,  1.68670E-03,  1.24047E-03,  9.07594E-04,  6.58370E-04,  4.71327E-04,  3.30845E-04,  2.25494E-04,  1.46843E-04,  8.86268E-05,  4.61451E-05,  1.58425E-05, -4.99638E-06, -1.84638E-05, -2.61858E-05, -2.94361E-05, -2.92195E-05, -2.63335E-05, -2.14142E-05, -1.49708E-05, -7.41206E-06,  9.33584E-07,  9.80224E-06,
 -3.81925E-03, -3.96197E-03, -4.10958E-03, -4.26189E-03, -4.41859E-03, -4.57925E-03, -4.74325E-03, -4.90977E-03, -5.07770E-03, -5.24562E-03, -5.41166E-03, -5.57345E-03, -5.72796E-03, -5.87136E-03, -5.99879E-03, -6.10413E-03, -6.17969E-03, -6.21577E-03, -6.20018E-03, -6.11751E-03, -5.94831E-03, -5.66785E-03, -5.24454E-03, -4.63773E-03, -3.79455E-03, -2.64549E-03, -1.09793E-03,  9.73337E-04,  3.74006E-03,  7.44122E-03,  1.24136E-02,  1.91364E-02,  2.82964E-02,  4.08796E-02,  5.82934E-02,  8.25112E-02,  1.16183E-01,  1.62535E-01,  2.24628E-01,  3.03217E-01,  3.92605E-01,  4.76194E-01,  5.28429E-01,  5.29481E-01,  4.81407E-01,  4.04829E-01,  3.21960E-01,  2.46553E-01,  1.84044E-01,  1.34979E-01,  9.77572E-02,  7.01424E-02,  4.99578E-02,  3.53499E-02,  2.48469E-02,  1.73280E-02,  1.19615E-02,  8.14082E-03,  5.42751E-03,  3.50673E-03,  2.15291E-03,  1.20456E-03,  5.46118E-04,  9.48164E-05, -2.08659E-04, -4.06833E-04, -5.30211E-04, -6.00682E-04, -6.33954E-04, -6.41303E-04, -6.30820E-04, -6.08306E-04, -5.77919E-04, -5.42631E-04, -5.04561E-04, -4.65213E-04, -4.25645E-04, -3.86594E-04, -3.48565E-04, -3.11893E-04, -2.76792E-04, -2.43388E-04, -2.11744E-04, -1.81877E-04, -1.53771E-04,
 -3.61530E-03, -3.74728E-03, -3.88360E-03, -4.02406E-03, -4.16835E-03, -4.31604E-03, -4.46656E-03, -4.61910E-03, -4.77262E-03, -4.92576E-03, -5.07677E-03, -5.22338E-03, -5.36274E-03, -5.49118E-03, -5.60408E-03, -5.69555E-03, -5.75817E-03, -5.78250E-03, -5.75658E-03, -5.66518E-03, -5.48888E-03, -5.20279E-03, -4.77481E-03, -4.16327E-03, -3.31366E-03, -2.15394E-03, -5.87915E-04,  1.51422E-03,  4.32949E-03,  8.10145E-03,  1.31672E-02,  1.99945E-02,  2.92297E-02,  4.17557E-02,  5.87504E-02,  8.17171E-02,  1.12421E-01,  1.52589E-01,  2.03139E-01,  2.62696E-01,  3.25551E-01,  3.80500E-01,  4.13351E-01,  4.14095E-01,  3.83456E-01,  3.31799E-01,  2.72096E-01,  2.14239E-01,  1.63590E-01,  1.22003E-01,  8.92828E-02,  6.42906E-02,  4.56020E-02,  3.18434E-02,  2.18338E-02,  1.46216E-02,  9.46911E-03,  5.81971E-03,  3.25986E-03,  1.48581E-03,  2.75934E-04, -5.30692E-04, -1.05058E-03, -1.36788E-03, -1.54320E-03, -1.62012E-03, -1.62987E-03, -1.59474E-03, -1.53056E-03, -1.44853E-03, -1.35649E-03, -1.25987E-03, -1.16239E-03, -1.06653E-03, -9.73912E-04, -8.85524E-04, -8.01938E-04, -7.23422E-04, -6.50037E-04, -5.81712E-04, -5.18281E-04, -4.59528E-04, -4.05201E-04, -3.55036E-04, -3.08763E-04,
 -3.40861E-03, -3.52984E-03, -3.65489E-03, -3.78354E-03, -3.91553E-03, -4.05044E-03, -4.18772E-03, -4.32665E-03, -4.46626E-03, -4.60531E-03, -4.74216E-03, -4.87477E-03, -5.00047E-03, -5.11589E-03, -5.21672E-03, -5.29746E-03, -5.35112E-03, -5.36872E-03, -5.33882E-03, -5.24669E-03, -5.07335E-03, -4.79425E-03, -4.37744E-03, -3.78111E-03, -2.95018E-03, -1.81156E-03, -2.67457E-04,  1.81383E-03,  4.61086E-03,  8.36662E-03,  1.34118E-02,  2.01942E-02,  2.93113E-02,  4.15408E-02,  5.78499E-02,  7.93509E-02,  1.07144E-01,  1.41956E-01,  1.83504E-01,  2.29580E-01,  2.75240E-01,  3.12898E-01,  3.34315E-01,  3.34174E-01,  3.12875E-01,  2.76092E-01,  2.31669E-01,  1.86516E-01,  1.45184E-01,  1.09895E-01,  8.11991E-02,  5.86746E-02,  4.14568E-02,  2.85624E-02,  1.90653E-02,  1.21703E-02,  7.23264E-03,  3.74708E-03,  1.32757E-03, -3.16273E-04, -1.40035E-03, -2.08386E-03, -2.48345E-03, -2.68413E-03, -2.74754E-03, -2.71814E-03, -2.62782E-03, -2.49929E-03, -2.34856E-03, -2.18683E-03, -2.02176E-03, -1.85854E-03, -1.70054E-03, -1.54986E-03, -1.40770E-03, -1.27464E-03, -1.15084E-03, -1.03617E-03, -9.30312E-04, -8.32843E-04, -7.43271E-04, -6.61077E-04, -5.85735E-04, -5.16729E-04, -4.53564E-04,
