 -5.94553E-03, -6.18184E-03, -6.42844E-03, -6.68552E-03, -6.95318E-03, -7.23140E-03, -7.52006E-03, -7.81880E-03, -8.12706E-03, -8.44397E-03, -8.76826E-03, -9.09820E-03, -9.43144E-03, -9.76488E-03, -1.00945E-02, -1.04150E-02, -1.07199E-02, -1.10006E-02, -1.12469E-02, -1.14455E-02, -1.15805E-02, -1.16325E-02, -1.15777E-02, -1.13884E-02, -1.10317E-02, -1.04701E-02, -9.66186E-03, -8.56187E-03, -7.12420E-03, -5.30569E-03, -3.07155E-03, -4.03123E-04,  2.69209E-03,  6.16884E-03,  9.93223E-03,  1.38282E-02,  1.76405E-02,  2.10974E-02,  2.38942E-02,  2.57293E-02,  2.63516E-02,  2.56090E-02,  2.34841E-02,  2.01056E-02,  1.57305E-02,  1.07021E-02,  5.39475E-03,  1.61259E-04, -4.70676E-03, -9.00038E-03, -1.25973E-02, -1.54526E-02, -1.75826E-02, -1.90458E-02, -1.99257E-02, -2.03164E-02, -2.03124E-02, -2.00016E-02, -1.94617E-02, -1.87589E-02, -1.79472E-02, -1.70699E-02, -1.61605E-02, -1.52444E-02, -1.43402E-02, -1.34612E-02, -1.26163E-02, -1.18112E-02, -1.10492E-02, -1.03318E-02, -9.65901E-03, -9.02997E-03, -8.44321E-03, -7.89682E-03, -7.38865E-03, -6.91643E-03, -6.47783E-03, -6.07057E-03, -5.69242E-03, -5.34126E-03, -5.01508E-03, -4.71199E-03, -4.43021E-03, -4.16812E-03, -3.92418E-03,
 -5.97810E-03, -6.22088E-03, -6.47474E-03, -6.73997E-03, -7.01676E-03, -7.30521E-03, -7.60531E-03, -7.91684E-03, -8.23937E-03, -8.57216E-03, -8.91410E-03, -9.26359E-03, -9.61838E-03, -9.97547E-03, -1.03308E-02, -1.06792E-02, -1.10138E-02, -1.13259E-02, -1.16043E-02, -1.18350E-02, -1.20004E-02, -1.20789E-02, -1.20437E-02, -1.18625E-02, -1.14965E-02, -1.09004E-02, -1.00219E-02, -8.80291E-03, -7.18158E-03, -5.09602E-03, -2.49079E-03,  6.73480E-04,  4.40696E-03,  8.67402E-03,  1.33746E-02,  1.83272E-02,  2.32583E-02,  2.78065E-02,  3.15483E-02,  3.40498E-02,  3.49387E-02,  3.39827E-02,  3.11501E-02,  2.66297E-02,  2.08026E-02,  1.41711E-02,  7.27075E-03,  5.88223E-04, -5.49440E-03, -1.07246E-02, -1.49765E-02, -1.82308E-02, -2.05453E-02, -2.20264E-02, -2.28038E-02, -2.30124E-02, -2.27796E-02, -2.22185E-02, -2.14250E-02, -2.04772E-02, -1.94368E-02, -1.83508E-02, -1.72546E-02, -1.61736E-02, -1.51252E-02, -1.41212E-02, -1.31687E-02, -1.22715E-02, -1.14310E-02, -1.06467E-02, -9.91715E-03, -9.24008E-03, -8.61273E-03, -8.03208E-03, -7.49502E-03, -6.99846E-03, -6.53939E-03, -6.11492E-03, -5.72234E-03, -5.35908E-03, -5.02278E-03, -4.71124E-03, -4.42244E-03, -4.15451E-03, -3.90576E-03,
 -6.00090E-03, -6.24954E-03, -6.51003E-03, -6.78273E-03, -7.06796E-03, -7.36594E-03, -7.67676E-03, -8.00036E-03, -8.33644E-03, -8.68445E-03, -9.04343E-03, -9.41193E-03, -9.78789E-03, -1.01684E-02, -1.05496E-02, -1.09263E-02, -1.12914E-02, -1.16362E-02, -1.19488E-02, -1.22144E-02, -1.24141E-02, -1.25239E-02, -1.25140E-02, -1.23475E-02, -1.19792E-02, -1.13549E-02, -1.04106E-02, -9.07261E-03, -7.25931E-03, -4.88462E-03, -1.86494E-03,  1.86960E-03,  6.35831E-03,  1.15871E-02,  1.74603E-02,  2.37715E-02,  3.01799E-02,  3.62058E-02,  4.12577E-02,  4.47037E-02,  4.59827E-02,  4.47340E-02,  4.09011E-02,  3.47695E-02,  2.69166E-02,  1.80915E-02,  9.06850E-03,  5.20252E-04, -7.05935E-03, -1.33787E-02, -1.83302E-02, -2.19480E-02, -2.43607E-02, -2.57464E-02, -2.62996E-02, -2.62082E-02, -2.56399E-02, -2.47363E-02, -2.36122E-02, -2.23570E-02, -2.10384E-02, -1.97056E-02, -1.83936E-02, -1.71260E-02, -1.59177E-02, -1.47776E-02, -1.37098E-02, -1.27154E-02, -1.17930E-02, -1.09401E-02, -1.01531E-02, -9.42805E-03, -8.76059E-03, -8.14649E-03, -7.58156E-03, -7.06180E-03, -6.58345E-03, -6.14297E-03, -5.73711E-03, -5.36288E-03, -5.01752E-03, -4.69854E-03, -4.40364E-03, -4.13074E-03, -3.87797E-03,
 -6.01327E-03, -6.26708E-03, -6.53346E-03, -6.81287E-03, -7.10573E-03, -7.41238E-03, -7.73305E-03, -8.06782E-03, -8.41656E-03, -8.77890E-03, -9.15406E-03, -9.54082E-03, -9.93731E-03, -1.03409E-02, -1.07477E-02, -1.11528E-02, -1.15493E-02, -1.19281E-02, -1.22773E-02, -1.25813E-02, -1.28200E-02, -1.29677E-02, -1.29916E-02, -1.28503E-02, -1.24925E-02, -1.18545E-02, -1.08598E-02, -9.41714E-03, -7.42186E-03, -4.75817E-03, -1.30598E-03,  3.04682E-03,  8.38406E-03,  1.47312E-02,  2.20148E-02,  3.00153E-02,  3.83210E-02,  4.63040E-02,  5.31416E-02,  5.79098E-02,  5.97541E-02,  5.81056E-02,  5.28646E-02,  4.44706E-02,  3.38136E-02,  2.20243E-02,  1.02272E-02, -6.54402E-04, -1.00000E-02, -1.75014E-02, -2.31107E-02, -2.69628E-02, -2.92976E-02, -3.03971E-02, -3.05416E-02, -2.99841E-02, -2.89381E-02, -2.75752E-02, -2.60273E-02, -2.43923E-02, -2.27405E-02, -2.11199E-02, -1.95622E-02, -1.80866E-02, -1.67037E-02, -1.54176E-02, -1.42283E-02, -1.31329E-02, -1.21270E-02, -1.12050E-02, -1.03610E-02, -9.58880E-03, -8.88256E-03, -8.23654E-03, -7.64536E-03, -7.10404E-03, -6.60800E-03, -6.15305E-03, -5.73537E-03, -5.35152E-03, -4.99837E-03, -4.67311E-03, -4.37318E-03, -4.09630E-03, -3.84040E-03,
 -6.01460E-03, -6.27281E-03, -6.54425E-03, -6.82949E-03, -7.12905E-03, -7.44338E-03, -7.77287E-03, -8.11774E-03, -8.47805E-03, -8.85362E-03, -9.24389E-03, -9.64789E-03, -1.00640E-02, -1.04899E-02, -1.09220E-02, -1.13555E-02, -1.17840E-02, -1.21983E-02, -1.25865E-02, -1.29329E-02, -1.32167E-02, -1.34107E-02, -1.34800E-02, -1.33795E-02, -1.30521E-02, -1.24256E-02, -1.14108E-02, -9.89860E-03, -7.75907E-03, -4.84258E-03, -9.84860E-04,  3.98086E-03,  1.02014E-02,  1.77663E-02,  2.66532E-02,  3.66552E-02,  4.73013E-02,  5.77930E-02,  6.70021E-02,  7.35832E-02,  7.62293E-02,  7.40332E-02,  6.68185E-02,  5.52701E-02,  4.07769E-02,  2.50563E-02,  9.73768E-03, -3.93532E-03, -1.52227E-02, -2.38555E-02, -2.99204E-02, -3.37233E-02, -3.56709E-02, -3.61861E-02, -3.56564E-02, -3.44089E-02, -3.27042E-02, -3.07399E-02, -2.86600E-02, -2.65646E-02, -2.45208E-02, -2.25707E-02, -2.07384E-02, -1.90356E-02, -1.74656E-02, -1.60259E-02, -1.47110E-02, -1.35131E-02, -1.24236E-02, -1.14336E-02, -1.05342E-02, -9.71705E-03, -8.97430E-03, -8.29866E-03, -7.68350E-03, -7.12279E-03, -6.61112E-03, -6.14360E-03, -5.71586E-03, -5.32400E-03, -4.96452E-03, -4.63430E-03, -4.33054E-03, -4.05076E-03, -3.79272E-03,
 -6.00433E-03, -6.26608E-03, -6.54167E-03, -6.83176E-03, -7.13696E-03, -7.45787E-03, -7.79499E-03, -8.14872E-03, -8.51932E-03, -8.90679E-03, -9.31085E-03, -9.73080E-03, -1.01654E-02, -1.06125E-02, -1.10691E-02, -1.15309E-02, -1.19916E-02, -1.24428E-02, -1.28728E-02, -1.32661E-02, -1.36020E-02, -1.38529E-02, -1.39825E-02, -1.39436E-02, -1.36750E-02, -1.30976E-02, -1.21115E-02, -1.05912E-02, -8.38247E-03, -5.30048E-03, -1.13227E-03,  4.35388E-03,  1.13862E-02,  2.01476E-02,  3.07067E-02,  4.29153E-02,  5.62793E-02,  6.98297E-02,  8.20610E-02,  9.10405E-02,  9.47759E-02,  9.18152E-02,  8.18451E-02,  6.59441E-02,  4.62948E-02,  2.55071E-02,  5.91438E-03, -1.08644E-02, -2.40286E-02, -3.34639E-02, -3.95123E-02, -4.27493E-02, -4.38156E-02, -4.33117E-02, -4.17466E-02, -3.95224E-02, -3.69389E-02, -3.42093E-02, -3.14782E-02, -2.88380E-02, -2.63441E-02, -2.40253E-02, -2.18931E-02, -1.99475E-02, -1.81816E-02, -1.65845E-02, -1.51430E-02, -1.38436E-02, -1.26728E-02, -1.16176E-02, -1.06662E-02, -9.80747E-03, -9.03151E-03, -8.32942E-03, -7.69323E-03, -7.11587E-03, -6.59105E-03, -6.11323E-03, -5.67747E-03, -5.27944E-03, -4.91527E-03, -4.58157E-03, -4.27531E-03, -3.99381E-03, -3.73469E-03,
 -5.98197E-03, -6.24634E-03, -6.52508E-03, -6.81894E-03, -7.12863E-03, -7.45486E-03, -7.79829E-03, -8.15947E-03, -8.53886E-03, -8.93670E-03, -9.35297E-03, -9.78730E-03, -1.02388E-02, -1.07058E-02, -1.11859E-02, -1.16752E-02, -1.21683E-02, -1.26574E-02, -1.31318E-02, -1.35769E-02, -1.39728E-02, -1.42926E-02, -1.45006E-02, -1.45493E-02, -1.43760E-02, -1.38984E-02, -1.30100E-02, -1.15734E-02, -9.41514E-03, -6.31954E-03, -2.02677E-03,  3.76306E-03,  1.13722E-02,  2.11041E-02,  3.31645E-02,  4.75293E-02,  6.37528E-02,  8.07386E-02,  9.65606E-02,  1.08514E-01,  1.13604E-01,  1.09523E-01,  9.57236E-02,  7.39132E-02,  4.75260E-02,  2.04994E-02, -3.90270E-03, -2.36961E-02, -3.81821E-02, -4.76082E-02, -5.27520E-02, -5.45812E-02, -5.40361E-02, -5.19186E-02, -4.88565E-02, -4.53099E-02, -4.15968E-02, -3.79250E-02, -3.44212E-02, -3.11552E-02, -2.81588E-02, -2.54392E-02, -2.29888E-02, -2.07914E-02, -1.88267E-02, -1.70727E-02, -1.55078E-02, -1.41112E-02, -1.28640E-02, -1.17489E-02, -1.07504E-02, -9.85483E-03, -9.05010E-03, -8.32560E-03, -7.67204E-03, -7.08131E-03, -6.54628E-03, -6.06076E-03, -5.61931E-03, -5.21715E-03, -4.85013E-03, -4.51456E-03, -4.20722E-03, -3.92526E-03, -3.66617E-03,
 -5.94710E-03, -6.21310E-03, -6.49392E-03, -6.79038E-03, -7.10329E-03, -7.43349E-03, -7.78175E-03, -8.14881E-03, -8.53532E-03, -8.94176E-03, -9.36841E-03, -9.81525E-03, -1.02818E-02, -1.07670E-02, -1.12690E-02, -1.17848E-02, -1.23098E-02, -1.28375E-02, -1.33586E-02, -1.38600E-02, -1.43238E-02, -1.47256E-02, -1.50320E-02, -1.51981E-02, -1.51637E-02, -1.48484E-02, -1.41455E-02, -1.29150E-02, -1.09743E-02, -8.08925E-03, -3.96564E-03,  1.75431E-03,  9.48398E-03,  1.96596E-02,  3.26618E-02,  4.86631E-02,  6.73703E-02,  8.76634E-02,  1.07223E-01,  1.22417E-01,  1.28879E-01,  1.23020E-01,  1.03928E-01,  7.43035E-02,  3.95089E-02,  5.38152E-03, -2.36934E-02, -4.55399E-02, -5.99093E-02, -6.77499E-02, -7.05110E-02, -6.96754E-02, -6.65198E-02, -6.20337E-02, -5.69262E-02, -5.16721E-02, -4.65672E-02, -4.17800E-02, -3.73930E-02, -3.34337E-02, -2.98963E-02, -2.67565E-02, -2.39805E-02, -2.15313E-02, -1.93722E-02, -1.74683E-02, -1.57878E-02, -1.43023E-02, -1.29868E-02, -1.18192E-02, -1.07805E-02, -9.85431E-03, -9.02634E-03, -8.28436E-03, -7.61778E-03, -7.01749E-03, -6.47561E-03, -5.98532E-03, -5.54073E-03, -5.13670E-03, -4.76877E-03, -4.43305E-03, -4.12614E-03, -3.84505E-03, -3.58716E-03,
 -5.89938E-03, -6.16597E-03, -6.44773E-03, -6.74554E-03, -7.06033E-03, -7.39301E-03, -7.74451E-03, -8.11573E-03, -8.50749E-03, -8.92055E-03, -9.35549E-03, -9.81266E-03, -1.02921E-02, -1.07933E-02, -1.13152E-02, -1.18557E-02, -1.24115E-02, -1.29777E-02, -1.35468E-02, -1.41084E-02, -1.46476E-02, -1.51439E-02, -1.55690E-02, -1.58839E-02, -1.60359E-02, -1.59530E-02, -1.55382E-02, -1.46610E-02, -1.31472E-02, -1.07659E-02, -7.21587E-03, -2.11229E-03,  5.01872E-03,  1.47246E-02,  2.75636E-02,  4.39515E-02,  6.38557E-02,  8.62917E-02,  1.08684E-01,  1.26444E-01,  1.33517E-01,  1.24580E-01,  9.82201E-02,  5.86627E-02,  1.41334E-02, -2.69535E-02, -5.90738E-02, -8.03818E-02, -9.17436E-02, -9.53098E-02, -9.34538E-02, -8.82324E-02, -8.12120E-02, -7.34814E-02, -6.57389E-02, -5.83938E-02, -5.16566E-02, -4.56097E-02, -4.02585E-02, -3.55653E-02, -3.14713E-02, -2.79104E-02, -2.48165E-02, -2.21277E-02, -1.97879E-02, -1.77482E-02, -1.59656E-02, -1.44037E-02, -1.30310E-02, -1.18209E-02, -1.07508E-02, -9.80167E-03, -8.95714E-03, -8.20343E-03, -7.52881E-03, -6.92325E-03, -6.37821E-03, -5.88636E-03, -5.44138E-03, -5.03787E-03, -4.67111E-03, -4.33704E-03, -4.03213E-03, -3.75327E-03, -3.49778E-03,
 -5.83856E-03, -6.10465E-03, -6.38615E-03, -6.68402E-03, -6.99924E-03, -7.33284E-03, -7.68587E-03, -8.05936E-03, -8.45436E-03, -8.87184E-03, -9.31271E-03, -9.77772E-03, -1.02674E-02, -1.07819E-02, -1.13211E-02, -1.18839E-02, -1.24686E-02, -1.30720E-02, -1.36893E-02, -1.43133E-02, -1.49334E-02, -1.55349E-02, -1.60969E-02, -1.65904E-02, -1.69752E-02, -1.71960E-02, -1.71768E-02, -1.68131E-02, -1.59621E-02, -1.44285E-02, -1.19477E-02, -8.16484E-03, -2.61550E-03,  5.28166E-03,  1.61934E-02,  3.07468E-02,  4.92179E-02,  7.09211E-02,  9.32809E-02,  1.10964E-01,  1.16194E-01,  1.01631E-01,  6.53096E-02,  1.36812E-02, -4.09289E-02, -8.67309E-02, -1.17450E-01, -1.32832E-01, -1.36087E-01, -1.31228E-01, -1.21685E-01, -1.09951E-01, -9.76596E-02, -8.57922E-02, -7.48708E-02, -6.51189E-02, -5.65781E-02, -4.91894E-02, -4.28447E-02, -3.74182E-02, -3.27843E-02, -2.88266E-02, -2.54413E-02, -2.25390E-02, -2.00432E-02, -1.78896E-02, -1.60245E-02, -1.44029E-02, -1.29877E-02, -1.17476E-02, -1.06567E-02, -9.69365E-03, -8.84020E-03, -8.08127E-03, -7.40411E-03, -6.79797E-03, -6.25376E-03, -5.76373E-03, -5.32129E-03, -4.92077E-03, -4.55732E-03, -4.22675E-03, -3.92542E-03, -3.65018E-03, -3.39828E-03,
 -5.76449E-03, -6.02895E-03, -6.30895E-03, -6.60551E-03, -6.91967E-03, -7.25255E-03, -7.60529E-03, -7.97907E-03, -8.37512E-03, -8.79464E-03, -9.23884E-03, -9.70887E-03, -1.02058E-02, -1.07305E-02, -1.12836E-02, -1.18655E-02, -1.24759E-02, -1.31139E-02, -1.37777E-02, -1.44639E-02, -1.51676E-02, -1.58811E-02, -1.65935E-02, -1.72892E-02, -1.79464E-02, -1.85343E-02, -1.90101E-02, -1.93139E-02, -1.93614E-02, -1.90333E-02, -1.81599E-02, -1.65003E-02, -1.37148E-02, -9.33819E-03, -2.77241E-03,  6.64810E-03,  1.94079E-02,  3.51988E-02,  5.17947E-02,  6.36939E-02,  6.19105E-02,  3.72170E-02, -1.29623E-02, -7.92207E-02, -1.43122E-01, -1.87946E-01, -2.07879E-01, -2.07371E-01, -1.94311E-01, -1.75224E-01, -1.54254E-01, -1.33734E-01, -1.14855E-01, -9.81289E-02, -8.36627E-02, -7.13445E-02, -6.09560E-02, -5.22417E-02, -4.49485E-02, -3.88449E-02, -3.37284E-02, -2.94276E-02, -2.57992E-02, -2.27253E-02, -2.01092E-02, -1.78721E-02, -1.59498E-02, -1.42900E-02, -1.28498E-02, -1.15944E-02, -1.04950E-02, -9.52818E-03, -8.67429E-03, -7.91719E-03, -7.24341E-03, -6.64165E-03, -6.10244E-03, -5.61776E-03, -5.18082E-03, -4.78584E-03, -4.42785E-03, -4.10261E-03, -3.80645E-03, -3.53618E-03, -3.28905E-03,
 -5.67710E-03, -5.93878E-03, -6.21603E-03, -6.50988E-03, -6.82143E-03, -7.15187E-03, -7.50243E-03, -7.87442E-03, -8.26920E-03, -8.68820E-03, -9.13292E-03, -9.60487E-03, -1.01056E-02, -1.06368E-02, -1.11999E-02, -1.17966E-02, -1.24284E-02, -1.30967E-02, -1.38029E-02, -1.45482E-02, -1.53336E-02, -1.61602E-02, -1.70288E-02, -1.79401E-02, -1.88951E-02, -1.98951E-02, -2.09416E-02, -2.20366E-02, -2.31818E-02, -2.43767E-02, -2.56136E-02, -2.68679E-02, -2.80800E-02, -2.91270E-02, -2.97875E-02, -2.97289E-02, -2.85994E-02, -2.64283E-02, -2.46381E-02, -2.77443E-02, -4.45718E-02, -8.58778E-02, -1.56031E-01, -2.42758E-01, -3.16506E-01, -3.49773E-01, -3.40505E-01, -3.06619E-01, -2.65131E-01, -2.24742E-01, -1.88591E-01, -1.57435E-01, -1.31148E-01, -1.09273E-01, -9.12364E-02, -7.64467E-02, -6.43502E-02, -5.44579E-02, -4.63540E-02, -3.96943E-02, -3.41983E-02, -2.96401E-02, -2.58392E-02, -2.26514E-02, -1.99620E-02, -1.76795E-02, -1.57309E-02, -1.40577E-02, -1.26129E-02, -1.13587E-02, -1.02643E-02, -9.30469E-03, -8.45939E-03, -7.71157E-03, -7.04731E-03, -6.45502E-03, -5.92504E-03, -5.44925E-03, -5.02078E-03, -4.63382E-03, -4.28341E-03, -3.96531E-03, -3.67584E-03, -3.41186E-03, -3.17063E-03,
 -5.57644E-03, -5.83419E-03, -6.10739E-03, -6.39711E-03, -6.70449E-03, -7.03075E-03, -7.37719E-03, -7.74520E-03, -8.13630E-03, -8.55209E-03, -8.99430E-03, -9.46481E-03, -9.96565E-03, -1.04991E-02, -1.10675E-02, -1.16739E-02, -1.23213E-02, -1.30137E-02, -1.37557E-02, -1.45531E-02, -1.54135E-02, -1.63470E-02, -1.73672E-02, -1.84930E-02, -1.97511E-02, -2.11794E-02, -2.28319E-02, -2.47857E-02, -2.71507E-02, -3.00820E-02, -3.37962E-02, -3.85896E-02, -4.48564E-02, -5.30985E-02, -6.39109E-02, -7.79147E-02, -9.56117E-02, -1.17204E-01, -1.42723E-01, -1.73345E-01, -2.14550E-01, -2.78386E-01, -3.77018E-01, -5.01292E-01, -5.97063E-01, -6.00300E-01, -5.24027E-01, -4.27285E-01, -3.41989E-01, -2.73767E-01, -2.20122E-01, -1.77816E-01, -1.44313E-01, -1.17720E-01, -9.65805E-02, -7.97472E-02, -6.63063E-02, -5.55332E-02, -4.68568E-02, -3.98296E-02, -3.41024E-02, -2.94034E-02, -2.55213E-02, -2.22913E-02, -1.95849E-02, -1.73014E-02, -1.53616E-02, -1.37029E-02, -1.22758E-02, -1.10405E-02, -9.96527E-03, -9.02436E-03, -8.19692E-03, -7.46591E-03, -6.81732E-03, -6.23955E-03, -5.72296E-03, -5.25950E-03, -4.84237E-03, -4.46584E-03, -4.12503E-03, -3.81575E-03, -3.53444E-03, -3.27798E-03, -3.04371E-03,
 -5.46266E-03, -5.71532E-03, -5.98319E-03, -6.26737E-03, -6.56899E-03, -6.88929E-03, -7.22964E-03, -7.59149E-03, -7.97642E-03, -8.38620E-03, -8.82275E-03, -9.28822E-03, -9.78506E-03, -1.03161E-02, -1.08845E-02, -1.14944E-02, -1.21504E-02, -1.28587E-02, -1.36271E-02, -1.44658E-02, -1.53887E-02, -1.64147E-02, -1.75701E-02, -1.88921E-02, -2.04335E-02, -2.22699E-02, -2.45103E-02, -2.73124E-02, -3.09049E-02, -3.56197E-02, -4.19386E-02, -5.05579E-02, -6.24781E-02, -7.91143E-02, -1.02409E-01, -1.34857E-01, -1.79208E-01, -2.37331E-01, -3.07808E-01, -3.83854E-01, -4.58448E-01, -5.41556E-01, -6.69455E-01, -8.67469E-01, -1.03808E+00, -9.73890E-01, -7.50847E-01, -5.50773E-01, -4.09834E-01, -3.12308E-01, -2.42543E-01, -1.90938E-01, -1.51884E-01, -1.21916E-01, -9.87120E-02, -8.06207E-02, -6.64251E-02, -5.52127E-02, -4.62943E-02, -3.91476E-02, -3.33761E-02, -2.86777E-02, -2.48218E-02, -2.16317E-02, -1.89713E-02, -1.67355E-02, -1.48422E-02, -1.32275E-02, -1.18410E-02, -1.06428E-02, -9.60105E-03, -8.69025E-03, -7.88980E-03, -7.18293E-03, -6.55594E-03, -5.99750E-03, -5.49824E-03, -5.05034E-03, -4.64723E-03, -4.28335E-03, -3.95399E-03, -3.65511E-03, -3.38325E-03, -3.13544E-03, -2.90908E-03,
 -5.33600E-03, -5.58242E-03, -5.84371E-03, -6.12093E-03, -6.41522E-03, -6.72783E-03, -7.06012E-03, -7.41358E-03, -7.78985E-03, -8.19077E-03, -8.61840E-03, -9.07511E-03, -9.56364E-03, -1.00872E-02, -1.06498E-02, -1.12563E-02, -1.19127E-02, -1.26270E-02, -1.34098E-02, -1.42751E-02, -1.52422E-02, -1.63380E-02, -1.76001E-02, -1.90819E-02, -2.08597E-02, -2.30438E-02, -2.57937E-02, -2.93426E-02, -3.40324E-02, -4.03676E-02, -4.90974E-02, -6.13406E-02, -7.87771E-02, -1.03936E-01, -1.40606E-01, -1.94317E-01, -2.72534E-01, -3.83153E-01, -5.27678E-01, -6.85677E-01, -8.09101E-01, -8.79760E-01, -9.83805E-01, -1.25341E+00, -1.58898E+00, -1.39696E+00, -9.41332E-01, -6.30882E-01, -4.45189E-01, -3.28238E-01, -2.49305E-01, -1.93122E-01, -1.51739E-01, -1.20614E-01, -9.68885E-02, -7.86237E-02, -6.44421E-02, -5.33400E-02, -4.45759E-02, -3.75981E-02, -3.19936E-02, -2.74520E-02, -2.37386E-02, -2.06756E-02, -1.81270E-02, -1.59887E-02, -1.41801E-02, -1.26386E-02, -1.13154E-02, -1.01718E-02, -9.17727E-03, -8.30741E-03, -7.54249E-03, -6.86658E-03, -6.26662E-03, -5.73190E-03, -5.25353E-03, -4.82410E-03, -4.43738E-03, -4.08812E-03, -3.77184E-03, -3.48472E-03, -3.22348E-03, -2.98529E-03, -2.76767E-03,
 -5.19679E-03, -5.43588E-03, -5.68935E-03, -5.95825E-03, -6.24368E-03, -6.54688E-03, -6.86918E-03, -7.21206E-03, -7.57718E-03, -7.96640E-03, -8.38185E-03, -8.82601E-03, -9.30181E-03, -9.81276E-03, -1.03633E-02, -1.09588E-02, -1.16064E-02, -1.23155E-02, -1.30985E-02, -1.39724E-02, -1.49608E-02, -1.60963E-02, -1.74254E-02, -1.90138E-02, -2.09563E-02, -2.33895E-02, -2.65125E-02, -3.06170E-02, -3.61341E-02, -4.37066E-02, -5.43030E-02, -6.94023E-02, -9.12975E-02, -1.23610E-01, -1.72164E-01, -2.46459E-01, -3.61890E-01, -5.41696E-01, -8.10927E-01, -1.15125E+00, -1.39421E+00, -1.35307E+00, -1.23740E+00, -1.35190E+00, -1.61295E+00, -1.38990E+00, -9.23367E-01, -6.11240E-01, -4.27128E-01, -3.12644E-01, -2.36208E-01, -1.82261E-01, -1.42782E-01, -1.13239E-01, -9.08135E-02, -7.36101E-02, -6.02934E-02, -4.98959E-02, -4.17064E-02, -3.51976E-02, -2.99768E-02, -2.57495E-02, -2.22944E-02, -1.94440E-02, -1.70709E-02, -1.50778E-02, -1.33899E-02, -1.19490E-02, -1.07098E-02, -9.63695E-03, -8.70210E-03, -7.88280E-03, -7.16097E-03, -6.52195E-03, -5.95375E-03, -5.44651E-03, -4.99206E-03, -4.58354E-03, -4.21521E-03, -3.88221E-03, -3.58037E-03, -3.30615E-03, -3.05648E-03, -2.82870E-03, -2.62052E-03,
 -5.04549E-03, -5.27618E-03, -5.52065E-03, -5.77990E-03, -6.05501E-03, -6.34713E-03, -6.65758E-03, -6.98777E-03, -7.33933E-03, -7.71409E-03, -8.11415E-03, -8.54201E-03, -9.00064E-03, -9.49367E-03, -1.00257E-02, -1.06024E-02, -1.12316E-02, -1.19232E-02, -1.26908E-02, -1.35532E-02, -1.45362E-02, -1.56760E-02, -1.70241E-02, -1.86536E-02, -2.06694E-02, -2.32235E-02, -2.65367E-02, -3.09333E-02, -3.68933E-02, -4.51349E-02, -5.67483E-02, -7.34183E-02, -9.78106E-02, -1.34272E-01, -1.90173E-01, -2.78599E-01, -4.24062E-01, -6.74817E-01, -1.12609E+00, -1.90886E+00, -2.66506E+00, -2.16403E+00, -1.37760E+00, -1.08577E+00, -1.05831E+00, -9.26844E-01, -6.86972E-01, -4.88486E-01, -3.54854E-01, -2.65661E-01, -2.03665E-01, -1.58802E-01, -1.25412E-01, -1.00124E-01, -8.07549E-02, -6.57941E-02, -5.41502E-02, -4.50176E-02, -3.77959E-02, -3.20353E-02, -2.73979E-02, -2.36293E-02, -2.05373E-02, -1.79763E-02, -1.58354E-02, -1.40296E-02, -1.24936E-02, -1.11768E-02, -1.00396E-02, -9.05089E-03, -8.18599E-03, -7.42518E-03, -6.75256E-03, -6.15520E-03, -5.62251E-03, -5.14572E-03, -4.71753E-03, -4.33182E-03, -3.98342E-03, -3.66792E-03, -3.38156E-03, -3.12109E-03, -2.88371E-03, -2.66697E-03, -2.46873E-03,
 -4.88262E-03, -5.10389E-03, -5.33825E-03, -5.58661E-03, -5.84999E-03, -6.12948E-03, -6.42631E-03, -6.74181E-03, -7.07752E-03, -7.43517E-03, -7.81678E-03, -8.22473E-03, -8.66191E-03, -9.13187E-03, -9.63909E-03, -1.01894E-02, -1.07902E-02, -1.14519E-02, -1.21881E-02, -1.30177E-02, -1.39671E-02, -1.50732E-02, -1.63880E-02, -1.79860E-02, -1.99734E-02, -2.25035E-02, -2.57985E-02, -3.01832E-02, -3.61363E-02, -4.43720E-02, -5.59715E-02, -7.26052E-02, -9.69271E-02, -1.33314E-01, -1.89356E-01, -2.79109E-01, -4.30953E-01, -7.09000E-01, -1.28098E+00, -2.65265E+00, -5.19466E+00, -3.06958E+00, -1.14878E+00, -5.75182E-01, -4.81600E-01, -4.55998E-01, -3.92100E-01, -3.15181E-01, -2.48776E-01, -1.96831E-01, -1.56800E-01, -1.25752E-01, -1.01501E-01, -8.24803E-02, -6.75248E-02, -5.57351E-02, -4.64073E-02, -3.89902E-02, -3.30545E-02, -2.82683E-02, -2.43765E-02, -2.11832E-02, -1.85389E-02, -1.63289E-02, -1.44650E-02, -1.28796E-02, -1.15199E-02, -1.03452E-02, -9.32335E-03, -8.42883E-03, -7.64141E-03, -6.94480E-03, -6.32573E-03, -5.77336E-03, -5.27874E-03, -4.83440E-03, -4.43405E-03, -4.07240E-03, -3.74493E-03, -3.44776E-03, -3.17754E-03, -2.93137E-03, -2.70674E-03, -2.50142E-03, -2.31348E-03,
