  8.81316E-03,  8.93467E-03,  9.06071E-03,  9.19174E-03,  9.32828E-03,  9.47095E-03,  9.62046E-03,  9.77762E-03,  9.94338E-03,  1.01188E-02,  1.03052E-02,  1.05041E-02,  1.07170E-02,  1.09460E-02,  1.11932E-02,  1.14613E-02,  1.17531E-02,  1.20718E-02,  1.24212E-02,  1.28054E-02,  1.32289E-02,  1.36965E-02,  1.42136E-02,  1.47856E-02,  1.54181E-02,  1.61164E-02,  1.68853E-02,  1.77289E-02,  1.86493E-02,  1.96467E-02,  2.07181E-02,  2.18568E-02,  2.30510E-02,  2.42837E-02,  2.55315E-02,  2.67651E-02,  2.79498E-02,  2.90467E-02,  3.00147E-02,  3.08142E-02,  3.14096E-02,  3.17736E-02,  3.18900E-02,  3.17559E-02,  3.13823E-02,  3.07930E-02,  3.00224E-02,  2.91121E-02,  2.81064E-02,  2.70489E-02,  2.59790E-02,  2.49297E-02,  2.39266E-02,  2.29875E-02,  2.21229E-02,  2.13373E-02,  2.06303E-02,  1.99979E-02,  1.94339E-02,  1.89309E-02,  1.84808E-02,  1.80759E-02,  1.77087E-02,  1.73726E-02,  1.70617E-02,  1.67713E-02,  1.64971E-02,  1.62358E-02,  1.59846E-02,  1.57415E-02,  1.55049E-02,  1.52735E-02,  1.50464E-02,  1.48230E-02,  1.46028E-02,  1.43856E-02,  1.41711E-02,  1.39593E-02,  1.37502E-02,  1.35438E-02,  1.33401E-02,  1.31393E-02,  1.29413E-02,  1.27464E-02,  1.25544E-02,  1.23656E-02,  1.21799E-02,  1.19974E-02,  1.18182E-02,
  8.97431E-03,  9.10281E-03,  9.23623E-03,  9.37507E-03,  9.51990E-03,  9.67137E-03,  9.83025E-03,  9.99742E-03,  1.01739E-02,  1.03609E-02,  1.05597E-02,  1.07721E-02,  1.09997E-02,  1.12449E-02,  1.15100E-02,  1.17978E-02,  1.21118E-02,  1.24555E-02,  1.28333E-02,  1.32498E-02,  1.37106E-02,  1.42213E-02,  1.47885E-02,  1.54190E-02,  1.61199E-02,  1.68983E-02,  1.77609E-02,  1.87137E-02,  1.97609E-02,  2.09046E-02,  2.21430E-02,  2.34699E-02,  2.48731E-02,  2.63333E-02,  2.78230E-02,  2.93065E-02,  3.07399E-02,  3.20730E-02,  3.32519E-02,  3.42233E-02,  3.49392E-02,  3.53620E-02,  3.54695E-02,  3.52580E-02,  3.47432E-02,  3.39587E-02,  3.29524E-02,  3.17815E-02,  3.05060E-02,  2.91833E-02,  2.78642E-02,  2.65895E-02,  2.53891E-02,  2.42823E-02,  2.32786E-02,  2.23799E-02,  2.15825E-02,  2.08785E-02,  2.02579E-02,  1.97099E-02,  1.92235E-02,  1.87884E-02,  1.83953E-02,  1.80362E-02,  1.77042E-02,  1.73935E-02,  1.70997E-02,  1.68189E-02,  1.65484E-02,  1.62861E-02,  1.60302E-02,  1.57795E-02,  1.55333E-02,  1.52910E-02,  1.50522E-02,  1.48167E-02,  1.45843E-02,  1.43551E-02,  1.41291E-02,  1.39064E-02,  1.36869E-02,  1.34709E-02,  1.32583E-02,  1.30493E-02,  1.28439E-02,  1.26422E-02,  1.24443E-02,  1.22501E-02,  1.20597E-02,
  9.13977E-03,  9.27560E-03,  9.41678E-03,  9.56383E-03,  9.71735E-03,  9.87806E-03,  1.00468E-02,  1.02244E-02,  1.04121E-02,  1.06112E-02,  1.08230E-02,  1.10494E-02,  1.12923E-02,  1.15542E-02,  1.18377E-02,  1.21459E-02,  1.24826E-02,  1.28520E-02,  1.32588E-02,  1.37086E-02,  1.42075E-02,  1.47625E-02,  1.53814E-02,  1.60725E-02,  1.68447E-02,  1.77073E-02,  1.86693E-02,  1.97393E-02,  2.09242E-02,  2.22286E-02,  2.36532E-02,  2.51930E-02,  2.68362E-02,  2.85615E-02,  3.03374E-02,  3.21204E-02,  3.38560E-02,  3.54794E-02,  3.69197E-02,  3.81053E-02,  3.89704E-02,  3.94633E-02,  3.95532E-02,  3.92352E-02,  3.85317E-02,  3.74907E-02,  3.61794E-02,  3.46767E-02,  3.30640E-02,  3.14172E-02,  2.98009E-02,  2.82649E-02,  2.68429E-02,  2.55543E-02,  2.44056E-02,  2.33941E-02,  2.25104E-02,  2.17413E-02,  2.10718E-02,  2.04864E-02,  1.99708E-02,  1.95117E-02,  1.90978E-02,  1.87196E-02,  1.83691E-02,  1.80401E-02,  1.77277E-02,  1.74279E-02,  1.71379E-02,  1.68556E-02,  1.65795E-02,  1.63085E-02,  1.60420E-02,  1.57794E-02,  1.55206E-02,  1.52654E-02,  1.50138E-02,  1.47659E-02,  1.45218E-02,  1.42815E-02,  1.40451E-02,  1.38128E-02,  1.35847E-02,  1.33607E-02,  1.31411E-02,  1.29258E-02,  1.27149E-02,  1.25083E-02,  1.23062E-02,
  9.30948E-03,  9.45300E-03,  9.60231E-03,  9.75796E-03,  9.92061E-03,  1.00910E-02,  1.02700E-02,  1.04586E-02,  1.06581E-02,  1.08697E-02,  1.10950E-02,  1.13359E-02,  1.15947E-02,  1.18738E-02,  1.21761E-02,  1.25052E-02,  1.28651E-02,  1.32604E-02,  1.36966E-02,  1.41798E-02,  1.47172E-02,  1.53169E-02,  1.59880E-02,  1.67405E-02,  1.75855E-02,  1.85345E-02,  1.95996E-02,  2.07925E-02,  2.21236E-02,  2.36011E-02,  2.52290E-02,  2.70053E-02,  2.89193E-02,  3.09491E-02,  3.30591E-02,  3.51979E-02,  3.72976E-02,  3.92758E-02,  4.10390E-02,  4.24905E-02,  4.35403E-02,  4.41162E-02,  4.41750E-02,  4.37100E-02,  4.27538E-02,  4.13750E-02,  3.96688E-02,  3.77448E-02,  3.57136E-02,  3.36751E-02,  3.17108E-02,  2.98795E-02,  2.82175E-02,  2.67412E-02,  2.54510E-02,  2.43365E-02,  2.33800E-02,  2.25606E-02,  2.18565E-02,  2.12471E-02,  2.07136E-02,  2.02401E-02,  1.98129E-02,  1.94212E-02,  1.90564E-02,  1.87117E-02,  1.83821E-02,  1.80638E-02,  1.77542E-02,  1.74514E-02,  1.71541E-02,  1.68616E-02,  1.65732E-02,  1.62889E-02,  1.60086E-02,  1.57322E-02,  1.54600E-02,  1.51919E-02,  1.49283E-02,  1.46692E-02,  1.44147E-02,  1.41651E-02,  1.39203E-02,  1.36806E-02,  1.34458E-02,  1.32161E-02,  1.29915E-02,  1.27720E-02,  1.25575E-02,
  9.48336E-03,  9.63493E-03,  9.79275E-03,  9.95742E-03,  1.01296E-02,  1.03101E-02,  1.04999E-02,  1.07000E-02,  1.09117E-02,  1.11363E-02,  1.13756E-02,  1.16317E-02,  1.19067E-02,  1.22034E-02,  1.25250E-02,  1.28752E-02,  1.32584E-02,  1.36797E-02,  1.41451E-02,  1.46615E-02,  1.52370E-02,  1.58807E-02,  1.66032E-02,  1.74164E-02,  1.83334E-02,  1.93687E-02,  2.05374E-02,  2.18552E-02,  2.33368E-02,  2.49953E-02,  2.68394E-02,  2.88716E-02,  3.10844E-02,  3.34567E-02,  3.59500E-02,  3.85046E-02,  4.10381E-02,  4.34456E-02,  4.56048E-02,  4.73852E-02,  4.86622E-02,  4.93348E-02,  4.93413E-02,  4.86728E-02,  4.73768E-02,  4.55524E-02,  4.33354E-02,  4.08790E-02,  3.83336E-02,  3.58300E-02,  3.34688E-02,  3.13170E-02,  2.94095E-02,  2.77552E-02,  2.63432E-02,  2.51507E-02,  2.41482E-02,  2.33045E-02,  2.25897E-02,  2.19767E-02,  2.14425E-02,  2.09680E-02,  2.05379E-02,  2.01403E-02,  1.97663E-02,  1.94093E-02,  1.90644E-02,  1.87285E-02,  1.83991E-02,  1.80750E-02,  1.77554E-02,  1.74398E-02,  1.71281E-02,  1.68204E-02,  1.65168E-02,  1.62176E-02,  1.59230E-02,  1.56333E-02,  1.53487E-02,  1.50694E-02,  1.47956E-02,  1.45275E-02,  1.42651E-02,  1.40086E-02,  1.37578E-02,  1.35130E-02,  1.32740E-02,  1.30408E-02,  1.28134E-02,
  9.66130E-03,  9.82128E-03,  9.98800E-03,  1.01621E-02,  1.03443E-02,  1.05354E-02,  1.07364E-02,  1.09484E-02,  1.11728E-02,  1.14110E-02,  1.16649E-02,  1.19364E-02,  1.22281E-02,  1.25428E-02,  1.28839E-02,  1.32554E-02,  1.36619E-02,  1.41090E-02,  1.46030E-02,  1.51517E-02,  1.57639E-02,  1.64498E-02,  1.72214E-02,  1.80923E-02,  1.90781E-02,  2.01959E-02,  2.14646E-02,  2.29041E-02,  2.45345E-02,  2.63746E-02,  2.84398E-02,  3.07390E-02,  3.32705E-02,  3.60165E-02,  3.89380E-02,  4.19681E-02,  4.50086E-02,  4.79280E-02,  5.05671E-02,  5.27498E-02,  5.43037E-02,  5.50855E-02,  5.50068E-02,  5.40549E-02,  5.23001E-02,  4.98868E-02,  4.70104E-02,  4.38865E-02,  4.07193E-02,  3.76778E-02,  3.48830E-02,  3.24058E-02,  3.02727E-02,  2.84765E-02,  2.69878E-02,  2.57650E-02,  2.47626E-02,  2.39364E-02,  2.32467E-02,  2.26598E-02,  2.21483E-02,  2.16909E-02,  2.12712E-02,  2.08772E-02,  2.05004E-02,  2.01350E-02,  1.97770E-02,  1.94240E-02,  1.90746E-02,  1.87283E-02,  1.83848E-02,  1.80445E-02,  1.77075E-02,  1.73744E-02,  1.70457E-02,  1.67218E-02,  1.64031E-02,  1.60901E-02,  1.57830E-02,  1.54822E-02,  1.51877E-02,  1.48999E-02,  1.46188E-02,  1.43444E-02,  1.40768E-02,  1.38160E-02,  1.35619E-02,  1.33144E-02,  1.30735E-02,
  9.84316E-03,  1.00119E-02,  1.01879E-02,  1.03718E-02,  1.05645E-02,  1.07666E-02,  1.09794E-02,  1.12039E-02,  1.14415E-02,  1.16937E-02,  1.19625E-02,  1.22501E-02,  1.25588E-02,  1.28918E-02,  1.32526E-02,  1.36453E-02,  1.40749E-02,  1.45471E-02,  1.50688E-02,  1.56482E-02,  1.62948E-02,  1.70198E-02,  1.78364E-02,  1.87599E-02,  1.98078E-02,  2.10003E-02,  2.23598E-02,  2.39108E-02,  2.56792E-02,  2.76908E-02,  2.99692E-02,  3.25323E-02,  3.53869E-02,  3.85228E-02,  4.19039E-02,  4.54591E-02,  4.90750E-02,  5.25903E-02,  5.57993E-02,  5.84659E-02,  6.03506E-02,  6.12488E-02,  6.10324E-02,  5.96832E-02,  5.73058E-02,  5.41134E-02,  5.03901E-02,  4.64400E-02,  4.25392E-02,  3.89026E-02,  3.56682E-02,  3.29010E-02,  3.06059E-02,  2.87471E-02,  2.72653E-02,  2.60928E-02,  2.51629E-02,  2.44159E-02,  2.38021E-02,  2.32814E-02,  2.28235E-02,  2.24060E-02,  2.20131E-02,  2.16339E-02,  2.12616E-02,  2.08920E-02,  2.05228E-02,  2.01532E-02,  1.97832E-02,  1.94132E-02,  1.90442E-02,  1.86770E-02,  1.83126E-02,  1.79519E-02,  1.75959E-02,  1.72452E-02,  1.69005E-02,  1.65624E-02,  1.62311E-02,  1.59072E-02,  1.55908E-02,  1.52820E-02,  1.49810E-02,  1.46878E-02,  1.44025E-02,  1.41249E-02,  1.38549E-02,  1.35925E-02,  1.33375E-02,
  1.00288E-02,  1.02067E-02,  1.03923E-02,  1.05865E-02,  1.07900E-02,  1.10037E-02,  1.12287E-02,  1.14661E-02,  1.17174E-02,  1.19843E-02,  1.22686E-02,  1.25725E-02,  1.28987E-02,  1.32503E-02,  1.36309E-02,  1.40447E-02,  1.44968E-02,  1.49933E-02,  1.55412E-02,  1.61491E-02,  1.68270E-02,  1.75867E-02,  1.84423E-02,  1.94104E-02,  2.05103E-02,  2.17645E-02,  2.31988E-02,  2.48420E-02,  2.67259E-02,  2.88839E-02,  3.13490E-02,  3.41503E-02,  3.73069E-02,  4.08206E-02,  4.46640E-02,  4.87678E-02,  5.30066E-02,  5.71880E-02,  6.10515E-02,  6.42824E-02,  6.65484E-02,  6.75561E-02,  6.71174E-02,  6.52059E-02,  6.19793E-02,  5.77566E-02,  5.29542E-02,  4.80026E-02,  4.32723E-02,  3.90270E-02,  3.54107E-02,  3.24617E-02,  3.01414E-02,  2.83654E-02,  2.70306E-02,  2.60339E-02,  2.52832E-02,  2.47026E-02,  2.42329E-02,  2.38305E-02,  2.34646E-02,  2.31144E-02,  2.27671E-02,  2.24150E-02,  2.20547E-02,  2.16849E-02,  2.13062E-02,  2.09198E-02,  2.05279E-02,  2.01324E-02,  1.97353E-02,  1.93387E-02,  1.89443E-02,  1.85536E-02,  1.81678E-02,  1.77880E-02,  1.74152E-02,  1.70500E-02,  1.66928E-02,  1.63442E-02,  1.60043E-02,  1.56733E-02,  1.53513E-02,  1.50383E-02,  1.47342E-02,  1.44390E-02,  1.41525E-02,  1.38745E-02,  1.36049E-02,
  1.02179E-02,  1.04053E-02,  1.06011E-02,  1.08059E-02,  1.10207E-02,  1.12464E-02,  1.14841E-02,  1.17350E-02,  1.20006E-02,  1.22825E-02,  1.25828E-02,  1.29036E-02,  1.32476E-02,  1.36180E-02,  1.40184E-02,  1.44531E-02,  1.49273E-02,  1.54469E-02,  1.60193E-02,  1.66529E-02,  1.73580E-02,  1.81467E-02,  1.90335E-02,  2.00356E-02,  2.11734E-02,  2.24708E-02,  2.39561E-02,  2.56615E-02,  2.76238E-02,  2.98835E-02,  3.24832E-02,  3.54644E-02,  3.88620E-02,  4.26946E-02,  4.69516E-02,  5.15740E-02,  5.64330E-02,  6.13089E-02,  6.58799E-02,  6.97329E-02,  7.24089E-02,  7.34859E-02,  7.26856E-02,  6.99691E-02,  6.55780E-02,  5.99959E-02,  5.38386E-02,  4.77163E-02,  4.21171E-02,  3.73467E-02,  3.35256E-02,  3.06277E-02,  2.85346E-02,  2.70859E-02,  2.61170E-02,  2.54812E-02,  2.50592E-02,  2.47612E-02,  2.45232E-02,  2.43030E-02,  2.40742E-02,  2.38223E-02,  2.35409E-02,  2.32285E-02,  2.28872E-02,  2.25204E-02,  2.21326E-02,  2.17284E-02,  2.13123E-02,  2.08885E-02,  2.04604E-02,  2.00312E-02,  1.96037E-02,  1.91799E-02,  1.87616E-02,  1.83503E-02,  1.79470E-02,  1.75526E-02,  1.71677E-02,  1.67927E-02,  1.64278E-02,  1.60733E-02,  1.57291E-02,  1.53953E-02,  1.50716E-02,  1.47580E-02,  1.44542E-02,  1.41600E-02,  1.38752E-02,
  1.04104E-02,  1.06076E-02,  1.08138E-02,  1.10298E-02,  1.12564E-02,  1.14945E-02,  1.17454E-02,  1.20103E-02,  1.22907E-02,  1.25883E-02,  1.29050E-02,  1.32432E-02,  1.36055E-02,  1.39949E-02,  1.44152E-02,  1.48707E-02,  1.53662E-02,  1.59078E-02,  1.65025E-02,  1.71587E-02,  1.78863E-02,  1.86973E-02,  1.96058E-02,  2.06288E-02,  2.17865E-02,  2.31031E-02,  2.46072E-02,  2.63328E-02,  2.83193E-02,  3.06120E-02,  3.32613E-02,  3.63204E-02,  3.98405E-02,  4.38620E-02,  4.83985E-02,  5.34140E-02,  5.87912E-02,  6.42949E-02,  6.95438E-02,  7.40082E-02,  7.70611E-02,  7.80965E-02,  7.67004E-02,  7.28157E-02,  6.68185E-02,  5.94524E-02,  5.16369E-02,  4.42330E-02,  3.78641E-02,  3.28444E-02,  2.92086E-02,  2.67989E-02,  2.53621E-02,  2.46262E-02,  2.43476E-02,  2.43320E-02,  2.44380E-02,  2.45702E-02,  2.46703E-02,  2.47062E-02,  2.46646E-02,  2.45435E-02,  2.43478E-02,  2.40864E-02,  2.37693E-02,  2.34068E-02,  2.30089E-02,  2.25842E-02,  2.21406E-02,  2.16845E-02,  2.12214E-02,  2.07559E-02,  2.02916E-02,  1.98313E-02,  1.93775E-02,  1.89318E-02,  1.84956E-02,  1.80698E-02,  1.76552E-02,  1.72520E-02,  1.68607E-02,  1.64813E-02,  1.61138E-02,  1.57580E-02,  1.54139E-02,  1.50810E-02,  1.47593E-02,  1.44483E-02,  1.41478E-02,
  1.06059E-02,  1.08133E-02,  1.10304E-02,  1.12578E-02,  1.14966E-02,  1.17477E-02,  1.20123E-02,  1.22917E-02,  1.25875E-02,  1.29013E-02,  1.32350E-02,  1.35911E-02,  1.39721E-02,  1.43810E-02,  1.48213E-02,  1.52973E-02,  1.58136E-02,  1.63759E-02,  1.69909E-02,  1.76664E-02,  1.84116E-02,  1.92374E-02,  2.01569E-02,  2.11857E-02,  2.23422E-02,  2.36487E-02,  2.51318E-02,  2.68234E-02,  2.87616E-02,  3.09917E-02,  3.35664E-02,  3.65457E-02,  3.99936E-02,  4.39717E-02,  4.85236E-02,  5.36497E-02,  5.92652E-02,  6.51445E-02,  7.08637E-02,  7.57691E-02,  7.90223E-02,  7.97601E-02,  7.73664E-02,  7.17584E-02,  6.35325E-02,  5.38498E-02,  4.40941E-02,  3.54687E-02,  2.87224E-02,  2.40878E-02,  2.13902E-02,  2.02281E-02,  2.01356E-02,  2.06897E-02,  2.15582E-02,  2.25084E-02,  2.33938E-02,  2.41335E-02,  2.46924E-02,  2.50645E-02,  2.52608E-02,  2.53009E-02,  2.52080E-02,  2.50052E-02,  2.47144E-02,  2.43548E-02,  2.39431E-02,  2.34933E-02,  2.30169E-02,  2.25234E-02,  2.20204E-02,  2.15139E-02,  2.10086E-02,  2.05081E-02,  2.00153E-02,  1.95322E-02,  1.90604E-02,  1.86009E-02,  1.81544E-02,  1.77214E-02,  1.73021E-02,  1.68965E-02,  1.65044E-02,  1.61258E-02,  1.57603E-02,  1.54075E-02,  1.50672E-02,  1.47388E-02,  1.44221E-02,
  1.08040E-02,  1.10220E-02,  1.12503E-02,  1.14897E-02,  1.17411E-02,  1.20057E-02,  1.22845E-02,  1.25790E-02,  1.28907E-02,  1.32213E-02,  1.35727E-02,  1.39472E-02,  1.43474E-02,  1.47761E-02,  1.52368E-02,  1.57333E-02,  1.62700E-02,  1.68521E-02,  1.74854E-02,  1.81770E-02,  1.89347E-02,  1.97679E-02,  2.06873E-02,  2.17057E-02,  2.28378E-02,  2.41013E-02,  2.55170E-02,  2.71100E-02,  2.89103E-02,  3.09549E-02,  3.32888E-02,  3.59666E-02,  3.90531E-02,  4.26206E-02,  4.67389E-02,  5.14521E-02,  5.67318E-02,  6.24017E-02,  6.80383E-02,  7.28854E-02,  7.58617E-02,  7.57596E-02,  7.16666E-02,  6.34679E-02,  5.21261E-02,  3.94851E-02,  2.76437E-02,  1.82512E-02,  1.20971E-02,  9.12277E-03,  8.71309E-03,  1.00457E-02,  1.23459E-02,  1.50114E-02,  1.76372E-02,  1.99871E-02,  2.19496E-02,  2.34942E-02,  2.46385E-02,  2.54245E-02,  2.59037E-02,  2.61288E-02,  2.61487E-02,  2.60066E-02,  2.57391E-02,  2.53767E-02,  2.49443E-02,  2.44621E-02,  2.39459E-02,  2.34083E-02,  2.28592E-02,  2.23061E-02,  2.17549E-02,  2.12099E-02,  2.06744E-02,  2.01507E-02,  1.96405E-02,  1.91449E-02,  1.86645E-02,  1.81999E-02,  1.77510E-02,  1.73178E-02,  1.69002E-02,  1.64977E-02,  1.61099E-02,  1.57365E-02,  1.53770E-02,  1.50308E-02,  1.46974E-02,
  1.10045E-02,  1.12334E-02,  1.14733E-02,  1.17250E-02,  1.19895E-02,  1.22679E-02,  1.25615E-02,  1.28717E-02,  1.31999E-02,  1.35479E-02,  1.39176E-02,  1.43112E-02,  1.47313E-02,  1.51804E-02,  1.56619E-02,  1.61791E-02,  1.67361E-02,  1.73372E-02,  1.79875E-02,  1.86925E-02,  1.94584E-02,  2.02920E-02,  2.12007E-02,  2.21929E-02,  2.32773E-02,  2.44636E-02,  2.57624E-02,  2.71852E-02,  2.87453E-02,  3.04587E-02,  3.23461E-02,  3.44355E-02,  3.67665E-02,  3.93939E-02,  4.23879E-02,  4.58228E-02,  4.97394E-02,  5.40595E-02,  5.84417E-02,  6.21060E-02,  6.37447E-02,  6.17215E-02,  5.46993E-02,  4.25219E-02,  2.67705E-02,  1.04316E-02, -3.27460E-03, -1.21627E-02, -1.56711E-02, -1.46033E-02, -1.04309E-02, -4.65281E-03,  1.55717E-03,  7.43828E-03,  1.25845E-02,  1.68403E-02,  2.02029E-02,  2.27507E-02,  2.45963E-02,  2.58594E-02,  2.66521E-02,  2.70729E-02,  2.72050E-02,  2.71165E-02,  2.68623E-02,  2.64860E-02,  2.60221E-02,  2.54970E-02,  2.49316E-02,  2.43415E-02,  2.37390E-02,  2.31330E-02,  2.25304E-02,  2.19362E-02,  2.13539E-02,  2.07862E-02,  2.02346E-02,  1.97004E-02,  1.91842E-02,  1.86861E-02,  1.82062E-02,  1.77442E-02,  1.72998E-02,  1.68725E-02,  1.64619E-02,  1.60672E-02,  1.56879E-02,  1.53234E-02,  1.49730E-02,
  1.12070E-02,  1.14471E-02,  1.16988E-02,  1.19632E-02,  1.22412E-02,  1.25341E-02,  1.28429E-02,  1.31693E-02,  1.35146E-02,  1.38807E-02,  1.42694E-02,  1.46829E-02,  1.51236E-02,  1.55939E-02,  1.60968E-02,  1.66353E-02,  1.72128E-02,  1.78329E-02,  1.84994E-02,  1.92161E-02,  1.99870E-02,  2.08155E-02,  2.17048E-02,  2.26569E-02,  2.36724E-02,  2.47496E-02,  2.58832E-02,  2.70641E-02,  2.82772E-02,  2.95015E-02,  3.07098E-02,  3.18709E-02,  3.29544E-02,  3.39411E-02,  3.48368E-02,  3.56861E-02,  3.65678E-02,  3.75367E-02,  3.84576E-02,  3.87128E-02,  3.69077E-02,  3.09413E-02,  1.88678E-02,  4.42642E-04, -2.17095E-02, -4.26115E-02, -5.71976E-02, -6.27212E-02, -5.95563E-02, -5.02095E-02, -3.77293E-02, -2.46080E-02, -1.24236E-02, -1.94845E-03,  6.59273E-03,  1.32842E-02,  1.83531E-02,  2.20704E-02,  2.46993E-02,  2.64720E-02,  2.75830E-02,  2.81899E-02,  2.84177E-02,  2.83640E-02,  2.81044E-02,  2.76969E-02,  2.71855E-02,  2.66040E-02,  2.59774E-02,  2.53248E-02,  2.46603E-02,  2.39942E-02,  2.33342E-02,  2.26857E-02,  2.20524E-02,  2.14371E-02,  2.08413E-02,  2.02660E-02,  1.97118E-02,  1.91785E-02,  1.86661E-02,  1.81742E-02,  1.77021E-02,  1.72493E-02,  1.68149E-02,  1.63984E-02,  1.59989E-02,  1.56157E-02,  1.52481E-02,
  1.14109E-02,  1.16624E-02,  1.19264E-02,  1.22039E-02,  1.24958E-02,  1.28035E-02,  1.31281E-02,  1.34712E-02,  1.38344E-02,  1.42192E-02,  1.46277E-02,  1.50619E-02,  1.55240E-02,  1.60164E-02,  1.65417E-02,  1.71024E-02,  1.77013E-02,  1.83411E-02,  1.90240E-02,  1.97520E-02,  2.05263E-02,  2.13466E-02,  2.22106E-02,  2.31129E-02,  2.40435E-02,  2.49857E-02,  2.59139E-02,  2.67896E-02,  2.75576E-02,  2.81406E-02,  2.84349E-02,  2.83054E-02,  2.75871E-02,  2.60930E-02,  2.36399E-02,  2.00953E-02,  1.54428E-02,  9.82585E-03,  3.46329E-03, -3.72487E-03, -1.27886E-02, -2.61693E-02, -4.67618E-02, -7.51925E-02, -1.07149E-01, -1.33932E-01, -1.47069E-01, -1.43378E-01, -1.25963E-01, -1.01075E-01, -7.45205E-02, -5.00222E-02, -2.92820E-02, -1.26683E-02,  1.38722E-04,  9.72614E-03,  1.67226E-02,  2.16976E-02,  2.51271E-02,  2.73919E-02,  2.87886E-02,  2.95444E-02,  2.98315E-02,  2.97796E-02,  2.94857E-02,  2.90221E-02,  2.84428E-02,  2.77875E-02,  2.70856E-02,  2.63587E-02,  2.56225E-02,  2.48884E-02,  2.41645E-02,  2.34564E-02,  2.27678E-02,  2.21013E-02,  2.14584E-02,  2.08397E-02,  2.02454E-02,  1.96754E-02,  1.91293E-02,  1.86062E-02,  1.81056E-02,  1.76265E-02,  1.71680E-02,  1.67291E-02,  1.63091E-02,  1.59069E-02,  1.55216E-02,
  1.16158E-02,  1.18790E-02,  1.21555E-02,  1.24464E-02,  1.27526E-02,  1.30755E-02,  1.34164E-02,  1.37769E-02,  1.41584E-02,  1.45627E-02,  1.49918E-02,  1.54476E-02,  1.59322E-02,  1.64479E-02,  1.69968E-02,  1.75811E-02,  1.82028E-02,  1.88636E-02,  1.95643E-02,  2.03049E-02,  2.10835E-02,  2.18956E-02,  2.27329E-02,  2.35814E-02,  2.44190E-02,  2.52115E-02,  2.59084E-02,  2.64351E-02,  2.66847E-02,  2.65053E-02,  2.56851E-02,  2.39354E-02,  2.08734E-02,  1.60139E-02,  8.78444E-03, -1.40565E-03, -1.50039E-02, -3.20432E-02, -5.18787E-02, -7.33567E-02, -9.60291E-02, -1.22057E-01, -1.56139E-01, -2.00726E-01, -2.49206E-01, -2.85170E-01, -2.92511E-01, -2.68040E-01, -2.22359E-01, -1.69911E-01, -1.20914E-01, -7.99468E-02, -4.78384E-02, -2.36594E-02, -5.93457E-03,  6.79361E-03,  1.57618E-02,  2.19481E-02,  2.60980E-02,  2.87680E-02,  3.03693E-02,  3.12034E-02,  3.14905E-02,  3.13916E-02,  3.10237E-02,  3.04723E-02,  2.97993E-02,  2.90497E-02,  2.82561E-02,  2.74419E-02,  2.66236E-02,  2.58132E-02,  2.50187E-02,  2.42455E-02,  2.34973E-02,  2.27762E-02,  2.20833E-02,  2.14189E-02,  2.07829E-02,  2.01748E-02,  1.95937E-02,  1.90387E-02,  1.85087E-02,  1.80027E-02,  1.75195E-02,  1.70581E-02,  1.66171E-02,  1.61957E-02,  1.57928E-02,
  1.18211E-02,  1.20963E-02,  1.23856E-02,  1.26900E-02,  1.30109E-02,  1.33494E-02,  1.37071E-02,  1.40854E-02,  1.44859E-02,  1.49105E-02,  1.53610E-02,  1.58393E-02,  1.63476E-02,  1.68878E-02,  1.74619E-02,  1.80716E-02,  1.87182E-02,  1.94024E-02,  2.01238E-02,  2.08800E-02,  2.16663E-02,  2.24738E-02,  2.32882E-02,  2.40865E-02,  2.48337E-02,  2.54769E-02,  2.59380E-02,  2.61023E-02,  2.58031E-02,  2.47994E-02,  2.27462E-02,  1.91537E-02,  1.33369E-02,  4.35991E-03, -9.00557E-03, -2.82532E-02, -5.49270E-02, -9.00146E-02, -1.32806E-01, -1.79810E-01, -2.26077E-01, -2.71081E-01, -3.23569E-01, -3.93574E-01, -4.73481E-01, -5.29304E-01, -5.23882E-01, -4.55224E-01, -3.55372E-01, -2.56507E-01, -1.74219E-01, -1.11438E-01, -6.56721E-02, -3.31442E-02, -1.03924E-02,  5.31937E-03,  1.60230E-02,  2.31845E-02,  2.78479E-02,  3.07529E-02,  3.24229E-02,  3.32284E-02,  3.34325E-02,  3.32223E-02,  3.27309E-02,  3.20531E-02,  3.12568E-02,  3.03900E-02,  2.94868E-02,  2.85712E-02,  2.76600E-02,  2.67647E-02,  2.58928E-02,  2.50495E-02,  2.42375E-02,  2.34586E-02,  2.27132E-02,  2.20011E-02,  2.13218E-02,  2.06742E-02,  2.00572E-02,  1.94695E-02,  1.89097E-02,  1.83764E-02,  1.78683E-02,  1.73839E-02,  1.69220E-02,  1.64813E-02,  1.60606E-02,
