  1.42191E-02,  1.46461E-02,  1.51000E-02,  1.55832E-02,  1.60984E-02,  1.66487E-02,  1.72374E-02,  1.78683E-02,  1.85455E-02,  1.92739E-02,  2.00587E-02,  2.09059E-02,  2.18222E-02,  2.28152E-02,  2.38935E-02,  2.50669E-02,  2.63465E-02,  2.77450E-02,  2.92768E-02,  3.09588E-02,  3.28104E-02,  3.48545E-02,  3.71180E-02,  3.96334E-02,  4.24400E-02,  4.55868E-02,  4.91357E-02,  5.31667E-02,  5.77848E-02,  6.31311E-02,  6.93973E-02,  7.68461E-02,  8.58386E-02,  9.68679E-02,  1.10596E-01,  1.27889E-01,  1.49821E-01,  1.77631E-01,  2.12554E-01,  2.55469E-01,  3.06264E-01,  3.62900E-01,  4.20367E-01,  4.70306E-01,  5.02600E-01,  5.09537E-01,  4.90151E-01,  4.50693E-01,  4.00736E-01,  3.48770E-01,  3.00197E-01,  2.57515E-01,  2.21306E-01,  1.91155E-01,  1.66247E-01,  1.45697E-01,  1.28688E-01,  1.14531E-01,  1.02661E-01,  9.26320E-02,  8.40898E-02,  7.67572E-02,  7.04158E-02,  6.48933E-02,  6.00526E-02,  5.57842E-02,  5.19996E-02,  4.86272E-02,  4.56079E-02,  4.28932E-02,  4.04428E-02,  3.82227E-02,  3.62044E-02,  3.43637E-02,  3.26799E-02,  3.11354E-02,  2.97149E-02,  2.84051E-02,  2.71945E-02,  2.60732E-02,  2.50323E-02,  2.40641E-02,  2.31617E-02,  2.23192E-02,  2.15311E-02,  2.07927E-02,  2.00998E-02,  1.94485E-02,  1.88355E-02,
  1.42940E-02,  1.47224E-02,  1.51775E-02,  1.56615E-02,  1.61770E-02,  1.67270E-02,  1.73146E-02,  1.79435E-02,  1.86176E-02,  1.93414E-02,  2.01198E-02,  2.09585E-02,  2.18636E-02,  2.28422E-02,  2.39021E-02,  2.50523E-02,  2.63029E-02,  2.76653E-02,  2.91526E-02,  3.07798E-02,  3.25645E-02,  3.45270E-02,  3.66916E-02,  3.90877E-02,  4.17512E-02,  4.47273E-02,  4.80738E-02,  5.18665E-02,  5.62066E-02,  6.12318E-02,  6.71314E-02,  7.41676E-02,  8.27032E-02,  9.32367E-02,  1.06440E-01,  1.23193E-01,  1.44590E-01,  1.71895E-01,  2.06373E-01,  2.48935E-01,  2.99504E-01,  3.56063E-01,  4.13607E-01,  4.63746E-01,  4.96297E-01,  5.03482E-01,  4.84310E-01,  4.45060E-01,  3.95352E-01,  3.43696E-01,  2.95494E-01,  2.53223E-01,  2.17444E-01,  1.87721E-01,  1.63226E-01,  1.43062E-01,  1.26406E-01,  1.12567E-01,  1.00980E-01,  9.11995E-02,  8.28741E-02,  7.57292E-02,  6.95494E-02,  6.41654E-02,  5.94431E-02,  5.52755E-02,  5.15766E-02,  4.82768E-02,  4.53191E-02,  4.26564E-02,  4.02500E-02,  3.80669E-02,  3.60799E-02,  3.42656E-02,  3.26040E-02,  3.10781E-02,  2.96732E-02,  2.83765E-02,  2.71769E-02,  2.60647E-02,  2.50313E-02,  2.40694E-02,  2.31722E-02,  2.23340E-02,  2.15494E-02,  2.08138E-02,  2.01231E-02,  1.94736E-02,  1.88619E-02,
  1.43546E-02,  1.47832E-02,  1.52380E-02,  1.57213E-02,  1.62354E-02,  1.67833E-02,  1.73678E-02,  1.79924E-02,  1.86609E-02,  1.93773E-02,  2.01463E-02,  2.09731E-02,  2.18633E-02,  2.28234E-02,  2.38605E-02,  2.49828E-02,  2.61991E-02,  2.75199E-02,  2.89566E-02,  3.05229E-02,  3.22340E-02,  3.41084E-02,  3.61675E-02,  3.84379E-02,  4.09522E-02,  4.37519E-02,  4.68908E-02,  5.04402E-02,  5.44965E-02,  5.91919E-02,  6.47094E-02,  7.13031E-02,  7.93250E-02,  8.92572E-02,  1.01746E-01,  1.17631E-01,  1.37944E-01,  1.63857E-01,  1.96513E-01,  2.36677E-01,  2.84147E-01,  3.36899E-01,  3.90205E-01,  4.36399E-01,  4.66405E-01,  4.73388E-01,  4.56452E-01,  4.21040E-01,  3.75644E-01,  3.27971E-01,  2.83077E-01,  2.43410E-01,  2.09633E-01,  1.81443E-01,  1.58130E-01,  1.38888E-01,  1.22962E-01,  1.09709E-01,  9.85972E-02,  8.92064E-02,  8.12028E-02,  7.43253E-02,  6.83687E-02,  6.31717E-02,  5.86064E-02,  5.45710E-02,  5.09836E-02,  4.77780E-02,  4.48998E-02,  4.23045E-02,  3.99551E-02,  3.78205E-02,  3.58745E-02,  3.40949E-02,  3.24629E-02,  3.09622E-02,  2.95786E-02,  2.83000E-02,  2.71158E-02,  2.60167E-02,  2.49946E-02,  2.40421E-02,  2.31529E-02,  2.23215E-02,  2.15426E-02,  2.08119E-02,  2.01253E-02,  1.94792E-02,  1.88704E-02,
  1.44013E-02,  1.48289E-02,  1.52821E-02,  1.57632E-02,  1.62744E-02,  1.68184E-02,  1.73979E-02,  1.80162E-02,  1.86768E-02,  1.93834E-02,  2.01403E-02,  2.09523E-02,  2.18245E-02,  2.27627E-02,  2.37734E-02,  2.48638E-02,  2.60419E-02,  2.73168E-02,  2.86989E-02,  3.01998E-02,  3.18335E-02,  3.36159E-02,  3.55663E-02,  3.77086E-02,  4.00722E-02,  4.26952E-02,  4.56274E-02,  4.89354E-02,  5.27099E-02,  5.70756E-02,  6.22053E-02,  6.83384E-02,  7.58041E-02,  8.50488E-02,  9.66631E-02,  1.11400E-01,  1.30165E-01,  1.53949E-01,  1.83663E-01,  2.19816E-01,  2.62005E-01,  3.08233E-01,  3.54296E-01,  3.93779E-01,  4.19412E-01,  4.25859E-01,  4.12385E-01,  3.83135E-01,  3.44797E-01,  3.03721E-01,  2.64330E-01,  2.28971E-01,  1.98459E-01,  1.72713E-01,  1.51230E-01,  1.33369E-01,  1.18499E-01,  1.06064E-01,  9.55961E-02,  8.67182E-02,  7.91283E-02,  7.25878E-02,  6.69082E-02,  6.19404E-02,  5.75659E-02,  5.36900E-02,  5.02367E-02,  4.71439E-02,  4.43612E-02,  4.18468E-02,  3.95659E-02,  3.74897E-02,  3.55934E-02,  3.38563E-02,  3.22606E-02,  3.07908E-02,  2.94338E-02,  2.81781E-02,  2.70134E-02,  2.59311E-02,  2.49234E-02,  2.39833E-02,  2.31048E-02,  2.22825E-02,  2.15115E-02,  2.07876E-02,  2.01069E-02,  1.94658E-02,  1.88612E-02,
  1.44342E-02,  1.48598E-02,  1.53103E-02,  1.57879E-02,  1.62947E-02,  1.68332E-02,  1.74061E-02,  1.80163E-02,  1.86669E-02,  1.93616E-02,  2.01042E-02,  2.08989E-02,  2.17505E-02,  2.26641E-02,  2.36455E-02,  2.47011E-02,  2.58380E-02,  2.70642E-02,  2.83888E-02,  2.98221E-02,  3.13762E-02,  3.30654E-02,  3.49067E-02,  3.69215E-02,  3.91366E-02,  4.15867E-02,  4.43175E-02,  4.73908E-02,  5.08908E-02,  5.49330E-02,  5.96767E-02,  6.53407E-02,  7.22222E-02,  8.07178E-02,  9.13410E-02,  1.04729E-01,  1.21623E-01,  1.42791E-01,  1.68871E-01,  2.00098E-01,  2.35890E-01,  2.74379E-01,  3.12053E-01,  3.43928E-01,  3.64643E-01,  3.70380E-01,  3.60569E-01,  3.38071E-01,  3.07701E-01,  2.74291E-01,  2.41461E-01,  2.11343E-01,  1.84856E-01,  1.62145E-01,  1.42937E-01,  1.26787E-01,  1.13216E-01,  1.01777E-01,  9.20838E-02,  8.38164E-02,  7.67138E-02,  7.05666E-02,  6.52076E-02,  6.05035E-02,  5.63476E-02,  5.26540E-02,  4.93534E-02,  4.63894E-02,  4.37155E-02,  4.12933E-02,  3.90911E-02,  3.70818E-02,  3.52429E-02,  3.35549E-02,  3.20013E-02,  3.05678E-02,  2.92421E-02,  2.80132E-02,  2.68719E-02,  2.58097E-02,  2.48194E-02,  2.38944E-02,  2.30290E-02,  2.22181E-02,  2.14571E-02,  2.07417E-02,  2.00685E-02,  1.94339E-02,  1.88350E-02,
  1.44540E-02,  1.48764E-02,  1.53231E-02,  1.57960E-02,  1.62972E-02,  1.68289E-02,  1.73936E-02,  1.79941E-02,  1.86331E-02,  1.93140E-02,  2.00403E-02,  2.08157E-02,  2.16446E-02,  2.25315E-02,  2.34816E-02,  2.45003E-02,  2.55941E-02,  2.67699E-02,  2.80356E-02,  2.94003E-02,  3.08746E-02,  3.24710E-02,  3.42050E-02,  3.60954E-02,  3.81666E-02,  4.04501E-02,  4.29879E-02,  4.58364E-02,  4.90725E-02,  5.28013E-02,  5.71661E-02,  6.23611E-02,  6.86456E-02,  7.63578E-02,  8.59243E-02,  9.78565E-02,  1.12721E-01,  1.31064E-01,  1.53273E-01,  1.79355E-01,  2.08641E-01,  2.39488E-01,  2.69127E-01,  2.93900E-01,  3.10071E-01,  3.15052E-01,  3.08415E-01,  2.92004E-01,  2.69073E-01,  2.43081E-01,  2.16822E-01,  1.92113E-01,  1.69888E-01,  1.50453E-01,  1.33736E-01,  1.19476E-01,  1.07345E-01,  9.70142E-02,  8.81827E-02,  8.05928E-02,  7.40294E-02,  6.83162E-02,  6.33102E-02,  5.88959E-02,  5.49797E-02,  5.14859E-02,  4.83529E-02,  4.55300E-02,  4.29757E-02,  4.06553E-02,  3.85397E-02,  3.66047E-02,  3.48294E-02,  3.31962E-02,  3.16899E-02,  3.02972E-02,  2.90067E-02,  2.78085E-02,  2.66937E-02,  2.56547E-02,  2.46845E-02,  2.37771E-02,  2.29270E-02,  2.21295E-02,  2.13802E-02,  2.06752E-02,  2.00109E-02,  1.93842E-02,  1.87923E-02,
  1.44611E-02,  1.48794E-02,  1.53213E-02,  1.57884E-02,  1.62828E-02,  1.68065E-02,  1.73618E-02,  1.79511E-02,  1.85771E-02,  1.92427E-02,  1.99511E-02,  2.07058E-02,  2.15104E-02,  2.23690E-02,  2.32861E-02,  2.42668E-02,  2.53163E-02,  2.64408E-02,  2.76473E-02,  2.89437E-02,  3.03393E-02,  3.18452E-02,  3.34749E-02,  3.52457E-02,  3.71792E-02,  3.93043E-02,  4.16588E-02,  4.42939E-02,  4.72787E-02,  5.07067E-02,  5.47039E-02,  5.94377E-02,  6.51269E-02,  7.20495E-02,  8.05449E-02,  9.10028E-02,  1.03830E-01,  1.19384E-01,  1.37852E-01,  1.59095E-01,  1.82444E-01,  2.06540E-01,  2.29297E-01,  2.48135E-01,  2.60536E-01,  2.64794E-01,  2.60590E-01,  2.49061E-01,  2.32319E-01,  2.12738E-01,  1.92373E-01,  1.72686E-01,  1.54540E-01,  1.38322E-01,  1.24102E-01,  1.11769E-01,  1.01126E-01,  9.19487E-02,  8.40197E-02,  7.71426E-02,  7.11479E-02,  6.58933E-02,  6.12607E-02,  5.71531E-02,  5.34911E-02,  5.02094E-02,  4.72545E-02,  4.45821E-02,  4.21554E-02,  3.99438E-02,  3.79214E-02,  3.60663E-02,  3.43599E-02,  3.27861E-02,  3.13312E-02,  2.99831E-02,  2.87314E-02,  2.75670E-02,  2.64817E-02,  2.54684E-02,  2.45207E-02,  2.36330E-02,  2.28003E-02,  2.20180E-02,  2.12821E-02,  2.05889E-02,  1.99350E-02,  1.93175E-02,  1.87338E-02,
  1.44559E-02,  1.48694E-02,  1.53055E-02,  1.57660E-02,  1.62526E-02,  1.67672E-02,  1.73119E-02,  1.78889E-02,  1.85007E-02,  1.91499E-02,  1.98392E-02,  2.05718E-02,  2.13510E-02,  2.21803E-02,  2.30637E-02,  2.40054E-02,  2.50103E-02,  2.60837E-02,  2.72315E-02,  2.84608E-02,  2.97797E-02,  3.11980E-02,  3.27279E-02,  3.43846E-02,  3.61877E-02,  3.81631E-02,  4.03449E-02,  4.27787E-02,  4.55256E-02,  4.86672E-02,  5.23113E-02,  5.65985E-02,  6.17080E-02,  6.78602E-02,  7.53145E-02,  8.43543E-02,  9.52546E-02,  1.08224E-01,  1.23317E-01,  1.40318E-01,  1.58624E-01,  1.77163E-01,  1.94414E-01,  2.08600E-01,  2.18053E-01,  2.21658E-01,  2.19176E-01,  2.11290E-01,  1.99338E-01,  1.84905E-01,  1.69450E-01,  1.54099E-01,  1.39591E-01,  1.26325E-01,  1.14453E-01,  1.03970E-01,  9.47785E-02,  8.67431E-02,  7.97165E-02,  7.35579E-02,  6.81403E-02,  6.33532E-02,  5.91029E-02,  5.53105E-02,  5.19104E-02,  4.88480E-02,  4.60777E-02,  4.35618E-02,  4.12683E-02,  3.91706E-02,  3.72459E-02,  3.54750E-02,  3.38413E-02,  3.23306E-02,  3.09305E-02,  2.96301E-02,  2.84200E-02,  2.72920E-02,  2.62385E-02,  2.52532E-02,  2.43301E-02,  2.34641E-02,  2.26505E-02,  2.18850E-02,  2.11640E-02,  2.04839E-02,  1.98418E-02,  1.92347E-02,  1.86601E-02,
  1.44392E-02,  1.48470E-02,  1.52767E-02,  1.57296E-02,  1.62075E-02,  1.67121E-02,  1.72453E-02,  1.78092E-02,  1.84058E-02,  1.90375E-02,  1.97069E-02,  2.04166E-02,  2.11696E-02,  2.19689E-02,  2.28181E-02,  2.37209E-02,  2.46814E-02,  2.57042E-02,  2.67946E-02,  2.79587E-02,  2.92036E-02,  3.05381E-02,  3.19729E-02,  3.35217E-02,  3.52020E-02,  3.70369E-02,  3.90566E-02,  4.13013E-02,  4.38240E-02,  4.66944E-02,  5.00029E-02,  5.38644E-02,  5.84212E-02,  6.38429E-02,  7.03201E-02,  7.80496E-02,  8.72054E-02,  9.78926E-02,  1.10084E-01,  1.23544E-01,  1.37764E-01,  1.51926E-01,  1.64946E-01,  1.75615E-01,  1.82833E-01,  1.85867E-01,  1.84539E-01,  1.79251E-01,  1.70840E-01,  1.60348E-01,  1.48787E-01,  1.36995E-01,  1.25569E-01,  1.14880E-01,  1.05113E-01,  9.63253E-02,  8.84909E-02,  8.15399E-02,  7.53821E-02,  6.99230E-02,  6.50723E-02,  6.07480E-02,  5.68785E-02,  5.34018E-02,  5.02652E-02,  4.74243E-02,  4.48415E-02,  4.24848E-02,  4.03275E-02,  3.83467E-02,  3.65227E-02,  3.48389E-02,  3.32808E-02,  3.18357E-02,  3.04929E-02,  2.92426E-02,  2.80764E-02,  2.69868E-02,  2.59673E-02,  2.50117E-02,  2.41150E-02,  2.32722E-02,  2.24792E-02,  2.17320E-02,  2.10271E-02,  2.03615E-02,  1.97321E-02,  1.91364E-02,  1.85720E-02,
  1.44116E-02,  1.48131E-02,  1.52355E-02,  1.56802E-02,  1.61487E-02,  1.66426E-02,  1.71635E-02,  1.77134E-02,  1.82941E-02,  1.89077E-02,  1.95565E-02,  2.02428E-02,  2.09691E-02,  2.17383E-02,  2.25534E-02,  2.34174E-02,  2.43341E-02,  2.53075E-02,  2.63422E-02,  2.74434E-02,  2.86175E-02,  2.98722E-02,  3.12170E-02,  3.26642E-02,  3.42293E-02,  3.59325E-02,  3.78006E-02,  3.98682E-02,  4.21805E-02,  4.47960E-02,  4.77886E-02,  5.12500E-02,  5.52904E-02,  6.00360E-02,  6.56222E-02,  7.21792E-02,  7.98085E-02,  8.85481E-02,  9.83292E-02,  1.08929E-01,  1.19937E-01,  1.30744E-01,  1.40586E-01,  1.48643E-01,  1.54187E-01,  1.56733E-01,  1.56146E-01,  1.52659E-01,  1.46794E-01,  1.39227E-01,  1.30655E-01,  1.21682E-01,  1.12776E-01,  1.04255E-01,  9.63060E-02,  8.90176E-02,  8.24085E-02,  7.64544E-02,  7.11077E-02,  6.63102E-02,  6.20015E-02,  5.81241E-02,  5.46250E-02,  5.14576E-02,  4.85809E-02,  4.59596E-02,  4.35634E-02,  4.13663E-02,  3.93459E-02,  3.74830E-02,  3.57611E-02,  3.41660E-02,  3.26850E-02,  3.13074E-02,  3.00236E-02,  2.88250E-02,  2.77044E-02,  2.66550E-02,  2.56708E-02,  2.47466E-02,  2.38776E-02,  2.30594E-02,  2.22882E-02,  2.15605E-02,  2.08730E-02,  2.02227E-02,  1.96072E-02,  1.90238E-02,  1.84705E-02,
  1.43736E-02,  1.47683E-02,  1.51829E-02,  1.56188E-02,  1.60772E-02,  1.65598E-02,  1.70678E-02,  1.76032E-02,  1.81674E-02,  1.87624E-02,  1.93902E-02,  2.00528E-02,  2.07524E-02,  2.14915E-02,  2.22727E-02,  2.30986E-02,  2.39726E-02,  2.48980E-02,  2.58789E-02,  2.69198E-02,  2.80265E-02,  2.92056E-02,  3.04657E-02,  3.18175E-02,  3.32746E-02,  3.48549E-02,  3.65813E-02,  3.84834E-02,  4.05992E-02,  4.29765E-02,  4.56748E-02,  4.87654E-02,  5.23314E-02,  5.64642E-02,  6.12564E-02,  6.67897E-02,  7.31166E-02,  8.02353E-02,  8.80614E-02,  9.64000E-02,  1.04929E-01,  1.13201E-01,  1.20681E-01,  1.26813E-01,  1.31108E-01,  1.33243E-01,  1.33113E-01,  1.30852E-01,  1.26784E-01,  1.21350E-01,  1.15021E-01,  1.08229E-01,  1.01331E-01,  9.45853E-02,  8.81646E-02,  8.21666E-02,  7.66342E-02,  7.15730E-02,  6.69646E-02,  6.27780E-02,  5.89763E-02,  5.55210E-02,  5.23754E-02,  4.95054E-02,  4.68803E-02,  4.44731E-02,  4.22599E-02,  4.02200E-02,  3.83352E-02,  3.65898E-02,  3.49700E-02,  3.34639E-02,  3.20608E-02,  3.07514E-02,  2.95275E-02,  2.83819E-02,  2.73079E-02,  2.62997E-02,  2.53521E-02,  2.44603E-02,  2.36201E-02,  2.28276E-02,  2.20793E-02,  2.13720E-02,  2.07028E-02,  2.00689E-02,  1.94680E-02,  1.88978E-02,  1.83563E-02,
  1.43260E-02,  1.47133E-02,  1.51196E-02,  1.55461E-02,  1.59941E-02,  1.64648E-02,  1.69596E-02,  1.74799E-02,  1.80274E-02,  1.86035E-02,  1.92101E-02,  1.98489E-02,  2.05219E-02,  2.12312E-02,  2.19791E-02,  2.27678E-02,  2.36003E-02,  2.44794E-02,  2.54087E-02,  2.63922E-02,  2.74349E-02,  2.85427E-02,  2.97230E-02,  3.09854E-02,  3.23416E-02,  3.38071E-02,  3.54014E-02,  3.71494E-02,  3.90823E-02,  4.12387E-02,  4.36652E-02,  4.64164E-02,  4.95533E-02,  5.31400E-02,  5.72375E-02,  6.18936E-02,  6.71295E-02,  7.29222E-02,  7.91867E-02,  8.57603E-02,  9.23952E-02,  9.87664E-02,  1.04498E-01,  1.09209E-01,  1.12571E-01,  1.14361E-01,  1.14501E-01,  1.13064E-01,  1.10254E-01,  1.06355E-01,  1.01688E-01,  9.65582E-02,  9.12305E-02,  8.59116E-02,  8.07491E-02,  7.58384E-02,  7.12327E-02,  6.69544E-02,  6.30047E-02,  5.93713E-02,  5.60346E-02,  5.29712E-02,  5.01570E-02,  4.75684E-02,  4.51834E-02,  4.29819E-02,  4.09456E-02,  3.90586E-02,  3.73064E-02,  3.56765E-02,  3.41575E-02,  3.27397E-02,  3.14142E-02,  3.01732E-02,  2.90096E-02,  2.79173E-02,  2.68905E-02,  2.59243E-02,  2.50140E-02,  2.41555E-02,  2.33450E-02,  2.25789E-02,  2.18543E-02,  2.11682E-02,  2.05180E-02,  1.99013E-02,  1.93157E-02,  1.87594E-02,  1.82303E-02,
  1.42693E-02,  1.46489E-02,  1.50465E-02,  1.54633E-02,  1.59004E-02,  1.63589E-02,  1.68400E-02,  1.73451E-02,  1.78755E-02,  1.84327E-02,  1.90180E-02,  1.96332E-02,  2.02800E-02,  2.09600E-02,  2.16752E-02,  2.24279E-02,  2.32202E-02,  2.40548E-02,  2.49348E-02,  2.58638E-02,  2.68459E-02,  2.78865E-02,  2.89920E-02,  3.01706E-02,  3.14326E-02,  3.27911E-02,  3.42625E-02,  3.58673E-02,  3.76308E-02,  3.95836E-02,  4.17615E-02,  4.42053E-02,  4.69587E-02,  5.00654E-02,  5.35636E-02,  5.74785E-02,  6.18122E-02,  6.65325E-02,  7.15615E-02,  7.67672E-02,  8.19615E-02,  8.69082E-02,  9.13425E-02,  9.50015E-02,  9.76598E-02,  9.91635E-02,  9.94525E-02,  9.85661E-02,  9.66301E-02,  9.38313E-02,  9.03855E-02,  8.65090E-02,  8.23964E-02,  7.82082E-02,  7.40667E-02,  7.00579E-02,  6.62367E-02,  6.26339E-02,  5.92621E-02,  5.61216E-02,  5.32049E-02,  5.04999E-02,  4.79920E-02,  4.56660E-02,  4.35070E-02,  4.15005E-02,  3.96333E-02,  3.78932E-02,  3.62693E-02,  3.47516E-02,  3.33312E-02,  3.20002E-02,  3.07512E-02,  2.95779E-02,  2.84743E-02,  2.74353E-02,  2.64560E-02,  2.55320E-02,  2.46594E-02,  2.38346E-02,  2.30542E-02,  2.23153E-02,  2.16149E-02,  2.09507E-02,  2.03201E-02,  1.97210E-02,  1.91514E-02,  1.86094E-02,  1.80934E-02,
  1.42043E-02,  1.45757E-02,  1.49644E-02,  1.53711E-02,  1.57970E-02,  1.62430E-02,  1.67103E-02,  1.72001E-02,  1.77134E-02,  1.82515E-02,  1.88158E-02,  1.94077E-02,  2.00285E-02,  2.06799E-02,  2.13635E-02,  2.20812E-02,  2.28349E-02,  2.36270E-02,  2.44601E-02,  2.53372E-02,  2.62622E-02,  2.72395E-02,  2.82748E-02,  2.93751E-02,  3.05491E-02,  3.18079E-02,  3.31651E-02,  3.46373E-02,  3.62447E-02,  3.80110E-02,  3.99633E-02,  4.21314E-02,  4.45457E-02,  4.72350E-02,  5.02216E-02,  5.35161E-02,  5.71101E-02,  6.09691E-02,  6.50253E-02,  6.91735E-02,  7.32718E-02,  7.71484E-02,  8.06155E-02,  8.34896E-02,  8.56141E-02,  8.68806E-02,  8.72428E-02,  8.67201E-02,  8.53911E-02,  8.33778E-02,  8.08269E-02,  7.78904E-02,  7.47108E-02,  7.14107E-02,  6.80890E-02,  6.48198E-02,  6.16548E-02,  5.86274E-02,  5.57561E-02,  5.30491E-02,  5.05070E-02,  4.81255E-02,  4.58972E-02,  4.38135E-02,  4.18647E-02,  4.00412E-02,  3.83337E-02,  3.67335E-02,  3.52324E-02,  3.38228E-02,  3.24979E-02,  3.12512E-02,  3.00771E-02,  2.89703E-02,  2.79259E-02,  2.69397E-02,  2.60075E-02,  2.51257E-02,  2.42909E-02,  2.35000E-02,  2.27501E-02,  2.20386E-02,  2.13629E-02,  2.07209E-02,  2.01103E-02,  1.95294E-02,  1.89762E-02,  1.84491E-02,  1.79465E-02,
  1.41316E-02,  1.44946E-02,  1.48740E-02,  1.52704E-02,  1.56849E-02,  1.61184E-02,  1.65717E-02,  1.70460E-02,  1.75422E-02,  1.80616E-02,  1.86051E-02,  1.91740E-02,  1.97695E-02,  2.03930E-02,  2.10460E-02,  2.17300E-02,  2.24467E-02,  2.31981E-02,  2.39866E-02,  2.48147E-02,  2.56857E-02,  2.66035E-02,  2.75730E-02,  2.86000E-02,  2.96921E-02,  3.08582E-02,  3.21095E-02,  3.34593E-02,  3.49234E-02,  3.65199E-02,  3.82689E-02,  4.01915E-02,  4.23084E-02,  4.46375E-02,  4.71906E-02,  4.99693E-02,  5.29600E-02,  5.61295E-02,  5.94207E-02,  6.27509E-02,  6.60131E-02,  6.90817E-02,  7.18224E-02,  7.41057E-02,  7.58212E-02,  7.68915E-02,  7.72804E-02,  7.69964E-02,  7.60883E-02,  7.46363E-02,  7.27403E-02,  7.05073E-02,  6.80411E-02,  6.54350E-02,  6.27671E-02,  6.00995E-02,  5.74783E-02,  5.49362E-02,  5.24941E-02,  5.01645E-02,  4.79529E-02,  4.58605E-02,  4.38850E-02,  4.20223E-02,  4.02673E-02,  3.86138E-02,  3.70560E-02,  3.55877E-02,  3.42031E-02,  3.28968E-02,  3.16635E-02,  3.04983E-02,  2.93968E-02,  2.83547E-02,  2.73683E-02,  2.64340E-02,  2.55484E-02,  2.47084E-02,  2.39111E-02,  2.31541E-02,  2.24347E-02,  2.17506E-02,  2.10998E-02,  2.04803E-02,  1.98901E-02,  1.93276E-02,  1.87912E-02,  1.82793E-02,  1.77905E-02,
  1.40517E-02,  1.44062E-02,  1.47761E-02,  1.51621E-02,  1.55651E-02,  1.59858E-02,  1.64252E-02,  1.68841E-02,  1.73634E-02,  1.78641E-02,  1.83872E-02,  1.89336E-02,  1.95045E-02,  2.01010E-02,  2.07244E-02,  2.13760E-02,  2.20573E-02,  2.27700E-02,  2.35161E-02,  2.42978E-02,  2.51180E-02,  2.59799E-02,  2.68877E-02,  2.78463E-02,  2.88620E-02,  2.99420E-02,  3.10954E-02,  3.23326E-02,  3.36658E-02,  3.51084E-02,  3.66751E-02,  3.83806E-02,  4.02382E-02,  4.22584E-02,  4.44460E-02,  4.67974E-02,  4.92971E-02,  5.19150E-02,  5.46040E-02,  5.72994E-02,  5.99204E-02,  6.23747E-02,  6.45653E-02,  6.63997E-02,  6.77989E-02,  6.87067E-02,  6.90950E-02,  6.89659E-02,  6.83497E-02,  6.72993E-02,  6.58831E-02,  6.41766E-02,  6.22554E-02,  6.01898E-02,  5.80413E-02,  5.58604E-02,  5.36872E-02,  5.15515E-02,  4.94747E-02,  4.74709E-02,  4.55486E-02,  4.37123E-02,  4.19633E-02,  4.03009E-02,  3.87228E-02,  3.72262E-02,  3.58073E-02,  3.44625E-02,  3.31877E-02,  3.19792E-02,  3.08332E-02,  2.97461E-02,  2.87145E-02,  2.77352E-02,  2.68051E-02,  2.59214E-02,  2.50814E-02,  2.42825E-02,  2.35224E-02,  2.27989E-02,  2.21098E-02,  2.14533E-02,  2.08274E-02,  2.02304E-02,  1.96608E-02,  1.91169E-02,  1.85974E-02,  1.81010E-02,  1.76263E-02,
  1.39654E-02,  1.43111E-02,  1.46714E-02,  1.50469E-02,  1.54383E-02,  1.58464E-02,  1.62719E-02,  1.67155E-02,  1.71781E-02,  1.76605E-02,  1.81635E-02,  1.86880E-02,  1.92350E-02,  1.98054E-02,  2.04003E-02,  2.10209E-02,  2.16683E-02,  2.23442E-02,  2.30501E-02,  2.37880E-02,  2.45602E-02,  2.53697E-02,  2.62197E-02,  2.71145E-02,  2.80590E-02,  2.90593E-02,  3.01223E-02,  3.12562E-02,  3.24701E-02,  3.37740E-02,  3.51781E-02,  3.66923E-02,  3.83248E-02,  4.00810E-02,  4.19613E-02,  4.39593E-02,  4.60595E-02,  4.82356E-02,  5.04491E-02,  5.26495E-02,  5.47756E-02,  5.67591E-02,  5.85293E-02,  6.00190E-02,  6.11712E-02,  6.19444E-02,  6.23166E-02,  6.22865E-02,  6.18728E-02,  6.11107E-02,  6.00469E-02,  5.87351E-02,  5.72304E-02,  5.55857E-02,  5.38487E-02,  5.20605E-02,  5.02547E-02,  4.84579E-02,  4.66902E-02,  4.49659E-02,  4.32952E-02,  4.16843E-02,  4.01368E-02,  3.86544E-02,  3.72371E-02,  3.58840E-02,  3.45934E-02,  3.33632E-02,  3.21912E-02,  3.10748E-02,  3.00115E-02,  2.89988E-02,  2.80341E-02,  2.71151E-02,  2.62394E-02,  2.54049E-02,  2.46093E-02,  2.38506E-02,  2.31270E-02,  2.24365E-02,  2.17774E-02,  2.11481E-02,  2.05470E-02,  1.99726E-02,  1.94235E-02,  1.88984E-02,  1.83960E-02,  1.79151E-02,  1.74547E-02,
