 -2.70595E-03, -3.16877E-03, -3.66290E-03, -4.19018E-03, -4.75257E-03, -5.35210E-03, -5.99094E-03, -6.67140E-03, -7.39595E-03, -8.16721E-03, -8.98799E-03, -9.86120E-03, -1.07897E-02, -1.17762E-02, -1.28223E-02, -1.39283E-02, -1.50913E-02, -1.63035E-02, -1.75497E-02, -1.88043E-02, -2.00275E-02, -2.11624E-02, -2.21331E-02, -2.28451E-02, -2.31889E-02, -2.30476E-02, -2.23083E-02, -2.08763E-02, -1.86896E-02, -1.57318E-02, -1.20405E-02, -7.70930E-03, -2.88328E-03,  2.25182E-03,  7.48516E-03,  1.25986E-02,  1.73844E-02,  2.16612E-02,  2.52861E-02,  2.81628E-02,  3.02448E-02,  3.15342E-02,  3.20764E-02,  3.19519E-02,  3.12660E-02,  3.01379E-02,  2.86904E-02,  2.70406E-02,  2.52935E-02,  2.35373E-02,  2.18418E-02,  2.02577E-02,  1.88183E-02,  1.75419E-02,  1.64344E-02,  1.54926E-02,  1.47066E-02,  1.40621E-02,  1.35428E-02,  1.31315E-02,  1.28113E-02,  1.25661E-02,  1.23817E-02,  1.22451E-02,  1.21453E-02,  1.20731E-02,  1.20206E-02,  1.19814E-02,  1.19504E-02,  1.19238E-02,  1.18982E-02,  1.18714E-02,  1.18417E-02,  1.18078E-02,  1.17691E-02,  1.17249E-02,  1.16751E-02,  1.16197E-02,  1.15587E-02,  1.14925E-02,  1.14212E-02,  1.13453E-02,  1.12652E-02,  1.11811E-02,  1.10936E-02,  1.10029E-02,  1.09096E-02,  1.08139E-02,  1.07162E-02,  1.06168E-02,  1.05160E-02,  1.04141E-02,  1.03114E-02,  1.02082E-02,
 -2.94000E-03, -3.43418E-03, -3.96331E-03, -4.52964E-03, -5.13558E-03, -5.78371E-03, -6.47683E-03, -7.21799E-03, -8.01060E-03, -8.85844E-03, -9.76582E-03, -1.07376E-02, -1.17792E-02, -1.28965E-02, -1.40955E-02, -1.53816E-02, -1.67579E-02, -1.82232E-02, -1.97688E-02, -2.13732E-02, -2.29974E-02, -2.45783E-02, -2.60248E-02, -2.72159E-02, -2.80035E-02, -2.82225E-02, -2.77070E-02, -2.63107E-02, -2.39304E-02, -2.05264E-02, -1.61358E-02, -1.08770E-02, -4.94316E-03,  1.41447E-03,  7.90924E-03,  1.42453E-02,  2.01432E-02,  2.53619E-02,  2.97155E-02,  3.30832E-02,  3.54136E-02,  3.67214E-02,  3.70795E-02,  3.66064E-02,  3.54517E-02,  3.37798E-02,  3.17559E-02,  2.95340E-02,  2.72476E-02,  2.50053E-02,  2.28889E-02,  2.09540E-02,  1.92335E-02,  1.77408E-02,  1.64749E-02,  1.54239E-02,  1.45691E-02,  1.38880E-02,  1.33566E-02,  1.29510E-02,  1.26490E-02,  1.24301E-02,  1.22765E-02,  1.21728E-02,  1.21061E-02,  1.20656E-02,  1.20427E-02,  1.20305E-02,  1.20236E-02,  1.20180E-02,  1.20106E-02,  1.19992E-02,  1.19822E-02,  1.19587E-02,  1.19281E-02,  1.18901E-02,  1.18449E-02,  1.17925E-02,  1.17333E-02,  1.16678E-02,  1.15962E-02,  1.15193E-02,  1.14374E-02,  1.13510E-02,  1.12608E-02,  1.11671E-02,  1.10704E-02,  1.09711E-02,  1.08696E-02,  1.07664E-02,  1.06617E-02,  1.05559E-02,  1.04492E-02,  1.03419E-02,
 -3.16504E-03, -3.69071E-03, -4.25506E-03, -4.86075E-03, -5.51067E-03, -6.20792E-03, -6.95591E-03, -7.75844E-03, -8.61979E-03, -9.54494E-03, -1.05397E-02, -1.16110E-02, -1.27671E-02, -1.40178E-02, -1.53744E-02, -1.68491E-02, -1.84540E-02, -2.01987E-02, -2.20857E-02, -2.41044E-02, -2.62224E-02, -2.83755E-02, -3.04584E-02, -3.23184E-02, -3.37567E-02, -3.45401E-02, -3.44231E-02, -3.31803E-02, -3.06425E-02, -2.67299E-02, -2.14744E-02, -1.50278E-02, -7.65105E-03,  3.10444E-04,  8.46182E-03,  1.63977E-02,  2.37388E-02,  3.01631E-02,  3.54277E-02,  3.93820E-02,  4.19715E-02,  4.32325E-02,  4.32797E-02,  4.22877E-02,  4.04690E-02,  3.80515E-02,  3.52580E-02,  3.22905E-02,  2.93183E-02,  2.64736E-02,  2.38499E-02,  2.15055E-02,  1.94686E-02,  1.77434E-02,  1.63171E-02,  1.51652E-02,  1.42566E-02,  1.35575E-02,  1.30342E-02,  1.26547E-02,  1.23901E-02,  1.22151E-02,  1.21081E-02,  1.20509E-02,  1.20287E-02,  1.20297E-02,  1.20444E-02,  1.20658E-02,  1.20883E-02,  1.21079E-02,  1.21219E-02,  1.21283E-02,  1.21258E-02,  1.21140E-02,  1.20924E-02,  1.20613E-02,  1.20210E-02,  1.19718E-02,  1.19144E-02,  1.18493E-02,  1.17774E-02,  1.16991E-02,  1.16152E-02,  1.15262E-02,  1.14329E-02,  1.13358E-02,  1.12354E-02,  1.11322E-02,  1.10267E-02,  1.09193E-02,  1.08104E-02,  1.07004E-02,  1.05894E-02,  1.04780E-02,
 -3.37883E-03, -3.93588E-03, -4.53541E-03, -5.18049E-03, -5.87446E-03, -6.62093E-03, -7.42386E-03, -8.28770E-03, -9.21756E-03, -1.02194E-02, -1.13005E-02, -1.24697E-02, -1.37381E-02, -1.51198E-02, -1.66321E-02, -1.82961E-02, -2.01359E-02, -2.21768E-02, -2.44403E-02, -2.69363E-02, -2.96505E-02, -3.25278E-02, -3.54544E-02, -3.82433E-02, -4.06298E-02, -4.22834E-02, -4.28397E-02, -4.19496E-02, -3.93375E-02, -3.48554E-02, -2.85219E-02, -2.05339E-02, -1.12517E-02, -1.15823E-03,  9.19494E-03,  1.92464E-02,  2.84781E-02,  3.64576E-02,  4.28671E-02,  4.75196E-02,  5.03621E-02,  5.14667E-02,  5.10117E-02,  4.92540E-02,  4.64967E-02,  4.30566E-02,  3.92352E-02,  3.52968E-02,  3.14553E-02,  2.78683E-02,  2.46394E-02,  2.18242E-02,  1.94398E-02,  1.74742E-02,  1.58961E-02,  1.46627E-02,  1.37259E-02,  1.30372E-02,  1.25506E-02,  1.22243E-02,  1.20222E-02,  1.19131E-02,  1.18716E-02,  1.18770E-02,  1.19128E-02,  1.19662E-02,  1.20275E-02,  1.20894E-02,  1.21467E-02,  1.21959E-02,  1.22344E-02,  1.22609E-02,  1.22747E-02,  1.22756E-02,  1.22639E-02,  1.22400E-02,  1.22047E-02,  1.21587E-02,  1.21029E-02,  1.20382E-02,  1.19654E-02,  1.18854E-02,  1.17991E-02,  1.17072E-02,  1.16104E-02,  1.15095E-02,  1.14050E-02,  1.12976E-02,  1.11876E-02,  1.10758E-02,  1.09623E-02,  1.08477E-02,  1.07323E-02,  1.06163E-02,
 -3.57906E-03, -4.16715E-03, -4.80155E-03, -5.48576E-03, -6.22353E-03, -7.01891E-03, -7.87636E-03, -8.80084E-03, -9.79805E-03, -1.08747E-02, -1.20392E-02, -1.33018E-02, -1.46761E-02, -1.61802E-02, -1.78377E-02, -1.96797E-02, -2.17455E-02, -2.40818E-02, -2.67395E-02, -2.97635E-02, -3.31765E-02, -3.69527E-02, -4.09857E-02, -4.50574E-02, -4.88200E-02, -5.18053E-02, -5.34683E-02, -5.32638E-02, -5.07425E-02, -4.56417E-02, -3.79507E-02, -2.79320E-02, -1.60942E-02, -3.12641E-03,  1.01897E-02,  2.30690E-02,  3.47998E-02,  4.48001E-02,  5.26548E-02,  5.81333E-02,  6.11923E-02,  6.19616E-02,  6.07159E-02,  5.78337E-02,  5.37494E-02,  4.89052E-02,  4.37100E-02,  3.85093E-02,  3.35699E-02,  2.90757E-02,  2.51343E-02,  2.17898E-02,  1.90371E-02,  1.68376E-02,  1.51325E-02,  1.38528E-02,  1.29280E-02,  1.22906E-02,  1.18798E-02,  1.16424E-02,  1.15340E-02,  1.15178E-02,  1.15645E-02,  1.16510E-02,  1.17599E-02,  1.18777E-02,  1.19950E-02,  1.21047E-02,  1.22024E-02,  1.22851E-02,  1.23512E-02,  1.24000E-02,  1.24314E-02,  1.24460E-02,  1.24445E-02,  1.24281E-02,  1.23977E-02,  1.23546E-02,  1.23001E-02,  1.22352E-02,  1.21612E-02,  1.20790E-02,  1.19898E-02,  1.18943E-02,  1.17936E-02,  1.16884E-02,  1.15794E-02,  1.14672E-02,  1.13525E-02,  1.12357E-02,  1.11174E-02,  1.09980E-02,  1.08777E-02,  1.07570E-02,
 -3.76337E-03, -4.38191E-03, -5.05064E-03, -5.77344E-03, -6.55446E-03, -7.39814E-03, -8.30928E-03, -9.29320E-03, -1.03559E-02, -1.15045E-02, -1.27476E-02, -1.40963E-02, -1.55657E-02, -1.71766E-02, -1.89579E-02, -2.09506E-02, -2.32108E-02, -2.58128E-02, -2.88483E-02, -3.24183E-02, -3.66129E-02, -4.14727E-02, -4.69337E-02, -5.27652E-02, -5.85219E-02, -6.35402E-02, -6.69972E-02, -6.80329E-02, -6.59100E-02, -6.01708E-02, -5.07489E-02, -3.80051E-02, -2.26795E-02, -5.77705E-03,  1.15769E-02,  2.82753E-02,  4.33375E-02,  5.59819E-02,  6.56677E-02,  7.21141E-02,  7.53006E-02,  7.54478E-02,  7.29761E-02,  6.84451E-02,  6.24813E-02,  5.57054E-02,  4.86728E-02,  4.18339E-02,  3.55160E-02,  2.99252E-02,  2.51612E-02,  2.12399E-02,  1.81180E-02,  1.57148E-02,  1.39312E-02,  1.26628E-02,  1.18093E-02,  1.12800E-02,  1.09966E-02,  1.08934E-02,  1.09171E-02,  1.10258E-02,  1.11867E-02,  1.13754E-02,  1.15737E-02,  1.17688E-02,  1.19516E-02,  1.21165E-02,  1.22599E-02,  1.23800E-02,  1.24763E-02,  1.25490E-02,  1.25991E-02,  1.26278E-02,  1.26367E-02,  1.26275E-02,  1.26017E-02,  1.25611E-02,  1.25072E-02,  1.24415E-02,  1.23656E-02,  1.22806E-02,  1.21877E-02,  1.20882E-02,  1.19830E-02,  1.18729E-02,  1.17588E-02,  1.16415E-02,  1.15215E-02,  1.13994E-02,  1.12758E-02,  1.11511E-02,  1.10258E-02,  1.09000E-02,
 -3.92934E-03, -4.57751E-03, -5.27977E-03, -6.04039E-03, -6.86387E-03, -7.75497E-03, -8.71875E-03, -9.76065E-03, -1.08866E-02, -1.21034E-02, -1.34193E-02, -1.48449E-02, -1.63945E-02, -1.80894E-02, -1.99610E-02, -2.20573E-02, -2.44501E-02, -2.72438E-02, -3.05827E-02, -3.46502E-02, -3.96494E-02, -4.57530E-02, -5.30119E-02, -6.12355E-02, -6.98800E-02, -7.80073E-02, -8.43609E-02, -8.75641E-02, -8.63949E-02, -8.00601E-02, -6.83922E-02, -5.19102E-02, -3.17285E-02, -9.35117E-03,  1.35757E-02,  3.54810E-02,  5.50172E-02,  7.11418E-02,  8.31564E-02,  9.07219E-02,  9.38599E-02,  9.29301E-02,  8.85738E-02,  8.16228E-02,  7.29878E-02,  6.35463E-02,  5.40549E-02,  4.50961E-02,  3.70617E-02,  3.01662E-02,  2.44782E-02,  1.99592E-02,  1.65015E-02,  1.39612E-02,  1.21819E-02,  1.10119E-02,  1.03136E-02,  9.96864E-03,  9.87890E-03,  9.96570E-03,  1.01677E-02,  1.04381E-02,  1.07425E-02,  1.10560E-02,  1.13611E-02,  1.16464E-02,  1.19045E-02,  1.21314E-02,  1.23253E-02,  1.24860E-02,  1.26144E-02,  1.27122E-02,  1.27814E-02,  1.28242E-02,  1.28432E-02,  1.28405E-02,  1.28186E-02,  1.27796E-02,  1.27255E-02,  1.26582E-02,  1.25795E-02,  1.24908E-02,  1.23937E-02,  1.22893E-02,  1.21788E-02,  1.20632E-02,  1.19435E-02,  1.18204E-02,  1.16946E-02,  1.15668E-02,  1.14375E-02,  1.13073E-02,  1.11764E-02,  1.10453E-02,
 -4.07452E-03, -4.75125E-03, -5.48602E-03, -6.28346E-03, -7.14842E-03, -8.08596E-03, -9.10125E-03, -1.01996E-02, -1.13867E-02, -1.26682E-02, -1.40509E-02, -1.55430E-02, -1.71557E-02, -1.89066E-02, -2.08240E-02, -2.29558E-02, -2.53819E-02, -2.82325E-02, -3.17096E-02, -3.61056E-02, -4.18004E-02, -4.92072E-02, -5.86349E-02, -7.00619E-02, -8.28885E-02, -9.57966E-02, -1.06839E-01, -1.13774E-01, -1.14548E-01, -1.07782E-01, -9.31284E-02, -7.13771E-02, -4.42773E-02, -1.41476E-02,  1.65645E-02,  4.56255E-02,  7.12036E-02,  9.19323E-02,  1.06921E-01,  1.15760E-01,  1.18535E-01,  1.15812E-01,  1.08568E-01,  9.80505E-02,  8.55994E-02,  7.24663E-02,  5.96832E-02,  4.79941E-02,  3.78479E-02,  2.94364E-02,  2.27547E-02,  1.76665E-02,  1.39626E-02,  1.14055E-02,  9.76067E-03,  8.81519E-03,  8.38641E-03,  8.32452E-03,  8.51098E-03,  8.85481E-03,  9.28814E-03,  9.76182E-03,  1.02413E-02,  1.07033E-02,  1.11327E-02,  1.15207E-02,  1.18629E-02,  1.21578E-02,  1.24060E-02,  1.26096E-02,  1.27713E-02,  1.28944E-02,  1.29824E-02,  1.30387E-02,  1.30667E-02,  1.30696E-02,  1.30504E-02,  1.30119E-02,  1.29564E-02,  1.28864E-02,  1.28038E-02,  1.27105E-02,  1.26081E-02,  1.24979E-02,  1.23814E-02,  1.22596E-02,  1.21336E-02,  1.20042E-02,  1.18721E-02,  1.17380E-02,  1.16026E-02,  1.14663E-02,  1.13296E-02,  1.11928E-02,
 -4.19641E-03, -4.90039E-03, -5.66640E-03, -6.49945E-03, -7.40479E-03, -8.38772E-03, -9.45351E-03, -1.06073E-02, -1.18538E-02, -1.31975E-02, -1.46422E-02, -1.61919E-02, -1.78513E-02, -1.96286E-02, -2.15406E-02, -2.36222E-02, -2.59442E-02, -2.86430E-02, -3.19650E-02, -3.63238E-02, -4.23472E-02, -5.08581E-02, -6.26944E-02, -7.83015E-02, -9.71822E-02, -1.17508E-01, -1.36203E-01, -1.49542E-01, -1.54017E-01, -1.47212E-01, -1.28453E-01, -9.90228E-02, -6.18010E-02, -2.04884E-02,  2.12173E-02,  6.01620E-02,  9.39214E-02,  1.20765E-01,  1.39577E-01,  1.49849E-01,  1.51734E-01,  1.46092E-01,  1.34415E-01,  1.18604E-01,  1.00662E-01,  8.23932E-02,  6.52059E-02,  5.00276E-02,  3.73311E-02,  2.72209E-02,  1.95455E-02,  1.40035E-02,  1.02291E-02,  7.85252E-03,  6.53561E-03,  5.98978E-03,  5.98082E-03,  6.32609E-03,  6.88811E-03,  7.56654E-03,  8.29055E-03,  9.01188E-03,  9.69908E-03,  1.03330E-02,  1.09032E-02,  1.14052E-02,  1.18388E-02,  1.22061E-02,  1.25110E-02,  1.27583E-02,  1.29532E-02,  1.31009E-02,  1.32065E-02,  1.32749E-02,  1.33104E-02,  1.33173E-02,  1.32992E-02,  1.32596E-02,  1.32013E-02,  1.31272E-02,  1.30395E-02,  1.29403E-02,  1.28315E-02,  1.27146E-02,  1.25912E-02,  1.24624E-02,  1.23293E-02,  1.21928E-02,  1.20538E-02,  1.19130E-02,  1.17710E-02,  1.16282E-02,  1.14853E-02,  1.13425E-02,
 -4.29247E-03, -5.02214E-03, -5.81785E-03, -6.68511E-03, -7.62957E-03, -8.65687E-03, -9.77240E-03, -1.09810E-02, -1.22867E-02, -1.36918E-02, -1.51966E-02, -1.67990E-02, -1.84937E-02, -2.02734E-02, -2.21319E-02, -2.40724E-02, -2.61265E-02, -2.83931E-02, -3.11105E-02, -3.47760E-02, -4.03057E-02, -4.91559E-02, -6.31880E-02, -8.39827E-02, -1.11614E-01, -1.43596E-01, -1.74936E-01, -1.99303E-01, -2.10625E-01, -2.04601E-01, -1.79935E-01, -1.38844E-01, -8.63437E-02, -2.85860E-02,  2.87662E-02,  8.13610E-02,  1.26177E-01,  1.61170E-01,  1.84973E-01,  1.96873E-01,  1.97029E-01,  1.86692E-01,  1.68161E-01,  1.44404E-01,  1.18482E-01,  9.30354E-02,  6.99691E-02,  5.03888E-02,  3.47014E-02,  2.28007E-02,  1.42653E-02,  8.52581E-03,  4.98516E-03,  3.09215E-03,  2.37773E-03,  2.46546E-03,  3.06690E-03,  3.96948E-03,  5.02211E-03,  6.12127E-03,  7.19903E-03,  8.21317E-03,  9.13970E-03,  9.96708E-03,  1.06921E-02,  1.13168E-02,  1.18466E-02,  1.22885E-02,  1.26506E-02,  1.29409E-02,  1.31675E-02,  1.33378E-02,  1.34588E-02,  1.35368E-02,  1.35776E-02,  1.35862E-02,  1.35671E-02,  1.35244E-02,  1.34615E-02,  1.33816E-02,  1.32872E-02,  1.31808E-02,  1.30644E-02,  1.29397E-02,  1.28084E-02,  1.26716E-02,  1.25307E-02,  1.23865E-02,  1.22399E-02,  1.20918E-02,  1.19426E-02,  1.17930E-02,  1.16434E-02,  1.14942E-02,
 -4.36014E-03, -5.11360E-03, -5.93720E-03, -6.83699E-03, -7.81916E-03, -8.88980E-03, -1.00546E-02, -1.13184E-02, -1.26843E-02, -1.41528E-02, -1.57204E-02, -1.73777E-02, -1.91069E-02, -2.08794E-02, -2.26547E-02, -2.43816E-02, -2.60107E-02, -2.75300E-02, -2.90534E-02, -3.10122E-02, -3.45101E-02, -4.18186E-02, -5.66418E-02, -8.31957E-02, -1.23425E-01, -1.74060E-01, -2.26600E-01, -2.70075E-01, -2.93929E-01, -2.90348E-01, -2.56679E-01, -1.96970E-01, -1.20554E-01, -3.81532E-02,  4.15092E-02,  1.12784E-01,  1.72406E-01,  2.18307E-01,  2.48830E-01,  2.62744E-01,  2.59913E-01,  2.42037E-01,  2.12751E-01,  1.76865E-01,  1.39208E-01,  1.03682E-01,  7.28157E-02,  4.78011E-02,  2.87754E-02,  1.51941E-02,  6.16640E-03,  7.05430E-04, -2.11509E-03, -3.08240E-03, -2.82080E-03, -1.79951E-03, -3.55763E-04,  1.27796E-03,  2.94815E-03,  4.55852E-03,  6.05292E-03,  7.40242E-03,  8.59604E-03,  9.63413E-03,  1.05238E-02,  1.12761E-02,  1.19036E-02,  1.24194E-02,  1.28365E-02,  1.31669E-02,  1.34218E-02,  1.36112E-02,  1.37441E-02,  1.38285E-02,  1.38714E-02,  1.38788E-02,  1.38561E-02,  1.38079E-02,  1.37382E-02,  1.36505E-02,  1.35478E-02,  1.34326E-02,  1.33072E-02,  1.31734E-02,  1.30331E-02,  1.28874E-02,  1.27378E-02,  1.25851E-02,  1.24303E-02,  1.22742E-02,  1.21174E-02,  1.19604E-02,  1.18038E-02,  1.16478E-02,
 -4.39679E-03, -5.17181E-03, -6.02112E-03, -6.95143E-03, -7.96962E-03, -9.08246E-03, -1.02963E-02, -1.16161E-02, -1.30450E-02, -1.45821E-02, -1.62207E-02, -1.79445E-02, -1.97227E-02, -2.15031E-02, -2.32028E-02, -2.46972E-02, -2.58115E-02, -2.63288E-02, -2.60509E-02, -2.50099E-02, -2.40365E-02, -2.59816E-02, -3.74218E-02, -6.85135E-02, -1.26769E-01, -2.08004E-01, -2.96539E-01, -3.73171E-01, -4.19952E-01, -4.22308E-01, -3.74002E-01, -2.82699E-01, -1.67255E-01, -4.73639E-02,  6.37842E-02,  1.59972E-01,  2.39005E-01,  2.99635E-01,  3.39804E-01,  3.56818E-01,  3.49248E-01,  3.19146E-01,  2.72546E-01,  2.17713E-01,  1.62548E-01,  1.12834E-01,  7.17584E-02,  4.02862E-02,  1.78611E-02,  3.10034E-03, -5.66591E-03, -1.00472E-02, -1.14144E-02, -1.08414E-02, -9.11822E-03, -6.79621E-03, -4.24195E-03, -1.68689E-03,  7.32055E-04,  2.94154E-03,  4.90950E-03,  6.62957E-03,  8.11059E-03,  9.36966E-03,  1.04278E-02,  1.13070E-02,  1.20292E-02,  1.26144E-02,  1.30812E-02,  1.34463E-02,  1.37241E-02,  1.39275E-02,  1.40676E-02,  1.41539E-02,  1.41949E-02,  1.41975E-02,  1.41680E-02,  1.41115E-02,  1.40325E-02,  1.39348E-02,  1.38217E-02,  1.36960E-02,  1.35601E-02,  1.34159E-02,  1.32654E-02,  1.31098E-02,  1.29505E-02,  1.27885E-02,  1.26248E-02,  1.24601E-02,  1.22951E-02,  1.21303E-02,  1.19662E-02,  1.18032E-02,
 -4.39982E-03, -5.19374E-03, -6.06612E-03, -7.02446E-03, -8.07653E-03, -9.23008E-03, -1.04925E-02, -1.18697E-02, -1.33656E-02, -1.49792E-02, -1.67023E-02, -1.85143E-02, -2.03743E-02, -2.22094E-02, -2.38958E-02, -2.52299E-02, -2.58875E-02, -2.53696E-02, -2.29601E-02, -1.77934E-02, -9.38656E-03,  3.58906E-04,  2.00921E-03, -2.70766E-02, -1.10936E-01, -2.43963E-01, -3.93467E-01, -5.26715E-01, -6.15536E-01, -6.31920E-01, -5.58206E-01, -4.09225E-01, -2.27319E-01, -5.02812E-02,  1.03754E-01,  2.31320E-01,  3.34776E-01,  4.15687E-01,  4.71268E-01,  4.94756E-01,  4.80359E-01,  4.29818E-01,  3.54176E-01,  2.68817E-01,  1.87147E-01,  1.17545E-01,  6.34679E-02,  2.48501E-02, -3.86470E-04, -1.51294E-02, -2.22788E-02, -2.43233E-02, -2.31907E-02, -2.02658E-02, -1.64829E-02, -1.24365E-02, -8.48179E-03, -4.81326E-03, -1.52268E-03,  1.36111E-03,  3.84575E-03,  5.95844E-03,  7.73541E-03,  9.21567E-03,  1.04375E-02,  1.14364E-02,  1.22445E-02,  1.28901E-02,  1.33980E-02,  1.37893E-02,  1.40824E-02,  1.42929E-02,  1.44339E-02,  1.45168E-02,  1.45510E-02,  1.45446E-02,  1.45045E-02,  1.44364E-02,  1.43452E-02,  1.42350E-02,  1.41094E-02,  1.39713E-02,  1.38232E-02,  1.36672E-02,  1.35052E-02,  1.33386E-02,  1.31687E-02,  1.29967E-02,  1.28233E-02,  1.26494E-02,  1.24757E-02,  1.23026E-02,  1.21306E-02,  1.19601E-02,
 -4.36660E-03, -5.17628E-03, -6.06854E-03, -7.05179E-03, -8.13492E-03, -9.32701E-03, -1.06369E-02, -1.20726E-02, -1.36396E-02, -1.53390E-02, -1.71641E-02, -1.90942E-02, -2.10852E-02, -2.30537E-02, -2.48495E-02, -2.62105E-02, -2.66844E-02, -2.54975E-02, -2.13430E-02, -1.20920E-02,  5.32032E-03,  3.33310E-02,  6.44406E-02,  5.55590E-02, -6.43005E-02, -2.85461E-01, -5.33006E-01, -7.57953E-01, -9.22907E-01, -9.73408E-01, -8.52707E-01, -5.89926E-01, -2.92226E-01, -3.11093E-02,  1.76370E-01,  3.38830E-01,  4.70634E-01,  5.80489E-01,  6.64474E-01,  7.05010E-01,  6.82325E-01,  5.95322E-01,  4.67769E-01,  3.31388E-01,  2.09244E-01,  1.12262E-01,  4.25219E-02, -2.89078E-03, -2.90696E-02, -4.14420E-02, -4.47382E-02, -4.25934E-02, -3.75536E-02, -3.12702E-02, -2.47407E-02, -1.85198E-02, -1.28810E-02, -7.92827E-03, -3.66956E-03, -6.23917E-05,  2.95860E-03,  5.46598E-03,  7.53104E-03,  9.21947E-03,  1.05897E-02,  1.16926E-02,  1.25716E-02,  1.32636E-02,  1.37997E-02,  1.42060E-02,  1.45045E-02,  1.47133E-02,  1.48476E-02,  1.49204E-02,  1.49421E-02,  1.49218E-02,  1.48668E-02,  1.47835E-02,  1.46769E-02,  1.45516E-02,  1.44111E-02,  1.42585E-02,  1.40965E-02,  1.39272E-02,  1.37524E-02,  1.35737E-02,  1.33922E-02,  1.32092E-02,  1.30255E-02,  1.28418E-02,  1.26588E-02,  1.24769E-02,  1.22966E-02,  1.21183E-02,
 -4.29461E-03, -5.11633E-03, -6.02460E-03, -7.02885E-03, -8.13926E-03, -9.36658E-03, -1.07218E-02, -1.22155E-02, -1.38565E-02, -1.56503E-02, -1.75951E-02, -1.96764E-02, -2.18567E-02, -2.40585E-02, -2.61334E-02, -2.78087E-02, -2.85874E-02, -2.75649E-02, -2.30814E-02, -1.20782E-02,  1.09477E-02,  5.44582E-02,  1.20949E-01,  1.51243E-01, -1.54276E-02, -3.61156E-01, -7.41632E-01, -1.10240E+00, -1.39463E+00, -1.51725E+00, -1.30220E+00, -8.10467E-01, -3.23935E-01,  4.63529E-02,  3.07529E-01,  4.97936E-01,  6.57085E-01,  8.09977E-01,  9.53952E-01,  1.04547E+00,  1.01785E+00,  8.56889E-01,  6.27763E-01,  4.03186E-01,  2.19890E-01,  8.69795E-02,  4.42642E-04, -4.90328E-02, -7.19908E-02, -7.78589E-02, -7.38770E-02, -6.49962E-02, -5.42907E-02, -4.35022E-02, -3.35145E-02, -2.46993E-02, -1.71441E-02, -1.07911E-02, -5.51761E-03, -1.18016E-03,  2.36265E-03,  5.23982E-03,  7.56411E-03,  9.43155E-03,  1.09227E-02,  1.21045E-02,  1.30321E-02,  1.37511E-02,  1.42987E-02,  1.47056E-02,  1.49970E-02,  1.51935E-02,  1.53123E-02,  1.53673E-02,  1.53701E-02,  1.53304E-02,  1.52559E-02,  1.51532E-02,  1.50279E-02,  1.48845E-02,  1.47266E-02,  1.45575E-02,  1.43798E-02,  1.41956E-02,  1.40067E-02,  1.38146E-02,  1.36207E-02,  1.34259E-02,  1.32310E-02,  1.30369E-02,  1.28440E-02,  1.26529E-02,  1.24639E-02,  1.22774E-02,
 -4.18145E-03, -5.01091E-03, -5.93055E-03, -6.95090E-03, -8.08359E-03, -9.34130E-03, -1.07376E-02, -1.22864E-02, -1.40015E-02, -1.58944E-02, -1.79726E-02, -2.02337E-02, -2.26579E-02, -2.51929E-02, -2.77272E-02, -3.00420E-02, -3.17211E-02, -3.19815E-02, -2.93456E-02, -2.10220E-02, -1.86352E-03,  3.62346E-02,  9.53986E-02,  1.11551E-01, -9.74364E-02, -5.26615E-01, -1.04416E+00, -1.60486E+00, -2.07901E+00, -2.22418E+00, -1.78307E+00, -9.41187E-01, -2.23909E-01,  2.53035E-01,  5.39268E-01,  7.25142E-01,  8.96551E-01,  1.11259E+00,  1.39290E+00,  1.65305E+00,  1.64889E+00,  1.29830E+00,  8.47605E-01,  4.70497E-01,  2.00048E-01,  2.48184E-02, -7.51925E-02, -1.21357E-01, -1.33190E-01, -1.25923E-01, -1.09830E-01, -9.10101E-02, -7.26644E-02, -5.62287E-02, -4.21670E-02, -3.04578E-02, -2.08677E-02, -1.30945E-02, -6.83611E-03, -1.82059E-03,  2.18484E-03,  5.37354E-03,  7.90349E-03,  9.90253E-03,  1.14736E-02,  1.26993E-02,  1.36461E-02,  1.43671E-02,  1.49054E-02,  1.52955E-02,  1.55654E-02,  1.57376E-02,  1.58306E-02,  1.58594E-02,  1.58361E-02,  1.57709E-02,  1.56718E-02,  1.55457E-02,  1.53981E-02,  1.52335E-02,  1.50557E-02,  1.48679E-02,  1.46726E-02,  1.44719E-02,  1.42676E-02,  1.40611E-02,  1.38536E-02,  1.36462E-02,  1.34395E-02,  1.32343E-02,  1.30311E-02,  1.28303E-02,  1.26323E-02,  1.24373E-02,
