  1.44856E-02,  1.49839E-02,  1.55165E-02,  1.60865E-02,  1.66972E-02,  1.73522E-02,  1.80555E-02,  1.88115E-02,  1.96253E-02,  2.05022E-02,  2.14485E-02,  2.24714E-02,  2.35790E-02,  2.47811E-02,  2.60896E-02,  2.75188E-02,  2.90869E-02,  3.08166E-02,  3.27376E-02,  3.48879E-02,  3.73171E-02,  4.00903E-02,  4.32920E-02,  4.70323E-02,  5.14531E-02,  5.67374E-02,  6.31188E-02,  7.08958E-02,  8.04492E-02,  9.22664E-02,  1.06974E-01,  1.25383E-01,  1.48539E-01,  1.77783E-01,  2.14792E-01,  2.61563E-01,  3.20258E-01,  3.92799E-01,  4.80095E-01,  5.80931E-01,  6.90909E-01,  8.02298E-01,  9.05616E-01,  9.92705E-01,  1.05929E+00,  1.10469E+00,  1.12884E+00,  1.12954E+00,  1.10282E+00,  1.04623E+00,  9.61933E-01,  8.57351E-01,  7.42958E-01,  6.29155E-01,  5.23958E-01,  4.32175E-01,  3.55706E-01,  2.94294E-01,  2.46342E-01,  2.09558E-01,  1.81468E-01,  1.59762E-01,  1.42526E-01,  1.28331E-01,  1.16221E-01,  1.05614E-01,  9.61893E-02,  8.77732E-02,  8.02657E-02,  7.35917E-02,  6.76798E-02,  6.24549E-02,  5.78400E-02,  5.37588E-02,  5.01399E-02,  4.69184E-02,  4.40382E-02,  4.14511E-02,  3.91167E-02,  3.70012E-02,  3.50766E-02,  3.33193E-02,  3.17097E-02,  3.02310E-02,  2.88689E-02,  2.76113E-02,  2.64473E-02,  2.53679E-02,  2.43648E-02,
  1.46700E-02,  1.51717E-02,  1.57070E-02,  1.62788E-02,  1.68901E-02,  1.75443E-02,  1.82451E-02,  1.89965E-02,  1.98027E-02,  2.06688E-02,  2.16002E-02,  2.26029E-02,  2.36843E-02,  2.48526E-02,  2.61181E-02,  2.74933E-02,  2.89938E-02,  3.06400E-02,  3.24579E-02,  3.44819E-02,  3.67572E-02,  3.93435E-02,  4.23195E-02,  4.57883E-02,  4.98845E-02,  5.47825E-02,  6.07069E-02,  6.79466E-02,  7.68728E-02,  8.79634E-02,  1.01836E-01,  1.19294E-01,  1.41373E-01,  1.69401E-01,  2.05026E-01,  2.50186E-01,  3.06923E-01,  3.76939E-01,  4.60789E-01,  5.56783E-01,  6.60023E-01,  7.62453E-01,  8.54702E-01,  9.29306E-01,  9.83137E-01,  1.01682E+00,  1.03150E+00,  1.02625E+00,  9.98318E-01,  9.45976E-01,  8.71025E-01,  7.79335E-01,  6.79244E-01,  5.79194E-01,  4.85905E-01,  4.03614E-01,  3.34194E-01,  2.77694E-01,  2.32965E-01,  1.98202E-01,  1.71381E-01,  1.50555E-01,  1.34064E-01,  1.20617E-01,  1.09305E-01,  9.95331E-02,  9.09422E-02,  8.33194E-02,  7.65343E-02,  7.04954E-02,  6.51270E-02,  6.03581E-02,  5.61203E-02,  5.23484E-02,  4.89817E-02,  4.59658E-02,  4.32533E-02,  4.08036E-02,  3.85820E-02,  3.65595E-02,  3.47121E-02,  3.30191E-02,  3.14631E-02,  3.00294E-02,  2.87052E-02,  2.74795E-02,  2.63425E-02,  2.52859E-02,  2.43021E-02,
  1.48262E-02,  1.53283E-02,  1.58631E-02,  1.64331E-02,  1.70410E-02,  1.76900E-02,  1.83833E-02,  1.91243E-02,  1.99169E-02,  2.07652E-02,  2.16738E-02,  2.26479E-02,  2.36935E-02,  2.48175E-02,  2.60285E-02,  2.73371E-02,  2.87565E-02,  3.03044E-02,  3.20035E-02,  3.38846E-02,  3.59883E-02,  3.83693E-02,  4.11002E-02,  4.42769E-02,  4.80259E-02,  5.25118E-02,  5.79479E-02,  6.46095E-02,  7.28515E-02,  8.31313E-02,  9.60401E-02,  1.12343E-01,  1.33021E-01,  1.59318E-01,  1.92749E-01,  2.35048E-01,  2.87958E-01,  3.52783E-01,  4.29640E-01,  5.16510E-01,  6.08511E-01,  6.98152E-01,  7.77125E-01,  8.39126E-01,  8.81820E-01,  9.06202E-01,  9.13865E-01,  9.04782E-01,  8.77466E-01,  8.30981E-01,  7.66845E-01,  6.89478E-01,  6.05165E-01,  5.20411E-01,  4.40590E-01,  3.69287E-01,  3.08279E-01,  2.57872E-01,  2.17350E-01,  1.85391E-01,  1.60425E-01,  1.40887E-01,  1.25391E-01,  1.12823E-01,  1.02356E-01,  9.34170E-02,  8.56360E-02,  7.87770E-02,  7.26890E-02,  6.72680E-02,  6.24340E-02,  5.81186E-02,  5.42607E-02,  5.08039E-02,  4.76976E-02,  4.48964E-02,  4.23611E-02,  4.00578E-02,  3.79577E-02,  3.60366E-02,  3.42738E-02,  3.26519E-02,  3.11558E-02,  2.97727E-02,  2.84914E-02,  2.73021E-02,  2.61962E-02,  2.51660E-02,  2.42048E-02,
  1.49548E-02,  1.54547E-02,  1.59860E-02,  1.65508E-02,  1.71517E-02,  1.77914E-02,  1.84725E-02,  1.91982E-02,  1.99714E-02,  2.07958E-02,  2.16749E-02,  2.26130E-02,  2.36147E-02,  2.46858E-02,  2.58330E-02,  2.70649E-02,  2.83928E-02,  2.98314E-02,  3.14007E-02,  3.31276E-02,  3.50488E-02,  3.72138E-02,  3.96894E-02,  4.25647E-02,  4.59571E-02,  5.00210E-02,  5.49563E-02,  6.10214E-02,  6.85490E-02,  7.79662E-02,  8.98217E-02,  1.04818E-01,  1.23844E-01,  1.48002E-01,  1.78600E-01,  2.17071E-01,  2.64763E-01,  3.22523E-01,  3.90067E-01,  4.65257E-01,  5.43659E-01,  6.18906E-01,  6.84239E-01,  7.34658E-01,  7.68334E-01,  7.86086E-01,  7.89397E-01,  7.78757E-01,  7.53653E-01,  7.13840E-01,  6.60632E-01,  5.97271E-01,  5.28319E-01,  4.58598E-01,  3.92245E-01,  3.32182E-01,  2.80016E-01,  2.36225E-01,  2.00444E-01,  1.71779E-01,  1.49073E-01,  1.31119E-01,  1.16809E-01,  1.05214E-01,  9.56120E-02,  8.74820E-02,  8.04632E-02,  7.43142E-02,  6.88737E-02,  6.40299E-02,  5.96999E-02,  5.58174E-02,  5.23266E-02,  4.91784E-02,  4.63302E-02,  4.37444E-02,  4.13890E-02,  3.92360E-02,  3.72621E-02,  3.54471E-02,  3.37738E-02,  3.22276E-02,  3.07959E-02,  2.94677E-02,  2.82332E-02,  2.70839E-02,  2.60123E-02,  2.50117E-02,  2.40758E-02,
  1.50570E-02,  1.55522E-02,  1.60771E-02,  1.66338E-02,  1.72243E-02,  1.78510E-02,  1.85160E-02,  1.92219E-02,  1.99711E-02,  2.07663E-02,  2.16103E-02,  2.25063E-02,  2.34578E-02,  2.44691E-02,  2.55454E-02,  2.66936E-02,  2.79226E-02,  2.92450E-02,  3.06778E-02,  3.22448E-02,  3.39788E-02,  3.59247E-02,  3.81437E-02,  4.07180E-02,  4.37566E-02,  4.74023E-02,  5.18407E-02,  5.73106E-02,  6.41178E-02,  7.26516E-02,  8.34066E-02,  9.70050E-02,  1.14219E-01,  1.35977E-01,  1.63343E-01,  1.97419E-01,  2.39146E-01,  2.88954E-01,  3.46283E-01,  4.09083E-01,  4.73605E-01,  5.34797E-01,  5.87485E-01,  6.27872E-01,  6.54463E-01,  6.67722E-01,  6.68785E-01,  6.58329E-01,  6.36454E-01,  6.03393E-01,  5.60304E-01,  5.09549E-01,  4.54378E-01,  3.98273E-01,  3.44327E-01,  2.94847E-01,  2.51225E-01,  2.14013E-01,  1.83102E-01,  1.57934E-01,  1.37701E-01,  1.21511E-01,  1.08507E-01,  9.79408E-02,  8.92091E-02,  8.18532E-02,  7.55410E-02,  7.00395E-02,  6.51864E-02,  6.08678E-02,  5.69999E-02,  5.35183E-02,  5.03715E-02,  4.75163E-02,  4.49163E-02,  4.25404E-02,  4.03622E-02,  3.83593E-02,  3.65124E-02,  3.48053E-02,  3.32240E-02,  3.17564E-02,  3.03919E-02,  2.91213E-02,  2.79364E-02,  2.68299E-02,  2.57952E-02,  2.48264E-02,  2.39182E-02,
  1.51339E-02,  1.56222E-02,  1.61384E-02,  1.66842E-02,  1.72615E-02,  1.78720E-02,  1.85175E-02,  1.92000E-02,  1.99212E-02,  2.06830E-02,  2.14875E-02,  2.23368E-02,  2.32334E-02,  2.41802E-02,  2.51810E-02,  2.62410E-02,  2.73673E-02,  2.85703E-02,  2.98645E-02,  3.12710E-02,  3.28189E-02,  3.45492E-02,  3.65180E-02,  3.88006E-02,  4.14976E-02,  4.47404E-02,  4.86992E-02,  5.35915E-02,  5.96932E-02,  6.73515E-02,  7.69997E-02,  8.91716E-02,  1.04511E-01,  1.23768E-01,  1.47758E-01,  1.77273E-01,  2.12902E-01,  2.54759E-01,  3.02144E-01,  3.53238E-01,  4.05040E-01,  4.53726E-01,  4.95486E-01,  5.27507E-01,  5.48553E-01,  5.58772E-01,  5.58922E-01,  5.49665E-01,  5.31404E-01,  5.04629E-01,  4.70360E-01,  4.30336E-01,  3.86857E-01,  3.42406E-01,  2.99253E-01,  2.59171E-01,  2.23319E-01,  1.92252E-01,  1.66022E-01,  1.44318E-01,  1.26604E-01,  1.12245E-01,  1.00599E-01,  9.10838E-02,  8.32103E-02,  7.65900E-02,  7.09291E-02,  6.60128E-02,  6.16862E-02,  5.78378E-02,  5.43856E-02,  5.12680E-02,  4.84368E-02,  4.58535E-02,  4.34868E-02,  4.13105E-02,  3.93031E-02,  3.74462E-02,  3.57244E-02,  3.41247E-02,  3.26357E-02,  3.12476E-02,  2.99517E-02,  2.87405E-02,  2.76070E-02,  2.65450E-02,  2.55490E-02,  2.46139E-02,  2.37351E-02,
  1.51871E-02,  1.56665E-02,  1.61719E-02,  1.67047E-02,  1.72662E-02,  1.78580E-02,  1.84813E-02,  1.91374E-02,  1.98275E-02,  2.05529E-02,  2.13148E-02,  2.21143E-02,  2.29530E-02,  2.38325E-02,  2.47555E-02,  2.57256E-02,  2.67485E-02,  2.78325E-02,  2.89902E-02,  3.02400E-02,  3.16084E-02,  3.31323E-02,  3.48632E-02,  3.68704E-02,  3.92459E-02,  4.21098E-02,  4.56165E-02,  4.99615E-02,  5.53897E-02,  6.22043E-02,  7.07758E-02,  8.15489E-02,  9.50432E-02,  1.11838E-01,  1.32530E-01,  1.57650E-01,  1.87516E-01,  2.22037E-01,  2.60488E-01,  3.01343E-01,  3.42287E-01,  3.80510E-01,  4.13266E-01,  4.38496E-01,  4.55182E-01,  4.63264E-01,  4.63200E-01,  4.55542E-01,  4.40791E-01,  4.19520E-01,  3.92617E-01,  3.61380E-01,  3.27447E-01,  2.92584E-01,  2.58440E-01,  2.26355E-01,  1.97263E-01,  1.71675E-01,  1.49730E-01,  1.31284E-01,  1.16002E-01,  1.03446E-01,  9.31512E-02,  8.46767E-02,  7.76358E-02,  7.17099E-02,  6.66482E-02,  6.22598E-02,  5.84028E-02,  5.49720E-02,  5.18899E-02,  4.90982E-02,  4.65522E-02,  4.42173E-02,  4.20661E-02,  4.00765E-02,  3.82305E-02,  3.65133E-02,  3.49125E-02,  3.34176E-02,  3.20195E-02,  3.07104E-02,  2.94832E-02,  2.83318E-02,  2.72505E-02,  2.62342E-02,  2.52780E-02,  2.43778E-02,  2.35295E-02,
  1.52183E-02,  1.56872E-02,  1.61800E-02,  1.66978E-02,  1.72418E-02,  1.78128E-02,  1.84117E-02,  1.90393E-02,  1.96964E-02,  2.03833E-02,  2.11006E-02,  2.18487E-02,  2.26281E-02,  2.34396E-02,  2.42847E-02,  2.51659E-02,  2.60874E-02,  2.70561E-02,  2.80828E-02,  2.91838E-02,  3.03830E-02,  3.17144E-02,  3.32248E-02,  3.49777E-02,  3.70573E-02,  3.95723E-02,  4.26617E-02,  4.64990E-02,  5.12984E-02,  5.73200E-02,  6.48740E-02,  7.43220E-02,  8.60705E-02,  1.00552E-01,  1.18184E-01,  1.39293E-01,  1.64013E-01,  1.92139E-01,  2.22995E-01,  2.55347E-01,  2.87450E-01,  3.17269E-01,  3.42840E-01,  3.62660E-01,  3.75905E-01,  3.82409E-01,  3.82422E-01,  3.76368E-01,  3.64726E-01,  3.48060E-01,  3.27116E-01,  3.02881E-01,  2.76537E-01,  2.49347E-01,  2.22507E-01,  1.97019E-01,  1.73617E-01,  1.52746E-01,  1.34581E-01,  1.19083E-01,  1.06053E-01,  9.52032E-02,  8.62045E-02,  7.87305E-02,  7.24834E-02,  6.72083E-02,  6.26967E-02,  5.87847E-02,  5.53460E-02,  5.22852E-02,  4.95308E-02,  4.70286E-02,  4.47379E-02,  4.26274E-02,  4.06729E-02,  3.88554E-02,  3.71600E-02,  3.55745E-02,  3.40888E-02,  3.26946E-02,  3.13847E-02,  3.01529E-02,  2.89935E-02,  2.79016E-02,  2.68725E-02,  2.59021E-02,  2.49863E-02,  2.41216E-02,  2.33046E-02,
  1.52294E-02,  1.56863E-02,  1.61652E-02,  1.66667E-02,  1.71915E-02,  1.77403E-02,  1.83134E-02,  1.89113E-02,  1.95339E-02,  2.01813E-02,  2.08534E-02,  2.15497E-02,  2.22701E-02,  2.30146E-02,  2.37837E-02,  2.45790E-02,  2.54037E-02,  2.62633E-02,  2.71674E-02,  2.81306E-02,  2.91745E-02,  3.03302E-02,  3.16407E-02,  3.31641E-02,  3.49767E-02,  3.71768E-02,  3.98879E-02,  4.32629E-02,  4.74866E-02,  5.27789E-02,  5.93952E-02,  6.76234E-02,  7.77742E-02,  9.01606E-02,  1.05060E-01,  1.22658E-01,  1.42968E-01,  1.65738E-01,  1.90374E-01,  2.15902E-01,  2.41023E-01,  2.64265E-01,  2.84222E-01,  2.99795E-01,  3.10327E-01,  3.15613E-01,  3.15777E-01,  3.11130E-01,  3.02082E-01,  2.89132E-01,  2.72899E-01,  2.54139E-01,  2.33720E-01,  2.12555E-01,  1.91515E-01,  1.71347E-01,  1.52619E-01,  1.35704E-01,  1.20781E-01,  1.07868E-01,  9.68609E-02,  8.75738E-02,  7.97808E-02,  7.32449E-02,  6.77412E-02,  6.30699E-02,  5.90618E-02,  5.55794E-02,  5.25139E-02,  4.97809E-02,  4.73159E-02,  4.50702E-02,  4.30067E-02,  4.10973E-02,  3.93207E-02,  3.76605E-02,  3.61040E-02,  3.46411E-02,  3.32637E-02,  3.19652E-02,  3.07398E-02,  2.95826E-02,  2.84892E-02,  2.74555E-02,  2.64780E-02,  2.55531E-02,  2.46777E-02,  2.38487E-02,  2.30633E-02,
  1.52221E-02,  1.56662E-02,  1.61300E-02,  1.66141E-02,  1.71189E-02,  1.76445E-02,  1.81911E-02,  1.87585E-02,  1.93464E-02,  1.99542E-02,  2.05813E-02,  2.12268E-02,  2.18898E-02,  2.25698E-02,  2.32665E-02,  2.39808E-02,  2.47151E-02,  2.54741E-02,  2.62662E-02,  2.71046E-02,  2.80091E-02,  2.90082E-02,  3.01413E-02,  3.14615E-02,  3.30379E-02,  3.49584E-02,  3.73324E-02,  4.02932E-02,  4.39987E-02,  4.86329E-02,  5.44030E-02,  6.15350E-02,  7.02616E-02,  8.08032E-02,  9.33363E-02,  1.07949E-01,  1.24586E-01,  1.42991E-01,  1.62659E-01,  1.82832E-01,  2.02540E-01,  2.20717E-01,  2.36347E-01,  2.48618E-01,  2.57017E-01,  2.61340E-01,  2.61637E-01,  2.58132E-01,  2.51157E-01,  2.41132E-01,  2.28559E-01,  2.14023E-01,  1.98174E-01,  1.81681E-01,  1.65183E-01,  1.49237E-01,  1.34281E-01,  1.20618E-01,  1.08415E-01,  9.77185E-02,  8.84812E-02,  8.05891E-02,  7.38895E-02,  6.82136E-02,  6.33939E-02,  5.92765E-02,  5.57264E-02,  5.26310E-02,  4.98984E-02,  4.74558E-02,  4.52467E-02,  4.32276E-02,  4.13655E-02,  3.96356E-02,  3.80189E-02,  3.65013E-02,  3.50719E-02,  3.37222E-02,  3.24458E-02,  3.12372E-02,  3.00918E-02,  2.90059E-02,  2.79759E-02,  2.69987E-02,  2.60715E-02,  2.51913E-02,  2.43558E-02,  2.35623E-02,  2.28085E-02,
  1.51985E-02,  1.56289E-02,  1.60771E-02,  1.65432E-02,  1.70273E-02,  1.75294E-02,  1.80491E-02,  1.85861E-02,  1.91396E-02,  1.97087E-02,  2.02921E-02,  2.08887E-02,  2.14971E-02,  2.21162E-02,  2.27455E-02,  2.33851E-02,  2.40370E-02,  2.47052E-02,  2.53972E-02,  2.61251E-02,  2.69073E-02,  2.77698E-02,  2.87489E-02,  2.98927E-02,  3.12636E-02,  3.29399E-02,  3.50180E-02,  3.76130E-02,  4.08592E-02,  4.49088E-02,  4.99288E-02,  5.60943E-02,  6.35773E-02,  7.25291E-02,  8.30554E-02,  9.51830E-02,  1.08823E-01,  1.23732E-01,  1.39493E-01,  1.55516E-01,  1.71074E-01,  1.85383E-01,  1.97702E-01,  2.07427E-01,  2.14156E-01,  2.17708E-01,  2.18094E-01,  2.15474E-01,  2.10110E-01,  2.02345E-01,  1.92582E-01,  1.81278E-01,  1.68926E-01,  1.56025E-01,  1.43051E-01,  1.30420E-01,  1.18470E-01,  1.07443E-01,  9.74837E-02,  8.86514E-02,  8.09321E-02,  7.42589E-02,  6.85300E-02,  6.36264E-02,  5.94255E-02,  5.58097E-02,  5.26731E-02,  4.99248E-02,  4.74887E-02,  4.53034E-02,  4.33202E-02,  4.15013E-02,  3.98176E-02,  3.82473E-02,  3.67737E-02,  3.53847E-02,  3.40708E-02,  3.28250E-02,  3.16418E-02,  3.05169E-02,  2.94468E-02,  2.84283E-02,  2.74588E-02,  2.65358E-02,  2.56571E-02,  2.48205E-02,  2.40239E-02,  2.32654E-02,  2.25429E-02,
  1.51605E-02,  1.55768E-02,  1.60089E-02,  1.64567E-02,  1.69200E-02,  1.73986E-02,  1.78919E-02,  1.83991E-02,  1.89192E-02,  1.94509E-02,  1.99927E-02,  2.05432E-02,  2.11006E-02,  2.16636E-02,  2.22312E-02,  2.28035E-02,  2.33818E-02,  2.39699E-02,  2.45745E-02,  2.52070E-02,  2.58842E-02,  2.66302E-02,  2.74782E-02,  2.84717E-02,  2.96669E-02,  3.11332E-02,  3.29549E-02,  3.52312E-02,  3.80754E-02,  4.16130E-02,  4.59775E-02,  5.13039E-02,  5.77179E-02,  6.53212E-02,  7.41718E-02,  8.42600E-02,  9.54833E-02,  1.07624E-01,  1.20340E-01,  1.33168E-01,  1.45559E-01,  1.56928E-01,  1.66725E-01,  1.74495E-01,  1.79925E-01,  1.82859E-01,  1.83291E-01,  1.81337E-01,  1.77202E-01,  1.71160E-01,  1.63538E-01,  1.54693E-01,  1.45005E-01,  1.34853E-01,  1.24596E-01,  1.14550E-01,  1.04973E-01,  9.60580E-02,  8.79276E-02,  8.06409E-02,  7.42025E-02,  6.85751E-02,  6.36920E-02,  5.94700E-02,  5.58195E-02,  5.26519E-02,  4.98849E-02,  4.74460E-02,  4.52733E-02,  4.33156E-02,  4.15318E-02,  3.98894E-02,  3.83634E-02,  3.69346E-02,  3.55888E-02,  3.43152E-02,  3.31057E-02,  3.19545E-02,  3.08570E-02,  2.98096E-02,  2.88095E-02,  2.78544E-02,  2.69421E-02,  2.60708E-02,  2.52386E-02,  2.44439E-02,  2.36851E-02,  2.29606E-02,  2.22688E-02,
  1.51100E-02,  1.55120E-02,  1.59279E-02,  1.63574E-02,  1.68002E-02,  1.72558E-02,  1.77233E-02,  1.82018E-02,  1.86900E-02,  1.91864E-02,  1.96894E-02,  2.01971E-02,  2.07078E-02,  2.12200E-02,  2.17325E-02,  2.22451E-02,  2.27593E-02,  2.32782E-02,  2.38084E-02,  2.43603E-02,  2.49495E-02,  2.55984E-02,  2.63370E-02,  2.72050E-02,  2.82524E-02,  2.95407E-02,  3.11433E-02,  3.31452E-02,  3.56418E-02,  3.87361E-02,  4.25349E-02,  4.71418E-02,  5.26481E-02,  5.91208E-02,  6.65871E-02,  7.50175E-02,  8.43086E-02,  9.42703E-02,  1.04622E-01,  1.14998E-01,  1.24978E-01,  1.34117E-01,  1.41998E-01,  1.48272E-01,  1.52695E-01,  1.55137E-01,  1.55585E-01,  1.54122E-01,  1.50912E-01,  1.46175E-01,  1.40173E-01,  1.33191E-01,  1.25526E-01,  1.17471E-01,  1.09302E-01,  1.01259E-01,  9.35439E-02,  8.63076E-02,  7.96520E-02,  7.36314E-02,  6.82589E-02,  6.35152E-02,  5.93573E-02,  5.57269E-02,  5.25587E-02,  4.97862E-02,  4.73460E-02,  4.51808E-02,  4.32406E-02,  4.14835E-02,  3.98753E-02,  3.83884E-02,  3.70015E-02,  3.56981E-02,  3.44658E-02,  3.32954E-02,  3.21801E-02,  3.11146E-02,  3.00953E-02,  2.91192E-02,  2.81841E-02,  2.72881E-02,  2.64295E-02,  2.56069E-02,  2.48190E-02,  2.40645E-02,  2.33421E-02,  2.26505E-02,  2.19885E-02,
  1.50488E-02,  1.54365E-02,  1.58363E-02,  1.62479E-02,  1.66707E-02,  1.71040E-02,  1.75469E-02,  1.79982E-02,  1.84564E-02,  1.89200E-02,  1.93872E-02,  1.98560E-02,  2.03248E-02,  2.07918E-02,  2.12559E-02,  2.17171E-02,  2.21764E-02,  2.26371E-02,  2.31054E-02,  2.35909E-02,  2.41083E-02,  2.46780E-02,  2.53276E-02,  2.60927E-02,  2.70180E-02,  2.81577E-02,  2.95754E-02,  3.13439E-02,  3.35433E-02,  3.62582E-02,  3.95739E-02,  4.35701E-02,  4.83134E-02,  5.38468E-02,  6.01789E-02,  6.72706E-02,  7.50247E-02,  8.32776E-02,  9.17984E-02,  1.00297E-01,  1.08442E-01,  1.15891E-01,  1.22320E-01,  1.27456E-01,  1.31104E-01,  1.33157E-01,  1.33599E-01,  1.32495E-01,  1.29974E-01,  1.26215E-01,  1.21432E-01,  1.15856E-01,  1.09722E-01,  1.03262E-01,  9.66900E-02,  9.01944E-02,  8.39309E-02,  7.80196E-02,  7.25431E-02,  6.75487E-02,  6.30526E-02,  5.90460E-02,  5.55007E-02,  5.23760E-02,  4.96243E-02,  4.71955E-02,  4.50409E-02,  4.31154E-02,  4.13793E-02,  3.97982E-02,  3.83440E-02,  3.69937E-02,  3.57292E-02,  3.45366E-02,  3.34051E-02,  3.23268E-02,  3.12958E-02,  3.03079E-02,  2.93597E-02,  2.84488E-02,  2.75735E-02,  2.67323E-02,  2.59239E-02,  2.51471E-02,  2.44011E-02,  2.36847E-02,  2.29971E-02,  2.23372E-02,  2.17040E-02,
  1.49785E-02,  1.53521E-02,  1.57363E-02,  1.61305E-02,  1.65341E-02,  1.69463E-02,  1.73659E-02,  1.77917E-02,  1.82222E-02,  1.86557E-02,  1.90905E-02,  1.95246E-02,  1.99562E-02,  2.03839E-02,  2.08065E-02,  2.12240E-02,  2.16377E-02,  2.20507E-02,  2.24687E-02,  2.29011E-02,  2.33615E-02,  2.38686E-02,  2.44475E-02,  2.51302E-02,  2.59566E-02,  2.69740E-02,  2.82379E-02,  2.98102E-02,  3.17583E-02,  3.41519E-02,  3.70593E-02,  4.05426E-02,  4.46502E-02,  4.94099E-02,  5.48191E-02,  6.08364E-02,  6.73737E-02,  7.42916E-02,  8.13992E-02,  8.84623E-02,  9.52164E-02,  1.01388E-01,  1.06720E-01,  1.10994E-01,  1.14049E-01,  1.15798E-01,  1.16222E-01,  1.15373E-01,  1.13358E-01,  1.10325E-01,  1.06452E-01,  1.01928E-01,  9.69470E-02,  9.16938E-02,  8.63392E-02,  8.10315E-02,  7.58939E-02,  7.10209E-02,  6.64793E-02,  6.23087E-02,  5.85254E-02,  5.51257E-02,  5.20912E-02,  4.93930E-02,  4.69959E-02,  4.48622E-02,  4.29543E-02,  4.12368E-02,  3.96781E-02,  3.82505E-02,  3.69309E-02,  3.57002E-02,  3.45432E-02,  3.34480E-02,  3.24057E-02,  3.14094E-02,  3.04539E-02,  2.95356E-02,  2.86518E-02,  2.78005E-02,  2.69801E-02,  2.61894E-02,  2.54276E-02,  2.46937E-02,  2.39870E-02,  2.33068E-02,  2.26522E-02,  2.20225E-02,  2.14170E-02,
  1.49007E-02,  1.52607E-02,  1.56298E-02,  1.60074E-02,  1.63928E-02,  1.67850E-02,  1.71829E-02,  1.75852E-02,  1.79904E-02,  1.83968E-02,  1.88027E-02,  1.92062E-02,  1.96056E-02,  1.99997E-02,  2.03874E-02,  2.07689E-02,  2.11455E-02,  2.15203E-02,  2.18990E-02,  2.22904E-02,  2.27070E-02,  2.31661E-02,  2.36906E-02,  2.43091E-02,  2.50569E-02,  2.59757E-02,  2.71134E-02,  2.85231E-02,  3.02613E-02,  3.23859E-02,  3.49522E-02,  3.80088E-02,  4.15921E-02,  4.57196E-02,  5.03838E-02,  5.55446E-02,  6.11244E-02,  6.70046E-02,  7.30267E-02,  7.89979E-02,  8.47019E-02,  8.99147E-02,  9.44244E-02,  9.80494E-02,  1.00655E-01,  1.02164E-01,  1.02562E-01,  1.01889E-01,  1.00237E-01,  9.77337E-02,  9.45294E-02,  9.07854E-02,  8.66634E-02,  8.23163E-02,  7.78825E-02,  7.34812E-02,  6.92103E-02,  6.51450E-02,  6.13384E-02,  5.78231E-02,  5.46131E-02,  5.17075E-02,  4.90937E-02,  4.67504E-02,  4.46514E-02,  4.27678E-02,  4.10705E-02,  3.95317E-02,  3.81261E-02,  3.68314E-02,  3.56287E-02,  3.45022E-02,  3.34392E-02,  3.24298E-02,  3.14661E-02,  3.05424E-02,  2.96543E-02,  2.87986E-02,  2.79729E-02,  2.71756E-02,  2.64053E-02,  2.56612E-02,  2.49425E-02,  2.42485E-02,  2.35786E-02,  2.29323E-02,  2.23090E-02,  2.17081E-02,  2.11291E-02,
  1.48169E-02,  1.51637E-02,  1.55184E-02,  1.58803E-02,  1.62485E-02,  1.66222E-02,  1.70002E-02,  1.73811E-02,  1.77636E-02,  1.81458E-02,  1.85263E-02,  1.89033E-02,  1.92754E-02,  1.96412E-02,  2.00003E-02,  2.03528E-02,  2.07002E-02,  2.10457E-02,  2.13947E-02,  2.17556E-02,  2.21401E-02,  2.25641E-02,  2.30483E-02,  2.36183E-02,  2.43055E-02,  2.51463E-02,  2.61824E-02,  2.74591E-02,  2.90245E-02,  3.09268E-02,  3.32113E-02,  3.59171E-02,  3.90722E-02,  4.26886E-02,  4.67566E-02,  5.12402E-02,  5.60722E-02,  6.11521E-02,  6.63466E-02,  7.14937E-02,  7.64115E-02,  8.09104E-02,  8.48092E-02,  8.79506E-02,  9.02164E-02,  9.15382E-02,  9.19010E-02,  9.13416E-02,  8.99409E-02,  8.78124E-02,  8.50894E-02,  8.19132E-02,  7.84230E-02,  7.47483E-02,  7.10042E-02,  6.72881E-02,  6.36788E-02,  6.02363E-02,  5.70024E-02,  5.40030E-02,  5.12495E-02,  4.87417E-02,  4.64700E-02,  4.44186E-02,  4.25670E-02,  4.08929E-02,  3.93735E-02,  3.79866E-02,  3.67120E-02,  3.55316E-02,  3.44299E-02,  3.33938E-02,  3.24128E-02,  3.14784E-02,  3.05840E-02,  2.97246E-02,  2.88964E-02,  2.80967E-02,  2.73233E-02,  2.65749E-02,  2.58504E-02,  2.51489E-02,  2.44699E-02,  2.38129E-02,  2.31773E-02,  2.25628E-02,  2.19690E-02,  2.13954E-02,  2.08415E-02,
