  5.17266E-03,  5.44231E-03,  5.72522E-03,  6.02207E-03,  6.33360E-03,  6.66062E-03,  7.00407E-03,  7.36501E-03,  7.74467E-03,  8.14452E-03,  8.56629E-03,  9.01208E-03,  9.48443E-03,  9.98648E-03,  1.05221E-02,  1.10960E-02,  1.17141E-02,  1.23839E-02,  1.31147E-02,  1.39179E-02,  1.48084E-02,  1.58044E-02,  1.69297E-02,  1.82141E-02,  1.96964E-02,  2.14271E-02,  2.34728E-02,  2.59229E-02,  2.89000E-02,  3.25754E-02,  3.71961E-02,  4.31276E-02,  5.09287E-02,  6.14796E-02,  7.62012E-02,  9.73885E-02,  1.28466E-01,  1.72508E-01,  2.21700E-01,  2.36934E-01,  1.94547E-01,  1.37245E-01,  9.39659E-02,  6.64677E-02,  5.00585E-02,  4.03531E-02,  3.43476E-02,  3.02877E-02,  2.72738E-02,  2.48914E-02,  2.29626E-02,  2.14109E-02,  2.01988E-02,  1.93023E-02,  1.87011E-02,  1.83736E-02,  1.82937E-02,  1.84277E-02,  1.87323E-02,  1.91552E-02,  1.96377E-02,  2.01194E-02,  2.05445E-02,  2.08671E-02,  2.10557E-02,  2.10944E-02,  2.09823E-02,  2.07305E-02,  2.03581E-02,  1.98882E-02,  1.93449E-02,  1.87508E-02,  1.81255E-02,  1.74852E-02,  1.68427E-02,  1.62076E-02,  1.55867E-02,  1.49847E-02,  1.44046E-02,  1.38479E-02,  1.33154E-02,  1.28071E-02,  1.23225E-02,  1.18608E-02,  1.14212E-02,  1.10025E-02,  1.06037E-02,  1.02237E-02,  9.86137E-03,  9.51582E-03,  9.18603E-03,  8.87111E-03,  8.57022E-03,  8.28258E-03,  8.00745E-03,  7.74417E-03,  7.49209E-03,  7.25064E-03,  7.01926E-03,  6.79745E-03,
  5.23702E-03,  5.51552E-03,  5.80783E-03,  6.11461E-03,  6.43656E-03,  6.77448E-03,  7.12922E-03,  7.50178E-03,  7.89330E-03,  8.30511E-03,  8.73879E-03,  9.19626E-03,  9.67986E-03,  1.01925E-02,  1.07377E-02,  1.13199E-02,  1.19447E-02,  1.26192E-02,  1.33522E-02,  1.41548E-02,  1.50412E-02,  1.60293E-02,  1.71419E-02,  1.84084E-02,  1.98664E-02,  2.15652E-02,  2.35693E-02,  2.59654E-02,  2.88714E-02,  3.24521E-02,  3.69434E-02,  4.26946E-02,  5.02401E-02,  6.04262E-02,  7.46311E-02,  9.51132E-02,  1.25316E-01,  1.68491E-01,  2.17005E-01,  2.30529E-01,  1.84706E-01,  1.25240E-01,  8.23731E-02,  5.72611E-02,  4.39547E-02,  3.69732E-02,  3.28387E-02,  2.98423E-02,  2.73348E-02,  2.51438E-02,  2.32561E-02,  2.16894E-02,  2.04551E-02,  1.95549E-02,  1.89835E-02,  1.87294E-02,  1.87718E-02,  1.90770E-02,  1.95949E-02,  2.02589E-02,  2.09903E-02,  2.17059E-02,  2.23281E-02,  2.27947E-02,  2.30654E-02,  2.31241E-02,  2.29767E-02,  2.26454E-02,  2.21622E-02,  2.15628E-02,  2.08818E-02,  2.01496E-02,  1.93915E-02,  1.86273E-02,  1.78712E-02,  1.71336E-02,  1.64211E-02,  1.57377E-02,  1.50855E-02,  1.44652E-02,  1.38764E-02,  1.33182E-02,  1.27893E-02,  1.22883E-02,  1.18135E-02,  1.13632E-02,  1.09361E-02,  1.05305E-02,  1.01450E-02,  9.77840E-03,  9.42941E-03,  9.09694E-03,  8.77997E-03,  8.47756E-03,  8.18884E-03,  7.91302E-03,  7.64937E-03,  7.39721E-03,  7.15592E-03,  6.92493E-03,
  5.30164E-03,  5.58959E-03,  5.89196E-03,  6.20941E-03,  6.54263E-03,  6.89235E-03,  7.25938E-03,  7.64462E-03,  8.04909E-03,  8.47398E-03,  8.92070E-03,  9.39094E-03,  9.88676E-03,  1.04107E-02,  1.09660E-02,  1.15567E-02,  1.21878E-02,  1.28658E-02,  1.35988E-02,  1.43973E-02,  1.52745E-02,  1.62472E-02,  1.73369E-02,  1.85712E-02,  1.99856E-02,  2.16257E-02,  2.35513E-02,  2.58414E-02,  2.86015E-02,  3.19758E-02,  3.61657E-02,  4.14597E-02,  4.82828E-02,  5.72755E-02,  6.94107E-02,  8.61086E-02,  1.09048E-01,  1.38302E-01,  1.65424E-01,  1.67136E-01,  1.33394E-01,  8.97785E-02,  5.83373E-02,  4.22369E-02,  3.59741E-02,  3.36553E-02,  3.20348E-02,  3.01201E-02,  2.79378E-02,  2.57473E-02,  2.37553E-02,  2.20734E-02,  2.07491E-02,  1.97996E-02,  1.92310E-02,  1.90433E-02,  1.92246E-02,  1.97438E-02,  2.05422E-02,  2.15331E-02,  2.26065E-02,  2.36432E-02,  2.45315E-02,  2.51840E-02,  2.55487E-02,  2.56119E-02,  2.53925E-02,  2.49323E-02,  2.42837E-02,  2.35009E-02,  2.26327E-02,  2.17196E-02,  2.07930E-02,  1.98755E-02,  1.89828E-02,  1.81245E-02,  1.73063E-02,  1.65306E-02,  1.57980E-02,  1.51075E-02,  1.44574E-02,  1.38455E-02,  1.32693E-02,  1.27266E-02,  1.22147E-02,  1.17315E-02,  1.12747E-02,  1.08425E-02,  1.04330E-02,  1.00446E-02,  9.67583E-03,  9.32528E-03,  8.99177E-03,  8.67418E-03,  8.37151E-03,  8.08284E-03,  7.80734E-03,  7.54424E-03,  7.29283E-03,  7.05247E-03,
  5.36654E-03,  5.66459E-03,  5.97780E-03,  6.30680E-03,  6.65226E-03,  7.01488E-03,  7.39541E-03,  7.79464E-03,  8.21349E-03,  8.65298E-03,  9.11429E-03,  9.59887E-03,  1.01085E-02,  1.06452E-02,  1.12119E-02,  1.18119E-02,  1.24498E-02,  1.31311E-02,  1.38633E-02,  1.46555E-02,  1.55199E-02,  1.64716E-02,  1.75304E-02,  1.87214E-02,  2.00764E-02,  2.16367E-02,  2.34549E-02,  2.55991E-02,  2.81573E-02,  3.12452E-02,  3.50148E-02,  3.96692E-02,  4.54787E-02,  5.27983E-02,  6.20595E-02,  7.36552E-02,  8.74550E-02,  1.01377E-01,  1.08945E-01,  1.00528E-01,  7.51893E-02,  4.70507E-02,  3.05574E-02,  2.75860E-02,  3.07648E-02,  3.34737E-02,  3.36829E-02,  3.19987E-02,  2.94876E-02,  2.68824E-02,  2.45434E-02,  2.26034E-02,  2.10964E-02,  2.00309E-02,  1.94187E-02,  1.92760E-02,  1.96091E-02,  2.03956E-02,  2.15691E-02,  2.30128E-02,  2.45685E-02,  2.60580E-02,  2.73137E-02,  2.82086E-02,  2.86753E-02,  2.87087E-02,  2.83537E-02,  2.76857E-02,  2.67900E-02,  2.57473E-02,  2.46254E-02,  2.34763E-02,  2.23370E-02,  2.12320E-02,  2.01763E-02,  1.91775E-02,  1.82386E-02,  1.73596E-02,  1.65383E-02,  1.57715E-02,  1.50555E-02,  1.43864E-02,  1.37604E-02,  1.31739E-02,  1.26233E-02,  1.21058E-02,  1.16185E-02,  1.11588E-02,  1.07246E-02,  1.03138E-02,  9.92466E-03,  9.55558E-03,  9.20512E-03,  8.87200E-03,  8.55507E-03,  8.25327E-03,  7.96567E-03,  7.69141E-03,  7.42968E-03,  7.17978E-03,
  5.43164E-03,  5.74055E-03,  6.06546E-03,  6.40702E-03,  6.76588E-03,  7.14270E-03,  7.53818E-03,  7.95303E-03,  8.38803E-03,  8.84402E-03,  9.32199E-03,  9.82306E-03,  1.03486E-02,  1.09004E-02,  1.14806E-02,  1.20920E-02,  1.27383E-02,  1.34242E-02,  1.41560E-02,  1.49416E-02,  1.57916E-02,  1.67193E-02,  1.77422E-02,  1.88822E-02,  2.01676E-02,  2.16339E-02,  2.33262E-02,  2.53006E-02,  2.76269E-02,  3.03906E-02,  3.36941E-02,  3.76557E-02,  4.23999E-02,  4.80279E-02,  5.45385E-02,  6.16319E-02,  6.82892E-02,  7.20983E-02,  6.89774E-02,  5.53932E-02,  3.40370E-02,  1.65861E-02,  1.44945E-02,  2.50507E-02,  3.58659E-02,  4.03318E-02,  3.94302E-02,  3.60398E-02,  3.21263E-02,  2.85707E-02,  2.56270E-02,  2.32912E-02,  2.15036E-02,  2.02344E-02,  1.95025E-02,  1.93570E-02,  1.98430E-02,  2.09634E-02,  2.26474E-02,  2.47361E-02,  2.69929E-02,  2.91406E-02,  3.09170E-02,  3.21307E-02,  3.26949E-02,  3.26281E-02,  3.20266E-02,  3.10246E-02,  2.97593E-02,  2.83491E-02,  2.68849E-02,  2.54302E-02,  2.40254E-02,  2.26938E-02,  2.14464E-02,  2.02864E-02,  1.92121E-02,  1.82191E-02,  1.73015E-02,  1.64530E-02,  1.56672E-02,  1.49380E-02,  1.42600E-02,  1.36281E-02,  1.30377E-02,  1.24849E-02,  1.19661E-02,  1.14783E-02,  1.10188E-02,  1.05852E-02,  1.01753E-02,  9.78726E-03,  9.41952E-03,  9.07057E-03,  8.73910E-03,  8.42394E-03,  8.12402E-03,  7.83840E-03,  7.56619E-03,  7.30659E-03,
  5.49682E-03,  5.81742E-03,  6.15501E-03,  6.51026E-03,  6.88383E-03,  7.27636E-03,  7.68851E-03,  8.12091E-03,  8.57422E-03,  9.04912E-03,  9.54635E-03,  1.00667E-02,  1.06113E-02,  1.11812E-02,  1.17781E-02,  1.24040E-02,  1.30618E-02,  1.37551E-02,  1.44888E-02,  1.52696E-02,  1.61061E-02,  1.70097E-02,  1.79950E-02,  1.90811E-02,  2.02921E-02,  2.16584E-02,  2.32175E-02,  2.50153E-02,  2.71059E-02,  2.95506E-02,  3.24132E-02,  3.57502E-02,  3.95871E-02,  4.38723E-02,  4.83869E-02,  5.25851E-02,  5.53598E-02,  5.48632E-02,  4.88743E-02,  3.66418E-02,  2.25015E-02,  1.75585E-02,  2.96391E-02,  4.82298E-02,  5.75851E-02,  5.59520E-02,  4.91809E-02,  4.17439E-02,  3.54441E-02,  3.05888E-02,  2.69316E-02,  2.41411E-02,  2.19890E-02,  2.03973E-02,  1.94156E-02,  1.91666E-02,  1.97774E-02,  2.13102E-02,  2.37033E-02,  2.67384E-02,  3.00505E-02,  3.31901E-02,  3.57274E-02,  3.73615E-02,  3.79850E-02,  3.76762E-02,  3.66333E-02,  3.50943E-02,  3.32768E-02,  3.13496E-02,  2.94280E-02,  2.75828E-02,  2.58518E-02,  2.42508E-02,  2.27823E-02,  2.14409E-02,  2.02174E-02,  1.91011E-02,  1.80810E-02,  1.71465E-02,  1.62879E-02,  1.54967E-02,  1.47652E-02,  1.40868E-02,  1.34558E-02,  1.28670E-02,  1.23164E-02,  1.18001E-02,  1.13148E-02,  1.08580E-02,  1.04270E-02,  1.00198E-02,  9.63445E-03,  9.26942E-03,  8.92318E-03,  8.59444E-03,  8.28203E-03,  7.98488E-03,  7.70203E-03,  7.43261E-03,
  5.56186E-03,  5.89505E-03,  6.24639E-03,  6.61660E-03,  7.00636E-03,  7.41632E-03,  7.84713E-03,  8.29935E-03,  8.77356E-03,  9.27027E-03,  9.78999E-03,  1.03332E-02,  1.09006E-02,  1.14929E-02,  1.21109E-02,  1.27559E-02,  1.34298E-02,  1.41351E-02,  1.48753E-02,  1.56554E-02,  1.64821E-02,  1.73646E-02,  1.83148E-02,  1.93487E-02,  2.04865E-02,  2.17541E-02,  2.31833E-02,  2.48124E-02,  2.66854E-02,  2.88496E-02,  3.13489E-02,  3.42111E-02,  3.74236E-02,  4.08926E-02,  4.43786E-02,  4.74142E-02,  4.92483E-02,  4.89581E-02,  4.60531E-02,  4.20102E-02,  4.24531E-02,  5.56921E-02,  7.96261E-02,  9.46569E-02,  9.02553E-02,  7.51935E-02,  5.94760E-02,  4.71123E-02,  3.84351E-02,  3.25389E-02,  2.83916E-02,  2.52272E-02,  2.26366E-02,  2.05329E-02,  1.90641E-02,  1.85054E-02,  1.91459E-02,  2.11735E-02,  2.45699E-02,  2.90387E-02,  3.40019E-02,  3.86991E-02,  4.23879E-02,  4.45716E-02,  4.51329E-02,  4.42957E-02,  4.24657E-02,  4.00631E-02,  3.74248E-02,  3.47778E-02,  3.22547E-02,  2.99202E-02,  2.77971E-02,  2.58837E-02,  2.41662E-02,  2.26258E-02,  2.12420E-02,  1.99956E-02,  1.88686E-02,  1.78454E-02,  1.69126E-02,  1.60583E-02,  1.52728E-02,  1.45476E-02,  1.38756E-02,  1.32508E-02,  1.26680E-02,  1.21229E-02,  1.16118E-02,  1.11314E-02,  1.06791E-02,  1.02525E-02,  9.84942E-03,  9.46810E-03,  9.10690E-03,  8.76441E-03,  8.43933E-03,  8.13050E-03,  7.83689E-03,  7.55754E-03,
  5.62642E-03,  5.97316E-03,  6.33941E-03,  6.72596E-03,  7.13356E-03,  7.56290E-03,  8.01462E-03,  8.48930E-03,  8.98742E-03,  9.50938E-03,  1.00555E-02,  1.06260E-02,  1.12211E-02,  1.18409E-02,  1.24858E-02,  1.31561E-02,  1.38527E-02,  1.45767E-02,  1.53303E-02,  1.61166E-02,  1.69404E-02,  1.78084E-02,  1.87300E-02,  1.97180E-02,  2.07895E-02,  2.19665E-02,  2.32771E-02,  2.47559E-02,  2.64434E-02,  2.83846E-02,  3.06233E-02,  3.31926E-02,  3.60967E-02,  3.92846E-02,  4.26193E-02,  4.58611E-02,  4.87283E-02,  5.11619E-02,  5.40050E-02,  6.01642E-02,  7.50589E-02,  1.01576E-01,  1.27660E-01,  1.31760E-01,  1.12646E-01,  8.64459E-02,  6.44455E-02,  4.93617E-02,  3.99669E-02,  3.41645E-02,  3.01700E-02,  2.68425E-02,  2.36853E-02,  2.07190E-02,  1.83170E-02,  1.70406E-02,  1.74752E-02,  2.00569E-02,  2.48921E-02,  3.16013E-02,  3.92582E-02,  4.65234E-02,  5.20312E-02,  5.49072E-02,  5.50760E-02,  5.31251E-02,  4.98898E-02,  4.61030E-02,  4.22589E-02,  3.86299E-02,  3.53353E-02,  3.24055E-02,  2.98257E-02,  2.75614E-02,  2.55728E-02,  2.38208E-02,  2.22700E-02,  2.08900E-02,  1.96548E-02,  1.85427E-02,  1.75357E-02,  1.66188E-02,  1.57796E-02,  1.50079E-02,  1.42953E-02,  1.36345E-02,  1.30197E-02,  1.24458E-02,  1.19087E-02,  1.14049E-02,  1.09311E-02,  1.04849E-02,  1.00639E-02,  9.66615E-03,  9.28985E-03,  8.93345E-03,  8.59556E-03,  8.27494E-03,  7.97046E-03,  7.68108E-03,
  5.69004E-03,  6.05132E-03,  6.43372E-03,  6.83811E-03,  7.26534E-03,  7.71619E-03,  8.19138E-03,  8.69149E-03,  9.21700E-03,  9.76822E-03,  1.03453E-02,  1.09483E-02,  1.15770E-02,  1.22311E-02,  1.29101E-02,  1.36136E-02,  1.43414E-02,  1.50933E-02,  1.58699E-02,  1.66725E-02,  1.75037E-02,  1.83678E-02,  1.92716E-02,  2.02249E-02,  2.12420E-02,  2.23420E-02,  2.35512E-02,  2.49036E-02,  2.64427E-02,  2.82216E-02,  3.03021E-02,  3.27503E-02,  3.56285E-02,  3.89831E-02,  4.28331E-02,  4.71786E-02,  5.20757E-02,  5.78638E-02,  6.56341E-02,  7.77301E-02,  9.68916E-02,  1.21190E-01,  1.37787E-01,  1.32444E-01,  1.08546E-01,  8.10319E-02,  5.97709E-02,  4.66617E-02,  3.96515E-02,  3.58625E-02,  3.29882E-02,  2.97104E-02,  2.56512E-02,  2.11443E-02,  1.69852E-02,  1.42165E-02,  1.39292E-02,  1.70269E-02,  2.39272E-02,  3.42320E-02,  4.64832E-02,  5.82384E-02,  6.67875E-02,  7.04358E-02,  6.93484E-02,  6.50617E-02,  5.93155E-02,  5.33371E-02,  4.77652E-02,  4.28405E-02,  3.85950E-02,  3.49709E-02,  3.18819E-02,  2.92405E-02,  2.69688E-02,  2.50009E-02,  2.32827E-02,  2.17707E-02,  2.04294E-02,  1.92306E-02,  1.81515E-02,  1.71738E-02,  1.62824E-02,  1.54654E-02,  1.47129E-02,  1.40168E-02,  1.33703E-02,  1.27679E-02,  1.22050E-02,  1.16776E-02,  1.11824E-02,  1.07166E-02,  1.02775E-02,  9.86316E-03,  9.47161E-03,  9.10118E-03,  8.75037E-03,  8.41785E-03,  8.10239E-03,  7.80291E-03,
  5.75209E-03,  6.12896E-03,  6.52877E-03,  6.95257E-03,  7.40136E-03,  7.87606E-03,  8.37749E-03,  8.90636E-03,  9.46318E-03,  1.00483E-02,  1.06618E-02,  1.13034E-02,  1.19728E-02,  1.26690E-02,  1.33912E-02,  1.41379E-02,  1.49078E-02,  1.56995E-02,  1.65118E-02,  1.73442E-02,  1.81970E-02,  1.90722E-02,  1.99736E-02,  2.09085E-02,  2.18880E-02,  2.29293E-02,  2.40576E-02,  2.53091E-02,  2.67341E-02,  2.84021E-02,  3.04059E-02,  3.28661E-02,  3.59337E-02,  3.97894E-02,  4.46377E-02,  5.06954E-02,  5.81773E-02,  6.72952E-02,  7.82695E-02,  9.12099E-02,  1.05286E-01,  1.16647E-01,  1.17834E-01,  1.04217E-01,  8.11921E-02,  5.93613E-02,  4.53042E-02,  3.94216E-02,  3.86347E-02,  3.92405E-02,  3.85202E-02,  3.52386E-02,  2.94651E-02,  2.21542E-02,  1.47803E-02,  9.11354E-03,  7.04996E-03,  1.03424E-02,  2.01304E-02,  3.62903E-02,  5.67253E-02,  7.69323E-02,  9.10055E-02,  9.51341E-02,  9.04825E-02,  8.12557E-02,  7.10641E-02,  6.17223E-02,  5.37879E-02,  4.72468E-02,  4.18977E-02,  3.75121E-02,  3.38889E-02,  3.08653E-02,  2.83142E-02,  2.61375E-02,  2.42598E-02,  2.26230E-02,  2.11820E-02,  1.99018E-02,  1.87548E-02,  1.77194E-02,  1.67784E-02,  1.59180E-02,  1.51270E-02,  1.43965E-02,  1.37190E-02,  1.30885E-02,  1.25000E-02,  1.19492E-02,  1.14325E-02,  1.09469E-02,  1.04897E-02,  1.00587E-02,  9.65181E-03,  9.26723E-03,  8.90340E-03,  8.55888E-03,  8.23238E-03,  7.92272E-03,
  5.81178E-03,  6.20526E-03,  6.62380E-03,  7.06865E-03,  7.54101E-03,  8.04203E-03,  8.57273E-03,  9.13400E-03,  9.72650E-03,  1.03507E-02,  1.10066E-02,  1.16941E-02,  1.24124E-02,  1.31604E-02,  1.39365E-02,  1.47386E-02,  1.55642E-02,  1.64106E-02,  1.72749E-02,  1.81547E-02,  1.90479E-02,  1.99538E-02,  2.08737E-02,  2.18116E-02,  2.27759E-02,  2.37813E-02,  2.48522E-02,  2.60271E-02,  2.73650E-02,  2.89554E-02,  3.09300E-02,  3.34784E-02,  3.68662E-02,  4.14493E-02,  4.76762E-02,  5.60459E-02,  6.69618E-02,  8.03794E-02,  9.51569E-02,  1.08270E-01,  1.14715E-01,  1.09406E-01,  9.10479E-02,  6.48735E-02,  4.05201E-02,  2.60389E-02,  2.36890E-02,  3.02857E-02,  4.00772E-02,  4.76735E-02,  4.98289E-02,  4.57836E-02,  3.65990E-02,  2.42830E-02,  1.12591E-02,  2.55800E-04, -5.64719E-03, -3.20346E-03,  1.02997E-02,  3.58842E-02,  7.13688E-02,  1.09024E-01,  1.34593E-01,  1.37249E-01,  1.22483E-01,  1.02761E-01,  8.49990E-02,  7.08408E-02,  5.99389E-02,  5.15567E-02,  4.50388E-02,  3.98898E-02,  3.57526E-02,  3.23723E-02,  2.95661E-02,  2.72014E-02,  2.51812E-02,  2.34332E-02,  2.19031E-02,  2.05496E-02,  1.93410E-02,  1.82527E-02,  1.72655E-02,  1.63641E-02,  1.55364E-02,  1.47727E-02,  1.40651E-02,  1.34070E-02,  1.27932E-02,  1.22191E-02,  1.16810E-02,  1.11756E-02,  1.07003E-02,  1.02525E-02,  9.83008E-03,  9.43125E-03,  9.05429E-03,  8.69769E-03,  8.36007E-03,  8.04019E-03,
  5.86814E-03,  6.27921E-03,  6.71776E-03,  7.18530E-03,  7.68332E-03,  8.21325E-03,  8.77642E-03,  9.37401E-03,  1.00070E-02,  1.06759E-02,  1.13813E-02,  1.21227E-02,  1.28996E-02,  1.37105E-02,  1.45534E-02,  1.54256E-02,  1.63234E-02,  1.72430E-02,  1.81797E-02,  1.91289E-02,  2.00864E-02,  2.10487E-02,  2.20139E-02,  2.29829E-02,  2.39608E-02,  2.49590E-02,  2.59997E-02,  2.71219E-02,  2.83913E-02,  2.99156E-02,  3.18663E-02,  3.45093E-02,  3.82456E-02,  4.36591E-02,  5.15584E-02,  6.29665E-02,  7.89294E-02,  9.98482E-02,  1.23849E-01,  1.44118E-01,  1.47814E-01,  1.23251E-01,  7.44831E-02,  2.30416E-02, -9.90102E-03, -1.67896E-02, -2.11611E-03,  2.38152E-02,  4.97292E-02,  6.70153E-02,  7.18477E-02,  6.48555E-02,  4.91091E-02,  2.82514E-02,  5.78797E-03, -1.45860E-02, -2.82523E-02, -2.94018E-02, -1.20754E-02,  2.77766E-02,  9.05882E-02,  1.67945E-01,  2.23781E-01,  2.14979E-01,  1.70108E-01,  1.29043E-01,  9.97732E-02,  7.96414E-02,  6.55371E-02,  5.53497E-02,  4.77605E-02,  4.19443E-02,  3.73726E-02,  3.36974E-02,  3.06830E-02,  2.81657E-02,  2.60293E-02,  2.41897E-02,  2.25850E-02,  2.11691E-02,  1.99068E-02,  1.87715E-02,  1.77422E-02,  1.68029E-02,  1.59406E-02,  1.51451E-02,  1.44082E-02,  1.37231E-02,  1.30843E-02,  1.24871E-02,  1.19276E-02,  1.14024E-02,  1.09087E-02,  1.04440E-02,  1.00061E-02,  9.59288E-03,  9.20271E-03,  8.83395E-03,  8.48515E-03,  8.15499E-03,
  5.91996E-03,  6.34956E-03,  6.80935E-03,  7.30118E-03,  7.82693E-03,  8.38841E-03,  8.98737E-03,  9.62541E-03,  1.03039E-02,  1.10240E-02,  1.17863E-02,  1.25909E-02,  1.34373E-02,  1.43240E-02,  1.52489E-02,  1.62086E-02,  1.71987E-02,  1.82139E-02,  1.92479E-02,  2.02942E-02,  2.13460E-02,  2.23969E-02,  2.34420E-02,  2.44785E-02,  2.55074E-02,  2.65356E-02,  2.75806E-02,  2.86775E-02,  2.98924E-02,  3.13431E-02,  3.32318E-02,  3.58949E-02,  3.98764E-02,  4.60334E-02,  5.56813E-02,  7.07625E-02,  9.39299E-02,  1.28101E-01,  1.74081E-01,  2.23201E-01,  2.45296E-01,  1.97861E-01,  8.57512E-02, -2.30866E-02, -7.65019E-02, -7.17854E-02, -2.93639E-02,  2.72399E-02,  7.71852E-02,  1.06590E-01,  1.11748E-01,  9.70149E-02,  6.94204E-02,  3.48956E-02, -2.35616E-03, -3.83999E-02, -6.71613E-02, -7.84994E-02, -5.96743E-02, -8.14105E-04,  1.05102E-01,  2.71615E-01,  4.38492E-01,  3.61217E-01,  2.29786E-01,  1.54290E-01,  1.12002E-01,  8.63822E-02,  6.96846E-02,  5.81477E-02,  4.97981E-02,  4.35237E-02,  3.86593E-02,  3.47866E-02,  3.16319E-02,  2.90099E-02,  2.67915E-02,  2.48850E-02,  2.32236E-02,  2.17579E-02,  2.04512E-02,  1.92752E-02,  1.82085E-02,  1.72344E-02,  1.63396E-02,  1.55138E-02,  1.47485E-02,  1.40369E-02,  1.33733E-02,  1.27530E-02,  1.21720E-02,  1.16270E-02,  1.11149E-02,  1.06331E-02,  1.01795E-02,  9.75179E-03,  9.34829E-03,  8.96729E-03,  8.60726E-03,  8.26679E-03,
  5.96584E-03,  6.41476E-03,  6.89691E-03,  7.41456E-03,  7.97003E-03,  8.56566E-03,  9.20376E-03,  9.88653E-03,  1.06160E-02,  1.13938E-02,  1.22214E-02,  1.30993E-02,  1.40275E-02,  1.50049E-02,  1.60293E-02,  1.70971E-02,  1.82033E-02,  1.93413E-02,  2.05034E-02,  2.16807E-02,  2.28640E-02,  2.40441E-02,  2.52127E-02,  2.63635E-02,  2.74926E-02,  2.86011E-02,  2.96982E-02,  3.08091E-02,  3.19891E-02,  3.33503E-02,  3.51040E-02,  3.76312E-02,  4.15940E-02,  4.81187E-02,  5.91039E-02,  7.77533E-02,  1.09488E-01,  1.63301E-01,  2.52315E-01,  3.84575E-01,  5.10363E-01,  4.50977E-01,  1.62415E-01, -9.06215E-02, -1.78303E-01, -1.45186E-01, -5.35253E-02,  5.24872E-02,  1.37615E-01,  1.79835E-01,  1.78360E-01,  1.46797E-01,  9.95028E-02,  4.49759E-02, -1.34699E-02, -7.41250E-02, -1.31438E-01, -1.68572E-01, -1.56321E-01, -7.37679E-02,  8.00211E-02,  3.44789E-01,  7.58205E-01,  4.95698E-01,  2.62355E-01,  1.65335E-01,  1.17021E-01,  8.92202E-02,  7.15740E-02,  5.95652E-02,  5.09548E-02,  4.45227E-02,  3.95543E-02,  3.56071E-02,  3.23946E-02,  2.97242E-02,  2.74631E-02,  2.55172E-02,  2.38183E-02,  2.23167E-02,  2.09750E-02,  1.97651E-02,  1.86656E-02,  1.76597E-02,  1.67345E-02,  1.58795E-02,  1.50865E-02,  1.43487E-02,  1.36604E-02,  1.30169E-02,  1.24144E-02,  1.18492E-02,  1.13185E-02,  1.08195E-02,  1.03499E-02,  9.90764E-03,  9.49070E-03,  9.09737E-03,  8.72604E-03,  8.37525E-03,
  6.00413E-03,  6.47301E-03,  6.97846E-03,  7.52327E-03,  8.11032E-03,  8.74259E-03,  9.42311E-03,  1.01549E-02,  1.09408E-02,  1.17834E-02,  1.26850E-02,  1.36473E-02,  1.46710E-02,  1.57557E-02,  1.68998E-02,  1.80998E-02,  1.93503E-02,  2.06440E-02,  2.19714E-02,  2.33216E-02,  2.46826E-02,  2.60425E-02,  2.73898E-02,  2.87146E-02,  3.00089E-02,  3.12669E-02,  3.24864E-02,  3.36749E-02,  3.48631E-02,  3.61329E-02,  3.76689E-02,  3.98448E-02,  4.33691E-02,  4.95387E-02,  6.07110E-02,  8.12617E-02,  1.19697E-01,  1.93698E-01,  3.42815E-01,  6.57042E-01,  1.24731E+00,  1.39118E+00,  3.80977E-01, -2.40420E-01, -3.45815E-01, -2.39417E-01, -6.48139E-02,  1.16713E-01,  2.50702E-01,  3.01353E-01,  2.78183E-01,  2.15391E-01,  1.38997E-01,  5.88051E-02, -2.61066E-02, -1.21436E-01, -2.30107E-01, -3.31314E-01, -3.49638E-01, -2.20926E-01, -1.04538E-02,  2.20990E-01,  4.14679E-01,  3.51642E-01,  2.26917E-01,  1.53892E-01,  1.12592E-01,  8.74061E-02,  7.09130E-02,  5.94760E-02,  5.11731E-02,  4.49149E-02,  4.00469E-02,  3.61562E-02,  3.29723E-02,  3.03122E-02,  2.80485E-02,  2.60908E-02,  2.43739E-02,  2.28495E-02,  2.14820E-02,  2.02444E-02,  1.91160E-02,  1.80810E-02,  1.71268E-02,  1.62435E-02,  1.54231E-02,  1.46590E-02,  1.39459E-02,  1.32790E-02,  1.26545E-02,  1.20690E-02,  1.15193E-02,  1.10028E-02,  1.05172E-02,  1.00601E-02,  9.62955E-03,  9.22381E-03,  8.84114E-03,  8.47999E-03,
