 -1.79174E-04, -2.28012E-04, -2.82897E-04, -3.44405E-04, -4.13135E-04, -4.89698E-04, -5.74704E-04, -6.68740E-04, -7.72344E-04, -8.85966E-04, -1.00992E-03, -1.14430E-03, -1.28892E-03, -1.44318E-03, -1.60593E-03, -1.77525E-03, -1.94826E-03, -2.12078E-03, -2.28695E-03, -2.43879E-03, -2.56562E-03, -2.65339E-03, -2.68395E-03, -2.63415E-03, -2.47508E-03, -2.17130E-03, -1.68045E-03, -9.53509E-04,  6.38552E-05,  1.42825E-03,  3.19319E-03,  5.40080E-03,  8.07045E-03,  1.11848E-02,  1.46745E-02,  1.84046E-02,  2.21649E-02,  2.56695E-02,  2.85707E-02,  3.04968E-02,  3.11226E-02,  3.02704E-02,  2.79973E-02,  2.46084E-02,  2.05656E-02,  1.63452E-02,  1.23259E-02,  8.74640E-03,  5.71857E-03,  3.26215E-03,  1.34081E-03, -1.10266E-04, -1.16591E-03, -1.90000E-03, -2.37960E-03, -2.66253E-03, -2.79689E-03, -2.82162E-03, -2.76765E-03, -2.65910E-03, -2.51450E-03, -2.34788E-03, -2.16971E-03, -1.98767E-03, -1.80724E-03, -1.63227E-03, -1.46533E-03, -1.30805E-03, -1.16133E-03, -1.02558E-03, -9.00800E-04, -7.86761E-04, -6.83036E-04, -5.89087E-04, -5.04305E-04, -4.28050E-04, -3.59671E-04, -2.98526E-04, -2.43993E-04,
 -4.00037E-04, -4.65589E-04, -5.39060E-04, -6.21287E-04, -7.13171E-04, -8.15667E-04, -9.29786E-04, -1.05657E-03, -1.19709E-03, -1.35239E-03, -1.52348E-03, -1.71124E-03, -1.91637E-03, -2.13926E-03, -2.37988E-03, -2.63755E-03, -2.91070E-03, -3.19657E-03, -3.49076E-03, -3.78667E-03, -4.07489E-03, -4.34226E-03, -4.57090E-03, -4.73694E-03, -4.80915E-03, -4.74752E-03, -4.50190E-03, -4.01121E-03, -3.20364E-03, -1.99883E-03, -3.12886E-04,  1.93244E-03,  4.79577E-03,  8.29707E-03,  1.23951E-02,  1.69637E-02,  2.17715E-02,  2.64686E-02,  3.05888E-02,  3.35844E-02,  3.49187E-02,  3.42298E-02,  3.15080E-02,  2.71597E-02,  2.18774E-02,  1.63932E-02,  1.12771E-02,  6.86350E-03,  3.27932E-03,  5.11736E-04, -1.52785E-03, -2.95825E-03, -3.90112E-03, -4.46705E-03, -4.74996E-03, -4.82617E-03, -4.75586E-03, -4.58540E-03, -4.34981E-03, -4.07516E-03, -3.78046E-03, -3.47938E-03, -3.18148E-03, -2.89327E-03, -2.61900E-03, -2.36121E-03, -2.12127E-03, -1.89964E-03, -1.69621E-03, -1.51043E-03, -1.34148E-03, -1.18838E-03, -1.05006E-03, -9.25421E-04, -8.13350E-04, -7.12778E-04, -6.22682E-04, -5.42094E-04, -4.70112E-04,
 -6.23951E-04, -7.06502E-04, -7.98906E-04, -9.02278E-04, -1.01784E-03, -1.14693E-03, -1.29098E-03, -1.45155E-03, -1.63028E-03, -1.82890E-03, -2.04920E-03, -2.29295E-03, -2.56191E-03, -2.85763E-03, -3.18144E-03, -3.53416E-03, -3.91593E-03, -4.32584E-03, -4.76147E-03, -5.21832E-03, -5.68901E-03, -6.16222E-03, -6.62142E-03, -7.04316E-03, -7.39506E-03, -7.63347E-03, -7.70090E-03, -7.52363E-03, -7.01018E-03, -6.05169E-03, -4.52591E-03, -2.30686E-03,  7.17789E-04,  4.62032E-03,  9.39840E-03,  1.49359E-02,  2.09658E-02,  2.70426E-02,  3.25389E-02,  3.66878E-02,  3.87123E-02,  3.80636E-02,  3.46900E-02,  2.91466E-02,  2.24093E-02,  1.55075E-02,  9.22097E-03,  3.97573E-03, -1.03654E-04, -3.08488E-03, -5.12895E-03, -6.42348E-03, -7.14622E-03, -7.44913E-03, -7.45451E-03, -7.25685E-03, -6.92707E-03, -6.51724E-03, -6.06475E-03, -5.59598E-03, -5.12905E-03, -4.67607E-03, -4.24474E-03, -3.83963E-03, -3.46308E-03, -3.11589E-03, -2.79778E-03, -2.50779E-03, -2.24449E-03, -2.00622E-03, -1.79117E-03, -1.59750E-03, -1.42341E-03, -1.26714E-03, -1.12704E-03, -1.00158E-03, -8.89302E-04, -7.88902E-04, -6.99173E-04,
 -8.49832E-04, -9.49505E-04, -1.06100E-03, -1.18573E-03, -1.32524E-03, -1.48128E-03, -1.65574E-03, -1.85071E-03, -2.06849E-03, -2.31154E-03, -2.58250E-03, -2.88417E-03, -3.21945E-03, -3.59129E-03, -4.00255E-03, -4.45588E-03, -4.95347E-03, -5.49672E-03, -6.08580E-03, -6.71902E-03, -7.39194E-03, -8.09620E-03, -8.81796E-03, -9.53573E-03, -1.02177E-02, -1.08182E-02, -1.12739E-02, -1.14988E-02, -1.13805E-02, -1.07774E-02, -9.52023E-03, -7.42123E-03, -4.29536E-03,  2.92149E-06,  5.52597E-03,  1.21675E-02,  1.95975E-02,  2.72180E-02,  3.41645E-02,  3.93892E-02,  4.18633E-02,  4.09057E-02,  3.65194E-02,  2.94964E-02,  2.11460E-02,  1.28023E-02,  5.43427E-03, -4.74671E-04, -4.83944E-03, -7.81407E-03, -9.65385E-03, -1.06275E-02, -1.09737E-02, -1.08855E-02, -1.05108E-02, -9.95849E-03, -9.30629E-03, -8.60836E-03, -7.90147E-03, -7.20981E-03, -6.54864E-03, -5.92692E-03, -5.34933E-03, -4.81754E-03, -4.33130E-03, -3.88906E-03, -3.48852E-03, -3.12693E-03, -2.80134E-03, -2.50874E-03, -2.24622E-03, -2.01097E-03, -1.80034E-03, -1.61188E-03, -1.44335E-03, -1.29268E-03, -1.15800E-03, -1.03762E-03, -9.30020E-04,
 -1.07656E-03, -1.19331E-03, -1.32385E-03, -1.46990E-03, -1.63336E-03, -1.81638E-03, -2.02135E-03, -2.25092E-03, -2.50806E-03, -2.79601E-03, -3.11837E-03, -3.47902E-03, -3.88215E-03, -4.33223E-03, -4.83390E-03, -5.39186E-03, -6.01073E-03, -6.69466E-03, -7.44700E-03, -8.26961E-03, -9.16198E-03, -1.01199E-02, -1.11339E-02, -1.21861E-02, -1.32477E-02, -1.42735E-02, -1.51965E-02, -1.59205E-02, -1.63122E-02, -1.61938E-02, -1.53399E-02, -1.34834E-02, -1.03394E-02, -5.65480E-03,  7.09873E-04,  8.67093E-03,  1.78070E-02,  2.72819E-02,  3.58625E-02,  4.20899E-02,  4.46300E-02,  4.27423E-02,  3.66602E-02,  2.76044E-02,  1.73360E-02,  7.51384E-03, -7.58201E-04, -7.02457E-03, -1.13194E-02, -1.39401E-02, -1.52679E-02, -1.56649E-02, -1.54303E-02, -1.47926E-02, -1.39172E-02, -1.29193E-02, -1.18766E-02, -1.08400E-02, -9.84118E-03, -8.89883E-03, -8.02285E-03, -7.21727E-03, -6.48227E-03, -5.81565E-03, -5.21377E-03, -4.67219E-03, -4.18613E-03, -3.75075E-03, -3.36132E-03, -3.01336E-03, -2.70267E-03, -2.42537E-03, -2.17793E-03, -1.95714E-03, -1.76011E-03, -1.58423E-03, -1.42718E-03, -1.28687E-03, -1.16146E-03,
 -1.30301E-03, -1.43660E-03, -1.58595E-03, -1.75304E-03, -1.94015E-03, -2.14984E-03, -2.38499E-03, -2.64885E-03, -2.94507E-03, -3.27774E-03, -3.65141E-03, -4.07114E-03, -4.54250E-03, -5.07160E-03, -5.66503E-03, -6.32978E-03, -7.07318E-03, -7.90256E-03, -8.82497E-03, -9.84655E-03, -1.09717E-02, -1.22016E-02, -1.35325E-02, -1.49527E-02, -1.64387E-02, -1.79490E-02, -1.94165E-02, -2.07380E-02, -2.17610E-02, -2.22697E-02, -2.19731E-02, -2.05031E-02, -1.74353E-02, -1.23508E-02, -4.95451E-03,  4.74680E-03,  1.62389E-02,  2.83448E-02,  3.92405E-02,  4.67628E-02,  4.90413E-02,  4.52671E-02,  3.61757E-02,  2.38382E-02,  1.08116E-02, -8.03334E-04, -9.85614E-03, -1.60972E-02, -1.98452E-02, -2.16492E-02, -2.20686E-02, -2.15728E-02, -2.05164E-02, -1.91503E-02, -1.76436E-02, -1.61058E-02, -1.46050E-02, -1.31813E-02, -1.18560E-02, -1.06384E-02, -9.53027E-03, -8.52862E-03, -7.62774E-03, -6.82047E-03, -6.09903E-03, -5.45554E-03, -4.88235E-03, -4.37225E-03, -3.91853E-03, -3.51505E-03, -3.15624E-03, -2.83710E-03, -2.55312E-03, -2.30030E-03, -2.07509E-03, -1.87432E-03, -1.69520E-03, -1.53524E-03, -1.39228E-03,
 -1.52805E-03, -1.67809E-03, -1.84576E-03, -2.03337E-03, -2.24353E-03, -2.47921E-03, -2.74379E-03, -3.04111E-03, -3.37553E-03, -3.75196E-03, -4.17597E-03, -4.65382E-03, -5.19252E-03, -5.79989E-03, -6.48459E-03, -7.25608E-03, -8.12461E-03, -9.10104E-03, -1.01966E-02, -1.14222E-02, -1.27880E-02, -1.43017E-02, -1.59671E-02, -1.77803E-02, -1.97259E-02, -2.17697E-02, -2.38485E-02, -2.58567E-02, -2.76263E-02, -2.89034E-02, -2.93229E-02, -2.83894E-02, -2.54853E-02, -1.99332E-02, -1.11526E-02,  1.06728E-03,  1.62034E-02,  3.26594E-02,  4.76735E-02,  5.77558E-02,  5.98200E-02,  5.26957E-02,  3.80472E-02,  1.97516E-02,  2.02160E-03, -1.22888E-02, -2.21720E-02, -2.79598E-02, -3.05734E-02, -3.09973E-02, -3.00437E-02, -2.83014E-02, -2.61660E-02, -2.38893E-02, -2.16243E-02, -1.94589E-02, -1.74398E-02, -1.55879E-02, -1.39083E-02, -1.23969E-02, -1.10444E-02, -9.83885E-03, -8.76727E-03, -7.81658E-03, -6.97422E-03, -6.22838E-03, -5.56823E-03, -4.98395E-03, -4.46668E-03, -4.00855E-03, -3.60253E-03, -3.24242E-03, -2.92275E-03, -2.63870E-03, -2.38604E-03, -2.16103E-03, -1.96042E-03, -1.78134E-03, -1.62128E-03,
 -1.75061E-03, -1.91650E-03, -2.10182E-03, -2.30915E-03, -2.54145E-03, -2.80207E-03, -3.09490E-03, -3.42433E-03, -3.79541E-03, -4.21389E-03, -4.68633E-03, -5.22019E-03, -5.82395E-03, -6.50717E-03, -7.28061E-03, -8.15632E-03, -9.14759E-03, -1.02690E-02, -1.15362E-02, -1.29654E-02, -1.45731E-02, -1.63744E-02, -1.83815E-02, -2.06005E-02, -2.30262E-02, -2.56346E-02, -2.83711E-02, -3.11322E-02, -3.37394E-02, -3.59029E-02, -3.71765E-02, -3.69107E-02, -3.42271E-02, -2.80588E-02, -1.73242E-02, -1.30669E-03,  1.97431E-02,  4.38917E-02,  6.70153E-02,  8.30999E-02,  8.61016E-02,  7.33254E-02,  4.80573E-02,  1.82639E-02, -8.13248E-03, -2.69499E-02, -3.78955E-02, -4.27019E-02, -4.34601E-02, -4.18557E-02, -3.90306E-02, -3.56872E-02, -3.22308E-02, -2.88823E-02, -2.57530E-02, -2.28912E-02, -2.03097E-02, -1.80020E-02, -1.59512E-02, -1.41362E-02, -1.25342E-02, -1.11226E-02, -9.88012E-03, -8.78701E-03, -7.82539E-03, -6.97923E-03, -6.23429E-03, -5.57800E-03, -4.99929E-03, -4.48846E-03, -4.03702E-03, -3.63758E-03, -3.28368E-03, -2.96970E-03, -2.69072E-03, -2.44248E-03, -2.22125E-03, -2.02380E-03, -1.84729E-03,
 -1.96964E-03, -2.15063E-03, -2.35272E-03, -2.57874E-03, -2.83196E-03, -3.11613E-03, -3.43556E-03, -3.79521E-03, -4.20077E-03, -4.65879E-03, -5.17679E-03, -5.76340E-03, -6.42850E-03, -7.18338E-03, -8.04090E-03, -9.01563E-03, -1.01240E-02, -1.13842E-02, -1.28166E-02, -1.44428E-02, -1.62858E-02, -1.83685E-02, -2.07125E-02, -2.33343E-02, -2.62407E-02, -2.94201E-02, -3.28291E-02, -3.63707E-02, -3.98605E-02, -4.29761E-02, -4.51862E-02, -4.56627E-02, -4.31959E-02, -3.61679E-02, -2.26884E-02, -1.03385E-03,  2.94865E-02,  6.72169E-02,  1.06590E-01,  1.37166E-01,  1.45688E-01,  1.23836E-01,  7.73907E-02,  2.43997E-02, -1.83984E-02, -4.48032E-02, -5.70784E-02, -6.01377E-02, -5.81626E-02, -5.38416E-02, -4.86762E-02, -4.34330E-02, -3.84721E-02, -3.39416E-02, -2.98837E-02, -2.62892E-02, -2.31263E-02, -2.03541E-02, -1.79300E-02, -1.58129E-02, -1.39651E-02, -1.23522E-02, -1.09441E-02, -9.71379E-03, -8.63799E-03, -7.69626E-03, -6.87089E-03, -6.14651E-03, -5.50986E-03, -4.94943E-03, -4.45531E-03, -4.01892E-03, -3.63286E-03, -3.29073E-03, -2.98700E-03, -2.71686E-03, -2.47617E-03, -2.26133E-03, -2.06921E-03,
 -2.18420E-03, -2.37938E-03, -2.59715E-03, -2.84059E-03, -3.11325E-03, -3.41921E-03, -3.76321E-03, -4.15067E-03, -4.58791E-03, -5.08219E-03, -5.64194E-03, -6.27685E-03, -6.99814E-03, -7.81873E-03, -8.75345E-03, -9.81930E-03, -1.10356E-02, -1.24244E-02, -1.40101E-02, -1.58200E-02, -1.78832E-02, -2.02306E-02, -2.28926E-02, -2.58964E-02, -2.92607E-02, -3.29867E-02, -3.70430E-02, -4.13404E-02, -4.56909E-02, -4.97416E-02, -5.28751E-02, -5.40684E-02, -5.17217E-02, -4.35088E-02, -2.63705E-02,  3.14418E-03,  4.79466E-02,  1.08571E-01,  1.79835E-01,  2.45536E-01,  2.75585E-01,  2.41226E-01,  1.49820E-01,  4.73842E-02, -2.69313E-02, -6.56724E-02, -7.92997E-02, -7.95199E-02, -7.38681E-02, -6.62390E-02, -5.84098E-02, -5.11051E-02, -4.45666E-02, -3.88276E-02, -3.38379E-02, -2.95190E-02, -2.57881E-02, -2.25667E-02, -1.97847E-02, -1.73804E-02, -1.53005E-02, -1.34989E-02, -1.19362E-02, -1.05787E-02, -9.39741E-03, -8.36772E-03, -7.46852E-03, -6.68179E-03, -5.99212E-03, -5.38635E-03, -4.85318E-03, -4.38297E-03, -3.96742E-03, -3.59943E-03, -3.27288E-03, -2.98250E-03, -2.72375E-03, -2.49272E-03, -2.28602E-03,
 -2.39344E-03, -2.60175E-03, -2.83395E-03, -3.09334E-03, -3.38369E-03, -3.70939E-03, -4.07551E-03, -4.48792E-03, -4.95345E-03, -5.48000E-03, -6.07678E-03, -6.75445E-03, -7.52541E-03, -8.40401E-03, -9.40691E-03, -1.05533E-02, -1.18652E-02, -1.33679E-02, -1.50899E-02, -1.70633E-02, -1.93232E-02, -2.19073E-02, -2.48543E-02, -2.82008E-02, -3.19757E-02, -3.61911E-02, -4.08252E-02, -4.57941E-02, -5.09040E-02, -5.57703E-02, -5.96889E-02, -6.14387E-02, -5.90064E-02, -4.92635E-02, -2.76941E-02,  1.16465E-02,  7.57391E-02,  1.71399E-01,  3.01353E-01,  4.50737E-01,  5.57336E-01,  5.16575E-01,  3.19758E-01,  1.04608E-01, -3.04137E-02, -8.81347E-02, -1.02777E-01, -9.90582E-02, -8.91084E-02, -7.79586E-02, -6.74573E-02, -5.81602E-02, -5.01321E-02, -4.32682E-02, -3.74192E-02, -3.24367E-02, -2.81880E-02, -2.45593E-02, -2.14541E-02, -1.87917E-02, -1.65040E-02, -1.45341E-02, -1.28342E-02, -1.13641E-02, -1.00897E-02, -8.98246E-03, -8.01826E-03, -7.17664E-03, -6.44028E-03, -5.79450E-03, -5.22681E-03, -4.72659E-03, -4.28478E-03, -3.89365E-03, -3.54658E-03, -3.23791E-03, -2.96275E-03, -2.71693E-03, -2.49682E-03,
 -2.59664E-03, -2.81690E-03, -3.06214E-03, -3.33582E-03, -3.64191E-03, -3.98501E-03, -4.37049E-03, -4.80457E-03, -5.29448E-03, -5.84867E-03, -6.47696E-03, -7.19083E-03, -8.00366E-03, -8.93103E-03, -9.99108E-03, -1.12049E-02, -1.25968E-02, -1.41948E-02, -1.60310E-02, -1.81415E-02, -2.05663E-02, -2.33490E-02, -2.65348E-02, -3.01672E-02, -3.42828E-02, -3.89001E-02, -4.40015E-02, -4.95020E-02, -5.51941E-02, -6.06559E-02, -6.50971E-02, -6.71116E-02, -6.43069E-02, -5.27984E-02, -2.65997E-02,  2.30681E-02,  1.08785E-01,  2.49013E-01,  4.71030E-01,  8.01267E-01,  1.16758E+00,  1.18900E+00,  7.02703E-01,  2.21499E-01, -2.29584E-02, -1.07377E-01, -1.23213E-01, -1.15593E-01, -1.01777E-01, -8.76396E-02, -7.49371E-02, -6.40170E-02, -5.47755E-02, -4.69909E-02, -4.04342E-02, -3.49020E-02, -3.02229E-02, -2.62546E-02, -2.28799E-02, -2.00021E-02, -1.75413E-02, -1.54314E-02, -1.36175E-02, -1.20538E-02, -1.07021E-02, -9.53045E-03, -8.51216E-03, -7.62474E-03, -6.84927E-03, -6.16980E-03, -5.57288E-03, -5.04708E-03, -4.58272E-03, -4.17157E-03, -3.80661E-03, -3.48183E-03, -3.19212E-03, -2.93305E-03, -2.70085E-03,
 -2.79321E-03, -3.02415E-03, -3.28094E-03, -3.56712E-03, -3.88680E-03, -4.24477E-03, -4.64657E-03, -5.09869E-03, -5.60866E-03, -6.18531E-03, -6.83893E-03, -7.58160E-03, -8.42743E-03, -9.39293E-03, -1.04974E-02, -1.17633E-02, -1.32168E-02, -1.48881E-02, -1.68119E-02, -1.90274E-02, -2.15785E-02, -2.45126E-02, -2.78796E-02, -3.17272E-02, -3.60954E-02, -4.10039E-02, -4.64322E-02, -5.22842E-02, -5.83289E-02, -6.40986E-02, -6.87195E-02, -7.06359E-02, -6.71807E-02, -5.39482E-02, -2.39210E-02,  3.38442E-02,  1.36876E-01,  3.16354E-01,  6.36673E-01,  1.24081E+00,  2.31020E+00,  2.74631E+00,  1.38110E+00,  3.90006E-01,  4.61599E-04, -1.14583E-01, -1.34180E-01, -1.25270E-01, -1.09653E-01, -9.39786E-02, -8.00537E-02, -6.81669E-02, -5.81577E-02, -4.97611E-02, -4.27158E-02, -3.67935E-02, -3.18027E-02, -2.75853E-02, -2.40110E-02, -2.09729E-02, -1.83828E-02, -1.61680E-02, -1.42684E-02, -1.26342E-02, -1.12239E-02, -1.00033E-02, -8.94366E-03, -8.02088E-03, -7.21494E-03, -6.50896E-03, -5.88874E-03, -5.34230E-03, -4.85950E-03, -4.43176E-03, -4.05176E-03, -3.71329E-03, -3.41101E-03, -3.14039E-03, -2.89749E-03,
 -2.98273E-03, -3.22303E-03, -3.48977E-03, -3.78656E-03, -4.11759E-03, -4.48773E-03, -4.90264E-03, -5.36893E-03, -5.89433E-03, -6.48786E-03, -7.16013E-03, -7.92353E-03, -8.79265E-03, -9.78456E-03, -1.09193E-02, -1.22202E-02, -1.37147E-02, -1.54343E-02, -1.74155E-02, -1.96994E-02, -2.23323E-02, -2.53639E-02, -2.88462E-02, -3.28282E-02, -3.73494E-02, -4.24253E-02, -4.80253E-02, -5.40339E-02, -6.01865E-02, -6.59642E-02, -7.04212E-02, -7.19088E-02, -6.76510E-02, -5.31171E-02, -2.11114E-02,  3.97061E-02,  1.48015E-01,  3.38581E-01,  6.88111E-01,  1.39074E+00,  2.85007E+00,  3.66798E+00,  1.69017E+00,  4.77811E-01,  3.01631E-02, -1.04116E-01, -1.31308E-01, -1.25652E-01, -1.11402E-01, -9.62044E-02, -8.23271E-02, -7.02908E-02, -6.00550E-02, -5.14165E-02, -4.41438E-02, -3.80207E-02, -3.28591E-02, -2.84993E-02, -2.48079E-02, -2.16739E-02, -1.90053E-02, -1.67261E-02, -1.47733E-02, -1.30947E-02, -1.16473E-02, -1.03949E-02, -9.30791E-03, -8.36132E-03, -7.53437E-03, -6.80965E-03, -6.17255E-03, -5.61077E-03, -5.11393E-03, -4.67324E-03, -4.28124E-03, -3.93158E-03, -3.61886E-03, -3.33843E-03, -3.08633E-03,
 -3.16494E-03, -3.41325E-03, -3.68833E-03, -3.99380E-03, -4.33387E-03, -4.71341E-03, -5.13810E-03, -5.61457E-03, -6.15057E-03, -6.75519E-03, -7.43908E-03, -8.21473E-03, -9.09686E-03, -1.01027E-02, -1.12526E-02, -1.25703E-02, -1.40835E-02, -1.58244E-02, -1.78301E-02, -2.01426E-02, -2.28087E-02, -2.58791E-02, -2.94054E-02, -3.34356E-02, -3.80051E-02, -4.31216E-02, -4.87397E-02, -5.47193E-02, -6.07587E-02, -6.62903E-02, -7.03178E-02, -7.11716E-02, -6.61536E-02, -5.10403E-02, -1.93984E-02,  3.84746E-02,  1.37679E-01,  3.03802E-01,  5.84166E-01,  1.05902E+00,  1.73020E+00,  1.90776E+00,  1.11051E+00,  3.89040E-01,  4.32886E-02, -8.28935E-02, -1.17043E-01, -1.17660E-01, -1.07353E-01, -9.43972E-02, -8.17328E-02, -7.03238E-02, -6.03927E-02, -5.18861E-02, -4.46561E-02, -3.85323E-02, -3.33507E-02, -2.89642E-02, -2.52452E-02, -2.20855E-02, -1.93939E-02, -1.70944E-02, -1.51236E-02, -1.34291E-02, -1.19671E-02, -1.07015E-02, -9.60217E-03, -8.64395E-03, -7.80594E-03, -7.07063E-03, -6.42335E-03, -5.85174E-03, -5.34540E-03, -4.89551E-03, -4.49462E-03, -4.13638E-03, -3.81536E-03, -3.52692E-03, -3.26711E-03,
 -3.33974E-03, -3.59471E-03, -3.87653E-03, -4.18877E-03, -4.53557E-03, -4.92174E-03, -5.35289E-03, -5.83553E-03, -6.37729E-03, -6.98713E-03, -7.67553E-03, -8.45481E-03, -9.33946E-03, -1.03465E-02, -1.14960E-02, -1.28114E-02, -1.43202E-02, -1.60541E-02, -1.80499E-02, -2.03491E-02, -2.29979E-02, -2.60456E-02, -2.95420E-02, -3.35319E-02, -3.80450E-02, -4.30794E-02, -4.85739E-02, -5.43644E-02, -6.01168E-02, -6.52266E-02, -6.86770E-02, -6.88464E-02, -6.32651E-02, -4.83300E-02, -1.89918E-02,  3.16110E-02,  1.12686E-01,  2.36451E-01,  4.16780E-01,  6.53645E-01,  8.71360E-01,  8.66151E-01,  5.75987E-01,  2.45245E-01,  3.49357E-02, -6.33795E-02, -9.86517E-02, -1.04892E-01, -9.92273E-02, -8.93715E-02, -7.86482E-02, -6.84322E-02, -5.92356E-02, -5.11873E-02, -4.42496E-02, -3.83173E-02, -3.32649E-02, -2.89683E-02, -2.53134E-02, -2.22004E-02, -1.95431E-02, -1.72689E-02, -1.53166E-02, -1.36353E-02, -1.21823E-02, -1.09224E-02, -9.82594E-03, -8.86850E-03, -8.02953E-03, -7.29187E-03, -6.64114E-03, -6.06523E-03, -5.55393E-03, -5.09860E-03, -4.69192E-03, -4.32766E-03, -4.00048E-03, -3.70582E-03, -3.43978E-03,
 -3.50722E-03, -3.76755E-03, -4.05456E-03, -4.37170E-03, -4.72301E-03, -5.11314E-03, -5.54751E-03, -6.03242E-03, -6.57523E-03, -7.18455E-03, -7.87050E-03, -8.64491E-03, -9.52172E-03, -1.05173E-02, -1.16509E-02, -1.29451E-02, -1.44261E-02, -1.61247E-02, -1.80758E-02, -2.03193E-02, -2.28992E-02, -2.58620E-02, -2.92541E-02, -3.31156E-02, -3.74697E-02, -4.23053E-02, -4.75480E-02, -5.30161E-02, -5.83536E-02, -6.29384E-02, -6.57631E-02, -6.53002E-02, -5.93792E-02, -4.51203E-02, -1.89813E-02,  2.30301E-02,  8.48731E-02,  1.69257E-01,  2.74028E-01,  3.82788E-01,  4.51743E-01,  4.23527E-01,  2.95204E-01,  1.38518E-01,  1.84046E-02, -5.06398E-02, -8.17617E-02, -9.09241E-02, -8.90202E-02, -8.21958E-02, -7.36383E-02, -6.49141E-02, -5.67414E-02, -4.94044E-02, -4.29699E-02, -3.74012E-02, -3.26169E-02, -2.85213E-02, -2.50194E-02, -2.20237E-02, -1.94572E-02, -1.72533E-02, -1.53555E-02, -1.37161E-02, -1.22953E-02, -1.10596E-02, -9.98114E-03, -9.03662E-03, -8.20655E-03, -7.47456E-03, -6.82692E-03, -6.25206E-03, -5.74020E-03, -5.28306E-03, -4.87358E-03, -4.50577E-03, -4.17449E-03, -3.87532E-03, -3.60448E-03,
 -3.66761E-03, -3.93209E-03, -4.22282E-03, -4.54314E-03, -4.89687E-03, -5.28846E-03, -5.72302E-03, -6.20654E-03, -6.74595E-03, -7.34936E-03, -8.02626E-03, -8.78776E-03, -9.64688E-03, -1.06189E-02, -1.17218E-02, -1.29764E-02, -1.44073E-02, -1.60428E-02, -1.79154E-02, -2.00617E-02, -2.25220E-02, -2.53386E-02, -2.85528E-02, -3.21989E-02, -3.62934E-02, -4.08173E-02, -4.56874E-02, -5.07123E-02, -5.55287E-02, -5.95161E-02, -6.16984E-02, -6.06567E-02, -5.45044E-02, -4.09955E-02, -1.78331E-02,  1.67952E-02,  6.34328E-02,  1.20166E-01,  1.80653E-01,  2.31534E-01,  2.52600E-01,  2.27063E-01,  1.59294E-01,  7.61129E-02,  4.97040E-03, -4.23978E-02, -6.76903E-02, -7.74910E-02, -7.80355E-02, -7.37132E-02, -6.72214E-02, -6.00852E-02, -5.31049E-02, -4.66606E-02, -4.08982E-02, -3.58398E-02, -3.14464E-02, -2.76528E-02, -2.43855E-02, -2.15732E-02, -1.91503E-02, -1.70591E-02, -1.52496E-02, -1.36794E-02, -1.23124E-02, -1.11185E-02, -1.00721E-02, -9.15189E-03, -8.33993E-03, -7.62110E-03, -6.98266E-03, -6.41385E-03, -5.90553E-03, -5.44993E-03, -5.04044E-03, -4.67139E-03, -4.33792E-03, -4.03583E-03, -3.76153E-03,
 -3.82130E-03, -4.08882E-03, -4.38198E-03, -4.70390E-03, -5.05817E-03, -5.44895E-03, -5.88098E-03, -6.35980E-03, -6.89181E-03, -7.48444E-03, -8.14634E-03, -8.88763E-03, -9.72010E-03, -1.06575E-02, -1.17160E-02, -1.29144E-02, -1.42744E-02, -1.58211E-02, -1.75834E-02, -1.95932E-02, -2.18857E-02, -2.44972E-02, -2.74623E-02, -3.08079E-02, -3.45432E-02, -3.86419E-02, -4.30152E-02, -4.74691E-02, -5.16438E-02, -5.49348E-02, -5.64070E-02, -5.47376E-02, -4.82532E-02, -3.51518E-02, -1.39704E-02,  1.57393E-02,  5.26770E-02,  9.31606E-02,  1.30731E-01,  1.56437E-01,  1.60989E-01,  1.39635E-01,  9.69702E-02,  4.57493E-02, -6.32101E-04, -3.45912E-02, -5.50406E-02, -6.45650E-02, -6.66659E-02, -6.43490E-02, -5.97460E-02, -5.42074E-02, -4.85185E-02, -4.30974E-02, -3.81394E-02, -3.37122E-02, -2.98142E-02, -2.64098E-02, -2.34490E-02, -2.08783E-02, -1.86460E-02, -1.67051E-02, -1.50143E-02, -1.35374E-02, -1.22438E-02, -1.11072E-02, -1.01054E-02, -9.21970E-03, -8.43406E-03, -7.73506E-03, -7.11127E-03, -6.55295E-03, -6.05181E-03, -5.60077E-03, -5.19374E-03, -4.82551E-03, -4.49155E-03, -4.18798E-03, -3.91140E-03,
