 -3.97624E-03, -4.09281E-03, -4.20882E-03, -4.32337E-03, -4.43543E-03, -4.54375E-03, -4.64687E-03, -4.74307E-03, -4.83034E-03, -4.90633E-03, -4.96833E-03, -5.01322E-03, -5.03744E-03, -5.03694E-03, -5.00722E-03, -4.94334E-03, -4.84002E-03, -4.69191E-03, -4.49396E-03, -4.24220E-03, -3.93504E-03, -3.57537E-03, -3.17415E-03, -2.75626E-03, -2.37007E-03, -2.10325E-03, -2.10861E-03, -2.64692E-03, -4.15760E-03, -7.37593E-03, -1.35243E-02, -2.46071E-02, -4.37755E-02, -7.53272E-02, -1.22050E-01, -1.71713E-01, -1.65192E-01, -2.04450E-02,  2.11402E-01,  3.61836E-01,  3.14252E-01,  1.02328E-01, -1.00637E-01, -1.64007E-01, -1.32523E-01, -8.53809E-02, -5.00976E-02, -2.79588E-02, -1.50283E-02, -7.82831E-03, -4.04199E-03, -2.24188E-03, -1.57122E-03, -1.52109E-03, -1.79134E-03, -2.20676E-03, -2.66685E-03, -3.11579E-03, -3.52438E-03, -3.87918E-03, -4.17588E-03, -4.41534E-03, -4.60122E-03, -4.73850E-03, -4.83265E-03, -4.88915E-03, -4.91320E-03, -4.90960E-03, -4.88266E-03, -4.83623E-03, -4.77372E-03, -4.69807E-03, -4.61187E-03, -4.51731E-03, -4.41632E-03, -4.31051E-03, -4.20127E-03, -4.08978E-03, -3.97702E-03,
 -4.10234E-03, -4.23175E-03, -4.36184E-03, -4.49186E-03, -4.62090E-03, -4.74787E-03, -4.87148E-03, -4.99016E-03, -5.10211E-03, -5.20518E-03, -5.29687E-03, -5.37425E-03, -5.43396E-03, -5.47213E-03, -5.48435E-03, -5.46571E-03, -5.41078E-03, -5.31382E-03, -5.16904E-03, -4.97116E-03, -4.71646E-03, -4.40462E-03, -4.04180E-03, -3.64597E-03, -3.25596E-03, -2.94670E-03, -2.85504E-03, -3.22354E-03, -4.47507E-03, -7.34021E-03, -1.30742E-02, -2.38154E-02, -4.31064E-02, -7.62533E-02, -1.28174E-01, -1.87969E-01, -1.81106E-01,  1.69253E-02,  3.48736E-01,  5.79902E-01,  5.26809E-01,  2.32258E-01, -5.06481E-02, -1.46753E-01, -1.22015E-01, -7.72285E-02, -4.41394E-02, -2.39624E-02, -1.25776E-02, -6.50900E-03, -3.51350E-03, -2.24596E-03, -1.92012E-03, -2.08201E-03, -2.47233E-03, -2.94545E-03, -3.42184E-03, -3.86035E-03, -4.24189E-03, -4.55989E-03, -4.81466E-03, -5.01013E-03, -5.15193E-03, -5.24627E-03, -5.29940E-03, -5.31720E-03, -5.30506E-03, -5.26784E-03, -5.20983E-03, -5.13478E-03, -5.04596E-03, -4.94619E-03, -4.83788E-03, -4.72311E-03, -4.60362E-03, -4.48092E-03, -4.35625E-03, -4.23067E-03, -4.10505E-03,
 -4.22577E-03, -4.36821E-03, -4.51265E-03, -4.65847E-03, -4.80493E-03, -4.95110E-03, -5.09586E-03, -5.23787E-03, -5.37553E-03, -5.50693E-03, -5.62981E-03, -5.74150E-03, -5.83887E-03, -5.91827E-03, -5.97544E-03, -6.00550E-03, -6.00288E-03, -5.96133E-03, -5.87404E-03, -5.73391E-03, -5.53410E-03, -5.26920E-03, -4.93732E-03, -4.54382E-03, -4.10810E-03, -3.67524E-03, -3.33635E-03, -3.26342E-03, -3.76856E-03, -5.40300E-03, -9.11682E-03, -1.64939E-02, -2.99953E-02, -5.27041E-02, -8.51245E-02, -1.10484E-01, -6.05461E-02,  1.61139E-01,  5.08839E-01,  7.67723E-01,  7.24819E-01,  4.20554E-01,  1.15757E-01, -2.86174E-02, -5.27329E-02, -3.89510E-02, -2.29024E-02, -1.20448E-02, -5.92551E-03, -2.93100E-03, -1.77000E-03, -1.60675E-03, -1.94201E-03, -2.49079E-03, -3.09669E-03, -3.67813E-03, -4.19610E-03, -4.63527E-03, -4.99306E-03, -5.27345E-03, -5.48347E-03, -5.63128E-03, -5.72513E-03, -5.77284E-03, -5.78154E-03, -5.75761E-03, -5.70666E-03, -5.63357E-03, -5.54256E-03, -5.43726E-03, -5.32077E-03, -5.19574E-03, -5.06439E-03, -4.92863E-03, -4.79003E-03, -4.64993E-03, -4.50943E-03, -4.36944E-03, -4.23070E-03,
 -4.34559E-03, -4.50114E-03, -4.66007E-03, -4.82192E-03, -4.98608E-03, -5.15183E-03, -5.31825E-03, -5.48423E-03, -5.64842E-03, -5.80917E-03, -5.96451E-03, -6.11208E-03, -6.24906E-03, -6.37207E-03, -6.47710E-03, -6.55936E-03, -6.61321E-03, -6.63194E-03, -6.60770E-03, -6.53135E-03, -6.39244E-03, -6.17943E-03, -5.88023E-03, -5.48367E-03, -4.98246E-03, -4.37891E-03, -3.69545E-03, -2.99305E-03, -2.40163E-03, -2.16570E-03, -2.69992E-03, -4.61130E-03, -8.50960E-03, -1.39850E-02, -1.59272E-02,  5.13813E-03,  9.41857E-02,  2.95603E-01,  5.72624E-01,  7.77723E-01,  7.51228E-01,  5.18896E-01,  2.63749E-01,  1.03717E-01,  3.50397E-02,  1.25104E-02,  6.25060E-03,  4.34184E-03,  3.17608E-03,  1.95430E-03,  6.44313E-04, -6.46989E-04, -1.83257E-03, -2.86734E-03, -3.73788E-03, -4.44936E-03, -5.01603E-03, -5.45550E-03, -5.78564E-03, -6.02312E-03, -6.18281E-03, -6.27764E-03, -6.31876E-03, -6.31564E-03, -6.27632E-03, -6.20762E-03, -6.11529E-03, -6.00420E-03, -5.87843E-03, -5.74144E-03, -5.59610E-03, -5.44485E-03, -5.28969E-03, -5.13232E-03, -4.97413E-03, -4.81625E-03, -4.65963E-03, -4.50502E-03, -4.35303E-03,
 -4.46078E-03, -4.62943E-03, -4.80288E-03, -4.98080E-03, -5.16280E-03, -5.34834E-03, -5.53672E-03, -5.72709E-03, -5.91836E-03, -6.10921E-03, -6.29800E-03, -6.48272E-03, -6.66093E-03, -6.82963E-03, -6.98515E-03, -7.12297E-03, -7.23752E-03, -7.32187E-03, -7.36735E-03, -7.36302E-03, -7.29501E-03, -7.14564E-03, -6.89226E-03, -6.50595E-03, -5.94997E-03, -5.17826E-03, -4.13414E-03, -2.74950E-03, -9.43168E-04,  1.38731E-03,  4.40200E-03,  8.44847E-03,  1.44628E-02,  2.50589E-02,  4.69985E-02,  9.49265E-02,  1.90949E-01,  3.46915E-01,  5.31203E-01,  6.58156E-01,  6.43655E-01,  4.99964E-01,  3.22224E-01,  1.84490E-01,  1.01540E-01,  5.71913E-02,  3.37100E-02,  2.04604E-02,  1.22831E-02,  6.82654E-03,  2.98869E-03,  2.06369E-04, -1.84197E-03, -3.35919E-03, -4.48260E-03, -5.30930E-03, -5.90969E-03, -6.33573E-03, -6.62629E-03, -6.81078E-03, -6.91179E-03, -6.94681E-03, -6.92963E-03, -6.87116E-03, -6.78017E-03, -6.66376E-03, -6.52770E-03, -6.37672E-03, -6.21468E-03, -6.04479E-03, -5.86965E-03, -5.69144E-03, -5.51191E-03, -5.33250E-03, -5.15439E-03, -4.97851E-03, -4.80563E-03, -4.63631E-03, -4.47103E-03,
 -4.57033E-03, -4.75193E-03, -4.93977E-03, -5.13369E-03, -5.33347E-03, -5.53880E-03, -5.74921E-03, -5.96413E-03, -6.18276E-03, -6.40413E-03, -6.62697E-03, -6.84970E-03, -7.07032E-03, -7.28631E-03, -7.49451E-03, -7.69084E-03, -7.87008E-03, -8.02543E-03, -8.14789E-03, -8.22542E-03, -8.24160E-03, -8.17381E-03, -7.99040E-03, -7.64665E-03, -7.07877E-03, -6.19525E-03, -4.86410E-03, -2.89413E-03, -6.38299E-06,  4.21249E-03,  1.03940E-02,  1.95534E-02,  3.34270E-02,  5.51133E-02,  9.00045E-02,  1.46144E-01,  2.31214E-01,  3.42999E-01,  4.57335E-01,  5.29069E-01,  5.20201E-01,  4.36167E-01,  3.20639E-01,  2.15329E-01,  1.37618E-01,  8.61728E-02,  5.34754E-02,  3.27102E-02,  1.93039E-02,  1.04754E-02,  4.56009E-03,  5.43770E-04, -2.20840E-03, -4.10368E-03, -5.40859E-03, -6.30038E-03, -6.89870E-03, -7.28541E-03, -7.51745E-03, -7.63499E-03, -7.66692E-03, -7.63433E-03, -7.55295E-03, -7.43465E-03, -7.28857E-03, -7.12184E-03, -6.94003E-03, -6.74762E-03, -6.54814E-03, -6.34447E-03, -6.13889E-03, -5.93324E-03, -5.72900E-03, -5.52734E-03, -5.32919E-03, -5.13526E-03, -4.94611E-03, -4.76214E-03, -4.58365E-03,
 -4.67317E-03, -4.86746E-03, -5.06941E-03, -5.27907E-03, -5.49640E-03, -5.72129E-03, -5.95356E-03, -6.19288E-03, -6.43882E-03, -6.69073E-03, -6.94778E-03, -7.20885E-03, -7.47248E-03, -7.73674E-03, -7.99907E-03, -8.25611E-03, -8.50328E-03, -8.73439E-03, -8.94079E-03, -9.11033E-03, -9.22557E-03, -9.26113E-03, -9.17962E-03, -8.92531E-03, -8.41450E-03, -7.52074E-03, -6.05258E-03, -3.72048E-03, -8.83732E-05,  5.49528E-03,  1.39932E-02,  2.68075E-02,  4.59388E-02,  7.41294E-02,  1.14786E-01,  1.71109E-01,  2.43501E-01,  3.25181E-01,  3.98889E-01,  4.40650E-01,  4.33221E-01,  3.79526E-01,  3.00531E-01,  2.19800E-01,  1.51724E-01,  1.00452E-01,  6.42668E-02,  3.96111E-02,  2.31061E-02,  1.21450E-02,  4.88656E-03,  8.27073E-05, -3.09496E-03, -5.19113E-03, -6.56278E-03, -7.44430E-03, -7.99037E-03, -8.30399E-03, -8.45449E-03, -8.48922E-03, -8.44102E-03, -8.33305E-03, -8.18195E-03, -7.99988E-03, -7.79588E-03, -7.57678E-03, -7.34777E-03, -7.11290E-03, -6.87528E-03, -6.63735E-03, -6.40103E-03, -6.16780E-03, -5.93880E-03, -5.71492E-03, -5.49682E-03, -5.28498E-03, -5.07974E-03, -4.88131E-03, -4.68982E-03,
 -4.76825E-03, -4.97481E-03, -5.19047E-03, -5.41542E-03, -5.64985E-03, -5.89386E-03, -6.14751E-03, -6.41079E-03, -6.68357E-03, -6.96561E-03, -7.25652E-03, -7.55567E-03, -7.86218E-03, -8.17480E-03, -8.49175E-03, -8.81053E-03, -9.12757E-03, -9.43772E-03, -9.73349E-03, -1.00038E-02, -1.02319E-02, -1.03925E-02, -1.04468E-02, -1.03348E-02, -9.96319E-03, -9.18621E-03, -7.77668E-03, -5.38194E-03, -1.46050E-03,  4.80309E-03,  1.45988E-02,  2.95802E-02,  5.18751E-02,  8.38928E-02,  1.27731E-01,  1.83958E-01,  2.49732E-01,  3.16913E-01,  3.71973E-01,  3.99849E-01,  3.91342E-01,  3.48963E-01,  2.85563E-01,  2.16908E-01,  1.54803E-01,  1.04821E-01,  6.76425E-02,  4.14141E-02,  2.35444E-02,  1.16389E-02,  3.81898E-03, -1.26778E-03, -4.54795E-03, -6.63884E-03, -7.94559E-03, -8.73253E-03, -9.17215E-03, -9.37760E-03, -9.42376E-03, -9.36076E-03, -9.22262E-03, -9.03279E-03, -8.80770E-03, -8.55905E-03, -8.29532E-03, -8.02270E-03, -7.74581E-03, -7.46812E-03, -7.19221E-03, -6.92005E-03, -6.65312E-03, -6.39251E-03, -6.13902E-03, -5.89322E-03, -5.65550E-03, -5.42609E-03, -5.20510E-03, -4.99257E-03, -4.78844E-03,
 -4.85451E-03, -5.07280E-03, -5.30157E-03, -5.54120E-03, -5.79206E-03, -6.05448E-03, -6.32877E-03, -6.61520E-03, -6.91398E-03, -7.22526E-03, -7.54907E-03, -7.88532E-03, -8.23374E-03, -8.59380E-03, -8.96458E-03, -9.34459E-03, -9.73150E-03, -1.01217E-02, -1.05093E-02, -1.08856E-02, -1.12362E-02, -1.15388E-02, -1.17576E-02, -1.18356E-02, -1.16809E-02, -1.11462E-02, -9.99520E-03, -7.85057E-03, -4.11771E-03,  2.12055E-03,  1.22274E-02,  2.81097E-02,  5.21826E-02,  8.70198E-02,  1.34488E-01,  1.94312E-01,  2.62354E-01,  3.29414E-01,  3.81966E-01,  4.06197E-01,  3.94619E-01,  3.50643E-01,  2.86722E-01,  2.17704E-01,  1.54917E-01,  1.04046E-01,  6.60684E-02,  3.93085E-02,  2.11902E-02,  9.25010E-03,  1.52733E-03, -3.39472E-03, -6.48420E-03, -8.38192E-03, -9.50497E-03, -1.01228E-02, -1.04095E-02, -1.04780E-02, -1.04021E-02, -1.02305E-02, -9.99590E-03, -9.72040E-03, -9.41921E-03, -9.10293E-03, -8.77907E-03, -8.45297E-03, -8.12850E-03, -7.80842E-03, -7.49476E-03, -7.18895E-03, -6.89202E-03, -6.60465E-03, -6.32728E-03, -6.06017E-03, -5.80341E-03, -5.55699E-03, -5.32081E-03, -5.09469E-03, -4.87842E-03,
 -4.93092E-03, -5.16024E-03, -5.40139E-03, -5.65489E-03, -5.92130E-03, -6.20116E-03, -6.49504E-03, -6.80346E-03, -7.12696E-03, -7.46606E-03, -7.82121E-03, -8.19283E-03, -8.58125E-03, -8.98664E-03, -9.40897E-03, -9.84782E-03, -1.03022E-02, -1.07702E-02, -1.12482E-02, -1.17303E-02, -1.22060E-02, -1.26579E-02, -1.30572E-02, -1.33555E-02, -1.34727E-02, -1.32755E-02, -1.25425E-02, -1.09078E-02, -7.77180E-03, -2.16856E-03,  7.40813E-03,  2.31800E-02,  4.81292E-02,  8.56589E-02,  1.38570E-01,  2.07272E-01,  2.87590E-01,  3.68876E-01,  4.33890E-01,  4.63354E-01,  4.46388E-01,  3.88883E-01,  3.09487E-01,  2.27852E-01,  1.56875E-01,  1.01665E-01,  6.19327E-02,  3.48426E-02,  1.70381E-02,  5.62356E-03, -1.56259E-03, -6.01123E-03, -8.70625E-03, -1.02816E-02, -1.11415E-02, -1.15425E-02, -1.16485E-02, -1.15643E-02, -1.13580E-02, -1.10739E-02, -1.07414E-02, -1.03803E-02, -1.00038E-02, -9.62113E-03, -9.23855E-03, -8.86042E-03, -8.48977E-03, -8.12869E-03, -7.77857E-03, -7.44033E-03, -7.11452E-03, -6.80144E-03, -6.50117E-03, -6.21365E-03, -5.93870E-03, -5.67607E-03, -5.42543E-03, -5.18643E-03, -4.95865E-03,
 -4.99646E-03, -5.23600E-03, -5.48861E-03, -5.75499E-03, -6.03586E-03, -6.33195E-03, -6.64406E-03, -6.97296E-03, -7.31948E-03, -7.68445E-03, -8.06874E-03, -8.47321E-03, -8.89872E-03, -9.34610E-03, -9.81611E-03, -1.03093E-02, -1.08261E-02, -1.13661E-02, -1.19280E-02, -1.25089E-02, -1.31028E-02, -1.36983E-02, -1.42751E-02, -1.47975E-02, -1.52027E-02, -1.53820E-02, -1.51462E-02, -1.41677E-02, -1.18806E-02, -7.31819E-03,  1.13221E-03,  1.60418E-02,  4.11887E-02,  8.14023E-02,  1.41508E-01,  2.24135E-01,  3.26683E-01,  4.37650E-01,  5.32972E-01,  5.79062E-01,  5.53433E-01,  4.67387E-01,  3.55740E-01,  2.49131E-01,  1.62837E-01,  9.99495E-02,  5.72644E-02,  2.96351E-02,  1.22876E-02,  1.60853E-03, -4.86421E-03, -8.71619E-03, -1.09398E-02, -1.21489E-02, -1.27232E-02, -1.28982E-02, -1.28216E-02, -1.25871E-02, -1.22545E-02, -1.18627E-02, -1.14373E-02, -1.09952E-02, -1.05478E-02, -1.01026E-02, -9.66469E-03, -9.23756E-03, -8.82341E-03, -8.42367E-03, -8.03919E-03, -7.67038E-03, -7.31738E-03, -6.98010E-03, -6.65829E-03, -6.35159E-03, -6.05958E-03, -5.78175E-03, -5.51760E-03, -5.26656E-03, -5.02807E-03,
 -5.05018E-03, -5.29898E-03, -5.56201E-03, -5.84009E-03, -6.13411E-03, -6.44498E-03, -6.77366E-03, -7.12118E-03, -7.48859E-03, -7.87701E-03, -8.28762E-03, -8.72165E-03, -9.18038E-03, -9.66517E-03, -1.01774E-02, -1.07184E-02, -1.12896E-02, -1.18919E-02, -1.25261E-02, -1.31917E-02, -1.38865E-02, -1.46048E-02, -1.53345E-02, -1.60523E-02, -1.67138E-02, -1.72370E-02, -1.74707E-02, -1.71368E-02, -1.57248E-02, -1.23033E-02, -5.20313E-03,  8.45361E-03,  3.32794E-02,  7.57944E-02,  1.43519E-01,  2.42549E-01,  3.73969E-01,  5.28252E-01,  6.74423E-01,  7.53305E-01,  7.14908E-01,  5.81210E-01,  4.20014E-01,  2.78582E-01,  1.72454E-01,  1.00041E-01,  5.36793E-02,  2.52059E-02,  8.15404E-03, -1.89982E-03, -7.74641E-03, -1.10739E-02, -1.28859E-02, -1.37783E-02, -1.41075E-02, -1.40895E-02, -1.38573E-02, -1.34941E-02, -1.30529E-02, -1.25678E-02, -1.20613E-02, -1.15479E-02, -1.10373E-02, -1.05361E-02, -1.00485E-02, -9.57694E-03, -9.12322E-03, -8.68820E-03, -8.27226E-03, -7.87541E-03, -7.49742E-03, -7.13789E-03, -6.79627E-03, -6.47195E-03, -6.16426E-03, -5.87249E-03, -5.59595E-03, -5.33391E-03, -5.08566E-03,
 -5.09119E-03, -5.34817E-03, -5.62041E-03, -5.90886E-03, -6.21453E-03, -6.53848E-03, -6.88184E-03, -7.24579E-03, -7.63159E-03, -8.04055E-03, -8.47409E-03, -8.93368E-03, -9.42090E-03, -9.93739E-03, -1.04849E-02, -1.10653E-02, -1.16804E-02, -1.23320E-02, -1.30219E-02, -1.37511E-02, -1.45198E-02, -1.53259E-02, -1.61629E-02, -1.70160E-02, -1.78545E-02, -1.86167E-02, -1.91815E-02, -1.93124E-02, -1.85503E-02, -1.60089E-02, -1.00073E-02,  2.52567E-03,  2.68210E-02,  7.07787E-02,  1.44309E-01,  2.56945E-01,  4.14374E-01,  6.12280E-01,  8.17684E-01,  9.41437E-01,  8.89085E-01,  6.97541E-01,  4.82279E-01,  3.06841E-01,  1.82745E-01,  1.01948E-01,  5.22268E-02,  2.27444E-02,  5.64478E-03, -4.13966E-03, -9.66267E-03, -1.27017E-02, -1.42791E-02, -1.49852E-02, -1.51652E-02, -1.50248E-02, -1.46895E-02, -1.42371E-02, -1.37173E-02, -1.31621E-02, -1.25923E-02, -1.20217E-02, -1.14594E-02, -1.09113E-02, -1.03813E-02, -9.87149E-03, -9.38332E-03, -8.91733E-03, -8.47360E-03, -8.05186E-03, -7.65162E-03, -7.27222E-03, -6.91289E-03, -6.57279E-03, -6.25107E-03, -5.94684E-03, -5.65923E-03, -5.38737E-03, -5.13043E-03,
 -5.11868E-03, -5.38264E-03, -5.66276E-03, -5.96009E-03, -6.27573E-03, -6.61088E-03, -6.96675E-03, -7.34468E-03, -7.74602E-03, -8.17223E-03, -8.62483E-03, -9.10541E-03, -9.61562E-03, -1.01572E-02, -1.07319E-02, -1.13416E-02, -1.19881E-02, -1.26731E-02, -1.33984E-02, -1.41649E-02, -1.49729E-02, -1.58207E-02, -1.67031E-02, -1.76073E-02, -1.85068E-02, -1.93470E-02, -2.00182E-02, -2.03014E-02, -1.97604E-02, -1.75339E-02, -1.19516E-02,  1.05987E-04,  2.40660E-02,  6.83096E-02,  1.43637E-01,  2.60960E-01,  4.28059E-01,  6.43619E-01,  8.75713E-01,  1.02276E+00,  9.66146E-01,  7.48657E-01,  5.09916E-01,  3.20428E-01,  1.89020E-01,  1.04604E-01,  5.31325E-02,  2.28145E-02,  5.31795E-03, -4.65574E-03, -1.02687E-02, -1.33479E-02, -1.49378E-02, -1.56388E-02, -1.58016E-02, -1.56350E-02, -1.52671E-02, -1.47779E-02, -1.42186E-02, -1.36229E-02, -1.30127E-02, -1.24027E-02, -1.18026E-02, -1.12189E-02, -1.06555E-02, -1.01149E-02, -9.59840E-03, -9.10658E-03, -8.63941E-03, -8.19650E-03, -7.77720E-03, -7.38070E-03, -7.00607E-03, -6.65233E-03, -6.31846E-03, -6.00344E-03, -5.70626E-03, -5.42593E-03, -5.16150E-03,
 -5.13193E-03, -5.40157E-03, -5.68813E-03, -5.99271E-03, -6.31651E-03, -6.66077E-03, -7.02681E-03, -7.41601E-03, -7.82979E-03, -8.26963E-03, -8.73704E-03, -9.23358E-03, -9.76077E-03, -1.03201E-02, -1.09132E-02, -1.15411E-02, -1.22052E-02, -1.29061E-02, -1.36441E-02, -1.44185E-02, -1.52269E-02, -1.60646E-02, -1.69219E-02, -1.77809E-02, -1.86077E-02, -1.93390E-02, -1.98540E-02, -1.99203E-02, -1.90888E-02, -1.64927E-02, -1.04862E-02,  1.94074E-03,  2.59104E-02,  6.91463E-02,  1.41320E-01,  2.51705E-01,  4.05724E-01,  5.98761E-01,  7.98437E-01,  9.20094E-01,  8.74488E-01,  6.92742E-01,  4.83632E-01,  3.10960E-01,  1.87633E-01,  1.06432E-01,  5.57539E-02,  2.52010E-02,  7.14822E-03, -3.39626E-03, -9.48862E-03, -1.29358E-02, -1.47938E-02, -1.56821E-02, -1.59701E-02, -1.58827E-02, -1.55602E-02, -1.50922E-02, -1.45373E-02, -1.39344E-02, -1.33094E-02, -1.26800E-02, -1.20580E-02, -1.14513E-02, -1.08648E-02, -1.03018E-02, -9.76391E-03, -9.25207E-03, -8.76636E-03, -8.30645E-03, -7.87168E-03, -7.46119E-03, -7.07398E-03, -6.70897E-03, -6.36505E-03, -6.04109E-03, -5.73599E-03, -5.44866E-03, -5.17807E-03,
 -5.13032E-03, -5.40427E-03, -5.69571E-03, -6.00581E-03, -6.33581E-03, -6.68699E-03, -7.06069E-03, -7.45829E-03, -7.88120E-03, -8.33082E-03, -8.80856E-03, -9.31575E-03, -9.85360E-03, -1.04232E-02, -1.10252E-02, -1.16601E-02, -1.23275E-02, -1.30263E-02, -1.37541E-02, -1.45065E-02, -1.52763E-02, -1.60519E-02, -1.68145E-02, -1.75337E-02, -1.81587E-02, -1.86035E-02, -1.87176E-02, -1.82329E-02, -1.66634E-02, -1.31263E-02, -6.03803E-03,  7.33601E-03,  3.13803E-02,  7.22895E-02,  1.37209E-01,  2.31947E-01,  3.57529E-01,  5.04832E-01,  6.44773E-01,  7.22957E-01,  6.92705E-01,  5.70706E-01,  4.18508E-01,  2.82333E-01,  1.78509E-01,  1.06319E-01,  5.89908E-02,  2.90936E-02,  1.06113E-02, -6.75676E-04, -7.50054E-03, -1.15609E-02, -1.38941E-02, -1.51348E-02, -1.56758E-02, -1.57651E-02, -1.55622E-02, -1.51721E-02, -1.46650E-02, -1.40885E-02, -1.34751E-02, -1.28471E-02, -1.22197E-02, -1.16032E-02, -1.10046E-02, -1.04280E-02, -9.87627E-03, -9.35066E-03, -8.85172E-03, -8.37934E-03, -7.93300E-03, -7.51189E-03, -7.11504E-03, -6.74134E-03, -6.38963E-03, -6.05875E-03, -5.74751E-03, -5.45478E-03, -5.17944E-03,
 -5.11334E-03, -5.39015E-03, -5.68486E-03, -5.99867E-03, -6.33282E-03, -6.68861E-03, -7.06734E-03, -7.47036E-03, -7.89896E-03, -8.35441E-03, -8.83787E-03, -9.35031E-03, -9.89244E-03, -1.04646E-02, -1.10665E-02, -1.16970E-02, -1.23540E-02, -1.30335E-02, -1.37294E-02, -1.44323E-02, -1.51281E-02, -1.57955E-02, -1.64031E-02, -1.69029E-02, -1.72210E-02, -1.72407E-02, -1.67737E-02, -1.55088E-02, -1.29244E-02, -8.14305E-03,  2.90162E-04,  1.46911E-02,  3.84633E-02,  7.59617E-02,  1.31557E-01,  2.07690E-01,  3.02147E-01,  4.04723E-01,  4.93936E-01,  5.39661E-01,  5.20781E-01,  4.45493E-01,  3.44377E-01,  2.45885E-01,  1.64703E-01,  1.04188E-01,  6.18925E-02,  3.35179E-02,  1.49494E-02,  2.97851E-03, -4.65130E-03, -9.44357E-03, -1.23759E-02, -1.40803E-02, -1.49683E-02, -1.53107E-02, -1.52887E-02, -1.50252E-02, -1.46046E-02, -1.40853E-02, -1.35081E-02, -1.29013E-02, -1.22847E-02, -1.16718E-02, -1.10719E-02, -1.04910E-02, -9.93296E-03, -9.40007E-03, -8.89342E-03, -8.41332E-03, -7.95950E-03, -7.53135E-03, -7.12797E-03, -6.74830E-03, -6.39122E-03, -6.05554E-03, -5.74006E-03, -5.44361E-03, -5.16504E-03,
 -5.08063E-03, -5.35879E-03, -5.65509E-03, -5.97073E-03, -6.30694E-03, -6.66496E-03, -7.04604E-03, -7.45142E-03, -7.88224E-03, -8.33954E-03, -8.82412E-03, -9.33649E-03, -9.87669E-03, -1.04441E-02, -1.10371E-02, -1.16530E-02, -1.22870E-02, -1.29320E-02, -1.35774E-02, -1.42077E-02, -1.48005E-02, -1.53239E-02, -1.57315E-02, -1.59560E-02, -1.58985E-02, -1.54113E-02, -1.42698E-02, -1.21289E-02, -8.45206E-03, -2.40855E-03,  7.26247E-03,  2.23842E-02,  4.53633E-02,  7.88960E-02,  1.25133E-01,  1.84263E-01,  2.52798E-01,  3.22078E-01,  3.78066E-01,  4.04827E-01,  3.92867E-01,  3.46335E-01,  2.80336E-01,  2.11228E-01,  1.49867E-01,  1.00737E-01,  6.39888E-02,  3.77071E-02,  1.94496E-02,  7.00852E-03, -1.34356E-03, -6.86198E-03, -1.04261E-02, -1.26424E-02, -1.39282E-02, -1.45714E-02, -1.47725E-02, -1.46718E-02, -1.43683E-02, -1.39318E-02, -1.34121E-02, -1.28443E-02, -1.22532E-02, -1.16563E-02, -1.10656E-02, -1.04893E-02, -9.93256E-03, -9.39888E-03, -8.89011E-03, -8.40712E-03, -7.95004E-03, -7.51850E-03, -7.11181E-03, -6.72902E-03, -6.36907E-03, -6.03081E-03, -5.71307E-03, -5.41466E-03, -5.13442E-03,
 -5.03193E-03, -5.30991E-03, -5.60609E-03, -5.92165E-03, -6.25777E-03, -6.61562E-03, -6.99636E-03, -7.40106E-03, -7.83066E-03, -8.28588E-03, -8.76713E-03, -9.27432E-03, -9.80672E-03, -1.03626E-02, -1.09390E-02, -1.15310E-02, -1.21314E-02, -1.27294E-02, -1.33095E-02, -1.38499E-02, -1.43198E-02, -1.46758E-02, -1.48572E-02, -1.47780E-02, -1.43168E-02, -1.32994E-02, -1.14757E-02, -8.48356E-03, -3.80003E-03,  3.32099E-03,  1.39113E-02,  2.93130E-02,  5.10852E-02,  8.06798E-02,  1.18799E-01,  1.64488E-01,  2.14242E-01,  2.61571E-01,  2.97692E-01,  3.14020E-01,  3.06045E-01,  2.76018E-01,  2.31796E-01,  1.82795E-01,  1.36423E-01,  9.68009E-02,  6.52196E-02,  4.12279E-02,  2.36000E-02,  1.09549E-02,  2.05671E-03, -4.08961E-03, -8.24156E-03, -1.09593E-02, -1.26510E-02, -1.36126E-02, -1.40580E-02, -1.41417E-02, -1.39756E-02, -1.36406E-02, -1.31950E-02, -1.26808E-02, -1.21281E-02, -1.15583E-02, -1.09864E-02, -1.04229E-02, -9.87471E-03, -9.34653E-03, -8.84114E-03, -8.36006E-03, -7.90392E-03, -7.47271E-03, -7.06597E-03, -6.68294E-03, -6.32268E-03, -5.98412E-03, -5.66613E-03, -5.36757E-03, -5.08730E-03,
