 -1.07258E-02, -1.05381E-02, -1.03274E-02, -1.00920E-02, -9.83043E-03, -9.54094E-03, -9.22189E-03, -8.87161E-03, -8.48850E-03, -8.07103E-03, -7.61777E-03, -7.12746E-03, -6.59908E-03, -6.03189E-03, -5.42552E-03, -4.78005E-03, -4.09615E-03, -3.37516E-03, -2.61922E-03, -1.83145E-03, -1.01607E-03, -1.78589E-04,  6.74023E-04,  1.53317E-03,  2.38847E-03,  3.22758E-03,  4.03609E-03,  4.79751E-03,  5.49324E-03,  6.10272E-03,  6.60370E-03,  6.97267E-03,  7.18544E-03,  7.21802E-03,  7.04750E-03,  6.65330E-03,  6.01835E-03,  5.13035E-03,  3.98295E-03,  2.57669E-03,  9.19637E-04, -9.72346E-04, -3.07586E-03, -5.36062E-03, -7.79059E-03, -1.03254E-02, -1.29220E-02, -1.55364E-02, -1.81257E-02, -2.06492E-02, -2.30701E-02, -2.53566E-02, -2.74825E-02, -2.94275E-02, -3.11776E-02, -3.27246E-02, -3.40659E-02, -3.52034E-02, -3.61434E-02, -3.68952E-02, -3.74706E-02, -3.78831E-02, -3.81473E-02, -3.82780E-02, -3.82899E-02, -3.81976E-02, -3.80147E-02, -3.77538E-02, -3.74268E-02, -3.70442E-02, -3.66156E-02, -3.61496E-02, -3.56537E-02, -3.51344E-02, -3.45975E-02, -3.40479E-02,
 -1.08469E-02, -1.06510E-02, -1.04302E-02, -1.01826E-02, -9.90640E-03, -9.59957E-03, -9.26011E-03, -8.88599E-03, -8.47518E-03, -8.02572E-03, -7.53572E-03, -7.00341E-03, -6.42724E-03, -5.80591E-03, -5.13849E-03, -4.42451E-03, -3.66404E-03, -2.85790E-03, -2.00774E-03, -1.11624E-03, -1.87318E-04,  7.73686E-04,  1.75978E-03,  2.76207E-03,  3.76956E-03,  4.76887E-03,  5.74411E-03,  6.67669E-03,  7.54528E-03,  8.32586E-03,  8.99199E-03,  9.51521E-03,  9.86574E-03,  1.00134E-02,  9.92898E-03,  9.58543E-03,  8.95977E-03,  8.03467E-03,  6.80008E-03,  5.25464E-03,  3.40656E-03,  1.27411E-03, -1.11470E-03, -3.72291E-03, -6.50613E-03, -9.41444E-03, -1.23946E-02, -1.53925E-02, -1.83553E-02, -2.12336E-02, -2.39829E-02, -2.65656E-02, -2.89512E-02, -3.11168E-02, -3.30476E-02, -3.47358E-02, -3.61805E-02, -3.73865E-02, -3.83634E-02, -3.91243E-02, -3.96851E-02, -4.00632E-02, -4.02769E-02, -4.03447E-02, -4.02845E-02, -4.01134E-02, -3.98475E-02, -3.95014E-02, -3.90884E-02, -3.86205E-02, -3.81082E-02, -3.75607E-02, -3.69861E-02, -3.63914E-02, -3.57825E-02, -3.51645E-02,
 -1.09833E-02, -1.07799E-02, -1.05497E-02, -1.02906E-02, -1.00003E-02, -9.67657E-03, -9.31694E-03, -8.91900E-03, -8.48027E-03, -7.99826E-03, -7.47054E-03, -6.89477E-03, -6.26875E-03, -5.59053E-03, -4.85849E-03, -4.07141E-03, -3.22867E-03, -2.33035E-03, -1.37740E-03, -3.71868E-04,  6.82871E-04,  1.78189E-03,  2.91839E-03,  4.08343E-03,  5.26559E-03,  6.45064E-03,  7.62123E-03,  8.75665E-03,  9.83264E-03,  1.08213E-02,  1.16914E-02,  1.24085E-02,  1.29361E-02,  1.32361E-02,  1.32712E-02,  1.30058E-02,  1.24090E-02,  1.14564E-02,  1.01328E-02,  8.43359E-03,  6.36683E-03,  3.95348E-03,  1.22736E-03, -1.76611E-03, -4.97175E-03, -8.32732E-03, -1.17665E-02, -1.52220E-02, -1.86285E-02, -2.19257E-02, -2.50598E-02, -2.79860E-02, -3.06688E-02, -3.30828E-02, -3.52125E-02, -3.70514E-02, -3.86014E-02, -3.98711E-02, -4.08748E-02, -4.16308E-02, -4.21600E-02, -4.24849E-02, -4.26286E-02, -4.26136E-02, -4.24618E-02, -4.21933E-02, -4.18267E-02, -4.13790E-02, -4.08650E-02, -4.02981E-02, -3.96896E-02, -3.90496E-02, -3.83864E-02, -3.77075E-02, -3.70188E-02, -3.63255E-02,
 -1.11366E-02, -1.09267E-02, -1.06880E-02, -1.04181E-02, -1.01145E-02, -9.77448E-03, -9.39521E-03, -8.97377E-03, -8.50718E-03, -7.99237E-03, -7.42629E-03, -6.80590E-03, -6.12829E-03, -5.39070E-03, -4.59066E-03, -3.72609E-03, -2.79543E-03, -1.79782E-03, -7.33283E-04,  3.97026E-04,  1.59058E-03,  2.84317E-03,  4.14853E-03,  5.49798E-03,  6.88001E-03,  8.27977E-03,  9.67871E-03,  1.10540E-02,  1.23785E-02,  1.36200E-02,  1.47417E-02,  1.57023E-02,  1.64568E-02,  1.69577E-02,  1.71567E-02,  1.70073E-02,  1.64676E-02,  1.55035E-02,  1.40920E-02,  1.22240E-02,  9.90627E-03,  7.16305E-03,  4.03534E-03,  5.79582E-04, -3.13502E-03, -7.03013E-03, -1.10223E-02, -1.50274E-02, -1.89643E-02, -2.27586E-02, -2.63453E-02, -2.96707E-02, -3.26940E-02, -3.53871E-02, -3.77345E-02, -3.97320E-02, -4.13858E-02, -4.27100E-02, -4.37252E-02, -4.44565E-02, -4.49314E-02, -4.51789E-02, -4.52277E-02, -4.51055E-02, -4.48384E-02, -4.44501E-02, -4.39623E-02, -4.33940E-02, -4.27620E-02, -4.20806E-02, -4.13623E-02, -4.06175E-02, -3.98551E-02, -3.90826E-02, -3.83059E-02, -3.75301E-02,
 -1.13082E-02, -1.10928E-02, -1.08467E-02, -1.05672E-02, -1.02514E-02, -9.89602E-03, -9.49794E-03, -9.05367E-03, -8.55964E-03, -8.01216E-03, -7.40746E-03, -6.74171E-03, -6.01114E-03, -5.21207E-03, -4.34101E-03, -3.39482E-03, -2.37079E-03, -1.26688E-03, -8.18913E-05,  1.18425E-03,  2.53021E-03,  3.95289E-03,  5.44699E-03,  7.00456E-03,  8.61442E-03,  1.02616E-02,  1.19267E-02,  1.35851E-02,  1.52067E-02,  1.67548E-02,  1.81866E-02,  1.94527E-02,  2.04980E-02,  2.12627E-02,  2.16850E-02,  2.17035E-02,  2.12615E-02,  2.03112E-02,  1.88182E-02,  1.67663E-02,  1.41600E-02,  1.10271E-02,  7.41763E-03,  3.40258E-03, -9.30322E-04, -5.48147E-03, -1.01451E-02, -1.48148E-02, -1.93894E-02, -2.37767E-02, -2.78977E-02, -3.16885E-02, -3.51019E-02, -3.81075E-02, -4.06909E-02, -4.28519E-02, -4.46030E-02, -4.59660E-02, -4.69703E-02, -4.76496E-02, -4.80403E-02, -4.81791E-02, -4.81019E-02, -4.78423E-02, -4.74314E-02, -4.68971E-02, -4.62639E-02, -4.55534E-02, -4.47839E-02, -4.39709E-02, -4.31276E-02, -4.22650E-02, -4.13919E-02, -4.05156E-02, -3.96423E-02, -3.87765E-02,
 -1.14995E-02, -1.12801E-02, -1.10280E-02, -1.07402E-02, -1.04134E-02, -1.00440E-02, -9.62833E-03, -9.16229E-03, -8.64168E-03, -8.06211E-03, -7.41899E-03, -6.70762E-03, -5.92323E-03, -5.06106E-03, -4.11645E-03, -3.08494E-03, -1.96247E-03, -7.45509E-04,  5.68689E-04,  1.98181E-03,  3.49415E-03,  5.10421E-03,  6.80822E-03,  8.59953E-03,  1.04680E-02,  1.23991E-02,  1.43733E-02,  1.63648E-02,  1.83407E-02,  2.02601E-02,  2.20736E-02,  2.37227E-02,  2.51400E-02,  2.62510E-02,  2.69760E-02,  2.72341E-02,  2.69479E-02,  2.60502E-02,  2.44905E-02,  2.22411E-02,  1.93025E-02,  1.57060E-02,  1.15138E-02,  6.81590E-03,  1.72507E-03, -3.63067E-03, -9.11581E-03, -1.45952E-02, -1.99413E-02, -2.50398E-02, -2.97941E-02, -3.41284E-02, -3.79885E-02, -4.13424E-02, -4.41783E-02, -4.65027E-02, -4.83370E-02, -4.97142E-02, -5.06752E-02, -5.12655E-02, -5.15325E-02, -5.15227E-02, -5.12805E-02, -5.08467E-02, -5.02579E-02, -4.95465E-02, -4.87402E-02, -4.78627E-02, -4.69341E-02, -4.59706E-02, -4.49860E-02, -4.39913E-02, -4.29952E-02, -4.20049E-02, -4.10259E-02, -4.00624E-02,
 -1.17121E-02, -1.14901E-02, -1.12337E-02, -1.09393E-02, -1.06032E-02, -1.02215E-02, -9.78978E-03, -9.30346E-03, -8.75761E-03, -8.14704E-03, -7.46628E-03, -6.70962E-03, -5.87117E-03, -4.94493E-03, -3.92484E-03, -2.80495E-03, -1.57952E-03, -2.43234E-04,  1.20858E-03,  2.77967E-03,  4.47247E-03,  6.28770E-03,  8.22378E-03,  1.02762E-02,  1.24366E-02,  1.46921E-02,  1.70238E-02,  1.94055E-02,  2.18027E-02,  2.41706E-02,  2.64532E-02,  2.85817E-02,  3.04750E-02,  3.20401E-02,  3.31746E-02,  3.37711E-02,  3.37241E-02,  3.29388E-02,  3.13402E-02,  2.88835E-02,  2.55615E-02,  2.14095E-02,  1.65054E-02,  1.09654E-02,  4.93617E-03, -1.41557E-03, -7.91458E-03, -1.43877E-02, -2.06734E-02, -2.66292E-02, -3.21372E-02, -3.71071E-02, -4.14779E-02, -4.52169E-02, -4.83179E-02, -5.07973E-02, -5.26899E-02, -5.40439E-02, -5.49161E-02, -5.53673E-02, -5.54589E-02, -5.52497E-02, -5.47942E-02, -5.41415E-02, -5.33343E-02, -5.24096E-02, -5.13983E-02, -5.03262E-02, -4.92143E-02, -4.80798E-02, -4.69362E-02, -4.57943E-02, -4.46625E-02, -4.35473E-02, -4.24534E-02, -4.13846E-02,
 -1.19474E-02, -1.17248E-02, -1.14658E-02, -1.11668E-02, -1.08235E-02, -1.04315E-02, -9.98580E-03, -9.48119E-03, -8.91199E-03, -8.27213E-03, -7.55515E-03, -6.75424E-03, -5.86223E-03, -4.87170E-03, -3.77503E-03, -2.56449E-03, -1.23239E-03,  2.28753E-04,  1.82595E-03,  3.56551E-03,  5.45262E-03,  7.49091E-03,  9.68185E-03,  1.20240E-02,  1.45121E-02,  1.71359E-02,  1.98787E-02,  2.27157E-02,  2.56118E-02,  2.85196E-02,  3.13770E-02,  3.41053E-02,  3.66072E-02,  3.87677E-02,  4.04553E-02,  4.15278E-02,  4.18404E-02,  4.12580E-02,  3.96695E-02,  3.70031E-02,  3.32386E-02,  2.84150E-02,  2.26315E-02,  1.60409E-02,  8.83721E-03,  1.24006E-03, -6.52141E-03, -1.42237E-02, -2.16613E-02, -2.86562E-02, -3.50641E-02, -4.07785E-02, -4.57312E-02, -4.98914E-02, -5.32624E-02, -5.58758E-02, -5.77857E-02, -5.90616E-02, -5.97814E-02, -6.00264E-02, -5.98755E-02, -5.94026E-02, -5.86744E-02, -5.77488E-02, -5.66754E-02, -5.54955E-02, -5.42431E-02, -5.29454E-02, -5.16241E-02, -5.02963E-02, -4.89750E-02, -4.76704E-02, -4.63897E-02, -4.51386E-02, -4.39207E-02, -4.27388E-02,
 -1.22069E-02, -1.19856E-02, -1.17264E-02, -1.14251E-02, -1.10770E-02, -1.06771E-02, -1.02200E-02, -9.69966E-03, -9.10961E-03, -8.44284E-03, -7.69182E-03, -6.84850E-03, -5.90432E-03, -4.85026E-03, -3.67689E-03, -2.37446E-03, -9.32997E-04,  6.57495E-04,  2.40687E-03,  4.32453E-03,  6.41911E-03,  8.69796E-03,  1.11666E-02,  1.38279E-02,  1.66810E-02,  1.97201E-02,  2.29327E-02,  2.62974E-02,  2.97811E-02,  3.33361E-02,  3.68960E-02,  4.03726E-02,  4.36521E-02,  4.65932E-02,  4.90287E-02,  5.07694E-02,  5.16158E-02,  5.13743E-02,  4.98787E-02,  4.70145E-02,  4.27392E-02,  3.70951E-02,  3.02113E-02,  2.22927E-02,  1.36008E-02,  4.42941E-03, -4.91886E-03, -1.41537E-02, -2.30128E-02, -3.12735E-02, -3.87597E-02, -4.53462E-02, -5.09587E-02, -5.55721E-02, -5.92050E-02, -6.19122E-02, -6.37753E-02, -6.48933E-02, -6.53732E-02, -6.53224E-02, -6.48424E-02, -6.40252E-02, -6.29512E-02, -6.16884E-02, -6.02929E-02, -5.88103E-02, -5.72764E-02, -5.57192E-02, -5.41603E-02, -5.26158E-02, -5.10974E-02, -4.96139E-02, -4.81712E-02, -4.67732E-02, -4.54224E-02, -4.41199E-02,
 -1.24918E-02, -1.22743E-02, -1.20173E-02, -1.17163E-02, -1.13662E-02, -1.09615E-02, -1.04961E-02, -9.96316E-03, -9.35544E-03, -8.66491E-03, -7.88287E-03, -6.99993E-03, -6.00598E-03, -4.89024E-03, -3.64125E-03, -2.24695E-03, -6.94783E-04,  1.02820E-03,  2.93517E-03,  5.03926E-03,  7.35325E-03,  9.88916E-03,  1.26577E-02,  1.56673E-02,  1.89235E-02,  2.24271E-02,  2.61722E-02,  3.01441E-02,  3.43152E-02,  3.86412E-02,  4.30555E-02,  4.74630E-02,  5.17341E-02,  5.56991E-02,  5.91465E-02,  6.18260E-02,  6.34611E-02,  6.37716E-02,  6.25064E-02,  5.94822E-02,  5.46182E-02,  4.79587E-02,  3.96763E-02,  3.00533E-02,  1.94498E-02,  8.26540E-03, -3.09671E-03, -1.42576E-02, -2.48822E-02, -3.46925E-02, -4.34746E-02, -5.10822E-02, -5.74373E-02, -6.25262E-02, -6.63918E-02, -6.91232E-02, -7.08419E-02, -7.16882E-02, -7.18080E-02, -7.13429E-02, -7.04226E-02, -6.91604E-02, -6.76522E-02, -6.59760E-02, -6.41943E-02, -6.23551E-02, -6.04954E-02, -5.86425E-02, -5.68162E-02, -5.50306E-02, -5.32955E-02, -5.16172E-02, -4.99993E-02, -4.84440E-02, -4.69516E-02, -4.55217E-02,
 -1.28035E-02, -1.25923E-02, -1.23404E-02, -1.20427E-02, -1.16939E-02, -1.12878E-02, -1.08177E-02, -1.02760E-02, -9.65456E-03, -8.94426E-03, -8.13517E-03, -7.21645E-03, -6.17632E-03, -5.00203E-03, -3.67989E-03, -2.19527E-03, -5.32661E-04,  1.32426E-03,  3.39248E-03,  5.68949E-03,  8.23304E-03,  1.10408E-02,  1.41298E-02,  1.75160E-02,  2.12129E-02,  2.52306E-02,  2.95734E-02,  3.42373E-02,  3.92055E-02,  4.44430E-02,  4.98893E-02,  5.54491E-02,  6.09813E-02,  6.62881E-02,  7.11070E-02,  7.51085E-02,  7.79086E-02,  7.90978E-02,  7.82910E-02,  7.51911E-02,  6.96507E-02,  6.17136E-02,  5.16188E-02,  3.97691E-02,  2.66729E-02,  1.28823E-02, -1.06046E-03, -1.46604E-02, -2.74912E-02, -3.92075E-02, -4.95507E-02, -5.83525E-02, -6.55342E-02, -7.11021E-02, -7.51375E-02, -7.77800E-02, -7.92086E-02, -7.96212E-02, -7.92169E-02, -7.81813E-02, -7.66787E-02, -7.48472E-02, -7.27988E-02, -7.06208E-02, -6.83800E-02, -6.61253E-02, -6.38921E-02, -6.17051E-02, -5.95808E-02, -5.75300E-02, -5.55587E-02, -5.36700E-02, -5.18647E-02, -5.01421E-02, -4.85003E-02, -4.69367E-02,
 -1.31429E-02, -1.29410E-02, -1.26972E-02, -1.24064E-02, -1.20626E-02, -1.16591E-02, -1.11885E-02, -1.06426E-02, -1.00121E-02, -9.28691E-03, -8.45578E-03, -7.50631E-03, -6.42489E-03, -5.19666E-03, -3.80548E-03, -2.23385E-03, -4.62977E-04,  1.52724E-03,  3.75815E-03,  6.25226E-03,  9.03306E-03,  1.21249E-02,  1.55526E-02,  1.93409E-02,  2.35140E-02,  2.80943E-02,  3.31001E-02,  3.85434E-02,  4.44252E-02,  5.07288E-02,  5.74104E-02,  6.43859E-02,  7.15140E-02,  7.85758E-02,  8.52551E-02,  9.11252E-02,  9.56529E-02,  9.82338E-02,  9.82663E-02,  9.52594E-02,  8.89470E-02,  7.93662E-02,  6.68663E-02,  5.20448E-02,  3.56422E-02,  1.84343E-02,  1.15345E-03, -1.55566E-02, -3.11589E-02, -4.52292E-02, -5.74581E-02, -6.76531E-02, -7.57403E-02, -8.17589E-02, -8.58477E-02, -8.82222E-02, -8.91450E-02, -8.88954E-02, -8.77438E-02, -8.59332E-02, -8.36690E-02, -8.11164E-02, -7.84026E-02, -7.56217E-02, -7.28412E-02, -7.01074E-02, -6.74510E-02, -6.48911E-02, -6.24387E-02, -6.00989E-02, -5.78730E-02, -5.57596E-02, -5.37557E-02, -5.18572E-02, -5.00592E-02, -4.83566E-02,
 -1.35110E-02, -1.33215E-02, -1.30895E-02, -1.28093E-02, -1.24745E-02, -1.20781E-02, -1.16120E-02, -1.10670E-02, -1.04331E-02, -9.69893E-03, -8.85191E-03, -7.87798E-03, -6.76163E-03, -5.48572E-03, -4.03141E-03, -2.37811E-03, -5.03388E-04,  1.61707E-03,  4.00947E-03,  6.70198E-03,  9.72464E-03,  1.31095E-02,  1.68903E-02,  2.11026E-02,  2.57835E-02,  3.09707E-02,  3.67013E-02,  4.30100E-02,  4.99241E-02,  5.74574E-02,  6.55987E-02,  7.42948E-02,  8.34258E-02,  9.27722E-02,  1.01975E-01,  1.10496E-01,  1.17604E-01,  1.22398E-01,  1.23918E-01,  1.21329E-01,  1.14145E-01,  1.02385E-01,  8.65935E-02,  6.77042E-02,  4.68322E-02,  2.50854E-02,  3.45128E-03, -1.72461E-02, -3.63450E-02, -5.33343E-02, -6.78468E-02, -7.96635E-02, -8.87202E-02, -9.51066E-02, -9.90493E-02, -1.00877E-01, -1.00976E-01, -9.97420E-02, -9.75413E-02, -9.46893E-02, -9.14393E-02, -8.79832E-02, -8.44595E-02, -8.09633E-02, -7.75568E-02, -7.42781E-02, -7.11485E-02, -6.81779E-02, -6.53686E-02, -6.27182E-02, -6.02213E-02, -5.78708E-02, -5.56588E-02, -5.35771E-02, -5.16175E-02, -4.97719E-02,
 -1.39086E-02, -1.37349E-02, -1.35183E-02, -1.32529E-02, -1.29318E-02, -1.25476E-02, -1.20913E-02, -1.15533E-02, -1.09225E-02, -1.01863E-02, -9.33070E-03, -8.34003E-03, -7.19671E-03, -5.88116E-03, -4.37170E-03, -2.64434E-03, -6.72698E-04,  1.57216E-03,  4.12181E-03,  7.01067E-03,  1.02761E-02,  1.39587E-02,  1.81025E-02,  2.27555E-02,  2.79695E-02,  3.38011E-02,  4.03111E-02,  4.75635E-02,  5.56229E-02,  6.45490E-02,  7.43852E-02,  8.51395E-02,  9.67521E-02,  1.09046E-01,  1.21659E-01,  1.33954E-01,  1.44950E-01,  1.53304E-01,  1.57445E-01,  1.55903E-01,  1.47753E-01,  1.32978E-01,  1.12499E-01,  8.78683E-02,  6.08291E-02,  3.29821E-02,  5.63728E-03, -2.01875E-02, -4.37103E-02, -6.43332E-02, -8.16231E-02, -9.53247E-02, -1.05385E-01, -1.11968E-01, -1.15433E-01, -1.16284E-01, -1.15091E-01, -1.12417E-01, -1.08760E-01, -1.04523E-01, -1.00012E-01, -9.54383E-02, -9.09427E-02, -8.66106E-02, -8.24894E-02, -7.86010E-02, -7.49509E-02, -7.15351E-02, -6.83438E-02, -6.53644E-02, -6.25830E-02, -5.99855E-02, -5.75583E-02, -5.52882E-02, -5.31633E-02, -5.11721E-02,
 -1.43360E-02, -1.41817E-02, -1.39847E-02, -1.37385E-02, -1.34363E-02, -1.30697E-02, -1.26296E-02, -1.21053E-02, -1.14849E-02, -1.07546E-02, -9.89916E-03, -8.90095E-03, -7.74033E-03, -6.39518E-03, -4.84077E-03, -3.04948E-03, -9.90641E-04,  1.36968E-03,  4.06894E-03,  7.14836E-03,  1.06533E-02,  1.46338E-02,  1.91450E-02,  2.42485E-02,  3.00131E-02,  3.65168E-02,  4.38483E-02,  5.21082E-02,  6.14097E-02,  7.18763E-02,  8.36344E-02,  9.67955E-02,  1.11422E-01,  1.27462E-01,  1.44642E-01,  1.62307E-01,  1.79217E-01,  1.93398E-01,  2.02227E-01,  2.02978E-01,  1.93798E-01,  1.74590E-01,  1.47081E-01,  1.14042E-01,  7.83099E-02,  4.21891E-02,  7.34115E-03, -2.50720E-02, -5.41975E-02, -7.93666E-02, -1.00062E-01, -1.15961E-01, -1.27010E-01, -1.33473E-01, -1.35918E-01, -1.35123E-01, -1.31944E-01, -1.27187E-01, -1.21528E-01, -1.15472E-01, -1.09368E-01, -1.03435E-01, -9.77936E-02, -9.25036E-02, -8.75826E-02, -8.30254E-02, -7.88140E-02, -7.49246E-02, -7.13316E-02, -6.80096E-02, -6.49343E-02, -6.20834E-02, -5.94367E-02, -5.69756E-02, -5.46837E-02, -5.25460E-02,
 -1.47935E-02, -1.46625E-02, -1.44892E-02, -1.42673E-02, -1.39892E-02, -1.36465E-02, -1.32292E-02, -1.27262E-02, -1.21245E-02, -1.14094E-02, -1.05640E-02, -9.56896E-03, -8.40256E-03, -7.03997E-03, -5.45323E-03, -3.61087E-03, -1.47762E-03,  9.85858E-04,  3.82337E-03,  7.08351E-03,  1.08202E-02,  1.50936E-02,  1.99706E-02,  2.55273E-02,  3.18506E-02,  3.90416E-02,  4.72199E-02,  5.65286E-02,  6.71397E-02,  7.92592E-02,  9.31281E-02,  1.09016E-01,  1.27193E-01,  1.47870E-01,  1.71055E-01,  1.96299E-01,  2.22267E-01,  2.46205E-01,  2.63679E-01,  2.69339E-01,  2.59155E-01,  2.32837E-01,  1.94046E-01,  1.48160E-01,  9.99311E-02,  5.25572E-02,  7.90835E-03, -3.29166E-02, -6.91337E-02, -1.00039E-01, -1.24978E-01, -1.43475E-01, -1.55420E-01, -1.61209E-01, -1.61743E-01, -1.58252E-01, -1.52049E-01, -1.44303E-01, -1.35917E-01, -1.27503E-01, -1.19425E-01, -1.11872E-01, -1.04912E-01, -9.85516E-02, -9.27579E-02, -8.74851E-02, -8.26824E-02, -7.83005E-02, -7.42940E-02, -7.06220E-02, -6.72486E-02, -6.41422E-02, -6.12751E-02, -5.86231E-02, -5.61649E-02, -5.38818E-02,
 -1.52808E-02, -1.51771E-02, -1.50323E-02, -1.48397E-02, -1.45916E-02, -1.42792E-02, -1.38922E-02, -1.34187E-02, -1.28450E-02, -1.21553E-02, -1.13312E-02, -1.03518E-02, -9.19310E-03, -7.82748E-03, -6.22364E-03, -4.34602E-03, -2.15444E-03,  3.96275E-04,  3.35676E-03,  6.78356E-03,  1.07398E-02,  1.52960E-02,  2.05315E-02,  2.65370E-02,  3.34174E-02,  4.12971E-02,  5.03276E-02,  6.06969E-02,  7.26428E-02,  8.64683E-02,  1.02559E-01,  1.21400E-01,  1.43578E-01,  1.69759E-01,  2.00567E-01,  2.36271E-01,  2.76063E-01,  3.16705E-01,  3.50903E-01,  3.67478E-01,  3.56559E-01,  3.17354E-01,  2.58846E-01,  1.92420E-01,  1.26009E-01,  6.34787E-02,  6.25524E-03, -4.51611E-02, -9.03434E-02, -1.28599E-01, -1.58998E-01, -1.80683E-01, -1.93325E-01, -1.97477E-01, -1.94605E-01, -1.86736E-01, -1.75942E-01, -1.63931E-01, -1.51879E-01, -1.40466E-01, -1.30003E-01, -1.20576E-01, -1.12148E-01, -1.04629E-01, -9.79136E-02, -9.18985E-02, -8.64909E-02, -8.16103E-02, -7.71883E-02, -7.31670E-02, -6.94974E-02, -6.61381E-02, -6.30537E-02, -6.02139E-02, -5.75926E-02, -5.51673E-02,
 -1.57975E-02, -1.57252E-02, -1.56135E-02, -1.54556E-02, -1.52437E-02, -1.49687E-02, -1.46199E-02, -1.41849E-02, -1.36494E-02, -1.29963E-02, -1.22063E-02, -1.12566E-02, -1.01210E-02, -8.76914E-03, -7.16620E-03, -5.27229E-03, -3.04199E-03, -4.23810E-04,  2.64029E-03,  6.21545E-03,  1.03746E-02,  1.51992E-02,  2.07812E-02,  2.72252E-02,  3.46530E-02,  4.32106E-02,  5.30784E-02,  6.44873E-02,  7.77403E-02,  9.32432E-02,  1.11545E-01,  1.33390E-01,  1.59787E-01,  1.92080E-01,  2.31978E-01,  2.81407E-01,  3.41732E-01,  4.11293E-01,  4.79871E-01,  5.23052E-01,  5.12454E-01,  4.45581E-01,  3.48923E-01,  2.48398E-01,  1.55778E-01,  7.35045E-02,  7.31762E-04, -6.37141E-02, -1.20239E-01, -1.68186E-01, -2.06008E-01, -2.31921E-01, -2.44934E-01, -2.45747E-01, -2.36879E-01, -2.21859E-01, -2.04078E-01, -1.86027E-01, -1.69141E-01, -1.54027E-01, -1.40788E-01, -1.29285E-01, -1.19292E-01, -1.10576E-01, -1.02927E-01, -9.61716E-02, -9.01666E-02, -8.47969E-02, -7.99693E-02, -7.56080E-02, -7.16509E-02, -6.80466E-02, -6.47520E-02, -6.17309E-02, -5.89525E-02, -5.63903E-02,
 -1.63425E-02, -1.63059E-02, -1.62321E-02, -1.61145E-02, -1.59452E-02, -1.57149E-02, -1.54127E-02, -1.50259E-02, -1.45394E-02, -1.39356E-02, -1.31937E-02, -1.22894E-02, -1.11944E-02, -9.87555E-03, -8.29442E-03, -6.40658E-03, -4.16095E-03, -1.49920E-03,  1.64490E-03,  5.34592E-03,  9.68745E-03,  1.47628E-02,  2.06763E-02,  2.75459E-02,  3.55080E-02,  4.47252E-02,  5.54003E-02,  6.77977E-02,  8.22753E-02,  9.93314E-02,  1.19673E-01,  1.44318E-01,  1.74747E-01,  2.13147E-01,  2.62779E-01,  3.28474E-01,  4.16946E-01,  5.35047E-01,  6.78440E-01,  7.97482E-01,  7.91437E-01,  6.49774E-01,  4.71370E-01,  3.14303E-01,  1.86032E-01,  7.99280E-02, -1.08763E-02, -9.08364E-02, -1.61809E-01, -2.23136E-01, -2.71940E-01, -3.04236E-01, -3.17191E-01, -3.11514E-01, -2.91917E-01, -2.65014E-01, -2.36565E-01, -2.10092E-01, -1.87042E-01, -1.67578E-01, -1.51295E-01, -1.37638E-01, -1.26083E-01, -1.16202E-01, -1.07661E-01, -1.00203E-01, -9.36334E-02, -8.78019E-02, -8.25913E-02, -7.79087E-02, -7.36797E-02, -6.98435E-02, -6.63501E-02, -6.31574E-02, -6.02302E-02, -5.75386E-02,
 -1.69145E-02, -1.69177E-02, -1.68869E-02, -1.68152E-02, -1.66950E-02, -1.65170E-02, -1.62703E-02, -1.59418E-02, -1.55161E-02, -1.49748E-02, -1.42964E-02, -1.34549E-02, -1.24201E-02, -1.11561E-02, -9.62078E-03, -7.76498E-03, -5.53154E-03, -2.85453E-03,  3.41401E-04,  4.14161E-03,  8.64179E-03,  1.39483E-02,  2.01787E-02,  2.74636E-02,  3.59505E-02,  4.58122E-02,  5.72620E-02,  7.05806E-02,  8.61569E-02,  1.04552E-01,  1.26595E-01,  1.53528E-01,  1.87259E-01,  2.30790E-01,  2.89051E-01,  3.70557E-01,  4.90827E-01,  6.78945E-01,  9.81426E-01,  1.37050E+00,  1.39296E+00,  9.77919E-01,  6.19287E-01,  3.79084E-01,  2.09652E-01,  7.87689E-02, -3.09527E-02, -1.28668E-01, -2.18314E-01, -2.99275E-01, -3.66158E-01, -4.09886E-01, -4.22482E-01, -4.04007E-01, -3.64398E-01, -3.17239E-01, -2.72555E-01, -2.34740E-01, -2.04315E-01, -1.80163E-01, -1.60861E-01, -1.45188E-01, -1.32223E-01, -1.21308E-01, -1.11975E-01, -1.03893E-01, -9.68177E-02, -9.05694E-02, -8.50106E-02, -8.00343E-02, -7.55556E-02, -7.15058E-02, -6.78286E-02, -6.44772E-02, -6.14123E-02, -5.86007E-02,
