 -1.61440E-02, -1.59551E-02, -1.57267E-02, -1.54547E-02, -1.51349E-02, -1.47628E-02, -1.43335E-02, -1.38422E-02, -1.32837E-02, -1.26527E-02, -1.19443E-02, -1.11533E-02, -1.02750E-02, -9.30547E-03, -8.24133E-03, -7.08051E-03, -5.82245E-03, -4.46864E-03, -3.02307E-03, -1.49281E-03,  1.11419E-04,  1.77474E-03,  3.47761E-03,  5.19557E-03,  6.89919E-03,  8.55434E-03,  1.01230E-02,  1.15644E-02,  1.28368E-02,  1.39001E-02,  1.47175E-02,  1.52591E-02,  1.55035E-02,  1.54399E-02,  1.50690E-02,  1.44029E-02,  1.34643E-02,  1.22845E-02,  1.09012E-02,  9.35569E-03,  7.69046E-03,  5.94687E-03,  4.16339E-03,  2.37438E-03,  6.09338E-04, -1.10741E-03, -2.75661E-03, -4.32374E-03, -5.79858E-03, -7.17460E-03, -8.44839E-03, -9.61907E-03, -1.06878E-02, -1.16572E-02, -1.25312E-02, -1.33143E-02, -1.40118E-02, -1.46290E-02, -1.51716E-02, -1.56451E-02, -1.60550E-02, -1.64064E-02, -1.67045E-02, -1.69539E-02, -1.71592E-02, -1.73245E-02,
 -1.63861E-02, -1.61902E-02, -1.59518E-02, -1.56661E-02, -1.53284E-02, -1.49333E-02, -1.44752E-02, -1.39482E-02, -1.33461E-02, -1.26623E-02, -1.18905E-02, -1.10241E-02, -1.00568E-02, -8.98273E-03, -7.79689E-03, -6.49533E-03, -5.07573E-03, -3.53797E-03, -1.88474E-03, -1.22300E-04,  1.73875E-03,  3.68267E-03,  5.68781E-03,  7.72609E-03,  9.76267E-03,  1.17561E-02,  1.36591E-02,  1.54199E-02,  1.69847E-02,  1.83005E-02,  1.93187E-02,  1.99986E-02,  2.03112E-02,  2.02416E-02,  1.97907E-02,  1.89748E-02,  1.78244E-02,  1.63816E-02,  1.46962E-02,  1.28224E-02,  1.08151E-02,  8.72652E-03,  6.60459E-03,  4.49095E-03,  2.42048E-03,  4.21083E-04, -1.48596E-03, -3.28540E-03, -4.96722E-03, -6.52582E-03, -7.95921E-03, -9.26823E-03, -1.04559E-02, -1.15268E-02, -1.24866E-02, -1.33418E-02, -1.40993E-02, -1.47659E-02, -1.53487E-02, -1.58546E-02, -1.62900E-02, -1.66612E-02, -1.69741E-02, -1.72343E-02, -1.74468E-02, -1.76164E-02,
 -1.66460E-02, -1.64443E-02, -1.61970E-02, -1.58988E-02, -1.55440E-02, -1.51267E-02, -1.46401E-02, -1.40772E-02, -1.34307E-02, -1.26926E-02, -1.18547E-02, -1.09088E-02, -9.84664E-03, -8.66014E-03, -7.34195E-03, -5.88572E-03, -4.28669E-03, -2.54239E-03, -6.53422E-04,  1.37559E-03,  3.53490E-03,  5.80854E-03,  8.17313E-03,  1.05969E-02,  1.30390E-02,  1.54493E-02,  1.77691E-02,  1.99324E-02,  2.18693E-02,  2.35095E-02,  2.47874E-02,  2.56477E-02,  2.60502E-02,  2.59743E-02,  2.54206E-02,  2.44118E-02,  2.29895E-02,  2.12108E-02,  1.91427E-02,  1.68567E-02,  1.44240E-02,  1.19112E-02,  9.37782E-03,  6.87409E-03,  4.44091E-03,  2.10978E-03, -9.63950E-05, -2.16224E-03, -4.07875E-03, -5.84210E-03, -7.45252E-03, -8.91333E-03, -1.02301E-02, -1.14099E-02, -1.24610E-02, -1.33919E-02, -1.42115E-02, -1.49287E-02, -1.55522E-02, -1.60902E-02, -1.65505E-02, -1.69405E-02, -1.72672E-02, -1.75367E-02, -1.77551E-02, -1.79275E-02,
 -1.69251E-02, -1.67192E-02, -1.64645E-02, -1.61552E-02, -1.57847E-02, -1.53462E-02, -1.48320E-02, -1.42338E-02, -1.35427E-02, -1.27492E-02, -1.18433E-02, -1.08146E-02, -9.65226E-03, -8.34575E-03, -6.88471E-03, -5.25966E-03, -3.46258E-03, -1.48765E-03,  6.67696E-04,  3.00158E-03,  5.50629E-03,  8.16666E-03,  1.09584E-02,  1.38464E-02,  1.67834E-02,  1.97093E-02,  2.25512E-02,  2.52251E-02,  2.76394E-02,  2.97002E-02,  3.13181E-02,  3.24164E-02,  3.29388E-02,  3.28559E-02,  3.21687E-02,  3.09084E-02,  2.91330E-02,  2.69211E-02,  2.43638E-02,  2.15565E-02,  1.85922E-02,  1.55559E-02,  1.25210E-02,  9.54814E-03,  6.68439E-03,  3.96455E-03,  1.41231E-03, -9.57937E-04, -3.13936E-03, -5.13107E-03, -6.93663E-03, -8.56283E-03, -1.00186E-02, -1.13145E-02, -1.24614E-02, -1.34709E-02, -1.43543E-02, -1.51227E-02, -1.57865E-02, -1.63558E-02, -1.68399E-02, -1.72473E-02, -1.75860E-02, -1.78633E-02, -1.80857E-02, -1.82593E-02,
 -1.72249E-02, -1.70166E-02, -1.67564E-02, -1.64378E-02, -1.60536E-02, -1.55956E-02, -1.50553E-02, -1.44229E-02, -1.36879E-02, -1.28389E-02, -1.18638E-02, -1.07496E-02, -9.48284E-03, -8.04952E-03, -6.43573E-03, -4.62799E-03, -2.61393E-03, -3.83221E-04,  2.07129E-03,  4.75207E-03,  7.65511E-03,  1.07677E-02,  1.40662E-02,  1.75130E-02,  2.10548E-02,  2.46202E-02,  2.81194E-02,  3.14453E-02,  3.44776E-02,  3.70893E-02,  3.91573E-02,  4.05736E-02,  4.12580E-02,  4.11679E-02,  4.03042E-02,  3.87115E-02,  3.64719E-02,  3.36954E-02,  3.05072E-02,  2.70360E-02,  2.34039E-02,  1.97191E-02,  1.60723E-02,  1.25352E-02,  9.16115E-03,  5.98710E-03,  3.03606E-03,  3.19747E-04, -2.15892E-03, -4.40360E-03, -6.42262E-03, -8.22749E-03, -9.83166E-03, -1.12496E-02, -1.24963E-02, -1.35864E-02, -1.45343E-02, -1.53534E-02, -1.60566E-02, -1.66557E-02, -1.71617E-02, -1.75845E-02, -1.79332E-02, -1.82160E-02, -1.84405E-02, -1.86132E-02,
 -1.75469E-02, -1.73384E-02, -1.70749E-02, -1.67494E-02, -1.63537E-02, -1.58787E-02, -1.53144E-02, -1.46498E-02, -1.38724E-02, -1.29689E-02, -1.19246E-02, -1.07237E-02, -9.34926E-03, -7.78358E-03, -6.00826E-03, -4.00479E-03, -1.75528E-03,  7.56692E-04,  3.54464E-03,  6.61751E-03,  9.97733E-03,  1.36164E-02,  1.75141E-02,  2.16327E-02,  2.59136E-02,  3.02740E-02,  3.46042E-02,  3.87682E-02,  4.26072E-02,  4.59487E-02,  4.86204E-02,  5.04678E-02,  5.13743E-02,  5.12768E-02,  5.01764E-02,  4.81376E-02,  4.52793E-02,  4.17581E-02,  3.77488E-02,  3.34262E-02,  2.89512E-02,  2.44614E-02,  2.00674E-02,  1.58526E-02,  1.18755E-02,  8.17294E-03,  4.76487E-03,  1.65771E-03, -1.15196E-03, -3.67448E-03, -5.92482E-03, -7.92071E-03, -9.68137E-03, -1.12265E-02, -1.25754E-02, -1.37469E-02, -1.47586E-02, -1.56272E-02, -1.63677E-02, -1.69943E-02, -1.75196E-02, -1.79551E-02, -1.83111E-02, -1.85970E-02, -1.88210E-02, -1.89905E-02,
 -1.78924E-02, -1.76861E-02, -1.74221E-02, -1.70925E-02, -1.66883E-02, -1.61993E-02, -1.56142E-02, -1.49202E-02, -1.41031E-02, -1.31472E-02, -1.20351E-02, -1.07476E-02, -9.26419E-03, -7.56236E-03, -5.61849E-03, -3.40794E-03, -9.05796E-04,  1.91220E-03,  5.06823E-03,  8.58041E-03,  1.24601E-02,  1.67082E-02,  2.13110E-02,  2.62342E-02,  3.14173E-02,  3.67669E-02,  4.21516E-02,  4.73995E-02,  5.23016E-02,  5.66212E-02,  6.01142E-02,  6.25556E-02,  6.37716E-02,  6.36671E-02,  6.22429E-02,  5.95952E-02,  5.58999E-02,  5.13845E-02,  4.62961E-02,  4.08744E-02,  3.53312E-02,  2.98406E-02,  2.45352E-02,  1.95090E-02,  1.48224E-02,  1.05089E-02,  6.58092E-03,  3.03609E-03, -1.38647E-04, -2.96313E-03, -5.46122E-03, -7.65880E-03, -9.58225E-03, -1.12576E-02, -1.27095E-02, -1.39616E-02, -1.50353E-02, -1.59506E-02, -1.67255E-02, -1.73762E-02, -1.79175E-02, -1.83623E-02, -1.87224E-02, -1.90082E-02, -1.92288E-02, -1.93924E-02,
 -1.82625E-02, -1.80613E-02, -1.78000E-02, -1.74697E-02, -1.70606E-02, -1.65614E-02, -1.59593E-02, -1.52400E-02, -1.43871E-02, -1.33824E-02, -1.22056E-02, -1.08338E-02, -9.24204E-03, -7.40265E-03, -5.28577E-03, -2.85939E-03, -8.99833E-05,  3.05670E-03,  6.61417E-03,  1.06132E-02,  1.50785E-02,  2.00250E-02,  2.54515E-02,  3.13335E-02,  3.76142E-02,  4.41936E-02,  5.09189E-02,  5.75767E-02,  6.38920E-02,  6.95391E-02,  7.41670E-02,  7.74417E-02,  7.90978E-02,  7.89874E-02,  7.71107E-02,  7.36157E-02,  6.87695E-02,  6.29090E-02,  5.63891E-02,  4.95398E-02,  4.26399E-02,  3.59057E-02,  2.94919E-02,  2.34991E-02,  1.79839E-02,  1.29698E-02,  8.45631E-03,  4.42676E-03,  8.54212E-04, -2.29416E-03, -5.05389E-03, -7.46110E-03, -9.55106E-03, -1.13573E-02, -1.29109E-02, -1.42408E-02, -1.53729E-02, -1.63308E-02, -1.71356E-02, -1.78061E-02, -1.83590E-02, -1.88091E-02, -1.91694E-02, -1.94514E-02, -1.96653E-02, -1.98199E-02,
 -1.86582E-02, -1.84655E-02, -1.82103E-02, -1.78834E-02, -1.74737E-02, -1.69689E-02, -1.63548E-02, -1.56152E-02, -1.47318E-02, -1.36837E-02, -1.24472E-02, -1.09956E-02, -9.29885E-03, -7.32357E-03, -5.03266E-03, -2.38548E-03,  6.61860E-04,  4.15592E-03,  8.14470E-03,  1.26756E-02,  1.77924E-02,  2.35303E-02,  2.99093E-02,  3.69241E-02,  4.45317E-02,  5.26351E-02,  6.10652E-02,  6.95639E-02,  7.77741E-02,  8.52461E-02,  9.14698E-02,  9.59379E-02,  9.82338E-02,  9.81201E-02,  9.55953E-02,  9.08953E-02,  8.44374E-02,  7.67326E-02,  6.82964E-02,  5.95847E-02,  5.09603E-02,  4.26854E-02,  3.49315E-02,  2.77966E-02,  2.13233E-02,  1.55153E-02,  1.03507E-02,  5.79182E-03,  1.79227E-03, -1.69791E-03, -4.72912E-03, -7.35011E-03, -9.60678E-03, -1.15415E-02, -1.31927E-02, -1.45952E-02, -1.57801E-02, -1.67748E-02, -1.76038E-02, -1.82885E-02, -1.88478E-02, -1.92983E-02, -1.96542E-02, -1.99284E-02, -2.01318E-02, -2.02740E-02,
 -1.90804E-02, -1.88997E-02, -1.86548E-02, -1.83356E-02, -1.79302E-02, -1.74253E-02, -1.68051E-02, -1.60518E-02, -1.51448E-02, -1.40604E-02, -1.27715E-02, -1.12472E-02, -9.45211E-03, -7.34636E-03, -4.88480E-03, -2.01690E-03,  1.31338E-03,  5.16735E-03,  9.61090E-03,  1.47129E-02,  2.05423E-02,  2.71634E-02,  3.46282E-02,  4.29650E-02,  5.21611E-02,  6.21399E-02,  7.27312E-02,  8.36376E-02,  9.44062E-02,  1.04420E-01,  1.12929E-01,  1.19147E-01,  1.22398E-01,  1.22286E-01,  1.18806E-01,  1.12350E-01,  1.03591E-01,  9.33219E-02,  8.23008E-02,  7.11545E-02,  6.03440E-02,  5.01726E-02,  4.08140E-02,  3.23458E-02,  2.47798E-02,  1.80859E-02,  1.22092E-02,  7.08229E-03,  2.63299E-03, -1.21068E-03, -4.51747E-03, -7.35129E-03, -9.77045E-03, -1.18274E-02, -1.35689E-02, -1.50364E-02, -1.62661E-02, -1.72900E-02, -1.81359E-02, -1.88280E-02, -1.93874E-02, -1.98324E-02, -2.01789E-02, -2.04404E-02, -2.06291E-02, -2.07551E-02,
 -1.95295E-02, -1.93648E-02, -1.91346E-02, -1.88281E-02, -1.84328E-02, -1.79340E-02, -1.73148E-02, -1.65555E-02, -1.56334E-02, -1.45218E-02, -1.31903E-02, -1.16034E-02, -9.72034E-03, -7.49401E-03, -4.87054E-03, -1.78838E-03,  1.82229E-03,  6.03998E-03,  1.09519E-02,  1.66535E-02,  2.32459E-02,  3.08328E-02,  3.95125E-02,  4.93655E-02,  6.04346E-02,  7.26938E-02,  8.60031E-02,  1.00051E-01,  1.14288E-01,  1.27883E-01,  1.39731E-01,  1.48582E-01,  1.53304E-01,  1.53202E-01,  1.48269E-01,  1.39180E-01,  1.27068E-01,  1.13190E-01,  9.86650E-02,  8.43415E-02,  7.07803E-02,  5.83017E-02,  4.70497E-02,  3.70514E-02,  2.82624E-02,  2.05994E-02,  1.39602E-02,  8.23741E-03,  3.32551E-03, -8.74544E-04, -4.45343E-03, -7.49269E-03, -1.00647E-02, -1.22333E-02, -1.40541E-02, -1.55756E-02, -1.68399E-02, -1.78833E-02, -1.87372E-02, -1.94286E-02, -1.99808E-02, -2.04138E-02, -2.07448E-02, -2.09886E-02, -2.11579E-02, -2.12636E-02,
 -2.00057E-02, -1.98612E-02, -1.96505E-02, -1.93624E-02, -1.89833E-02, -1.84979E-02, -1.78877E-02, -1.71315E-02, -1.62043E-02, -1.50769E-02, -1.37152E-02, -1.20793E-02, -1.01226E-02, -7.79063E-03, -5.02027E-03, -1.73803E-03,  2.14106E-03,  6.71484E-03,  1.20952E-02,  1.84086E-02,  2.57964E-02,  3.44122E-02,  4.44169E-02,  5.59677E-02,  6.91970E-02,  8.41759E-02,  1.00853E-01,  1.18963E-01,  1.37898E-01,  1.56582E-01,  1.73400E-01,  1.86332E-01,  1.93398E-01,  1.93325E-01,  1.86092E-01,  1.72937E-01,  1.55839E-01,  1.36832E-01,  1.17560E-01,  9.91256E-02,  8.21530E-02,  6.69198E-02,  5.34819E-02,  4.17686E-02,  3.16447E-02,  2.29490E-02,  1.55153E-02,  9.18470E-03,  3.81111E-03, -7.36722E-04, -4.57474E-03, -7.80429E-03, -1.05133E-02, -1.27777E-02, -1.46626E-02, -1.62241E-02, -1.75100E-02, -1.85611E-02, -1.94125E-02, -2.00938E-02, -2.06304E-02, -2.10441E-02, -2.13532E-02, -2.15735E-02, -2.17184E-02, -2.17995E-02,
 -2.05087E-02, -2.03889E-02, -2.02029E-02, -1.99390E-02, -1.95832E-02, -1.91190E-02, -1.85269E-02, -1.77842E-02, -1.68638E-02, -1.57340E-02, -1.43573E-02, -1.26893E-02, -1.06776E-02, -8.26061E-03, -5.36541E-03, -1.90615E-03,  2.21822E-03,  7.12641E-03,  1.29574E-02,  1.98733E-02,  2.80616E-02,  3.77368E-02,  4.91394E-02,  6.25302E-02,  7.81737E-02,  9.63028E-02,  1.17048E-01,  1.40308E-01,  1.65540E-01,  1.91468E-01,  2.15801E-01,  2.35247E-01,  2.46205E-01,  2.46193E-01,  2.35164E-01,  2.15531E-01,  1.90891E-01,  1.64579E-01,  1.38937E-01,  1.15281E-01,  9.41824E-02,  7.57540E-02,  5.98698E-02,  4.62956E-02,  3.47622E-02,  2.50026E-02,  1.67693E-02,  9.84130E-03,  4.02465E-03, -8.48232E-04, -4.92119E-03, -8.31697E-03, -1.11400E-02, -1.34788E-02, -1.54085E-02, -1.69924E-02, -1.82842E-02, -1.93293E-02, -2.01659E-02, -2.08264E-02, -2.13381E-02, -2.17243E-02, -2.20044E-02, -2.21951E-02, -2.23104E-02, -2.23623E-02,
 -2.10379E-02, -2.09474E-02, -2.07916E-02, -2.05583E-02, -2.02330E-02, -1.97986E-02, -1.92346E-02, -1.85169E-02, -1.76168E-02, -1.65001E-02, -1.51262E-02, -1.34465E-02, -1.14033E-02, -8.92759E-03, -5.93713E-03, -2.33362E-03,  2.00035E-03,  7.20503E-03,  1.34480E-02,  2.09293E-02,  2.98876E-02,  4.06063E-02,  5.34202E-02,  6.87190E-02,  8.69441E-02,  1.08567E-01,  1.34028E-01,  1.63590E-01,  1.97039E-01,  2.33144E-01,  2.68902E-01,  2.99011E-01,  3.16705E-01,  3.16820E-01,  2.99243E-01,  2.69001E-01,  2.32880E-01,  1.96284E-01,  1.62311E-01,  1.32255E-01,  1.06363E-01,  8.43843E-02,  6.58795E-02,  5.03726E-02,  3.74145E-02,  2.66064E-02,  1.76046E-02,  1.01169E-02,  3.89699E-03, -1.26190E-03, -5.53300E-03, -9.06124E-03, -1.19678E-02, -1.43539E-02, -1.63043E-02, -1.78897E-02, -1.91691E-02, -2.01922E-02, -2.10003E-02, -2.16281E-02, -2.21048E-02, -2.24547E-02, -2.26983E-02, -2.28529E-02, -2.29330E-02, -2.29509E-02,
 -2.15919E-02, -2.15355E-02, -2.14155E-02, -2.12194E-02, -2.09325E-02, -2.05370E-02, -2.00118E-02, -1.93319E-02, -1.84669E-02, -1.73807E-02, -1.60299E-02, -1.43624E-02, -1.23153E-02, -9.81318E-03, -6.76471E-03, -3.05980E-03,  1.43476E-03,  6.88039E-03,  1.34731E-02,  2.14512E-02,  3.11060E-02,  4.27935E-02,  5.69505E-02,  7.41129E-02,  9.49337E-02,  1.20195E-01,  1.50786E-01,  1.87599E-01,  2.31200E-01,  2.81035E-01,  3.33838E-01,  3.81553E-01,  4.11293E-01,  4.11661E-01,  3.82384E-01,  3.34589E-01,  2.81288E-01,  2.30776E-01,  1.86481E-01,  1.49041E-01,  1.17921E-01,  9.22356E-02,  7.10892E-02,  5.36905E-02,  3.93742E-02,  2.75923E-02,  1.78960E-02,  9.91817E-03,  3.35845E-03, -2.02967E-03, -6.44877E-03, -1.00656E-02, -1.30175E-02, -1.54180E-02, -1.73607E-02, -1.89232E-02, -2.01695E-02, -2.11528E-02, -2.19173E-02, -2.24996E-02, -2.29302E-02, -2.32346E-02, -2.34338E-02, -2.35457E-02, -2.35849E-02, -2.35640E-02,
 -2.21692E-02, -2.21516E-02, -2.20730E-02, -2.19209E-02, -2.16802E-02, -2.13332E-02, -2.08583E-02, -2.02295E-02, -1.94156E-02, -1.83790E-02, -1.70740E-02, -1.54455E-02, -1.34265E-02, -1.09356E-02, -7.87376E-03, -4.12020E-03,  4.72719E-04,  6.08592E-03,  1.29418E-02,  2.13149E-02,  3.15460E-02,  4.40610E-02,  5.93963E-02,  7.82338E-02,  1.01448E-01,  1.30164E-01,  1.65818E-01,  2.10169E-01,  2.65110E-01,  3.31823E-01,  4.08273E-01,  4.83906E-01,  5.35047E-01,  5.35907E-01,  4.85812E-01,  4.10067E-01,  3.32824E-01,  2.65134E-01,  2.09269E-01,  1.64127E-01,  1.27830E-01,  9.86105E-02,  7.50194E-02,  5.59144E-02,  4.04039E-02,  2.77896E-02,  1.75196E-02,  9.15489E-03,  2.34321E-03, -3.19944E-03, -7.70310E-03, -1.13547E-02, -1.43065E-02, -1.66829E-02, -1.85856E-02, -2.00978E-02, -2.12879E-02, -2.22122E-02, -2.29169E-02, -2.34400E-02, -2.38131E-02, -2.40623E-02, -2.42091E-02, -2.42714E-02, -2.42641E-02, -2.41996E-02,
 -2.27672E-02, -2.27932E-02, -2.27616E-02, -2.26602E-02, -2.24739E-02, -2.21851E-02, -2.17719E-02, -2.12083E-02, -2.04624E-02, -1.94956E-02, -1.82609E-02, -1.67008E-02, -1.47452E-02, -1.23082E-02, -9.28431E-03, -5.54389E-03, -9.27129E-04,  4.76352E-03,  1.17732E-02,  2.04074E-02,  3.10495E-02,  4.41848E-02,  6.04341E-02,  8.06040E-02,  1.05759E-01,  1.37331E-01,  1.77273E-01,  2.28244E-01,  2.93732E-01,  3.77588E-01,  4.81260E-01,  5.94457E-01,  6.78945E-01,  6.80644E-01,  5.97998E-01,  4.84427E-01,  3.79472E-01,  2.94256E-01,  2.27586E-01,  1.75646E-01,  1.34939E-01,  1.02779E-01,  7.71914E-02,  5.67206E-02,  4.02792E-02,  2.70400E-02,  1.63630E-02,  7.74669E-03,  7.94034E-04, -4.81160E-03, -9.32404E-03, -1.29476E-02, -1.58472E-02, -1.81562E-02, -1.99829E-02, -2.14151E-02, -2.25245E-02, -2.33692E-02, -2.39970E-02, -2.44469E-02, -2.47508E-02, -2.49351E-02, -2.50213E-02, -2.50273E-02, -2.49678E-02, -2.48550E-02,
 -2.33833E-02, -2.34573E-02, -2.34781E-02, -2.34338E-02, -2.33099E-02, -2.30888E-02, -2.27491E-02, -2.22649E-02, -2.16043E-02, -2.07284E-02, -1.95895E-02, -1.81290E-02, -1.62749E-02, -1.39382E-02, -1.10090E-02, -7.35103E-03, -2.79535E-03,  2.86839E-03,  9.90280E-03,  1.86372E-02,  2.94868E-02,  4.29798E-02,  5.97956E-02,  8.08222E-02,  1.07243E-01,  1.40676E-01,  1.83385E-01,  2.38602E-01,  3.10908E-01,  4.06292E-01,  5.29868E-01,  6.74317E-01,  7.90680E-01,  7.93267E-01,  6.79415E-01,  5.34225E-01,  4.08925E-01,  3.11874E-01,  2.38168E-01,  1.81824E-01,  1.38227E-01,  1.04118E-01,  7.72043E-02,  5.58404E-02,  3.88149E-02,  2.52140E-02,  1.43350E-02,  5.62981E-03, -1.33302E-03, -6.89567E-03, -1.13307E-02, -1.48558E-02, -1.76457E-02, -1.98404E-02, -2.15526E-02, -2.28734E-02, -2.38760E-02, -2.46200E-02, -2.51536E-02, -2.55160E-02, -2.57390E-02, -2.58488E-02, -2.58665E-02, -2.58097E-02, -2.56927E-02, -2.55272E-02,
 -2.40139E-02, -2.41400E-02, -2.42182E-02, -2.42372E-02, -2.41832E-02, -2.40391E-02, -2.37843E-02, -2.33934E-02, -2.28353E-02, -2.20714E-02, -2.10544E-02, -1.97258E-02, -1.80129E-02, -1.58255E-02, -1.30514E-02, -9.55068E-03, -5.14873E-03,  3.73039E-04,  7.28867E-03,  1.59427E-02,  2.67699E-02,  4.03221E-02,  5.73058E-02,  7.86367E-02,  1.05523E-01,  1.39592E-01,  1.83094E-01,  2.39201E-01,  3.12357E-01,  4.08276E-01,  5.31612E-01,  6.74547E-01,  7.88773E-01,  7.91397E-01,  6.79831E-01,  5.36308E-01,  4.11296E-01,  3.13655E-01,  2.38986E-01,  1.81616E-01,  1.37101E-01,  1.02256E-01,  7.48085E-02,  5.30990E-02,  3.58866E-02,  2.22233E-02,  1.13741E-02,  2.76284E-03, -4.06451E-03, -9.46736E-03, -1.37309E-02, -1.70818E-02, -1.97007E-02, -2.17316E-02, -2.32894E-02, -2.44663E-02, -2.53362E-02, -2.59583E-02, -2.63805E-02, -2.66414E-02, -2.67721E-02, -2.67981E-02, -2.67399E-02, -2.66142E-02, -2.64346E-02, -2.62123E-02,
 -2.46550E-02, -2.48368E-02, -2.49770E-02, -2.50649E-02, -2.50877E-02, -2.50293E-02, -2.48700E-02, -2.45858E-02, -2.41466E-02, -2.35154E-02, -2.26460E-02, -2.14812E-02, -1.99495E-02, -1.79613E-02, -1.54046E-02, -1.21390E-02, -7.98797E-03, -2.72962E-03,  3.91512E-03,  1.22975E-02,  2.28600E-02,  3.61602E-02,  5.29030E-02,  7.39834E-02,  1.00546E-01,  1.34070E-01,  1.76486E-01,  2.30308E-01,  2.98673E-01,  3.84789E-01,  4.89132E-01,  6.00629E-01,  6.82400E-01,  6.84375E-01,  6.05025E-01,  4.93587E-01,  3.88057E-01,  3.00365E-01,  2.30415E-01,  1.75174E-01,  1.31584E-01,  9.71555E-02,  6.99432E-02,  4.84340E-02,  3.14411E-02,  1.80281E-02,  7.45366E-03, -8.69499E-04, -7.40667E-03, -1.25262E-02, -1.65196E-02, -1.96175E-02, -2.20025E-02, -2.38192E-02, -2.51825E-02, -2.61835E-02, -2.68948E-02, -2.73744E-02, -2.76687E-02, -2.78149E-02, -2.78428E-02, -2.77766E-02, -2.76355E-02, -2.74353E-02, -2.71888E-02, -2.69062E-02,
 -2.53021E-02, -2.55427E-02, -2.57486E-02, -2.59104E-02, -2.60160E-02, -2.60508E-02, -2.59968E-02, -2.58313E-02, -2.55264E-02, -2.50471E-02, -2.43498E-02, -2.33796E-02, -2.20678E-02, -2.03278E-02, -1.80505E-02, -1.50980E-02, -1.12960E-02, -6.42445E-03, -2.05267E-04,  7.71199E-03,  1.77677E-02,  3.05126E-02,  4.66319E-02,  6.69713E-02,  9.25648E-02,  1.24658E-01,  1.64715E-01,  2.14347E-01,  2.75034E-01,  3.47193E-01,  4.27753E-01,  5.05399E-01,  5.57088E-01,  5.58755E-01,  5.09523E-01,  4.32579E-01,  3.51282E-01,  2.77589E-01,  2.15105E-01,  1.63762E-01,  1.22271E-01,  8.90804E-02,  6.27172E-02,  4.18861E-02,  2.54933E-02,  1.26365E-02,  2.58306E-03, -5.25441E-03, -1.13435E-02, -1.60540E-02, -1.96775E-02, -2.24434E-02, -2.45321E-02, -2.60854E-02, -2.72152E-02, -2.80095E-02, -2.85381E-02, -2.88561E-02, -2.90073E-02, -2.90268E-02, -2.89424E-02, -2.87763E-02, -2.85464E-02, -2.82671E-02, -2.79499E-02, -2.76040E-02,
 -2.59503E-02, -2.62520E-02, -2.65267E-02, -2.67661E-02, -2.69596E-02, -2.70941E-02, -2.71534E-02, -2.71172E-02, -2.69601E-02, -2.66499E-02, -2.61465E-02, -2.53991E-02, -2.43434E-02, -2.28978E-02, -2.09587E-02, -1.83944E-02, -1.50371E-02, -1.06731E-02, -5.03131E-03,  2.23165E-03,  1.15476E-02,  2.34544E-02,  3.86132E-02,  5.78193E-02,  8.20014E-02,  1.12191E-01,  1.49436E-01,  1.94593E-01,  2.47883E-01,  3.07987E-01,  3.70482E-01,  4.26040E-01,  4.60868E-01,  4.63054E-01,  4.31700E-01,  3.77550E-01,  3.14408E-01,  2.52347E-01,  1.96628E-01,  1.49164E-01,  1.10033E-01,  7.84545E-02,  5.33389E-02,  3.35653E-02,  1.81108E-02,  6.09897E-03, -3.19366E-03, -1.03507E-02, -1.58357E-02, -2.00137E-02, -2.31701E-02, -2.55280E-02, -2.72610E-02, -2.85047E-02, -2.93649E-02, -2.99246E-02, -3.02485E-02, -3.03879E-02, -3.03829E-02, -3.02654E-02, -3.00606E-02, -2.97884E-02, -2.94649E-02, -2.91027E-02, -2.87119E-02, -2.83006E-02,
 -2.65942E-02, -2.69585E-02, -2.73041E-02, -2.76239E-02, -2.79089E-02, -2.81480E-02, -2.83271E-02, -2.84285E-02, -2.84300E-02, -2.83032E-02, -2.80125E-02, -2.75121E-02, -2.67441E-02, -2.56340E-02, -2.40867E-02, -2.19798E-02, -1.91561E-02, -1.54136E-02, -1.04934E-02, -4.06472E-03,  4.29154E-03,  1.51000E-02,  2.90048E-02,  4.67741E-02,  6.92825E-02,  9.74509E-02,  1.32111E-01,  1.73742E-01,  2.22003E-01,  2.74994E-01,  3.28302E-01,  3.74360E-01,  4.03455E-01,  4.07483E-01,  3.84718E-01,  3.41082E-01,  2.86500E-01,  2.30136E-01,  1.77995E-01,  1.32933E-01,  9.56513E-02,  6.56744E-02,  4.20257E-02,  2.36087E-02,  9.39567E-03, -1.49821E-03, -9.79958E-03, -1.60885E-02, -2.08203E-02, -2.43488E-02, -2.69475E-02, -2.88273E-02, -3.01510E-02, -3.10439E-02, -3.16032E-02, -3.19042E-02, -3.20052E-02, -3.19519E-02, -3.17800E-02, -3.15173E-02, -3.11860E-02, -3.08031E-02, -3.03825E-02, -2.99347E-02, -2.94684E-02, -2.89902E-02,
