 -2.08993E-02, -2.12669E-02, -2.16659E-02, -2.21017E-02, -2.25805E-02, -2.31096E-02, -2.36968E-02, -2.43511E-02, -2.50817E-02, -2.58977E-02, -2.68073E-02, -2.78156E-02, -2.89225E-02, -3.01184E-02, -3.13785E-02, -3.26543E-02, -3.38624E-02, -3.48693E-02, -3.54701E-02, -3.53623E-02, -3.41109E-02, -3.11058E-02, -2.55129E-02, -1.62283E-02, -1.84902E-03,  1.93056E-02,  4.90776E-02,  8.91888E-02,  1.40653E-01,  2.02625E-01,  2.70292E-01,  3.32231E-01,  3.70700E-01,  3.70414E-01,  3.31312E-01,  2.68713E-01,  2.00543E-01,  1.38317E-01,  8.67974E-02,  4.67342E-02,  1.70419E-02, -4.03518E-03, -1.83491E-02, -2.75800E-02, -3.31277E-02, -3.60928E-02, -3.73066E-02, -3.73776E-02, -3.67399E-02, -3.56957E-02, -3.44496E-02, -3.31355E-02, -3.18371E-02, -3.06030E-02, -2.94583E-02, -2.84128E-02, -2.74668E-02, -2.66151E-02, -2.58496E-02, -2.51612E-02, -2.45405E-02, -2.39788E-02, -2.34679E-02, -2.30007E-02, -2.25709E-02, -2.21731E-02,
 -2.15916E-02, -2.19990E-02, -2.24425E-02, -2.29286E-02, -2.34650E-02, -2.40604E-02, -2.47253E-02, -2.54712E-02, -2.63111E-02, -2.72586E-02, -2.83274E-02, -2.95293E-02, -3.08723E-02, -3.23556E-02, -3.39644E-02, -3.56602E-02, -3.73691E-02, -3.89637E-02, -4.02399E-02, -4.08845E-02, -4.04326E-02, -3.82119E-02, -3.32769E-02, -2.43449E-02, -9.76277E-03,  1.24331E-02,  4.42669E-02,  8.72748E-02,  1.41579E-01,  2.04647E-01,  2.69946E-01,  3.26193E-01,  3.59096E-01,  3.57827E-01,  3.22726E-01,  2.65131E-01,  1.99425E-01,  1.36617E-01,  8.28608E-02,  4.04260E-02,  9.07159E-03, -1.27614E-02, -2.70807E-02, -3.58241E-02, -4.06221E-02, -4.27401E-02, -4.31109E-02, -4.23986E-02, -4.10627E-02, -3.94128E-02, -3.76514E-02, -3.59046E-02, -3.42463E-02, -3.27145E-02, -3.13243E-02, -3.00764E-02, -2.89629E-02, -2.79719E-02, -2.70898E-02, -2.63028E-02, -2.55980E-02, -2.49637E-02, -2.43896E-02, -2.38666E-02, -2.33872E-02, -2.29448E-02,
 -2.22885E-02, -2.27337E-02, -2.32192E-02, -2.37522E-02, -2.43416E-02, -2.49980E-02, -2.57337E-02, -2.65629E-02, -2.75020E-02, -2.85691E-02, -2.97831E-02, -3.11628E-02, -3.27242E-02, -3.44762E-02, -3.64151E-02, -3.85144E-02, -4.07125E-02, -4.28929E-02, -4.48581E-02, -4.62916E-02, -4.67045E-02, -4.53615E-02, -4.11865E-02, -3.26572E-02, -1.77345E-02,  6.07429E-03,  4.13331E-02,  8.97397E-02,  1.50563E-01,  2.18915E-01,  2.85226E-01,  3.37266E-01,  3.64329E-01,  3.61009E-01,  3.28542E-01,  2.73897E-01,  2.07608E-01,  1.40740E-01,  8.17710E-02,  3.50020E-02,  9.93855E-04, -2.19271E-02, -3.62394E-02, -4.43541E-02, -4.82464E-02, -4.93927E-02, -4.88377E-02, -4.72958E-02, -4.52423E-02, -4.29854E-02, -4.07180E-02, -3.85535E-02, -3.65526E-02, -3.47407E-02, -3.31216E-02, -3.16861E-02, -3.04182E-02, -2.92990E-02, -2.83095E-02, -2.74316E-02, -2.66488E-02, -2.59468E-02, -2.53132E-02, -2.47373E-02, -2.42104E-02, -2.37248E-02,
 -2.29890E-02, -2.34698E-02, -2.39939E-02, -2.45696E-02, -2.52068E-02, -2.59171E-02, -2.67147E-02, -2.76160E-02, -2.86404E-02, -2.98097E-02, -3.11480E-02, -3.26801E-02, -3.44297E-02, -3.64154E-02, -3.86443E-02, -4.11032E-02, -4.37444E-02, -4.64663E-02, -4.90835E-02, -5.12840E-02, -5.25633E-02, -5.21274E-02, -4.87538E-02, -4.06157E-02, -2.51131E-02,  1.15245E-03,  4.19526E-02,  1.00070E-01,  1.74630E-01,  2.57904E-01,  3.34775E-01,  3.88668E-01,  4.11086E-01,  4.03401E-01,  3.68983E-01,  3.10361E-01,  2.34944E-01,  1.55980E-01,  8.59919E-02,  3.15844E-02, -6.55078E-03, -3.10121E-02, -4.53294E-02, -5.26990E-02, -5.55747E-02, -5.56835E-02, -5.41825E-02, -5.18236E-02, -4.90850E-02, -4.62632E-02, -4.35343E-02, -4.09951E-02, -3.86906E-02, -3.66329E-02, -3.48141E-02, -3.32155E-02, -3.18132E-02, -3.05823E-02, -2.94986E-02, -2.85401E-02, -2.76875E-02, -2.69242E-02, -2.62359E-02, -2.56108E-02, -2.50389E-02, -2.45121E-02,
 -2.36929E-02, -2.42066E-02, -2.47659E-02, -2.53797E-02, -2.60582E-02, -2.68143E-02, -2.76632E-02, -2.86230E-02, -2.97154E-02, -3.09650E-02, -3.23998E-02, -3.40499E-02, -3.59452E-02, -3.81125E-02, -4.05690E-02, -4.33135E-02, -4.63128E-02, -4.94813E-02, -5.26502E-02, -5.55190E-02, -5.75785E-02, -5.79863E-02, -5.53741E-02, -4.75709E-02, -3.12644E-02, -1.74663E-03,  4.68356E-02,  1.19833E-01,  2.17874E-01,  3.30375E-01,  4.32508E-01,  4.96366E-01,  5.13363E-01,  4.96655E-01,  4.54597E-01,  3.82882E-01,  2.86147E-01,  1.84013E-01,  9.58238E-02,  3.02839E-02, -1.32191E-02, -3.94578E-02, -5.37061E-02, -6.02354E-02, -6.20615E-02, -6.11635E-02, -5.87892E-02, -5.57072E-02, -5.23826E-02, -4.90903E-02, -4.59851E-02, -4.31448E-02, -4.05989E-02, -3.83467E-02, -3.63700E-02, -3.46419E-02, -3.31321E-02, -3.18105E-02, -3.06491E-02, -2.96230E-02, -2.87105E-02, -2.78933E-02, -2.71560E-02, -2.64858E-02, -2.58721E-02, -2.53062E-02,
 -2.44006E-02, -2.49445E-02, -2.55355E-02, -2.61822E-02, -2.68956E-02, -2.76885E-02, -2.85770E-02, -2.95801E-02, -3.07204E-02, -3.20247E-02, -3.35230E-02, -3.52487E-02, -3.72361E-02, -3.95174E-02, -4.21172E-02, -4.50436E-02, -4.82751E-02, -5.17407E-02, -5.52882E-02, -5.86326E-02, -6.12688E-02, -6.23220E-02, -6.02989E-02, -5.26928E-02, -3.54225E-02, -2.20074E-03,  5.57013E-02,  1.47962E-01,  2.79404E-01,  4.38003E-01,  5.84354E-01,  6.67626E-01,  6.74830E-01,  6.41673E-01,  5.86593E-01,  4.91752E-01,  3.59289E-01,  2.22136E-01,  1.09484E-01,  3.06556E-02, -1.85314E-02, -4.63787E-02, -6.04264E-02, -6.61287E-02, -6.70319E-02, -6.53135E-02, -6.22704E-02, -5.86625E-02, -5.49292E-02, -5.13193E-02, -4.79656E-02, -4.49289E-02, -4.22260E-02, -3.98466E-02, -3.77651E-02, -3.59492E-02, -3.43642E-02, -3.29769E-02, -3.17570E-02, -3.06778E-02, -2.97164E-02, -2.88536E-02, -2.80733E-02, -2.73625E-02, -2.67101E-02, -2.61072E-02,
 -2.51133E-02, -2.56851E-02, -2.63042E-02, -2.69792E-02, -2.77206E-02, -2.85415E-02, -2.94576E-02, -3.04878E-02, -3.16549E-02, -3.29857E-02, -3.45108E-02, -3.62643E-02, -3.82817E-02, -4.05972E-02, -4.32379E-02, -4.62160E-02, -4.95162E-02, -5.30756E-02, -5.67531E-02, -6.02755E-02, -6.31433E-02, -6.44619E-02, -6.26427E-02, -5.48992E-02, -3.64524E-02,  5.55054E-04,  6.80488E-02,  1.81308E-01,  3.52280E-01,  5.70891E-01,  7.80651E-01,  8.94491E-01,  8.87601E-01,  8.31851E-01,  7.60149E-01,  6.30811E-01,  4.47369E-01,  2.65555E-01,  1.25371E-01,  3.32913E-02, -2.09801E-02, -5.01596E-02, -6.41110E-02, -6.93166E-02, -6.97110E-02, -6.75851E-02, -6.42447E-02, -6.04271E-02, -5.65461E-02, -5.28293E-02, -4.93947E-02, -4.62940E-02, -4.35374E-02, -4.11109E-02, -3.89864E-02, -3.71298E-02, -3.55057E-02, -3.40800E-02, -3.28221E-02, -3.17051E-02, -3.07062E-02, -2.98061E-02, -2.89891E-02, -2.82419E-02, -2.75538E-02, -2.69160E-02,
 -2.58330E-02, -2.64307E-02, -2.70749E-02, -2.77738E-02, -2.85374E-02, -2.93779E-02, -3.03100E-02, -3.13517E-02, -3.25244E-02, -3.38535E-02, -3.53676E-02, -3.70987E-02, -3.90798E-02, -4.13420E-02, -4.39093E-02, -4.67906E-02, -4.99668E-02, -5.33725E-02, -5.68643E-02, -6.01668E-02, -6.27739E-02, -6.37667E-02, -6.14811E-02, -5.29206E-02, -3.27757E-02,  8.06424E-03,  8.42790E-02,  2.16515E-01,  4.24834E-01,  7.04342E-01,  9.84342E-01,  1.13746E+00,  1.12217E+00,  1.05075E+00,  9.63841E-01,  7.88750E-01,  5.42712E-01,  3.12454E-01,  1.45619E-01,  4.16295E-02, -1.73533E-02, -4.83165E-02, -6.30076E-02, -6.86216E-02, -6.93289E-02, -6.74831E-02, -6.43971E-02, -6.08032E-02, -5.71105E-02, -5.35458E-02, -5.02293E-02, -4.72163E-02, -4.45218E-02, -4.21358E-02, -4.00345E-02, -3.81872E-02, -3.65611E-02, -3.51247E-02, -3.38492E-02, -3.27095E-02, -3.16840E-02, -3.07545E-02, -2.99061E-02, -2.91264E-02, -2.84051E-02, -2.77341E-02,
 -2.65622E-02, -2.71845E-02, -2.78518E-02, -2.85714E-02, -2.93522E-02, -3.02051E-02, -3.11433E-02, -3.21826E-02, -3.33417E-02, -3.46427E-02, -3.61100E-02, -3.77701E-02, -3.96494E-02, -4.17707E-02, -4.41477E-02, -4.67763E-02, -4.96221E-02, -5.26011E-02, -5.55473E-02, -5.81577E-02, -5.98904E-02, -5.97744E-02, -5.60589E-02, -4.55833E-02, -2.26975E-02,  2.24446E-02,  1.06104E-01,  2.52097E-01,  4.85637E-01,  8.06104E-01,  1.13600E+00,  1.32463E+00,  1.32195E+00,  1.26074E+00,  1.16677E+00,  9.44587E-01,  6.39293E-01,  3.66817E-01,  1.77166E-01,  6.17972E-02, -3.28786E-03, -3.80430E-02, -5.54049E-02, -6.30339E-02, -6.53051E-02, -6.46831E-02, -6.25540E-02, -5.97044E-02, -5.65862E-02, -5.34607E-02, -5.04760E-02, -4.77102E-02, -4.51963E-02, -4.29391E-02, -4.09264E-02, -3.91364E-02, -3.75437E-02, -3.61224E-02, -3.48481E-02, -3.36991E-02, -3.26564E-02, -3.17041E-02, -3.08288E-02, -3.00195E-02, -2.92668E-02, -2.85634E-02,
 -2.73044E-02, -2.79509E-02, -2.86402E-02, -2.93785E-02, -3.01733E-02, -3.10336E-02, -3.19704E-02, -3.29963E-02, -3.41263E-02, -3.53771E-02, -3.67669E-02, -3.83136E-02, -4.00328E-02, -4.19334E-02, -4.40112E-02, -4.62395E-02, -4.85549E-02, -5.08360E-02, -5.28693E-02, -5.42904E-02, -5.44778E-02, -5.23584E-02, -4.60504E-02, -3.22309E-02, -5.06303E-03,  4.54751E-02,  1.35702E-01,  2.89168E-01,  5.30287E-01,  8.57686E-01,  1.19620E+00,  1.40429E+00,  1.43772E+00,  1.40874E+00,  1.31470E+00,  1.06573E+00,  7.30000E-01,  4.34014E-01,  2.27417E-01,  9.94244E-02,  2.47007E-02, -1.74054E-02, -4.03155E-02, -5.20979E-02, -5.74675E-02, -5.91569E-02, -5.87551E-02, -5.71984E-02, -5.50483E-02, -5.26464E-02, -5.02004E-02, -4.78325E-02, -4.56094E-02, -4.35614E-02, -4.16955E-02, -4.00051E-02, -3.84761E-02, -3.70915E-02, -3.58334E-02, -3.46855E-02, -3.36328E-02, -3.26623E-02, -3.17630E-02, -3.09256E-02, -3.01424E-02, -2.94067E-02,
 -2.80630E-02, -2.87346E-02, -2.94462E-02, -3.02030E-02, -3.10106E-02, -3.18761E-02, -3.28073E-02, -3.38132E-02, -3.49038E-02, -3.60892E-02, -3.73792E-02, -3.87806E-02, -4.02945E-02, -4.19109E-02, -4.36012E-02, -4.53064E-02, -4.69209E-02, -4.82678E-02, -4.90599E-02, -4.88348E-02, -4.68422E-02, -4.18436E-02, -3.17591E-02, -1.30643E-02,  2.01821E-02,  7.77403E-02,  1.74689E-01,  3.31293E-01,  5.65978E-01,  8.72435E-01,  1.18549E+00,  1.39608E+00,  1.46907E+00,  1.46819E+00,  1.37646E+00,  1.13552E+00,  8.11763E-01,  5.16363E-01,  2.98992E-01,  1.55996E-01,  6.70959E-02,  1.35059E-02, -1.80820E-02, -3.62275E-02, -4.62159E-02, -5.12571E-02, -5.32976E-02, -5.35293E-02, -5.26944E-02, -5.12615E-02, -4.95287E-02, -4.76836E-02, -4.58406E-02, -4.40653E-02, -4.23915E-02, -4.08323E-02, -3.93890E-02, -3.80559E-02, -3.68241E-02, -3.56836E-02, -3.46246E-02, -3.36379E-02, -3.27155E-02, -3.18501E-02, -3.10357E-02, -3.02669E-02,
 -2.88421E-02, -2.95405E-02, -3.02764E-02, -3.10534E-02, -3.18754E-02, -3.27469E-02, -3.36726E-02, -3.46571E-02, -3.57047E-02, -3.68183E-02, -3.79974E-02, -3.92362E-02, -4.05184E-02, -4.18116E-02, -4.30574E-02, -4.41574E-02, -4.49535E-02, -4.51980E-02, -4.45080E-02, -4.22910E-02, -3.76220E-02, -2.90347E-02, -1.41730E-02,  1.07683E-02,  5.18707E-02,  1.18517E-01,  2.24089E-01,  3.84549E-01,  6.10890E-01,  8.91043E-01,  1.17014E+00,  1.36939E+00,  1.45970E+00,  1.47031E+00,  1.38991E+00,  1.18553E+00,  8.99752E-01,  6.17024E-01,  3.89859E-01,  2.28192E-01,  1.20814E-01,  5.22351E-02,  9.44840E-03, -1.67854E-02, -3.25534E-02, -4.17258E-02, -4.67342E-02, -4.91122E-02, -4.98381E-02, -4.95441E-02, -4.86427E-02, -4.74026E-02, -4.59965E-02, -4.45329E-02, -4.30773E-02, -4.16666E-02, -4.03197E-02, -3.90445E-02, -3.78422E-02, -3.67103E-02, -3.56449E-02, -3.46410E-02, -3.36938E-02, -3.27986E-02, -3.19509E-02, -3.11470E-02,
 -2.96453E-02, -3.03738E-02, -3.11375E-02, -3.19386E-02, -3.27792E-02, -3.36612E-02, -3.45859E-02, -3.55536E-02, -3.65626E-02, -3.76079E-02, -3.86786E-02, -3.97549E-02, -4.08022E-02, -4.17638E-02, -4.25487E-02, -4.30154E-02, -4.29475E-02, -4.20177E-02, -3.97338E-02, -3.53523E-02, -2.77411E-02, -1.51552E-02,  5.11639E-03,  3.72840E-02,  8.77766E-02,  1.65985E-01,  2.84357E-01,  4.56083E-01,  6.87047E-01,  9.59864E-01,  1.22006E+00,  1.39700E+00,  1.46924E+00,  1.47699E+00,  1.42692E+00,  1.27412E+00,  1.02289E+00,  7.42044E-01,  4.95812E-01,  3.09515E-01,  1.80148E-01,  9.45019E-02,  3.92423E-02,  4.10939E-03, -1.79654E-02, -3.16154E-02, -3.98209E-02, -4.44967E-02, -4.68833E-02, -4.77938E-02, -4.77660E-02, -4.71570E-02, -4.62033E-02, -4.50594E-02, -4.38250E-02, -4.25624E-02, -4.13097E-02, -4.00887E-02, -3.89115E-02, -3.77838E-02, -3.67073E-02, -3.56817E-02, -3.47056E-02, -3.37766E-02, -3.28922E-02, -3.20500E-02,
 -3.04762E-02, -3.12393E-02, -3.20360E-02, -3.28672E-02, -3.37332E-02, -3.46338E-02, -3.55669E-02, -3.65287E-02, -3.75117E-02, -3.85032E-02, -3.94822E-02, -4.04154E-02, -4.12502E-02, -4.19059E-02, -4.22596E-02, -4.21269E-02, -4.12334E-02, -3.91721E-02, -3.53398E-02, -2.88380E-02, -1.83156E-02, -1.72332E-03,  2.40670E-02,  6.38199E-02,  1.24669E-01,  2.16845E-01,  3.53717E-01,  5.49188E-01,  8.08536E-01,  1.10860E+00,  1.37673E+00,  1.51661E+00,  1.52120E+00,  1.51122E+00,  1.52373E+00,  1.43647E+00,  1.19794E+00,  8.91110E-01,  6.08978E-01,  3.91207E-01,  2.37956E-01,  1.35106E-01,  6.76690E-02,  2.39491E-02, -4.19194E-03, -2.21467E-02, -3.34250E-02, -4.03066E-02, -4.42837E-02, -4.63431E-02, -4.71439E-02, -4.71291E-02, -4.65966E-02, -4.57462E-02, -4.47105E-02, -4.35768E-02, -4.24015E-02, -4.12205E-02, -4.00562E-02, -3.89218E-02, -3.78251E-02, -3.67700E-02, -3.57580E-02, -3.47894E-02, -3.38633E-02, -3.29783E-02,
 -3.13374E-02, -3.21408E-02, -3.29772E-02, -3.38466E-02, -3.47478E-02, -3.56784E-02, -3.66339E-02, -3.76066E-02, -3.85842E-02, -3.95471E-02, -4.04655E-02, -4.12941E-02, -4.19643E-02, -4.23744E-02, -4.23733E-02, -4.17389E-02, -4.01452E-02, -3.71149E-02, -3.19464E-02, -2.36010E-02, -1.05279E-02,  9.61384E-03,  4.03807E-02,  8.71851E-02,  1.58189E-01,  2.65359E-01,  4.25059E-01,  6.55918E-01,  9.67715E-01,  1.33051E+00,  1.62981E+00,  1.69997E+00,  1.56277E+00,  1.52333E+00,  1.65499E+00,  1.65609E+00,  1.40568E+00,  1.04507E+00,  7.13908E-01,  4.62086E-01,  2.86493E-01,  1.68754E-01,  9.11082E-02,  4.02403E-02,  7.03241E-03, -1.45407E-02, -2.84156E-02, -3.71673E-02, -4.24931E-02, -4.55239E-02, -4.70205E-02, -4.74989E-02, -4.73098E-02, -4.66920E-02, -4.58071E-02, -4.47641E-02, -4.36357E-02, -4.24700E-02, -4.12983E-02, -4.01408E-02, -3.90103E-02, -3.79144E-02, -3.68574E-02, -3.58414E-02, -3.48670E-02, -3.39339E-02,
 -3.22310E-02, -3.30813E-02, -3.39655E-02, -3.48828E-02, -3.58310E-02, -3.68064E-02, -3.78023E-02, -3.88082E-02, -3.98080E-02, -4.07772E-02, -4.16789E-02, -4.24586E-02, -4.30357E-02, -4.32920E-02, -4.30552E-02, -4.20746E-02, -3.99859E-02, -3.62595E-02, -3.01208E-02, -2.04283E-02, -5.48136E-03,  1.72833E-02,  5.17682E-02,  1.03959E-01,  1.83047E-01,  3.02975E-01,  4.83939E-01,  7.51209E-01,  1.12192E+00,  1.55907E+00,  1.89045E+00,  1.84960E+00,  1.50965E+00,  1.45077E+00,  1.75482E+00,  1.85577E+00,  1.58101E+00,  1.16246E+00,  7.87494E-01,  5.09413E-01,  3.18313E-01,  1.90768E-01,  1.06455E-01,  5.08508E-02,  1.42114E-02, -9.86213E-03, -2.55588E-02, -3.56342E-02, -4.19169E-02, -4.56332E-02, -4.76142E-02, -4.84271E-02, -4.84613E-02, -4.79842E-02, -4.71793E-02, -4.61719E-02, -4.50472E-02, -4.38625E-02, -4.26564E-02, -4.14542E-02, -4.02725E-02, -3.91218E-02, -3.80082E-02, -3.69355E-02, -3.59052E-02, -3.49177E-02,
 -3.31577E-02, -3.40623E-02, -3.50032E-02, -3.59795E-02, -3.69886E-02, -3.80256E-02, -3.90831E-02, -4.01488E-02, -4.12045E-02, -4.22224E-02, -4.31616E-02, -4.39621E-02, -4.45360E-02, -4.47557E-02, -4.44364E-02, -4.33116E-02, -4.09962E-02, -3.69331E-02, -3.03115E-02, -1.99406E-02, -4.05118E-03,  2.00178E-02,  5.63211E-02,  1.11104E-01,  1.94058E-01,  3.20159E-01,  5.11694E-01,  7.97524E-01,  1.19809E+00,  1.66884E+00,  1.99605E+00,  1.85179E+00,  1.37044E+00,  1.32232E+00,  1.75059E+00,  1.91384E+00,  1.63212E+00,  1.19364E+00,  8.06191E-01,  5.22021E-01,  3.27633E-01,  1.97768E-01,  1.11524E-01,  5.42712E-02,  1.62658E-02, -8.89608E-03, -2.54309E-02, -3.61323E-02, -4.28689E-02, -4.69030E-02, -4.90960E-02, -5.00400E-02, -5.01440E-02, -4.96911E-02, -4.88769E-02, -4.78364E-02, -4.66620E-02, -4.54170E-02, -4.41439E-02, -4.28713E-02, -4.16180E-02, -4.03961E-02, -3.92130E-02, -3.80730E-02, -3.69783E-02, -3.59296E-02,
 -3.41169E-02, -3.50835E-02, -3.60909E-02, -3.71382E-02, -3.82227E-02, -3.93401E-02, -4.04823E-02, -4.16373E-02, -4.27860E-02, -4.39003E-02, -4.49382E-02, -4.58384E-02, -4.65114E-02, -4.68280E-02, -4.66015E-02, -4.55637E-02, -4.33289E-02, -3.93411E-02, -3.27948E-02, -2.25126E-02, -6.75539E-03,  1.70778E-02,  5.29221E-02,  1.06795E-01,  1.87951E-01,  3.10514E-01,  4.95052E-01,  7.66908E-01,  1.14010E+00,  1.56323E+00,  1.83248E+00,  1.67084E+00,  1.24186E+00,  1.21908E+00,  1.60413E+00,  1.75138E+00,  1.50466E+00,  1.11187E+00,  7.58349E-01,  4.94812E-01,  3.11977E-01,  1.88332E-01,  1.05357E-01,  4.97911E-02,  1.26489E-02, -1.20676E-02, -2.83604E-02, -3.89136E-02, -4.55406E-02, -4.94774E-02, -5.15738E-02, -5.24174E-02, -5.24165E-02, -5.18551E-02, -5.09304E-02, -4.97792E-02, -4.84955E-02, -4.71436E-02, -4.57674E-02, -4.43961E-02, -4.30489E-02, -4.17382E-02, -4.04715E-02, -3.92532E-02, -3.80852E-02, -3.69679E-02,
 -3.51066E-02, -3.61431E-02, -3.72266E-02, -3.83569E-02, -3.95323E-02, -4.07489E-02, -4.20000E-02, -4.32746E-02, -4.45553E-02, -4.58156E-02, -4.70161E-02, -4.80985E-02, -4.89780E-02, -4.95313E-02, -4.95807E-02, -4.88709E-02, -4.70351E-02, -4.35467E-02, -3.76458E-02, -2.82290E-02, -1.36807E-02,  8.38591E-03,  4.15239E-02,  9.10448E-02,  1.64859E-01,  2.74474E-01,  4.35400E-01,  6.63995E-01,  9.62550E-01,  1.28049E+00,  1.47062E+00,  1.37384E+00,  1.12408E+00,  1.11742E+00,  1.34457E+00,  1.42297E+00,  1.23805E+00,  9.37427E-01,  6.53250E-01,  4.32035E-01,  2.73356E-01,  1.63419E-01,  8.83887E-02,  3.75780E-02,  3.39279E-03, -1.94070E-02, -3.44019E-02, -4.40364E-02, -4.99848E-02, -5.34005E-02, -5.50820E-02, -5.55851E-02, -5.52973E-02, -5.44890E-02, -5.33482E-02, -5.20052E-02, -5.05497E-02, -4.90429E-02, -4.75261E-02, -4.60269E-02, -4.45629E-02, -4.31455E-02, -4.17811E-02, -4.04731E-02, -3.92228E-02, -3.80299E-02,
 -3.61232E-02, -3.72371E-02, -3.84061E-02, -3.96312E-02, -4.09119E-02, -4.22464E-02, -4.36298E-02, -4.50538E-02, -4.65044E-02, -4.79593E-02, -4.93848E-02, -5.07301E-02, -5.19203E-02, -5.28458E-02, -5.33475E-02, -5.31959E-02, -5.20610E-02, -4.94687E-02, -4.47378E-02, -3.68855E-02, -2.44895E-02, -5.48332E-03,  2.31348E-02,  6.56964E-02,  1.28324E-01,  2.19231E-01,  3.48088E-01,  5.22278E-01,  7.35868E-01,  9.49103E-01,  1.07804E+00,  1.05513E+00,  9.57153E-01,  9.56222E-01,  1.04717E+00,  1.06140E+00,  9.32204E-01,  7.25093E-01,  5.17477E-01,  3.46329E-01,  2.17980E-01,  1.26243E-01,  6.23672E-02,  1.86221E-02, -1.09239E-02, -3.05677E-02, -4.33425E-02, -5.13668E-02, -5.61149E-02, -5.86137E-02, -5.95796E-02, -5.95131E-02, -5.87635E-02, -5.75745E-02, -5.61151E-02, -5.45016E-02, -5.28136E-02, -5.11049E-02, -4.94113E-02, -4.77558E-02, -4.61530E-02, -4.46115E-02, -4.31357E-02, -4.17273E-02, -4.03863E-02, -3.91110E-02,
 -3.71615E-02, -3.83595E-02, -3.96226E-02, -4.09531E-02, -4.23528E-02, -4.38220E-02, -4.53592E-02, -4.69599E-02, -4.86150E-02, -5.03089E-02, -5.20162E-02, -5.36974E-02, -5.52924E-02, -5.67113E-02, -5.78219E-02, -5.84305E-02, -5.82570E-02, -5.68967E-02, -5.37679E-02, -4.80358E-02, -3.85039E-02, -2.34640E-02, -4.98285E-04,  3.37504E-02,  8.37560E-02,  1.54980E-01,  2.52801E-01,  3.79281E-01,  5.26457E-01,  6.68064E-01,  7.61972E-01,  7.82496E-01,  7.62860E-01,  7.64899E-01,  7.86342E-01,  7.64804E-01,  6.69954E-01,  5.28259E-01,  3.80875E-01,  2.53493E-01,  1.54230E-01,  8.14085E-02,  2.99468E-02, -5.47295E-03, -2.92914E-02, -4.48917E-02, -5.47413E-02, -6.06018E-02, -6.37179E-02, -6.49647E-02, -6.49554E-02, -6.41185E-02, -6.27524E-02, -6.10634E-02, -5.91932E-02, -5.72382E-02, -5.52629E-02, -5.33099E-02, -5.14063E-02, -4.95690E-02, -4.78073E-02, -4.61261E-02, -4.45267E-02, -4.30084E-02, -4.15691E-02, -4.02056E-02,
 -3.82149E-02, -3.95029E-02, -4.08672E-02, -4.23122E-02, -4.38422E-02, -4.54607E-02, -4.71700E-02, -4.89705E-02, -5.08596E-02, -5.28297E-02, -5.48666E-02, -5.69443E-02, -5.90215E-02, -6.10328E-02, -6.28779E-02, -6.44064E-02, -6.53955E-02, -6.55189E-02, -6.43032E-02, -6.10670E-02, -5.48373E-02, -4.42381E-02, -2.73505E-02, -1.56660E-03,  3.64853E-02,  9.07316E-02,  1.64704E-01,  2.59148E-01,  3.67890E-01,  4.74155E-01,  5.54267E-01,  5.94604E-01,  6.07371E-01,  6.14339E-01,  6.11611E-01,  5.73486E-01,  4.89921E-01,  3.78414E-01,  2.64898E-01,  1.66731E-01,  8.99723E-02,  3.36529E-02, -5.92753E-03, -3.28081E-02, -5.04441E-02, -6.15122E-02, -6.79912E-02, -7.13085E-02, -7.24805E-02, -7.22236E-02, -7.10387E-02, -6.92734E-02, -6.71669E-02, -6.48810E-02, -6.25248E-02, -6.01696E-02, -5.78615E-02, -5.56287E-02, -5.34877E-02, -5.14471E-02, -4.95099E-02, -4.76760E-02, -4.59429E-02, -4.43067E-02, -4.27629E-02, -4.13065E-02,
 -3.92758E-02, -4.06580E-02, -4.21290E-02, -4.36956E-02, -4.53647E-02, -4.71435E-02, -4.90388E-02, -5.10568E-02, -5.32022E-02, -5.54770E-02, -5.78787E-02, -6.03980E-02, -6.30138E-02, -6.56877E-02, -6.83552E-02, -7.09117E-02, -7.31949E-02, -7.49578E-02, -7.58332E-02, -7.52829E-02, -7.25296E-02, -6.64639E-02, -5.55207E-02, -3.75268E-02, -9.55191E-03,  3.21065E-02,  9.14574E-02,  1.71157E-01,  2.68789E-01,  3.71817E-01,  4.57537E-01,  5.08446E-01,  5.33250E-01,  5.51364E-01,  5.50883E-01,  5.01739E-01,  4.03960E-01,  2.87152E-01,  1.79450E-01,  9.35761E-02,  3.06092E-02, -1.32337E-02, -4.26021E-02, -6.15127E-02, -7.30492E-02, -7.94691E-02, -8.23930E-02, -8.29733E-02, -8.20219E-02, -8.01059E-02, -7.76154E-02, -7.48156E-02, -7.18827E-02, -6.89320E-02, -6.60356E-02, -6.32378E-02, -6.05635E-02, -5.80248E-02, -5.56259E-02, -5.33661E-02, -5.12410E-02, -4.92448E-02, -4.73705E-02, -4.56107E-02, -4.39581E-02, -4.24054E-02,
