 -2.95529E-02, -3.01424E-02, -3.07310E-02, -3.13121E-02, -3.18765E-02, -3.24116E-02, -3.29004E-02, -3.33196E-02, -3.36375E-02, -3.38104E-02, -3.37781E-02, -3.34576E-02, -3.27340E-02, -3.14479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61718E-02, -3.72776E-02, -3.78085E-02, -3.79325E-02, -3.77698E-02, -3.74070E-02, -3.69061E-02, -3.63120E-02, -3.56569E-02, -3.49644E-02, -3.42514E-02, -3.35300E-02, -3.28092E-02, -3.20953E-02,
 -3.02041E-02, -3.08705E-02, -3.15480E-02, -3.22321E-02, -3.29162E-02, -3.35912E-02, -3.42441E-02, -3.48568E-02, -3.54036E-02, -3.58485E-02, -3.61408E-02, -3.62087E-02, -3.59512E-02, -3.52253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.99837E-02, -4.05330E-02, -4.05993E-02, -4.03347E-02, -3.98466E-02, -3.92101E-02, -3.84785E-02, -3.76889E-02, -3.68676E-02, -3.60330E-02, -3.51981E-02, -3.43719E-02, -3.35603E-02, -3.27677E-02,
 -3.08011E-02, -3.15393E-02, -3.22999E-02, -3.30807E-02, -3.38779E-02, -3.46858E-02, -3.54956E-02, -3.62944E-02, -3.70632E-02, -3.77741E-02, -3.83866E-02, -3.88418E-02, -3.90542E-02, -3.89005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.37311E-02, -4.36987E-02, -4.32873E-02, -4.26293E-02, -4.18157E-02, -4.09089E-02, -3.99515E-02, -3.89724E-02, -3.79913E-02, -3.70212E-02, -3.60708E-02, -3.51456E-02, -3.42490E-02, -3.33829E-02,
 -3.13374E-02, -3.21408E-02, -3.29772E-02, -3.38466E-02, -3.47478E-02, -3.56784E-02, -3.66339E-02, -3.76066E-02, -3.85842E-02, -3.95471E-02, -4.04655E-02, -4.12941E-02, -4.19643E-02, -4.23744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73098E-02, -4.66920E-02, -4.58071E-02, -4.47641E-02, -4.36357E-02, -4.24700E-02, -4.12983E-02, -4.01408E-02, -3.90103E-02, -3.79144E-02, -3.68574E-02, -3.58414E-02, -3.48670E-02, -3.39339E-02,
 -3.18071E-02, -3.26679E-02, -3.35714E-02, -3.45192E-02, -3.55130E-02, -3.65533E-02, -3.76396E-02, -3.87691E-02, -3.99360E-02, -4.11289E-02, -4.23285E-02, -4.35029E-02, -4.46012E-02, -4.55440E-02, -4.62096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.15049E-02, -5.06064E-02, -4.94257E-02, -4.80912E-02, -4.66865E-02, -4.52652E-02, -4.38607E-02, -4.24929E-02, -4.11734E-02, -3.99081E-02, -3.86992E-02, -3.75469E-02, -3.64502E-02, -3.54069E-02, -3.44147E-02,
 -3.22052E-02, -3.31148E-02, -3.40751E-02, -3.50898E-02, -3.61625E-02, -3.72966E-02, -3.84952E-02, -3.97601E-02, -4.10910E-02, -4.24843E-02, -4.39302E-02, -4.54097E-02, -4.68882E-02, -4.83082E-02, -4.95773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.50587E-02, -5.35069E-02, -5.18137E-02, -5.00738E-02, -4.83461E-02, -4.66653E-02, -4.50507E-02, -4.35117E-02, -4.20514E-02, -4.06695E-02, -3.93635E-02, -3.81297E-02, -3.69640E-02, -3.58622E-02, -3.48199E-02,
 -3.25280E-02, -3.34766E-02, -3.44826E-02, -3.55511E-02, -3.66874E-02, -3.78974E-02, -3.91870E-02, -4.05617E-02, -4.20264E-02, -4.35836E-02, -4.52320E-02, -4.69633E-02, -4.87576E-02, -5.05768E-02, -5.23542E-02, -5.39815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.80169E-02, -5.59060E-02, -5.37777E-02, -5.16964E-02, -4.96985E-02, -4.78021E-02, -4.60140E-02, -4.43343E-02, -4.27590E-02, -4.12822E-02, -3.98974E-02, -3.85978E-02, -3.73766E-02, -3.62277E-02, -3.51453E-02,
 -3.27729E-02, -3.37504E-02, -3.47902E-02, -3.58983E-02, -3.70817E-02, -3.83478E-02, -3.97048E-02, -4.11611E-02, -4.27252E-02, -4.44047E-02, -4.62045E-02, -4.81249E-02, -5.01571E-02, -5.22779E-02, -5.44413E-02, -5.65668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.28112E-02, -6.02601E-02, -5.77169E-02, -5.52541E-02, -5.29117E-02, -5.07084E-02, -4.86489E-02, -4.67303E-02, -4.49452E-02, -4.32841E-02, -4.17368E-02, -4.02937E-02, -3.89454E-02, -3.76833E-02, -3.64997E-02, -3.53878E-02,
 -3.29387E-02, -3.39345E-02, -3.49957E-02, -3.61290E-02, -3.73420E-02, -3.86435E-02, -4.00431E-02, -4.15509E-02, -4.31779E-02, -4.49347E-02, -4.68305E-02, -4.88707E-02, -5.10539E-02, -5.33663E-02, -5.57747E-02, -5.82160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.46249E-02, -6.17048E-02, -5.88792E-02, -5.61989E-02, -5.36876E-02, -5.13521E-02, -4.91883E-02, -4.71866E-02, -4.53346E-02, -4.36193E-02, -4.20277E-02, -4.05479E-02, -3.91691E-02, -3.78814E-02, -3.66762E-02, -3.55458E-02,
 -3.30256E-02, -3.40293E-02, -3.50994E-02, -3.62431E-02, -3.74684E-02, -3.87844E-02, -4.02013E-02, -4.17301E-02, -4.33827E-02, -4.51709E-02, -4.71056E-02, -4.91943E-02, -5.14383E-02, -5.38274E-02, -5.63328E-02, -5.88969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.53911E-02, -6.23116E-02, -5.93648E-02, -5.65921E-02, -5.40100E-02, -5.16197E-02, -4.94131E-02, -4.73778E-02, -4.54990E-02, -4.37621E-02, -4.21530E-02, -4.06589E-02, -3.92682E-02, -3.79705E-02, -3.67568E-02, -3.56192E-02,
 -3.30352E-02, -3.40364E-02, -3.51034E-02, -3.62432E-02, -3.74638E-02, -3.87740E-02, -4.01837E-02, -4.17038E-02, -4.33457E-02, -4.51207E-02, -4.70389E-02, -4.91069E-02, -5.13244E-02, -5.36791E-02, -5.61384E-02, -5.86396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.51188E-02, -6.20870E-02, -5.91791E-02, -5.64384E-02, -5.38831E-02, -5.15151E-02, -4.93271E-02, -4.73073E-02, -4.54415E-02, -4.37154E-02, -4.21154E-02, -4.06288E-02, -3.92445E-02, -3.79521E-02, -3.67430E-02, -3.56091E-02,
 -3.29705E-02, -3.39595E-02, -3.50120E-02, -3.61345E-02, -3.73344E-02, -3.86197E-02, -3.99994E-02, -4.14831E-02, -4.30806E-02, -4.48012E-02, -4.66521E-02, -4.86361E-02, -5.07480E-02, -5.29683E-02, -5.52549E-02, -5.75303E-02, -5.96648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.66435E-02, -6.38736E-02, -6.10790E-02, -5.83582E-02, -5.57660E-02, -5.33291E-02, -5.10560E-02, -4.89445E-02, -4.69867E-02, -4.51714E-02, -4.34868E-02, -4.19211E-02, -4.04630E-02, -3.91024E-02, -3.78301E-02, -3.66378E-02, -3.55182E-02,
NA, -3.38035E-02, -3.48311E-02, -3.59241E-02, -3.70889E-02, -3.83322E-02, -3.96615E-02, -4.10843E-02, -4.26079E-02, -4.42379E-02, -4.59774E-02, -4.78233E-02, -4.97627E-02, -5.17658E-02, -5.37763E-02, -5.56971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.17633E-02, -5.93685E-02, -5.69640E-02, -5.46227E-02, -5.23855E-02, -5.02721E-02, -4.82889E-02, -4.64348E-02, -4.47040E-02, -4.30887E-02, -4.15802E-02, -4.01697E-02, -3.88489E-02, -3.76100E-02, -3.64460E-02,NA,
NA, -3.35747E-02, -3.45683E-02, -3.56212E-02, -3.67384E-02, -3.79252E-02, -3.91867E-02, -4.05280E-02, -4.19529E-02, -4.34629E-02, -4.50552E-02, -4.67198E-02, -4.84344E-02, -5.01570E-02, -5.18156E-02, -5.32914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.89213E-02, -5.70585E-02, -5.50767E-02, -5.30715E-02, -5.11020E-02, -4.92025E-02, -4.73915E-02, -4.56767E-02, -4.40596E-02, -4.25375E-02, -4.11061E-02, -3.97599E-02, -3.84929E-02, -3.72994E-02, -3.61738E-02,NA,
NA,NA, -3.42325E-02, -3.52365E-02, -3.62960E-02, -3.74143E-02, -3.85944E-02, -3.98380E-02, -4.11452E-02, -4.25126E-02, -4.39312E-02, -4.53829E-02, -4.68353E-02, -4.82340E-02, -4.94910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42633E-02, -5.27877E-02, -5.11852E-02, -4.95365E-02, -4.78939E-02, -4.62895E-02, -4.47423E-02, -4.32620E-02, -4.18526E-02, -4.05146E-02, -3.92463E-02, -3.80449E-02, -3.69069E-02, -3.58285E-02,NA,
NA,NA, -3.38333E-02, -3.47816E-02, -3.57758E-02, -3.68169E-02, -3.79054E-02, -3.90399E-02, -4.02163E-02, -4.14259E-02, -4.26533E-02, -4.38720E-02, -4.50393E-02, -4.60882E-02, -4.69161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11013E-02, -5.01938E-02, -4.90422E-02, -4.77524E-02, -4.63968E-02, -4.50238E-02, -4.36644E-02, -4.23379E-02, -4.10556E-02, -3.98233E-02, -3.86437E-02, -3.75170E-02, -3.64425E-02,NA,NA,
NA, -3.25285E-02, -3.33810E-02, -3.42690E-02, -3.51925E-02, -3.61509E-02, -3.71417E-02, -3.81603E-02, -3.91986E-02, -4.02426E-02, -4.12701E-02, -4.22462E-02, -4.31179E-02, -4.38060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73936E-02, -4.67233E-02, -4.58151E-02, -4.47644E-02, -4.36371E-02, -4.24777E-02, -4.13155E-02, -4.01694E-02, -3.90510E-02, -3.79673E-02, -3.69219E-02, -3.59167E-02,NA,NA,
NA, -3.20881E-02, -3.28861E-02, -3.37110E-02, -3.45613E-02, -3.54343E-02, -3.63250E-02, -3.72257E-02, -3.81243E-02, -3.90015E-02, -3.98287E-02, -4.05626E-02, -4.11396E-02, -4.14681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44865E-02, -4.43095E-02, -4.37903E-02, -4.30497E-02, -4.21724E-02, -4.12170E-02, -4.02231E-02, -3.92173E-02, -3.82168E-02, -3.72329E-02, -3.62727E-02, -3.53406E-02,NA,NA,
NA, -3.16164E-02, -3.23589E-02, -3.31200E-02, -3.38968E-02, -3.46846E-02, -3.54764E-02, -3.62614E-02, -3.70238E-02, -3.77397E-02, -3.83739E-02, -3.88750E-02, -3.91690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.18811E-02, -4.17422E-02, -4.13041E-02, -4.06712E-02, -3.99160E-02, -3.90883E-02, -3.82218E-02, -3.73393E-02, -3.64561E-02, -3.55824E-02,NA,NA,NA,
NA, -3.11218E-02, -3.18092E-02, -3.25076E-02, -3.32127E-02, -3.39183E-02, -3.46154E-02, -3.52909E-02, -3.59255E-02, -3.64912E-02, -3.69473E-02, -3.72344E-02, -3.72684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.95157E-02, -3.97316E-02, -3.95759E-02, -3.91722E-02, -3.86062E-02, -3.79367E-02, -3.72042E-02, -3.64363E-02, -3.56517E-02, -3.48633E-02,NA,NA,NA,
NA, -3.06119E-02, -3.12460E-02, -3.18842E-02, -3.25214E-02, -3.31500E-02, -3.37595E-02, -3.43348E-02, -3.48544E-02, -3.52867E-02, -3.55863E-02, -3.56875E-02, -3.54969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72860E-02, -3.78139E-02, -3.79085E-02, -3.77101E-02, -3.73156E-02, -3.67916E-02, -3.61839E-02, -3.55238E-02, -3.48332E-02, -3.41272E-02,NA,NA,NA,
 -2.95132E-02, -3.00938E-02, -3.06774E-02, -3.12593E-02, -3.18337E-02, -3.23923E-02, -3.29234E-02, -3.34109E-02, -3.38315E-02, -3.41516E-02, -3.43229E-02, -3.42751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60361E-02, -3.63383E-02, -3.63139E-02, -3.60680E-02, -3.56727E-02, -3.51773E-02, -3.46161E-02, -3.40128E-02,NA,NA,NA,NA,
 -2.90356E-02, -2.95736E-02, -3.01103E-02, -3.06408E-02, -3.11587E-02, -3.16554E-02, -3.21190E-02, -3.25327E-02, -3.28730E-02, -3.31057E-02, -3.31815E-02, -3.30291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44338E-02, -3.48927E-02, -3.50058E-02, -3.48820E-02, -3.45956E-02, -3.41981E-02, -3.37248E-02, -3.32008E-02,NA,NA,NA,NA,
 -2.85578E-02, -2.90564E-02, -2.95503E-02, -3.00348E-02, -3.05032E-02, -3.09470E-02, -3.13546E-02, -3.17098E-02, -3.19896E-02, -3.21612E-02, -3.21772E-02, -3.19692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30280E-02, -3.35891E-02, -3.38007E-02, -3.37704E-02, -3.35720E-02, -3.32566E-02, -3.28593E-02,NA,NA,NA,NA,NA,
 -2.80835E-02, -2.85461E-02, -2.90019E-02, -2.94459E-02, -2.98720E-02, -3.02721E-02, -3.06354E-02, -3.09470E-02, -3.11859E-02, -3.13225E-02, -3.13139E-02, -3.10989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18242E-02, -3.24338E-02, -3.27053E-02, -3.27404E-02, -3.26091E-02, -3.23597E-02, -3.20263E-02,NA,NA,NA,NA,NA,
NA, -2.80459E-02, -2.84679E-02, -2.88771E-02, -2.92679E-02, -2.96331E-02, -2.99630E-02, -3.02449E-02, -3.04609E-02, -3.05858E-02, -3.05838E-02, -3.04044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08124E-02, -3.14226E-02, -3.17193E-02, -3.17939E-02, -3.17099E-02, -3.15115E-02,NA,NA,NA,NA,NA,NA,
NA, -2.75578E-02, -2.79504E-02, -2.83301E-02, -2.86920E-02, -2.90300E-02, -2.93363E-02, -2.96004E-02, -2.98084E-02, -2.99404E-02, -2.99693E-02, -2.98570E-02, -2.95527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90071E-02, -2.99703E-02, -3.05428E-02, -3.08359E-02, -3.09279E-02, -3.08740E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -2.70830E-02, -2.74502E-02, -2.78051E-02, -2.81437E-02, -2.84612E-02, -2.87516E-02, -2.90073E-02, -2.92182E-02, -2.93705E-02, -2.94456E-02, -2.94184E-02, -2.92566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84297E-02, -2.92676E-02, -2.97757E-02, -3.00438E-02, -3.01361E-02, -3.00983E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -2.66220E-02, -2.69674E-02, -2.73015E-02, -2.76214E-02, -2.79236E-02, -2.82041E-02, -2.84578E-02, -2.86784E-02, -2.88578E-02, -2.89854E-02, -2.90475E-02, -2.90275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79736E-02, -2.86708E-02, -2.90997E-02, -2.93294E-02, -2.94099E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -2.61748E-02, -2.65013E-02, -2.68179E-02, -2.71227E-02, -2.74134E-02, -2.76877E-02, -2.79430E-02, -2.81764E-02, -2.83843E-02, -2.85628E-02, -2.87071E-02, -2.88123E-02, -2.88753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67569E-02, -2.75912E-02, -2.81479E-02, -2.84934E-02, -2.86782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -2.60509E-02, -2.63526E-02, -2.66448E-02, -2.69265E-02, -2.71966E-02, -2.74548E-02, -2.77005E-02, -2.79342E-02, -2.81562E-02, -2.83682E-02, -2.85727E-02, -2.87748E-02, -2.89823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57098E-02, -2.66090E-02, -2.72441E-02, -2.76717E-02, -2.79375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -2.56151E-02, -2.59037E-02, -2.61850E-02, -2.64588E-02, -2.67255E-02, -2.69858E-02, -2.72414E-02, -2.74949E-02, -2.77500E-02, -2.80117E-02, -2.82866E-02, -2.85833E-02, -2.89114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57797E-02, -2.64363E-02, -2.69047E-02, -2.72214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -2.51926E-02, -2.54692E-02, -2.57406E-02, -2.60071E-02, -2.62697E-02, -2.65304E-02, -2.67919E-02, -2.70582E-02, -2.73345E-02, -2.76275E-02, -2.79453E-02, -2.82969E-02, -2.86911E-02, -2.91341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51233E-02, -2.57514E-02, -2.62202E-02, -2.65562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -2.50476E-02, -2.53094E-02, -2.55683E-02, -2.58259E-02, -2.60844E-02, -2.63473E-02, -2.66191E-02, -2.69055E-02, -2.72133E-02, -2.75504E-02, -2.79247E-02, -2.83430E-02, -2.88081E-02, -2.93150E-02, -2.98443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38939E-02, -2.46155E-02, -2.51855E-02, -2.56256E-02, -2.59551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -2.46375E-02, -2.48897E-02, -2.51404E-02, -2.53914E-02, -2.56452E-02, -2.59052E-02, -2.61758E-02, -2.64625E-02, -2.67716E-02, -2.71096E-02, -2.74827E-02, -2.78953E-02, -2.83473E-02, -2.88313E-02, -2.93279E-02, -2.98013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35570E-02, -2.41956E-02, -2.47048E-02, -2.51055E-02, -2.54142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -2.44801E-02, -2.47220E-02, -2.49649E-02, -2.52114E-02, -2.54647E-02, -2.57287E-02, -2.60081E-02, -2.63080E-02, -2.66337E-02, -2.69894E-02, -2.73769E-02, -2.77943E-02, -2.82323E-02, -2.86725E-02, -2.90827E-02, -2.94145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32020E-02, -2.37914E-02, -2.42587E-02, -2.46274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -2.40797E-02, -2.43120E-02, -2.45456E-02, -2.47828E-02, -2.50262E-02, -2.52793E-02, -2.55459E-02, -2.58297E-02, -2.61345E-02, -2.64626E-02, -2.68142E-02, -2.71855E-02, -2.75670E-02, -2.79411E-02, -2.82798E-02, -2.85428E-02, -2.86756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27746E-02, -2.33483E-02, -2.38000E-02, -2.41545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -2.39101E-02, -2.41334E-02, -2.43596E-02, -2.45911E-02, -2.48304E-02, -2.50804E-02, -2.53438E-02, -2.56229E-02, -2.59184E-02, -2.62293E-02, -2.65507E-02, -2.68733E-02, -2.71809E-02, -2.74499E-02, -2.76472E-02, -2.77304E-02, -2.76477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22732E-02, -2.28475E-02, -2.33023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -2.37284E-02, -2.39427E-02, -2.41608E-02, -2.43846E-02, -2.46161E-02, -2.48570E-02, -2.51083E-02, -2.53698E-02, -2.56394E-02, -2.59120E-02, -2.61785E-02, -2.64250E-02, -2.66316E-02, -2.67719E-02, -2.68135E-02, -2.67184E-02, -2.64456E-02, -2.59564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10500E-02, -2.17374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -2.35330E-02, -2.37370E-02, -2.39446E-02, -2.41569E-02, -2.43747E-02, -2.45984E-02, -2.48268E-02, -2.50574E-02, -2.52849E-02, -2.55013E-02, -2.56945E-02, -2.58484E-02, -2.59424E-02, -2.59519E-02, -2.58496E-02, -2.56075E-02, -2.52009E-02, -2.46122E-02, -2.38377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99021E-02, -2.05989E-02, -2.12229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
