 -2.59919E-02, -2.65823E-02, -2.72111E-02, -2.78836E-02, -2.86057E-02, -2.93848E-02, -3.02291E-02, -3.11485E-02, -3.21547E-02, -3.32609E-02, -3.44828E-02, -3.58379E-02, -3.73461E-02, -3.90291E-02, -4.09097E-02, -4.30104E-02, -4.53508E-02, -4.79428E-02, -5.07836E-02, -5.38449E-02, -5.70561E-02, -6.02825E-02, -6.32973E-02, -6.57530E-02, -6.71641E-02, -6.69266E-02, -6.44096E-02, -5.91581E-02, -5.12006E-02, -4.13702E-02, -3.14267E-02, -2.37501E-02, -2.05547E-02, -2.29413E-02, -3.03599E-02, -4.08622E-02, -5.19687E-02, -6.15828E-02, -6.84948E-02, -7.23964E-02, -7.36063E-02, -7.27406E-02, -7.04632E-02, -6.73495E-02, -6.38379E-02, -6.02321E-02, -5.67248E-02, -5.34268E-02, -5.03923E-02, -4.76388E-02, -4.51615E-02, -4.29434E-02, -4.09612E-02, -3.91894E-02, -3.76031E-02, -3.61787E-02, -3.48948E-02, -3.37325E-02, -3.26753E-02, -3.17090E-02, -3.08213E-02, -3.00017E-02, -2.92413E-02, -2.85327E-02, -2.78694E-02, -2.72459E-02,
 -2.62730E-02, -2.68760E-02, -2.75188E-02, -2.82069E-02, -2.89470E-02, -2.97470E-02, -3.06162E-02, -3.15657E-02, -3.26090E-02, -3.37616E-02, -3.50422E-02, -3.64727E-02, -3.80782E-02, -3.98879E-02, -4.19339E-02, -4.42509E-02, -4.68738E-02, -4.98331E-02, -5.31479E-02, -5.68120E-02, -6.07738E-02, -6.49028E-02, -6.89442E-02, -7.24580E-02, -7.47592E-02, -7.48893E-02, -7.16938E-02, -6.41052E-02, -5.17016E-02, -3.54418E-02, -1.81724E-02, -4.29278E-03,  1.76843E-03, -2.29786E-03, -1.53608E-02, -3.34595E-02, -5.18486E-02, -6.69288E-02, -7.70351E-02, -8.21599E-02, -8.32328E-02, -8.14684E-02, -7.79766E-02, -7.36099E-02, -6.89514E-02, -6.43637E-02, -6.00494E-02, -5.61054E-02, -5.25623E-02, -4.94127E-02, -4.66289E-02, -4.41740E-02, -4.20088E-02, -4.00953E-02, -3.83984E-02, -3.68870E-02, -3.55340E-02, -3.43161E-02, -3.32136E-02, -3.22096E-02, -3.12900E-02, -3.04430E-02, -2.96587E-02, -2.89289E-02, -2.82464E-02, -2.76055E-02,
 -2.65455E-02, -2.71592E-02, -2.78137E-02, -2.85147E-02, -2.92694E-02, -3.00861E-02, -3.09751E-02, -3.19488E-02, -3.30218E-02, -3.42123E-02, -3.55417E-02, -3.70361E-02, -3.87264E-02, -4.06494E-02, -4.28478E-02, -4.53704E-02, -4.82707E-02, -5.16040E-02, -5.54200E-02, -5.97496E-02, -6.45806E-02, -6.98156E-02, -7.52039E-02, -8.02381E-02, -8.40171E-02, -8.51097E-02, -8.15270E-02, -7.10251E-02, -5.20125E-02, -2.51056E-02,  5.31667E-03,  3.10380E-02,  4.28335E-02,  3.55570E-02,  1.16673E-02, -2.03540E-02, -5.11588E-02, -7.46704E-02, -8.90055E-02, -9.51910E-02, -9.54488E-02, -9.20211E-02, -8.66619E-02, -8.05556E-02, -7.44180E-02, -6.86364E-02, -6.33886E-02, -5.87289E-02, -5.46438E-02, -5.10865E-02, -4.79970E-02, -4.53128E-02, -4.29751E-02, -4.09311E-02, -3.91346E-02, -3.75463E-02, -3.61331E-02, -3.48672E-02, -3.37256E-02, -3.26892E-02, -3.17421E-02, -3.08713E-02, -3.00660E-02, -2.93171E-02, -2.86173E-02, -2.79604E-02,
 -2.68096E-02, -2.74321E-02, -2.80958E-02, -2.88067E-02, -2.95721E-02, -3.04010E-02, -3.13041E-02, -3.22947E-02, -3.33888E-02, -3.46064E-02, -3.59716E-02, -3.75143E-02, -3.92709E-02, -4.12856E-02, -4.36122E-02, -4.63144E-02, -4.94670E-02, -5.31542E-02, -5.74650E-02, -6.24823E-02, -6.82581E-02, -7.47671E-02, -8.18185E-02, -8.89039E-02, -9.49519E-02, -9.79928E-02, -9.48474E-02, -8.12158E-02, -5.28825E-02, -8.66514E-03,  4.55272E-02,  9.45280E-02,  1.18356E-01,  1.04648E-01,  5.91075E-02,  1.00327E-03, -5.08781E-02, -8.68885E-02, -1.06193E-01, -1.12560E-01, -1.10696E-01, -1.04442E-01, -9.63628E-02, -8.79594E-02, -8.00082E-02, -7.28486E-02, -6.65776E-02, -6.11685E-02, -5.65387E-02, -5.25870E-02, -4.92120E-02, -4.63208E-02, -4.38321E-02, -4.16769E-02, -3.97977E-02, -3.81469E-02, -3.66853E-02, -3.53812E-02, -3.42085E-02, -3.31460E-02, -3.21765E-02, -3.12859E-02, -3.04626E-02, -2.96972E-02, -2.89820E-02, -2.83105E-02,
 -2.70657E-02, -2.76951E-02, -2.83656E-02, -2.90833E-02, -2.98556E-02, -3.06916E-02, -3.16025E-02, -3.26020E-02, -3.37073E-02, -3.49393E-02, -3.63246E-02, -3.78960E-02, -3.96944E-02, -4.17711E-02, -4.41894E-02, -4.70281E-02, -5.03829E-02, -5.43692E-02, -5.91204E-02, -6.47823E-02, -7.14941E-02, -7.93436E-02, -8.82723E-02, -9.78818E-02, -1.07070E-01, -1.13408E-01, -1.12286E-01, -9.62545E-02, -5.59952E-02,  1.49986E-02,  1.11441E-01,  2.07118E-01,  2.57602E-01,  2.30395E-01,  1.39831E-01,  3.25479E-02, -5.39840E-02, -1.07002E-01, -1.30735E-01, -1.35081E-01, -1.28958E-01, -1.18338E-01, -1.06589E-01, -9.53648E-02, -8.53454E-02, -7.67090E-02, -6.93994E-02, -6.32661E-02, -5.81339E-02, -5.38342E-02, -5.02180E-02, -4.71591E-02, -4.45530E-02, -4.23148E-02, -4.03757E-02, -3.86807E-02, -3.71856E-02, -3.58549E-02, -3.46603E-02, -3.35790E-02, -3.25927E-02, -3.16866E-02, -3.08488E-02, -3.00695E-02, -2.93408E-02, -2.86562E-02,
 -2.73148E-02, -2.79494E-02, -2.86243E-02, -2.93458E-02, -3.01210E-02, -3.09591E-02, -3.18713E-02, -3.28714E-02, -3.39768E-02, -3.52095E-02, -3.65970E-02, -3.81740E-02, -3.99849E-02, -4.20857E-02, -4.45478E-02, -4.74620E-02, -5.09427E-02, -5.51337E-02, -6.02118E-02, -6.63884E-02, -7.39001E-02, -8.29767E-02, -9.37549E-02, -1.06072E-01, -1.19011E-01, -1.29979E-01, -1.33057E-01, -1.16852E-01, -6.38317E-02,  4.41849E-02,  2.10430E-01,  3.97985E-01,  5.10133E-01,  4.53512E-01,  2.67803E-01,  7.14109E-02, -6.70019E-02, -1.39298E-01, -1.64012E-01, -1.62361E-01, -1.49165E-01, -1.32577E-01, -1.16383E-01, -1.02041E-01, -8.99003E-02, -7.98454E-02, -7.15970E-02, -6.48467E-02, -5.93112E-02, -5.47491E-02, -5.09627E-02, -4.77936E-02, -4.51160E-02, -4.28308E-02, -4.08602E-02, -3.91432E-02, -3.76315E-02, -3.62874E-02, -3.50811E-02, -3.39887E-02, -3.29915E-02, -3.20745E-02, -3.12255E-02, -3.04348E-02, -2.96945E-02, -2.89982E-02,
 -2.75583E-02, -2.81963E-02, -2.88737E-02, -2.95961E-02, -3.03706E-02, -3.12059E-02, -3.21130E-02, -3.31053E-02, -3.42000E-02, -3.54188E-02, -3.67894E-02, -3.83471E-02, -4.01373E-02, -4.22187E-02, -4.46670E-02, -4.75806E-02, -5.10866E-02, -5.53496E-02, -6.05803E-02, -6.70446E-02, -7.50665E-02, -8.50136E-02, -9.72339E-02, -1.11870E-01, -1.28378E-01, -1.44393E-01, -1.53302E-01, -1.40093E-01, -7.73949E-02,  7.09270E-02,  3.30739E-01,  6.74304E-01,  9.20532E-01,  8.02083E-01,  4.33262E-01,  1.00748E-01, -9.92810E-02, -1.85577E-01, -2.03913E-01, -1.91274E-01, -1.68526E-01, -1.45058E-01, -1.24287E-01, -1.07013E-01, -9.30341E-02, -8.18440E-02, -7.29044E-02, -6.57405E-02, -5.99631E-02, -5.52644E-02, -5.14048E-02, -4.81996E-02, -4.55070E-02, -4.32177E-02, -4.12481E-02, -3.95335E-02, -3.80239E-02, -3.66804E-02, -3.54727E-02, -3.43771E-02, -3.33749E-02, -3.24512E-02, -3.15942E-02, -3.07944E-02, -3.00442E-02, -2.93373E-02,
 -2.77977E-02, -2.84380E-02, -2.91161E-02, -2.98371E-02, -3.06077E-02, -3.14359E-02, -3.23321E-02, -3.33088E-02, -3.43823E-02, -3.55732E-02, -3.69081E-02, -3.84210E-02, -4.01563E-02, -4.21718E-02, -4.45433E-02, -4.73703E-02, -5.07837E-02, -5.49565E-02, -6.01154E-02, -6.65555E-02, -7.46527E-02, -8.48643E-02, -9.76896E-02, -1.13516E-01, -1.32166E-01, -1.51691E-01, -1.65514E-01, -1.56771E-01, -9.12264E-02,  8.20683E-02,  4.12874E-01,  9.05575E-01,  1.31959E+00,  1.11829E+00,  5.40733E-01,  8.72665E-02, -1.52773E-01, -2.37349E-01, -2.41160E-01, -2.14777E-01, -1.82381E-01, -1.52876E-01, -1.28531E-01, -1.09214E-01, -9.41059E-02, -8.23208E-02, -7.30927E-02, -6.58125E-02, -6.00119E-02, -5.53370E-02, -5.15220E-02, -4.83674E-02, -4.57234E-02, -4.34770E-02, -4.15429E-02, -3.98562E-02, -3.83673E-02, -3.70381E-02, -3.58392E-02, -3.47478E-02, -3.37458E-02, -3.28193E-02, -3.19571E-02, -3.11502E-02, -3.03914E-02, -2.96749E-02,
 -2.80353E-02, -2.86770E-02, -2.93545E-02, -3.00724E-02, -3.08366E-02, -3.16544E-02, -3.25349E-02, -3.34894E-02, -3.45326E-02, -3.56832E-02, -3.69651E-02, -3.84095E-02, -4.00573E-02, -4.19617E-02, -4.41935E-02, -4.68460E-02, -5.00435E-02, -5.39512E-02, -5.87883E-02, -6.48438E-02, -7.24905E-02, -8.21912E-02, -9.44671E-02, -1.09760E-01, -1.28002E-01, -1.47453E-01, -1.61875E-01, -1.54881E-01, -9.28948E-02,  7.32584E-02,  3.86997E-01,  8.38373E-01,  1.19462E+00,  9.99929E-01,  4.58271E-01,  2.18682E-02, -2.03466E-01, -2.70545E-01, -2.59446E-01, -2.23287E-01, -1.85390E-01, -1.53101E-01, -1.27510E-01, -1.07762E-01, -9.26331E-02, -8.10150E-02, -7.20257E-02, -6.49961E-02, -5.94296E-02, -5.49602E-02, -5.13187E-02, -4.83065E-02, -4.57768E-02, -4.36205E-02, -4.17558E-02, -4.01213E-02, -3.86706E-02, -3.73683E-02, -3.61871E-02, -3.51061E-02, -3.41089E-02, -3.31826E-02, -3.23172E-02, -3.15046E-02, -3.07381E-02, -3.00125E-02,
 -2.82731E-02, -2.89160E-02, -2.95924E-02, -3.03063E-02, -3.10627E-02, -3.18678E-02, -3.27293E-02, -3.36569E-02, -3.46630E-02, -3.57633E-02, -3.69784E-02, -3.83346E-02, -3.98669E-02, -4.16208E-02, -4.36567E-02, -4.60548E-02, -4.89216E-02, -5.23988E-02, -5.66734E-02, -6.19901E-02, -6.86600E-02, -7.70580E-02, -8.75798E-02, -1.00492E-01, -1.15512E-01, -1.30742E-01, -1.40321E-01, -1.30247E-01, -7.45483E-02,  5.94021E-02,  2.87337E-01,  5.66775E-01,  7.38437E-01,  6.10875E-01,  2.72583E-01, -3.75201E-02, -2.09575E-01, -2.59222E-01, -2.44724E-01, -2.09696E-01, -1.74043E-01, -1.44017E-01, -1.20397E-01, -1.02277E-01, -8.84571E-02, -7.78788E-02, -6.97083E-02, -6.33200E-02, -5.82534E-02, -5.41721E-02, -5.08303E-02, -4.80484E-02, -4.56945E-02, -4.36710E-02, -4.19058E-02, -4.03446E-02, -3.89467E-02, -3.76813E-02, -3.65247E-02, -3.54588E-02, -3.44694E-02, -3.35454E-02, -3.26780E-02, -3.18602E-02, -3.10863E-02, -3.03516E-02,
 -2.85138E-02, -2.91582E-02, -2.98338E-02, -3.05437E-02, -3.12920E-02, -3.20837E-02, -3.29248E-02, -3.38230E-02, -3.47880E-02, -3.58321E-02, -3.69711E-02, -3.82256E-02, -3.96222E-02, -4.11962E-02, -4.29935E-02, -4.50748E-02, -4.75200E-02, -5.04336E-02, -5.39502E-02, -5.82396E-02, -6.35046E-02, -6.99617E-02, -7.77774E-02, -8.68983E-02, -9.66495E-02, -1.04865E-01, -1.06265E-01, -9.02613E-02, -4.04508E-02,  5.86953E-02,  2.04495E-01,  3.55291E-01,  4.26889E-01,  3.50327E-01,  1.61263E-01, -3.24562E-02, -1.55243E-01, -1.99914E-01, -1.96597E-01, -1.74313E-01, -1.48789E-01, -1.26063E-01, -1.07581E-01, -9.30836E-02, -8.18451E-02, -7.31276E-02, -6.63131E-02, -6.09215E-02, -5.65923E-02, -5.30589E-02, -5.01251E-02, -4.76470E-02, -4.55188E-02, -4.36623E-02, -4.20194E-02, -4.05469E-02, -3.92120E-02, -3.79902E-02, -3.68624E-02, -3.58141E-02, -3.48338E-02, -3.39126E-02, -3.30433E-02, -3.22201E-02, -3.14383E-02, -3.06940E-02,
 -2.87598E-02, -2.94068E-02, -3.00826E-02, -3.07896E-02, -3.15309E-02, -3.23101E-02, -3.31316E-02, -3.40008E-02, -3.49243E-02, -3.59107E-02, -3.69705E-02, -3.81173E-02, -3.93688E-02, -4.07473E-02, -4.22820E-02, -4.40099E-02, -4.59786E-02, -4.82466E-02, -5.08845E-02, -5.39699E-02, -5.75744E-02, -6.17273E-02, -6.63353E-02, -7.10086E-02, -7.47174E-02, -7.51744E-02, -6.79328E-02, -4.56626E-02,  8.08174E-04,  7.72365E-02,  1.76397E-01,  2.70224E-01,  3.14817E-01,  2.77449E-01,  1.69165E-01,  4.09406E-02, -5.79398E-02, -1.10685E-01, -1.27347E-01, -1.24464E-01, -1.13903E-01, -1.01792E-01, -9.06435E-02, -8.12029E-02, -7.34792E-02, -6.72316E-02, -6.21722E-02, -5.80400E-02, -5.46215E-02, -5.17506E-02, -4.93004E-02, -4.71758E-02, -4.53057E-02, -4.36369E-02, -4.21295E-02, -4.07534E-02, -3.94861E-02, -3.83100E-02, -3.72117E-02, -3.61808E-02, -3.52090E-02, -3.42895E-02, -3.34172E-02, -3.25875E-02, -3.17966E-02, -3.10416E-02,
 -2.90137E-02, -2.96649E-02, -3.03428E-02, -3.10492E-02, -3.17860E-02, -3.25556E-02, -3.33605E-02, -3.42040E-02, -3.50896E-02, -3.60219E-02, -3.70060E-02, -3.80485E-02, -3.91571E-02, -4.03411E-02, -4.16114E-02, -4.29804E-02, -4.44610E-02, -4.60641E-02, -4.77932E-02, -4.96327E-02, -5.15246E-02, -5.33227E-02, -5.47063E-02, -5.50238E-02, -5.30303E-02, -4.65006E-02, -3.18099E-02, -3.86426E-03,  4.28254E-02,  1.11166E-01,  1.97114E-01,  2.85968E-01,  3.50733E-01,  3.56078E-01,  2.84652E-01,  1.69180E-01,  6.18885E-02, -1.14928E-02, -5.19019E-02, -6.99264E-02, -7.54561E-02, -7.49399E-02, -7.19165E-02, -6.81242E-02, -6.43354E-02, -6.08465E-02, -5.77360E-02, -5.49909E-02, -5.25658E-02, -5.04094E-02, -4.84748E-02, -4.67223E-02, -4.51203E-02, -4.36436E-02, -4.22726E-02, -4.09920E-02, -3.97898E-02, -3.86566E-02, -3.75848E-02, -3.65682E-02, -3.56019E-02, -3.46815E-02, -3.38037E-02, -3.29652E-02, -3.21633E-02, -3.13958E-02,
 -2.92776E-02, -2.99355E-02, -3.06184E-02, -3.13274E-02, -3.20636E-02, -3.28281E-02, -3.36219E-02, -3.44461E-02, -3.53014E-02, -3.61885E-02, -3.71077E-02, -3.80584E-02, -3.90391E-02, -4.00465E-02, -4.10743E-02, -4.21113E-02, -4.31380E-02, -4.41210E-02, -4.50033E-02, -4.56875E-02, -4.60070E-02, -4.56776E-02, -4.42162E-02, -4.08132E-02, -3.41442E-02, -2.21347E-02, -1.75188E-03,  3.09984E-02,  8.06646E-02,  1.51629E-01,  2.47772E-01,  3.72269E-01,  5.17047E-01,  6.11466E-01,  5.35014E-01,  3.52148E-01,  1.91431E-01,  8.33085E-02,  1.78265E-02, -1.93343E-02, -3.92839E-02, -4.93334E-02, -5.38925E-02, -5.54828E-02, -5.55012E-02, -5.47072E-02, -5.35094E-02, -5.21263E-02, -5.06739E-02, -4.92135E-02, -4.77770E-02, -4.63804E-02, -4.50315E-02, -4.37334E-02, -4.24866E-02, -4.12907E-02, -4.01444E-02, -3.90459E-02, -3.79935E-02, -3.69852E-02, -3.60192E-02, -3.50936E-02, -3.42064E-02, -3.33559E-02, -3.25404E-02, -3.17582E-02,
 -2.95536E-02, -3.02211E-02, -3.09125E-02, -3.16285E-02, -3.23693E-02, -3.31350E-02, -3.39254E-02, -3.47396E-02, -3.55760E-02, -3.64320E-02, -3.73035E-02, -3.81839E-02, -3.90638E-02, -3.99290E-02, -4.07583E-02, -4.15207E-02, -4.21697E-02, -4.26357E-02, -4.28138E-02, -4.25448E-02, -4.15846E-02, -3.95593E-02, -3.58946E-02, -2.97166E-02, -1.97179E-02, -3.99624E-03,  2.01119E-02,  5.62076E-02,  1.09191E-01,  1.86548E-01,  3.02722E-01,  4.92079E-01,  8.37044E-01,  1.32385E+00,  1.07597E+00,  5.84383E-01,  3.10734E-01,  1.59974E-01,  7.25877E-02,  2.08220E-02, -9.94780E-03, -2.81346E-02, -3.87409E-02, -4.47625E-02, -4.79948E-02, -4.95169E-02, -4.99822E-02, -4.97905E-02, -4.91901E-02, -4.83375E-02, -4.73329E-02, -4.62415E-02, -4.51061E-02, -4.39552E-02, -4.28077E-02, -4.16764E-02, -4.05695E-02, -3.94925E-02, -3.84486E-02, -3.74398E-02, -3.64668E-02, -3.55298E-02, -3.46284E-02, -3.37619E-02, -3.29294E-02, -3.21296E-02,
 -2.98431E-02, -3.05236E-02, -3.12279E-02, -3.19560E-02, -3.27077E-02, -3.34825E-02, -3.42790E-02, -3.50950E-02, -3.59273E-02, -3.67706E-02, -3.76174E-02, -3.84570E-02, -3.92736E-02, -4.00448E-02, -4.07386E-02, -4.13092E-02, -4.16908E-02, -4.17888E-02, -4.14666E-02, -4.05265E-02, -3.86813E-02, -3.55147E-02, -3.04245E-02, -2.25471E-02, -1.06584E-02,  6.95194E-03,  3.26553E-02,  6.98064E-02,  1.23551E-01,  2.03167E-01,  3.29324E-01,  5.60129E-01,  1.12371E+00,  3.52590E+00,  1.87265E+00,  7.38809E-01,  3.76189E-01,  2.02889E-01,  1.05295E-01,  4.63224E-02,  9.61232E-03, -1.34880E-02, -2.80270E-02, -3.70950E-02, -4.26280E-02, -4.58558E-02, -4.75687E-02, -4.82800E-02, -4.83271E-02, -4.79346E-02, -4.72533E-02, -4.63859E-02, -4.54024E-02, -4.43516E-02, -4.32669E-02, -4.21716E-02, -4.10818E-02, -4.00085E-02, -3.89590E-02, -3.79383E-02, -3.69492E-02, -3.59935E-02, -3.50720E-02, -3.41846E-02, -3.33311E-02, -3.25106E-02,
 -3.01469E-02, -3.08445E-02, -3.15663E-02, -3.23124E-02, -3.30822E-02, -3.38749E-02, -3.46886E-02, -3.55203E-02, -3.63656E-02, -3.72180E-02, -3.80680E-02, -3.89019E-02, -3.97005E-02, -4.04366E-02, -4.10716E-02, -4.15515E-02, -4.17999E-02, -4.17096E-02, -4.11292E-02, -3.98463E-02, -3.75625E-02, -3.38607E-02, -2.81618E-02, -1.96681E-02, -7.29094E-03,  1.04484E-02,  3.55776E-02,  7.09942E-02,  1.21227E-01,  1.94361E-01,  3.07106E-01,  4.98777E-01,  8.65474E-01,  1.42448E+00,  1.15242E+00,  6.31024E-01,  3.55316E-01,  2.04036E-01,  1.13192E-01,  5.56347E-02,  1.81896E-02, -6.42472E-03, -2.26092E-02, -3.31661E-02, -3.99306E-02, -4.41238E-02, -4.65662E-02, -4.78135E-02, -4.82451E-02, -4.81216E-02, -4.76231E-02, -4.68752E-02, -4.59654E-02, -4.49552E-02, -4.38878E-02, -4.27935E-02, -4.16935E-02, -4.06025E-02, -3.95308E-02, -3.84849E-02, -3.74692E-02, -3.64865E-02, -3.55381E-02, -3.46245E-02, -3.37457E-02, -3.29011E-02,
 -3.04653E-02, -3.11839E-02, -3.19284E-02, -3.26987E-02, -3.34944E-02, -3.43146E-02, -3.51574E-02, -3.60198E-02, -3.68972E-02, -3.77826E-02, -3.86662E-02, -3.95335E-02, -4.03644E-02, -4.11304E-02, -4.17914E-02, -4.22916E-02, -4.25534E-02, -4.24686E-02, -4.18877E-02, -4.06049E-02, -3.83377E-02, -3.47019E-02, -2.91798E-02, -2.10800E-02, -9.48814E-03,  6.80113E-03,  2.93919E-02,  6.04909E-02,  1.03320E-01,  1.62915E-01,  2.47373E-01,  3.67900E-01,  5.25516E-01,  6.48407E-01,  5.95061E-01,  4.27712E-01,  2.77982E-01,  1.71849E-01,  9.94488E-02,  5.00292E-02,  1.61884E-02, -6.95376E-03, -2.26729E-02, -3.32132E-02, -4.01324E-02, -4.45186E-02, -4.71343E-02, -4.85153E-02, -4.90382E-02, -4.89686E-02, -4.84941E-02, -4.77473E-02, -4.68222E-02, -4.57854E-02, -4.46840E-02, -4.35514E-02, -4.24110E-02, -4.12789E-02, -4.01665E-02, -3.90811E-02, -3.80276E-02, -3.70089E-02, -3.60266E-02, -3.50812E-02, -3.41726E-02, -3.33003E-02,
 -3.07978E-02, -3.15416E-02, -3.23138E-02, -3.31146E-02, -3.39441E-02, -3.48017E-02, -3.56860E-02, -3.65946E-02, -3.75235E-02, -3.84667E-02, -3.94152E-02, -4.03562E-02, -4.12710E-02, -4.21336E-02, -4.29071E-02, -4.35405E-02, -4.39629E-02, -4.40766E-02, -4.37481E-02, -4.27959E-02, -4.09754E-02, -3.79608E-02, -3.33223E-02, -2.65010E-02, -1.67789E-02, -3.24259E-03,  1.52646E-02,  4.02108E-02,  7.34565E-02,  1.17248E-01,  1.73661E-01,  2.41985E-01,  3.11169E-01,  3.51159E-01,  3.32057E-01,  2.65902E-01,  1.88957E-01,  1.22325E-01,  7.07415E-02,  3.26328E-02,  5.15316E-03, -1.43137E-02, -2.78615E-02, -3.70885E-02, -4.31887E-02, -4.70428E-02, -4.92943E-02, -5.04109E-02, -5.07301E-02, -5.04953E-02, -4.98812E-02, -4.90129E-02, -4.79802E-02, -4.68469E-02, -4.56584E-02, -4.44467E-02, -4.32345E-02, -4.20371E-02, -4.08652E-02, -3.97256E-02, -3.86228E-02, -3.75591E-02, -3.65358E-02, -3.55530E-02, -3.46103E-02, -3.37067E-02,
 -3.11429E-02, -3.19159E-02, -3.27208E-02, -3.35584E-02, -3.44293E-02, -3.53338E-02, -3.62716E-02, -3.72414E-02, -3.82408E-02, -3.92657E-02, -4.03098E-02, -4.13633E-02, -4.24119E-02, -4.34350E-02, -4.44036E-02, -4.52767E-02, -4.59976E-02, -4.64884E-02, -4.66430E-02, -4.63185E-02, -4.53247E-02, -4.34114E-02, -4.02546E-02, -3.54413E-02, -2.84546E-02, -1.86605E-02, -5.30248E-03,  1.24830E-02,  3.55832E-02,  6.46400E-02,  9.93239E-02,  1.36774E-01,  1.69481E-01,  1.85676E-01,  1.76820E-01,  1.46343E-01,  1.06199E-01,  6.68366E-02,  3.33470E-02,  6.95573E-03, -1.28884E-02, -2.73046E-02, -3.74548E-02, -4.43555E-02, -4.88329E-02, -5.15315E-02, -5.29425E-02, -5.34334E-02, -5.32764E-02, -5.26708E-02, -5.17621E-02, -5.06555E-02, -4.94264E-02, -4.81292E-02, -4.68021E-02, -4.54720E-02, -4.41576E-02, -4.28715E-02, -4.16220E-02, -4.04142E-02, -3.92510E-02, -3.81338E-02, -3.70627E-02, -3.60372E-02, -3.50562E-02, -3.41182E-02,
 -3.14986E-02, -3.23045E-02, -3.31466E-02, -3.40266E-02, -3.49460E-02, -3.59063E-02, -3.69085E-02, -3.79534E-02, -3.90407E-02, -4.01693E-02, -4.13367E-02, -4.25379E-02, -4.37650E-02, -4.50060E-02, -4.62426E-02, -4.74490E-02, -4.85883E-02, -4.96095E-02, -5.04427E-02, -5.09938E-02, -5.11384E-02, -5.07137E-02, -4.95116E-02, -4.72697E-02, -4.36655E-02, -3.83132E-02, -3.07727E-02, -2.05857E-02, -7.37598E-03,  8.91860E-03,  2.76029E-02,  4.65918E-02,  6.20301E-02,  6.91919E-02,  6.51319E-02,  5.09827E-02,  3.11121E-02,  1.02073E-02, -8.64003E-03, -2.40899E-02, -3.59484E-02, -4.45792E-02, -5.05379E-02, -5.43906E-02, -5.66371E-02, -5.76892E-02, -5.78724E-02, -5.74371E-02, -5.65725E-02, -5.54193E-02, -5.40809E-02, -5.26327E-02, -5.11287E-02, -4.96073E-02, -4.80954E-02, -4.66115E-02, -4.51676E-02, -4.37717E-02, -4.24282E-02, -4.11395E-02, -3.99061E-02, -3.87277E-02, -3.76029E-02, -3.65301E-02, -3.55072E-02, -3.45320E-02,
 -3.18620E-02, -3.27040E-02, -3.35873E-02, -3.45146E-02, -3.54886E-02, -3.65123E-02, -3.75884E-02, -3.87201E-02, -3.99102E-02, -4.11612E-02, -4.24752E-02, -4.38537E-02, -4.52966E-02, -4.68023E-02, -4.83666E-02, -4.99814E-02, -5.16342E-02, -5.33055E-02, -5.49676E-02, -5.65821E-02, -5.80971E-02, -5.94445E-02, -6.05371E-02, -6.12644E-02, -6.14892E-02, -6.10441E-02, -5.97315E-02, -5.73350E-02, -5.36603E-02, -4.86348E-02, -4.24884E-02, -3.59772E-02, -3.04633E-02, -2.75625E-02, -2.83382E-02, -3.26298E-02, -3.91789E-02, -4.63937E-02, -5.30273E-02, -5.84017E-02, -6.23071E-02, -6.48141E-02, -6.61217E-02, -6.64651E-02, -6.60688E-02, -6.51276E-02, -6.38009E-02, -6.22147E-02, -6.04659E-02, -5.86275E-02, -5.67528E-02, -5.48807E-02, -5.30381E-02, -5.12435E-02, -4.95091E-02, -4.78420E-02, -4.62461E-02, -4.47229E-02, -4.32719E-02, -4.18918E-02, -4.05801E-02, -3.93341E-02, -3.81507E-02, -3.70268E-02, -3.59591E-02, -3.49444E-02,
 -3.22298E-02, -3.31103E-02, -3.40380E-02, -3.50164E-02, -3.60498E-02, -3.71428E-02, -3.83004E-02, -3.95283E-02, -4.08326E-02, -4.22202E-02, -4.36988E-02, -4.52766E-02, -4.69630E-02, -4.87678E-02, -5.07024E-02, -5.27788E-02, -5.50105E-02, -5.74127E-02, -6.00028E-02, -6.28010E-02, -6.58318E-02, -6.91247E-02, -7.27159E-02, -7.66477E-02, -8.09653E-02, -8.57075E-02, -9.08872E-02, -9.64567E-02, -1.02257E-01, -1.07961E-01, -1.13042E-01, -1.16826E-01, -1.18683E-01, -1.18311E-01, -1.15923E-01, -1.12144E-01, -1.07690E-01, -1.03097E-01, -9.86505E-02, -9.44499E-02, -9.04976E-02, -8.67610E-02, -8.32046E-02, -7.98017E-02, -7.65363E-02, -7.34010E-02, -7.03941E-02, -6.75164E-02, -6.47697E-02, -6.21548E-02, -5.96716E-02, -5.73186E-02, -5.50927E-02, -5.29901E-02, -5.10058E-02, -4.91344E-02, -4.73699E-02, -4.57065E-02, -4.41382E-02, -4.26588E-02, -4.12629E-02, -3.99448E-02, -3.86994E-02, -3.75217E-02, -3.64072E-02, -3.53515E-02,
