 -3.01975E-03, -3.15932E-03, -3.30858E-03, -3.46840E-03, -3.63975E-03, -3.82367E-03, -4.02130E-03, -4.23385E-03, -4.46263E-03, -4.70898E-03, -4.97434E-03, -5.26015E-03, -5.56786E-03, -5.89887E-03, -6.25449E-03, -6.63582E-03, -7.04372E-03, -7.47865E-03, -7.94053E-03, -8.42857E-03, -8.94106E-03, -9.47510E-03, -1.00263E-02, -1.05885E-02, -1.11531E-02, -1.17090E-02, -1.22416E-02, -1.27326E-02, -1.31595E-02, -1.34949E-02, -1.37064E-02, -1.37570E-02, -1.36050E-02, -1.32062E-02, -1.25156E-02, -1.14914E-02, -1.00993E-02, -8.31912E-03, -6.15057E-03, -3.62034E-03, -7.86674E-04,  2.25864E-03,  5.39297E-03,  8.47074E-03,  1.13366E-02,  1.38423E-02,  1.58645E-02,  1.73203E-02,  1.81780E-02,  1.84594E-02,  1.82347E-02,  1.76104E-02,  1.67128E-02,  1.56714E-02,  1.46038E-02,  1.36048E-02,  1.27412E-02,  1.20506E-02,  1.15440E-02,  1.12105E-02,  1.10238E-02,  1.09475E-02,  1.09416E-02,  1.09665E-02,  1.09874E-02,  1.09761E-02,  1.09129E-02,  1.07864E-02,  1.05926E-02,  1.03341E-02,  1.00177E-02,  9.65347E-03,  9.25240E-03,  8.82581E-03,  8.38422E-03,  7.93690E-03,  7.49163E-03,  7.05462E-03,  6.63063E-03,  6.22311E-03,  5.83440E-03,  5.46593E-03,  5.11840E-03,  4.79195E-03,  4.48630E-03,  4.20087E-03,  3.93486E-03,  3.68734E-03,  3.45730E-03,
 -2.79535E-03, -2.91905E-03, -3.05102E-03, -3.19199E-03, -3.34277E-03, -3.50422E-03, -3.67728E-03, -3.86295E-03, -4.06225E-03, -4.27628E-03, -4.50611E-03, -4.75281E-03, -5.01737E-03, -5.30067E-03, -5.60336E-03, -5.92583E-03, -6.26799E-03, -6.62923E-03, -7.00814E-03, -7.40233E-03, -7.80817E-03, -8.22045E-03, -8.63199E-03, -9.03325E-03, -9.41177E-03, -9.75170E-03, -1.00331E-02, -1.02315E-02, -1.03174E-02, -1.02557E-02, -1.00059E-02, -9.52293E-03, -8.75776E-03, -7.66024E-03, -6.18244E-03, -4.28368E-03, -1.93682E-03,  8.64194E-04,  4.09658E-03,  7.70164E-03,  1.15801E-02,  1.55915E-02,  1.95597E-02,  2.32848E-02,  2.65613E-02,  2.92015E-02,  3.10589E-02,  3.20494E-02,  3.21637E-02,  3.14692E-02,  3.00994E-02,  2.82341E-02,  2.60733E-02,  2.38121E-02,  2.16193E-02,  1.96240E-02,  1.79098E-02,  1.65163E-02,  1.54451E-02,  1.46686E-02,  1.41395E-02,  1.37995E-02,  1.35873E-02,  1.34447E-02,  1.33215E-02,  1.31780E-02,  1.29866E-02,  1.27314E-02,  1.24070E-02,  1.20163E-02,  1.15677E-02,  1.10734E-02,  1.05465E-02,  1.00001E-02,  9.44612E-03,  8.89471E-03,  8.35403E-03,  7.83031E-03,  7.32807E-03,  6.85030E-03,  6.39880E-03,  5.97435E-03,  5.57702E-03,  5.20632E-03,  4.86139E-03,  4.54107E-03,  4.24407E-03,  3.96899E-03,  3.71443E-03,
 -2.56635E-03, -2.67361E-03, -2.78764E-03, -2.90900E-03, -3.03835E-03, -3.17634E-03, -3.32370E-03, -3.48117E-03, -3.64952E-03, -3.82951E-03, -4.02184E-03, -4.22718E-03, -4.44600E-03, -4.67860E-03, -4.92495E-03, -5.18456E-03, -5.45636E-03, -5.73849E-03, -6.02807E-03, -6.32089E-03, -6.61112E-03, -6.89087E-03, -7.14973E-03, -7.37426E-03, -7.54733E-03, -7.64751E-03, -7.64832E-03, -7.51763E-03, -7.21707E-03, -6.70182E-03, -5.92083E-03, -4.81777E-03, -3.33310E-03, -1.40748E-03,  1.01317E-03,  3.97082E-03,  7.48684E-03,  1.15524E-02,  1.61187E-02,  2.10886E-02,  2.63119E-02,  3.15855E-02,  3.66619E-02,  4.12656E-02,  4.51189E-02,  4.79731E-02,  4.96431E-02,  5.00366E-02,  4.91724E-02,  4.71809E-02,  4.42869E-02,  4.07760E-02,  3.69546E-02,  3.31096E-02,  2.94792E-02,  2.62348E-02,  2.34774E-02,  2.12431E-02,  1.95154E-02,  1.82400E-02,  1.73389E-02,  1.67230E-02,  1.63027E-02,  1.59955E-02,  1.57318E-02,  1.54577E-02,  1.51366E-02,  1.47480E-02,  1.42855E-02,  1.37532E-02,  1.31621E-02,  1.25274E-02,  1.18649E-02,  1.11902E-02,  1.05166E-02,  9.85515E-03,  9.21442E-03,  8.60050E-03,  8.01748E-03,  7.46775E-03,  6.95237E-03,  6.47137E-03,  6.02405E-03,  5.60919E-03,  5.22524E-03,  4.87045E-03,  4.54296E-03,  4.24089E-03,  3.96239E-03,
 -2.33420E-03, -2.42462E-03, -2.52023E-03, -2.62146E-03, -2.72876E-03, -2.84258E-03, -2.96342E-03, -3.09176E-03, -3.22807E-03, -3.37278E-03, -3.52621E-03, -3.68856E-03, -3.85979E-03, -4.03957E-03, -4.22712E-03, -4.42107E-03, -4.61926E-03, -4.81853E-03, -5.01436E-03, -5.20059E-03, -5.36898E-03, -5.50870E-03, -5.60575E-03, -5.64230E-03, -5.59596E-03, -5.43889E-03, -5.13700E-03, -4.64909E-03, -3.92625E-03, -2.91151E-03, -1.54030E-03,  2.58266E-04,  2.55854E-03,  5.43372E-03,  8.94902E-03,  1.31525E-02,  1.80638E-02,  2.36618E-02,  2.98712E-02,  3.65529E-02,  4.34965E-02,  5.04211E-02,  5.69856E-02,  6.28099E-02,  6.75093E-02,  7.07397E-02,  7.22476E-02,  7.19163E-02,  6.97953E-02,  6.61025E-02,  6.11947E-02,  5.55136E-02,  4.95194E-02,  4.36296E-02,  3.81754E-02,  3.33800E-02,  2.93589E-02,  2.61346E-02,  2.36588E-02,  2.18357E-02,  2.05434E-02,  1.96511E-02,  1.90320E-02,  1.85727E-02,  1.81797E-02,  1.77825E-02,  1.73344E-02,  1.68106E-02,  1.62044E-02,  1.55224E-02,  1.47797E-02,  1.39954E-02,  1.31891E-02,  1.23789E-02,  1.15799E-02,  1.08041E-02,  1.00602E-02,  9.35407E-03,  8.68912E-03,  8.06696E-03,  7.48774E-03,  6.95060E-03,  6.45395E-03,  5.99577E-03,  5.57375E-03,  5.18547E-03,  4.82848E-03,  4.50040E-03,  4.19889E-03,
 -2.10042E-03, -2.17378E-03, -2.25073E-03, -2.33153E-03, -2.41643E-03, -2.50568E-03, -2.59953E-03, -2.69820E-03, -2.80186E-03, -2.91058E-03, -3.02430E-03, -3.14276E-03, -3.26537E-03, -3.39118E-03, -3.51864E-03, -3.64548E-03, -3.76843E-03, -3.88296E-03, -3.98290E-03, -4.06005E-03, -4.10364E-03, -4.09973E-03, -4.03050E-03, -3.87346E-03, -3.60043E-03, -3.17660E-03, -2.55933E-03, -1.69718E-03, -5.28948E-04,  1.01676E-03,  3.02117E-03,  5.57378E-03,  8.76891E-03,  1.26999E-02,  1.74504E-02,  2.30824E-02,  2.96221E-02,  3.70427E-02,  4.52477E-02,  5.40559E-02,  6.31911E-02,  7.22797E-02,  8.08601E-02,  8.84080E-02,  9.43805E-02,  9.82801E-02,  9.97323E-02,  9.85626E-02,  9.48491E-02,  8.89303E-02,  8.13587E-02,  7.28088E-02,  6.39684E-02,  5.54410E-02,  4.76817E-02,  4.09737E-02,  3.54385E-02,  3.10661E-02,  2.77547E-02,  2.53464E-02,  2.36580E-02,  2.25029E-02,  2.17070E-02,  2.11188E-02,  2.06163E-02,  2.01099E-02,  1.95421E-02,  1.88844E-02,  1.81313E-02,  1.72939E-02,  1.63926E-02,  1.54519E-02,  1.44956E-02,  1.35451E-02,  1.26173E-02,  1.17250E-02,  1.08770E-02,  1.00785E-02,  9.33219E-03,  8.63865E-03,  7.99698E-03,  7.40526E-03,  6.86095E-03,  6.36112E-03,  5.90268E-03,  5.48251E-03,  5.09755E-03,  4.74485E-03,  4.42167E-03,
 -1.86660E-03, -1.92288E-03, -1.98114E-03, -2.04146E-03, -2.10390E-03, -2.16851E-03, -2.23529E-03, -2.30419E-03, -2.37509E-03, -2.44770E-03, -2.52158E-03, -2.59601E-03, -2.66990E-03, -2.74165E-03, -2.80899E-03, -2.86876E-03, -2.91659E-03, -2.94663E-03, -2.95108E-03, -2.91968E-03, -2.83916E-03, -2.69243E-03, -2.45780E-03, -2.10794E-03, -1.60873E-03, -9.17935E-04,  1.61792E-05,  1.25631E-03,  2.87739E-03,  4.96744E-03,  7.62754E-03,  1.09703E-02,  1.51162E-02,  2.01867E-02,  2.62939E-02,  3.35258E-02,  4.19280E-02,  5.14818E-02,  6.20811E-02,  7.35110E-02,  8.54297E-02,  9.73588E-02,  1.08687E-01,  1.18693E-01,  1.26599E-01,  1.31664E-01,  1.33299E-01,  1.31208E-01,  1.25483E-01,  1.16635E-01,  1.05510E-01,  9.31398E-02,  8.05522E-02,  6.86161E-02,  5.79495E-02,  4.88979E-02,  4.15674E-02,  3.58843E-02,  3.16596E-02,  2.86449E-02,  2.65727E-02,  2.51846E-02,  2.42474E-02,  2.35644E-02,  2.29806E-02,  2.23852E-02,  2.17099E-02,  2.09236E-02,  2.00241E-02,  1.90287E-02,  1.79653E-02,  1.68646E-02,  1.57559E-02,  1.46637E-02,  1.36069E-02,  1.25991E-02,  1.16486E-02,  1.07601E-02,  9.93507E-03,  9.17301E-03,  8.47179E-03,  7.82837E-03,  7.23915E-03,  6.70028E-03,  6.20784E-03,  5.75801E-03,  5.34711E-03,  4.97169E-03,  4.62851E-03,
 -1.63436E-03, -1.67374E-03, -1.71351E-03, -1.75358E-03, -1.79382E-03, -1.83406E-03, -1.87408E-03, -1.91357E-03, -1.95211E-03, -1.98910E-03, -2.02372E-03, -2.05483E-03, -2.08085E-03, -2.09960E-03, -2.10812E-03, -2.10243E-03, -2.07716E-03, -2.02521E-03, -1.93724E-03, -1.80108E-03, -1.60104E-03, -1.31704E-03, -9.23621E-04, -3.88713E-04,  3.27743E-04,  1.27543E-03,  2.51547E-03,  4.12237E-03,  6.18592E-03,  8.81270E-03,  1.21267E-02,  1.62686E-02,  2.13919E-02,  2.76560E-02,  3.52146E-02,  4.41981E-02,  5.46910E-02,  6.67043E-02,  8.01447E-02,  9.47825E-02,  1.10222E-01,  1.25876E-01,  1.40954E-01,  1.54476E-01,  1.65321E-01,  1.72356E-01,  1.74625E-01,  1.71585E-01,  1.63312E-01,  1.50560E-01,  1.34635E-01,  1.17125E-01,  9.95722E-02,  8.32225E-02,  6.88985E-02,  5.69965E-02,  4.75642E-02,  4.04111E-02,  3.52129E-02,  3.15913E-02,  2.91675E-02,  2.75922E-02,  2.65622E-02,  2.58280E-02,  2.51984E-02,  2.45400E-02,  2.37744E-02,  2.28696E-02,  2.18288E-02,  2.06779E-02,  1.94538E-02,  1.81949E-02,  1.69362E-02,  1.57057E-02,  1.45242E-02,  1.34055E-02,  1.23577E-02,  1.13843E-02,  1.04857E-02,  9.65999E-03,  8.90382E-03,  8.21295E-03,  7.58273E-03,  7.00837E-03,  6.48515E-03,  6.00855E-03,  5.57431E-03,  5.17845E-03,  4.81735E-03,
 -1.40531E-03, -1.42818E-03, -1.44991E-03, -1.47022E-03, -1.48882E-03, -1.50533E-03, -1.51932E-03, -1.53024E-03, -1.53739E-03, -1.53988E-03, -1.53656E-03, -1.52589E-03, -1.50588E-03, -1.47385E-03, -1.42623E-03, -1.35832E-03, -1.26388E-03, -1.13473E-03, -9.60165E-04, -7.26328E-04, -4.15370E-04, -4.48836E-06,  5.35244E-04,  1.24029E-03,  2.15630E-03,  3.34016E-03,  4.86222E-03,  6.80891E-03,  9.28548E-03,  1.24185E-02,  1.63579E-02,  2.12768E-02,  2.73697E-02,  3.48453E-02,  4.39149E-02,  5.47724E-02,  6.75681E-02,  8.23744E-02,  9.91452E-02,  1.17671E-01,  1.37530E-01,  1.58041E-01,  1.78217E-01,  1.96745E-01,  2.12021E-01,  2.22298E-01,  2.25985E-01,  2.22076E-01,  2.10545E-01,  1.92508E-01,  1.70011E-01,  1.45519E-01,  1.21358E-01,  9.92975E-02,  8.04011E-02,  6.50711E-02,  5.32184E-02,  4.44533E-02,  3.82475E-02,  3.40440E-02,  3.13204E-02,  2.96180E-02,  2.85526E-02,  2.78174E-02,  2.71823E-02,  2.64916E-02,  2.56577E-02,  2.46501E-02,  2.34796E-02,  2.21828E-02,  2.08068E-02,  1.93986E-02,  1.79990E-02,  1.66397E-02,  1.53429E-02,  1.41227E-02,  1.29864E-02,  1.19365E-02,  1.09720E-02,  1.00897E-02,  9.28495E-03,  8.55232E-03,  7.88617E-03,  7.28083E-03,  6.73081E-03,  6.23096E-03,  5.77647E-03,  5.36292E-03,  4.98631E-03,
 -1.18106E-03, -1.18803E-03, -1.19239E-03, -1.19372E-03, -1.19155E-03, -1.18533E-03, -1.17443E-03, -1.15808E-03, -1.13535E-03, -1.10510E-03, -1.06588E-03, -1.01585E-03, -9.52653E-04, -8.73201E-04, -7.73469E-04, -6.48174E-04, -4.90392E-04, -2.91074E-04, -3.84401E-05,  2.82762E-04,  6.92157E-04,  1.21483E-03,  1.88267E-03,  2.73596E-03,  3.82535E-03,  5.21422E-03,  6.98156E-03,  9.22533E-03,  1.20662E-02,  1.56517E-02,  2.01595E-02,  2.58002E-02,  3.28166E-02,  4.14794E-02,  5.20756E-02,  6.48886E-02,  8.01685E-02,  9.80910E-02,  1.18706E-01,  1.41879E-01,  1.67215E-01,  1.93978E-01,  2.20995E-01,  2.46563E-01,  2.68420E-01,  2.83885E-01,  2.90301E-01,  2.85787E-01,  2.70049E-01,  2.44755E-01,  2.13157E-01,  1.79136E-01,  1.46189E-01,  1.16796E-01,  9.22573E-02,  7.28795E-02,  5.83034E-02,  4.78205E-02,  4.06092E-02,  3.58758E-02,  3.29211E-02,  3.11598E-02,  3.01199E-02,  2.94346E-02,  2.88352E-02,  2.81452E-02,  2.72698E-02,  2.61816E-02,  2.49014E-02,  2.34773E-02,  2.19675E-02,  2.04277E-02,  1.89046E-02,  1.74330E-02,  1.60364E-02,  1.47290E-02,  1.35173E-02,  1.24026E-02,  1.13826E-02,  1.04530E-02,  9.60769E-03,  8.84040E-03,  8.14451E-03,  7.51357E-03,  6.94145E-03,  6.42244E-03,  5.95127E-03,  5.52315E-03,  5.13374E-03,
 -9.63157E-04, -9.55038E-04, -9.42940E-04, -9.26320E-04, -9.04564E-04, -8.76968E-04, -8.42723E-04, -8.00882E-04, -7.50325E-04, -6.89697E-04, -6.17337E-04, -5.31174E-04, -4.28584E-04, -3.06203E-04, -1.59680E-04,  1.66465E-05,  2.30163E-04,  4.90500E-04,  8.10187E-04,  1.20545E-03,  1.69721E-03,  2.31227E-03,  3.08477E-03,  4.05804E-03,  5.28680E-03,  6.83994E-03,  8.80402E-03,  1.12875E-02,  1.44259E-02,  1.83873E-02,  2.33790E-02,  2.96521E-02,  3.75052E-02,  4.72833E-02,  5.93690E-02,  7.41640E-02,  9.20578E-02,  1.13381E-01,  1.38344E-01,  1.66958E-01,  1.98937E-01,  2.33571E-01,  2.69555E-01,  3.04785E-01,  3.36177E-01,  3.59693E-01,  3.70924E-01,  3.66389E-01,  3.45178E-01,  3.09819E-01,  2.65583E-01,  2.18615E-01,  1.74136E-01,  1.35501E-01,  1.04164E-01,  8.01410E-02,  6.25992E-02,  5.03528E-02,  4.21817E-02,  3.69952E-02,  3.38872E-02,  3.21348E-02,  3.11756E-02,  3.05847E-02,  3.00583E-02,  2.94015E-02,  2.85148E-02,  2.73757E-02,  2.60151E-02,  2.44931E-02,  2.28783E-02,  2.12348E-02,  1.96143E-02,  1.80544E-02,  1.65799E-02,  1.52046E-02,  1.39346E-02,  1.27700E-02,  1.17076E-02,  1.07418E-02,  9.86564E-03,  9.07200E-03,  8.35353E-03,  7.70317E-03,  7.11427E-03,  6.58069E-03,  6.09682E-03,  5.65756E-03,  5.25834E-03,
 -7.53079E-04, -7.30859E-04, -7.03440E-04, -6.70164E-04, -6.30294E-04, -5.83001E-04, -5.27340E-04, -4.62226E-04, -3.86394E-04, -2.98347E-04, -1.96280E-04, -7.79787E-05,  5.93208E-05,  2.19123E-04,  4.05928E-04,  6.25560E-04,  8.85601E-04,  1.19594E-03,  1.56946E-03,  2.02289E-03,  2.57785E-03,  3.26217E-03,  4.11143E-03,  5.17102E-03,  6.49855E-03,  8.16710E-03,  1.02693E-02,  1.29226E-02,  1.62757E-02,  2.05166E-02,  2.58819E-02,  3.26655E-02,  4.12274E-02,  5.19980E-02,  6.54744E-02,  8.22062E-02,  1.02765E-01,  1.27693E-01,  1.57434E-01,  1.92234E-01,  2.32018E-01,  2.76217E-01,  3.23517E-01,  3.71493E-01,  4.16148E-01,  4.51631E-01,  4.70788E-01,  4.67304E-01,  4.38970E-01,  3.89689E-01,  3.28108E-01,  2.63930E-01,  2.04757E-01,  1.54888E-01,  1.15686E-01,  8.65564E-02,  6.59284E-02,  5.19563E-02,  4.29163E-02,  3.73694E-02,  3.41836E-02,  3.24954E-02,  3.16565E-02,  3.11906E-02,  3.07647E-02,  3.01699E-02,  2.93042E-02,  2.81501E-02,  2.67480E-02,  2.51679E-02,  2.34878E-02,  2.17779E-02,  2.00945E-02,  1.84775E-02,  1.69524E-02,  1.55333E-02,  1.42255E-02,  1.30288E-02,  1.19390E-02,  1.09498E-02,  1.00538E-02,  9.24315E-03,  8.51005E-03,  7.84704E-03,  7.24717E-03,  6.70400E-03,  6.21169E-03,  5.76498E-03,  5.35913E-03,
 -5.52181E-04, -5.17036E-04, -4.75631E-04, -4.27222E-04, -3.70979E-04, -3.05978E-04, -2.31181E-04, -1.45411E-04, -4.73198E-05,  6.46655E-05,  1.92408E-04,  3.38160E-04,  5.04701E-04,  6.95520E-04,  9.15072E-04,  1.16911E-03,  1.46512E-03,  1.81290E-03,  2.22524E-03,  2.71885E-03,  3.31542E-03,  4.04302E-03,  4.93776E-03,  6.04592E-03,  7.42670E-03,  9.15578E-03,  1.13300E-02,  1.40736E-02,  1.75465E-02,  2.19543E-02,  2.75614E-02,  3.47048E-02,  4.38088E-02,  5.53970E-02,  7.00966E-02,  8.86315E-02,  1.11795E-01,  1.40398E-01,  1.75190E-01,  2.16741E-01,  2.65293E-01,  3.20546E-01,  3.81334E-01,  4.45092E-01,  5.07011E-01,  5.59093E-01,  5.90248E-01,  5.89438E-01,  5.51973E-01,  4.83934E-01,  3.99463E-01,  3.13525E-01,  2.36681E-01,  1.73980E-01,  1.26239E-01,  9.18439E-02,  6.81987E-02,  5.26371E-02,  4.28562E-02,  3.70425E-02,  3.38368E-02,  3.22435E-02,  3.15400E-02,  3.12094E-02,  3.08972E-02,  3.03859E-02,  2.95723E-02,  2.84433E-02,  2.70453E-02,  2.54556E-02,  2.37578E-02,  2.20267E-02,  2.03214E-02,  1.86836E-02,  1.71396E-02,  1.57038E-02,  1.43815E-02,  1.31722E-02,  1.20716E-02,  1.10731E-02,  1.01690E-02,  9.35133E-03,  8.61206E-03,  7.94360E-03,  7.33886E-03,  6.79132E-03,  6.29504E-03,  5.84471E-03,  5.43552E-03,
 -3.61684E-04, -3.14943E-04, -2.61068E-04, -1.99254E-04, -1.28612E-04, -4.81615E-05,  4.31852E-05,  1.46642E-04,  2.63580E-04,  3.95570E-04,  5.44443E-04,  7.12381E-04,  9.02042E-04,  1.11674E-03,  1.36068E-03,  1.63931E-03,  1.95972E-03,  2.33122E-03,  2.76610E-03,  3.28048E-03,  3.89546E-03,  4.63853E-03,  5.54535E-03,  6.66191E-03,  8.04756E-03,  9.77878E-03,  1.19545E-02,  1.47035E-02,  1.81936E-02,  2.26452E-02,  2.83473E-02,  3.56774E-02,  4.51235E-02,  5.73051E-02,  7.29886E-02,  9.30901E-02,  1.18655E-01,  1.50809E-01,  1.90664E-01,  2.39187E-01,  2.97008E-01,  3.64175E-01,  4.39773E-01,  5.21281E-01,  6.03338E-01,  6.75846E-01,  7.22858E-01,  7.26440E-01,  6.77796E-01,  5.86272E-01,  4.74138E-01,  3.63242E-01,  2.67207E-01,  1.91266E-01,  1.35128E-01,  9.57856E-02,  6.94347E-02,  5.25173E-02,  4.21424E-02,  3.61377E-02,  3.29385E-02,  3.14379E-02,  3.08556E-02,  3.06468E-02,  3.04450E-02,  3.00283E-02,  2.92935E-02,  2.82288E-02,  2.68829E-02,  2.53352E-02,  2.36712E-02,  2.19675E-02,  2.02844E-02,  1.86646E-02,  1.71353E-02,  1.57115E-02,  1.43989E-02,  1.31976E-02,  1.21034E-02,  1.11101E-02,  1.02101E-02,  9.39568E-03,  8.65891E-03,  7.99233E-03,  7.38895E-03,  6.84233E-03,  6.34662E-03,  5.89653E-03,  5.48734E-03,
 -1.82643E-04, -1.25768E-04, -6.10885E-05,  1.22315E-05,  9.51049E-05,  1.88527E-04,  2.93587E-04,  4.11479E-04,  5.43531E-04,  6.91232E-04,  8.56289E-04,  1.04070E-03,  1.24687E-03,  1.47778E-03,  1.73718E-03,  2.02997E-03,  2.36254E-03,  2.74340E-03,  3.18385E-03,  3.69890E-03,  4.30840E-03,  5.03849E-03,  5.92336E-03,  7.00756E-03,  8.34910E-03,  1.00235E-02,  1.21297E-02,  1.47978E-02,  1.82008E-02,  2.25694E-02,  2.82126E-02,  3.55432E-02,  4.51075E-02,  5.76170E-02,  7.39762E-02,  9.52977E-02,  1.22892E-01,  1.58221E-01,  2.02791E-01,  2.57991E-01,  3.24846E-01,  4.03701E-01,  4.93794E-01,  5.92556E-01,  6.94192E-01,  7.86929E-01,  8.50165E-01,  8.58237E-01,  7.97295E-01,  6.80797E-01,  5.40662E-01,  4.05850E-01,  2.92327E-01,  2.04831E-01,  1.41630E-01,  9.82636E-02,  6.97758E-02,  5.18149E-02,  4.09903E-02,  3.48379E-02,  3.16335E-02,  3.01883E-02,  2.96847E-02,  2.95626E-02,  2.94515E-02,  2.91290E-02,  2.84910E-02,  2.75239E-02,  2.62737E-02,  2.48165E-02,  2.32357E-02,  2.16063E-02,  1.99883E-02,  1.84245E-02,  1.69428E-02,  1.55590E-02,  1.42801E-02,  1.31068E-02,  1.20360E-02,  1.10621E-02,  1.01782E-02,  9.37707E-03,  8.65133E-03,  7.99385E-03,  7.39795E-03,  6.85747E-03,  6.36677E-03,  5.92076E-03,  5.51485E-03,
 -1.59267E-05,  4.95203E-05,  1.23225E-04,  2.06022E-04,  2.98813E-04,  4.02563E-04,  5.18314E-04,  6.47185E-04,  7.90389E-04,  9.49259E-04,  1.12528E-03,  1.32017E-03,  1.53594E-03,  1.77508E-03,  2.04072E-03,  2.33695E-03,  2.66924E-03,  3.04493E-03,  3.47393E-03,  3.96966E-03,  4.55012E-03,  5.23935E-03,  6.06919E-03,  7.08164E-03,  8.33199E-03,  9.89313E-03,  1.18617E-02,  1.43668E-02,  1.75825E-02,  2.17455E-02,  2.71785E-02,  3.43216E-02,  4.37695E-02,  5.63138E-02,  7.29833E-02,  9.50732E-02,  1.24146E-01,  1.61987E-01,  2.10484E-01,  2.71414E-01,  3.46115E-01,  4.35033E-01,  5.37156E-01,  6.49269E-01,  7.64621E-01,  8.70049E-01,  9.42185E-01,  9.50690E-01,  8.78762E-01,  7.43394E-01,  5.83510E-01,  4.32593E-01,  3.07668E-01,  2.12798E-01,  1.45149E-01,  9.92586E-02,  6.94208E-02,  5.07799E-02,  3.96350E-02,  3.33444E-02,  3.00893E-02,  2.86356E-02,  2.81477E-02,  2.80619E-02,  2.80094E-02,  2.77690E-02,  2.72350E-02,  2.63883E-02,  2.52671E-02,  2.39399E-02,  2.24835E-02,  2.09688E-02,  1.94532E-02,  1.79789E-02,  1.65743E-02,  1.52561E-02,  1.40327E-02,  1.29060E-02,  1.18742E-02,  1.09329E-02,  1.00764E-02,  9.29809E-03,  8.59141E-03,  7.94986E-03,  7.36727E-03,  6.83791E-03,  6.35648E-03,  5.91820E-03,  5.51873E-03,
  1.37803E-04,  2.10190E-04,  2.91064E-04,  3.81227E-04,  4.81527E-04,  5.92862E-04,  7.16172E-04,  8.52445E-04,  1.00272E-03,  1.16809E-03,  1.34974E-03,  1.54899E-03,  1.76736E-03,  2.00669E-03,  2.26933E-03,  2.55841E-03,  2.87818E-03,  3.23455E-03,  3.63572E-03,  4.09309E-03,  4.62229E-03,  5.24463E-03,  5.98885E-03,  6.89345E-03,  8.00984E-03,  9.40677E-03,  1.11767E-02,  1.34451E-02,  1.63838E-02,  2.02303E-02,  2.53143E-02,  3.20930E-02,  4.11951E-02,  5.34724E-02,  7.00510E-02,  9.23734E-02,  1.22210E-01,  1.61613E-01,  2.12780E-01,  2.77783E-01,  3.58114E-01,  4.54030E-01,  5.63719E-01,  6.82400E-01,  8.01294E-01,  9.05741E-01,  9.72618E-01,  9.73782E-01,  8.95030E-01,  7.54490E-01,  5.90868E-01,  4.37205E-01,  3.10270E-01,  2.13972E-01,  1.45346E-01,  9.88031E-02,  6.85350E-02,  4.96065E-02,  3.82621E-02,  3.18255E-02,  2.84593E-02,  2.69223E-02,  2.63802E-02,  2.62747E-02,  2.62423E-02,  2.60636E-02,  2.56296E-02,  2.49128E-02,  2.39403E-02,  2.27692E-02,  2.14666E-02,  2.00963E-02,  1.87119E-02,  1.73539E-02,  1.60503E-02,  1.48189E-02,  1.36693E-02,  1.26051E-02,  1.16260E-02,  1.07291E-02,  9.90982E-03,  9.16286E-03,  8.48252E-03,  7.86312E-03,  7.29917E-03,  6.78549E-03,  6.31728E-03,  5.89013E-03,  5.50003E-03,
  2.78103E-04,  3.55767E-04,  4.41921E-04,  5.37301E-04,  6.42670E-04,  7.58811E-04,  8.86519E-04,  1.02660E-03,  1.17984E-03,  1.34705E-03,  1.52902E-03,  1.72659E-03,  1.94067E-03,  2.17238E-03,  2.42312E-03,  2.69489E-03,  2.99058E-03,  3.31443E-03,  3.67267E-03,  4.07435E-03,  4.53237E-03,  5.06484E-03,  5.69680E-03,  6.46254E-03,  7.40868E-03,  8.59870E-03,  1.01193E-02,  1.20902E-02,  1.46779E-02,  1.81160E-02,  2.27338E-02,  2.89945E-02,  3.75434E-02,  4.92657E-02,  6.53461E-02,  8.73186E-02,  1.17085E-01,  1.56864E-01,  2.09035E-01,  2.75802E-01,  3.58615E-01,  4.57282E-01,  5.68811E-01,  6.86296E-01,  7.98348E-01,  8.89083E-01,  9.38484E-01,  9.26540E-01,  8.46163E-01,  7.14239E-01,  5.62703E-01,  4.19557E-01,  3.00016E-01,  2.08289E-01,  1.42206E-01,  9.69212E-02,  6.71685E-02,  4.83632E-02,  3.69542E-02,  3.03760E-02,  2.68495E-02,  2.51650E-02,  2.45074E-02,  2.43313E-02,  2.42810E-02,  2.41392E-02,  2.37925E-02,  2.32032E-02,  2.23851E-02,  2.13818E-02,  2.02486E-02,  1.90407E-02,  1.78060E-02,  1.65823E-02,  1.53970E-02,  1.42680E-02,  1.32064E-02,  1.22172E-02,  1.13019E-02,  1.04589E-02,  9.68527E-03,  8.97687E-03,  8.32912E-03,  7.73728E-03,  7.19664E-03,  6.70271E-03,  6.25122E-03,  5.83825E-03,  5.46018E-03,
