 -2.05415E-02, -2.17483E-02, -2.30610E-02, -2.44921E-02, -2.60554E-02, -2.77670E-02, -2.96448E-02, -3.17094E-02, -3.39836E-02, -3.64926E-02, -3.92643E-02, -4.23278E-02, -4.57126E-02, -4.94461E-02, -5.35500E-02, -5.80356E-02, -6.29032E-02, -6.81602E-02, -7.39172E-02, -8.07573E-02, -9.10002E-02, -1.12496E-01, -1.67036E-01, -2.96801E-01, -5.48246E-01, -9.62193E-01, -1.62317E+00, -2.63227E+00, -3.28387E+00, -2.36930E+00, -1.25524E+00, -4.27667E-01,  2.72371E-01,  7.92697E-01,  9.26458E-01,  1.02363E+00,  1.28734E+00,  1.74432E+00,  2.26096E+00,  2.27549E+00,  1.66224E+00,  1.00769E+00,  5.14367E-01,  1.61942E-01, -8.14408E-02, -2.34788E-01, -3.15819E-01, -3.52289E-01, -3.84415E-01, -4.33693E-01, -4.69807E-01, -4.61009E-01, -4.14014E-01, -3.50777E-01, -2.86733E-01, -2.28391E-01, -1.77216E-01, -1.32692E-01, -9.38512E-02, -5.99758E-02, -3.08929E-02, -6.87291E-03,  1.22893E-02,  2.92367E-02,  5.00853E-02,  7.98349E-02,  1.13304E-01,  1.36128E-01,  1.39747E-01,  1.28238E-01,  1.10319E-01,  9.21088E-02,  7.62099E-02,  6.31842E-02,  5.27738E-02,  4.45046E-02,  3.79164E-02,  3.26286E-02,  2.83450E-02,  2.48402E-02,  2.19445E-02,  1.95292E-02,  1.74967E-02,  1.57719E-02,  1.42969E-02,  1.30266E-02,  1.19253E-02,  1.09645E-02,  1.01216E-02,  9.37827E-03,  8.71941E-03,  8.13277E-03,  7.60816E-03,  7.13714E-03,
 -2.05235E-02, -2.17386E-02, -2.30626E-02, -2.45090E-02, -2.60932E-02, -2.78333E-02, -2.97502E-02, -3.18685E-02, -3.42173E-02, -3.68309E-02, -3.97508E-02, -4.30270E-02, -4.67215E-02, -5.09139E-02, -5.57107E-02, -6.12650E-02, -6.78195E-02, -7.58021E-02, -8.60506E-02, -1.00343E-01, -1.22604E-01, -1.61290E-01, -2.32663E-01, -3.61586E-01, -5.76837E-01, -9.10630E-01, -1.40378E+00, -2.02574E+00, -2.31843E+00, -1.78918E+00, -9.75553E-01, -1.79815E-01,  8.73828E-01,  2.50864E+00,  1.49378E+00,  1.28927E+00,  1.62440E+00,  2.53190E+00,  4.49787E+00,  4.92928E+00,  2.59557E+00,  1.27834E+00,  5.43931E-01,  7.30419E-02, -2.38637E-01, -4.27138E-01, -5.21713E-01, -5.60426E-01, -5.76590E-01, -5.81083E-01, -5.63190E-01, -5.14367E-01, -4.43568E-01, -3.66850E-01, -2.94889E-01, -2.31503E-01, -1.76695E-01, -1.29104E-01, -8.72393E-02, -5.01067E-02, -1.76137E-02,  9.27006E-03,  2.94290E-02,  4.48811E-02,  6.44943E-02,  9.85454E-02,  1.41287E-01,  1.69462E-01,  1.69872E-01,  1.50749E-01,  1.25583E-01,  1.02115E-01,  8.27804E-02,  6.75785E-02,  5.57866E-02,  4.66244E-02,  3.94451E-02,  3.37558E-02,  2.91927E-02,  2.54890E-02,  2.24487E-02,  1.99263E-02,  1.78131E-02,  1.60269E-02,  1.45045E-02,  1.31970E-02,  1.20664E-02,  1.10824E-02,  1.02209E-02,  9.46255E-03,  8.79150E-03,  8.19490E-03,  7.66214E-03,  7.18441E-03,
 -2.04562E-02, -2.16734E-02, -2.30016E-02, -2.44548E-02, -2.60499E-02, -2.78065E-02, -2.97480E-02, -3.19026E-02, -3.43045E-02, -3.69960E-02, -4.00299E-02, -4.34740E-02, -4.74175E-02, -5.19822E-02, -5.73410E-02, -6.37521E-02, -7.16228E-02, -8.16309E-02, -9.49610E-02, -1.13749E-01, -1.41857E-01, -1.85972E-01, -2.56498E-01, -3.66983E-01, -5.31474E-01, -7.60421E-01, -1.04756E+00, -1.32121E+00, -1.38940E+00, -1.11611E+00, -6.20859E-01,  3.23265E-05,  9.51539E-01,  2.40584E+00,  1.52563E+00,  1.34786E+00,  1.73635E+00,  2.89471E+00,  6.91751E+00,  8.83886E+00,  3.06349E+00,  1.32153E+00,  4.54763E-01, -1.02528E-01, -4.71648E-01, -6.71331E-01, -7.32779E-01, -7.18375E-01, -6.80110E-01, -6.36696E-01, -5.83807E-01, -5.15819E-01, -4.37554E-01, -3.58951E-01, -2.86917E-01, -2.23716E-01, -1.68793E-01, -1.20541E-01, -7.72845E-02, -3.78767E-02, -2.26645E-03,  2.79140E-02,  4.97859E-02,  6.32823E-02,  7.82198E-02,  1.10284E-01,  1.56108E-01,  1.86738E-01,  1.85029E-01,  1.61607E-01,  1.32669E-01,  1.06644E-01,  8.57192E-02,  6.95435E-02,  5.71444E-02,  4.75922E-02,  4.01537E-02,  3.42867E-02,  2.95980E-02,  2.58034E-02,  2.26959E-02,  2.01229E-02,  1.79711E-02,  1.61550E-02,  1.46092E-02,  1.32834E-02,  1.21383E-02,  1.11426E-02,  1.02718E-02,  9.50589E-03,  8.82878E-03,  8.22726E-03,  7.69051E-03,  7.20952E-03,
 -2.03390E-02, -2.15518E-02, -2.28762E-02, -2.43270E-02, -2.59217E-02, -2.76810E-02, -2.96303E-02, -3.18000E-02, -3.42281E-02, -3.69622E-02, -4.00633E-02, -4.36111E-02, -4.77126E-02, -5.25156E-02, -5.82308E-02, -6.51690E-02, -7.38042E-02, -8.48806E-02, -9.95903E-02, -1.19849E-01, -1.48667E-01, -1.90481E-01, -2.51105E-01, -3.36722E-01, -4.51480E-01, -5.92847E-01, -7.42104E-01, -8.49914E-01, -8.40736E-01, -6.69642E-01, -3.61587E-01,  4.53802E-02,  5.35109E-01,  9.49173E-01,  1.06119E+00,  1.18070E+00,  1.53517E+00,  2.28339E+00,  3.53849E+00,  3.69355E+00,  2.18625E+00,  1.02857E+00,  2.40090E-01, -3.57533E-01, -7.81277E-01, -9.71800E-01, -9.54023E-01, -8.45792E-01, -7.33117E-01, -6.39695E-01, -5.59021E-01, -4.81410E-01, -4.04577E-01, -3.31482E-01, -2.65110E-01, -2.06376E-01, -1.54534E-01, -1.08086E-01, -6.54517E-02, -2.54921E-02,  1.18201E-02,  4.44753E-02,  6.82421E-02,  8.05506E-02,  8.93804E-02,  1.12006E-01,  1.49662E-01,  1.77046E-01,  1.76444E-01,  1.55594E-01,  1.28888E-01,  1.04365E-01,  8.43615E-02,  6.87340E-02,  5.66594E-02,  4.73001E-02,  3.99772E-02,  3.41800E-02,  2.95338E-02,  2.57650E-02,  2.26731E-02,  2.01097E-02,  1.79636E-02,  1.61509E-02,  1.46072E-02,  1.32827E-02,  1.21383E-02,  1.11431E-02,  1.02727E-02,  9.50707E-03,  8.83024E-03,  8.22903E-03,  7.69259E-03,  7.21193E-03,
 -2.01718E-02, -2.13733E-02, -2.26859E-02, -2.41244E-02, -2.57067E-02, -2.74541E-02, -2.93925E-02, -3.15537E-02, -3.39775E-02, -3.67138E-02, -3.98275E-02, -4.34032E-02, -4.75549E-02, -5.24383E-02, -5.82724E-02, -6.53707E-02, -7.41910E-02, -8.54092E-02, -1.00024E-01, -1.19483E-01, -1.45792E-01, -1.81491E-01, -2.29280E-01, -2.91045E-01, -3.66003E-01, -4.47724E-01, -5.20172E-01, -5.55601E-01, -5.21899E-01, -4.01268E-01, -2.00964E-01,  5.63382E-02,  3.36762E-01,  5.83668E-01,  7.66538E-01,  9.46712E-01,  1.20111E+00,  1.55283E+00,  1.87853E+00,  1.82244E+00,  1.30277E+00,  6.47253E-01,  8.52955E-03, -5.95385E-01, -1.07221E+00, -1.24054E+00, -1.11591E+00, -9.04814E-01, -7.26330E-01, -5.97205E-01, -5.01558E-01, -4.23185E-01, -3.53585E-01, -2.90297E-01, -2.33118E-01, -1.81812E-01, -1.35559E-01, -9.31429E-02, -5.32911E-02, -1.50978E-02,  2.13197E-02,  5.38372E-02,  7.79129E-02,  8.97983E-02,  9.44976E-02,  1.06139E-01,  1.29242E-01,  1.48554E-01,  1.50090E-01,  1.36163E-01,  1.16034E-01,  9.61847E-02,  7.91700E-02,  6.53918E-02,  5.44613E-02,  4.58198E-02,  3.89561E-02,  3.34591E-02,  2.90134E-02,  2.53815E-02,  2.23849E-02,  1.98892E-02,  1.77921E-02,  1.60155E-02,  1.44988E-02,  1.31949E-02,  1.20664E-02,  1.10838E-02,  1.02234E-02,  9.46589E-03,  8.79572E-03,  8.20003E-03,  7.66823E-03,  7.19151E-03,
 -1.99555E-02, -2.11389E-02, -2.24315E-02, -2.38478E-02, -2.54056E-02, -2.71259E-02, -2.90344E-02, -3.11626E-02, -3.35501E-02, -3.62465E-02, -3.93158E-02, -4.28411E-02, -4.69328E-02, -5.17394E-02, -5.74634E-02, -6.43848E-02, -7.28921E-02, -8.35228E-02, -9.70077E-02, -1.14301E-01, -1.36557E-01, -1.64971E-01, -2.00387E-01, -2.42553E-01, -2.88967E-01, -3.33443E-01, -3.64968E-01, -3.68416E-01, -3.28936E-01, -2.38909E-01, -1.01998E-01,  6.83755E-02,  2.52019E-01,  4.27054E-01,  5.84794E-01,  7.38509E-01,  9.03678E-01,  1.06671E+00,  1.15967E+00,  1.08323E+00,  8.09889E-01,  4.02272E-01, -8.67875E-02, -6.24358E-01, -1.08408E+00, -1.22693E+00, -1.05821E+00, -8.18184E-01, -6.30106E-01, -5.02278E-01, -4.13949E-01, -3.46840E-01, -2.90467E-01, -2.40237E-01, -1.94496E-01, -1.52514E-01, -1.13613E-01, -7.69880E-02, -4.18365E-02, -7.68108E-03,  2.50712E-02,  5.43595E-02,  7.62838E-02,  8.75858E-02,  9.10460E-02,  9.58921E-02,  1.06983E-01,  1.17774E-01,  1.19768E-01,  1.12043E-01,  9.89240E-02,  8.46370E-02,  7.14750E-02,  6.02308E-02,  5.09450E-02,  4.33767E-02,  3.72232E-02,  3.22045E-02,  2.80872E-02,  2.46850E-02,  2.18522E-02,  1.94753E-02,  1.74659E-02,  1.57550E-02,  1.42884E-02,  1.30231E-02,  1.19249E-02,  1.09663E-02,  1.01251E-02,  9.38325E-03,  8.72588E-03,  8.14079E-03,  7.61784E-03,  7.14856E-03,
 -1.96918E-02, -2.08506E-02, -2.21152E-02, -2.34998E-02, -2.50212E-02, -2.66997E-02, -2.85597E-02, -3.06314E-02, -3.29519E-02, -3.55681E-02, -3.85391E-02, -4.19411E-02, -4.58731E-02, -5.04646E-02, -5.58867E-02, -6.23648E-02, -7.01951E-02, -7.97581E-02, -9.15247E-02, -1.06036E-01, -1.23828E-01, -1.45261E-01, -1.70205E-01, -1.97560E-01, -2.24645E-01, -2.46638E-01, -2.56473E-01, -2.45790E-01, -2.07276E-01, -1.37585E-01, -3.90829E-02,  8.05587E-02,  2.10414E-01,  3.39888E-01,  4.63228E-01,  5.80146E-01,  6.88551E-01,  7.73893E-01,  8.05059E-01,  7.47911E-01,  5.90584E-01,  3.46923E-01,  3.54199E-02, -3.18459E-01, -6.27769E-01, -7.46791E-01, -6.71202E-01, -5.38383E-01, -4.28789E-01, -3.52373E-01, -2.98331E-01, -2.56087E-01, -2.19283E-01, -1.85008E-01, -1.52252E-01, -1.20723E-01, -9.02385E-02, -6.05454E-02, -3.14001E-02, -2.82126E-03,  2.44923E-02,  4.87103E-02,  6.69862E-02,  7.71933E-02,  8.08677E-02,  8.32311E-02,  8.78786E-02,  9.28652E-02,  9.40444E-02,  8.99119E-02,  8.19272E-02,  7.23394E-02,  6.27945E-02,  5.41291E-02,  4.66256E-02,  4.02794E-02,  3.49678E-02,  3.05352E-02,  2.68316E-02,  2.37258E-02,  2.11087E-02,  1.88910E-02,  1.70010E-02,  1.53809E-02,  1.39841E-02,  1.27733E-02,  1.17181E-02,  1.07939E-02,  9.98036E-03,  9.26103E-03,  8.62218E-03,  8.05243E-03,  7.54230E-03,  7.08380E-03,
 -1.93832E-02, -2.05113E-02, -2.17407E-02, -2.30846E-02, -2.45588E-02, -2.61819E-02, -2.79766E-02, -2.99702E-02, -3.21964E-02, -3.46967E-02, -3.75230E-02, -4.07405E-02, -4.44317E-02, -4.87010E-02, -5.36803E-02, -5.95347E-02, -6.64660E-02, -7.47110E-02, -8.45267E-02, -9.61510E-02, -1.09722E-01, -1.25136E-01, -1.41834E-01, -1.58526E-01, -1.72908E-01, -1.81512E-01, -1.79875E-01, -1.63262E-01, -1.27896E-01, -7.22974E-02,  1.93690E-03,  9.03474E-02,  1.86746E-01,  2.84935E-01,  3.80175E-01,  4.68909E-01,  5.46163E-01,  6.02613E-01,  6.25093E-01,  6.02946E-01,  5.36682E-01,  4.40931E-01,  3.39860E-01,  2.56684E-01,  1.87850E-01,  9.36110E-02, -2.04200E-02, -1.04122E-01, -1.46654E-01, -1.62562E-01, -1.63986E-01, -1.56981E-01, -1.44425E-01, -1.28025E-01, -1.09032E-01, -8.83830E-02, -6.67142E-02, -4.44267E-02, -2.18364E-02,  5.99022E-04,  2.19983E-02,  4.08572E-02,  5.52892E-02,  6.40861E-02,  6.80889E-02,  7.00293E-02,  7.21321E-02,  7.41917E-02,  7.45288E-02,  7.21083E-02,  6.72468E-02,  6.09715E-02,  5.42813E-02,  4.78407E-02,  4.19877E-02,  3.68397E-02,  3.23922E-02,  2.85843E-02,  2.53355E-02,  2.25643E-02,  2.01960E-02,  1.81656E-02,  1.64183E-02,  1.49081E-02,  1.35970E-02,  1.24537E-02,  1.14522E-02,  1.05711E-02,  9.79265E-03,  9.10197E-03,  8.48676E-03,  7.93666E-03,  7.44297E-03,  6.99832E-03,
 -1.90330E-02, -2.01249E-02, -2.13125E-02, -2.26079E-02, -2.40253E-02, -2.55815E-02, -2.72964E-02, -2.91940E-02, -3.13032E-02, -3.36590E-02, -3.63043E-02, -3.92913E-02, -4.26836E-02, -4.65587E-02, -5.10087E-02, -5.61412E-02, -6.20752E-02, -6.89310E-02, -7.68079E-02, -8.57432E-02, -9.56434E-02, -1.06183E-01, -1.16673E-01, -1.25916E-01, -1.32100E-01, -1.32801E-01, -1.25193E-01, -1.06509E-01, -7.47155E-02, -2.91584E-02,  2.90802E-02,  9.73064E-02,  1.71788E-01,  2.48543E-01,  3.23915E-01,  3.94497E-01,  4.56478E-01,  5.05359E-01,  5.37463E-01,  5.54001E-01,  5.66931E-01,  6.05337E-01,  7.20172E-01,  9.64049E-01,  1.24503E+00,  1.17724E+00,  7.56234E-01,  3.80393E-01,  1.55468E-01,  3.47442E-02, -2.79372E-02, -5.87925E-02, -7.13740E-02, -7.28593E-02, -6.73171E-02, -5.72149E-02, -4.41235E-02, -2.90980E-02, -1.29438E-02,  3.55393E-03,  1.94382E-02,  3.35090E-02,  4.45353E-02,  5.18257E-02,  5.58003E-02,  5.78261E-02,  5.91633E-02,  6.00670E-02,  5.99868E-02,  5.84067E-02,  5.53344E-02,  5.12030E-02,  4.65610E-02,  4.18611E-02,  3.73953E-02,  3.33153E-02,  2.96765E-02,  2.64773E-02,  2.36870E-02,  2.12626E-02,  1.91585E-02,  1.73311E-02,  1.57410E-02,  1.43538E-02,  1.31398E-02,  1.20738E-02,  1.11345E-02,  1.03037E-02,  9.56638E-03,  8.90954E-03,  8.32237E-03,  7.79566E-03,  7.32161E-03,  6.89355E-03,
 -1.86452E-02, -1.96962E-02, -2.08366E-02, -2.20770E-02, -2.34298E-02, -2.49096E-02, -2.65333E-02, -2.83210E-02, -3.02963E-02, -3.24872E-02, -3.49265E-02, -3.76532E-02, -4.07123E-02, -4.41551E-02, -4.80381E-02, -5.24196E-02, -5.73525E-02, -6.28711E-02, -6.89686E-02, -7.55615E-02, -8.24387E-02, -8.91946E-02, -9.51545E-02, -9.93081E-02, -1.00283E-01, -9.63951E-02, -8.58226E-02, -6.68942E-02, -3.84592E-02, -2.17783E-04,  4.71095E-02,  1.01854E-01,  1.61691E-01,  2.24028E-01,  2.86326E-01,  3.46235E-01,  4.01716E-01,  4.51618E-01,  4.97398E-01,  5.46531E-01,  6.18239E-01,  7.52981E-01,  1.02743E+00,  1.55382E+00,  2.24757E+00,  2.20548E+00,  1.40224E+00,  7.65487E-01,  4.01491E-01,  2.01575E-01,  9.04949E-02,  2.82580E-02, -5.87834E-03, -2.30081E-02, -2.93808E-02, -2.87275E-02, -2.34060E-02, -1.50050E-02, -4.70028E-03,  6.50827E-03,  1.76472E-02,  2.77356E-02,  3.59167E-02,  4.17317E-02,  4.53367E-02,  4.73821E-02,  4.85432E-02,  4.91009E-02,  4.89410E-02,  4.78646E-02,  4.58480E-02,  4.30777E-02,  3.98460E-02,  3.64377E-02,  3.30714E-02,  2.98873E-02,  2.69603E-02,  2.43192E-02,  2.19639E-02,  1.98783E-02,  1.80389E-02,  1.64191E-02,  1.49930E-02,  1.37360E-02,  1.26263E-02,  1.16443E-02,  1.07731E-02,  9.99810E-03,  9.30658E-03,  8.68770E-03,  8.13217E-03,  7.63198E-03,  7.18029E-03,  6.77117E-03,
 -1.82240E-02, -1.92305E-02, -2.03193E-02, -2.14996E-02, -2.27821E-02, -2.41786E-02, -2.57032E-02, -2.73716E-02, -2.92022E-02, -3.12158E-02, -3.34357E-02, -3.58881E-02, -3.86011E-02, -4.16031E-02, -4.49210E-02, -4.85741E-02, -5.25669E-02, -5.68752E-02, -6.14269E-02, -6.60746E-02, -7.05601E-02, -7.44738E-02, -7.72151E-02, -7.79672E-02, -7.57033E-02, -6.92448E-02, -5.73837E-02, -3.90638E-02, -1.35862E-02,  1.92161E-02,  5.88968E-02,  1.04440E-01,  1.54422E-01,  2.07230E-01,  2.61293E-01,  3.15309E-01,  3.68599E-01,  4.21863E-01,  4.78700E-01,  5.48356E-01,  6.50367E-01,  8.22253E-01,  1.13008E+00,  1.65739E+00,  2.28779E+00,  2.25418E+00,  1.53610E+00,  9.18281E-01,  5.36636E-01,  3.11438E-01,  1.77324E-01,  9.63902E-02,  4.75159E-02,  1.87195E-02,  2.94829E-03, -4.13929E-03, -5.34909E-03, -2.59670E-03,  2.71637E-03,  9.47298E-03,  1.67107E-02,  2.35860E-02,  2.94335E-02,  3.38804E-02,  3.69171E-02,  3.88169E-02,  3.99161E-02,  4.04133E-02,  4.03296E-02,  3.96145E-02,  3.82671E-02,  3.63806E-02,  3.41146E-02,  3.16446E-02,  2.91232E-02,  2.66636E-02,  2.43386E-02,  2.21881E-02,  2.02285E-02,  1.84604E-02,  1.68751E-02,  1.54592E-02,  1.41970E-02,  1.30724E-02,  1.20702E-02,  1.11758E-02,  1.03766E-02,  9.66090E-03,  9.01859E-03,  8.44077E-03,  7.91965E-03,  7.44846E-03,  7.02132E-03,  6.63309E-03,
 -1.77743E-02, -1.87335E-02, -1.97676E-02, -2.08845E-02, -2.20926E-02, -2.34017E-02, -2.48224E-02, -2.63667E-02, -2.80478E-02, -2.98796E-02, -3.18770E-02, -3.40548E-02, -3.64266E-02, -3.90027E-02, -4.17865E-02, -4.47692E-02, -4.79222E-02, -5.11850E-02, -5.44504E-02, -5.75441E-02, -6.02018E-02, -6.20456E-02, -6.25652E-02, -6.11122E-02, -5.69169E-02, -4.91372E-02, -3.69418E-02, -1.96204E-02,  3.29956E-03,  3.19619E-02,  6.61432E-02,  1.05286E-01,  1.48593E-01,  1.95173E-01,  2.44204E-01,  2.95153E-01,  3.48104E-01,  4.04370E-01,  4.67557E-01,  5.45295E-01,  6.51716E-01,  8.10050E-01,  1.05060E+00,  1.38142E+00,  1.67809E+00,  1.64244E+00,  1.27016E+00,  8.65496E-01,  5.63663E-01,  3.61172E-01,  2.28755E-01,  1.42515E-01,  8.65452E-02,  5.07058E-02,  2.85108E-02,  1.57170E-02,  9.45812E-03,  7.72038E-03,  9.02044E-03,  1.22067E-02,  1.63462E-02,  2.06811E-02,  2.46406E-02,  2.78773E-02,  3.02797E-02,  3.19174E-02,  3.29318E-02,  3.34331E-02,  3.34627E-02,  3.30238E-02,  3.21317E-02,  3.08422E-02,  2.92486E-02,  2.74600E-02,  2.55805E-02,  2.36956E-02,  2.18675E-02,  2.01370E-02,  1.85270E-02,  1.70472E-02,  1.56986E-02,  1.44766E-02,  1.33734E-02,  1.23793E-02,  1.14845E-02,  1.06789E-02,  9.95329E-03,  9.29892E-03,  8.70791E-03,  8.17319E-03,  7.68845E-03,  7.24809E-03,  6.84718E-03,  6.48137E-03,
 -1.73010E-02, -1.82110E-02, -1.91886E-02, -2.02401E-02, -2.13720E-02, -2.25919E-02, -2.39074E-02, -2.53269E-02, -2.68587E-02, -2.85112E-02, -3.02917E-02, -3.22057E-02, -3.42554E-02, -3.64370E-02, -3.87373E-02, -4.11286E-02, -4.35617E-02, -4.59569E-02, -4.81920E-02, -5.00888E-02, -5.13984E-02, -5.17886E-02, -5.08358E-02, -4.80276E-02, -4.27801E-02, -3.44740E-02, -2.25088E-02, -6.36821E-03,  1.43161E-02,  3.97183E-02,  6.98062E-02,  1.04368E-01,  1.43076E-01,  1.85582E-01,  2.31620E-01,  2.81151E-01,  3.34554E-01,  3.92954E-01,  4.58733E-01,  5.36262E-01,  6.32529E-01,  7.56416E-01,  9.12690E-01,  1.08291E+00,  1.19679E+00,  1.15990E+00,  9.73529E-01,  7.37232E-01,  5.27529E-01,  3.66484E-01,  2.50047E-01,  1.68096E-01,  1.11326E-01,  7.26316E-02,  4.68864E-02,  3.04380E-02,  2.06629E-02,  1.56396E-02,  1.39226E-02,  1.43928E-02,  1.61654E-02,  1.85452E-02,  2.10141E-02,  2.32320E-02,  2.50273E-02,  2.63583E-02,  2.72532E-02,  2.77530E-02,  2.78831E-02,  2.76558E-02,  2.70892E-02,  2.62205E-02,  2.51075E-02,  2.38200E-02,  2.24290E-02,  2.09971E-02,  1.95744E-02,  1.81975E-02,  1.68904E-02,  1.56671E-02,  1.45341E-02,  1.34924E-02,  1.25395E-02,  1.16710E-02,  1.08810E-02,  1.01632E-02,  9.51117E-03,  8.91869E-03,  8.37991E-03,  7.88942E-03,  7.44224E-03,  7.03392E-03,  6.66041E-03,  6.31812E-03,
 -1.68088E-02, -1.76689E-02, -1.85894E-02, -1.95749E-02, -2.06307E-02, -2.17618E-02, -2.29736E-02, -2.42710E-02, -2.56586E-02, -2.71396E-02, -2.87157E-02, -3.03851E-02, -3.21414E-02, -3.39709E-02, -3.58496E-02, -3.77384E-02, -3.95776E-02, -4.12797E-02, -4.27211E-02, -4.37327E-02, -4.40915E-02, -4.35132E-02, -4.16505E-02, -3.80972E-02, -3.24028E-02, -2.40964E-02, -1.27199E-02,  2.13582E-03,  2.07990E-02,  4.34992E-02,  7.03705E-02,  1.01479E-01,  1.36872E-01,  1.76630E-01,  2.20926E-01,  2.70060E-01,  3.24479E-01,  3.84784E-01,  4.51742E-01,  5.26291E-01,  6.09343E-01,  7.00641E-01,  7.95105E-01,  8.75987E-01,  9.11579E-01,  8.72127E-01,  7.60996E-01,  6.14615E-01,  4.70180E-01,  3.47152E-01,  2.50244E-01,  1.77179E-01,  1.23603E-01,  8.51852E-02,  5.82811E-02,  4.00107E-02,  2.81504E-02,  2.09891E-02,  1.72009E-02,  1.57470E-02,  1.58095E-02,  1.67504E-02,  1.80915E-02,  1.95007E-02,  2.07750E-02,  2.18131E-02,  2.25780E-02,  2.30631E-02,  2.32704E-02,  2.32053E-02,  2.28803E-02,  2.23198E-02,  2.15608E-02,  2.06494E-02,  1.96339E-02,  1.85601E-02,  1.74670E-02,  1.63854E-02,  1.53379E-02,  1.43397E-02,  1.33998E-02,  1.25228E-02,  1.17098E-02,  1.09599E-02,  1.02703E-02,  9.63750E-03,  9.05758E-03,  8.52637E-03,  8.03974E-03,  7.59375E-03,  7.18464E-03,  6.80898E-03,  6.46356E-03,  6.14551E-03,
 -1.63025E-02, -1.71128E-02, -1.79764E-02, -1.88970E-02, -1.98780E-02, -2.09230E-02, -2.20348E-02, -2.32160E-02, -2.44677E-02, -2.57896E-02, -2.71786E-02, -2.86280E-02, -3.01255E-02, -3.16513E-02, -3.31752E-02, -3.46525E-02, -3.60203E-02, -3.71915E-02, -3.80491E-02, -3.84404E-02, -3.81717E-02, -3.70046E-02, -3.46564E-02, -3.08037E-02, -2.50929E-02, -1.71543E-02, -6.62006E-03,  6.85868E-03,  2.36013E-02,  4.38986E-02,  6.80289E-02,  9.62907E-02,  1.29044E-01,  1.66747E-01,  2.09970E-01,  2.59344E-01,  3.15406E-01,  3.78308E-01,  4.47375E-01,  5.20614E-01,  5.94361E-01,  6.63108E-01,  7.19176E-01,  7.52084E-01,  7.49739E-01,  7.04720E-01,  6.22092E-01,  5.18549E-01,  4.12689E-01,  3.17155E-01,  2.37435E-01,  1.74188E-01,  1.25726E-01,  8.95866E-02,  6.33046E-02,  4.47116E-02,  3.20075E-02,  2.37361E-02,  1.87322E-02,  1.60670E-02,  1.50033E-02,  1.49643E-02,  1.55114E-02,  1.63278E-02,  1.72006E-02,  1.79993E-02,  1.86516E-02,  1.91207E-02,  1.93895E-02,  1.94523E-02,  1.93136E-02,  1.89877E-02,  1.84982E-02,  1.78757E-02,  1.71536E-02,  1.63654E-02,  1.55410E-02,  1.47057E-02,  1.38795E-02,  1.30770E-02,  1.23084E-02,  1.15801E-02,  1.08955E-02,  1.02559E-02,  9.66102E-03,  9.10942E-03,  8.59908E-03,  8.12755E-03,  7.69217E-03,  7.29024E-03,  6.91910E-03,  6.57621E-03,  6.25914E-03,  5.96567E-03,
 -1.57867E-02, -1.65479E-02, -1.73560E-02, -1.82135E-02, -1.91227E-02, -2.00855E-02, -2.11032E-02, -2.21760E-02, -2.33028E-02, -2.44806E-02, -2.57031E-02, -2.69603E-02, -2.82366E-02, -2.95091E-02, -3.07448E-02, -3.18985E-02, -3.29085E-02, -3.36936E-02, -3.41484E-02, -3.41399E-02, -3.35042E-02, -3.20451E-02, -2.95342E-02, -2.57143E-02, -2.03046E-02, -1.30085E-02, -3.52033E-03,  8.47074E-03,  2.32848E-02,  4.12656E-02,  6.28099E-02,  8.84080E-02,  1.18693E-01,  1.54476E-01,  1.96745E-01,  2.46563E-01,  3.04785E-01,  3.71493E-01,  4.45092E-01,  5.21281E-01,  5.92556E-01,  6.49269E-01,  6.82400E-01,  6.86296E-01,  6.59627E-01,  6.05355E-01,  5.30695E-01,  4.45825E-01,  3.60881E-01,  2.83261E-01,  2.16829E-01,  1.62601E-01,  1.19875E-01,  8.71581E-02,  6.27407E-02,  4.49889E-02,  3.24673E-02,  2.39675E-02,  1.84954E-02,  1.52446E-02,  1.35683E-02,  1.29560E-02,  1.30140E-02,  1.34496E-02,  1.40552E-02,  1.46913E-02,  1.52697E-02,  1.57371E-02,  1.60635E-02,  1.62343E-02,  1.62466E-02,  1.61069E-02,  1.58296E-02,  1.54352E-02,  1.49470E-02,  1.43895E-02,  1.37859E-02,  1.31566E-02,  1.25188E-02,  1.18860E-02,  1.12684E-02,  1.06731E-02,  1.01051E-02,  9.56716E-03,  9.06053E-03,  8.58546E-03,  8.14140E-03,  7.72723E-03,  7.34153E-03,  6.98265E-03,  6.64885E-03,  6.33839E-03,  6.04954E-03,  5.78065E-03,
