 -3.48844E-03, -3.61876E-03, -3.75242E-03, -3.88898E-03, -4.02785E-03, -4.16825E-03, -4.30919E-03, -4.44942E-03, -4.58739E-03, -4.72115E-03, -4.84831E-03, -4.96593E-03, -5.07039E-03, -5.15731E-03, -5.22136E-03, -5.25608E-03, -5.25367E-03, -5.20476E-03, -5.09808E-03, -4.92018E-03, -4.65504E-03, -4.28368E-03, -3.78374E-03, -3.12910E-03, -2.28953E-03, -1.23050E-03,  8.67214E-05,  1.70440E-03,  3.66689E-03,  6.01766E-03,  8.79411E-03,  1.20189E-02,  1.56863E-02,  1.97417E-02,  2.40535E-02,  2.83801E-02,  3.23438E-02,  3.54362E-02,  3.70960E-02,  3.68752E-02,  3.46390E-02,  3.06502E-02,  2.54446E-02,  1.95904E-02,  1.35292E-02,  7.56246E-03,  1.90778E-03, -3.25974E-03, -7.80015E-03, -1.16186E-02, -1.46736E-02, -1.69761E-02, -1.85794E-02, -1.95648E-02, -2.00278E-02, -2.00661E-02, -1.97724E-02, -1.92288E-02, -1.85057E-02, -1.76611E-02, -1.67414E-02, -1.57829E-02, -1.48134E-02, -1.38534E-02, -1.29178E-02, -1.20170E-02, -1.11576E-02, -1.03439E-02, -9.57773E-03, -8.85979E-03, -8.18946E-03, -7.56545E-03, -6.98591E-03, -6.44868E-03, -5.95141E-03, -5.49167E-03, -5.06699E-03, -4.67499E-03, -4.31333E-03, -3.97978E-03, -3.67223E-03, -3.38871E-03, -3.12734E-03, -2.88641E-03, -2.66429E-03, -2.45950E-03, -2.27066E-03, -2.09649E-03, -1.93582E-03,
 -3.57341E-03, -3.71602E-03, -3.86346E-03, -4.01548E-03, -4.17166E-03, -4.33145E-03, -4.49413E-03, -4.65872E-03, -4.82397E-03, -4.98828E-03, -5.14964E-03, -5.30553E-03, -5.45281E-03, -5.58761E-03, -5.70515E-03, -5.79958E-03, -5.86375E-03, -5.88897E-03, -5.86471E-03, -5.77825E-03, -5.61430E-03, -5.35460E-03, -4.97746E-03, -4.45734E-03, -3.76445E-03, -2.86458E-03, -1.71913E-03, -2.85803E-04,  1.47988E-03,  3.62153E-03,  6.17663E-03,  9.16791E-03,  1.25902E-02,  1.63917E-02,  2.04501E-02,  2.45464E-02,  2.83481E-02,  3.14192E-02,  3.32815E-02,  3.35312E-02,  3.19725E-02,  2.86846E-02,  2.39728E-02,  1.82481E-02,  1.19301E-02,  5.41346E-03, -9.36894E-04, -6.79812E-03, -1.19161E-02, -1.61292E-02, -1.93750E-02, -2.16786E-02, -2.31275E-02, -2.38455E-02, -2.39689E-02, -2.36304E-02, -2.29492E-02, -2.20266E-02, -2.09453E-02, -1.97704E-02, -1.85518E-02, -1.73266E-02, -1.61218E-02, -1.49560E-02, -1.38416E-02, -1.27863E-02, -1.17942E-02, -1.08666E-02, -1.00034E-02, -9.20271E-03, -8.46213E-03, -7.77858E-03, -7.14871E-03, -6.56902E-03, -6.03602E-03, -5.54629E-03, -5.09652E-03, -4.68360E-03, -4.30456E-03, -3.95667E-03, -3.63735E-03, -3.34423E-03, -3.07514E-03, -2.82804E-03, -2.60110E-03, -2.39262E-03, -2.20105E-03, -2.02495E-03, -1.86303E-03,
 -3.65199E-03, -3.80685E-03, -3.96809E-03, -4.13565E-03, -4.30934E-03, -4.48886E-03, -4.67376E-03, -4.86337E-03, -5.05682E-03, -5.25289E-03, -5.45003E-03, -5.64622E-03, -5.83890E-03, -6.02481E-03, -6.19989E-03, -6.35906E-03, -6.49603E-03, -6.60303E-03, -6.67053E-03, -6.68687E-03, -6.63788E-03, -6.50639E-03, -6.27181E-03, -5.90959E-03, -5.39074E-03, -4.68158E-03, -3.74358E-03, -2.53390E-03, -1.00665E-03,  8.84371E-04,  3.18081E-03,  5.91184E-03,  9.08208E-03,  1.26548E-02,  1.65308E-02,  2.05265E-02,  2.43586E-02,  2.76495E-02,  2.99655E-02,  3.08929E-02,  3.01285E-02,  2.75485E-02,  2.32283E-02,  1.74238E-02,  1.05419E-02,  3.10172E-03, -4.32709E-03, -1.12104E-02, -1.71336E-02, -2.18513E-02, -2.52909E-02, -2.75178E-02, -2.86853E-02, -2.89865E-02, -2.86189E-02, -2.77622E-02, -2.65690E-02, -2.51617E-02, -2.36351E-02, -2.20598E-02, -2.04869E-02, -1.89520E-02, -1.74789E-02, -1.60824E-02, -1.47707E-02, -1.35475E-02, -1.24131E-02, -1.13653E-02, -1.04006E-02, -9.51475E-03, -8.70269E-03, -7.95930E-03, -7.27946E-03, -6.65814E-03, -6.09055E-03, -5.57217E-03, -5.09878E-03, -4.66645E-03, -4.27158E-03, -3.91085E-03, -3.58123E-03, -3.27994E-03, -3.00446E-03, -2.75249E-03, -2.52194E-03, -2.31090E-03, -2.11765E-03, -1.94062E-03, -1.77838E-03,
 -3.72291E-03, -3.88981E-03, -4.06470E-03, -4.24770E-03, -4.43888E-03, -4.63821E-03, -4.84554E-03, -5.06057E-03, -5.28279E-03, -5.51147E-03, -5.74557E-03, -5.98364E-03, -6.22379E-03, -6.46353E-03, -6.69961E-03, -6.92794E-03, -7.14326E-03, -7.33901E-03, -7.50694E-03, -7.63682E-03, -7.71595E-03, -7.72877E-03, -7.65622E-03, -7.47522E-03, -7.15804E-03, -6.67177E-03, -5.97794E-03, -5.03253E-03, -3.78672E-03, -2.18874E-03, -1.87679E-04,  2.26006E-03,  5.18045E-03,  8.56697E-03,  1.23612E-02,  1.64307E-02,  2.05487E-02,  2.43846E-02,  2.75142E-02,  2.94560E-02,  2.97343E-02,  2.79623E-02,  2.39370E-02,  1.77341E-02,  9.76642E-03,  7.57314E-04, -8.39631E-03, -1.68290E-02, -2.38920E-02, -2.92444E-02, -3.28383E-02, -3.48362E-02, -3.55122E-02, -3.51712E-02, -3.40983E-02, -3.25343E-02, -3.06699E-02, -2.86487E-02, -2.65742E-02, -2.45189E-02, -2.25309E-02, -2.06406E-02, -1.88654E-02, -1.72136E-02, -1.56873E-02, -1.42843E-02, -1.29996E-02, -1.18266E-02, -1.07580E-02, -9.78579E-03, -8.90231E-03, -8.09996E-03, -7.37153E-03, -6.71032E-03, -6.11008E-03, -5.56509E-03, -5.07012E-03, -4.62043E-03, -4.21169E-03, -3.84002E-03, -3.50189E-03, -3.19412E-03, -2.91385E-03, -2.65849E-03, -2.42571E-03, -2.21340E-03, -2.01968E-03, -1.84282E-03, -1.68128E-03,
 -3.78484E-03, -3.96342E-03, -4.15161E-03, -4.34975E-03, -4.55817E-03, -4.77713E-03, -5.00682E-03, -5.24730E-03, -5.49852E-03, -5.76024E-03, -6.03199E-03, -6.31299E-03, -6.60211E-03, -6.89771E-03, -7.19757E-03, -7.49867E-03, -7.79708E-03, -8.08766E-03, -8.36379E-03, -8.61701E-03, -8.83662E-03, -9.00909E-03, -9.11756E-03, -9.14102E-03, -9.05360E-03, -8.82369E-03, -8.41310E-03, -7.77641E-03, -6.86065E-03, -5.60577E-03, -3.94654E-03, -1.81657E-03,  8.44127E-04,  4.07691E-03,  7.88614E-03,  1.22141E-02,  1.69101E-02,  2.16967E-02,  2.61406E-02,  2.96418E-02,  3.14612E-02,  3.08196E-02,  2.70916E-02,  2.00694E-02,  1.01849E-02, -1.47201E-03, -1.34211E-02, -2.42319E-02, -3.29021E-02, -3.90052E-02, -4.26099E-02, -4.40884E-02, -4.39286E-02, -4.26082E-02, -4.05314E-02, -3.80116E-02, -3.52775E-02, -3.24878E-02, -2.97483E-02, -2.71253E-02, -2.46579E-02, -2.23656E-02, -2.02554E-02, -1.83256E-02, -1.65695E-02, -1.49771E-02, -1.35366E-02, -1.22358E-02, -1.10624E-02, -1.00047E-02, -9.05148E-03, -8.19240E-03, -7.41800E-03, -6.71965E-03, -6.08957E-03, -5.52074E-03, -5.00690E-03, -4.54241E-03, -4.12224E-03, -3.74190E-03, -3.39739E-03, -3.08512E-03, -2.80189E-03, -2.54483E-03, -2.31138E-03, -2.09925E-03, -1.90637E-03, -1.73090E-03, -1.57118E-03,
 -3.83642E-03, -4.02615E-03, -4.22711E-03, -4.43987E-03, -4.66504E-03, -4.90317E-03, -5.15479E-03, -5.42041E-03, -5.70042E-03, -5.99513E-03, -6.30471E-03, -6.62910E-03, -6.96800E-03, -7.32076E-03, -7.68628E-03, -8.06286E-03, -8.44805E-03, -8.83843E-03, -9.22935E-03, -9.61455E-03, -9.98579E-03, -1.03323E-02, -1.06400E-02, -1.08909E-02, -1.10618E-02, -1.11235E-02, -1.10389E-02, -1.07618E-02, -1.02347E-02, -9.38801E-03, -8.13841E-03, -6.38952E-03, -4.03492E-03, -9.65988E-04,  2.91226E-03,  7.65336E-03,  1.32246E-02,  1.94418E-02,  2.58844E-02,  3.18075E-02,  3.60951E-02,  3.73432E-02,  3.41776E-02,  2.58227E-02,  1.26927E-02, -3.43856E-03, -1.99712E-02, -3.44471E-02, -4.53276E-02, -5.21883E-02, -5.54325E-02, -5.58556E-02, -5.43074E-02, -5.15148E-02, -4.80292E-02, -4.42368E-02, -4.03931E-02, -3.66576E-02, -3.31239E-02, -2.98410E-02, -2.68292E-02, -2.40904E-02, -2.16154E-02, -1.93886E-02, -1.73912E-02, -1.56032E-02, -1.40045E-02, -1.25761E-02, -1.12999E-02, -1.01595E-02, -9.14010E-03, -8.22815E-03, -7.41169E-03, -6.68011E-03, -6.02394E-03, -5.43486E-03, -4.90550E-03, -4.42934E-03, -4.00064E-03, -3.61433E-03, -3.26590E-03, -2.95139E-03, -2.66727E-03, -2.41041E-03, -2.17802E-03, -1.96765E-03, -1.77706E-03, -1.60431E-03, -1.44762E-03,
 -3.87632E-03, -4.07648E-03, -4.28947E-03, -4.51610E-03, -4.75724E-03, -5.01378E-03, -5.28660E-03, -5.57664E-03, -5.88479E-03, -6.21194E-03, -6.55892E-03, -6.92647E-03, -7.31521E-03, -7.72556E-03, -8.15766E-03, -8.61130E-03, -9.08574E-03, -9.57955E-03, -1.00904E-02, -1.06146E-02, -1.11471E-02, -1.16805E-02, -1.22045E-02, -1.27051E-02, -1.31634E-02, -1.35539E-02, -1.38425E-02, -1.39838E-02, -1.39179E-02, -1.35662E-02, -1.28267E-02, -1.15689E-02, -9.63009E-03, -6.81534E-03, -2.90582E-03,  2.31554E-03,  9.00928E-03,  1.71796E-02,  2.65155E-02,  3.61756E-02,  4.45695E-02,  4.93025E-02,  4.75856E-02,  3.73584E-02,  1.87898E-02, -5.03030E-03, -2.92097E-02, -4.93264E-02, -6.30730E-02, -7.03575E-02, -7.24095E-02, -7.08304E-02, -6.70370E-02, -6.20796E-02, -5.66589E-02, -5.12086E-02, -4.59797E-02, -4.11047E-02, -3.66428E-02, -3.26088E-02, -2.89921E-02, -2.57678E-02, -2.29040E-02, -2.03668E-02, -1.81219E-02, -1.61369E-02, -1.43819E-02, -1.28295E-02, -1.14553E-02, -1.02378E-02, -9.15778E-03, -8.19853E-03, -7.34543E-03, -6.58570E-03, -5.90822E-03, -5.30330E-03, -4.76246E-03, -4.27834E-03, -3.84449E-03, -3.45527E-03, -3.10572E-03, -2.79150E-03, -2.50879E-03, -2.25422E-03, -2.02480E-03, -1.81790E-03, -1.63118E-03, -1.46256E-03, -1.31019E-03,
 -3.90318E-03, -4.11288E-03, -4.33695E-03, -4.57646E-03, -4.83255E-03, -5.10641E-03, -5.39932E-03, -5.71265E-03, -6.04781E-03, -6.40629E-03, -6.78962E-03, -7.19938E-03, -7.63716E-03, -8.10456E-03, -8.60307E-03, -9.13410E-03, -9.69882E-03, -1.02981E-02, -1.09322E-02, -1.16007E-02, -1.23020E-02, -1.30331E-02, -1.37886E-02, -1.45599E-02, -1.53341E-02, -1.60918E-02, -1.68048E-02, -1.74322E-02, -1.79158E-02, -1.81723E-02, -1.80850E-02, -1.74910E-02, -1.61681E-02, -1.38207E-02, -1.00722E-02, -4.47654E-03,  3.43285E-03,  1.40202E-02,  2.73094E-02,  4.25846E-02,  5.78320E-02,  6.92189E-02,  7.12822E-02,  5.89108E-02,  3.11437E-02, -6.30966E-03, -4.35391E-02, -7.22254E-02, -8.91997E-02, -9.57206E-02, -9.48916E-02, -8.97290E-02, -8.24361E-02, -7.43974E-02, -6.64003E-02, -5.88541E-02, -5.19450E-02, -4.57345E-02, -4.02162E-02, -3.53494E-02, -3.10774E-02, -2.73386E-02, -2.40715E-02, -2.12186E-02, -1.87271E-02, -1.65499E-02, -1.46453E-02, -1.29769E-02, -1.15131E-02, -1.02266E-02, -9.09402E-03, -8.09498E-03, -7.21217E-03, -6.43067E-03, -5.73767E-03, -5.12213E-03, -4.57456E-03, -4.08675E-03, -3.65158E-03, -3.26290E-03, -2.91533E-03, -2.60420E-03, -2.32543E-03, -2.07541E-03, -1.85100E-03, -1.64943E-03, -1.46824E-03, -1.30527E-03, -1.15860E-03,
 -3.91570E-03, -4.13386E-03, -4.36786E-03, -4.61901E-03, -4.88872E-03, -5.17851E-03, -5.49004E-03, -5.82510E-03, -6.18564E-03, -6.57376E-03, -6.99172E-03, -7.44195E-03, -7.92709E-03, -8.44993E-03, -9.01345E-03, -9.62078E-03, -1.02752E-02, -1.09800E-02, -1.17386E-02, -1.25542E-02, -1.34294E-02, -1.43663E-02, -1.53657E-02, -1.64262E-02, -1.75431E-02, -1.87062E-02, -1.98973E-02, -2.10858E-02, -2.22217E-02, -2.32267E-02, -2.39794E-02, -2.42959E-02, -2.39023E-02, -2.24013E-02, -1.92359E-02, -1.36648E-02, -4.77563E-03,  8.40867E-03,  2.66491E-02,  4.99006E-02,  7.62326E-02,  1.00206E-01,  1.11646E-01,  9.81593E-02,  5.45580E-02, -8.06135E-03, -6.80245E-02, -1.09155E-01, -1.28364E-01, -1.31070E-01, -1.24243E-01, -1.13071E-01, -1.00598E-01, -8.83747E-02, -7.70927E-02, -6.69998E-02, -5.81264E-02, -5.04034E-02, -4.37213E-02, -3.79595E-02, -3.29997E-02, -2.87327E-02, -2.50607E-02, -2.18977E-02, -1.91694E-02, -1.68118E-02, -1.47703E-02, -1.29986E-02, -1.14574E-02, -1.01134E-02, -8.93862E-03, -7.90927E-03, -7.00527E-03, -6.20963E-03, -5.50791E-03, -4.88783E-03, -4.33892E-03, -3.85220E-03, -3.41998E-03, -3.03564E-03, -2.69345E-03, -2.38845E-03, -2.11631E-03, -1.87328E-03, -1.65607E-03, -1.46178E-03, -1.28789E-03, -1.13216E-03, -9.92611E-04,
 -3.91262E-03, -4.13798E-03, -4.38055E-03, -4.64186E-03, -4.92360E-03, -5.22759E-03, -5.55588E-03, -5.91068E-03, -6.29447E-03, -6.70994E-03, -7.16011E-03, -7.64828E-03, -8.17813E-03, -8.75370E-03, -9.37950E-03, -1.00605E-02, -1.08022E-02, -1.16107E-02, -1.24926E-02, -1.34551E-02, -1.45060E-02, -1.56533E-02, -1.69052E-02, -1.82693E-02, -1.97518E-02, -2.13555E-02, -2.30777E-02, -2.49049E-02, -2.68063E-02, -2.87220E-02, -3.05447E-02, -3.20924E-02, -3.30658E-02, -3.29894E-02, -3.11324E-02, -2.64199E-02, -1.73641E-02, -2.08025E-03,  2.14900E-02,  5.49302E-02,  9.77986E-02,  1.44215E-01,  1.77263E-01,  1.68022E-01,  9.68927E-02, -1.37924E-02, -1.13281E-01, -1.70187E-01, -1.86672E-01, -1.79064E-01, -1.61205E-01, -1.40776E-01, -1.21176E-01, -1.03624E-01, -8.83855E-02, -7.53509E-02, -6.42823E-02, -5.49160E-02, -4.70011E-02, -4.03135E-02, -3.46586E-02, -2.98703E-02, -2.58081E-02, -2.23539E-02, -1.94091E-02, -1.68914E-02, -1.47324E-02, -1.28753E-02, -1.12729E-02, -9.88604E-03, -8.68206E-03, -7.63385E-03, -6.71875E-03, -5.91783E-03, -5.21516E-03, -4.59735E-03, -4.05308E-03, -3.57273E-03, -3.14812E-03, -2.77224E-03, -2.43907E-03, -2.14342E-03, -1.88081E-03, -1.64734E-03, -1.43961E-03, -1.25467E-03, -1.08991E-03, -9.43068E-04, -8.12132E-04,
 -3.89275E-03, -4.12387E-03, -4.37344E-03, -4.64321E-03, -4.93510E-03, -5.25126E-03, -5.59407E-03, -5.96619E-03, -6.37058E-03, -6.81054E-03, -7.28979E-03, -7.81252E-03, -8.38344E-03, -9.00786E-03, -9.69184E-03, -1.04422E-02, -1.12669E-02, -1.21747E-02, -1.31759E-02, -1.42820E-02, -1.55065E-02, -1.68641E-02, -1.83719E-02, -2.00482E-02, -2.19128E-02, -2.39859E-02, -2.62859E-02, -2.88257E-02, -3.16063E-02, -3.46048E-02, -3.77549E-02, -4.09130E-02, -4.38037E-02, -4.59324E-02, -4.64539E-02, -4.39916E-02, -3.64283E-02, -2.07406E-02,  6.97495E-03,  5.10504E-02,  1.14780E-01,  1.95679E-01,  2.71788E-01,  2.82578E-01,  1.65072E-01, -3.59605E-02, -1.99188E-01, -2.68620E-01, -2.68998E-01, -2.40077E-01, -2.04712E-01, -1.71639E-01, -1.43178E-01, -1.19396E-01, -9.97216E-02, -8.34898E-02, -7.00963E-02, -5.90298E-02, -4.98685E-02, -4.22666E-02, -3.59420E-02, -3.06645E-02, -2.62465E-02, -2.25352E-02, -1.94061E-02, -1.67578E-02, -1.45078E-02, -1.25887E-02, -1.09456E-02, -9.53365E-03, -8.31593E-03, -7.26221E-03, -6.34755E-03, -5.55130E-03, -4.85631E-03, -4.24826E-03, -3.71515E-03, -3.24686E-03, -2.83483E-03, -2.47177E-03, -2.15147E-03, -1.86858E-03, -1.61850E-03, -1.39727E-03, -1.20141E-03, -1.02794E-03, -8.74219E-04, -7.37966E-04, -6.17166E-04,
 -3.85501E-03, -4.09028E-03, -4.34509E-03, -4.62136E-03, -4.92128E-03, -5.24726E-03, -5.60201E-03, -5.98859E-03, -6.41043E-03, -6.87141E-03, -7.37594E-03, -7.92902E-03, -8.53639E-03, -9.20460E-03, -9.94122E-03, -1.07550E-02, -1.16561E-02, -1.26565E-02, -1.37699E-02, -1.50127E-02, -1.64040E-02, -1.79666E-02, -1.97268E-02, -2.17159E-02, -2.39699E-02, -2.65300E-02, -2.94421E-02, -3.27550E-02, -3.65156E-02, -4.07600E-02, -4.54950E-02, -5.06647E-02, -5.60889E-02, -6.13547E-02, -6.56328E-02, -6.73883E-02, -6.39778E-02, -5.12119E-02, -2.31000E-02,  2.79530E-02,  1.10226E-01,  2.28703E-01,  3.64812E-01,  4.18401E-01,  2.34347E-01, -1.06568E-01, -3.47809E-01, -4.08702E-01, -3.70600E-01, -3.08472E-01, -2.50670E-01, -2.03042E-01, -1.64960E-01, -1.34625E-01, -1.10379E-01, -9.09066E-02, -7.51964E-02, -6.24684E-02, -5.21155E-02, -4.36616E-02, -3.67309E-02, -3.10254E-02, -2.63082E-02, -2.23906E-02, -1.91220E-02, -1.63822E-02, -1.40748E-02, -1.21226E-02, -1.04634E-02, -9.04714E-03, -7.83338E-03, -6.78920E-03, -5.88777E-03, -5.10712E-03, -4.42916E-03, -3.83890E-03, -3.32387E-03, -2.87363E-03, -2.47940E-03, -2.13373E-03, -1.83029E-03, -1.56368E-03, -1.32925E-03, -1.12300E-03, -9.41457E-04, -7.81625E-04, -6.40885E-04, -5.16956E-04, -4.07840E-04,
 -3.79838E-03, -4.03605E-03, -4.29415E-03, -4.57478E-03, -4.88034E-03, -5.21350E-03, -5.57726E-03, -5.97505E-03, -6.41073E-03, -6.88871E-03, -7.41402E-03, -7.99245E-03, -8.63068E-03, -9.33645E-03, -1.01188E-02, -1.09882E-02, -1.19573E-02, -1.30407E-02, -1.42560E-02, -1.56244E-02, -1.71710E-02, -1.89266E-02, -2.09281E-02, -2.32206E-02, -2.58585E-02, -2.89076E-02, -3.24467E-02, -3.65690E-02, -4.13813E-02, -4.70000E-02, -5.35398E-02, -6.10867E-02, -6.96412E-02, -7.90044E-02, -8.85607E-02, -9.68866E-02, -1.01123E-01, -9.61778E-02, -7.41790E-02, -2.49180E-02,  6.24961E-02,  1.95827E-01,  3.58675E-01,  4.30251E-01,  1.90494E-01, -2.52976E-01, -5.31346E-01, -5.53621E-01, -4.66544E-01, -3.70902E-01, -2.92368E-01, -2.31519E-01, -1.84589E-01, -1.48132E-01, -1.19577E-01, -9.70541E-02, -7.91865E-02, -6.49396E-02, -5.35256E-02, -4.43378E-02, -3.69062E-02, -3.08650E-02, -2.59283E-02, -2.18726E-02, -1.85224E-02, -1.57395E-02, -1.34154E-02, -1.14638E-02, -9.81674E-03, -8.41980E-03, -7.22964E-03, -6.21141E-03, -5.33701E-03, -4.58359E-03, -3.93250E-03, -3.36843E-03, -2.87868E-03, -2.45270E-03, -2.08163E-03, -1.75802E-03, -1.47554E-03, -1.22879E-03, -1.01316E-03, -8.24690E-04, -6.59940E-04, -5.15950E-04, -3.90144E-04, -2.80281E-04, -1.84407E-04,
 -3.72203E-03, -3.96019E-03, -4.21946E-03, -4.50211E-03, -4.81070E-03, -5.14813E-03, -5.51767E-03, -5.92305E-03, -6.36851E-03, -6.85893E-03, -7.39992E-03, -7.99795E-03, -8.66055E-03, -9.39653E-03, -1.02163E-02, -1.11320E-02, -1.21583E-02, -1.33127E-02, -1.46164E-02, -1.60949E-02, -1.77799E-02, -1.97097E-02, -2.19324E-02, -2.45072E-02, -2.75083E-02, -3.10283E-02, -3.51830E-02, -4.01162E-02, -4.60055E-02, -5.30662E-02, -6.15504E-02, -7.17352E-02, -8.38831E-02, -9.81449E-02, -1.14340E-01, -1.31500E-01, -1.47028E-01, -1.55437E-01, -1.47398E-01, -1.11054E-01, -3.70890E-02,  7.36091E-02,  1.91553E-01,  2.09397E-01, -2.22516E-02, -4.05504E-01, -6.36182E-01, -6.29931E-01, -5.23991E-01, -4.14084E-01, -3.24194E-01, -2.54367E-01, -2.00530E-01, -1.58914E-01, -1.26604E-01, -1.01410E-01, -8.16781E-02, -6.61558E-02, -5.38870E-02, -4.41406E-02, -3.63562E-02, -3.01031E-02, -2.50501E-02, -2.09413E-02, -1.75792E-02, -1.48106E-02, -1.25164E-02, -1.06038E-02, -9.00000E-03, -7.64793E-03, -6.50239E-03, -5.52749E-03, -4.69451E-03, -3.98036E-03, -3.36628E-03, -2.83697E-03, -2.37981E-03, -1.98435E-03, -1.64186E-03, -1.34501E-03, -1.08758E-03, -8.64301E-04, -6.70647E-04, -5.02747E-04, -3.57263E-04, -2.31311E-04, -1.22389E-04, -2.83303E-05,  5.27540E-05,
 -3.62522E-03, -3.86184E-03, -4.12002E-03, -4.40217E-03, -4.71099E-03, -5.04955E-03, -5.42135E-03, -5.83036E-03, -6.28117E-03, -6.77902E-03, -7.33001E-03, -7.94119E-03, -8.62085E-03, -9.37869E-03, -1.02263E-02, -1.11773E-02, -1.22482E-02, -1.34591E-02, -1.48342E-02, -1.64036E-02, -1.82042E-02, -2.02825E-02, -2.26966E-02, -2.55200E-02, -2.88467E-02, -3.27964E-02, -3.75233E-02, -4.32254E-02, -5.01571E-02, -5.86433E-02, -6.90930E-02, -8.20078E-02, -9.79694E-02, -1.17575E-01, -1.41245E-01, -1.68753E-01, -1.98205E-01, -2.24276E-01, -2.36529E-01, -2.21503E-01, -1.72443E-01, -1.01272E-01, -4.64890E-02, -7.79951E-02, -2.51470E-01, -4.94771E-01, -6.41767E-01, -6.33936E-01, -5.43392E-01, -4.38688E-01, -3.46224E-01, -2.71184E-01, -2.12164E-01, -1.66326E-01, -1.30888E-01, -1.03507E-01, -8.23109E-02, -6.58482E-02, -5.30045E-02, -4.29311E-02, -3.49838E-02, -2.86734E-02, -2.36288E-02, -1.95674E-02, -1.62740E-02, -1.35840E-02, -1.13714E-02, -9.53899E-03, -8.01176E-03, -6.73136E-03, -5.65218E-03, -4.73834E-03, -3.96140E-03, -3.29861E-03, -2.73164E-03, -2.24560E-03, -1.82826E-03, -1.46953E-03, -1.16097E-03, -8.95524E-04, -6.67206E-04, -4.70938E-04, -3.02382E-04, -1.57817E-04, -3.40423E-05,  7.17061E-05,  1.61817E-04,  2.38360E-04,  3.03131E-04,
 -3.50739E-03, -3.74033E-03, -3.99505E-03, -4.27403E-03, -4.58010E-03, -4.91645E-03, -5.28675E-03, -5.69517E-03, -6.14654E-03, -6.64642E-03, -7.20125E-03, -7.81858E-03, -8.50726E-03, -9.27774E-03, -1.01425E-02, -1.11164E-02, -1.22176E-02, -1.34681E-02, -1.48949E-02, -1.65317E-02, -1.84205E-02, -2.06143E-02, -2.31807E-02, -2.62062E-02, -2.98029E-02, -3.41164E-02, -3.93378E-02, -4.57181E-02, -5.35885E-02, -6.33853E-02, -7.56801E-02, -9.12104E-02, -1.10899E-01, -1.35827E-01, -1.67072E-01, -2.05233E-01, -2.49267E-01, -2.94250E-01, -3.28908E-01, -3.37956E-01, -3.15460E-01, -2.78994E-01, -2.66005E-01, -3.15819E-01, -4.38076E-01, -5.80905E-01, -6.60836E-01, -6.43905E-01, -5.62039E-01, -4.60016E-01, -3.64056E-01, -2.83574E-01, -2.19575E-01, -1.69963E-01, -1.31943E-01, -1.02919E-01, -8.07545E-02, -6.37763E-02, -5.07101E-02, -4.05962E-02, -3.27153E-02, -2.65297E-02, -2.16371E-02, -1.77359E-02, -1.45998E-02, -1.20580E-02, -9.98149E-03, -8.27231E-03, -6.85559E-03, -5.67387E-03, -4.68269E-03, -3.84739E-03, -3.14072E-03, -2.54103E-03, -2.03094E-03, -1.59640E-03, -1.22587E-03, -9.09837E-04, -6.40378E-04, -4.10826E-04, -2.15544E-04, -4.97434E-05,  9.06716E-05,  2.09212E-04,  3.08896E-04,  3.92327E-04,  4.61751E-04,  5.19110E-04,  5.66085E-04,
 -3.36816E-03, -3.59519E-03, -3.84396E-03, -4.11700E-03, -4.41719E-03, -4.74783E-03, -5.11268E-03, -5.51607E-03, -5.96296E-03, -6.45913E-03, -7.01128E-03, -7.62728E-03, -8.31638E-03, -9.08956E-03, -9.95994E-03, -1.09433E-02, -1.20589E-02, -1.33303E-02, -1.47866E-02, -1.64642E-02, -1.84089E-02, -2.06793E-02, -2.33503E-02, -2.65193E-02, -3.03136E-02, -3.49011E-02, -4.05051E-02, -4.74240E-02, -5.60587E-02, -6.69493E-02, -8.08216E-02, -9.86423E-02, -1.21671E-01, -1.51470E-01, -1.89778E-01, -2.37995E-01, -2.95847E-01, -3.58698E-01, -4.14541E-01, -4.46568E-01, -4.48394E-01, -4.39173E-01, -4.54773E-01, -5.21713E-01, -6.32333E-01, -7.36466E-01, -7.72833E-01, -7.22181E-01, -6.15222E-01, -4.93691E-01, -3.83246E-01, -2.92862E-01, -2.22591E-01, -1.69270E-01, -1.29221E-01, -9.92182E-02, -7.67032E-02, -5.97359E-02, -4.68749E-02, -3.70589E-02, -2.95088E-02, -2.36527E-02, -1.90698E-02, -1.54501E-02, -1.25643E-02, -1.02422E-02, -8.35694E-03, -6.81357E-03, -5.54051E-03, -4.48345E-03, -3.60084E-03, -2.86055E-03, -2.23749E-03, -1.71185E-03, -1.26776E-03, -8.92373E-04, -5.75185E-04, -3.07486E-04, -8.20024E-05,  1.07393E-04,  2.65894E-04,  3.97929E-04,  5.07287E-04,  5.97218E-04,  6.70518E-04,  7.29597E-04,  7.76526E-04,  8.13096E-04,  8.40847E-04,
