  2.37173E-02,  2.40155E-02,  2.43135E-02,  2.46113E-02,  2.49095E-02,  2.52084E-02,  2.55094E-02,  2.58138E-02,  2.61241E-02,  2.64433E-02,  2.67759E-02,  2.71277E-02,  2.75063E-02,  2.79220E-02,  2.83880E-02,  2.89214E-02,  2.95443E-02,  3.02848E-02,  3.11783E-02,  3.22691E-02,  3.36111E-02,  3.52688E-02,  3.73160E-02,  3.98326E-02,  4.28963E-02,  4.65684E-02,  5.08715E-02,  5.57586E-02,  6.10802E-02,  6.65599E-02,  7.17978E-02,  7.63187E-02,  7.96671E-02,  8.15204E-02,  8.17732E-02,  8.05508E-02,  7.81503E-02,  7.49443E-02,  7.12925E-02,  6.74862E-02,  6.37307E-02,  6.01524E-02,  5.68165E-02,  5.37467E-02,  5.09415E-02,  4.83858E-02,  4.60580E-02,  4.39353E-02,  4.19951E-02,  4.02171E-02,  3.85829E-02,  3.70764E-02,  3.56838E-02,  3.43930E-02,  3.31934E-02,  3.20758E-02,  3.10325E-02,  3.00562E-02,  2.91410E-02,  2.82813E-02,  2.74723E-02,  2.67098E-02,  2.59899E-02,  2.53091E-02,  2.46645E-02,  2.40531E-02,  2.34726E-02,  2.29206E-02,  2.23951E-02,  2.18941E-02,  2.14161E-02,  2.09594E-02,  2.05226E-02,  2.01045E-02,  1.97038E-02,  1.93194E-02,
  2.40825E-02,  2.43868E-02,  2.46897E-02,  2.49907E-02,  2.52901E-02,  2.55880E-02,  2.58851E-02,  2.61827E-02,  2.64825E-02,  2.67873E-02,  2.71009E-02,  2.74289E-02,  2.77787E-02,  2.81604E-02,  2.85876E-02,  2.90783E-02,  2.96566E-02,  3.03539E-02,  3.12113E-02,  3.22822E-02,  3.36344E-02,  3.53536E-02,  3.75437E-02,  4.03266E-02,  4.38350E-02,  4.81959E-02,  5.35001E-02,  5.97522E-02,  6.68054E-02,  7.42976E-02,  8.16271E-02,  8.80140E-02,  9.26727E-02,  9.50445E-02,  9.49770E-02,  9.27450E-02,  8.89109E-02,  8.41204E-02,  7.89393E-02,  7.37772E-02,  6.88832E-02,  6.43801E-02,  6.03069E-02,  5.66536E-02,  5.33863E-02,  5.04625E-02,  4.78389E-02,  4.54757E-02,  4.33379E-02,  4.13957E-02,  3.96237E-02,  3.80005E-02,  3.65083E-02,  3.51317E-02,  3.38580E-02,  3.26760E-02,  3.15763E-02,  3.05506E-02,  2.95918E-02,  2.86936E-02,  2.78505E-02,  2.70576E-02,  2.63105E-02,  2.56055E-02,  2.49390E-02,  2.43080E-02,  2.37097E-02,  2.31417E-02,  2.26016E-02,  2.20874E-02,  2.15973E-02,  2.11296E-02,  2.06827E-02,  2.02553E-02,  1.98461E-02,  1.94539E-02,
  2.44625E-02,  2.47739E-02,  2.50822E-02,  2.53870E-02,  2.56879E-02,  2.59847E-02,  2.62776E-02,  2.65673E-02,  2.68548E-02,  2.71424E-02,  2.74331E-02,  2.77316E-02,  2.80449E-02,  2.83822E-02,  2.87569E-02,  2.91872E-02,  2.96977E-02,  3.03223E-02,  3.11067E-02,  3.21124E-02,  3.34214E-02,  3.51420E-02,  3.74145E-02,  4.04153E-02,  4.43556E-02,  4.94685E-02,  5.59721E-02,  6.39973E-02,  7.34685E-02,  8.39547E-02,  9.45568E-02,  1.03953E-01,  1.10709E-01,  1.13790E-01,  1.12973E-01,  1.08878E-01,  1.02615E-01,  9.53280E-02,  8.78991E-02,  8.08711E-02,  7.45031E-02,  6.88668E-02,  6.39319E-02,  5.96233E-02,  5.58537E-02,  5.25396E-02,  4.96083E-02,  4.69984E-02,  4.46601E-02,  4.25523E-02,  4.06421E-02,  3.89024E-02,  3.73110E-02,  3.58494E-02,  3.45024E-02,  3.32568E-02,  3.21016E-02,  3.10274E-02,  3.00259E-02,  2.90901E-02,  2.82137E-02,  2.73911E-02,  2.66177E-02,  2.58891E-02,  2.52016E-02,  2.45516E-02,  2.39363E-02,  2.33528E-02,  2.27987E-02,  2.22718E-02,  2.17701E-02,  2.12919E-02,  2.08353E-02,  2.03991E-02,  1.99818E-02,  1.95821E-02,
  2.48592E-02,  2.51787E-02,  2.54936E-02,  2.58031E-02,  2.61062E-02,  2.64023E-02,  2.66910E-02,  2.69722E-02,  2.72463E-02,  2.75144E-02,  2.77787E-02,  2.80427E-02,  2.83120E-02,  2.85948E-02,  2.89031E-02,  2.92538E-02,  2.96711E-02,  3.01894E-02,  3.08565E-02,  3.17397E-02,  3.29330E-02,  3.45665E-02,  3.68192E-02,  3.99322E-02,  4.42211E-02,  5.00766E-02,  5.79376E-02,  6.82022E-02,  8.10368E-02,  9.60612E-02,  1.11991E-01,  1.26526E-01,  1.36871E-01,  1.40933E-01,  1.38391E-01,  1.30726E-01,  1.20232E-01,  1.08963E-01,  9.82420E-02,  8.86912E-02,  8.04686E-02,  7.34930E-02,  6.75920E-02,  6.25787E-02,  5.82857E-02,  5.45744E-02,  5.13344E-02,  4.84797E-02,  4.59432E-02,  4.36727E-02,  4.16268E-02,  3.97728E-02,  3.80843E-02,  3.65396E-02,  3.51210E-02,  3.38134E-02,  3.26043E-02,  3.14830E-02,  3.04402E-02,  2.94680E-02,  2.85594E-02,  2.77084E-02,  2.69097E-02,  2.61585E-02,  2.54508E-02,  2.47827E-02,  2.41511E-02,  2.35529E-02,  2.29855E-02,  2.24466E-02,  2.19339E-02,  2.14456E-02,  2.09800E-02,  2.05354E-02,  2.01103E-02,  1.97036E-02,
  2.52745E-02,  2.56036E-02,  2.59265E-02,  2.62419E-02,  2.65485E-02,  2.68450E-02,  2.71302E-02,  2.74031E-02,  2.76632E-02,  2.79105E-02,  2.81458E-02,  2.83711E-02,  2.85901E-02,  2.88089E-02,  2.90372E-02,  2.92895E-02,  2.95874E-02,  2.99630E-02,  3.04631E-02,  3.11562E-02,  3.21427E-02,  3.35689E-02,  3.56482E-02,  3.86885E-02,  4.31279E-02,  4.95698E-02,  5.87986E-02,  7.17201E-02,  8.91197E-02,  1.11085E-01,  1.36053E-01,  1.59989E-01,  1.77029E-01,  1.82445E-01,  1.75825E-01,  1.60979E-01,  1.42908E-01,  1.25269E-01,  1.09817E-01,  9.69767E-02,  8.65339E-02,  7.80656E-02,  7.11468E-02,  6.54217E-02,  6.06147E-02,  5.65195E-02,  5.29839E-02,  4.98951E-02,  4.71692E-02,  4.47426E-02,  4.25664E-02,  4.06026E-02,  3.88206E-02,  3.71959E-02,  3.57084E-02,  3.43412E-02,  3.30803E-02,  3.19139E-02,  3.08316E-02,  2.98246E-02,  2.88855E-02,  2.80074E-02,  2.71847E-02,  2.64122E-02,  2.56853E-02,  2.50002E-02,  2.43531E-02,  2.37411E-02,  2.31612E-02,  2.26109E-02,  2.20880E-02,  2.15903E-02,  2.11161E-02,  2.06636E-02,  2.02314E-02,  1.98180E-02,
  2.57104E-02,  2.60509E-02,  2.63837E-02,  2.67070E-02,  2.70189E-02,  2.73173E-02,  2.76004E-02,  2.78661E-02,  2.81128E-02,  2.83391E-02,  2.85441E-02,  2.87278E-02,  2.88916E-02,  2.90388E-02,  2.91754E-02,  2.93120E-02,  2.94655E-02,  2.96624E-02,  2.99437E-02,  3.03728E-02,  3.10471E-02,  3.21170E-02,  3.38152E-02,  3.65015E-02,  4.07312E-02,  4.73509E-02,  5.76161E-02,  7.32777E-02,  9.64600E-02,  1.28884E-01,  1.69746E-01,  2.12375E-01,  2.43436E-01,  2.50610E-01,  2.33664E-01,  2.03524E-01,  1.71616E-01,  1.43957E-01,  1.22015E-01,  1.05177E-01,  9.22952E-02,  8.23141E-02,  7.44228E-02,  6.80422E-02,  6.27702E-02,  5.83290E-02,  5.45253E-02,  5.12223E-02,  4.83213E-02,  4.57491E-02,  4.34507E-02,  4.13831E-02,  3.95127E-02,  3.78122E-02,  3.62593E-02,  3.48357E-02,  3.35258E-02,  3.23167E-02,  3.11971E-02,  3.01575E-02,  2.91896E-02,  2.82862E-02,  2.74410E-02,  2.66485E-02,  2.59038E-02,  2.52027E-02,  2.45414E-02,  2.39165E-02,  2.33250E-02,  2.27642E-02,  2.22317E-02,  2.17254E-02,  2.12432E-02,  2.07835E-02,  2.03445E-02,  1.99250E-02,
  2.61689E-02,  2.65231E-02,  2.68682E-02,  2.72018E-02,  2.75214E-02,  2.78243E-02,  2.81076E-02,  2.83682E-02,  2.86033E-02,  2.88097E-02,  2.89847E-02,  2.91261E-02,  2.92321E-02,  2.93025E-02,  2.93389E-02,  2.93461E-02,  2.93340E-02,  2.93200E-02,  2.93342E-02,  2.94262E-02,  2.96783E-02,  3.02258E-02,  3.12921E-02,  3.32490E-02,  3.67188E-02,  4.27479E-02,  5.30935E-02,  7.06548E-02,  9.99554E-02,  1.47005E-01,  2.16151E-01,  2.99683E-01,  3.65232E-01,  3.73888E-01,  3.27733E-01,  2.62980E-01,  2.05931E-01,  1.63433E-01,  1.33459E-01,  1.12369E-01,  9.71960E-02,  8.59187E-02,  7.72390E-02,  7.03371E-02,  6.46917E-02,  5.99654E-02,  5.59339E-02,  5.24436E-02,  4.93859E-02,  4.66814E-02,  4.42704E-02,  4.21067E-02,  4.01539E-02,  3.83826E-02,  3.67688E-02,  3.52925E-02,  3.39370E-02,  3.26882E-02,  3.15340E-02,  3.04641E-02,  2.94696E-02,  2.85428E-02,  2.76769E-02,  2.68660E-02,  2.61050E-02,  2.53893E-02,  2.47149E-02,  2.40783E-02,  2.34761E-02,  2.29057E-02,  2.23645E-02,  2.18502E-02,  2.13608E-02,  2.08944E-02,  2.04494E-02,  2.00243E-02,
  2.66521E-02,  2.70228E-02,  2.73830E-02,  2.77300E-02,  2.80606E-02,  2.83712E-02,  2.86581E-02,  2.89170E-02,  2.91435E-02,  2.93329E-02,  2.94803E-02,  2.95808E-02,  2.96293E-02,  2.96214E-02,  2.95534E-02,  2.94231E-02,  2.92310E-02,  2.89824E-02,  2.86908E-02,  2.83841E-02,  2.81146E-02,  2.79789E-02,  2.81515E-02,  2.89487E-02,  3.09499E-02,  3.52297E-02,  4.38207E-02,  6.06400E-02,  9.33149E-02,  1.56260E-01,  2.72323E-01,  4.53908E-01,  6.26458E-01,  6.29957E-01,  4.86453E-01,  3.40251E-01,  2.40877E-01,  1.79671E-01,  1.41788E-01,  1.17322E-01,  1.00628E-01,  8.85861E-02,  7.94552E-02,  7.22381E-02,  6.63439E-02,  6.14081E-02,  5.71957E-02,  5.35481E-02,  5.03538E-02,  4.75311E-02,  4.50181E-02,  4.27666E-02,  4.07382E-02,  3.89019E-02,  3.72321E-02,  3.57074E-02,  3.43102E-02,  3.30252E-02,  3.18395E-02,  3.07421E-02,  2.97235E-02,  2.87755E-02,  2.78909E-02,  2.70635E-02,  2.62878E-02,  2.55590E-02,  2.48728E-02,  2.42256E-02,  2.36139E-02,  2.30349E-02,  2.24858E-02,  2.19644E-02,  2.14685E-02,  2.09961E-02,  2.05456E-02,  2.01154E-02,
  2.71619E-02,  2.75523E-02,  2.79312E-02,  2.82954E-02,  2.86410E-02,  2.89636E-02,  2.92585E-02,  2.95203E-02,  2.97430E-02,  2.99202E-02,  3.00446E-02,  3.01084E-02,  3.01032E-02,  3.00199E-02,  2.98488E-02,  2.95798E-02,  2.92028E-02,  2.87085E-02,  2.80899E-02,  2.73453E-02,  2.64850E-02,  2.55430E-02,  2.46018E-02,  2.38414E-02,  2.36410E-02,  2.47966E-02,  2.90131E-02,  4.00941E-02,  6.70832E-02,  1.33239E-01,  3.01458E-01,  7.15820E-01,  1.35722E+00,  1.28132E+00,  7.36600E-01,  4.14469E-01,  2.61780E-01,  1.85758E-01,  1.44102E-01,  1.18891E-01,  1.02168E-01,  9.01777E-02,  8.10363E-02,  7.37429E-02,  6.77311E-02,  6.26599E-02,  5.83102E-02,  5.45326E-02,  5.12201E-02,  4.82925E-02,  4.56878E-02,  4.33569E-02,  4.12602E-02,  3.93651E-02,  3.76448E-02,  3.60768E-02,  3.46421E-02,  3.33247E-02,  3.21110E-02,  3.09892E-02,  2.99494E-02,  2.89827E-02,  2.80816E-02,  2.72396E-02,  2.64510E-02,  2.57107E-02,  2.50142E-02,  2.43577E-02,  2.37377E-02,  2.31511E-02,  2.25952E-02,  2.20675E-02,  2.15658E-02,  2.10882E-02,  2.06329E-02,  2.01983E-02,
  2.77002E-02,  2.81140E-02,  2.85158E-02,  2.89017E-02,  2.92671E-02,  2.96070E-02,  2.99156E-02,  3.01863E-02,  3.04117E-02,  3.05833E-02,  3.06918E-02,  3.07264E-02,  3.06750E-02,  3.05240E-02,  3.02574E-02,  2.98572E-02,  2.93020E-02,  2.85670E-02,  2.76226E-02,  2.64343E-02,  2.49622E-02,  2.31628E-02,  2.09945E-02,  1.84334E-02,  1.55113E-02,  1.24096E-02,  9.69352E-03,  8.96177E-03,  1.49494E-02,  4.40213E-02,  1.68580E-01,  8.18653E-01,  4.54619E+00,  3.11005E+00,  9.15244E-01,  4.10320E-01,  2.45189E-01,  1.74933E-01,  1.38657E-01,  1.16796E-01,  1.01916E-01,  9.08477E-02,  8.21071E-02,  7.49349E-02,  6.89034E-02,  6.37477E-02,  5.92897E-02,  5.54007E-02,  5.19834E-02,  4.89617E-02,  4.62747E-02,  4.38726E-02,  4.17149E-02,  3.97677E-02,  3.80028E-02,  3.63968E-02,  3.49295E-02,  3.35841E-02,  3.23462E-02,  3.12035E-02,  3.01454E-02,  2.91627E-02,  2.82477E-02,  2.73933E-02,  2.65937E-02,  2.58436E-02,  2.51384E-02,  2.44740E-02,  2.38469E-02,  2.32539E-02,  2.26921E-02,  2.21591E-02,  2.16525E-02,  2.11704E-02,  2.07110E-02,  2.02725E-02,
  2.82688E-02,  2.87103E-02,  2.91396E-02,  2.95524E-02,  2.99434E-02,  3.03070E-02,  3.06362E-02,  3.09234E-02,  3.11596E-02,  3.13347E-02,  3.14369E-02,  3.14527E-02,  3.13667E-02,  3.11605E-02,  3.08127E-02,  3.02974E-02,  2.95830E-02,  2.86297E-02,  2.73868E-02,  2.57879E-02,  2.37438E-02,  2.11323E-02,  1.77818E-02,  1.34442E-02,  7.74646E-03,  9.20057E-05, -1.05684E-02, -2.63549E-02, -5.23691E-02, -1.03535E-01, -2.35101E-01, -7.33100E-01, -1.75612E+00,  1.03721E+00,  4.45619E-01,  2.55362E-01,  1.83446E-01,  1.48405E-01,  1.27306E-01,  1.12391E-01,  1.00728E-01,  9.11058E-02,  8.29596E-02,  7.59761E-02,  6.99468E-02,  6.47148E-02,  6.01537E-02,  5.61590E-02,  5.26438E-02,  4.95356E-02,  4.67740E-02,  4.43087E-02,  4.20975E-02,  4.01052E-02,  3.83024E-02,  3.66641E-02,  3.51695E-02,  3.38009E-02,  3.25430E-02,  3.13831E-02,  3.03100E-02,  2.93144E-02,  2.83880E-02,  2.75236E-02,  2.67151E-02,  2.59570E-02,  2.52447E-02,  2.45740E-02,  2.39411E-02,  2.33428E-02,  2.27763E-02,  2.22389E-02,  2.17283E-02,  2.12425E-02,  2.07796E-02,  2.03380E-02,
  2.88690E-02,  2.93430E-02,  2.98052E-02,  3.02508E-02,  3.06742E-02,  3.10688E-02,  3.14269E-02,  3.17397E-02,  3.19968E-02,  3.21863E-02,  3.22944E-02,  3.23052E-02,  3.21998E-02,  3.19561E-02,  3.15475E-02,  3.09417E-02,  3.00983E-02,  2.89657E-02,  2.74760E-02,  2.55374E-02,  2.30215E-02,  1.97433E-02,  1.54271E-02,  9.64478E-03,  1.69694E-03, -9.63756E-03, -2.66914E-02, -5.44736E-02, -1.05417E-01, -2.16287E-01, -5.22997E-01, -1.70424E+00, -5.77973E+00, -1.49137E+00, -1.69172E-01,  6.26695E-02,  1.11498E-01,  1.19728E-01,  1.16136E-01,  1.08637E-01,  1.00097E-01,  9.17139E-02,  8.39818E-02,  7.70611E-02,  7.09564E-02,  6.56046E-02,  6.09193E-02,  5.68116E-02,  5.31991E-02,  5.00095E-02,  4.71806E-02,  4.46599E-02,  4.24032E-02,  4.03735E-02,  3.85396E-02,  3.68757E-02,  3.53595E-02,  3.39727E-02,  3.26995E-02,  3.15264E-02,  3.04420E-02,  2.94366E-02,  2.85015E-02,  2.76296E-02,  2.68144E-02,  2.60504E-02,  2.53327E-02,  2.46572E-02,  2.40199E-02,  2.34176E-02,  2.28474E-02,  2.23066E-02,  2.17929E-02,  2.13042E-02,  2.08386E-02,  2.03945E-02,
  2.95021E-02,  3.00138E-02,  3.05149E-02,  3.10001E-02,  3.14634E-02,  3.18975E-02,  3.22940E-02,  3.26429E-02,  3.29327E-02,  3.31499E-02,  3.32788E-02,  3.33011E-02,  3.31952E-02,  3.29357E-02,  3.24921E-02,  3.18271E-02,  3.08944E-02,  2.96345E-02,  2.79688E-02,  2.57906E-02,  2.29497E-02,  1.92274E-02,  1.42953E-02,  7.63922E-03, -1.58049E-03, -1.48137E-02, -3.47394E-02, -6.67294E-02, -1.22556E-01, -2.30033E-01, -4.54608E-01, -8.93621E-01, -1.24826E+00, -7.76806E-01, -2.51545E-01, -1.46349E-02,  7.54873E-02,  1.06248E-01,  1.12583E-01,  1.08923E-01,  1.01601E-01,  9.34088E-02,  8.55130E-02,  7.83415E-02,  7.19950E-02,  6.64389E-02,  6.15900E-02,  5.73542E-02,  5.36425E-02,  5.03760E-02,  4.74874E-02,  4.49202E-02,  4.26269E-02,  4.05682E-02,  3.87112E-02,  3.70285E-02,  3.54971E-02,  3.40977E-02,  3.28140E-02,  3.16321E-02,  3.05402E-02,  2.95283E-02,  2.85877E-02,  2.77108E-02,  2.68912E-02,  2.61233E-02,  2.54020E-02,  2.47232E-02,  2.40830E-02,  2.34780E-02,  2.29052E-02,  2.23621E-02,  2.18462E-02,  2.13554E-02,  2.08879E-02,  2.04419E-02,
  3.01687E-02,  3.07240E-02,  3.12704E-02,  3.18027E-02,  3.23144E-02,  3.27976E-02,  3.32433E-02,  3.36406E-02,  3.39767E-02,  3.42369E-02,  3.44037E-02,  3.44568E-02,  3.43725E-02,  3.41225E-02,  3.36738E-02,  3.29859E-02,  3.20092E-02,  3.06813E-02,  2.89205E-02,  2.66175E-02,  2.36202E-02,  1.97109E-02,  1.45674E-02,  7.69766E-03, -1.67453E-03, -1.48187E-02, -3.38915E-02, -6.26828E-02, -1.07913E-01, -1.80586E-01, -2.92080E-01, -4.23783E-01, -4.67743E-01, -3.30638E-01, -1.28391E-01,  1.61863E-02,  9.00284E-02,  1.17624E-01,  1.21537E-01,  1.15466E-01,  1.06174E-01,  9.65528E-02,  8.76760E-02,  7.98441E-02,  7.30543E-02,  6.71989E-02,  6.21459E-02,  5.77694E-02,  5.39594E-02,  5.06236E-02,  4.76855E-02,  4.50825E-02,  4.27631E-02,  4.06851E-02,  3.88137E-02,  3.71201E-02,  3.55803E-02,  3.41743E-02,  3.28854E-02,  3.16992E-02,  3.06039E-02,  2.95890E-02,  2.86458E-02,  2.77666E-02,  2.69451E-02,  2.61753E-02,  2.54524E-02,  2.47720E-02,  2.41302E-02,  2.35238E-02,  2.29497E-02,  2.24052E-02,  2.18881E-02,  2.13961E-02,  2.09274E-02,  2.04802E-02,
  3.08693E-02,  3.14741E-02,  3.20731E-02,  3.26607E-02,  3.32300E-02,  3.37730E-02,  3.42800E-02,  3.47393E-02,  3.51372E-02,  3.54577E-02,  3.56819E-02,  3.57878E-02,  3.57497E-02,  3.55375E-02,  3.51162E-02,  3.44440E-02,  3.34710E-02,  3.21358E-02,  3.03607E-02,  2.80452E-02,  2.50539E-02,  2.11998E-02,  1.62168E-02,  9.71843E-03,  1.13380E-03, -1.03878E-02, -2.61066E-02, -4.78137E-02, -7.77071E-02, -1.17139E-01, -1.62023E-01, -1.93562E-01, -1.77184E-01, -9.61350E-02,  1.60010E-02,  1.06490E-01,  1.49478E-01,  1.54913E-01,  1.43582E-01,  1.28182E-01,  1.13526E-01,  1.00869E-01,  9.02597E-02,  8.14208E-02,  7.40334E-02,  6.78164E-02,  6.25409E-02,  5.80256E-02,  5.41283E-02,  5.07373E-02,  4.77643E-02,  4.51394E-02,  4.28065E-02,  4.07204E-02,  3.88444E-02,  3.71483E-02,  3.56075E-02,  3.42014E-02,  3.29127E-02,  3.17272E-02,  3.06325E-02,  2.96182E-02,  2.86756E-02,  2.77970E-02,  2.69758E-02,  2.62064E-02,  2.54836E-02,  2.48033E-02,  2.41615E-02,  2.35550E-02,  2.29807E-02,  2.24360E-02,  2.19185E-02,  2.14261E-02,  2.09570E-02,  2.05094E-02,
  3.16033E-02,  3.22644E-02,  3.29235E-02,  3.35752E-02,  3.42124E-02,  3.48269E-02,  3.54084E-02,  3.59450E-02,  3.64220E-02,  3.68223E-02,  3.71256E-02,  3.73086E-02,  3.73439E-02,  3.71999E-02,  3.68403E-02,  3.62232E-02,  3.53000E-02,  3.40137E-02,  3.22958E-02,  3.00628E-02,  2.72088E-02,  2.35970E-02,  1.90467E-02,  1.33178E-02,  6.09596E-03, -3.01091E-03, -1.44302E-02, -2.84519E-02, -4.47249E-02, -6.10592E-02, -7.12744E-02, -6.32974E-02, -2.19271E-02,  6.01170E-02,  1.66790E-01,  2.45878E-01,  2.51197E-01,  2.13677E-01,  1.74427E-01,  1.44176E-01,  1.21951E-01,  1.05393E-01,  9.27193E-02,  8.27594E-02,  7.47497E-02,  6.81822E-02,  6.27081E-02,  5.80811E-02,  5.41226E-02,  5.06999E-02,  4.77126E-02,  4.50835E-02,  4.27522E-02,  4.06708E-02,  3.88010E-02,  3.71118E-02,  3.55779E-02,  3.41783E-02,  3.28957E-02,  3.17157E-02,  3.06259E-02,  2.96160E-02,  2.86772E-02,  2.78019E-02,  2.69836E-02,  2.62165E-02,  2.54959E-02,  2.48173E-02,  2.41770E-02,  2.35716E-02,  2.29983E-02,  2.24544E-02,  2.19375E-02,  2.14456E-02,  2.09768E-02,  2.05294E-02,
  3.23700E-02,  3.30942E-02,  3.38215E-02,  3.45466E-02,  3.52627E-02,  3.59613E-02,  3.66322E-02,  3.72627E-02,  3.78378E-02,  3.83394E-02,  3.87462E-02,  3.90332E-02,  3.91715E-02,  3.91281E-02,  3.88657E-02,  3.83423E-02,  3.75116E-02,  3.63222E-02,  3.47173E-02,  3.26341E-02,  3.00021E-02,  2.67419E-02,  2.27655E-02,  1.79806E-02,  1.23084E-02,  5.73059E-03, -1.60015E-03, -9.12590E-03, -1.54321E-02, -1.74949E-02, -9.71457E-03,  1.67644E-02,  7.37953E-02,  1.74959E-01,  3.24348E-01,  4.39721E-01,  3.83791E-01,  2.76807E-01,  2.03292E-01,  1.57887E-01,  1.28677E-01,  1.08720E-01,  9.43226E-02,  8.34650E-02,  7.49836E-02,  6.81706E-02,  6.25740E-02,  5.78921E-02,  5.39157E-02,  5.04952E-02,  4.75205E-02,  4.49087E-02,  4.25965E-02,  4.05341E-02,  3.86825E-02,  3.70100E-02,  3.54911E-02,  3.41051E-02,  3.28345E-02,  3.16650E-02,  3.05844E-02,  2.95826E-02,  2.86508E-02,  2.77816E-02,  2.69685E-02,  2.62060E-02,  2.54893E-02,  2.48141E-02,  2.41767E-02,  2.35738E-02,  2.30026E-02,  2.24605E-02,  2.19451E-02,  2.14545E-02,  2.09868E-02,  2.05403E-02,
  3.31676E-02,  3.39620E-02,  3.47659E-02,  3.55744E-02,  3.63810E-02,  3.71774E-02,  3.79534E-02,  3.86963E-02,  3.93906E-02,  4.00175E-02,  4.05545E-02,  4.09752E-02,  4.12492E-02,  4.13414E-02,  4.12130E-02,  4.08216E-02,  4.01219E-02,  3.90677E-02,  3.76131E-02,  3.57155E-02,  3.33384E-02,  3.04571E-02,  2.70668E-02,  2.31994E-02,  1.89552E-02,  1.45649E-02,  1.05025E-02,  7.68274E-03,  7.77455E-03,  1.36443E-02,  2.99007E-02,  6.35596E-02,  1.25291E-01,  2.32230E-01,  4.02585E-01,  5.44683E-01,  4.47301E-01,  3.03406E-01,  2.14919E-01,  1.63178E-01,  1.30991E-01,  1.09553E-01,  9.44105E-02,  8.31879E-02,  7.45427E-02,  6.76733E-02,  6.20766E-02,  5.74226E-02,  5.34869E-02,  5.01113E-02,  4.71812E-02,  4.46115E-02,  4.23377E-02,  4.03099E-02,  3.84888E-02,  3.68432E-02,  3.53480E-02,  3.39824E-02,  3.27297E-02,  3.15758E-02,  3.05087E-02,  2.95186E-02,  2.85970E-02,  2.77366E-02,  2.69311E-02,  2.61753E-02,  2.54643E-02,  2.47940E-02,  2.41610E-02,  2.35618E-02,  2.29939E-02,  2.24545E-02,  2.19416E-02,  2.14531E-02,  2.09872E-02,  2.05423E-02,
  3.39937E-02,  3.48655E-02,  3.57547E-02,  3.66568E-02,  3.75661E-02,  3.84749E-02,  3.93731E-02,  4.02484E-02,  4.10849E-02,  4.18635E-02,  4.25607E-02,  4.31486E-02,  4.35946E-02,  4.38611E-02,  4.39066E-02,  4.36861E-02,  4.31536E-02,  4.22647E-02,  4.09807E-02,  3.92745E-02,  3.71374E-02,  3.45888E-02,  3.16899E-02,  2.85639E-02,  2.54288E-02,  2.26521E-02,  2.08380E-02,  2.09613E-02,  2.45556E-02,  3.39546E-02,  5.25832E-02,  8.53415E-02,  1.39165E-01,  2.22741E-01,  3.34861E-01,  4.11302E-01,  3.64370E-01,  2.72390E-01,  2.02843E-01,  1.57514E-01,  1.27706E-01,  1.07281E-01,  9.26504E-02,  8.17417E-02,  7.33217E-02,  6.66304E-02,  6.11819E-02,  5.66540E-02,  5.28263E-02,  4.95435E-02,  4.66931E-02,  4.41919E-02,  4.19769E-02,  3.99995E-02,  3.82217E-02,  3.66133E-02,  3.51499E-02,  3.38119E-02,  3.25829E-02,  3.14493E-02,  3.03999E-02,  2.94250E-02,  2.85165E-02,  2.76676E-02,  2.68720E-02,  2.61248E-02,  2.54213E-02,  2.47576E-02,  2.41302E-02,  2.35360E-02,  2.29724E-02,  2.24368E-02,  2.19272E-02,  2.14415E-02,  2.09781E-02,  2.05354E-02,
  3.48449E-02,  3.58012E-02,  3.67843E-02,  3.77908E-02,  3.88155E-02,  3.98518E-02,  4.08905E-02,  4.19197E-02,  4.29238E-02,  4.38836E-02,  4.47747E-02,  4.55676E-02,  4.62272E-02,  4.67123E-02,  4.69768E-02,  4.69706E-02,  4.66427E-02,  4.59454E-02,  4.48405E-02,  4.33081E-02,  4.13568E-02,  3.90369E-02,  3.64561E-02,  3.37985E-02,  3.13513E-02,  2.95414E-02,  2.89888E-02,  3.05791E-02,  3.55528E-02,  4.56001E-02,  6.29307E-02,  9.02459E-02,  1.30299E-01,  1.83700E-01,  2.41372E-01,  2.74848E-01,  2.60640E-01,  2.18496E-01,  1.76443E-01,  1.43687E-01,  1.19718E-01,  1.02197E-01,  8.91382E-02,  7.91567E-02,  7.13299E-02,  6.50459E-02,  5.98934E-02,  5.55901E-02,  5.19383E-02,  4.87965E-02,  4.60609E-02,  4.36544E-02,  4.15181E-02,  3.96066E-02,  3.78844E-02,  3.63230E-02,  3.48997E-02,  3.35957E-02,  3.23958E-02,  3.12873E-02,  3.02594E-02,  2.93031E-02,  2.84107E-02,  2.75756E-02,  2.67921E-02,  2.60554E-02,  2.53610E-02,  2.47053E-02,  2.40848E-02,  2.34968E-02,  2.29385E-02,  2.24076E-02,  2.19021E-02,  2.14201E-02,  2.09598E-02,  2.05199E-02,
