  2.65869E-02,  2.75140E-02,  2.85323E-02,  2.96573E-02,  3.09087E-02,  3.23114E-02,  3.38981E-02,  3.57115E-02,  3.78100E-02,  4.02733E-02,  4.32134E-02,  4.67889E-02,  5.12262E-02,  5.68490E-02,  6.41157E-02,  7.36699E-02,  8.63971E-02,  1.03485E-01,  1.26449E-01,  1.57032E-01,  1.96727E-01,  2.45487E-01,  2.99244E-01,  3.47225E-01,  3.73455E-01,  3.66955E-01,  3.32659E-01,  2.87792E-01,  2.48390E-01,  2.21896E-01,  2.08182E-01,  2.03287E-01,  2.02618E-01,  2.03100E-01,  2.04345E-01,  2.08786E-01,  2.20696E-01,  2.44152E-01,  2.79901E-01,  3.21674E-01,  3.54811E-01,  3.62563E-01,  3.38841E-01,  2.92986E-01,  2.40308E-01,  1.91813E-01,  1.51995E-01,  1.21191E-01,  9.80479E-02,  8.08665E-02,  6.81323E-02,  5.86438E-02,  5.14974E-02,  4.60332E-02,  4.17790E-02,  3.84007E-02,  3.56638E-02,  3.34044E-02,  3.15067E-02,  2.98882E-02,  2.84894E-02,  2.72664E-02,  2.61862E-02,  2.52236E-02,  2.43592E-02,  2.35774E-02,
  2.67662E-02,  2.77083E-02,  2.87447E-02,  2.98919E-02,  3.11709E-02,  3.26086E-02,  3.42406E-02,  3.61144E-02,  3.82951E-02,  4.08739E-02,  4.39809E-02,  4.78048E-02,  5.26207E-02,  5.88332E-02,  6.70355E-02,  7.80962E-02,  9.32842E-02,  1.14446E-01,  1.44235E-01,  1.86314E-01,  2.45183E-01,  3.24628E-01,  4.22636E-01,  5.21250E-01,  5.80901E-01,  5.66446E-01,  4.90273E-01,  3.98915E-01,  3.26809E-01,  2.83706E-01,  2.64886E-01,  2.60769E-01,  2.62174E-01,  2.63306E-01,  2.63454E-01,  2.67237E-01,  2.83225E-01,  3.21019E-01,  3.86118E-01,  4.70896E-01,  5.44674E-01,  5.63149E-01,  5.10355E-01,  4.16463E-01,  3.20162E-01,  2.40759E-01,  1.81403E-01,  1.38829E-01,  1.08699E-01,  8.73646E-02,  7.21437E-02,  6.11535E-02,  5.30929E-02,  4.70683E-02,  4.24674E-02,  3.88728E-02,  3.59993E-02,  3.36523E-02,  3.16977E-02,  3.00417E-02,  2.86177E-02,  2.73776E-02,  2.62856E-02,  2.53148E-02,  2.44446E-02,  2.36588E-02,
  2.69159E-02,  2.78684E-02,  2.89173E-02,  3.00796E-02,  3.13774E-02,  3.28390E-02,  3.45021E-02,  3.64175E-02,  3.86558E-02,  4.13171E-02,  4.45462E-02,  4.85563E-02,  5.36647E-02,  6.03477E-02,  6.93221E-02,  8.16750E-02,  9.90696E-02,  1.24087E-01,  1.60783E-01,  2.15535E-01,  2.98028E-01,  4.21239E-01,  5.95601E-01,  8.03528E-01,  9.51144E-01,  9.15303E-01,  7.35262E-01,  5.49840E-01,  4.24392E-01,  3.59908E-01,  3.38041E-01,  3.38720E-01,  3.45316E-01,  3.47651E-01,  3.44437E-01,  3.43786E-01,  3.61300E-01,  4.16784E-01,  5.28781E-01,  6.98632E-01,  8.70718E-01,  9.18168E-01,  7.89680E-01,  5.91376E-01,  4.18763E-01,  2.94640E-01,  2.10909E-01,  1.55228E-01,  1.17977E-01,  9.27007E-02,  7.52549E-02,  6.29883E-02,  5.41873E-02,  4.77303E-02,  4.28759E-02,  3.91321E-02,  3.61710E-02,  3.37724E-02,  3.17876E-02,  3.01141E-02,  2.86803E-02,  2.74349E-02,  2.63404E-02,  2.53688E-02,  2.44987E-02,  2.37135E-02,
  2.70357E-02,  2.79937E-02,  2.90491E-02,  3.02192E-02,  3.15265E-02,  3.30002E-02,  3.46788E-02,  3.66153E-02,  3.88831E-02,  4.15879E-02,  4.48837E-02,  4.89998E-02,  5.42821E-02,  6.12568E-02,  7.07314E-02,  8.39592E-02,  1.02921E-01,  1.30830E-01,  1.73053E-01,  2.38796E-01,  3.44070E-01,  5.16320E-01,  7.97418E-01,  1.21364E+00,  1.59302E+00,  1.49479E+00,  1.06686E+00,  7.21044E-01,  5.28654E-01,  4.46282E-01,  4.29266E-01,  4.42795E-01,  4.60121E-01,  4.64570E-01,  4.53830E-01,  4.41107E-01,  4.51827E-01,  5.20336E-01,  6.89468E-01,  9.99854E-01,  1.39611E+00,  1.52558E+00,  1.19969E+00,  7.99013E-01,  5.17249E-01,  3.41995E-01,  2.34382E-01,  1.67206E-01,  1.24227E-01,  9.60022E-02,  7.69984E-02,  6.38949E-02,  5.46423E-02,  4.79433E-02,  4.29626E-02,  3.91559E-02,  3.61664E-02,  3.37581E-02,  3.17730E-02,  3.01040E-02,  2.86767E-02,  2.74384E-02,  2.63510E-02,  2.53860E-02,  2.45219E-02,  2.37421E-02,
  2.71256E-02,  2.80844E-02,  2.91403E-02,  3.03108E-02,  3.16183E-02,  3.30919E-02,  3.47703E-02,  3.67064E-02,  3.89744E-02,  4.16809E-02,  4.49825E-02,  4.91137E-02,  5.44301E-02,  6.14772E-02,  7.10992E-02,  8.46228E-02,  1.04178E-01,  1.33297E-01,  1.78053E-01,  2.49309E-01,  3.67192E-01,  5.70252E-01,  9.32752E-01,  1.56681E+00,  2.30808E+00,  2.09820E+00,  1.33370E+00,  8.44919E-01,  6.14463E-01,  5.35319E-01,  5.38946E-01,  5.77915E-01,  6.14271E-01,  6.22170E-01,  5.97502E-01,  5.60564E-01,  5.48422E-01,  6.09141E-01,  8.08246E-01,  1.24106E+00,  1.92996E+00,  2.20213E+00,  1.56418E+00,  9.42712E-01,  5.74211E-01,  3.65746E-01,  2.44586E-01,  1.71570E-01,  1.25979E-01,  9.65681E-02,  7.70324E-02,  6.37049E-02,  5.43751E-02,  4.76679E-02,  4.27096E-02,  3.89371E-02,  3.59839E-02,  3.36100E-02,  3.16557E-02,  3.00134E-02,  2.86089E-02,  2.73900E-02,  2.63190E-02,  2.53678E-02,  2.45155E-02,  2.37457E-02,
  2.71863E-02,  2.81411E-02,  2.91919E-02,  3.03558E-02,  3.16546E-02,  3.31166E-02,  3.47796E-02,  3.66949E-02,  3.89346E-02,  4.16021E-02,  4.48496E-02,  4.89046E-02,  5.41124E-02,  6.10023E-02,  7.03939E-02,  8.35730E-02,  1.02603E-01,  1.30894E-01,  1.74292E-01,  2.43170E-01,  3.56474E-01,  5.49459E-01,  8.85900E-01,  1.44537E+00,  2.04765E+00,  1.89193E+00,  1.26890E+00,  8.49835E-01,  6.61807E-01,  6.21234E-01,  6.65374E-01,  7.43948E-01,  8.08793E-01,  8.21723E-01,  7.75679E-01,  7.00398E-01,  6.45034E-01,  6.64168E-01,  8.21351E-01,  1.19560E+00,  1.77614E+00,  1.98981E+00,  1.45374E+00,  8.97210E-01,  5.52672E-01,  3.53799E-01,  2.37188E-01,  1.66662E-01,  1.22578E-01,  9.41404E-02,  7.52612E-02,  6.23903E-02,  5.33853E-02,  4.69139E-02,  4.21298E-02,  3.84878E-02,  3.56343E-02,  3.33372E-02,  3.14430E-02,  2.98482E-02,  2.84817E-02,  2.72935E-02,  2.62474E-02,  2.53169E-02,  2.44816E-02,  2.37260E-02,
  2.72191E-02,  2.81656E-02,  2.92061E-02,  3.03568E-02,  3.16387E-02,  3.30788E-02,  3.47129E-02,  3.65892E-02,  3.87755E-02,  4.13684E-02,  4.45089E-02,  4.84074E-02,  5.33806E-02,  5.99103E-02,  6.87352E-02,  8.09989E-02,  9.85030E-02,  1.24151E-01,  1.62740E-01,  2.22337E-01,  3.16435E-01,  4.66414E-01,  6.99378E-01,  1.01617E+00,  1.27973E+00,  1.23720E+00,  9.76288E-01,  7.62978E-01,  6.78283E-01,  7.03606E-01,  8.00819E-01,  9.24943E-01,  1.02177E+00,  1.04110E+00,  9.71562E-01,  8.51106E-01,  7.38534E-01,  6.89085E-01,  7.47669E-01,  9.37435E-01,  1.19119E+00,  1.25832E+00,  1.01730E+00,  7.02101E-01,  4.64395E-01,  3.10467E-01,  2.14095E-01,  1.53453E-01,  1.14568E-01,  8.90459E-02,  7.18909E-02,  6.00855E-02,  5.17633E-02,  4.57433E-02,  4.12664E-02,  3.78393E-02,  3.51399E-02,  3.29562E-02,  3.11472E-02,  2.96177E-02,  2.83022E-02,  2.71543E-02,  2.61407E-02,  2.52366E-02,  2.44230E-02,  2.36853E-02,
  2.72255E-02,  2.81600E-02,  2.91854E-02,  3.03173E-02,  3.15755E-02,  3.29850E-02,  3.45789E-02,  3.64018E-02,  3.85149E-02,  4.10054E-02,  4.39989E-02,  4.76806E-02,  5.23263E-02,  5.83489E-02,  6.63696E-02,  7.73267E-02,  9.26493E-02,  1.14537E-01,  1.46400E-01,  1.93463E-01,  2.63272E-01,  3.64907E-01,  5.03155E-01,  6.60771E-01,  7.76808E-01,  7.86457E-01,  7.19788E-01,  6.69020E-01,  6.88793E-01,  7.83023E-01,  9.25158E-01,  1.07262E+00,  1.17981E+00,  1.20798E+00,  1.13829E+00,  9.91606E-01,  8.25755E-01,  7.02418E-01,  6.58731E-01,  6.94837E-01,  7.59106E-01,  7.57838E-01,  6.50249E-01,  4.95019E-01,  3.55831E-01,  2.52882E-01,  1.82330E-01,  1.35120E-01,  1.03513E-01,  8.21112E-02,  6.73851E-02,  5.70634E-02,  4.96761E-02,  4.42622E-02,  4.01889E-02,  3.70381E-02,  3.45330E-02,  3.24897E-02,  3.07847E-02,  2.93340E-02,  2.80794E-02,  2.69795E-02,  2.60043E-02,  2.51311E-02,  2.43429E-02,  2.36263E-02,
  2.72078E-02,  2.81267E-02,  2.91331E-02,  3.02417E-02,  3.14704E-02,  3.28426E-02,  3.43882E-02,  3.61472E-02,  3.81738E-02,  4.05441E-02,  4.33661E-02,  4.67965E-02,  5.10643E-02,  5.65050E-02,  6.36104E-02,  7.30984E-02,  8.60138E-02,  1.03869E-01,  1.28820E-01,  1.63798E-01,  2.12310E-01,  2.77185E-01,  3.57062E-01,  4.40850E-01,  5.07392E-01,  5.43099E-01,  5.64821E-01,  6.10735E-01,  7.09099E-01,  8.57706E-01,  1.01589E+00,  1.12314E+00,  1.17304E+00,  1.22028E+00,  1.22384E+00,  1.10244E+00,  9.01180E-01,  7.14719E-01,  5.92999E-01,  5.36408E-01,  5.13355E-01,  4.81818E-01,  4.20340E-01,  3.39807E-01,  2.61494E-01,  1.97461E-01,  1.49665E-01,  1.15470E-01,  9.13704E-02,  7.43912E-02,  6.23376E-02,  5.36714E-02,  4.73340E-02,  4.26017E-02,  3.89815E-02,  3.61399E-02,  3.38515E-02,  3.19641E-02,  3.03743E-02,  2.90108E-02,  2.78236E-02,  2.67768E-02,  2.58439E-02,  2.50052E-02,  2.42452E-02,  2.35519E-02,
  2.71681E-02,  2.80687E-02,  2.90530E-02,  3.01344E-02,  3.13297E-02,  3.26599E-02,  3.41519E-02,  3.58409E-02,  3.77742E-02,  4.00166E-02,  4.26588E-02,  4.58290E-02,  4.97109E-02,  5.45663E-02,  6.07667E-02,  6.88340E-02,  7.94888E-02,  9.37055E-02,  1.12752E-01,  1.38153E-01,  1.71424E-01,  2.13345E-01,  2.62713E-01,  3.15493E-01,  3.67032E-01,  4.18898E-01,  4.84772E-01,  5.86420E-01,  7.39417E-01,  9.31747E-01,  1.09665E+00,  1.13059E+00,  1.07329E+00,  1.14981E+00,  1.27503E+00,  1.19356E+00,  9.58485E-01,  7.21908E-01,  5.49717E-01,  4.43222E-01,  3.79554E-01,  3.32807E-01,  2.86709E-01,  2.38368E-01,  1.92243E-01,  1.52705E-01,  1.21312E-01,  9.74956E-02,  7.98402E-02,  6.68652E-02,  5.73238E-02,  5.02552E-02,  4.49496E-02,  4.08957E-02,  3.77309E-02,  3.52021E-02,  3.31344E-02,  3.14067E-02,  2.99356E-02,  2.86623E-02,  2.75453E-02,  2.65541E-02,  2.56660E-02,  2.48637E-02,  2.41338E-02,  2.34654E-02,
  2.71089E-02,  2.79890E-02,  2.89486E-02,  3.00003E-02,  3.11593E-02,  3.24447E-02,  3.38805E-02,  3.54975E-02,  3.73366E-02,  3.94526E-02,  4.19204E-02,  4.48436E-02,  4.83665E-02,  5.26893E-02,  5.80865E-02,  6.49284E-02,  7.37022E-02,  8.50275E-02,  9.96544E-02,  1.18418E-01,  1.42110E-01,  1.71259E-01,  2.05980E-01,  2.46397E-01,  2.94363E-01,  3.56306E-01,  4.45056E-01,  5.77761E-01,  7.67626E-01,  1.00453E+00,  1.21871E+00,  1.28145E+00,  1.21455E+00,  1.28403E+00,  1.39710E+00,  1.26763E+00,  9.82375E-01,  7.12032E-01,  5.15143E-01,  3.86703E-01,  3.05691E-01,  2.51795E-01,  2.10941E-01,  1.76294E-01,  1.46054E-01,  1.20360E-01,  9.93854E-02,  8.28193E-02,  7.00166E-02,  6.02358E-02,  5.27882E-02,  4.70960E-02,  4.27025E-02,  3.92606E-02,  3.65137E-02,  3.42766E-02,  3.24173E-02,  3.08427E-02,  2.94866E-02,  2.83021E-02,  2.72548E-02,  2.63193E-02,  2.54766E-02,  2.47115E-02,  2.40125E-02,  2.33700E-02,
  2.70328E-02,  2.78905E-02,  2.88236E-02,  2.98438E-02,  3.09650E-02,  3.22044E-02,  3.35835E-02,  3.51297E-02,  3.68782E-02,  3.88758E-02,  4.11847E-02,  4.38892E-02,  4.71032E-02,  5.09809E-02,  5.57274E-02,  6.16105E-02,  6.89707E-02,  7.82268E-02,  8.98763E-02,  1.04488E-01,  1.22701E-01,  1.45275E-01,  1.73314E-01,  2.08878E-01,  2.56111E-01,  3.22643E-01,  4.20445E-01,  5.64950E-01,  7.70337E-01,  1.03501E+00,  1.30863E+00,  1.47694E+00,  1.49943E+00,  1.51171E+00,  1.47665E+00,  1.25726E+00,  9.46979E-01,  6.74898E-01,  4.78488E-01,  3.47552E-01,  2.62726E-01,  2.07119E-01,  1.68651E-01,  1.39960E-01,  1.17258E-01,  9.88354E-02,  8.38868E-02,  7.18867E-02,  6.23656E-02,  5.48737E-02,  4.89978E-02,  4.43783E-02,  4.07183E-02,  3.77820E-02,  3.53888E-02,  3.34042E-02,  3.17295E-02,  3.02930E-02,  2.90431E-02,  2.79418E-02,  2.69610E-02,  2.60796E-02,  2.52812E-02,  2.45531E-02,  2.38851E-02,  2.32687E-02,
  2.69421E-02,  2.77761E-02,  2.86816E-02,  2.96692E-02,  3.07517E-02,  3.19451E-02,  3.32687E-02,  3.47472E-02,  3.64117E-02,  3.83030E-02,  4.04741E-02,  4.29956E-02,  4.59611E-02,  4.94942E-02,  5.37562E-02,  5.89545E-02,  6.53500E-02,  7.32654E-02,  8.30983E-02,  9.53481E-02,  1.10680E-01,  1.30071E-01,  1.55100E-01,  1.88454E-01,  2.34649E-01,  3.00803E-01,  3.97098E-01,  5.36248E-01,  7.30176E-01,  9.78976E-01,  1.24657E+00,  1.44708E+00,  1.51653E+00,  1.48608E+00,  1.36172E+00,  1.12601E+00,  8.50053E-01,  6.12433E-01,  4.37218E-01,  3.16658E-01,  2.36024E-01,  1.82272E-01,  1.45699E-01,  1.19780E-01,  1.00512E-01,  8.56175E-02,  7.38323E-02,  6.44184E-02,  5.68864E-02,  5.08652E-02,  4.60501E-02,  4.21862E-02,  3.90625E-02,  3.65090E-02,  3.43927E-02,  3.26121E-02,  3.10912E-02,  2.97734E-02,  2.86169E-02,  2.75908E-02,  2.66715E-02,  2.58409E-02,  2.50850E-02,  2.43927E-02,  2.37550E-02,  2.31644E-02,
  2.68393E-02,  2.76487E-02,  2.85256E-02,  2.94799E-02,  3.05237E-02,  3.16716E-02,  3.29418E-02,  3.43567E-02,  3.59449E-02,  3.77431E-02,  3.97988E-02,  4.21742E-02,  4.49508E-02,  4.82352E-02,  5.21658E-02,  5.69201E-02,  6.27244E-02,  6.98667E-02,  7.87194E-02,  8.97829E-02,  1.03769E-01,  1.21749E-01,  1.45403E-01,  1.77366E-01,  2.21653E-01,  2.84029E-01,  3.72080E-01,  4.94406E-01,  6.57524E-01,  8.57579E-01,  1.06612E+00,  1.22616E+00,  1.28878E+00,  1.25176E+00,  1.12894E+00,  9.38930E-01,  7.27978E-01,  5.41334E-01,  3.96863E-01,  2.92505E-01,  2.19588E-01,  1.69270E-01,  1.34402E-01,  1.09773E-01,  9.18510E-02,  7.83847E-02,  6.79889E-02,  5.98125E-02,  5.33097E-02,  4.81037E-02,  4.39137E-02,  4.05199E-02,  3.77474E-02,  3.54570E-02,  3.35402E-02,  3.19134E-02,  3.05135E-02,  2.92930E-02,  2.82160E-02,  2.72558E-02,  2.63918E-02,  2.56080E-02,  2.48920E-02,  2.42338E-02,  2.36252E-02,  2.30597E-02,
  2.67266E-02,  2.75107E-02,  2.83585E-02,  2.92793E-02,  3.02844E-02,  3.13878E-02,  3.26066E-02,  3.39620E-02,  3.54812E-02,  3.71986E-02,  3.91591E-02,  4.14208E-02,  4.40599E-02,  4.71762E-02,  5.08996E-02,  5.53987E-02,  6.08923E-02,  6.76663E-02,  7.61012E-02,  8.67187E-02,  1.00260E-01,  1.17809E-01,  1.40966E-01,  1.72060E-01,  2.14355E-01,  2.72119E-01,  3.50353E-01,  4.53708E-01,  5.83743E-01,  7.33595E-01,  8.81678E-01,  9.93261E-01,  1.03855E+00,  1.01020E+00,  9.17650E-01,  7.80150E-01,  6.26757E-01,  4.84610E-01,  3.67722E-01,  2.78202E-01,  2.12344E-01,  1.64889E-01,  1.30921E-01,  1.06479E-01,  8.86307E-02,  7.53347E-02,  6.52237E-02,  5.73964E-02,  5.12526E-02,  4.63784E-02,  4.24756E-02,  3.93213E-02,  3.67444E-02,  3.46135E-02,  3.28272E-02,  3.13086E-02,  2.99993E-02,  2.88556E-02,  2.78444E-02,  2.69408E-02,  2.61257E-02,  2.53845E-02,  2.47053E-02,  2.40792E-02,  2.34984E-02,  2.29571E-02,
  2.66062E-02,  2.73646E-02,  2.81828E-02,  2.90698E-02,  3.00365E-02,  3.10961E-02,  3.22652E-02,  3.35646E-02,  3.50205E-02,  3.66669E-02,  3.85477E-02,  4.07206E-02,  4.32612E-02,  4.62690E-02,  4.98752E-02,  5.42522E-02,  5.96272E-02,  6.63015E-02,  7.46806E-02,  8.53187E-02,  9.89873E-02,  1.16771E-01,  1.40188E-01,  1.71308E-01,  2.12824E-01,  2.67948E-01,  3.39944E-01,  4.30993E-01,  5.40010E-01,  6.59488E-01,  7.73147E-01,  8.58396E-01,  8.95541E-01,  8.76741E-01,  8.07053E-01,  7.01342E-01,  5.80160E-01,  4.62668E-01,  3.60778E-01,  2.78665E-01,  2.15507E-01,  1.68283E-01,  1.33492E-01,  1.07966E-01,  8.91571E-02,  7.51595E-02,  6.46081E-02,  5.65484E-02,  5.03149E-02,  4.54390E-02,  4.15827E-02,  3.84979E-02,  3.59991E-02,  3.39470E-02,  3.22363E-02,  3.07884E-02,  2.95443E-02,  2.84600E-02,  2.75026E-02,  2.66473E-02,  2.58755E-02,  2.51726E-02,  2.45275E-02,  2.39312E-02,  2.33768E-02,  2.28584E-02,
  2.64801E-02,  2.72124E-02,  2.80009E-02,  2.88539E-02,  2.97821E-02,  3.07984E-02,  3.19189E-02,  3.31641E-02,  3.45605E-02,  3.61419E-02,  3.79532E-02,  4.00531E-02,  4.25196E-02,  4.54566E-02,  4.90019E-02,  5.33391E-02,  5.87128E-02,  6.54511E-02,  7.39972E-02,  8.49554E-02,  9.91565E-02,  1.17743E-01,  1.42271E-01,  1.74800E-01,  2.17922E-01,  2.74615E-01,  3.47760E-01,  4.39058E-01,  5.47145E-01,  6.65117E-01,  7.78741E-01,  8.67811E-01,  9.12244E-01,  9.00524E-01,  8.35067E-01,  7.31071E-01,  6.09759E-01,  4.90264E-01,  3.84773E-01,  2.98229E-01,  2.30594E-01,  1.79346E-01,  1.41207E-01,  1.13055E-01,  9.22892E-02,  7.68999E-02,  6.54041E-02,  5.67332E-02,  5.01251E-02,  4.50352E-02,  4.10701E-02,  3.79433E-02,  3.54436E-02,  3.34148E-02,  3.17413E-02,  3.03373E-02,  2.91397E-02,  2.81017E-02,  2.71888E-02,  2.63752E-02,  2.56418E-02,  2.49738E-02,  2.43600E-02,  2.37917E-02,  2.32620E-02,  2.27654E-02,
  2.63505E-02,  2.70565E-02,  2.78148E-02,  2.86337E-02,  2.95232E-02,  3.04960E-02,  3.15681E-02,  3.27598E-02,  3.40977E-02,  3.56164E-02,  3.73621E-02,  3.93957E-02,  4.17991E-02,  4.46822E-02,  4.81925E-02,  5.25284E-02,  5.79577E-02,  6.48428E-02,  7.36775E-02,  8.51406E-02,  1.00169E-01,  1.20061E-01,  1.46595E-01,  1.82166E-01,  2.29878E-01,  2.93511E-01,  3.77173E-01,  4.84353E-01,  6.15903E-01,  7.66680E-01,  9.21434E-01,  1.05290E+00,  1.12750E+00,  1.12096E+00,  1.03401E+00,  8.92397E-01,  7.30727E-01,  5.76501E-01,  4.44454E-01,  3.38839E-01,  2.57921E-01,  1.97546E-01,  1.53169E-01,  1.20765E-01,  9.71166E-02,  7.97890E-02,  6.70064E-02,  5.74964E-02,  5.03544E-02,  4.49360E-02,  4.07792E-02,  3.75504E-02,  3.50067E-02,  3.29705E-02,  3.13120E-02,  2.99363E-02,  2.87738E-02,  2.77740E-02,  2.68995E-02,  2.61231E-02,  2.54246E-02,  2.47887E-02,  2.42042E-02,  2.36621E-02,  2.31557E-02,  2.26796E-02,
  2.62192E-02,  2.68987E-02,  2.76268E-02,  2.84112E-02,  2.92617E-02,  3.01905E-02,  3.12133E-02,  3.23505E-02,  3.36287E-02,  3.50835E-02,  3.67619E-02,  3.87276E-02,  4.10664E-02,  4.38946E-02,  4.73701E-02,  5.17076E-02,  5.71998E-02,  6.42485E-02,  7.34093E-02,  8.54578E-02,  1.01487E-01,  1.23044E-01,  1.52321E-01,  1.92392E-01,  2.47490E-01,  3.23256E-01,  4.26799E-01,  5.66118E-01,  7.47973E-01,  9.72549E-01,  1.22354E+00,  1.45675E+00,  1.60238E+00,  1.60049E+00,  1.45010E+00,  1.21059E+00,  9.53155E-01,  7.23573E-01,  5.38819E-01,  3.98561E-01,  2.95530E-01,  2.21181E-01,  1.67974E-01,  1.29968E-01,  1.02747E-01,  8.31336E-02,  6.88881E-02,  5.84463E-02,  5.07176E-02,  4.49379E-02,  4.05673E-02,  3.72207E-02,  3.46212E-02,  3.25689E-02,  3.09188E-02,  2.95661E-02,  2.84347E-02,  2.74696E-02,  2.66307E-02,  2.58891E-02,  2.52233E-02,  2.46178E-02,  2.40608E-02,  2.35434E-02,  2.30590E-02,  2.26024E-02,
  2.60884E-02,  2.67414E-02,  2.74391E-02,  2.81888E-02,  2.89996E-02,  2.98834E-02,  3.08555E-02,  3.19360E-02,  3.31516E-02,  3.45378E-02,  3.61428E-02,  3.80320E-02,  4.02946E-02,  4.30524E-02,  4.64726E-02,  5.07848E-02,  5.63063E-02,  6.34786E-02,  7.29231E-02,  8.55249E-02,  1.02561E-01,  1.25894E-01,  1.58252E-01,  2.03632E-01,  2.67858E-01,  3.59307E-01,  4.89736E-01,  6.74781E-01,  9.32718E-01,  1.27794E+00,  1.70239E+00,  2.13999E+00,  2.44091E+00,  2.44514E+00,  2.14805E+00,  1.70654E+00,  1.27443E+00,  9.21818E-01,  6.58534E-01,  4.70364E-01,  3.38597E-01,  2.47055E-01,  1.83514E-01,  1.39252E-01,  1.08215E-01,  8.62599E-02,  7.05720E-02,  5.92424E-02,  5.09720E-02,  4.48688E-02,  4.03133E-02,  3.68698E-02,  3.42292E-02,  3.21706E-02,  3.05354E-02,  2.92097E-02,  2.81114E-02,  2.71819E-02,  2.63787E-02,  2.56713E-02,  2.50375E-02,  2.44613E-02,  2.39306E-02,  2.34368E-02,  2.29733E-02,  2.25349E-02,
  2.59600E-02,  2.65868E-02,  2.72541E-02,  2.79688E-02,  2.87394E-02,  2.95771E-02,  3.04967E-02,  3.15176E-02,  3.26659E-02,  3.39769E-02,  3.54990E-02,  3.72982E-02,  3.94655E-02,  4.21264E-02,  4.54547E-02,  4.96919E-02,  5.51753E-02,  6.23814E-02,  7.19912E-02,  8.49940E-02,  1.02847E-01,  1.27729E-01,  1.62922E-01,  2.13396E-01,  2.86705E-01,  3.94317E-01,  5.53579E-01,  7.90174E-01,  1.14004E+00,  1.64630E+00,  2.33729E+00,  3.15037E+00,  3.78949E+00,  3.80519E+00,  3.18159E+00,  2.36283E+00,  1.65920E+00,  1.14153E+00,  7.83500E-01,  5.41754E-01,  3.79624E-01,  2.70713E-01,  1.97128E-01,  1.47002E-01,  1.12516E-01,  8.85245E-02,  7.16333E-02,  5.95974E-02,  5.09201E-02,  4.45916E-02,  3.99217E-02,  3.64316E-02,  3.37853E-02,  3.17450E-02,  3.01413E-02,  2.88535E-02,  2.77955E-02,  2.69059E-02,  2.61408E-02,  2.54687E-02,  2.48670E-02,  2.43196E-02,  2.38146E-02,  2.33434E-02,  2.28995E-02,  2.24783E-02,
  2.58363E-02,  2.64372E-02,  2.70744E-02,  2.77541E-02,  2.84841E-02,  2.92748E-02,  3.01398E-02,  3.10978E-02,  3.21738E-02,  3.34020E-02,  3.48297E-02,  3.65223E-02,  3.85706E-02,  4.11011E-02,  4.42905E-02,  4.83867E-02,  5.37397E-02,  6.08497E-02,  7.04409E-02,  8.35799E-02,  1.01863E-01,  1.27715E-01,  1.64857E-01,  2.19047E-01,  2.99259E-01,  4.19595E-01,  6.02378E-01,  8.82962E-01,  1.31653E+00,  1.98509E+00,  2.99153E+00,  4.36693E+00,  5.66383E+00,  5.70313E+00,  4.43467E+00,  3.04206E+00,  2.01350E+00,  1.32843E+00,  8.83960E-01,  5.96576E-01,  4.09785E-01,  2.87279E-01,  2.06082E-01,  1.51656E-01,  1.14738E-01,  8.93778E-02,  7.17306E-02,  5.92925E-02,  5.04175E-02,  4.40094E-02,  3.93270E-02,  3.58616E-02,  3.32594E-02,  3.12718E-02,  2.97233E-02,  2.84895E-02,  2.74822E-02,  2.66392E-02,  2.59159E-02,  2.52811E-02,  2.47124E-02,  2.41938E-02,  2.37139E-02,  2.32643E-02,  2.28390E-02,  2.24338E-02,
  2.57193E-02,  2.62951E-02,  2.69029E-02,  2.75479E-02,  2.82373E-02,  2.89802E-02,  2.97893E-02,  3.06815E-02,  3.16803E-02,  3.28179E-02,  3.41396E-02,  3.57083E-02,  3.76124E-02,  3.99763E-02,  4.29748E-02,  4.68558E-02,  5.19719E-02,  5.88311E-02,  6.81751E-02,  8.11051E-02,  9.92824E-02,  1.25250E-01,  1.62943E-01,  2.18501E-01,  3.01597E-01,  4.27630E-01,  6.21420E-01,  9.23357E-01,  1.39935E+00,  2.15600E+00,  3.35579E+00,  5.15455E+00,  7.09438E+00,  7.15980E+00,  5.25323E+00,  3.42310E+00,  2.19391E+00,  1.41770E+00,  9.29413E-01,  6.19866E-01,  4.21475E-01,  2.92771E-01,  2.08246E-01,  1.52053E-01,  1.14233E-01,  8.84519E-02,  7.06488E-02,  5.81980E-02,  4.93840E-02,  4.30711E-02,  3.84965E-02,  3.51389E-02,  3.26383E-02,  3.07432E-02,  2.92770E-02,  2.81153E-02,  2.71708E-02,  2.63819E-02,  2.57051E-02,  2.51100E-02,  2.45752E-02,  2.40853E-02,  2.36298E-02,  2.32008E-02,  2.27930E-02,  2.24025E-02,
