  2.89097E-02,  2.96865E-02,  3.05043E-02,  3.13665E-02,  3.22766E-02,  3.32390E-02,  3.42583E-02,  3.53397E-02,  3.64893E-02,  3.77140E-02,  3.90216E-02,  4.04213E-02,  4.19237E-02,  4.35414E-02,  4.52894E-02,  4.71856E-02,  4.92524E-02,  5.15176E-02,  5.40169E-02,  5.67979E-02,  5.99258E-02,  6.34942E-02,  6.76433E-02,  7.25907E-02,  7.86825E-02,  8.64599E-02,  9.66891E-02,  1.10158E-01,  1.26894E-01,  1.44896E-01,  1.59964E-01,  1.67894E-01,  1.67095E-01,  1.59026E-01,  1.46712E-01,  1.33024E-01,  1.19806E-01,  1.07909E-01,  9.75537E-02,  8.86688E-02,  8.10740E-02,  7.45715E-02,  6.89803E-02,  6.41461E-02,  5.99413E-02,  5.62616E-02,  5.30222E-02,  5.01537E-02,  4.75994E-02,  4.53124E-02,  4.32542E-02,  4.13925E-02,  3.97006E-02,  3.81559E-02,  3.67395E-02,  3.54356E-02,  3.42304E-02,  3.31126E-02,  3.20723E-02,  3.11010E-02,  3.01916E-02,  2.93377E-02,  2.85340E-02,  2.77757E-02,  2.70588E-02,  2.63797E-02,
  2.88765E-02,  2.96461E-02,  3.04552E-02,  3.13069E-02,  3.22045E-02,  3.31516E-02,  3.41524E-02,  3.52114E-02,  3.63337E-02,  3.75248E-02,  3.87912E-02,  4.01398E-02,  4.15789E-02,  4.31175E-02,  4.47660E-02,  4.65367E-02,  4.84439E-02,  5.05045E-02,  5.27399E-02,  5.51770E-02,  5.78520E-02,  6.08154E-02,  6.41394E-02,  6.79262E-02,  7.23037E-02,  7.73586E-02,  8.28582E-02,  8.74890E-02,  8.76837E-02,  7.81566E-02,  5.81523E-02,  3.92272E-02,  3.68881E-02,  5.05813E-02,  6.71304E-02,  7.80181E-02,  8.23886E-02,  8.22716E-02,  7.96804E-02,  7.59453E-02,  7.18230E-02,  6.77092E-02,  6.37954E-02,  6.01630E-02,  5.68354E-02,  5.38073E-02,  5.10596E-02,  4.85676E-02,  4.63055E-02,  4.42480E-02,  4.23720E-02,  4.06564E-02,  3.90827E-02,  3.76344E-02,  3.62973E-02,  3.50588E-02,  3.39082E-02,  3.28360E-02,  3.18339E-02,  3.08950E-02,  3.00130E-02,  2.91825E-02,  2.83988E-02,  2.76576E-02,  2.69555E-02,  2.62890E-02,
  2.88242E-02,  2.95851E-02,  3.03840E-02,  3.12235E-02,  3.21065E-02,  3.30362E-02,  3.40161E-02,  3.50498E-02,  3.61414E-02,  3.72952E-02,  3.85159E-02,  3.98083E-02,  4.11777E-02,  4.26293E-02,  4.41688E-02,  4.58014E-02,  4.75324E-02,  4.93661E-02,  5.13058E-02,  5.33527E-02,  5.55044E-02,  5.77504E-02,  6.00629E-02,  6.23673E-02,  6.44593E-02,  6.57737E-02,  6.48021E-02,  5.79432E-02,  3.84140E-02, -1.18401E-03, -5.72059E-02, -1.02108E-01, -1.03054E-01, -6.40612E-02, -1.62777E-02,  2.04374E-02,  4.31025E-02,  5.52354E-02,  6.07477E-02,  6.24148E-02,  6.19528E-02,  6.03676E-02,  5.82358E-02,  5.58836E-02,  5.34927E-02,  5.11616E-02,  4.89407E-02,  4.68526E-02,  4.49040E-02,  4.30930E-02,  4.14127E-02,  3.98542E-02,  3.84076E-02,  3.70631E-02,  3.58112E-02,  3.46433E-02,  3.35514E-02,  3.25283E-02,  3.15677E-02,  3.06638E-02,  2.98115E-02,  2.90063E-02,  2.82443E-02,  2.75218E-02,  2.68357E-02,  2.61831E-02,
  2.87538E-02,  2.95048E-02,  3.02920E-02,  3.11177E-02,  3.19846E-02,  3.28951E-02,  3.38521E-02,  3.48584E-02,  3.59171E-02,  3.70310E-02,  3.82031E-02,  3.94360E-02,  4.07319E-02,  4.20923E-02,  4.35175E-02,  4.50058E-02,  4.65525E-02,  4.81483E-02,  4.97771E-02,  5.14108E-02,  5.30026E-02,  5.44718E-02,  5.56735E-02,  5.63311E-02,  5.58849E-02,  5.31535E-02,  4.56542E-02,  2.85859E-02, -5.47461E-03, -6.25778E-02, -1.34937E-01, -1.89226E-01, -1.88610E-01, -1.38471E-01, -7.53480E-02, -2.39136E-02,  1.06751E-02,  3.16905E-02,  4.35748E-02,  4.97567E-02,  5.24978E-02,  5.32044E-02,  5.27320E-02,  5.15976E-02,  5.01129E-02,  4.84652E-02,  4.67664E-02,  4.50822E-02,  4.34496E-02,  4.18885E-02,  4.04078E-02,  3.90101E-02,  3.76942E-02,  3.64567E-02,  3.52931E-02,  3.41984E-02,  3.31676E-02,  3.21959E-02,  3.12785E-02,  3.04113E-02,  2.95903E-02,  2.88119E-02,  2.80728E-02,  2.73701E-02,  2.67011E-02,  2.60633E-02,
  2.86661E-02,  2.94060E-02,  3.01805E-02,  3.09913E-02,  3.18407E-02,  3.27308E-02,  3.36635E-02,  3.46411E-02,  3.56654E-02,  3.67380E-02,  3.78601E-02,  3.90323E-02,  4.02538E-02,  4.15224E-02,  4.28331E-02,  4.41774E-02,  4.55413E-02,  4.69021E-02,  4.82244E-02,  4.94522E-02,  5.04962E-02,  5.12099E-02,  5.13442E-02,  5.04592E-02,  4.77492E-02,  4.17166E-02,  2.96546E-02,  7.15766E-03, -3.12550E-02, -8.79707E-02, -1.53146E-01, -1.99139E-01, -1.98731E-01, -1.55717E-01, -9.78573E-02, -4.68554E-02, -9.65170E-03,  1.49400E-02,  3.02451E-02,  3.93004E-02,  4.43209E-02,  4.67908E-02,  4.76700E-02,  4.75710E-02,  4.68826E-02,  4.58515E-02,  4.46339E-02,  4.33282E-02,  4.19961E-02,  4.06753E-02,  3.93885E-02,  3.81484E-02,  3.69615E-02,  3.58303E-02,  3.47548E-02,  3.37337E-02,  3.27646E-02,  3.18449E-02,  3.09716E-02,  3.01420E-02,  2.93530E-02,  2.86021E-02,  2.78868E-02,  2.72046E-02,  2.65534E-02,  2.59312E-02,
  2.85621E-02,  2.92901E-02,  3.00509E-02,  3.08459E-02,  3.16770E-02,  3.25457E-02,  3.34534E-02,  3.44015E-02,  3.53908E-02,  3.64219E-02,  3.74944E-02,  3.86066E-02,  3.97553E-02,  4.09348E-02,  4.21356E-02,  4.33433E-02,  4.45352E-02,  4.56775E-02,  4.67185E-02,  4.75795E-02,  4.81385E-02,  4.82021E-02,  4.74572E-02,  4.53846E-02,  4.11132E-02,  3.31976E-02,  1.93735E-02, -3.42041E-03, -3.79824E-02, -8.36553E-02, -1.31474E-01, -1.63430E-01, -1.63914E-01, -1.34717E-01, -9.19455E-02, -5.06635E-02, -1.78080E-02,  5.73442E-03,  2.15623E-02,  3.17177E-02,  3.79374E-02,  4.15087E-02,  4.33296E-02,  4.40085E-02,  4.39526E-02,  4.34323E-02,  4.26266E-02,  4.16537E-02,  4.05914E-02,  3.94904E-02,  3.83835E-02,  3.72916E-02,  3.62272E-02,  3.51980E-02,  3.42078E-02,  3.32583E-02,  3.23498E-02,  3.14814E-02,  3.06520E-02,  2.98597E-02,  2.91030E-02,  2.83799E-02,  2.76886E-02,  2.70273E-02,  2.63943E-02,  2.57881E-02,
  2.84427E-02,  2.91582E-02,  2.99046E-02,  3.06832E-02,  3.14953E-02,  3.23421E-02,  3.32245E-02,  3.41431E-02,  3.50978E-02,  3.60882E-02,  3.71124E-02,  3.81672E-02,  3.92470E-02,  4.03434E-02,  4.14433E-02,  4.25271E-02,  4.35663E-02,  4.45183E-02,  4.53205E-02,  4.58799E-02,  4.60562E-02,  4.56361E-02,  4.42909E-02,  4.15116E-02,  3.65169E-02,  2.81525E-02,  1.48657E-02, -5.01858E-03, -3.23303E-02, -6.51569E-02, -9.69191E-02, -1.17324E-01, -1.18364E-01, -1.00686E-01, -7.24817E-02, -4.27854E-02, -1.70764E-02,  2.82131E-03,  1.71726E-02,  2.70166E-02,  3.34794E-02,  3.75159E-02,  3.98567E-02,  4.10337E-02,  4.14230E-02,  4.12871E-02,  4.08073E-02,  4.01080E-02,  3.92745E-02,  3.83645E-02,  3.74173E-02,  3.64590E-02,  3.55069E-02,  3.45723E-02,  3.36621E-02,  3.27806E-02,  3.19300E-02,  3.11111E-02,  3.03241E-02,  2.95686E-02,  2.88435E-02,  2.81479E-02,  2.74805E-02,  2.68401E-02,  2.62255E-02,  2.56354E-02,
  2.83089E-02,  2.90113E-02,  2.97428E-02,  3.05046E-02,  3.12975E-02,  3.21224E-02,  3.29796E-02,  3.38691E-02,  3.47902E-02,  3.57415E-02,  3.67201E-02,  3.77213E-02,  3.87381E-02,  3.97597E-02,  4.07705E-02,  4.17479E-02,  4.26592E-02,  4.34572E-02,  4.40742E-02,  4.44119E-02,  4.43275E-02,  4.36128E-02,  4.19640E-02,  3.89437E-02,  3.39401E-02,  2.61544E-02,  1.46832E-02, -1.17472E-03, -2.12601E-02, -4.36251E-02, -6.39946E-02, -7.67844E-02, -7.79828E-02, -6.77593E-02, -5.01039E-02, -3.00559E-02, -1.13580E-02,  4.15680E-03,  1.60810E-02,  2.47535E-02,  3.07786E-02,  3.47744E-02,  3.72711E-02,  3.86877E-02,  3.93401E-02,  3.94600E-02,  3.92149E-02,  3.87244E-02,  3.80731E-02,  3.73206E-02,  3.65087E-02,  3.56663E-02,  3.48135E-02,  3.39638E-02,  3.31266E-02,  3.23077E-02,  3.15111E-02,  3.07389E-02,  2.99923E-02,  2.92719E-02,  2.85774E-02,  2.79086E-02,  2.72647E-02,  2.66449E-02,  2.60485E-02,  2.54745E-02,
  2.81617E-02,  2.88506E-02,  2.95669E-02,  3.03116E-02,  3.10853E-02,  3.18884E-02,  3.27208E-02,  3.35822E-02,  3.44712E-02,  3.53857E-02,  3.63221E-02,  3.72747E-02,  3.82353E-02,  3.91920E-02,  4.01277E-02,  4.10181E-02,  4.18293E-02,  4.25130E-02,  4.30017E-02,  4.32003E-02,  4.29759E-02,  4.21428E-02,  4.04462E-02,  3.75452E-02,  3.30082E-02,  2.63422E-02,  1.71005E-02,  5.11763E-03, -9.11438E-03, -2.40606E-02, -3.70990E-02, -4.52199E-02, -4.63746E-02, -4.05667E-02, -2.97417E-02, -1.66406E-02, -3.62718E-03,  7.84101E-03,  1.71611E-02,  2.42966E-02,  2.94982E-02,  3.31157E-02,  3.54970E-02,  3.69444E-02,  3.77026E-02,  3.79616E-02,  3.78650E-02,  3.75194E-02,  3.70032E-02,  3.63732E-02,  3.56705E-02,  3.49245E-02,  3.41563E-02,  3.33806E-02,  3.26080E-02,  3.18455E-02,  3.10981E-02,  3.03690E-02,  2.96601E-02,  2.89728E-02,  2.83074E-02,  2.76642E-02,  2.70429E-02,  2.64433E-02,  2.58647E-02,  2.53065E-02,
  2.80020E-02,  2.86770E-02,  2.93780E-02,  3.01056E-02,  3.08601E-02,  3.16418E-02,  3.24502E-02,  3.32847E-02,  3.41434E-02,  3.50238E-02,  3.59217E-02,  3.68311E-02,  3.77430E-02,  3.86452E-02,  3.95202E-02,  4.03437E-02,  4.10824E-02,  4.16902E-02,  4.21042E-02,  4.22384E-02,  4.19771E-02,  4.11666E-02,  3.96079E-02,  3.70548E-02,  3.32263E-02,  2.78480E-02,  2.07427E-02,  1.19821E-02,  2.07671E-03, -7.88983E-03, -1.63431E-02, -2.16350E-02, -2.26809E-02, -1.94365E-02, -1.28682E-02, -4.46493E-03,  4.33551E-03,  1.24967E-02,  1.94549E-02,  2.50234E-02,  2.92524E-02,  3.23097E-02,  3.44020E-02,  3.57310E-02,  3.64735E-02,  3.67756E-02,  3.67528E-02,  3.64948E-02,  3.60697E-02,  3.55286E-02,  3.49094E-02,  3.42402E-02,  3.35414E-02,  3.28282E-02,  3.21112E-02,  3.13983E-02,  3.06948E-02,  3.00046E-02,  2.93304E-02,  2.86737E-02,  2.80356E-02,  2.74166E-02,  2.68170E-02,  2.62367E-02,  2.56753E-02,  2.51327E-02,
  2.78304E-02,  2.84914E-02,  2.91770E-02,  2.98875E-02,  3.06232E-02,  3.13840E-02,  3.21694E-02,  3.29782E-02,  3.38087E-02,  3.46578E-02,  3.55212E-02,  3.63927E-02,  3.72635E-02,  3.81212E-02,  3.89491E-02,  3.97243E-02,  4.04156E-02,  4.09813E-02,  4.13656E-02,  4.14953E-02,  4.12750E-02,  4.05841E-02,  3.92757E-02,  3.71821E-02,  3.41318E-02,  2.99872E-02,  2.47088E-02,  1.84427E-02,  1.16079E-02,  4.92943E-03, -6.49639E-04, -4.20422E-03, -5.13614E-03, -3.39321E-03,  5.35588E-04,  5.83474E-03,  1.16449E-02,  1.72716E-02,  2.22684E-02,  2.64206E-02,  2.96841E-02,  3.21180E-02,  3.38318E-02,  3.49503E-02,  3.55934E-02,  3.58667E-02,  3.58586E-02,  3.56404E-02,  3.52684E-02,  3.47860E-02,  3.42266E-02,  3.36156E-02,  3.29718E-02,  3.23095E-02,  3.16392E-02,  3.09688E-02,  3.03038E-02,  2.96483E-02,  2.90052E-02,  2.83766E-02,  2.77637E-02,  2.71674E-02,  2.65882E-02,  2.60263E-02,  2.54816E-02,  2.49539E-02,
  2.76478E-02,  2.82948E-02,  2.89649E-02,  2.96585E-02,  3.03757E-02,  3.11162E-02,  3.18794E-02,  3.26640E-02,  3.34682E-02,  3.42888E-02,  3.51215E-02,  3.59603E-02,  3.67966E-02,  3.76190E-02,  3.84119E-02,  3.91545E-02,  3.98191E-02,  4.03695E-02,  4.07586E-02,  4.09262E-02,  4.07974E-02,  4.02814E-02,  3.92743E-02,  3.76662E-02,  3.53582E-02,  3.22897E-02,  2.84799E-02,  2.40752E-02,  1.93852E-02,  1.48816E-02,  1.11322E-02,  8.66992E-03,  7.83837E-03,  8.68592E-03,  1.09633E-02,  1.42209E-02,  1.79500E-02,  2.17017E-02,  2.51516E-02,  2.81102E-02,  3.05012E-02,  3.23267E-02,  3.36356E-02,  3.44988E-02,  3.49924E-02,  3.51890E-02,  3.51527E-02,  3.49375E-02,  3.45877E-02,  3.41389E-02,  3.36188E-02,  3.30494E-02,  3.24472E-02,  3.18253E-02,  3.11932E-02,  3.05585E-02,  2.99265E-02,  2.93014E-02,  2.86861E-02,  2.80828E-02,  2.74931E-02,  2.69178E-02,  2.63577E-02,  2.58132E-02,  2.52842E-02,  2.47709E-02,
  2.74549E-02,  2.80877E-02,  2.87424E-02,  2.94193E-02,  3.01183E-02,  3.08392E-02,  3.15812E-02,  3.23429E-02,  3.31226E-02,  3.39171E-02,  3.47225E-02,  3.55330E-02,  3.63408E-02,  3.71354E-02,  3.79031E-02,  3.86255E-02,  3.92790E-02,  3.98333E-02,  4.02498E-02,  4.04811E-02,  4.04699E-02,  4.01502E-02,  3.94503E-02,  3.83005E-02,  3.66454E-02,  3.44634E-02,  3.17916E-02,  2.87490E-02,  2.55513E-02,  2.24997E-02,  1.99384E-02,  1.81818E-02,  1.74349E-02,  1.77399E-02,  1.89718E-02,  2.08835E-02,  2.31770E-02,  2.55698E-02,  2.78389E-02,  2.98364E-02,  3.14846E-02,  3.27612E-02,  3.36805E-02,  3.42783E-02,  3.46000E-02,  3.46926E-02,  3.46002E-02,  3.43622E-02,  3.40118E-02,  3.35766E-02,  3.30792E-02,  3.25374E-02,  3.19654E-02,  3.13743E-02,  3.07728E-02,  3.01675E-02,  2.95635E-02,  2.89647E-02,  2.83739E-02,  2.77933E-02,  2.72245E-02,  2.66686E-02,  2.61263E-02,  2.55980E-02,  2.50841E-02,  2.45846E-02,
  2.72522E-02,  2.78708E-02,  2.85102E-02,  2.91706E-02,  2.98518E-02,  3.05536E-02,  3.12752E-02,  3.20153E-02,  3.27720E-02,  3.35427E-02,  3.43236E-02,  3.51094E-02,  3.58932E-02,  3.66660E-02,  3.74156E-02,  3.81266E-02,  3.87793E-02,  3.93491E-02,  3.98054E-02,  4.01116E-02,  4.02251E-02,  4.00986E-02,  3.96835E-02,  3.89357E-02,  3.78245E-02,  3.63454E-02,  3.45337E-02,  3.24767E-02,  3.03176E-02,  2.82464E-02,  2.64723E-02,  2.51845E-02,  2.45098E-02,  2.44842E-02,  2.50490E-02,  2.60713E-02,  2.73798E-02,  2.88018E-02,  3.01905E-02,  3.14387E-02,  3.24812E-02,  3.32884E-02,  3.38577E-02,  3.42037E-02,  3.43513E-02,  3.43289E-02,  3.41657E-02,  3.38888E-02,  3.35220E-02,  3.30862E-02,  3.25986E-02,  3.20734E-02,  3.15221E-02,  3.09540E-02,  3.03764E-02,  2.97950E-02,  2.92144E-02,  2.86381E-02,  2.80687E-02,  2.75084E-02,  2.69586E-02,  2.64203E-02,  2.58945E-02,  2.53815E-02,  2.48817E-02,  2.43953E-02,
  2.70405E-02,  2.76448E-02,  2.82689E-02,  2.89129E-02,  2.95767E-02,  3.02599E-02,  3.09618E-02,  3.16812E-02,  3.24164E-02,  3.31649E-02,  3.39234E-02,  3.46873E-02,  3.54505E-02,  3.62053E-02,  3.69416E-02,  3.76465E-02,  3.83041E-02,  3.88947E-02,  3.93946E-02,  3.97759E-02,  4.00075E-02,  4.00557E-02,  3.98872E-02,  3.94736E-02,  3.87973E-02,  3.78589E-02,  3.66852E-02,  3.53349E-02,  3.38998E-02,  3.24971E-02,  3.12541E-02,  3.02864E-02,  2.96749E-02,  2.94504E-02,  2.95900E-02,  3.00260E-02,  3.06637E-02,  3.14014E-02,  3.21465E-02,  3.28263E-02,  3.33912E-02,  3.38136E-02,  3.40840E-02,  3.42057E-02,  3.41904E-02,  3.40543E-02,  3.38155E-02,  3.34917E-02,  3.30995E-02,  3.26536E-02,  3.21668E-02,  3.16500E-02,  3.11121E-02,  3.05606E-02,  3.00013E-02,  2.94392E-02,  2.88782E-02,  2.83211E-02,  2.77705E-02,  2.72281E-02,  2.66953E-02,  2.61732E-02,  2.56626E-02,  2.51639E-02,  2.46775E-02,  2.42035E-02,
  2.68201E-02,  2.74102E-02,  2.80191E-02,  2.86469E-02,  2.92935E-02,  2.99584E-02,  3.06412E-02,  3.13406E-02,  3.20552E-02,  3.27829E-02,  3.35205E-02,  3.42643E-02,  3.50091E-02,  3.57484E-02,  3.64738E-02,  3.71749E-02,  3.78390E-02,  3.84506E-02,  3.89915E-02,  3.94407E-02,  3.97753E-02,  3.99711E-02,  4.00049E-02,  3.98573E-02,  3.95166E-02,  3.89833E-02,  3.82745E-02,  3.74267E-02,  3.64956E-02,  3.55520E-02,  3.46729E-02,  3.39296E-02,  3.33752E-02,  3.30361E-02,  3.29087E-02,  3.29625E-02,  3.31491E-02,  3.34120E-02,  3.36964E-02,  3.39557E-02,  3.41554E-02,  3.42736E-02,  3.42993E-02,  3.42307E-02,  3.40721E-02,  3.38316E-02,  3.35198E-02,  3.31476E-02,  3.27258E-02,  3.22647E-02,  3.17731E-02,  3.12591E-02,  3.07294E-02,  3.01896E-02,  2.96446E-02,  2.90980E-02,  2.85532E-02,  2.80127E-02,  2.74784E-02,  2.69520E-02,  2.64347E-02,  2.59274E-02,  2.54308E-02,  2.49455E-02,  2.44716E-02,  2.40095E-02,
  2.65915E-02,  2.71674E-02,  2.77611E-02,  2.83728E-02,  2.90024E-02,  2.96494E-02,  3.03134E-02,  3.09935E-02,  3.16882E-02,  3.23957E-02,  3.31134E-02,  3.38382E-02,  3.45656E-02,  3.52903E-02,  3.60055E-02,  3.67028E-02,  3.73721E-02,  3.80013E-02,  3.85766E-02,  3.90819E-02,  3.95002E-02,  3.98136E-02,  4.00051E-02,  4.00604E-02,  3.99702E-02,  3.97327E-02,  3.93565E-02,  3.88617E-02,  3.82802E-02,  3.76532E-02,  3.70266E-02,  3.64444E-02,  3.59428E-02,  3.55442E-02,  3.52547E-02,  3.50654E-02,  3.49553E-02,  3.48962E-02,  3.48587E-02,  3.48154E-02,  3.47444E-02,  3.46302E-02,  3.44634E-02,  3.42405E-02,  3.39618E-02,  3.36311E-02,  3.32536E-02,  3.28359E-02,  3.23847E-02,  3.19065E-02,  3.14074E-02,  3.08929E-02,  3.03680E-02,  2.98367E-02,  2.93026E-02,  2.87688E-02,  2.82378E-02,  2.77115E-02,  2.71917E-02,  2.66796E-02,  2.61763E-02,  2.56826E-02,  2.51991E-02,  2.47263E-02,  2.42644E-02,  2.38136E-02,
  2.63554E-02,  2.69169E-02,  2.74955E-02,  2.80911E-02,  2.87038E-02,  2.93331E-02,  2.99787E-02,  3.06396E-02,  3.13147E-02,  3.20025E-02,  3.27008E-02,  3.34069E-02,  3.41171E-02,  3.48271E-02,  3.55313E-02,  3.62231E-02,  3.68944E-02,  3.75358E-02,  3.81363E-02,  3.86839E-02,  3.91653E-02,  3.95668E-02,  3.98752E-02,  4.00788E-02,  4.01689E-02,  4.01412E-02,  3.99978E-02,  3.97476E-02,  3.94069E-02,  3.89983E-02,  3.85485E-02,  3.80849E-02,  3.76326E-02,  3.72103E-02,  3.68293E-02,  3.64920E-02,  3.61934E-02,  3.59232E-02,  3.56680E-02,  3.54141E-02,  3.51494E-02,  3.48642E-02,  3.45519E-02,  3.42091E-02,  3.38347E-02,  3.34299E-02,  3.29972E-02,  3.25400E-02,  3.20622E-02,  3.15676E-02,  3.10604E-02,  3.05441E-02,  3.00220E-02,  2.94971E-02,  2.89721E-02,  2.84490E-02,  2.79298E-02,  2.74162E-02,  2.69093E-02,  2.64102E-02,  2.59197E-02,  2.54387E-02,  2.49674E-02,  2.45063E-02,  2.40557E-02,  2.36157E-02,
  2.61121E-02,  2.66592E-02,  2.72226E-02,  2.78022E-02,  2.83980E-02,  2.90097E-02,  2.96369E-02,  3.02789E-02,  3.09347E-02,  3.16029E-02,  3.22817E-02,  3.29689E-02,  3.36615E-02,  3.43559E-02,  3.50475E-02,  3.57310E-02,  3.64000E-02,  3.70468E-02,  3.76629E-02,  3.82386E-02,  3.87634E-02,  3.92263E-02,  3.96161E-02,  3.99227E-02,  4.01372E-02,  4.02534E-02,  4.02686E-02,  4.01847E-02,  4.00081E-02,  3.97498E-02,  3.94248E-02,  3.90503E-02,  3.86438E-02,  3.82214E-02,  3.77958E-02,  3.73755E-02,  3.69643E-02,  3.65624E-02,  3.61667E-02,  3.57727E-02,  3.53753E-02,  3.49698E-02,  3.45526E-02,  3.41211E-02,  3.36743E-02,  3.32122E-02,  3.27357E-02,  3.22466E-02,  3.17467E-02,  3.12385E-02,  3.07241E-02,  3.02060E-02,  2.96862E-02,  2.91668E-02,  2.86495E-02,  2.81359E-02,  2.76274E-02,  2.71251E-02,  2.66300E-02,  2.61429E-02,  2.56644E-02,  2.51951E-02,  2.47354E-02,  2.42855E-02,  2.38457E-02,  2.34160E-02,
  2.58620E-02,  2.63948E-02,  2.69429E-02,  2.75065E-02,  2.80855E-02,  2.86796E-02,  2.92884E-02,  2.99114E-02,  3.05478E-02,  3.11963E-02,  3.18554E-02,  3.25233E-02,  3.31974E-02,  3.38747E-02,  3.45516E-02,  3.52236E-02,  3.58854E-02,  3.65308E-02,  3.71529E-02,  3.77436E-02,  3.82943E-02,  3.87955E-02,  3.92375E-02,  3.96109E-02,  3.99066E-02,  4.01170E-02,  4.02368E-02,  4.02630E-02,  4.01964E-02,  4.00411E-02,  3.98050E-02,  3.94986E-02,  3.91348E-02,  3.87268E-02,  3.82875E-02,  3.78280E-02,  3.73567E-02,  3.68795E-02,  3.63997E-02,  3.59185E-02,  3.54358E-02,  3.49508E-02,  3.44622E-02,  3.39691E-02,  3.34708E-02,  3.29673E-02,  3.24588E-02,  3.19459E-02,  3.14297E-02,  3.09113E-02,  3.03920E-02,  2.98732E-02,  2.93561E-02,  2.88420E-02,  2.83320E-02,  2.78272E-02,  2.73286E-02,  2.68368E-02,  2.63527E-02,  2.58769E-02,  2.54097E-02,  2.49515E-02,  2.45028E-02,  2.40636E-02,  2.36341E-02,  2.32145E-02,
  2.56058E-02,  2.61241E-02,  2.66570E-02,  2.72045E-02,  2.77665E-02,  2.83430E-02,  2.89334E-02,  2.95374E-02,  3.01542E-02,  3.07827E-02,  3.14217E-02,  3.20695E-02,  3.27240E-02,  3.33828E-02,  3.40425E-02,  3.46996E-02,  3.53496E-02,  3.59873E-02,  3.66067E-02,  3.72010E-02,  3.77626E-02,  3.82833E-02,  3.87543E-02,  3.91664E-02,  3.95108E-02,  3.97792E-02,  3.99643E-02,  4.00611E-02,  4.00667E-02,  3.99815E-02,  3.98089E-02,  3.95556E-02,  3.92310E-02,  3.88461E-02,  3.84130E-02,  3.79433E-02,  3.74474E-02,  3.69343E-02,  3.64106E-02,  3.58812E-02,  3.53492E-02,  3.48163E-02,  3.42836E-02,  3.37515E-02,  3.32200E-02,  3.26894E-02,  3.21597E-02,  3.16314E-02,  3.11047E-02,  3.05804E-02,  3.00590E-02,  2.95412E-02,  2.90278E-02,  2.85194E-02,  2.80169E-02,  2.75207E-02,  2.70316E-02,  2.65500E-02,  2.60765E-02,  2.56114E-02,  2.51550E-02,  2.47076E-02,  2.42694E-02,  2.38405E-02,  2.34211E-02,  2.30111E-02,
  2.53438E-02,  2.58475E-02,  2.63651E-02,  2.68965E-02,  2.74417E-02,  2.80004E-02,  2.85724E-02,  2.91572E-02,  2.97541E-02,  3.03623E-02,  3.09806E-02,  3.16076E-02,  3.22415E-02,  3.28799E-02,  3.35204E-02,  3.41595E-02,  3.47934E-02,  3.54176E-02,  3.60270E-02,  3.66153E-02,  3.71760E-02,  3.77014E-02,  3.81835E-02,  3.86135E-02,  3.89829E-02,  3.92829E-02,  3.95059E-02,  3.96455E-02,  3.96972E-02,  3.96591E-02,  3.95324E-02,  3.93211E-02,  3.90322E-02,  3.86749E-02,  3.82599E-02,  3.77986E-02,  3.73019E-02,  3.67796E-02,  3.62402E-02,  3.56906E-02,  3.51357E-02,  3.45793E-02,  3.40239E-02,  3.34709E-02,  3.29214E-02,  3.23760E-02,  3.18351E-02,  3.12989E-02,  3.07676E-02,  3.02416E-02,  2.97212E-02,  2.92066E-02,  2.86983E-02,  2.81967E-02,  2.77020E-02,  2.72147E-02,  2.67351E-02,  2.62636E-02,  2.58003E-02,  2.53457E-02,  2.48998E-02,  2.44628E-02,  2.40348E-02,  2.36160E-02,  2.32064E-02,  2.28059E-02,
  2.50765E-02,  2.55657E-02,  2.60679E-02,  2.65832E-02,  2.71114E-02,  2.76523E-02,  2.82057E-02,  2.87711E-02,  2.93480E-02,  2.99356E-02,  3.05327E-02,  3.11381E-02,  3.17502E-02,  3.23670E-02,  3.29860E-02,  3.36044E-02,  3.42187E-02,  3.48249E-02,  3.54182E-02,  3.59932E-02,  3.65437E-02,  3.70627E-02,  3.75427E-02,  3.79756E-02,  3.83529E-02,  3.86663E-02,  3.89081E-02,  3.90714E-02,  3.91511E-02,  3.91444E-02,  3.90510E-02,  3.88733E-02,  3.86167E-02,  3.82887E-02,  3.78987E-02,  3.74572E-02,  3.69745E-02,  3.64608E-02,  3.59249E-02,  3.53746E-02,  3.48161E-02,  3.42541E-02,  3.36921E-02,  3.31326E-02,  3.25774E-02,  3.20276E-02,  3.14838E-02,  3.09465E-02,  3.04160E-02,  2.98925E-02,  2.93761E-02,  2.88671E-02,  2.83656E-02,  2.78717E-02,  2.73857E-02,  2.69077E-02,  2.64379E-02,  2.59764E-02,  2.55235E-02,  2.50792E-02,  2.46436E-02,  2.42168E-02,  2.37990E-02,  2.33900E-02,  2.29900E-02,  2.25988E-02,
