  3.40300E-02,  3.50341E-02,  3.60867E-02,  3.71909E-02,  3.83503E-02,  3.95691E-02,  4.08522E-02,  4.22057E-02,  4.36375E-02,  4.51581E-02,  4.67817E-02,  4.85282E-02,  5.04257E-02,  5.25139E-02,  5.48498E-02,  5.75136E-02,  6.06179E-02,  6.43190E-02,  6.88317E-02,  7.44491E-02,  8.15703E-02,  9.07422E-02,  1.02728E-01,  1.18625E-01,  1.40099E-01,  1.69849E-01,  2.12542E-01,  2.76351E-01,  3.73449E-01,  5.09164E-01,  6.34151E-01,  6.02312E-01,  4.25849E-01,  4.85551E-01,  6.99559E-01,  6.84543E-01,  5.19910E-01,  3.70312E-01,  2.71150E-01,  2.08068E-01,  1.66119E-01,  1.36700E-01,  1.15258E-01,  9.92434E-02,  8.70929E-02,  7.77623E-02,  7.05141E-02,  6.48102E-02,  6.02520E-02,  5.65428E-02,  5.34624E-02,  5.08488E-02,  4.85839E-02,  4.65825E-02,  4.47838E-02,  4.31442E-02,  4.16329E-02,  4.02277E-02,  3.89126E-02,  3.76756E-02,  3.65077E-02,  3.54021E-02,  3.43530E-02,  3.33559E-02,  3.24070E-02,  3.15029E-02,
  3.35892E-02,  3.45595E-02,  3.55738E-02,  3.66341E-02,  3.77429E-02,  3.89028E-02,  4.01169E-02,  4.13892E-02,  4.27250E-02,  4.41314E-02,  4.56188E-02,  4.72026E-02,  4.89061E-02,  5.07639E-02,  5.28274E-02,  5.51720E-02,  5.79063E-02,  6.11840E-02,  6.52185E-02,  7.03032E-02,  7.68358E-02,  8.53552E-02,  9.65938E-02,  1.11555E-01,  1.31630E-01,  1.58745E-01,  1.95382E-01,  2.43598E-01,  2.99296E-01,  3.31505E-01,  2.42921E-01, -8.72228E-02, -4.74011E-01, -3.99988E-01,  4.76161E-02,  3.33009E-01,  3.68483E-01,  3.09689E-01,  2.44693E-01,  1.93764E-01,  1.56300E-01,  1.28779E-01,  1.08368E-01,  9.30963E-02,  8.15872E-02,  7.28517E-02,  6.61629E-02,  6.09798E-02,  5.68982E-02,  5.36178E-02,  5.09168E-02,  4.86341E-02,  4.66544E-02,  4.48968E-02,  4.33050E-02,  4.18407E-02,  4.04774E-02,  3.91976E-02,  3.79887E-02,  3.68423E-02,  3.57520E-02,  3.47130E-02,  3.37218E-02,  3.27751E-02,  3.18704E-02,  3.10053E-02,
  3.31161E-02,  3.40515E-02,  3.50261E-02,  3.60414E-02,  3.70984E-02,  3.81986E-02,  3.93432E-02,  4.05340E-02,  4.17735E-02,  4.30658E-02,  4.44174E-02,  4.58392E-02,  4.73493E-02,  4.89771E-02,  5.07683E-02,  5.27933E-02,  5.51562E-02,  5.80077E-02,  6.15600E-02,  6.61060E-02,  7.20424E-02,  7.98998E-02,  9.03754E-02,  1.04360E-01,  1.22915E-01,  1.47065E-01,  1.76984E-01,  2.09314E-01,  2.29615E-01,  1.96682E-01,  3.39769E-02, -2.94458E-01, -5.91942E-01, -5.27122E-01, -1.63181E-01,  1.40804E-01,  2.55129E-01,  2.55337E-01,  2.19084E-01,  1.79812E-01,  1.46795E-01,  1.21075E-01,  1.01589E-01,  8.69830E-02,  7.60726E-02,  6.79127E-02,  6.17765E-02,  5.71131E-02,  5.35096E-02,  5.06595E-02,  4.83390E-02,  4.63878E-02,  4.46935E-02,  4.31793E-02,  4.17940E-02,  4.05043E-02,  3.92888E-02,  3.81340E-02,  3.70314E-02,  3.59757E-02,  3.49634E-02,  3.39918E-02,  3.30591E-02,  3.21637E-02,  3.13042E-02,  3.04792E-02,
  3.26126E-02,  3.35121E-02,  3.44465E-02,  3.54164E-02,  3.64218E-02,  3.74627E-02,  3.85389E-02,  3.96502E-02,  4.07965E-02,  4.19789E-02,  4.32002E-02,  4.44674E-02,  4.57936E-02,  4.72032E-02,  4.87370E-02,  5.04605E-02,  5.24742E-02,  5.49270E-02,  5.80315E-02,  6.20844E-02,  6.74899E-02,  7.47870E-02,  8.46749E-02,  9.80101E-02,  1.15708E-01,  1.38366E-01,  1.65199E-01,  1.91457E-01,  2.03385E-01,  1.72620E-01,  6.42129E-02, -1.13872E-01, -2.48941E-01, -2.05205E-01, -1.72930E-02,  1.55719E-01,  2.33198E-01,  2.36286E-01,  2.07269E-01,  1.71844E-01,  1.40216E-01,  1.14943E-01,  9.57171E-02,  8.14297E-02,  7.09262E-02,  6.32301E-02,  5.75763E-02,  5.33849E-02,  5.02241E-02,  4.77769E-02,  4.58148E-02,  4.41771E-02,  4.27534E-02,  4.14708E-02,  4.02825E-02,  3.91599E-02,  3.80861E-02,  3.70519E-02,  3.60524E-02,  3.50851E-02,  3.41491E-02,  3.32440E-02,  3.23695E-02,  3.15254E-02,  3.07115E-02,  2.99271E-02,
  3.20805E-02,  3.29436E-02,  3.38377E-02,  3.47624E-02,  3.57171E-02,  3.67006E-02,  3.77112E-02,  3.87471E-02,  3.98060E-02,  4.08863E-02,  4.19881E-02,  4.31145E-02,  4.42749E-02,  4.54894E-02,  4.67949E-02,  4.82534E-02,  4.99636E-02,  5.20746E-02,  5.48036E-02,  5.84581E-02,  6.34635E-02,  7.03976E-02,  8.00257E-02,  9.33111E-02,  1.11335E-01,  1.34969E-01,  1.64027E-01,  1.95544E-01,  2.21356E-01,  2.27300E-01,  2.00607E-01,  1.49963E-01,  1.17605E-01,  1.43361E-01,  2.10830E-01,  2.65569E-01,  2.77071E-01,  2.52801E-01,  2.13010E-01,  1.72558E-01,  1.38151E-01,  1.11333E-01,  9.13735E-02,  7.68800E-02,  6.64863E-02,  5.90703E-02,  5.37746E-02,  4.99641E-02,  4.71756E-02,  4.50753E-02,  4.34267E-02,  4.20661E-02,  4.08839E-02,  3.98095E-02,  3.87998E-02,  3.78299E-02,  3.68869E-02,  3.59649E-02,  3.50620E-02,  3.41785E-02,  3.33156E-02,  3.24747E-02,  3.16570E-02,  3.08635E-02,  3.00948E-02,  2.93512E-02,
  3.15209E-02,  3.23475E-02,  3.32015E-02,  3.40821E-02,  3.49877E-02,  3.59164E-02,  3.68656E-02,  3.78318E-02,  3.88114E-02,  3.98009E-02,  4.07980E-02,  4.18032E-02,  4.28234E-02,  4.38759E-02,  4.49951E-02,  4.62419E-02,  4.77154E-02,  4.95683E-02,  5.20270E-02,  5.54174E-02,  6.02015E-02,  6.70260E-02,  7.67860E-02,  9.06853E-02,  1.10246E-01,  1.37155E-01,  1.72750E-01,  2.16994E-01,  2.67073E-01,  3.16746E-01,  3.58500E-01,  3.88815E-01,  4.10473E-01,  4.25116E-01,  4.25240E-01,  4.01073E-01,  3.53232E-01,  2.92937E-01,  2.32954E-01,  1.81303E-01,  1.40691E-01,  1.10523E-01,  8.88694E-02,  7.36298E-02,  6.30151E-02,  5.56565E-02,  5.05560E-02,  4.70003E-02,  4.44835E-02,  4.26488E-02,  4.12477E-02,  4.01112E-02,  3.91281E-02,  3.82285E-02,  3.73711E-02,  3.65336E-02,  3.57057E-02,  3.48839E-02,  3.40688E-02,  3.32626E-02,  3.24681E-02,  3.16881E-02,  3.09250E-02,  3.01806E-02,  2.94563E-02,  2.87531E-02,
  3.09351E-02,  3.17252E-02,  3.25396E-02,  3.33771E-02,  3.42358E-02,  3.51131E-02,  3.60056E-02,  3.69093E-02,  3.78194E-02,  3.87315E-02,  3.96418E-02,  4.05500E-02,  4.14614E-02,  4.23926E-02,  4.33780E-02,  4.44797E-02,  4.58003E-02,  4.74998E-02,  4.98184E-02,  5.31073E-02,  5.78754E-02,  6.48575E-02,  7.51142E-02,  9.01604E-02,  1.12089E-01,  1.43607E-01,  1.87805E-01,  2.47440E-01,  3.23525E-01,  4.13273E-01,  5.07965E-01,  5.92199E-01,  6.46617E-01,  6.55309E-01,  6.14602E-01,  5.35856E-01,  4.39125E-01,  3.43383E-01,  2.60594E-01,  1.95232E-01,  1.46732E-01,  1.12194E-01,  8.82198E-02,  7.18203E-02,  6.06867E-02,  5.31552E-02,  4.80646E-02,  4.46120E-02,  4.22422E-02,  4.05710E-02,  3.93346E-02,  3.83557E-02,  3.75188E-02,  3.67524E-02,  3.60149E-02,  3.52848E-02,  3.45529E-02,  3.38170E-02,  3.30789E-02,  3.23421E-02,  3.16103E-02,  3.08871E-02,  3.01757E-02,  2.94786E-02,  2.87978E-02,  2.81345E-02,
  3.03235E-02,  3.10771E-02,  3.18525E-02,  3.26483E-02,  3.34623E-02,  3.42916E-02,  3.51329E-02,  3.59815E-02,  3.68329E-02,  3.76820E-02,  3.85254E-02,  3.93627E-02,  4.02002E-02,  4.10557E-02,  4.19661E-02,  4.29978E-02,  4.42604E-02,  4.59251E-02,  4.82500E-02,  5.16162E-02,  5.65835E-02,  6.39774E-02,  7.50227E-02,  9.15318E-02,  1.16129E-01,  1.52430E-01,  2.04992E-01,  2.78684E-01,  3.76977E-01,  4.98568E-01,  6.32523E-01,  7.54711E-01,  8.31911E-01,  8.37603E-01,  7.69652E-01,  6.51759E-01,  5.17176E-01,  3.91910E-01,  2.88925E-01,  2.10834E-01,  1.54708E-01,  1.15752E-01,  8.92772E-02,  7.14871E-02,  5.95973E-02,  5.16712E-02,  4.63941E-02,  4.28761E-02,  4.05121E-02,  3.88882E-02,  3.77222E-02,  3.68254E-02,  3.60750E-02,  3.53949E-02,  3.47413E-02,  3.40909E-02,  3.34340E-02,  3.27682E-02,  3.20955E-02,  3.14194E-02,  3.07440E-02,  3.00733E-02,  2.94106E-02,  2.87589E-02,  2.81202E-02,  2.74963E-02,
  2.96864E-02,  3.04036E-02,  3.11404E-02,  3.18955E-02,  3.26668E-02,  3.34516E-02,  3.42465E-02,  3.50475E-02,  3.58504E-02,  3.66511E-02,  3.74472E-02,  3.82403E-02,  3.90392E-02,  3.98654E-02,  4.07613E-02,  4.18007E-02,  4.31039E-02,  4.48574E-02,  4.73411E-02,  5.09690E-02,  5.63514E-02,  6.43948E-02,  7.64570E-02,  9.45731E-02,  1.21735E-01,  1.62146E-01,  2.21234E-01,  3.05017E-01,  4.18126E-01,  5.59696E-01,  7.17152E-01,  8.61403E-01,  9.51740E-01,  9.55863E-01,  8.72272E-01,  7.31267E-01,  5.73517E-01,  4.29340E-01,  3.12705E-01,  2.25451E-01,  1.63420E-01,  1.20730E-01,  9.19022E-02,  7.26226E-02,  5.97819E-02,  5.12458E-02,  4.55795E-02,  4.18191E-02,  3.93120E-02,  3.76129E-02,  3.64186E-02,  3.55251E-02,  3.47993E-02,  3.41577E-02,  3.35508E-02,  3.29520E-02,  3.23489E-02,  3.17375E-02,  3.11184E-02,  3.04945E-02,  2.98694E-02,  2.92469E-02,  2.86301E-02,  2.80218E-02,  2.74242E-02,  2.68389E-02,
  2.90238E-02,  2.97041E-02,  3.04025E-02,  3.11176E-02,  3.18478E-02,  3.25907E-02,  3.33435E-02,  3.41032E-02,  3.48667E-02,  3.56318E-02,  3.63985E-02,  3.71716E-02,  3.79645E-02,  3.88047E-02,  3.97426E-02,  4.08630E-02,  4.23006E-02,  4.42612E-02,  4.70511E-02,  5.11202E-02,  5.71287E-02,  6.60521E-02,  7.93440E-02,  9.91697E-02,  1.28692E-01,  1.72319E-01,  2.35684E-01,  3.24922E-01,  4.44535E-01,  5.93103E-01,  7.57029E-01,  9.05979E-01,  9.98308E-01,  1.00145E+00,  9.14260E-01,  7.67759E-01,  6.03569E-01,  4.52940E-01,  3.30513E-01,  2.38447E-01,  1.72624E-01,  1.27047E-01,  9.60680E-02,  7.52072E-02,  6.12153E-02,  5.18483E-02,  4.55881E-02,  4.14089E-02,  3.86124E-02,  3.67196E-02,  3.54019E-02,  3.44368E-02,  3.36770E-02,  3.30285E-02,  3.24339E-02,  3.18606E-02,  3.12918E-02,  3.07202E-02,  3.01442E-02,  2.95649E-02,  2.89848E-02,  2.84067E-02,  2.78333E-02,  2.72669E-02,  2.67095E-02,  2.61627E-02,
  2.83353E-02,  2.89781E-02,  2.96376E-02,  3.03128E-02,  3.10026E-02,  3.17051E-02,  3.24188E-02,  3.31417E-02,  3.38727E-02,  3.46122E-02,  3.53635E-02,  3.61362E-02,  3.69496E-02,  3.78395E-02,  3.88666E-02,  4.01296E-02,  4.17811E-02,  4.40504E-02,  4.72751E-02,  5.19460E-02,  5.87763E-02,  6.88074E-02,  8.35677E-02,  1.05293E-01,  1.37178E-01,  1.83565E-01,  2.49814E-01,  3.41435E-01,  4.61870E-01,  6.08401E-01,  7.66750E-01,  9.07915E-01,  9.94051E-01,  9.96477E-01,  9.14303E-01,  7.75017E-01,  6.16411E-01,  4.68180E-01,  3.45409E-01,  2.51409E-01,  1.83063E-01,  1.34985E-01,  1.01818E-01,  7.91729E-02,  6.37862E-02,  5.33590E-02,  4.63083E-02,  4.15488E-02,  3.83327E-02,  3.61424E-02,  3.46196E-02,  3.35190E-02,  3.26757E-02,  3.19823E-02,  3.13712E-02,  3.08018E-02,  3.02513E-02,  2.97079E-02,  2.91666E-02,  2.86260E-02,  2.80868E-02,  2.75505E-02,  2.70188E-02,  2.64934E-02,  2.59758E-02,  2.54673E-02,
  2.76204E-02,  2.82244E-02,  2.88441E-02,  2.94787E-02,  3.01277E-02,  3.07902E-02,  3.14656E-02,  3.21539E-02,  3.28562E-02,  3.35760E-02,  3.43208E-02,  3.51057E-02,  3.59573E-02,  3.69208E-02,  3.80695E-02,  3.95177E-02,  4.14388E-02,  4.40895E-02,  4.78431E-02,  5.32380E-02,  6.10489E-02,  7.23925E-02,  8.88805E-02,  1.12819E-01,  1.47417E-01,  1.96895E-01,  2.66243E-01,  3.60203E-01,  4.81000E-01,  6.24533E-01,  7.75960E-01,  9.08010E-01,  9.87216E-01,  9.89160E-01,  9.13139E-01,  7.82604E-01,  6.30936E-01,  4.85930E-01,  3.63096E-01,  2.67042E-01,  1.95830E-01,  1.44836E-01,  1.09080E-01,  8.43065E-02,  6.72490E-02,  5.55471E-02,  4.75412E-02,  4.20748E-02,  3.83414E-02,  3.57779E-02,  3.39910E-02,  3.27092E-02,  3.17474E-02,  3.09825E-02,  3.03348E-02,  2.97545E-02,  2.92116E-02,  2.86887E-02,  2.81768E-02,  2.76713E-02,  2.71707E-02,  2.66748E-02,  2.61841E-02,  2.56995E-02,  2.52220E-02,  2.47524E-02,
  2.68784E-02,  2.74421E-02,  2.80202E-02,  2.86126E-02,  2.92191E-02,  2.98401E-02,  3.04763E-02,  3.11294E-02,  3.18030E-02,  3.25040E-02,  3.32445E-02,  3.40456E-02,  3.49418E-02,  3.59883E-02,  3.72715E-02,  3.89227E-02,  4.11373E-02,  4.42011E-02,  4.85267E-02,  5.47057E-02,  6.35842E-02,  7.63728E-02,  9.47970E-02,  1.21286E-01,  1.59157E-01,  2.12675E-01,  2.86736E-01,  3.85791E-01,  5.11509E-01,  6.59029E-01,  8.12839E-01,  9.45608E-01,  1.02463E+00,  1.02641E+00,  9.50297E-01,  8.18886E-01,  6.64796E-01,  5.15853E-01,  3.88191E-01,  2.87148E-01,  2.11324E-01,  1.56377E-01,  1.17415E-01,  9.01392E-02,  7.11807E-02,  5.80583E-02,  4.90011E-02,  4.27614E-02,  3.84629E-02,  3.54903E-02,  3.34121E-02,  3.19281E-02,  3.08317E-02,  2.99834E-02,  2.92904E-02,  2.86930E-02,  2.81533E-02,  2.76483E-02,  2.71641E-02,  2.66930E-02,  2.62309E-02,  2.57757E-02,  2.53266E-02,  2.48837E-02,  2.44471E-02,  2.40172E-02,
  2.61090E-02,  2.66301E-02,  2.71642E-02,  2.77116E-02,  2.82730E-02,  2.88494E-02,  2.94428E-02,  3.00569E-02,  3.06977E-02,  3.13755E-02,  3.21069E-02,  3.29188E-02,  3.38532E-02,  3.49753E-02,  3.63841E-02,  3.82271E-02,  4.07209E-02,  4.41796E-02,  4.90549E-02,  5.59926E-02,  6.59160E-02,  8.01423E-02,  1.00543E-01,  1.29737E-01,  1.71282E-01,  2.29740E-01,  3.10390E-01,  4.18166E-01,  5.55271E-01,  7.17122E-01,  8.87437E-01,  1.03602E+00,  1.12521E+00,  1.12718E+00,  1.04115E+00,  8.93951E-01,  7.23219E-01,  5.59779E-01,  4.20610E-01,  3.10788E-01,  2.28359E-01,  1.68476E-01,  1.25857E-01,  9.58942E-02,  7.49743E-02,  6.04255E-02,  5.03312E-02,  4.33372E-02,  3.84909E-02,  3.51232E-02,  3.27643E-02,  3.10862E-02,  2.98615E-02,  2.89344E-02,  2.82001E-02,  2.75890E-02,  2.70556E-02,  2.65711E-02,  2.61172E-02,  2.56828E-02,  2.52614E-02,  2.48489E-02,  2.44434E-02,  2.40439E-02,  2.36498E-02,  2.32613E-02,
  2.53118E-02,  2.57876E-02,  2.62747E-02,  2.67736E-02,  2.72855E-02,  2.78124E-02,  2.83575E-02,  2.89258E-02,  2.95258E-02,  3.01705E-02,  3.08806E-02,  3.16881E-02,  3.26416E-02,  3.38149E-02,  3.53176E-02,  3.73109E-02,  4.00295E-02,  4.38113E-02,  4.91412E-02,  5.67128E-02,  6.75186E-02,  8.29786E-02,  1.05113E-01,  1.36757E-01,  1.81781E-01,  2.45215E-01,  3.33055E-01,  4.51313E-01,  6.03623E-01,  7.86644E-01,  9.83550E-01,  1.15936E+00,  1.26686E+00,  1.26928E+00,  1.16557E+00,  9.91270E-01,  7.93713E-01,  6.08780E-01,  4.54146E-01,  3.33677E-01,  2.43973E-01,  1.79076E-01,  1.32964E-01,  1.00548E-01,  7.78964E-02,  6.21162E-02,  5.11404E-02,  4.35120E-02,  3.82088E-02,  3.45142E-02,  3.19259E-02,  3.00922E-02,  2.87681E-02,  2.77845E-02,  2.70258E-02,  2.64141E-02,  2.58974E-02,  2.54417E-02,  2.50248E-02,  2.46327E-02,  2.42564E-02,  2.38906E-02,  2.35318E-02,  2.31784E-02,  2.28294E-02,  2.24842E-02,
  2.44871E-02,  2.49144E-02,  2.53507E-02,  2.57967E-02,  2.62540E-02,  2.67250E-02,  2.72139E-02,  2.77270E-02,  2.82743E-02,  2.88711E-02,  2.95412E-02,  3.03203E-02,  3.12620E-02,  3.24462E-02,  3.39902E-02,  3.60647E-02,  3.89162E-02,  4.28985E-02,  4.85181E-02,  5.65000E-02,  6.78834E-02,  8.41585E-02,  1.07452E-01,  1.40761E-01,  1.88207E-01,  2.55223E-01,  3.48465E-01,  4.75007E-01,  6.39982E-01,  8.41539E-01,  1.06279E+00,  1.26447E+00,  1.38985E+00,  1.39273E+00,  1.27181E+00,  1.07173E+00,  8.49593E-01,  6.45808E-01,  4.78262E-01,  3.49356E-01,  2.54168E-01,  1.85652E-01,  1.37102E-01,  1.03018E-01,  7.92056E-02,  6.26097E-02,  5.10547E-02,  4.30123E-02,  3.74142E-02,  3.35127E-02,  3.07843E-02,  2.88619E-02,  2.74888E-02,  2.64868E-02,  2.57328E-02,  2.51428E-02,  2.46600E-02,  2.42465E-02,  2.38771E-02,  2.35356E-02,  2.32112E-02,  2.28973E-02,  2.25898E-02,  2.22862E-02,  2.19851E-02,  2.16858E-02,
  2.36355E-02,  2.40109E-02,  2.43921E-02,  2.47802E-02,  2.51767E-02,  2.55843E-02,  2.60077E-02,  2.64538E-02,  2.69335E-02,  2.74637E-02,  2.80695E-02,  2.87890E-02,  2.96784E-02,  3.08207E-02,  3.23365E-02,  3.44006E-02,  3.72635E-02,  4.12839E-02,  4.69736E-02,  5.50648E-02,  6.66067E-02,  8.31027E-02,  1.06699E-01,  1.40422E-01,  1.88436E-01,  2.56259E-01,  3.50713E-01,  4.79208E-01,  6.47430E-01,  8.54199E-01,  1.08288E+00,  1.29294E+00,  1.42435E+00,  1.42740E+00,  1.30066E+00,  1.09223E+00,  8.62566E-01,  6.53467E-01,  4.82610E-01,  3.51725E-01,  2.55322E-01,  1.86008E-01,  1.36902E-01,  1.02413E-01,  7.83041E-02,  6.14895E-02,  4.97747E-02,  4.16188E-02,  3.59441E-02,  3.19967E-02,  2.92479E-02,  2.73266E-02,  2.59723E-02,  2.50032E-02,  2.42929E-02,  2.37543E-02,  2.33283E-02,  2.29746E-02,  2.26664E-02,  2.23861E-02,  2.21221E-02,  2.18669E-02,  2.16160E-02,  2.13665E-02,  2.11169E-02,  2.08665E-02,
  2.27583E-02,  2.30781E-02,  2.33999E-02,  2.37246E-02,  2.40535E-02,  2.43894E-02,  2.47367E-02,  2.51026E-02,  2.54980E-02,  2.59398E-02,  2.64536E-02,  2.70774E-02,  2.78676E-02,  2.89066E-02,  3.03141E-02,  3.22622E-02,  3.49972E-02,  3.88701E-02,  4.43805E-02,  5.22402E-02,  6.34653E-02,  7.95054E-02,  1.02417E-01,  1.35078E-01,  1.81419E-01,  2.46587E-01,  3.36867E-01,  4.58927E-01,  6.17603E-01,  8.11093E-01,  1.02323E+00,  1.21645E+00,  1.33648E+00,  1.33923E+00,  1.22343E+00,  1.03175E+00,  8.18758E-01,  6.23149E-01,  4.62037E-01,  3.37743E-01,  2.45630E-01,  1.79050E-01,  1.31670E-01,  9.82757E-02,  7.48709E-02,  5.85212E-02,  4.71250E-02,  3.91973E-02,  3.36955E-02,  2.98869E-02,  2.72562E-02,  2.54405E-02,  2.41841E-02,  2.33080E-02,  2.26870E-02,  2.22349E-02,  2.18923E-02,  2.16191E-02,  2.13881E-02,  2.11814E-02,  2.09874E-02,  2.07986E-02,  2.06103E-02,  2.04198E-02,  2.02257E-02,  2.00273E-02,
  2.18575E-02,  2.21181E-02,  2.23760E-02,  2.26317E-02,  2.28862E-02,  2.31416E-02,  2.34020E-02,  2.36737E-02,  2.39669E-02,  2.42976E-02,  2.46898E-02,  2.51798E-02,  2.58212E-02,  2.66925E-02,  2.79075E-02,  2.96300E-02,  3.20937E-02,  3.56309E-02,  4.07127E-02,  4.80064E-02,  5.84573E-02,  7.34002E-02,  9.47050E-02,  1.24947E-01,  1.67574E-01,  2.26980E-01,  3.08323E-01,  4.16716E-01,  5.55168E-01,  7.20568E-01,  8.97876E-01,  1.05586E+00,  1.15237E+00,  1.15449E+00,  1.06133E+00,  9.04642E-01,  7.26733E-01,  5.59635E-01,  4.19145E-01,  3.08826E-01,  2.25864E-01,  1.65190E-01,  1.21617E-01,  9.06971E-02,  6.89313E-02,  5.36950E-02,  4.30786E-02,  3.57158E-02,  3.06368E-02,  2.71553E-02,  2.47857E-02,  2.31847E-02,  2.21096E-02,  2.13902E-02,  2.09075E-02,  2.05792E-02,  2.03488E-02,  2.01780E-02,  2.00411E-02,  1.99214E-02,  1.98077E-02,  1.96933E-02,  1.95740E-02,  1.94475E-02,  1.93128E-02,  1.91696E-02,
  2.09359E-02,  2.11338E-02,  2.13235E-02,  2.15049E-02,  2.16782E-02,  2.18448E-02,  2.20075E-02,  2.21713E-02,  2.23449E-02,  2.25420E-02,  2.27838E-02,  2.31026E-02,  2.35468E-02,  2.41878E-02,  2.51297E-02,  2.65227E-02,  2.85817E-02,  3.16118E-02,  3.60447E-02,  4.24876E-02,  5.17918E-02,  6.51425E-02,  8.41690E-02,  1.11063E-01,  1.48670E-01,  2.00469E-01,  2.70293E-01,  3.61496E-01,  4.75188E-01,  6.07224E-01,  7.44523E-01,  8.63372E-01,  9.34381E-01,  9.35848E-01,  8.67184E-01,  7.49316E-01,  6.11640E-01,  4.78354E-01,  3.63073E-01,  2.70305E-01,  1.99123E-01,  1.46229E-01,  1.07788E-01,  8.02864E-02,  6.08394E-02,  4.72166E-02,  3.77554E-02,  3.12437E-02,  2.68088E-02,  2.38263E-02,  2.18515E-02,  2.05688E-02,  1.97554E-02,  1.92549E-02,  1.89583E-02,  1.87906E-02,  1.87008E-02,  1.86544E-02,  1.86287E-02,  1.86089E-02,  1.85858E-02,  1.85537E-02,  1.85097E-02,  1.84521E-02,  1.83807E-02,  1.82958E-02,
  1.99970E-02,  2.01291E-02,  2.02468E-02,  2.03490E-02,  2.04350E-02,  2.05050E-02,  2.05602E-02,  2.06037E-02,  2.06417E-02,  2.06847E-02,  2.07496E-02,  2.08634E-02,  2.10670E-02,  2.14222E-02,  2.20201E-02,  2.29941E-02,  2.45361E-02,  2.69202E-02,  3.05343E-02,  3.59216E-02,  4.38370E-02,  5.53155E-02,  7.17517E-02,  9.49742E-02,  1.27279E-01,  1.71349E-01,  2.29923E-01,  3.05015E-01,  3.96464E-01,  4.99795E-01,  6.04114E-01,  6.91930E-01,  7.43300E-01,  7.44265E-01,  6.94457E-01,  6.07327E-01,  5.02757E-01,  3.98510E-01,  3.05837E-01,  2.29489E-01,  1.69790E-01,  1.24789E-01,  9.17583E-02,  6.79975E-02,  5.11820E-02,  3.94535E-02,  3.13906E-02,  2.59356E-02,  2.23153E-02,  1.99712E-02,  1.85036E-02,  1.76292E-02,  1.71484E-02,  1.69222E-02,  1.68550E-02,  1.68816E-02,  1.69584E-02,  1.70566E-02,  1.71576E-02,  1.72500E-02,  1.73268E-02,  1.73845E-02,  1.74214E-02,  1.74373E-02,  1.74327E-02,  1.74089E-02,
  1.90449E-02,  1.91086E-02,  1.91511E-02,  1.91701E-02,  1.91638E-02,  1.91307E-02,  1.90702E-02,  1.89828E-02,  1.88717E-02,  1.87434E-02,  1.86095E-02,  1.84903E-02,  1.84177E-02,  1.84422E-02,  1.86402E-02,  1.91260E-02,  2.00678E-02,  2.17085E-02,  2.43948E-02,  2.86140E-02,  3.50411E-02,  4.45944E-02,  5.84975E-02,  7.83331E-02,  1.06060E-01,  1.43927E-01,  1.94164E-01,  2.58273E-01,  3.35765E-01,  4.22425E-01,  5.08823E-01,  5.80629E-01,  6.22201E-01,  6.22915E-01,  5.82507E-01,  5.11209E-01,  4.24595E-01,  3.37179E-01,  2.58658E-01,  1.93477E-01,  1.42264E-01,  1.03580E-01,  7.52084E-02,  5.48885E-02,  4.06396E-02,  3.08548E-02,  2.42884E-02,  2.00024E-02,  1.73058E-02,  1.56980E-02,  1.48214E-02,  1.44246E-02,  1.43326E-02,  1.44259E-02,  1.46236E-02,  1.48726E-02,  1.51378E-02,  1.53976E-02,  1.56387E-02,  1.58534E-02,  1.60383E-02,  1.61919E-02,  1.63147E-02,  1.64077E-02,  1.64730E-02,  1.65125E-02,
  1.80844E-02,  1.80780E-02,  1.80429E-02,  1.79758E-02,  1.78734E-02,  1.77323E-02,  1.75497E-02,  1.73238E-02,  1.70535E-02,  1.67410E-02,  1.63922E-02,  1.60194E-02,  1.56452E-02,  1.53075E-02,  1.50673E-02,  1.50200E-02,  1.53105E-02,  1.61540E-02,  1.78641E-02,  2.08879E-02,  2.58508E-02,  3.36114E-02,  4.53251E-02,  6.25129E-02,  8.71160E-02,  1.21478E-01,  1.68130E-01,  2.29154E-01,  3.04860E-01,  3.91757E-01,  4.80520E-01,  5.55789E-01,  5.99960E-01,  6.00732E-01,  5.57802E-01,  4.83051E-01,  3.94031E-01,  3.06328E-01,  2.29568E-01,  1.67479E-01,  1.19881E-01,  8.47410E-02,  5.95302E-02,  4.18875E-02,  2.98484E-02,  2.18681E-02,  1.67707E-02,  1.36799E-02,  1.19554E-02,  1.11377E-02,  1.09037E-02,  1.10300E-02,  1.13656E-02,  1.18100E-02,  1.22986E-02,  1.27904E-02,  1.32603E-02,  1.36945E-02,  1.40856E-02,  1.44307E-02,  1.47296E-02,  1.49839E-02,  1.51961E-02,  1.53692E-02,  1.55064E-02,  1.56109E-02,
