  2.44295E-02,  2.49555E-02,  2.55056E-02,  2.60817E-02,  2.66861E-02,  2.73214E-02,  2.79906E-02,  2.86972E-02,  2.94452E-02,  3.02393E-02,  3.10850E-02,  3.19891E-02,  3.29596E-02,  3.40063E-02,  3.51412E-02,  3.63796E-02,  3.77405E-02,  3.92485E-02,  4.09354E-02,  4.28422E-02,  4.50226E-02,  4.75460E-02,  5.05007E-02,  5.39961E-02,  5.81594E-02,  6.31238E-02,  6.89979E-02,  7.58095E-02,  8.34172E-02,  9.14076E-02,  9.90286E-02,  1.05243E-01,  1.08963E-01,  1.09419E-01,  1.06458E-01,  1.00595E-01,  9.27837E-02,  8.40791E-02,  7.53732E-02,  6.72753E-02,  6.01127E-02,  5.39945E-02,  4.88877E-02,  4.46841E-02,  4.12462E-02,  3.84359E-02,  3.61287E-02,  3.42194E-02,  3.26227E-02,  3.12709E-02,  3.01111E-02,  2.91026E-02,  2.82139E-02,  2.74209E-02,  2.67049E-02,  2.60516E-02,  2.54499E-02,  2.48909E-02,  2.43680E-02,  2.38756E-02,  2.34096E-02,  2.29664E-02,  2.25434E-02,  2.21382E-02,  2.17489E-02,  2.13742E-02,
  2.46623E-02,  2.52003E-02,  2.57631E-02,  2.63528E-02,  2.69717E-02,  2.76226E-02,  2.83086E-02,  2.90332E-02,  2.98005E-02,  3.06154E-02,  3.14836E-02,  3.24119E-02,  3.34084E-02,  3.44831E-02,  3.56483E-02,  3.69195E-02,  3.83163E-02,  3.98644E-02,  4.15971E-02,  4.35592E-02,  4.58106E-02,  4.84320E-02,  5.15319E-02,  5.52534E-02,  5.97784E-02,  6.53228E-02,  7.21096E-02,  8.02994E-02,  8.98595E-02,  1.00372E-01,  1.10853E-01,  1.19744E-01,  1.25269E-01,  1.26109E-01,  1.22006E-01,  1.13853E-01,  1.03218E-01,  9.17214E-02,  8.06106E-02,  7.06357E-02,  6.21179E-02,  5.50841E-02,  4.93972E-02,  4.48508E-02,  4.12282E-02,  3.83330E-02,  3.60005E-02,  3.40993E-02,  3.25274E-02,  3.12072E-02,  3.00803E-02,  2.91028E-02,  2.82419E-02,  2.74729E-02,  2.67771E-02,  2.61404E-02,  2.55520E-02,  2.50036E-02,  2.44888E-02,  2.40025E-02,  2.35407E-02,  2.31004E-02,  2.26789E-02,  2.22743E-02,  2.18848E-02,  2.15091E-02,
  2.48878E-02,  2.54373E-02,  2.60123E-02,  2.66151E-02,  2.72480E-02,  2.79139E-02,  2.86158E-02,  2.93576E-02,  3.01433E-02,  3.09779E-02,  3.18671E-02,  3.28178E-02,  3.38381E-02,  3.49380E-02,  3.61295E-02,  3.74280E-02,  3.88528E-02,  4.04291E-02,  4.21905E-02,  4.41822E-02,  4.64666E-02,  4.91307E-02,  5.22968E-02,  5.61359E-02,  6.08825E-02,  6.68446E-02,  7.43919E-02,  8.38909E-02,  9.55352E-02,  1.09032E-01,  1.23206E-01,  1.35804E-01,  1.43957E-01,  1.45406E-01,  1.39714E-01,  1.28424E-01,  1.14090E-01,  9.91357E-02,  8.52274E-02,  7.32151E-02,  6.33369E-02,  5.54677E-02,  4.93148E-02,  4.45430E-02,  4.08409E-02,  3.79480E-02,  3.56592E-02,  3.38189E-02,  3.23117E-02,  3.10530E-02,  2.99810E-02,  2.90510E-02,  2.82300E-02,  2.74940E-02,  2.68252E-02,  2.62101E-02,  2.56389E-02,  2.51039E-02,  2.45994E-02,  2.41208E-02,  2.36647E-02,  2.32282E-02,  2.28091E-02,  2.24057E-02,  2.20164E-02,  2.16402E-02,
  2.51057E-02,  2.56661E-02,  2.62529E-02,  2.68681E-02,  2.75144E-02,  2.81946E-02,  2.89118E-02,  2.96699E-02,  3.04732E-02,  3.13265E-02,  3.22356E-02,  3.32075E-02,  3.42500E-02,  3.53730E-02,  3.65880E-02,  3.79098E-02,  3.93565E-02,  4.09519E-02,  4.27274E-02,  4.47257E-02,  4.70064E-02,  4.96551E-02,  5.27965E-02,  5.66143E-02,  6.13781E-02,  6.74742E-02,  7.54250E-02,  8.58562E-02,  9.93236E-02,  1.15878E-01,  1.34340E-01,  1.51676E-01,  1.63433E-01,  1.65828E-01,  1.58117E-01,  1.42877E-01,  1.24114E-01,  1.05275E-01,  8.84471E-02,  7.44808E-02,  6.34305E-02,  5.49451E-02,  4.85333E-02,  4.37115E-02,  4.00686E-02,  3.72832E-02,  3.51155E-02,  3.33923E-02,  3.19899E-02,  3.08213E-02,  2.98248E-02,  2.89569E-02,  2.81863E-02,  2.74910E-02,  2.68545E-02,  2.62652E-02,  2.57141E-02,  2.51948E-02,  2.47023E-02,  2.42326E-02,  2.37830E-02,  2.33510E-02,  2.29349E-02,  2.25331E-02,  2.21445E-02,  2.17680E-02,
  2.53153E-02,  2.58863E-02,  2.64842E-02,  2.71114E-02,  2.77705E-02,  2.84642E-02,  2.91961E-02,  2.99699E-02,  3.07899E-02,  3.16611E-02,  3.25894E-02,  3.35816E-02,  3.46455E-02,  3.57905E-02,  3.70280E-02,  3.83713E-02,  3.98374E-02,  4.14474E-02,  4.32289E-02,  4.52189E-02,  4.74693E-02,  5.00550E-02,  5.30883E-02,  5.67421E-02,  6.12857E-02,  6.71368E-02,  7.49216E-02,  8.55055E-02,  9.98815E-02,  1.18686E-01,  1.41114E-01,  1.63563E-01,  1.79671E-01,  1.83485E-01,  1.73723E-01,  1.54335E-01,  1.31137E-01,  1.08674E-01,  8.93502E-02,  7.39027E-02,  6.21233E-02,  5.33959E-02,  4.70196E-02,  4.23674E-02,  3.89417E-02,  3.63742E-02,  3.44039E-02,  3.28496E-02,  3.15875E-02,  3.05330E-02,  2.96283E-02,  2.88337E-02,  2.81214E-02,  2.74720E-02,  2.68718E-02,  2.63108E-02,  2.57818E-02,  2.52795E-02,  2.47999E-02,  2.43400E-02,  2.38974E-02,  2.34704E-02,  2.30575E-02,  2.26575E-02,  2.22697E-02,  2.18930E-02,
  2.55163E-02,  2.60972E-02,  2.67058E-02,  2.73444E-02,  2.80156E-02,  2.87223E-02,  2.94682E-02,  3.02569E-02,  3.10930E-02,  3.19816E-02,  3.29286E-02,  3.39408E-02,  3.50260E-02,  3.61934E-02,  3.74539E-02,  3.88201E-02,  4.03072E-02,  4.19337E-02,  4.37226E-02,  4.57037E-02,  4.79170E-02,  5.04196E-02,  5.32973E-02,  5.66857E-02,  6.08080E-02,  6.60370E-02,  7.29887E-02,  8.26277E-02,  9.62792E-02,  1.15246E-01,  1.39530E-01,  1.65653E-01,  1.85758E-01,  1.91525E-01,  1.80771E-01,  1.58619E-01,  1.32491E-01,  1.07812E-01,  8.71719E-02,  7.11630E-02,  5.93390E-02,  5.08605E-02,  4.48597E-02,  4.06057E-02,  3.75472E-02,  3.52946E-02,  3.35833E-02,  3.22372E-02,  3.11402E-02,  3.02156E-02,  2.94127E-02,  2.86977E-02,  2.80477E-02,  2.74469E-02,  2.68845E-02,  2.63529E-02,  2.58466E-02,  2.53617E-02,  2.48952E-02,  2.44451E-02,  2.40096E-02,  2.35876E-02,  2.31779E-02,  2.27798E-02,  2.23926E-02,  2.20158E-02,
  2.57082E-02,  2.62986E-02,  2.69172E-02,  2.75665E-02,  2.82491E-02,  2.89683E-02,  2.97273E-02,  3.05304E-02,  3.13821E-02,  3.22876E-02,  3.32530E-02,  3.42853E-02,  3.53925E-02,  3.65838E-02,  3.78699E-02,  3.92630E-02,  4.07775E-02,  4.24297E-02,  4.42390E-02,  4.62282E-02,  4.84257E-02,  5.08682E-02,  5.36078E-02,  5.67255E-02,  6.03597E-02,  6.47605E-02,  7.03891E-02,  7.80691E-02,  8.91310E-02,  1.05267E-01,  1.27426E-01,  1.53233E-01,  1.74933E-01,  1.82878E-01,  1.73602E-01,  1.52112E-01,  1.26294E-01,  1.01938E-01,  8.17801E-02,  6.64179E-02,  5.53355E-02,  4.76034E-02,  4.22845E-02,  3.86124E-02,  3.60283E-02,  3.41518E-02,  3.27336E-02,  3.16140E-02,  3.06914E-02,  2.99011E-02,  2.92018E-02,  2.85668E-02,  2.79786E-02,  2.74256E-02,  2.69003E-02,  2.63973E-02,  2.59130E-02,  2.54448E-02,  2.49910E-02,  2.45502E-02,  2.41214E-02,  2.37039E-02,  2.32972E-02,  2.29006E-02,  2.25139E-02,  2.21368E-02,
  2.58905E-02,  2.64897E-02,  2.71178E-02,  2.77771E-02,  2.84706E-02,  2.92013E-02,  2.99729E-02,  3.07897E-02,  3.16563E-02,  3.25783E-02,  3.35620E-02,  3.46148E-02,  3.57450E-02,  3.69624E-02,  3.82781E-02,  3.97048E-02,  4.12570E-02,  4.29509E-02,  4.48045E-02,  4.68376E-02,  4.90710E-02,  5.15273E-02,  5.42306E-02,  5.72108E-02,  6.05144E-02,  6.42348E-02,  6.85826E-02,  7.40266E-02,  8.15073E-02,  9.25514E-02,  1.08669E-01,  1.29157E-01,  1.48405E-01,  1.57641E-01,  1.52226E-01,  1.35233E-01,  1.13323E-01,  9.19728E-02,  7.40717E-02,  6.04492E-02,  5.07438E-02,  4.41071E-02,  3.96492E-02,  3.66425E-02,  3.45659E-02,  3.30732E-02,  3.19447E-02,  3.10437E-02,  3.02868E-02,  2.96226E-02,  2.90196E-02,  2.84585E-02,  2.79273E-02,  2.74183E-02,  2.69268E-02,  2.64498E-02,  2.59855E-02,  2.55324E-02,  2.50899E-02,  2.46573E-02,  2.42344E-02,  2.38208E-02,  2.34163E-02,  2.30209E-02,  2.26344E-02,  2.22565E-02,
  2.60628E-02,  2.66702E-02,  2.73070E-02,  2.79757E-02,  2.86792E-02,  2.94207E-02,  3.02041E-02,  3.10337E-02,  3.19146E-02,  3.28526E-02,  3.38544E-02,  3.49279E-02,  3.60823E-02,  3.73283E-02,  3.86781E-02,  4.01461E-02,  4.17486E-02,  4.35045E-02,  4.54343E-02,  4.75608E-02,  4.99073E-02,  5.24961E-02,  5.53456E-02,  5.84652E-02,  6.18512E-02,  6.54868E-02,  6.93630E-02,  7.35543E-02,  7.83979E-02,  8.47501E-02,  9.39333E-02,  1.06482E-01,  1.19728E-01,  1.27658E-01,  1.25582E-01,  1.14126E-01,  9.76406E-02,  8.06135E-02,  6.58764E-02,  5.45151E-02,  4.64300E-02,  4.09633E-02,  3.73546E-02,  3.49669E-02,  3.33431E-02,  3.21837E-02,  3.13022E-02,  3.05860E-02,  2.99683E-02,  2.94098E-02,  2.88877E-02,  2.83887E-02,  2.79054E-02,  2.74334E-02,  2.69705E-02,  2.65155E-02,  2.60678E-02,  2.56274E-02,  2.51941E-02,  2.47683E-02,  2.43499E-02,  2.39392E-02,  2.35363E-02,  2.31413E-02,  2.27543E-02,  2.23754E-02,
  2.62246E-02,  2.68396E-02,  2.74844E-02,  2.81616E-02,  2.88742E-02,  2.96257E-02,  3.04199E-02,  3.12614E-02,  3.21556E-02,  3.31088E-02,  3.41281E-02,  3.52224E-02,  3.64016E-02,  3.76780E-02,  3.90660E-02,  4.05825E-02,  4.22478E-02,  4.40861E-02,  4.61258E-02,  4.84001E-02,  5.09475E-02,  5.38110E-02,  5.70366E-02,  6.06685E-02,  6.47404E-02,  6.92578E-02,  7.41714E-02,  7.93503E-02,  8.45928E-02,  8.97581E-02,  9.50122E-02,  1.00711E-01,  1.06248E-01,  1.09048E-01,  1.06221E-01,  9.73327E-02,  8.46320E-02,  7.11671E-02,  5.92324E-02,  4.98911E-02,  4.32029E-02,  3.86898E-02,  3.57355E-02,  3.38037E-02,  3.25040E-02,  3.15797E-02,  3.08719E-02,  3.02862E-02,  2.97677E-02,  2.92855E-02,  2.88225E-02,  2.83695E-02,  2.79220E-02,  2.74779E-02,  2.70366E-02,  2.65982E-02,  2.61631E-02,  2.57321E-02,  2.53056E-02,  2.48845E-02,  2.44691E-02,  2.40600E-02,  2.36576E-02,  2.32623E-02,  2.28742E-02,  2.24937E-02,
  2.63754E-02,  2.69972E-02,  2.76492E-02,  2.83341E-02,  2.90549E-02,  2.98152E-02,  3.06191E-02,  3.14714E-02,  3.23777E-02,  3.33448E-02,  3.43806E-02,  3.54947E-02,  3.66985E-02,  3.80060E-02,  3.94342E-02,  4.10039E-02,  4.27412E-02,  4.46781E-02,  4.68552E-02,  4.93241E-02,  5.21506E-02,  5.54197E-02,  5.92419E-02,  6.37601E-02,  6.91557E-02,  7.56431E-02,  8.34286E-02,  9.25732E-02,  1.02665E-01,  1.12322E-01,  1.19100E-01,  1.20853E-01,  1.17624E-01,  1.10932E-01,  1.01707E-01,  9.03885E-02,  7.79577E-02,  6.58931E-02,  5.54812E-02,  4.73623E-02,  4.15252E-02,  3.75653E-02,  3.49645E-02,  3.32634E-02,  3.21214E-02,  3.13104E-02,  3.06879E-02,  3.01684E-02,  2.97025E-02,  2.92626E-02,  2.88336E-02,  2.84080E-02,  2.79825E-02,  2.75559E-02,  2.71283E-02,  2.67004E-02,  2.62734E-02,  2.58481E-02,  2.54256E-02,  2.50069E-02,  2.45927E-02,  2.41839E-02,  2.37809E-02,  2.33842E-02,  2.29944E-02,  2.26116E-02,
  2.65149E-02,  2.71427E-02,  2.78010E-02,  2.84926E-02,  2.92205E-02,  2.99884E-02,  3.08006E-02,  3.16621E-02,  3.25789E-02,  3.35582E-02,  3.46086E-02,  3.57406E-02,  3.69671E-02,  3.83042E-02,  3.97719E-02,  4.13955E-02,  4.32076E-02,  4.52501E-02,  4.75789E-02,  5.02684E-02,  5.34207E-02,  5.71779E-02,  6.17422E-02,  6.74055E-02,  7.45918E-02,  8.39069E-02,  9.61572E-02,  1.12195E-01,  1.32194E-01,  1.53719E-01,  1.69389E-01,  1.69974E-01,  1.54913E-01,  1.33078E-01,  1.11890E-01,  9.35715E-02,  7.80560E-02,  6.51372E-02,  5.48064E-02,  4.69900E-02,  4.13959E-02,  3.75685E-02,  3.50199E-02,  3.33306E-02,  3.21861E-02,  3.13715E-02,  3.07488E-02,  3.02331E-02,  2.97740E-02,  2.93426E-02,  2.89228E-02,  2.85060E-02,  2.80885E-02,  2.76688E-02,  2.72469E-02,  2.68234E-02,  2.63994E-02,  2.59761E-02,  2.55546E-02,  2.51360E-02,  2.47212E-02,  2.43110E-02,  2.39062E-02,  2.35073E-02,  2.31148E-02,  2.27291E-02,
  2.66426E-02,  2.72756E-02,  2.79392E-02,  2.86363E-02,  2.93701E-02,  3.01442E-02,  3.09631E-02,  3.18321E-02,  3.27573E-02,  3.37463E-02,  3.48085E-02,  3.59553E-02,  3.72011E-02,  3.85637E-02,  4.00664E-02,  4.17388E-02,  4.36203E-02,  4.57632E-02,  4.82385E-02,  5.11450E-02,  5.46222E-02,  5.88726E-02,  6.41967E-02,  7.10501E-02,  8.01356E-02,  9.25443E-02,  1.09936E-01,  1.34621E-01,  1.68865E-01,  2.11167E-01,  2.46885E-01,  2.48718E-01,  2.13677E-01,  1.68649E-01,  1.31004E-01,  1.03122E-01,  8.27279E-02,  6.76171E-02,  5.64076E-02,  4.82350E-02,  4.24389E-02,  3.84374E-02,  3.57230E-02,  3.38855E-02,  3.26193E-02,  3.17115E-02,  3.10213E-02,  3.04589E-02,  2.99686E-02,  2.95170E-02,  2.90845E-02,  2.86601E-02,  2.82379E-02,  2.78154E-02,  2.73915E-02,  2.69665E-02,  2.65411E-02,  2.61161E-02,  2.56927E-02,  2.52718E-02,  2.48544E-02,  2.44414E-02,  2.40335E-02,  2.36313E-02,  2.32354E-02,  2.28462E-02,
  2.67582E-02,  2.73954E-02,  2.80633E-02,  2.87648E-02,  2.95031E-02,  3.02819E-02,  3.11056E-02,  3.19798E-02,  3.29108E-02,  3.39066E-02,  3.49770E-02,  3.61341E-02,  3.73935E-02,  3.87749E-02,  4.03039E-02,  4.20143E-02,  4.39510E-02,  4.61752E-02,  4.87710E-02,  5.18573E-02,  5.56053E-02,  6.02665E-02,  6.62208E-02,  7.40545E-02,  8.46952E-02,  9.96383E-02,  1.21320E-01,  1.53628E-01,  2.02024E-01,  2.69664E-01,  3.36995E-01,  3.42271E-01,  2.76807E-01,  2.03807E-01,  1.49936E-01,  1.13452E-01,  8.86235E-02,  7.13086E-02,  5.90201E-02,  5.02730E-02,  4.40981E-02,  3.97914E-02,  3.68127E-02,  3.47500E-02,  3.33002E-02,  3.22490E-02,  3.14506E-02,  3.08087E-02,  3.02611E-02,  2.97686E-02,  2.93072E-02,  2.88622E-02,  2.84253E-02,  2.79919E-02,  2.75597E-02,  2.71280E-02,  2.66970E-02,  2.62670E-02,  2.58390E-02,  2.54137E-02,  2.49920E-02,  2.45748E-02,  2.41626E-02,  2.37562E-02,  2.33561E-02,  2.29627E-02,
  2.68613E-02,  2.75017E-02,  2.81729E-02,  2.88775E-02,  2.96188E-02,  3.04005E-02,  3.12271E-02,  3.21041E-02,  3.30379E-02,  3.40368E-02,  3.51107E-02,  3.62725E-02,  3.75383E-02,  3.89290E-02,  4.04721E-02,  4.22040E-02,  4.41734E-02,  4.64473E-02,  4.91186E-02,  5.23186E-02,  5.62366E-02,  6.11513E-02,  6.74815E-02,  7.58716E-02,  8.73363E-02,  1.03510E-01,  1.27072E-01,  1.62415E-01,  2.16166E-01,  2.93872E-01,  3.75689E-01,  3.82852E-01,  3.03406E-01,  2.19259E-01,  1.59305E-01,  1.19452E-01,  9.27107E-02,  7.43268E-02,  6.14339E-02,  5.23016E-02,  4.58259E-02,  4.12486E-02,  3.80202E-02,  3.57350E-02,  3.40961E-02,  3.28911E-02,  3.19719E-02,  3.12373E-02,  3.06200E-02,  3.00756E-02,  2.95755E-02,  2.91016E-02,  2.86429E-02,  2.81927E-02,  2.77474E-02,  2.73050E-02,  2.68650E-02,  2.64273E-02,  2.59924E-02,  2.55608E-02,  2.51333E-02,  2.47104E-02,  2.42929E-02,  2.38814E-02,  2.34763E-02,  2.30782E-02,
  2.69516E-02,  2.75943E-02,  2.82676E-02,  2.89740E-02,  2.97168E-02,  3.04995E-02,  3.13268E-02,  3.22038E-02,  3.31372E-02,  3.41350E-02,  3.52073E-02,  3.63671E-02,  3.76306E-02,  3.90193E-02,  4.05612E-02,  4.22938E-02,  4.42673E-02,  4.65506E-02,  4.92390E-02,  5.24666E-02,  5.64250E-02,  6.13920E-02,  6.77777E-02,  7.61975E-02,  8.75894E-02,  1.03401E-01,  1.25869E-01,  1.58318E-01,  2.04861E-01,  2.66233E-01,  3.23322E-01,  3.27537E-01,  2.72390E-01,  2.06669E-01,  1.55113E-01,  1.18685E-01,  9.33214E-02,  7.54988E-02,  6.28235E-02,  5.37369E-02,  4.72032E-02,  4.25041E-02,  3.91219E-02,  3.66760E-02,  3.48866E-02,  3.35502E-02,  3.25216E-02,  3.16991E-02,  3.10124E-02,  3.04140E-02,  2.98720E-02,  2.93657E-02,  2.88816E-02,  2.84112E-02,  2.79495E-02,  2.74938E-02,  2.70424E-02,  2.65948E-02,  2.61512E-02,  2.57118E-02,  2.52770E-02,  2.48475E-02,  2.44238E-02,  2.40064E-02,  2.35957E-02,  2.31923E-02,
  2.70290E-02,  2.76730E-02,  2.83472E-02,  2.90541E-02,  2.97967E-02,  3.05786E-02,  3.14042E-02,  3.22785E-02,  3.32079E-02,  3.42002E-02,  3.52653E-02,  3.64157E-02,  3.76674E-02,  3.90415E-02,  4.05653E-02,  4.22755E-02,  4.42211E-02,  4.64689E-02,  4.91105E-02,  5.22732E-02,  5.61350E-02,  6.09485E-02,  6.70737E-02,  7.50280E-02,  8.55541E-02,  9.97041E-02,  1.18900E-01,  1.44799E-01,  1.78349E-01,  2.16528E-01,  2.46296E-01,  2.47686E-01,  2.18496E-01,  1.77896E-01,  1.40972E-01,  1.12009E-01,  9.04034E-02,  7.45127E-02,  6.28481E-02,  5.42804E-02,  4.79862E-02,  4.33632E-02,  3.99637E-02,  3.74524E-02,  3.55781E-02,  3.41545E-02,  3.30454E-02,  3.21529E-02,  3.14076E-02,  3.07610E-02,  3.01799E-02,  2.96418E-02,  2.91318E-02,  2.86402E-02,  2.81609E-02,  2.76901E-02,  2.72259E-02,  2.67671E-02,  2.63135E-02,  2.58650E-02,  2.54221E-02,  2.49850E-02,  2.45543E-02,  2.41304E-02,  2.37136E-02,  2.33044E-02,
  2.70934E-02,  2.77377E-02,  2.84116E-02,  2.91175E-02,  2.98584E-02,  3.06376E-02,  3.14592E-02,  3.23279E-02,  3.32497E-02,  3.42321E-02,  3.52842E-02,  3.64178E-02,  3.76481E-02,  3.89946E-02,  4.04830E-02,  4.21474E-02,  4.40331E-02,  4.62012E-02,  4.87344E-02,  5.17450E-02,  5.53866E-02,  5.98694E-02,  6.54797E-02,  7.26041E-02,  8.17505E-02,  9.35489E-02,  1.08673E-01,  1.27543E-01,  1.49520E-01,  1.71375E-01,  1.86136E-01,  1.86235E-01,  1.70974E-01,  1.47424E-01,  1.23138E-01,  1.01990E-01,  8.49481E-02,  7.16965E-02,  6.15650E-02,  5.38858E-02,  4.80946E-02,  4.37393E-02,  4.04641E-02,  3.79920E-02,  3.61095E-02,  3.46537E-02,  3.35028E-02,  3.25669E-02,  3.17805E-02,  3.10972E-02,  3.04841E-02,  2.99184E-02,  2.93848E-02,  2.88729E-02,  2.83760E-02,  2.78899E-02,  2.74122E-02,  2.69414E-02,  2.64770E-02,  2.60188E-02,  2.55670E-02,  2.51217E-02,  2.46835E-02,  2.42525E-02,  2.38292E-02,  2.34139E-02,
  2.71446E-02,  2.77882E-02,  2.84607E-02,  2.91645E-02,  2.99021E-02,  3.06767E-02,  3.14920E-02,  3.23524E-02,  3.32632E-02,  3.42313E-02,  3.52649E-02,  3.63746E-02,  3.75741E-02,  3.88808E-02,  4.03176E-02,  4.19145E-02,  4.37112E-02,  4.57603E-02,  4.81317E-02,  5.09182E-02,  5.42428E-02,  5.82664E-02,  6.31966E-02,  6.92909E-02,  7.68496E-02,  8.61746E-02,  9.74571E-02,  1.10528E-01,  1.24414E-01,  1.36846E-01,  1.44365E-01,  1.43955E-01,  1.35389E-01,  1.21466E-01,  1.05812E-01,  9.09854E-02,  7.81732E-02,  6.76502E-02,  5.92553E-02,  5.26735E-02,  4.75681E-02,  4.36318E-02,  4.06031E-02,  3.82668E-02,  3.64506E-02,  3.50191E-02,  3.38681E-02,  3.29189E-02,  3.21129E-02,  3.14077E-02,  3.07725E-02,  3.01858E-02,  2.96326E-02,  2.91029E-02,  2.85898E-02,  2.80891E-02,  2.75980E-02,  2.71152E-02,  2.66397E-02,  2.61714E-02,  2.57102E-02,  2.52564E-02,  2.48102E-02,  2.43719E-02,  2.39418E-02,  2.35201E-02,
  2.71828E-02,  2.78248E-02,  2.84948E-02,  2.91952E-02,  2.99281E-02,  3.06963E-02,  3.15033E-02,  3.23527E-02,  3.32494E-02,  3.41992E-02,  3.52093E-02,  3.62888E-02,  3.74492E-02,  3.87054E-02,  4.00766E-02,  4.15877E-02,  4.32712E-02,  4.51698E-02,  4.73385E-02,  4.98490E-02,  5.27923E-02,  5.62820E-02,  6.04544E-02,  6.54623E-02,  7.14542E-02,  7.85278E-02,  8.66380E-02,  9.54456E-02,  1.04130E-01,  1.11297E-01,  1.15225E-01,  1.14619E-01,  1.09408E-01,  1.00818E-01,  9.06345E-02,  8.03881E-02,  7.10234E-02,  6.29564E-02,  5.62624E-02,  5.08400E-02,  4.65150E-02,  4.30967E-02,  4.04053E-02,  3.82830E-02,  3.65976E-02,  3.52415E-02,  3.41299E-02,  3.31972E-02,  3.23936E-02,  3.16823E-02,  3.10364E-02,  3.04365E-02,  2.98692E-02,  2.93251E-02,  2.87981E-02,  2.82840E-02,  2.77804E-02,  2.72858E-02,  2.67994E-02,  2.63209E-02,  2.58503E-02,  2.53877E-02,  2.49334E-02,  2.44875E-02,  2.40504E-02,  2.36222E-02,
  2.72080E-02,  2.78475E-02,  2.85141E-02,  2.92098E-02,  2.99367E-02,  3.06971E-02,  3.14939E-02,  3.23302E-02,  3.32101E-02,  3.41383E-02,  3.51207E-02,  3.61646E-02,  3.72792E-02,  3.84763E-02,  3.97708E-02,  4.11820E-02,  4.27347E-02,  4.44606E-02,  4.64000E-02,  4.86035E-02,  5.11329E-02,  5.40609E-02,  5.74675E-02,  6.14302E-02,  6.60030E-02,  7.11789E-02,  7.68312E-02,  8.26379E-02,  8.80198E-02,  9.21601E-02,  9.41859E-02,  9.35033E-02,  9.01005E-02,  8.45705E-02,  7.78327E-02,  7.07792E-02,  6.40617E-02,  5.80508E-02,  5.28934E-02,  4.85918E-02,  4.50703E-02,  4.22197E-02,  3.99232E-02,  3.80707E-02,  3.65656E-02,  3.53269E-02,  3.42886E-02,  3.33991E-02,  3.26183E-02,  3.19162E-02,  3.12707E-02,  3.06657E-02,  3.00900E-02,  2.95356E-02,  2.89973E-02,  2.84717E-02,  2.79567E-02,  2.74511E-02,  2.69541E-02,  2.64657E-02,  2.59857E-02,  2.55144E-02,  2.50519E-02,  2.45985E-02,  2.41543E-02,  2.37196E-02,
  2.72205E-02,  2.78566E-02,  2.85189E-02,  2.92090E-02,  2.99287E-02,  3.06799E-02,  3.14650E-02,  3.22864E-02,  3.31472E-02,  3.40512E-02,  3.50027E-02,  3.60070E-02,  3.70710E-02,  3.82029E-02,  3.94133E-02,  4.07156E-02,  4.21267E-02,  4.36676E-02,  4.53645E-02,  4.72492E-02,  4.93584E-02,  5.17327E-02,  5.44112E-02,  5.74229E-02,  6.07706E-02,  6.44061E-02,  6.81982E-02,  7.19003E-02,  7.51387E-02,  7.74494E-02,  7.83846E-02,  7.76667E-02,  7.53099E-02,  7.16265E-02,  6.71118E-02,  6.22825E-02,  5.75577E-02,  5.32117E-02,  4.93833E-02,  4.61106E-02,  4.33680E-02,  4.10961E-02,  3.92225E-02,  3.76739E-02,  3.63832E-02,  3.52925E-02,  3.43538E-02,  3.35289E-02,  3.27880E-02,  3.21084E-02,  3.14734E-02,  3.08709E-02,  3.02922E-02,  2.97315E-02,  2.91848E-02,  2.86497E-02,  2.81247E-02,  2.76089E-02,  2.71020E-02,  2.66040E-02,  2.61150E-02,  2.56351E-02,  2.51646E-02,  2.47037E-02,  2.42526E-02,  2.38114E-02,
  2.72203E-02,  2.78524E-02,  2.85096E-02,  2.91933E-02,  2.99049E-02,  3.06458E-02,  3.14179E-02,  3.22230E-02,  3.30633E-02,  3.39413E-02,  3.48597E-02,  3.58220E-02,  3.68324E-02,  3.78958E-02,  3.90184E-02,  4.02077E-02,  4.14730E-02,  4.28256E-02,  4.42791E-02,  4.58490E-02,  4.75521E-02,  4.94045E-02,  5.14179E-02,  5.35929E-02,  5.59090E-02,  5.83111E-02,  6.06939E-02,  6.28919E-02,  6.46826E-02,  6.58157E-02,  6.60705E-02,  6.53261E-02,  6.36111E-02,  6.11034E-02,  5.80773E-02,  5.48284E-02,  5.16097E-02,  4.85995E-02,  4.58986E-02,  4.35437E-02,  4.15280E-02,  3.98191E-02,  3.83731E-02,  3.71433E-02,  3.60859E-02,  3.51626E-02,  3.43414E-02,  3.35966E-02,  3.29084E-02,  3.22617E-02,  3.16454E-02,  3.10515E-02,  3.04746E-02,  2.99112E-02,  2.93588E-02,  2.88161E-02,  2.82824E-02,  2.77576E-02,  2.72416E-02,  2.67346E-02,  2.62368E-02,  2.57487E-02,  2.52704E-02,  2.48022E-02,  2.43443E-02,  2.38968E-02,
