 -3.17689E-03, -3.25629E-03, -3.33234E-03, -3.40344E-03, -3.46759E-03, -3.52220E-03, -3.56395E-03, -3.58856E-03, -3.59044E-03, -3.56233E-03, -3.49465E-03, -3.37484E-03, -3.18633E-03, -2.90735E-03, -2.50930E-03, -1.95480E-03, -1.19529E-03, -1.68021E-04,  1.20748E-03,  3.03382E-03,  5.44107E-03,  8.59353E-03,  1.26982E-02,  1.80161E-02,  2.48764E-02,  3.36958E-02,  4.50027E-02,  5.94669E-02,  7.79345E-02,  1.01461E-01,  1.31339E-01,  1.69095E-01,  2.16437E-01,  2.75114E-01,  3.46624E-01,  4.31702E-01,  5.29491E-01,  6.36392E-01,  7.44812E-01,  8.42543E-01,  9.14051E-01,  9.44639E-01,  9.26393E-01,  8.62218E-01,  7.64681E-01,  6.50517E-01,  5.34824E-01,  4.27945E-01,  3.35197E-01,  2.58107E-01,  1.95915E-01,  1.46770E-01,  1.08484E-01,  7.89463E-02,  5.63087E-02,  3.90413E-02,  2.59226E-02,  1.59987E-02,  8.53416E-03,  2.96521E-03, -1.14091E-03, -4.11780E-03, -6.22420E-03, -7.66207E-03, -8.58972E-03, -9.13146E-03, -9.38475E-03, -9.42569E-03, -9.31330E-03, -9.09295E-03, -8.79919E-03, -8.45803E-03, -8.08882E-03, -7.70577E-03, -7.31914E-03, -6.93623E-03, -6.56210E-03, -6.20017E-03, -5.85263E-03, -5.52075E-03, -5.20521E-03, -4.90618E-03, -4.62352E-03, -4.35686E-03, -4.10568E-03, -3.86935E-03,
 -3.45792E-03, -3.55260E-03, -3.64475E-03, -3.73279E-03, -3.81470E-03, -3.88789E-03, -3.94904E-03, -3.99382E-03, -4.01663E-03, -4.01015E-03, -3.96478E-03, -3.86794E-03, -3.70309E-03, -3.44853E-03, -3.07587E-03, -2.54809E-03, -1.81723E-03, -8.21514E-04,  5.18045E-04,  2.30182E-03,  4.65659E-03,  7.74184E-03,  1.17577E-02,  1.69553E-02,  2.36505E-02,  3.22416E-02,  4.32335E-02,  5.72669E-02,  7.51547E-02,  9.79202E-02,  1.26831E-01,  1.63415E-01,  2.09432E-01,  2.66764E-01,  3.37162E-01,  4.21748E-01,  5.20160E-01,  6.29284E-01,  7.41761E-01,  8.45096E-01,  9.22813E-01,  9.58854E-01,  9.44140E-01,  8.81171E-01,  7.82923E-01,  6.66925E-01,  5.48997E-01,  4.39935E-01,  3.45257E-01,  2.66541E-01,  2.03005E-01,  1.52756E-01,  1.13563E-01,  8.32779E-02,  6.00202E-02,  4.22357E-02,  2.86825E-02,  1.83908E-02,  1.06125E-02,  4.77398E-03,  4.34631E-04, -2.74510E-03, -5.02865E-03, -6.62169E-03, -7.68546E-03, -8.34668E-03, -8.70483E-03, -8.83769E-03, -8.80579E-03, -8.65582E-03, -8.42351E-03, -8.13593E-03, -7.81337E-03, -7.47090E-03, -7.11954E-03, -6.76727E-03, -6.41975E-03, -6.08091E-03, -5.75340E-03, -5.43892E-03, -5.13845E-03, -4.85250E-03, -4.58118E-03, -4.32435E-03, -4.08168E-03, -3.85273E-03,
 -3.73427E-03, -3.84400E-03, -3.95203E-03, -4.05680E-03, -4.15630E-03, -4.24797E-03, -4.32848E-03, -4.39351E-03, -4.43748E-03, -4.45309E-03, -4.43079E-03, -4.35813E-03, -4.21874E-03, -3.99125E-03, -3.64776E-03, -3.15202E-03, -2.45720E-03, -1.50318E-03, -2.13310E-04,  1.50946E-03,  3.78730E-03,  6.77326E-03,  1.06586E-02,  1.56825E-02,  2.21441E-02,  3.04201E-02,  4.09862E-02,  5.44463E-02,  7.15677E-02,  9.33202E-02,  1.20913E-01,  1.55818E-01,  1.99752E-01,  2.54585E-01,  3.22104E-01,  4.03536E-01,  4.98700E-01,  6.04742E-01,  7.14650E-01,  8.16350E-01,  8.93820E-01,  9.31352E-01,  9.19881E-01,  8.61457E-01,  7.68279E-01,  6.57106E-01,  5.43249E-01,  4.37311E-01,  3.44849E-01,  2.67589E-01,  2.04934E-01,  1.55155E-01,  1.16155E-01,  8.58855E-02,  6.25367E-02,  4.46013E-02,  3.08680E-02,  2.03860E-02,  1.24187E-02,  6.39849E-03,  1.88830E-03, -1.44994E-03, -3.87919E-03, -5.60519E-03, -6.78959E-03, -7.55967E-03, -8.01555E-03, -8.23579E-03, -8.28165E-03, -8.20062E-03, -8.02922E-03, -7.79529E-03, -7.51987E-03, -7.21872E-03, -6.90353E-03, -6.58287E-03, -6.26296E-03, -5.94821E-03, -5.64172E-03, -5.34555E-03, -5.06105E-03, -4.78901E-03, -4.52981E-03, -4.28353E-03, -4.05004E-03, -3.82906E-03,
 -4.00555E-03, -4.13013E-03, -4.25386E-03, -4.37522E-03, -4.49224E-03, -4.60238E-03, -4.70236E-03, -4.78791E-03, -4.85351E-03, -4.89197E-03, -4.89391E-03, -4.84708E-03, -4.73551E-03, -4.53836E-03, -4.22854E-03, -3.77095E-03, -3.12038E-03, -2.21900E-03, -9.93288E-04,  6.49561E-04,  2.82595E-03,  5.68118E-03,  9.39615E-03,  1.41959E-02,  2.03611E-02,  2.82432E-02,  3.82848E-02,  5.10458E-02,  6.72358E-02,  8.77507E-02,  1.13706E-01,  1.46459E-01,  1.87588E-01,  2.38805E-01,  3.01725E-01,  3.77410E-01,  4.65582E-01,  5.63481E-01,  6.64582E-01,  7.57918E-01,  8.29191E-01,  8.64548E-01,  8.55964E-01,  8.05006E-01,  7.22079E-01,  6.21799E-01,  5.17854E-01,  4.20039E-01,  3.33758E-01,  2.60955E-01,  2.01380E-01,  1.53654E-01,  1.15973E-01,  8.65169E-02,  6.36402E-02,  4.59527E-02,  3.23230E-02,  2.18538E-02,  1.38437E-02,  7.74813E-03,  3.14477E-03, -2.94956E-04, -2.82794E-03, -4.65600E-03, -5.93833E-03, -6.80066E-03, -7.34224E-03, -7.64118E-03, -7.75865E-03, -7.74229E-03, -7.62888E-03, -7.44670E-03, -7.21725E-03, -6.95679E-03, -6.67751E-03, -6.38848E-03, -6.09637E-03, -5.80604E-03, -5.52095E-03, -5.24355E-03, -4.97550E-03, -4.71785E-03, -4.47124E-03, -4.23597E-03, -4.01211E-03, -3.79955E-03,
 -4.27138E-03, -4.41062E-03, -4.54992E-03, -4.68779E-03, -4.82232E-03, -4.95104E-03, -5.07074E-03, -5.17725E-03, -5.26518E-03, -5.32752E-03, -5.35516E-03, -5.33623E-03, -5.25529E-03, -5.09228E-03, -4.82120E-03, -4.40847E-03, -3.81100E-03, -2.97378E-03, -1.82712E-03, -2.83307E-04,  1.76733E-03,  4.46122E-03,  7.96757E-03,  1.24960E-02,  1.83066E-02,  2.57235E-02,  3.51525E-02,  4.71036E-02,  6.22192E-02,  8.13037E-02,  1.05350E-01,  1.35552E-01,  1.73276E-01,  2.19965E-01,  2.76912E-01,  3.44847E-01,  4.23241E-01,  5.09381E-01,  5.97404E-01,  6.77934E-01,  7.39165E-01,  7.69924E-01,  7.63777E-01,  7.21834E-01,  6.52227E-01,  5.66690E-01,  4.76600E-01,  3.90478E-01,  3.13365E-01,  2.47385E-01,  1.92699E-01,  1.48377E-01,  1.13014E-01,  8.51004E-02,  6.32293E-02,  4.61799E-02,  3.29403E-02,  2.26954E-02,  1.47998E-02,  8.74645E-03,  4.13830E-03,  6.63772E-04, -1.92249E-03, -3.81441E-03, -5.16572E-03, -6.09841E-03, -6.70915E-03, -7.07435E-03, -7.25412E-03, -7.29545E-03, -7.23488E-03, -7.10065E-03, -6.91441E-03, -6.69266E-03, -6.44791E-03, -6.18957E-03, -5.92465E-03, -5.65837E-03, -5.39453E-03, -5.13586E-03, -4.88431E-03, -4.64118E-03, -4.40735E-03, -4.18331E-03, -3.96932E-03, -3.76541E-03,
 -4.53139E-03, -4.68514E-03, -4.83989E-03, -4.99423E-03, -5.14633E-03, -5.29381E-03, -5.43358E-03, -5.56163E-03, -5.67276E-03, -5.76023E-03, -5.81530E-03, -5.82662E-03, -5.77947E-03, -5.65479E-03, -5.42794E-03, -5.06723E-03, -4.53206E-03, -3.77083E-03, -2.71827E-03, -1.29251E-03,  6.08570E-04,  3.11159E-03,  6.37303E-03,  1.05859E-02,  1.59886E-02,  2.28762E-02,  3.16155E-02,  4.26632E-02,  5.65881E-02,  7.40931E-02,  9.60315E-02,  1.23406E-01,  1.57331E-01,  1.98927E-01,  2.49110E-01,  3.08223E-01,  3.75478E-01,  4.48264E-01,  5.21528E-01,  5.87672E-01,  6.37553E-01,  6.62768E-01,  6.58538E-01,  6.25598E-01,  5.69877E-01,  5.00189E-01,  4.25428E-01,  3.52614E-01,  2.86228E-01,  2.28454E-01,  1.79820E-01,  1.39845E-01,  1.07540E-01,  8.17462E-02,  6.13257E-02,  4.52565E-02,  3.26701E-02,  2.28521E-02,  1.52271E-02,  9.33675E-03,  4.81727E-03,  1.38036E-03, -1.20303E-03, -3.11526E-03, -4.50180E-03, -5.47869E-03, -6.13835E-03, -6.55416E-03, -6.78411E-03, -6.87381E-03, -6.85890E-03, -6.76711E-03, -6.61986E-03, -6.43360E-03, -6.22094E-03, -5.99144E-03, -5.75236E-03, -5.50914E-03, -5.26581E-03, -5.02537E-03, -4.78998E-03, -4.56118E-03, -4.34001E-03, -4.12716E-03, -3.92305E-03, -3.72786E-03,
 -4.78520E-03, -4.95331E-03, -5.12342E-03, -5.29422E-03, -5.46398E-03, -5.63046E-03, -5.79073E-03, -5.94098E-03, -6.07630E-03, -6.19029E-03, -6.27470E-03, -6.31883E-03, -6.30885E-03, -6.22691E-03, -6.05001E-03, -5.74863E-03, -5.28513E-03, -4.61170E-03, -3.66811E-03, -2.37891E-03, -6.50289E-04,  1.63383E-03,  4.61640E-03,  8.47316E-03,  1.34200E-02,  1.97224E-02,  2.77077E-02,  3.77790E-02,  5.04309E-02,  6.62636E-02,  8.59887E-02,  1.10417E-01,  1.40409E-01,  1.76771E-01,  2.20061E-01,  2.70284E-01,  3.26470E-01,  3.86209E-01,  4.45301E-01,  4.97842E-01,  5.37061E-01,  5.56940E-01,  5.54101E-01,  5.29017E-01,  4.85817E-01,  4.30827E-01,  3.70690E-01,  3.10949E-01,  2.55411E-01,  2.06181E-01,  1.64029E-01,  1.28845E-01,  1.00016E-01,  7.67131E-02,  5.80597E-02,  4.32355E-02,  3.15204E-02,  2.23072E-02,  1.50970E-02,  9.48534E-03,  5.14718E-03,  1.82175E-03, -7.00058E-04, -2.58607E-03, -3.97102E-03, -4.96302E-03, -5.64863E-03, -6.09692E-03, -6.36278E-03, -6.48959E-03, -6.51148E-03, -6.45515E-03, -6.34140E-03, -6.18633E-03, -6.00238E-03, -5.79911E-03, -5.58381E-03, -5.36205E-03, -5.13802E-03, -4.91487E-03, -4.69494E-03, -4.47993E-03, -4.27104E-03, -4.06911E-03, -3.87469E-03, -3.68809E-03,
 -5.03242E-03, -5.21473E-03, -5.40011E-03, -5.58736E-03, -5.77490E-03, -5.96064E-03, -6.14187E-03, -6.31504E-03, -6.47557E-03, -6.61754E-03, -6.73325E-03, -6.81282E-03, -6.84345E-03, -6.80871E-03, -6.68746E-03, -6.45270E-03, -6.07001E-03, -5.49586E-03, -4.67547E-03, -3.54040E-03, -2.00568E-03,  3.36230E-05,  2.70646E-03,  6.17090E-03,  1.06204E-02,  1.62917E-02,  2.34740E-02,  3.25200E-02,  4.38554E-02,  5.79865E-02,  7.54969E-02,  9.70263E-02,  1.23217E-01,  1.54611E-01,  1.91485E-01,  2.33604E-01,  2.79924E-01,  3.28296E-01,  3.75312E-01,  4.16478E-01,  4.46877E-01,  4.62284E-01,  4.60368E-01,  4.41440E-01,  4.08336E-01,  3.65515E-01,  3.17839E-01,  2.69577E-01,  2.23863E-01,  1.82611E-01,  1.46704E-01,  1.16280E-01,  9.10176E-02,  7.03540E-02,  5.36396E-02,  4.02327E-02,  2.95493E-02,  2.10836E-02,  1.44112E-02,  9.18232E-03,  5.11202E-03,  1.96923E-03, -4.32987E-04, -2.24575E-03, -3.59115E-03, -4.56770E-03, -5.25472E-03, -5.71581E-03, -6.00178E-03, -6.15306E-03, -6.20162E-03, -6.17264E-03, -6.08591E-03, -5.95684E-03, -5.79746E-03, -5.61709E-03, -5.42293E-03, -5.22053E-03, -5.01413E-03, -4.80695E-03, -4.60144E-03, -4.39940E-03, -4.20215E-03, -4.01065E-03, -3.82555E-03, -3.64727E-03,
 -5.27261E-03, -5.46896E-03, -5.66950E-03, -5.87318E-03, -6.07859E-03, -6.28384E-03, -6.48647E-03, -6.68326E-03, -6.87003E-03, -7.04139E-03, -7.19034E-03, -7.30790E-03, -7.38249E-03, -7.39924E-03, -7.33912E-03, -7.17785E-03, -6.88459E-03, -6.42039E-03, -5.73634E-03, -4.77141E-03, -3.44989E-03, -1.67838E-03,  6.57863E-04,  3.69938E-03,  7.61799E-03,  1.26234E-02,  1.89705E-02,  2.69677E-02,  3.69829E-02,  4.94451E-02,  6.48362E-02,  8.36646E-02,  1.06411E-01,  1.33432E-01,  1.64822E-01,  2.00220E-01,  2.38597E-01,  2.78077E-01,  3.15887E-01,  3.48558E-01,  3.72448E-01,  3.84521E-01,  3.83140E-01,  3.68536E-01,  3.42729E-01,  3.08947E-01,  2.70816E-01,  2.31642E-01,  1.93980E-01,  1.59504E-01,  1.29093E-01,  1.03014E-01,  8.11271E-02,  6.30547E-02,  4.83149E-02,  3.64052E-02,  2.68524E-02,  1.92366E-02,  1.31990E-02,  8.44031E-03,  4.71399E-03,  1.81867E-03, -4.09563E-04, -2.10394E-03, -3.37260E-03, -4.30324E-03, -4.96675E-03, -5.42033E-03, -5.70990E-03, -5.87220E-03, -5.93650E-03, -5.92601E-03, -5.85908E-03, -5.75017E-03, -5.61062E-03, -5.44931E-03, -5.27318E-03, -5.08762E-03, -4.89681E-03, -4.70396E-03, -4.51154E-03, -4.32140E-03, -4.13495E-03, -3.95319E-03, -3.77687E-03, -3.60648E-03,
 -5.50533E-03, -5.71551E-03, -5.93107E-03, -6.15113E-03, -6.37445E-03, -6.59941E-03, -6.82382E-03, -7.04485E-03, -7.25878E-03, -7.46083E-03, -7.64479E-03, -7.80268E-03, -7.92427E-03, -7.99643E-03, -8.00240E-03, -7.92083E-03, -7.72469E-03, -7.37988E-03, -6.84364E-03, -6.06263E-03, -4.97070E-03, -3.48611E-03, -1.50824E-03,  1.08649E-03,  4.44962E-03,  8.76659E-03,  1.42633E-02,  2.12127E-02,  2.99387E-02,  4.08159E-02,  5.42583E-02,  7.06925E-02,  9.05053E-02,  1.13959E-01,  1.41072E-01,  1.71460E-01,  2.04174E-01,  2.37571E-01,  2.69307E-01,  2.96527E-01,  3.16301E-01,  3.26236E-01,  3.25073E-01,  3.13029E-01,  2.91724E-01,  2.63736E-01,  2.31984E-01,  1.99165E-01,  1.67406E-01,  1.38143E-01,  1.12168E-01,  8.97627E-02,  7.08603E-02,  5.51808E-02,  4.23412E-02,  3.19294E-02,  2.35495E-02,  1.68459E-02,  1.15123E-02,  7.29170E-03,  3.97207E-03,  1.37991E-03, -6.26108E-04, -2.16100E-03, -3.31831E-03, -4.17406E-03, -4.79000E-03, -5.21610E-03, -5.49276E-03, -5.65246E-03, -5.72128E-03, -5.72004E-03, -5.66533E-03, -5.57032E-03, -5.44547E-03, -5.29901E-03, -5.13746E-03, -4.96591E-03, -4.78836E-03, -4.60794E-03, -4.42705E-03, -4.24755E-03, -4.07084E-03, -3.89799E-03, -3.72976E-03, -3.56670E-03,
 -5.73009E-03, -5.95385E-03, -6.18424E-03, -6.42055E-03, -6.66177E-03, -6.90654E-03, -7.15300E-03, -7.39874E-03, -7.64058E-03, -7.87440E-03, -8.09485E-03, -8.29507E-03, -8.46626E-03, -8.59715E-03, -8.67337E-03, -8.67669E-03, -8.58404E-03, -8.36633E-03, -7.98715E-03, -7.40099E-03, -6.55131E-03, -5.36798E-03, -3.76416E-03, -1.63235E-03,  1.16057E-03,  4.77920E-03,  9.42628E-03,  1.53490E-02,  2.28433E-02,  3.22534E-02,  4.39616E-02,  5.83643E-02,  7.58253E-02,  9.66017E-02,  1.20736E-01,  1.47915E-01,  1.77313E-01,  2.07462E-01,  2.36225E-01,  2.60958E-01,  2.78922E-01,  2.87876E-01,  2.86664E-01,  2.75545E-01,  2.56102E-01,  2.30786E-01,  2.02300E-01,  1.73082E-01,  1.45000E-01,  1.19275E-01,  9.65503E-02,  7.70286E-02,  6.06152E-02,  4.70410E-02,  3.59540E-02,  2.69821E-02,  1.97716E-02,  1.40074E-02,  9.41984E-03,  5.78501E-03,  2.91968E-03,  6.75252E-04, -1.06841E-03, -2.40853E-03, -3.42396E-03, -4.17872E-03, -4.72489E-03, -5.10480E-03, -5.35280E-03, -5.49671E-03, -5.55901E-03, -5.55780E-03, -5.50763E-03, -5.42015E-03, -5.30469E-03, -5.16868E-03, -5.01803E-03, -4.85746E-03, -4.69067E-03, -4.52059E-03, -4.34951E-03, -4.17921E-03, -4.01108E-03, -3.84614E-03, -3.68520E-03, -3.52881E-03,
 -5.94637E-03, -6.18341E-03, -6.42837E-03, -6.68072E-03, -6.93971E-03, -7.20426E-03, -7.47289E-03, -7.74363E-03, -8.01388E-03, -8.28023E-03, -8.53827E-03, -8.78231E-03, -9.00506E-03, -9.19719E-03, -9.34683E-03, -9.43892E-03, -9.45443E-03, -9.36939E-03, -9.15373E-03, -8.76981E-03, -8.17058E-03, -7.29726E-03, -6.07620E-03, -4.41484E-03, -2.19652E-03,  7.26041E-04,  4.53814E-03,  9.47071E-03,  1.58063E-02,  2.38812E-02,  3.40793E-02,  4.68136E-02,  6.24891E-02,  8.14386E-02,  1.03821E-01,  1.29478E-01,  1.57748E-01,  1.87283E-01,  2.15949E-01,  2.40944E-01,  2.59240E-01,  2.68291E-01,  2.66794E-01,  2.55105E-01,  2.35108E-01,  2.09601E-01,  1.81523E-01,  1.53364E-01,  1.26887E-01,  1.03121E-01,  8.25096E-02,  6.50902E-02,  5.06553E-02,  3.88701E-02,  2.93536E-02,  2.17289E-02,  1.56519E-02,  1.08255E-02,  7.00210E-03,  3.98101E-03,  1.60188E-03, -2.62527E-04, -1.71312E-03, -2.83032E-03, -3.67866E-03, -4.31023E-03, -4.76731E-03, -5.08433E-03, -5.28935E-03, -5.40524E-03, -5.45063E-03, -5.44065E-03, -5.38758E-03, -5.30135E-03, -5.19000E-03, -5.05999E-03, -4.91654E-03, -4.76382E-03, -4.60517E-03, -4.44324E-03, -4.28013E-03, -4.11751E-03, -3.95667E-03, -3.79859E-03, -3.64404E-03, -3.49357E-03,
 -6.15365E-03, -6.40359E-03, -6.66275E-03, -6.93084E-03, -7.20733E-03, -7.49148E-03, -7.78218E-03, -8.07796E-03, -8.37681E-03, -8.67608E-03, -8.97232E-03, -9.26107E-03, -9.53657E-03, -9.79148E-03, -1.00164E-02, -1.01996E-02, -1.03259E-02, -1.03766E-02, -1.03277E-02, -1.01494E-02, -9.80374E-03, -9.24289E-03, -8.40562E-03, -7.21313E-03, -5.56324E-03, -3.32292E-03, -3.19386E-04,  3.66965E-03,  8.92508E-03,  1.57926E-02,  2.46834E-02,  3.60640E-02,  5.04311E-02,  6.82580E-02,  8.98979E-02,  1.15421E-01,  1.44377E-01,  1.75505E-01,  2.06520E-01,  2.34150E-01,  2.54643E-01,  2.64741E-01,  2.62753E-01,  2.49192E-01,  2.26557E-01,  1.98423E-01,  1.68354E-01,  1.39146E-01,  1.12565E-01,  8.94539E-02,  7.00064E-02,  5.40248E-02,  4.11191E-02,  3.08306E-02,  2.27027E-02,  1.63188E-02,  1.13197E-02,  7.40823E-03,  4.34656E-03,  1.94893E-03,  7.23752E-05, -1.39247E-03, -2.52949E-03, -3.40365E-03, -4.06592E-03, -4.55684E-03, -4.90908E-03, -5.14919E-03, -5.29888E-03, -5.37597E-03, -5.39510E-03, -5.36827E-03, -5.30537E-03, -5.21446E-03, -5.10217E-03, -4.97387E-03, -4.83396E-03, -4.68599E-03, -4.53285E-03, -4.37685E-03, -4.21984E-03, -4.06331E-03, -3.90841E-03, -3.75606E-03, -3.60695E-03, -3.46161E-03,
 -6.35135E-03, -6.61373E-03, -6.88666E-03, -7.17004E-03, -7.46363E-03, -7.76700E-03, -8.07947E-03, -8.40003E-03, -8.72731E-03, -9.05944E-03, -9.39393E-03, -9.72755E-03, -1.00561E-02, -1.03742E-02, -1.06750E-02, -1.09497E-02, -1.11874E-02, -1.13739E-02, -1.14915E-02, -1.15177E-02, -1.14233E-02, -1.11707E-02, -1.07102E-02, -9.97559E-03, -8.87745E-03, -7.29460E-03, -5.06334E-03, -1.96501E-03,  2.28677E-03,  8.05780E-03,  1.58014E-02,  2.60597E-02,  3.94511E-02,  5.66307E-02,  7.81973E-02,  1.04507E-01,  1.35365E-01,  1.69602E-01,  2.04689E-01,  2.36667E-01,  2.60741E-01,  2.72597E-01,  2.69970E-01,  2.53572E-01,  2.26782E-01,  1.94292E-01,  1.60569E-01,  1.28878E-01,  1.01043E-01,  7.77088E-02,  5.87752E-02,  4.37612E-02,  3.20513E-02,  2.30276E-02,  1.61310E-02,  1.08844E-02,  6.89799E-03,  3.86325E-03,  1.54382E-03, -2.37148E-04, -1.60953E-03, -2.66793E-03, -3.48137E-03, -4.10084E-03, -4.56479E-03, -4.90290E-03, -5.13865E-03, -5.29098E-03, -5.37539E-03, -5.40471E-03, -5.38957E-03, -5.33885E-03, -5.25994E-03, -5.15897E-03, -5.04106E-03, -4.91044E-03, -4.77060E-03, -4.62441E-03, -4.47423E-03, -4.32198E-03, -4.16922E-03, -4.01719E-03, -3.86689E-03, -3.71911E-03, -3.57447E-03, -3.43342E-03,
 -6.53893E-03, -6.81320E-03, -7.09932E-03, -7.39743E-03, -7.70755E-03, -8.02957E-03, -8.36322E-03, -8.70799E-03, -9.06314E-03, -9.42756E-03, -9.79973E-03, -1.01776E-02, -1.05586E-02, -1.09391E-02, -1.13147E-02, -1.16796E-02, -1.20266E-02, -1.23463E-02, -1.26265E-02, -1.28515E-02, -1.30004E-02, -1.30450E-02, -1.29461E-02, -1.26490E-02, -1.20757E-02, -1.11152E-02, -9.61111E-03, -7.34648E-03, -4.02711E-03,  7.35473E-04,  7.44001E-03,  1.67079E-02,  2.92850E-02,  4.60166E-02,  6.77601E-02,  9.51783E-02,  1.28355E-01,  1.66233E-01,  2.06030E-01,  2.43033E-01,  2.71266E-01,  2.85198E-01,  2.81883E-01,  2.62263E-01,  2.30722E-01,  1.93221E-01,  1.55239E-01,  1.20551E-01,  9.10379E-02,  6.71342E-02,  4.84293E-02,  3.41485E-02,  2.34437E-02,  1.55317E-02,  9.74604E-03,  5.54471E-03,  2.50230E-03,  2.95090E-04, -1.31580E-03, -2.50160E-03, -3.38198E-03, -4.03919E-03, -4.52933E-03, -4.89097E-03, -5.15124E-03, -5.32988E-03, -5.44184E-03, -5.49895E-03, -5.51082E-03, -5.48547E-03, -5.42969E-03, -5.34925E-03, -5.24908E-03, -5.13338E-03, -5.00573E-03, -4.86916E-03, -4.72621E-03, -4.57904E-03, -4.42943E-03, -4.27886E-03, -4.12854E-03, -3.97947E-03, -3.83244E-03, -3.68810E-03, -3.54694E-03, -3.40934E-03,
 -6.71583E-03, -7.00135E-03, -7.29999E-03, -7.61211E-03, -7.93800E-03, -8.27787E-03, -8.63186E-03, -8.99995E-03, -9.38199E-03, -9.77763E-03, -1.01863E-02, -1.06071E-02, -1.10387E-02, -1.14796E-02, -1.19275E-02, -1.23794E-02, -1.28315E-02, -1.32785E-02, -1.37137E-02, -1.41274E-02, -1.45062E-02, -1.48303E-02, -1.50701E-02, -1.51812E-02, -1.50959E-02, -1.47128E-02, -1.38826E-02, -1.23906E-02, -9.93712E-03, -6.11590E-03, -3.91134E-04,  7.92420E-03,  1.96828E-02,  3.58915E-02,  5.76306E-02,  8.58337E-02,  1.20843E-01,  1.61724E-01,  2.05507E-01,  2.46841E-01,  2.78708E-01,  2.94479E-01,  2.90585E-01,  2.68168E-01,  2.32526E-01,  1.90749E-01,  1.49192E-01,  1.12051E-01,  8.12330E-02,  5.69696E-02,  3.85775E-02,  2.50288E-02,  1.52773E-02,  8.40122E-03,  3.64374E-03,  4.08510E-04, -1.75957E-03, -3.19722E-03, -4.14538E-03, -4.77049E-03, -5.18351E-03, -5.45596E-03, -5.63274E-03, -5.74155E-03, -5.79950E-03, -5.81748E-03, -5.80279E-03, -5.76076E-03, -5.69562E-03, -5.61094E-03, -5.50987E-03, -5.39525E-03, -5.26965E-03, -5.13538E-03, -4.99450E-03, -4.84884E-03, -4.70000E-03, -4.54937E-03, -4.39815E-03, -4.24734E-03, -4.09780E-03, -3.95023E-03, -3.80520E-03, -3.66319E-03, -3.52456E-03, -3.38960E-03,
 -6.88151E-03, -7.17754E-03, -7.48791E-03, -7.81318E-03, -8.15391E-03, -8.51063E-03, -8.88385E-03, -9.27402E-03, -9.68156E-03, -1.01068E-02, -1.05501E-02, -1.10116E-02, -1.14914E-02, -1.19895E-02, -1.25056E-02, -1.30393E-02, -1.35899E-02, -1.41559E-02, -1.47350E-02, -1.53232E-02, -1.59133E-02, -1.64932E-02, -1.70417E-02, -1.75236E-02, -1.78807E-02, -1.80210E-02, -1.78030E-02, -1.70173E-02, -1.53647E-02, -1.24312E-02, -7.66147E-03, -3.30597E-04,  1.04782E-02,  2.58711E-02,  4.70691E-02,  7.51811E-02,  1.10727E-01,  1.52878E-01,  1.98593E-01,  2.42174E-01,  2.76000E-01,  2.92788E-01,  2.88588E-01,  2.64664E-01,  2.26855E-01,  1.82917E-01,  1.39703E-01,  1.01624E-01,  7.05687E-02,  4.66255E-02,  2.89316E-02,  1.62984E-02,  7.55665E-03,  1.69948E-03, -2.08451E-03, -4.42355E-03, -5.78889E-03, -6.52274E-03, -6.86451E-03, -6.97471E-03, -6.95584E-03, -6.86988E-03, -6.75191E-03, -6.62028E-03, -6.48349E-03, -6.34477E-03, -6.20477E-03, -6.06313E-03, -5.91929E-03, -5.77284E-03, -5.62363E-03, -5.47182E-03, -5.31776E-03, -5.16197E-03, -5.00509E-03, -4.84778E-03, -4.69069E-03, -4.53448E-03, -4.37974E-03, -4.22699E-03, -4.07671E-03, -3.92930E-03, -3.78511E-03, -3.64440E-03, -3.50740E-03, -3.37428E-03,
 -7.03547E-03, -7.34118E-03, -7.66237E-03, -7.99980E-03, -8.35427E-03, -8.72661E-03, -9.11768E-03, -9.52838E-03, -9.95964E-03, -1.04125E-02, -1.08880E-02, -1.13873E-02, -1.19116E-02, -1.24625E-02, -1.30415E-02, -1.36503E-02, -1.42908E-02, -1.49649E-02, -1.56740E-02, -1.64187E-02, -1.71975E-02, -1.80043E-02, -1.88256E-02, -1.96339E-02, -2.03802E-02, -2.09818E-02, -2.13068E-02, -2.11548E-02, -2.02346E-02, -1.81382E-02, -1.43129E-02, -8.03156E-03,  1.63141E-03,  1.57998E-02,  3.57234E-02,  6.25523E-02,  9.68600E-02,  1.37880E-01,  1.82633E-01,  2.25478E-01,  2.58829E-01,  2.75419E-01,  2.71298E-01,  2.47723E-01,  2.10520E-01,  1.67419E-01,  1.25230E-01,  8.83115E-02,  5.84968E-02,  3.58217E-02,  1.93791E-02,  7.94575E-03,  3.27908E-04, -4.49723E-03, -7.34959E-03, -8.86012E-03, -9.49838E-03, -9.60166E-03, -9.40238E-03, -9.05278E-03, -8.64651E-03, -8.23670E-03, -7.84992E-03, -7.49659E-03, -7.17807E-03, -6.89119E-03, -6.63105E-03, -6.39251E-03, -6.17092E-03, -5.96241E-03, -5.76399E-03, -5.57338E-03, -5.38899E-03, -5.20970E-03, -5.03480E-03, -4.86386E-03, -4.69666E-03, -4.53312E-03, -4.37325E-03, -4.21710E-03, -4.06476E-03, -3.91633E-03, -3.77190E-03, -3.63156E-03, -3.49535E-03, -3.36334E-03,
