 -3.63455E-03, -3.78265E-03, -3.93919E-03, -4.10493E-03, -4.28074E-03, -4.46765E-03, -4.66689E-03, -4.87993E-03, -5.10856E-03, -5.35496E-03, -5.62186E-03, -5.91266E-03, -6.23168E-03, -6.58445E-03, -6.97807E-03, -7.42181E-03, -7.92777E-03, -8.51196E-03, -9.19564E-03, -1.00073E-02, -1.09851E-02, -1.21811E-02, -1.36659E-02, -1.55369E-02, -1.79285E-02, -2.10281E-02, -2.50997E-02, -3.05185E-02, -3.78250E-02, -4.78093E-02, -6.16482E-02, -8.11355E-02, -1.09085E-01, -1.50073E-01, -2.11909E-01, -3.08745E-01, -4.68385E-01, -7.51167E-01, -1.29840E+00, -2.29497E+00, -2.43044E+00, -1.44890E+00, -9.49141E-01, -8.25588E-01, -9.17225E-01, -1.06531E+00, -1.08511E+00, -9.43913E-01, -7.51488E-01, -5.79098E-01, -4.42961E-01, -3.39960E-01, -2.63120E-01, -2.05882E-01, -1.63034E-01, -1.30686E-01, -1.06017E-01, -8.69984E-02, -7.21742E-02, -6.04927E-02, -5.11899E-02, -4.37059E-02, -3.76260E-02, -3.26409E-02, -2.85171E-02, -2.50770E-02, -2.21843E-02, -1.97334E-02, -1.76421E-02, -1.58455E-02, -1.42923E-02, -1.29415E-02, -1.17601E-02, -1.07215E-02, -9.80395E-03, -8.98960E-03, -8.26378E-03, -7.61431E-03, -7.03102E-03, -6.50536E-03, -6.03013E-03, -5.59923E-03, -5.20744E-03, -4.85029E-03, -4.52396E-03, -4.22510E-03,
 -3.53401E-03, -3.67138E-03, -3.81564E-03, -3.96727E-03, -4.12684E-03, -4.29499E-03, -4.47248E-03, -4.66024E-03, -4.85937E-03, -5.07126E-03, -5.29764E-03, -5.54071E-03, -5.80330E-03, -6.08913E-03, -6.40306E-03, -6.75158E-03, -7.14336E-03, -7.59012E-03, -8.10773E-03, -8.71790E-03, -9.45039E-03, -1.03463E-02, -1.14626E-02, -1.28786E-02, -1.47060E-02, -1.71020E-02, -2.02906E-02, -2.45937E-02, -3.04788E-02, -3.86350E-02, -5.00961E-02, -6.64471E-02, -9.01872E-02, -1.25397E-01, -1.79034E-01, -2.63631E-01, -4.03251E-01, -6.47096E-01, -1.09252E+00, -1.77656E+00, -1.83492E+00, -1.14619E+00, -7.50915E-01, -7.46668E-01, -1.10453E+00, -1.64729E+00, -1.68069E+00, -1.21468E+00, -8.26292E-01, -5.81078E-01, -4.24140E-01, -3.18521E-01, -2.44447E-01, -1.90946E-01, -1.51463E-01, -1.21822E-01, -9.92404E-02, -8.18091E-02, -6.81875E-02, -5.74197E-02, -4.88143E-02, -4.18653E-02, -3.61983E-02, -3.15330E-02, -2.76581E-02, -2.44122E-02, -2.16715E-02, -1.93398E-02, -1.73419E-02, -1.56186E-02, -1.41228E-02, -1.28168E-02, -1.16704E-02, -1.06590E-02, -9.76238E-03, -8.96411E-03, -8.25051E-03, -7.61021E-03, -7.03367E-03, -6.51287E-03, -6.04103E-03, -5.61235E-03, -5.22190E-03, -4.86541E-03, -4.53921E-03, -4.24011E-03,
 -3.42999E-03, -3.55648E-03, -3.68829E-03, -3.82564E-03, -3.96876E-03, -4.11792E-03, -4.27340E-03, -4.43556E-03, -4.60483E-03, -4.78175E-03, -4.96702E-03, -5.16159E-03, -5.36676E-03, -5.58431E-03, -5.81674E-03, -6.06757E-03, -6.34178E-03, -6.64640E-03, -6.99144E-03, -7.39111E-03, -7.86560E-03, -8.44368E-03, -9.16635E-03, -1.00921E-02, -1.13048E-02, -1.29246E-02, -1.51250E-02, -1.81571E-02, -2.23884E-02, -2.83607E-02, -3.68838E-02, -4.91873E-02, -6.71746E-02, -9.38588E-02, -1.34123E-01, -1.96027E-01, -2.92765E-01, -4.43636E-01, -6.60680E-01, -8.69135E-01, -8.27547E-01, -5.36542E-01, -3.31667E-01, -4.92636E-01, -1.37032E+00, -3.96116E+00, -3.80861E+00, -1.64255E+00, -8.95281E-01, -5.68873E-01, -3.95098E-01, -2.89820E-01, -2.20361E-01, -1.71870E-01, -1.36699E-01, -1.10488E-01, -9.05515E-02, -7.51345E-02, -6.30429E-02, -5.34392E-02, -4.57232E-02, -3.94571E-02, -3.43169E-02, -3.00601E-02, -2.65032E-02, -2.35060E-02, -2.09603E-02, -1.87820E-02, -1.69049E-02, -1.52768E-02, -1.38563E-02, -1.26098E-02, -1.15104E-02, -1.05360E-02, -9.66856E-03, -8.89323E-03, -8.19759E-03, -7.57130E-03, -7.00563E-03, -6.49322E-03, -6.02777E-03, -5.60393E-03, -5.21706E-03, -4.86319E-03, -4.53884E-03, -4.24099E-03,
 -3.32370E-03, -3.43934E-03, -3.55877E-03, -3.68193E-03, -3.80875E-03, -3.93909E-03, -4.07279E-03, -4.20964E-03, -4.34938E-03, -4.49173E-03, -4.63636E-03, -4.78298E-03, -4.93130E-03, -5.08119E-03, -5.23273E-03, -5.38642E-03, -5.54341E-03, -5.70595E-03, -5.87787E-03, -6.06554E-03, -6.27903E-03, -6.53397E-03, -6.85418E-03, -7.27547E-03, -7.85123E-03, -8.66048E-03, -9.81970E-03, -1.15000E-02, -1.39526E-02, -1.75467E-02, -2.28251E-02, -3.05885E-02, -4.20177E-02, -5.88441E-02, -8.35465E-02, -1.19421E-01, -1.69872E-01, -2.34720E-01, -2.98204E-01, -3.08124E-01, -1.90003E-01,  5.58800E-02,  2.83984E-01,  1.35989E-01, -9.61514E-01, -4.78421E+00, -4.51792E+00, -1.59780E+00, -8.18449E-01, -5.03549E-01, -3.43686E-01, -2.50249E-01, -1.90182E-01, -1.48932E-01, -1.19261E-01, -9.71979E-02, -8.03827E-02, -6.73181E-02, -5.70056E-02, -4.87541E-02, -4.20714E-02, -3.65993E-02, -3.20725E-02, -2.82920E-02, -2.51068E-02, -2.24007E-02, -2.00838E-02, -1.80859E-02, -1.63516E-02, -1.48367E-02, -1.35060E-02, -1.23309E-02, -1.12883E-02, -1.03592E-02, -9.52787E-03, -8.78127E-03, -8.10851E-03, -7.50041E-03, -6.94919E-03, -6.44823E-03, -5.99184E-03, -5.57514E-03, -5.19388E-03, -4.84439E-03, -4.52345E-03, -4.22823E-03,
 -3.21631E-03, -3.32136E-03, -3.42870E-03, -3.53806E-03, -3.64904E-03, -3.76114E-03, -3.87378E-03, -3.98618E-03, -4.09746E-03, -4.20652E-03, -4.31206E-03, -4.41256E-03, -4.50624E-03, -4.59109E-03, -4.66484E-03, -4.72502E-03, -4.76907E-03, -4.79444E-03, -4.79891E-03, -4.78100E-03, -4.74065E-03, -4.68028E-03, -4.60634E-03, -4.53163E-03, -4.47863E-03, -4.48439E-03, -4.60739E-03, -4.93713E-03, -5.60729E-03, -6.81305E-03, -8.83255E-03, -1.20497E-02, -1.69679E-02, -2.41828E-02, -3.42257E-02, -4.70533E-02, -6.06561E-02, -6.78246E-02, -5.04054E-02,  2.57454E-02,  2.05515E-01,  5.27189E-01,  9.64178E-01,  1.08542E+00,  2.19884E-01, -1.04569E+00, -1.39479E+00, -9.32545E-01, -5.79010E-01, -3.82611E-01, -2.70012E-01, -2.00626E-01, -1.54902E-01, -1.23074E-01, -9.99544E-02, -8.26014E-02, -6.92432E-02, -5.87518E-02, -5.03752E-02, -4.35927E-02, -3.80331E-02, -3.34254E-02, -2.95678E-02, -2.63082E-02, -2.35303E-02, -2.11443E-02, -1.90798E-02, -1.72815E-02, -1.57057E-02, -1.43169E-02, -1.30868E-02, -1.19921E-02, -1.10139E-02, -1.01364E-02, -9.34654E-03, -8.63327E-03, -7.98733E-03, -7.40082E-03, -6.86700E-03, -6.38007E-03, -5.93499E-03, -5.52742E-03, -5.15352E-03, -4.80997E-03, -4.49382E-03, -4.20246E-03,
 -3.10900E-03, -3.20386E-03, -3.29967E-03, -3.39587E-03, -3.49181E-03, -3.58666E-03, -3.67942E-03, -3.76883E-03, -3.85340E-03, -3.93130E-03, -4.00033E-03, -4.05783E-03, -4.10066E-03, -4.12505E-03, -4.12655E-03, -4.09993E-03, -4.03912E-03, -3.93711E-03, -3.78592E-03, -3.57668E-03, -3.29973E-03, -2.94491E-03, -2.50217E-03, -1.96239E-03, -1.31879E-03, -5.68834E-04,  2.83201E-04,  1.22310E-03,  2.22364E-03,  3.24314E-03,  4.22936E-03,  5.13747E-03,  5.98090E-03,  6.95538E-03,  8.71825E-03,  1.29798E-02,  2.36586E-02,  4.88640E-02,  1.03592E-01,  2.12218E-01,  4.10381E-01,  7.46390E-01,  1.23255E+00,  1.47847E+00,  8.65113E-01,  6.81279E-02, -3.37892E-01, -3.89715E-01, -3.19679E-01, -2.44368E-01, -1.87234E-01, -1.46515E-01, -1.17356E-01, -9.59822E-02, -7.98938E-02, -6.74830E-02, -5.77042E-02, -4.98598E-02, -4.34702E-02, -3.81963E-02, -3.37924E-02, -3.00765E-02, -2.69116E-02, -2.41931E-02, -2.18399E-02, -1.97885E-02, -1.79888E-02, -1.64010E-02, -1.49927E-02, -1.37378E-02, -1.26150E-02, -1.16065E-02, -1.06976E-02, -9.87605E-03, -9.13139E-03, -8.45474E-03, -7.83852E-03, -7.27617E-03, -6.76203E-03, -6.29115E-03, -5.85920E-03, -5.46237E-03, -5.09730E-03, -4.76100E-03, -4.45083E-03, -4.16441E-03,
 -3.00284E-03, -3.08815E-03, -3.17316E-03, -3.25712E-03, -3.33913E-03, -3.41807E-03, -3.49258E-03, -3.56099E-03, -3.62126E-03, -3.67093E-03, -3.70700E-03, -3.72585E-03, -3.72310E-03, -3.69344E-03, -3.63052E-03, -3.52666E-03, -3.37269E-03, -3.15761E-03, -2.86835E-03, -2.48940E-03, -2.00250E-03, -1.38624E-03, -6.15787E-04,  3.37498E-04,  1.50634E-03,  2.92794E-03,  4.64470E-03,  6.70576E-03,  9.17066E-03,  1.21175E-02,  1.56607E-02,  1.99873E-02,  2.54299E-02,  3.26063E-02,  4.26786E-02,  5.78052E-02,  8.18672E-02,  1.21487E-01,  1.87181E-01,  2.94264E-01,  4.62684E-01,  7.09549E-01,  9.98292E-01,  1.10373E+00,  8.03494E-01,  3.59357E-01,  5.02335E-02, -9.00903E-02, -1.28599E-01, -1.25612E-01, -1.10821E-01, -9.49894E-02, -8.11356E-02, -6.96826E-02, -6.03349E-02, -5.26800E-02, -4.63539E-02, -4.10696E-02, -3.66084E-02, -3.28047E-02, -2.95321E-02, -2.66935E-02, -2.42133E-02, -2.20319E-02, -2.01020E-02, -1.83859E-02, -1.68526E-02, -1.54772E-02, -1.42389E-02, -1.31204E-02, -1.21074E-02, -1.11875E-02, -1.03503E-02, -9.58692E-03, -8.88957E-03, -8.25150E-03, -7.66682E-03, -7.13032E-03, -6.63743E-03, -6.18405E-03, -5.76657E-03, -5.38173E-03, -5.02663E-03, -4.69865E-03, -4.39544E-03, -4.11487E-03,
 -2.89888E-03, -2.97540E-03, -3.05055E-03, -3.12341E-03, -3.19288E-03, -3.25759E-03, -3.31590E-03, -3.36576E-03, -3.40474E-03, -3.42982E-03, -3.43737E-03, -3.42297E-03, -3.38122E-03, -3.30559E-03, -3.18813E-03, -3.01915E-03, -2.78692E-03, -2.47714E-03, -2.07249E-03, -1.55194E-03, -8.90023E-04, -5.59225E-05,  9.87566E-04,  2.28532E-03,  3.89145E-03,  5.87133E-03,  8.30443E-03,  1.12885E-02,  1.49467E-02,  1.94393E-02,  2.49851E-02,  3.18986E-02,  4.06561E-02,  5.20067E-02,  6.71521E-02,  8.80160E-02,  1.17600E-01,  1.60355E-01,  2.22361E-01,  3.10803E-01,  4.31267E-01,  5.78222E-01,  7.10785E-01,  7.36290E-01,  5.97235E-01,  3.73902E-01,  1.78576E-01,  5.34812E-02, -1.15618E-02, -3.99824E-02, -4.98238E-02, -5.12611E-02, -4.92387E-02, -4.59770E-02, -4.24240E-02, -3.89628E-02, -3.57339E-02, -3.27753E-02, -3.00840E-02, -2.76412E-02, -2.54240E-02, -2.34096E-02, -2.15766E-02, -1.99060E-02, -1.83812E-02, -1.69874E-02, -1.57116E-02, -1.45426E-02, -1.34702E-02, -1.24855E-02, -1.15807E-02, -1.07487E-02, -9.98297E-03, -9.27791E-03, -8.62830E-03, -8.02943E-03, -7.47703E-03, -6.96721E-03, -6.49642E-03, -6.06143E-03, -5.65929E-03, -5.28731E-03, -4.94302E-03, -4.62417E-03, -4.32869E-03, -4.05471E-03,
 -2.79801E-03, -2.86667E-03, -2.93307E-03, -2.99618E-03, -3.05473E-03, -3.10717E-03, -3.15165E-03, -3.18586E-03, -3.20703E-03, -3.21178E-03, -3.19599E-03, -3.15464E-03, -3.08162E-03, -2.96946E-03, -2.80904E-03, -2.58921E-03, -2.29629E-03, -1.91354E-03, -1.42043E-03, -7.91726E-04,  3.52053E-06,  1.00333E-03,  2.25439E-03,  3.81400E-03,  5.75249E-03,  8.15629E-03,  1.11318E-02,  1.48107E-02,  1.93574E-02,  2.49806E-02,  3.19508E-02,  4.06287E-02,  5.15095E-02,  6.52910E-02,  8.29685E-02,  1.05952E-01,  1.36172E-01,  1.76082E-01,  2.28352E-01,  2.94845E-01,  3.74024E-01,  4.55670E-01,  5.14521E-01,  5.15331E-01,  4.43038E-01,  3.25286E-01,  2.06540E-01,  1.13857E-01,  5.21109E-02,  1.48956E-02, -6.15331E-03, -1.75231E-02, -2.33539E-02, -2.60606E-02, -2.70003E-02, -2.69314E-02, -2.62835E-02, -2.53059E-02, -2.41473E-02, -2.28991E-02, -2.16188E-02, -2.03430E-02, -1.90951E-02, -1.78899E-02, -1.67366E-02, -1.56403E-02, -1.46038E-02, -1.36275E-02, -1.27111E-02, -1.18530E-02, -1.10511E-02, -1.03031E-02, -9.60618E-03, -8.95765E-03, -8.35463E-03, -7.79429E-03, -7.27388E-03, -6.79070E-03, -6.34220E-03, -5.92592E-03, -5.53956E-03, -5.18093E-03, -4.84798E-03, -4.53881E-03, -4.25164E-03, -3.98481E-03,
 -2.70104E-03, -2.76287E-03, -2.82177E-03, -2.87663E-03, -2.92607E-03, -2.96845E-03, -3.00174E-03, -3.02351E-03, -3.03077E-03, -3.01991E-03, -2.98653E-03, -2.92526E-03, -2.82955E-03, -2.69137E-03, -2.50090E-03, -2.24609E-03, -1.91209E-03, -1.48064E-03, -9.29148E-04, -2.29724E-04,  6.52183E-04,  1.75937E-03,  3.14486E-03,  4.87436E-03,  7.02916E-03,  9.70975E-03,  1.30401E-02,  1.71728E-02,  2.22957E-02,  2.86402E-02,  3.64921E-02,  4.62065E-02,  5.82281E-02,  7.31175E-02,  9.15794E-02,  1.14479E-01,  1.42813E-01,  1.77559E-01,  2.19282E-01,  2.67280E-01,  3.18086E-01,  3.63537E-01,  3.90267E-01,  3.84419E-01,  3.41898E-01,  2.73935E-01,  1.99535E-01,  1.33709E-01,  8.28251E-02,  4.67096E-02,  2.23543E-02,  6.39229E-03, -3.89962E-03, -1.04458E-02, -1.45245E-02, -1.69655E-02, -1.83072E-02, -1.89035E-02, -1.89913E-02, -1.87325E-02, -1.82397E-02, -1.75927E-02, -1.68482E-02, -1.60474E-02, -1.52197E-02, -1.43864E-02, -1.35627E-02, -1.27594E-02, -1.19838E-02, -1.12408E-02, -1.05332E-02, -9.86266E-03, -9.22974E-03, -8.63416E-03, -8.07514E-03, -7.55152E-03, -7.06185E-03, -6.60453E-03, -6.17785E-03, -5.78009E-03, -5.40950E-03, -5.06435E-03, -4.74300E-03, -4.44384E-03, -4.16534E-03, -3.90606E-03,
 -2.60861E-03, -2.66473E-03, -2.71749E-03, -2.76572E-03, -2.80802E-03, -2.84268E-03, -2.86765E-03, -2.88041E-03, -2.87793E-03, -2.85653E-03, -2.81171E-03, -2.73801E-03, -2.62875E-03, -2.47576E-03, -2.26901E-03, -1.99617E-03, -1.64201E-03, -1.18773E-03, -6.09973E-04,  1.20259E-04,  1.03909E-03,  2.19157E-03,  3.63388E-03,  5.43610E-03,  7.68547E-03,  1.04902E-02,  1.39838E-02,  1.83299E-02,  2.37272E-02,  3.04139E-02,  3.86712E-02,  4.88259E-02,  6.12483E-02,  7.63462E-02,  9.45469E-02,  1.16259E-01,  1.41792E-01,  1.71186E-01,  2.03918E-01,  2.38400E-01,  2.71351E-01,  2.97372E-01,  3.09597E-01,  3.02275E-01,  2.74430E-01,  2.31378E-01,  1.82106E-01,  1.34883E-01,  9.46336E-02,  6.29082E-02,  3.91321E-02,  2.18614E-02,  9.55354E-03,  8.96256E-04, -5.11910E-03, -9.23146E-03, -1.19715E-02, -1.37189E-02, -1.47463E-02, -1.52514E-02, -1.53787E-02, -1.52348E-02, -1.48989E-02, -1.44302E-02, -1.38730E-02, -1.32603E-02, -1.26171E-02, -1.19616E-02, -1.13075E-02, -1.06646E-02, -1.00398E-02, -9.43806E-03, -8.86237E-03, -8.31464E-03, -7.79580E-03, -7.30603E-03, -6.84503E-03, -6.41208E-03, -6.00622E-03, -5.62631E-03, -5.27110E-03, -4.93927E-03, -4.62949E-03, -4.34044E-03, -4.07080E-03, -3.81933E-03,
 -2.52121E-03, -2.57282E-03, -2.62085E-03, -2.66416E-03, -2.70136E-03, -2.73077E-03, -2.75036E-03, -2.75769E-03, -2.74979E-03, -2.72307E-03, -2.67316E-03, -2.59476E-03, -2.48138E-03, -2.32511E-03, -2.11623E-03, -1.84276E-03, -1.48990E-03, -1.03932E-03, -4.68189E-04,  2.51987E-04,  1.15688E-03,  2.29126E-03,  3.71135E-03,  5.48775E-03,  7.70896E-03,  1.04854E-02,  1.39539E-02,  1.82819E-02,  2.36714E-02,  3.03604E-02,  3.86210E-02,  4.87504E-02,  6.10538E-02,  7.58134E-02,  9.32420E-02,  1.13417E-01,  1.36190E-01,  1.61063E-01,  1.87018E-01,  2.12325E-01,  2.34378E-01,  2.49782E-01,  2.54980E-01,  2.47517E-01,  2.27415E-01,  1.97590E-01,  1.62785E-01,  1.27758E-01,  9.59331E-02,  6.90245E-02,  4.73870E-02,  3.05779E-02,  1.78266E-02,  8.31952E-03,  1.33283E-03, -3.72662E-03, -7.32464E-03, -9.81924E-03, -1.14830E-02, -1.25228E-02, -1.30959E-02, -1.33219E-02, -1.32922E-02, -1.30766E-02, -1.27286E-02, -1.22890E-02, -1.17892E-02, -1.12527E-02, -1.06977E-02, -1.01374E-02, -9.58179E-03, -9.03813E-03, -8.51146E-03, -8.00526E-03, -7.52172E-03, -7.06213E-03, -6.62701E-03, -6.21637E-03, -5.82983E-03, -5.46673E-03, -5.12619E-03, -4.80723E-03, -4.50878E-03, -4.22975E-03, -3.96900E-03, -3.72545E-03,
 -2.43920E-03, -2.48749E-03, -2.53224E-03, -2.57236E-03, -2.60653E-03, -2.63317E-03, -2.65038E-03, -2.65587E-03, -2.64689E-03, -2.62008E-03, -2.57143E-03, -2.49604E-03, -2.38794E-03, -2.23985E-03, -2.04287E-03, -1.78600E-03, -1.45566E-03, -1.03500E-03, -5.02954E-04,  1.66884E-04,  1.00776E-03,  2.06171E-03,  3.38195E-03,  5.03601E-03,  7.10937E-03,  9.70984E-03,  1.29723E-02,  1.70633E-02,  2.21847E-02,  2.85738E-02,  3.64985E-02,  4.62419E-02,  5.80736E-02,  7.22017E-02,  8.87062E-02,  1.07455E-01,  1.28017E-01,  1.49581E-01,  1.70908E-01,  1.90325E-01,  2.05809E-01,  2.15203E-01,  2.16646E-01,  2.09164E-01,  1.93183E-01,  1.70592E-01,  1.44226E-01,  1.17031E-01,  9.13641E-02,  6.86776E-02,  4.95788E-02,  3.40688E-02,  2.18066E-02,  1.23100E-02,  5.07993E-03, -3.37286E-04, -4.32705E-03, -7.20425E-03, -9.22050E-03, -1.05744E-02, -1.14215E-02, -1.18835E-02, -1.20554E-02, -1.20111E-02, -1.18081E-02, -1.14912E-02, -1.10950E-02, -1.06464E-02, -1.01658E-02, -9.66881E-03, -9.16724E-03, -8.66980E-03, -8.18285E-03, -7.71092E-03, -7.25708E-03, -6.82333E-03, -6.41078E-03, -6.01996E-03, -5.65087E-03, -5.30319E-03, -4.97635E-03, -4.66959E-03, -4.38204E-03, -4.11278E-03, -3.86082E-03, -3.62519E-03,
 -2.36273E-03, -2.40892E-03, -2.45183E-03, -2.49046E-03, -2.52365E-03, -2.54996E-03, -2.56772E-03, -2.57489E-03, -2.56904E-03, -2.54725E-03, -2.50600E-03, -2.44106E-03, -2.34726E-03, -2.21837E-03, -2.04672E-03, -1.82293E-03, -1.53535E-03, -1.16955E-03, -7.07429E-04, -1.26158E-04,  6.03213E-04,  1.51764E-03,  2.66452E-03,  4.10482E-03,  5.91702E-03,  8.20188E-03,  1.10879E-02,  1.47370E-02,  1.93493E-02,  2.51645E-02,  3.24573E-02,  4.15204E-02,  5.26297E-02,  6.59847E-02,  8.16222E-02,  9.93120E-02,  1.18457E-01,  1.38038E-01,  1.56643E-01,  1.72609E-01,  1.84237E-01,  1.90072E-01,  1.89169E-01,  1.81342E-01,  1.67285E-01,  1.48494E-01,  1.26948E-01,  1.04662E-01,  8.33114E-02,  6.40248E-02,  4.73783E-02,  3.35089E-02,  2.22674E-02,  1.33541E-02,  6.41670E-03,  1.10826E-03, -2.88338E-03, -5.82500E-03, -7.93763E-03, -9.40099E-03, -1.03595E-02, -1.09285E-02, -1.11995E-02, -1.12451E-02, -1.11226E-02, -1.08771E-02, -1.05441E-02, -1.01510E-02, -9.71927E-03, -9.26535E-03, -8.80175E-03, -8.33789E-03, -7.88071E-03, -7.43523E-03, -7.00498E-03, -6.59231E-03, -6.19868E-03, -5.82485E-03, -5.47107E-03, -5.13723E-03, -4.82292E-03, -4.52752E-03, -4.25030E-03, -3.99044E-03, -3.74705E-03, -3.51925E-03,
 -2.29183E-03, -2.33708E-03, -2.37953E-03, -2.41833E-03, -2.45249E-03, -2.48081E-03, -2.50190E-03, -2.51407E-03, -2.51534E-03, -2.50335E-03, -2.47527E-03, -2.42772E-03, -2.35664E-03, -2.25713E-03, -2.12322E-03, -1.94763E-03, -1.72136E-03, -1.43321E-03, -1.06913E-03, -6.11219E-04, -3.65479E-05,  6.84620E-04,  1.59116E-03,  2.73423E-03,  4.18143E-03,  6.02214E-03,  8.37401E-03,  1.13905E-02,  1.52682E-02,  2.02525E-02,  2.66370E-02,  3.47508E-02,  4.49243E-02,  5.74232E-02,  7.23425E-02,  8.94667E-02,  1.08126E-01,  1.27118E-01,  1.44773E-01,  1.59222E-01,  1.68795E-01,  1.72375E-01,  1.69585E-01,  1.60797E-01,  1.47027E-01,  1.29750E-01,  1.10630E-01,  9.12365E-02,  7.28157E-02,  5.61930E-02,  4.17865E-02,  2.96930E-02,  1.97972E-02,  1.18676E-02,  5.62785E-03,  8.00658E-04, -2.86829E-03, -5.60061E-03, -7.58339E-03, -8.97156E-03, -9.89183E-03, -1.04470E-02, -1.07201E-02, -1.07778E-02, -1.06733E-02, -1.04493E-02, -1.01392E-02, -9.76970E-03, -9.36130E-03, -8.93006E-03, -8.48824E-03, -8.04508E-03, -7.60746E-03, -7.18040E-03, -6.76741E-03, -6.37088E-03, -5.99230E-03, -5.63249E-03, -5.29175E-03, -4.97002E-03, -4.66694E-03, -4.38196E-03, -4.11440E-03, -3.86348E-03, -3.62838E-03, -3.40826E-03,
 -2.22634E-03, -2.27175E-03, -2.31504E-03, -2.35555E-03, -2.39251E-03, -2.42501E-03, -2.45199E-03, -2.47222E-03, -2.48425E-03, -2.48640E-03, -2.47668E-03, -2.45276E-03, -2.41189E-03, -2.35081E-03, -2.26559E-03, -2.15150E-03, -2.00274E-03, -1.81210E-03, -1.57045E-03, -1.26602E-03, -8.83397E-04, -4.01986E-04,  2.06111E-04,  9.79169E-04,  1.97012E-03,  3.25240E-03,  4.92776E-03,  7.13610E-03,  1.00670E-02,  1.39715E-02,  1.91706E-02,  2.60538E-02,  3.50552E-02,  4.65913E-02,  6.09399E-02,  7.80495E-02,  9.72992E-02,  1.17299E-01,  1.35910E-01,  1.50662E-01,  1.59500E-01,  1.61404E-01,  1.56490E-01,  1.45738E-01,  1.30660E-01,  1.13012E-01,  9.45004E-02,  7.65263E-02,  6.00454E-02,  4.55718E-02,  3.32698E-02,  2.30731E-02,  1.47883E-02,  8.16889E-03,  2.96073E-03, -1.07353E-03, -4.14400E-03, -6.43086E-03, -8.08575E-03, -9.23483E-03, -9.98236E-03, -1.04140E-02, -1.06000E-02, -1.05973E-02, -1.04524E-02, -1.02025E-02, -9.87741E-03, -9.50074E-03, -9.09105E-03, -8.66276E-03, -8.22692E-03, -7.79189E-03, -7.36384E-03, -6.94725E-03, -6.54526E-03, -6.15994E-03, -5.79255E-03, -5.44376E-03, -5.11374E-03, -4.80235E-03, -4.50917E-03, -4.23362E-03, -3.97500E-03, -3.73253E-03, -3.50538E-03, -3.29273E-03,
 -2.16598E-03, -2.21256E-03, -2.25788E-03, -2.30148E-03, -2.34288E-03, -2.38148E-03, -2.41664E-03, -2.44763E-03, -2.47361E-03, -2.49368E-03, -2.50681E-03, -2.51187E-03, -2.50758E-03, -2.49255E-03, -2.46518E-03, -2.42363E-03, -2.36573E-03, -2.28882E-03, -2.18942E-03, -2.06283E-03, -1.90238E-03, -1.69826E-03, -1.43566E-03, -1.09202E-03, -6.32789E-04, -5.19156E-06,  8.70671E-04,  2.11418E-03,  3.90050E-03,  6.48067E-03,  1.02033E-02,  1.55325E-02,  2.30488E-02,  3.34114E-02,  4.72443E-02,  6.48985E-02,  8.60527E-02,  1.09204E-01,  1.31368E-01,  1.48635E-01,  1.57812E-01,  1.57856E-01,  1.49704E-01,  1.35270E-01,  1.16858E-01,  9.68447E-02,  7.72972E-02,  5.96199E-02,  4.44787E-02,  3.19696E-02,  2.18655E-02,  1.38154E-02,  7.46025E-03,  2.48273E-03, -1.38000E-03, -4.34025E-03, -6.56872E-03, -8.20354E-03, -9.35761E-03, -1.01241E-02, -1.05805E-02, -1.07914E-02, -1.08105E-02, -1.06824E-02, -1.04440E-02, -1.01250E-02, -9.74984E-03, -9.33773E-03, -8.90389E-03, -8.46016E-03, -8.01555E-03, -7.57681E-03, -7.14889E-03, -6.73528E-03, -6.33833E-03, -5.95951E-03, -5.59963E-03, -5.25897E-03, -4.93744E-03, -4.63467E-03, -4.35009E-03, -4.08299E-03, -3.83259E-03, -3.59805E-03, -3.37851E-03, -3.17311E-03,
 -2.11032E-03, -2.15896E-03, -2.20734E-03, -2.25526E-03, -2.30251E-03, -2.34887E-03, -2.39415E-03, -2.43816E-03, -2.48075E-03, -2.52186E-03, -2.56150E-03, -2.59984E-03, -2.63721E-03, -2.67423E-03, -2.71180E-03, -2.75122E-03, -2.79425E-03, -2.84313E-03, -2.90056E-03, -2.96955E-03, -3.05308E-03, -3.15331E-03, -3.27029E-03, -3.39957E-03, -3.52837E-03, -3.62940E-03, -3.65133E-03, -3.50440E-03, -3.03962E-03, -2.01983E-03, -8.18187E-05,  3.30864E-03,  8.90073E-03,  1.76802E-02,  3.08210E-02,  4.94717E-02,  7.41987E-02,  1.03861E-01,  1.34124E-01,  1.57535E-01,  1.67794E-01,  1.64263E-01,  1.50159E-01,  1.29006E-01,  1.04195E-01,  7.92144E-02,  5.69084E-02,  3.87505E-02,  2.48825E-02,  1.46714E-02,  7.25708E-03,  1.86357E-03, -2.09789E-03, -5.03575E-03, -7.22161E-03, -8.83502E-03, -9.99784E-03, -1.07973E-02, -1.13001E-02, -1.15603E-02, -1.16238E-02, -1.15300E-02, -1.13134E-02, -1.10033E-02, -1.06249E-02, -1.01990E-02, -9.74283E-03, -9.27015E-03, -8.79181E-03, -8.31618E-03, -7.84954E-03, -7.39647E-03, -6.96016E-03, -6.54272E-03, -6.14541E-03, -5.76883E-03, -5.41308E-03, -5.07792E-03, -4.76281E-03, -4.46707E-03, -4.18988E-03, -3.93032E-03, -3.68747E-03, -3.46038E-03, -3.24811E-03, -3.04974E-03,
