  2.01242E-03,  2.21504E-03,  2.43818E-03,  2.68415E-03,  2.95559E-03,  3.25546E-03,  3.58710E-03,  3.95430E-03,  4.36134E-03,  4.81307E-03,  5.31498E-03,  5.87326E-03,  6.49492E-03,  7.18785E-03,  7.96088E-03,  8.82387E-03,  9.78771E-03,  1.08643E-02,  1.20663E-02,  1.34069E-02,  1.48993E-02,  1.65556E-02,  1.83853E-02,  2.03931E-02,  2.25758E-02,  2.49187E-02,  2.73903E-02,  2.99386E-02,  3.24885E-02,  3.49443E-02,  3.71994E-02,  3.91552E-02,  4.07441E-02,  4.19483E-02,  4.27997E-02,  4.33542E-02,  4.36478E-02,  4.36591E-02,  4.33028E-02,  4.24611E-02,  4.10356E-02,  3.89901E-02,  3.63630E-02,  3.32532E-02,  2.97925E-02,  2.61204E-02,  2.23672E-02,  1.86469E-02,  1.50543E-02,  1.16649E-02,  8.53570E-03,  5.70576E-03,  3.19773E-03,  1.01952E-03, -8.33453E-04, -2.37570E-03, -3.62899E-03, -4.61984E-03, -5.37730E-03, -5.93117E-03, -6.31054E-03, -6.54290E-03, -6.65344E-03, -6.66475E-03, -6.59669E-03, -6.46642E-03, -6.28859E-03, -6.07549E-03, -5.83734E-03, -5.58252E-03, -5.31782E-03, -5.04870E-03, -4.77943E-03, -4.51336E-03, -4.25303E-03, -4.00034E-03, -3.75664E-03, -3.52289E-03, -3.29965E-03, -3.08726E-03, -2.88583E-03, -2.69528E-03, -2.51544E-03, -2.34603E-03, -2.18670E-03, -2.03706E-03,
  1.78204E-03,  1.97306E-03,  2.18389E-03,  2.41679E-03,  2.67434E-03,  2.95944E-03,  3.27537E-03,  3.62585E-03,  4.01508E-03,  4.44784E-03,  4.92953E-03,  5.46627E-03,  6.06498E-03,  6.73346E-03,  7.48049E-03,  8.31588E-03,  9.25051E-03,  1.02963E-02,  1.14660E-02,  1.27732E-02,  1.42313E-02,  1.58531E-02,  1.76492E-02,  1.96258E-02,  2.17822E-02,  2.41066E-02,  2.65725E-02,  2.91346E-02,  3.17278E-02,  3.42703E-02,  3.66759E-02,  3.88735E-02,  4.08307E-02,  4.25669E-02,  4.41406E-02,  4.56025E-02,  4.69311E-02,  4.79883E-02,  4.85346E-02,  4.83077E-02,  4.71235E-02,  4.49410E-02,  4.18623E-02,  3.80833E-02,  3.38332E-02,  2.93306E-02,  2.47626E-02,  2.02802E-02,  1.60013E-02,  1.20141E-02,  8.38138E-03,  5.14223E-03,  2.31505E-03, -9.97219E-05, -2.11628E-03, -3.75984E-03, -5.06308E-03, -6.06299E-03, -6.79815E-03, -7.30664E-03, -7.62458E-03, -7.78515E-03, -7.81806E-03, -7.74937E-03, -7.60151E-03, -7.39350E-03, -7.14121E-03, -6.85777E-03, -6.55383E-03, -6.23799E-03, -5.91704E-03, -5.59631E-03, -5.27989E-03, -4.97088E-03, -4.67152E-03, -4.38341E-03, -4.10763E-03, -3.84481E-03, -3.59528E-03, -3.35909E-03, -3.13611E-03, -2.92606E-03, -2.72856E-03, -2.54314E-03, -2.36928E-03, -2.20646E-03,
  1.54073E-03,  1.71906E-03,  1.91635E-03,  2.13479E-03,  2.37688E-03,  2.64542E-03,  2.94360E-03,  3.27501E-03,  3.64373E-03,  4.05439E-03,  4.51221E-03,  5.02314E-03,  5.59387E-03,  6.23198E-03,  6.94596E-03,  7.74534E-03,  8.64065E-03,  9.64347E-03,  1.07663E-02,  1.20222E-02,  1.34245E-02,  1.49858E-02,  1.67170E-02,  1.86251E-02,  2.07110E-02,  2.29665E-02,  2.53708E-02,  2.78887E-02,  3.04709E-02,  3.30604E-02,  3.56075E-02,  3.80908E-02,  4.05395E-02,  4.30368E-02,  4.56853E-02,  4.85261E-02,  5.14390E-02,  5.40890E-02,  5.59802E-02,  5.66219E-02,  5.57144E-02,  5.32440E-02,  4.94441E-02,  4.46770E-02,  3.93190E-02,  3.36944E-02,  2.80568E-02,  2.25958E-02,  1.74502E-02,  1.27186E-02,  8.46616E-03,  4.72889E-03,  1.51725E-03, -1.17969E-03, -3.38964E-03, -5.15220E-03, -6.51427E-03, -7.52603E-03, -8.23774E-03, -8.69746E-03, -8.94948E-03, -9.03349E-03, -8.98422E-03, -8.83148E-03, -8.60042E-03, -8.31192E-03, -7.98312E-03, -7.62785E-03, -7.25715E-03, -6.87973E-03, -6.50233E-03, -6.13008E-03, -5.76681E-03, -5.41529E-03, -5.07745E-03, -4.75456E-03, -4.44735E-03, -4.15616E-03, -3.88102E-03, -3.62171E-03, -3.37785E-03, -3.14894E-03, -2.93438E-03, -2.73352E-03, -2.54569E-03, -2.37018E-03,
  1.28931E-03,  1.45396E-03,  1.63659E-03,  1.83932E-03,  2.06453E-03,  2.31490E-03,  2.59349E-03,  2.90374E-03,  3.24954E-03,  3.63531E-03,  4.06605E-03,  4.54740E-03,  5.08575E-03,  5.68827E-03,  6.36305E-03,  7.11905E-03,  7.96626E-03,  8.91556E-03,  9.97868E-03,  1.11679E-02,  1.24958E-02,  1.39743E-02,  1.56137E-02,  1.74213E-02,  1.93995E-02,  2.15436E-02,  2.38403E-02,  2.62674E-02,  2.87983E-02,  3.14119E-02,  3.41115E-02,  3.69495E-02,  4.00468E-02,  4.35829E-02,  4.77294E-02,  5.25177E-02,  5.76820E-02,  6.25836E-02,  6.63309E-02,  6.80914E-02,  6.74224E-02,  6.43999E-02,  5.94938E-02,  5.33251E-02,  4.64721E-02,  3.93859E-02,  3.23890E-02,  2.57055E-02,  1.94907E-02,  1.38497E-02,  8.84730E-03,  4.51256E-03,  8.43960E-04, -2.18541E-03, -4.62143E-03, -6.52250E-03, -7.95354E-03, -8.98104E-03, -9.66935E-03, -1.00782E-02, -1.02614E-02, -1.02657E-02, -1.01315E-02, -9.89242E-03, -9.57653E-03, -9.20656E-03, -8.80079E-03, -8.37373E-03, -7.93671E-03, -7.49845E-03, -7.06554E-03, -6.64286E-03, -6.23392E-03, -5.84113E-03, -5.46606E-03, -5.10961E-03, -4.77218E-03, -4.45377E-03, -4.15412E-03, -3.87273E-03, -3.60896E-03, -3.36209E-03, -3.13130E-03, -2.91579E-03, -2.71468E-03, -2.52715E-03,
  1.02870E-03,  1.17878E-03,  1.34577E-03,  1.53168E-03,  1.73876E-03,  1.96958E-03,  2.22700E-03,  2.51430E-03,  2.83514E-03,  3.19369E-03,  3.59465E-03,  4.04331E-03,  4.54565E-03,  5.10837E-03,  5.73896E-03,  6.44574E-03,  7.23789E-03,  8.12540E-03,  9.11899E-03,  1.02299E-02,  1.14693E-02,  1.28483E-02,  1.43764E-02,  1.60609E-02,  1.79059E-02,  1.99108E-02,  2.20715E-02,  2.43828E-02,  2.68466E-02,  2.94874E-02,  3.23770E-02,  3.56626E-02,  3.95849E-02,  4.44526E-02,  5.05372E-02,  5.78684E-02,  6.59897E-02,  7.38406E-02,  7.99655E-02,  8.30575E-02,  8.25121E-02,  7.85913E-02,  7.21351E-02,  6.41235E-02,  5.53814E-02,  4.64939E-02,  3.78460E-02,  2.96896E-02,  2.21931E-02,  1.54674E-02,  9.57534E-03,  4.53685E-03,  3.34268E-04, -3.08036E-03, -5.77652E-03, -7.83643E-03, -9.34733E-03, -1.03954E-02, -1.10617E-02, -1.14194E-02, -1.15326E-02, -1.14564E-02, -1.12366E-02, -1.09113E-02, -1.05112E-02, -1.00608E-02, -9.57961E-03, -9.08259E-03, -8.58128E-03, -8.08434E-03, -7.59814E-03, -7.12725E-03, -6.67480E-03, -6.24284E-03, -5.83253E-03, -5.44440E-03, -5.07851E-03, -4.73452E-03, -4.41186E-03, -4.10977E-03, -3.82737E-03, -3.56371E-03, -3.31777E-03, -3.08856E-03, -2.87507E-03, -2.67632E-03,
  7.59870E-04,  8.94623E-04,  1.04514E-03,  1.21330E-03,  1.40123E-03,  1.61133E-03,  1.84631E-03,  2.10921E-03,  2.40347E-03,  2.73297E-03,  3.10208E-03,  3.51571E-03,  3.97936E-03,  4.49920E-03,  5.08207E-03,  5.73555E-03,  6.46795E-03,  7.28826E-03,  8.20605E-03,  9.23134E-03,  1.03742E-02,  1.16445E-02,  1.30513E-02,  1.46021E-02,  1.63034E-02,  1.81602E-02,  2.01798E-02,  2.23768E-02,  2.47870E-02,  2.74875E-02,  3.06278E-02,  3.44633E-02,  3.93718E-02,  4.58149E-02,  5.41891E-02,  6.45370E-02,  7.61846E-02,  8.75532E-02,  9.64734E-02,  1.01044E-01,  1.00498E-01,  9.53860E-02,  8.70386E-02,  7.68627E-02,  6.59440E-02,  5.49927E-02,  4.44475E-02,  3.45882E-02,  2.56031E-02,  1.76157E-02,  1.06912E-02,  4.84026E-03,  2.57625E-05, -3.82681E-03, -6.81661E-03, -9.05532E-03, -1.06572E-02, -1.17317E-02, -1.23789E-02, -1.26872E-02, -1.27321E-02, -1.25770E-02, -1.22740E-02, -1.18653E-02, -1.13842E-02, -1.08570E-02, -1.03041E-02, -9.74100E-03, -9.17923E-03, -8.62736E-03, -8.09148E-03, -7.57580E-03, -7.08306E-03, -6.61491E-03, -6.17212E-03, -5.75485E-03, -5.36282E-03, -4.99536E-03, -4.65163E-03, -4.33059E-03, -4.03114E-03, -3.75211E-03, -3.49231E-03, -3.25058E-03, -3.02575E-03, -2.81672E-03,
  4.83873E-04,  6.02675E-04,  7.36027E-04,  8.85694E-04,  1.05366E-03,  1.24216E-03,  1.45371E-03,  1.69115E-03,  1.95767E-03,  2.25685E-03,  2.59273E-03,  2.96980E-03,  3.39311E-03,  3.86827E-03,  4.40149E-03,  4.99960E-03,  5.67005E-03,  6.42088E-03,  7.26063E-03,  8.19822E-03,  9.24278E-03,  1.04034E-02,  1.16892E-02,  1.31089E-02,  1.46724E-02,  1.63922E-02,  1.82888E-02,  2.03999E-02,  2.27972E-02,  2.56129E-02,  2.90754E-02,  3.35471E-02,  3.95409E-02,  4.76694E-02,  5.84572E-02,  7.19676E-02,  8.73142E-02,  1.02383E-01,  1.14247E-01,  1.20379E-01,  1.19856E-01,  1.13563E-01,  1.03341E-01,  9.10027E-02,  7.78655E-02,  6.47479E-02,  5.21497E-02,  4.04022E-02,  2.97400E-02,  2.03206E-02,  1.22240E-02,  5.45500E-03, -4.58762E-05, -4.38561E-03, -7.69976E-03, -1.01356E-02, -1.18393E-02, -1.29471E-02, -1.35803E-02, -1.38437E-02, -1.38251E-02, -1.35965E-02, -1.32161E-02, -1.27300E-02, -1.21743E-02, -1.15767E-02, -1.09585E-02, -1.03353E-02, -9.71889E-03, -9.11753E-03, -8.53702E-03, -7.98122E-03, -7.45247E-03, -6.95202E-03, -6.48029E-03, -6.03709E-03, -5.62179E-03, -5.23346E-03, -4.87098E-03, -4.53309E-03, -4.21846E-03, -3.92574E-03, -3.65358E-03, -3.40066E-03, -3.16570E-03, -2.94747E-03,
  2.01786E-04,  3.04149E-04,  4.19819E-04,  5.50436E-04,  6.97845E-04,  8.64122E-04,  1.05160E-03,  1.26291E-03,  1.50099E-03,  1.76915E-03,  2.07109E-03,  2.41095E-03,  2.79333E-03,  3.22334E-03,  3.70660E-03,  4.24930E-03,  4.85817E-03,  5.54047E-03,  6.30396E-03,  7.15685E-03,  8.10778E-03,  9.16586E-03,  1.03410E-02,  1.16445E-02,  1.30912E-02,  1.47029E-02,  1.65150E-02,  1.85893E-02,  2.10336E-02,  2.40315E-02,  2.78812E-02,  3.30345E-02,  4.01112E-02,  4.98376E-02,  6.28292E-02,  7.91556E-02,  9.77578E-02,  1.16099E-01,  1.30655E-01,  1.38394E-01,  1.38255E-01,  1.31341E-01,  1.19835E-01,  1.05813E-01,  9.07486E-02,  7.55656E-02,  6.08688E-02,  4.71004E-02,  3.45968E-02,  2.35882E-02,  1.41897E-02,  6.40633E-03,  1.53415E-04, -4.71536E-03, -8.37947E-03, -1.10282E-02, -1.28442E-02, -1.39935E-02, -1.46207E-02, -1.48475E-02, -1.47743E-02, -1.44818E-02, -1.40338E-02, -1.34804E-02, -1.28599E-02, -1.22014E-02, -1.15268E-02, -1.08521E-02, -1.01889E-02, -9.54522E-03, -8.92664E-03, -8.33663E-03, -7.77720E-03, -7.24925E-03, -6.75286E-03, -6.28754E-03, -5.85239E-03, -5.44623E-03, -5.06771E-03, -4.71536E-03, -4.38769E-03, -4.08319E-03, -3.80036E-03, -3.53776E-03, -3.29401E-03, -3.06778E-03,
 -8.52931E-05,  2.78846E-07,  9.79048E-05,  2.09105E-04,  3.35590E-04,  4.79286E-04,  6.42357E-04,  8.27235E-04,  1.03665E-03,  1.27365E-03,  1.54166E-03,  1.84448E-03,  2.18637E-03,  2.57201E-03,  3.00659E-03,  3.49581E-03,  4.04589E-03,  4.66364E-03,  5.35642E-03,  6.13226E-03,  7.00000E-03,  7.96966E-03,  9.05312E-03,  1.02656E-02,  1.16285E-02,  1.31739E-02,  1.49538E-02,  1.70533E-02,  1.96129E-02,  2.28587E-02,  2.71406E-02,  3.29681E-02,  4.10180E-02,  5.20613E-02,  6.67309E-02,  8.50642E-02,  1.05898E-01,  1.26513E-01,  1.43148E-01,  1.52550E-01,  1.53522E-01,  1.47103E-01,  1.35454E-01,  1.20659E-01,  1.04243E-01,  8.72609E-02,  7.05041E-02,  5.46237E-02,  4.01378E-02,  2.74012E-02,  1.65891E-02,  7.71261E-03,  6.57203E-04, -4.77100E-03, -8.80341E-03, -1.16775E-02, -1.36163E-02, -1.48180E-02, -1.54509E-02, -1.56544E-02, -1.55406E-02, -1.51987E-02, -1.46978E-02, -1.40914E-02, -1.34197E-02, -1.27132E-02, -1.19942E-02, -1.12788E-02, -1.05786E-02, -9.90156E-03, -9.25288E-03, -8.63580E-03, -8.05202E-03, -7.50219E-03, -6.98612E-03, -6.50310E-03, -6.05199E-03, -5.63144E-03, -5.23991E-03, -4.87580E-03, -4.53747E-03, -4.22329E-03, -3.93165E-03, -3.66103E-03, -3.40995E-03, -3.17701E-03,
 -3.76273E-04, -3.07711E-04, -2.28338E-04, -1.36743E-04, -3.13359E-05,  8.96736E-05,  2.28301E-04,  3.86812E-04,  5.67752E-04,  7.73973E-04,  1.00867E-03,  1.27541E-03,  1.57818E-03,  1.92139E-03,  2.30997E-03,  2.74936E-03,  3.24559E-03,  3.80536E-03,  4.43616E-03,  5.14646E-03,  5.94612E-03,  6.84700E-03,  7.86417E-03,  9.01795E-03,  1.03375E-02,  1.18664E-02,  1.36728E-02,  1.58633E-02,  1.86049E-02,  2.21539E-02,  2.68892E-02,  3.33400E-02,  4.21825E-02,  5.41558E-02,  6.98298E-02,  8.91730E-02,  1.11008E-01,  1.32713E-01,  1.50714E-01,  1.61868E-01,  1.64821E-01,  1.60214E-01,  1.49758E-01,  1.35247E-01,  1.18151E-01,  9.96855E-02,  8.09340E-02,  6.28709E-02,  4.62862E-02,  3.17123E-02,  1.94063E-02,  9.38646E-03,  1.50082E-03, -4.50166E-03, -8.91208E-03, -1.20210E-02, -1.40944E-02, -1.53631E-02, -1.60192E-02, -1.62185E-02, -1.60844E-02, -1.57134E-02, -1.51795E-02, -1.45389E-02, -1.38339E-02, -1.30955E-02, -1.23468E-02, -1.16040E-02, -1.08787E-02, -1.01788E-02, -9.50936E-03, -8.87342E-03, -8.27254E-03, -7.70718E-03, -7.17702E-03, -6.68119E-03, -6.21844E-03, -5.78728E-03, -5.38607E-03, -5.01312E-03, -4.66670E-03, -4.34509E-03, -4.04665E-03, -3.76976E-03, -3.51291E-03, -3.27464E-03,
 -6.70083E-04, -6.18630E-04, -5.57576E-04, -4.85610E-04, -4.01244E-04, -3.02800E-04, -1.88385E-04, -5.58609E-05,  9.71816E-05,  2.73454E-04,  4.76007E-04,  7.08268E-04,  9.74086E-04,  1.27778E-03,  1.62421E-03,  2.01883E-03,  2.46781E-03,  2.97822E-03,  3.55817E-03,  4.21727E-03,  4.96717E-03,  5.82253E-03,  6.80261E-03,  7.93383E-03,  9.25392E-03,  1.08183E-02,  1.27099E-02,  1.50536E-02,  1.80360E-02,  2.19300E-02,  2.71215E-02,  3.41256E-02,  4.35705E-02,  5.61071E-02,  7.21925E-02,  9.17211E-02,  1.13592E-01,  1.35504E-01,  1.54369E-01,  1.67365E-01,  1.72974E-01,  1.71198E-01,  1.62991E-01,  1.49608E-01,  1.32367E-01,  1.12662E-01,  9.19608E-02,  7.16627E-02,  5.29053E-02,  3.64381E-02,  2.26093E-02,  1.14384E-02,  2.72512E-03, -3.84812E-03, -8.63775E-03, -1.19897E-02, -1.42129E-02, -1.55694E-02, -1.62732E-02, -1.64949E-02, -1.63678E-02, -1.59944E-02, -1.54529E-02, -1.48018E-02, -1.40848E-02, -1.33342E-02, -1.25731E-02, -1.18184E-02, -1.10816E-02, -1.03708E-02, -9.69103E-03, -9.04538E-03, -8.43537E-03, -7.86145E-03, -7.32328E-03, -6.81994E-03, -6.35016E-03, -5.91243E-03, -5.50508E-03, -5.12638E-03, -4.77458E-03, -4.44795E-03, -4.14479E-03, -3.86349E-03, -3.60249E-03, -3.36033E-03,
 -9.65696E-04, -9.31338E-04, -8.88546E-04, -8.36087E-04, -7.72559E-04, -6.96369E-04, -6.05710E-04, -4.98530E-04, -3.72500E-04, -2.24980E-04, -5.29721E-05,  1.46923E-04,  3.78570E-04,  6.46365E-04,  9.55333E-04,  1.31124E-03,  1.72078E-03,  2.19177E-03,  2.73353E-03,  3.35743E-03,  4.07763E-03,  4.91239E-03,  5.88597E-03,  7.03156E-03,  8.39576E-03,  1.00452E-02,  1.20762E-02,  1.46278E-02,  1.78987E-02,  2.21674E-02,  2.78095E-02,  3.53036E-02,  4.52044E-02,  5.80525E-02,  7.41874E-02,  9.34572E-02,  1.14908E-01,  1.36658E-01,  1.56192E-01,  1.71065E-01,  1.79594E-01,  1.81084E-01,  1.75608E-01,  1.63769E-01,  1.46654E-01,  1.25838E-01,  1.03225E-01,  8.07000E-02,  5.97859E-02,  4.14610E-02,  2.61579E-02,  1.38846E-02,  4.38161E-03, -2.74060E-03, -7.90476E-03, -1.15100E-02, -1.39046E-02, -1.53781E-02, -1.61632E-02, -1.64424E-02, -1.63570E-02, -1.60145E-02, -1.54961E-02, -1.48626E-02, -1.41590E-02, -1.34183E-02, -1.26646E-02, -1.19152E-02, -1.11820E-02, -1.04733E-02, -9.79454E-03, -9.14899E-03, -8.53837E-03, -7.96328E-03, -7.42348E-03, -6.91820E-03, -6.44624E-03, -6.00615E-03, -5.59633E-03, -5.21509E-03, -4.86071E-03, -4.53150E-03, -4.22578E-03, -3.94194E-03, -3.67846E-03, -3.43387E-03,
 -1.26214E-03, -1.24477E-03, -1.22008E-03, -1.18688E-03, -1.14386E-03, -1.08945E-03, -1.02192E-03, -9.39245E-04, -8.39117E-04, -7.18891E-04, -5.75531E-04, -4.05544E-04, -2.04901E-04,  3.10610E-05,  3.07769E-04,  6.31587E-04,  1.01005E-03,  1.45219E-03,  1.96902E-03,  2.57421E-03,  3.28506E-03,  4.12405E-03,  5.12095E-03,  6.31604E-03,  7.76471E-03,  9.54391E-03,  1.17611E-02,  1.45655E-02,  1.81624E-02,  2.28270E-02,  2.89148E-02,  3.68582E-02,  4.71343E-02,  6.01808E-02,  7.62447E-02,  9.51666E-02,  1.16168E-01,  1.37768E-01,  1.57960E-01,  1.74614E-01,  1.85898E-01,  1.90493E-01,  1.87660E-01,  1.77353E-01,  1.60407E-01,  1.38566E-01,  1.14162E-01,  8.95626E-02,  6.66644E-02,  4.66521E-02,  3.00222E-02,  1.67582E-02,  6.53741E-03, -1.09874E-03, -6.63247E-03, -1.05081E-02, -1.31058E-02, -1.47364E-02, -1.56464E-02, -1.60272E-02, -1.60258E-02, -1.57535E-02, -1.52939E-02, -1.47098E-02, -1.40476E-02, -1.33415E-02, -1.26166E-02, -1.18908E-02, -1.11771E-02, -1.04844E-02, -9.81847E-03, -9.18323E-03, -8.58079E-03, -8.01210E-03, -7.47725E-03, -6.97569E-03, -6.50646E-03, -6.06828E-03, -5.65969E-03, -5.27915E-03, -4.92502E-03, -4.59570E-03, -4.28958E-03, -4.00511E-03, -3.74082E-03, -3.49527E-03,
 -1.55850E-03, -1.55794E-03, -1.55110E-03, -1.53684E-03, -1.51388E-03, -1.48069E-03, -1.43554E-03, -1.37640E-03, -1.30092E-03, -1.20639E-03, -1.08963E-03, -9.46928E-04, -7.73960E-04, -5.65613E-04, -3.15836E-04, -1.74056E-05,  3.38385E-04,  7.62151E-04,  1.26700E-03,  1.86938E-03,  2.59021E-03,  3.45661E-03,  4.50417E-03,  5.78028E-03,  7.34867E-03,  9.29549E-03,  1.17372E-02,  1.48302E-02,  1.87816E-02,  2.38585E-02,  3.03925E-02,  3.87702E-02,  4.93995E-02,  6.26369E-02,  7.86680E-02,  9.73510E-02,  1.18067E-01,  1.39653E-01,  1.60473E-01,  1.78618E-01,  1.92135E-01,  1.99233E-01,  1.98536E-01,  1.89470E-01,  1.72651E-01,  1.49956E-01,  1.24081E-01,  9.77928E-02,  7.32906E-02,  5.19170E-02,  3.42085E-02,  2.01203E-02,  9.27621E-03,  1.16377E-03, -4.74256E-03, -8.91815E-03, -1.17639E-02, -1.36037E-02, -1.46926E-02, -1.52275E-02, -1.53588E-02, -1.52008E-02, -1.48393E-02, -1.43391E-02, -1.37482E-02, -1.31025E-02, -1.24285E-02, -1.17455E-02, -1.10676E-02, -1.04047E-02, -9.76355E-03, -9.14885E-03, -8.56337E-03, -8.00864E-03, -7.48523E-03, -6.99301E-03, -6.53136E-03, -6.09930E-03, -5.69561E-03, -5.31894E-03, -4.96784E-03, -4.64083E-03, -4.33644E-03, -4.05321E-03, -3.78974E-03, -3.54468E-03,
 -1.85395E-03, -1.86996E-03, -1.88066E-03, -1.88496E-03, -1.88156E-03, -1.86895E-03, -1.84537E-03, -1.80875E-03, -1.75663E-03, -1.68616E-03, -1.59393E-03, -1.47594E-03, -1.32739E-03, -1.14257E-03, -9.14628E-04, -6.35239E-04, -2.94257E-04,  1.20817E-04,  6.25534E-04,  1.23946E-03,  1.98747E-03,  2.90157E-03,  4.02328E-03,  5.40697E-03,  7.12414E-03,  9.26899E-03,  1.19653E-02,  1.53740E-02,  1.97015E-02,  2.52047E-02,  3.21915E-02,  4.10078E-02,  5.20055E-02,  6.54803E-02,  8.15782E-02,  1.00178E-01,  1.20776E-01,  1.42418E-01,  1.63702E-01,  1.82851E-01,  1.97834E-01,  2.06569E-01,  2.07282E-01,  1.99059E-01,  1.82376E-01,  1.59187E-01,  1.32411E-01,  1.05066E-01,  7.95333E-02,  5.72519E-02,  3.87815E-02,  2.40621E-02,  1.26899E-02,  4.12678E-03, -2.17185E-03, -6.69361E-03, -9.84676E-03, -1.19597E-02, -1.32903E-02, -1.40378E-02, -1.43550E-02, -1.43582E-02, -1.41359E-02, -1.37547E-02, -1.32654E-02, -1.27060E-02, -1.21049E-02, -1.14834E-02, -1.08571E-02, -1.02376E-02, -9.63280E-03, -9.04849E-03, -8.48842E-03, -7.95489E-03, -7.44915E-03, -6.97166E-03, -6.52224E-03, -6.10033E-03, -5.70504E-03, -5.33530E-03, -4.98989E-03, -4.66752E-03, -4.36690E-03, -4.08669E-03, -3.82562E-03, -3.58244E-03,
 -2.14774E-03, -2.18004E-03, -2.20795E-03, -2.23037E-03, -2.24601E-03, -2.25333E-03, -2.25053E-03, -2.23541E-03, -2.20542E-03, -2.15746E-03, -2.08785E-03, -1.99216E-03, -1.86507E-03, -1.70012E-03, -1.48949E-03, -1.22357E-03, -8.90576E-04, -4.75898E-04,  3.86996E-05,  6.76141E-04,  1.46545E-03,  2.44365E-03,  3.65816E-03,  5.17006E-03,  7.05809E-03,  9.42358E-03,  1.23962E-02,  1.61402E-02,  2.08596E-02,  2.68012E-02,  3.42513E-02,  4.35217E-02,  5.49191E-02,  6.86925E-02,  8.49556E-02,  1.03593E-01,  1.24161E-01,  1.45817E-01,  1.67277E-01,  1.86835E-01,  2.02435E-01,  2.11883E-01,  2.13256E-01,  2.05520E-01,  1.89091E-01,  1.65928E-01,  1.38995E-01,  1.11364E-01,  8.54665E-02,  6.27720E-02,  4.38609E-02,  2.86867E-02,  1.68567E-02,  7.84277E-03,  1.10989E-03, -3.82161E-03, -7.35408E-03, -9.81224E-03, -1.14523E-02, -1.24737E-02, -1.30307E-02, -1.32420E-02, -1.31987E-02, -1.29708E-02, -1.26119E-02, -1.21630E-02, -1.16555E-02, -1.11128E-02, -1.05530E-02, -9.98931E-03, -9.43152E-03, -8.88670E-03, -8.35979E-03, -7.85414E-03, -7.37184E-03, -6.91402E-03, -6.48114E-03, -6.07311E-03, -5.68947E-03, -5.32949E-03, -4.99224E-03, -4.67670E-03, -4.38175E-03, -4.10625E-03, -3.84906E-03, -3.60905E-03,
 -2.43920E-03, -2.48749E-03, -2.53224E-03, -2.57236E-03, -2.60653E-03, -2.63317E-03, -2.65038E-03, -2.65587E-03, -2.64689E-03, -2.62008E-03, -2.57143E-03, -2.49604E-03, -2.38794E-03, -2.23985E-03, -2.04287E-03, -1.78600E-03, -1.45566E-03, -1.03500E-03, -5.02954E-04,  1.66884E-04,  1.00776E-03,  2.06171E-03,  3.38195E-03,  5.03601E-03,  7.10937E-03,  9.70984E-03,  1.29723E-02,  1.70633E-02,  2.21847E-02,  2.85738E-02,  3.64985E-02,  4.62419E-02,  5.80736E-02,  7.22017E-02,  8.87062E-02,  1.07455E-01,  1.28017E-01,  1.49581E-01,  1.70908E-01,  1.90325E-01,  2.05809E-01,  2.15203E-01,  2.16646E-01,  2.09164E-01,  1.93183E-01,  1.70592E-01,  1.44226E-01,  1.17031E-01,  9.13641E-02,  6.86776E-02,  4.95788E-02,  3.40688E-02,  2.18066E-02,  1.23100E-02,  5.07993E-03, -3.37286E-04, -4.32705E-03, -7.20425E-03, -9.22050E-03, -1.05744E-02, -1.14215E-02, -1.18835E-02, -1.20554E-02, -1.20111E-02, -1.18081E-02, -1.14912E-02, -1.10950E-02, -1.06464E-02, -1.01658E-02, -9.66881E-03, -9.16724E-03, -8.66980E-03, -8.18285E-03, -7.71092E-03, -7.25708E-03, -6.82333E-03, -6.41078E-03, -6.01996E-03, -5.65087E-03, -5.30319E-03, -4.97635E-03, -4.66959E-03, -4.38204E-03, -4.11278E-03, -3.86082E-03, -3.62519E-03,
 -2.72772E-03, -2.79170E-03, -2.85295E-03, -2.91037E-03, -2.96259E-03, -3.00800E-03, -3.04458E-03, -3.06991E-03, -3.08102E-03, -3.07431E-03, -3.04534E-03, -2.98872E-03, -2.89781E-03, -2.76445E-03, -2.57859E-03, -2.32779E-03, -1.99664E-03, -1.56596E-03, -1.01184E-03, -3.04390E-04,  5.93821E-04,  1.72973E-03,  3.16219E-03,  4.96487E-03,  7.22964E-03,  1.00704E-02,  1.36268E-02,  1.80679E-02,  2.35938E-02,  3.04342E-02,  3.88415E-02,  4.90750E-02,  6.13716E-02,  7.59016E-02,  9.27058E-02,  1.11618E-01,  1.32181E-01,  1.53570E-01,  1.74546E-01,  1.93463E-01,  2.08371E-01,  2.17255E-01,  2.18443E-01,  2.11133E-01,  1.95792E-01,  1.74180E-01,  1.48890E-01,  1.22622E-01,  9.75748E-02,  7.51550E-02,  5.60042E-02,  4.01995E-02,  2.74833E-02,  1.74464E-02,  9.64557E-03,  3.66542E-03, -8.55195E-04, -4.21775E-03, -6.66798E-03, -8.40358E-03, -9.58239E-03, -1.03300E-02, -1.07459E-02, -1.09092E-02, -1.08821E-02, -1.07139E-02, -1.04432E-02, -1.01005E-02, -9.70911E-03, -9.28746E-03, -8.84947E-03, -8.40576E-03, -7.96426E-03, -7.53082E-03, -7.10962E-03, -6.70356E-03, -6.31455E-03, -5.94373E-03, -5.59166E-03, -5.25847E-03, -4.94396E-03, -4.64769E-03, -4.36906E-03, -4.10738E-03, -3.86185E-03, -3.63166E-03,
