  7.63419E-03,  7.95085E-03,  8.28646E-03,  8.64206E-03,  9.01858E-03,  9.41684E-03,  9.83741E-03,  1.02805E-02,  1.07459E-02,  1.12326E-02,  1.17386E-02,  1.22608E-02,  1.27942E-02,  1.33318E-02,  1.38638E-02,  1.43769E-02,  1.48541E-02,  1.52735E-02,  1.56088E-02,  1.58285E-02,  1.58968E-02,  1.57752E-02,  1.54244E-02,  1.48078E-02,  1.38954E-02,  1.26692E-02,  1.11269E-02,  9.28665E-03,  7.18959E-03,  4.90072E-03,  2.50820E-03,  1.20979E-04, -2.13456E-03, -4.11878E-03, -5.68392E-03, -6.68059E-03, -6.96637E-03, -6.41568E-03, -4.92758E-03, -2.42232E-03,  1.17542E-03,  5.91173E-03,  1.16308E-02,  1.78001E-02,  2.36571E-02,  2.85045E-02,  3.18797E-02,  3.36110E-02,  3.37973E-02,  3.27149E-02,  3.07022E-02,  2.80709E-02,  2.50655E-02,  2.18591E-02,  1.85663E-02,  1.52615E-02,  1.19945E-02,  8.80169E-03,  5.71330E-03,  2.75702E-03, -4.07743E-05, -2.65536E-03, -5.06474E-03, -7.25104E-03, -9.20157E-03, -1.09097E-02, -1.23748E-02, -1.36025E-02, -1.46033E-02, -1.53921E-02, -1.59869E-02, -1.64074E-02, -1.66742E-02, -1.68080E-02, -1.68282E-02, -1.67533E-02, -1.65999E-02, -1.63828E-02, -1.61151E-02, -1.58077E-02, -1.54704E-02, -1.51110E-02, -1.47362E-02, -1.43516E-02, -1.39616E-02, -1.35699E-02, -1.31794E-02, -1.27924E-02, -1.24109E-02, -1.20363E-02, -1.16696E-02,
  7.90233E-03,  8.24480E-03,  8.60955E-03,  8.99813E-03,  9.41205E-03,  9.85278E-03,  1.03216E-02,  1.08197E-02,  1.13476E-02,  1.19054E-02,  1.24922E-02,  1.31059E-02,  1.37423E-02,  1.43951E-02,  1.50548E-02,  1.57077E-02,  1.63350E-02,  1.69119E-02,  1.74067E-02,  1.77805E-02,  1.79868E-02,  1.79737E-02,  1.76857E-02,  1.70684E-02,  1.60736E-02,  1.46667E-02,  1.28328E-02,  1.05834E-02,  7.96000E-03,  5.03591E-03,  1.91434E-03, -1.27498E-03, -4.38053E-03, -7.23405E-03, -9.65586E-03, -1.14617E-02, -1.24722E-02, -1.25252E-02, -1.14880E-02, -9.25459E-03, -5.71570E-03, -7.62466E-04,  5.48714E-03,  1.24202E-02,  1.91475E-02,  2.48966E-02,  2.91653E-02,  3.17436E-02,  3.26841E-02,  3.22229E-02,  3.06768E-02,  2.83579E-02,  2.55260E-02,  2.23753E-02,  1.90419E-02,  1.56193E-02,  1.21744E-02,  8.75922E-03,  5.41899E-03,  2.19593E-03, -8.69745E-04, -3.74067E-03, -6.38403E-03, -8.77341E-03, -1.08903E-02, -1.27248E-02, -1.42760E-02, -1.55511E-02, -1.65641E-02, -1.73345E-02, -1.78856E-02, -1.82425E-02, -1.84312E-02, -1.84767E-02, -1.84029E-02, -1.82312E-02, -1.79811E-02, -1.76693E-02, -1.73102E-02, -1.69158E-02, -1.64963E-02, -1.60599E-02, -1.56133E-02, -1.51621E-02, -1.47104E-02, -1.42618E-02, -1.38188E-02, -1.33835E-02, -1.29576E-02, -1.25420E-02, -1.21377E-02,
  8.17033E-03,  8.53936E-03,  8.93428E-03,  9.35721E-03,  9.81035E-03,  1.02960E-02,  1.08163E-02,  1.13735E-02,  1.19695E-02,  1.26056E-02,  1.32825E-02,  1.39996E-02,  1.47545E-02,  1.55423E-02,  1.63547E-02,  1.71784E-02,  1.79941E-02,  1.87744E-02,  1.94828E-02,  2.00717E-02,  2.04826E-02,  2.06465E-02,  2.04866E-02,  1.99239E-02,  1.88844E-02,  1.73088E-02,  1.51625E-02,  1.24455E-02,  9.19860E-03,  5.50516E-03,  1.48825E-03, -2.69550E-03, -6.86285E-03, -1.08099E-02, -1.43167E-02, -1.71520E-02, -1.90811E-02, -1.98780E-02, -1.93409E-02, -1.72993E-02, -1.35982E-02, -8.12076E-03, -1.02526E-03,  6.99003E-03,  1.49212E-02,  2.18763E-02,  2.72540E-02,  3.07774E-02,  3.24660E-02,  3.25516E-02,  3.13674E-02,  2.92525E-02,  2.64947E-02,  2.33119E-02,  1.98587E-02,  1.62434E-02,  1.25465E-02,  8.83390E-03,  5.16624E-03,  1.60208E-03, -1.80182E-03, -4.99248E-03, -7.92360E-03, -1.05583E-02, -1.28712E-02, -1.48492E-02, -1.64918E-02, -1.78094E-02, -1.88213E-02, -1.95541E-02, -2.00382E-02, -2.03061E-02, -2.03905E-02, -2.03225E-02, -2.01306E-02, -1.98404E-02, -1.94739E-02, -1.90500E-02, -1.85845E-02, -1.80901E-02, -1.75774E-02, -1.70546E-02, -1.65284E-02, -1.60039E-02, -1.54849E-02, -1.49747E-02, -1.44753E-02, -1.39884E-02, -1.35152E-02, -1.30564E-02, -1.26126E-02,
  8.43630E-03,  8.83236E-03,  9.25813E-03,  9.71640E-03,  1.02101E-02,  1.07426E-02,  1.13171E-02,  1.19371E-02,  1.26060E-02,  1.33271E-02,  1.41030E-02,  1.49355E-02,  1.58247E-02,  1.67684E-02,  1.77606E-02,  1.87902E-02,  1.98386E-02,  2.08775E-02,  2.18663E-02,  2.27492E-02,  2.34533E-02,  2.38890E-02,  2.39521E-02,  2.35298E-02,  2.25111E-02,  2.08001E-02,  1.83315E-02,  1.50863E-02,  1.11019E-02,  6.47560E-03,  1.35795E-03, -4.05828E-03, -9.54978E-03, -1.48699E-02, -1.97510E-02, -2.39036E-02, -2.70176E-02, -2.87693E-02, -2.88379E-02, -2.69288E-02, -2.28048E-02, -1.63729E-02, -7.90570E-03,  1.77874E-03,  1.15151E-02,  2.01850E-02,  2.69864E-02,  3.15439E-02,  3.38852E-02,  3.43157E-02,  3.32590E-02,  3.11285E-02,  2.82591E-02,  2.48924E-02,  2.11921E-02,  1.72708E-02,  1.32141E-02,  9.09799E-03,  4.99777E-03,  9.90464E-04, -2.84701E-03, -6.44212E-03, -9.73156E-03, -1.26656E-02, -1.52108E-02, -1.73514E-02, -1.90887E-02, -2.04387E-02, -2.14294E-02, -2.20969E-02, -2.24822E-02, -2.26276E-02, -2.25745E-02, -2.23612E-02, -2.20222E-02, -2.15874E-02, -2.10818E-02, -2.05262E-02, -1.99376E-02, -1.93292E-02, -1.87115E-02, -1.80925E-02, -1.74785E-02, -1.68739E-02, -1.62822E-02, -1.57057E-02, -1.51461E-02, -1.46044E-02, -1.40814E-02, -1.35772E-02, -1.30920E-02,
  8.69817E-03,  9.12138E-03,  9.57830E-03,  1.00724E-02,  1.06076E-02,  1.11882E-02,  1.18188E-02,  1.25045E-02,  1.32505E-02,  1.40623E-02,  1.49452E-02,  1.59043E-02,  1.69432E-02,  1.80636E-02,  1.92640E-02,  2.05373E-02,  2.18684E-02,  2.32305E-02,  2.45811E-02,  2.58570E-02,  2.69707E-02,  2.78076E-02,  2.82281E-02,  2.80744E-02,  2.71832E-02,  2.54043E-02,  2.26242E-02,  1.87908E-02,  1.39344E-02,  8.17216E-03,  1.69633E-03, -5.24928E-03, -1.23903E-02, -1.94317E-02, -2.60552E-02, -3.19079E-02, -3.65893E-02, -3.96455E-02, -4.05804E-02, -3.88967E-02, -3.41878E-02, -2.63113E-02, -1.56399E-02, -3.21585E-03,  9.41901E-03,  2.06735E-02,  2.93754E-02,  3.50307E-02,  3.77858E-02,  3.81771E-02,  3.68478E-02,  3.43560E-02,  3.11030E-02,  2.73427E-02,  2.32263E-02,  1.88504E-02,  1.42925E-02,  9.63216E-03,  4.95894E-03,  3.71965E-04, -4.02615E-03, -8.13743E-03, -1.18767E-02, -1.51779E-02, -1.79988E-02, -2.03217E-02, -2.21523E-02, -2.35164E-02, -2.44546E-02, -2.50177E-02, -2.52608E-02, -2.52394E-02, -2.50061E-02, -2.46083E-02, -2.40871E-02, -2.34769E-02, -2.28061E-02, -2.20969E-02, -2.13669E-02, -2.06295E-02, -1.98945E-02, -1.91695E-02, -1.84595E-02, -1.77683E-02, -1.70984E-02, -1.64513E-02, -1.58279E-02, -1.52286E-02, -1.46533E-02, -1.41019E-02, -1.35738E-02,
  8.95375E-03,  9.40385E-03,  9.89174E-03,  1.04217E-02,  1.09986E-02,  1.16278E-02,  1.23156E-02,  1.30686E-02,  1.38945E-02,  1.48013E-02,  1.57978E-02,  1.68929E-02,  1.80952E-02,  1.94122E-02,  2.08489E-02,  2.24051E-02,  2.40729E-02,  2.58311E-02,  2.76394E-02,  2.94308E-02,  3.11030E-02,  3.25132E-02,  3.34774E-02,  3.37779E-02,  3.31799E-02,  3.14546E-02,  2.84112E-02,  2.39393E-02,  1.80507E-02,  1.08948E-02,  2.73203E-03, -6.11569E-03, -1.53073E-02, -2.44974E-02, -3.33246E-02, -4.13809E-02, -4.81749E-02, -5.31000E-02, -5.54238E-02, -5.43312E-02, -4.90648E-02, -3.92131E-02, -2.51177E-02, -8.18703E-03,  9.22518E-03,  2.45247E-02,  3.58292E-02,  4.25359E-02,  4.51797E-02,  4.48460E-02,  4.26134E-02,  3.92715E-02,  3.52853E-02,  3.08808E-02,  2.61522E-02,  2.11462E-02,  1.59128E-02,  1.05281E-02,  5.09786E-03, -2.49549E-04, -5.37656E-03, -1.01507E-02, -1.44574E-02, -1.82105E-02, -2.13572E-02, -2.38801E-02, -2.57938E-02, -2.71398E-02, -2.79783E-02, -2.83808E-02, -2.84223E-02, -2.81758E-02, -2.77080E-02, -2.70770E-02, -2.63314E-02, -2.55105E-02, -2.46449E-02, -2.37581E-02, -2.28674E-02, -2.19853E-02, -2.11208E-02, -2.02797E-02, -1.94659E-02, -1.86819E-02, -1.79289E-02, -1.72073E-02, -1.65170E-02, -1.58574E-02, -1.52280E-02, -1.46276E-02, -1.40553E-02,
  9.20076E-03,  9.67708E-03,  1.01953E-02,  1.07604E-02,  1.13784E-02,  1.20559E-02,  1.28007E-02,  1.36215E-02,  1.45283E-02,  1.55325E-02,  1.66467E-02,  1.78846E-02,  1.92613E-02,  2.07917E-02,  2.24900E-02,  2.43670E-02,  2.64266E-02,  2.86595E-02,  3.10347E-02,  3.34873E-02,  3.59038E-02,  3.81098E-02,  3.98650E-02,  4.08742E-02,  4.08113E-02,  3.93434E-02,  3.61589E-02,  3.10322E-02,  2.39246E-02,  1.50380E-02,  4.75796E-03, -6.46291E-03, -1.81924E-02, -3.00408E-02, -4.16292E-02, -5.25284E-02, -6.21848E-02, -6.98435E-02, -7.44867E-02, -7.48273E-02, -6.94470E-02, -5.72101E-02, -3.80301E-02, -1.37416E-02,  1.17136E-02,  3.35727E-02,  4.84876E-02,  5.58600E-02,  5.72818E-02,  5.50298E-02,  5.09512E-02,  4.61277E-02,  4.10160E-02,  3.57135E-02,  3.01757E-02,  2.43490E-02,  1.82326E-02,  1.18953E-02,  5.46708E-03, -8.80725E-04, -6.96005E-03, -1.25897E-02, -1.76153E-02, -2.19241E-02, -2.54523E-02, -2.81863E-02, -3.01572E-02, -3.14314E-02, -3.20988E-02, -3.22607E-02, -3.20196E-02, -3.14714E-02, -3.07003E-02, -2.97767E-02, -2.87570E-02, -2.76846E-02, -2.65918E-02, -2.55017E-02, -2.44303E-02, -2.33881E-02, -2.23819E-02, -2.14156E-02, -2.04909E-02, -1.96086E-02, -1.87681E-02, -1.79686E-02, -1.72087E-02, -1.64869E-02, -1.58016E-02, -1.51511E-02, -1.45336E-02,
  9.43693E-03,  9.93833E-03,  1.04856E-02,  1.10846E-02,  1.17422E-02,  1.24666E-02,  1.32670E-02,  1.41543E-02,  1.51413E-02,  1.62426E-02,  1.74755E-02,  1.88594E-02,  2.04168E-02,  2.21722E-02,  2.41520E-02,  2.63822E-02,  2.88848E-02,  3.16713E-02,  3.47304E-02,  3.80107E-02,  4.13947E-02,  4.46719E-02,  4.75251E-02,  4.95529E-02,  5.03297E-02,  4.94316E-02,  4.63838E-02,  4.07026E-02,  3.21816E-02,  2.11096E-02,  8.12977E-03, -6.06345E-03, -2.09085E-02, -3.59932E-02, -5.09781E-02, -6.54863E-02, -7.89808E-02, -9.06269E-02, -9.91381E-02, -1.02632E-01, -9.86092E-02, -8.43512E-02, -5.82169E-02, -2.19645E-02,  1.75646E-02,  5.06577E-02,  7.06396E-02,  7.74280E-02,  7.53795E-02,  6.92322E-02,  6.20165E-02,  5.50128E-02,  4.84345E-02,  4.20479E-02,  3.55428E-02,  2.87026E-02,  2.14568E-02,  1.38736E-02,  6.12700E-03, -1.54372E-03, -8.87490E-03, -1.56150E-02, -2.15543E-02, -2.65452E-02, -3.05129E-02, -3.34545E-02, -3.54296E-02, -3.65446E-02, -3.69338E-02, -3.67415E-02, -3.61077E-02, -3.51578E-02, -3.39970E-02, -3.27092E-02, -3.13579E-02, -2.99890E-02, -2.86344E-02, -2.73147E-02, -2.60428E-02, -2.48259E-02, -2.36672E-02, -2.25675E-02, -2.15259E-02, -2.05407E-02, -1.96094E-02, -1.87295E-02, -1.78981E-02, -1.71127E-02, -1.63705E-02, -1.56690E-02, -1.50058E-02,
  9.66000E-03,  1.01849E-02,  1.07594E-02,  1.13902E-02,  1.20853E-02,  1.28539E-02,  1.37071E-02,  1.46579E-02,  1.57217E-02,  1.69171E-02,  1.82658E-02,  1.97939E-02,  2.15321E-02,  2.35165E-02,  2.57883E-02,  2.83934E-02,  3.13793E-02,  3.47891E-02,  3.86470E-02,  4.29334E-02,  4.75406E-02,  5.22132E-02,  5.64999E-02,  5.98019E-02,  6.16019E-02,  6.16236E-02,  5.93645E-02,  5.36551E-02,  4.36309E-02,  2.97367E-02,  1.32356E-02, -4.69317E-03, -2.33076E-02, -4.22329E-02, -6.12730E-02, -8.02295E-02, -9.87331E-02, -1.16052E-01, -1.30828E-01, -1.40703E-01, -1.41838E-01, -1.28666E-01, -9.51702E-02, -4.00511E-02,  2.55138E-02,  7.95979E-02,  1.06929E-01,  1.09938E-01,  1.00211E-01,  8.72482E-02,  7.54501E-02,  6.57557E-02,  5.76145E-02,  5.01386E-02,  4.25952E-02,  3.45521E-02,  2.58723E-02,  1.66524E-02,  7.15043E-03, -2.28452E-03, -1.12745E-02, -1.94654E-02, -2.65696E-02, -3.23944E-02, -3.68552E-02, -3.99724E-02, -4.18543E-02, -4.26703E-02, -4.26216E-02, -4.19144E-02, -4.07391E-02, -3.92582E-02, -3.76012E-02, -3.58648E-02, -3.41172E-02, -3.24037E-02, -3.07520E-02, -2.91775E-02, -2.76873E-02, -2.62830E-02, -2.49630E-02, -2.37237E-02, -2.25608E-02, -2.14697E-02, -2.04454E-02, -1.94836E-02, -1.85797E-02, -1.77299E-02, -1.69304E-02, -1.61777E-02, -1.54686E-02,
  9.86784E-03,  1.04142E-02,  1.10136E-02,  1.16735E-02,  1.24027E-02,  1.32119E-02,  1.41135E-02,  1.51227E-02,  1.62577E-02,  1.75406E-02,  1.89980E-02,  2.06626E-02,  2.25742E-02,  2.47812E-02,  2.73421E-02,  3.03268E-02,  3.38157E-02,  3.78958E-02,  4.26472E-02,  4.81108E-02,  5.42170E-02,  6.06522E-02,  6.66713E-02,  7.10714E-02,  7.29909E-02,  7.34900E-02,  7.37571E-02,  7.03282E-02,  5.92945E-02,  4.16274E-02,  2.03948E-02, -2.21920E-03, -2.52767E-02, -4.85843E-02, -7.22573E-02, -9.64554E-02, -1.21203E-01, -1.46202E-01, -1.70547E-01, -1.92180E-01, -2.06783E-01, -2.05628E-01, -1.73260E-01, -9.33329E-02,  2.33147E-02,  1.22238E-01,  1.61702E-01,  1.54226E-01,  1.30224E-01,  1.07227E-01,  9.00430E-02,  7.78993E-02,  6.86570E-02,  6.04055E-02,  5.18750E-02,  4.24230E-02,  3.18989E-02,  2.04966E-02,  8.62663E-03, -3.18777E-03, -1.43971E-02, -2.44981E-02, -3.30931E-02, -3.99300E-02, -4.49200E-02, -4.81290E-02, -4.97468E-02, -5.00429E-02, -4.93196E-02, -4.78710E-02, -4.59548E-02, -4.37787E-02, -4.14968E-02, -3.92156E-02, -3.70024E-02, -3.48958E-02, -3.29143E-02, -3.10632E-02, -2.93406E-02, -2.77398E-02, -2.62527E-02, -2.48704E-02, -2.35842E-02, -2.23859E-02, -2.12680E-02, -2.02240E-02, -1.92476E-02, -1.83335E-02, -1.74768E-02, -1.66731E-02, -1.59185E-02,
  1.00585E-02,  1.06239E-02,  1.12453E-02,  1.19308E-02,  1.26902E-02,  1.35350E-02,  1.44793E-02,  1.55400E-02,  1.67378E-02,  1.80982E-02,  1.96524E-02,  2.14394E-02,  2.35080E-02,  2.59191E-02,  2.87494E-02,  3.20950E-02,  3.60747E-02,  4.08311E-02,  4.65230E-02,  5.32923E-02,  6.11660E-02,  6.97918E-02,  7.78221E-02,  8.19289E-02,  7.77650E-02,  7.09643E-02,  7.96529E-02,  8.97917E-02,  8.04916E-02,  5.73681E-02,  2.95995E-02,  1.23683E-03, -2.68090E-02, -5.48283E-02, -8.34762E-02, -1.13472E-01, -1.45491E-01, -1.80110E-01, -2.17734E-01, -2.58433E-01, -3.01246E-01, -3.40840E-01, -3.54157E-01, -2.75431E-01, -5.63729E-02,  1.59832E-01,  2.28852E-01,  2.02303E-01,  1.58181E-01,  1.24604E-01,  1.03663E-01,  9.09350E-02,  8.19642E-02,  7.36643E-02,  6.42947E-02,  5.31349E-02,  4.01586E-02,  2.57784E-02,  1.06618E-02, -4.40287E-03, -1.86140E-02, -3.12520E-02, -4.17621E-02, -4.98144E-02, -5.53275E-02, -5.84516E-02, -5.95141E-02, -5.89443E-02, -5.71967E-02, -5.46902E-02, -5.17698E-02, -4.86938E-02, -4.56374E-02, -4.27073E-02, -3.99596E-02, -3.74165E-02, -3.50789E-02, -3.29364E-02, -3.09734E-02, -2.91727E-02, -2.75174E-02, -2.59921E-02, -2.45833E-02, -2.32788E-02, -2.20685E-02, -2.09433E-02, -1.98955E-02, -1.89181E-02, -1.80052E-02, -1.71515E-02, -1.63522E-02,
  1.02303E-02,  1.08119E-02,  1.14519E-02,  1.21591E-02,  1.29437E-02,  1.38184E-02,  1.47982E-02,  1.59016E-02,  1.71515E-02,  1.85761E-02,  2.02106E-02,  2.20996E-02,  2.42995E-02,  2.68829E-02,  2.99435E-02,  3.36030E-02,  3.80197E-02,  4.33978E-02,  4.99923E-02,  5.80921E-02,  6.79218E-02,  7.92591E-02,  9.00562E-02,  9.16984E-02,  5.68739E-02, -3.06970E-02,  1.84644E-02,  1.09182E-01,  1.09095E-01,  7.66464E-02,  3.99937E-02,  5.08558E-03, -2.80706E-02, -6.07149E-02, -9.42638E-02, -1.30146E-01, -1.69879E-01, -2.15273E-01, -2.68899E-01, -3.35263E-01, -4.23947E-01, -5.56810E-01, -7.68945E-01, -9.58158E-01, -5.54354E-01,  7.61931E-02,  2.59240E-01,  2.24634E-01,  1.68411E-01,  1.32457E-01,  1.14134E-01,  1.05054E-01,  9.87844E-02,  9.14979E-02,  8.13786E-02,  6.79508E-02,  5.15577E-02,  3.30106E-02,  1.33716E-02, -6.18836E-03, -2.45060E-02, -4.05476E-02, -5.35299E-02, -6.30167E-02, -6.89584E-02, -7.16586E-02, -7.16773E-02, -6.97008E-02, -6.64149E-02, -6.24127E-02, -5.81472E-02, -5.39258E-02, -4.99302E-02, -4.62486E-02, -4.29074E-02, -3.98971E-02, -3.71902E-02, -3.47529E-02, -3.25513E-02, -3.05545E-02, -2.87356E-02, -2.70720E-02, -2.55446E-02, -2.41377E-02, -2.28380E-02, -2.16343E-02, -2.05172E-02, -1.94785E-02, -1.85111E-02, -1.76088E-02, -1.67661E-02,
  1.03818E-02,  1.09766E-02,  1.16315E-02,  1.23558E-02,  1.31602E-02,  1.40580E-02,  1.50650E-02,  1.62010E-02,  1.74902E-02,  1.89629E-02,  2.06572E-02,  2.26217E-02,  2.49190E-02,  2.76304E-02,  3.08631E-02,  3.47598E-02,  3.95129E-02,  4.53829E-02,  5.27216E-02,  6.19888E-02,  7.37139E-02,  8.81776E-02,  1.03748E-01,  1.07902E-01,  1.79416E-02, -8.49524E-01, -3.59183E-01,  1.45220E-01,  1.45393E-01,  9.61428E-02,  4.92642E-02,  8.18698E-03, -2.93790E-02, -6.59541E-02, -1.03773E-01, -1.44974E-01, -1.91924E-01, -2.47704E-01, -3.17171E-01, -4.09832E-01, -5.49185E-01, -8.08495E-01, -1.48007E+00, -3.94246E+00, -3.09189E+00, -3.80954E-01,  1.47200E-01,  1.75009E-01,  1.43658E-01,  1.25822E-01,  1.21617E-01,  1.22503E-01,  1.22025E-01,  1.16754E-01,  1.05560E-01,  8.87451E-02,  6.73742E-02,  4.28778E-02,  1.68627E-02, -8.98224E-03, -3.29856E-02, -5.36492E-02, -6.98433E-02, -8.09785E-02, -8.70807E-02, -8.87319E-02, -8.68917E-02, -8.26648E-02, -7.70886E-02, -7.09944E-02, -6.49569E-02, -5.93128E-02, -5.42156E-02, -4.96992E-02, -4.57307E-02, -4.22474E-02, -3.91792E-02, -3.64607E-02, -3.40352E-02, -3.18559E-02, -2.98851E-02, -2.80928E-02, -2.64547E-02, -2.49516E-02, -2.35675E-02, -2.22895E-02, -2.11066E-02, -2.00093E-02, -1.89898E-02, -1.80411E-02, -1.71569E-02,
  1.05121E-02,  1.11166E-02,  1.17825E-02,  1.25190E-02,  1.33374E-02,  1.42510E-02,  1.52762E-02,  1.64334E-02,  1.77476E-02,  1.92501E-02,  2.09807E-02,  2.29901E-02,  2.53442E-02,  2.81293E-02,  3.14603E-02,  3.54924E-02,  4.04389E-02,  4.65973E-02,  5.43884E-02,  6.44103E-02,  7.74937E-02,  9.46562E-02,  1.16359E-01,  1.37498E-01,  1.14315E-01, -1.68890E-01,  4.46925E-02,  2.30932E-01,  1.74411E-01,  1.07853E-01,  5.40071E-02,  9.22783E-03, -3.10129E-02, -7.01704E-02, -1.11045E-01, -1.56294E-01, -2.08906E-01, -2.72842E-01, -3.54272E-01, -4.64836E-01, -6.32043E-01, -9.39709E-01, -1.73326E+00, -5.21455E+00, -4.23863E+00, -8.01458E-01, -9.24923E-02,  4.95836E-02,  8.51460E-02,  1.08905E-01,  1.31662E-01,  1.49184E-01,  1.57215E-01,  1.54121E-01,  1.40501E-01,  1.18168E-01,  8.93380E-02,  5.62642E-02,  2.12050E-02, -1.35055E-02, -4.54878E-02, -7.25307E-02, -9.29416E-02, -1.05886E-01, -1.11547E-01, -1.11017E-01, -1.05954E-01, -9.81588E-02, -8.92015E-02, -8.02246E-02, -7.19106E-02, -6.45648E-02, -5.82411E-02, -5.28574E-02, -4.82767E-02, -4.43554E-02, -4.09656E-02, -3.80026E-02, -3.53841E-02, -3.30472E-02, -3.09440E-02, -2.90380E-02, -2.73008E-02, -2.57104E-02, -2.42490E-02, -2.29021E-02, -2.16578E-02, -2.05057E-02, -1.94372E-02, -1.84446E-02, -1.75212E-02,
  1.06205E-02,  1.12314E-02,  1.19041E-02,  1.26479E-02,  1.34739E-02,  1.43957E-02,  1.54298E-02,  1.65963E-02,  1.79204E-02,  1.94334E-02,  2.11752E-02,  2.31966E-02,  2.55635E-02,  2.83624E-02,  3.17089E-02,  3.57594E-02,  4.07297E-02,  4.69238E-02,  5.47781E-02,  6.49321E-02,  7.83364E-02,  9.64022E-02,  1.21114E-01,  1.54666E-01,  1.97523E-01,  2.48180E-01,  2.86384E-01,  2.46259E-01,  1.70919E-01,  1.04912E-01,  5.20470E-02,  7.57937E-03, -3.29132E-02, -7.28501E-02, -1.15119E-01, -1.62563E-01, -2.18439E-01, -2.86956E-01, -3.74170E-01, -4.89859E-01, -6.52198E-01, -8.99629E-01, -1.30638E+00, -1.81289E+00, -1.55415E+00, -7.49810E-01, -2.90815E-01, -8.93566E-02,  1.96490E-02,  9.76513E-02,  1.56861E-01,  1.96038E-01,  2.13554E-01,  2.10767E-01,  1.91390E-01,  1.59760E-01,  1.19689E-01,  7.42927E-02,  2.64169E-02, -2.08972E-02, -6.42720E-02, -1.00328E-01, -1.26377E-01, -1.41142E-01, -1.45117E-01, -1.40351E-01, -1.29769E-01, -1.16341E-01, -1.02444E-01, -8.95844E-02, -7.84623E-02, -6.92064E-02, -6.16353E-02, -5.54522E-02, -5.03565E-02, -4.60930E-02, -4.24634E-02, -3.93208E-02, -3.65589E-02, -3.41012E-02, -3.18928E-02, -2.98931E-02, -2.80717E-02, -2.64052E-02, -2.48750E-02, -2.34660E-02, -2.21656E-02, -2.09631E-02, -1.98492E-02, -1.88159E-02, -1.78559E-02,
  1.07068E-02,  1.13206E-02,  1.19960E-02,  1.27420E-02,  1.35697E-02,  1.44921E-02,  1.55255E-02,  1.66896E-02,  1.80085E-02,  1.95128E-02,  2.12408E-02,  2.32411E-02,  2.55768E-02,  2.83298E-02,  3.16089E-02,  3.55601E-02,  4.03829E-02,  4.63547E-02,  5.38679E-02,  6.34872E-02,  7.60348E-02,  9.27041E-02,  1.15150E-01,  1.45242E-01,  1.83069E-01,  2.19341E-01,  2.27687E-01,  1.94364E-01,  1.41620E-01,  8.99596E-02,  4.45048E-02,  3.88960E-03, -3.45223E-02, -7.33474E-02, -1.15133E-01, -1.62594E-01, -2.18904E-01, -2.88023E-01, -3.75009E-01, -4.86212E-01, -6.28683E-01, -8.05908E-01, -9.98224E-01, -1.10995E+00, -9.91517E-01, -6.96384E-01, -4.11100E-01, -1.92346E-01, -2.17810E-02,  1.14663E-01,  2.16990E-01,  2.80753E-01,  3.05466E-01,  2.97139E-01,  2.65149E-01,  2.17944E-01,  1.61199E-01,  9.84280E-02,  3.25350E-02, -3.28538E-02, -9.28995E-02, -1.42144E-01, -1.75972E-01, -1.92221E-01, -1.91997E-01, -1.79224E-01, -1.59194E-01, -1.36899E-01, -1.15898E-01, -9.80090E-02, -8.36668E-02, -7.25113E-02, -6.38889E-02, -5.71476E-02, -5.17571E-02, -4.73283E-02, -4.35916E-02, -4.03652E-02, -3.75276E-02, -3.49970E-02, -3.27169E-02, -3.06473E-02, -2.87589E-02, -2.70290E-02, -2.54396E-02, -2.39759E-02, -2.26254E-02, -2.13774E-02, -2.02222E-02, -1.91517E-02, -1.81583E-02,
  1.07712E-02,  1.13846E-02,  1.20587E-02,  1.28021E-02,  1.36254E-02,  1.45413E-02,  1.55651E-02,  1.67153E-02,  1.80150E-02,  1.94925E-02,  2.11833E-02,  2.31322E-02,  2.53964E-02,  2.80493E-02,  3.11868E-02,  3.49351E-02,  3.94625E-02,  4.49951E-02,  5.18390E-02,  6.04077E-02,  7.12481E-02,  8.50346E-02,  1.02423E-01,  1.23448E-01,  1.45828E-01,  1.62333E-01,  1.62228E-01,  1.41668E-01,  1.08207E-01,  7.10778E-02,  3.47140E-02, -2.70049E-04, -3.49425E-02, -7.09939E-02, -1.10440E-01, -1.55656E-01, -2.09513E-01, -2.75514E-01, -3.57731E-01, -4.60127E-01, -5.84287E-01, -7.23676E-01, -8.53062E-01, -9.21485E-01, -8.77547E-01, -7.20878E-01, -4.97710E-01, -2.54054E-01, -1.95031E-02,  1.85569E-01,  3.41702E-01,  4.32470E-01,  4.55984E-01,  4.28105E-01,  3.70278E-01,  2.97676E-01,  2.17162E-01,  1.30799E-01,  3.99690E-02, -5.16700E-02, -1.37007E-01, -2.06568E-01, -2.51701E-01, -2.68305E-01, -2.58774E-01, -2.30894E-01, -1.94573E-01, -1.58365E-01, -1.27441E-01, -1.03507E-01, -8.59998E-02, -7.34514E-02, -6.43657E-02, -5.75734E-02, -5.22720E-02, -4.79493E-02, -4.42903E-02, -4.11036E-02, -3.82724E-02, -3.57234E-02, -3.34086E-02, -3.12947E-02, -2.93573E-02, -2.75771E-02, -2.59385E-02, -2.44279E-02, -2.30336E-02, -2.17451E-02, -2.05531E-02, -1.94491E-02, -1.84256E-02,
