NA,  1.33284E-02,  1.37032E-02,  1.40997E-02,  1.45200E-02,  1.49661E-02,  1.54404E-02,  1.59456E-02,  1.64848E-02,  1.70613E-02,  1.76791E-02,  1.83424E-02,  1.90562E-02,  1.98263E-02,  2.06590E-02,  2.15618E-02,  2.25432E-02,  2.36130E-02,  2.47827E-02,  2.60655E-02,  2.74768E-02,  2.90349E-02,  3.07612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00438E-02,  2.82495E-02,  2.66422E-02,  2.51973E-02,  2.38941E-02,  2.27146E-02,  2.16435E-02,  2.06676E-02,  1.97757E-02,  1.89579E-02,  1.82057E-02,  1.75120E-02,  1.68704E-02,  1.62753E-02,  1.57221E-02,  1.52064E-02,  1.47247E-02,  1.42737E-02,  1.38505E-02,  1.34527E-02,  1.30780E-02,NA,NA,NA,NA,
NA,NA,  1.32889E-02,  1.36517E-02,  1.40345E-02,  1.44389E-02,  1.48666E-02,  1.53197E-02,  1.58003E-02,  1.63108E-02,  1.68539E-02,  1.74325E-02,  1.80499E-02,  1.87098E-02,  1.94160E-02,  2.01731E-02,  2.09860E-02,  2.18601E-02,  2.28014E-02,  2.38165E-02,  2.49126E-02,  2.60978E-02,  2.73810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84952E-02,  2.69797E-02,  2.55972E-02,  2.43345E-02,  2.31793E-02,  2.21209E-02,  2.11491E-02,  2.02552E-02,  1.94313E-02,  1.86701E-02,  1.79654E-02,  1.73115E-02,  1.67035E-02,  1.61371E-02,  1.56081E-02,  1.51132E-02,  1.46493E-02,  1.42135E-02,  1.38035E-02,  1.34171E-02,  1.30522E-02,  1.27072E-02,NA,NA,NA,NA,
NA,NA,  1.28677E-02,  1.31964E-02,  1.35412E-02,  1.39034E-02,  1.42840E-02,  1.46843E-02,  1.51057E-02,  1.55495E-02,  1.60172E-02,  1.65104E-02,  1.70306E-02,  1.75793E-02,  1.81583E-02,  1.87690E-02,  1.94126E-02,  2.00902E-02,  2.08025E-02,  2.15495E-02,  2.23304E-02,  2.31430E-02,  2.39837E-02,  2.48468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48884E-02,  2.38695E-02,  2.29017E-02,  2.19866E-02,  2.11244E-02,  2.03138E-02,  1.95529E-02,  1.88390E-02,  1.81695E-02,  1.75415E-02,  1.69520E-02,  1.63984E-02,  1.58779E-02,  1.53881E-02,  1.49267E-02,  1.44914E-02,  1.40803E-02,  1.36915E-02,  1.33235E-02,  1.29745E-02,  1.26434E-02,  1.23287E-02,NA,NA,NA,NA,
NA,NA,  1.24422E-02,  1.27366E-02,  1.30435E-02,  1.33633E-02,  1.36968E-02,  1.40444E-02,  1.44067E-02,  1.47840E-02,  1.51767E-02,  1.55849E-02,  1.60087E-02,  1.64475E-02,  1.69007E-02,  1.73669E-02,  1.78441E-02,  1.83290E-02,  1.88174E-02,  1.93029E-02,  1.97772E-02,  2.02287E-02,  2.06422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13221E-02,  2.07841E-02,  2.02196E-02,  1.96444E-02,  1.90696E-02,  1.85031E-02,  1.79505E-02,  1.74151E-02,  1.68992E-02,  1.64039E-02,  1.59296E-02,  1.54762E-02,  1.50435E-02,  1.46307E-02,  1.42371E-02,  1.38618E-02,  1.35039E-02,  1.31625E-02,  1.28368E-02,  1.25258E-02,  1.22287E-02,NA,NA,NA,NA,NA,
NA,NA,NA,  1.22752E-02,  1.25443E-02,  1.28223E-02,  1.31091E-02,  1.34047E-02,  1.37087E-02,  1.40206E-02,  1.43397E-02,  1.46649E-02,  1.49945E-02,  1.53264E-02,  1.56576E-02,  1.59842E-02,  1.63011E-02,  1.66013E-02,  1.68758E-02,  1.71130E-02,  1.72977E-02,  1.74101E-02,  1.74248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78794E-02,  1.77902E-02,  1.76049E-02,  1.73513E-02,  1.70503E-02,  1.67179E-02,  1.63660E-02,  1.60034E-02,  1.56368E-02,  1.52710E-02,  1.49095E-02,  1.45547E-02,  1.42084E-02,  1.38717E-02,  1.35453E-02,  1.32295E-02,  1.29246E-02,  1.26304E-02,  1.23469E-02,  1.20737E-02,  1.18106E-02,NA,NA,NA,NA,NA,
NA,NA,NA,  1.18148E-02,  1.20468E-02,  1.22838E-02,  1.25250E-02,  1.27698E-02,  1.30171E-02,  1.32656E-02,  1.35135E-02,  1.37586E-02,  1.39978E-02,  1.42273E-02,  1.44424E-02,  1.46368E-02,  1.48025E-02,  1.49296E-02,  1.50051E-02,  1.50128E-02,  1.49318E-02,  1.47359E-02,  1.43915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46331E-02,  1.49466E-02,  1.51056E-02,  1.51469E-02,  1.50992E-02,  1.49850E-02,  1.48215E-02,  1.46223E-02,  1.43978E-02,  1.41559E-02,  1.39028E-02,  1.36432E-02,  1.33807E-02,  1.31180E-02,  1.28571E-02,  1.25997E-02,  1.23466E-02,  1.20989E-02,  1.18569E-02,  1.16212E-02,  1.13918E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  1.15540E-02,  1.17511E-02,  1.19482E-02,  1.21441E-02,  1.23369E-02,  1.25246E-02,  1.27047E-02,  1.28736E-02,  1.30274E-02,  1.31607E-02,  1.32672E-02,  1.33388E-02,  1.33652E-02,  1.33338E-02,  1.32288E-02,  1.30303E-02,  1.27133E-02,  1.22467E-02,  1.15913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16414E-02,  1.23019E-02,  1.27619E-02,  1.30646E-02,  1.32441E-02,  1.33278E-02,  1.33370E-02,  1.32887E-02,  1.31963E-02,  1.30706E-02,  1.29197E-02,  1.27504E-02,  1.25677E-02,  1.23759E-02,  1.21781E-02,  1.19769E-02,  1.17742E-02,  1.15715E-02,  1.13701E-02,  1.11709E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  1.10686E-02,  1.12274E-02,  1.13823E-02,  1.15315E-02,  1.16726E-02,  1.18029E-02,  1.19191E-02,  1.20169E-02,  1.20912E-02,  1.21357E-02,  1.21426E-02,  1.21024E-02,  1.20032E-02,  1.18305E-02,  1.15662E-02,  1.11880E-02,  1.06684E-02,  9.97311E-03,  9.05997E-03,  7.87662E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.94651E-03,  9.89227E-03,  1.06050E-02,  1.11310E-02,  1.15079E-02,  1.17658E-02,  1.19289E-02,  1.20166E-02,  1.20447E-02,  1.20255E-02,  1.19693E-02,  1.18840E-02,  1.17763E-02,  1.16513E-02,  1.15133E-02,  1.13657E-02,  1.12111E-02,  1.10518E-02,  1.08895E-02,  1.07255E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  1.05930E-02,  1.07155E-02,  1.08305E-02,  1.09356E-02,  1.10283E-02,  1.11051E-02,  1.11620E-02,  1.11943E-02,  1.11959E-02,  1.11598E-02,  1.10772E-02,  1.09375E-02,  1.07278E-02,  1.04322E-02,  1.00315E-02,  9.50198E-03,  8.81496E-03,  7.93514E-03,  6.81952E-03,  5.41560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.57337E-03,  7.74086E-03,  8.65583E-03,  9.36523E-03,  9.90750E-03,  1.03141E-02,  1.06105E-02,  1.08178E-02,  1.09528E-02,  1.10295E-02,  1.10592E-02,  1.10509E-02,  1.10123E-02,  1.09494E-02,  1.08673E-02,  1.07701E-02,  1.06609E-02,  1.05427E-02,  1.04176E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.02180E-02,  1.02955E-02,  1.03597E-02,  1.04074E-02,  1.04350E-02,  1.04378E-02,  1.04107E-02,  1.03470E-02,  1.02392E-02,  1.00778E-02,  9.85157E-03,  9.54703E-03,  9.14779E-03,  8.63410E-03,  7.98215E-03,  7.16316E-03,  6.14249E-03,  4.87841E-03,  3.32092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.53078E-03,  5.85841E-03,  6.92601E-03,  7.77865E-03,  8.45387E-03,  8.98284E-03,  9.39138E-03,  9.70081E-03,  9.92875E-03,  1.00897E-02,  1.01958E-02,  1.02567E-02,  1.02808E-02,  1.02747E-02,  1.02441E-02,  1.01935E-02,  1.01268E-02,  1.00471E-02,  9.95715E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  9.77984E-03,  9.80635E-03,  9.81304E-03,  9.79588E-03,  9.75007E-03,  9.66992E-03,  9.54866E-03,  9.37821E-03,  9.14897E-03,  8.84945E-03,  8.46599E-03,  7.98225E-03,  7.37879E-03,  6.63240E-03,  5.71549E-03,  4.59532E-03,  3.23314E-03,  1.58335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07654E-03,  2.81335E-03,  4.24439E-03,  5.41804E-03,  6.37567E-03,  7.15245E-03,  7.77804E-03,  8.27742E-03,  8.67155E-03,  8.97795E-03,  9.21130E-03,  9.38384E-03,  9.50580E-03,  9.58573E-03,  9.63075E-03,  9.64684E-03,  9.63899E-03,  9.61136E-03,  9.56746E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  9.28546E-03,  9.27771E-03,  9.24738E-03,  9.19024E-03,  9.10132E-03,  8.97476E-03,  8.80365E-03,  8.57982E-03,  8.29366E-03,  7.93382E-03,  7.48689E-03,  6.93710E-03,  6.26586E-03,  5.45133E-03,  4.46792E-03,  3.28578E-03,  1.87027E-03,  1.81480E-04, -1.82605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68777E-04,  1.40430E-03,  2.88897E-03,  4.12687E-03,  5.15453E-03,  6.00362E-03,  6.70143E-03,  7.27131E-03,  7.73313E-03,  8.10381E-03,  8.39766E-03,  8.62679E-03,  8.80142E-03,  8.93022E-03,  9.02046E-03,  9.07833E-03,  9.10901E-03,  9.11691E-03,  9.10575E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  8.77544E-03,  8.71218E-03,  8.61985E-03,  8.49340E-03,  8.32696E-03,  8.11365E-03,  7.84543E-03,  7.51292E-03,  7.10516E-03,  6.60940E-03,  6.01076E-03,  5.29199E-03,  4.43311E-03,  3.41113E-03,  2.19970E-03,  7.68918E-04, -9.14779E-04, -2.88851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48276E-03,  2.78595E-04,  1.77520E-03,  3.04144E-03,  4.10835E-03,  5.00354E-03,  5.75129E-03,  6.37275E-03,  6.88627E-03,  7.30768E-03,  7.65056E-03,  7.92657E-03,  8.14566E-03,  8.31635E-03,  8.44589E-03,  8.54049E-03,  8.60543E-03,  8.64520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  8.30070E-03,  8.20859E-03,  8.08578E-03,  7.92728E-03,  7.72731E-03,  7.47918E-03,  7.17514E-03,  6.80624E-03,  6.36216E-03,  5.83101E-03,  5.19912E-03,  4.45087E-03,  3.56849E-03,  2.53185E-03,  1.31845E-03, -9.66712E-05, -1.74069E-03, -3.64256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.28540E-03, -2.30673E-03, -5.93933E-04,  8.81323E-04,  2.14629E-03,  3.22642E-03,  4.14499E-03,  4.92296E-03,  5.57899E-03,  6.12956E-03,  6.58912E-03,  6.97025E-03,  7.28389E-03,  7.53952E-03,  7.74532E-03,  7.90835E-03,  8.03470E-03,  8.12961E-03,  8.19758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  7.85421E-03,  7.73723E-03,  7.58852E-03,  7.40323E-03,  7.17578E-03,  6.89978E-03,  6.56792E-03,  6.17183E-03,  5.70196E-03,  5.14747E-03,  4.49608E-03,  3.73399E-03,  2.84573E-03,  1.81421E-03,  6.20735E-04, -7.54822E-04, -2.33361E-03, -4.13715E-03, -6.18632E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.75070E-03, -2.88359E-03, -1.24584E-03,  1.82878E-04,  1.42325E-03,  2.49538E-03,  3.41830E-03,  4.20959E-03,  4.88531E-03,  5.45988E-03,  5.94620E-03,  6.35567E-03,  6.69835E-03,  6.98306E-03,  7.21752E-03,  7.40845E-03,  7.56171E-03,  7.68240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  7.43625E-03,  7.29822E-03,  7.12797E-03,  6.92085E-03,  6.67158E-03,  6.37416E-03,  6.02178E-03,  5.60678E-03,  5.12048E-03,  4.55320E-03,  3.89413E-03,  3.13130E-03,  2.25162E-03,  1.24091E-03,  8.41140E-05, -1.23444E-03, -2.73052E-03, -4.41922E-03, -6.31390E-03, -8.42471E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94015E-03, -4.99483E-03, -3.25506E-03, -1.70983E-03, -3.45531E-04,  8.52747E-04,  1.90031E-03,  2.81220E-03,  3.60279E-03,  4.28553E-03,  4.87278E-03,  5.37580E-03,  5.80472E-03,  6.16860E-03,  6.47552E-03,  6.73261E-03,  6.94617E-03,  7.12173E-03,  7.26418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  6.89128E-03,  6.70357E-03,  6.47923E-03,  6.21333E-03,  5.90032E-03,  5.53398E-03,  5.10738E-03,  4.61280E-03,  4.04172E-03,  3.38481E-03,  2.63193E-03,  1.77223E-03,  7.94262E-04, -3.13740E-04, -1.56352E-03, -2.96622E-03, -4.53167E-03, -6.26729E-03, -8.17680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77987E-03, -6.83831E-03, -5.06515E-03, -3.45977E-03, -2.01705E-03, -7.28821E-04,  4.15042E-04,  1.42567E-03,  2.31459E-03,  3.09320E-03,  3.77249E-03,  4.36285E-03,  4.87388E-03,  5.31445E-03,  5.69256E-03,  6.01547E-03,  6.28967E-03,  6.52097E-03,  6.71453E-03,  6.87492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  6.51573E-03,  6.31433E-03,  6.07699E-03,  5.79915E-03,  5.47576E-03,  5.10122E-03,  4.66936E-03,  4.17340E-03,  3.60601E-03,  2.95925E-03,  2.22471E-03,  1.39362E-03,  4.56973E-04, -5.94112E-04, -1.76804E-03, -3.07220E-03, -4.51220E-03, -6.09103E-03, -7.80787E-03, -9.65680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02057E-02, -8.34563E-03, -6.60819E-03, -5.00249E-03, -3.53206E-03, -2.19605E-03, -9.90434E-04,  9.10551E-05,  1.05609E-03,  1.91315E-03,  2.67103E-03,  3.33850E-03,  3.92406E-03,  4.43581E-03,  4.88130E-03,  5.26753E-03,  5.60091E-03,  5.88726E-03,  6.13186E-03,  6.33943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.95895E-03,  5.71238E-03,  5.42677E-03,  5.09757E-03,  4.71980E-03,  4.28804E-03,  3.79645E-03,  3.23879E-03,  2.60846E-03,  1.89862E-03,  1.10233E-03,  2.12731E-04, -7.76622E-04, -1.87140E-03, -3.07600E-03, -4.39288E-03, -5.82182E-03, -7.35901E-03, -8.99609E-03, -1.07191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11924E-02, -9.47790E-03, -7.83771E-03, -6.28845E-03, -4.84105E-03, -3.50159E-03, -2.27214E-03, -1.15171E-03, -1.37009E-04,  7.76860E-04,  1.59585E-03,  2.32650E-03,  2.97564E-03,  3.55010E-03,  4.05653E-03,  4.50130E-03,  4.89041E-03,  5.22945E-03,  5.52356E-03,  5.77747E-03,  5.99546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.63585E-03,  5.38342E-03,  5.09369E-03,  4.76260E-03,  4.38580E-03,  3.95860E-03,  3.47602E-03,  2.93285E-03,  2.32369E-03,  1.64311E-03,  8.85743E-04,  4.65659E-05, -8.78873E-04, -1.89407E-03, -3.00114E-03, -4.20024E-03, -5.48901E-03, -6.86184E-03, -8.30919E-03, -9.81695E-03, -1.13659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17542E-02, -1.02290E-02, -8.73341E-03, -7.28819E-03, -5.90945E-03, -4.60866E-03, -3.39325E-03, -2.26718E-03, -1.23156E-03, -2.85301E-04,  5.74326E-04,  1.35123E-03,  2.05011E-03,  2.67609E-03,  3.23454E-03,  3.73084E-03,  4.17025E-03,  4.55785E-03,  4.89842E-03,  5.19647E-03,  5.45616E-03,  5.68134E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.34329E-03,  5.08793E-03,  4.79720E-03,  4.46756E-03,  4.09522E-03,  3.67617E-03,  3.20626E-03,  2.68117E-03,  2.09660E-03,  1.44831E-03,  7.32314E-04, -5.49446E-05, -9.16301E-04, -1.85358E-03, -2.86720E-03, -3.95576E-03, -5.11553E-03, -6.33999E-03, -7.61931E-03, -8.94000E-03, -1.02847E-02, -1.16322E-02, -1.29581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19374E-02, -1.06229E-02, -9.30139E-03, -7.99447E-03, -6.72054E-03, -5.49444E-03, -4.32745E-03, -3.22752E-03, -2.19965E-03, -1.24637E-03, -3.68148E-04,  4.36120E-04,  1.16875E-03,  1.83290E-03,  2.43233E-03,  2.97112E-03,  3.45354E-03,  3.88387E-03,  4.26632E-03,  4.60497E-03,  4.90368E-03,  5.16610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.82361E-03,  4.53455E-03,  4.20911E-03,  3.84405E-03,  3.43601E-03,  2.98152E-03,  2.47713E-03,  1.91944E-03,  1.30524E-03,  6.31673E-04, -1.03608E-04, -9.02192E-04, -1.76465E-03, -2.69021E-03, -3.67644E-03, -4.71886E-03, -5.81064E-03, -6.94222E-03, -8.10119E-03, -9.27220E-03, -1.04372E-02, -1.15759E-02, -1.26666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28570E-02, -1.18081E-02, -1.07057E-02, -9.56992E-03, -8.42056E-03, -7.27574E-03, -6.15140E-03, -5.06086E-03, -4.01471E-03, -3.02089E-03, -2.08490E-03, -1.21009E-03, -3.98024E-04,  3.51241E-04,  1.03879E-03,  1.66660E-03,  2.23726E-03,  2.75381E-03,  3.21955E-03,  3.63789E-03,  4.01230E-03,  4.34617E-03,  4.64279E-03,  4.90532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.58814E-03,  4.30294E-03,  3.98395E-03,  3.62842E-03,  3.23353E-03,  2.79650E-03,  2.31455E-03,  1.78510E-03,  1.20579E-03,  5.74669E-04, -1.09647E-04, -8.47800E-04, -1.63945E-03, -2.48303E-03, -3.37550E-03, -4.31206E-03, -5.28593E-03, -6.28819E-03, -7.30766E-03, -8.33101E-03, -9.34297E-03, -1.03269E-02, -1.12652E-02, -1.21409E-02, -1.29379E-02, -1.36426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30376E-02, -1.22774E-02, -1.14387E-02, -1.05351E-02, -9.58206E-03, -8.59567E-03, -7.59205E-03, -6.58635E-03, -5.59223E-03, -4.62143E-03, -3.68364E-03, -2.78644E-03, -1.93544E-03, -1.13442E-03, -3.85623E-04,  3.10061E-04,  9.52816E-04,  1.54368E-03,  2.08434E-03,  2.57696E-03,  3.02402E-03,  3.42820E-03,  3.79228E-03,  4.11907E-03,  4.41133E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09965E-03,  3.78888E-03,  3.44458E-03,  3.06445E-03,  2.64622E-03,  2.18778E-03,  1.68717E-03,  1.14276E-03,  5.53330E-04, -8.17877E-05, -7.62526E-04, -1.48791E-03, -2.25588E-03, -3.06308E-03, -3.90466E-03, -4.77419E-03, -5.66348E-03, -6.56268E-03, -7.46027E-03, -8.34346E-03, -9.19848E-03, -1.00112E-02, -1.07681E-02, -1.14564E-02, -1.20655E-02, -1.25871E-02, -1.30159E-02, -1.33488E-02, -1.35854E-02, -1.37265E-02, -1.37735E-02, -1.37280E-02, -1.35908E-02, -1.33624E-02, -1.30430E-02, -1.26336E-02, -1.21363E-02, -1.15554E-02, -1.08974E-02, -1.01711E-02, -9.38741E-03, -8.55853E-03, -7.69757E-03, -6.81768E-03, -5.93150E-03, -5.05061E-03, -4.18529E-03, -3.34420E-03, -2.53440E-03, -1.76135E-03, -1.02901E-03, -3.39986E-04,  3.04271E-04,  9.03295E-04,  1.45742E-03,  1.96762E-03,  2.43535E-03,  2.86241E-03,  3.25086E-03,  3.60289E-03,  3.92079E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62085E-03,  3.28904E-03,  2.92473E-03,  2.52616E-03,  2.09170E-03,  1.61997E-03,  1.10988E-03,  5.60798E-04, -2.73963E-05, -6.54132E-04, -1.31802E-03, -2.01672E-03, -2.74676E-03, -3.50346E-03, -4.28084E-03, -5.07153E-03, -5.86689E-03, -6.65709E-03, -7.43136E-03, -8.17836E-03, -8.88665E-03, -9.54518E-03, -1.01439E-02, -1.06743E-02, -1.11296E-02, -1.15051E-02, -1.17983E-02, -1.20079E-02, -1.21341E-02, -1.21776E-02, -1.21393E-02, -1.20199E-02, -1.18201E-02, -1.15405E-02, -1.11824E-02, -1.07481E-02, -1.02415E-02, -9.66804E-03, -9.03500E-03, -8.35114E-03, -7.62640E-03, -6.87142E-03, -6.09700E-03, -5.31368E-03, -4.53131E-03, -3.75876E-03, -3.00373E-03, -2.27265E-03, -1.57068E-03, -9.01761E-04, -2.68678E-04,  3.26777E-04,  8.83688E-04,  1.40187E-03,  1.88175E-03,  2.32421E-03,  2.73052E-03,  3.10218E-03,  3.44092E-03,  3.74856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47696E-03,  3.15852E-03,  2.81072E-03,  2.43219E-03,  2.02175E-03,  1.57846E-03,  1.10169E-03,  5.91229E-04,  4.73738E-05, -5.28962E-04, -1.13614E-03, -1.77168E-03, -2.43217E-03, -3.11318E-03, -3.80924E-03, -4.51381E-03, -5.21935E-03, -5.91747E-03, -6.59912E-03, -7.25493E-03, -7.87550E-03, -8.45186E-03, -8.97585E-03, -9.44048E-03, -9.84017E-03, -1.01709E-02, -1.04301E-02, -1.06164E-02, -1.07295E-02, -1.07696E-02, -1.07371E-02, -1.06328E-02, -1.04571E-02, -1.02112E-02, -9.89650E-03, -9.51528E-03, -9.07103E-03, -8.56848E-03, -8.01367E-03, -7.41383E-03, -6.77711E-03, -6.11222E-03, -5.42812E-03, -4.73362E-03, -4.03707E-03, -3.34613E-03, -2.66756E-03, -2.00717E-03, -1.36974E-03, -7.59061E-04, -1.77960E-04,  3.71585E-04,  8.88363E-04,  1.37182E-03,  1.82197E-03,  2.23925E-03,  2.62449E-03,  2.97876E-03,  3.30336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
