  1.49786E-02,  1.53319E-02,  1.56997E-02,  1.60829E-02,  1.64822E-02,  1.68986E-02,  1.73329E-02,  1.77861E-02,  1.82591E-02,  1.87530E-02,  1.92688E-02,  1.98076E-02,  2.03704E-02,  2.09582E-02,  2.15720E-02,  2.22126E-02,  2.28805E-02,  2.35762E-02,  2.42995E-02,  2.50498E-02,  2.58254E-02,  2.66236E-02,  2.74399E-02,  2.82672E-02,  2.90949E-02,  2.99075E-02,  3.06823E-02,  3.13861E-02,  3.19706E-02,  3.23651E-02,  3.24661E-02,  3.21200E-02,  3.10983E-02,  2.90578E-02,  2.54807E-02,  1.95829E-02,  1.01828E-02, -4.47215E-03, -2.68895E-02, -6.04057E-02, -1.08851E-01, -1.75219E-01, -2.58380E-01, -3.46420E-01, -4.06579E-01, -3.85599E-01, -2.49356E-01, -2.22373E-02,  2.44626E-01,  5.06945E-01,  7.16370E-01,  8.19933E-01,  8.04541E-01,  7.13620E-01,  5.97058E-01,  4.78466E-01,  3.60865E-01,  2.39405E-01,  1.09885E-01, -2.59483E-02, -1.57782E-01, -2.68161E-01, -3.38938E-01, -3.60324E-01, -3.36327E-01, -2.82484E-01, -2.18317E-01, -1.59611E-01, -1.14293E-01, -8.31010E-02, -6.30038E-02, -5.02943E-02, -4.20495E-02, -3.63721E-02, -3.21541E-02, -2.87864E-02, -2.59444E-02, -2.34570E-02, -2.12326E-02, -1.92204E-02, -1.73896E-02, -1.57195E-02, -1.41946E-02, -1.28017E-02, -1.15296E-02, -1.03677E-02, -9.30654E-03, -8.33709E-03, -7.45121E-03, -6.64135E-03, -5.90062E-03,
  1.51896E-02,  1.55579E-02,  1.59421E-02,  1.63433E-02,  1.67624E-02,  1.72006E-02,  1.76590E-02,  1.81389E-02,  1.86416E-02,  1.91685E-02,  1.97213E-02,  2.03015E-02,  2.09108E-02,  2.15511E-02,  2.22243E-02,  2.29324E-02,  2.36774E-02,  2.44613E-02,  2.52863E-02,  2.61541E-02,  2.70663E-02,  2.80243E-02,  2.90283E-02,  3.00776E-02,  3.11697E-02,  3.22993E-02,  3.34566E-02,  3.46257E-02,  3.57804E-02,  3.68791E-02,  3.78555E-02,  3.86049E-02,  3.89598E-02,  3.86507E-02,  3.72393E-02,  3.40052E-02,  2.77566E-02,  1.65230E-02, -2.90122E-03, -3.55081E-02, -8.83684E-02, -1.69666E-01, -2.84565E-01, -4.24708E-01, -5.45875E-01, -5.49007E-01, -3.56887E-01, -1.93955E-02,  3.83255E-01,  8.12145E-01,  1.19354E+00,  1.35451E+00,  1.23436E+00,  1.00423E+00,  7.91719E-01,  6.17483E-01,  4.64221E-01,  3.09508E-01,  1.36557E-01, -5.83294E-02, -2.59738E-01, -4.33446E-01, -5.39234E-01, -5.54575E-01, -4.89536E-01, -3.78684E-01, -2.61933E-01, -1.67806E-01, -1.05636E-01, -7.01300E-02, -5.14940E-02, -4.18241E-02, -3.64078E-02, -3.28623E-02, -3.01044E-02, -2.76847E-02, -2.54360E-02, -2.33080E-02, -2.12931E-02, -1.93958E-02, -1.76216E-02, -1.59726E-02, -1.44477E-02, -1.30430E-02, -1.17529E-02, -1.05702E-02, -9.48757E-03, -8.49725E-03, -7.59172E-03, -6.76378E-03, -6.00665E-03,
  1.53949E-02,  1.57779E-02,  1.61782E-02,  1.65971E-02,  1.70358E-02,  1.74956E-02,  1.79779E-02,  1.84843E-02,  1.90166E-02,  1.95766E-02,  2.01663E-02,  2.07880E-02,  2.14441E-02,  2.21374E-02,  2.28707E-02,  2.36474E-02,  2.44710E-02,  2.53454E-02,  2.62750E-02,  2.72644E-02,  2.83190E-02,  2.94444E-02,  3.06468E-02,  3.19329E-02,  3.33096E-02,  3.47843E-02,  3.63640E-02,  3.80549E-02,  3.98609E-02,  4.17818E-02,  4.38085E-02,  4.59159E-02,  4.80490E-02,  5.00961E-02,  5.18391E-02,  5.28557E-02,  5.23277E-02,  4.86658E-02,  3.87987E-02,  1.69461E-02, -2.70076E-02, -1.08059E-01, -2.41135E-01, -4.24256E-01, -6.03848E-01, -6.36434E-01, -3.97894E-01,  3.90900E-02,  5.92375E-01,  1.30879E+00,  2.21245E+00,  2.59447E+00,  1.98290E+00,  1.38260E+00,  1.01309E+00,  7.78187E-01,  5.98617E-01,  4.17870E-01,  1.93978E-01, -9.18330E-02, -4.19323E-01, -7.20060E-01, -8.95788E-01, -8.88263E-01, -7.28958E-01, -5.00215E-01, -2.85950E-01, -1.39422E-01, -6.46985E-02, -3.58611E-02, -2.78647E-02, -2.69399E-02, -2.74672E-02, -2.76560E-02, -2.71626E-02, -2.60919E-02, -2.46376E-02, -2.29714E-02, -2.12196E-02, -1.94669E-02, -1.77666E-02, -1.61500E-02, -1.46335E-02, -1.32236E-02, -1.19210E-02, -1.07225E-02, -9.62285E-03, -8.61572E-03, -7.69428E-03, -6.85166E-03, -6.08124E-03,
  1.55934E-02,  1.59907E-02,  1.64069E-02,  1.68432E-02,  1.73010E-02,  1.77819E-02,  1.82877E-02,  1.88203E-02,  1.93817E-02,  1.99742E-02,  2.06004E-02,  2.12633E-02,  2.19659E-02,  2.27118E-02,  2.35051E-02,  2.43504E-02,  2.52528E-02,  2.62182E-02,  2.72533E-02,  2.83661E-02,  2.95655E-02,  3.08621E-02,  3.22685E-02,  3.37994E-02,  3.54727E-02,  3.73098E-02,  3.93369E-02,  4.15865E-02,  4.40991E-02,  4.69255E-02,  5.01303E-02,  5.37960E-02,  5.80275E-02,  6.29559E-02,  6.87370E-02,  7.55319E-02,  8.34321E-02,  9.22325E-02,  1.00793E-01,  1.05387E-01,  9.59931E-02,  5.07223E-02, -6.25015E-02, -2.54004E-01, -4.54522E-01, -5.02725E-01, -2.76904E-01,  1.71581E-01,  8.12268E-01,  1.88615E+00,  4.66731E+00,  7.72528E+00,  3.07557E+00,  1.73554E+00,  1.21020E+00,  9.48426E-01,  7.80095E-01,  6.05384E-01,  3.34606E-01, -9.23762E-02, -6.63550E-01, -1.25630E+00, -1.59906E+00, -1.50492E+00, -1.11496E+00, -6.32843E-01, -2.29261E-01, -1.64463E-02,  3.86173E-02,  2.96639E-02,  9.52236E-03, -6.34967E-03, -1.62294E-02, -2.15402E-02, -2.38595E-02, -2.43454E-02, -2.37581E-02, -2.25749E-02, -2.10895E-02, -1.94799E-02, -1.78523E-02, -1.62680E-02, -1.47610E-02, -1.33482E-02, -1.20361E-02, -1.08252E-02, -9.71214E-03, -8.69179E-03, -7.75790E-03, -6.90392E-03, -6.12331E-03,
  1.57842E-02,  1.61955E-02,  1.66269E-02,  1.70800E-02,  1.75564E-02,  1.80579E-02,  1.85865E-02,  1.91445E-02,  1.97342E-02,  2.03585E-02,  2.10204E-02,  2.17234E-02,  2.24714E-02,  2.32690E-02,  2.41212E-02,  2.50339E-02,  2.60138E-02,  2.70690E-02,  2.82085E-02,  2.94434E-02,  3.07867E-02,  3.22538E-02,  3.38639E-02,  3.56402E-02,  3.76117E-02,  3.98150E-02,  4.22965E-02,  4.51170E-02,  4.83563E-02,  5.21222E-02,  5.65622E-02,  6.18830E-02,  6.83805E-02,  7.64882E-02,  8.68545E-02,  1.00470E-01,  1.18866E-01,  1.44403E-01,  1.80533E-01,  2.31352E-01,  2.97421E-01,  3.59057E-01,  3.45169E-01,  1.74557E-01, -6.82042E-02, -1.72640E-01, -3.14890E-02,  3.29631E-01,  9.10488E-01,  1.94453E+00,  4.62955E+00,  7.43535E+00,  3.10650E+00,  1.80522E+00,  1.31738E+00,  1.11591E+00,  1.03873E+00,  9.61302E-01,  6.92449E-01,  5.16176E-02, -9.93524E-01, -2.37689E+00, -3.28400E+00, -2.72884E+00, -1.74731E+00, -7.14954E-01,  1.01063E-01,  3.39224E-01,  2.42607E-01,  1.27491E-01,  5.55370E-02,  1.58269E-02, -5.22285E-03, -1.59575E-02, -2.10035E-02, -2.28991E-02, -2.30542E-02, -2.22649E-02, -2.09871E-02, -1.94837E-02, -1.79066E-02, -1.63423E-02, -1.48389E-02, -1.34212E-02, -1.21002E-02, -1.08789E-02, -9.75522E-03, -8.72482E-03, -7.78178E-03, -6.91967E-03, -6.13198E-03,
  1.59664E-02,  1.63910E-02,  1.68371E-02,  1.73063E-02,  1.78006E-02,  1.83219E-02,  1.88724E-02,  1.94548E-02,  2.00718E-02,  2.07266E-02,  2.14228E-02,  2.21645E-02,  2.29563E-02,  2.38036E-02,  2.47126E-02,  2.56903E-02,  2.67452E-02,  2.78870E-02,  2.91274E-02,  3.04804E-02,  3.19628E-02,  3.35950E-02,  3.54024E-02,  3.74165E-02,  3.96772E-02,  4.22356E-02,  4.51582E-02,  4.85332E-02,  5.24794E-02,  5.71601E-02,  6.28051E-02,  6.97452E-02,  7.84694E-02,  8.97218E-02,  1.04671E-01,  1.25218E-01,  1.54573E-01,  1.98370E-01,  2.66865E-01,  3.79013E-01,  5.67565E-01,  8.64824E-01,  1.15640E+00,  1.00976E+00,  5.30402E-01,  2.36835E-01,  2.33596E-01,  4.55018E-01,  8.61494E-01,  1.48741E+00,  2.32621E+00,  2.68559E+00,  2.12190E+00,  1.58783E+00,  1.32229E+00,  1.27002E+00,  1.40483E+00,  1.66870E+00,  1.63304E+00,  6.35263E-01, -1.19528E+00, -4.66790E+00, -1.01819E+01, -4.90776E+00, -2.77223E+00, -6.51901E-01,  1.34630E+00,  1.16920E+00,  5.24934E-01,  2.25228E-01,  9.31674E-02,  3.16566E-02,  1.85166E-03, -1.26859E-02, -1.94792E-02, -2.22073E-02, -2.27659E-02, -2.21711E-02, -2.09833E-02, -1.95171E-02, -1.79508E-02, -1.63844E-02, -1.48732E-02, -1.34455E-02, -1.21144E-02, -1.08836E-02, -9.75164E-03, -8.71411E-03, -7.76512E-03, -6.89813E-03, -6.10652E-03,
  1.61392E-02,  1.65764E-02,  1.70364E-02,  1.75209E-02,  1.80321E-02,  1.85721E-02,  1.91435E-02,  1.97490E-02,  2.03918E-02,  2.10756E-02,  2.18043E-02,  2.25826E-02,  2.34159E-02,  2.43104E-02,  2.52730E-02,  2.63123E-02,  2.74380E-02,  2.86616E-02,  2.99972E-02,  3.14614E-02,  3.30746E-02,  3.48617E-02,  3.68539E-02,  3.90901E-02,  4.16200E-02,  4.45079E-02,  4.78381E-02,  5.17228E-02,  5.63149E-02,  6.18258E-02,  6.85554E-02,  7.69393E-02,  8.76272E-02,  1.01619E-01,  1.20506E-01,  1.46927E-01,  1.85455E-01,  2.44456E-01,  3.40227E-01,  5.06950E-01,  8.22037E-01,  1.46163E+00,  2.53741E+00,  2.37260E+00,  1.20094E+00,  6.09361E-01,  4.50070E-01,  5.32710E-01,  7.63107E-01,  1.08695E+00,  1.41210E+00,  1.56046E+00,  1.47260E+00,  1.32179E+00,  1.25990E+00,  1.37330E+00,  1.80586E+00,  2.93471E+00,  4.39926E+00,  2.10581E+00, -7.35294E-01, -4.43087E+00, -9.33259E+00, -6.04851E+00, -4.34360E+00, -9.12204E-01,  2.83905E+00,  1.74200E+00,  6.29545E-01,  2.49082E-01,  9.91466E-02,  3.28964E-02,  1.76303E-03, -1.30988E-02, -1.99083E-02, -2.25655E-02, -2.30386E-02, -2.23665E-02, -2.11151E-02, -1.95989E-02, -1.79940E-02, -1.63984E-02, -1.48652E-02, -1.34212E-02, -1.20781E-02, -1.08386E-02, -9.70049E-03, -8.65879E-03, -7.70711E-03, -6.83859E-03, -6.04630E-03,
  1.63016E-02,  1.67507E-02,  1.72237E-02,  1.77226E-02,  1.82496E-02,  1.88071E-02,  1.93979E-02,  2.00251E-02,  2.06921E-02,  2.14028E-02,  2.21619E-02,  2.29743E-02,  2.38462E-02,  2.47843E-02,  2.57968E-02,  2.68929E-02,  2.80839E-02,  2.93829E-02,  3.08058E-02,  3.23717E-02,  3.41040E-02,  3.60315E-02,  3.81903E-02,  4.06255E-02,  4.33950E-02,  4.65735E-02,  5.02594E-02,  5.45837E-02,  5.97245E-02,  6.59284E-02,  7.35440E-02,  8.30760E-02,  9.52742E-02,  1.11285E-01,  1.32922E-01,  1.63160E-01,  2.07105E-01,  2.73978E-01,  3.81504E-01,  5.66384E-01,  9.11244E-01,  1.60761E+00,  2.81095E+00,  2.67394E+00,  1.43427E+00,  7.97513E-01,  5.73010E-01,  5.64977E-01,  6.74308E-01,  8.38500E-01,  9.96849E-01,  1.09055E+00,  1.10744E+00,  1.10071E+00,  1.14924E+00,  1.35019E+00,  1.90991E+00,  3.52400E+00,  7.01573E+00,  3.02635E+00, -3.35804E-02, -2.19226E+00, -3.82952E+00, -4.72590E+00, -4.28017E+00, -1.55240E+00,  4.76038E-01,  7.26317E-01,  3.77849E-01,  1.67223E-01,  6.60818E-02,  1.75056E-02, -6.10825E-03, -1.73873E-02, -2.23430E-02, -2.39798E-02, -2.38642E-02, -2.28399E-02, -2.13721E-02, -1.97202E-02, -1.80293E-02, -1.63788E-02, -1.48107E-02, -1.33449E-02, -1.19887E-02, -1.07419E-02, -9.60032E-03, -8.55774E-03, -7.60692E-03, -6.74039E-03, -5.95083E-03,
  1.64529E-02,  1.69129E-02,  1.73980E-02,  1.79102E-02,  1.84518E-02,  1.90255E-02,  1.96342E-02,  2.02812E-02,  2.09704E-02,  2.17059E-02,  2.24926E-02,  2.33362E-02,  2.42432E-02,  2.52210E-02,  2.62784E-02,  2.74259E-02,  2.86755E-02,  3.00418E-02,  3.15422E-02,  3.31980E-02,  3.50349E-02,  3.70847E-02,  3.93872E-02,  4.19922E-02,  4.49634E-02,  4.83830E-02,  5.23585E-02,  5.70327E-02,  6.25985E-02,  6.93208E-02,  7.75702E-02,  8.78772E-02,  1.01017E-01,  1.18152E-01,  1.41076E-01,  1.72638E-01,  2.17515E-01,  2.83666E-01,  3.85082E-01,  5.46851E-01,  8.11951E-01,  1.22846E+00,  1.68094E+00,  1.63652E+00,  1.15446E+00,  7.76078E-01,  5.96356E-01,  5.56794E-01,  6.00465E-01,  6.83862E-01,  7.71273E-01,  8.37465E-01,  8.78954E-01,  9.18530E-01,  9.98335E-01,  1.18005E+00,  1.56600E+00,  2.28147E+00,  2.80712E+00,  1.70578E+00,  1.53062E-01, -1.11320E+00, -2.06953E+00, -2.63388E+00, -2.40549E+00, -1.34578E+00, -3.89210E-01,  2.28605E-02,  7.92920E-02,  4.59434E-02,  1.27270E-02, -7.99930E-03, -1.91328E-02, -2.43658E-02, -2.62013E-02, -2.61450E-02, -2.50739E-02, -2.34940E-02, -2.16960E-02, -1.98452E-02, -1.80338E-02, -1.63109E-02, -1.47001E-02, -1.32104E-02, -1.18421E-02, -1.05907E-02, -9.44922E-03, -8.40970E-03, -7.46370E-03, -6.60301E-03, -5.81978E-03,
  1.65924E-02,  1.70624E-02,  1.75584E-02,  1.80826E-02,  1.86375E-02,  1.92259E-02,  1.98507E-02,  2.05157E-02,  2.12247E-02,  2.19824E-02,  2.27939E-02,  2.36653E-02,  2.46034E-02,  2.56162E-02,  2.67133E-02,  2.79055E-02,  2.92061E-02,  3.06305E-02,  3.21974E-02,  3.39294E-02,  3.58540E-02,  3.80051E-02,  4.04248E-02,  4.31660E-02,  4.62955E-02,  4.98995E-02,  5.40894E-02,  5.90125E-02,  6.48649E-02,  7.19127E-02,  8.05223E-02,  9.12070E-02,  1.04699E-01,  1.22061E-01,  1.44867E-01,  1.75488E-01,  2.17544E-01,  2.76588E-01,  3.60951E-01,  4.82003E-01,  6.50115E-01,  8.54213E-01,  1.01456E+00,  1.00361E+00,  8.38730E-01,  6.63717E-01,  5.56143E-01,  5.19914E-01,  5.34809E-01,  5.77835E-01,  6.29276E-01,  6.76382E-01,  7.17234E-01,  7.61910E-01,  8.29772E-01,  9.44798E-01,  1.12278E+00,  1.31517E+00,  1.29394E+00,  8.27332E-01,  1.03153E-01, -5.98643E-01, -1.14166E+00, -1.42488E+00, -1.33969E+00, -9.41748E-01, -5.03154E-01, -2.17895E-01, -9.03891E-02, -4.75234E-02, -3.61817E-02, -3.38195E-02, -3.30845E-02, -3.20672E-02, -3.05065E-02, -2.85494E-02, -2.63874E-02, -2.41693E-02, -2.19933E-02, -1.99176E-02, -1.79733E-02, -1.61734E-02, -1.45201E-02, -1.30091E-02, -1.16328E-02, -1.03815E-02, -9.24508E-03, -8.21339E-03, -7.27675E-03, -6.42609E-03, -5.65305E-03,
  1.67194E-02,  1.71984E-02,  1.77042E-02,  1.82391E-02,  1.88058E-02,  1.94071E-02,  2.00463E-02,  2.07270E-02,  2.14535E-02,  2.22306E-02,  2.30636E-02,  2.39590E-02,  2.49239E-02,  2.59667E-02,  2.70974E-02,  2.83274E-02,  2.96704E-02,  3.11428E-02,  3.27638E-02,  3.45571E-02,  3.65510E-02,  3.87805E-02,  4.12889E-02,  4.41299E-02,  4.73715E-02,  5.10997E-02,  5.54256E-02,  6.04932E-02,  6.64920E-02,  7.36744E-02,  8.23801E-02,  9.30720E-02,  1.06389E-01,  1.23220E-01,  1.44811E-01,  1.72909E-01,  2.09928E-01,  2.59068E-01,  3.24108E-01,  4.08096E-01,  5.09198E-01,  6.12107E-01,  6.81776E-01,  6.83409E-01,  6.24077E-01,  5.48122E-01,  4.92411E-01,  4.69027E-01,  4.73907E-01,  4.97049E-01,  5.28329E-01,  5.60807E-01,  5.92631E-01,  6.27126E-01,  6.70507E-01,  7.26573E-01,  7.85576E-01,  8.05137E-01,  7.06285E-01,  4.39162E-01,  5.67471E-02, -3.34609E-01, -6.45189E-01, -8.10143E-01, -7.96473E-01, -6.38610E-01, -4.32670E-01, -2.62693E-01, -1.55394E-01, -9.76027E-02, -6.83604E-02, -5.31686E-02, -4.44340E-02, -3.86465E-02, -3.42709E-02, -3.06488E-02, -2.74965E-02, -2.46869E-02, -2.21579E-02, -1.98735E-02, -1.78084E-02, -1.59419E-02, -1.42554E-02, -1.27318E-02, -1.13552E-02, -1.01110E-02, -8.98594E-03, -7.96779E-03, -7.04562E-03, -6.20956E-03, -5.45079E-03,
  1.68334E-02,  1.73202E-02,  1.78345E-02,  1.83788E-02,  1.89557E-02,  1.95682E-02,  2.02196E-02,  2.09139E-02,  2.16553E-02,  2.24487E-02,  2.32999E-02,  2.42152E-02,  2.52023E-02,  2.62697E-02,  2.74276E-02,  2.86879E-02,  3.00645E-02,  3.15740E-02,  3.32363E-02,  3.50751E-02,  3.71191E-02,  3.94034E-02,  4.19710E-02,  4.48750E-02,  4.81818E-02,  5.19748E-02,  5.63598E-02,  6.14721E-02,  6.74866E-02,  7.46306E-02,  8.32020E-02,  9.35939E-02,  1.06326E-01,  1.22087E-01,  1.41776E-01,  1.66547E-01,  1.97803E-01,  2.37056E-01,  2.85461E-01,  3.42674E-01,  4.04751E-01,  4.61842E-01,  4.99234E-01,  5.05967E-01,  4.85434E-01,  4.53784E-01,  4.27530E-01,  4.15238E-01,  4.17584E-01,  4.30830E-01,  4.50051E-01,  4.71300E-01,  4.92670E-01,  5.14117E-01,  5.35799E-01,  5.54721E-01,  5.59864E-01,  5.28560E-01,  4.32915E-01,  2.61837E-01,  3.85458E-02, -1.89948E-01, -3.75398E-01, -4.82136E-01, -4.96533E-01, -4.34878E-01, -3.36344E-01, -2.39574E-01, -1.64924E-01, -1.14847E-01, -8.34495E-02, -6.39640E-02, -5.14699E-02, -4.29740E-02, -3.67962E-02, -3.20201E-02, -2.81451E-02, -2.48912E-02, -2.20946E-02, -1.96541E-02, -1.75030E-02, -1.55942E-02, -1.38924E-02, -1.23699E-02, -1.10042E-02, -9.77642E-03, -8.67041E-03, -7.67239E-03, -6.77033E-03, -5.95377E-03, -5.21352E-03,
  1.69338E-02,  1.74273E-02,  1.79489E-02,  1.85010E-02,  1.90865E-02,  1.97083E-02,  2.03700E-02,  2.10753E-02,  2.18289E-02,  2.26356E-02,  2.35013E-02,  2.44325E-02,  2.54369E-02,  2.65232E-02,  2.77018E-02,  2.89845E-02,  3.03854E-02,  3.19212E-02,  3.36116E-02,  3.54800E-02,  3.75549E-02,  3.98704E-02,  4.24682E-02,  4.53994E-02,  4.87268E-02,  5.25286E-02,  5.69022E-02,  6.19700E-02,  6.78867E-02,  7.48482E-02,  8.31034E-02,  9.29681E-02,  1.04841E-01,  1.19217E-01,  1.36696E-01,  1.57964E-01,  1.83720E-01,  2.14494E-01,  2.50256E-01,  2.89780E-01,  3.29850E-01,  3.64971E-01,  3.88742E-01,  3.97278E-01,  3.92326E-01,  3.80580E-01,  3.69646E-01,  3.64495E-01,  3.66534E-01,  3.74559E-01,  3.86201E-01,  3.99095E-01,  4.11462E-01,  4.21946E-01,  4.28678E-01,  4.27712E-01,  4.11501E-01,  3.69140E-01,  2.90690E-01,  1.75046E-01,  3.49830E-02, -1.06128E-01, -2.22973E-01, -2.96441E-01, -3.19385E-01, -2.98866E-01, -2.52277E-01, -1.98491E-01, -1.50361E-01, -1.12943E-01, -8.60070E-02, -6.72212E-02, -5.41017E-02, -4.47228E-02, -3.77786E-02, -3.24363E-02, -2.81773E-02, -2.46788E-02, -2.17362E-02, -1.92165E-02, -1.70299E-02, -1.51133E-02, -1.34208E-02, -1.19177E-02, -1.05768E-02, -9.37624E-03, -8.29810E-03, -7.32741E-03, -6.45151E-03, -5.65955E-03, -4.94219E-03,
  1.70204E-02,  1.75193E-02,  1.80468E-02,  1.86053E-02,  1.91976E-02,  1.98269E-02,  2.04965E-02,  2.12106E-02,  2.19735E-02,  2.27902E-02,  2.36668E-02,  2.46096E-02,  2.56264E-02,  2.67260E-02,  2.79186E-02,  2.92159E-02,  3.06320E-02,  3.21832E-02,  3.38886E-02,  3.57712E-02,  3.78583E-02,  4.01824E-02,  4.27832E-02,  4.57082E-02,  4.90155E-02,  5.27760E-02,  5.70769E-02,  6.20251E-02,  6.77525E-02,  7.44214E-02,  8.22307E-02,  9.14223E-02,  1.02285E-01,  1.15153E-01,  1.30394E-01,  1.48370E-01,  1.69358E-01,  1.93398E-01,  2.20065E-01,  2.48165E-01,  2.75527E-01,  2.99166E-01,  3.16134E-01,  3.24905E-01,  3.26401E-01,  3.23658E-01,  3.20326E-01,  3.19128E-01,  3.21179E-01,  3.26153E-01,  3.32855E-01,  3.39782E-01,  3.45420E-01,  3.48174E-01,  3.45951E-01,  3.35592E-01,  3.12619E-01,  2.72011E-01,  2.10471E-01,  1.29431E-01,  3.66265E-02, -5.53707E-02, -1.32962E-01, -1.85713E-01, -2.09397E-01, -2.06887E-01, -1.86312E-01, -1.57327E-01, -1.27677E-01, -1.01742E-01, -8.09682E-02, -6.50817E-02, -5.31405E-02, -4.41404E-02, -3.72520E-02, -3.18634E-02, -2.75466E-02, -2.40094E-02, -2.10527E-02, -1.85400E-02, -1.63755E-02, -1.44909E-02, -1.28360E-02, -1.13728E-02, -1.00722E-02, -8.91076E-03, -7.86988E-03, -6.93410E-03, -6.09054E-03, -5.32833E-03, -4.63819E-03,
  1.70927E-02,  1.75959E-02,  1.81279E-02,  1.86912E-02,  1.92887E-02,  1.99235E-02,  2.05989E-02,  2.13192E-02,  2.20885E-02,  2.29122E-02,  2.37958E-02,  2.47461E-02,  2.57705E-02,  2.68776E-02,  2.80776E-02,  2.93820E-02,  3.08042E-02,  3.23602E-02,  3.40682E-02,  3.59503E-02,  3.80320E-02,  4.03440E-02,  4.29227E-02,  4.58118E-02,  4.90634E-02,  5.27403E-02,  5.69181E-02,  6.16875E-02,  6.71573E-02,  7.34572E-02,  8.07399E-02,  8.91825E-02,  9.89833E-02,  1.10354E-01,  1.23499E-01,  1.38578E-01,  1.55640E-01,  1.74529E-01,  1.94759E-01,  2.15404E-01,  2.35079E-01,  2.52138E-01,  2.65133E-01,  2.73399E-01,  2.77415E-01,  2.78638E-01,  2.78877E-01,  2.79589E-01,  2.81481E-01,  2.84471E-01,  2.87890E-01,  2.90727E-01,  2.91785E-01,  2.89678E-01,  2.82692E-01,  2.68671E-01,  2.45132E-01,  2.09871E-01,  1.62096E-01,  1.03621E-01,  3.93343E-02, -2.36009E-02, -7.75953E-02, -1.16746E-01, -1.38404E-01, -1.43624E-01, -1.36329E-01, -1.21627E-01, -1.04144E-01, -8.70732E-02, -7.20702E-02, -5.96466E-02, -4.96720E-02, -4.17547E-02, -3.54606E-02, -3.04086E-02, -2.62972E-02, -2.28995E-02, -2.00495E-02, -1.76260E-02, -1.55406E-02, -1.37280E-02, -1.21393E-02, -1.07371E-02, -9.49247E-03, -8.38230E-03, -7.38811E-03, -6.49474E-03, -5.68963E-03, -4.96219E-03, -4.30347E-03,
  1.71507E-02,  1.76569E-02,  1.81920E-02,  1.87586E-02,  1.93595E-02,  1.99978E-02,  2.06769E-02,  2.14008E-02,  2.21739E-02,  2.30012E-02,  2.38884E-02,  2.48419E-02,  2.58690E-02,  2.69783E-02,  2.81793E-02,  2.94833E-02,  3.09032E-02,  3.24540E-02,  3.41531E-02,  3.60209E-02,  3.80814E-02,  4.03626E-02,  4.28975E-02,  4.57251E-02,  4.88912E-02,  5.24503E-02,  5.64660E-02,  6.10132E-02,  6.61790E-02,  7.20636E-02,  7.87801E-02,  8.64522E-02,  9.52092E-02,  1.05175E-01,  1.16447E-01,  1.29070E-01,  1.42987E-01,  1.57985E-01,  1.73640E-01,  1.89286E-01,  2.04049E-01,  2.16991E-01,  2.27347E-01,  2.34786E-01,  2.39546E-01,  2.42343E-01,  2.44083E-01,  2.45530E-01,  2.47078E-01,  2.48680E-01,  2.49910E-01,  2.50063E-01,  2.48242E-01,  2.43384E-01,  2.34260E-01,  2.19508E-01,  1.97819E-01,  1.68319E-01,  1.31127E-01,  8.78383E-02,  4.16245E-02, -3.24395E-03, -4.23505E-02, -7.22181E-02, -9.11255E-02, -9.93617E-02, -9.88550E-02, -9.23786E-02, -8.27024E-02, -7.20150E-02, -6.17238E-02, -5.25415E-02, -4.46983E-02, -3.81510E-02, -3.27355E-02, -2.82567E-02, -2.45320E-02, -2.14076E-02, -1.87606E-02, -1.64956E-02, -1.45390E-02, -1.28344E-02, -1.13383E-02, -1.00167E-02, -8.84284E-03, -7.79526E-03, -6.85666E-03, -6.01279E-03, -5.25182E-03, -4.56385E-03, -3.94044E-03,
  1.71942E-02,  1.77021E-02,  1.82390E-02,  1.88074E-02,  1.94100E-02,  2.00499E-02,  2.07305E-02,  2.14556E-02,  2.22297E-02,  2.30575E-02,  2.39447E-02,  2.48973E-02,  2.59227E-02,  2.70287E-02,  2.82248E-02,  2.95216E-02,  3.09311E-02,  3.24676E-02,  3.41472E-02,  3.59887E-02,  3.80139E-02,  4.02481E-02,  4.27206E-02,  4.54657E-02,  4.85228E-02,  5.19378E-02,  5.57633E-02,  6.00594E-02,  6.48939E-02,  7.03418E-02,  7.64835E-02,  8.34019E-02,  9.11757E-02,  9.98690E-02,  1.09516E-01,  1.20099E-01,  1.31522E-01,  1.43577E-01,  1.55927E-01,  1.68107E-01,  1.79555E-01,  1.89713E-01,  1.98144E-01,  2.04655E-01,  2.09350E-01,  2.12572E-01,  2.14771E-01,  2.16331E-01,  2.17442E-01,  2.18044E-01,  2.17834E-01,  2.16313E-01,  2.12832E-01,  2.06634E-01,  1.96898E-01,  1.82813E-01,  1.63727E-01,  1.39382E-01,  1.10185E-01,  7.73955E-02,  4.31160E-02,  9.99341E-03, -1.92952E-02, -4.26177E-02, -5.88228E-02, -6.78927E-02, -7.07798E-02, -6.90180E-02, -6.42781E-02, -5.80216E-02, -5.13268E-02, -4.48701E-02, -3.90016E-02, -3.38489E-02, -2.94091E-02, -2.56162E-02, -2.23815E-02, -1.96157E-02, -1.72389E-02, -1.51836E-02, -1.33945E-02, -1.18271E-02, -1.04455E-02, -9.22122E-03, -8.13096E-03, -7.15596E-03, -6.28079E-03, -5.49269E-03, -4.78096E-03, -4.13661E-03, -3.55198E-03,
