  1.61908E-02,  1.67709E-02,  1.73919E-02,  1.80580E-02,  1.87738E-02,  1.95444E-02,  2.03760E-02,  2.12750E-02,  2.22491E-02,  2.33071E-02,  2.44586E-02,  2.57151E-02,  2.70893E-02,  2.85961E-02,  3.02526E-02,  3.20782E-02,  3.40955E-02,  3.63307E-02,  3.88136E-02,  4.15792E-02,  4.46674E-02,  4.81248E-02,  5.20047E-02,  5.63687E-02,  6.12874E-02,  6.68413E-02,  7.31216E-02,  8.02304E-02,  8.82803E-02,  9.73926E-02,  1.07693E-01,  1.19305E-01,  1.32334E-01,  1.46851E-01,  1.62854E-01,  1.80227E-01,  1.98671E-01,  2.17636E-01,  2.36244E-01,  2.53257E-01,  2.67119E-01,  2.76146E-01,  2.78877E-01,  2.74505E-01,  2.63229E-01,  2.46284E-01,  2.25610E-01,  2.03321E-01,  1.81215E-01,  1.60528E-01,  1.41919E-01,  1.25598E-01,  1.11492E-01,  9.93858E-02,  8.90152E-02,  8.01182E-02,  7.24598E-02,  6.58390E-02,  6.00882E-02,  5.50694E-02,  5.06692E-02,  4.67944E-02,  4.33679E-02,  4.03260E-02,  3.76153E-02,  3.51911E-02,  3.30158E-02,  3.10573E-02,  2.92886E-02,  2.76864E-02,  2.62308E-02,  2.49048E-02,  2.36934E-02,  2.25839E-02,  2.15652E-02,  2.06275E-02,  1.97624E-02,  1.89624E-02,  1.82211E-02,  1.75327E-02,  1.68922E-02,  1.62949E-02,  1.57371E-02,  1.52151E-02,  1.47258E-02,  1.42663E-02,
  1.60236E-02,  1.65953E-02,  1.72074E-02,  1.78643E-02,  1.85706E-02,  1.93315E-02,  2.01529E-02,  2.10417E-02,  2.20057E-02,  2.30535E-02,  2.41954E-02,  2.54428E-02,  2.68091E-02,  2.83095E-02,  2.99618E-02,  3.17864E-02,  3.38068E-02,  3.60504E-02,  3.85492E-02,  4.13398E-02,  4.44652E-02,  4.79750E-02,  5.19267E-02,  5.63866E-02,  6.14309E-02,  6.71467E-02,  7.36322E-02,  8.09967E-02,  8.93597E-02,  9.88475E-02,  1.09587E-01,  1.21696E-01,  1.35267E-01,  1.50338E-01,  1.66862E-01,  1.84654E-01,  2.03334E-01,  2.22264E-01,  2.40501E-01,  2.56800E-01,  2.69694E-01,  2.77691E-01,  2.79589E-01,  2.74814E-01,  2.63657E-01,  2.47264E-01,  2.27354E-01,  2.05793E-01,  1.84207E-01,  1.63763E-01,  1.45136E-01,  1.28601E-01,  1.14161E-01,  1.01666E-01,  9.09006E-02,  8.16319E-02,  7.36412E-02,  6.67340E-02,  6.07427E-02,  5.55261E-02,  5.09660E-02,  4.69637E-02,  4.34370E-02,  4.03173E-02,  3.75470E-02,  3.50781E-02,  3.28698E-02,  3.08877E-02,  2.91028E-02,  2.74902E-02,  2.60287E-02,  2.47001E-02,  2.34889E-02,  2.23816E-02,  2.13665E-02,  2.04335E-02,  1.95739E-02,  1.87800E-02,  1.80450E-02,  1.73631E-02,  1.67291E-02,  1.61384E-02,  1.55870E-02,  1.50713E-02,  1.45881E-02,  1.41346E-02,
  1.58357E-02,  1.63968E-02,  1.69978E-02,  1.76429E-02,  1.83366E-02,  1.90843E-02,  1.98919E-02,  2.07662E-02,  2.17150E-02,  2.27472E-02,  2.38729E-02,  2.51040E-02,  2.64540E-02,  2.79385E-02,  2.95756E-02,  3.13864E-02,  3.33954E-02,  3.56309E-02,  3.81263E-02,  4.09202E-02,  4.40579E-02,  4.75918E-02,  5.15834E-02,  5.61035E-02,  6.12339E-02,  6.70682E-02,  7.37124E-02,  8.12842E-02,  8.99114E-02,  9.97279E-02,  1.10866E-01,  1.23442E-01,  1.37540E-01,  1.53177E-01,  1.70266E-01,  1.88563E-01,  2.07615E-01,  2.26704E-01,  2.44823E-01,  2.60710E-01,  2.72955E-01,  2.80215E-01,  2.81481E-01,  2.76359E-01,  2.65219E-01,  2.49147E-01,  2.29707E-01,  2.08583E-01,  1.87270E-01,  1.66881E-01,  1.48109E-01,  1.31282E-01,  1.16468E-01,  1.03570E-01,  9.24128E-02,  8.27872E-02,  7.44862E-02,  6.73181E-02,  6.11135E-02,  5.57263E-02,  5.10322E-02,  4.69269E-02,  4.33224E-02,  4.01453E-02,  3.73340E-02,  3.48367E-02,  3.26100E-02,  3.06172E-02,  2.88274E-02,  2.72143E-02,  2.57557E-02,  2.44323E-02,  2.32281E-02,  2.21289E-02,  2.11227E-02,  2.01991E-02,  1.93490E-02,  1.85647E-02,  1.78392E-02,  1.71667E-02,  1.65417E-02,  1.59598E-02,  1.54168E-02,  1.49092E-02,  1.44337E-02,  1.39876E-02,
  1.56273E-02,  1.61758E-02,  1.67633E-02,  1.73939E-02,  1.80721E-02,  1.88032E-02,  1.95930E-02,  2.04484E-02,  2.13770E-02,  2.23877E-02,  2.34907E-02,  2.46977E-02,  2.60225E-02,  2.74808E-02,  2.90909E-02,  3.08742E-02,  3.28557E-02,  3.50646E-02,  3.75352E-02,  4.03074E-02,  4.34284E-02,  4.69531E-02,  5.09460E-02,  5.54821E-02,  6.06483E-02,  6.65448E-02,  7.32850E-02,  8.09958E-02,  8.98148E-02,  9.98862E-02,  1.11351E-01,  1.24333E-01,  1.38913E-01,  1.55099E-01,  1.72778E-01,  1.91663E-01,  2.11238E-01,  2.30713E-01,  2.49016E-01,  2.64846E-01,  2.76810E-01,  2.83645E-01,  2.84471E-01,  2.79020E-01,  2.67732E-01,  2.51684E-01,  2.32355E-01,  2.11327E-01,  1.90011E-01,  1.69490E-01,  1.50466E-01,  1.33305E-01,  1.18118E-01,  1.04848E-01,  9.33453E-02,  8.34165E-02,  7.48603E-02,  6.74847E-02,  6.11165E-02,  5.56039E-02,  5.08166E-02,  4.66440E-02,  4.29932E-02,  3.97862E-02,  3.69575E-02,  3.44525E-02,  3.22252E-02,  3.02372E-02,  2.84558E-02,  2.68538E-02,  2.54080E-02,  2.40986E-02,  2.29088E-02,  2.18242E-02,  2.08326E-02,  1.99233E-02,  1.90872E-02,  1.83163E-02,  1.76037E-02,  1.69434E-02,  1.63301E-02,  1.57593E-02,  1.52268E-02,  1.47290E-02,  1.42629E-02,  1.38255E-02,
  1.53989E-02,  1.59327E-02,  1.65044E-02,  1.71179E-02,  1.77777E-02,  1.84887E-02,  1.92569E-02,  2.00888E-02,  2.09920E-02,  2.19753E-02,  2.30487E-02,  2.42238E-02,  2.55142E-02,  2.69355E-02,  2.85060E-02,  3.02473E-02,  3.21842E-02,  3.43464E-02,  3.67685E-02,  3.94913E-02,  4.25629E-02,  4.60400E-02,  4.99894E-02,  5.44890E-02,  5.96302E-02,  6.55184E-02,  7.22743E-02,  8.00336E-02,  8.89448E-02,  9.91641E-02,  1.10846E-01,  1.24126E-01,  1.39095E-01,  1.55763E-01,  1.74009E-01,  1.93519E-01,  2.13732E-01,  2.33795E-01,  2.52562E-01,  2.68667E-01,  2.80685E-01,  2.87365E-01,  2.87890E-01,  2.82081E-01,  2.70458E-01,  2.54136E-01,  2.34586E-01,  2.13355E-01,  1.91820E-01,  1.71044E-01,  1.51731E-01,  1.34264E-01,  1.18775E-01,  1.05225E-01,  9.34769E-02,  8.33440E-02,  7.46255E-02,  6.71265E-02,  6.06688E-02,  5.50953E-02,  5.02700E-02,  4.60777E-02,  4.24209E-02,  3.92182E-02,  3.64013E-02,  3.39132E-02,  3.17063E-02,  2.97407E-02,  2.79829E-02,  2.64049E-02,  2.49829E-02,  2.36968E-02,  2.25296E-02,  2.14667E-02,  2.04957E-02,  1.96059E-02,  1.87882E-02,  1.80347E-02,  1.73384E-02,  1.66934E-02,  1.60944E-02,  1.55370E-02,  1.50170E-02,  1.45309E-02,  1.40757E-02,  1.36486E-02,
  1.51512E-02,  1.56684E-02,  1.62220E-02,  1.68158E-02,  1.74541E-02,  1.81418E-02,  1.88844E-02,  1.96885E-02,  2.05612E-02,  2.15111E-02,  2.25480E-02,  2.36832E-02,  2.49298E-02,  2.63031E-02,  2.78213E-02,  2.95052E-02,  3.13796E-02,  3.34738E-02,  3.58222E-02,  3.84656E-02,  4.14523E-02,  4.48394E-02,  4.86946E-02,  5.30978E-02,  5.81429E-02,  6.39391E-02,  7.06129E-02,  7.83074E-02,  8.71816E-02,  9.74048E-02,  1.09148E-01,  1.22564E-01,  1.37765E-01,  1.54777E-01,  1.73488E-01,  1.93584E-01,  2.14476E-01,  2.35259E-01,  2.54707E-01,  2.71357E-01,  2.83697E-01,  2.90422E-01,  2.90727E-01,  2.84497E-01,  2.72350E-01,  2.55496E-01,  2.35468E-01,  2.13835E-01,  1.91972E-01,  1.70926E-01,  1.51390E-01,  1.33738E-01,  1.18097E-01,  1.04430E-01,  9.25949E-02,  8.24046E-02,  7.36546E-02,  6.61461E-02,  5.96965E-02,  5.41446E-02,  4.93508E-02,  4.51966E-02,  4.15823E-02,  3.84242E-02,  3.56526E-02,  3.32095E-02,  3.10464E-02,  2.91229E-02,  2.74053E-02,  2.58652E-02,  2.44789E-02,  2.32261E-02,  2.20900E-02,  2.10560E-02,  2.01119E-02,  1.92471E-02,  1.84524E-02,  1.77203E-02,  1.70438E-02,  1.64171E-02,  1.58351E-02,  1.52934E-02,  1.47880E-02,  1.43154E-02,  1.38728E-02,  1.34573E-02,
  1.48852E-02,  1.53838E-02,  1.59171E-02,  1.64887E-02,  1.71027E-02,  1.77637E-02,  1.84771E-02,  1.92489E-02,  2.00862E-02,  2.09970E-02,  2.19906E-02,  2.30778E-02,  2.42713E-02,  2.55858E-02,  2.70386E-02,  2.86498E-02,  3.04435E-02,  3.24479E-02,  3.46966E-02,  3.72292E-02,  4.00932E-02,  4.33449E-02,  4.70513E-02,  5.12921E-02,  5.61616E-02,  6.17706E-02,  6.82485E-02,  7.57437E-02,  8.44232E-02,  9.44686E-02,  1.06068E-01,  1.19397E-01,  1.34597E-01,  1.51725E-01,  1.70702E-01,  1.91234E-01,  2.12737E-01,  2.34268E-01,  2.54519E-01,  2.71903E-01,  2.84759E-01,  2.91669E-01,  2.91785E-01,  2.85050E-01,  2.72213E-01,  2.54636E-01,  2.33979E-01,  2.11877E-01,  1.89715E-01,  1.68520E-01,  1.48947E-01,  1.31334E-01,  1.15779E-01,  1.02225E-01,  9.05179E-02,  8.04610E-02,  7.18446E-02,  6.44667E-02,  5.81428E-02,  5.27100E-02,  4.80283E-02,  4.39787E-02,  4.04614E-02,  3.73929E-02,  3.47037E-02,  3.23361E-02,  3.02422E-02,  2.83819E-02,  2.67219E-02,  2.52344E-02,  2.38959E-02,  2.26869E-02,  2.15906E-02,  2.05930E-02,  1.96820E-02,  1.88475E-02,  1.80806E-02,  1.73739E-02,  1.67206E-02,  1.61153E-02,  1.55529E-02,  1.50292E-02,  1.45404E-02,  1.40831E-02,  1.36545E-02,  1.32521E-02,
  1.46019E-02,  1.50801E-02,  1.55910E-02,  1.61381E-02,  1.67251E-02,  1.73564E-02,  1.80369E-02,  1.87724E-02,  1.95694E-02,  2.04354E-02,  2.13792E-02,  2.24109E-02,  2.35424E-02,  2.47874E-02,  2.61621E-02,  2.76856E-02,  2.93805E-02,  3.12734E-02,  3.33961E-02,  3.57864E-02,  3.84893E-02,  4.15589E-02,  4.50595E-02,  4.90684E-02,  5.36774E-02,  5.89957E-02,  6.51517E-02,  7.22953E-02,  8.05975E-02,  9.02489E-02,  1.01452E-01,  1.14408E-01,  1.29291E-01,  1.46204E-01,  1.65121E-01,  1.85801E-01,  2.07694E-01,  2.29851E-01,  2.50893E-01,  2.69084E-01,  2.82569E-01,  2.89745E-01,  2.89678E-01,  2.82363E-01,  2.68726E-01,  2.50347E-01,  2.29058E-01,  2.06588E-01,  1.84330E-01,  1.63261E-01,  1.43968E-01,  1.26724E-01,  1.11578E-01,  9.84329E-02,  8.71162E-02,  7.74193E-02,  6.91283E-02,  6.20409E-02,  5.59743E-02,  5.07688E-02,  4.62873E-02,  4.24141E-02,  3.90522E-02,  3.61209E-02,  3.35530E-02,  3.12928E-02,  2.92941E-02,  2.75185E-02,  2.59340E-02,  2.45138E-02,  2.32357E-02,  2.20807E-02,  2.10330E-02,  2.00791E-02,  1.92076E-02,  1.84087E-02,  1.76742E-02,  1.69967E-02,  1.63701E-02,  1.57890E-02,  1.52488E-02,  1.47453E-02,  1.42750E-02,  1.38347E-02,  1.34218E-02,  1.30336E-02,
  1.43025E-02,  1.47586E-02,  1.52452E-02,  1.57656E-02,  1.63231E-02,  1.69218E-02,  1.75662E-02,  1.82615E-02,  1.90138E-02,  1.98299E-02,  2.07178E-02,  2.16869E-02,  2.27478E-02,  2.39132E-02,  2.51980E-02,  2.66195E-02,  2.81984E-02,  2.99590E-02,  3.19306E-02,  3.41478E-02,  3.66521E-02,  3.94935E-02,  4.27316E-02,  4.64385E-02,  5.07004E-02,  5.56208E-02,  6.13226E-02,  6.79513E-02,  7.56760E-02,  8.46896E-02,  9.52044E-02,  1.07442E-01,  1.21609E-01,  1.37864E-01,  1.56249E-01,  1.76607E-01,  1.98461E-01,  2.20901E-01,  2.42506E-01,  2.61399E-01,  2.75490E-01,  2.82943E-01,  2.82692E-01,  2.74792E-01,  2.60382E-01,  2.41311E-01,  2.19616E-01,  1.97111E-01,  1.75167E-01,  1.54676E-01,  1.36122E-01,  1.19685E-01,  1.05342E-01,  9.29555E-02,  8.23278E-02,  7.32417E-02,  6.54839E-02,  5.88573E-02,  5.31867E-02,  4.83207E-02,  4.41302E-02,  4.05067E-02,  3.73595E-02,  3.46133E-02,  3.22056E-02,  3.00845E-02,  2.82070E-02,  2.65373E-02,  2.50458E-02,  2.37075E-02,  2.25017E-02,  2.14108E-02,  2.04201E-02,  1.95170E-02,  1.86909E-02,  1.79329E-02,  1.72349E-02,  1.65905E-02,  1.59938E-02,  1.54397E-02,  1.49240E-02,  1.44429E-02,  1.39929E-02,  1.35712E-02,  1.31753E-02,  1.28027E-02,
  1.39883E-02,  1.44208E-02,  1.48815E-02,  1.53732E-02,  1.58990E-02,  1.64625E-02,  1.70677E-02,  1.77195E-02,  1.84231E-02,  1.91846E-02,  2.00112E-02,  2.09111E-02,  2.18939E-02,  2.29707E-02,  2.41546E-02,  2.54610E-02,  2.69082E-02,  2.85175E-02,  3.03148E-02,  3.23304E-02,  3.46012E-02,  3.71711E-02,  4.00930E-02,  4.34311E-02,  4.72623E-02,  5.16799E-02,  5.67959E-02,  6.27444E-02,  6.96846E-02,  7.78021E-02,  8.73084E-02,  9.84347E-02,  1.11416E-01,  1.26458E-01,  1.43683E-01,  1.63034E-01,  1.84152E-01,  2.06217E-01,  2.27830E-01,  2.47012E-01,  2.61460E-01,  2.69084E-01,  2.68671E-01,  2.60332E-01,  2.45437E-01,  2.26108E-01,  2.04567E-01,  1.82668E-01,  1.61706E-01,  1.42443E-01,  1.25226E-01,  1.10123E-01,  9.70387E-02,  8.57930E-02,  7.61711E-02,  6.79553E-02,  6.09412E-02,  5.49452E-02,  4.98073E-02,  4.53903E-02,  4.15787E-02,  3.82755E-02,  3.53998E-02,  3.28845E-02,  3.06740E-02,  2.87220E-02,  2.69901E-02,  2.54464E-02,  2.40643E-02,  2.28214E-02,  2.16992E-02,  2.06817E-02,  1.97559E-02,  1.89102E-02,  1.81352E-02,  1.74226E-02,  1.67654E-02,  1.61574E-02,  1.55935E-02,  1.50691E-02,  1.45801E-02,  1.41232E-02,  1.36953E-02,  1.32937E-02,  1.29161E-02,  1.25603E-02,
  1.36610E-02,  1.40687E-02,  1.45019E-02,  1.49631E-02,  1.54552E-02,  1.59813E-02,  1.65449E-02,  1.71501E-02,  1.78014E-02,  1.85043E-02,  1.92648E-02,  2.00900E-02,  2.09880E-02,  2.19684E-02,  2.30421E-02,  2.42222E-02,  2.55240E-02,  2.69655E-02,  2.85682E-02,  3.03576E-02,  3.23641E-02,  3.46244E-02,  3.71826E-02,  4.00919E-02,  4.34170E-02,  4.72360E-02,  5.16442E-02,  5.67568E-02,  6.27129E-02,  6.96792E-02,  7.78515E-02,  8.74539E-02,  9.87298E-02,  1.11919E-01,  1.27210E-01,  1.44655E-01,  1.64034E-01,  1.84679E-01,  2.05298E-01,  2.23921E-01,  2.38126E-01,  2.45640E-01,  2.45132E-01,  2.36754E-01,  2.22063E-01,  2.03371E-01,  1.82983E-01,  1.62697E-01,  1.43661E-01,  1.26461E-01,  1.11292E-01,  9.81151E-02,  8.67727E-02,  7.70572E-02,  6.87531E-02,  6.16563E-02,  5.55838E-02,  5.03758E-02,  4.58955E-02,  4.20273E-02,  3.86740E-02,  3.57544E-02,  3.32011E-02,  3.09577E-02,  2.89774E-02,  2.72213E-02,  2.56569E-02,  2.42570E-02,  2.29990E-02,  2.18637E-02,  2.08351E-02,  1.98995E-02,  1.90455E-02,  1.82632E-02,  1.75442E-02,  1.68814E-02,  1.62685E-02,  1.57001E-02,  1.51717E-02,  1.46791E-02,  1.42189E-02,  1.37880E-02,  1.33837E-02,  1.30035E-02,  1.26453E-02,  1.23072E-02,
  1.33223E-02,  1.37039E-02,  1.41083E-02,  1.45378E-02,  1.49946E-02,  1.54814E-02,  1.60011E-02,  1.65573E-02,  1.71536E-02,  1.77946E-02,  1.84852E-02,  1.92311E-02,  2.00390E-02,  2.09165E-02,  2.18725E-02,  2.29172E-02,  2.40627E-02,  2.53231E-02,  2.67150E-02,  2.82581E-02,  2.99757E-02,  3.18957E-02,  3.40515E-02,  3.64833E-02,  3.92400E-02,  4.23808E-02,  4.59782E-02,  5.01211E-02,  5.49184E-02,  6.05041E-02,  6.70406E-02,  7.47224E-02,  8.37741E-02,  9.44378E-02,  1.06939E-01,  1.21417E-01,  1.37797E-01,  1.55607E-01,  1.73769E-01,  1.90490E-01,  2.03441E-01,  2.10351E-01,  2.09871E-01,  2.02170E-01,  1.88843E-01,  1.72191E-01,  1.54401E-01,  1.37071E-01,  1.21122E-01,  1.06943E-01,  9.45885E-02,  8.39387E-02,  7.48037E-02,  6.69788E-02,  6.02711E-02,  5.45098E-02,  4.95476E-02,  4.52597E-02,  4.15412E-02,  3.83040E-02,  3.54745E-02,  3.29910E-02,  3.08020E-02,  2.88642E-02,  2.71416E-02,  2.56036E-02,  2.42248E-02,  2.29837E-02,  2.18621E-02,  2.08445E-02,  1.99180E-02,  1.90714E-02,  1.82952E-02,  1.75813E-02,  1.69226E-02,  1.63131E-02,  1.57475E-02,  1.52214E-02,  1.47308E-02,  1.42721E-02,  1.38424E-02,  1.34390E-02,  1.30595E-02,  1.27018E-02,  1.23641E-02,  1.20448E-02,
  1.29737E-02,  1.33284E-02,  1.37032E-02,  1.40997E-02,  1.45200E-02,  1.49661E-02,  1.54404E-02,  1.59456E-02,  1.64848E-02,  1.70613E-02,  1.76791E-02,  1.83424E-02,  1.90562E-02,  1.98263E-02,  2.06590E-02,  2.15618E-02,  2.25432E-02,  2.36130E-02,  2.47827E-02,  2.60655E-02,  2.74768E-02,  2.90349E-02,  3.07612E-02,  3.26812E-02,  3.48255E-02,  3.72311E-02,  3.99431E-02,  4.30174E-02,  4.65238E-02,  5.05502E-02,  5.52081E-02,  6.06376E-02,  6.70117E-02,  7.45342E-02,  8.34217E-02,  9.38555E-02,  1.05882E-01,  1.19250E-01,  1.33203E-01,  1.46339E-01,  1.56716E-01,  1.62368E-01,  1.62096E-01,  1.56041E-01,  1.45597E-01,  1.32734E-01,  1.19249E-01,  1.06370E-01,  9.47255E-02,  8.45126E-02,  7.56838E-02,  6.80883E-02,  6.15497E-02,  5.59031E-02,  5.10065E-02,  4.67424E-02,  4.30139E-02,  3.97417E-02,  3.68596E-02,  3.43124E-02,  3.20536E-02,  3.00438E-02,  2.82495E-02,  2.66422E-02,  2.51973E-02,  2.38941E-02,  2.27146E-02,  2.16435E-02,  2.06676E-02,  1.97757E-02,  1.89579E-02,  1.82057E-02,  1.75120E-02,  1.68704E-02,  1.62753E-02,  1.57221E-02,  1.52064E-02,  1.47247E-02,  1.42737E-02,  1.38505E-02,  1.34527E-02,  1.30780E-02,  1.27245E-02,  1.23903E-02,  1.20740E-02,  1.17740E-02,
  1.26174E-02,  1.29445E-02,  1.32889E-02,  1.36517E-02,  1.40345E-02,  1.44389E-02,  1.48666E-02,  1.53197E-02,  1.58003E-02,  1.63108E-02,  1.68539E-02,  1.74325E-02,  1.80499E-02,  1.87098E-02,  1.94160E-02,  2.01731E-02,  2.09860E-02,  2.18601E-02,  2.28014E-02,  2.38165E-02,  2.49126E-02,  2.60978E-02,  2.73810E-02,  2.87719E-02,  3.02816E-02,  3.19229E-02,  3.37108E-02,  3.56637E-02,  3.78057E-02,  4.01694E-02,  4.28000E-02,  4.57625E-02,  4.91481E-02,  5.30814E-02,  5.77188E-02,  6.32296E-02,  6.97389E-02,  7.72164E-02,  8.53152E-02,  9.32313E-02,  9.97295E-02,  1.03478E-01,  1.03621E-01,  1.00213E-01,  9.41717E-02,  8.67858E-02,  7.91825E-02,  7.20676E-02,  6.57392E-02,  6.02295E-02,  5.54462E-02,  5.12641E-02,  4.75692E-02,  4.42723E-02,  4.13078E-02,  3.86283E-02,  3.61986E-02,  3.39915E-02,  3.19845E-02,  3.01582E-02,  2.84952E-02,  2.69797E-02,  2.55972E-02,  2.43345E-02,  2.31793E-02,  2.21209E-02,  2.11491E-02,  2.02552E-02,  1.94313E-02,  1.86701E-02,  1.79654E-02,  1.73115E-02,  1.67035E-02,  1.61371E-02,  1.56081E-02,  1.51132E-02,  1.46493E-02,  1.42135E-02,  1.38035E-02,  1.34171E-02,  1.30522E-02,  1.27072E-02,  1.23805E-02,  1.20706E-02,  1.17762E-02,  1.14963E-02,
  1.22550E-02,  1.25542E-02,  1.28677E-02,  1.31964E-02,  1.35412E-02,  1.39034E-02,  1.42840E-02,  1.46843E-02,  1.51057E-02,  1.55495E-02,  1.60172E-02,  1.65104E-02,  1.70306E-02,  1.75793E-02,  1.81583E-02,  1.87690E-02,  1.94126E-02,  2.00902E-02,  2.08025E-02,  2.15495E-02,  2.23304E-02,  2.31430E-02,  2.39837E-02,  2.48468E-02,  2.57238E-02,  2.66030E-02,  2.74687E-02,  2.83009E-02,  2.90756E-02,  2.97656E-02,  3.03433E-02,  3.07856E-02,  3.10833E-02,  3.12531E-02,  3.13526E-02,  3.14929E-02,  3.18348E-02,  3.25543E-02,  3.37618E-02,  3.53949E-02,  3.71567E-02,  3.85956E-02,  3.93343E-02,  3.92886E-02,  3.86847E-02,  3.78714E-02,  3.71126E-02,  3.65032E-02,  3.60055E-02,  3.55271E-02,  3.49819E-02,  3.43173E-02,  3.35169E-02,  3.25906E-02,  3.15641E-02,  3.04687E-02,  2.93355E-02,  2.81916E-02,  2.70590E-02,  2.59541E-02,  2.48884E-02,  2.38695E-02,  2.29017E-02,  2.19866E-02,  2.11244E-02,  2.03138E-02,  1.95529E-02,  1.88390E-02,  1.81695E-02,  1.75415E-02,  1.69520E-02,  1.63984E-02,  1.58779E-02,  1.53881E-02,  1.49267E-02,  1.44914E-02,  1.40803E-02,  1.36915E-02,  1.33235E-02,  1.29745E-02,  1.26434E-02,  1.23287E-02,  1.20293E-02,  1.17442E-02,  1.14724E-02,  1.12129E-02,
  1.18885E-02,  1.21597E-02,  1.24422E-02,  1.27366E-02,  1.30435E-02,  1.33633E-02,  1.36968E-02,  1.40444E-02,  1.44067E-02,  1.47840E-02,  1.51767E-02,  1.55849E-02,  1.60087E-02,  1.64475E-02,  1.69007E-02,  1.73669E-02,  1.78441E-02,  1.83290E-02,  1.88174E-02,  1.93029E-02,  1.97772E-02,  2.02287E-02,  2.06422E-02,  2.09974E-02,  2.12676E-02,  2.14184E-02,  2.14057E-02,  2.11734E-02,  2.06523E-02,  1.97584E-02,  1.83934E-02,  1.64481E-02,  1.38110E-02,  1.03851E-02,  6.11690E-03,  1.03878E-03, -4.67818E-03, -1.06751E-02, -1.63906E-02, -2.11195E-02, -2.41636E-02, -2.50331E-02, -2.36009E-02, -2.01242E-02, -1.51391E-02, -9.30075E-03, -3.23911E-03,  2.53787E-03,  7.68654E-03,  1.20248E-02,  1.55013E-02,  1.81544E-02,  2.00745E-02,  2.13741E-02,  2.21688E-02,  2.25658E-02,  2.26583E-02,  2.25240E-02,  2.22255E-02,  2.18122E-02,  2.13221E-02,  2.07841E-02,  2.02196E-02,  1.96444E-02,  1.90696E-02,  1.85031E-02,  1.79505E-02,  1.74151E-02,  1.68992E-02,  1.64039E-02,  1.59296E-02,  1.54762E-02,  1.50435E-02,  1.46307E-02,  1.42371E-02,  1.38618E-02,  1.35039E-02,  1.31625E-02,  1.28368E-02,  1.25258E-02,  1.22287E-02,  1.19447E-02,  1.16730E-02,  1.14130E-02,  1.11639E-02,  1.09251E-02,
  1.15199E-02,  1.17632E-02,  1.20149E-02,  1.22752E-02,  1.25443E-02,  1.28223E-02,  1.31091E-02,  1.34047E-02,  1.37087E-02,  1.40206E-02,  1.43397E-02,  1.46649E-02,  1.49945E-02,  1.53264E-02,  1.56576E-02,  1.59842E-02,  1.63011E-02,  1.66013E-02,  1.68758E-02,  1.71130E-02,  1.72977E-02,  1.74101E-02,  1.74248E-02,  1.73090E-02,  1.70206E-02,  1.65061E-02,  1.56971E-02,  1.45080E-02,  1.28320E-02,  1.05384E-02,  7.47100E-03,  3.44986E-03, -1.72031E-03, -8.22980E-03, -1.62241E-02, -2.57361E-02, -3.65860E-02, -4.82600E-02, -5.98134E-02, -6.98876E-02, -7.69388E-02, -7.96867E-02, -7.75953E-02, -7.10912E-02, -6.13684E-02, -4.99289E-02, -3.81443E-02, -2.70151E-02, -1.71300E-02, -8.73904E-03, -1.86215E-03,  3.61469E-03,  7.86864E-03,  1.10950E-02,  1.34814E-02,  1.51957E-02,  1.63810E-02,  1.71557E-02,  1.76155E-02,  1.78368E-02,  1.78794E-02,  1.77902E-02,  1.76049E-02,  1.73513E-02,  1.70503E-02,  1.67179E-02,  1.63660E-02,  1.60034E-02,  1.56368E-02,  1.52710E-02,  1.49095E-02,  1.45547E-02,  1.42084E-02,  1.38717E-02,  1.35453E-02,  1.32295E-02,  1.29246E-02,  1.26304E-02,  1.23469E-02,  1.20737E-02,  1.18106E-02,  1.15573E-02,  1.13134E-02,  1.10785E-02,  1.08523E-02,  1.06343E-02,
  1.11510E-02,  1.13667E-02,  1.15880E-02,  1.18148E-02,  1.20468E-02,  1.22838E-02,  1.25250E-02,  1.27698E-02,  1.30171E-02,  1.32656E-02,  1.35135E-02,  1.37586E-02,  1.39978E-02,  1.42273E-02,  1.44424E-02,  1.46368E-02,  1.48025E-02,  1.49296E-02,  1.50051E-02,  1.50128E-02,  1.49318E-02,  1.47359E-02,  1.43915E-02,  1.38560E-02,  1.30757E-02,  1.19825E-02,  1.04909E-02,  8.49402E-03,  5.85936E-03,  2.42522E-03, -2.00182E-03, -7.64547E-03, -1.47506E-02, -2.35598E-02, -3.42654E-02, -4.69250E-02, -6.13317E-02, -7.68502E-02, -9.22731E-02, -1.05819E-01, -1.15419E-01, -1.19317E-01, -1.16746E-01, -1.08254E-01, -9.54450E-02, -8.03366E-02, -6.47540E-02, -5.00063E-02, -3.68462E-02, -2.55828E-02, -1.62327E-02, -8.64824E-03, -2.60792E-03,  2.12878E-03,  5.79123E-03,  8.58372E-03,  1.06807E-02,  1.22271E-02,  1.33411E-02,  1.41179E-02,  1.46331E-02,  1.49466E-02,  1.51056E-02,  1.51469E-02,  1.50992E-02,  1.49850E-02,  1.48215E-02,  1.46223E-02,  1.43978E-02,  1.41559E-02,  1.39028E-02,  1.36432E-02,  1.33807E-02,  1.31180E-02,  1.28571E-02,  1.25997E-02,  1.23466E-02,  1.20989E-02,  1.18569E-02,  1.16212E-02,  1.13918E-02,  1.11689E-02,  1.09525E-02,  1.07426E-02,  1.05391E-02,  1.03419E-02,
