  1.45916E-02,  1.50455E-02,  1.55266E-02,  1.60374E-02,  1.65800E-02,  1.71574E-02,  1.77722E-02,  1.84277E-02,  1.91271E-02,  1.98740E-02,  2.06723E-02,  2.15258E-02,  2.24387E-02,  2.34148E-02,  2.44581E-02,  2.55719E-02,  2.67585E-02,  2.80190E-02,  2.93518E-02,  3.07519E-02,  3.22083E-02,  3.37021E-02,  3.52016E-02,  3.66568E-02,  3.79900E-02,  3.90828E-02,  3.97551E-02,  3.97339E-02,  3.86031E-02,  3.57235E-02,  3.01007E-02,  2.01586E-02,  3.33828E-03, -2.46501E-02, -7.13086E-02, -1.50511E-01, -2.89898E-01, -5.49981E-01, -1.07318E+00, -2.04651E+00, -2.14715E+00, -1.13238E+00, -6.03848E-01, -4.51504E-01, -5.15540E-01, -6.41707E-01, -6.50266E-01, -5.15736E-01, -3.52179E-01, -2.23639E-01, -1.35562E-01, -7.76428E-02, -3.99085E-02, -1.53318E-02,  6.72776E-04,  1.10497E-02,  1.76974E-02,  2.18532E-02,  2.43334E-02,  2.56832E-02,  2.62706E-02,  2.63462E-02,  2.60818E-02,  2.55959E-02,  2.49704E-02,  2.42619E-02,  2.35095E-02,  2.27402E-02,  2.19722E-02,  2.12175E-02,  2.04843E-02,  1.97774E-02,  1.90996E-02,  1.84524E-02,  1.78359E-02,  1.72499E-02,  1.66936E-02,  1.61659E-02,  1.56655E-02,  1.51910E-02,  1.47411E-02,  1.43143E-02,  1.39092E-02,  1.35246E-02,  1.31592E-02,  1.28118E-02,
  1.48132E-02,  1.52845E-02,  1.57849E-02,  1.63170E-02,  1.68835E-02,  1.74873E-02,  1.81318E-02,  1.88206E-02,  1.95574E-02,  2.03466E-02,  2.11927E-02,  2.21006E-02,  2.30754E-02,  2.41225E-02,  2.52473E-02,  2.64551E-02,  2.77508E-02,  2.91381E-02,  3.06194E-02,  3.21940E-02,  3.38567E-02,  3.55957E-02,  3.73885E-02,  3.91966E-02,  4.09576E-02,  4.25728E-02,  4.38888E-02,  4.46680E-02,  4.45435E-02,  4.29453E-02,  3.89791E-02,  3.12189E-02,  1.73406E-02, -6.55537E-03, -4.72669E-02, -1.17237E-01, -2.40646E-01, -4.67399E-01, -8.97502E-01, -1.57349E+00, -1.60646E+00, -8.78143E-01, -4.54522E-01, -4.27998E-01, -7.73403E-01, -1.32389E+00, -1.36058E+00, -8.85405E-01, -5.07575E-01, -2.87448E-01, -1.61475E-01, -8.73332E-02, -4.24338E-02, -1.46731E-02,  2.68909E-03,  1.35624E-02,  2.02974E-02,  2.43507E-02,  2.66471E-02,  2.77861E-02,  2.81624E-02,  2.80389E-02,  2.75928E-02,  2.69440E-02,  2.61738E-02,  2.53376E-02,  2.44730E-02,  2.36049E-02,  2.27500E-02,  2.19189E-02,  2.11184E-02,  2.03520E-02,  1.96216E-02,  1.89277E-02,  1.82698E-02,  1.76469E-02,  1.70576E-02,  1.65003E-02,  1.59734E-02,  1.54751E-02,  1.50036E-02,  1.45574E-02,  1.41348E-02,  1.37342E-02,  1.33543E-02,  1.29937E-02,
  1.50261E-02,  1.55142E-02,  1.60332E-02,  1.65859E-02,  1.71753E-02,  1.78047E-02,  1.84779E-02,  1.91988E-02,  1.99719E-02,  2.08020E-02,  2.16946E-02,  2.26554E-02,  2.36906E-02,  2.48071E-02,  2.60119E-02,  2.73124E-02,  2.87160E-02,  3.02296E-02,  3.18595E-02,  3.36101E-02,  3.54827E-02,  3.74737E-02,  3.95714E-02,  4.17519E-02,  4.39721E-02,  4.61599E-02,  4.81989E-02,  4.99047E-02,  5.09886E-02,  5.09994E-02,  4.92299E-02,  4.45632E-02,  3.52123E-02,  1.82724E-02, -1.10618E-02, -6.08455E-02, -1.44432E-01, -2.81600E-01, -4.85290E-01, -6.80129E-01, -6.17950E-01, -2.99652E-01, -6.82042E-02, -2.07477E-01, -1.07520E+00, -3.76017E+00, -3.66366E+00, -1.38009E+00, -6.31296E-01, -3.20848E-01, -1.68312E-01, -8.56386E-02, -3.81038E-02, -9.79736E-03,  7.35896E-03,  1.77796E-02,  2.40120E-02,  2.75877E-02,  2.94572E-02,  3.02251E-02,  3.02828E-02,  2.98875E-02,  2.92098E-02,  2.83634E-02,  2.74246E-02,  2.64439E-02,  2.54551E-02,  2.44799E-02,  2.35323E-02,  2.26208E-02,  2.17501E-02,  2.09224E-02,  2.01381E-02,  1.93967E-02,  1.86969E-02,  1.80368E-02,  1.74144E-02,  1.68277E-02,  1.62744E-02,  1.57524E-02,  1.52597E-02,  1.47943E-02,  1.43544E-02,  1.39382E-02,  1.35440E-02,  1.31704E-02,
  1.52293E-02,  1.57333E-02,  1.62700E-02,  1.68423E-02,  1.74535E-02,  1.81074E-02,  1.88078E-02,  1.95594E-02,  2.03671E-02,  2.12363E-02,  2.21733E-02,  2.31847E-02,  2.42779E-02,  2.54610E-02,  2.67428E-02,  2.81327E-02,  2.96407E-02,  3.12770E-02,  3.30519E-02,  3.49751E-02,  3.70547E-02,  3.92961E-02,  4.16995E-02,  4.42569E-02,  4.69472E-02,  4.97290E-02,  5.25296E-02,  5.52285E-02,  5.76330E-02,  5.94400E-02,  6.01794E-02,  5.91277E-02,  5.51799E-02,  4.66698E-02,  3.11576E-02,  5.33825E-03, -3.42742E-02, -8.76335E-02, -1.38933E-01, -1.34975E-01,  1.06638E-03,  2.71040E-01,  5.30402E-01,  4.11884E-01, -6.62821E-01, -4.30021E+00, -4.20000E+00, -1.35643E+00, -5.90194E-01, -2.89395E-01, -1.45529E-01, -6.89607E-02, -2.56245E-02, -2.46510E-04,  1.48207E-02,  2.37158E-02,  2.88098E-02,  3.15191E-02,  3.27178E-02,  3.29582E-02,  3.25954E-02,  3.18610E-02,  3.09067E-02,  2.98326E-02,  2.87046E-02,  2.75656E-02,  2.64432E-02,  2.53547E-02,  2.43103E-02,  2.33157E-02,  2.23731E-02,  2.14830E-02,  2.06444E-02,  1.98554E-02,  1.91137E-02,  1.84167E-02,  1.77616E-02,  1.71458E-02,  1.65666E-02,  1.60214E-02,  1.55079E-02,  1.50237E-02,  1.45669E-02,  1.41354E-02,  1.37274E-02,  1.33412E-02,
  1.54216E-02,  1.59406E-02,  1.64939E-02,  1.70846E-02,  1.77164E-02,  1.83931E-02,  1.91192E-02,  1.98995E-02,  2.07396E-02,  2.16456E-02,  2.26242E-02,  2.36831E-02,  2.48308E-02,  2.60765E-02,  2.74308E-02,  2.89049E-02,  3.05114E-02,  3.22637E-02,  3.41760E-02,  3.62634E-02,  3.85406E-02,  4.10220E-02,  4.37198E-02,  4.66424E-02,  4.97911E-02,  5.31562E-02,  5.67103E-02,  6.03995E-02,  6.41304E-02,  6.77528E-02,  7.10374E-02,  7.36512E-02,  7.51396E-02,  7.49479E-02,  7.25697E-02,  6.80511E-02,  6.33887E-02,  6.58147E-02,  9.37040E-02,  1.81939E-01,  3.77173E-01,  7.22166E-01,  1.20094E+00,  1.36853E+00,  4.97744E-01, -7.63728E-01, -1.13795E+00, -7.13686E-01, -3.78384E-01, -1.95040E-01, -9.51168E-02, -3.86827E-02, -5.90739E-03,  1.33759E-02,  2.46666E-02,  3.10894E-02,  3.44917E-02,  3.60013E-02,  3.63231E-02,  3.59063E-02,  3.50402E-02,  3.39130E-02,  3.26474E-02,  3.13230E-02,  2.99911E-02,  2.86844E-02,  2.74226E-02,  2.62171E-02,  2.50739E-02,  2.39950E-02,  2.29804E-02,  2.20281E-02,  2.11356E-02,  2.02996E-02,  1.95167E-02,  1.87835E-02,  1.80965E-02,  1.74523E-02,  1.68479E-02,  1.62802E-02,  1.57465E-02,  1.52443E-02,  1.47711E-02,  1.43249E-02,  1.39035E-02,  1.35052E-02,
  1.56020E-02,  1.61349E-02,  1.67036E-02,  1.73114E-02,  1.79621E-02,  1.86599E-02,  1.94096E-02,  2.02165E-02,  2.10865E-02,  2.20262E-02,  2.30431E-02,  2.41457E-02,  2.53433E-02,  2.66465E-02,  2.80672E-02,  2.96186E-02,  3.13154E-02,  3.31740E-02,  3.52125E-02,  3.74506E-02,  3.99095E-02,  4.26119E-02,  4.55813E-02,  4.88413E-02,  5.24143E-02,  5.63203E-02,  6.05739E-02,  6.51823E-02,  7.01420E-02,  7.54381E-02,  8.10475E-02,  8.69564E-02,  9.32089E-02,  1.00029E-01,  1.08095E-01,  1.19133E-01,  1.37079E-01,  1.70099E-01,  2.33361E-01,  3.51695E-01,  5.61908E-01,  9.15763E-01,  1.43427E+00,  1.71602E+00,  1.09126E+00,  2.79826E-01, -1.37408E-01, -2.02766E-01, -1.44331E-01, -7.90729E-02, -3.17436E-02, -1.00844E-03,  1.80674E-02,  2.94939E-02,  3.59989E-02,  3.93570E-02,  4.07128E-02,  4.08059E-02,  4.01169E-02,  3.89592E-02,  3.75374E-02,  3.59848E-02,  3.43875E-02,  3.28005E-02,  3.12578E-02,  2.97795E-02,  2.83765E-02,  2.70538E-02,  2.58122E-02,  2.46501E-02,  2.35646E-02,  2.25515E-02,  2.16065E-02,  2.07249E-02,  1.99022E-02,  1.91341E-02,  1.84163E-02,  1.77450E-02,  1.71164E-02,  1.65271E-02,  1.59742E-02,  1.54546E-02,  1.49659E-02,  1.45056E-02,  1.40715E-02,  1.36616E-02,
  1.57695E-02,  1.63151E-02,  1.68978E-02,  1.75211E-02,  1.81890E-02,  1.89060E-02,  1.96770E-02,  2.05079E-02,  2.14047E-02,  2.23748E-02,  2.34261E-02,  2.45677E-02,  2.58099E-02,  2.71643E-02,  2.86441E-02,  3.02641E-02,  3.20410E-02,  3.39937E-02,  3.61437E-02,  3.85147E-02,  4.11336E-02,  4.40303E-02,  4.72379E-02,  5.07934E-02,  5.47371E-02,  5.91140E-02,  6.39737E-02,  6.93732E-02,  7.53803E-02,  8.20831E-02,  8.96081E-02,  9.81571E-02,  1.08081E-01,  1.20017E-01,  1.35152E-01,  1.55667E-01,  1.85476E-01,  2.31250E-01,  3.03596E-01,  4.18017E-01,  5.94870E-01,  8.52190E-01,  1.15446E+00,  1.27210E+00,  9.74229E-01,  5.28041E-01,  2.15377E-01,  6.95596E-02,  2.45736E-02,  2.06915E-02,  2.82512E-02,  3.64927E-02,  4.25174E-02,  4.60834E-02,  4.76679E-02,  4.78318E-02,  4.70438E-02,  4.56545E-02,  4.39123E-02,  4.19879E-02,  3.99956E-02,  3.80100E-02,  3.60782E-02,  3.42284E-02,  3.24763E-02,  3.08289E-02,  2.92878E-02,  2.78509E-02,  2.65141E-02,  2.52719E-02,  2.41183E-02,  2.30471E-02,  2.20520E-02,  2.11271E-02,  2.02666E-02,  1.94654E-02,  1.87186E-02,  1.80215E-02,  1.73700E-02,  1.67605E-02,  1.61893E-02,  1.56535E-02,  1.51500E-02,  1.46765E-02,  1.42304E-02,  1.38096E-02,
  1.59233E-02,  1.64802E-02,  1.70753E-02,  1.77124E-02,  1.83956E-02,  1.91295E-02,  1.99195E-02,  2.07713E-02,  2.16918E-02,  2.26883E-02,  2.37695E-02,  2.49450E-02,  2.62257E-02,  2.76243E-02,  2.91547E-02,  3.08332E-02,  3.26781E-02,  3.47106E-02,  3.69544E-02,  3.94368E-02,  4.21893E-02,  4.52473E-02,  4.86517E-02,  5.24497E-02,  5.66955E-02,  6.14527E-02,  6.67968E-02,  7.28199E-02,  7.96383E-02,  8.74058E-02,  9.63369E-02,  1.06746E-01,  1.19117E-01,  1.34215E-01,  1.53267E-01,  1.78234E-01,  2.12162E-01,  2.59551E-01,  3.26531E-01,  4.20330E-01,  5.46571E-01,  6.99730E-01,  8.38730E-01,  8.70080E-01,  7.35176E-01,  5.13953E-01,  3.18634E-01,  1.91587E-01,  1.23135E-01,  9.03202E-02,  7.53694E-02,  6.82828E-02,  6.42795E-02,  6.13064E-02,  5.85743E-02,  5.58349E-02,  5.30526E-02,  5.02636E-02,  4.75183E-02,  4.48604E-02,  4.23214E-02,  3.99212E-02,  3.76696E-02,  3.55694E-02,  3.36183E-02,  3.18108E-02,  3.01392E-02,  2.85949E-02,  2.71687E-02,  2.58515E-02,  2.46344E-02,  2.35089E-02,  2.24672E-02,  2.15019E-02,  2.06064E-02,  1.97745E-02,  1.90006E-02,  1.82796E-02,  1.76070E-02,  1.69786E-02,  1.63906E-02,  1.58396E-02,  1.53225E-02,  1.48366E-02,  1.43794E-02,  1.39485E-02,
  1.60625E-02,  1.66293E-02,  1.72353E-02,  1.78844E-02,  1.85807E-02,  1.93292E-02,  2.01353E-02,  2.10051E-02,  2.19454E-02,  2.29643E-02,  2.40705E-02,  2.52742E-02,  2.65868E-02,  2.80215E-02,  2.95933E-02,  3.13192E-02,  3.32188E-02,  3.53147E-02,  3.76327E-02,  4.02026E-02,  4.30587E-02,  4.62407E-02,  4.97949E-02,  5.37751E-02,  5.82448E-02,  6.32796E-02,  6.89708E-02,  7.54307E-02,  8.28013E-02,  9.12675E-02,  1.01078E-01,  1.12577E-01,  1.26257E-01,  1.42826E-01,  1.63312E-01,  1.89179E-01,  2.22425E-01,  2.65575E-01,  3.21361E-01,  3.91674E-01,  4.74949E-01,  5.60882E-01,  6.24077E-01,  6.29081E-01,  5.60476E-01,  4.45407E-01,  3.27935E-01,  2.35028E-01,  1.71736E-01,  1.31910E-01,  1.07414E-01,  9.19477E-02,  8.15369E-02,  7.39241E-02,  6.78966E-02,  6.28223E-02,  5.83751E-02,  5.43860E-02,  5.07640E-02,  4.74564E-02,  4.44288E-02,  4.16556E-02,  3.91152E-02,  3.67884E-02,  3.46571E-02,  3.27044E-02,  3.09147E-02,  2.92730E-02,  2.77658E-02,  2.63806E-02,  2.51059E-02,  2.39313E-02,  2.28474E-02,  2.18456E-02,  2.09183E-02,  2.00585E-02,  1.92601E-02,  1.85175E-02,  1.78256E-02,  1.71800E-02,  1.65766E-02,  1.60118E-02,  1.54823E-02,  1.49852E-02,  1.45177E-02,  1.40776E-02,
  1.61865E-02,  1.67617E-02,  1.73769E-02,  1.80360E-02,  1.87433E-02,  1.95038E-02,  2.03231E-02,  2.12075E-02,  2.21640E-02,  2.32007E-02,  2.43268E-02,  2.55526E-02,  2.68900E-02,  2.83525E-02,  2.99556E-02,  3.17171E-02,  3.36572E-02,  3.57993E-02,  3.81706E-02,  4.08022E-02,  4.37302E-02,  4.69966E-02,  5.06506E-02,  5.47496E-02,  5.93616E-02,  6.45677E-02,  7.04655E-02,  7.71744E-02,  8.48430E-02,  9.36595E-02,  1.03867E-01,  1.15786E-01,  1.29841E-01,  1.46599E-01,  1.66802E-01,  1.91391E-01,  2.21469E-01,  2.58138E-01,  3.02073E-01,  3.52651E-01,  4.06419E-01,  4.55170E-01,  4.85434E-01,  4.83192E-01,  4.44073E-01,  3.78936E-01,  3.06440E-01,  2.41421E-01,  1.90242E-01,  1.52831E-01,  1.26321E-01,  1.07495E-01,  9.37768E-02,  8.33867E-02,  7.51809E-02,  6.84505E-02,  6.27601E-02,  5.78398E-02,  5.35177E-02,  4.96800E-02,  4.62472E-02,  4.31608E-02,  4.03758E-02,  3.78555E-02,  3.55696E-02,  3.34919E-02,  3.15999E-02,  2.98738E-02,  2.82963E-02,  2.68519E-02,  2.55269E-02,  2.43094E-02,  2.31884E-02,  2.21546E-02,  2.11993E-02,  2.03150E-02,  1.94949E-02,  1.87331E-02,  1.80242E-02,  1.73633E-02,  1.67462E-02,  1.61691E-02,  1.56285E-02,  1.51213E-02,  1.46447E-02,  1.41962E-02,
  1.62947E-02,  1.68768E-02,  1.74993E-02,  1.81664E-02,  1.88824E-02,  1.96523E-02,  2.04819E-02,  2.13774E-02,  2.23460E-02,  2.33960E-02,  2.45366E-02,  2.57783E-02,  2.71331E-02,  2.86148E-02,  3.02390E-02,  3.20237E-02,  3.39896E-02,  3.61604E-02,  3.85636E-02,  4.12307E-02,  4.41984E-02,  4.75094E-02,  5.12133E-02,  5.53683E-02,  6.00426E-02,  6.53172E-02,  7.12886E-02,  7.80727E-02,  8.58105E-02,  9.46745E-02,  1.04878E-01,  1.16688E-01,  1.30430E-01,  1.46507E-01,  1.65388E-01,  1.87583E-01,  2.13559E-01,  2.43555E-01,  2.77245E-01,  3.13205E-01,  3.48237E-01,  3.76934E-01,  3.92326E-01,  3.88464E-01,  3.64087E-01,  3.24171E-01,  2.77392E-01,  2.31802E-01,  1.92234E-01,  1.60247E-01,  1.35342E-01,  1.16186E-01,  1.01364E-01,  8.96986E-02,  8.03103E-02,  7.25795E-02,  6.60799E-02,  6.05194E-02,  5.56959E-02,  5.14663E-02,  4.77264E-02,  4.43982E-02,  4.14213E-02,  3.87475E-02,  3.63374E-02,  3.41586E-02,  3.21833E-02,  3.03881E-02,  2.87525E-02,  2.72590E-02,  2.58923E-02,  2.46388E-02,  2.34868E-02,  2.24259E-02,  2.14469E-02,  2.05417E-02,  1.97032E-02,  1.89249E-02,  1.82013E-02,  1.75273E-02,  1.68983E-02,  1.63105E-02,  1.57602E-02,  1.52442E-02,  1.47596E-02,  1.43038E-02,
  1.63867E-02,  1.69740E-02,  1.76022E-02,  1.82752E-02,  1.89975E-02,  1.97742E-02,  2.06109E-02,  2.15140E-02,  2.24907E-02,  2.35493E-02,  2.46989E-02,  2.59502E-02,  2.73150E-02,  2.88071E-02,  3.04421E-02,  3.22380E-02,  3.42151E-02,  3.63970E-02,  3.88109E-02,  4.14880E-02,  4.44642E-02,  4.77814E-02,  5.14878E-02,  5.56396E-02,  6.03023E-02,  6.55522E-02,  7.14791E-02,  7.81882E-02,  8.58038E-02,  9.44723E-02,  1.04366E-01,  1.15686E-01,  1.28661E-01,  1.43540E-01,  1.60575E-01,  1.79970E-01,  2.01798E-01,  2.25859E-01,  2.51458E-01,  2.77146E-01,  3.00495E-01,  3.18139E-01,  3.26401E-01,  3.22571E-01,  3.06328E-01,  2.80213E-01,  2.48623E-01,  2.16059E-01,  1.85795E-01,  1.59501E-01,  1.37570E-01,  1.19649E-01,  1.05088E-01,  9.32065E-02,  8.34122E-02,  7.52348E-02,  6.83169E-02,  6.23923E-02,  5.72635E-02,  5.27829E-02,  4.88386E-02,  4.53445E-02,  4.22326E-02,  3.94485E-02,  3.69480E-02,  3.46942E-02,  3.26565E-02,  3.08088E-02,  2.91288E-02,  2.75974E-02,  2.61980E-02,  2.49163E-02,  2.37396E-02,  2.26571E-02,  2.16590E-02,  2.07370E-02,  1.98834E-02,  1.90916E-02,  1.83559E-02,  1.76709E-02,  1.70321E-02,  1.64353E-02,  1.58768E-02,  1.53533E-02,  1.48619E-02,  1.43998E-02,
  1.64623E-02,  1.70532E-02,  1.76851E-02,  1.83619E-02,  1.90882E-02,  1.98689E-02,  2.07097E-02,  2.16169E-02,  2.25977E-02,  2.36602E-02,  2.48135E-02,  2.60680E-02,  2.74355E-02,  2.89295E-02,  3.05653E-02,  3.23603E-02,  3.43345E-02,  3.65108E-02,  3.89154E-02,  4.15782E-02,  4.45338E-02,  4.78217E-02,  5.14875E-02,  5.55833E-02,  6.01693E-02,  6.53145E-02,  7.10981E-02,  7.76108E-02,  8.49555E-02,  9.32484E-02,  1.02618E-01,  1.13204E-01,  1.25147E-01,  1.38578E-01,  1.53590E-01,  1.70197E-01,  1.88261E-01,  2.07401E-01,  2.26874E-01,  2.45465E-01,  2.61457E-01,  2.72777E-01,  2.77415E-01,  2.74056E-01,  2.62673E-01,  2.44672E-01,  2.22460E-01,  1.98657E-01,  1.75423E-01,  1.54136E-01,  1.35432E-01,  1.19403E-01,  1.05841E-01,  9.44103E-02,  8.47548E-02,  7.65534E-02,  6.95360E-02,  6.34849E-02,  5.82272E-02,  5.36271E-02,  4.95770E-02,  4.59914E-02,  4.28014E-02,  3.99511E-02,  3.73943E-02,  3.50928E-02,  3.30142E-02,  3.11315E-02,  2.94213E-02,  2.78636E-02,  2.64412E-02,  2.51393E-02,  2.39448E-02,  2.28464E-02,  2.18342E-02,  2.08993E-02,  2.00343E-02,  1.92321E-02,  1.84870E-02,  1.77934E-02,  1.71468E-02,  1.65428E-02,  1.59777E-02,  1.54482E-02,  1.49512E-02,  1.44840E-02,
  1.65213E-02,  1.71141E-02,  1.77479E-02,  1.84265E-02,  1.91544E-02,  1.99365E-02,  2.07783E-02,  2.16862E-02,  2.26670E-02,  2.37288E-02,  2.48805E-02,  2.61322E-02,  2.74954E-02,  2.89830E-02,  3.06099E-02,  3.23929E-02,  3.43510E-02,  3.65060E-02,  3.88827E-02,  4.15094E-02,  4.44180E-02,  4.76453E-02,  5.12327E-02,  5.52274E-02,  5.96825E-02,  6.46580E-02,  7.02210E-02,  7.64454E-02,  8.34123E-02,  9.12078E-02,  9.99208E-02,  1.09637E-01,  1.20429E-01,  1.32342E-01,  1.45368E-01,  1.59413E-01,  1.74248E-01,  1.89452E-01,  2.04363E-01,  2.18038E-01,  2.29297E-01,  2.36847E-01,  2.39546E-01,  2.36722E-01,  2.28429E-01,  2.15502E-01,  1.99343E-01,  1.81544E-01,  1.63535E-01,  1.46365E-01,  1.30658E-01,  1.16678E-01,  1.04444E-01,  9.38339E-02,  8.46627E-02,  7.67318E-02,  6.98541E-02,  6.38653E-02,  5.86261E-02,  5.40204E-02,  4.99526E-02,  4.63440E-02,  4.31294E-02,  4.02549E-02,  3.76753E-02,  3.53526E-02,  3.32547E-02,  3.13544E-02,  2.96282E-02,  2.80560E-02,  2.66205E-02,  2.53066E-02,  2.41011E-02,  2.29927E-02,  2.19712E-02,  2.10279E-02,  2.01551E-02,  1.93457E-02,  1.85939E-02,  1.78942E-02,  1.72418E-02,  1.66325E-02,  1.60625E-02,  1.55283E-02,  1.50270E-02,  1.45558E-02,
  1.65636E-02,  1.71568E-02,  1.77906E-02,  1.84690E-02,  1.91962E-02,  1.99770E-02,  2.08170E-02,  2.17221E-02,  2.26992E-02,  2.37559E-02,  2.49010E-02,  2.61441E-02,  2.74962E-02,  2.89698E-02,  3.05789E-02,  3.23394E-02,  3.42693E-02,  3.63889E-02,  3.87212E-02,  4.12923E-02,  4.41313E-02,  4.72712E-02,  5.07489E-02,  5.46057E-02,  5.88872E-02,  6.36435E-02,  6.89289E-02,  7.48015E-02,  8.13211E-02,  8.85473E-02,  9.65352E-02,  1.05328E-01,  1.14950E-01,  1.25389E-01,  1.36579E-01,  1.48375E-01,  1.60523E-01,  1.72633E-01,  1.84156E-01,  1.94390E-01,  2.02522E-01,  2.07733E-01,  2.09350E-01,  2.07009E-01,  2.00784E-01,  1.91196E-01,  1.79105E-01,  1.65520E-01,  1.51401E-01,  1.37523E-01,  1.24421E-01,  1.12397E-01,  1.01575E-01,  9.19540E-02,  8.34603E-02,  7.59862E-02,  6.94134E-02,  6.36264E-02,  5.85201E-02,  5.40015E-02,  4.99905E-02,  4.64184E-02,  4.32269E-02,  4.03664E-02,  3.77947E-02,  3.54759E-02,  3.33791E-02,  3.14779E-02,  2.97496E-02,  2.81745E-02,  2.67354E-02,  2.54176E-02,  2.42081E-02,  2.30954E-02,  2.20697E-02,  2.11223E-02,  2.02453E-02,  1.94320E-02,  1.86763E-02,  1.79728E-02,  1.73169E-02,  1.67041E-02,  1.61308E-02,  1.55935E-02,  1.50892E-02,  1.46152E-02,
  1.65894E-02,  1.71813E-02,  1.78135E-02,  1.84896E-02,  1.92138E-02,  1.99909E-02,  2.08262E-02,  2.17253E-02,  2.26950E-02,  2.37426E-02,  2.48763E-02,  2.61054E-02,  2.74403E-02,  2.88927E-02,  3.04759E-02,  3.22047E-02,  3.40956E-02,  3.61674E-02,  3.84411E-02,  4.09400E-02,  4.36904E-02,  4.67212E-02,  5.00644E-02,  5.37551E-02,  5.78312E-02,  6.23332E-02,  6.73036E-02,  7.27851E-02,  7.88195E-02,  8.54441E-02,  9.26871E-02,  1.00562E-01,  1.09058E-01,  1.18130E-01,  1.27683E-01,  1.37557E-01,  1.47509E-01,  1.57201E-01,  1.66198E-01,  1.73982E-01,  1.79993E-01,  1.83699E-01,  1.84688E-01,  1.82756E-01,  1.77972E-01,  1.70675E-01,  1.61418E-01,  1.50861E-01,  1.39664E-01,  1.28394E-01,  1.17484E-01,  1.07220E-01,  9.77619E-02,  8.91702E-02,  8.14402E-02,  7.45261E-02,  6.83612E-02,  6.28710E-02,  5.79808E-02,  5.36201E-02,  4.97249E-02,  4.62383E-02,  4.31103E-02,  4.02971E-02,  3.77607E-02,  3.54684E-02,  3.33914E-02,  3.15049E-02,  2.97875E-02,  2.82203E-02,  2.67869E-02,  2.54730E-02,  2.42660E-02,  2.31548E-02,  2.21298E-02,  2.11824E-02,  2.03049E-02,  1.94908E-02,  1.87340E-02,  1.80292E-02,  1.73718E-02,  1.67575E-02,  1.61826E-02,  1.56436E-02,  1.51376E-02,  1.46619E-02,
  1.65988E-02,  1.71880E-02,  1.78167E-02,  1.84887E-02,  1.92079E-02,  1.99789E-02,  2.08067E-02,  2.16969E-02,  2.26558E-02,  2.36904E-02,  2.48083E-02,  2.60185E-02,  2.73306E-02,  2.87556E-02,  3.03057E-02,  3.19945E-02,  3.38372E-02,  3.58507E-02,  3.80537E-02,  4.04672E-02,  4.31138E-02,  4.60187E-02,  4.92088E-02,  5.27133E-02,  5.65626E-02,  6.07883E-02,  6.54220E-02,  7.04937E-02,  7.60298E-02,  8.20499E-02,  8.85627E-02,  9.55604E-02,  1.03012E-01,  1.10854E-01,  1.18982E-01,  1.27239E-01,  1.35409E-01,  1.43212E-01,  1.50310E-01,  1.56322E-01,  1.60857E-01,  1.63561E-01,  1.64175E-01,  1.62580E-01,  1.58833E-01,  1.53164E-01,  1.45941E-01,  1.37611E-01,  1.28634E-01,  1.19428E-01,  1.10335E-01,  1.01603E-01,  9.33956E-02,  8.58002E-02,  7.88499E-02,  7.25389E-02,  6.68374E-02,  6.17019E-02,  5.70832E-02,  5.29306E-02,  4.91957E-02,  4.58328E-02,  4.28008E-02,  4.00624E-02,  3.75847E-02,  3.53384E-02,  3.32977E-02,  3.14400E-02,  2.97452E-02,  2.81960E-02,  2.67768E-02,  2.54741E-02,  2.42759E-02,  2.31716E-02,  2.21519E-02,  2.12086E-02,  2.03342E-02,  1.95223E-02,  1.87671E-02,  1.80634E-02,  1.74066E-02,  1.67926E-02,  1.62177E-02,  1.56785E-02,  1.51721E-02,  1.46959E-02,
  1.65922E-02,  1.71772E-02,  1.78009E-02,  1.84670E-02,  1.91792E-02,  1.99418E-02,  2.07597E-02,  2.16382E-02,  2.25831E-02,  2.36011E-02,  2.46995E-02,  2.58864E-02,  2.71708E-02,  2.85627E-02,  3.00735E-02,  3.17154E-02,  3.35020E-02,  3.54486E-02,  3.75716E-02,  3.98891E-02,  4.24206E-02,  4.51874E-02,  4.82117E-02,  5.15170E-02,  5.51270E-02,  5.90653E-02,  6.33543E-02,  6.80133E-02,  7.30564E-02,  7.84901E-02,  8.43094E-02,  9.04929E-02,  9.69981E-02,  1.03755E-01,  1.10660E-01,  1.17570E-01,  1.24301E-01,  1.30624E-01,  1.36280E-01,  1.40987E-01,  1.44470E-01,  1.46488E-01,  1.46871E-01,  1.45550E-01,  1.42571E-01,  1.38092E-01,  1.32367E-01,  1.25706E-01,  1.18437E-01,  1.10871E-01,  1.03273E-01,  9.58520E-02,  8.87580E-02,  8.20866E-02,  7.58893E-02,  7.01844E-02,  6.49664E-02,  6.02148E-02,  5.59002E-02,  5.19884E-02,  4.84443E-02,  4.52332E-02,  4.23220E-02,  3.96803E-02,  3.72802E-02,  3.50963E-02,  3.31060E-02,  3.12891E-02,  2.96275E-02,  2.81052E-02,  2.67079E-02,  2.54231E-02,  2.42395E-02,  2.31472E-02,  2.21372E-02,  2.12017E-02,  2.03338E-02,  1.95271E-02,  1.87761E-02,  1.80757E-02,  1.74216E-02,  1.68096E-02,  1.62363E-02,  1.56984E-02,  1.51929E-02,  1.47172E-02,
