  1.79195E-02,  1.85985E-02,  1.93226E-02,  2.00961E-02,  2.09234E-02,  2.18097E-02,  2.27609E-02,  2.37837E-02,  2.48857E-02,  2.60756E-02,  2.73638E-02,  2.87621E-02,  3.02847E-02,  3.19484E-02,  3.37731E-02,  3.57828E-02,  3.80065E-02,  4.04786E-02,  4.32405E-02,  4.63409E-02,  4.98358E-02,  5.37871E-02,  5.82601E-02,  6.33168E-02,  6.90063E-02,  7.53500E-02,  8.23223E-02,  8.98284E-02,  9.76843E-02,  1.05607E-01,  1.13228E-01,  1.20132E-01,  1.25935E-01,  1.30366E-01,  1.33326E-01,  1.34902E-01,  1.35304E-01,  1.34784E-01,  1.33546E-01,  1.31698E-01,  1.29257E-01,  1.26176E-01,  1.22397E-01,  1.17886E-01,  1.12660E-01,  1.06796E-01,  1.00419E-01,  9.36896E-02,  8.67825E-02,  7.98699E-02,  7.31075E-02,  6.66255E-02,  6.05245E-02,  5.48742E-02,  4.97160E-02,  4.50664E-02,  4.09213E-02,  3.72611E-02,  3.40551E-02,  3.12654E-02,  2.88503E-02,  2.67672E-02,  2.49740E-02,  2.34314E-02,  2.21029E-02,  2.09560E-02,  1.99621E-02,  1.90961E-02,  1.83369E-02,  1.76665E-02,  1.70698E-02,  1.65344E-02,  1.60500E-02,  1.56081E-02,  1.52018E-02,  1.48255E-02,  1.44746E-02,  1.41454E-02,  1.38348E-02,  1.35404E-02,  1.32601E-02,  1.29924E-02,  1.27357E-02,  1.24891E-02,  1.22516E-02,  1.20224E-02,
  1.78061E-02,  1.84859E-02,  1.92114E-02,  1.99870E-02,  2.08172E-02,  2.17075E-02,  2.26638E-02,  2.36930E-02,  2.48030E-02,  2.60029E-02,  2.73035E-02,  2.87172E-02,  3.02589E-02,  3.19464E-02,  3.38010E-02,  3.58486E-02,  3.81205E-02,  4.06544E-02,  4.34961E-02,  4.67000E-02,  5.03293E-02,  5.44557E-02,  5.91563E-02,  6.45076E-02,  7.05754E-02,  7.73998E-02,  8.49738E-02,  9.32181E-02,  1.01957E-01,  1.10903E-01,  1.19669E-01,  1.27805E-01,  1.34884E-01,  1.40594E-01,  1.44805E-01,  1.47580E-01,  1.49107E-01,  1.49601E-01,  1.49212E-01,  1.47984E-01,  1.45866E-01,  1.42765E-01,  1.38603E-01,  1.33366E-01,  1.27119E-01,  1.20008E-01,  1.12239E-01,  1.04052E-01,  9.56917E-02,  8.73869E-02,  7.93338E-02,  7.16888E-02,  6.45648E-02,  5.80341E-02,  5.21331E-02,  4.68681E-02,  4.22223E-02,  3.81618E-02,  3.46414E-02,  3.16095E-02,  2.90116E-02,  2.67937E-02,  2.49042E-02,  2.32951E-02,  2.19231E-02,  2.07500E-02,  1.97425E-02,  1.88722E-02,  1.81149E-02,  1.74507E-02,  1.68628E-02,  1.63378E-02,  1.58644E-02,  1.54336E-02,  1.50382E-02,  1.46723E-02,  1.43312E-02,  1.40111E-02,  1.37089E-02,  1.34222E-02,  1.31489E-02,  1.28875E-02,  1.26367E-02,  1.23954E-02,  1.21627E-02,  1.19378E-02,
  1.76727E-02,  1.83518E-02,  1.90773E-02,  1.98533E-02,  2.06847E-02,  2.15769E-02,  2.25360E-02,  2.35692E-02,  2.46845E-02,  2.58913E-02,  2.72008E-02,  2.86258E-02,  3.01820E-02,  3.18880E-02,  3.37662E-02,  3.58440E-02,  3.81549E-02,  4.07394E-02,  4.36469E-02,  4.69366E-02,  5.06783E-02,  5.49519E-02,  5.98449E-02,  6.54473E-02,  7.18415E-02,  7.90868E-02,  8.71986E-02,  9.61208E-02,  1.05699E-01,  1.15663E-01,  1.25629E-01,  1.35145E-01,  1.43764E-01,  1.51145E-01,  1.57120E-01,  1.61698E-01,  1.64995E-01,  1.67130E-01,  1.68137E-01,  1.67942E-01,  1.66394E-01,  1.63341E-01,  1.58700E-01,  1.52499E-01,  1.44891E-01,  1.36132E-01,  1.26547E-01,  1.16486E-01,  1.06287E-01,  9.62474E-02,  8.66113E-02,  7.75605E-02,  6.92179E-02,  6.16525E-02,  5.48893E-02,  4.89184E-02,  4.37041E-02,  3.91933E-02,  3.53222E-02,  3.20219E-02,  2.92227E-02,  2.68572E-02,  2.48622E-02,  2.31804E-02,  2.17606E-02,  2.05583E-02,  1.95351E-02,  1.86587E-02,  1.79021E-02,  1.72430E-02,  1.66630E-02,  1.61474E-02,  1.56842E-02,  1.52638E-02,  1.48785E-02,  1.45223E-02,  1.41903E-02,  1.38787E-02,  1.35843E-02,  1.33047E-02,  1.30380E-02,  1.27825E-02,  1.25371E-02,  1.23007E-02,  1.20725E-02,  1.18518E-02,
  1.75193E-02,  1.81965E-02,  1.89204E-02,  1.96953E-02,  2.05261E-02,  2.14183E-02,  2.23782E-02,  2.34130E-02,  2.45311E-02,  2.57420E-02,  2.70572E-02,  2.84900E-02,  3.00566E-02,  3.17763E-02,  3.36726E-02,  3.57741E-02,  3.81160E-02,  4.07414E-02,  4.37025E-02,  4.70626E-02,  5.08969E-02,  5.52920E-02,  6.03449E-02,  6.61575E-02,  7.28278E-02,  8.04359E-02,  8.90225E-02,  9.85632E-02,  1.08941E-01,  1.19924E-01,  1.31168E-01,  1.42252E-01,  1.52743E-01,  1.62290E-01,  1.70677E-01,  1.77820E-01,  1.83698E-01,  1.88249E-01,  1.91314E-01,  1.92631E-01,  1.91912E-01,  1.88937E-01,  1.83632E-01,  1.76112E-01,  1.66668E-01,  1.55724E-01,  1.43772E-01,  1.31311E-01,  1.18796E-01,  1.06610E-01,  9.50474E-02,  8.43128E-02,  7.45317E-02,  6.57619E-02,  5.80080E-02,  5.12354E-02,  4.53822E-02,  4.03700E-02,  3.61114E-02,  3.25164E-02,  2.94972E-02,  2.69706E-02,  2.48606E-02,  2.30991E-02,  2.16263E-02,  2.03907E-02,  1.93487E-02,  1.84638E-02,  1.77056E-02,  1.70497E-02,  1.64758E-02,  1.59681E-02,  1.55136E-02,  1.51022E-02,  1.47258E-02,  1.43781E-02,  1.40542E-02,  1.37500E-02,  1.34625E-02,  1.31893E-02,  1.29284E-02,  1.26783E-02,  1.24378E-02,  1.22059E-02,  1.19818E-02,  1.17649E-02,
  1.73460E-02,  1.80200E-02,  1.87408E-02,  1.95131E-02,  2.03416E-02,  2.12320E-02,  2.21908E-02,  2.32252E-02,  2.43438E-02,  2.55563E-02,  2.68745E-02,  2.83121E-02,  2.98857E-02,  3.16154E-02,  3.35253E-02,  3.56455E-02,  3.80125E-02,  4.06714E-02,  4.36770E-02,  4.70962E-02,  5.10084E-02,  5.55063E-02,  6.06950E-02,  6.66876E-02,  7.35978E-02,  8.15275E-02,  9.05476E-02,  1.00675E-01,  1.11846E-01,  1.23895E-01,  1.36552E-01,  1.49464E-01,  1.62253E-01,  1.74573E-01,  1.86151E-01,  1.96766E-01,  2.06177E-01,  2.14050E-01,  2.19926E-01,  2.23284E-01,  2.23646E-01,  2.20708E-01,  2.14439E-01,  2.05096E-01,  1.93179E-01,  1.79353E-01,  1.64340E-01,  1.48832E-01,  1.33431E-01,  1.18615E-01,  1.04731E-01,  9.20003E-02,  8.05401E-02,  7.03842E-02,  6.15050E-02,  5.38324E-02,  4.72695E-02,  4.17051E-02,  3.70227E-02,  3.31072E-02,  2.98492E-02,  2.71480E-02,  2.49128E-02,  2.30638E-02,  2.15318E-02,  2.02581E-02,  1.91930E-02,  1.82959E-02,  1.75330E-02,  1.68773E-02,  1.63069E-02,  1.58047E-02,  1.53567E-02,  1.49523E-02,  1.45831E-02,  1.42423E-02,  1.39250E-02,  1.36270E-02,  1.33453E-02,  1.30774E-02,  1.28214E-02,  1.25759E-02,  1.23396E-02,  1.21115E-02,  1.18910E-02,  1.16775E-02,
  1.71531E-02,  1.78224E-02,  1.85389E-02,  1.93070E-02,  2.01318E-02,  2.10188E-02,  2.19747E-02,  2.30068E-02,  2.41239E-02,  2.53360E-02,  2.66549E-02,  2.80949E-02,  2.96730E-02,  3.14099E-02,  3.33306E-02,  3.54662E-02,  3.78547E-02,  4.05430E-02,  4.35883E-02,  4.70606E-02,  5.10432E-02,  5.56350E-02,  6.09485E-02,  6.71082E-02,  7.42450E-02,  8.24853E-02,  9.19369E-02,  1.02669E-01,  1.14688E-01,  1.27922E-01,  1.42207E-01,  1.57303E-01,  1.72914E-01,  1.88721E-01,  2.04382E-01,  2.19488E-01,  2.33502E-01,  2.45705E-01,  2.55231E-01,  2.61194E-01,  2.62864E-01,  2.59847E-01,  2.52185E-01,  2.40349E-01,  2.25146E-01,  2.07570E-01,  1.88649E-01,  1.69322E-01,  1.50369E-01,  1.32373E-01,  1.15727E-01,  1.00659E-01,  8.72629E-02,  7.55314E-02,  6.53896E-02,  5.67190E-02,  4.93769E-02,  4.32112E-02,  3.80703E-02,  3.38092E-02,  3.02942E-02,  2.74044E-02,  2.50332E-02,  2.30881E-02,  2.14898E-02,  2.01716E-02,  1.90780E-02,  1.81638E-02,  1.73918E-02,  1.67324E-02,  1.61620E-02,  1.56620E-02,  1.52177E-02,  1.48177E-02,  1.44532E-02,  1.41173E-02,  1.38046E-02,  1.35112E-02,  1.32339E-02,  1.29701E-02,  1.27179E-02,  1.24760E-02,  1.22430E-02,  1.20182E-02,  1.18006E-02,  1.15899E-02,
  1.69406E-02,  1.76042E-02,  1.83150E-02,  1.90776E-02,  1.98970E-02,  2.07792E-02,  2.17306E-02,  2.27588E-02,  2.38727E-02,  2.50826E-02,  2.64006E-02,  2.78413E-02,  2.94222E-02,  3.11646E-02,  3.30947E-02,  3.52444E-02,  3.76533E-02,  4.03701E-02,  4.34548E-02,  4.69802E-02,  5.10345E-02,  5.57220E-02,  6.11643E-02,  6.74989E-02,  7.48759E-02,  8.34516E-02,  9.33780E-02,  1.04788E-01,  1.17779E-01,  1.32393E-01,  1.48607E-01,  1.66320E-01,  1.85354E-01,  2.05430E-01,  2.26130E-01,  2.46822E-01,  2.66586E-01,  2.84214E-01,  2.98304E-01,  3.07487E-01,  3.10700E-01,  3.07429E-01,  2.97829E-01,  2.82679E-01,  2.63206E-01,  2.40849E-01,  2.17032E-01,  1.93005E-01,  1.69749E-01,  1.47961E-01,  1.28077E-01,  1.10309E-01,  9.47087E-02,  8.12082E-02,  6.96669E-02,  5.99025E-02,  5.17148E-02,  4.49015E-02,  3.92691E-02,  3.46386E-02,  3.08485E-02,  2.77561E-02,  2.52374E-02,  2.31862E-02,  2.15129E-02,  2.01426E-02,  1.90138E-02,  1.80762E-02,  1.72895E-02,  1.66215E-02,  1.60465E-02,  1.55446E-02,  1.51003E-02,  1.47015E-02,  1.43388E-02,  1.40052E-02,  1.36951E-02,  1.34042E-02,  1.31295E-02,  1.28683E-02,  1.26187E-02,  1.23792E-02,  1.21487E-02,  1.19262E-02,  1.17110E-02,  1.15025E-02,
  1.67090E-02,  1.73655E-02,  1.80693E-02,  1.88251E-02,  1.96379E-02,  2.05137E-02,  2.14592E-02,  2.24821E-02,  2.35915E-02,  2.47978E-02,  2.61136E-02,  2.75538E-02,  2.91367E-02,  3.08842E-02,  3.28234E-02,  3.49876E-02,  3.74182E-02,  4.01661E-02,  4.32939E-02,  4.68784E-02,  5.10128E-02,  5.58085E-02,  6.13977E-02,  6.79331E-02,  7.55883E-02,  8.45550E-02,  9.50375E-02,  1.07245E-01,  1.21379E-01,  1.37619E-01,  1.56103E-01,  1.76898E-01,  1.99964E-01,  2.25086E-01,  2.51770E-01,  2.79133E-01,  3.05826E-01,  3.30041E-01,  3.49709E-01,  3.62828E-01,  3.67884E-01,  3.64196E-01,  3.52067E-01,  3.32683E-01,  3.07834E-01,  2.79541E-01,  2.49732E-01,  2.20032E-01,  1.91659E-01,  1.65429E-01,  1.41801E-01,  1.20958E-01,  1.02880E-01,  8.74169E-02,  7.43419E-02,  6.33918E-02,  5.42954E-02,  4.67910E-02,  4.06362E-02,  3.56132E-02,  3.15300E-02,  2.82201E-02,  2.55411E-02,  2.33726E-02,  2.16141E-02,  2.01825E-02,  1.90101E-02,  1.80416E-02,  1.72334E-02,  1.65504E-02,  1.59653E-02,  1.54566E-02,  1.50079E-02,  1.46063E-02,  1.42421E-02,  1.39078E-02,  1.35976E-02,  1.33072E-02,  1.30331E-02,  1.27728E-02,  1.25244E-02,  1.22862E-02,  1.20570E-02,  1.18360E-02,  1.16223E-02,  1.14154E-02,
  1.64583E-02,  1.71066E-02,  1.78022E-02,  1.85499E-02,  1.93548E-02,  2.02230E-02,  2.11613E-02,  2.21776E-02,  2.32812E-02,  2.44829E-02,  2.57956E-02,  2.72348E-02,  2.88194E-02,  3.05722E-02,  3.25215E-02,  3.47022E-02,  3.71576E-02,  3.99413E-02,  4.31193E-02,  4.67730E-02,  5.10017E-02,  5.59257E-02,  6.16894E-02,  6.84640E-02,  7.64505E-02,  8.58811E-02,  9.70196E-02,  1.10160E-01,  1.25619E-01,  1.43725E-01,  1.64790E-01,  1.89068E-01,  2.16678E-01,  2.47488E-01,  2.80954E-01,  3.15960E-01,  3.50693E-01,  3.82684E-01,  4.09057E-01,  4.27008E-01,  4.34406E-01,  4.30296E-01,  4.15128E-01,  3.90609E-01,  3.59247E-01,  3.23813E-01,  2.86868E-01,  2.50483E-01,  2.16150E-01,  1.84802E-01,  1.56913E-01,  1.32610E-01,  1.11779E-01,  9.41624E-02,  7.94232E-02,  6.71992E-02,  5.71346E-02,  4.88976E-02,  4.21906E-02,  3.67523E-02,  3.23573E-02,  2.88138E-02,  2.59602E-02,  2.36614E-02,  2.18058E-02,  2.03021E-02,  1.90759E-02,  1.80675E-02,  1.72295E-02,  1.65243E-02,  1.59225E-02,  1.54013E-02,  1.49431E-02,  1.45345E-02,  1.41649E-02,  1.38265E-02,  1.35134E-02,  1.32208E-02,  1.29453E-02,  1.26841E-02,  1.24352E-02,  1.21970E-02,  1.19681E-02,  1.17476E-02,  1.15347E-02,  1.13287E-02,
  1.61888E-02,  1.68277E-02,  1.75140E-02,  1.82523E-02,  1.90480E-02,  1.99074E-02,  2.08373E-02,  2.18459E-02,  2.29427E-02,  2.41389E-02,  2.54479E-02,  2.68858E-02,  2.84722E-02,  3.02312E-02,  3.21922E-02,  3.43922E-02,  3.68768E-02,  3.97025E-02,  4.29397E-02,  4.66749E-02,  5.10150E-02,  5.60904E-02,  6.20598E-02,  6.91153E-02,  7.74881E-02,  8.74541E-02,  9.93403E-02,  1.13528E-01,  1.30452E-01,  1.50589E-01,  1.74430E-01,  2.02418E-01,  2.34846E-01,  2.71692E-01,  3.12412E-01,  3.55709E-01,  3.99360E-01,  4.40226E-01,  4.74537E-01,  4.98502E-01,  5.09128E-01,  5.04979E-01,  4.86576E-01,  4.56220E-01,  4.17330E-01,  3.73619E-01,  3.28431E-01,  2.84373E-01,  2.43240E-01,  2.06099E-01,  1.73427E-01,  1.45277E-01,  1.21418E-01,  1.01457E-01,  8.49254E-02,  7.13422E-02,  6.02517E-02,  5.12422E-02,  4.39532E-02,  3.80759E-02,  3.33492E-02,  2.95542E-02,  2.65096E-02,  2.40655E-02,  2.20989E-02,  2.05103E-02,  1.92187E-02,  1.81599E-02,  1.72828E-02,  1.65470E-02,  1.59212E-02,  1.53811E-02,  1.49079E-02,  1.44872E-02,  1.41080E-02,  1.37621E-02,  1.34428E-02,  1.31455E-02,  1.28663E-02,  1.26023E-02,  1.23514E-02,  1.21117E-02,  1.18820E-02,  1.16610E-02,  1.14481E-02,  1.12424E-02,
  1.59007E-02,  1.65291E-02,  1.72048E-02,  1.79325E-02,  1.87179E-02,  1.95671E-02,  2.04874E-02,  2.14872E-02,  2.25763E-02,  2.37662E-02,  2.50710E-02,  2.65075E-02,  2.80961E-02,  2.98621E-02,  3.18369E-02,  3.40592E-02,  3.65774E-02,  3.94517E-02,  4.27570E-02,  4.65861E-02,  5.10541E-02,  5.63025E-02,  6.25058E-02,  6.98778E-02,  7.86808E-02,  8.92344E-02,  1.01926E-01,  1.17221E-01,  1.35662E-01,  1.57865E-01,  1.84480E-01,  2.16127E-01,  2.53269E-01,  2.96022E-01,  3.43899E-01,  3.95538E-01,  4.48457E-01,  4.98981E-01,  5.42488E-01,  5.74042E-01,  5.89440E-01,  5.86364E-01,  5.65151E-01,  5.28711E-01,  4.81583E-01,  4.28676E-01,  3.74288E-01,  3.21659E-01,  2.72939E-01,  2.29344E-01,  1.91367E-01,  1.58980E-01,  1.31815E-01,  1.09320E-01,  9.08684E-02,  7.58419E-02,  6.36688E-02,  5.38464E-02,  4.59447E-02,  3.96031E-02,  3.45223E-02,  3.04560E-02,  2.72019E-02,  2.45953E-02,  2.25020E-02,  2.08138E-02,  1.94440E-02,  1.83231E-02,  1.73964E-02,  1.66209E-02,  1.59632E-02,  1.53971E-02,  1.49028E-02,  1.44650E-02,  1.40718E-02,  1.37144E-02,  1.33860E-02,  1.30811E-02,  1.27959E-02,  1.25272E-02,  1.22726E-02,  1.20301E-02,  1.17984E-02,  1.15760E-02,  1.13622E-02,  1.11561E-02,
  1.55943E-02,  1.62110E-02,  1.68748E-02,  1.75908E-02,  1.83645E-02,  1.92024E-02,  2.01119E-02,  2.11017E-02,  2.21819E-02,  2.33648E-02,  2.46647E-02,  2.60994E-02,  2.76905E-02,  2.94645E-02,  3.14546E-02,  3.37017E-02,  3.62575E-02,  3.91858E-02,  4.25668E-02,  4.64998E-02,  5.11085E-02,  5.65462E-02,  6.30027E-02,  7.07134E-02,  7.99693E-02,  9.11298E-02,  1.04636E-01,  1.21022E-01,  1.40921E-01,  1.65056E-01,  1.94205E-01,  2.29122E-01,  2.70407E-01,  3.18302E-01,  3.72435E-01,  4.31528E-01,  4.93123E-01,  5.53394E-01,  6.07167E-01,  6.48359E-01,  6.71077E-01,  6.71357E-01,  6.48760E-01,  6.06702E-01,  5.51127E-01,  4.88473E-01,  4.24200E-01,  3.62271E-01,  3.05251E-01,  2.54566E-01,  2.10762E-01,  1.73741E-01,  1.42988E-01,  1.17767E-01,  9.72702E-02,  8.07174E-02,  6.74051E-02,  5.67286E-02,  4.81819E-02,  4.13487E-02,  3.58897E-02,  3.15296E-02,  2.80455E-02,  2.52573E-02,  2.30198E-02,  2.12165E-02,  1.97541E-02,  1.85585E-02,  1.75712E-02,  1.67464E-02,  1.60483E-02,  1.54490E-02,  1.49275E-02,  1.44672E-02,  1.40556E-02,  1.36829E-02,  1.33420E-02,  1.30270E-02,  1.27335E-02,  1.24581E-02,  1.21982E-02,  1.19517E-02,  1.17168E-02,  1.14922E-02,  1.12768E-02,  1.10697E-02,
  1.52697E-02,  1.58735E-02,  1.65242E-02,  1.72271E-02,  1.79878E-02,  1.88130E-02,  1.97104E-02,  2.06889E-02,  2.17591E-02,  2.29338E-02,  2.42281E-02,  2.56605E-02,  2.72537E-02,  2.90359E-02,  3.10421E-02,  3.33157E-02,  3.59114E-02,  3.88973E-02,  4.23585E-02,  4.64013E-02,  5.11577E-02,  5.67921E-02,  6.35092E-02,  7.15626E-02,  8.12684E-02,  9.30177E-02,  1.07292E-01,  1.24677E-01,  1.45864E-01,  1.71644E-01,  2.02864E-01,  2.40340E-01,  2.84727E-01,  3.36324E-01,  3.94858E-01,  4.59279E-01,  5.27559E-01,  5.96433E-01,  6.60991E-01,  7.14356E-01,  7.48338E-01,  7.55930E-01,  7.34711E-01,  6.88364E-01,  6.24723E-01,  5.52262E-01,  4.77800E-01,  4.06075E-01,  3.40146E-01,  2.81759E-01,  2.31602E-01,  1.89547E-01,  1.54926E-01,  1.26794E-01,  1.04132E-01,  8.59744E-02,  7.14689E-02,  5.98979E-02,  5.06732E-02,  4.33196E-02,  3.74563E-02,  3.27784E-02,  2.90421E-02,  2.60521E-02,  2.36521E-02,  2.17171E-02,  2.01476E-02,  1.88644E-02,  1.78053E-02,  1.69213E-02,  1.61743E-02,  1.55348E-02,  1.49799E-02,  1.44920E-02,  1.40575E-02,  1.36660E-02,  1.33095E-02,  1.29817E-02,  1.26778E-02,  1.23941E-02,  1.21274E-02,  1.18756E-02,  1.16365E-02,  1.14088E-02,  1.11911E-02,  1.09825E-02,
  1.49272E-02,  1.55167E-02,  1.61530E-02,  1.68414E-02,  1.75877E-02,  1.83987E-02,  1.92824E-02,  2.02482E-02,  2.13070E-02,  2.24721E-02,  2.37593E-02,  2.51883E-02,  2.67828E-02,  2.85725E-02,  3.05943E-02,  3.28943E-02,  3.55302E-02,  3.85742E-02,  4.21165E-02,  4.62695E-02,  5.11734E-02,  5.70025E-02,  6.39735E-02,  7.23555E-02,  8.24830E-02,  9.47693E-02,  1.09722E-01,  1.27952E-01,  1.50180E-01,  1.77213E-01,  2.09896E-01,  2.49014E-01,  2.95142E-01,  3.48477E-01,  4.08717E-01,  4.75054E-01,  5.46321E-01,  6.20886E-01,  6.95666E-01,  7.64096E-01,  8.15032E-01,  8.35982E-01,  8.20301E-01,  7.71644E-01,  7.00784E-01,  6.18992E-01,  5.34514E-01,  4.52782E-01,  3.77443E-01,  3.10770E-01,  2.53749E-01,  2.06283E-01,  1.67542E-01,  1.36342E-01,  1.11417E-01,  9.15907E-02,  7.58466E-02,  6.33453E-02,  5.34116E-02,  4.55096E-02,  3.92159E-02,  3.41960E-02,  3.01853E-02,  2.69732E-02,  2.43924E-02,  2.23095E-02,  2.06184E-02,  1.92351E-02,  1.80932E-02,  1.71409E-02,  1.63372E-02,  1.56506E-02,  1.50566E-02,  1.45362E-02,  1.40748E-02,  1.36611E-02,  1.32863E-02,  1.29435E-02,  1.26273E-02,  1.23335E-02,  1.20589E-02,  1.18006E-02,  1.15566E-02,  1.13251E-02,  1.11046E-02,  1.08940E-02,
  1.45667E-02,  1.51407E-02,  1.57613E-02,  1.64336E-02,  1.71638E-02,  1.79590E-02,  1.88274E-02,  1.97786E-02,  2.08241E-02,  2.19777E-02,  2.32561E-02,  2.46796E-02,  2.62735E-02,  2.80687E-02,  3.01042E-02,  3.24285E-02,  3.51023E-02,  3.82016E-02,  4.18211E-02,  4.60792E-02,  5.11226E-02,  5.71341E-02,  6.43398E-02,  7.30200E-02,  8.35211E-02,  9.62686E-02,  1.11781E-01,  1.30676E-01,  1.53668E-01,  1.81540E-01,  2.15069E-01,  2.54906E-01,  3.01399E-01,  3.54421E-01,  4.13353E-01,  4.77434E-01,  5.46584E-01,  6.22040E-01,  7.04967E-01,  7.91407E-01,  8.66771E-01,  9.09113E-01,  9.03806E-01,  8.54544E-01,  7.77267E-01,  6.87091E-01,  5.93310E-01,  5.01672E-01,  4.16561E-01,  3.41102E-01,  2.76797E-01,  2.23639E-01,  1.80617E-01,  1.46260E-01,  1.19024E-01,  9.74976E-02,  8.04898E-02,  6.70344E-02,  5.63680E-02,  4.78939E-02,  4.11467E-02,  3.57631E-02,  3.14576E-02,  2.80049E-02,  2.52267E-02,  2.29810E-02,  2.11555E-02,  1.96607E-02,  1.84266E-02,  1.73974E-02,  1.65299E-02,  1.57904E-02,  1.51523E-02,  1.45954E-02,  1.41038E-02,  1.36650E-02,  1.32695E-02,  1.29097E-02,  1.25797E-02,  1.22747E-02,  1.19910E-02,  1.17255E-02,  1.14758E-02,  1.12400E-02,  1.10163E-02,  1.08033E-02,
  1.41887E-02,  1.47457E-02,  1.53489E-02,  1.60035E-02,  1.67160E-02,  1.74934E-02,  1.83444E-02,  1.92789E-02,  2.03088E-02,  2.14485E-02,  2.27153E-02,  2.41307E-02,  2.57207E-02,  2.75181E-02,  2.95635E-02,  3.19076E-02,  3.46140E-02,  3.77618E-02,  4.14501E-02,  4.58018E-02,  5.09696E-02,  5.71422E-02,  6.45528E-02,  7.34885E-02,  8.43017E-02,  9.74226E-02,  1.13369E-01,  1.32750E-01,  1.56256E-01,  1.84616E-01,  2.18504E-01,  2.58380E-01,  3.04255E-01,  3.55485E-01,  4.10811E-01,  4.69103E-01,  5.31203E-01,  6.02141E-01,  6.90119E-01,  7.97233E-01,  9.05369E-01,  9.77461E-01,  9.85692E-01,  9.35245E-01,  8.51407E-01,  7.54077E-01,  6.52216E-01,  5.51111E-01,  4.56110E-01,  3.71628E-01,  2.99896E-01,  2.41012E-01,  1.93738E-01,  1.56273E-01,  1.26766E-01,  1.03566E-01,  8.53048E-02,  7.08937E-02,  5.94852E-02,  5.04251E-02,  4.32087E-02,  3.74451E-02,  3.28291E-02,  2.91214E-02,  2.61323E-02,  2.37122E-02,  2.17419E-02,  2.01269E-02,  1.87927E-02,  1.76802E-02,  1.67435E-02,  1.59464E-02,  1.52605E-02,  1.46639E-02,  1.41394E-02,  1.36735E-02,  1.32556E-02,  1.28774E-02,  1.25324E-02,  1.22152E-02,  1.19218E-02,  1.16485E-02,  1.13928E-02,  1.11523E-02,  1.09251E-02,  1.07097E-02,
  1.37931E-02,  1.43317E-02,  1.49159E-02,  1.55511E-02,  1.62438E-02,  1.70013E-02,  1.78325E-02,  1.87477E-02,  1.97591E-02,  2.08818E-02,  2.21336E-02,  2.35369E-02,  2.51188E-02,  2.69133E-02,  2.89626E-02,  3.13195E-02,  3.40498E-02,  3.72357E-02,  4.09795E-02,  4.54079E-02,  5.06778E-02,  5.69824E-02,  6.45594E-02,  7.36992E-02,  8.47566E-02,  9.81603E-02,  1.14422E-01,  1.34137E-01,  1.57967E-01,  1.86589E-01,  2.20585E-01,  2.60239E-01,  3.05257E-01,  3.54472E-01,  4.05879E-01,  4.57674E-01,  5.11204E-01,  5.75368E-01,  6.67122E-01,  7.97551E-01,  9.44806E-01,  1.05046E+00,  1.06904E+00,  1.01181E+00,  9.19339E-01,  8.15991E-01,  7.07583E-01,  5.97863E-01,  4.93432E-01,  4.00344E-01,  3.21632E-01,  2.57452E-01,  2.06280E-01,  1.65967E-01,  1.34364E-01,  1.09599E-01,  9.01461E-02,  7.48111E-02,  6.26737E-02,  5.30300E-02,  4.53408E-02,  3.91906E-02,  3.42564E-02,  3.02855E-02,  2.70783E-02,  2.44768E-02,  2.23553E-02,  2.06146E-02,  1.91755E-02,  1.79759E-02,  1.69665E-02,  1.61090E-02,  1.53729E-02,  1.47347E-02,  1.41758E-02,  1.36814E-02,  1.32402E-02,  1.28429E-02,  1.24824E-02,  1.21527E-02,  1.18491E-02,  1.15679E-02,  1.13060E-02,  1.10607E-02,  1.08300E-02,  1.06122E-02,
  1.33803E-02,  1.38989E-02,  1.44622E-02,  1.50761E-02,  1.57468E-02,  1.64820E-02,  1.72908E-02,  1.81836E-02,  1.91732E-02,  2.02749E-02,  2.15074E-02,  2.28935E-02,  2.44615E-02,  2.62463E-02,  2.82915E-02,  3.06515E-02,  3.33940E-02,  3.66035E-02,  4.03846E-02,  4.48671E-02,  5.02106E-02,  5.66114E-02,  6.43090E-02,  7.35958E-02,  8.48257E-02,  9.84243E-02,  1.14896E-01,  1.34826E-01,  1.58859E-01,  1.87648E-01,  2.21741E-01,  2.61365E-01,  3.06121E-01,  3.54641E-01,  4.04591E-01,  4.53863E-01,  5.04306E-01,  5.67994E-01,  6.69376E-01,  8.27046E-01,  1.01278E+00,  1.14327E+00,  1.15732E+00,  1.08127E+00,  9.75804E-01,  8.66812E-01,  7.53361E-01,  6.36622E-01,  5.24430E-01,  4.24377E-01,  3.40109E-01,  2.71737E-01,  2.17453E-01,  1.74818E-01,  1.41457E-01,  1.15335E-01,  9.48174E-02,  7.86338E-02,  6.58114E-02,  5.56091E-02,  4.74610E-02,  4.09316E-02,  3.56829E-02,  3.14503E-02,  2.80250E-02,  2.52415E-02,  2.29682E-02,  2.11007E-02,  1.95559E-02,  1.82681E-02,  1.71854E-02,  1.62668E-02,  1.54801E-02,  1.47999E-02,  1.42063E-02,  1.36834E-02,  1.32187E-02,  1.28024E-02,  1.24263E-02,  1.20841E-02,  1.17706E-02,  1.14816E-02,  1.12136E-02,  1.09638E-02,  1.07298E-02,  1.05096E-02,
