  1.07271E-02,  1.10260E-02,  1.13440E-02,  1.16827E-02,  1.20440E-02,  1.24299E-02,  1.28428E-02,  1.32852E-02,  1.37603E-02,  1.42714E-02,  1.48231E-02,  1.54207E-02,  1.60711E-02,  1.67831E-02,  1.75686E-02,  1.84431E-02,  1.94273E-02,  2.05484E-02,  2.18422E-02,  2.33553E-02,  2.51476E-02,  2.72951E-02,  2.98937E-02,  3.30628E-02,  3.69494E-02,  4.17304E-02,  4.76111E-02,  5.48101E-02,  6.35149E-02,  7.37720E-02,  8.52465E-02,  9.67346E-02,  1.05251E-01,  1.04492E-01,  8.27415E-02,  2.15246E-02, -1.00105E-01, -2.84667E-01, -4.70187E-01, -4.96375E-01, -2.05773E-01,  3.06690E-01,  6.88664E-01,  7.40957E-01,  5.92825E-01,  4.36057E-01,  3.40130E-01,  2.89453E-01,  2.55647E-01,  2.23678E-01,  1.90169E-01,  1.56719E-01,  1.25702E-01,  9.86939E-02,  7.62758E-02,  5.83182E-02,  4.43080E-02,  3.35974E-02,  2.55459E-02,  1.95886E-02,  1.52553E-02,  1.21679E-02,  1.00279E-02,  8.60049E-03,  7.70220E-03,  7.18964E-03,  6.95121E-03,  6.90081E-03,  6.97279E-03,  7.11799E-03,  7.30081E-03,  7.49600E-03,  7.68660E-03,  7.86193E-03,  8.01591E-03,  8.14569E-03,  8.25063E-03,  8.33155E-03,  8.39008E-03,  8.42831E-03,  8.44848E-03,  8.45281E-03,  8.44342E-03,  8.42222E-03,  8.39098E-03,  8.35121E-03,
  1.10510E-02,  1.13784E-02,  1.17284E-02,  1.21031E-02,  1.25051E-02,  1.29370E-02,  1.34022E-02,  1.39041E-02,  1.44472E-02,  1.50365E-02,  1.56782E-02,  1.63799E-02,  1.71512E-02,  1.80045E-02,  1.89556E-02,  2.00253E-02,  2.12409E-02,  2.26380E-02,  2.42632E-02,  2.61768E-02,  2.84574E-02,  3.12061E-02,  3.45534E-02,  3.86673E-02,  4.37645E-02,  5.01234E-02,  5.80973E-02,  6.81208E-02,  8.06929E-02,  9.62942E-02,  1.15153E-01,  1.36681E-01,  1.58206E-01,  1.72358E-01,  1.62115E-01,  9.31653E-02, -9.16055E-02, -4.52175E-01, -9.50336E-01, -1.25974E+00, -8.35927E-01,  2.71049E-01,  1.06053E+00,  9.94496E-01,  5.69952E-01,  2.74311E-01,  1.68553E-01,  1.54162E-01,  1.58543E-01,  1.55532E-01,  1.42414E-01,  1.23334E-01,  1.02610E-01,  8.30389E-02,  6.59827E-02,  5.18456E-02,  4.05096E-02,  3.16295E-02,  2.47981E-02,  1.96273E-02,  1.57794E-02,  1.29726E-02,  1.09765E-02,  9.60409E-03,  8.70433E-03,  8.15607E-03,  7.86217E-03,  7.74639E-03,  7.74916E-03,  7.82562E-03,  7.94242E-03,  8.07588E-03,  8.20981E-03,  8.33380E-03,  8.44160E-03,  8.53021E-03,  8.59863E-03,  8.64726E-03,  8.67730E-03,  8.69040E-03,  8.68840E-03,  8.67317E-03,  8.64647E-03,  8.60994E-03,  8.56507E-03,  8.51314E-03,
  1.13696E-02,  1.17251E-02,  1.21065E-02,  1.25167E-02,  1.29587E-02,  1.34359E-02,  1.39526E-02,  1.45133E-02,  1.51237E-02,  1.57903E-02,  1.65212E-02,  1.73262E-02,  1.82179E-02,  1.92117E-02,  2.03281E-02,  2.15929E-02,  2.30402E-02,  2.47141E-02,  2.66719E-02,  2.89886E-02,  3.17618E-02,  3.51187E-02,  3.92265E-02,  4.43060E-02,  5.06513E-02,  5.86570E-02,  6.88539E-02,  8.19515E-02,  9.88771E-02,  1.20782E-01,  1.48940E-01,  1.84351E-01,  2.26611E-01,  2.71014E-01,  3.01615E-01,  2.76170E-01,  9.98803E-02, -3.91589E-01, -1.31765E+00, -2.25113E+00, -1.78812E+00,  4.99037E-01,  2.02529E+00,  1.51019E+00,  5.32837E-01,  7.39556E-02,  8.44657E-03,  6.02493E-02,  1.07534E-01,  1.26686E-01,  1.24604E-01,  1.11549E-01,  9.46628E-02,  7.78510E-02,  6.28781E-02,  5.03066E-02,  4.01109E-02,  3.20235E-02,  2.57109E-02,  2.08523E-02,  1.71667E-02,  1.44179E-02,  1.24102E-02,  1.09821E-02,  1.00007E-02,  9.35707E-03,  8.96258E-03,  8.74645E-03,  8.65268E-03,  8.63853E-03,  8.67186E-03,  8.72942E-03,  8.79504E-03,  8.85799E-03,  8.91177E-03,  8.95268E-03,  8.97915E-03,  8.99093E-03,  8.98865E-03,  8.97341E-03,  8.94653E-03,  8.90941E-03,  8.86344E-03,  8.80988E-03,  8.74992E-03,  8.68459E-03,
  1.16805E-02,  1.20632E-02,  1.24751E-02,  1.29196E-02,  1.34004E-02,  1.39216E-02,  1.44882E-02,  1.51060E-02,  1.57816E-02,  1.65233E-02,  1.73408E-02,  1.82464E-02,  1.92550E-02,  2.03858E-02,  2.16630E-02,  2.31178E-02,  2.47907E-02,  2.67339E-02,  2.90154E-02,  3.17237E-02,  3.49746E-02,  3.89205E-02,  4.37635E-02,  4.97752E-02,  5.73253E-02,  6.69242E-02,  7.92848E-02,  9.54088E-02,  1.16704E-01,  1.45131E-01,  1.83353E-01,  2.34816E-01,  3.03488E-01,  3.92465E-01,  4.99239E-01,  6.01789E-01,  6.23448E-01,  3.70114E-01, -4.49786E-01, -1.57764E+00, -9.00773E-01,  2.49318E+00,  3.99393E+00,  2.40892E+00,  6.86934E-01,  3.74461E-02, -6.76322E-03,  7.67334E-02,  1.32808E-01,  1.48493E-01,  1.40177E-01,  1.21898E-01,  1.01525E-01,  8.26588E-02,  6.65689E-02,  5.34184E-02,  4.29180E-02,  3.46465E-02,  2.81908E-02,  2.31936E-02,  1.93618E-02,  1.64581E-02,  1.42900E-02,  1.27006E-02,  1.15612E-02,  1.07662E-02,  1.02292E-02,  9.88059E-03,  9.66561E-03,  9.54140E-03,  9.47580E-03,  9.44496E-03,  9.43226E-03,  9.42615E-03,  9.41925E-03,  9.40698E-03,  9.38696E-03,  9.35813E-03,  9.32038E-03,  9.27413E-03,  9.22012E-03,  9.15922E-03,  9.09233E-03,  9.02035E-03,  8.94408E-03,  8.86430E-03,
  1.19813E-02,  1.23900E-02,  1.28311E-02,  1.33084E-02,  1.38261E-02,  1.43892E-02,  1.50034E-02,  1.56754E-02,  1.64131E-02,  1.72262E-02,  1.81261E-02,  1.91272E-02,  2.02470E-02,  2.15077E-02,  2.29375E-02,  2.45725E-02,  2.64588E-02,  2.86562E-02,  3.12421E-02,  3.43171E-02,  3.80128E-02,  4.25030E-02,  4.80194E-02,  5.48761E-02,  6.35061E-02,  7.45165E-02,  8.87743E-02,  1.07534E-01,  1.32630E-01,  1.66774E-01,  2.13993E-01,  2.80321E-01,  3.74856E-01,  5.11321E-01,  7.10116E-01,  9.99902E-01,  1.41592E+00,  1.99735E+00,  2.87314E+00,  4.84523E+00,  9.29647E+00,  1.06574E+01,  6.20386E+00,  4.09378E+00,  2.01655E+00,  7.55736E-01,  3.77989E-01,  2.96420E-01,  2.62790E-01,  2.26748E-01,  1.88040E-01,  1.51826E-01,  1.20848E-01,  9.56788E-02,  7.58017E-02,  6.03297E-02,  4.83595E-02,  3.91139E-02,  3.19746E-02,  2.64673E-02,  2.22323E-02,  1.89942E-02,  1.65398E-02,  1.46994E-02,  1.33375E-02,  1.23436E-02,  1.16288E-02,  1.11214E-02,  1.07647E-02,  1.05147E-02,  1.03377E-02,  1.02088E-02,  1.01100E-02,  1.00285E-02,  9.95576E-03,  9.88614E-03,  9.81619E-03,  9.74389E-03,  9.66829E-03,  9.58903E-03,  9.50618E-03,  9.42003E-03,  9.33098E-03,  9.23947E-03,  9.14597E-03,  9.05090E-03,
  1.22699E-02,  1.27030E-02,  1.31715E-02,  1.36794E-02,  1.42318E-02,  1.48340E-02,  1.54925E-02,  1.62151E-02,  1.70106E-02,  1.78901E-02,  1.88665E-02,  1.99561E-02,  2.11789E-02,  2.25598E-02,  2.41305E-02,  2.59312E-02,  2.80133E-02,  3.04429E-02,  3.33051E-02,  3.67104E-02,  4.08026E-02,  4.57713E-02,  5.18694E-02,  5.94399E-02,  6.89569E-02,  8.10895E-02,  9.68003E-02,  1.17500E-01,  1.45287E-01,  1.83340E-01,  2.36549E-01,  3.12619E-01,  4.24056E-01,  5.91942E-01,  8.53456E-01,  1.27767E+00,  2.00106E+00,  3.31984E+00,  5.99429E+00,  1.21626E+01,  2.33612E+01,  2.13496E+01,  5.20971E+00,  5.24102E+00,  4.42145E+00,  2.29045E+00,  1.17543E+00,  7.04381E-01,  4.78867E-01,  3.46648E-01,  2.57828E-01,  1.94404E-01,  1.48074E-01,  1.13929E-01,  8.86254E-02,  6.97586E-02,  5.55869E-02,  4.48572E-02,  3.66754E-02,  3.04043E-02,  2.55862E-02,  2.18865E-02,  1.90546E-02,  1.68982E-02,  1.52663E-02,  1.40390E-02,  1.31207E-02,  1.24353E-02,  1.19225E-02,  1.15356E-02,  1.12388E-02,  1.10052E-02,  1.08151E-02,  1.06540E-02,  1.05122E-02,  1.03825E-02,  1.02604E-02,  1.01428E-02,  1.00278E-02,  9.91426E-03,  9.80146E-03,  9.68909E-03,  9.57703E-03,  9.46527E-03,  9.35387E-03,  9.24293E-03,
  1.25441E-02,  1.29997E-02,  1.34934E-02,  1.40295E-02,  1.46136E-02,  1.52515E-02,  1.59506E-02,  1.67191E-02,  1.75671E-02,  1.85067E-02,  1.95523E-02,  2.07217E-02,  2.20371E-02,  2.35258E-02,  2.52225E-02,  2.71709E-02,  2.94267E-02,  3.20609E-02,  3.51647E-02,  3.88554E-02,  4.32851E-02,  4.86526E-02,  5.52218E-02,  6.33480E-02,  7.35199E-02,  8.64234E-02,  1.03041E-01,  1.24810E-01,  1.53860E-01,  1.93411E-01,  2.48400E-01,  3.26553E-01,  4.40245E-01,  6.09790E-01,  8.69192E-01,  1.27537E+00,  1.91936E+00,  2.93261E+00,  4.55399E+00,  7.97987E+00,  1.65696E+01,  1.89634E+01,  3.61106E+00,  2.92726E+00,  4.67825E+00,  3.24256E+00,  1.86537E+00,  1.10052E+00,  6.97297E-01,  4.69673E-01,  3.30159E-01,  2.39092E-01,  1.77101E-01,  1.33710E-01,  1.02717E-01,  8.02083E-02,  6.36149E-02,  5.12154E-02,  4.18409E-02,  3.46887E-02,  2.91983E-02,  2.49702E-02,  2.17115E-02,  1.92027E-02,  1.72745E-02,  1.57947E-02,  1.46590E-02,  1.37853E-02,  1.31088E-02,  1.25795E-02,  1.21588E-02,  1.18173E-02,  1.15335E-02,  1.12912E-02,  1.10788E-02,  1.08881E-02,  1.07129E-02,  1.05493E-02,  1.03943E-02,  1.02458E-02,  1.01026E-02,  9.96355E-03,  9.82806E-03,  9.69566E-03,  9.56600E-03,  9.43887E-03,
  1.28018E-02,  1.32779E-02,  1.37942E-02,  1.43557E-02,  1.49681E-02,  1.56379E-02,  1.63729E-02,  1.71821E-02,  1.80763E-02,  1.90687E-02,  2.01747E-02,  2.14138E-02,  2.28096E-02,  2.43917E-02,  2.61971E-02,  2.82723E-02,  3.06763E-02,  3.34839E-02,  3.67902E-02,  4.07169E-02,  4.54199E-02,  5.11014E-02,  5.80258E-02,  6.65453E-02,  7.71368E-02,  9.04596E-02,  1.07443E-01,  1.29420E-01,  1.58330E-01,  1.97019E-01,  2.49695E-01,  3.22579E-01,  4.24769E-01,  5.69040E-01,  7.71112E-01,  1.04179E+00,  1.35507E+00,  1.56481E+00,  1.38789E+00,  1.49849E+00,  5.96796E+00,  1.12647E+01,  4.73487E+00,  1.78392E+00,  3.18145E+00,  2.93487E+00,  2.00513E+00,  1.27842E+00,  8.26774E-01,  5.54076E-01,  3.84669E-01,  2.75201E-01,  2.01920E-01,  1.51439E-01,  1.15841E-01,  9.02332E-02,  7.14829E-02,  5.75348E-02,  4.70171E-02,  3.89987E-02,  3.28358E-02,  2.80735E-02,  2.43816E-02,  2.15145E-02,  1.92857E-02,  1.75503E-02,  1.61953E-02,  1.51323E-02,  1.42921E-02,  1.36206E-02,  1.30764E-02,  1.26278E-02,  1.22511E-02,  1.19282E-02,  1.16460E-02,  1.13946E-02,  1.11669E-02,  1.09576E-02,  1.07628E-02,  1.05797E-02,  1.04061E-02,  1.02405E-02,  1.00816E-02,  9.92853E-03,  9.78057E-03,  9.63716E-03,
  1.30415E-02,  1.35355E-02,  1.40718E-02,  1.46554E-02,  1.52923E-02,  1.59896E-02,  1.67554E-02,  1.75993E-02,  1.85328E-02,  1.95697E-02,  2.07266E-02,  2.20238E-02,  2.34866E-02,  2.51460E-02,  2.70409E-02,  2.92201E-02,  3.17448E-02,  3.46925E-02,  3.81607E-02,  4.22730E-02,  4.71861E-02,  5.31002E-02,  6.02733E-02,  6.90419E-02,  7.98516E-02,  9.33031E-02,  1.10219E-01,  1.31740E-01,  1.59462E-01,  1.95606E-01,  2.43226E-01,  3.06344E-01,  3.89763E-01,  4.97678E-01,  6.28741E-01,  7.61838E-01,  8.23849E-01,  6.54045E-01,  1.47027E-01,  9.10083E-02,  2.60958E+00,  5.75921E+00,  4.11026E+00,  2.12478E+00,  2.24132E+00,  2.21795E+00,  1.73785E+00,  1.22406E+00,  8.39653E-01,  5.80789E-01,  4.09938E-01,  2.95970E-01,  2.18418E-01,  1.64517E-01,  1.26297E-01,  9.86877E-02,  7.83996E-02,  6.32585E-02,  5.18048E-02,  4.30435E-02,  3.62836E-02,  3.10347E-02,  2.69411E-02,  2.37379E-02,  2.12246E-02,  1.92461E-02,  1.76821E-02,  1.64383E-02,  1.54412E-02,  1.46335E-02,  1.39710E-02,  1.34197E-02,  1.29537E-02,  1.25533E-02,  1.22039E-02,  1.18941E-02,  1.16156E-02,  1.13621E-02,  1.11288E-02,  1.09119E-02,  1.07087E-02,  1.05171E-02,  1.03352E-02,  1.01618E-02,  9.99579E-03,  9.83626E-03,
  1.32615E-02,  1.37709E-02,  1.43240E-02,  1.49262E-02,  1.55837E-02,  1.63037E-02,  1.70948E-02,  1.79669E-02,  1.89321E-02,  2.00046E-02,  2.12018E-02,  2.25450E-02,  2.40603E-02,  2.57799E-02,  2.77442E-02,  3.00034E-02,  3.26207E-02,  3.56748E-02,  3.92649E-02,  4.35148E-02,  4.85803E-02,  5.46571E-02,  6.19925E-02,  7.09019E-02,  8.17913E-02,  9.51893E-02,  1.11791E-01,  1.32515E-01,  1.58572E-01,  1.91517E-01,  2.33255E-01,  2.85832E-01,  3.50715E-01,  4.26810E-01,  5.05814E-01,  5.63271E-01,  5.48596E-01,  4.03791E-01,  2.03885E-01,  4.43220E-01,  1.71540E+00,  3.04335E+00,  2.80072E+00,  2.01474E+00,  1.77377E+00,  1.65234E+00,  1.38019E+00,  1.05356E+00,  7.71027E-01,  5.58441E-01,  4.06883E-01,  3.00385E-01,  2.25311E-01,  1.71822E-01,  1.33189E-01,  1.04882E-01,  8.38398E-02,  6.79874E-02,  5.59004E-02,  4.65911E-02,  3.93628E-02,  3.37152E-02,  2.92816E-02,  2.57873E-02,  2.30232E-02,  2.08278E-02,  1.90754E-02,  1.76675E-02,  1.65273E-02,  1.55947E-02,  1.48232E-02,  1.41769E-02,  1.36281E-02,  1.31557E-02,  1.27435E-02,  1.23790E-02,  1.20527E-02,  1.17575E-02,  1.14876E-02,  1.12386E-02,  1.10072E-02,  1.07905E-02,  1.05866E-02,  1.03935E-02,  1.02099E-02,  1.00347E-02,
  1.34607E-02,  1.39827E-02,  1.45495E-02,  1.51666E-02,  1.58403E-02,  1.65780E-02,  1.73885E-02,  1.82820E-02,  1.92708E-02,  2.03696E-02,  2.15963E-02,  2.29725E-02,  2.45252E-02,  2.62874E-02,  2.83005E-02,  3.06157E-02,  3.32973E-02,  3.64254E-02,  4.00996E-02,  4.44443E-02,  4.96134E-02,  5.57984E-02,  6.32371E-02,  7.22255E-02,  8.31338E-02,  9.64263E-02,  1.12686E-01,  1.32638E-01,  1.57167E-01,  1.87301E-01,  2.24094E-01,  2.68327E-01,  3.19778E-01,  3.75786E-01,  4.28865E-01,  4.64365E-01,  4.63746E-01,  4.29298E-01,  4.45881E-01,  7.12709E-01,  1.31659E+00,  1.86106E+00,  1.88834E+00,  1.61883E+00,  1.41551E+00,  1.26518E+00,  1.07958E+00,  8.68174E-01,  6.70842E-01,  5.08813E-01,  3.84466E-01,  2.91942E-01,  2.23819E-01,  1.73635E-01,  1.36435E-01,  1.08605E-01,  8.75690E-02,  7.15025E-02,  5.91141E-02,  4.94825E-02,  4.19431E-02,  3.60088E-02,  3.13169E-02,  2.75927E-02,  2.46246E-02,  2.22491E-02,  2.03373E-02,  1.87888E-02,  1.75247E-02,  1.64829E-02,  1.56155E-02,  1.48851E-02,  1.42626E-02,  1.37255E-02,  1.32565E-02,  1.28423E-02,  1.24724E-02,  1.21388E-02,  1.18351E-02,  1.15563E-02,  1.12984E-02,  1.10583E-02,  1.08334E-02,  1.06217E-02,  1.04213E-02,  1.02310E-02,
  1.36381E-02,  1.41699E-02,  1.47471E-02,  1.53751E-02,  1.60606E-02,  1.68108E-02,  1.76347E-02,  1.85426E-02,  1.95469E-02,  2.06624E-02,  2.19072E-02,  2.33035E-02,  2.48783E-02,  2.66654E-02,  2.87066E-02,  3.10541E-02,  3.37730E-02,  3.69442E-02,  4.06685E-02,  4.50707E-02,  5.03049E-02,  5.65609E-02,  6.40720E-02,  7.31244E-02,  8.40680E-02,  9.73293E-02,  1.13423E-01,  1.32958E-01,  1.56625E-01,  1.85147E-01,  2.19146E-01,  2.58871E-01,  3.03709E-01,  3.51479E-01,  3.97812E-01,  4.36864E-01,  4.66407E-01,  5.00897E-01,  5.86518E-01,  7.83086E-01,  1.07561E+00,  1.31319E+00,  1.35771E+00,  1.25608E+00,  1.12455E+00,  9.96497E-01,  8.58765E-01,  7.12702E-01,  5.73113E-01,  4.51924E-01,  3.53290E-01,  2.75979E-01,  2.16535E-01,  1.71168E-01,  1.36553E-01,  1.10039E-01,  8.96062E-02,  7.37518E-02,  6.13672E-02,  5.16343E-02,  4.39456E-02,  3.78452E-02,  3.29864E-02,  2.91024E-02,  2.59857E-02,  2.34735E-02,  2.14377E-02,  1.97772E-02,  1.84125E-02,  1.72810E-02,  1.63337E-02,  1.55323E-02,  1.48468E-02,  1.42540E-02,  1.37359E-02,  1.32781E-02,  1.28697E-02,  1.25018E-02,  1.21677E-02,  1.18619E-02,  1.15799E-02,  1.13181E-02,  1.10738E-02,  1.08446E-02,  1.06285E-02,  1.04239E-02,
  1.37931E-02,  1.43317E-02,  1.49159E-02,  1.55511E-02,  1.62438E-02,  1.70013E-02,  1.78325E-02,  1.87477E-02,  1.97591E-02,  2.08818E-02,  2.21336E-02,  2.35369E-02,  2.51188E-02,  2.69133E-02,  2.89626E-02,  3.13195E-02,  3.40498E-02,  3.72357E-02,  4.09795E-02,  4.54079E-02,  5.06778E-02,  5.69824E-02,  6.45594E-02,  7.36992E-02,  8.47566E-02,  9.81603E-02,  1.14422E-01,  1.34137E-01,  1.57967E-01,  1.86589E-01,  2.20585E-01,  2.60239E-01,  3.05257E-01,  3.54472E-01,  4.05879E-01,  4.57674E-01,  5.11204E-01,  5.75368E-01,  6.67122E-01,  7.97551E-01,  9.44806E-01,  1.05046E+00,  1.06904E+00,  1.01181E+00,  9.19339E-01,  8.15991E-01,  7.07583E-01,  5.97863E-01,  4.93432E-01,  4.00344E-01,  3.21632E-01,  2.57452E-01,  2.06280E-01,  1.65967E-01,  1.34364E-01,  1.09599E-01,  9.01461E-02,  7.48111E-02,  6.26737E-02,  5.30300E-02,  4.53408E-02,  3.91906E-02,  3.42564E-02,  3.02855E-02,  2.70783E-02,  2.44768E-02,  2.23553E-02,  2.06146E-02,  1.91755E-02,  1.79759E-02,  1.69665E-02,  1.61090E-02,  1.53729E-02,  1.47347E-02,  1.41758E-02,  1.36814E-02,  1.32402E-02,  1.28429E-02,  1.24824E-02,  1.21527E-02,  1.18491E-02,  1.15679E-02,  1.13060E-02,  1.10607E-02,  1.08300E-02,  1.06122E-02,
  1.39253E-02,  1.44678E-02,  1.50556E-02,  1.56941E-02,  1.63896E-02,  1.71492E-02,  1.79817E-02,  1.88972E-02,  1.99077E-02,  2.10280E-02,  2.22760E-02,  2.36736E-02,  2.52479E-02,  2.70330E-02,  2.90712E-02,  3.14157E-02,  3.41332E-02,  3.73074E-02,  4.10430E-02,  4.54707E-02,  5.07536E-02,  5.70947E-02,  6.47460E-02,  7.40209E-02,  8.53074E-02,  9.90838E-02,  1.15933E-01,  1.36553E-01,  1.61752E-01,  1.92416E-01,  2.29434E-01,  2.73552E-01,  3.25164E-01,  3.84100E-01,  4.49529E-01,  5.20285E-01,  5.95719E-01,  6.76476E-01,  7.63197E-01,  8.51239E-01,  9.24879E-01,  9.61242E-01,  9.46668E-01,  8.87929E-01,  8.03782E-01,  7.09928E-01,  6.14575E-01,  5.22185E-01,  4.36367E-01,  3.59963E-01,  2.94448E-01,  2.39883E-01,  1.95349E-01,  1.59456E-01,  1.30724E-01,  1.07785E-01,  8.94734E-02,  7.48365E-02,  6.31144E-02,  5.37067E-02,  4.61409E-02,  4.00435E-02,  3.51186E-02,  3.11302E-02,  2.78898E-02,  2.52462E-02,  2.30786E-02,  2.12902E-02,  1.98040E-02,  1.85589E-02,  1.75066E-02,  1.66087E-02,  1.58353E-02,  1.51627E-02,  1.45720E-02,  1.40487E-02,  1.35809E-02,  1.31593E-02,  1.27765E-02,  1.24265E-02,  1.21043E-02,  1.18060E-02,  1.15284E-02,  1.12688E-02,  1.10248E-02,  1.07948E-02,
  1.40348E-02,  1.45783E-02,  1.51665E-02,  1.58044E-02,  1.64983E-02,  1.72550E-02,  1.80830E-02,  1.89920E-02,  1.99938E-02,  2.11028E-02,  2.23364E-02,  2.37161E-02,  2.52690E-02,  2.70286E-02,  2.90374E-02,  3.13490E-02,  3.40309E-02,  3.71688E-02,  4.08708E-02,  4.52734E-02,  5.05497E-02,  5.69182E-02,  6.46569E-02,  7.41193E-02,  8.57564E-02,  1.00143E-01,  1.18008E-01,  1.40265E-01,  1.68041E-01,  2.02679E-01,  2.45703E-01,  2.98718E-01,  3.63198E-01,  4.40106E-01,  5.29343E-01,  6.29039E-01,  7.34796E-01,  8.39131E-01,  9.31439E-01,  9.98935E-01,  1.02932E+00,  1.01541E+00,  9.59522E-01,  8.73372E-01,  7.72354E-01,  6.69020E-01,  5.70735E-01,  4.80999E-01,  4.01355E-01,  3.32368E-01,  2.73893E-01,  2.25216E-01,  1.85236E-01,  1.52695E-01,  1.26349E-01,  1.05069E-01,  8.78925E-02,  7.40221E-02,  6.28111E-02,  5.37398E-02,  4.63913E-02,  4.04305E-02,  3.55873E-02,  3.16434E-02,  2.84224E-02,  2.57814E-02,  2.36052E-02,  2.18010E-02,  2.02945E-02,  1.90267E-02,  1.79503E-02,  1.70282E-02,  1.62309E-02,  1.55349E-02,  1.49220E-02,  1.43774E-02,  1.38895E-02,  1.34490E-02,  1.30484E-02,  1.26817E-02,  1.23440E-02,  1.20311E-02,  1.17400E-02,  1.14676E-02,  1.12119E-02,  1.09708E-02,
  1.41218E-02,  1.46636E-02,  1.52489E-02,  1.58827E-02,  1.65708E-02,  1.73198E-02,  1.81377E-02,  1.90339E-02,  2.00196E-02,  2.11087E-02,  2.23181E-02,  2.36687E-02,  2.51870E-02,  2.69062E-02,  2.88686E-02,  3.11279E-02,  3.37528E-02,  3.68310E-02,  4.04748E-02,  4.48283E-02,  5.00771E-02,  5.64610E-02,  6.42925E-02,  7.39804E-02,  8.60638E-02,  1.01254E-01,  1.20492E-01,  1.45009E-01,  1.76404E-01,  2.16710E-01,  2.68429E-01,  3.34498E-01,  4.18064E-01,  5.21921E-01,  6.47346E-01,  7.92105E-01,  9.47813E-01,  1.09781E+00,  1.21819E+00,  1.28448E+00,  1.28225E+00,  1.21443E+00,  1.09897E+00,  9.59676E-01,  8.17160E-01,  6.84593E-01,  5.67989E-01,  4.68627E-01,  3.85471E-01,  3.16658E-01,  2.60176E-01,  2.14097E-01,  1.76662E-01,  1.46321E-01,  1.21747E-01,  1.01836E-01,  8.56854E-02,  7.25701E-02,  6.19074E-02,  5.32303E-02,  4.61628E-02,  4.04006E-02,  3.56964E-02,  3.18483E-02,  2.86918E-02,  2.60926E-02,  2.39418E-02,  2.21510E-02,  2.06494E-02,  1.93802E-02,  1.82981E-02,  1.73672E-02,  1.65589E-02,  1.58507E-02,  1.52246E-02,  1.46664E-02,  1.41649E-02,  1.37108E-02,  1.32969E-02,  1.29173E-02,  1.25671E-02,  1.22423E-02,  1.19397E-02,  1.16565E-02,  1.13905E-02,  1.11396E-02,
  1.41868E-02,  1.47242E-02,  1.53038E-02,  1.59300E-02,  1.66084E-02,  1.73453E-02,  1.81480E-02,  1.90254E-02,  1.99883E-02,  2.10497E-02,  2.22259E-02,  2.35370E-02,  2.50087E-02,  2.66737E-02,  2.85738E-02,  3.07628E-02,  3.33103E-02,  3.63062E-02,  3.98673E-02,  4.41459E-02,  4.93420E-02,  5.57197E-02,  6.36313E-02,  7.35515E-02,  8.61234E-02,  1.02224E-01,  1.23049E-01,  1.50226E-01,  1.85953E-01,  2.33152E-01,  2.95642E-01,  3.78231E-01,  4.86625E-01,  6.26799E-01,  8.03302E-01,  1.01574E+00,  1.25304E+00,  1.48713E+00,  1.67227E+00,  1.75908E+00,  1.72192E+00,  1.57626E+00,  1.36676E+00,  1.14026E+00,  9.28592E-01,  7.46631E-01,  5.97527E-01,  4.78440E-01,  3.84438E-01,  3.10496E-01,  2.52274E-01,  2.06273E-01,  1.69759E-01,  1.40619E-01,  1.17236E-01,  9.83763E-02,  8.30981E-02,  7.06786E-02,  6.05579E-02,  5.22964E-02,  4.55446E-02,  4.00208E-02,  3.54958E-02,  3.17819E-02,  2.87253E-02,  2.62001E-02,  2.41032E-02,  2.23511E-02,  2.08765E-02,  1.96251E-02,  1.85538E-02,  1.76283E-02,  1.68212E-02,  1.61109E-02,  1.54804E-02,  1.49161E-02,  1.44070E-02,  1.39446E-02,  1.35217E-02,  1.31328E-02,  1.27732E-02,  1.24390E-02,  1.21271E-02,  1.18348E-02,  1.15599E-02,  1.13006E-02,
  1.42306E-02,  1.47613E-02,  1.53323E-02,  1.59479E-02,  1.66131E-02,  1.73336E-02,  1.81165E-02,  1.89699E-02,  1.99039E-02,  2.09306E-02,  2.20654E-02,  2.33276E-02,  2.47420E-02,  2.63403E-02,  2.81638E-02,  3.02659E-02,  3.27168E-02,  3.56083E-02,  3.90614E-02,  4.32364E-02,  4.83475E-02,  5.46836E-02,  6.26384E-02,  7.27538E-02,  8.57828E-02,  1.02777E-01,  1.25208E-01,  1.55135E-01,  1.95420E-01,  2.50021E-01,  3.24329E-01,  4.25551E-01,  5.62940E-01,  7.47509E-01,  9.90291E-01,  1.29754E+00,  1.66051E+00,  2.03945E+00,  2.35149E+00,  2.49172E+00,  2.40278E+00,  2.12630E+00,  1.76379E+00,  1.40360E+00,  1.09188E+00,  8.41568E-01,  6.48521E-01,  5.02584E-01,  3.93044E-01,  3.10733E-01,  2.48494E-01,  2.00983E-01,  1.64307E-01,  1.35652E-01,  1.13005E-01,  9.49194E-02,  8.03522E-02,  6.85427E-02,  5.89253E-02,  5.10697E-02,  4.46410E-02,  3.93725E-02,  3.50485E-02,  3.14927E-02,  2.85602E-02,  2.61321E-02,  2.41111E-02,  2.24178E-02,  2.09882E-02,  1.97708E-02,  1.87245E-02,  1.78167E-02,  1.70215E-02,  1.63185E-02,  1.56914E-02,  1.51276E-02,  1.46168E-02,  1.41508E-02,  1.37231E-02,  1.33283E-02,  1.29621E-02,  1.26210E-02,  1.23018E-02,  1.20022E-02,  1.17200E-02,  1.14534E-02,
