 -1.61419E-02, -1.68189E-02, -1.75304E-02, -1.82782E-02, -1.90640E-02, -1.98895E-02, -2.07568E-02, -2.16680E-02, -2.26253E-02, -2.36314E-02, -2.46892E-02, -2.58020E-02, -2.69736E-02, -2.82078E-02, -2.95085E-02, -3.08782E-02, -3.23174E-02, -3.38219E-02, -3.53800E-02, -3.69688E-02, -3.85495E-02, -4.00638E-02, -4.14316E-02, -4.25513E-02, -4.33051E-02, -4.35685E-02, -4.32238E-02, -4.21765E-02, -4.03696E-02, -3.77956E-02, -3.45014E-02, -3.05867E-02, -2.61947E-02, -2.14986E-02, -1.66843E-02, -1.19331E-02, -7.40657E-03, -3.23467E-03,  4.90062E-04,  3.71238E-03,  6.40649E-03,  8.55901E-03,  1.01386E-02,  1.10407E-02,  1.09763E-02,  9.23644E-03,  4.24972E-03, -6.76709E-03, -2.59818E-02, -4.78736E-02, -5.66109E-02, -4.38865E-02, -1.96588E-02,  2.18115E-03,  1.53846E-02,  2.07178E-02,  2.13132E-02,  1.97821E-02,  1.76189E-02,  1.55144E-02,  1.37260E-02,  1.23092E-02,  1.12369E-02,  1.04545E-02,  9.90347E-03,  9.53069E-03,  9.29044E-03,  9.14439E-03,  9.06074E-03,  9.01336E-03,  8.98123E-03,  8.94807E-03,  8.90197E-03,  8.83498E-03,  8.74260E-03,  8.62319E-03,  8.47732E-03,  8.30713E-03,  8.11579E-03,  7.90698E-03,  7.68460E-03,  7.45240E-03,  7.21391E-03,  6.97223E-03,  6.73007E-03,  6.48968E-03,  6.25291E-03,  6.02122E-03,  5.79572E-03,  5.57725E-03,  5.36637E-03,  5.16347E-03,  4.96873E-03,  4.78222E-03,
 -1.65694E-02, -1.72859E-02, -1.80408E-02, -1.88361E-02, -1.96740E-02, -2.05567E-02, -2.14867E-02, -2.24668E-02, -2.34998E-02, -2.45896E-02, -2.57402E-02, -2.69569E-02, -2.82459E-02, -2.96144E-02, -3.10707E-02, -3.26237E-02, -3.42811E-02, -3.60473E-02, -3.79192E-02, -3.98807E-02, -4.18956E-02, -4.39003E-02, -4.57978E-02, -4.74566E-02, -4.87150E-02, -4.93951E-02, -4.93227E-02, -4.83522E-02, -4.63911E-02, -4.34181E-02, -3.94921E-02, -3.47495E-02, -2.93906E-02, -2.36581E-02, -1.78124E-02, -1.21059E-02, -6.76180E-03, -1.95886E-03,  2.17568E-03,  5.56252E-03,  8.15441E-03,  9.90391E-03,  1.07068E-02,  1.03011E-02,  8.06873E-03,  2.60543E-03, -9.19105E-03, -3.33289E-02, -7.60000E-02, -1.26040E-01, -1.45617E-01, -1.20612E-01, -7.74451E-02, -3.98031E-02, -1.48129E-02, -8.18935E-04,  5.99371E-03,  8.82418E-03,  9.70064E-03,  9.73470E-03,  9.47936E-03,  9.18574E-03,  8.95367E-03,  8.81183E-03,  8.75773E-03,  8.77642E-03,  8.84863E-03,  8.95416E-03,  9.07347E-03,  9.18871E-03,  9.28462E-03,  9.34925E-03,  9.37435E-03,  9.35542E-03,  9.29134E-03,  9.18380E-03,  9.03658E-03,  8.85480E-03,  8.64429E-03,  8.41105E-03,  8.16085E-03,  7.89901E-03,  7.63020E-03,  7.35844E-03,  7.08705E-03,  6.81874E-03,  6.55560E-03,  6.29927E-03,  6.05090E-03,  5.81134E-03,  5.58110E-03,  5.36048E-03,  5.14958E-03,  4.94835E-03,
 -1.69891E-02, -1.77455E-02, -1.85442E-02, -1.93876E-02, -2.02783E-02, -2.12189E-02, -2.22123E-02, -2.32618E-02, -2.43711E-02, -2.55447E-02, -2.67880E-02, -2.81078E-02, -2.95129E-02, -3.10144E-02, -3.26262E-02, -3.43647E-02, -3.62484E-02, -3.82947E-02, -4.05159E-02, -4.29106E-02, -4.54533E-02, -4.80809E-02, -5.06809E-02, -5.30843E-02, -5.50693E-02, -5.63789E-02, -5.67518E-02, -5.59622E-02, -5.38591E-02, -5.03968E-02, -4.56497E-02, -3.98070E-02, -3.31519E-02, -2.60276E-02, -1.88000E-02, -1.18199E-02, -5.39319E-03,  2.40538E-04,  4.91602E-03,  8.53552E-03,  1.10425E-02,  1.23690E-02,  1.23410E-02,  1.05100E-02,  5.82343E-03, -4.07409E-03, -2.43411E-02, -6.51316E-02, -1.37390E-01, -2.19900E-01, -2.43340E-01, -1.95328E-01, -1.29022E-01, -7.61123E-02, -4.12240E-02, -2.02682E-02, -8.34772E-03, -1.75461E-03,  1.88688E-03,  3.96016E-03,  5.22197E-03,  6.06904E-03,  6.70382E-03,  7.22808E-03,  7.69230E-03,  8.11998E-03,  8.51925E-03,  8.88869E-03,  9.22105E-03,  9.50634E-03,  9.73451E-03,  9.89757E-03,  9.99094E-03,  1.00139E-02,  9.96933E-03,  9.86303E-03,  9.70276E-03,  9.49733E-03,  9.25579E-03,  8.98684E-03,  8.69844E-03,  8.39756E-03,  8.09013E-03,  7.78103E-03,  7.47417E-03,  7.17258E-03,  6.87856E-03,  6.59377E-03,  6.31937E-03,  6.05606E-03,  5.80427E-03,  5.56412E-03,  5.33557E-03,  5.11841E-03,
 -1.73987E-02, -1.81951E-02, -1.90379E-02, -1.99297E-02, -2.08736E-02, -2.18725E-02, -2.29296E-02, -2.40488E-02, -2.52340E-02, -2.64905E-02, -2.78244E-02, -2.92439E-02, -3.07601E-02, -3.23878E-02, -3.41467E-02, -3.60627E-02, -3.81678E-02, -4.04990E-02, -4.30928E-02, -4.59754E-02, -4.91467E-02, -5.25577E-02, -5.60869E-02, -5.95221E-02, -6.25587E-02, -6.48220E-02, -6.59148E-02, -6.54821E-02, -6.32771E-02, -5.92125E-02, -5.33831E-02, -4.60575E-02, -3.76419E-02, -2.86274E-02, -1.95308E-02, -1.08404E-02, -2.97274E-03,  3.75677E-03,  9.14475E-03,  1.30907E-02,  1.55610E-02,  1.65148E-02,  1.57703E-02,  1.27645E-02,  6.10333E-03, -7.32181E-03, -3.40050E-02, -8.55766E-02, -1.71629E-01, -2.62426E-01, -2.82133E-01, -2.25574E-01, -1.52869E-01, -9.59389E-02, -5.79691E-02, -3.41696E-02, -1.95825E-02, -1.06124E-02, -4.95371E-03, -1.22614E-03,  1.36178E-03,  3.25566E-03,  4.70913E-03,  5.87232E-03,  6.83828E-03,  7.66527E-03,  8.38734E-03,  9.02040E-03,  9.56755E-03,  1.00244E-02,  1.03842E-02,  1.06415E-02,  1.07951E-02,  1.08484E-02,  1.08089E-02,  1.06878E-02,  1.04977E-02,  1.02519E-02,  9.96353E-03,  9.64429E-03,  9.30459E-03,  8.95317E-03,  8.59715E-03,  8.24220E-03,  7.89267E-03,  7.55179E-03,  7.22188E-03,  6.90450E-03,  6.60064E-03,  6.31082E-03,  6.03519E-03,  5.77367E-03,  5.52598E-03,  5.29167E-03,
 -1.77957E-02, -1.86322E-02, -1.95191E-02, -2.04595E-02, -2.14568E-02, -2.25141E-02, -2.36350E-02, -2.48235E-02, -2.60838E-02, -2.74212E-02, -2.88422E-02, -3.03555E-02, -3.19735E-02, -3.37137E-02, -3.56012E-02, -3.76718E-02, -3.99739E-02, -4.25701E-02, -4.55337E-02, -4.89378E-02, -5.28332E-02, -5.72122E-02, -6.19640E-02, -6.68329E-02, -7.14021E-02, -7.51191E-02, -7.73707E-02, -7.75907E-02, -7.53741E-02, -7.05630E-02, -6.32832E-02, -5.39263E-02, -4.30870E-02, -3.14763E-02, -1.98303E-02, -8.83006E-03,  9.59083E-04,  9.12681E-03,  1.54343E-02,  1.98057E-02,  2.22868E-02,  2.29572E-02,  2.17697E-02,  1.82663E-02,  1.10881E-02, -2.84153E-03, -2.93975E-02, -7.70294E-02, -1.48221E-01, -2.16486E-01, -2.33284E-01, -1.95380E-01, -1.41157E-01, -9.53818E-02, -6.28815E-02, -4.11391E-02, -2.67350E-02, -1.70262E-02, -1.02679E-02, -5.38955E-03, -1.75323E-03,  1.02570E-03,  3.19359E-03,  4.92164E-03,  6.33502E-03,  7.52340E-03,  8.54476E-03,  9.42923E-03,  1.01858E-02,  1.08110E-02,  1.12972E-02,  1.16396E-02,  1.18392E-02,  1.19041E-02,  1.18482E-02,  1.16889E-02,  1.14456E-02,  1.11371E-02,  1.07812E-02,  1.03932E-02,  9.98610E-03,  9.57027E-03,  9.15396E-03,  8.74337E-03,  8.34308E-03,  7.95626E-03,  7.58503E-03,  7.23067E-03,  6.89381E-03,  6.57460E-03,  6.27286E-03,  5.98814E-03,  5.71984E-03,  5.46725E-03,
 -1.81779E-02, -1.90541E-02, -1.99850E-02, -2.09740E-02, -2.20246E-02, -2.31404E-02, -2.43250E-02, -2.55824E-02, -2.69166E-02, -2.83325E-02, -2.98359E-02, -3.14350E-02, -3.31415E-02, -3.49736E-02, -3.69595E-02, -3.91429E-02, -4.15890E-02, -4.43913E-02, -4.76739E-02, -5.15841E-02, -5.62658E-02, -6.18049E-02, -6.81475E-02, -7.50119E-02, -8.18332E-02, -8.77869E-02, -9.19076E-02, -9.32774E-02, -9.12259E-02, -8.54786E-02, -7.62141E-02, -6.40235E-02, -4.97977E-02, -3.45812E-02, -1.94297E-02, -5.29477E-03,  7.05746E-03,  1.70970E-02,  2.45531E-02,  2.94117E-02,  3.18777E-02,  3.22883E-02,  3.09497E-02,  2.78520E-02,  2.22090E-02,  1.18226E-02, -7.36980E-03, -4.00337E-02, -8.53086E-02, -1.27713E-01, -1.44483E-01, -1.31800E-01, -1.05373E-01, -7.90795E-02, -5.79199E-02, -4.19880E-02, -3.00547E-02, -2.09509E-02, -1.38598E-02, -8.26656E-03, -3.84399E-03, -3.58984E-04,  2.38323E-03,  4.55971E-03,  6.32700E-03,  7.80898E-03,  9.08738E-03,  1.02017E-02,  1.11586E-02,  1.19467E-02,  1.25511E-02,  1.29636E-02,  1.31871E-02,  1.32357E-02,  1.31316E-02,  1.29015E-02,  1.25731E-02,  1.21725E-02,  1.17226E-02,  1.12429E-02,  1.07488E-02,  1.02522E-02,  9.76208E-03,  9.28486E-03,  8.82490E-03,  8.38499E-03,  7.96674E-03,  7.57084E-03,  7.19738E-03,  6.84595E-03,  6.51586E-03,  6.20620E-03,  5.91595E-03,  5.64401E-03,
 -1.85425E-02, -1.94581E-02, -2.04326E-02, -2.14700E-02, -2.25739E-02, -2.37481E-02, -2.49964E-02, -2.63224E-02, -2.77296E-02, -2.92216E-02, -3.08028E-02, -3.24787E-02, -3.42580E-02, -3.61556E-02, -3.81979E-02, -4.04306E-02, -4.29311E-02, -4.58234E-02, -4.92943E-02, -5.35990E-02, -5.90399E-02, -6.58922E-02, -7.42622E-02, -8.39027E-02, -9.40666E-02, -1.03505E-01, -1.10663E-01, -1.14021E-01, -1.12457E-01, -1.05508E-01, -9.34549E-02, -7.72271E-02, -5.81941E-02, -3.79125E-02, -1.79045E-02,  5.02095E-04,  1.62738E-02,  2.87281E-02,  3.75636E-02,  4.28691E-02,  4.51034E-02,  4.50304E-02,  4.35839E-02,  4.16224E-02,  3.95158E-02,  3.65400E-02,  3.03199E-02,  1.72965E-02, -4.25434E-03, -2.98914E-02, -5.03456E-02, -5.99329E-02, -6.00787E-02, -5.48633E-02, -4.73067E-02, -3.89842E-02, -3.06816E-02, -2.28516E-02, -1.57941E-02, -9.70096E-03, -4.65421E-03, -6.22578E-04,  2.52519E-03,  4.98426E-03,  6.96331E-03,  8.63617E-03,  1.01119E-02,  1.14308E-02,  1.25819E-02,  1.35304E-02,  1.42434E-02,  1.47044E-02,  1.49185E-02,  1.49093E-02,  1.47116E-02,  1.43651E-02,  1.39088E-02,  1.33775E-02,  1.28004E-02,  1.22009E-02,  1.15966E-02,  1.10004E-02,  1.04214E-02,  9.86554E-03,  9.33640E-03,  8.83594E-03,  8.36482E-03,  7.92285E-03,  7.50928E-03,  7.12292E-03,  6.76241E-03,  6.42622E-03,  6.11281E-03,  5.82063E-03,
 -1.88870E-02, -1.98413E-02, -2.08590E-02, -2.19444E-02, -2.31014E-02, -2.43342E-02, -2.56463E-02, -2.70410E-02, -2.85210E-02, -3.00881E-02, -3.17436E-02, -3.34885E-02, -3.53252E-02, -3.72597E-02, -3.93081E-02, -4.15068E-02, -4.39308E-02, -4.67221E-02, -5.01290E-02, -5.45459E-02, -6.05240E-02, -6.86958E-02, -7.95458E-02, -9.30318E-02, -1.08216E-01, -1.23172E-01, -1.35323E-01, -1.42093E-01, -1.41581E-01, -1.33026E-01, -1.16921E-01, -9.48001E-02, -6.88269E-02, -4.13521E-02, -1.45726E-02,  9.67449E-03,  3.00106E-02,  4.55608E-02,  5.59860E-02,  6.15135E-02,  6.29527E-02,  6.16773E-02,  5.95550E-02,  5.87995E-02,  6.16556E-02,  6.96926E-02,  8.23503E-02,  9.48277E-02,  9.75888E-02,  8.21079E-02,  5.05179E-02,  1.51602E-02, -1.27021E-02, -2.91566E-02, -3.55562E-02, -3.49372E-02, -3.01622E-02, -2.34124E-02, -1.62031E-02, -9.50503E-03, -3.84868E-03,  5.94797E-04,  3.92840E-03,  6.42293E-03,  8.39701E-03,  1.01119E-02,  1.17114E-02,  1.32180E-02,  1.45729E-02,  1.56906E-02,  1.65029E-02,  1.69805E-02,  1.71347E-02,  1.70058E-02,  1.66490E-02,  1.61230E-02,  1.54817E-02,  1.47705E-02,  1.40251E-02,  1.32723E-02,  1.25310E-02,  1.18142E-02,  1.11297E-02,  1.04824E-02,  9.87428E-03,  9.30575E-03,  8.77605E-03,  8.28369E-03,  7.82674E-03,  7.40302E-03,  7.01027E-03,  6.64622E-03,  6.30869E-03,  5.99557E-03,
 -1.92086E-02, -2.02008E-02, -2.12610E-02, -2.23938E-02, -2.36039E-02, -2.48953E-02, -2.62718E-02, -2.77362E-02, -2.92901E-02, -3.09332E-02, -3.26627E-02, -3.44731E-02, -3.63565E-02, -3.83034E-02, -4.03083E-02, -4.23794E-02, -4.45615E-02, -4.69785E-02, -4.99063E-02, -5.38781E-02, -5.97923E-02, -6.89097E-02, -8.25410E-02, -1.01288E-01, -1.24120E-01, -1.47992E-01, -1.68484E-01, -1.81107E-01, -1.82599E-01, -1.71744E-01, -1.49507E-01, -1.18545E-01, -8.23752E-02, -4.45861E-02, -8.32462E-03,  2.39206E-02,  5.03555E-02,  6.98695E-02,  8.20607E-02,  8.73084E-02,  8.68555E-02,  8.28633E-02,  7.84404E-02,  7.76843E-02,  8.56994E-02,  1.08178E-01,  1.49083E-01,  2.03491E-01,  2.46495E-01,  2.40516E-01,  1.79207E-01,  9.90546E-02,  3.36836E-02, -7.08841E-03, -2.69567E-02, -3.26660E-02, -3.00249E-02, -2.32121E-02, -1.50317E-02, -7.25422E-03, -8.51043E-04,  3.85254E-03,  7.02896E-03,  9.15417E-03,  1.07778E-02,  1.23205E-02,  1.39672E-02,  1.56789E-02,  1.72872E-02,  1.86062E-02,  1.95087E-02,  1.99524E-02,  1.99665E-02,  1.96238E-02,  1.90133E-02,  1.82209E-02,  1.73196E-02,  1.63664E-02,  1.54029E-02,  1.44578E-02,  1.35496E-02,  1.26891E-02,  1.18819E-02,  1.11302E-02,  1.04334E-02,  9.78963E-03,  9.19607E-03,  8.64945E-03,  8.14632E-03,  7.68321E-03,  7.25678E-03,  6.86389E-03,  6.50156E-03,  6.16709E-03,
 -1.95046E-02, -2.05334E-02, -2.16351E-02, -2.28148E-02, -2.40775E-02, -2.54279E-02, -2.68698E-02, -2.84059E-02, -3.00367E-02, -3.17597E-02, -3.35676E-02, -3.54473E-02, -3.73771E-02, -3.93260E-02, -4.12533E-02, -4.31154E-02, -4.48839E-02, -4.65946E-02, -4.84534E-02, -5.10402E-02, -5.56255E-02, -6.44650E-02, -8.05794E-02, -1.06322E-01, -1.41004E-01, -1.79641E-01, -2.14319E-01, -2.37020E-01, -2.42074E-01, -2.27593E-01, -1.95617E-01, -1.50979E-01, -9.95692E-02, -4.68881E-02,  2.65462E-03,  4.58337E-02,  8.04255E-02,  1.05046E-01,  1.19161E-01,  1.23258E-01,  1.19067E-01,  1.09702E-01,  9.97797E-02,  9.57102E-02,  1.06447E-01,  1.44694E-01,  2.26689E-01,  3.60974E-01,  5.02375E-01,  5.17562E-01,  3.70139E-01,  1.95145E-01,  7.28288E-02,  4.88759E-03, -2.60005E-02, -3.47634E-02, -3.14252E-02, -2.23867E-02, -1.17296E-02, -2.00342E-03,  5.40298E-03,  1.00930E-02,  1.24898E-02,  1.35278E-02,  1.42242E-02,  1.52887E-02,  1.69372E-02,  1.89611E-02,  2.09552E-02,  2.25470E-02,  2.35230E-02,  2.38420E-02,  2.35832E-02,  2.28817E-02,  2.18803E-02,  2.07027E-02,  1.94443E-02,  1.81730E-02,  1.69332E-02,  1.57521E-02,  1.46445E-02,  1.36166E-02,  1.26696E-02,  1.18010E-02,  1.10066E-02,  1.02812E-02,  9.61931E-03,  9.01530E-03,  8.46383E-03,  7.95990E-03,  7.49889E-03,  7.07659E-03,  6.68919E-03,  6.33326E-03,
 -1.97720E-02, -2.08360E-02, -2.19778E-02, -2.32034E-02, -2.45183E-02, -2.59279E-02, -2.74366E-02, -2.90472E-02, -3.07598E-02, -3.25702E-02, -3.44673E-02, -3.64300E-02, -3.84224E-02, -4.03874E-02, -4.22399E-02, -4.38602E-02, -4.50964E-02, -4.57946E-02, -4.59051E-02, -4.57730E-02, -4.67855E-02, -5.24462E-02, -6.90628E-02, -1.03513E-01, -1.56950E-01, -2.20683E-01, -2.79888E-01, -3.20031E-01, -3.31122E-01, -3.10258E-01, -2.61947E-01, -1.95453E-01, -1.20911E-01, -4.66925E-02,  2.13329E-02,  7.93524E-02,  1.24864E-01,  1.56182E-01,  1.72447E-01,  1.74075E-01,  1.63280E-01,  1.44340E-01,  1.23632E-01,  1.09980E-01,  1.16264E-01,  1.63698E-01,  2.90441E-01,  5.57747E-01,  9.61416E-01,  1.05288E+00,  6.39620E-01,  2.79860E-01,  8.68318E-02, -2.78132E-03, -3.73129E-02, -4.31884E-02, -3.47471E-02, -2.02593E-02, -4.86876E-03,  8.12345E-03,  1.68658E-02,  2.09543E-02,  2.13629E-02,  1.99746E-02,  1.87476E-02,  1.89128E-02,  2.06418E-02,  2.32931E-02,  2.59621E-02,  2.79491E-02,  2.89418E-02,  2.89589E-02,  2.81997E-02,  2.69134E-02,  2.53242E-02,  2.36028E-02,  2.18659E-02,  2.01863E-02,  1.86049E-02,  1.71412E-02,  1.58014E-02,  1.45832E-02,  1.34803E-02,  1.24839E-02,  1.15845E-02,  1.07725E-02,  1.00390E-02,  9.37550E-03,  8.77446E-03,  8.22905E-03,  7.73318E-03,  7.28146E-03,  6.86914E-03,  6.49202E-03,
 -2.00078E-02, -2.11050E-02, -2.22853E-02, -2.35552E-02, -2.49214E-02, -2.63902E-02, -2.79671E-02, -2.96557E-02, -3.14566E-02, -3.33653E-02, -3.53684E-02, -3.74395E-02, -3.95304E-02, -4.15603E-02, -4.33979E-02, -4.48367E-02, -4.55646E-02, -4.51379E-02, -4.30092E-02, -3.87690E-02, -3.30500E-02, -2.99839E-02, -4.12254E-02, -8.48829E-02, -1.68685E-01, -2.75842E-01, -3.77643E-01, -4.48147E-01, -4.69223E-01, -4.35902E-01, -3.58527E-01, -2.55919E-01, -1.45905E-01, -4.07716E-02,  5.25254E-02,  1.30374E-01,  1.90535E-01,  2.30974E-01,  2.49969E-01,  2.47299E-01,  2.25587E-01,  1.90737E-01,  1.51409E-01,  1.18696E-01,  1.07741E-01,  1.44012E-01,  2.80404E-01,  6.37413E-01,  1.38039E+00,  1.62321E+00,  7.86843E-01,  2.69103E-01,  4.68826E-02, -3.96792E-02, -6.39111E-02, -5.84224E-02, -3.91399E-02, -1.49529E-02,  8.34555E-03,  2.65833E-02,  3.71034E-02,  3.93722E-02,  3.53869E-02,  2.89858E-02,  2.40686E-02,  2.28142E-02,  2.50692E-02,  2.91161E-02,  3.30171E-02,  3.55477E-02,  3.63687E-02,  3.57241E-02,  3.40726E-02,  3.18547E-02,  2.94027E-02,  2.69334E-02,  2.45727E-02,  2.23842E-02,  2.03927E-02,  1.86004E-02,  1.69978E-02,  1.55693E-02,  1.42975E-02,  1.31650E-02,  1.21555E-02,  1.12539E-02,  1.04472E-02,  9.72354E-03,  9.07281E-03,  8.48617E-03,  7.95591E-03,  7.47539E-03,  7.03882E-03,  6.64121E-03,
 -2.02088E-02, -2.13369E-02, -2.25532E-02, -2.38655E-02, -2.52815E-02, -2.68089E-02, -2.84548E-02, -3.02247E-02, -3.21209E-02, -3.41406E-02, -3.62716E-02, -3.84861E-02, -4.07310E-02, -4.29110E-02, -4.48619E-02, -4.63062E-02, -4.67816E-02, -4.55316E-02, -4.13643E-02, -3.25940E-02, -1.76523E-02,  1.37477E-03,  7.42126E-03, -4.22298E-02, -1.75285E-01, -3.55583E-01, -5.29384E-01, -6.53613E-01, -6.91823E-01, -6.32010E-01, -4.99545E-01, -3.35509E-01, -1.71180E-01, -2.27084E-02,  1.03918E-01,  2.07496E-01,  2.87432E-01,  3.41211E-01,  3.64701E-01,  3.55388E-01,  3.16050E-01,  2.55577E-01,  1.86580E-01,  1.22796E-01,  7.92297E-02,  7.69177E-02,  1.55289E-01,  3.91769E-01,  8.29361E-01,  9.34472E-01,  4.48566E-01,  9.39452E-02, -5.87748E-02, -1.06519E-01, -1.04445E-01, -7.86248E-02, -4.22241E-02, -3.09723E-03,  3.27033E-02,  5.95506E-02,  7.27752E-02,  7.08840E-02,  5.76149E-02,  4.10101E-02,  2.91929E-02,  2.60795E-02,  3.02788E-02,  3.74247E-02,  4.34985E-02,  4.65934E-02,  4.66959E-02,  4.46695E-02,  4.14675E-02,  3.78062E-02,  3.41273E-02,  3.06644E-02,  2.75193E-02,  2.47192E-02,  2.22530E-02,  2.00922E-02,  1.82025E-02,  1.65492E-02,  1.51004E-02,  1.38276E-02,  1.27061E-02,  1.17146E-02,  1.08351E-02,  1.00522E-02,  9.35306E-03,  8.72650E-03,  8.16319E-03,  7.65516E-03,  7.19557E-03,  6.77860E-03,
 -2.03720E-02, -2.15279E-02, -2.27773E-02, -2.41290E-02, -2.55922E-02, -2.71765E-02, -2.88911E-02, -3.07443E-02, -3.27419E-02, -3.48853E-02, -3.71671E-02, -3.95651E-02, -4.20313E-02, -4.44738E-02, -4.67242E-02, -4.84826E-02, -4.92178E-02, -4.79916E-02, -4.31544E-02, -3.18923E-02, -9.99913E-03,  2.52724E-02,  5.66173E-02,  5.61193E-03, -1.96913E-01, -4.81363E-01, -7.67869E-01, -9.92818E-01, -1.06598E+00, -9.44818E-01, -7.01174E-01, -4.31690E-01, -1.86442E-01,  1.98287E-02,  1.87504E-01,  3.22643E-01,  4.29689E-01,  5.05366E-01,  5.38808E-01,  5.20160E-01,  4.51613E-01,  3.49230E-01,  2.34396E-01,  1.25625E-01,  3.67520E-02, -2.02817E-02, -3.11208E-02,  1.91284E-02,  1.04682E-01,  9.51306E-02, -4.13368E-02, -1.56843E-01, -1.99580E-01, -1.90456E-01, -1.52482E-01, -9.97582E-02, -4.03732E-02,  2.01208E-02,  7.57474E-02,  1.18067E-01,  1.36993E-01,  1.26793E-01,  9.38731E-02,  5.61204E-02,  3.14581E-02,  2.68623E-02,  3.68637E-02,  5.06033E-02,  6.01003E-02,  6.31296E-02,  6.11233E-02,  5.63543E-02,  5.05659E-02,  4.47640E-02,  3.94197E-02,  3.46984E-02,  3.06133E-02,  2.71123E-02,  2.41215E-02,  2.15654E-02,  1.93753E-02,  1.74916E-02,  1.58645E-02,  1.44525E-02,  1.32212E-02,  1.21425E-02,  1.11932E-02,  1.03541E-02,  9.60914E-03,  8.94516E-03,  8.35106E-03,  7.81754E-03,  7.33674E-03,  6.90202E-03,
 -2.04943E-02, -2.16743E-02, -2.29529E-02, -2.43401E-02, -2.58467E-02, -2.74845E-02, -2.92655E-02, -3.12016E-02, -3.33038E-02, -3.55799E-02, -3.80319E-02, -4.06500E-02, -4.34039E-02, -4.62260E-02, -4.89827E-02, -5.14228E-02, -5.30842E-02, -5.31223E-02, -5.00043E-02, -4.10237E-02, -2.19461E-02,  1.03341E-02,  3.75066E-02, -3.23216E-02, -2.90095E-01, -6.71770E-01, -1.11667E+00, -1.54966E+00, -1.71618E+00, -1.43845E+00, -9.64642E-01, -5.24017E-01, -1.67165E-01,  1.10069E-01,  3.21789E-01,  4.90832E-01,  6.35898E-01,  7.53443E-01,  8.13973E-01,  7.83734E-01,  6.62099E-01,  4.86484E-01,  2.99802E-01,  1.29190E-01, -1.30935E-02, -1.23380E-01, -2.02912E-01, -2.57275E-01, -2.97981E-01, -3.36588E-01, -3.65498E-01, -3.65749E-01, -3.32521E-01, -2.73697E-01, -1.99481E-01, -1.17046E-01, -2.98757E-02,  6.00629E-02,  1.48314E-01,  2.22224E-01,  2.57802E-01,  2.32763E-01,  1.56340E-01,  7.28970E-02,  2.44846E-02,  2.20767E-02,  4.74998E-02,  7.42615E-02,  8.77861E-02,  8.80968E-02,  8.09097E-02,  7.10949E-02,  6.12787E-02,  5.25132E-02,  4.50583E-02,  3.88468E-02,  3.37061E-02,  2.94504E-02,  2.59133E-02,  2.29565E-02,  2.04686E-02,  1.83607E-02,  1.65627E-02,  1.50189E-02,  1.36850E-02,  1.25255E-02,  1.15120E-02,  1.06215E-02,  9.83505E-03,  9.13735E-03,  8.51565E-03,  7.95939E-03,  7.45977E-03,  7.00937E-03,
 -2.05728E-02, -2.17726E-02, -2.30756E-02, -2.44931E-02, -2.60378E-02, -2.77236E-02, -2.95659E-02, -3.15810E-02, -3.37858E-02, -3.61971E-02, -3.88293E-02, -4.16914E-02, -4.47813E-02, -4.80751E-02, -5.15095E-02, -5.49505E-02, -5.81401E-02, -6.06095E-02, -6.15616E-02, -5.98228E-02, -5.44814E-02, -4.90410E-02, -6.75375E-02, -1.78731E-01, -4.49417E-01, -8.81926E-01, -1.50492E+00, -2.32447E+00, -2.74757E+00, -2.08709E+00, -1.21623E+00, -5.56170E-01, -6.45421E-02,  2.94439E-01,  5.37093E-01,  7.26658E-01,  9.25336E-01,  1.13580E+00,  1.28083E+00,  1.24031E+00,  1.00292E+00,  6.85169E-01,  3.82413E-01,  1.28259E-01, -7.30486E-02, -2.26748E-01, -3.42370E-01, -4.30750E-01, -4.97653E-01, -5.38254E-01, -5.42857E-01, -5.07721E-01, -4.37600E-01, -3.43836E-01, -2.38244E-01, -1.26844E-01, -9.02086E-03,  1.19806E-01,  2.62901E-01,  4.08490E-01,  5.02477E-01,  4.56085E-01,  2.71981E-01,  8.40273E-02, -5.57186E-03,  8.48565E-03,  7.10000E-02,  1.20184E-01,  1.34142E-01,  1.24420E-01,  1.06457E-01,  8.84032E-02,  7.29701E-02,  6.05118E-02,  5.06361E-02,  4.28187E-02,  3.65933E-02,  3.15900E-02,  2.75272E-02,  2.41936E-02,  2.14306E-02,  1.91187E-02,  1.71671E-02,  1.55061E-02,  1.40816E-02,  1.28514E-02,  1.17821E-02,  1.08471E-02,  1.00251E-02,  9.29851E-03,  8.65331E-03,  8.07780E-03,  7.56229E-03,  7.09872E-03,
