 -2.97970E-03, -3.11846E-03, -3.26711E-03, -3.42658E-03, -3.59789E-03, -3.78216E-03, -3.98058E-03, -4.19443E-03, -4.42507E-03, -4.67392E-03, -4.94242E-03, -5.23200E-03, -5.54405E-03, -5.87981E-03, -6.24031E-03, -6.62627E-03, -7.03792E-03, -7.47489E-03, -7.93597E-03, -8.41894E-03, -8.92027E-03, -9.43488E-03, -9.95586E-03, -1.04741E-02, -1.09780E-02, -1.14532E-02, -1.18820E-02, -1.22435E-02, -1.25130E-02, -1.26620E-02, -1.26583E-02, -1.24664E-02, -1.20480E-02, -1.13637E-02, -1.03753E-02, -9.04870E-03, -7.35869E-03, -5.29425E-03, -2.86470E-03, -1.05690E-04,  2.91633E-03,  6.10261E-03,  9.32497E-03,  1.24340E-02,  1.52724E-02,  1.76918E-02,  1.95706E-02,  2.08302E-02,  2.14444E-02,  2.14429E-02,  2.09053E-02,  1.99486E-02,  1.87104E-02,  1.73314E-02,  1.59395E-02,  1.46387E-02,  1.35030E-02,  1.25752E-02,  1.18690E-02,  1.13744E-02,  1.10639E-02,  1.08986E-02,  1.08343E-02,  1.08268E-02,  1.08359E-02,  1.08283E-02,  1.07791E-02,  1.06724E-02,  1.05011E-02,  1.02649E-02,  9.96905E-03,  9.62242E-03,  9.23578E-03,  8.82042E-03,  8.38716E-03,  7.94567E-03,  7.50419E-03,  7.06937E-03,  6.64636E-03,  6.23895E-03,  5.84975E-03,  5.48038E-03,  5.13171E-03,  4.80400E-03,  4.49705E-03,  4.21034E-03,  3.94310E-03,  3.69443E-03,  3.46333E-03,
 -2.75174E-03, -2.87438E-03, -3.00548E-03, -3.14586E-03, -3.29637E-03, -3.45798E-03, -3.63169E-03, -3.81859E-03, -4.01981E-03, -4.23649E-03, -4.46980E-03, -4.72082E-03, -4.99051E-03, -5.27963E-03, -5.58862E-03, -5.91744E-03, -6.26542E-03, -6.63104E-03, -7.01167E-03, -7.40330E-03, -7.80021E-03, -8.19462E-03, -8.57629E-03, -8.93213E-03, -9.24580E-03, -9.49729E-03, -9.66261E-03, -9.71351E-03, -9.61733E-03, -9.33713E-03, -8.83207E-03, -8.05835E-03, -6.97072E-03, -5.52487E-03, -3.68098E-03, -1.40829E-03,  1.30895E-03,  4.46465E-03,  8.02372E-03,  1.19157E-02,  1.60308E-02,  2.02196E-02,  2.42990E-02,  2.80644E-02,  3.13079E-02,  3.38419E-02,  3.55223E-02,  3.62697E-02,  3.60822E-02,  3.50367E-02,  3.32785E-02,  3.10009E-02,  2.84183E-02,  2.57405E-02,  2.31497E-02,  2.07866E-02,  1.87439E-02,  1.70672E-02,  1.57615E-02,  1.47994E-02,  1.41317E-02,  1.36960E-02,  1.34256E-02,  1.32558E-02,  1.31293E-02,  1.29995E-02,  1.28323E-02,  1.26066E-02,  1.23128E-02,  1.19506E-02,  1.15270E-02,  1.10530E-02,  1.05419E-02,  1.00071E-02,  9.46109E-03,  8.91464E-03,  8.37662E-03,  7.85386E-03,  7.35137E-03,  6.87255E-03,  6.41948E-03,  5.99319E-03,  5.59391E-03,  5.22126E-03,  4.87443E-03,  4.55234E-03,  4.25370E-03,  3.97714E-03,  3.72124E-03,
 -2.51911E-03, -2.62502E-03, -2.73790E-03, -2.85839E-03, -2.98722E-03, -3.12514E-03, -3.27297E-03, -3.43158E-03, -3.60184E-03, -3.78464E-03, -3.98080E-03, -4.19103E-03, -4.41586E-03, -4.65551E-03, -4.90978E-03, -5.17783E-03, -5.45800E-03, -5.74751E-03, -6.04217E-03, -6.33601E-03, -6.62082E-03, -6.88576E-03, -7.11678E-03, -7.29616E-03, -7.40196E-03, -7.40750E-03, -7.28100E-03, -6.98526E-03, -6.47758E-03, -5.71009E-03, -4.63053E-03, -3.18373E-03, -1.31406E-03,  1.03094E-03,  3.89557E-03,  7.30945E-03,  1.12797E-02,  1.57819E-02,  2.07519E-02,  2.60776E-02,  3.15954E-02,  3.70913E-02,  4.23092E-02,  4.69680E-02,  5.07871E-02,  5.35177E-02,  5.49772E-02,  5.50785E-02,  5.38485E-02,  5.14291E-02,  4.80594E-02,  4.40422E-02,  3.97024E-02,  3.53461E-02,  3.12291E-02,  2.75380E-02,  2.43852E-02,  2.18142E-02,  1.98121E-02,  1.83242E-02,  1.72694E-02,  1.65527E-02,  1.60770E-02,  1.57511E-02,  1.54960E-02,  1.52489E-02,  1.49651E-02,  1.46176E-02,  1.41949E-02,  1.36978E-02,  1.31360E-02,  1.25239E-02,  1.18779E-02,  1.12142E-02,  1.05473E-02,  9.88921E-03,  9.24933E-03,  8.63458E-03,  8.04964E-03,  7.49733E-03,  6.97905E-03,  6.49506E-03,  6.04481E-03,  5.62718E-03,  5.24067E-03,  4.88355E-03,  4.55398E-03,  4.25007E-03,  3.96994E-03,
 -2.28327E-03, -2.37203E-03, -2.46620E-03, -2.56625E-03, -2.67272E-03, -2.78620E-03, -2.90730E-03, -3.03663E-03, -3.17482E-03, -3.32246E-03, -3.48003E-03, -3.64787E-03, -3.82604E-03, -4.01423E-03, -4.21155E-03, -4.41636E-03, -4.62596E-03, -4.83628E-03, -5.04148E-03, -5.23349E-03, -5.40146E-03, -5.53119E-03, -5.60447E-03, -5.59840E-03, -5.48470E-03, -5.22907E-03, -4.79063E-03, -4.12154E-03, -3.16697E-03, -1.86549E-03, -1.50201E-04,  2.04917E-03,  4.80292E-03,  8.17633E-03,  1.22229E-02,  1.69756E-02,  2.24365E-02,  2.85651E-02,  3.52669E-02,  4.23844E-02,  4.96910E-02,  5.68927E-02,  6.36383E-02,  6.95411E-02,  7.42131E-02,  7.73090E-02,  7.85773E-02,  7.79058E-02,  7.53523E-02,  7.11471E-02,  6.56642E-02,  5.93666E-02,  5.27390E-02,  4.62241E-02,  4.01764E-02,  3.48394E-02,  3.03433E-02,  2.67196E-02,  2.39237E-02,  2.18587E-02,  2.03975E-02,  1.94013E-02,  1.87329E-02,  1.82673E-02,  1.78991E-02,  1.75460E-02,  1.71513E-02,  1.66820E-02,  1.61258E-02,  1.54859E-02,  1.47763E-02,  1.40159E-02,  1.32256E-02,  1.24248E-02,  1.16302E-02,  1.08552E-02,  1.01096E-02,  9.40025E-03,  8.73122E-03,  8.10460E-03,  7.52089E-03,  6.97941E-03,  6.47872E-03,  6.01686E-03,  5.59154E-03,  5.20034E-03,  4.84080E-03,  4.51049E-03,  4.20707E-03,
 -2.04579E-03, -2.11717E-03, -2.19233E-03, -2.27161E-03, -2.35535E-03, -2.44395E-03, -2.53779E-03, -2.63725E-03, -2.74271E-03, -2.85443E-03, -2.97258E-03, -3.09711E-03, -3.22763E-03, -3.36328E-03, -3.50254E-03, -3.64296E-03, -3.78082E-03, -3.91077E-03, -4.02531E-03, -4.11426E-03, -4.16404E-03, -4.15697E-03, -4.07044E-03, -3.87601E-03, -3.53852E-03, -3.01524E-03, -2.25509E-03, -1.19808E-03,  2.24837E-04,  2.09134E-03,  4.48643E-03,  7.49987E-03,  1.12219E-02,  1.57370E-02,  2.11149E-02,  2.73995E-02,  3.45953E-02,  4.26521E-02,  5.14499E-02,  6.07854E-02,  7.03635E-02,  7.97954E-02,  8.86084E-02,  9.62709E-02,  1.02235E-01,  1.06002E-01,  1.07197E-01,  1.05646E-01,  1.01435E-01,  9.49136E-02,  8.66549E-02,  7.73600E-02,  6.77486E-02,  5.84581E-02,  4.99756E-02,  4.26112E-02,  3.65053E-02,  3.16596E-02,  2.79757E-02,  2.52930E-02,  2.34207E-02,  2.21610E-02,  2.13259E-02,  2.07487E-02,  2.02918E-02,  1.98507E-02,  1.93554E-02,  1.87674E-02,  1.80752E-02,  1.72863E-02,  1.64208E-02,  1.55039E-02,  1.45618E-02,  1.36177E-02,  1.26908E-02,  1.17958E-02,  1.09427E-02,  1.01380E-02,  9.38499E-03,  8.68479E-03,  8.03679E-03,  7.43924E-03,  6.88968E-03,  6.38520E-03,  5.92270E-03,  5.49899E-03,  5.11099E-03,  4.75571E-03,  4.43031E-03,
 -1.80829E-03, -1.86225E-03, -1.91836E-03, -1.97678E-03, -2.03770E-03, -2.10130E-03, -2.16774E-03, -2.23718E-03, -2.30972E-03, -2.38534E-03, -2.46389E-03, -2.54493E-03, -2.62767E-03, -2.71076E-03, -2.79205E-03, -2.86836E-03, -2.93503E-03, -2.98549E-03, -3.01070E-03, -2.99840E-03, -2.93237E-03, -2.79149E-03, -2.54867E-03, -2.16981E-03, -1.61258E-03, -8.25279E-04,  2.54206E-04,  1.69927E-03,  3.59503E-03,  6.03804E-03,  9.13506E-03,  1.30002E-02,  1.77501E-02,  2.34964E-02,  3.03350E-02,  3.83322E-02,  4.75076E-02,  5.78142E-02,  6.91179E-02,  8.11781E-02,  9.36313E-02,  1.05983E-01,  1.17610E-01,  1.27783E-01,  1.35721E-01,  1.40675E-01,  1.42054E-01,  1.39557E-01,  1.33278E-01,  1.23736E-01,  1.11799E-01,  9.85337E-02,  8.50092E-02,  7.21414E-02,  6.05922E-02,  5.07437E-02,  4.27273E-02,  3.64831E-02,  3.18252E-02,  2.85002E-02,  2.62294E-02,  2.47387E-02,  2.37770E-02,  2.31274E-02,  2.26150E-02,  2.21103E-02,  2.15294E-02,  2.08296E-02,  2.00018E-02,  1.90606E-02,  1.80340E-02,  1.69555E-02,  1.58572E-02,  1.47669E-02,  1.37064E-02,  1.26912E-02,  1.17317E-02,  1.08334E-02,  9.99879E-03,  9.22764E-03,  8.51812E-03,  7.86728E-03,  7.27156E-03,  6.72705E-03,  6.22977E-03,  5.77582E-03,  5.36142E-03,  4.98305E-03,  4.63740E-03,
 -1.57243E-03, -1.60914E-03, -1.64638E-03, -1.68415E-03, -1.72246E-03, -1.76129E-03, -1.80060E-03, -1.84031E-03, -1.88027E-03, -1.92021E-03, -1.95965E-03, -1.99784E-03, -2.03361E-03, -2.06516E-03, -2.08985E-03, -2.10384E-03, -2.10166E-03, -2.07568E-03, -2.01546E-03, -1.90692E-03, -1.73138E-03, -1.46444E-03, -1.07477E-03, -5.22675E-04,  2.41335E-04,  1.27809E-03,  2.66120E-03,  4.47836E-03,  6.83224E-03,  9.84069E-03,  1.36358E-02,  1.83613E-02,  2.41675E-02,  3.12032E-02,  3.96034E-02,  4.94729E-02,  6.08652E-02,  7.37579E-02,  8.80245E-02,  1.03406E-01,  1.19483E-01,  1.35653E-01,  1.51114E-01,  1.64878E-01,  1.75821E-01,  1.82800E-01,  1.84846E-01,  1.81404E-01,  1.72539E-01,  1.59005E-01,  1.42133E-01,  1.23550E-01,  1.04859E-01,  8.73684E-02,  7.19644E-02,  5.90925E-02,  4.88342E-02,  4.10154E-02,  3.53136E-02,  3.13418E-02,  2.87046E-02,  2.70319E-02,  2.59963E-02,  2.53233E-02,  2.47959E-02,  2.42576E-02,  2.36108E-02,  2.28099E-02,  2.18512E-02,  2.07586E-02,  1.95707E-02,  1.83303E-02,  1.70766E-02,  1.58421E-02,  1.46510E-02,  1.35198E-02,  1.24582E-02,  1.14713E-02,  1.05599E-02,  9.72256E-03,  8.95607E-03,  8.25621E-03,  7.61826E-03,  7.03731E-03,  6.50853E-03,  6.02726E-03,  5.58911E-03,  5.19000E-03,  4.82620E-03,
 -1.33989E-03, -1.35973E-03, -1.37852E-03, -1.39613E-03, -1.41236E-03, -1.42702E-03, -1.43987E-03, -1.45063E-03, -1.45890E-03, -1.46418E-03, -1.46572E-03, -1.46252E-03, -1.45307E-03, -1.43524E-03, -1.40598E-03, -1.36095E-03, -1.29405E-03, -1.19684E-03, -1.05773E-03, -8.61109E-04, -5.86192E-04, -2.05728E-04,  3.15500E-04,  1.02235E-03,  1.97115E-03,  3.23164E-03,  4.88893E-03,  7.04539E-03,  9.82226E-03,  1.33606E-02,  1.78211E-02,  2.33826E-02,  3.02371E-02,  3.85820E-02,  4.86073E-02,  6.04772E-02,  7.43057E-02,  9.01256E-02,  1.07853E-01,  1.27245E-01,  1.47856E-01,  1.68990E-01,  1.89652E-01,  2.08525E-01,  2.24002E-01,  2.34321E-01,  2.37869E-01,  2.33607E-01,  2.21478E-01,  2.02585E-01,  1.78992E-01,  1.53219E-01,  1.27669E-01,  1.04209E-01,  8.39857E-02,  6.74724E-02,  5.46232E-02,  4.50678E-02,  3.82769E-02,  3.36784E-02,  3.07265E-02,  2.89343E-02,  2.78867E-02,  2.72449E-02,  2.67470E-02,  2.62088E-02,  2.55196E-02,  2.46335E-02,  2.35545E-02,  2.23183E-02,  2.09761E-02,  1.95809E-02,  1.81796E-02,  1.68093E-02,  1.54964E-02,  1.42579E-02,  1.31032E-02,  1.20358E-02,  1.10554E-02,  1.01590E-02,  9.34204E-03,  8.59897E-03,  7.92397E-03,  7.31121E-03,  6.75500E-03,  6.25002E-03,  5.79129E-03,  5.37425E-03,  4.99477E-03,
 -1.11232E-03, -1.11589E-03, -1.11691E-03, -1.11510E-03, -1.11011E-03, -1.10157E-03, -1.08906E-03, -1.07211E-03, -1.05014E-03, -1.02241E-03, -9.88011E-04, -9.45680E-04, -8.93718E-04, -8.29755E-04, -7.50472E-04, -6.51218E-04, -5.25497E-04, -3.64309E-04, -1.55305E-04,  1.18251E-04,  4.78754E-04,  9.55759E-04,  1.58773E-03,  2.42402E-03,  3.52709E-03,  4.97494E-03,  6.86367E-03,  9.31011E-03,  1.24544E-02,  1.64620E-02,  2.15252E-02,  2.78625E-02,  3.57162E-02,  4.53449E-02,  5.70122E-02,  7.09670E-02,  8.74170E-02,  1.06492E-01,  1.28200E-01,  1.52368E-01,  1.78579E-01,  2.06085E-01,  2.33711E-01,  2.59757E-01,  2.81961E-01,  2.97626E-01,  3.04055E-01,  2.99306E-01,  2.83019E-01,  2.56818E-01,  2.23965E-01,  1.88411E-01,  1.53769E-01,  1.22649E-01,  9.64765E-02,  7.56527E-02,  5.98747E-02,  4.84546E-02,  4.05643E-02,  3.53861E-02,  3.21874E-02,  3.03457E-02,  2.93498E-02,  2.87931E-02,  2.83685E-02,  2.78648E-02,  2.71604E-02,  2.62109E-02,  2.50301E-02,  2.36675E-02,  2.21877E-02,  2.06545E-02,  1.91223E-02,  1.76325E-02,  1.62134E-02,  1.48821E-02,  1.36475E-02,  1.25117E-02,  1.14731E-02,  1.05271E-02,  9.66802E-03,  8.88906E-03,  8.18343E-03,  7.54442E-03,  6.96564E-03,  6.44117E-03,  5.96554E-03,  5.53379E-03,  5.14143E-03,
 -8.91328E-04, -8.79433E-04, -8.63607E-04, -8.43411E-04, -8.18367E-04, -7.87957E-04, -7.51609E-04, -7.08681E-04, -6.58436E-04, -5.99997E-04, -5.32285E-04, -4.53918E-04, -3.63073E-04, -2.57274E-04, -1.33107E-04,  1.41816E-05,  1.91220E-04,  4.07219E-04,  6.74888E-04,  1.01157E-03,  1.44068E-03,  1.99333E-03,  2.71042E-03,  3.64485E-03,  4.86420E-03,  6.45362E-03,  8.51915E-03,  1.11912E-02,  1.46282E-02,  1.90207E-02,  2.45939E-02,  3.16107E-02,  4.03707E-02,  5.12070E-02,  6.44764E-02,  8.05414E-02,  9.97428E-02,  1.22359E-01,  1.48551E-01,  1.78293E-01,  2.11275E-01,  2.46781E-01,  2.83513E-01,  3.19384E-01,  3.51315E-01,  3.75257E-01,  3.86744E-01,  3.82192E-01,  3.60560E-01,  3.24283E-01,  2.78621E-01,  2.29817E-01,  1.83258E-01,  1.42492E-01,  1.09145E-01,  8.33583E-02,  6.43719E-02,  5.10190E-02,  4.20634E-02,  3.63773E-02,  3.30084E-02,  3.11853E-02,  3.02968E-02,  2.98702E-02,  2.95559E-02,  2.91187E-02,  2.84283E-02,  2.74436E-02,  2.61895E-02,  2.47294E-02,  2.31406E-02,  2.14975E-02,  1.98612E-02,  1.82767E-02,  1.67740E-02,  1.53704E-02,  1.40737E-02,  1.28852E-02,  1.18019E-02,  1.08182E-02,  9.92710E-03,  9.12095E-03,  8.39215E-03,  7.73332E-03,  7.13750E-03,  6.59831E-03,  6.10989E-03,  5.66696E-03,  5.26479E-03,
 -6.78437E-04, -6.52096E-04, -6.20564E-04, -5.83286E-04, -5.39667E-04, -4.89064E-04, -4.30782E-04, -3.64059E-04, -2.88045E-04, -2.01766E-04, -1.04065E-04,  6.48483E-06,  1.31716E-04,  2.74068E-04,  4.36869E-04,  6.24743E-04,  8.44160E-04,  1.10417E-03,  1.41739E-03,  1.80121E-03,  2.27933E-03,  2.88364E-03,  3.65644E-03,  4.65304E-03,  5.94478E-03,  7.62250E-03,  9.80056E-03,  1.26213E-02,  1.62604E-02,  2.09322E-02,  2.68957E-02,  3.44602E-02,  4.39895E-02,  5.59022E-02,  7.06677E-02,  8.87917E-02,  1.10790E-01,  1.37147E-01,  1.68252E-01,  2.04309E-01,  2.45224E-01,  2.90429E-01,  3.38628E-01,  3.87426E-01,  4.32853E-01,  4.69057E-01,  4.88819E-01,  4.85661E-01,  4.57146E-01,  4.06987E-01,  3.43795E-01,  2.77414E-01,  2.15692E-01,  1.63202E-01,  1.21541E-01,  9.02806E-02,  6.79326E-02,  5.26667E-02,  4.27283E-02,  3.66235E-02,  3.31583E-02,  3.14074E-02,  3.06637E-02,  3.03947E-02,  3.02148E-02,  2.98694E-02,  2.92226E-02,  2.82373E-02,  2.69485E-02,  2.54315E-02,  2.37749E-02,  2.20614E-02,  2.03576E-02,  1.87116E-02,  1.71547E-02,  1.57042E-02,  1.43675E-02,  1.31452E-02,  1.20333E-02,  1.10254E-02,  1.01139E-02,  9.29034E-03,  8.54672E-03,  7.87517E-03,  7.26837E-03,  6.71962E-03,  6.22284E-03,  5.77256E-03,  5.36387E-03,
 -4.75062E-04, -4.35476E-04, -3.89599E-04, -3.36786E-04, -2.76350E-04, -2.07555E-04, -1.29621E-04, -4.17091E-05,  5.70920E-05,  1.67791E-04,  2.91544E-04,  4.29729E-04,  5.84070E-04,  7.56819E-04,  9.51035E-04,  1.17097E-03,  1.42265E-03,  1.71457E-03,  2.05877E-03,  2.47210E-03,  2.97782E-03,  3.60767E-03,  4.40428E-03,  5.42402E-03,  6.74045E-03,  8.44828E-03,  1.06681E-02,  1.35521E-02,  1.72905E-02,  2.21196E-02,  2.83310E-02,  3.62808E-02,  4.64001E-02,  5.92017E-02,  7.52835E-02,  9.53209E-02,  1.20046E-01,  1.50204E-01,  1.86483E-01,  2.29415E-01,  2.79221E-01,  3.35611E-01,  3.97451E-01,  4.62221E-01,  5.25162E-01,  5.78305E-01,  6.10508E-01,  6.10513E-01,  5.73240E-01,  5.04425E-01,  4.18135E-01,  3.29557E-01,  2.49616E-01,  1.83733E-01,  1.33034E-01,  9.61052E-02,  7.04472E-02,  5.33977E-02,  4.26029E-02,  3.61730E-02,  3.26683E-02,  3.10171E-02,  3.04279E-02,  3.03198E-02,  3.02804E-02,  3.00423E-02,  2.94664E-02,  2.85188E-02,  2.72416E-02,  2.57184E-02,  2.40451E-02,  2.23099E-02,  2.05832E-02,  1.89154E-02,  1.73387E-02,  1.58708E-02,  1.45192E-02,  1.32841E-02,  1.21614E-02,  1.11443E-02,  1.02248E-02,  9.39453E-03,  8.64501E-03,  7.96827E-03,  7.35688E-03,  6.80402E-03,  6.30353E-03,  5.84986E-03,  5.43806E-03,
 -2.82476E-04, -2.31010E-04, -1.72341E-04, -1.05759E-04, -3.05138E-05,  5.41831E-05,  1.49159E-04,  2.55282E-04,  3.73464E-04,  5.04683E-04,  6.50012E-04,  8.10684E-04,  9.88193E-04,  1.18446E-03,  1.40208E-03,  1.64472E-03,  1.91764E-03,  2.22844E-03,  2.58812E-03,  3.01237E-03,  3.52331E-03,  4.15161E-03,  4.93906E-03,  5.94176E-03,  7.23376E-03,  8.91161E-03,  1.10997E-02,  1.39572E-02,  1.76858E-02,  2.25404E-02,  2.88416E-02,  3.69904E-02,  4.74843E-02,  6.09337E-02,  7.80744E-02,  9.97704E-02,  1.27001E-01,  1.60818E-01,  2.02272E-01,  2.52285E-01,  3.11476E-01,  3.79907E-01,  4.56707E-01,  5.39410E-01,  6.22726E-01,  6.96631E-01,  7.45175E-01,  7.50168E-01,  7.02213E-01,  6.10064E-01,  4.95876E-01,  3.81850E-01,  2.82128E-01,  2.02424E-01,  1.42823E-01,  1.00553E-01,  7.19089E-02,  5.33221E-02,  4.18275E-02,  3.51535E-02,  3.16358E-02,  3.00778E-02,  2.96209E-02,  2.96504E-02,  2.97381E-02,  2.96104E-02,  2.91266E-02,  2.82544E-02,  2.70381E-02,  2.55637E-02,  2.39296E-02,  2.22260E-02,  2.05250E-02,  1.88781E-02,  1.73185E-02,  1.58646E-02,  1.45245E-02,  1.32989E-02,  1.21839E-02,  1.11731E-02,  1.02588E-02,  9.43255E-03,  8.68628E-03,  8.01208E-03,  7.40262E-03,  6.85119E-03,  6.35170E-03,  5.89867E-03,  5.48719E-03,
 -1.01779E-04, -3.99415E-05,  2.98067E-05,  1.08209E-04,  1.96042E-04,  2.94113E-04,  4.03249E-04,  5.24292E-04,  6.58100E-04,  8.05546E-04,  9.67540E-04,  1.14507E-03,  1.33929E-03,  1.55164E-03,  1.78409E-03,  2.03950E-03,  2.32211E-03,  2.63828E-03,  2.99754E-03,  3.41390E-03,  3.90763E-03,  4.50747E-03,  5.25334E-03,  6.19962E-03,  7.41920E-03,  9.00833E-03,  1.10927E-02,  1.38349E-02,  1.74445E-02,  2.21904E-02,  2.84170E-02,  3.65643E-02,  4.71914E-02,  6.10024E-02,  7.88705E-02,  1.01854E-01,  1.31192E-01,  1.68270E-01,  2.14529E-01,  2.71315E-01,  3.39646E-01,  4.19891E-01,  5.11335E-01,  6.11469E-01,  7.14573E-01,  8.08980E-01,  8.74165E-01,  8.84223E-01,  8.24477E-01,  7.07499E-01,  5.65060E-01,  4.26645E-01,  3.08900E-01,  2.17135E-01,  1.50044E-01,  1.03423E-01,  7.24151E-02,  5.26415E-02,  4.06151E-02,  3.37520E-02,  3.02120E-02,  2.87056E-02,  2.83294E-02,  2.84500E-02,  2.86339E-02,  2.86066E-02,  2.82272E-02,  2.74615E-02,  2.63506E-02,  2.49770E-02,  2.34359E-02,  2.18157E-02,  2.01877E-02,  1.86036E-02,  1.70973E-02,  1.56884E-02,  1.43858E-02,  1.31914E-02,  1.21024E-02,  1.11132E-02,  1.02168E-02,  9.40536E-03,  8.67134E-03,  8.00726E-03,  7.40616E-03,  6.86159E-03,  6.36773E-03,  5.91930E-03,  5.51156E-03,
  6.61207E-05,  1.36714E-04,  2.15702E-04,  3.03833E-04,  4.01873E-04,  5.10606E-04,  6.30810E-04,  7.63252E-04,  9.08670E-04,  1.06777E-03,  1.24120E-03,  1.42964E-03,  1.63376E-03,  1.85443E-03,  2.09282E-03,  2.35080E-03,  2.63137E-03,  2.93937E-03,  3.28251E-03,  3.67265E-03,  4.12766E-03,  4.67358E-03,  5.34745E-03,  6.20076E-03,  7.30360E-03,  8.74988E-03,  1.06638E-02,  1.32084E-02,  1.65965E-02,  2.11055E-02,  2.70968E-02,  3.50408E-02,  4.55478E-02,  5.94036E-02,  7.76063E-02,  1.01395E-01,  1.32260E-01,  1.71906E-01,  2.22156E-01,  2.84750E-01,  3.61024E-01,  4.51459E-01,  5.55097E-01,  6.68774E-01,  7.85793E-01,  8.93088E-01,  9.67412E-01,  9.78220E-01,  9.07760E-01,  7.71941E-01,  6.09538E-01,  4.54690E-01,  3.25197E-01,  2.25745E-01,  1.53948E-01,  1.04612E-01,  7.21242E-02,  5.15904E-02,  3.91987E-02,  3.21741E-02,  2.85715E-02,  2.70492E-02,  2.66822E-02,  2.68327E-02,  2.70694E-02,  2.71214E-02,  2.68472E-02,  2.62077E-02,  2.52356E-02,  2.40042E-02,  2.26008E-02,  2.11080E-02,  1.95941E-02,  1.81098E-02,  1.66891E-02,  1.53529E-02,  1.41115E-02,  1.29685E-02,  1.19223E-02,  1.09689E-02,  1.01023E-02,  9.31572E-03,  8.60244E-03,  7.95566E-03,  7.36899E-03,  6.83648E-03,  6.35268E-03,  5.91263E-03,  5.51187E-03,
  2.20533E-04,  2.98190E-04,  3.84495E-04,  4.80167E-04,  5.85927E-04,  7.02490E-04,  8.30542E-04,  9.70719E-04,  1.12358E-03,  1.28958E-03,  1.46908E-03,  1.66230E-03,  1.86939E-03,  2.09050E-03,  2.32590E-03,  2.57633E-03,  2.84337E-03,  3.13013E-03,  3.44223E-03,  3.78907E-03,  4.18563E-03,  4.65468E-03,  5.22964E-03,  5.95802E-03,  6.90575E-03,  8.16257E-03,  9.84885E-03,  1.21246E-02,  1.52016E-02,  1.93599E-02,  2.49697E-02,  3.25209E-02,  4.26597E-02,  5.62339E-02,  7.43397E-02,  9.83641E-02,  1.30004E-01,  1.71235E-01,  2.24191E-01,  2.90912E-01,  3.72902E-01,  4.70466E-01,  5.81851E-01,  7.02318E-01,  8.23094E-01,  9.29546E-01,  9.98612E-01,  1.00194E+00,  9.24462E-01,  7.83296E-01,  6.17036E-01,  4.59364E-01,  3.27810E-01,  2.26896E-01,  1.54100E-01,  1.04100E-01,  7.11768E-02,  5.03550E-02,  3.77642E-02,  3.05925E-02,  2.68741E-02,  2.52594E-02,  2.48249E-02,  2.49400E-02,  2.51817E-02,  2.52842E-02,  2.51050E-02,  2.45976E-02,  2.37824E-02,  2.27194E-02,  2.14842E-02,  2.01506E-02,  1.87818E-02,  1.74259E-02,  1.61168E-02,  1.48761E-02,  1.37158E-02,  1.26411E-02,  1.16524E-02,  1.07471E-02,  9.92083E-03,  9.16813E-03,  8.48321E-03,  7.86023E-03,  7.29355E-03,  6.77784E-03,  6.30817E-03,  5.88000E-03,  5.48925E-03,
  3.60998E-04,  4.43987E-04,  5.35647E-04,  6.36630E-04,  7.47577E-04,  8.69094E-04,  1.00173E-03,  1.14593E-03,  1.30202E-03,  1.47017E-03,  1.65034E-03,  1.84226E-03,  2.04546E-03,  2.25929E-03,  2.48305E-03,  2.71622E-03,  2.95888E-03,  3.21229E-03,  3.47979E-03,  3.76814E-03,  4.08915E-03,  4.46194E-03,  4.91572E-03,  5.49331E-03,  6.25542E-03,  7.28611E-03,  8.69983E-03,  1.06508E-02,  1.33456E-02,  1.70609E-02,  2.21672E-02,  2.91612E-02,  3.87072E-02,  5.16876E-02,  6.92586E-02,  9.29007E-02,  1.24444E-01,  1.66036E-01,  2.19997E-01,  2.88511E-01,  3.73049E-01,  4.73482E-01,  5.86886E-01,  7.06376E-01,  8.20506E-01,  9.13296E-01,  9.64648E-01,  9.54322E-01,  8.74603E-01,  7.41708E-01,  5.87517E-01,  4.40536E-01,  3.16618E-01,  2.20521E-01,  1.50485E-01,  1.01912E-01,  6.96265E-02,  4.90072E-02,  3.63979E-02,  2.91060E-02,  2.52308E-02,  2.34592E-02,  2.28913E-02,  2.29135E-02,  2.31154E-02,  2.32370E-02,  2.31345E-02,  2.27521E-02,  2.20964E-02,  2.12117E-02,  2.01594E-02,  1.90029E-02,  1.77980E-02,  1.65895E-02,  1.54099E-02,  1.42812E-02,  1.32169E-02,  1.22237E-02,  1.13040E-02,  1.04570E-02,  9.67982E-03,  8.96849E-03,  8.31844E-03,  7.72487E-03,  7.18302E-03,  6.68829E-03,  6.23637E-03,  5.82323E-03,  5.44521E-03,
