 -3.51602E-03, -3.64957E-03, -3.78686E-03, -3.92749E-03, -4.07093E-03, -4.21650E-03, -4.36329E-03, -4.51016E-03, -4.65569E-03, -4.79808E-03, -4.93514E-03, -5.06411E-03, -5.18167E-03, -5.28373E-03, -5.36530E-03, -5.42036E-03, -5.44161E-03, -5.42021E-03, -5.34557E-03, -5.20494E-03, -4.98307E-03, -4.66175E-03, -4.21933E-03, -3.63013E-03, -2.86385E-03, -1.88489E-03, -6.51591E-04,  8.84638E-04,  2.78037E-03,  5.10184E-03,  7.92803E-03,  1.13573E-02,  1.55225E-02,  2.06248E-02,  2.70065E-02,  3.52893E-02,  4.65528E-02,  6.21872E-02,  8.18572E-02,  9.69939E-02,  8.79495E-02,  5.04477E-02,  1.18570E-02, -9.19105E-03, -1.60490E-02, -1.66781E-02, -1.58292E-02, -1.53535E-02, -1.56382E-02, -1.65015E-02, -1.76219E-02, -1.87162E-02, -1.95943E-02, -2.01592E-02, -2.03850E-02, -2.02920E-02, -1.99255E-02, -1.93403E-02, -1.85914E-02, -1.77287E-02, -1.67946E-02, -1.58237E-02, -1.48430E-02, -1.38728E-02, -1.29280E-02, -1.20189E-02, -1.11524E-02, -1.03326E-02, -9.56143E-03, -8.83940E-03, -8.16588E-03, -7.53944E-03, -6.95817E-03, -6.41979E-03, -5.92187E-03, -5.46188E-03, -5.03731E-03, -4.64567E-03, -4.28460E-03, -3.95180E-03, -3.64513E-03, -3.36257E-03, -3.10224E-03, -2.86237E-03, -2.64134E-03, -2.43763E-03, -2.24987E-03, -2.07675E-03, -1.91712E-03,
 -3.60078E-03, -3.74671E-03, -3.89788E-03, -4.05409E-03, -4.21502E-03, -4.38018E-03, -4.54897E-03, -4.72052E-03, -4.89374E-03, -5.06720E-03, -5.23911E-03, -5.40722E-03, -5.56869E-03, -5.72003E-03, -5.85692E-03, -5.97407E-03, -6.06501E-03, -6.12185E-03, -6.13503E-03, -6.09299E-03, -5.98183E-03, -5.78489E-03, -5.48236E-03, -5.05073E-03, -4.46240E-03, -3.68520E-03, -2.68197E-03, -1.41034E-03,  1.77625E-04,  2.13582E-03,  4.52558E-03,  7.42033E-03,  1.09188E-02,  1.51795E-02,  2.05021E-02,  2.74985E-02,  3.73719E-02,  5.19967E-02,  7.20098E-02,  8.85867E-02,  7.69194E-02,  3.20677E-02, -8.16847E-03, -2.43411E-02, -2.54582E-02, -2.21052E-02, -1.91787E-02, -1.79705E-02, -1.82823E-02, -1.94902E-02, -2.09925E-02, -2.23602E-02, -2.33520E-02, -2.38761E-02, -2.39379E-02, -2.35964E-02, -2.29324E-02, -2.20292E-02, -2.09624E-02, -1.97955E-02, -1.85790E-02, -1.73516E-02, -1.61417E-02, -1.49693E-02, -1.38477E-02, -1.27852E-02, -1.17865E-02, -1.08532E-02, -9.98503E-03, -9.18036E-03, -8.43663E-03, -7.75073E-03, -7.11920E-03, -6.53846E-03, -6.00491E-03, -5.51506E-03, -5.06552E-03, -4.65310E-03, -4.27478E-03, -3.92776E-03, -3.60944E-03, -3.31740E-03, -3.04944E-03, -2.80350E-03, -2.57773E-03, -2.37042E-03, -2.17999E-03, -2.00501E-03, -1.84418E-03,
 -3.67890E-03, -3.83712E-03, -4.00215E-03, -4.17399E-03, -4.35252E-03, -4.53755E-03, -4.72873E-03, -4.92553E-03, -5.12723E-03, -5.33283E-03, -5.54101E-03, -5.75005E-03, -5.95775E-03, -6.16129E-03, -6.35717E-03, -6.54097E-03, -6.70724E-03, -6.84924E-03, -6.95872E-03, -7.02560E-03, -7.03766E-03, -6.98017E-03, -6.83553E-03, -6.58283E-03, -6.19757E-03, -5.65132E-03, -4.91173E-03, -3.94267E-03, -2.70485E-03, -1.15675E-03,  7.44386E-04,  3.04298E-03,  5.79036E-03,  9.06356E-03,  1.30143E-02,  1.79720E-02,  2.45897E-02,  3.37470E-02,  4.48685E-02,  5.01838E-02,  3.30937E-02, -3.52845E-03, -2.92618E-02, -3.40050E-02, -2.85681E-02, -2.23299E-02, -1.88327E-02, -1.83202E-02, -1.98316E-02, -2.22406E-02, -2.46748E-02, -2.66125E-02, -2.78314E-02, -2.83106E-02, -2.81395E-02, -2.74521E-02, -2.63873E-02, -2.50692E-02, -2.35996E-02, -2.20575E-02, -2.05011E-02, -1.89718E-02, -1.74975E-02, -1.60960E-02, -1.47776E-02, -1.35472E-02, -1.24058E-02, -1.13518E-02, -1.03819E-02, -9.49169E-03, -8.67625E-03, -7.93036E-03, -7.24878E-03, -6.62639E-03, -6.05829E-03, -5.53985E-03, -5.06676E-03, -4.63503E-03, -4.24098E-03, -3.88123E-03, -3.55270E-03, -3.25259E-03, -2.97833E-03, -2.72760E-03, -2.49830E-03, -2.28849E-03, -2.09645E-03, -1.92060E-03, -1.75949E-03,
 -3.74907E-03, -3.91935E-03, -4.09804E-03, -4.28535E-03, -4.48142E-03, -4.68632E-03, -4.90001E-03, -5.12233E-03, -5.35297E-03, -5.59139E-03, -5.83680E-03, -6.08810E-03, -6.34379E-03, -6.60186E-03, -6.85969E-03, -7.11395E-03, -7.36035E-03, -7.59354E-03, -7.80679E-03, -7.99180E-03, -8.13834E-03, -8.23395E-03, -8.26356E-03, -8.20918E-03, -8.04955E-03, -7.76004E-03, -7.31263E-03, -6.67647E-03, -5.81891E-03, -4.70746E-03, -3.31274E-03, -1.61235E-03,  4.05326E-04,  2.73950E-03,  5.38046E-03,  8.31386E-03,  1.14783E-02,  1.44714E-02,  1.55045E-02,  9.83568E-03, -6.85358E-03, -2.65482E-02, -3.43486E-02, -2.93975E-02, -2.06528E-02, -1.46926E-02, -1.33943E-02, -1.58693E-02, -2.03172E-02, -2.50926E-02, -2.91220E-02, -3.19160E-02, -3.34036E-02, -3.37446E-02, -3.31880E-02, -3.19889E-02, -3.03685E-02, -2.85022E-02, -2.65205E-02, -2.45165E-02, -2.25530E-02, -2.06709E-02, -1.88943E-02, -1.72363E-02, -1.57014E-02, -1.42894E-02, -1.29962E-02, -1.18157E-02, -1.07407E-02, -9.76342E-03, -8.87601E-03, -8.07077E-03, -7.34036E-03, -6.67793E-03, -6.07711E-03, -5.53205E-03, -5.03742E-03, -4.58838E-03, -4.18053E-03, -3.80991E-03, -3.47296E-03, -3.16644E-03, -2.88746E-03, -2.63342E-03, -2.40194E-03, -2.19093E-03, -1.99847E-03, -1.82283E-03, -1.66246E-03,
 -3.80997E-03, -3.99190E-03, -4.18387E-03, -4.38630E-03, -4.59959E-03, -4.82409E-03, -5.06012E-03, -5.30789E-03, -5.56752E-03, -5.83901E-03, -6.12213E-03, -6.41647E-03, -6.72129E-03, -7.03549E-03, -7.35749E-03, -7.68512E-03, -8.01549E-03, -8.34479E-03, -8.66810E-03, -8.97915E-03, -9.27001E-03, -9.53083E-03, -9.74941E-03, -9.91091E-03, -9.99749E-03, -9.98808E-03, -9.85836E-03, -9.58107E-03, -9.12700E-03, -8.46693E-03, -7.57502E-03, -6.43433E-03, -5.04528E-03, -3.43870E-03, -1.69735E-03,  2.33232E-06,  1.29861E-03,  1.45711E-03, -8.32342E-04, -6.90817E-03, -1.54242E-02, -2.02796E-02, -1.65904E-02, -7.36980E-03,  4.18729E-04,  2.26568E-03, -2.22223E-03, -1.07643E-02, -2.04218E-02, -2.89498E-02, -3.52162E-02, -3.90026E-02, -4.06141E-02, -4.05525E-02, -3.93227E-02, -3.73484E-02, -3.49511E-02, -3.23601E-02, -2.97303E-02, -2.71621E-02, -2.47162E-02, -2.24267E-02, -2.03092E-02, -1.83676E-02, -1.65982E-02, -1.49928E-02, -1.35407E-02, -1.22300E-02, -1.10486E-02, -9.98451E-03, -9.02643E-03, -8.16383E-03, -7.38702E-03, -6.68719E-03, -6.05637E-03, -5.48740E-03, -4.97387E-03, -4.51004E-03, -4.09079E-03, -3.71156E-03, -3.36829E-03, -3.05733E-03, -2.77545E-03, -2.51976E-03, -2.28767E-03, -2.07687E-03, -1.88529E-03, -1.71108E-03, -1.55256E-03,
 -3.86025E-03, -4.05326E-03, -4.25793E-03, -4.47489E-03, -4.70483E-03, -4.94840E-03, -5.20626E-03, -5.47904E-03, -5.76732E-03, -6.07163E-03, -6.39241E-03, -6.72993E-03, -7.08433E-03, -7.45548E-03, -7.84295E-03, -8.24588E-03, -8.66292E-03, -9.09203E-03, -9.53031E-03, -9.97383E-03, -1.04173E-02, -1.08538E-02, -1.12745E-02, -1.16679E-02, -1.20200E-02, -1.23131E-02, -1.25262E-02, -1.26340E-02, -1.26076E-02, -1.24151E-02, -1.20228E-02, -1.13995E-02, -1.05218E-02, -9.38523E-03, -8.02088E-03, -6.52296E-03, -5.08215E-03, -3.98588E-03, -3.43430E-03, -2.90846E-03, -3.59917E-04,  6.91773E-03,  1.87813E-02,  3.03199E-02,  3.49478E-02,  2.91551E-02,  1.44896E-02, -4.17329E-03, -2.18608E-02, -3.55620E-02, -4.44207E-02, -4.89468E-02, -5.01804E-02, -4.91771E-02, -4.67955E-02, -4.36587E-02, -4.01874E-02, -3.66509E-02, -3.32128E-02, -2.99660E-02, -2.69576E-02, -2.42055E-02, -2.17100E-02, -1.94608E-02, -1.74420E-02, -1.56348E-02, -1.40200E-02, -1.25782E-02, -1.12914E-02, -1.01429E-02, -9.11736E-03, -8.20101E-03, -7.38156E-03, -6.64811E-03, -5.99097E-03, -5.40161E-03, -4.87249E-03, -4.39698E-03, -3.96921E-03, -3.58403E-03, -3.23687E-03, -2.92371E-03, -2.64098E-03, -2.38553E-03, -2.15454E-03, -1.94553E-03, -1.75627E-03, -1.58479E-03, -1.42933E-03,
 -3.89855E-03, -4.10190E-03, -4.31847E-03, -4.54918E-03, -4.79494E-03, -5.05673E-03, -5.33558E-03, -5.63253E-03, -5.94866E-03, -6.28506E-03, -6.64283E-03, -7.02303E-03, -7.42669E-03, -7.85474E-03, -8.30798E-03, -8.78702E-03, -9.29217E-03, -9.82337E-03, -1.03800E-02, -1.09608E-02, -1.15634E-02, -1.21844E-02, -1.28186E-02, -1.34588E-02, -1.40949E-02, -1.47135E-02, -1.52967E-02, -1.58209E-02, -1.62558E-02, -1.65624E-02, -1.66914E-02, -1.65814E-02, -1.61567E-02, -1.53249E-02, -1.39732E-02, -1.19570E-02, -9.06683E-03, -4.93680E-03,  1.14759E-03,  1.04700E-02,  2.46565E-02,  4.42081E-02,  6.60252E-02,  8.23503E-02,  8.39151E-02,  6.66085E-02,  3.54873E-02,  1.01873E-03, -2.80183E-02, -4.78870E-02, -5.88989E-02, -6.31482E-02, -6.29249E-02, -6.00586E-02, -5.58141E-02, -5.09945E-02, -4.60802E-02, -4.13416E-02, -3.69194E-02, -3.28754E-02, -2.92256E-02, -2.59601E-02, -2.30548E-02, -2.04795E-02, -1.82016E-02, -1.61892E-02, -1.44118E-02, -1.28417E-02, -1.14538E-02, -1.02259E-02, -9.13824E-03, -8.17354E-03, -7.31673E-03, -6.55467E-03, -5.87592E-03, -5.27053E-03, -4.72984E-03, -4.24631E-03, -3.81337E-03, -3.42529E-03, -3.07702E-03, -2.76418E-03, -2.48289E-03, -2.22974E-03, -2.00174E-03, -1.79622E-03, -1.61084E-03, -1.44350E-03, -1.29237E-03,
 -3.92355E-03, -4.13629E-03, -4.36380E-03, -4.60719E-03, -4.86767E-03, -5.14654E-03, -5.44518E-03, -5.76507E-03, -6.10778E-03, -6.47499E-03, -6.86847E-03, -7.29012E-03, -7.74189E-03, -8.22585E-03, -8.74410E-03, -9.29881E-03, -9.89213E-03, -1.05262E-02, -1.12028E-02, -1.19237E-02, -1.26901E-02, -1.35024E-02, -1.43599E-02, -1.52602E-02, -1.61986E-02, -1.71669E-02, -1.81516E-02, -1.91321E-02, -2.00775E-02, -2.09420E-02, -2.16585E-02, -2.21301E-02, -2.22165E-02, -2.17161E-02, -2.03365E-02, -1.76496E-02, -1.30161E-02, -5.47114E-03,  6.40570E-03,  2.44830E-02,  5.05295E-02,  8.45295E-02,  1.21602E-01,  1.49083E-01,  1.49523E-01,  1.14648E-01,  5.67582E-02, -1.52354E-03, -4.49880E-02, -7.04284E-02, -8.14550E-02, -8.31427E-02, -7.95927E-02, -7.35004E-02, -6.64540E-02, -5.93232E-02, -5.25514E-02, -4.63403E-02, -4.07593E-02, -3.58072E-02, -3.14477E-02, -2.76282E-02, -2.42914E-02, -2.13801E-02, -1.88412E-02, -1.66262E-02, -1.46919E-02, -1.30007E-02, -1.15197E-02, -1.02203E-02, -9.07835E-03, -8.07269E-03, -7.18539E-03, -6.40104E-03, -5.70643E-03, -5.09022E-03, -4.54267E-03, -4.05538E-03, -3.62109E-03, -3.23352E-03, -2.88724E-03, -2.57749E-03, -2.30013E-03, -2.05155E-03, -1.82856E-03, -1.62837E-03, -1.44852E-03, -1.28683E-03, -1.14138E-03,
 -3.93394E-03, -4.15497E-03, -4.39221E-03, -4.64702E-03, -4.92086E-03, -5.21534E-03, -5.53221E-03, -5.87337E-03, -6.24090E-03, -6.63708E-03, -7.06438E-03, -7.52549E-03, -8.02337E-03, -8.56122E-03, -9.14256E-03, -9.77118E-03, -1.04512E-02, -1.11870E-02, -1.19834E-02, -1.28453E-02, -1.37777E-02, -1.47857E-02, -1.58740E-02, -1.70462E-02, -1.83043E-02, -1.96474E-02, -2.10694E-02, -2.25558E-02, -2.40796E-02, -2.55931E-02, -2.70180E-02, -2.82286E-02, -2.90286E-02, -2.91166E-02, -2.80362E-02, -2.51054E-02, -1.93182E-02, -9.21812E-03,  7.22717E-03,  3.26380E-02,  6.98019E-02,  1.20026E-01,  1.78627E-01,  2.26689E-01,  2.29548E-01,  1.66721E-01,  6.60810E-02, -2.48811E-02, -8.26170E-02, -1.09021E-01, -1.14962E-01, -1.10100E-01, -1.00516E-01, -8.94721E-02, -7.85518E-02, -6.84490E-02, -5.94137E-02, -5.14820E-02, -4.45929E-02, -3.86457E-02, -3.35288E-02, -2.91329E-02, -2.53574E-02, -2.21126E-02, -1.93205E-02, -1.69137E-02, -1.48348E-02, -1.30348E-02, -1.14725E-02, -1.01131E-02, -8.92717E-03, -7.89002E-03, -6.98076E-03, -6.18175E-03, -5.47809E-03, -4.85713E-03, -4.30809E-03, -3.82181E-03, -3.39043E-03, -3.00718E-03, -2.66625E-03, -2.36260E-03, -2.09188E-03, -1.85027E-03, -1.63446E-03, -1.44154E-03, -1.26897E-03, -1.11450E-03, -9.76150E-04,
 -3.92848E-03, -4.15652E-03, -4.40210E-03, -4.66680E-03, -4.95235E-03, -5.26067E-03, -5.59384E-03, -5.95421E-03, -6.34434E-03, -6.76708E-03, -7.22560E-03, -7.72343E-03, -8.26451E-03, -8.85322E-03, -9.49449E-03, -1.01938E-02, -1.09574E-02, -1.17921E-02, -1.27058E-02, -1.37069E-02, -1.48049E-02, -1.60103E-02, -1.73338E-02, -1.87869E-02, -2.03804E-02, -2.21232E-02, -2.40207E-02, -2.60704E-02, -2.82566E-02, -3.05408E-02, -3.28475E-02, -3.50422E-02, -3.68987E-02, -3.80517E-02, -3.79309E-02, -3.56720E-02, -3.00050E-02, -1.91188E-02, -5.13166E-04,  2.91292E-02,  7.38605E-02,  1.37308E-01,  2.17334E-01,  2.90441E-01,  2.96601E-01,  1.91828E-01,  3.30891E-02, -9.13812E-02, -1.53209E-01, -1.68756E-01, -1.60798E-01, -1.43919E-01, -1.25161E-01, -1.07402E-01, -9.16147E-02, -7.79761E-02, -6.63564E-02, -5.65245E-02, -4.82315E-02, -4.12438E-02, -3.53542E-02, -3.03842E-02, -2.61825E-02, -2.26220E-02, -1.95966E-02, -1.70183E-02, -1.48140E-02, -1.29233E-02, -1.12963E-02, -9.89153E-03, -8.67483E-03, -7.61776E-03, -6.69669E-03, -5.89195E-03, -5.18704E-03, -4.56816E-03, -4.02365E-03, -3.54366E-03, -3.11982E-03, -2.74498E-03, -2.41304E-03, -2.11872E-03, -1.85748E-03, -1.62540E-03, -1.41905E-03, -1.23544E-03, -1.07197E-03, -9.26352E-04, -7.96581E-04,
 -3.90601E-03, -4.13958E-03, -4.39191E-03, -4.66476E-03, -4.96013E-03, -5.28020E-03, -5.62741E-03, -6.00449E-03, -6.41449E-03, -6.86082E-03, -7.34733E-03, -7.87836E-03, -8.45881E-03, -9.09426E-03, -9.79105E-03, -1.05564E-02, -1.13987E-02, -1.23273E-02, -1.33533E-02, -1.44892E-02, -1.57492E-02, -1.71498E-02, -1.87094E-02, -2.04483E-02, -2.23886E-02, -2.45530E-02, -2.69632E-02, -2.96361E-02, -3.25781E-02, -3.57753E-02, -3.91765E-02, -4.26685E-02, -4.60364E-02, -4.89064E-02, -5.06664E-02, -5.03639E-02, -4.65864E-02, -3.73403E-02, -1.99366E-02,  9.11261E-03,  5.41032E-02,  1.19278E-01,  2.03443E-01,  2.80404E-01,  2.72529E-01,  1.19663E-01, -8.78140E-02, -2.22607E-01, -2.62585E-01, -2.48582E-01, -2.16291E-01, -1.82212E-01, -1.51779E-01, -1.26078E-01, -1.04806E-01, -8.73171E-02, -7.29584E-02, -6.11596E-02, -5.14461E-02, -4.34292E-02, -3.67936E-02, -3.12834E-02, -2.66916E-02, -2.28509E-02, -1.96258E-02, -1.69064E-02, -1.46042E-02, -1.26469E-02, -1.09761E-02, -9.54431E-03, -8.31257E-03, -7.24916E-03, -6.32800E-03, -5.52759E-03, -4.83015E-03, -4.22088E-03, -3.68743E-03, -3.21942E-03, -2.80810E-03, -2.44604E-03, -2.12691E-03, -1.84530E-03, -1.59655E-03, -1.37665E-03, -1.18211E-03, -1.00992E-03, -8.57440E-04, -7.22365E-04, -6.02681E-04,
 -3.86543E-03, -4.10293E-03, -4.36021E-03, -4.63927E-03, -4.94228E-03, -5.27173E-03, -5.63036E-03, -6.02127E-03, -6.44795E-03, -6.91436E-03, -7.42498E-03, -7.98492E-03, -8.60002E-03, -9.27700E-03, -1.00236E-02, -1.08488E-02, -1.17630E-02, -1.27784E-02, -1.39092E-02, -1.51722E-02, -1.65869E-02, -1.81763E-02, -1.99672E-02, -2.19910E-02, -2.42832E-02, -2.68841E-02, -2.98374E-02, -3.31881E-02, -3.69773E-02, -4.12340E-02, -4.59583E-02, -5.10961E-02, -5.64956E-02, -6.18436E-02, -6.65733E-02, -6.97463E-02, -6.99275E-02, -6.50966E-02, -5.26682E-02, -2.96856E-02,  6.69384E-03,  5.77058E-02,  1.17289E-01,  1.55289E-01,  1.01598E-01, -8.44364E-02, -2.98306E-01, -4.02416E-01, -3.92135E-01, -3.34757E-01, -2.73005E-01, -2.20113E-01, -1.77551E-01, -1.43807E-01, -1.17057E-01, -9.57632E-02, -7.87301E-02, -6.50393E-02, -5.39840E-02, -4.50165E-02, -3.77096E-02, -3.17282E-02, -2.68087E-02, -2.27428E-02, -1.93658E-02, -1.65469E-02, -1.41820E-02, -1.21882E-02, -1.04992E-02, -9.06183E-03, -7.83326E-03, -6.77890E-03, -5.87068E-03, -5.08570E-03, -4.40517E-03, -3.81361E-03, -3.29818E-03, -2.84817E-03, -2.45458E-03, -2.10984E-03, -1.80751E-03, -1.54211E-03, -1.30893E-03, -1.10395E-03, -9.23655E-04, -7.65036E-04, -6.25462E-04, -5.02641E-04, -3.94576E-04,
 -3.80579E-03, -4.04543E-03, -4.30572E-03, -4.58881E-03, -4.89709E-03, -5.23326E-03, -5.60036E-03, -6.00184E-03, -6.44158E-03, -6.92403E-03, -7.45426E-03, -8.03809E-03, -8.68224E-03, -9.39450E-03, -1.01839E-02, -1.10612E-02, -1.20387E-02, -1.31314E-02, -1.43567E-02, -1.57357E-02, -1.72934E-02, -1.90599E-02, -2.10714E-02, -2.33712E-02, -2.60109E-02, -2.90518E-02, -3.25654E-02, -3.66330E-02, -4.13442E-02, -4.67902E-02, -5.30518E-02, -6.01758E-02, -6.81325E-02, -7.67470E-02, -8.55935E-02, -9.38524E-02, -1.00158E-01, -1.02530E-01, -9.85564E-02, -8.60716E-02, -6.44750E-02, -3.70846E-02, -1.60501E-02, -3.11208E-02, -1.28053E-01, -3.15311E-01, -4.95892E-01, -5.51788E-01, -4.95083E-01, -4.03746E-01, -3.19633E-01, -2.52025E-01, -1.99508E-01, -1.58874E-01, -1.27294E-01, -1.02600E-01, -8.31758E-02, -6.78103E-02, -5.55902E-02, -4.58201E-02, -3.79670E-02, -3.16202E-02, -2.64620E-02, -2.22458E-02, -1.87793E-02, -1.59126E-02, -1.35281E-02, -1.15334E-02, -9.85560E-03, -8.43708E-03, -7.23192E-03, -6.20348E-03, -5.32229E-03, -4.56455E-03, -3.91091E-03, -3.34553E-03, -2.85536E-03, -2.42955E-03, -2.05907E-03, -1.73631E-03, -1.45485E-03, -1.20922E-03, -9.94759E-04, -8.07456E-04, -6.43863E-04, -5.00994E-04, -3.76264E-04, -2.67425E-04, -1.72520E-04,
 -3.72624E-03, -3.96611E-03, -4.22729E-03, -4.51205E-03, -4.82299E-03, -5.16299E-03, -5.53534E-03, -5.94378E-03, -6.39255E-03, -6.88652E-03, -7.43129E-03, -8.03331E-03, -8.70008E-03, -9.44037E-03, -1.02645E-02, -1.11845E-02, -1.22149E-02, -1.33730E-02, -1.46796E-02, -1.61599E-02, -1.78443E-02, -1.97704E-02, -2.19839E-02, -2.45412E-02, -2.75117E-02, -3.09802E-02, -3.50507E-02, -3.98489E-02, -4.55241E-02, -5.22490E-02, -6.02136E-02, -6.96078E-02, -8.05849E-02, -9.31903E-02, -1.07240E-01, -1.22138E-01, -1.36649E-01, -1.48772E-01, -1.56015E-01, -1.56518E-01, -1.51188E-01, -1.46321E-01, -1.56034E-01, -2.02912E-01, -3.08513E-01, -4.61102E-01, -5.87208E-01, -6.09356E-01, -5.40376E-01, -4.41703E-01, -3.49891E-01, -2.74770E-01, -2.15804E-01, -1.70075E-01, -1.34676E-01, -1.07221E-01, -8.58516E-02, -6.91480E-02, -5.60282E-02, -4.56688E-02, -3.74428E-02, -3.08717E-02, -2.55897E-02, -2.13163E-02, -1.78361E-02, -1.49829E-02, -1.26285E-02, -1.06731E-02, -9.03926E-03, -7.66620E-03, -6.50620E-03, -5.52151E-03, -4.68208E-03, -3.96384E-03, -3.34735E-03, -2.81680E-03, -2.35921E-03, -1.96389E-03, -1.62192E-03, -1.32583E-03, -1.06932E-03, -8.47042E-04, -6.54433E-04, -4.87586E-04, -3.43140E-04, -2.18196E-04, -1.10243E-04, -1.71044E-05,  6.31097E-05,
 -3.62606E-03, -3.86414E-03, -4.12394E-03, -4.40788E-03, -4.71867E-03, -5.05938E-03, -5.43349E-03, -5.84498E-03, -6.29839E-03, -6.79894E-03, -7.35266E-03, -7.96656E-03, -8.64879E-03, -9.40895E-03, -1.02584E-02, -1.12106E-02, -1.22817E-02, -1.34912E-02, -1.48630E-02, -1.64260E-02, -1.82162E-02, -2.02779E-02, -2.26666E-02, -2.54520E-02, -2.87214E-02, -3.25853E-02, -3.71829E-02, -4.26892E-02, -4.93229E-02, -5.73533E-02, -6.71040E-02, -7.89472E-02, -9.32772E-02, -1.10443E-01, -1.30609E-01, -1.53507E-01, -1.78083E-01, -2.02179E-01, -2.22729E-01, -2.37229E-01, -2.46691E-01, -2.58367E-01, -2.85473E-01, -3.42370E-01, -4.34088E-01, -5.41023E-01, -6.15328E-01, -6.16087E-01, -5.51196E-01, -4.58661E-01, -3.67426E-01, -2.89286E-01, -2.26319E-01, -1.76946E-01, -1.38690E-01, -1.09171E-01, -8.63938E-02, -6.87764E-02, -5.50955E-02, -4.44179E-02, -3.60356E-02, -2.94131E-02, -2.41449E-02, -1.99238E-02, -1.65167E-02, -1.37460E-02, -1.14764E-02, -9.60399E-03, -8.04883E-03, -6.74912E-03, -5.65675E-03, -4.73405E-03, -3.95130E-03, -3.28484E-03, -2.71571E-03, -2.22855E-03, -1.81082E-03, -1.45218E-03, -1.14405E-03, -8.79247E-04, -6.51708E-04, -4.56299E-04, -2.88641E-04, -1.44983E-04, -2.21041E-05,  8.27724E-05,  1.72045E-04,  2.47790E-04,  3.11806E-04,
 -3.50472E-03, -3.73886E-03, -3.99492E-03, -4.27538E-03, -4.58307E-03, -4.92117E-03, -5.29333E-03, -5.70370E-03, -6.15705E-03, -6.65888E-03, -7.21555E-03, -7.83449E-03, -8.52438E-03, -9.29547E-03, -1.01600E-02, -1.11324E-02, -1.22304E-02, -1.34754E-02, -1.48936E-02, -1.65175E-02, -1.83876E-02, -2.05547E-02, -2.30832E-02, -2.60552E-02, -2.95756E-02, -3.37801E-02, -3.88434E-02, -4.49921E-02, -5.25185E-02, -6.17979E-02, -7.33055E-02, -8.76275E-02, -1.05453E-01, -1.27520E-01, -1.54459E-01, -1.86470E-01, -2.22760E-01, -2.60878E-01, -2.96606E-01, -3.25743E-01, -3.48285E-01, -3.71965E-01, -4.09954E-01, -4.71965E-01, -5.53473E-01, -6.30260E-01, -6.67613E-01, -6.44948E-01, -5.72061E-01, -4.76419E-01, -3.81463E-01, -2.98943E-01, -2.31960E-01, -1.79464E-01, -1.39026E-01, -1.08108E-01, -8.45109E-02, -6.64729E-02, -5.26325E-02, -4.19579E-02, -3.36737E-02, -2.71993E-02, -2.21010E-02, -1.80540E-02, -1.48149E-02, -1.22007E-02, -1.00737E-02, -8.32932E-03, -6.88834E-03, -5.69001E-03, -4.68757E-03, -3.84477E-03, -3.13320E-03, -2.53041E-03, -2.01849E-03, -1.58296E-03, -1.21206E-03, -8.96057E-04, -6.26904E-04, -3.97840E-04, -2.03166E-04, -3.80436E-05,  1.01655E-04,  2.19465E-04,  3.18423E-04,  4.01143E-04,  4.69880E-04,  5.26583E-04,  5.72934E-04,
 -3.36182E-03, -3.58980E-03, -3.83964E-03, -4.11387E-03, -4.41536E-03, -4.74740E-03, -5.11371E-03, -5.51859E-03, -5.96695E-03, -6.46446E-03, -7.01774E-03, -7.63447E-03, -8.32372E-03, -9.09619E-03, -9.96467E-03, -1.09445E-02, -1.20544E-02, -1.33171E-02, -1.47607E-02, -1.64205E-02, -1.83405E-02, -2.05769E-02, -2.32015E-02, -2.63071E-02, -3.00142E-02, -3.44810E-02, -3.99154E-02, -4.65928E-02, -5.48777E-02, -6.52530E-02, -7.83530E-02, -9.49994E-02, -1.16224E-01, -1.43247E-01, -1.77335E-01, -2.19409E-01, -2.69210E-01, -3.24029E-01, -3.77835E-01, -4.23230E-01, -4.58042E-01, -4.91787E-01, -5.42176E-01, -6.20569E-01, -7.15997E-01, -7.90945E-01, -8.03111E-01, -7.41561E-01, -6.32351E-01, -5.10454E-01, -3.98701E-01, -3.06038E-01, -2.33170E-01, -1.77422E-01, -1.35330E-01, -1.03708E-01, -7.99564E-02, -6.20669E-02, -4.85297E-02, -3.82239E-02, -3.03224E-02, -2.42161E-02, -1.94565E-02, -1.57128E-02, -1.27404E-02, -1.03583E-02, -8.43168E-03, -6.85998E-03, -5.56762E-03, -4.49750E-03, -3.60611E-03, -2.85998E-03, -2.23309E-03, -1.70500E-03, -1.25940E-03, -8.83165E-04, -5.65575E-04, -2.97789E-04, -7.24363E-05,  1.16676E-04,  2.74791E-04,  4.06371E-04,  5.15231E-04,  6.04642E-04,  6.77415E-04,  7.35968E-04,  7.82384E-04,  8.18458E-04,  8.45734E-04,
