 -6.05375E-03, -6.31051E-03, -6.57931E-03, -6.86052E-03, -7.15444E-03, -7.46127E-03, -7.78117E-03, -8.11414E-03, -8.46003E-03, -8.81849E-03, -9.18893E-03, -9.57044E-03, -9.96173E-03, -1.03610E-02, -1.07659E-02, -1.11734E-02, -1.15794E-02, -1.19789E-02, -1.23655E-02, -1.27311E-02, -1.30656E-02, -1.33567E-02, -1.35888E-02, -1.37430E-02, -1.37960E-02, -1.37192E-02, -1.34780E-02, -1.30305E-02, -1.23269E-02, -1.13080E-02, -9.90591E-03, -8.04493E-03, -5.64498E-03, -2.62887E-03,  1.06551E-03,  5.46669E-03,  1.05452E-02,  1.61860E-02,  2.21651E-02,  2.81401E-02,  3.36659E-02,  3.82439E-02,  4.14035E-02,  4.28107E-02,  4.24026E-02,  4.05663E-02,  3.84337E-02,  3.84296E-02,  4.52695E-02,  6.72636E-02,  1.14572E-01,  1.75724E-01,  1.79801E-01,  1.24670E-01,  8.05959E-02,  5.87382E-02,  4.87088E-02,  4.31858E-02,  3.90441E-02,  3.52864E-02,  3.17117E-02,  2.83418E-02,  2.52266E-02,  2.23952E-02,  1.98529E-02,  1.75886E-02,  1.55824E-02,  1.38103E-02,  1.22478E-02,  1.08713E-02,  9.65869E-03,  8.59031E-03,  7.64849E-03,  6.81765E-03,  6.08411E-03,  5.43589E-03,  4.86251E-03,  4.35484E-03,  3.90490E-03,  3.50572E-03,  3.15122E-03,  2.83610E-03,  2.55569E-03,  2.30595E-03,  2.08330E-03,
 -5.97373E-03, -6.22786E-03, -6.49394E-03, -6.77229E-03, -7.06320E-03, -7.36688E-03, -7.68342E-03, -8.01281E-03, -8.35485E-03, -8.70915E-03, -9.07505E-03, -9.45157E-03, -9.83731E-03, -1.02304E-02, -1.06283E-02, -1.10278E-02, -1.14247E-02, -1.18136E-02, -1.21879E-02, -1.25391E-02, -1.28567E-02, -1.31275E-02, -1.33353E-02, -1.34599E-02, -1.34764E-02, -1.33539E-02, -1.30542E-02, -1.25306E-02, -1.17256E-02, -1.05693E-02, -8.97804E-03, -6.85392E-03, -4.08691E-03, -5.61326E-04,  3.83033E-03,  9.16349E-03,  1.54461E-02,  2.25740E-02,  3.02871E-02,  3.81434E-02,  4.55311E-02,  5.17355E-02,  5.60596E-02,  5.79803E-02,  5.73204E-02,  5.44447E-02,  5.05489E-02,  4.82057E-02,  5.24151E-02,  7.21343E-02,  1.19048E-01,  1.82684E-01,  1.83825E-01,  1.20613E-01,  7.25811E-02,  5.01255E-02,  4.09982E-02,  3.68482E-02,  3.40559E-02,  3.14353E-02,  2.87510E-02,  2.60534E-02,  2.34378E-02,  2.09763E-02,  1.87090E-02,  1.66510E-02,  1.48017E-02,  1.31506E-02,  1.16830E-02,  1.03821E-02,  9.23084E-03,  8.21302E-03,  7.31350E-03,  6.51854E-03,  5.81583E-03,  5.19437E-03,  4.64445E-03,  4.15751E-03,  3.72600E-03,  3.34330E-03,  3.00362E-03,  2.70185E-03,  2.43353E-03,  2.19474E-03,  1.98204E-03,
 -5.88222E-03, -6.13286E-03, -6.39525E-03, -6.66971E-03, -6.95648E-03, -7.25576E-03, -7.56759E-03, -7.89192E-03, -8.22849E-03, -8.57685E-03, -8.93624E-03, -9.30560E-03, -9.68342E-03, -1.00677E-02, -1.04557E-02, -1.08440E-02, -1.12283E-02, -1.16029E-02, -1.19608E-02, -1.22931E-02, -1.25889E-02, -1.28345E-02, -1.30129E-02, -1.31028E-02, -1.30779E-02, -1.29053E-02, -1.25438E-02, -1.19418E-02, -1.10344E-02, -9.74032E-03, -7.95853E-03, -5.56498E-03, -2.41182E-03,  1.66869E-03,  6.85069E-03,  1.32859E-02,  2.10542E-02,  3.00937E-02,  4.01216E-02,  5.05749E-02,  6.06093E-02,  6.91917E-02,  7.52854E-02,  7.80902E-02,  7.72732E-02,  7.31626E-02,  6.69451E-02,  6.09876E-02,  5.93754E-02,  6.82246E-02,  9.26850E-02,  1.21920E-01,  1.19348E-01,  8.45321E-02,  5.41299E-02,  3.87007E-02,  3.26493E-02,  3.03370E-02,  2.89171E-02,  2.73864E-02,  2.55616E-02,  2.35297E-02,  2.14235E-02,  1.93500E-02,  1.73789E-02,  1.55488E-02,  1.38764E-02,  1.23646E-02,  1.10081E-02,  9.79713E-03,  8.71968E-03,  7.76322E-03,  6.91537E-03,  6.16442E-03,  5.49956E-03,  4.91095E-03,  4.38978E-03,  3.92814E-03,  3.51904E-03,  3.15629E-03,  2.83443E-03,  2.54864E-03,  2.29469E-03,  2.06886E-03,  1.86787E-03,
 -5.77941E-03, -6.02569E-03, -6.28345E-03, -6.55299E-03, -6.83453E-03, -7.12819E-03, -7.43399E-03, -7.75180E-03, -8.08132E-03, -8.42198E-03, -8.77296E-03, -9.13305E-03, -9.50061E-03, -9.87347E-03, -1.02488E-02, -1.06229E-02, -1.09910E-02, -1.13475E-02, -1.16848E-02, -1.19937E-02, -1.22629E-02, -1.24781E-02, -1.26217E-02, -1.26715E-02, -1.26001E-02, -1.23728E-02, -1.19458E-02, -1.12632E-02, -1.02533E-02, -8.82361E-03, -6.85445E-03, -4.19237E-03, -6.43876E-04,  4.02619E-03,  1.00853E-02,  1.78023E-02,  2.73822E-02,  3.88604E-02,  5.19646E-02,  6.59911E-02,  7.97670E-02,  9.17741E-02,  1.00448E-01,  1.04571E-01,  1.03615E-01,  9.79285E-02,  8.87714E-02,  7.83112E-02,  6.95853E-02,  6.60018E-02,  6.89590E-02,  7.29065E-02,  6.69649E-02,  5.12525E-02,  3.67648E-02,  2.87929E-02,  2.57849E-02,  2.49256E-02,  2.44603E-02,  2.36970E-02,  2.25182E-02,  2.10234E-02,  1.93548E-02,  1.76331E-02,  1.59433E-02,  1.43381E-02,  1.28464E-02,  1.14810E-02,  1.02442E-02,  9.13193E-03,  8.13689E-03,  7.24986E-03,  6.46106E-03,  5.76078E-03,  5.13972E-03,  4.58924E-03,  4.10146E-03,  3.66922E-03,  3.28613E-03,  2.94648E-03,  2.64521E-03,  2.37782E-03,  2.14037E-03,  1.92935E-03,  1.74169E-03,
 -5.66553E-03, -5.90661E-03, -6.15885E-03, -6.42248E-03, -6.69770E-03, -6.98458E-03, -7.28308E-03, -7.59299E-03, -7.91393E-03, -8.24523E-03, -8.58596E-03, -8.93478E-03, -9.28988E-03, -9.64890E-03, -1.00088E-02, -1.03656E-02, -1.07144E-02, -1.10490E-02, -1.13617E-02, -1.16428E-02, -1.18805E-02, -1.20600E-02, -1.21631E-02, -1.21670E-02, -1.20431E-02, -1.17556E-02, -1.12583E-02, -1.04920E-02, -9.37864E-03, -7.81503E-03, -5.66295E-03, -2.73720E-03,  1.20826E-03,  6.49198E-03,  1.35060E-02,  2.26894E-02,  3.44505E-02,  4.90125E-02,  6.61841E-02,  8.51134E-02,  1.04161E-01,  1.21056E-01,  1.33387E-01,  1.39288E-01,  1.38000E-01,  1.30056E-01,  1.17087E-01,  1.01443E-01,  8.57668E-02,  7.24092E-02,  6.23355E-02,  5.40477E-02,  4.49692E-02,  3.52289E-02,  2.75128E-02,  2.32514E-02,  2.16753E-02,  2.13318E-02,  2.11713E-02,  2.07192E-02,  1.98783E-02,  1.87214E-02,  1.73667E-02,  1.59230E-02,  1.44724E-02,  1.30701E-02,  1.17493E-02,  1.05277E-02,  9.41204E-03,  8.40248E-03,  7.49483E-03,  6.68264E-03,  5.95830E-03,  5.31384E-03,  4.74137E-03,  4.23342E-03,  3.78299E-03,  3.38370E-03,  3.02978E-03,  2.71603E-03,  2.43781E-03,  2.19101E-03,  1.97197E-03,  1.77746E-03,  1.60462E-03,
 -5.54092E-03, -5.77601E-03, -6.02185E-03, -6.27864E-03, -6.54653E-03, -6.82552E-03, -7.11551E-03, -7.41622E-03, -7.72716E-03, -8.04756E-03, -8.37635E-03, -8.71203E-03, -9.05262E-03, -9.39556E-03, -9.73752E-03, -1.00743E-02, -1.04007E-02, -1.07100E-02, -1.09943E-02, -1.12433E-02, -1.14447E-02, -1.15832E-02, -1.16400E-02, -1.15915E-02, -1.14084E-02, -1.10536E-02, -1.04792E-02, -9.62287E-03, -8.40131E-03, -6.70136E-03, -4.36674E-03, -1.17946E-03,  3.16432E-03,  9.08131E-03,  1.71214E-02,  2.79583E-02,  4.23087E-02,  6.07248E-02,  8.32279E-02,  1.08847E-01,  1.35296E-01,  1.59123E-01,  1.76534E-01,  1.84628E-01,  1.82386E-01,  1.70867E-01,  1.52604E-01,  1.30713E-01,  1.08154E-01,  8.72312E-02,  6.92238E-02,  5.42918E-02,  4.20544E-02,  3.24838E-02,  2.58811E-02,  2.20968E-02,  2.03264E-02,  1.95818E-02,  1.91201E-02,  1.85501E-02,  1.77442E-02,  1.67173E-02,  1.55384E-02,  1.42839E-02,  1.30173E-02,  1.17847E-02,  1.06162E-02,  9.52899E-03,  8.53100E-03,  7.62400E-03,  6.80570E-03,  6.07141E-03,  5.41510E-03,  4.83020E-03,  4.31002E-03,  3.84807E-03,  3.43825E-03,  3.07489E-03,  2.75282E-03,  2.46737E-03,  2.21436E-03,  1.99005E-03,  1.79111E-03,  1.61459E-03,  1.45789E-03,
 -5.40599E-03, -5.63433E-03, -5.87296E-03, -6.12204E-03, -6.38164E-03, -6.65173E-03, -6.93211E-03, -7.22242E-03, -7.52207E-03, -7.83017E-03, -8.14549E-03, -8.46638E-03, -8.79066E-03, -9.11552E-03, -9.43738E-03, -9.75172E-03, -1.00529E-02, -1.03340E-02, -1.05863E-02, -1.07993E-02, -1.09599E-02, -1.10523E-02, -1.10568E-02, -1.09492E-02, -1.06990E-02, -1.02680E-02, -9.60648E-03, -8.64931E-03, -7.30817E-03, -5.46061E-03, -2.93279E-03,  5.26340E-04,  5.28185E-03,  1.18606E-02,  2.10017E-02,  3.36827E-02,  5.10579E-02,  7.42063E-02,  1.03583E-01,  1.38207E-01,  1.74936E-01,  2.08501E-01,  2.32843E-01,  2.43380E-01,  2.38844E-01,  2.21443E-01,  1.95456E-01,  1.65472E-01,  1.35265E-01,  1.07413E-01,  8.33459E-02,  6.35900E-02,  4.81202E-02,  3.66712E-02,  2.88093E-02,  2.38554E-02,  2.09421E-02,  1.92260E-02,  1.80678E-02,  1.70807E-02,  1.60818E-02,  1.50161E-02,  1.38926E-02,  1.27442E-02,  1.16063E-02,  1.05081E-02,  9.46989E-03,  8.50429E-03,  7.61724E-03,  6.81005E-03,  6.08082E-03,  5.42563E-03,  4.83943E-03,  4.31659E-03,  3.85135E-03,  3.43808E-03,  3.07141E-03,  2.74635E-03,  2.45833E-03,  2.20319E-03,  1.97719E-03,  1.77699E-03,  1.59958E-03,  1.44233E-03,  1.30289E-03,
 -5.26123E-03, -5.48211E-03, -5.71278E-03, -5.95333E-03, -6.20379E-03, -6.46405E-03, -6.73383E-03, -7.01269E-03, -7.29991E-03, -7.59448E-03, -7.89504E-03, -8.19973E-03, -8.50617E-03, -8.81130E-03, -9.11124E-03, -9.40112E-03, -9.67491E-03, -9.92515E-03, -1.01427E-02, -1.03163E-02, -1.04322E-02, -1.04737E-02, -1.04201E-02, -1.02462E-02, -9.92025E-03, -9.40220E-03, -8.64029E-03, -7.56588E-03, -6.08521E-03, -4.06616E-03, -1.31701E-03,  2.44693E-03,  7.65427E-03,  1.49503E-02,  2.52883E-02,  4.00122E-02,  6.08487E-02,  8.96425E-02,  1.27604E-01,  1.73981E-01,  2.24609E-01,  2.71546E-01,  3.05104E-01,  3.17985E-01,  3.08774E-01,  2.81940E-01,  2.44769E-01,  2.04114E-01,  1.64831E-01,  1.29703E-01,  9.99733E-02,  7.59130E-02,  5.72409E-02,  4.33755E-02,  3.35551E-02,  2.69055E-02,  2.25342E-02,  1.96477E-02,  1.76355E-02,  1.60893E-02,  1.47707E-02,  1.35597E-02,  1.24076E-02,  1.13023E-02,  1.02480E-02,  9.25283E-03,  8.32439E-03,  7.46740E-03,  6.68359E-03,  5.97214E-03,  5.33033E-03,  4.75418E-03,  4.23898E-03,  3.77968E-03,  3.37115E-03,  3.00843E-03,  2.68680E-03,  2.40187E-03,  2.14962E-03,  1.92636E-03,  1.72882E-03,  1.55402E-03,  1.39932E-03,  1.26239E-03,  1.14114E-03,
 -5.10718E-03, -5.31997E-03, -5.54199E-03, -5.77329E-03, -6.01384E-03, -6.26345E-03, -6.52177E-03, -6.78826E-03, -7.06210E-03, -7.34214E-03, -7.62686E-03, -7.91424E-03, -8.20165E-03, -8.48579E-03, -8.76245E-03, -9.02641E-03, -9.27117E-03, -9.48873E-03, -9.66931E-03, -9.80091E-03, -9.86893E-03, -9.85551E-03, -9.73879E-03, -9.49184E-03, -9.08107E-03, -8.46398E-03, -7.58549E-03, -6.37229E-03, -4.72352E-03, -2.49550E-03,  5.23324E-04,  4.65333E-03,  1.03891E-02,  1.84988E-02,  3.01630E-02,  4.71314E-02,  7.18056E-02,  1.07015E-01,  1.55088E-01,  2.15887E-01,  2.84234E-01,  3.48595E-01,  3.93821E-01,  4.08386E-01,  3.90995E-01,  3.50148E-01,  2.97814E-01,  2.43822E-01,  1.94067E-01,  1.51208E-01,  1.15916E-01,  8.78487E-02,  6.62112E-02,  5.00348E-02,  3.83031E-02,  3.00203E-02,  2.42714E-02,  2.02800E-02,  1.74425E-02,  1.53291E-02,  1.36585E-02,  1.22597E-02,  1.10362E-02,  9.93688E-03,  8.93620E-03,  8.02166E-03,  7.18682E-03,  6.42743E-03,  5.73974E-03,  5.11976E-03,  4.56313E-03,  4.06517E-03,  3.62105E-03,  3.22594E-03,  2.87515E-03,  2.56418E-03,  2.28888E-03,  2.04536E-03,  1.83010E-03,  1.63990E-03,  1.47188E-03,  1.32348E-03,  1.19238E-03,  1.07657E-03,  9.74227E-04,
 -4.94444E-03, -5.14857E-03, -5.36134E-03, -5.58276E-03, -5.81272E-03, -6.05099E-03, -6.29713E-03, -6.55051E-03, -6.81019E-03, -7.07492E-03, -7.34301E-03, -7.61226E-03, -7.87985E-03, -8.14218E-03, -8.39473E-03, -8.63190E-03, -8.84670E-03, -9.03057E-03, -9.17300E-03, -9.26111E-03, -9.27920E-03, -9.20809E-03, -9.02423E-03, -8.69855E-03, -8.19474E-03, -7.46668E-03, -6.45449E-03, -5.07812E-03, -3.22694E-03, -7.42482E-04,  2.61038E-03,  7.19138E-03,  1.35634E-02,  2.26175E-02,  3.57568E-02,  5.51313E-02,  8.38302E-02,  1.25748E-01,  1.84559E-01,  2.61135E-01,  3.49575E-01,  4.34244E-01,  4.92779E-01,  5.07726E-01,  4.78364E-01,  4.19371E-01,  3.48980E-01,  2.80245E-01,  2.19675E-01,  1.69324E-01,  1.28963E-01,  9.74362E-02,  7.33357E-02,  5.52815E-02,  4.20159E-02,  3.24320E-02,  2.55852E-02,  2.07028E-02,  1.71839E-02,  1.45864E-02,  1.26017E-02,  1.10247E-02,  9.72405E-03,  8.61830E-03,  7.65754E-03,  6.81113E-03,  6.05966E-03,  5.39011E-03,  4.79300E-03,  4.26079E-03,  3.78705E-03,  3.36605E-03,  2.99253E-03,  2.66167E-03,  2.36898E-03,  2.11038E-03,  1.88211E-03,  1.68077E-03,  1.50329E-03,  1.34690E-03,  1.20913E-03,  1.08779E-03,  9.80911E-04,  8.86771E-04,  8.03836E-04,
 -4.77368E-03, -4.96863E-03, -5.17162E-03, -5.38261E-03, -5.60144E-03, -5.82779E-03, -6.06118E-03, -6.30087E-03, -6.54584E-03, -6.79471E-03, -7.04566E-03, -7.29633E-03, -7.54367E-03, -7.78385E-03, -8.01204E-03, -8.22223E-03, -8.40697E-03, -8.55707E-03, -8.66125E-03, -8.70565E-03, -8.67333E-03, -8.54347E-03, -8.29043E-03, -7.88241E-03, -7.27948E-03, -6.43069E-03, -5.26956E-03, -3.70694E-03, -1.61933E-03,  1.17040E-03,  4.92519E-03,  1.00476E-02,  1.71691E-02,  2.72933E-02,  4.20150E-02,  6.38118E-02,  9.63239E-02,  1.44312E-01,  2.12612E-01,  3.03143E-01,  4.09716E-01,  5.13132E-01,  5.83683E-01,  5.97418E-01,  5.54607E-01,  4.77125E-01,  3.89629E-01,  3.07786E-01,  2.38127E-01,  1.81799E-01,  1.37596E-01,  1.03578E-01,  7.77829E-02,  5.84747E-02,  4.41955E-02,  3.37467E-02,  2.61581E-02,  2.06600E-02,  1.66581E-02,  1.37086E-02,  1.14907E-02,  9.77991E-03,  8.42327E-03,  7.31839E-03,  6.39755E-03,  5.61591E-03,  4.94342E-03,  4.35945E-03,  3.84930E-03,  3.40204E-03,  3.00915E-03,  2.66372E-03,  2.35997E-03,  2.09290E-03,  1.85819E-03,  1.65201E-03,  1.47099E-03,  1.31212E-03,  1.17275E-03,  1.05053E-03,  9.43367E-04,  8.49432E-04,  7.67098E-04,  6.94936E-04,  6.31689E-04,
 -4.59557E-03, -4.78092E-03, -4.97370E-03, -5.17381E-03, -5.38105E-03, -5.59505E-03, -5.81525E-03, -6.04084E-03, -6.27074E-03, -6.50345E-03, -6.73704E-03, -6.96899E-03, -7.19609E-03, -7.41427E-03, -7.61843E-03, -7.80219E-03, -7.95762E-03, -8.07494E-03, -8.14204E-03, -8.14406E-03, -8.06265E-03, -7.87517E-03, -7.55357E-03, -7.06278E-03, -6.35847E-03, -5.38371E-03, -4.06387E-03, -2.29858E-03,  5.11877E-05,  3.18421E-03,  7.39381E-03,  1.31255E-02,  2.10715E-02,  3.23225E-02,  4.85967E-02,  7.25466E-02,  1.08057E-01,  1.60219E-01,  2.34287E-01,  3.32561E-01,  4.48702E-01,  5.61720E-01,  6.37811E-01,  6.49227E-01,  5.97130E-01,  5.08051E-01,  4.10410E-01,  3.21128E-01,  2.46515E-01,  1.87077E-01,  1.40985E-01,  1.05821E-01,  7.92887E-02,  5.94420E-02,  4.47089E-02,  3.38447E-02,  2.58740E-02,  2.00403E-02,  1.57642E-02,  1.26105E-02,  1.02583E-02,  8.47625E-03,  7.10054E-03,  6.01667E-03,  5.14542E-03,  4.43212E-03,  3.83888E-03,  3.33919E-03,  2.91412E-03,  2.54987E-03,  2.23609E-03,  1.96479E-03,  1.72966E-03,  1.52555E-03,  1.34819E-03,  1.19401E-03,  1.05995E-03,  9.43387E-04,  8.42045E-04,  7.53958E-04,  6.77414E-04,  6.10919E-04,  5.53174E-04,  5.03044E-04,  4.59539E-04,
 -4.41084E-03, -4.58624E-03, -4.76844E-03, -4.95732E-03, -5.15263E-03, -5.35395E-03, -5.56067E-03, -5.77195E-03, -5.98661E-03, -6.20309E-03, -6.41937E-03, -6.63281E-03, -6.84007E-03, -7.03690E-03, -7.21795E-03, -7.37653E-03, -7.50430E-03, -7.59089E-03, -7.62346E-03, -7.58608E-03, -7.45900E-03, -7.21768E-03, -6.83141E-03, -6.26155E-03, -5.45887E-03, -4.35974E-03, -2.88039E-03, -9.08002E-04,  1.71323E-03,  5.20443E-03,  9.88803E-03,  1.62459E-02,  2.50124E-02,  3.73186E-02,  5.49035E-02,  8.03799E-02,  1.17462E-01,  1.70853E-01,  2.45164E-01,  3.41959E-01,  4.54530E-01,  5.62506E-01,  6.33895E-01,  6.42808E-01,  5.90601E-01,  5.02572E-01,  4.06072E-01,  3.17667E-01,  2.43697E-01,  1.84765E-01,  1.39098E-01,  1.04284E-01,  7.80158E-02,  5.83350E-02,  4.36716E-02,  3.27976E-02,  2.47646E-02,  1.88452E-02,  1.44853E-02,  1.12671E-02,  8.87909E-03,  7.09230E-03,  5.74030E-03,  4.70353E-03,  3.89674E-03,  3.25943E-03,  2.74870E-03,  2.33396E-03,  1.99326E-03,  1.71068E-03,  1.47444E-03,  1.27572E-03,  1.10779E-03,  9.65370E-04,  8.44308E-04,  7.41235E-04,  6.53401E-04,  5.78530E-04,  5.14716E-04,  4.60356E-04,  4.14089E-04,  3.74756E-04,  3.41367E-04,  3.13072E-04,  2.89142E-04,
 -4.22024E-03, -4.38539E-03, -4.55673E-03, -4.73412E-03, -4.91725E-03, -5.10569E-03, -5.29880E-03, -5.49568E-03, -5.69511E-03, -5.89551E-03, -6.09478E-03, -6.29024E-03, -6.47843E-03, -6.65499E-03, -6.81441E-03, -6.94976E-03, -7.05236E-03, -7.11138E-03, -7.11329E-03, -7.04124E-03, -6.87413E-03, -6.58554E-03, -6.14219E-03, -5.50180E-03, -4.61016E-03, -3.39681E-03, -1.76873E-03,  3.99238E-04,  3.27894E-03,  7.11150E-03,  1.22425E-02,  1.91767E-02,  2.86613E-02,  4.18083E-02,  6.02599E-02,  8.63703E-02,  1.23302E-01,  1.74767E-01,  2.43931E-01,  3.30867E-01,  4.28547E-01,  5.19380E-01,  5.77954E-01,  5.84626E-01,  5.40340E-01,  4.64441E-01,  3.79144E-01,  2.99153E-01,  2.30949E-01,  1.75840E-01,  1.32703E-01,  9.95794E-02,  7.44472E-02,  5.55264E-02,  4.13606E-02,  3.08015E-02,  2.29601E-02,  1.71548E-02,  1.28661E-02,  9.70070E-03,  7.36271E-03,  5.63152E-03,  4.34402E-03,  3.38065E-03,  2.65435E-03,  2.10206E-03,  1.67821E-03,  1.34992E-03,  1.09338E-03,  8.91268E-04,  7.30925E-04,  6.02983E-04,  5.00454E-04,  4.18060E-04,  3.51764E-04,  2.98441E-04,  2.55643E-04,  2.21430E-04,  1.94246E-04,  1.72834E-04,  1.56172E-04,  1.43417E-04,  1.33878E-04,  1.26978E-04,  1.22239E-04,
 -4.02449E-03, -4.17918E-03, -4.33947E-03, -4.50518E-03, -4.67600E-03, -4.85147E-03, -5.03093E-03, -5.21347E-03, -5.39787E-03, -5.58251E-03, -5.76531E-03, -5.94355E-03, -6.11376E-03, -6.27154E-03, -6.41128E-03, -6.52595E-03, -6.60664E-03, -6.64221E-03, -6.61861E-03, -6.51823E-03, -6.31886E-03, -5.99243E-03, -5.50333E-03, -4.80599E-03, -3.84160E-03, -2.53344E-03, -7.80114E-04,  1.55436E-03,  4.65515E-03,  8.77836E-03,  1.42833E-02,  2.16798E-02,  3.16958E-02,  4.53668E-02,  6.41413E-02,  8.99619E-02,  1.25223E-01,  1.72400E-01,  2.33020E-01,  3.05735E-01,  3.83760E-01,  4.53395E-01,  4.96944E-01,  5.01548E-01,  4.67691E-01,  4.08061E-01,  3.38523E-01,  2.70935E-01,  2.11530E-01,  1.62364E-01,  1.23168E-01,  9.26540E-02,  6.92626E-02,  5.15127E-02,  3.81395E-02,  2.81188E-02,  2.06454E-02,  1.50955E-02,  1.09906E-02,  7.96570E-03,  5.74391E-03,  4.11652E-03,  2.92721E-03,  2.05967E-03,  1.42790E-03,  9.68664E-04,  6.35637E-04,  3.95004E-04,  2.22112E-04,  9.89899E-05,  1.25256E-05, -4.68729E-05, -8.62451E-05, -1.10779E-04, -1.24315E-04, -1.29715E-04, -1.29117E-04, -1.24132E-04, -1.15977E-04, -1.05576E-04, -9.36325E-05, -8.06854E-05, -6.71456E-05, -5.33272E-05, -3.94698E-05,
 -3.82437E-03, -3.96845E-03, -4.11755E-03, -4.27148E-03, -4.42993E-03, -4.59243E-03, -4.75831E-03, -4.92669E-03, -5.09636E-03, -5.26574E-03, -5.43277E-03, -5.59478E-03, -5.74836E-03, -5.88913E-03, -6.01154E-03, -6.10855E-03, -6.17122E-03, -6.18825E-03, -6.14534E-03, -6.02438E-03, -5.80238E-03, -5.45007E-03, -4.92999E-03, -4.19395E-03, -3.17941E-03, -1.80463E-03,  3.84244E-05,  2.49391E-03,  5.75620E-03,  1.00898E-02,  1.58572E-02,  2.35566E-02,  3.38703E-02,  4.77198E-02,  6.63105E-02,  9.11261E-02,  1.23786E-01,  1.65629E-01,  2.16868E-01,  2.75289E-01,  3.34915E-01,  3.85790E-01,  4.16452E-01,  4.19100E-01,  3.93993E-01,  3.48908E-01,  2.94413E-01,  2.39408E-01,  1.89391E-01,  1.46804E-01,  1.12078E-01,  8.45671E-02,  6.31966E-02,  4.68193E-02,  3.43902E-02,  2.50287E-02,  1.80231E-02,  1.28128E-02,  8.96164E-03,  6.13399E-03,  4.07282E-03,  2.58256E-03,  1.51525E-03,  7.59592E-04,  2.32347E-04, -1.28372E-04, -3.68349E-04, -5.21293E-04, -6.11919E-04, -6.58285E-04, -6.73539E-04, -6.67230E-04, -6.46268E-04, -6.15643E-04, -5.78940E-04, -5.38725E-04, -4.96821E-04, -4.54511E-04, -4.12686E-04, -3.71955E-04, -3.32718E-04, -2.95229E-04, -2.59634E-04, -2.26001E-04, -1.94347E-04,
 -3.62061E-03, -3.75398E-03, -3.89182E-03, -4.03395E-03, -4.18004E-03, -4.32965E-03, -4.48213E-03, -4.63662E-03, -4.79198E-03, -4.94669E-03, -5.09878E-03, -5.24569E-03, -5.38413E-03, -5.50989E-03, -5.61755E-03, -5.70024E-03, -5.74917E-03, -5.75313E-03, -5.69785E-03, -5.56509E-03, -5.33152E-03, -4.96723E-03, -4.43366E-03, -3.68092E-03, -2.64405E-03, -1.23795E-03,  6.49649E-04,  3.16776E-03,  6.51525E-03,  1.09584E-02,  1.68539E-02,  2.46763E-02,  3.50492E-02,  4.87690E-02,  6.68041E-02,  9.02280E-02,  1.20027E-01,  1.56705E-01,  1.99640E-01,  2.46300E-01,  2.91688E-01,  3.28699E-01,  3.49979E-01,  3.50867E-01,  3.31611E-01,  2.97072E-01,  2.54262E-01,  2.09681E-01,  1.67888E-01,  1.31336E-01,  1.00854E-01,  7.62710E-02,  5.69091E-02,  4.19183E-02,  3.04593E-02,  2.17887E-02,  1.52856E-02,  1.04494E-02,  6.88459E-03,  4.28287E-03,  2.40602E-03,  1.07125E-03,  1.39153E-04, -4.95987E-04, -9.13844E-04, -1.17413E-03, -1.32131E-03, -1.38833E-03, -1.39943E-03, -1.37233E-03, -1.31992E-03, -1.25149E-03, -1.17368E-03, -1.09119E-03, -1.00730E-03, -9.24273E-04, -8.43596E-04, -7.66239E-04, -6.92781E-04, -6.23534E-04, -5.58614E-04, -4.98011E-04, -4.41625E-04, -3.89297E-04, -3.40835E-04,
 -3.41394E-03, -3.53656E-03, -3.66314E-03, -3.79349E-03, -3.92730E-03, -4.06416E-03, -4.20346E-03, -4.34441E-03, -4.48594E-03, -4.62665E-03, -4.76469E-03, -4.89770E-03, -5.02259E-03, -5.13539E-03, -5.23100E-03, -5.30284E-03, -5.34248E-03, -5.33909E-03, -5.27872E-03, -5.14345E-03, -4.91015E-03, -4.54891E-03, -4.02098E-03, -3.27592E-03, -2.24784E-03, -8.50297E-04,  1.03054E-03,  3.54506E-03,  6.89210E-03,  1.13342E-02,  1.72158E-02,  2.49831E-02,  3.52006E-02,  4.85536E-02,  6.58184E-02,  8.77641E-02,  1.14947E-01,  1.47361E-01,  1.83961E-01,  2.22208E-01,  2.57917E-01,  2.85812E-01,  3.00915E-01,  3.00331E-01,  2.84414E-01,  2.56533E-01,  2.21635E-01,  1.84587E-01,  1.49096E-01,  1.17408E-01,  9.04973E-02,  6.84618E-02,  5.08967E-02,  3.71749E-02,  2.66220E-02,  1.86097E-02,  1.25954E-02,  8.13078E-03,  4.85570E-03,  2.48583E-03,  7.99465E-04, -3.74768E-04, -1.16839E-03, -1.68167E-03, -1.99062E-03, -2.15244E-03, -2.20995E-03, -2.19494E-03, -2.13086E-03, -2.03485E-03, -1.91934E-03, -1.79321E-03, -1.66275E-03, -1.53232E-03, -1.40485E-03, -1.28229E-03, -1.16581E-03, -1.05607E-03, -9.53365E-04, -8.57727E-04, -7.69015E-04, -6.86976E-04, -6.11286E-04, -5.41581E-04, -4.77480E-04,
