 -4.70556E-03, -4.91559E-03, -5.13771E-03, -5.37272E-03, -5.62149E-03, -5.88500E-03, -6.16428E-03, -6.46050E-03, -6.77499E-03, -7.10926E-03, -7.46508E-03, -7.84455E-03, -8.25027E-03, -8.68546E-03, -9.15428E-03, -9.66215E-03, -1.02163E-02, -1.08265E-02, -1.15062E-02, -1.22739E-02, -1.31557E-02, -1.41878E-02, -1.54216E-02, -1.69302E-02, -1.88173E-02, -2.12314E-02, -2.43854E-02, -2.85871E-02, -3.42839E-02, -4.21320E-02, -5.31067E-02, -6.86833E-02, -9.11495E-02, -1.24178E-01, -1.73953E-01, -2.51572E-01, -3.78668E-01, -6.01843E-01, -1.03178E+00, -1.91244E+00, -2.91165E+00, -1.41567E+00,  5.91619E-02,  2.75876E-01,  9.82971E-02, -5.11069E-02, -1.19439E-01, -1.35800E-01, -1.28995E-01, -1.14359E-01, -9.83250E-02, -8.33082E-02, -7.01190E-02, -5.89201E-02, -4.95989E-02, -4.19303E-02, -3.56575E-02, -3.05331E-02, -2.63381E-02, -2.28876E-02, -2.00309E-02, -1.76472E-02, -1.56413E-02, -1.39385E-02, -1.24804E-02, -1.12215E-02, -1.01263E-02, -9.16669E-03, -8.32066E-03, -7.57061E-03, -6.90241E-03, -6.30460E-03, -5.76778E-03, -5.28418E-03, -4.84731E-03, -4.45168E-03, -4.09261E-03, -3.76611E-03, -3.46871E-03, -3.19737E-03, -2.94947E-03, -2.72268E-03, -2.51494E-03, -2.32443E-03, -2.14953E-03,
 -4.52171E-03, -4.72061E-03, -4.93072E-03, -5.15273E-03, -5.38743E-03, -5.63566E-03, -5.89834E-03, -6.17647E-03, -6.47119E-03, -6.78381E-03, -7.11582E-03, -7.46904E-03, -7.84566E-03, -8.24845E-03, -8.68095E-03, -9.14783E-03, -9.65532E-03, -1.02119E-02, -1.08292E-02, -1.15233E-02, -1.23168E-02, -1.32413E-02, -1.43412E-02, -1.56792E-02, -1.73439E-02, -1.94606E-02, -2.22068E-02, -2.58345E-02, -3.07023E-02, -3.73226E-02, -4.64317E-02, -5.90968E-02, -7.68846E-02, -1.02136E-01, -1.38422E-01, -1.91311E-01, -2.69460E-01, -3.84912E-01, -5.42952E-01, -6.64265E-01, -2.95686E-01,  1.19848E+00,  2.18668E+00,  1.32400E+00,  6.19824E-01,  2.65937E-01,  9.30086E-02,  1.02911E-02, -2.72174E-02, -4.23092E-02, -4.64511E-02, -4.54001E-02, -4.20734E-02, -3.79546E-02, -3.37808E-02, -2.98925E-02, -2.64200E-02, -2.33862E-02, -2.07631E-02, -1.85029E-02, -1.65534E-02, -1.48656E-02, -1.33968E-02, -1.21110E-02, -1.09786E-02, -9.97581E-03, -9.08308E-03, -8.28471E-03, -7.56788E-03, -6.92210E-03, -6.33863E-03, -5.81020E-03, -5.33063E-03, -4.89464E-03, -4.49766E-03, -4.13574E-03, -3.80539E-03, -3.50354E-03, -3.22745E-03, -2.97470E-03, -2.74311E-03, -2.53073E-03, -2.33581E-03, -2.15677E-03, -1.99219E-03,
 -4.32847E-03, -4.51549E-03, -4.71275E-03, -4.92086E-03, -5.14048E-03, -5.37232E-03, -5.61713E-03, -5.87576E-03, -6.14911E-03, -6.43824E-03, -6.74432E-03, -7.06878E-03, -7.41331E-03, -7.78006E-03, -8.17176E-03, -8.59201E-03, -9.04566E-03, -9.53927E-03, -1.00819E-02, -1.06862E-02, -1.13696E-02, -1.21568E-02, -1.30822E-02, -1.41939E-02, -1.55592E-02, -1.72715E-02, -1.94607E-02, -2.23059E-02, -2.60528E-02, -3.10354E-02, -3.77025E-02, -4.66457E-02, -5.86198E-02, -7.45233E-02, -9.52448E-02, -1.21077E-01, -1.49747E-01, -1.69985E-01, -1.41351E-01,  5.98453E-02,  7.26344E-01,  2.17860E+00,  2.91824E+00,  1.72393E+00,  8.71093E-01,  4.47839E-01,  2.30980E-01,  1.15137E-01,  5.19408E-02,  1.72873E-02, -1.53097E-03, -1.14394E-02, -1.63040E-02, -1.83233E-02, -1.87615E-02, -1.83476E-02, -1.74996E-02, -1.64541E-02, -1.53423E-02, -1.42350E-02, -1.31684E-02, -1.21596E-02, -1.12153E-02, -1.03366E-02, -9.52199E-03, -8.76840E-03, -8.07233E-03, -7.43011E-03, -6.83811E-03, -6.29279E-03, -5.79082E-03, -5.32899E-03, -4.90430E-03, -4.51390E-03, -4.15514E-03, -3.82552E-03, -3.52270E-03, -3.24450E-03, -2.98892E-03, -2.75407E-03, -2.53823E-03, -2.33981E-03, -2.15734E-03, -1.98948E-03, -1.83498E-03,
 -4.12664E-03, -4.30112E-03, -4.48482E-03, -4.67823E-03, -4.88190E-03, -5.09639E-03, -5.32229E-03, -5.56024E-03, -5.81091E-03, -6.07506E-03, -6.35350E-03, -6.64721E-03, -6.95731E-03, -7.28521E-03, -7.63269E-03, -8.00207E-03, -8.39649E-03, -8.82023E-03, -9.27922E-03, -9.78172E-03, -1.03393E-02, -1.09680E-02, -1.16903E-02, -1.25372E-02, -1.35510E-02, -1.47893E-02, -1.63289E-02, -1.82699E-02, -2.07397E-02, -2.38916E-02, -2.78958E-02, -3.29059E-02, -3.89752E-02, -4.58573E-02, -5.25449E-02, -5.62032E-02, -4.97102E-02, -1.61489E-02,  8.22164E-02,  3.19114E-01,  7.94661E-01,  1.46582E+00,  1.73654E+00,  1.30714E+00,  8.13629E-01,  4.89025E-01,  2.94038E-01,  1.76869E-01,  1.05438E-01,  6.12958E-02,  3.37377E-02,  1.64263E-02,  5.53768E-03, -1.27699E-03, -5.48199E-03, -8.00179E-03, -9.42619E-03, -1.01351E-02, -1.03758E-02, -1.03108E-02, -1.00481E-02, -9.66058E-03, -9.19758E-03, -8.69308E-03, -8.17047E-03, -7.64590E-03, -7.13041E-03, -6.63145E-03, -6.15385E-03, -5.70057E-03, -5.27321E-03, -4.87238E-03, -4.49799E-03, -4.14946E-03, -3.82584E-03, -3.52600E-03, -3.24865E-03, -2.99243E-03, -2.75596E-03, -2.53789E-03, -2.33687E-03, -2.15165E-03, -1.98101E-03, -1.82381E-03, -1.67898E-03,
 -3.91706E-03, -4.07844E-03, -4.24795E-03, -4.42601E-03, -4.61301E-03, -4.80937E-03, -5.01551E-03, -5.23186E-03, -5.45883E-03, -5.69686E-03, -5.94642E-03, -6.20796E-03, -6.48202E-03, -6.76918E-03, -7.07019E-03, -7.38598E-03, -7.71783E-03, -8.06750E-03, -8.43748E-03, -8.83133E-03, -9.25405E-03, -9.71269E-03, -1.02169E-02, -1.07798E-02, -1.14183E-02, -1.21538E-02, -1.30112E-02, -1.40162E-02, -1.51882E-02, -1.65244E-02, -1.79672E-02, -1.93393E-02, -2.02172E-02, -1.96852E-02, -1.58629E-02, -5.01392E-03,  2.00562E-02,  7.25181E-02,  1.74073E-01,  3.52272E-01,  6.16482E-01,  8.92851E-01,  1.00043E+00,  8.69671E-01,  6.45260E-01,  4.47220E-01,  3.02700E-01,  2.03226E-01,  1.35741E-01,  8.99429E-02,  5.87125E-02,  3.73017E-02,  2.25633E-02,  1.24008E-02,  5.40473E-03,  6.17629E-04, -2.61762E-03, -4.75653E-03, -6.11796E-03, -6.92718E-03, -7.34474E-03, -7.48601E-03, -7.43440E-03, -7.25052E-03, -6.97857E-03, -6.65075E-03, -6.29050E-03, -5.91476E-03, -5.53565E-03, -5.16170E-03, -4.79878E-03, -4.45077E-03, -4.12009E-03, -3.80808E-03, -3.51530E-03, -3.24173E-03, -2.98700E-03, -2.75043E-03, -2.53119E-03, -2.32833E-03, -2.14088E-03, -1.96782E-03, -1.80816E-03, -1.66093E-03, -1.52520E-03,
 -3.70060E-03, -3.84839E-03, -4.00323E-03, -4.16539E-03, -4.33516E-03, -4.51279E-03, -4.69852E-03, -4.89258E-03, -5.09514E-03, -5.30631E-03, -5.52617E-03, -5.75471E-03, -5.99182E-03, -6.23729E-03, -6.49080E-03, -6.75187E-03, -7.01990E-03, -7.29411E-03, -7.57353E-03, -7.85699E-03, -8.14304E-03, -8.42979E-03, -8.71461E-03, -8.99350E-03, -9.25989E-03, -9.50232E-03, -9.70029E-03, -9.81669E-03, -9.78452E-03, -9.48339E-03, -8.69885E-03, -7.05204E-03, -3.87922E-03,  1.97110E-03,  1.24691E-02,  3.09078E-02,  6.25520E-02,  1.15105E-01,  1.97812E-01,  3.16406E-01,  4.60486E-01,  5.88620E-01,  6.41265E-01,  5.97085E-01,  4.94160E-01,  3.81056E-01,  2.83031E-01,  2.06098E-01,  1.48237E-01,  1.05493E-01,  7.41460E-02,  5.12283E-02,  3.45077E-02,  2.23396E-02,  1.35197E-02,  7.16605E-03,  2.63120E-03, -5.61815E-04, -2.76539E-03, -4.24066E-03, -5.18159E-03, -5.73259E-03, -6.00127E-03, -6.06790E-03, -5.99228E-03, -5.81890E-03, -5.58077E-03, -5.30219E-03, -5.00099E-03, -4.69004E-03, -4.37857E-03, -4.07301E-03, -3.77773E-03, -3.49557E-03, -3.22824E-03, -2.97661E-03, -2.74097E-03, -2.52119E-03, -2.31684E-03, -2.12732E-03, -1.95187E-03, -1.78970E-03, -1.63998E-03, -1.50185E-03, -1.37452E-03,
 -3.47813E-03, -3.61197E-03, -3.75173E-03, -3.89759E-03, -4.04969E-03, -4.20815E-03, -4.37304E-03, -4.54438E-03, -4.72209E-03, -4.90600E-03, -5.09581E-03, -5.29105E-03, -5.49101E-03, -5.69472E-03, -5.90086E-03, -6.10761E-03, -6.31258E-03, -6.51261E-03, -6.70350E-03, -6.87970E-03, -7.03381E-03, -7.15586E-03, -7.23228E-03, -7.24419E-03, -7.16495E-03, -6.95613E-03, -6.56131E-03, -5.89622E-03, -4.83317E-03, -3.17659E-03, -6.24830E-04,  3.28880E-03,  9.28490E-03,  1.84660E-02,  3.24858E-02,  5.37290E-02,  8.53852E-02,  1.31102E-01,  1.93596E-01,  2.71471E-01,  3.54621E-01,  4.22438E-01,  4.52226E-01,  4.35667E-01,  3.84539E-01,  3.18703E-01,  2.53350E-01,  1.95934E-01,  1.48587E-01,  1.10875E-01,  8.14461E-02,  5.87877E-02,  4.15190E-02,  2.84744E-02,  1.87063E-02,  1.14598E-02,  6.14168E-03,  2.28981E-03, -4.53270E-04, -2.36255E-03, -3.64859E-03, -4.47202E-03, -4.95495E-03, -5.18990E-03, -5.24672E-03, -5.17796E-03, -5.02292E-03, -4.81087E-03, -4.56343E-03, -4.29640E-03, -4.02123E-03, -3.74606E-03, -3.47655E-03, -3.21652E-03, -2.96843E-03, -2.73373E-03, -2.51315E-03, -2.30688E-03, -2.11476E-03, -1.93639E-03, -1.77117E-03, -1.61844E-03, -1.47745E-03, -1.34746E-03, -1.22770E-03,
 -3.25055E-03, -3.37014E-03, -3.49454E-03, -3.62380E-03, -3.75795E-03, -3.89696E-03, -4.04076E-03, -4.18916E-03, -4.34186E-03, -4.49843E-03, -4.65823E-03, -4.82036E-03, -4.98360E-03, -5.14629E-03, -5.30621E-03, -5.46038E-03, -5.60483E-03, -5.73430E-03, -5.84180E-03, -5.91800E-03, -5.95044E-03, -5.92240E-03, -5.81129E-03, -5.58637E-03, -5.20544E-03, -4.61002E-03, -3.71841E-03, -2.41540E-03, -5.37507E-04,  2.14842E-03,  5.97522E-03,  1.14164E-02,  1.91387E-02,  3.00621E-02,  4.54097E-02,  6.67014E-02,  9.55961E-02,  1.33411E-01,  1.80123E-01,  2.32861E-01,  2.84587E-01,  3.24737E-01,  3.43296E-01,  3.36371E-01,  3.08122E-01,  2.67317E-01,  2.22482E-01,  1.79418E-01,  1.41133E-01,  1.08694E-01,  8.20792E-02,  6.07452E-02,  4.39505E-02,  3.09279E-02,  2.09656E-02,  1.34423E-02,  7.83545E-03,  3.71714E-03,  7.43478E-04, -1.35786E-03, -2.80011E-03, -3.74873E-03, -4.33119E-03, -4.64505E-03, -4.76454E-03, -4.74584E-03, -4.63117E-03, -4.45208E-03, -4.23196E-03, -3.98796E-03, -3.73255E-03, -3.47460E-03, -3.22037E-03, -2.97408E-03, -2.73850E-03, -2.51530E-03, -2.30538E-03, -2.10907E-03, -1.92629E-03, -1.75671E-03, -1.59979E-03, -1.45491E-03, -1.32136E-03, -1.19842E-03, -1.08535E-03,
 -3.01873E-03, -3.12389E-03, -3.23273E-03, -3.34521E-03, -3.46124E-03, -3.58069E-03, -3.70330E-03, -3.82874E-03, -3.95651E-03, -4.08593E-03, -4.21609E-03, -4.34574E-03, -4.47321E-03, -4.59628E-03, -4.71199E-03, -4.81640E-03, -4.90428E-03, -4.96867E-03, -5.00032E-03, -4.98693E-03, -4.91208E-03, -4.75386E-03, -4.48293E-03, -4.05994E-03, -3.43188E-03, -2.52716E-03, -1.24884E-03,  5.34646E-04,  3.00193E-03,  6.39496E-03,  1.10394E-02,  1.73680E-02,  2.59440E-02,  3.74739E-02,  5.27907E-02,  7.27712E-02,  9.81324E-02,  1.29046E-01,  1.64559E-01,  2.01971E-01,  2.36606E-01,  2.62593E-01,  2.74836E-01,  2.71214E-01,  2.53396E-01,  2.25700E-01,  1.93107E-01,  1.59772E-01,  1.28488E-01,  1.00775E-01,  7.72184E-02,  5.78093E-02,  4.22057E-02,  2.99135E-02,  2.03986E-02,  1.31509E-02,  7.71624E-03,  3.70770E-03,  8.05991E-04, -1.24665E-03, -2.65489E-03, -3.57913E-03, -4.14384E-03, -4.44477E-03, -4.55504E-03, -4.53008E-03, -4.41160E-03, -4.23075E-03, -4.01060E-03, -3.76803E-03, -3.51524E-03, -3.26093E-03, -3.01112E-03, -2.76988E-03, -2.53984E-03, -2.32253E-03, -2.11874E-03, -1.92870E-03, -1.75226E-03, -1.58902E-03, -1.43840E-03, -1.29972E-03, -1.17225E-03, -1.05524E-03, -9.47933E-04,
 -2.78356E-03, -2.87417E-03, -2.96734E-03, -3.06297E-03, -3.16084E-03, -3.26071E-03, -3.36220E-03, -3.46483E-03, -3.56793E-03, -3.67064E-03, -3.77181E-03, -3.86992E-03, -3.96297E-03, -4.04831E-03, -4.12244E-03, -4.18070E-03, -4.21695E-03, -4.22299E-03, -4.18796E-03, -4.09740E-03, -3.93214E-03, -3.66667E-03, -3.26716E-03, -2.68874E-03, -1.87197E-03, -7.38188E-04,  8.16417E-04,  2.92842E-03,  5.77647E-03,  9.59217E-03,  1.46716E-02,  2.13852E-02,  3.01808E-02,  4.15706E-02,  5.60871E-02,  7.41844E-02,  9.60621E-02,  1.21400E-01,  1.49047E-01,  1.76784E-01,  2.01396E-01,  2.19260E-01,  2.27384E-01,  2.24460E-01,  2.11286E-01,  1.90343E-01,  1.64855E-01,  1.37884E-01,  1.11799E-01,  8.81233E-02,  6.76270E-02,  5.05199E-02,  3.66518E-02,  2.56761E-02,  1.71671E-02,  1.06926E-02,  5.85502E-03,  2.30907E-03, -2.33400E-04, -2.00664E-03, -3.19735E-03, -3.95217E-03, -4.38497E-03, -4.58334E-03, -4.61407E-03, -4.52768E-03, -4.36205E-03, -4.14536E-03, -3.89830E-03, -3.63590E-03, -3.36890E-03, -3.10481E-03, -2.84873E-03, -2.60399E-03, -2.37259E-03, -2.15562E-03, -1.95346E-03, -1.76604E-03, -1.59297E-03, -1.43364E-03, -1.28731E-03, -1.15319E-03, -1.03043E-03, -9.18218E-04, -8.15730E-04,
 -2.54590E-03, -2.62191E-03, -2.69941E-03, -2.77819E-03, -2.85796E-03, -2.93836E-03, -3.01891E-03, -3.09901E-03, -3.17786E-03, -3.25445E-03, -3.32748E-03, -3.39523E-03, -3.45548E-03, -3.50530E-03, -3.54085E-03, -3.55704E-03, -3.54715E-03, -3.50224E-03, -3.41044E-03, -3.25603E-03, -3.01813E-03, -2.66917E-03, -2.17276E-03, -1.48117E-03, -5.31977E-04,  7.55932E-04,  2.48727E-03,  4.79602E-03,  7.85164E-03,  1.18651E-02,  1.70930E-02,  2.38376E-02,  3.24378E-02,  4.32438E-02,  5.65670E-02,  7.25927E-02,  9.12485E-02,  1.12034E-01,  1.33850E-01,  1.54920E-01,  1.72904E-01,  1.85321E-01,  1.90181E-01,  1.86609E-01,  1.75132E-01,  1.57491E-01,  1.36081E-01,  1.13326E-01,  9.12174E-02,  7.11050E-02,  5.37088E-02,  3.92471E-02,  2.76031E-02,  1.84733E-02,  1.14780E-02,  6.23164E-03,  2.38124E-03, -3.77276E-04, -2.29553E-03, -3.57626E-03, -4.37972E-03, -4.83086E-03, -5.02599E-03, -5.03866E-03, -4.92457E-03, -4.72547E-03, -4.47239E-03, -4.18809E-03, -3.88905E-03, -3.58698E-03, -3.29001E-03, -3.00359E-03, -2.73121E-03, -2.47490E-03, -2.23567E-03, -2.01379E-03, -1.80900E-03, -1.62074E-03, -1.44819E-03, -1.29043E-03, -1.14648E-03, -1.01532E-03, -8.95967E-04, -7.87452E-04, -6.88867E-04,
 -2.30658E-03, -2.36802E-03, -2.42991E-03, -2.49194E-03, -2.55374E-03, -2.61488E-03, -2.67477E-03, -2.73273E-03, -2.78786E-03, -2.83906E-03, -2.88491E-03, -2.92360E-03, -2.95280E-03, -2.96945E-03, -2.96958E-03, -2.94791E-03, -2.89751E-03, -2.80914E-03, -2.67053E-03, -2.46540E-03, -2.17218E-03, -1.76239E-03, -1.19868E-03, -4.32299E-04,  5.99778E-04,  1.97832E-03,  3.80565E-03,  6.20958E-03,  9.34686E-03,  1.34051E-02,  1.86010E-02,  2.51731E-02,  3.33632E-02,  4.33859E-02,  5.53782E-02,  6.93312E-02,  8.50022E-02,  1.01818E-01,  1.18790E-01,  1.34492E-01,  1.47166E-01,  1.55009E-01,  1.56618E-01,  1.51436E-01,  1.39987E-01,  1.23756E-01,  1.04773E-01,  8.50878E-02,  6.63712E-02,  4.97175E-02,  3.56539E-02,  2.42659E-02,  1.53572E-02,  8.59063E-03,  3.58807E-03, -1.06336E-05, -2.51980E-03, -4.19955E-03, -5.25797E-03, -5.85789E-03, -6.12484E-03, -6.15456E-03, -6.01943E-03, -5.77370E-03, -5.45769E-03, -5.10103E-03, -4.72517E-03, -4.34541E-03, -3.97235E-03, -3.61312E-03, -3.27225E-03, -2.95237E-03, -2.65476E-03, -2.37970E-03, -2.12682E-03, -1.89531E-03, -1.68405E-03, -1.49179E-03, -1.31718E-03, -1.15887E-03, -1.01553E-03, -8.85872E-04, -7.68690E-04, -6.62852E-04, -5.67309E-04,
 -2.06641E-03, -2.11339E-03, -2.15979E-03, -2.20523E-03, -2.24929E-03, -2.29143E-03, -2.33103E-03, -2.36731E-03, -2.39933E-03, -2.42591E-03, -2.44562E-03, -2.45660E-03, -2.45652E-03, -2.44235E-03, -2.41014E-03, -2.35471E-03, -2.26919E-03, -2.14447E-03, -1.96838E-03, -1.72471E-03, -1.39193E-03, -9.41554E-04, -3.36204E-04,  4.72761E-04,  1.54793E-03,  2.96877E-03,  4.83471E-03,  7.26771E-03,  1.04138E-02,  1.44416E-02,  1.95364E-02,  2.58850E-02,  3.36488E-02,  4.29229E-02,  5.36819E-02,  6.57222E-02,  7.86156E-02,  9.16860E-02,  1.04014E-01,  1.14468E-01,  1.21783E-01,  1.24736E-01,  1.22448E-01,  1.14715E-01,  1.02210E-01,  8.63840E-02,  6.90906E-02,  5.21106E-02,  3.67891E-02,  2.38873E-02,  1.36329E-02,  5.87639E-03,  2.65182E-04, -3.61921E-03, -6.17659E-03, -7.74812E-03, -8.60583E-03, -8.95766E-03, -8.95842E-03, -8.72160E-03, -8.32964E-03, -7.84207E-03, -7.30159E-03, -6.73864E-03, -6.17455E-03, -5.62400E-03, -5.09673E-03, -4.59884E-03, -4.13378E-03, -3.70305E-03, -3.30682E-03, -2.94428E-03, -2.61401E-03, -2.31419E-03, -2.04277E-03, -1.79763E-03, -1.57663E-03, -1.37767E-03, -1.19878E-03, -1.03806E-03, -8.93775E-04, -7.64323E-04, -6.48228E-04, -5.44150E-04, -4.50872E-04,
 -1.82620E-03, -1.85887E-03, -1.88996E-03, -1.91905E-03, -1.94564E-03, -1.96913E-03, -1.98885E-03, -2.00397E-03, -2.01352E-03, -2.01631E-03, -2.01090E-03, -1.99549E-03, -1.96783E-03, -1.92504E-03, -1.86337E-03, -1.77792E-03, -1.66220E-03, -1.50753E-03, -1.30225E-03, -1.03071E-03, -6.71930E-04, -1.97947E-04,  4.28203E-04,  1.25483E-03,  2.34422E-03,  3.77543E-03,  5.64699E-03,  8.07907E-03,  1.12140E-02,  1.52135E-02,  2.02491E-02,  2.64803E-02,  3.40153E-02,  4.28485E-02,  5.27815E-02,  6.33516E-02,  7.38129E-02,  8.32141E-02,  9.05643E-02,  9.49956E-02,  9.58361E-02,  9.26213E-02,  8.51741E-02,  7.37941E-02,  5.94111E-02,  4.35093E-02,  2.77894E-02,  1.37318E-02,  2.28023E-03, -6.23929E-03, -1.19997E-02, -1.54634E-02, -1.71870E-02, -1.76910E-02, -1.73980E-02, -1.66210E-02, -1.55764E-02, -1.44060E-02, -1.31992E-02, -1.20100E-02, -1.08698E-02, -9.79560E-03, -8.79588E-03, -7.87356E-03, -7.02831E-03, -6.25781E-03, -5.55847E-03, -4.92603E-03, -4.35582E-03, -3.84306E-03, -3.38295E-03, -2.97085E-03, -2.60230E-03, -2.27312E-03, -1.97939E-03, -1.71752E-03, -1.48418E-03, -1.27638E-03, -1.09139E-03, -9.26755E-04, -7.80264E-04, -6.49941E-04, -5.34018E-04, -4.30920E-04, -3.39241E-04,
 -1.58670E-03, -1.60527E-03, -1.62130E-03, -1.63432E-03, -1.64377E-03, -1.64902E-03, -1.64932E-03, -1.64384E-03, -1.63159E-03, -1.61140E-03, -1.58187E-03, -1.54132E-03, -1.48764E-03, -1.41821E-03, -1.32963E-03, -1.21745E-03, -1.07578E-03, -8.96637E-04, -6.69214E-04, -3.78748E-04, -5.12845E-06,  4.78897E-04,  1.10991E-03,  1.93638E-03,  3.02154E-03,  4.44640E-03,  6.31282E-03,  8.74617E-03,  1.18969E-02,  1.59386E-02,  2.10589E-02,  2.74338E-02,  3.51725E-02,  4.42185E-02,  5.42048E-02,  6.43021E-02,  7.31728E-02,  7.91882E-02,  8.09446E-02,  7.78014E-02,  7.00116E-02,  5.83798E-02,  4.38680E-02,  2.75097E-02,  1.05400E-02, -5.58488E-03, -1.94298E-02, -2.99499E-02, -3.67421E-02, -4.00435E-02, -4.05249E-02, -3.90195E-02, -3.63088E-02, -3.30101E-02, -2.95507E-02, -2.61928E-02, -2.30761E-02, -2.02595E-02, -1.77540E-02, -1.55448E-02, -1.36053E-02, -1.19057E-02, -1.04168E-02, -9.11170E-03, -7.96684E-03, -6.96168E-03, -6.07848E-03, -5.30194E-03, -4.61883E-03, -4.01767E-03, -3.48845E-03, -3.02246E-03, -2.61204E-03, -2.25049E-03, -1.93192E-03, -1.65118E-03, -1.40371E-03, -1.18554E-03, -9.93154E-04, -8.23483E-04, -6.73824E-04, -5.41805E-04, -4.25341E-04, -3.22604E-04, -2.31986E-04,
 -1.34866E-03, -1.35338E-03, -1.35466E-03, -1.35194E-03, -1.34464E-03, -1.33207E-03, -1.31347E-03, -1.28797E-03, -1.25460E-03, -1.21223E-03, -1.15954E-03, -1.09498E-03, -1.01669E-03, -9.22355E-04, -8.09037E-04, -6.72901E-04, -5.08813E-04, -3.09751E-04, -6.59764E-05,  2.36131E-04,  6.15644E-04,  1.09913E-03,  1.72320E-03,  2.53757E-03,  3.60845E-03,  5.02237E-03,  6.89016E-03,  9.35137E-03,  1.25789E-02,  1.67829E-02,  2.22088E-02,  2.91181E-02,  3.77264E-02,  4.80590E-02,  5.96816E-02,  7.13252E-02,  8.06115E-02,  8.43673E-02,  7.99143E-02,  6.67024E-02,  4.67120E-02,  2.31571E-02, -1.07512E-03, -2.39734E-02, -4.41153E-02, -6.03254E-02, -7.16914E-02, -7.78240E-02, -7.90373E-02, -7.62616E-02, -7.07433E-02, -6.37144E-02, -5.61726E-02, -4.88033E-02, -4.20051E-02, -3.59594E-02, -3.07062E-02, -2.62054E-02, -2.23786E-02, -1.91355E-02, -1.63882E-02, -1.40572E-02, -1.20746E-02, -1.03831E-02, -8.93549E-03, -7.69284E-03, -6.62320E-03, -5.70020E-03, -4.90202E-03, -4.21048E-03, -3.61035E-03, -3.08882E-03, -2.63504E-03, -2.23978E-03, -1.89518E-03, -1.59449E-03, -1.33192E-03, -1.10251E-03, -9.01958E-04, -7.26562E-04, -5.73119E-04, -4.38852E-04, -3.21355E-04, -2.18540E-04, -1.28589E-04,
 -1.11277E-03, -1.10397E-03, -1.09083E-03, -1.07276E-03, -1.04914E-03, -1.01924E-03, -9.82277E-04, -9.37377E-04, -8.83577E-04, -8.19802E-04, -7.44846E-04, -6.57334E-04, -5.55665E-04, -4.37915E-04, -3.01688E-04, -1.43871E-04,  3.97410E-05,  2.55031E-04,  5.10437E-04,  8.18233E-04,  1.19634E-03,  1.67078E-03,  2.27884E-03,  3.07289E-03,  4.12486E-03,  5.53104E-03,  7.41763E-03,  9.94757E-03,  1.33304E-02,  1.78371E-02,  2.38178E-02,  3.17124E-02,  4.20167E-02,  5.51244E-02,  7.09031E-02,  8.78531E-02,  1.02017E-01,  1.06832E-01,  9.59747E-02,  6.84296E-02,  3.00026E-02, -1.10387E-02, -4.85811E-02, -7.96513E-02, -1.03207E-01, -1.18949E-01, -1.26934E-01, -1.27711E-01, -1.22481E-01, -1.12953E-01, -1.00970E-01, -8.81433E-02, -7.56411E-02, -6.41696E-02, -5.40574E-02, -4.53761E-02, -3.80471E-02, -3.19207E-02, -2.68244E-02, -2.25909E-02, -1.90705E-02, -1.61356E-02, -1.36803E-02, -1.16184E-02, -9.88006E-03, -8.40882E-03, -7.15923E-03, -6.09447E-03, -5.18455E-03, -4.40495E-03, -3.73549E-03, -3.15946E-03, -2.66294E-03, -2.23431E-03, -1.86379E-03, -1.54313E-03, -1.26535E-03, -1.02451E-03, -8.15568E-04, -6.34196E-04, -4.76705E-04, -3.39925E-04, -2.21134E-04, -1.17987E-04, -2.84618E-05,
 -8.79737E-04, -8.57752E-04, -8.30587E-04, -7.97615E-04, -7.58151E-04, -7.11451E-04, -6.56705E-04, -5.93039E-04, -5.19514E-04, -4.35117E-04, -3.38761E-04, -2.29264E-04, -1.05320E-04,  3.45611E-05,  1.92169E-04,  3.69792E-04,  5.70563E-04,  7.99036E-04,  1.06211E-03,  1.37048E-03,  1.74075E-03,  2.19850E-03,  2.78234E-03,  3.54903E-03,  4.57930E-03,  5.98421E-03,  7.91203E-03,  1.05570E-02,  1.41749E-02,  1.91117E-02,  2.58567E-02,  3.51180E-02,  4.78944E-02,  6.54358E-02,  8.88054E-02,  1.17426E-01,  1.45899E-01,  1.60661E-01,  1.44631E-01,  9.40689E-02,  2.50255E-02, -4.26804E-02, -9.81249E-02, -1.38562E-01, -1.64907E-01, -1.78886E-01, -1.82177E-01, -1.76571E-01, -1.64246E-01, -1.47662E-01, -1.29181E-01, -1.10697E-01, -9.34677E-02, -7.81584E-02, -6.49890E-02, -5.39009E-02, -4.46898E-02, -3.70958E-02, -3.08560E-02, -2.57308E-02, -2.15138E-02, -1.80338E-02, -1.51509E-02, -1.27529E-02, -1.07497E-02, -9.06958E-03, -7.65496E-03, -6.45968E-03, -5.44649E-03, -4.58520E-03, -3.85116E-03, -3.22417E-03, -2.68755E-03, -2.22748E-03, -1.83244E-03, -1.49282E-03, -1.20053E-03, -9.48743E-04, -7.31710E-04, -5.44543E-04, -3.83093E-04, -2.43821E-04, -1.23706E-04, -2.01636E-05,  6.90237E-05,
