  7.68903E-02,  7.92014E-02,  8.16128E-02,  8.41278E-02,  8.67495E-02,  8.94806E-02,  9.23230E-02,  9.52783E-02,  9.83474E-02,  1.01530E-01,  1.04826E-01,  1.08232E-01,  1.11747E-01,  1.15367E-01,  1.19088E-01,  1.22905E-01,  1.26810E-01,  1.30798E-01,  1.34859E-01,  1.38982E-01,  1.43151E-01,  1.47347E-01,  1.51545E-01,  1.55719E-01,  1.59855E-01,  1.63968E-01,  1.68147E-01,  1.72609E-01,  1.77757E-01,  1.84216E-01,  1.92804E-01,  2.04406E-01,  2.19727E-01,  2.38975E-01,  2.61553E-01,  2.85860E-01,  3.09297E-01,  3.28579E-01,  3.40295E-01,  3.41661E-01,  3.31223E-01,  3.09249E-01,  2.77663E-01,  2.39540E-01,  1.98376E-01,  1.57404E-01,  1.19143E-01,  8.52212E-02,  5.64329E-02,  3.29126E-02,  1.43510E-02,  1.90561E-04, -1.02264E-02, -1.75598E-02, -2.24160E-02, -2.53234E-02, -2.67272E-02, -2.69938E-02, -2.64204E-02, -2.52454E-02, -2.36575E-02, -2.18047E-02, -1.98010E-02, -1.77329E-02, -1.56644E-02, -1.36411E-02, -1.16945E-02, -9.84456E-03, -8.10327E-03, -6.47591E-03, -4.96334E-03, -3.56336E-03, -2.27164E-03, -1.08269E-03,  9.87467E-06,  1.01265E-03,  1.93209E-03,  2.77467E-03,  3.54632E-03,  4.25295E-03,
  7.79856E-02,  8.03959E-02,  8.29178E-02,  8.55558E-02,  8.83149E-02,  9.11995E-02,  9.42141E-02,  9.73626E-02,  1.00649E-01,  1.04077E-01,  1.07651E-01,  1.11373E-01,  1.15248E-01,  1.19279E-01,  1.23472E-01,  1.27833E-01,  1.32368E-01,  1.37088E-01,  1.42003E-01,  1.47123E-01,  1.52460E-01,  1.58021E-01,  1.63811E-01,  1.69832E-01,  1.76091E-01,  1.82632E-01,  1.89585E-01,  1.97259E-01,  2.06245E-01,  2.17513E-01,  2.32399E-01,  2.52441E-01,  2.78993E-01,  3.12688E-01,  3.52859E-01,  3.97097E-01,  4.41146E-01,  4.79295E-01,  5.05352E-01,  5.14057E-01,  5.02534E-01,  4.71167E-01,  4.23479E-01,  3.65071E-01,  3.02127E-01,  2.40112E-01,  1.83020E-01,  1.33203E-01,  9.15904E-02,  5.80870E-02,  3.19705E-02,  1.22194E-02, -2.26127E-03, -1.25051E-02, -1.94185E-02, -2.37612E-02, -2.61510E-02, -2.70809E-02, -2.69403E-02, -2.60341E-02, -2.45995E-02, -2.28191E-02, -2.08328E-02, -1.87453E-02, -1.66339E-02, -1.45539E-02, -1.25435E-02, -1.06273E-02, -8.82027E-03, -7.12968E-03, -5.55758E-03, -4.10248E-03, -2.76007E-03, -1.52483E-03, -3.90340E-04,  6.50252E-04,  1.60389E-03,  2.47713E-03,  3.27651E-03,  4.00797E-03,
  7.90042E-02,  8.15090E-02,  8.41361E-02,  8.68919E-02,  8.97829E-02,  9.28156E-02,  9.59968E-02,  9.93336E-02,  1.02833E-01,  1.06503E-01,  1.10352E-01,  1.14390E-01,  1.18627E-01,  1.23076E-01,  1.27754E-01,  1.32679E-01,  1.37877E-01,  1.43378E-01,  1.49217E-01,  1.55439E-01,  1.62091E-01,  1.69227E-01,  1.76900E-01,  1.85158E-01,  1.94056E-01,  2.03676E-01,  2.14202E-01,  2.26050E-01,  2.40058E-01,  2.57678E-01,  2.81044E-01,  3.12777E-01,  3.55426E-01,  4.10581E-01,  4.77829E-01,  5.53837E-01,  6.31868E-01,  7.02137E-01,  7.53354E-01,  7.75432E-01,  7.62596E-01,  7.15416E-01,  6.40606E-01,  5.48668E-01,  4.50710E-01,  3.55944E-01,  2.70523E-01,  1.97579E-01,  1.37894E-01,  9.07312E-02,  5.45546E-02,  2.75404E-02,  7.89611E-03, -5.97466E-03, -1.54106E-02, -2.14909E-02, -2.50647E-02, -2.67897E-02, -2.71711E-02, -2.65956E-02, -2.53580E-02, -2.36823E-02, -2.17374E-02, -1.96490E-02, -1.75094E-02, -1.53845E-02, -1.33200E-02, -1.13456E-02, -9.47971E-03, -7.73184E-03, -6.10551E-03, -4.59968E-03, -3.21054E-03, -1.93265E-03, -7.59444E-04,  3.16198E-04,  1.30140E-03,  2.20322E-03,  3.02809E-03,  3.78257E-03,
  7.99371E-02,  8.25299E-02,  8.52557E-02,  8.81222E-02,  9.11375E-02,  9.43104E-02,  9.76501E-02,  1.01167E-01,  1.04871E-01,  1.08774E-01,  1.12891E-01,  1.17236E-01,  1.21830E-01,  1.26695E-01,  1.31858E-01,  1.37356E-01,  1.43234E-01,  1.49545E-01,  1.56361E-01,  1.63766E-01,  1.71863E-01,  1.80769E-01,  1.90612E-01,  2.01522E-01,  2.13627E-01,  2.27075E-01,  2.42112E-01,  2.59269E-01,  2.79673E-01,  3.05418E-01,  3.39803E-01,  3.87189E-01,  4.52223E-01,  5.38477E-01,  6.46667E-01,  7.72809E-01,  9.06794E-01,  1.03214E+00,  1.12812E+00,  1.17487E+00,  1.16040E+00,  1.08556E+00,  9.63761E-01,  8.15374E-01,  6.60671E-01,  5.15020E-01,  3.87424E-01,  2.81425E-01,  1.96857E-01,  1.31510E-01,  8.23349E-02,  4.61813E-02,  2.01904E-02,  1.95243E-03, -1.04677E-02, -1.85747E-02, -2.35153E-02, -2.61525E-02, -2.71334E-02, -2.69414E-02, -2.59384E-02, -2.43951E-02, -2.25126E-02, -2.04401E-02, -1.82859E-02, -1.61276E-02, -1.40185E-02, -1.19943E-02, -1.00767E-02, -8.27798E-03, -6.60273E-03, -5.05119E-03, -3.61973E-03, -2.30310E-03, -1.09467E-03,  1.29543E-05,  1.02688E-03,  1.95456E-03,  2.80285E-03,  3.57823E-03,
  8.07753E-02,  8.34488E-02,  8.62651E-02,  8.92333E-02,  9.23634E-02,  9.56660E-02,  9.91530E-02,  1.02837E-01,  1.06733E-01,  1.10856E-01,  1.15226E-01,  1.19866E-01,  1.24802E-01,  1.30068E-01,  1.35705E-01,  1.41767E-01,  1.48320E-01,  1.55450E-01,  1.63264E-01,  1.71902E-01,  1.81534E-01,  1.92368E-01,  2.04639E-01,  2.18600E-01,  2.34499E-01,  2.52583E-01,  2.73173E-01,  2.96902E-01,  3.25200E-01,  3.60953E-01,  4.09085E-01,  4.76598E-01,  5.71666E-01,  7.01671E-01,  8.70409E-01,  1.07469E+00,  1.30071E+00,  1.52162E+00,  1.69904E+00,  1.79263E+00,  1.77611E+00,  1.65078E+00,  1.44495E+00,  1.19972E+00,  9.52522E-01,  7.28320E-01,  5.38982E-01,  3.86898E-01,  2.69112E-01,  1.80388E-01,  1.15035E-01,  6.78214E-02,  3.43343E-02,  1.10455E-02, -4.76404E-03, -1.51387E-02, -2.15908E-02, -2.52296E-02, -2.68667E-02, -2.70963E-02, -2.63549E-02, -2.49643E-02, -2.31609E-02, -2.11179E-02, -1.89610E-02, -1.67793E-02, -1.46349E-02, -1.25689E-02, -1.06070E-02, -8.76383E-03, -7.04578E-03, -5.45366E-03, -3.98466E-03, -2.63347E-03, -1.39358E-03, -2.57553E-04,  7.82135E-04,  1.73304E-03,  2.60214E-03,  3.39634E-03,
  8.15108E-02,  8.42561E-02,  8.71532E-02,  9.02125E-02,  9.34456E-02,  9.68652E-02,  1.00485E-01,  1.04321E-01,  1.08391E-01,  1.12716E-01,  1.17319E-01,  1.22230E-01,  1.27485E-01,  1.33126E-01,  1.39211E-01,  1.45809E-01,  1.53011E-01,  1.60935E-01,  1.69734E-01,  1.79607E-01,  1.90809E-01,  2.03661E-01,  2.18543E-01,  2.35882E-01,  2.56103E-01,  2.79603E-01,  3.06788E-01,  3.38370E-01,  3.76040E-01,  4.23582E-01,  4.88031E-01,  5.80186E-01,  7.13763E-01,  9.02944E-01,  1.15846E+00,  1.48207E+00,  1.85873E+00,  2.24758E+00,  2.57807E+00,  2.76458E+00,  2.74562E+00,  2.52301E+00,  2.16118E+00,  1.74676E+00,  1.34888E+00,  1.00532E+00,  7.28036E-01,  5.13964E-01,  3.53641E-01,  2.36194E-01,  1.51641E-01,  9.16742E-02,  4.97514E-02,  2.08961E-02,  1.41662E-03, -1.13769E-02, -1.94223E-02, -2.41078E-02, -2.64275E-02, -2.70960E-02, -2.66293E-02, -2.54023E-02, -2.36880E-02, -2.16841E-02, -1.95336E-02, -1.73376E-02, -1.51662E-02, -1.30661E-02, -1.10671E-02, -9.18610E-03, -7.43116E-03, -5.80406E-03, -4.30244E-03, -2.92123E-03, -1.65398E-03, -4.93029E-04,  5.69040E-04,  1.54010E-03,  2.42746E-03,  3.23796E-03,
  8.21361E-02,  8.49433E-02,  8.79101E-02,  9.10483E-02,  9.43707E-02,  9.78919E-02,  1.01628E-01,  1.05597E-01,  1.09820E-01,  1.14322E-01,  1.19131E-01,  1.24284E-01,  1.29823E-01,  1.35802E-01,  1.42291E-01,  1.49377E-01,  1.57176E-01,  1.65838E-01,  1.75562E-01,  1.86615E-01,  1.99345E-01,  2.14206E-01,  2.31757E-01,  2.52648E-01,  2.77545E-01,  3.07052E-01,  3.41689E-01,  3.82193E-01,  4.30432E-01,  4.91096E-01,  5.73754E-01,  6.94251E-01,  8.74345E-01,  1.13926E+00,  1.51334E+00,  2.01282E+00,  2.63209E+00,  3.31966E+00,  3.95066E+00,  4.33501E+00,  4.31351E+00,  3.88842E+00,  3.22278E+00,  2.50829E+00,  1.86798E+00,  1.34884E+00,  9.51823E-01,  6.58668E-01,  4.46913E-01,  2.96225E-01,  1.90224E-01,  1.16417E-01,  6.55534E-02,  3.09144E-02,  7.68541E-03, -7.54483E-03, -1.71771E-02, -2.28961E-02, -2.58863E-02, -2.69852E-02, -2.67891E-02, -2.57256E-02, -2.41028E-02, -2.21430E-02, -2.00049E-02, -1.78014E-02, -1.56102E-02, -1.34834E-02, -1.14542E-02, -9.54205E-03, -7.75637E-03, -6.09991E-03, -4.57087E-03, -3.16441E-03, -1.87397E-03, -6.92000E-04,  3.89037E-04,  1.37724E-03,  2.27997E-03,  3.10440E-03,
  8.26446E-02,  8.55028E-02,  8.85269E-02,  9.17301E-02,  9.51264E-02,  9.87318E-02,  1.02564E-01,  1.06644E-01,  1.10995E-01,  1.15645E-01,  1.20628E-01,  1.25984E-01,  1.31764E-01,  1.38031E-01,  1.44866E-01,  1.52373E-01,  1.60689E-01,  1.69997E-01,  1.80540E-01,  1.92650E-01,  2.06774E-01,  2.23507E-01,  2.43607E-01,  2.67977E-01,  2.97580E-01,  3.33281E-01,  3.75741E-01,  4.25678E-01,  4.85006E-01,  5.59218E-01,  6.60636E-01,  8.11158E-01,  1.04302E+00,  1.39739E+00,  1.92171E+00,  2.66460E+00,  3.66007E+00,  4.88101E+00,  6.13916E+00,  6.99595E+00,  6.97275E+00,  6.07136E+00,  4.77483E+00,  3.52499E+00,  2.50847E+00,  1.74624E+00,  1.19772E+00,  8.11318E-01,  5.42199E-01,  3.56028E-01,  2.27910E-01,  1.40214E-01,  8.05760E-02,  4.03618E-02,  1.35727E-02, -3.94225E-03, -1.50471E-02, -2.17174E-02, -2.53217E-02, -2.68138E-02, -2.68653E-02, -2.59526E-02, -2.44161E-02, -2.24997E-02, -2.03771E-02, -1.81708E-02, -1.59658E-02, -1.38188E-02, -1.17661E-02, -9.82927E-03, -8.01904E-03, -6.33912E-03, -4.78795E-03, -3.36108E-03, -2.05186E-03, -8.53005E-04,  2.43549E-04,  1.24554E-03,  2.16068E-03,  2.99630E-03,
  8.30309E-02,  8.59281E-02,  8.89964E-02,  9.22495E-02,  9.57026E-02,  9.93729E-02,  1.03280E-01,  1.07445E-01,  1.11896E-01,  1.16661E-01,  1.21779E-01,  1.27294E-01,  1.33263E-01,  1.39757E-01,  1.46865E-01,  1.54707E-01,  1.63437E-01,  1.73264E-01,  1.84472E-01,  1.97451E-01,  2.12736E-01,  2.31056E-01,  2.53362E-01,  2.80815E-01,  3.14685E-01,  3.56126E-01,  4.05956E-01,  4.64846E-01,  5.34632E-01,  6.21413E-01,  7.40142E-01,  9.19045E-01,  1.20212E+00,  1.65016E+00,  2.34336E+00,  3.38773E+00,  4.91896E+00,  7.06615E+00,  9.73051E+00,  1.19507E+01,  1.19286E+01,  9.66261E+00,  6.95509E+00,  4.77531E+00,  3.22204E+00,  2.15834E+00,  1.43957E+00,  9.55617E-01,  6.29600E-01,  4.09632E-01,  2.61097E-01,  1.60888E-01,  9.34926E-02,  4.84251E-02,  1.85757E-02, -8.82716E-04, -1.32292E-02, -2.06964E-02, -2.48123E-02, -2.66315E-02, -2.68889E-02, -2.61023E-02, -2.46390E-02, -2.27604E-02, -2.06528E-02, -1.84466E-02, -1.62326E-02, -1.40711E-02, -1.20013E-02, -1.00460E-02, -8.21762E-03, -6.51993E-03, -4.95212E-03, -3.50982E-03, -2.18645E-03, -9.74787E-04,  1.33384E-04,  1.14596E-03,  2.07060E-03,  2.91461E-03,
  8.32909E-02,  8.62144E-02,  8.93126E-02,  9.25996E-02,  9.60913E-02,  9.98057E-02,  1.03763E-01,  1.07987E-01,  1.12505E-01,  1.17350E-01,  1.22560E-01,  1.28185E-01,  1.34284E-01,  1.40934E-01,  1.48232E-01,  1.56306E-01,  1.65325E-01,  1.75517E-01,  1.87194E-01,  2.00791E-01,  2.16913E-01,  2.36391E-01,  2.60332E-01,  2.90112E-01,  3.27262E-01,  3.73189E-01,  4.28861E-01,  4.94892E-01,  5.72986E-01,  6.69616E-01,  8.01815E-01,  1.00322E+00,  1.32845E+00,  1.85738E+00,  2.70597E+00,  4.05532E+00,  6.21811E+00,  9.77351E+00,  1.56535E+01,  2.31152E+01,  2.30996E+01,  1.55946E+01,  9.66423E+00,  6.07013E+00,  3.88307E+00,  2.51392E+00,  1.63847E+00,  1.07030E+00,  6.97346E-01,  4.50413E-01,  2.85991E-01,  1.76231E-01,  1.03000E-01,  5.43254E-02,  2.22232E-02,  1.34551E-03, -1.19019E-02, -1.99443E-02, -2.44283E-02, -2.64821E-02, -2.68873E-02, -2.61914E-02, -2.47811E-02, -2.29307E-02, -2.08347E-02, -1.86298E-02, -1.64104E-02, -1.42397E-02, -1.21586E-02, -1.01913E-02, -8.35056E-03, -6.64112E-03, -5.06219E-03, -3.60957E-03, -2.27673E-03, -1.05638E-03,  5.95423E-05,  1.07912E-03,  2.01007E-03,  2.85989E-03,
  8.34217E-02,  8.63585E-02,  8.94717E-02,  9.27758E-02,  9.62870E-02,  1.00024E-01,  1.04007E-01,  1.08260E-01,  1.12813E-01,  1.17698E-01,  1.22955E-01,  1.28636E-01,  1.34801E-01,  1.41531E-01,  1.48926E-01,  1.57119E-01,  1.66286E-01,  1.76666E-01,  1.88586E-01,  2.02505E-01,  2.19065E-01,  2.39155E-01,  2.63968E-01,  2.95005E-01,  3.33946E-01,  3.82352E-01,  4.41277E-01,  5.11305E-01,  5.94038E-01,  6.96116E-01,  8.35729E-01,  1.04966E+00,  1.39896E+00,  1.97558E+00,  2.92003E+00,  4.47162E+00,  7.11090E+00,  1.20305E+01,  2.31487E+01,  5.46251E+01,  5.46206E+01,  2.31035E+01,  1.19263E+01,  6.96196E+00,  4.29621E+00,  2.72428E+00,  1.75216E+00,  1.13433E+00,  7.34541E-01,  4.72531E-01,  2.99369E-01,  1.84419E-01,  1.08049E-01,  5.74465E-02,  2.41478E-02,  2.52010E-03, -1.12015E-02, -1.95456E-02, -2.42221E-02, -2.63986E-02, -2.68811E-02, -2.62327E-02, -2.48502E-02, -2.30147E-02, -2.09251E-02, -1.87211E-02, -1.64993E-02, -1.43241E-02, -1.22374E-02, -1.02641E-02, -8.41732E-03, -6.70196E-03, -5.11749E-03, -3.65962E-03, -2.32205E-03, -1.09743E-03,  2.25220E-05,  1.04554E-03,  1.97975E-03,  2.83242E-03,
  8.34217E-02,  8.63584E-02,  8.94717E-02,  9.27758E-02,  9.62870E-02,  1.00024E-01,  1.04007E-01,  1.08260E-01,  1.12813E-01,  1.17698E-01,  1.22955E-01,  1.28636E-01,  1.34801E-01,  1.41531E-01,  1.48926E-01,  1.57119E-01,  1.66286E-01,  1.76666E-01,  1.88586E-01,  2.02505E-01,  2.19065E-01,  2.39155E-01,  2.63968E-01,  2.95005E-01,  3.33946E-01,  3.82352E-01,  4.41277E-01,  5.11306E-01,  5.94038E-01,  6.96116E-01,  8.35728E-01,  1.04966E+00,  1.39896E+00,  1.97558E+00,  2.92003E+00,  4.47162E+00,  7.11090E+00,  1.20305E+01,  2.31487E+01,  5.46251E+01,  5.46206E+01,  2.31035E+01,  1.19263E+01,  6.96196E+00,  4.29621E+00,  2.72428E+00,  1.75216E+00,  1.13433E+00,  7.34541E-01,  4.72531E-01,  2.99369E-01,  1.84419E-01,  1.08049E-01,  5.74465E-02,  2.41478E-02,  2.52010E-03, -1.12015E-02, -1.95456E-02, -2.42221E-02, -2.63986E-02, -2.68811E-02, -2.62327E-02, -2.48502E-02, -2.30147E-02, -2.09251E-02, -1.87211E-02, -1.64993E-02, -1.43241E-02, -1.22374E-02, -1.02641E-02, -8.41732E-03, -6.70197E-03, -5.11749E-03, -3.65962E-03, -2.32206E-03, -1.09743E-03,  2.25208E-05,  1.04554E-03,  1.97975E-03,  2.83242E-03,
  8.32909E-02,  8.62144E-02,  8.93125E-02,  9.25996E-02,  9.60913E-02,  9.98057E-02,  1.03763E-01,  1.07987E-01,  1.12505E-01,  1.17350E-01,  1.22560E-01,  1.28185E-01,  1.34284E-01,  1.40934E-01,  1.48232E-01,  1.56306E-01,  1.65325E-01,  1.75516E-01,  1.87194E-01,  2.00791E-01,  2.16912E-01,  2.36391E-01,  2.60331E-01,  2.90112E-01,  3.27262E-01,  3.73190E-01,  4.28861E-01,  4.94892E-01,  5.72986E-01,  6.69614E-01,  8.01812E-01,  1.00322E+00,  1.32845E+00,  1.85738E+00,  2.70596E+00,  4.05532E+00,  6.21811E+00,  9.77351E+00,  1.56535E+01,  2.31152E+01,  2.30996E+01,  1.55946E+01,  9.66423E+00,  6.07013E+00,  3.88307E+00,  2.51392E+00,  1.63847E+00,  1.07030E+00,  6.97346E-01,  4.50413E-01,  2.85991E-01,  1.76231E-01,  1.03000E-01,  5.43254E-02,  2.22232E-02,  1.34551E-03, -1.19020E-02, -1.99443E-02, -2.44283E-02, -2.64821E-02, -2.68874E-02, -2.61914E-02, -2.47811E-02, -2.29307E-02, -2.08347E-02, -1.86299E-02, -1.64104E-02, -1.42397E-02, -1.21586E-02, -1.01913E-02, -8.35057E-03, -6.64112E-03, -5.06219E-03, -3.60958E-03, -2.27673E-03, -1.05639E-03,  5.95387E-05,  1.07911E-03,  2.01007E-03,  2.85989E-03,
  8.30309E-02,  8.59280E-02,  8.89963E-02,  9.22494E-02,  9.57025E-02,  9.93728E-02,  1.03280E-01,  1.07445E-01,  1.11895E-01,  1.16661E-01,  1.21779E-01,  1.27294E-01,  1.33263E-01,  1.39757E-01,  1.46865E-01,  1.54707E-01,  1.63437E-01,  1.73264E-01,  1.84472E-01,  1.97451E-01,  2.12736E-01,  2.31056E-01,  2.53362E-01,  2.80815E-01,  3.14685E-01,  3.56126E-01,  4.05956E-01,  4.64846E-01,  5.34631E-01,  6.21411E-01,  7.40137E-01,  9.19038E-01,  1.20211E+00,  1.65015E+00,  2.34335E+00,  3.38773E+00,  4.91895E+00,  7.06615E+00,  9.73051E+00,  1.19507E+01,  1.19286E+01,  9.66261E+00,  6.95509E+00,  4.77531E+00,  3.22204E+00,  2.15834E+00,  1.43957E+00,  9.55617E-01,  6.29600E-01,  4.09632E-01,  2.61097E-01,  1.60888E-01,  9.34926E-02,  4.84251E-02,  1.85757E-02, -8.82725E-04, -1.32292E-02, -2.06964E-02, -2.48123E-02, -2.66315E-02, -2.68889E-02, -2.61023E-02, -2.46390E-02, -2.27604E-02, -2.06528E-02, -1.84467E-02, -1.62326E-02, -1.40711E-02, -1.20013E-02, -1.00461E-02, -8.21762E-03, -6.51994E-03, -4.95213E-03, -3.50983E-03, -2.18646E-03, -9.74794E-04,  1.33378E-04,  1.14595E-03,  2.07059E-03,  2.91460E-03,
  8.26445E-02,  8.55027E-02,  8.85269E-02,  9.17301E-02,  9.51263E-02,  9.87318E-02,  1.02564E-01,  1.06644E-01,  1.10995E-01,  1.15645E-01,  1.20628E-01,  1.25984E-01,  1.31764E-01,  1.38031E-01,  1.44866E-01,  1.52373E-01,  1.60689E-01,  1.69997E-01,  1.80540E-01,  1.92650E-01,  2.06774E-01,  2.23507E-01,  2.43606E-01,  2.67977E-01,  2.97580E-01,  3.33281E-01,  3.75741E-01,  4.25677E-01,  4.85004E-01,  5.59214E-01,  6.60630E-01,  8.11149E-01,  1.04301E+00,  1.39738E+00,  1.92170E+00,  2.66459E+00,  3.66006E+00,  4.88100E+00,  6.13915E+00,  6.99594E+00,  6.97274E+00,  6.07136E+00,  4.77483E+00,  3.52499E+00,  2.50847E+00,  1.74624E+00,  1.19772E+00,  8.11318E-01,  5.42199E-01,  3.56028E-01,  2.27910E-01,  1.40214E-01,  8.05760E-02,  4.03618E-02,  1.35727E-02, -3.94226E-03, -1.50471E-02, -2.17174E-02, -2.53217E-02, -2.68138E-02, -2.68653E-02, -2.59526E-02, -2.44162E-02, -2.24997E-02, -2.03771E-02, -1.81708E-02, -1.59658E-02, -1.38188E-02, -1.17661E-02, -9.82928E-03, -8.01905E-03, -6.33913E-03, -4.78796E-03, -3.36109E-03, -2.05187E-03, -8.53014E-04,  2.43540E-04,  1.24554E-03,  2.16067E-03,  2.99630E-03,
  8.21360E-02,  8.49433E-02,  8.79100E-02,  9.10482E-02,  9.43706E-02,  9.78918E-02,  1.01628E-01,  1.05597E-01,  1.09820E-01,  1.14322E-01,  1.19131E-01,  1.24284E-01,  1.29822E-01,  1.35802E-01,  1.42291E-01,  1.49377E-01,  1.57176E-01,  1.65838E-01,  1.75562E-01,  1.86614E-01,  1.99344E-01,  2.14205E-01,  2.31757E-01,  2.52647E-01,  2.77544E-01,  3.07051E-01,  3.41688E-01,  3.82191E-01,  4.30429E-01,  4.91091E-01,  5.73747E-01,  6.94241E-01,  8.74333E-01,  1.13925E+00,  1.51333E+00,  2.01281E+00,  2.63208E+00,  3.31965E+00,  3.95066E+00,  4.33500E+00,  4.31351E+00,  3.88841E+00,  3.22278E+00,  2.50829E+00,  1.86798E+00,  1.34884E+00,  9.51823E-01,  6.58668E-01,  4.46913E-01,  2.96225E-01,  1.90224E-01,  1.16417E-01,  6.55534E-02,  3.09143E-02,  7.68539E-03, -7.54485E-03, -1.71771E-02, -2.28961E-02, -2.58863E-02, -2.69852E-02, -2.67891E-02, -2.57256E-02, -2.41028E-02, -2.21430E-02, -2.00049E-02, -1.78014E-02, -1.56102E-02, -1.34834E-02, -1.14542E-02, -9.54207E-03, -7.75639E-03, -6.09992E-03, -4.57088E-03, -3.16442E-03, -1.87398E-03, -6.92011E-04,  3.89026E-04,  1.37723E-03,  2.27996E-03,  3.10439E-03,
  8.15107E-02,  8.42560E-02,  8.71531E-02,  9.02124E-02,  9.34455E-02,  9.68651E-02,  1.00485E-01,  1.04321E-01,  1.08391E-01,  1.12716E-01,  1.17319E-01,  1.22230E-01,  1.27484E-01,  1.33126E-01,  1.39211E-01,  1.45809E-01,  1.53011E-01,  1.60935E-01,  1.69734E-01,  1.79606E-01,  1.90809E-01,  2.03660E-01,  2.18542E-01,  2.35881E-01,  2.56102E-01,  2.79601E-01,  3.06787E-01,  3.38367E-01,  3.76037E-01,  4.23577E-01,  4.88024E-01,  5.80176E-01,  7.13751E-01,  9.02932E-01,  1.15845E+00,  1.48206E+00,  1.85872E+00,  2.24758E+00,  2.57806E+00,  2.76457E+00,  2.74562E+00,  2.52300E+00,  2.16118E+00,  1.74676E+00,  1.34888E+00,  1.00532E+00,  7.28035E-01,  5.13964E-01,  3.53641E-01,  2.36194E-01,  1.51641E-01,  9.16742E-02,  4.97514E-02,  2.08960E-02,  1.41659E-03, -1.13769E-02, -1.94223E-02, -2.41078E-02, -2.64275E-02, -2.70960E-02, -2.66293E-02, -2.54024E-02, -2.36880E-02, -2.16841E-02, -1.95337E-02, -1.73376E-02, -1.51662E-02, -1.30661E-02, -1.10671E-02, -9.18612E-03, -7.43118E-03, -5.80407E-03, -4.30245E-03, -2.92125E-03, -1.65399E-03, -4.93043E-04,  5.69026E-04,  1.54008E-03,  2.42745E-03,  3.23795E-03,
  8.07752E-02,  8.34487E-02,  8.62650E-02,  8.92331E-02,  9.23633E-02,  9.56659E-02,  9.91529E-02,  1.02837E-01,  1.06732E-01,  1.10856E-01,  1.15226E-01,  1.19866E-01,  1.24802E-01,  1.30068E-01,  1.35705E-01,  1.41767E-01,  1.48320E-01,  1.55449E-01,  1.63264E-01,  1.71902E-01,  1.81534E-01,  1.92367E-01,  2.04638E-01,  2.18599E-01,  2.34497E-01,  2.52582E-01,  2.73171E-01,  2.96899E-01,  3.25196E-01,  3.60948E-01,  4.09077E-01,  4.76589E-01,  5.71655E-01,  7.01660E-01,  8.70398E-01,  1.07468E+00,  1.30070E+00,  1.52161E+00,  1.69904E+00,  1.79263E+00,  1.77611E+00,  1.65078E+00,  1.44495E+00,  1.19972E+00,  9.52521E-01,  7.28320E-01,  5.38981E-01,  3.86898E-01,  2.69112E-01,  1.80387E-01,  1.15035E-01,  6.78213E-02,  3.43342E-02,  1.10455E-02, -4.76408E-03, -1.51387E-02, -2.15908E-02, -2.52296E-02, -2.68667E-02, -2.70963E-02, -2.63550E-02, -2.49644E-02, -2.31609E-02, -2.11180E-02, -1.89610E-02, -1.67794E-02, -1.46349E-02, -1.25689E-02, -1.06071E-02, -8.76385E-03, -7.04580E-03, -5.45368E-03, -3.98468E-03, -2.63348E-03, -1.39360E-03, -2.57569E-04,  7.82120E-04,  1.73302E-03,  2.60212E-03,  3.39633E-03,
  7.99370E-02,  8.25298E-02,  8.52556E-02,  8.81220E-02,  9.11373E-02,  9.43102E-02,  9.76500E-02,  1.01166E-01,  1.04870E-01,  1.08774E-01,  1.12890E-01,  1.17236E-01,  1.21830E-01,  1.26694E-01,  1.31858E-01,  1.37356E-01,  1.43233E-01,  1.49545E-01,  1.56360E-01,  1.63765E-01,  1.71862E-01,  1.80768E-01,  1.90611E-01,  2.01520E-01,  2.13626E-01,  2.27073E-01,  2.42109E-01,  2.59266E-01,  2.79669E-01,  3.05412E-01,  3.39796E-01,  3.87180E-01,  4.52214E-01,  5.38467E-01,  6.46657E-01,  7.72800E-01,  9.06786E-01,  1.03214E+00,  1.12811E+00,  1.17487E+00,  1.16040E+00,  1.08556E+00,  9.63760E-01,  8.15373E-01,  6.60670E-01,  5.15019E-01,  3.87424E-01,  2.81425E-01,  1.96857E-01,  1.31510E-01,  8.23348E-02,  4.61812E-02,  2.01903E-02,  1.95237E-03, -1.04678E-02, -1.85748E-02, -2.35153E-02, -2.61526E-02, -2.71334E-02, -2.69415E-02, -2.59385E-02, -2.43951E-02, -2.25127E-02, -2.04402E-02, -1.82860E-02, -1.61276E-02, -1.40186E-02, -1.19943E-02, -1.00768E-02, -8.27800E-03, -6.60276E-03, -5.05121E-03, -3.61976E-03, -2.30313E-03, -1.09469E-03,  1.29353E-05,  1.02686E-03,  1.95454E-03,  2.80283E-03,  3.57821E-03,
