  5.78239E-02,  5.98629E-02,  6.20517E-02,  6.44075E-02,  6.69500E-02,  6.97024E-02,  7.26916E-02,  7.59494E-02,  7.95134E-02,  8.34286E-02,  8.77491E-02,  9.25404E-02,  9.78827E-02,  1.03875E-01,  1.10642E-01,  1.18338E-01,  1.27165E-01,  1.37382E-01,  1.49330E-01,  1.63467E-01,  1.80415E-01,  2.01038E-01,  2.26559E-01,  2.58739E-01,  3.00155E-01,  3.54575E-01,  4.27315E-01,  5.24725E-01,  6.48899E-01,  7.73865E-01,  7.83145E-01,  4.56542E-01, -3.38905E-01, -1.70409E+00, -3.52716E+00, -2.64463E+00,  4.92036E-01,  2.14956E+00,  1.39517E+00,  8.02341E-01,  5.17430E-01,  3.69469E-01,  2.84069E-01,  2.30250E-01,  1.93881E-01,  1.67900E-01,  1.48496E-01,  1.33469E-01,  1.21484E-01,  1.11689E-01,  1.03520E-01,  9.65908E-02,  9.06279E-02,  8.54337E-02,  8.08613E-02,  7.67998E-02,  7.31635E-02,  6.98854E-02,  6.69121E-02,  6.42008E-02,  6.17164E-02,  5.94302E-02,  5.73180E-02,  5.53598E-02,  5.35384E-02,  5.18395E-02,  5.02504E-02,  4.87605E-02,  4.73602E-02,  4.60416E-02,  4.47972E-02,  4.36209E-02,  4.25069E-02,  4.14504E-02,  4.04467E-02,  3.94920E-02,  3.85826E-02,  3.77153E-02,  3.68871E-02,  3.60955E-02,
  5.74888E-02,  5.94920E-02,  6.16399E-02,  6.39485E-02,  6.64364E-02,  6.91251E-02,  7.20397E-02,  7.52096E-02,  7.86693E-02,  8.24598E-02,  8.66299E-02,  9.12382E-02,  9.63560E-02,  1.02070E-01,  1.08486E-01,  1.15738E-01,  1.23991E-01,  1.33456E-01,  1.44402E-01,  1.57173E-01,  1.72222E-01,  1.90134E-01,  2.11672E-01,  2.37812E-01,  2.69735E-01,  3.08670E-01,  3.55243E-01,  4.07474E-01,  4.55451E-01,  4.70468E-01,  3.94375E-01,  1.55915E-01, -2.77065E-01, -8.45372E-01, -1.24505E+00, -9.09825E-01,  4.06683E-03,  6.43426E-01,  7.01693E-01,  5.51243E-01,  4.14834E-01,  3.20970E-01,  2.58136E-01,  2.14944E-01,  1.84110E-01,  1.61260E-01,  1.43752E-01,  1.29942E-01,  1.18774E-01,  1.09551E-01,  1.01797E-01,  9.51755E-02,  8.94478E-02,  8.44367E-02,  8.00097E-02,  7.60652E-02,  7.25245E-02,  6.93254E-02,  6.64181E-02,  6.37624E-02,  6.13253E-02,  5.90795E-02,  5.70023E-02,  5.50744E-02,  5.32795E-02,  5.16038E-02,  5.00351E-02,  4.85633E-02,  4.71791E-02,  4.58748E-02,  4.46433E-02,  4.34785E-02,  4.23749E-02,  4.13278E-02,  4.03326E-02,  3.93857E-02,  3.84833E-02,  3.76224E-02,  3.68001E-02,  3.60138E-02,
  5.70910E-02,  5.90520E-02,  6.11515E-02,  6.34043E-02,  6.58276E-02,  6.84413E-02,  7.12681E-02,  7.43347E-02,  7.76719E-02,  8.13162E-02,  8.53106E-02,  8.97058E-02,  9.45628E-02,  9.99544E-02,  1.05969E-01,  1.12712E-01,  1.20314E-01,  1.28934E-01,  1.38765E-01,  1.50043E-01,  1.63052E-01,  1.78124E-01,  1.95624E-01,  2.15900E-01,  2.39142E-01,  2.65040E-01,  2.92033E-01,  3.15775E-01,  3.26527E-01,  3.06305E-01,  2.29946E-01,  7.68649E-02, -1.46131E-01, -3.77855E-01, -4.86075E-01, -3.45873E-01, -2.41498E-02,  2.54144E-01,  3.65598E-01,  3.58964E-01,  3.13094E-01,  2.65465E-01,  2.26001E-01,  1.95145E-01,  1.71198E-01,  1.52413E-01,  1.37428E-01,  1.25257E-01,  1.15197E-01,  1.06750E-01,  9.95544E-02,  9.33478E-02,  8.79344E-02,  8.31665E-02,  7.89310E-02,  7.51397E-02,  7.17233E-02,  6.86263E-02,  6.58038E-02,  6.32192E-02,  6.08423E-02,  5.86477E-02,  5.66145E-02,  5.47246E-02,  5.29628E-02,  5.13160E-02,  4.97728E-02,  4.83234E-02,  4.69591E-02,  4.56725E-02,  4.44568E-02,  4.33062E-02,  4.22154E-02,  4.11797E-02,  4.01950E-02,  3.92574E-02,  3.83636E-02,  3.75106E-02,  3.66954E-02,  3.59157E-02,
  5.66345E-02,  5.85474E-02,  6.05918E-02,  6.27813E-02,  6.51316E-02,  6.76604E-02,  7.03883E-02,  7.33386E-02,  7.65385E-02,  8.00196E-02,  8.38184E-02,  8.79777E-02,  9.25476E-02,  9.75868E-02,  1.03164E-01,  1.09360E-01,  1.16270E-01,  1.24003E-01,  1.32684E-01,  1.42451E-01,  1.53448E-01,  1.65804E-01,  1.79596E-01,  1.94763E-01,  2.10943E-01,  2.27173E-01,  2.41371E-01,  2.49566E-01,  2.45085E-01,  2.18550E-01,  1.60410E-01,  6.75438E-02, -4.72698E-02, -1.48349E-01, -1.84073E-01, -1.21904E-01,  1.05462E-02,  1.41492E-01,  2.19768E-01,  2.43812E-01,  2.36200E-01,  2.16397E-01,  1.94488E-01,  1.74355E-01,  1.57014E-01,  1.42401E-01,  1.30132E-01,  1.19784E-01,  1.10987E-01,  1.03437E-01,  9.68972E-02,  9.11797E-02,  8.61390E-02,  8.16604E-02,  7.76530E-02,  7.40445E-02,  7.07763E-02,  6.78010E-02,  6.50794E-02,  6.25793E-02,  6.02738E-02,  5.81401E-02,  5.61590E-02,  5.43142E-02,  5.25915E-02,  5.09789E-02,  4.94657E-02,  4.80427E-02,  4.67018E-02,  4.54360E-02,  4.42389E-02,  4.31049E-02,  4.20291E-02,  4.10069E-02,  4.00344E-02,  3.91079E-02,  3.82242E-02,  3.73802E-02,  3.65735E-02,  3.58014E-02,
  5.61236E-02,  5.79833E-02,  5.99669E-02,  6.20868E-02,  6.43569E-02,  6.67928E-02,  6.94126E-02,  7.22366E-02,  7.52879E-02,  7.85931E-02,  8.21824E-02,  8.60905E-02,  9.03569E-02,  9.50266E-02,  1.00151E-01,  1.05786E-01,  1.11995E-01,  1.18845E-01,  1.26402E-01,  1.34728E-01,  1.43861E-01,  1.53793E-01,  1.64420E-01,  1.75470E-01,  1.86367E-01,  1.96040E-01,  2.02656E-01,  2.03362E-01,  1.94240E-01,  1.70958E-01,  1.30642E-01,  7.51015E-02,  1.41547E-02, -3.38475E-02, -4.81938E-02, -1.91572E-02,  4.15447E-02,  1.07234E-01,  1.55462E-01,  1.79493E-01,  1.84422E-01,  1.78314E-01,  1.67335E-01,  1.55027E-01,  1.43082E-01,  1.32167E-01,  1.22456E-01,  1.13905E-01,  1.06394E-01,  9.97833E-02,  9.39419E-02,  8.87538E-02,  8.41212E-02,  7.99622E-02,  7.62087E-02,  7.28045E-02,  6.97027E-02,  6.68644E-02,  6.42568E-02,  6.18523E-02,  5.96277E-02,  5.75630E-02,  5.56412E-02,  5.38475E-02,  5.21693E-02,  5.05954E-02,  4.91163E-02,  4.77234E-02,  4.64092E-02,  4.51671E-02,  4.39911E-02,  4.28761E-02,  4.18173E-02,  4.08104E-02,  3.98518E-02,  3.89378E-02,  3.80655E-02,  3.72320E-02,  3.64348E-02,  3.56714E-02,
  5.55629E-02,  5.73652E-02,  5.92834E-02,  6.13284E-02,  6.35125E-02,  6.58494E-02,  6.83544E-02,  7.10447E-02,  7.39395E-02,  7.70606E-02,  8.04321E-02,  8.40810E-02,  8.80368E-02,  9.23322E-02,  9.70019E-02,  1.02082E-01,  1.07609E-01,  1.13615E-01,  1.20123E-01,  1.27138E-01,  1.34627E-01,  1.42502E-01,  1.50572E-01,  1.58491E-01,  1.65671E-01,  1.71184E-01,  1.73669E-01,  1.71308E-01,  1.62021E-01,  1.44054E-01,  1.17075E-01,  8.35778E-02,  4.98158E-02,  2.50304E-02,  1.80314E-02,  3.21041E-02,  6.20183E-02,  9.66522E-02,  1.25526E-01,  1.43530E-01,  1.50905E-01,  1.50533E-01,  1.45557E-01,  1.38337E-01,  1.30347E-01,  1.22396E-01,  1.14877E-01,  1.07949E-01,  1.01648E-01,  9.59497E-02,  9.08041E-02,  8.61542E-02,  8.19430E-02,  7.81182E-02,  7.46330E-02,  7.14466E-02,  6.85235E-02,  6.58331E-02,  6.33491E-02,  6.10489E-02,  5.89127E-02,  5.69235E-02,  5.50667E-02,  5.33293E-02,  5.17001E-02,  5.01692E-02,  4.87277E-02,  4.73681E-02,  4.60834E-02,  4.48675E-02,  4.37150E-02,  4.26210E-02,  4.15811E-02,  4.05913E-02,  3.96481E-02,  3.87481E-02,  3.78885E-02,  3.70666E-02,  3.62799E-02,  3.55262E-02,
  5.49575E-02,  5.66988E-02,  5.85479E-02,  6.05141E-02,  6.26081E-02,  6.48414E-02,  6.72270E-02,  6.97789E-02,  7.25129E-02,  7.54459E-02,  7.85964E-02,  8.19844E-02,  8.56308E-02,  8.95572E-02,  9.37848E-02,  9.83332E-02,  1.03217E-01,  1.08443E-01,  1.14004E-01,  1.19866E-01,  1.25961E-01,  1.32159E-01,  1.38245E-01,  1.43881E-01,  1.48562E-01,  1.51577E-01,  1.52005E-01,  1.48777E-01,  1.40881E-01,  1.27760E-01,  1.09882E-01,  8.92825E-02,  6.97089E-02,  5.58895E-02,  5.18222E-02,  5.87494E-02,  7.42099E-02,  9.31417E-02,  1.10368E-01,  1.22649E-01,  1.29153E-01,  1.30690E-01,  1.28689E-01,  1.24519E-01,  1.19219E-01,  1.13479E-01,  1.07718E-01,  1.02166E-01,  9.69371E-02,  9.20760E-02,  8.75883E-02,  8.34590E-02,  7.96636E-02,  7.61739E-02,  7.29612E-02,  6.99984E-02,  6.72604E-02,  6.47245E-02,  6.23704E-02,  6.01802E-02,  5.81379E-02,  5.62293E-02,  5.44421E-02,  5.27651E-02,  5.11886E-02,  4.97038E-02,  4.83031E-02,  4.69795E-02,  4.57267E-02,  4.45394E-02,  4.34124E-02,  4.23413E-02,  4.13219E-02,  4.03507E-02,  3.94243E-02,  3.85397E-02,  3.76940E-02,  3.68848E-02,  3.61096E-02,  3.53665E-02,
  5.43123E-02,  5.59901E-02,  5.77673E-02,  5.96519E-02,  6.16530E-02,  6.37800E-02,  6.60436E-02,  6.84552E-02,  7.10267E-02,  7.37712E-02,  7.67022E-02,  7.98333E-02,  8.31781E-02,  8.67492E-02,  9.05568E-02,  9.46073E-02,  9.89002E-02,  1.03424E-01,  1.08152E-01,  1.13032E-01,  1.17975E-01,  1.22846E-01,  1.27439E-01,  1.31461E-01,  1.34518E-01,  1.36105E-01,  1.35635E-01,  1.32519E-01,  1.26315E-01,  1.16970E-01,  1.05086E-01,  9.21082E-02,  8.02474E-02,  7.19963E-02,  6.92875E-02,  7.26444E-02,  8.08519E-02,  9.14423E-02,  1.01729E-01,  1.09747E-01,  1.14632E-01,  1.16444E-01,  1.15760E-01,  1.13307E-01,  1.09742E-01,  1.05572E-01,  1.01153E-01,  9.67141E-02,  9.23942E-02,  8.82703E-02,  8.43799E-02,  8.07357E-02,  7.73361E-02,  7.41710E-02,  7.12263E-02,  6.84862E-02,  6.59345E-02,  6.35556E-02,  6.13345E-02,  5.92577E-02,  5.73127E-02,  5.54881E-02,  5.37737E-02,  5.21602E-02,  5.06393E-02,  4.92034E-02,  4.78458E-02,  4.65605E-02,  4.53418E-02,  4.41849E-02,  4.30851E-02,  4.20385E-02,  4.10413E-02,  4.00901E-02,  3.91817E-02,  3.83135E-02,  3.74828E-02,  3.66872E-02,  3.59246E-02,  3.51930E-02,
  5.36326E-02,  5.52451E-02,  5.69485E-02,  5.87499E-02,  6.06564E-02,  6.26760E-02,  6.48171E-02,  6.70882E-02,  6.94986E-02,  7.20576E-02,  7.47741E-02,  7.76568E-02,  8.07131E-02,  8.39483E-02,  8.73645E-02,  9.09585E-02,  9.47192E-02,  9.86247E-02,  1.02637E-01,  1.06695E-01,  1.10709E-01,  1.14551E-01,  1.18041E-01,  1.20948E-01,  1.22977E-01,  1.23788E-01,  1.23025E-01,  1.20382E-01,  1.15703E-01,  1.09113E-01,  1.01139E-01,  9.27519E-02,  8.52622E-02,  8.00310E-02,  7.80490E-02,  7.95613E-02,  8.39427E-02,  8.99224E-02,  9.60462E-02,  1.01130E-01,  1.04500E-01,  1.05991E-01,  1.05789E-01,  1.04251E-01,  1.01764E-01,  9.86725E-02,  9.52453E-02,  9.16779E-02,  8.81036E-02,  8.46084E-02,  8.12439E-02,  7.80385E-02,  7.50048E-02,  7.21458E-02,  6.94579E-02,  6.69342E-02,  6.45658E-02,  6.23427E-02,  6.02549E-02,  5.82927E-02,  5.64466E-02,  5.47079E-02,  5.30683E-02,  5.15203E-02,  5.00570E-02,  4.86720E-02,  4.73595E-02,  4.61142E-02,  4.49313E-02,  4.38063E-02,  4.27353E-02,  4.17145E-02,  4.07407E-02,  3.98106E-02,  3.89215E-02,  3.80707E-02,  3.72559E-02,  3.64749E-02,  3.57256E-02,  3.50061E-02,
  5.29233E-02,  5.44693E-02,  5.60982E-02,  5.78156E-02,  5.96274E-02,  6.15398E-02,  6.35592E-02,  6.56920E-02,  6.79447E-02,  7.03234E-02,  7.28336E-02,  7.54796E-02,  7.82641E-02,  8.11870E-02,  8.42443E-02,  8.74263E-02,  9.07158E-02,  9.40847E-02,  9.74907E-02,  1.00873E-01,  1.04148E-01,  1.07202E-01,  1.09891E-01,  1.12035E-01,  1.13426E-01,  1.13843E-01,  1.13076E-01,  1.10980E-01,  1.07531E-01,  1.02896E-01,  9.74787E-02,  9.19201E-02,  8.70091E-02,  8.35153E-02,  8.19746E-02,  8.25140E-02,  8.48007E-02,  8.81507E-02,  9.17481E-02,  9.48734E-02,  9.70492E-02,  9.80733E-02,  9.79671E-02,  9.68900E-02,  9.50589E-02,  9.26931E-02,  8.99840E-02,  8.70844E-02,  8.41084E-02,  8.11370E-02,  7.82250E-02,  7.54075E-02,  7.27049E-02,  7.01283E-02,  6.76814E-02,  6.53637E-02,  6.31719E-02,  6.11007E-02,  5.91442E-02,  5.72957E-02,  5.55485E-02,  5.38961E-02,  5.23323E-02,  5.08509E-02,  4.94465E-02,  4.81136E-02,  4.68475E-02,  4.56436E-02,  4.44977E-02,  4.34060E-02,  4.23649E-02,  4.13711E-02,  4.04217E-02,  3.95137E-02,  3.86447E-02,  3.78123E-02,  3.70143E-02,  3.62486E-02,  3.55134E-02,  3.48068E-02,
  5.21894E-02,  5.36686E-02,  5.52228E-02,  5.68564E-02,  5.85742E-02,  6.03808E-02,  6.22809E-02,  6.42790E-02,  6.63792E-02,  6.85851E-02,  7.08992E-02,  7.33226E-02,  7.58544E-02,  7.84904E-02,  8.12227E-02,  8.40379E-02,  8.69151E-02,  8.98243E-02,  9.27234E-02,  9.55558E-02,  9.82473E-02,  1.00704E-01,  1.02812E-01,  1.04438E-01,  1.05440E-01,  1.05674E-01,  1.05025E-01,  1.03432E-01,  1.00924E-01,  9.76577E-02,  9.39282E-02,  9.01554E-02,  8.68236E-02,  8.43831E-02,  8.31384E-02,  8.31619E-02,  8.42715E-02,  8.60855E-02,  8.81321E-02,  8.99688E-02,  9.12688E-02,  9.18554E-02,  9.16891E-02,  9.08297E-02,  8.93923E-02,  8.75116E-02,  8.53177E-02,  8.29237E-02,  8.04210E-02,  7.78796E-02,  7.53507E-02,  7.28703E-02,  7.04623E-02,  6.81418E-02,  6.59173E-02,  6.37926E-02,  6.17684E-02,  5.98431E-02,  5.80137E-02,  5.62764E-02,  5.46267E-02,  5.30601E-02,  5.15719E-02,  5.01575E-02,  4.88124E-02,  4.75324E-02,  4.63135E-02,  4.51518E-02,  4.40438E-02,  4.29863E-02,  4.19760E-02,  4.10101E-02,  4.00859E-02,  3.92010E-02,  3.83529E-02,  3.75396E-02,  3.67590E-02,  3.60093E-02,  3.52888E-02,  3.45958E-02,
  5.14356E-02,  5.28482E-02,  5.43282E-02,  5.58791E-02,  5.75045E-02,  5.92078E-02,  6.09920E-02,  6.28602E-02,  6.48145E-02,  6.68564E-02,  6.89861E-02,  7.12023E-02,  7.35014E-02,  7.58768E-02,  7.83180E-02,  8.08095E-02,  8.33294E-02,  8.58481E-02,  8.83263E-02,  9.07136E-02,  9.29472E-02,  9.49515E-02,  9.66389E-02,  9.79135E-02,  9.86776E-02,  9.88430E-02,  9.83473E-02,  9.71726E-02,  9.53665E-02,  9.30568E-02,  9.04545E-02,  8.78363E-02,  8.55053E-02,  8.37340E-02,  8.27029E-02,  8.24569E-02,  8.28945E-02,  8.37964E-02,  8.48826E-02,  8.58773E-02,  8.65600E-02,  8.67927E-02,  8.65204E-02,  8.57557E-02,  8.45560E-02,  8.30011E-02,  8.11771E-02,  7.91648E-02,  7.70342E-02,  7.48426E-02,  7.26347E-02,  7.04440E-02,  6.82948E-02,  6.62037E-02,  6.41817E-02,  6.22355E-02,  6.03683E-02,  5.85812E-02,  5.68736E-02,  5.52437E-02,  5.36890E-02,  5.22065E-02,  5.07929E-02,  4.94449E-02,  4.81591E-02,  4.69321E-02,  4.57607E-02,  4.46418E-02,  4.35723E-02,  4.25495E-02,  4.15707E-02,  4.06333E-02,  3.97351E-02,  3.88737E-02,  3.80472E-02,  3.72536E-02,  3.64911E-02,  3.57580E-02,  3.50527E-02,  3.43738E-02,
  5.06663E-02,  5.20130E-02,  5.34201E-02,  5.48900E-02,  5.64254E-02,  5.80285E-02,  5.97013E-02,  6.14452E-02,  6.32611E-02,  6.51487E-02,  6.71066E-02,  6.91316E-02,  7.12184E-02,  7.33588E-02,  7.55411E-02,  7.77491E-02,  7.99615E-02,  8.21503E-02,  8.42803E-02,  8.63083E-02,  8.81825E-02,  8.98432E-02,  9.12244E-02,  9.22575E-02,  9.28772E-02,  9.30294E-02,  9.26827E-02,  9.18399E-02,  9.05490E-02,  8.89097E-02,  8.70706E-02,  8.52159E-02,  8.35395E-02,  8.22111E-02,  8.13421E-02,  8.09623E-02,  8.10146E-02,  8.13700E-02,  8.18587E-02,  8.23064E-02,  8.25655E-02,  8.25332E-02,  8.21572E-02,  8.14300E-02,  8.03774E-02,  7.90455E-02,  7.74899E-02,  7.57670E-02,  7.39290E-02,  7.20211E-02,  7.00806E-02,  6.81372E-02,  6.62134E-02,  6.43259E-02,  6.24867E-02,  6.07038E-02,  5.89822E-02,  5.73247E-02,  5.57325E-02,  5.42053E-02,  5.27421E-02,  5.13413E-02,  5.00007E-02,  4.87181E-02,  4.74909E-02,  4.63166E-02,  4.51926E-02,  4.41165E-02,  4.30857E-02,  4.20980E-02,  4.11510E-02,  4.02426E-02,  3.93707E-02,  3.85335E-02,  3.77290E-02,  3.69556E-02,  3.62117E-02,  3.54956E-02,  3.48060E-02,  3.41415E-02,
  4.98857E-02,  5.11678E-02,  5.25035E-02,  5.38946E-02,  5.53430E-02,  5.68498E-02,  5.84161E-02,  6.00422E-02,  6.17277E-02,  6.34712E-02,  6.52700E-02,  6.71198E-02,  6.90141E-02,  7.09441E-02,  7.28975E-02,  7.48586E-02,  7.68072E-02,  7.87181E-02,  8.05606E-02,  8.22982E-02,  8.38893E-02,  8.52872E-02,  8.64428E-02,  8.73075E-02,  8.78378E-02,  8.80011E-02,  8.77835E-02,  8.71960E-02,  8.62809E-02,  8.51134E-02,  8.37983E-02,  8.24595E-02,  8.12236E-02,  8.01991E-02,  7.94575E-02,  7.90196E-02,  7.88532E-02,  7.88809E-02,  7.89983E-02,  7.90939E-02,  7.90685E-02,  7.88481E-02,  7.83888E-02,  7.76763E-02,  7.67198E-02,  7.55453E-02,  7.41881E-02,  7.26871E-02,  7.10805E-02,  6.94032E-02,  6.76853E-02,  6.59522E-02,  6.42238E-02,  6.25160E-02,  6.08405E-02,  5.92059E-02,  5.76182E-02,  5.60813E-02,  5.45975E-02,  5.31677E-02,  5.17921E-02,  5.04699E-02,  4.92001E-02,  4.79812E-02,  4.68116E-02,  4.56892E-02,  4.46122E-02,  4.35787E-02,  4.25865E-02,  4.16339E-02,  4.07189E-02,  3.98397E-02,  3.89945E-02,  3.81817E-02,  3.73996E-02,  3.66467E-02,  3.59217E-02,  3.52230E-02,  3.45495E-02,  3.38999E-02,
  4.90976E-02,  5.03166E-02,  5.15830E-02,  5.28981E-02,  5.42628E-02,  5.56776E-02,  5.71428E-02,  5.86578E-02,  6.02213E-02,  6.18310E-02,  6.34835E-02,  6.51736E-02,  6.68943E-02,  6.86366E-02,  7.03885E-02,  7.21351E-02,  7.38579E-02,  7.55347E-02,  7.71394E-02,  7.86417E-02,  8.00082E-02,  8.12030E-02,  8.21898E-02,  8.29342E-02,  8.34071E-02,  8.35895E-02,  8.34766E-02,  8.30817E-02,  8.24397E-02,  8.16065E-02,  8.06561E-02,  7.96730E-02,  7.87412E-02,  7.79322E-02,  7.72931E-02,  7.68392E-02,  7.65525E-02,  7.63862E-02,  7.62750E-02,  7.61469E-02,  7.59353E-02,  7.55876E-02,  7.50694E-02,  7.43655E-02,  7.34773E-02,  7.24187E-02,  7.12121E-02,  6.98841E-02,  6.84624E-02,  6.69734E-02,  6.54414E-02,  6.38870E-02,  6.23278E-02,  6.07779E-02,  5.92484E-02,  5.77479E-02,  5.62827E-02,  5.48573E-02,  5.34746E-02,  5.21366E-02,  5.08440E-02,  4.95971E-02,  4.83955E-02,  4.72383E-02,  4.61247E-02,  4.50531E-02,  4.40224E-02,  4.30309E-02,  4.20770E-02,  4.11594E-02,  4.02763E-02,  3.94263E-02,  3.86079E-02,  3.78197E-02,  3.70602E-02,  3.63281E-02,  3.56222E-02,  3.49413E-02,  3.42841E-02,  3.36496E-02,
  4.83055E-02,  4.94633E-02,  5.06628E-02,  5.19047E-02,  5.31895E-02,  5.45169E-02,  5.58866E-02,  5.72974E-02,  5.87473E-02,  6.02335E-02,  6.17518E-02,  6.32970E-02,  6.48618E-02,  6.64373E-02,  6.80121E-02,  6.95726E-02,  7.11022E-02,  7.25817E-02,  7.39889E-02,  7.52993E-02,  7.64862E-02,  7.75220E-02,  7.83799E-02,  7.90354E-02,  7.94694E-02,  7.96708E-02,  7.96392E-02,  7.93878E-02,  7.89440E-02,  7.83493E-02,  7.76561E-02,  7.69226E-02,  7.62059E-02,  7.55539E-02,  7.49987E-02,  7.45521E-02,  7.42040E-02,  7.39262E-02,  7.36772E-02,  7.34104E-02,  7.30811E-02,  7.26520E-02,  7.20974E-02,  7.14036E-02,  7.05687E-02,  6.95998E-02,  6.85111E-02,  6.73208E-02,  6.60488E-02,  6.47152E-02,  6.33390E-02,  6.19371E-02,  6.05243E-02,  5.91131E-02,  5.77135E-02,  5.63338E-02,  5.49801E-02,  5.36572E-02,  5.23685E-02,  5.11164E-02,  4.99023E-02,  4.87269E-02,  4.75905E-02,  4.64928E-02,  4.54334E-02,  4.44113E-02,  4.34257E-02,  4.24755E-02,  4.15594E-02,  4.06764E-02,  3.98250E-02,  3.90041E-02,  3.82125E-02,  3.74488E-02,  3.67120E-02,  3.60009E-02,  3.53143E-02,  3.46512E-02,  3.40106E-02,  3.33914E-02,
  4.75124E-02,  4.86111E-02,  4.97464E-02,  5.09184E-02,  5.21271E-02,  5.33719E-02,  5.46518E-02,  5.59653E-02,  5.73099E-02,  5.86823E-02,  6.00783E-02,  6.14924E-02,  6.29174E-02,  6.43449E-02,  6.57643E-02,  6.71633E-02,  6.85273E-02,  6.98399E-02,  7.10826E-02,  7.22352E-02,  7.32769E-02,  7.41863E-02,  7.49435E-02,  7.55311E-02,  7.59364E-02,  7.61530E-02,  7.61827E-02,  7.60370E-02,  7.57371E-02,  7.53136E-02,  7.48040E-02,  7.42488E-02,  7.36874E-02,  7.31528E-02,  7.26673E-02,  7.22401E-02,  7.18661E-02,  7.15280E-02,  7.11996E-02,  7.08505E-02,  7.04505E-02,  6.99738E-02,  6.94012E-02,  6.87217E-02,  6.79322E-02,  6.70363E-02,  6.60430E-02,  6.49647E-02,  6.38160E-02,  6.26119E-02,  6.13674E-02,  6.00961E-02,  5.88104E-02,  5.75210E-02,  5.62370E-02,  5.49658E-02,  5.37134E-02,  5.24846E-02,  5.12828E-02,  5.01109E-02,  4.89704E-02,  4.78628E-02,  4.67885E-02,  4.57478E-02,  4.47405E-02,  4.37664E-02,  4.28247E-02,  4.19148E-02,  4.10358E-02,  4.01868E-02,  3.93667E-02,  3.85747E-02,  3.78096E-02,  3.70705E-02,  3.63563E-02,  3.56661E-02,  3.49990E-02,  3.43538E-02,  3.37299E-02,  3.31262E-02,
  4.67212E-02,  4.77631E-02,  4.88369E-02,  4.99423E-02,  5.10790E-02,  5.22459E-02,  5.34418E-02,  5.46647E-02,  5.59119E-02,  5.71800E-02,  5.84646E-02,  5.97603E-02,  6.10602E-02,  6.23564E-02,  6.36394E-02,  6.48982E-02,  6.61200E-02,  6.72909E-02,  6.83955E-02,  6.94175E-02,  7.03402E-02,  7.11474E-02,  7.18242E-02,  7.23579E-02,  7.27401E-02,  7.29672E-02,  7.30416E-02,  7.29730E-02,  7.27776E-02,  7.24779E-02,  7.21007E-02,  7.16749E-02,  7.12279E-02,  7.07829E-02,  7.03559E-02,  6.99541E-02,  6.95752E-02,  6.92090E-02,  6.88387E-02,  6.84446E-02,  6.80062E-02,  6.75058E-02,  6.69296E-02,  6.62690E-02,  6.55209E-02,  6.46870E-02,  6.37732E-02,  6.27883E-02,  6.17427E-02,  6.06479E-02,  5.95157E-02,  5.83569E-02,  5.71819E-02,  5.59999E-02,  5.48186E-02,  5.36450E-02,  5.24845E-02,  5.13417E-02,  5.02202E-02,  4.91228E-02,  4.80514E-02,  4.70075E-02,  4.59922E-02,  4.50058E-02,  4.40487E-02,  4.31207E-02,  4.22215E-02,  4.13508E-02,  4.05080E-02,  3.96923E-02,  3.89030E-02,  3.81394E-02,  3.74006E-02,  3.66858E-02,  3.59942E-02,  3.53249E-02,  3.46771E-02,  3.40500E-02,  3.34427E-02,  3.28546E-02,
  4.59342E-02,  4.69218E-02,  4.79369E-02,  4.89792E-02,  5.00478E-02,  5.11417E-02,  5.22591E-02,  5.33980E-02,  5.45555E-02,  5.57280E-02,  5.69114E-02,  5.81003E-02,  5.92883E-02,  6.04682E-02,  6.16313E-02,  6.27679E-02,  6.38671E-02,  6.49171E-02,  6.59051E-02,  6.68178E-02,  6.76420E-02,  6.83652E-02,  6.89761E-02,  6.94655E-02,  6.98277E-02,  7.00605E-02,  7.01666E-02,  7.01536E-02,  7.00340E-02,  6.98242E-02,  6.95437E-02,  6.92131E-02,  6.88520E-02,  6.84767E-02,  6.80992E-02,  6.77251E-02,  6.73538E-02,  6.69794E-02,  6.65914E-02,  6.61767E-02,  6.57219E-02,  6.52146E-02,  6.46453E-02,  6.40074E-02,  6.32985E-02,  6.25193E-02,  6.16738E-02,  6.07682E-02,  5.98104E-02,  5.88091E-02,  5.77734E-02,  5.67123E-02,  5.56343E-02,  5.45470E-02,  5.34574E-02,  5.23715E-02,  5.12943E-02,  5.02302E-02,  4.91826E-02,  4.81543E-02,  4.71474E-02,  4.61635E-02,  4.52038E-02,  4.42691E-02,  4.33599E-02,  4.24762E-02,  4.16181E-02,  4.07853E-02,  3.99776E-02,  3.91945E-02,  3.84354E-02,  3.76997E-02,  3.69868E-02,  3.62961E-02,  3.56268E-02,  3.49782E-02,  3.43497E-02,  3.37405E-02,  3.31500E-02,  3.25774E-02,
