  6.12807E-02,  6.32311E-02,  6.52875E-02,  6.74559E-02,  6.97425E-02,  7.21534E-02,  7.46940E-02,  7.73691E-02,  8.01822E-02,  8.31351E-02,  8.62269E-02,  8.94535E-02,  9.28057E-02,  9.62686E-02,  9.98192E-02,  1.03425E-01,  1.07042E-01,  1.10615E-01,  1.14071E-01,  1.17328E-01,  1.20288E-01,  1.22848E-01,  1.24899E-01,  1.26337E-01,  1.27067E-01,  1.27010E-01,  1.26115E-01,  1.24373E-01,  1.21830E-01,  1.18597E-01,  1.14841E-01,  1.10759E-01,  1.06546E-01,  1.02360E-01,  9.83115E-02,  9.44638E-02,  9.08412E-02,  8.74441E-02,  8.42599E-02,  8.12707E-02,  7.84577E-02,  7.58041E-02,  7.32950E-02,  7.09180E-02,  6.86629E-02,  6.65209E-02,  6.44843E-02,  6.25467E-02,  6.07021E-02,  5.89450E-02,  5.72707E-02,  5.56743E-02,  5.41517E-02,  5.26986E-02,  5.13113E-02,  4.99862E-02,  4.87197E-02,  4.75087E-02,  4.63502E-02,  4.52411E-02,  4.41788E-02,  4.31608E-02,  4.21846E-02,  4.12481E-02,  4.03490E-02,  3.94853E-02,  3.86553E-02,  3.78571E-02,  3.70891E-02,  3.63497E-02,  3.56375E-02,  3.49512E-02,  3.42893E-02,  3.36508E-02,  3.30344E-02,  3.24391E-02,  3.18640E-02,  3.13080E-02,  3.07702E-02,  3.02498E-02,
  6.19868E-02,  6.40076E-02,  6.61433E-02,  6.84013E-02,  7.07892E-02,  7.33146E-02,  7.59851E-02,  7.88076E-02,  8.17881E-02,  8.49311E-02,  8.82388E-02,  9.17100E-02,  9.53390E-02,  9.91136E-02,  1.03014E-01,  1.07009E-01,  1.11056E-01,  1.15097E-01,  1.19058E-01,  1.22850E-01,  1.26367E-01,  1.29495E-01,  1.32110E-01,  1.34088E-01,  1.35301E-01,  1.35621E-01,  1.34928E-01,  1.33139E-01,  1.30248E-01,  1.26370E-01,  1.21745E-01,  1.16688E-01,  1.11509E-01,  1.06457E-01,  1.01683E-01,  9.72545E-02,  9.31805E-02,  8.94360E-02,  8.59831E-02,  8.27830E-02,  7.98008E-02,  7.70080E-02,  7.43818E-02,  7.19043E-02,  6.95615E-02,  6.73420E-02,  6.52365E-02,  6.32369E-02,  6.13365E-02,  5.95290E-02,  5.78089E-02,  5.61711E-02,  5.46107E-02,  5.31234E-02,  5.17048E-02,  5.03511E-02,  4.90587E-02,  4.78239E-02,  4.66435E-02,  4.55145E-02,  4.44339E-02,  4.33991E-02,  4.24075E-02,  4.14567E-02,  4.05446E-02,  3.96689E-02,  3.88277E-02,  3.80192E-02,  3.72417E-02,  3.64935E-02,  3.57732E-02,  3.50792E-02,  3.44103E-02,  3.37652E-02,  3.31427E-02,  3.25418E-02,  3.19613E-02,  3.14003E-02,  3.08579E-02,  3.03332E-02,
  6.26351E-02,  6.47222E-02,  6.69328E-02,  6.92756E-02,  7.17598E-02,  7.43949E-02,  7.71903E-02,  8.01555E-02,  8.32991E-02,  8.66288E-02,  9.01502E-02,  9.38658E-02,  9.77742E-02,  1.01868E-01,  1.06130E-01,  1.10534E-01,  1.15042E-01,  1.19597E-01,  1.24126E-01,  1.28543E-01,  1.32742E-01,  1.36611E-01,  1.40031E-01,  1.42871E-01,  1.44978E-01,  1.46150E-01,  1.46123E-01,  1.44619E-01,  1.41462E-01,  1.36726E-01,  1.30783E-01,  1.24194E-01,  1.17520E-01,  1.11172E-01,  1.05367E-01,  1.00163E-01,  9.55230E-02,  9.13694E-02,  8.76186E-02,  8.41965E-02,  8.10438E-02,  7.81154E-02,  7.53778E-02,  7.28062E-02,  7.03820E-02,  6.80910E-02,  6.59219E-02,  6.38654E-02,  6.19138E-02,  6.00600E-02,  5.82981E-02,  5.66222E-02,  5.50273E-02,  5.35085E-02,  5.20613E-02,  5.06816E-02,  4.93653E-02,  4.81088E-02,  4.69085E-02,  4.57613E-02,  4.46641E-02,  4.36140E-02,  4.26084E-02,  4.16448E-02,  4.07207E-02,  3.98341E-02,  3.89828E-02,  3.81650E-02,  3.73789E-02,  3.66228E-02,  3.58950E-02,  3.51942E-02,  3.45189E-02,  3.38679E-02,  3.32399E-02,  3.26338E-02,  3.20486E-02,  3.14831E-02,  3.09365E-02,  3.04079E-02,
  6.32192E-02,  6.53672E-02,  6.76470E-02,  7.00684E-02,  7.26423E-02,  7.53799E-02,  7.82929E-02,  8.13930E-02,  8.46918E-02,  8.82004E-02,  9.19281E-02,  9.58822E-02,  1.00066E-01,  1.04477E-01,  1.09105E-01,  1.13929E-01,  1.18918E-01,  1.24023E-01,  1.29181E-01,  1.34314E-01,  1.39341E-01,  1.44179E-01,  1.48755E-01,  1.52993E-01,  1.56759E-01,  1.59762E-01,  1.61455E-01,  1.61072E-01,  1.57943E-01,  1.51956E-01,  1.43765E-01,  1.34513E-01,  1.25314E-01,  1.16894E-01,  1.09546E-01,  1.03260E-01,  9.78862E-02,  9.32397E-02,  8.91538E-02,  8.54972E-02,  8.21736E-02,  7.91147E-02,  7.62728E-02,  7.36147E-02,  7.11165E-02,  6.87609E-02,  6.65346E-02,  6.44270E-02,  6.24294E-02,  6.05341E-02,  5.87344E-02,  5.70244E-02,  5.53985E-02,  5.38515E-02,  5.23787E-02,  5.09755E-02,  4.96379E-02,  4.83619E-02,  4.71439E-02,  4.59804E-02,  4.48683E-02,  4.38046E-02,  4.27864E-02,  4.18113E-02,  4.08766E-02,  3.99803E-02,  3.91200E-02,  3.82939E-02,  3.75001E-02,  3.67369E-02,  3.60026E-02,  3.52957E-02,  3.46148E-02,  3.39585E-02,  3.33256E-02,  3.27150E-02,  3.21255E-02,  3.15561E-02,  3.10058E-02,  3.04738E-02,
  6.37329E-02,  6.59356E-02,  6.82775E-02,  7.07699E-02,  7.34250E-02,  7.62559E-02,  7.92761E-02,  8.25001E-02,  8.59424E-02,  8.96173E-02,  9.35385E-02,  9.77177E-02,  1.02164E-01,  1.06881E-01,  1.11867E-01,  1.17109E-01,  1.22585E-01,  1.28260E-01,  1.34090E-01,  1.40026E-01,  1.46035E-01,  1.52121E-01,  1.58350E-01,  1.64836E-01,  1.71631E-01,  1.78434E-01,  1.84187E-01,  1.86955E-01,  1.84669E-01,  1.76586E-01,  1.64075E-01,  1.49770E-01,  1.36040E-01,  1.24165E-01,  1.14440E-01,  1.06618E-01,  1.00283E-01,  9.50379E-02,  9.05743E-02,  8.66709E-02,  8.31776E-02,  7.99951E-02,  7.70577E-02,  7.43220E-02,  7.17584E-02,  6.93460E-02,  6.70695E-02,  6.49171E-02,  6.28791E-02,  6.09474E-02,  5.91148E-02,  5.73748E-02,  5.57217E-02,  5.41500E-02,  5.26547E-02,  5.12311E-02,  4.98748E-02,  4.85818E-02,  4.73482E-02,  4.61705E-02,  4.50454E-02,  4.39698E-02,  4.29407E-02,  4.19555E-02,  4.10116E-02,  4.01068E-02,  3.92387E-02,  3.84054E-02,  3.76050E-02,  3.68356E-02,  3.60956E-02,  3.53834E-02,  3.46975E-02,  3.40367E-02,  3.33996E-02,  3.27850E-02,  3.21919E-02,  3.16190E-02,  3.10655E-02,  3.05305E-02,
  6.41706E-02,  6.64206E-02,  6.88165E-02,  7.13707E-02,  7.40968E-02,  7.70094E-02,  8.01242E-02,  8.34578E-02,  8.70276E-02,  9.08514E-02,  9.49468E-02,  9.93304E-02,  1.04017E-01,  1.09018E-01,  1.14338E-01,  1.19977E-01,  1.25925E-01,  1.32167E-01,  1.38685E-01,  1.45482E-01,  1.52614E-01,  1.60252E-01,  1.68760E-01,  1.78740E-01,  1.90865E-01,  2.05236E-01,  2.20104E-01,  2.30851E-01,  2.31493E-01,  2.19303E-01,  1.97685E-01,  1.73271E-01,  1.51217E-01,  1.33571E-01,  1.20230E-01,  1.10267E-01,  1.02696E-01,  9.67406E-02,  9.18596E-02,  8.77014E-02,  8.40435E-02,  8.07468E-02,  7.77245E-02,  7.49214E-02,  7.23017E-02,  6.98409E-02,  6.75219E-02,  6.53315E-02,  6.32594E-02,  6.12968E-02,  5.94362E-02,  5.76708E-02,  5.59947E-02,  5.44020E-02,  5.28876E-02,  5.14466E-02,  5.00745E-02,  4.87670E-02,  4.75203E-02,  4.63306E-02,  4.51944E-02,  4.41087E-02,  4.30704E-02,  4.20767E-02,  4.11251E-02,  4.02131E-02,  3.93384E-02,  3.84990E-02,  3.76930E-02,  3.69184E-02,  3.61736E-02,  3.54569E-02,  3.47670E-02,  3.41023E-02,  3.34616E-02,  3.28437E-02,  3.22475E-02,  3.16717E-02,  3.11156E-02,  3.05780E-02,
  6.45273E-02,  6.68164E-02,  6.92569E-02,  7.18624E-02,  7.46475E-02,  7.76284E-02,  8.08223E-02,  8.42482E-02,  8.79257E-02,  9.18759E-02,  9.61201E-02,  1.00680E-01,  1.05575E-01,  1.10823E-01,  1.16440E-01,  1.22434E-01,  1.28813E-01,  1.35582E-01,  1.42763E-01,  1.50426E-01,  1.58760E-01,  1.68201E-01,  1.79643E-01,  1.94665E-01,  2.15500E-01,  2.43965E-01,  2.78200E-01,  3.08083E-01,  3.16840E-01,  2.95516E-01,  2.53780E-01,  2.09085E-01,  1.72192E-01,  1.45381E-01,  1.26867E-01,  1.14109E-01,  1.05050E-01,  9.82970E-02,  9.29785E-02,  8.85695E-02,  8.47586E-02,  8.13610E-02,  7.82664E-02,  7.54074E-02,  7.27417E-02,  7.02417E-02,  6.78882E-02,  6.56670E-02,  6.35672E-02,  6.15795E-02,  5.96963E-02,  5.79103E-02,  5.62154E-02,  5.46057E-02,  5.30758E-02,  5.16207E-02,  5.02358E-02,  4.89166E-02,  4.76592E-02,  4.64597E-02,  4.53147E-02,  4.42208E-02,  4.31750E-02,  4.21744E-02,  4.12165E-02,  4.02987E-02,  3.94187E-02,  3.85744E-02,  3.77638E-02,  3.69850E-02,  3.62363E-02,  3.55161E-02,  3.48228E-02,  3.41550E-02,  3.35115E-02,  3.28909E-02,  3.22922E-02,  3.17141E-02,  3.11558E-02,  3.06162E-02,
  6.47987E-02,  6.71178E-02,  6.95928E-02,  7.22378E-02,  7.50686E-02,  7.81024E-02,  8.13580E-02,  8.48558E-02,  8.86178E-02,  9.26674E-02,  9.70292E-02,  1.01728E-01,  1.06790E-01,  1.12238E-01,  1.18095E-01,  1.24382E-01,  1.31120E-01,  1.38339E-01,  1.46100E-01,  1.54552E-01,  1.64044E-01,  1.75358E-01,  1.90140E-01,  2.11545E-01,  2.44838E-01,  2.96493E-01,  3.67905E-01,  4.40415E-01,  4.69455E-01,  4.26894E-01,  3.41825E-01,  2.59286E-01,  1.98563E-01,  1.58858E-01,  1.33819E-01,  1.17834E-01,  1.07178E-01,  9.96221E-02,  9.38874E-02,  8.92524E-02,  8.53103E-02,  8.18299E-02,  7.86779E-02,  7.57756E-02,  7.30748E-02,  7.05450E-02,  6.81654E-02,  6.59209E-02,  6.38001E-02,  6.17935E-02,  5.98930E-02,  5.80915E-02,  5.63824E-02,  5.47598E-02,  5.32181E-02,  5.17523E-02,  5.03576E-02,  4.90296E-02,  4.77641E-02,  4.65572E-02,  4.54054E-02,  4.43053E-02,  4.32539E-02,  4.22482E-02,  4.12854E-02,  4.03632E-02,  3.94792E-02,  3.86312E-02,  3.78172E-02,  3.70352E-02,  3.62836E-02,  3.55606E-02,  3.48648E-02,  3.41947E-02,  3.35490E-02,  3.29264E-02,  3.23258E-02,  3.17460E-02,  3.11860E-02,  3.06449E-02,
  6.49815E-02,  6.73210E-02,  6.98194E-02,  7.24914E-02,  7.53533E-02,  7.84233E-02,  8.17210E-02,  8.52682E-02,  8.90882E-02,  9.32064E-02,  9.76496E-02,  1.02446E-01,  1.07624E-01,  1.13212E-01,  1.19240E-01,  1.25736E-01,  1.32732E-01,  1.40281E-01,  1.48477E-01,  1.57539E-01,  1.67969E-01,  1.80894E-01,  1.98768E-01,  2.26639E-01,  2.74010E-01,  3.55752E-01,  4.84396E-01,  6.35844E-01,  7.07844E-01,  6.21016E-01,  4.56793E-01,  3.16866E-01,  2.25662E-01,  1.71534E-01,  1.39898E-01,  1.20894E-01,  1.08832E-01,  1.00604E-01,  9.45350E-02,  8.97259E-02,  8.56865E-02,  8.21468E-02,  7.89548E-02,  7.60228E-02,  7.32983E-02,  7.07485E-02,  6.83513E-02,  6.60912E-02,  6.39564E-02,  6.19371E-02,  6.00250E-02,  5.82130E-02,  5.64943E-02,  5.48630E-02,  5.33135E-02,  5.18405E-02,  5.04393E-02,  4.91053E-02,  4.78343E-02,  4.66225E-02,  4.54662E-02,  4.43620E-02,  4.33067E-02,  4.22975E-02,  4.13316E-02,  4.04064E-02,  3.95197E-02,  3.86692E-02,  3.78529E-02,  3.70688E-02,  3.63152E-02,  3.55904E-02,  3.48929E-02,  3.42213E-02,  3.35741E-02,  3.29502E-02,  3.23483E-02,  3.17673E-02,  3.12062E-02,  3.06641E-02,
  6.50735E-02,  6.74233E-02,  6.99335E-02,  7.26191E-02,  7.54969E-02,  7.85852E-02,  8.19043E-02,  8.54766E-02,  8.93263E-02,  9.34795E-02,  9.79643E-02,  1.02810E-01,  1.08048E-01,  1.13709E-01,  1.19825E-01,  1.26429E-01,  1.33562E-01,  1.41285E-01,  1.49716E-01,  1.59114E-01,  1.70073E-01,  1.83946E-01,  2.03732E-01,  2.35849E-01,  2.93228E-01,  3.98804E-01,  5.80098E-01,  8.18759E-01,  9.45533E-01,  8.02341E-01,  5.51243E-01,  3.58964E-01,  2.43812E-01,  1.79493E-01,  1.43530E-01,  1.22649E-01,  1.09747E-01,  1.01130E-01,  9.48734E-02,  8.99688E-02,  8.58773E-02,  8.23064E-02,  7.90939E-02,  7.61469E-02,  7.34104E-02,  7.08505E-02,  6.84446E-02,  6.61767E-02,  6.40348E-02,  6.20091E-02,  6.00912E-02,  5.82739E-02,  5.65505E-02,  5.49149E-02,  5.33614E-02,  5.18848E-02,  5.04803E-02,  4.91433E-02,  4.78696E-02,  4.66553E-02,  4.54966E-02,  4.43903E-02,  4.33332E-02,  4.23222E-02,  4.13547E-02,  4.04281E-02,  3.95400E-02,  3.86882E-02,  3.78707E-02,  3.70856E-02,  3.63310E-02,  3.56053E-02,  3.49070E-02,  3.42346E-02,  3.35867E-02,  3.29620E-02,  3.23595E-02,  3.17780E-02,  3.12164E-02,  3.06737E-02,
  6.50735E-02,  6.74233E-02,  6.99335E-02,  7.26191E-02,  7.54969E-02,  7.85852E-02,  8.19044E-02,  8.54766E-02,  8.93263E-02,  9.34795E-02,  9.79643E-02,  1.02810E-01,  1.08048E-01,  1.13709E-01,  1.19825E-01,  1.26430E-01,  1.33563E-01,  1.41285E-01,  1.49716E-01,  1.59114E-01,  1.70074E-01,  1.83948E-01,  2.03735E-01,  2.35856E-01,  2.93247E-01,  3.98848E-01,  5.80205E-01,  8.18977E-01,  9.45826E-01,  8.02557E-01,  5.51349E-01,  3.59009E-01,  2.43830E-01,  1.79500E-01,  1.43533E-01,  1.22650E-01,  1.09748E-01,  1.01130E-01,  9.48733E-02,  8.99686E-02,  8.58771E-02,  8.23063E-02,  7.90937E-02,  7.61467E-02,  7.34103E-02,  7.08504E-02,  6.84445E-02,  6.61766E-02,  6.40347E-02,  6.20090E-02,  6.00912E-02,  5.82739E-02,  5.65505E-02,  5.49148E-02,  5.33613E-02,  5.18848E-02,  5.04803E-02,  4.91433E-02,  4.78696E-02,  4.66552E-02,  4.54966E-02,  4.43903E-02,  4.33332E-02,  4.23222E-02,  4.13547E-02,  4.04281E-02,  3.95400E-02,  3.86882E-02,  3.78707E-02,  3.70856E-02,  3.63310E-02,  3.56053E-02,  3.49070E-02,  3.42346E-02,  3.35867E-02,  3.29620E-02,  3.23595E-02,  3.17780E-02,  3.12164E-02,  3.06737E-02,
  6.49815E-02,  6.73210E-02,  6.98194E-02,  7.24914E-02,  7.53533E-02,  7.84233E-02,  8.17210E-02,  8.52682E-02,  8.90883E-02,  9.32065E-02,  9.76497E-02,  1.02446E-01,  1.07624E-01,  1.13212E-01,  1.19240E-01,  1.25736E-01,  1.32733E-01,  1.40281E-01,  1.48478E-01,  1.57540E-01,  1.67971E-01,  1.80898E-01,  1.98777E-01,  2.26658E-01,  2.74054E-01,  3.55853E-01,  4.84615E-01,  6.36241E-01,  7.08345E-01,  6.21411E-01,  4.57011E-01,  3.16967E-01,  2.25706E-01,  1.71553E-01,  1.39906E-01,  1.20897E-01,  1.08833E-01,  1.00603E-01,  9.45346E-02,  8.97254E-02,  8.56860E-02,  8.21463E-02,  7.89543E-02,  7.60224E-02,  7.32980E-02,  7.07482E-02,  6.83511E-02,  6.60910E-02,  6.39562E-02,  6.19369E-02,  6.00249E-02,  5.82129E-02,  5.64942E-02,  5.48630E-02,  5.33134E-02,  5.18405E-02,  5.04393E-02,  4.91053E-02,  4.78343E-02,  4.66225E-02,  4.54661E-02,  4.43619E-02,  4.33067E-02,  4.22975E-02,  4.13315E-02,  4.04064E-02,  3.95197E-02,  3.86692E-02,  3.78528E-02,  3.70688E-02,  3.63152E-02,  3.55904E-02,  3.48929E-02,  3.42213E-02,  3.35741E-02,  3.29502E-02,  3.23483E-02,  3.17673E-02,  3.12062E-02,  3.06641E-02,
  6.47987E-02,  6.71178E-02,  6.95928E-02,  7.22378E-02,  7.50686E-02,  7.81024E-02,  8.13580E-02,  8.48558E-02,  8.86178E-02,  9.26674E-02,  9.70292E-02,  1.01728E-01,  1.06790E-01,  1.12238E-01,  1.18096E-01,  1.24383E-01,  1.31120E-01,  1.38339E-01,  1.46101E-01,  1.54554E-01,  1.64046E-01,  1.75364E-01,  1.90151E-01,  2.11568E-01,  2.44887E-01,  2.96595E-01,  3.68098E-01,  4.40722E-01,  4.69818E-01,  4.27200E-01,  3.42019E-01,  2.59388E-01,  1.98612E-01,  1.58880E-01,  1.33828E-01,  1.17837E-01,  1.07179E-01,  9.96218E-02,  9.38867E-02,  8.92516E-02,  8.53095E-02,  8.18292E-02,  7.86772E-02,  7.57750E-02,  7.30743E-02,  7.05446E-02,  6.81650E-02,  6.59206E-02,  6.37998E-02,  6.17933E-02,  5.98928E-02,  5.80913E-02,  5.63822E-02,  5.47596E-02,  5.32180E-02,  5.17522E-02,  5.03575E-02,  4.90295E-02,  4.77640E-02,  4.65571E-02,  4.54054E-02,  4.43053E-02,  4.32538E-02,  4.22481E-02,  4.12854E-02,  4.03632E-02,  3.94792E-02,  3.86312E-02,  3.78171E-02,  3.70352E-02,  3.62835E-02,  3.55606E-02,  3.48648E-02,  3.41947E-02,  3.35490E-02,  3.29264E-02,  3.23258E-02,  3.17460E-02,  3.11860E-02,  3.06449E-02,
  6.45273E-02,  6.68164E-02,  6.92569E-02,  7.18624E-02,  7.46475E-02,  7.76284E-02,  8.08224E-02,  8.42482E-02,  8.79258E-02,  9.18760E-02,  9.61202E-02,  1.00680E-01,  1.05575E-01,  1.10823E-01,  1.16440E-01,  1.22434E-01,  1.28813E-01,  1.35583E-01,  1.42764E-01,  1.50428E-01,  1.58763E-01,  1.68206E-01,  1.79654E-01,  1.94686E-01,  2.15541E-01,  2.44041E-01,  2.78327E-01,  3.08265E-01,  3.17046E-01,  2.95698E-01,  2.53908E-01,  2.09161E-01,  1.72232E-01,  1.45401E-01,  1.26876E-01,  1.14112E-01,  1.05051E-01,  9.82963E-02,  9.29773E-02,  8.85683E-02,  8.47574E-02,  8.13600E-02,  7.82654E-02,  7.54065E-02,  7.27410E-02,  7.02411E-02,  6.78877E-02,  6.56666E-02,  6.35668E-02,  6.15792E-02,  5.96960E-02,  5.79101E-02,  5.62152E-02,  5.46055E-02,  5.30756E-02,  5.16206E-02,  5.02356E-02,  4.89165E-02,  4.76591E-02,  4.64596E-02,  4.53146E-02,  4.42207E-02,  4.31749E-02,  4.21744E-02,  4.12164E-02,  4.02986E-02,  3.94187E-02,  3.85744E-02,  3.77637E-02,  3.69850E-02,  3.62363E-02,  3.55160E-02,  3.48227E-02,  3.41550E-02,  3.35115E-02,  3.28909E-02,  3.22921E-02,  3.17141E-02,  3.11558E-02,  3.06162E-02,
  6.41706E-02,  6.64207E-02,  6.88165E-02,  7.13707E-02,  7.40968E-02,  7.70094E-02,  8.01242E-02,  8.34578E-02,  8.70277E-02,  9.08515E-02,  9.49469E-02,  9.93306E-02,  1.04017E-01,  1.09018E-01,  1.14338E-01,  1.19977E-01,  1.25926E-01,  1.32167E-01,  1.38686E-01,  1.45484E-01,  1.52617E-01,  1.60256E-01,  1.68769E-01,  1.78756E-01,  1.90894E-01,  2.05284E-01,  2.20178E-01,  2.30948E-01,  2.31600E-01,  2.19400E-01,  1.97758E-01,  1.73318E-01,  1.51244E-01,  1.33584E-01,  1.20236E-01,  1.10269E-01,  1.02696E-01,  9.67394E-02,  9.18581E-02,  8.76999E-02,  8.40420E-02,  8.07455E-02,  7.77233E-02,  7.49204E-02,  7.23008E-02,  6.98402E-02,  6.75213E-02,  6.53310E-02,  6.32589E-02,  6.12964E-02,  5.94358E-02,  5.76705E-02,  5.59944E-02,  5.44017E-02,  5.28874E-02,  5.14464E-02,  5.00743E-02,  4.87669E-02,  4.75201E-02,  4.63304E-02,  4.51943E-02,  4.41086E-02,  4.30703E-02,  4.20767E-02,  4.11250E-02,  4.02130E-02,  3.93384E-02,  3.84990E-02,  3.76929E-02,  3.69183E-02,  3.61735E-02,  3.54569E-02,  3.47669E-02,  3.41023E-02,  3.34616E-02,  3.28437E-02,  3.22474E-02,  3.16717E-02,  3.11156E-02,  3.05780E-02,
  6.37329E-02,  6.59356E-02,  6.82775E-02,  7.07700E-02,  7.34251E-02,  7.62559E-02,  7.92762E-02,  8.25002E-02,  8.59425E-02,  8.96174E-02,  9.35386E-02,  9.77179E-02,  1.02164E-01,  1.06881E-01,  1.11867E-01,  1.17109E-01,  1.22585E-01,  1.28261E-01,  1.34091E-01,  1.40027E-01,  1.46038E-01,  1.52125E-01,  1.58356E-01,  1.64846E-01,  1.71649E-01,  1.78462E-01,  1.84227E-01,  1.87004E-01,  1.84722E-01,  1.76635E-01,  1.64114E-01,  1.49797E-01,  1.36055E-01,  1.24173E-01,  1.14443E-01,  1.06619E-01,  1.00282E-01,  9.50362E-02,  9.05724E-02,  8.66691E-02,  8.31759E-02,  7.99936E-02,  7.70564E-02,  7.43208E-02,  7.17574E-02,  6.93451E-02,  6.70687E-02,  6.49164E-02,  6.28785E-02,  6.09469E-02,  5.91143E-02,  5.73744E-02,  5.57214E-02,  5.41497E-02,  5.26544E-02,  5.12308E-02,  4.98746E-02,  4.85816E-02,  4.73480E-02,  4.61704E-02,  4.50453E-02,  4.39696E-02,  4.29406E-02,  4.19554E-02,  4.10115E-02,  4.01067E-02,  3.92386E-02,  3.84054E-02,  3.76049E-02,  3.68355E-02,  3.60955E-02,  3.53833E-02,  3.46975E-02,  3.40367E-02,  3.33996E-02,  3.27850E-02,  3.21918E-02,  3.16190E-02,  3.10655E-02,  3.05305E-02,
  6.32192E-02,  6.53673E-02,  6.76470E-02,  7.00685E-02,  7.26424E-02,  7.53800E-02,  7.82929E-02,  8.13930E-02,  8.46919E-02,  8.82005E-02,  9.19282E-02,  9.58823E-02,  1.00066E-01,  1.04477E-01,  1.09105E-01,  1.13930E-01,  1.18919E-01,  1.24024E-01,  1.29181E-01,  1.34315E-01,  1.39343E-01,  1.44181E-01,  1.48759E-01,  1.52999E-01,  1.56769E-01,  1.59777E-01,  1.61475E-01,  1.61096E-01,  1.57969E-01,  1.51980E-01,  1.43783E-01,  1.34526E-01,  1.25322E-01,  1.16898E-01,  1.09547E-01,  1.03259E-01,  9.78845E-02,  9.32376E-02,  8.91516E-02,  8.54952E-02,  8.21718E-02,  7.91130E-02,  7.62714E-02,  7.36134E-02,  7.11154E-02,  6.87600E-02,  6.65338E-02,  6.44263E-02,  6.24287E-02,  6.05335E-02,  5.87339E-02,  5.70240E-02,  5.53981E-02,  5.38512E-02,  5.23784E-02,  5.09753E-02,  4.96377E-02,  4.83617E-02,  4.71437E-02,  4.59802E-02,  4.48682E-02,  4.38044E-02,  4.27863E-02,  4.18111E-02,  4.08765E-02,  3.99802E-02,  3.91199E-02,  3.82939E-02,  3.75001E-02,  3.67368E-02,  3.60025E-02,  3.52956E-02,  3.46147E-02,  3.39584E-02,  3.33256E-02,  3.27149E-02,  3.21254E-02,  3.15560E-02,  3.10058E-02,  3.04737E-02,
  6.26351E-02,  6.47222E-02,  6.69328E-02,  6.92756E-02,  7.17598E-02,  7.43949E-02,  7.71904E-02,  8.01556E-02,  8.32992E-02,  8.66289E-02,  9.01503E-02,  9.38660E-02,  9.77744E-02,  1.01868E-01,  1.06130E-01,  1.10535E-01,  1.15042E-01,  1.19597E-01,  1.24127E-01,  1.28543E-01,  1.32743E-01,  1.36613E-01,  1.40033E-01,  1.42874E-01,  1.44983E-01,  1.46158E-01,  1.46133E-01,  1.44630E-01,  1.41473E-01,  1.36737E-01,  1.30791E-01,  1.24199E-01,  1.17523E-01,  1.11173E-01,  1.05366E-01,  1.00161E-01,  9.55207E-02,  9.13670E-02,  8.76162E-02,  8.41943E-02,  8.10418E-02,  7.81137E-02,  7.53763E-02,  7.28048E-02,  7.03808E-02,  6.80899E-02,  6.59210E-02,  6.38646E-02,  6.19131E-02,  6.00594E-02,  5.82975E-02,  5.66217E-02,  5.50269E-02,  5.35081E-02,  5.20610E-02,  5.06813E-02,  4.93651E-02,  4.81086E-02,  4.69083E-02,  4.57612E-02,  4.46640E-02,  4.36139E-02,  4.26083E-02,  4.16446E-02,  4.07206E-02,  3.98340E-02,  3.89827E-02,  3.81650E-02,  3.73788E-02,  3.66227E-02,  3.58949E-02,  3.51941E-02,  3.45189E-02,  3.38678E-02,  3.32399E-02,  3.26338E-02,  3.20485E-02,  3.14831E-02,  3.09365E-02,  3.04079E-02,
  6.19868E-02,  6.40077E-02,  6.61434E-02,  6.84013E-02,  7.07892E-02,  7.33147E-02,  7.59852E-02,  7.88077E-02,  8.17882E-02,  8.49312E-02,  8.82389E-02,  9.17101E-02,  9.53391E-02,  9.91137E-02,  1.03014E-01,  1.07009E-01,  1.11056E-01,  1.15097E-01,  1.19058E-01,  1.22850E-01,  1.26368E-01,  1.29496E-01,  1.32111E-01,  1.34090E-01,  1.35303E-01,  1.35624E-01,  1.34932E-01,  1.33143E-01,  1.30252E-01,  1.26374E-01,  1.21748E-01,  1.16689E-01,  1.11509E-01,  1.06456E-01,  1.01681E-01,  9.72520E-02,  9.31779E-02,  8.94334E-02,  8.59807E-02,  8.27807E-02,  7.97987E-02,  7.70061E-02,  7.43802E-02,  7.19029E-02,  6.95603E-02,  6.73409E-02,  6.52355E-02,  6.32361E-02,  6.13357E-02,  5.95284E-02,  5.78084E-02,  5.61706E-02,  5.46103E-02,  5.31230E-02,  5.17045E-02,  5.03508E-02,  4.90584E-02,  4.78236E-02,  4.66433E-02,  4.55143E-02,  4.44337E-02,  4.33989E-02,  4.24074E-02,  4.14566E-02,  4.05444E-02,  3.96688E-02,  3.88276E-02,  3.80191E-02,  3.72416E-02,  3.64935E-02,  3.57731E-02,  3.50791E-02,  3.44102E-02,  3.37651E-02,  3.31427E-02,  3.25417E-02,  3.19613E-02,  3.14003E-02,  3.08579E-02,  3.03332E-02,
