  5.04559E-02,  5.17851E-02,  5.31728E-02,  5.46215E-02,  5.61336E-02,  5.77111E-02,  5.93557E-02,  6.10689E-02,  6.28511E-02,  6.47022E-02,  6.66206E-02,  6.86033E-02,  7.06452E-02,  7.27387E-02,  7.48731E-02,  7.70336E-02,  7.92011E-02,  8.13507E-02,  8.34517E-02,  8.54666E-02,  8.73511E-02,  8.90547E-02,  9.05226E-02,  9.16981E-02,  9.25277E-02,  9.29672E-02,  9.29896E-02,  9.25935E-02,  9.18101E-02,  9.07069E-02,  8.93856E-02,  8.79728E-02,  8.66022E-02,  8.53939E-02,  8.44321E-02,  8.37505E-02,  8.33269E-02,  8.30921E-02,  8.29461E-02,  8.27807E-02,  8.24987E-02,  8.20276E-02,  8.13255E-02,  8.03797E-02,  7.92012E-02,  7.78174E-02,  7.62645E-02,  7.45821E-02,  7.28086E-02,  7.09784E-02,  6.91213E-02,  6.72618E-02,  6.54190E-02,  6.36077E-02,  6.18389E-02,  6.01201E-02,  5.84564E-02,  5.68510E-02,  5.53052E-02,  5.38195E-02,  5.23932E-02,  5.10252E-02,  4.97138E-02,  4.84572E-02,  4.72532E-02,  4.60996E-02,  4.49941E-02,  4.39345E-02,  4.29185E-02,  4.19441E-02,  4.10091E-02,  4.01115E-02,  3.92494E-02,  3.84210E-02,  3.76245E-02,  3.68584E-02,  3.61210E-02,  3.54110E-02,  3.47270E-02,  3.40675E-02,
  5.00499E-02,  5.13456E-02,  5.26964E-02,  5.41045E-02,  5.55716E-02,  5.70995E-02,  5.86894E-02,  6.03421E-02,  6.20576E-02,  6.38352E-02,  6.56726E-02,  6.75664E-02,  6.95111E-02,  7.14988E-02,  7.35186E-02,  7.55563E-02,  7.75935E-02,  7.96071E-02,  8.15686E-02,  8.34444E-02,  8.51953E-02,  8.67775E-02,  8.81445E-02,  8.92490E-02,  9.00477E-02,  9.05061E-02,  9.06042E-02,  9.03435E-02,  8.97509E-02,  8.88815E-02,  8.78162E-02,  8.66531E-02,  8.54959E-02,  8.44369E-02,  8.35422E-02,  8.28407E-02,  8.23204E-02,  8.19338E-02,  8.16097E-02,  8.12684E-02,  8.08364E-02,  8.02565E-02,  7.94933E-02,  7.85334E-02,  7.73820E-02,  7.60582E-02,  7.45891E-02,  7.30058E-02,  7.13395E-02,  6.96192E-02,  6.78707E-02,  6.61154E-02,  6.43709E-02,  6.26511E-02,  6.09665E-02,  5.93246E-02,  5.77309E-02,  5.61888E-02,  5.47002E-02,  5.32660E-02,  5.18863E-02,  5.05602E-02,  4.92866E-02,  4.80640E-02,  4.68908E-02,  4.57650E-02,  4.46847E-02,  4.36479E-02,  4.26527E-02,  4.16971E-02,  4.07792E-02,  3.98972E-02,  3.90494E-02,  3.82341E-02,  3.74496E-02,  3.66945E-02,  3.59673E-02,  3.52666E-02,  3.45911E-02,  3.39396E-02,
  4.96104E-02,  5.08706E-02,  5.21824E-02,  5.35475E-02,  5.49674E-02,  5.64433E-02,  5.79759E-02,  5.95656E-02,  6.12120E-02,  6.29135E-02,  6.46677E-02,  6.64706E-02,  6.83164E-02,  7.01970E-02,  7.21018E-02,  7.40170E-02,  7.59250E-02,  7.78047E-02,  7.96300E-02,  8.13710E-02,  8.29934E-02,  8.44595E-02,  8.57301E-02,  8.67663E-02,  8.75332E-02,  8.80040E-02,  8.81642E-02,  8.80166E-02,  8.75840E-02,  8.69107E-02,  8.60598E-02,  8.51072E-02,  8.41321E-02,  8.32055E-02,  8.23788E-02,  8.16769E-02,  8.10946E-02,  8.06008E-02,  8.01457E-02,  7.96722E-02,  7.91257E-02,  7.84622E-02,  7.76531E-02,  7.66856E-02,  7.55614E-02,  7.42934E-02,  7.29018E-02,  7.14107E-02,  6.98451E-02,  6.82291E-02,  6.65845E-02,  6.49303E-02,  6.32820E-02,  6.16525E-02,  6.00517E-02,  5.84871E-02,  5.69641E-02,  5.54864E-02,  5.40565E-02,  5.26755E-02,  5.13438E-02,  5.00614E-02,  4.88273E-02,  4.76405E-02,  4.64996E-02,  4.54032E-02,  4.43496E-02,  4.33371E-02,  4.23639E-02,  4.14284E-02,  4.05289E-02,  3.96638E-02,  3.88313E-02,  3.80301E-02,  3.72585E-02,  3.65153E-02,  3.57990E-02,  3.51084E-02,  3.44422E-02,  3.37993E-02,
  4.91407E-02,  5.03636E-02,  5.16347E-02,  5.29550E-02,  5.43259E-02,  5.57480E-02,  5.72217E-02,  5.87468E-02,  6.03223E-02,  6.19466E-02,  6.36166E-02,  6.53279E-02,  6.70747E-02,  6.88488E-02,  7.06398E-02,  7.24345E-02,  7.42166E-02,  7.59665E-02,  7.76610E-02,  7.92733E-02,  8.07738E-02,  8.21303E-02,  8.33099E-02,  8.42808E-02,  8.50151E-02,  8.54920E-02,  8.57009E-02,  8.56450E-02,  8.53434E-02,  8.48309E-02,  8.41565E-02,  8.33784E-02,  8.25569E-02,  8.17463E-02,  8.09867E-02,  8.02993E-02,  7.96836E-02,  7.91200E-02,  7.85748E-02,  7.80077E-02,  7.73793E-02,  7.66567E-02,  7.58171E-02,  7.48496E-02,  7.37540E-02,  7.25390E-02,  7.12193E-02,  6.98136E-02,  6.83419E-02,  6.68238E-02,  6.52778E-02,  6.37202E-02,  6.21648E-02,  6.06232E-02,  5.91047E-02,  5.76165E-02,  5.61640E-02,  5.47510E-02,  5.33802E-02,  5.20532E-02,  5.07707E-02,  4.95330E-02,  4.83395E-02,  4.71897E-02,  4.60826E-02,  4.50168E-02,  4.39910E-02,  4.30040E-02,  4.20540E-02,  4.11398E-02,  4.02597E-02,  3.94123E-02,  3.85961E-02,  3.78099E-02,  3.70521E-02,  3.63215E-02,  3.56169E-02,  3.49371E-02,  3.42809E-02,  3.36472E-02,
  4.86437E-02,  4.98282E-02,  5.10571E-02,  5.23316E-02,  5.36521E-02,  5.50193E-02,  5.64330E-02,  5.78926E-02,  5.93968E-02,  6.09434E-02,  6.25292E-02,  6.41496E-02,  6.57985E-02,  6.74680E-02,  6.91479E-02,  7.08258E-02,  7.24867E-02,  7.41126E-02,  7.56827E-02,  7.71737E-02,  7.85597E-02,  7.98137E-02,  8.09081E-02,  8.18170E-02,  8.25180E-02,  8.29950E-02,  8.32402E-02,  8.32568E-02,  8.30600E-02,  8.26773E-02,  8.21463E-02,  8.15113E-02,  8.08182E-02,  8.01085E-02,  7.94136E-02,  7.87514E-02,  7.81244E-02,  7.75210E-02,  7.69192E-02,  7.62913E-02,  7.56093E-02,  7.48493E-02,  7.39939E-02,  7.30344E-02,  7.19697E-02,  7.08057E-02,  6.95534E-02,  6.82270E-02,  6.68425E-02,  6.54159E-02,  6.39626E-02,  6.24965E-02,  6.10299E-02,  5.95730E-02,  5.81344E-02,  5.67210E-02,  5.53379E-02,  5.39890E-02,  5.26772E-02,  5.14043E-02,  5.01715E-02,  4.89790E-02,  4.78270E-02,  4.67151E-02,  4.56424E-02,  4.46082E-02,  4.36113E-02,  4.26506E-02,  4.17248E-02,  4.08327E-02,  3.99728E-02,  3.91441E-02,  3.83450E-02,  3.75745E-02,  3.68312E-02,  3.61140E-02,  3.54217E-02,  3.47533E-02,  3.41077E-02,  3.34838E-02,
  4.81226E-02,  4.92677E-02,  5.04537E-02,  5.16813E-02,  5.29509E-02,  5.42626E-02,  5.56159E-02,  5.70099E-02,  5.84429E-02,  5.99124E-02,  6.14151E-02,  6.29460E-02,  6.44993E-02,  6.60671E-02,  6.76398E-02,  6.92057E-02,  7.07510E-02,  7.22595E-02,  7.37127E-02,  7.50901E-02,  7.63697E-02,  7.75284E-02,  7.85434E-02,  7.93936E-02,  8.00610E-02,  8.05328E-02,  8.08034E-02,  8.08755E-02,  8.07613E-02,  8.04818E-02,  8.00660E-02,  7.95476E-02,  7.89613E-02,  7.83389E-02,  7.77053E-02,  7.70754E-02,  7.64534E-02,  7.58333E-02,  7.52013E-02,  7.45389E-02,  7.38269E-02,  7.30482E-02,  7.21903E-02,  7.12462E-02,  7.02151E-02,  6.91010E-02,  6.79123E-02,  6.66598E-02,  6.53564E-02,  6.40150E-02,  6.26485E-02,  6.12687E-02,  5.98862E-02,  5.85103E-02,  5.71487E-02,  5.58077E-02,  5.44923E-02,  5.32064E-02,  5.19529E-02,  5.07338E-02,  4.95504E-02,  4.84035E-02,  4.72933E-02,  4.62196E-02,  4.51820E-02,  4.41800E-02,  4.32126E-02,  4.22790E-02,  4.13780E-02,  4.05087E-02,  3.96699E-02,  3.88604E-02,  3.80791E-02,  3.73250E-02,  3.65968E-02,  3.58936E-02,  3.52143E-02,  3.45578E-02,  3.39233E-02,  3.33097E-02,
  4.75803E-02,  4.86855E-02,  4.98281E-02,  5.10085E-02,  5.22269E-02,  5.34830E-02,  5.47761E-02,  5.61049E-02,  5.74675E-02,  5.88613E-02,  6.02825E-02,  6.17264E-02,  6.31871E-02,  6.46570E-02,  6.61271E-02,  6.75865E-02,  6.90226E-02,  7.04209E-02,  7.17649E-02,  7.30369E-02,  7.42180E-02,  7.52886E-02,  7.62300E-02,  7.70246E-02,  7.76582E-02,  7.81206E-02,  7.84073E-02,  7.85207E-02,  7.84702E-02,  7.82720E-02,  7.79480E-02,  7.75240E-02,  7.70264E-02,  7.64795E-02,  7.59030E-02,  7.53095E-02,  7.47041E-02,  7.40844E-02,  7.34423E-02,  7.27660E-02,  7.20427E-02,  7.12607E-02,  7.04113E-02,  6.94895E-02,  6.84946E-02,  6.74298E-02,  6.63015E-02,  6.51183E-02,  6.38904E-02,  6.26284E-02,  6.13430E-02,  6.00442E-02,  5.87412E-02,  5.74422E-02,  5.61542E-02,  5.48829E-02,  5.36331E-02,  5.24085E-02,  5.12122E-02,  5.00461E-02,  4.89117E-02,  4.78100E-02,  4.67415E-02,  4.57062E-02,  4.47041E-02,  4.37346E-02,  4.27971E-02,  4.18910E-02,  4.10155E-02,  4.01695E-02,  3.93522E-02,  3.85626E-02,  3.77996E-02,  3.70624E-02,  3.63499E-02,  3.56612E-02,  3.49953E-02,  3.43513E-02,  3.37283E-02,  3.31255E-02,
  4.70199E-02,  4.80848E-02,  4.91839E-02,  5.03171E-02,  5.14845E-02,  5.26854E-02,  5.39190E-02,  5.51836E-02,  5.64772E-02,  5.77970E-02,  5.91392E-02,  6.04990E-02,  6.18708E-02,  6.32472E-02,  6.46199E-02,  6.59788E-02,  6.73124E-02,  6.86077E-02,  6.98505E-02,  7.10250E-02,  7.21153E-02,  7.31048E-02,  7.39779E-02,  7.47202E-02,  7.53202E-02,  7.57696E-02,  7.60649E-02,  7.62078E-02,  7.62056E-02,  7.60706E-02,  7.58196E-02,  7.54719E-02,  7.50478E-02,  7.45662E-02,  7.40424E-02,  7.34873E-02,  7.29061E-02,  7.22989E-02,  7.16615E-02,  7.09868E-02,  7.02667E-02,  6.94935E-02,  6.86614E-02,  6.77674E-02,  6.68111E-02,  6.57952E-02,  6.47248E-02,  6.36068E-02,  6.24495E-02,  6.12615E-02,  6.00518E-02,  5.88290E-02,  5.76009E-02,  5.63746E-02,  5.51566E-02,  5.39520E-02,  5.27653E-02,  5.16002E-02,  5.04594E-02,  4.93451E-02,  4.82590E-02,  4.72020E-02,  4.61749E-02,  4.51779E-02,  4.42111E-02,  4.32742E-02,  4.23669E-02,  4.14887E-02,  4.06388E-02,  3.98166E-02,  3.90212E-02,  3.82519E-02,  3.75077E-02,  3.67879E-02,  3.60915E-02,  3.54177E-02,  3.47657E-02,  3.41345E-02,  3.35235E-02,  3.29318E-02,
  4.64443E-02,  4.74689E-02,  4.85245E-02,  4.96110E-02,  5.07278E-02,  5.18744E-02,  5.30494E-02,  5.42513E-02,  5.54777E-02,  5.67258E-02,  5.79918E-02,  5.92710E-02,  6.05579E-02,  6.18456E-02,  6.31263E-02,  6.43908E-02,  6.56288E-02,  6.68286E-02,  6.79777E-02,  6.90625E-02,  7.00693E-02,  7.09843E-02,  7.17942E-02,  7.24873E-02,  7.30540E-02,  7.34878E-02,  7.37856E-02,  7.39487E-02,  7.39825E-02,  7.38963E-02,  7.37028E-02,  7.34169E-02,  7.30539E-02,  7.26285E-02,  7.21530E-02,  7.16365E-02,  7.10843E-02,  7.04979E-02,  6.98757E-02,  6.92138E-02,  6.85076E-02,  6.77523E-02,  6.69446E-02,  6.60826E-02,  6.51667E-02,  6.41993E-02,  6.31846E-02,  6.21282E-02,  6.10371E-02,  5.99183E-02,  5.87794E-02,  5.76276E-02,  5.64698E-02,  5.53123E-02,  5.41607E-02,  5.30197E-02,  5.18935E-02,  5.07856E-02,  4.96986E-02,  4.86347E-02,  4.75957E-02,  4.65826E-02,  4.55963E-02,  4.46372E-02,  4.37055E-02,  4.28012E-02,  4.19241E-02,  4.10738E-02,  4.02498E-02,  3.94515E-02,  3.86784E-02,  3.79296E-02,  3.72045E-02,  3.65024E-02,  3.58225E-02,  3.51639E-02,  3.45261E-02,  3.39082E-02,  3.33095E-02,  3.27293E-02,
  4.58560E-02,  4.68407E-02,  4.78533E-02,  4.88935E-02,  4.99607E-02,  5.10539E-02,  5.21719E-02,  5.33128E-02,  5.44742E-02,  5.56533E-02,  5.68462E-02,  5.80485E-02,  5.92548E-02,  6.04588E-02,  6.16531E-02,  6.28295E-02,  6.39785E-02,  6.50899E-02,  6.61527E-02,  6.71551E-02,  6.80854E-02,  6.89318E-02,  6.96834E-02,  7.03302E-02,  7.08645E-02,  7.12808E-02,  7.15764E-02,  7.17522E-02,  7.18122E-02,  7.17633E-02,  7.16152E-02,  7.13792E-02,  7.10670E-02,  7.06902E-02,  7.02587E-02,  6.97800E-02,  6.92593E-02,  6.86989E-02,  6.80990E-02,  6.74578E-02,  6.67731E-02,  6.60425E-02,  6.52641E-02,  6.44373E-02,  6.35630E-02,  6.26435E-02,  6.16824E-02,  6.06846E-02,  5.96556E-02,  5.86016E-02,  5.75289E-02,  5.64437E-02,  5.53519E-02,  5.42591E-02,  5.31703E-02,  5.20898E-02,  5.10214E-02,  4.99683E-02,  4.89332E-02,  4.79181E-02,  4.69249E-02,  4.59547E-02,  4.50083E-02,  4.40866E-02,  4.31896E-02,  4.23176E-02,  4.14705E-02,  4.06481E-02,  3.98500E-02,  3.90758E-02,  3.83250E-02,  3.75970E-02,  3.68912E-02,  3.62070E-02,  3.55438E-02,  3.49008E-02,  3.42774E-02,  3.36730E-02,  3.30869E-02,  3.25184E-02,
  4.52576E-02,  4.62028E-02,  4.71731E-02,  4.81679E-02,  4.91865E-02,  5.02279E-02,  5.12905E-02,  5.23724E-02,  5.34713E-02,  5.45842E-02,  5.57074E-02,  5.68367E-02,  5.79669E-02,  5.90921E-02,  6.02057E-02,  6.12999E-02,  6.23666E-02,  6.33964E-02,  6.43798E-02,  6.53067E-02,  6.61669E-02,  6.69504E-02,  6.76480E-02,  6.82515E-02,  6.87543E-02,  6.91518E-02,  6.94418E-02,  6.96245E-02,  6.97030E-02,  6.96823E-02,  6.95699E-02,  6.93743E-02,  6.91047E-02,  6.87700E-02,  6.83782E-02,  6.79358E-02,  6.74476E-02,  6.69163E-02,  6.63430E-02,  6.57278E-02,  6.50699E-02,  6.43683E-02,  6.36227E-02,  6.28332E-02,  6.20011E-02,  6.11287E-02,  6.02193E-02,  5.92770E-02,  5.83066E-02,  5.73133E-02,  5.63026E-02,  5.52798E-02,  5.42500E-02,  5.32182E-02,  5.21887E-02,  5.11655E-02,  5.01521E-02,  4.91515E-02,  4.81662E-02,  4.71982E-02,  4.62493E-02,  4.53208E-02,  4.44135E-02,  4.35283E-02,  4.26655E-02,  4.18254E-02,  4.10080E-02,  4.02133E-02,  3.94410E-02,  3.86908E-02,  3.79623E-02,  3.72552E-02,  3.65688E-02,  3.59028E-02,  3.52564E-02,  3.46291E-02,  3.40205E-02,  3.34298E-02,  3.28565E-02,  3.23000E-02,
  4.46516E-02,  4.55580E-02,  4.64868E-02,  4.74373E-02,  4.84086E-02,  4.93996E-02,  5.04087E-02,  5.14339E-02,  5.24729E-02,  5.35226E-02,  5.45796E-02,  5.56398E-02,  5.66984E-02,  5.77499E-02,  5.87881E-02,  5.98062E-02,  6.07966E-02,  6.17514E-02,  6.26619E-02,  6.35195E-02,  6.43155E-02,  6.50413E-02,  6.56891E-02,  6.62520E-02,  6.67245E-02,  6.71026E-02,  6.73843E-02,  6.75697E-02,  6.76606E-02,  6.76612E-02,  6.75768E-02,  6.74140E-02,  6.71800E-02,  6.68818E-02,  6.65259E-02,  6.61178E-02,  6.56619E-02,  6.51611E-02,  6.46171E-02,  6.40310E-02,  6.34031E-02,  6.27335E-02,  6.20227E-02,  6.12716E-02,  6.04817E-02,  5.96554E-02,  5.87957E-02,  5.79062E-02,  5.69911E-02,  5.60550E-02,  5.51024E-02,  5.41381E-02,  5.31665E-02,  5.21919E-02,  5.12184E-02,  5.02495E-02,  4.92884E-02,  4.83378E-02,  4.74002E-02,  4.64775E-02,  4.55715E-02,  4.46833E-02,  4.38140E-02,  4.29645E-02,  4.21351E-02,  4.13263E-02,  4.05382E-02,  3.97709E-02,  3.90241E-02,  3.82979E-02,  3.75917E-02,  3.69054E-02,  3.62385E-02,  3.55906E-02,  3.49612E-02,  3.43498E-02,  3.37560E-02,  3.31791E-02,  3.26188E-02,  3.20745E-02,
  4.40401E-02,  4.49085E-02,  4.57968E-02,  4.67042E-02,  4.76297E-02,  4.85721E-02,  4.95297E-02,  5.05005E-02,  5.14823E-02,  5.24720E-02,  5.34664E-02,  5.44615E-02,  5.54529E-02,  5.64355E-02,  5.74036E-02,  5.83511E-02,  5.92712E-02,  6.01569E-02,  6.10006E-02,  6.17948E-02,  6.25319E-02,  6.32048E-02,  6.38066E-02,  6.43316E-02,  6.47751E-02,  6.51336E-02,  6.54053E-02,  6.55899E-02,  6.56888E-02,  6.57050E-02,  6.56426E-02,  6.55066E-02,  6.53025E-02,  6.50360E-02,  6.47125E-02,  6.43365E-02,  6.39120E-02,  6.34419E-02,  6.29285E-02,  6.23731E-02,  6.17769E-02,  6.11409E-02,  6.04660E-02,  5.97536E-02,  5.90054E-02,  5.82240E-02,  5.74119E-02,  5.65726E-02,  5.57098E-02,  5.48273E-02,  5.39293E-02,  5.30199E-02,  5.21029E-02,  5.11823E-02,  5.02616E-02,  4.93440E-02,  4.84324E-02,  4.75295E-02,  4.66375E-02,  4.57583E-02,  4.48934E-02,  4.40442E-02,  4.32118E-02,  4.23970E-02,  4.16003E-02,  4.08221E-02,  4.00628E-02,  3.93224E-02,  3.86009E-02,  3.78983E-02,  3.72143E-02,  3.65487E-02,  3.59012E-02,  3.52715E-02,  3.46590E-02,  3.40636E-02,  3.34847E-02,  3.29218E-02,  3.23746E-02,  3.18425E-02,
  4.34251E-02,  4.42566E-02,  4.51055E-02,  4.59711E-02,  4.68524E-02,  4.77480E-02,  4.86562E-02,  4.95752E-02,  5.05025E-02,  5.14354E-02,  5.23706E-02,  5.33046E-02,  5.42330E-02,  5.51514E-02,  5.60544E-02,  5.69366E-02,  5.77919E-02,  5.86140E-02,  5.93965E-02,  6.01326E-02,  6.08159E-02,  6.14401E-02,  6.19996E-02,  6.24892E-02,  6.29050E-02,  6.32440E-02,  6.35045E-02,  6.36860E-02,  6.37895E-02,  6.38171E-02,  6.37719E-02,  6.36577E-02,  6.34790E-02,  6.32402E-02,  6.29457E-02,  6.25995E-02,  6.22050E-02,  6.17652E-02,  6.12824E-02,  6.07583E-02,  6.01946E-02,  5.95926E-02,  5.89537E-02,  5.82797E-02,  5.75725E-02,  5.68344E-02,  5.60680E-02,  5.52764E-02,  5.44629E-02,  5.36310E-02,  5.27842E-02,  5.19263E-02,  5.10607E-02,  5.01908E-02,  4.93198E-02,  4.84507E-02,  4.75862E-02,  4.67286E-02,  4.58800E-02,  4.50423E-02,  4.42170E-02,  4.34055E-02,  4.26087E-02,  4.18275E-02,  4.10625E-02,  4.03143E-02,  3.95831E-02,  3.88692E-02,  3.81726E-02,  3.74933E-02,  3.68312E-02,  3.61862E-02,  3.55579E-02,  3.49463E-02,  3.43508E-02,  3.37713E-02,  3.32073E-02,  3.26585E-02,  3.21244E-02,  3.16047E-02,
  4.28086E-02,  4.36040E-02,  4.44148E-02,  4.52402E-02,  4.60788E-02,  4.69296E-02,  4.77907E-02,  4.86602E-02,  4.95359E-02,  5.04150E-02,  5.12946E-02,  5.21712E-02,  5.30408E-02,  5.38994E-02,  5.47421E-02,  5.55639E-02,  5.63595E-02,  5.71233E-02,  5.78496E-02,  5.85325E-02,  5.91664E-02,  5.97460E-02,  6.02664E-02,  6.07231E-02,  6.11127E-02,  6.14326E-02,  6.16812E-02,  6.18580E-02,  6.19634E-02,  6.19991E-02,  6.19673E-02,  6.18710E-02,  6.17138E-02,  6.14992E-02,  6.12308E-02,  6.09120E-02,  6.05460E-02,  6.01354E-02,  5.96827E-02,  5.91897E-02,  5.86582E-02,  5.80901E-02,  5.74869E-02,  5.68505E-02,  5.61830E-02,  5.54865E-02,  5.47637E-02,  5.40173E-02,  5.32504E-02,  5.24661E-02,  5.16675E-02,  5.08580E-02,  5.00406E-02,  4.92185E-02,  4.83944E-02,  4.75711E-02,  4.67511E-02,  4.59365E-02,  4.51294E-02,  4.43314E-02,  4.35440E-02,  4.27686E-02,  4.20061E-02,  4.12575E-02,  4.05233E-02,  3.98042E-02,  3.91005E-02,  3.84125E-02,  3.77403E-02,  3.70840E-02,  3.64435E-02,  3.58188E-02,  3.52096E-02,  3.46159E-02,  3.40373E-02,  3.34737E-02,  3.29246E-02,  3.23898E-02,  3.18689E-02,  3.13617E-02,
  4.21921E-02,  4.29527E-02,  4.37267E-02,  4.45132E-02,  4.53111E-02,  4.61189E-02,  4.69350E-02,  4.77576E-02,  4.85844E-02,  4.94128E-02,  5.02401E-02,  5.10630E-02,  5.18778E-02,  5.26808E-02,  5.34676E-02,  5.42337E-02,  5.49743E-02,  5.56845E-02,  5.63592E-02,  5.69934E-02,  5.75821E-02,  5.81207E-02,  5.86050E-02,  5.90311E-02,  5.93960E-02,  5.96974E-02,  5.99338E-02,  6.01046E-02,  6.02101E-02,  6.02513E-02,  6.02300E-02,  6.01485E-02,  6.00096E-02,  5.98162E-02,  5.95712E-02,  5.92777E-02,  5.89383E-02,  5.85556E-02,  5.81319E-02,  5.76692E-02,  5.71694E-02,  5.66343E-02,  5.60659E-02,  5.54660E-02,  5.48366E-02,  5.41801E-02,  5.34988E-02,  5.27953E-02,  5.20723E-02,  5.13328E-02,  5.05796E-02,  4.98155E-02,  4.90435E-02,  4.82662E-02,  4.74864E-02,  4.67064E-02,  4.59285E-02,  4.51547E-02,  4.43869E-02,  4.36268E-02,  4.28758E-02,  4.21350E-02,  4.14056E-02,  4.06884E-02,  3.99840E-02,  3.92932E-02,  3.86162E-02,  3.79535E-02,  3.73052E-02,  3.66713E-02,  3.60521E-02,  3.54474E-02,  3.48571E-02,  3.42812E-02,  3.37194E-02,  3.31715E-02,  3.26372E-02,  3.21164E-02,  3.16087E-02,  3.11139E-02,
  4.15773E-02,  4.23042E-02,  4.30428E-02,  4.37920E-02,  4.45507E-02,  4.53176E-02,  4.60909E-02,  4.68690E-02,  4.76496E-02,  4.84304E-02,  4.92086E-02,  4.99812E-02,  5.07450E-02,  5.14963E-02,  5.22314E-02,  5.29460E-02,  5.36360E-02,  5.42970E-02,  5.49244E-02,  5.55139E-02,  5.60612E-02,  5.65621E-02,  5.70130E-02,  5.74107E-02,  5.77523E-02,  5.80359E-02,  5.82601E-02,  5.84242E-02,  5.85283E-02,  5.85732E-02,  5.85601E-02,  5.84908E-02,  5.83676E-02,  5.81928E-02,  5.79689E-02,  5.76985E-02,  5.73839E-02,  5.70276E-02,  5.66316E-02,  5.61980E-02,  5.57287E-02,  5.52257E-02,  5.46907E-02,  5.41259E-02,  5.35331E-02,  5.29146E-02,  5.22727E-02,  5.16097E-02,  5.09283E-02,  5.02310E-02,  4.95203E-02,  4.87990E-02,  4.80696E-02,  4.73347E-02,  4.65965E-02,  4.58573E-02,  4.51192E-02,  4.43842E-02,  4.36539E-02,  4.29298E-02,  4.22135E-02,  4.15059E-02,  4.08082E-02,  4.01213E-02,  3.94458E-02,  3.87823E-02,  3.81314E-02,  3.74932E-02,  3.68682E-02,  3.62564E-02,  3.56580E-02,  3.50730E-02,  3.45013E-02,  3.39429E-02,  3.33976E-02,  3.28653E-02,  3.23458E-02,  3.18389E-02,  3.13444E-02,  3.08619E-02,
  4.09653E-02,  4.16598E-02,  4.23643E-02,  4.30778E-02,  4.37992E-02,  4.45271E-02,  4.52599E-02,  4.59958E-02,  4.67329E-02,  4.74688E-02,  4.82010E-02,  4.89267E-02,  4.96429E-02,  5.03464E-02,  5.10335E-02,  5.17007E-02,  5.23441E-02,  5.29598E-02,  5.35438E-02,  5.40923E-02,  5.46015E-02,  5.50678E-02,  5.54880E-02,  5.58592E-02,  5.61790E-02,  5.64457E-02,  5.66578E-02,  5.68148E-02,  5.69166E-02,  5.69636E-02,  5.69568E-02,  5.68977E-02,  5.67880E-02,  5.66296E-02,  5.64246E-02,  5.61753E-02,  5.58838E-02,  5.55521E-02,  5.51824E-02,  5.47766E-02,  5.43365E-02,  5.38641E-02,  5.33612E-02,  5.28298E-02,  5.22719E-02,  5.16895E-02,  5.10849E-02,  5.04603E-02,  4.98179E-02,  4.91603E-02,  4.84897E-02,  4.78086E-02,  4.71193E-02,  4.64241E-02,  4.57252E-02,  4.50246E-02,  4.43242E-02,  4.36258E-02,  4.29311E-02,  4.22414E-02,  4.15581E-02,  4.08824E-02,  4.02152E-02,  3.95574E-02,  3.89097E-02,  3.82727E-02,  3.76469E-02,  3.70327E-02,  3.64303E-02,  3.58401E-02,  3.52620E-02,  3.46963E-02,  3.41429E-02,  3.36017E-02,  3.30728E-02,  3.25559E-02,  3.20510E-02,  3.15579E-02,  3.10764E-02,  3.06062E-02,
  4.03575E-02,  4.10208E-02,  4.16926E-02,  4.23720E-02,  4.30578E-02,  4.37486E-02,  4.44429E-02,  4.51391E-02,  4.58351E-02,  4.65289E-02,  4.72180E-02,  4.79000E-02,  4.85720E-02,  4.92310E-02,  4.98738E-02,  5.04971E-02,  5.10976E-02,  5.16717E-02,  5.22158E-02,  5.27267E-02,  5.32009E-02,  5.36354E-02,  5.40272E-02,  5.43739E-02,  5.46733E-02,  5.49238E-02,  5.51243E-02,  5.52739E-02,  5.53726E-02,  5.54207E-02,  5.54189E-02,  5.53682E-02,  5.52701E-02,  5.51262E-02,  5.49383E-02,  5.47083E-02,  5.44380E-02,  5.41294E-02,  5.37844E-02,  5.34048E-02,  5.29924E-02,  5.25491E-02,  5.20767E-02,  5.15771E-02,  5.10523E-02,  5.05041E-02,  4.99347E-02,  4.93462E-02,  4.87407E-02,  4.81204E-02,  4.74875E-02,  4.68442E-02,  4.61927E-02,  4.55349E-02,  4.48730E-02,  4.42087E-02,  4.35440E-02,  4.28803E-02,  4.22194E-02,  4.15624E-02,  4.09107E-02,  4.02654E-02,  3.96273E-02,  3.89975E-02,  3.83766E-02,  3.77651E-02,  3.71637E-02,  3.65727E-02,  3.59924E-02,  3.54231E-02,  3.48649E-02,  3.43181E-02,  3.37826E-02,  3.32584E-02,  3.27455E-02,  3.22439E-02,  3.17534E-02,  3.12739E-02,  3.08053E-02,  3.03474E-02,
