 -2.05920E-02, -2.18020E-02, -2.31180E-02, -2.45520E-02, -2.61177E-02, -2.78307E-02, -2.97083E-02, -3.17698E-02, -3.40365E-02, -3.65314E-02, -3.92780E-02, -4.22996E-02, -4.56160E-02, -4.92389E-02, -5.31640E-02, -5.73593E-02, -6.17497E-02, -6.62074E-02, -7.05922E-02, -7.50036E-02, -8.08025E-02, -9.39711E-02, -1.33024E-01, -2.35029E-01, -4.36136E-01, -7.51064E-01, -1.20198E+00, -1.78445E+00, -2.12236E+00, -1.71121E+00, -1.08774E+00, -5.98429E-01, -2.19930E-01,  1.12908E-01,  4.59113E-01,  8.87766E-01,  1.50766E+00,  2.46666E+00,  3.40714E+00,  2.84607E+00,  1.73970E+00,  9.80706E-01,  4.79257E-01,  1.18331E-01, -1.62289E-01, -4.00606E-01, -6.44317E-01, -9.71209E-01, -1.46847E+00, -2.13386E+00, -2.68496E+00, -2.50843E+00, -1.78048E+00, -1.13275E+00, -6.65731E-01, -3.21957E-01, -7.68158E-02,  6.14773E-02,  1.00794E-01,  7.98080E-02,  2.97345E-02, -3.93075E-02, -1.22288E-01, -1.97525E-01, -2.18537E-01, -1.52673E-01, -2.85143E-02,  8.93655E-02,  1.50602E-01,  1.54331E-01,  1.32098E-01,  1.06506E-01,  8.50153E-02,  6.84467E-02,  5.59112E-02,  4.63826E-02,  3.90448E-02,  3.33062E-02,  2.87484E-02,  2.50752E-02,  2.20752E-02,  1.95952E-02,  1.75225E-02,  1.57731E-02,  1.42834E-02,  1.30045E-02,  1.18986E-02,  1.09359E-02,  1.00926E-02,  9.34974E-03,  8.69202E-03,  8.10682E-03,  7.58382E-03,  7.11445E-03,
 -2.05834E-02, -2.18037E-02, -2.31333E-02, -2.45856E-02, -2.61760E-02, -2.79221E-02, -2.98446E-02, -3.19674E-02, -3.43184E-02, -3.69302E-02, -3.98410E-02, -4.30961E-02, -4.67492E-02, -5.08662E-02, -5.55301E-02, -6.08538E-02, -6.70082E-02, -7.42918E-02, -8.33047E-02, -9.53833E-02, -1.13637E-01, -1.45079E-01, -2.03494E-01, -3.09142E-01, -4.80408E-01, -7.25475E-01, -1.03832E+00, -1.35851E+00, -1.48630E+00, -1.26249E+00, -8.64391E-01, -4.79165E-01, -1.39736E-01,  1.84802E-01,  5.47988E-01,  1.04126E+00,  1.88289E+00,  3.85001E+00,  9.90059E+00,  5.30405E+00,  2.27115E+00,  1.11735E+00,  4.80152E-01,  4.46318E-02, -2.85681E-01, -5.45975E-01, -7.64891E-01, -9.82731E-01, -1.22636E+00, -1.45386E+00, -1.52384E+00, -1.32382E+00, -1.02002E+00, -7.60189E-01, -5.23800E-01, -3.16441E-01, -1.53370E-01, -4.44529E-02,  1.12300E-02,  2.37968E-02,  8.95131E-04, -5.94998E-02, -1.59941E-01, -2.73560E-01, -3.15935E-01, -2.14170E-01, -1.74780E-02,  1.63920E-01,  2.38440E-01,  2.16024E-01,  1.67591E-01,  1.26342E-01,  9.64875E-02,  7.54207E-02,  6.03628E-02,  4.93492E-02,  4.10957E-02,  3.47685E-02,  2.98185E-02,  2.58758E-02,  2.26856E-02,  2.00681E-02,  1.78942E-02,  1.60690E-02,  1.45216E-02,  1.31983E-02,  1.20578E-02,  1.10678E-02,  1.02029E-02,  9.44278E-03,  8.77113E-03,  8.17464E-03,  7.64244E-03,  7.16553E-03,
 -2.05261E-02, -2.17507E-02, -2.30870E-02, -2.45495E-02, -2.61550E-02, -2.79231E-02, -2.98773E-02, -3.20457E-02, -3.44621E-02, -3.71681E-02, -4.02151E-02, -4.36685E-02, -4.76131E-02, -5.21628E-02, -5.74766E-02, -6.37884E-02, -7.14622E-02, -8.10996E-02, -9.37504E-02, -1.11318E-01, -1.37273E-01, -1.77667E-01, -2.41816E-01, -3.41090E-01, -4.84602E-01, -6.72555E-01, -8.84339E-01, -1.05590E+00, -1.08172E+00, -9.14059E-01, -6.33084E-01, -3.34825E-01, -4.88115E-02,  2.42290E-01,  5.81390E-01,  1.04926E+00,  1.83622E+00,  3.52591E+00,  7.01106E+00,  4.57052E+00,  2.14237E+00,  1.04787E+00,  3.99225E-01, -6.88297E-02, -4.31642E-01, -6.96880E-01, -8.67165E-01, -9.71383E-01, -1.03722E+00, -1.04692E+00, -9.35374E-01, -6.92372E-01, -5.33800E-01, -4.77592E-01, -3.85817E-01, -2.70804E-01, -1.63062E-01, -7.81973E-02, -2.08057E-02,  9.43724E-03,  9.42622E-03, -3.45129E-02, -1.38014E-01, -2.76287E-01, -3.39821E-01, -2.26106E-01,  5.47123E-03,  2.20938E-01,  2.97070E-01,  2.52028E-01,  1.86383E-01,  1.36357E-01,  1.02201E-01,  7.89103E-02,  6.26201E-02,  5.08786E-02,  4.21708E-02,  3.55470E-02,  3.03959E-02,  2.63126E-02,  2.30215E-02,  2.03301E-02,  1.81011E-02,  1.62342E-02,  1.46548E-02,  1.33067E-02,  1.21469E-02,  1.11416E-02,  1.02647E-02,  9.49491E-03,  8.81552E-03,  8.21282E-03,  7.67559E-03,  7.19460E-03,
 -2.04190E-02, -2.16413E-02, -2.29767E-02, -2.44404E-02, -2.60500E-02, -2.78269E-02, -2.97967E-02, -3.19906E-02, -3.44472E-02, -3.72149E-02, -4.03555E-02, -4.39496E-02, -4.81052E-02, -5.29708E-02, -5.87575E-02, -6.57759E-02, -7.44996E-02, -8.56738E-02, -1.00500E-01, -1.20931E-01, -1.50092E-01, -1.92727E-01, -2.55355E-01, -3.45638E-01, -4.70664E-01, -6.33258E-01, -8.20462E-01, -9.70321E-01, -9.51964E-01, -7.26539E-01, -4.43567E-01, -1.91612E-01,  3.96873E-02,  2.79438E-01,  5.59856E-01,  9.26264E-01,  1.44882E+00,  2.18174E+00,  2.77955E+00,  2.38965E+00,  1.52557E+00,  8.14019E-01,  2.62616E-01, -1.97829E-01, -5.81253E-01, -8.47907E-01, -9.66275E-01, -9.70758E-01, -9.18030E-01, -8.25086E-01, -6.74752E-01, -4.86888E-01, -3.75135E-01, -3.39196E-01, -2.90828E-01, -2.20874E-01, -1.46193E-01, -7.84925E-02, -2.24915E-02,  2.01776E-02,  4.37996E-02,  2.89414E-02, -5.04191E-02, -1.73478E-01, -2.38440E-01, -1.59084E-01,  2.22532E-02,  1.95521E-01,  2.62240E-01,  2.31260E-01,  1.76885E-01,  1.32212E-01,  1.00380E-01,  7.81119E-02,  6.22848E-02,  5.07571E-02,  4.21478E-02,  3.55675E-02,  3.04335E-02,  2.63545E-02,  2.30617E-02,  2.03663E-02,  1.81325E-02,  1.62608E-02,  1.46772E-02,  1.33255E-02,  1.21625E-02,  1.11548E-02,  1.02758E-02,  9.50449E-03,  8.82391E-03,  8.22031E-03,  7.68243E-03,  7.20100E-03,
 -2.02617E-02, -2.14749E-02, -2.28013E-02, -2.42562E-02, -2.58582E-02, -2.76292E-02, -2.95962E-02, -3.17923E-02, -3.42590E-02, -3.70488E-02, -4.02296E-02, -4.38909E-02, -4.81532E-02, -5.31825E-02, -5.92132E-02, -6.65844E-02, -7.57970E-02, -8.76041E-02, -1.03148E-01, -1.24153E-01, -1.53176E-01, -1.93863E-01, -2.51204E-01, -3.31912E-01, -4.45717E-01, -6.09054E-01, -8.48744E-01, -1.14940E+00, -1.15187E+00, -6.19923E-01, -2.33761E-01, -3.57118E-02,  1.25819E-01,  3.01463E-01,  5.09047E-01,  7.61511E-01,  1.06246E+00,  1.36839E+00,  1.52857E+00,  1.38461E+00,  1.01205E+00,  5.77247E-01,  1.43415E-01, -2.84478E-01, -6.78441E-01, -9.50745E-01, -1.02714E+00, -9.52918E-01, -8.24751E-01, -6.88923E-01, -5.50022E-01, -4.19823E-01, -3.29505E-01, -2.76959E-01, -2.30818E-01, -1.78125E-01, -1.21553E-01, -6.57769E-02, -1.30684E-02,  3.56917E-02,  7.55597E-02,  8.73785E-02,  4.26153E-02, -4.47647E-02, -9.98488E-02, -6.69772E-02,  3.33255E-02,  1.35865E-01,  1.85015E-01,  1.77981E-01,  1.47725E-01,  1.16920E-01,  9.21478E-02,  7.34763E-02,  5.95494E-02,  4.90708E-02,  4.10661E-02,  3.48483E-02,  2.99393E-02,  2.60046E-02,  2.28073E-02,  2.01765E-02,  1.79877E-02,  1.61481E-02,  1.45879E-02,  1.32536E-02,  1.21040E-02,  1.11066E-02,  1.02357E-02,  9.47104E-03,  8.79587E-03,  8.19677E-03,  7.66268E-03,  7.18448E-03,
 -2.00546E-02, -2.12518E-02, -2.25608E-02, -2.39970E-02, -2.55788E-02, -2.73284E-02, -2.92730E-02, -3.14463E-02, -3.38904E-02, -3.66590E-02, -3.98214E-02, -4.34690E-02, -4.77238E-02, -5.27525E-02, -5.87862E-02, -6.61507E-02, -7.53111E-02, -8.69366E-02, -1.01991E-01, -1.21850E-01, -1.48459E-01, -1.84528E-01, -2.33918E-01, -3.02660E-01, -4.02211E-01, -5.60057E-01, -8.54109E-01, -1.46834E+00, -1.62161E+00, -8.56725E-02,  1.44830E-01,  1.48373E-01,  2.08059E-01,  3.14549E-01,  4.53974E-01,  6.17143E-01,  7.88442E-01,  9.31541E-01,  9.86969E-01,  9.09470E-01,  7.11784E-01,  4.38352E-01,  1.14703E-01, -2.55140E-01, -6.42464E-01, -9.29640E-01, -9.83533E-01, -8.59683E-01, -6.98826E-01, -5.59355E-01, -4.43988E-01, -3.49850E-01, -2.79277E-01, -2.28068E-01, -1.84717E-01, -1.41389E-01, -9.63711E-02, -5.03666E-02, -3.94843E-03,  4.21780E-02,  8.33702E-02,  1.04379E-01,  8.47393E-02,  3.27621E-02, -6.92380E-03, -1.31407E-03,  4.29526E-02,  9.44891E-02,  1.25145E-01,  1.28532E-01,  1.15423E-01,  9.74540E-02,  8.05144E-02,  6.63749E-02,  5.50769E-02,  4.61584E-02,  3.91075E-02,  3.34910E-02,  2.89725E-02,  2.52986E-02,  2.22798E-02,  1.97745E-02,  1.76756E-02,  1.59018E-02,  1.43907E-02,  1.30938E-02,  1.19730E-02,  1.09982E-02,  1.01454E-02,  9.39521E-03,  8.73188E-03,  8.14254E-03,  7.61660E-03,  7.14524E-03,
 -1.97991E-02, -2.09735E-02, -2.22569E-02, -2.36643E-02, -2.52135E-02, -2.69263E-02, -2.88290E-02, -3.09544E-02, -3.33432E-02, -3.60472E-02, -3.91329E-02, -4.26870E-02, -4.68238E-02, -5.16965E-02, -5.75124E-02, -6.45548E-02, -7.32129E-02, -8.40217E-02, -9.77130E-02, -1.15279E-01, -1.38050E-01, -1.67825E-01, -2.07145E-01, -2.60064E-01, -3.34305E-01, -4.47072E-01, -6.36228E-01, -8.91596E-01,  3.36298E-02,  1.21864E+00,  5.40255E-01,  2.97688E-01,  2.67537E-01,  3.18253E-01,  4.05852E-01,  5.09804E-01,  6.12292E-01,  6.90479E-01,  7.18496E-01,  6.79631E-01,  5.76230E-01,  4.21945E-01,  2.23471E-01, -3.01225E-02, -3.46110E-01, -6.32091E-01, -7.06598E-01, -6.09201E-01, -4.89153E-01, -3.93825E-01, -3.20158E-01, -2.61370E-01, -2.14345E-01, -1.75933E-01, -1.41611E-01, -1.07710E-01, -7.26291E-02, -3.61301E-02,  1.48259E-03,  3.89542E-02,  7.18798E-02,  9.03267E-02,  8.40393E-02,  5.81054E-02,  3.46445E-02,  3.14799E-02,  4.83244E-02,  7.19959E-02,  8.89287E-02,  9.37080E-02,  8.87894E-02,  7.91083E-02,  6.83454E-02,  5.83300E-02,  4.96886E-02,  4.24762E-02,  3.65339E-02,  3.16509E-02,  2.76279E-02,  2.42959E-02,  2.15179E-02,  1.91855E-02,  1.72132E-02,  1.55337E-02,  1.40940E-02,  1.28519E-02,  1.17739E-02,  1.08329E-02,  1.00071E-02,  9.27875E-03,  8.63327E-03,  8.05867E-03,  7.54499E-03,  7.08392E-03,
 -1.94974E-02, -2.06426E-02, -2.18926E-02, -2.32617E-02, -2.47667E-02, -2.64281E-02, -2.82705E-02, -3.03243E-02, -3.26273E-02, -3.52268E-02, -3.81828E-02, -4.15724E-02, -4.54950E-02, -5.00807E-02, -5.55001E-02, -6.19777E-02, -6.98079E-02, -7.93742E-02, -9.11687E-02, -1.05810E-01, -1.24055E-01, -1.46813E-01, -1.75166E-01, -2.10380E-01, -2.53608E-01, -3.03076E-01, -3.35542E-01, -2.13117E-01,  3.82871E-01,  7.56917E-01,  5.00307E-01,  3.27219E-01,  2.85097E-01,  3.09593E-01,  3.65903E-01,  4.35101E-01,  5.02990E-01,  5.56147E-01,  5.83162E-01,  5.79252E-01,  5.49982E-01,  5.10222E-01,  4.77979E-01,  4.58032E-01,  4.00555E-01,  2.15976E-01, -9.24331E-03, -1.33729E-01, -1.77684E-01, -1.85124E-01, -1.76331E-01, -1.60141E-01, -1.40972E-01, -1.20608E-01, -9.90654E-02, -7.57981E-02, -5.05479E-02, -2.35290E-02,  4.55005E-03,  3.20460E-02,  5.54470E-02,  6.92142E-02,  6.91328E-02,  5.81915E-02,  4.64506E-02,  4.27780E-02,  4.85655E-02,  5.88738E-02,  6.74843E-02,  7.09186E-02,  6.91499E-02,  6.39766E-02,  5.73129E-02,  5.04586E-02,  4.40873E-02,  3.84597E-02,  3.36165E-02,  2.94994E-02,  2.60158E-02,  2.30689E-02,  2.05699E-02,  1.84426E-02,  1.66234E-02,  1.50599E-02,  1.37092E-02,  1.25364E-02,  1.15128E-02,  1.06152E-02,  9.82433E-03,  9.12435E-03,  8.50214E-03,  7.94679E-03,  7.44915E-03,  7.00156E-03,
 -1.91526E-02, -2.02626E-02, -2.14722E-02, -2.27944E-02, -2.42447E-02, -2.58416E-02, -2.76074E-02, -2.95692E-02, -3.17602E-02, -3.42213E-02, -3.70038E-02, -4.01716E-02, -4.38052E-02, -4.80065E-02, -5.29036E-02, -5.86569E-02, -6.54643E-02, -7.35638E-02, -8.32302E-02, -9.47592E-02, -1.08428E-01, -1.24411E-01, -1.42593E-01, -1.62097E-01, -1.79944E-01, -1.87038E-01, -1.57689E-01, -3.86655E-02,  1.83708E-01,  3.35219E-01,  3.24316E-01,  2.79967E-01,  2.68929E-01,  2.90641E-01,  3.32670E-01,  3.84162E-01,  4.36335E-01,  4.82272E-01,  5.18343E-01,  5.47274E-01,  5.82286E-01,  6.53240E-01,  8.18490E-01,  1.17698E+00,  1.74494E+00,  1.83845E+00,  1.10270E+00,  4.92465E-01,  1.83681E-01,  3.91838E-02, -2.77630E-02, -5.69930E-02, -6.67694E-02, -6.57544E-02, -5.80838E-02, -4.57991E-02, -3.01144E-02, -1.20429E-02,  7.24175E-03,  2.60482E-02,  4.18795E-02,  5.18095E-02,  5.41759E-02,  5.05945E-02,  4.55768E-02,  4.33789E-02,  4.53017E-02,  4.96951E-02,  5.38426E-02,  5.58002E-02,  5.50604E-02,  5.21625E-02,  4.79982E-02,  4.33491E-02,  3.87357E-02,  3.44409E-02,  3.05850E-02,  2.71936E-02,  2.42437E-02,  2.16916E-02,  1.94873E-02,  1.75822E-02,  1.59323E-02,  1.44993E-02,  1.32502E-02,  1.21574E-02,  1.11975E-02,  1.03510E-02,  9.60158E-03,  8.93548E-03,  8.34121E-03,  7.80905E-03,  7.33082E-03,  6.89956E-03,
 -1.87683E-02, -1.98381E-02, -2.10012E-02, -2.22692E-02, -2.36559E-02, -2.51775E-02, -2.68533E-02, -2.87065E-02, -3.07648E-02, -3.30617E-02, -3.56381E-02, -3.85435E-02, -4.18379E-02, -4.55936E-02, -4.98967E-02, -5.48467E-02, -6.05545E-02, -6.71340E-02, -7.46846E-02, -8.32562E-02, -9.27827E-02, -1.02958E-01, -1.12995E-01, -1.21132E-01, -1.23630E-01, -1.12996E-01, -7.64419E-02, -1.53411E-03,  1.00035E-01,  1.81057E-01,  2.15336E-01,  2.26376E-01,  2.40925E-01,  2.67704E-01,  3.05267E-01,  3.49368E-01,  3.95885E-01,  4.42282E-01,  4.89444E-01,  5.44684E-01,  6.27128E-01,  7.79282E-01,  1.09706E+00,  1.81203E+00,  3.35612E+00,  4.06951E+00,  2.16922E+00,  1.01127E+00,  4.83526E-01,  2.30808E-01,  1.02664E-01,  3.56021E-02,  8.69299E-04, -1.54889E-02, -2.06516E-02, -1.85498E-02, -1.15623E-02, -1.38641E-03,  1.04785E-02,  2.24391E-02,  3.27249E-02,  3.96974E-02,  4.25988E-02,  4.22103E-02,  4.05620E-02,  3.96796E-02,  4.04307E-02,  4.23471E-02,  4.42889E-02,  4.52551E-02,  4.48099E-02,  4.30537E-02,  4.03713E-02,  3.71935E-02,  3.38685E-02,  3.06285E-02,  2.76050E-02,  2.48583E-02,  2.24037E-02,  2.02314E-02,  1.83193E-02,  1.66403E-02,  1.51664E-02,  1.38715E-02,  1.27318E-02,  1.17262E-02,  1.08365E-02,  1.00469E-02,  9.34402E-03,  8.71623E-03,  8.15370E-03,  7.64804E-03,  7.19206E-03,  6.77959E-03,
 -1.83489E-02, -1.93742E-02, -2.04858E-02, -2.16938E-02, -2.30099E-02, -2.44480E-02, -2.60239E-02, -2.77565E-02, -2.96677E-02, -3.17833E-02, -3.41334E-02, -3.67530E-02, -3.96823E-02, -4.29660E-02, -4.66522E-02, -5.07884E-02, -5.54147E-02, -6.05497E-02, -6.61670E-02, -7.21549E-02, -7.82478E-02, -8.39133E-02, -8.81625E-02, -8.92478E-02, -8.42454E-02, -6.87677E-02, -3.77971E-02,  1.04837E-02,  6.86604E-02,  1.21451E-01,  1.59675E-01,  1.87674E-01,  2.14591E-01,  2.46010E-01,  2.83207E-01,  3.25269E-01,  3.70978E-01,  4.20320E-01,  4.76242E-01,  5.47351E-01,  6.52796E-01,  8.32408E-01,  1.16991E+00,  1.84042E+00,  3.03525E+00,  3.48420E+00,  2.16362E+00,  1.15995E+00,  6.32431E-01,  3.52232E-01,  1.96861E-01,  1.07841E-01,  5.61965E-02,  2.68013E-02,  1.13355E-02,  4.95860E-03,  4.64018E-03,  8.27610E-03,  1.42025E-02,  2.09424E-02,  2.71480E-02,  3.17550E-02,  3.42807E-02,  3.50202E-02,  3.48629E-02,  3.47592E-02,  3.52113E-02,  3.61272E-02,  3.70419E-02,  3.74640E-02,  3.71118E-02,  3.59617E-02,  3.41703E-02,  3.19643E-02,  2.95606E-02,  2.71278E-02,  2.47793E-02,  2.25816E-02,  2.05666E-02,  1.87438E-02,  1.71088E-02,  1.56496E-02,  1.43508E-02,  1.31959E-02,  1.21688E-02,  1.12543E-02,  1.04388E-02,  9.71003E-03,  9.05723E-03,  8.47101E-03,  7.94318E-03,  7.46663E-03,  7.03521E-03,  6.64357E-03,
 -1.78990E-02, -1.88767E-02, -1.99331E-02, -2.10768E-02, -2.23176E-02, -2.36665E-02, -2.51362E-02, -2.67410E-02, -2.84972E-02, -3.04229E-02, -3.25382E-02, -3.48649E-02, -3.74250E-02, -4.02398E-02, -4.33261E-02, -4.66907E-02, -5.03211E-02, -5.41706E-02, -5.81344E-02, -6.20133E-02, -6.54586E-02, -6.78925E-02, -6.83980E-02, -6.55928E-02, -5.75552E-02, -4.20056E-02, -1.71183E-02,  1.68569E-02,  5.62485E-02,  9.53252E-02,  1.30389E-01,  1.62082E-01,  1.93550E-01,  2.27619E-01,  2.65689E-01,  3.08108E-01,  3.55030E-01,  4.07436E-01,  4.68407E-01,  5.44982E-01,  6.51046E-01,  8.11681E-01,  1.06725E+00,  1.45939E+00,  1.91165E+00,  2.00148E+00,  1.54667E+00,  1.01721E+00,  6.40002E-01,  4.00104E-01,  2.50089E-01,  1.55812E-01,  9.63392E-02,  5.91388E-02,  3.65944E-02,  2.39237E-02,  1.79750E-02,  1.65303E-02,  1.79042E-02,  2.07308E-02,  2.38953E-02,  2.65812E-02,  2.83690E-02,  2.92765E-02,  2.96445E-02,  2.98906E-02,  3.02714E-02,  3.07869E-02,  3.12465E-02,  3.14126E-02,  3.11213E-02,  3.03296E-02,  2.90978E-02,  2.75434E-02,  2.57969E-02,  2.39733E-02,  2.21605E-02,  2.04181E-02,  1.87823E-02,  1.72711E-02,  1.58904E-02,  1.46381E-02,  1.35077E-02,  1.24901E-02,  1.15752E-02,  1.07529E-02,  1.00133E-02,  9.34739E-03,  8.74692E-03,  8.20445E-03,  7.71339E-03,  7.26788E-03,  6.86278E-03,  6.49357E-03,
 -1.74236E-02, -1.83515E-02, -1.93503E-02, -2.04272E-02, -2.15898E-02, -2.28467E-02, -2.42073E-02, -2.56818E-02, -2.72810E-02, -2.90164E-02, -3.08990E-02, -3.29390E-02, -3.51439E-02, -3.75160E-02, -4.00485E-02, -4.27190E-02, -4.54804E-02, -4.82468E-02, -5.08734E-02, -5.31287E-02, -5.46570E-02, -5.49319E-02, -5.32084E-02, -4.84958E-02, -3.96069E-02, -2.53740E-02, -5.11405E-03,  2.07691E-02,  5.05447E-02,  8.18644E-02,  1.13155E-01,  1.44451E-01,  1.76999E-01,  2.12293E-01,  2.51468E-01,  2.95239E-01,  3.44204E-01,  3.99329E-01,  4.62625E-01,  5.38050E-01,  6.32549E-01,  7.56334E-01,  9.18984E-01,  1.11206E+00,  1.27055E+00,  1.27246E+00,  1.08317E+00,  8.16962E-01,  5.78115E-01,  3.97449E-01,  2.69563E-01,  1.81380E-01,  1.21376E-01,  8.10911E-02,  5.46286E-02,  3.79061E-02,  2.80440E-02,  2.29412E-02,  2.10022E-02,  2.09776E-02,  2.18956E-02,  2.30549E-02,  2.40423E-02,  2.47210E-02,  2.51571E-02,  2.54953E-02,  2.58386E-02,  2.61886E-02,  2.64580E-02,  2.65279E-02,  2.63052E-02,  2.57542E-02,  2.48964E-02,  2.37929E-02,  2.25212E-02,  2.11576E-02,  1.97665E-02,  1.83968E-02,  1.70820E-02,  1.58429E-02,  1.46904E-02,  1.36284E-02,  1.26560E-02,  1.17697E-02,  1.09638E-02,  1.02322E-02,  9.56837E-03,  8.96588E-03,  8.41869E-03,  7.92115E-03,  7.46811E-03,  7.05492E-03,  6.67738E-03,  6.33175E-03,
 -1.69279E-02, -1.78046E-02, -1.87448E-02, -1.97538E-02, -2.08375E-02, -2.20021E-02, -2.32539E-02, -2.45996E-02, -2.60454E-02, -2.75965E-02, -2.92569E-02, -3.10275E-02, -3.29044E-02, -3.48762E-02, -3.69196E-02, -3.89939E-02, -4.10320E-02, -4.29296E-02, -4.45297E-02, -4.56036E-02, -4.58282E-02, -4.47646E-02, -4.18445E-02, -3.63833E-02, -2.76472E-02, -1.50027E-02,  1.85591E-03,  2.26976E-02,  4.67549E-02,  7.30716E-02,  1.01045E-01,  1.30777E-01,  1.62997E-01,  1.98732E-01,  2.38991E-01,  2.84613E-01,  3.36250E-01,  3.94404E-01,  4.59538E-01,  5.32261E-01,  6.13477E-01,  7.03789E-01,  8.00417E-01,  8.89830E-01,  9.40669E-01,  9.15799E-01,  8.09054E-01,  6.56645E-01,  5.02256E-01,  3.70224E-01,  2.66793E-01,  1.89496E-01,  1.33338E-01,  9.34044E-02,  6.56288E-02,  4.68495E-02,  3.46526E-02,  2.71883E-02,  2.30226E-02,  2.10350E-02,  2.03625E-02,  2.03744E-02,  2.06592E-02,  2.09998E-02,  2.13231E-02,  2.16307E-02,  2.19331E-02,  2.22114E-02,  2.24123E-02,  2.24686E-02,  2.23248E-02,  2.19547E-02,  2.13644E-02,  2.05858E-02,  1.96653E-02,  1.86529E-02,  1.75946E-02,  1.65283E-02,  1.54829E-02,  1.44784E-02,  1.35276E-02,  1.26374E-02,  1.18108E-02,  1.10475E-02,  1.03455E-02,  9.70154E-03,  9.11174E-03,  8.57192E-03,  8.07789E-03,  7.62556E-03,  7.21107E-03,  6.83085E-03,  6.48160E-03,  6.16031E-03,
 -1.64165E-02, -1.72420E-02, -1.81235E-02, -1.90651E-02, -2.00709E-02, -2.11450E-02, -2.22914E-02, -2.35133E-02, -2.48131E-02, -2.61916E-02, -2.76468E-02, -2.91728E-02, -3.07579E-02, -3.23813E-02, -3.40102E-02, -3.55937E-02, -3.70569E-02, -3.82915E-02, -3.91458E-02, -3.94128E-02, -3.88181E-02, -3.70128E-02, -3.35750E-02, -2.80325E-02, -1.99145E-02, -8.83844E-03,  5.38814E-03,  2.27031E-02,  4.28336E-02,  6.54764E-02,  9.05451E-02,  1.18343E-01,  1.49580E-01,  1.85251E-01,  2.26470E-01,  2.74280E-01,  3.29413E-01,  3.91950E-01,  4.60877E-01,  5.33724E-01,  6.06519E-01,  6.74091E-01,  7.29963E-01,  7.65149E-01,  7.67768E-01,  7.28171E-01,  6.48294E-01,  5.43741E-01,  4.34404E-01,  3.34749E-01,  2.51388E-01,  1.85349E-01,  1.34906E-01,  9.74165E-02,  7.02232E-02,  5.09970E-02,  3.78110E-02,  2.91106E-02,  2.36543E-02,  2.04595E-02,  1.87628E-02,  1.79940E-02,  1.77553E-02,  1.77953E-02,  1.79733E-02,  1.82177E-02,  1.84859E-02,  1.87386E-02,  1.89308E-02,  1.90164E-02,  1.89581E-02,  1.87360E-02,  1.83498E-02,  1.78163E-02,  1.71635E-02,  1.64241E-02,  1.56307E-02,  1.48122E-02,  1.39922E-02,  1.31886E-02,  1.24144E-02,  1.16777E-02,  1.09835E-02,  1.03340E-02,  9.72945E-03,  9.16882E-03,  8.65024E-03,  8.17135E-03,  7.72947E-03,  7.32187E-03,  6.94582E-03,  6.59869E-03,  6.27799E-03,  5.98142E-03,
 -1.58943E-02, -1.66691E-02, -1.74930E-02, -1.83688E-02, -1.92993E-02, -2.02867E-02, -2.13330E-02, -2.24389E-02, -2.36037E-02, -2.48248E-02, -2.60961E-02, -2.74072E-02, -2.87412E-02, -3.00727E-02, -3.13639E-02, -3.25610E-02, -3.35891E-02, -3.43458E-02, -3.46946E-02, -3.44582E-02, -3.34135E-02, -3.12906E-02, -2.77798E-02, -2.25506E-02, -1.52856E-02, -5.72471E-03,  6.29324E-03,  2.08203E-02,  3.78455E-02,  5.74031E-02,  7.97103E-02,  1.05282E-01,  1.34982E-01,  1.70008E-01,  2.11802E-01,  2.61867E-01,  3.21377E-01,  3.90463E-01,  4.67139E-01,  5.46179E-01,  6.18891E-01,  6.74948E-01,  7.05900E-01,  7.07629E-01,  6.79954E-01,  6.25639E-01,  5.50816E-01,  4.64860E-01,  3.77911E-01,  2.97861E-01,  2.29062E-01,  1.72808E-01,  1.28477E-01,  9.45438E-02,  6.92154E-02,  5.07695E-02,  3.76891E-02,  2.86969E-02,  2.27446E-02,  1.89881E-02,  1.67626E-02,  1.55606E-02,  1.50115E-02,  1.48598E-02,  1.49387E-02,  1.51425E-02,  1.54013E-02,  1.56627E-02,  1.58823E-02,  1.60222E-02,  1.60538E-02,  1.59608E-02,  1.57400E-02,  1.53999E-02,  1.49579E-02,  1.44355E-02,  1.38561E-02,  1.32414E-02,  1.26104E-02,  1.19788E-02,  1.13583E-02,  1.07577E-02,  1.01829E-02,  9.63742E-03,  9.12318E-03,  8.64076E-03,  8.18979E-03,  7.76931E-03,  7.37790E-03,  7.01394E-03,  6.67567E-03,  6.36128E-03,  6.06902E-03,  5.79716E-03,
