 -3.50902E-03, -3.64225E-03, -3.77913E-03, -3.91924E-03, -4.06202E-03, -4.20675E-03, -4.35248E-03, -4.49801E-03, -4.64186E-03, -4.78213E-03, -4.91651E-03, -5.04213E-03, -5.15548E-03, -5.25225E-03, -5.32721E-03, -5.37400E-03, -5.38491E-03, -5.35065E-03, -5.26000E-03, -5.09956E-03, -4.85328E-03, -4.50215E-03, -4.02372E-03, -3.39177E-03, -2.57605E-03, -1.54227E-03, -2.52601E-04,  1.33306E-03,  3.25439E-03,  5.54573E-03,  8.22782E-03,  1.12947E-02,  1.46946E-02,  1.83044E-02,  2.19029E-02,  2.51546E-02,  2.76304E-02,  2.88972E-02,  2.86737E-02,  2.69705E-02,  2.40751E-02,  2.03571E-02,  1.60783E-02,  1.13780E-02,  6.38331E-03,  1.28739E-03, -3.65985E-03, -8.20973E-03, -1.21678E-02, -1.54187E-02, -1.79258E-02, -1.97148E-02, -2.08534E-02, -2.14316E-02, -2.15474E-02, -2.12958E-02, -2.07636E-02, -2.00260E-02, -1.91461E-02, -1.81753E-02, -1.71540E-02, -1.61139E-02, -1.50786E-02, -1.40656E-02, -1.30871E-02, -1.21516E-02, -1.12640E-02, -1.04274E-02, -9.64266E-03, -8.90958E-03, -8.22695E-03, -7.59293E-03, -7.00527E-03, -6.46146E-03, -5.95888E-03, -5.49486E-03, -5.06676E-03, -4.67203E-03, -4.30821E-03, -3.97298E-03, -3.66414E-03, -3.37964E-03, -3.11757E-03, -2.87613E-03, -2.65368E-03, -2.44871E-03, -2.25979E-03, -2.08564E-03, -1.92507E-03,
 -3.59386E-03, -3.73951E-03, -3.89032E-03, -4.04605E-03, -4.20636E-03, -4.37074E-03, -4.53851E-03, -4.70877E-03, -4.88032E-03, -5.05166E-03, -5.22087E-03, -5.38553E-03, -5.54261E-03, -5.68837E-03, -5.81817E-03, -5.92629E-03, -6.00573E-03, -6.04795E-03, -6.04253E-03, -5.97684E-03, -5.83564E-03, -5.60063E-03, -5.24998E-03, -4.75786E-03, -4.09410E-03, -3.22405E-03, -2.10879E-03, -7.06281E-04,  1.02629E-03,  3.12791E-03,  5.62585E-03,  8.52317E-03,  1.17805E-02,  1.52929E-02,  1.88662E-02,  2.22060E-02,  2.49403E-02,  2.66936E-02,  2.71991E-02,  2.63751E-02,  2.42879E-02,  2.10356E-02,  1.66972E-02,  1.14069E-02,  5.44223E-03, -7.82279E-04, -6.80999E-03, -1.22476E-02, -1.68288E-02, -2.04271E-02, -2.30343E-02, -2.47248E-02, -2.56200E-02, -2.58601E-02, -2.55841E-02, -2.49195E-02, -2.39758E-02, -2.28438E-02, -2.15961E-02, -2.02891E-02, -1.89656E-02, -1.76568E-02, -1.63851E-02, -1.51657E-02, -1.40082E-02, -1.29181E-02, -1.18977E-02, -1.09474E-02, -1.00657E-02, -9.25005E-03, -8.49734E-03, -7.80397E-03, -7.16615E-03, -6.58006E-03, -6.04191E-03, -5.54805E-03, -5.09501E-03, -4.67950E-03, -4.29844E-03, -3.94898E-03, -3.62847E-03, -3.33447E-03, -3.06474E-03, -2.81722E-03, -2.59003E-03, -2.38142E-03, -2.18983E-03, -2.01380E-03, -1.85202E-03,
 -3.67209E-03, -3.83008E-03, -3.99481E-03, -4.16624E-03, -4.34423E-03, -4.52855E-03, -4.71880E-03, -4.91440E-03, -5.11453E-03, -5.31809E-03, -5.52364E-03, -5.72927E-03, -5.93257E-03, -6.13045E-03, -6.31902E-03, -6.49338E-03, -6.64745E-03, -6.77367E-03, -6.86269E-03, -6.90300E-03, -6.88052E-03, -6.77805E-03, -6.57473E-03, -6.24547E-03, -5.76031E-03, -5.08398E-03, -4.17566E-03, -2.98932E-03, -1.47507E-03,  4.17766E-04,  2.73487E-03,  5.50715E-03,  8.73590E-03,  1.23727E-02,  1.62967E-02,  2.02961E-02,  2.40656E-02,  2.72284E-02,  2.93765E-02,  3.01070E-02,  2.90535E-02,  2.59539E-02,  2.07821E-02,  1.38604E-02,  5.83756E-03, -2.47837E-03, -1.03280E-02, -1.71480E-02, -2.26237E-02, -2.66650E-02, -2.93455E-02, -3.08359E-02, -3.13485E-02, -3.10990E-02, -3.02844E-02, -2.90727E-02, -2.76009E-02, -2.59760E-02, -2.42794E-02, -2.25709E-02, -2.08931E-02, -1.92751E-02, -1.77358E-02, -1.62863E-02, -1.49321E-02, -1.36747E-02, -1.25126E-02, -1.14424E-02, -1.04597E-02, -9.55914E-03, -8.73525E-03, -7.98232E-03, -7.29478E-03, -6.66729E-03, -6.09477E-03, -5.57247E-03, -5.09597E-03, -4.66121E-03, -4.26446E-03, -3.90229E-03, -3.57159E-03, -3.26952E-03, -2.99350E-03, -2.74118E-03, -2.51044E-03, -2.29934E-03, -2.10612E-03, -1.92921E-03, -1.76715E-03,
 -3.74240E-03, -3.91251E-03, -4.09097E-03, -4.27796E-03, -4.47359E-03, -4.67789E-03, -4.89078E-03, -5.11203E-03, -5.34125E-03, -5.57781E-03, -5.82077E-03, -6.06886E-03, -6.32034E-03, -6.57291E-03, -6.82356E-03, -7.06841E-03, -7.30249E-03, -7.51950E-03, -7.71146E-03, -7.86836E-03, -7.97768E-03, -8.02380E-03, -7.98737E-03, -7.84450E-03, -7.56586E-03, -7.11572E-03, -6.45097E-03, -5.52021E-03, -4.26337E-03, -2.61200E-03, -4.91395E-04,  2.17474E-03,  5.45503E-03,  9.39472E-03,  1.39908E-02,  1.91553E-02,  2.46642E-02,  3.00940E-02,  3.47640E-02,  3.77414E-02,  3.80028E-02,  3.47880E-02,  2.79910E-02,  1.83081E-02,  7.01580E-03, -4.45880E-03, -1.49207E-02, -2.36022E-02, -3.01755E-02, -3.46564E-02, -3.72751E-02, -3.83614E-02, -3.82636E-02, -3.73018E-02, -3.57464E-02, -3.38134E-02, -3.16679E-02, -2.94320E-02, -2.71924E-02, -2.50087E-02, -2.29201E-02, -2.09502E-02, -1.91115E-02, -1.74088E-02, -1.58415E-02, -1.44054E-02, -1.30939E-02, -1.18993E-02, -1.08131E-02, -9.82682E-03, -8.93193E-03, -8.12040E-03, -7.38462E-03, -6.71752E-03, -6.11259E-03, -5.56390E-03, -5.06603E-03, -4.61408E-03, -4.20361E-03, -3.83064E-03, -3.49155E-03, -3.18310E-03, -2.90237E-03, -2.64674E-03, -2.41384E-03, -2.20153E-03, -2.00789E-03, -1.83120E-03, -1.66988E-03,
 -3.80345E-03, -3.98529E-03, -4.17712E-03, -4.37932E-03, -4.59229E-03, -4.81634E-03, -5.05173E-03, -5.29862E-03, -5.55707E-03, -5.82694E-03, -6.10791E-03, -6.39938E-03, -6.70038E-03, -7.00952E-03, -7.32481E-03, -7.64356E-03, -7.96215E-03, -8.27579E-03, -8.57822E-03, -8.86135E-03, -9.11469E-03, -9.32485E-03, -9.47465E-03, -9.54221E-03, -9.49969E-03, -9.31176E-03, -8.93365E-03, -8.30882E-03, -7.36615E-03, -6.01680E-03, -4.15109E-03, -1.63636E-03,  1.68187E-03,  5.97083E-03,  1.13842E-02,  1.80030E-02,  2.57240E-02,  3.40852E-02,  4.20718E-02,  4.80552E-02,  5.00955E-02,  4.66839E-02,  3.75507E-02,  2.39238E-02,  8.02650E-03, -7.77785E-03, -2.16632E-02, -3.26114E-02, -4.03434E-02, -4.50889E-02, -4.73409E-02, -4.76704E-02, -4.66147E-02, -4.46268E-02, -4.20627E-02, -3.91879E-02, -3.61925E-02, -3.32074E-02, -3.03188E-02, -2.75800E-02, -2.50211E-02, -2.26558E-02, -2.04868E-02, -1.85095E-02, -1.67147E-02, -1.50909E-02, -1.36249E-02, -1.23034E-02, -1.11133E-02, -1.00421E-02, -9.07795E-03, -8.21014E-03, -7.42876E-03, -6.72486E-03, -6.09038E-03, -5.51811E-03, -5.00157E-03, -4.53501E-03, -4.11327E-03, -3.73177E-03, -3.38642E-03, -3.07358E-03, -2.78998E-03, -2.53273E-03, -2.29922E-03, -2.08714E-03, -1.89440E-03, -1.71914E-03, -1.55968E-03,
 -3.85388E-03, -4.04689E-03, -4.25150E-03, -4.46837E-03, -4.69812E-03, -4.94141E-03, -5.19883E-03, -5.47096E-03, -5.75834E-03, -6.06138E-03, -6.38040E-03, -6.71554E-03, -7.06670E-03, -7.43349E-03, -7.81509E-03, -8.21016E-03, -8.61664E-03, -9.03155E-03, -9.45072E-03, -9.86840E-03, -1.02768E-02, -1.06653E-02, -1.10201E-02, -1.13222E-02, -1.15470E-02, -1.16610E-02, -1.16201E-02, -1.13649E-02, -1.08159E-02, -9.86618E-03, -8.37269E-03, -6.14546E-03, -2.93816E-03,  1.55415E-03,  7.67438E-03,  1.57308E-02,  2.58288E-02,  3.75691E-02,  4.96571E-02,  5.96633E-02,  6.43874E-02,  6.10889E-02,  4.90221E-02,  3.00635E-02,  7.86802E-03, -1.37270E-02, -3.19445E-02, -4.54712E-02, -5.42106E-02, -5.87934E-02, -6.01370E-02, -5.91613E-02, -5.66515E-02, -5.32174E-02, -4.93038E-02, -4.52191E-02, -4.11678E-02, -3.72782E-02, -3.36255E-02, -3.02478E-02, -2.71589E-02, -2.43567E-02, -2.18293E-02, -1.95593E-02, -1.75262E-02, -1.57089E-02, -1.40862E-02, -1.26382E-02, -1.13462E-02, -1.01930E-02, -9.16332E-03, -8.24313E-03, -7.42013E-03, -6.68335E-03, -6.02311E-03, -5.43085E-03, -4.89903E-03, -4.42099E-03, -3.99089E-03, -3.60355E-03, -3.25440E-03, -2.93941E-03, -2.65501E-03, -2.39803E-03, -2.16565E-03, -1.95538E-03, -1.76498E-03, -1.59247E-03, -1.43607E-03,
 -3.89232E-03, -4.09574E-03, -4.31238E-03, -4.54311E-03, -4.78884E-03, -5.05053E-03, -5.32917E-03, -5.62575E-03, -5.94130E-03, -6.27684E-03, -6.63334E-03, -7.01176E-03, -7.41293E-03, -7.83754E-03, -8.28608E-03, -8.75871E-03, -9.25516E-03, -9.77453E-03, -1.03151E-02, -1.08739E-02, -1.14466E-02, -1.20263E-02, -1.26032E-02, -1.31635E-02, -1.36870E-02, -1.41455E-02, -1.44987E-02, -1.46895E-02, -1.46363E-02, -1.42224E-02, -1.32814E-02, -1.15773E-02, -8.78087E-03, -4.44903E-03,  1.97654E-03,  1.11100E-02,  2.34293E-02,  3.88560E-02,  5.60809E-02,  7.18986E-02,  8.13208E-02,  7.93240E-02,  6.37961E-02,  3.73427E-02,  6.06315E-03, -2.36162E-02, -4.74111E-02, -6.37510E-02, -7.30521E-02, -7.66982E-02, -7.62831E-02, -7.32156E-02, -6.85864E-02, -6.31730E-02, -5.74975E-02, -5.18918E-02, -4.65544E-02, -4.15934E-02, -3.70576E-02, -3.29581E-02, -2.92831E-02, -2.60073E-02, -2.30989E-02, -2.05233E-02, -1.82460E-02, -1.62340E-02, -1.44566E-02, -1.28859E-02, -1.14969E-02, -1.02674E-02, -9.17769E-03, -8.21077E-03, -7.35158E-03, -6.58707E-03, -5.90585E-03, -5.29802E-03, -4.75497E-03, -4.26917E-03, -3.83408E-03, -3.44397E-03, -3.09381E-03, -2.77921E-03, -2.49630E-03, -2.24167E-03, -2.01231E-03, -1.80556E-03, -1.61906E-03, -1.45072E-03, -1.29867E-03,
 -3.91742E-03, -4.13033E-03, -4.35801E-03, -4.60156E-03, -4.86218E-03, -5.14115E-03, -5.43981E-03, -5.75963E-03, -6.10212E-03, -6.46891E-03, -6.86169E-03, -7.28224E-03, -7.73239E-03, -8.21401E-03, -8.72896E-03, -9.27906E-03, -9.86602E-03, -1.04913E-02, -1.11559E-02, -1.18604E-02, -1.26042E-02, -1.33852E-02, -1.41992E-02, -1.50388E-02, -1.58914E-02, -1.67370E-02, -1.75446E-02, -1.82659E-02, -1.88273E-02, -1.91163E-02, -1.89615E-02, -1.81044E-02, -1.61591E-02, -1.25625E-02, -6.52716E-03,  2.96602E-03,  1.70387E-02,  3.64638E-02,  6.06456E-02,  8.60329E-02,  1.04991E-01,  1.07637E-01,  8.79474E-02,  4.94353E-02,  3.37237E-03, -3.86544E-02, -7.00036E-02, -8.92965E-02, -9.82796E-02, -9.97464E-02, -9.63439E-02, -9.01316E-02, -8.25453E-02, -7.45147E-02, -6.66050E-02, -5.91363E-02, -5.22698E-02, -4.60682E-02, -4.05344E-02, -3.56375E-02, -3.13286E-02, -2.75512E-02, -2.42474E-02, -2.13611E-02, -1.88404E-02, -1.66384E-02, -1.47130E-02, -1.30275E-02, -1.15499E-02, -1.02522E-02, -9.11068E-03, -8.10456E-03, -7.21616E-03, -6.43030E-03, -5.73390E-03, -5.11576E-03, -4.56621E-03, -4.07691E-03, -3.64067E-03, -3.25122E-03, -2.90316E-03, -2.59173E-03, -2.31283E-03, -2.06281E-03, -1.83851E-03, -1.63712E-03, -1.45618E-03, -1.29351E-03, -1.14717E-03,
 -3.92787E-03, -4.14916E-03, -4.38668E-03, -4.64177E-03, -4.91591E-03, -5.21069E-03, -5.52783E-03, -5.86923E-03, -6.23692E-03, -6.63315E-03, -7.06032E-03, -7.52107E-03, -8.01826E-03, -8.55496E-03, -9.13453E-03, -9.76054E-03, -1.04368E-02, -1.11674E-02, -1.19565E-02, -1.28083E-02, -1.37270E-02, -1.47161E-02, -1.57783E-02, -1.69145E-02, -1.81224E-02, -1.93944E-02, -2.07142E-02, -2.20512E-02, -2.33520E-02, -2.45259E-02, -2.54224E-02, -2.57950E-02, -2.52448E-02, -2.31339E-02, -1.84618E-02, -9.71374E-03,  5.24496E-03,  2.89713E-02,  6.32814E-02,  1.06046E-01,  1.46085E-01,  1.62216E-01,  1.36854E-01,  7.52528E-02,  1.99226E-03, -6.03589E-02, -1.02225E-01, -1.24248E-01, -1.31326E-01, -1.28754E-01, -1.20709E-01, -1.10039E-01, -9.85113E-02, -8.71492E-02, -7.64989E-02, -6.68149E-02, -5.81799E-02, -5.05791E-02, -4.39462E-02, -3.81910E-02, -3.32149E-02, -2.89212E-02, -2.52192E-02, -2.20271E-02, -1.92723E-02, -1.68918E-02, -1.48311E-02, -1.30435E-02, -1.14894E-02, -1.01351E-02, -8.95214E-03, -7.91633E-03, -7.00728E-03, -6.20771E-03, -5.50297E-03, -4.88057E-03, -4.32991E-03, -3.84190E-03, -3.40876E-03, -3.02378E-03, -2.68118E-03, -2.37595E-03, -2.10374E-03, -1.86075E-03, -1.64368E-03, -1.44961E-03, -1.27599E-03, -1.12057E-03, -9.81370E-04,
 -3.92240E-03, -4.15077E-03, -4.39673E-03, -4.66185E-03, -4.94786E-03, -5.25666E-03, -5.59036E-03, -5.95125E-03, -6.34191E-03, -6.76515E-03, -7.22413E-03, -7.72232E-03, -8.26363E-03, -8.85238E-03, -9.49341E-03, -1.01922E-02, -1.09547E-02, -1.17877E-02, -1.26989E-02, -1.36967E-02, -1.47902E-02, -1.59898E-02, -1.73060E-02, -1.87500E-02, -2.03325E-02, -2.20621E-02, -2.39434E-02, -2.59721E-02, -2.81283E-02, -3.03626E-02, -3.25746E-02, -3.45733E-02, -3.60074E-02, -3.62429E-02, -3.41452E-02, -2.77065E-02, -1.34670E-02,  1.41336E-02,  6.24866E-02,  1.36236E-01,  2.22708E-01,  2.75131E-01,  2.40376E-01,  1.28940E-01,  3.23684E-03, -9.21885E-02, -1.47636E-01, -1.70932E-01, -1.73379E-01, -1.64178E-01, -1.49443E-01, -1.32810E-01, -1.16274E-01, -1.00840E-01, -8.69455E-02, -7.47116E-02, -6.40925E-02, -5.49603E-02, -4.71532E-02, -4.05024E-02, -3.48469E-02, -3.00400E-02, -2.59523E-02, -2.24717E-02, -1.95023E-02, -1.69633E-02, -1.47863E-02, -1.29145E-02, -1.13003E-02, -9.90397E-03, -8.69259E-03, -7.63860E-03, -6.71901E-03, -5.91462E-03, -5.20929E-03, -4.58946E-03, -4.04367E-03, -3.56221E-03, -3.13680E-03, -2.76038E-03, -2.42688E-03, -2.13106E-03, -1.86841E-03, -1.63502E-03, -1.42745E-03, -1.24273E-03, -1.07826E-03, -9.31741E-04, -8.01159E-04,
 -3.89981E-03, -4.13380E-03, -4.38659E-03, -4.65998E-03, -4.95595E-03, -5.27668E-03, -5.62462E-03, -6.00251E-03, -6.41337E-03, -6.86063E-03, -7.34812E-03, -7.88018E-03, -8.46171E-03, -9.09828E-03, -9.79623E-03, -1.05628E-02, -1.14065E-02, -1.23367E-02, -1.33647E-02, -1.45033E-02, -1.57673E-02, -1.71742E-02, -1.87437E-02, -2.04986E-02, -2.24649E-02, -2.46710E-02, -2.71474E-02, -2.99245E-02, -3.30274E-02, -3.64672E-02, -4.02222E-02, -4.42018E-02, -4.81746E-02, -5.16229E-02, -5.34476E-02, -5.13642E-02, -4.07011E-02, -1.22254E-02,  5.06544E-02,  1.70126E-01,  3.46852E-01,  4.87994E-01,  4.35004E-01,  2.16533E-01, -1.36812E-03, -1.42470E-01, -2.10920E-01, -2.31238E-01, -2.24860E-01, -2.05823E-01, -1.82140E-01, -1.57996E-01, -1.35402E-01, -1.15195E-01, -9.75988E-02, -8.25282E-02, -6.97566E-02, -5.90042E-02, -4.99859E-02, -4.24357E-02, -3.61163E-02, -3.08224E-02, -2.63800E-02, -2.26430E-02, -1.94903E-02, -1.68216E-02, -1.45548E-02, -1.26221E-02, -1.09683E-02, -9.54794E-03, -8.32368E-03, -7.26491E-03, -6.34636E-03, -5.54713E-03, -4.84985E-03, -4.24007E-03, -3.70565E-03, -3.23640E-03, -2.82368E-03, -2.46016E-03, -2.13957E-03, -1.85654E-03, -1.60646E-03, -1.38530E-03, -1.18961E-03, -1.01637E-03, -8.62931E-04, -7.26998E-04, -6.06548E-04,
 -3.85902E-03, -4.09698E-03, -4.35481E-03, -4.63449E-03, -4.93823E-03, -5.26849E-03, -5.62804E-03, -6.01998E-03, -6.44781E-03, -6.91550E-03, -7.42755E-03, -7.98908E-03, -8.60596E-03, -9.28494E-03, -1.00339E-02, -1.08618E-02, -1.17793E-02, -1.27988E-02, -1.39351E-02, -1.52055E-02, -1.66308E-02, -1.82357E-02, -2.00499E-02, -2.21089E-02, -2.44555E-02, -2.71405E-02, -3.02244E-02, -3.37778E-02, -3.78807E-02, -4.26188E-02, -4.80727E-02, -5.42916E-02, -6.12316E-02, -6.86175E-02, -7.56260E-02, -8.01641E-02, -7.72206E-02, -5.52156E-02,  1.11483E-02,  1.68828E-01,  4.60526E-01,  7.54485E-01,  6.70641E-01,  2.82974E-01, -4.51032E-02, -2.24803E-01, -2.95768E-01, -3.05139E-01, -2.84772E-01, -2.52650E-01, -2.17916E-01, -1.84860E-01, -1.55270E-01, -1.29680E-01, -1.08006E-01, -8.98883E-02, -7.48645E-02, -6.24636E-02, -5.22492E-02, -4.38384E-02, -3.69053E-02, -3.11782E-02, -2.64336E-02, -2.24892E-02, -1.91971E-02, -1.64377E-02, -1.41146E-02, -1.21501E-02, -1.04814E-02, -9.05795E-03, -7.83864E-03, -6.79022E-03, -5.88554E-03, -5.10240E-03, -4.42251E-03, -3.83077E-03, -3.31462E-03, -2.86355E-03, -2.46870E-03, -2.12261E-03, -1.81891E-03, -1.55217E-03, -1.31772E-03, -1.11155E-03, -9.30160E-04, -7.70544E-04, -6.30070E-04, -5.06446E-04, -3.97666E-04,
 -3.79902E-03, -4.03917E-03, -4.30006E-03, -4.58385E-03, -4.89293E-03, -5.23004E-03, -5.59820E-03, -6.00088E-03, -6.44200E-03, -6.92600E-03, -7.45798E-03, -8.04380E-03, -8.69023E-03, -9.40511E-03, -1.01976E-02, -1.10786E-02, -1.20606E-02, -1.31590E-02, -1.43918E-02, -1.57810E-02, -1.73529E-02, -1.91400E-02, -2.11818E-02, -2.35271E-02, -2.62360E-02, -2.93832E-02, -3.30612E-02, -3.73841E-02, -4.24921E-02, -4.85541E-02, -5.57669E-02, -6.43437E-02, -7.44750E-02, -8.62245E-02, -9.92658E-02, -1.12233E-01, -1.21129E-01, -1.15472E-01, -6.96980E-02,  7.04405E-02,  3.71965E-01,  7.11837E-01,  6.16121E-01,  1.74106E-01, -1.74186E-01, -3.46822E-01, -3.99806E-01, -3.89253E-01, -3.50691E-01, -3.03097E-01, -2.55679E-01, -2.12530E-01, -1.75131E-01, -1.43647E-01, -1.17621E-01, -9.63427E-02, -7.90573E-02, -6.50580E-02, -5.37275E-02, -4.45471E-02, -3.70915E-02, -3.10164E-02, -2.60462E-02, -2.19613E-02, -1.85872E-02, -1.57857E-02, -1.34474E-02, -1.14852E-02, -9.83020E-03, -8.42737E-03, -7.23279E-03, -6.21123E-03, -5.33425E-03, -4.57882E-03, -3.92616E-03, -3.36084E-03, -2.87010E-03, -2.44335E-03, -2.07171E-03, -1.74768E-03, -1.46491E-03, -1.21801E-03, -1.00234E-03, -8.13912E-04, -6.49285E-04, -5.05480E-04, -3.79912E-04, -2.70328E-04, -1.74766E-04,
 -3.71897E-03, -3.95937E-03, -4.22117E-03, -4.50668E-03, -4.81848E-03, -5.15948E-03, -5.53298E-03, -5.94274E-03, -6.39301E-03, -6.88869E-03, -7.43540E-03, -8.03964E-03, -8.70895E-03, -9.45216E-03, -1.02797E-02, -1.12037E-02, -1.22391E-02, -1.34033E-02, -1.47178E-02, -1.62085E-02, -1.79075E-02, -1.98541E-02, -2.20976E-02, -2.46996E-02, -2.77376E-02, -3.13097E-02, -3.55405E-02, -4.05885E-02, -4.66548E-02, -5.39933E-02, -6.29203E-02, -7.38187E-02, -8.71258E-02, -1.03276E-01, -1.22532E-01, -1.44537E-01, -1.67193E-01, -1.83959E-01, -1.78042E-01, -1.14639E-01,  4.25106E-02,  2.10694E-01,  1.40093E-01, -1.38172E-01, -3.76416E-01, -4.92471E-01, -5.12566E-01, -4.78574E-01, -4.20650E-01, -3.56296E-01, -2.94737E-01, -2.40248E-01, -1.94193E-01, -1.56358E-01, -1.25806E-01, -1.01374E-01, -8.19314E-02, -6.64812E-02, -5.41931E-02, -4.43954E-02, -3.65546E-02, -3.02512E-02, -2.51570E-02, -2.10167E-02, -1.76313E-02, -1.48458E-02, -1.25397E-02, -1.06186E-02, -9.00894E-03, -7.65264E-03, -6.50400E-03, -5.52674E-03, -4.69189E-03, -3.97621E-03, -3.36084E-03, -2.83044E-03, -2.37237E-03, -1.97615E-03, -1.63306E-03, -1.33574E-03, -1.07798E-03, -8.54479E-04, -6.60717E-04, -4.92804E-04, -3.47390E-04, -2.21576E-04, -1.12851E-04, -1.90338E-05,  6.17728E-05,
 -3.61813E-03, -3.85673E-03, -4.11716E-03, -4.40185E-03, -4.71352E-03, -5.05525E-03, -5.43054E-03, -5.84338E-03, -6.29833E-03, -6.80064E-03, -7.35635E-03, -7.97249E-03, -8.65726E-03, -9.42029E-03, -1.02730E-02, -1.12289E-02, -1.23045E-02, -1.35193E-02, -1.48976E-02, -1.64691E-02, -1.82703E-02, -2.03475E-02, -2.27583E-02, -2.55761E-02, -2.88947E-02, -3.28341E-02, -3.75493E-02, -4.32408E-02, -5.01680E-02, -5.86664E-02, -6.91660E-02, -8.22108E-02, -9.84684E-02, -1.18713E-01, -1.43737E-01, -1.74084E-01, -2.09404E-01, -2.46989E-01, -2.79106E-01, -2.90910E-01, -2.71015E-01, -2.52089E-01, -3.11613E-01, -4.47811E-01, -5.73144E-01, -6.33032E-01, -6.26594E-01, -5.74125E-01, -4.97376E-01, -4.13927E-01, -3.35394E-01, -2.67467E-01, -2.11588E-01, -1.66935E-01, -1.31811E-01, -1.04393E-01, -8.30453E-02, -6.64125E-02, -5.34180E-02, -4.32238E-02, -3.51850E-02, -2.88082E-02, -2.37169E-02, -1.96237E-02, -1.63093E-02, -1.36059E-02, -1.13847E-02, -9.54707E-03, -8.01651E-03, -6.73389E-03, -5.65310E-03, -4.73794E-03, -3.95980E-03, -3.29587E-03, -2.72782E-03, -2.24076E-03, -1.82249E-03, -1.46293E-03, -1.15367E-03, -8.87640E-04, -6.58875E-04, -4.62287E-04, -2.93528E-04, -1.48867E-04, -2.50883E-05,  8.05851E-05,  1.70556E-04,  2.46906E-04,  3.11442E-04,
 -3.49595E-03, -3.73058E-03, -3.98724E-03, -4.26842E-03, -4.57696E-03, -4.91605E-03, -5.28936E-03, -5.70104E-03, -6.15588E-03, -6.65939E-03, -7.21794E-03, -7.83896E-03, -8.53113E-03, -9.30471E-03, -1.01719E-02, -1.11472E-02, -1.22483E-02, -1.34966E-02, -1.49184E-02, -1.65463E-02, -1.84210E-02, -2.05938E-02, -2.31298E-02, -2.61125E-02, -2.96493E-02, -3.38796E-02, -3.89855E-02, -4.52050E-02, -5.28506E-02, -6.23320E-02, -7.41843E-02, -8.90984E-02, -1.07949E-01, -1.31801E-01, -1.61864E-01, -1.99308E-01, -2.44822E-01, -2.97710E-01, -3.54536E-01, -4.08521E-01, -4.53918E-01, -4.97877E-01, -5.60382E-01, -6.44317E-01, -7.23306E-01, -7.67068E-01, -7.57892E-01, -6.94087E-01, -5.93020E-01, -4.81312E-01, -3.78716E-01, -2.93424E-01, -2.26079E-01, -1.74225E-01, -1.34727E-01, -1.04735E-01, -8.19323E-02, -6.45336E-02, -5.11900E-02, -4.08936E-02, -3.28943E-02, -2.66333E-02, -2.16940E-02, -1.77652E-02, -1.46137E-02, -1.20641E-02, -9.98416E-03, -8.27383E-03, -6.85698E-03, -5.67538E-03, -4.68418E-03, -3.84857E-03, -3.14129E-03, -2.54073E-03, -2.02962E-03, -1.59398E-03, -1.22236E-03, -9.05322E-04, -6.34963E-04, -4.04647E-04, -2.08750E-04, -4.24788E-05,  9.82690E-05,  2.17017E-04,  3.16800E-04,  4.00236E-04,  4.69589E-04,  5.26814E-04,  5.73605E-04,
 -3.35202E-03, -3.58044E-03, -3.83081E-03, -4.10569E-03, -4.40796E-03, -4.74091E-03, -5.10828E-03, -5.51436E-03, -5.96406E-03, -6.46307E-03, -7.01796E-03, -7.63643E-03, -8.32748E-03, -9.10175E-03, -9.97195E-03, -1.09533E-02, -1.20642E-02, -1.33273E-02, -1.47703E-02, -1.64280E-02, -1.83437E-02, -2.05726E-02, -2.31854E-02, -2.62731E-02, -2.99539E-02, -3.43829E-02, -3.97638E-02, -4.63664E-02, -5.45489E-02, -6.47870E-02, -7.77110E-02, -9.41499E-02, -1.15177E-01, -1.42139E-01, -1.76636E-01, -2.20358E-01, -2.74649E-01, -3.39596E-01, -4.12681E-01, -4.87950E-01, -5.58258E-01, -6.21970E-01, -6.87280E-01, -7.64891E-01, -8.55445E-01, -9.38339E-01, -9.63187E-01, -8.85409E-01, -7.31303E-01, -5.65220E-01, -4.24285E-01, -3.15868E-01, -2.35507E-01, -1.76607E-01, -1.33445E-01, -1.01673E-01, -7.81311E-02, -6.05577E-02, -4.73353E-02, -3.73042E-02, -2.96280E-02, -2.37006E-02, -1.90803E-02, -1.54434E-02, -1.25522E-02, -1.02308E-02, -8.34896E-03, -6.80967E-03, -5.54022E-03, -4.48581E-03, -3.60475E-03, -2.86500E-03, -2.24169E-03, -1.71522E-03, -1.26993E-03, -8.93184E-04, -5.74595E-04, -3.05562E-04, -7.88766E-05,  1.11551E-04,  2.70903E-04,  4.03607E-04,  5.13463E-04,  6.03739E-04,  6.77253E-04,  7.36432E-04,  7.83370E-04,  8.19874E-04,  8.47500E-04,
