 -2.97892E-03, -3.11966E-03, -3.27065E-03, -3.43288E-03, -3.60743E-03, -3.79550E-03, -3.99836E-03, -4.21739E-03, -4.45404E-03, -4.70985E-03, -4.98638E-03, -5.28520E-03, -5.60783E-03, -5.95567E-03, -6.32988E-03, -6.73130E-03, -7.16028E-03, -7.61651E-03, -8.09879E-03, -8.60479E-03, -9.13076E-03, -9.67115E-03, -1.02183E-02, -1.07619E-02, -1.12886E-02, -1.17814E-02, -1.22189E-02, -1.25751E-02, -1.28178E-02, -1.29089E-02, -1.28030E-02, -1.24477E-02, -1.17836E-02, -1.07464E-02, -9.27072E-03, -7.29754E-03, -4.78611E-03, -1.73065E-03,  1.82017E-03,  5.74703E-03,  9.85692E-03,  1.39031E-02,  1.76290E-02,  2.08203E-02,  2.33422E-02,  2.51440E-02,  2.62367E-02,  2.66638E-02,  2.64824E-02,  2.57584E-02,  2.45707E-02,  2.30154E-02,  2.12057E-02,  1.92661E-02,  1.73232E-02,  1.54940E-02,  1.38757E-02,  1.25376E-02,  1.15160E-02,  1.08136E-02,  1.04023E-02,  1.02303E-02,  1.02313E-02,  1.03345E-02,  1.04740E-02,  1.05957E-02,  1.06607E-02,  1.06457E-02,  1.05417E-02,  1.03505E-02,  1.00813E-02,  9.74724E-03,  9.36343E-03,  8.94461E-03,  8.50421E-03,  8.05379E-03,  7.60279E-03,  7.15862E-03,  6.72684E-03,  6.31143E-03,  5.91505E-03,  5.53933E-03,  5.18506E-03,  4.85242E-03,  4.54113E-03,  4.25059E-03,  3.97996E-03,  3.72828E-03,  3.49450E-03,
 -2.74989E-03, -2.87447E-03, -3.00790E-03, -3.15103E-03, -3.30482E-03, -3.47028E-03, -3.64853E-03, -3.84075E-03, -4.04818E-03, -4.27213E-03, -4.51387E-03, -4.77466E-03, -5.05563E-03, -5.35771E-03, -5.68153E-03, -6.02721E-03, -6.39425E-03, -6.78124E-03, -7.18561E-03, -7.60331E-03, -8.02843E-03, -8.45275E-03, -8.86527E-03, -9.25166E-03, -9.59366E-03, -9.86839E-03, -1.00477E-02, -1.00972E-02, -9.97602E-03, -9.63552E-03, -9.01938E-03, -8.06348E-03, -6.69708E-03, -4.84558E-03, -2.43606E-03,  5.92951E-04,  4.27654E-03,  8.60270E-03,  1.34889E-02,  1.87629E-02,  2.41613E-02,  2.93556E-02,  3.40096E-02,  3.78455E-02,  4.06905E-02,  4.24826E-02,  4.32426E-02,  4.30386E-02,  4.19627E-02,  4.01255E-02,  3.76593E-02,  3.47205E-02,  3.14858E-02,  2.81419E-02,  2.48713E-02,  2.18369E-02,  1.91694E-02,  1.69571E-02,  1.52410E-02,  1.40149E-02,  1.32299E-02,  1.28051E-02,  1.26408E-02,  1.26337E-02,  1.26899E-02,  1.27342E-02,  1.27147E-02,  1.26022E-02,  1.23871E-02,  1.20737E-02,  1.16754E-02,  1.12101E-02,  1.06968E-02,  1.01534E-02,  9.59560E-03,  9.03625E-03,  8.48549E-03,  7.95084E-03,  7.43763E-03,  6.94934E-03,  6.48800E-03,  6.05454E-03,  5.64904E-03,  5.27101E-03,  4.91951E-03,  4.59334E-03,  4.29113E-03,  4.01142E-03,  3.75273E-03,
 -2.51596E-03, -2.62375E-03, -2.73889E-03, -2.86210E-03, -2.99416E-03, -3.13592E-03, -3.28831E-03, -3.45231E-03, -3.62892E-03, -3.81918E-03, -4.02406E-03, -4.24448E-03, -4.48116E-03, -4.73453E-03, -5.00462E-03, -5.29081E-03, -5.59166E-03, -5.90458E-03, -6.22551E-03, -6.54851E-03, -6.86528E-03, -7.16460E-03, -7.43175E-03, -7.64782E-03, -7.78892E-03, -7.82546E-03, -7.72123E-03, -7.43264E-03, -6.90791E-03, -6.08658E-03, -4.89927E-03, -3.26837E-03, -1.10991E-03,  1.66236E-03,  5.12955E-03,  9.35548E-03,  1.43685E-02,  2.01375E-02,  2.65450E-02,  3.33665E-02,  4.02694E-02,  4.68454E-02,  5.26747E-02,  5.74031E-02,  6.07963E-02,  6.27505E-02,  6.32673E-02,  6.24192E-02,  6.03275E-02,  5.71567E-02,  5.31130E-02,  4.84409E-02,  4.34102E-02,  3.82965E-02,  3.33604E-02,  2.88268E-02,  2.48693E-02,  2.15995E-02,  1.90625E-02,  1.72380E-02,  1.60479E-02,  1.53706E-02,  1.50607E-02,  1.49705E-02,  1.49688E-02,  1.49541E-02,  1.48592E-02,  1.46495E-02,  1.43165E-02,  1.38698E-02,  1.33294E-02,  1.27194E-02,  1.20640E-02,  1.13850E-02,  1.07005E-02,  1.00248E-02,  9.36848E-03,  8.73906E-03,  8.14132E-03,  7.57802E-03,  7.05037E-03,  6.55841E-03,  6.10138E-03,  5.67796E-03,  5.28648E-03,  4.92507E-03,  4.59177E-03,  4.28459E-03,  4.00159E-03,
 -2.27859E-03, -2.36913E-03, -2.46545E-03, -2.56811E-03, -2.67772E-03, -2.79497E-03, -2.92056E-03, -3.05526E-03, -3.19982E-03, -3.35499E-03, -3.52145E-03, -3.69974E-03, -3.89017E-03, -4.09265E-03, -4.30660E-03, -4.53063E-03, -4.76235E-03, -4.99793E-03, -5.23177E-03, -5.45594E-03, -5.65959E-03, -5.82831E-03, -5.94336E-03, -5.98078E-03, -5.91054E-03, -5.69553E-03, -5.29057E-03, -4.64151E-03, -3.68438E-03, -2.34495E-03, -5.38860E-04,  1.82721E-03,  4.85268E-03,  8.63749E-03,  1.32728E-02,  1.88260E-02,  2.53199E-02,  3.27059E-02,  4.08343E-02,  4.94335E-02,  5.81086E-02,  6.63752E-02,  7.37260E-02,  7.97103E-02,  8.39958E-02,  8.63893E-02,  8.68273E-02,  8.53551E-02,  8.21144E-02,  7.73370E-02,  7.13355E-02,  6.44838E-02,  5.71871E-02,  4.98477E-02,  4.28320E-02,  3.64456E-02,  3.09146E-02,  2.63769E-02,  2.28792E-02,  2.03801E-02,  1.87614E-02,  1.78462E-02,  1.74274E-02,  1.72974E-02,  1.72764E-02,  1.72298E-02,  1.70734E-02,  1.67685E-02,  1.63114E-02,  1.57201E-02,  1.50242E-02,  1.42561E-02,  1.34467E-02,  1.26219E-02,  1.18028E-02,  1.10048E-02,  1.02388E-02,  9.51175E-03,  8.82780E-03,  8.18868E-03,  7.59453E-03,  7.04434E-03,  6.53635E-03,  6.06834E-03,  5.63780E-03,  5.24214E-03,  4.87875E-03,  4.54509E-03,  4.23873E-03,
 -2.03934E-03, -2.11235E-03, -2.18951E-03, -2.27124E-03, -2.35796E-03, -2.45017E-03, -2.54835E-03, -2.65305E-03, -2.76476E-03, -2.88396E-03, -3.01100E-03, -3.14607E-03, -3.28903E-03, -3.43934E-03, -3.59578E-03, -3.75622E-03, -3.91733E-03, -4.07409E-03, -4.21934E-03, -4.34314E-03, -4.43209E-03, -4.46847E-03, -4.42934E-03, -4.28548E-03, -4.00026E-03, -3.52852E-03, -2.81531E-03, -1.79483E-03, -3.89495E-04,  1.49046E-03,  3.94664E-03,  7.09080E-03,  1.10410E-02,  1.59145E-02,  2.18166E-02,  2.88230E-02,  3.69566E-02,  4.61576E-02,  5.62531E-02,  6.69338E-02,  7.77515E-02,  8.81487E-02,  9.75187E-02,  1.05282E-01,  1.10953E-01,  1.14181E-01,  1.14774E-01,  1.12704E-01,  1.08126E-01,  1.01362E-01,  9.28838E-02,  8.32567E-02,  7.30826E-02,  6.29395E-02,  5.33343E-02,  4.46714E-02,  3.72364E-02,  3.11915E-02,  2.65788E-02,  2.33268E-02,  2.12637E-02,  2.01404E-02,  1.96673E-02,  1.95582E-02,  1.95699E-02,  1.95271E-02,  1.93274E-02,  1.89313E-02,  1.83440E-02,  1.75971E-02,  1.67329E-02,  1.57946E-02,  1.48208E-02,  1.38425E-02,  1.28830E-02,  1.19590E-02,  1.10812E-02,  1.02558E-02,  9.48579E-03,  8.77164E-03,  8.11222E-03,  7.50530E-03,  6.94799E-03,  6.43706E-03,  5.96913E-03,  5.54083E-03,  5.14890E-03,  4.79021E-03,  4.46184E-03,
 -1.79985E-03, -1.85524E-03, -1.91315E-03, -1.97380E-03, -2.03747E-03, -2.10443E-03, -2.17498E-03, -2.24940E-03, -2.32795E-03, -2.41083E-03, -2.49808E-03, -2.58953E-03, -2.68467E-03, -2.78248E-03, -2.88118E-03, -2.97797E-03, -3.06862E-03, -3.14700E-03, -3.20449E-03, -3.22925E-03, -3.20537E-03, -3.11190E-03, -2.92169E-03, -2.60018E-03, -2.10400E-03, -1.37956E-03, -3.61570E-04,  1.02830E-03,  2.88253E-03,  5.30830E-03,  8.42707E-03,  1.23725E-02,  1.72860E-02,  2.33083E-02,  3.05664E-02,  3.91544E-02,  4.91067E-02,  6.03670E-02,  7.27547E-02,  8.59385E-02,  9.94275E-02,  1.12589E-01,  1.24694E-01,  1.34982E-01,  1.42734E-01,  1.47342E-01,  1.48392E-01,  1.45728E-01,  1.39506E-01,  1.30192E-01,  1.18497E-01,  1.05277E-01,  9.14182E-02,  7.77372E-02,  6.49194E-02,  5.34820E-02,  4.37669E-02,  3.59494E-02,  3.00535E-02,  2.59655E-02,  2.34464E-02,  2.21563E-02,  2.16998E-02,  2.16877E-02,  2.17959E-02,  2.17999E-02,  2.15787E-02,  2.10966E-02,  2.03743E-02,  1.94620E-02,  1.84189E-02,  1.73014E-02,  1.61563E-02,  1.50199E-02,  1.39179E-02,  1.28675E-02,  1.18787E-02,  1.09568E-02,  1.01031E-02,  9.31663E-03,  8.59480E-03,  7.93401E-03,  7.33016E-03,  6.77896E-03,  6.27612E-03,  5.81748E-03,  5.39909E-03,  5.01729E-03,  4.66865E-03,
 -1.56178E-03, -1.59968E-03, -1.63846E-03, -1.67819E-03, -1.71894E-03, -1.76080E-03, -1.80387E-03, -1.84819E-03, -1.89378E-03, -1.94058E-03, -1.98833E-03, -2.03657E-03, -2.08441E-03, -2.13044E-03, -2.17239E-03, -2.20687E-03, -2.22891E-03, -2.23139E-03, -2.20441E-03, -2.13441E-03, -2.00319E-03, -1.78676E-03, -1.45400E-03, -9.65113E-04, -2.70068E-04,  6.93226E-04,  2.00069E-03,  3.74381E-03,  6.03112E-03,  8.98911E-03,  1.27620E-02,  1.75099E-02,  2.34038E-02,  3.06171E-02,  3.93108E-02,  4.96131E-02,  6.15904E-02,  7.52133E-02,  9.03191E-02,  1.06578E-01,  1.23471E-01,  1.40287E-01,  1.56138E-01,  1.70008E-01,  1.80822E-01,  1.87570E-01,  1.89473E-01,  1.86161E-01,  1.77796E-01,  1.65074E-01,  1.49094E-01,  1.31153E-01,  1.12543E-01,  9.44021E-02,  7.76278E-02,  6.28519E-02,  5.04504E-02,  4.05809E-02,  3.32237E-02,  2.82074E-02,  2.52160E-02,  2.38027E-02,  2.34411E-02,  2.36117E-02,  2.38877E-02,  2.39857E-02,  2.37671E-02,  2.32061E-02,  2.23464E-02,  2.12627E-02,  2.00350E-02,  1.87342E-02,  1.74164E-02,  1.61228E-02,  1.48809E-02,  1.37079E-02,  1.26128E-02,  1.15992E-02,  1.06669E-02,  9.81305E-03,  9.03348E-03,  8.32318E-03,  7.67681E-03,  7.08900E-03,  6.55455E-03,  6.06854E-03,  5.62637E-03,  5.22383E-03,  4.85705E-03,
 -1.32683E-03, -1.34759E-03, -1.36762E-03, -1.38683E-03, -1.40512E-03, -1.42241E-03, -1.43856E-03, -1.45343E-03, -1.46680E-03, -1.47836E-03, -1.48763E-03, -1.49384E-03, -1.49584E-03, -1.49188E-03, -1.47932E-03, -1.45431E-03, -1.41129E-03, -1.34240E-03, -1.23668E-03, -1.07916E-03, -8.49701E-04, -5.21631E-04, -6.02121E-05,  5.79143E-04,  1.45283E-03,  2.63118E-03,  4.20073E-03,  6.26641E-03,  8.95372E-03,  1.24102E-02,  1.68061E-02,  2.23330E-02,  2.91998E-02,  3.76242E-02,  4.78185E-02,  5.99673E-02,  7.41983E-02,  9.05435E-02,  1.08896E-01,  1.28963E-01,  1.50224E-01,  1.71889E-01,  1.92874E-01,  2.11802E-01,  2.27072E-01,  2.37039E-01,  2.40332E-01,  2.36231E-01,  2.24922E-01,  2.07502E-01,  1.85702E-01,  1.61499E-01,  1.36761E-01,  1.13033E-01,  9.14516E-02,  7.27379E-02,  5.72489E-02,  4.50623E-02,  3.60679E-02,  3.00178E-02,  2.65176E-02,  2.50087E-02,  2.48126E-02,  2.52482E-02,  2.57620E-02,  2.60009E-02,  2.58098E-02,  2.51803E-02,  2.41863E-02,  2.29326E-02,  2.15226E-02,  2.00430E-02,  1.85590E-02,  1.71161E-02,  1.57430E-02,  1.44565E-02,  1.32640E-02,  1.21674E-02,  1.11644E-02,  1.02504E-02,  9.41972E-03,  8.66581E-03,  7.98217E-03,  7.36242E-03,  6.80048E-03,  6.29073E-03,  5.82799E-03,  5.40753E-03,  5.02510E-03,
 -1.09667E-03, -1.10085E-03, -1.10276E-03, -1.10215E-03, -1.09878E-03, -1.09237E-03, -1.08260E-03, -1.06915E-03, -1.05159E-03, -1.02941E-03, -1.00190E-03, -9.68113E-04, -9.26667E-04, -8.75581E-04, -8.11985E-04, -7.31737E-04, -6.28916E-04, -4.95155E-04, -3.18797E-04, -8.38373E-05,  2.31364E-04,  6.55615E-04,  1.22668E-03,  1.99335E-03,  3.01773E-03,  4.37784E-03,  6.17036E-03,  8.51361E-03,  1.15505E-02,  1.54511E-02,  2.04147E-02,  2.66700E-02,  3.44729E-02,  4.40997E-02,  5.58344E-02,  6.99474E-02,  8.66648E-02,  1.06127E-01,  1.28334E-01,  1.53084E-01,  1.79900E-01,  2.07933E-01,  2.35874E-01,  2.61867E-01,  2.83542E-01,  2.98264E-01,  3.03696E-01,  2.98537E-01,  2.83046E-01,  2.59028E-01,  2.29266E-01,  1.96765E-01,  1.64186E-01,  1.33564E-01,  1.06266E-01,  8.30394E-02,  6.41272E-02,  4.94209E-02,  3.86413E-02,  3.14389E-02,  2.73570E-02,  2.57408E-02,  2.57489E-02,  2.65103E-02,  2.73181E-02,  2.77380E-02,  2.75996E-02,  2.69176E-02,  2.58022E-02,  2.43916E-02,  2.28140E-02,  2.11716E-02,  1.95382E-02,  1.79626E-02,  1.64746E-02,  1.50895E-02,  1.38134E-02,  1.26461E-02,  1.15833E-02,  1.06189E-02,  9.74557E-03,  8.95547E-03,  8.24102E-03,  7.59494E-03,  7.01041E-03,  6.48118E-03,  6.00156E-03,  5.56641E-03,  5.17113E-03,
 -8.72956E-04, -8.61325E-04, -8.45986E-04, -8.26553E-04, -8.02623E-04, -7.73762E-04, -7.39505E-04, -6.99341E-04, -6.52691E-04, -5.98871E-04, -5.37034E-04, -4.66075E-04, -3.84500E-04, -2.90220E-04, -1.80274E-04, -5.04294E-05,  1.05353E-04,  2.95624E-04,  5.32365E-04,  8.32140E-04,  1.21752E-03,  1.71880E-03,  2.37602E-03,  3.24131E-03,  4.38159E-03,  5.88162E-03,  7.84739E-03,  1.04100E-02,  1.37295E-02,  1.79995E-02,  2.34507E-02,  3.03542E-02,  3.90221E-02,  4.98042E-02,  6.30794E-02,  7.92368E-02,  9.86457E-02,  1.21610E-01,  1.48306E-01,  1.78695E-01,  2.12411E-01,  2.48606E-01,  2.85742E-01,  3.21377E-01,  3.52067E-01,  3.73669E-01,  3.82273E-01,  3.75607E-01,  3.54102E-01,  3.20814E-01,  2.80241E-01,  2.36917E-01,  1.94522E-01,  1.55616E-01,  1.21726E-01,  9.35219E-02,  7.09896E-02,  5.36851E-02,  4.10432E-02,  3.25771E-02,  2.78018E-02,  2.60098E-02,  2.62066E-02,  2.73112E-02,  2.84410E-02,  2.90692E-02,  2.90085E-02,  2.82995E-02,  2.70900E-02,  2.55519E-02,  2.38372E-02,  2.20621E-02,  2.03080E-02,  1.86264E-02,  1.70471E-02,  1.55847E-02,  1.42435E-02,  1.30215E-02,  1.19129E-02,  1.09100E-02,  1.00042E-02,  9.18666E-03,  8.44893E-03,  7.78298E-03,  7.18141E-03,  6.63747E-03,  6.14510E-03,  5.69882E-03,  5.29377E-03,
 -6.57239E-04, -6.30789E-04, -5.99314E-04, -5.62310E-04, -5.19244E-04, -4.69550E-04, -4.12629E-04, -3.47838E-04, -2.74472E-04, -1.91738E-04, -9.86969E-05,  5.81397E-06,  1.23311E-04,  2.55856E-04,  4.06337E-04,  5.78865E-04,  7.79323E-04,  1.01611E-03,  1.30110E-03,  1.65089E-03,  2.08836E-03,  2.64450E-03,  3.36074E-03,  4.29152E-03,  5.50738E-03,  7.09853E-03,  9.17897E-03,  1.18912E-02,  1.54119E-02,  1.99577E-02,  2.57923E-02,  3.32327E-02,  4.26552E-02,  5.44974E-02,  6.92555E-02,  8.74714E-02,  1.09705E-01,  1.36487E-01,  1.68245E-01,  2.05192E-01,  2.47169E-01,  2.93410E-01,  3.42206E-01,  3.90463E-01,  4.33355E-01,  4.64548E-01,  4.77649E-01,  4.68792E-01,  4.38755E-01,  3.92726E-01,  3.37910E-01,  2.80971E-01,  2.26778E-01,  1.78331E-01,  1.37166E-01,  1.03716E-01,  7.75609E-02,  5.77522E-02,  4.32964E-02,  3.35157E-02,  2.79346E-02,  2.58563E-02,  2.61661E-02,  2.75747E-02,  2.90148E-02,  2.98601E-02,  2.99025E-02,  2.92039E-02,  2.79455E-02,  2.63282E-02,  2.45241E-02,  2.26614E-02,  2.08272E-02,  1.90754E-02,  1.74362E-02,  1.59232E-02,  1.45397E-02,  1.32824E-02,  1.21443E-02,  1.11167E-02,  1.01902E-02,  9.35513E-03,  8.60251E-03,  7.92383E-03,  7.31129E-03,  6.75784E-03,  6.25715E-03,  5.80357E-03,  5.39205E-03,
 -4.50981E-04, -4.10890E-04, -3.64617E-04, -3.11556E-04, -2.51072E-04, -1.82495E-04, -1.05127E-04, -1.82316E-05,  7.89705E-05,  1.87328E-04,  3.07797E-04,  4.41514E-04,  5.89908E-04,  7.54879E-04,  9.39066E-04,  1.14624E-03,  1.38185E-03,  1.65379E-03,  1.97339E-03,  2.35673E-03,  2.82629E-03,  3.41298E-03,  4.15856E-03,  5.11862E-03,  6.36593E-03,  7.99456E-03,  1.01247E-02,  1.29086E-02,  1.65372E-02,  2.12493E-02,  2.73408E-02,  3.51765E-02,  4.52015E-02,  5.79520E-02,  7.40602E-02,  9.42512E-02,  1.19321E-01,  1.50087E-01,  1.87303E-01,  2.31520E-01,  2.82878E-01,  3.40788E-01,  4.03451E-01,  4.67139E-01,  5.25423E-01,  5.69073E-01,  5.88066E-01,  5.76067E-01,  5.34472E-01,  4.71876E-01,  3.99419E-01,  3.26454E-01,  2.59010E-01,  2.00277E-01,  1.51551E-01,  1.12865E-01,  8.32782E-02,  6.12246E-02,  4.51673E-02,  3.41674E-02,  2.77619E-02,  2.53099E-02,  2.56262E-02,  2.72490E-02,  2.89463E-02,  2.99975E-02,  3.01674E-02,  2.95280E-02,  2.82824E-02,  2.66514E-02,  2.48210E-02,  2.29282E-02,  2.10646E-02,  1.92864E-02,  1.76242E-02,  1.60918E-02,  1.46920E-02,  1.34211E-02,  1.22717E-02,  1.12346E-02,  1.03000E-02,  9.45815E-03,  8.69963E-03,  8.01578E-03,  7.39869E-03,  6.84119E-03,  6.33685E-03,  5.87994E-03,  5.46536E-03,
 -2.55502E-04, -2.03126E-04, -1.43591E-04, -7.62184E-05, -2.98124E-07,  8.49074E-05,  1.80158E-04,  2.86236E-04,  4.03943E-04,  5.34119E-04,  6.77664E-04,  8.35596E-04,  1.00914E-03,  1.19991E-03,  1.41012E-03,  1.64298E-03,  1.90325E-03,  2.19795E-03,  2.53745E-03,  2.93676E-03,  3.41730E-03,  4.00901E-03,  4.75300E-03,  5.70469E-03,  6.93755E-03,  8.54769E-03,  1.06593E-02,  1.34318E-02,  1.70679E-02,  2.18253E-02,  2.80297E-02,  3.60920E-02,  4.65269E-02,  5.99731E-02,  7.72106E-02,  9.91685E-02,  1.26912E-01,  1.61594E-01,  2.04355E-01,  2.56142E-01,  3.17440E-01,  3.87868E-01,  4.65556E-01,  5.46179E-01,  6.21660E-01,  6.79478E-01,  7.05039E-01,  6.88725E-01,  6.32922E-01,  5.50957E-01,  4.58936E-01,  3.69082E-01,  2.88279E-01,  2.19523E-01,  1.63608E-01,  1.20046E-01,  8.73676E-02,  6.34213E-02,  4.61226E-02,  3.42096E-02,  2.71575E-02,  2.43584E-02,  2.46006E-02,  2.63257E-02,  2.81967E-02,  2.94236E-02,  2.97408E-02,  2.92145E-02,  2.80527E-02,  2.64833E-02,  2.46988E-02,  2.28409E-02,  2.10044E-02,  1.92477E-02,  1.76027E-02,  1.60843E-02,  1.46960E-02,  1.34345E-02,  1.22928E-02,  1.12620E-02,  1.03325E-02,  9.49475E-03,  8.73953E-03,  8.05829E-03,  7.44320E-03,  6.88719E-03,  6.38392E-03,  5.92772E-03,  5.51355E-03,
 -7.19529E-05, -8.79638E-06,  6.22905E-05,  1.42032E-04,  2.31178E-04,  3.30499E-04,  4.40771E-04,  5.62771E-04,  6.97269E-04,  8.45028E-04,  1.00681E-03,  1.18343E-03,  1.37581E-03,  1.58512E-03,  1.81300E-03,  2.06191E-03,  2.33564E-03,  2.64008E-03,  2.98420E-03,  3.38145E-03,  3.85154E-03,  4.42265E-03,  5.13420E-03,  6.04019E-03,  7.21320E-03,  8.74938E-03,  1.07745E-02,  1.34520E-02,  1.69929E-02,  2.16695E-02,  2.78322E-02,  3.59327E-02,  4.65499E-02,  6.04220E-02,  7.84759E-02,  1.01851E-01,  1.31895E-01,  1.70122E-01,  2.18082E-01,  2.77130E-01,  3.48059E-01,  4.30574E-01,  5.22544E-01,  6.18891E-01,  7.09955E-01,  7.80226E-01,  8.10819E-01,  7.88997E-01,  7.18513E-01,  6.17810E-01,  5.07832E-01,  4.03155E-01,  3.11031E-01,  2.33966E-01,  1.72124E-01,  1.24501E-01,  8.92237E-02,  6.37648E-02,  4.56522E-02,  3.32933E-02,  2.59641E-02,  2.29849E-02,  2.31365E-02,  2.48612E-02,  2.68092E-02,  2.81657E-02,  2.86383E-02,  2.82723E-02,  2.72617E-02,  2.58279E-02,  2.41608E-02,  2.24024E-02,  2.06492E-02,  1.89616E-02,  1.73738E-02,  1.59027E-02,  1.45533E-02,  1.33239E-02,  1.22087E-02,  1.11999E-02,  1.02885E-02,  9.46578E-03,  8.72296E-03,  8.05197E-03,  7.44534E-03,  6.89631E-03,  6.39877E-03,  5.94725E-03,  5.53690E-03,
  9.87071E-05,  1.71019E-04,  2.51812E-04,  3.41823E-04,  4.41807E-04,  5.52524E-04,  6.74722E-04,  8.09123E-04,  9.56402E-04,  1.11718E-03,  1.29200E-03,  1.48139E-03,  1.68585E-03,  1.90600E-03,  2.14278E-03,  2.39770E-03,  2.67340E-03,  2.97433E-03,  3.30775E-03,  3.68512E-03,  4.12388E-03,  4.64974E-03,  5.29952E-03,  6.12459E-03,  7.19511E-03,  8.60526E-03,  1.04799E-02,  1.29831E-02,  1.63299E-02,  2.08015E-02,  2.67663E-02,  3.47074E-02,  4.52572E-02,  5.92396E-02,  7.77147E-02,  1.02016E-01,  1.33765E-01,  1.74819E-01,  2.27122E-01,  2.92391E-01,  3.71596E-01,  4.64245E-01,  5.67478E-01,  6.74948E-01,  7.75360E-01,  8.51331E-01,  8.82036E-01,  8.53836E-01,  7.72078E-01,  6.58562E-01,  5.36987E-01,  4.23054E-01,  3.23989E-01,  2.41840E-01,  1.76283E-01,  1.25967E-01,  8.88438E-02,  6.23144E-02,  4.37937E-02,  3.14398E-02,  2.42225E-02,  2.12702E-02,  2.13500E-02,  2.29894E-02,  2.49166E-02,  2.63427E-02,  2.69599E-02,  2.67814E-02,  2.59724E-02,  2.47336E-02,  2.32439E-02,  2.16410E-02,  2.00207E-02,  1.84449E-02,  1.69506E-02,  1.55570E-02,  1.42719E-02,  1.30957E-02,  1.20247E-02,  1.10524E-02,  1.01714E-02,  9.37391E-03,  8.65211E-03,  7.99863E-03,  7.40661E-03,  6.86978E-03,  6.38241E-03,  5.93939E-03,  5.53611E-03,
  2.55736E-04,  3.35494E-04,  4.24050E-04,  5.22121E-04,  6.30430E-04,  7.49686E-04,  8.80560E-04,  1.02366E-03,  1.17952E-03,  1.34854E-03,  1.53098E-03,  1.72698E-03,  1.93656E-03,  2.15967E-03,  2.39640E-03,  2.64722E-03,  2.91343E-03,  3.19785E-03,  3.50578E-03,  3.84635E-03,  4.23431E-03,  4.69234E-03,  5.25385E-03,  5.96658E-03,  6.89688E-03,  8.13515E-03,  9.80278E-03,  1.20613E-02,  1.51250E-02,  1.92778E-02,  2.48971E-02,  3.24857E-02,  4.27128E-02,  5.64660E-02,  7.49085E-02,  9.95321E-02,  1.32182E-01,  1.75007E-01,  2.30278E-01,  2.99968E-01,  3.85056E-01,  4.84525E-01,  5.94230E-01,  7.05900E-01,  8.06480E-01,  8.78269E-01,  9.02240E-01,  8.67489E-01,  7.80954E-01,  6.64362E-01,  5.40757E-01,  4.25383E-01,  3.25233E-01,  2.42199E-01,  1.75823E-01,  1.24686E-01,  8.68166E-02,  5.98156E-02,  4.12465E-02,  2.91719E-02,  2.22721E-02,  1.94443E-02,  1.94375E-02,  2.09078E-02,  2.27177E-02,  2.41421E-02,  2.48699E-02,  2.48788E-02,  2.42940E-02,  2.32858E-02,  2.20142E-02,  2.06071E-02,  1.91574E-02,  1.77273E-02,  1.63558E-02,  1.50650E-02,  1.38656E-02,  1.27608E-02,  1.17492E-02,  1.08264E-02,  9.98662E-03,  9.22354E-03,  8.53053E-03,  7.90117E-03,  7.32939E-03,  6.80954E-03,  6.33647E-03,  5.90547E-03,  5.51232E-03,
  3.98624E-04,  4.84072E-04,  5.78395E-04,  6.82261E-04,  7.96321E-04,  9.21191E-04,  1.05742E-03,  1.20545E-03,  1.36561E-03,  1.53802E-03,  1.72260E-03,  1.91903E-03,  2.12674E-03,  2.34497E-03,  2.57286E-03,  2.80974E-03,  3.05547E-03,  3.31110E-03,  3.57983E-03,  3.86826E-03,  4.18816E-03,  4.55876E-03,  5.00953E-03,  5.58379E-03,  6.34295E-03,  7.37207E-03,  8.78686E-03,  1.07432E-02,  1.34501E-02,  1.71879E-02,  2.23337E-02,  2.93958E-02,  3.90601E-02,  5.22482E-02,  7.01839E-02,  9.44577E-02,  1.27060E-01,  1.70330E-01,  2.26740E-01,  2.98384E-01,  3.86081E-01,  4.88094E-01,  5.98745E-01,  7.07629E-01,  8.00172E-01,  8.59840E-01,  8.72280E-01,  8.31875E-01,  7.46933E-01,  6.36343E-01,  5.19693E-01,  4.10361E-01,  3.14852E-01,  2.35140E-01,  1.70958E-01,  1.21087E-01,  8.38207E-02,  5.71172E-02,  3.88509E-02,  2.71564E-02,  2.05589E-02,  1.77963E-02,  1.76218E-02,  1.88297E-02,  2.04296E-02,  2.17748E-02,  2.25601E-02,  2.27286E-02,  2.23614E-02,  2.15920E-02,  2.05556E-02,  1.93661E-02,  1.81098E-02,  1.68476E-02,  1.56195E-02,  1.44500E-02,  1.33527E-02,  1.23336E-02,  1.13936E-02,  1.05308E-02,  9.74139E-03,  9.02053E-03,  8.36298E-03,  7.76347E-03,  7.21684E-03,  6.71823E-03,  6.26310E-03,  5.84730E-03,  5.46701E-03,
