 -7.46534E-03, -8.00784E-03, -8.59992E-03, -9.24680E-03, -9.95429E-03, -1.07289E-02, -1.15777E-02, -1.25089E-02, -1.35313E-02, -1.46549E-02, -1.58910E-02, -1.72521E-02, -1.87522E-02, -2.04072E-02, -2.22349E-02, -2.42550E-02, -2.64892E-02, -2.89598E-02, -3.16876E-02, -3.46860E-02, -3.79486E-02, -4.14238E-02, -4.49634E-02, -4.82209E-02, -5.04602E-02, -5.02365E-02, -4.50298E-02, -3.14631E-02, -8.20031E-03,  1.53862E-02,  1.08227E-02, -4.37187E-02, -9.52453E-02, -5.18736E-02,  5.14261E-02,  9.89423E-02,  7.07377E-02,  1.92728E-02, -1.96314E-02, -4.02314E-02, -4.82040E-02, -4.94448E-02, -4.75943E-02, -4.45208E-02, -4.10995E-02, -3.77160E-02, -3.45270E-02, -3.15861E-02, -2.89016E-02, -2.64621E-02, -2.42495E-02, -2.22436E-02, -2.04249E-02, -1.87752E-02, -1.72777E-02, -1.59176E-02, -1.46813E-02, -1.35568E-02, -1.25330E-02, -1.16003E-02, -1.07498E-02, -9.97355E-03, -9.26443E-03, -8.61599E-03, -8.02244E-03, -7.47857E-03,
 -8.15409E-03, -8.75366E-03, -9.41001E-03, -1.01297E-02, -1.09201E-02, -1.17898E-02, -1.27485E-02, -1.38073E-02, -1.49794E-02, -1.62798E-02, -1.77265E-02, -1.93407E-02, -2.11477E-02, -2.31784E-02, -2.54703E-02, -2.80697E-02, -3.10340E-02, -3.44348E-02, -3.83604E-02, -4.29184E-02, -4.82342E-02, -5.44391E-02, -6.16315E-02, -6.97702E-02, -7.84112E-02, -8.61194E-02, -8.93779E-02, -8.14759E-02, -5.51942E-02, -2.11571E-02, -4.72142E-02, -2.27927E-01, -4.36878E-01, -3.35213E-01, -2.33502E-02,  1.15727E-01,  6.34469E-02, -2.16617E-02, -7.07732E-02, -8.68129E-02, -8.59039E-02, -7.86525E-02, -6.99754E-02, -6.17351E-02, -5.44749E-02, -4.82407E-02, -4.29195E-02, -3.83673E-02, -3.44507E-02, -3.10584E-02, -2.81005E-02, -2.55052E-02, -2.32153E-02, -2.11851E-02, -1.93774E-02, -1.77618E-02, -1.63132E-02, -1.50106E-02, -1.38362E-02, -1.27751E-02, -1.18142E-02, -1.09424E-02, -1.01500E-02, -9.42844E-03, -8.77037E-03, -8.16923E-03,
 -8.83133E-03, -9.48715E-03, -1.02069E-02, -1.09984E-02, -1.18707E-02, -1.28342E-02, -1.39011E-02, -1.50857E-02, -1.64049E-02, -1.78787E-02, -1.95313E-02, -2.13920E-02, -2.34964E-02, -2.58888E-02, -2.86245E-02, -3.17731E-02, -3.54233E-02, -3.96886E-02, -4.47153E-02, -5.06917E-02, -5.78575E-02, -6.65095E-02, -7.69886E-02, -8.96093E-02, -1.04431E-01, -1.20632E-01, -1.35073E-01, -1.39993E-01, -1.24241E-01, -1.01436E-01, -2.10027E-01, -7.35285E-01, -1.42708E+00, -1.20841E+00, -3.44277E-01,  4.43317E-02,  9.77803E-04, -9.48580E-02, -1.34985E-01, -1.36157E-01, -1.22468E-01, -1.05836E-01, -9.05103E-02, -7.75318E-02, -6.68346E-02, -5.80595E-02, -5.08272E-02, -4.48158E-02, -3.97704E-02, -3.54947E-02, -3.18379E-02, -2.86843E-02, -2.59444E-02, -2.35480E-02, -2.14397E-02, -1.95754E-02, -1.79191E-02, -1.64419E-02, -1.51195E-02, -1.39318E-02, -1.28621E-02, -1.18960E-02, -1.10214E-02, -1.02277E-02, -9.50599E-03, -8.84838E-03,
 -9.49172E-03, -1.02020E-02, -1.09831E-02, -1.18440E-02, -1.27953E-02, -1.38491E-02, -1.50199E-02, -1.63248E-02, -1.77842E-02, -1.94224E-02, -2.12691E-02, -2.33604E-02, -2.57408E-02, -2.84659E-02, -3.16053E-02, -3.52472E-02, -3.95049E-02, -4.45242E-02, -5.04953E-02, -5.76673E-02, -6.63675E-02, -7.70253E-02, -9.01952E-02, -1.06562E-01, -1.26871E-01, -1.51642E-01, -1.80350E-01, -2.10007E-01, -2.37107E-01, -2.90171E-01, -5.73612E-01, -1.58013E+00, -2.93614E+00, -2.53912E+00, -9.72508E-01, -2.74971E-01, -2.11888E-01, -2.30041E-01, -2.16277E-01, -1.86281E-01, -1.55528E-01, -1.29212E-01, -1.07952E-01, -9.10325E-02, -7.75462E-02, -6.67072E-02, -5.79023E-02, -5.06685E-02, -4.46596E-02, -3.96160E-02, -3.53417E-02, -3.16876E-02, -2.85387E-02, -2.58058E-02, -2.34187E-02, -2.13215E-02, -1.94697E-02, -1.78269E-02, -1.63634E-02, -1.50547E-02, -1.38805E-02, -1.28237E-02, -1.18697E-02, -1.10063E-02, -1.02230E-02, -9.51066E-03,
 -1.01300E-02, -1.08921E-02, -1.17314E-02, -1.26580E-02, -1.36836E-02, -1.48221E-02, -1.60900E-02, -1.75066E-02, -1.90952E-02, -2.08838E-02, -2.29065E-02, -2.52049E-02, -2.78303E-02, -3.08465E-02, -3.43337E-02, -3.83933E-02, -4.31546E-02, -4.87848E-02, -5.55010E-02, -6.35888E-02, -7.34280E-02, -8.55297E-02, -1.00592E-01, -1.19587E-01, -1.43900E-01, -1.75588E-01, -2.17972E-01, -2.77429E-01, -3.70207E-01, -5.47847E-01, -9.57405E-01, -1.76319E+00, -2.39921E+00, -1.88267E+00, -1.09956E+00, -7.41015E-01, -5.43529E-01, -3.98562E-01, -2.97387E-01, -2.28800E-01, -1.81214E-01, -1.46899E-01, -1.21270E-01, -1.01593E-01, -8.61620E-02, -7.38517E-02, -6.38894E-02, -5.57256E-02, -4.89604E-02, -4.32972E-02, -3.85123E-02, -3.44352E-02, -3.09345E-02, -2.79073E-02, -2.52729E-02, -2.29669E-02, -2.09376E-02, -1.91433E-02, -1.75497E-02, -1.61287E-02, -1.48569E-02, -1.37149E-02, -1.26862E-02, -1.17569E-02, -1.09152E-02, -1.01508E-02,
 -1.07413E-02, -1.15517E-02, -1.24449E-02, -1.34321E-02, -1.45260E-02, -1.57419E-02, -1.70977E-02, -1.86146E-02, -2.03183E-02, -2.22394E-02, -2.44151E-02, -2.68910E-02, -2.97228E-02, -3.29797E-02, -3.67481E-02, -4.11365E-02, -4.62824E-02, -5.23619E-02, -5.96022E-02, -6.83003E-02, -7.88498E-02, -9.17837E-02, -1.07846E-01, -1.28127E-01, -1.54344E-01, -1.89504E-01, -2.39588E-01, -3.17883E-01, -4.54394E-01, -7.00936E-01, -1.03531E+00, -9.59965E-01,  1.31096E-01,  4.95969E-01, -5.65491E-01, -9.94671E-01, -7.73104E-01, -5.10848E-01, -3.47564E-01, -2.53716E-01, -1.96243E-01, -1.57728E-01, -1.29959E-01, -1.08924E-01, -9.24703E-02, -7.93189E-02, -6.86403E-02, -5.98607E-02, -5.25660E-02, -4.64484E-02, -4.12747E-02, -3.68653E-02, -3.30804E-02, -2.98102E-02, -2.69675E-02, -2.44826E-02, -2.22991E-02, -2.03714E-02, -1.86620E-02, -1.71401E-02, -1.57799E-02, -1.45602E-02, -1.34628E-02, -1.24726E-02, -1.15767E-02, -1.07638E-02,
 -1.13209E-02, -1.21753E-02, -1.31175E-02, -1.41592E-02, -1.53141E-02, -1.65984E-02, -1.80312E-02, -1.96350E-02, -2.14370E-02, -2.34695E-02, -2.57718E-02, -2.83914E-02, -3.13864E-02, -3.48283E-02, -3.88055E-02, -4.34281E-02, -4.88340E-02, -5.51975E-02, -6.27404E-02, -7.17488E-02, -8.25965E-02, -9.57846E-02, -1.12010E-01, -1.32303E-01, -1.58331E-01, -1.93131E-01, -2.42919E-01, -3.21249E-01, -4.55503E-01, -6.77449E-01, -9.05078E-01, -6.68975E-01,  2.68377E-01,  3.76730E-01, -5.93716E-01, -9.78600E-01, -7.73605E-01, -5.16726E-01, -3.52374E-01, -2.57662E-01, -2.00140E-01, -1.61826E-01, -1.34182E-01, -1.13115E-01, -9.64944E-02, -8.30886E-02, -7.21113E-02, -6.30201E-02, -5.54207E-02, -4.90169E-02, -4.35808E-02, -3.89350E-02, -3.49394E-02, -3.14826E-02, -2.84753E-02, -2.58455E-02, -2.35346E-02, -2.14947E-02, -1.96863E-02, -1.80770E-02, -1.66394E-02, -1.53509E-02, -1.41923E-02, -1.31473E-02, -1.22022E-02, -1.13451E-02,
 -1.18647E-02, -1.27583E-02, -1.37437E-02, -1.48330E-02, -1.60406E-02, -1.73833E-02, -1.88808E-02, -2.05566E-02, -2.24384E-02, -2.45594E-02, -2.69596E-02, -2.96870E-02, -3.27999E-02, -3.63693E-02, -4.04820E-02, -4.52448E-02, -5.07894E-02, -5.72799E-02, -6.49210E-02, -7.39712E-02, -8.47611E-02, -9.77231E-02, -1.13446E-01, -1.32782E-01, -1.57094E-01, -1.88816E-01, -2.32742E-01, -2.98549E-01, -4.03272E-01, -5.61559E-01, -7.27526E-01, -7.19413E-01, -4.86456E-01, -4.78743E-01, -7.45362E-01, -8.00391E-01, -6.33039E-01, -4.49985E-01, -3.23956E-01, -2.45587E-01, -1.95249E-01, -1.60424E-01, -1.34618E-01, -1.14544E-01, -9.84380E-02, -8.52633E-02, -7.43460E-02, -6.52136E-02, -5.75157E-02, -5.09839E-02, -4.54079E-02, -4.06207E-02, -3.64884E-02, -3.29031E-02, -2.97770E-02, -2.70385E-02, -2.46290E-02, -2.25000E-02, -2.06113E-02, -1.89297E-02, -1.74270E-02, -1.60798E-02, -1.48682E-02, -1.37754E-02, -1.27870E-02, -1.18906E-02,
 -1.23695E-02, -1.32968E-02, -1.43190E-02, -1.54484E-02, -1.66997E-02, -1.80899E-02, -1.96392E-02, -2.13710E-02, -2.33132E-02, -2.54991E-02, -2.79679E-02, -3.07669E-02, -3.39526E-02, -3.75933E-02, -4.17711E-02, -4.65858E-02, -5.21584E-02, -5.86364E-02, -6.61998E-02, -7.50703E-02, -8.55225E-02, -9.79043E-02, -1.12671E-01, -1.30460E-01, -1.52240E-01, -1.79656E-01, -2.15698E-01, -2.65723E-01, -3.37580E-01, -4.35542E-01, -5.40116E-01, -5.96033E-01, -5.84819E-01, -5.87433E-01, -6.14025E-01, -5.75691E-01, -4.72785E-01, -3.65205E-01, -2.82763E-01, -2.25310E-01, -1.84923E-01, -1.55165E-01, -1.32159E-01, -1.13725E-01, -9.86073E-02, -8.60248E-02, -7.54499E-02, -6.64991E-02, -5.88795E-02, -5.23603E-02, -4.67560E-02, -4.19163E-02, -3.77183E-02, -3.40611E-02, -3.08615E-02, -2.80510E-02, -2.55724E-02, -2.33782E-02, -2.14287E-02, -1.96906E-02, -1.81360E-02, -1.67410E-02, -1.54855E-02, -1.43524E-02, -1.33270E-02, -1.23967E-02,
 -1.28321E-02, -1.37876E-02, -1.48399E-02, -1.60015E-02, -1.72871E-02, -1.87137E-02, -2.03012E-02, -2.20729E-02, -2.40562E-02, -2.62831E-02, -2.87918E-02, -3.16273E-02, -3.48430E-02, -3.85025E-02, -4.26813E-02, -4.74693E-02, -5.29739E-02, -5.93224E-02, -6.66668E-02, -7.51878E-02, -8.51020E-02, -9.66711E-02, -1.10222E-01, -1.26181E-01, -1.45159E-01, -1.68092E-01, -1.96489E-01, -2.32587E-01, -2.78694E-01, -3.34006E-01, -3.88654E-01, -4.24343E-01, -4.34445E-01, -4.34514E-01, -4.28439E-01, -4.00055E-01, -3.49010E-01, -2.92187E-01, -2.42396E-01, -2.02842E-01, -1.71997E-01, -1.47538E-01, -1.27667E-01, -1.11193E-01, -9.73428E-02, -8.55933E-02, -7.55649E-02, -6.69672E-02, -5.95685E-02, -5.31794E-02, -4.76435E-02, -4.28305E-02, -3.86314E-02, -3.49552E-02, -3.17254E-02, -2.88781E-02, -2.63593E-02, -2.41237E-02, -2.21330E-02, -2.03549E-02, -1.87617E-02, -1.73302E-02, -1.60402E-02, -1.48748E-02, -1.38192E-02, -1.28607E-02,
 -1.32507E-02, -1.42284E-02, -1.53039E-02, -1.64896E-02, -1.78000E-02, -1.92518E-02, -2.08643E-02, -2.26600E-02, -2.46652E-02, -2.69106E-02, -2.94319E-02, -3.22713E-02, -3.54779E-02, -3.91093E-02, -4.32329E-02, -4.79276E-02, -5.32851E-02, -5.94119E-02, -6.64309E-02, -7.44830E-02, -8.37297E-02, -9.43550E-02, -1.06573E-01, -1.20637E-01, -1.36868E-01, -1.55684E-01, -1.77615E-01, -2.03153E-01, -2.32149E-01, -2.62467E-01, -2.88827E-01, -3.04971E-01, -3.09964E-01, -3.09097E-01, -3.04236E-01, -2.90860E-01, -2.67240E-01, -2.37827E-01, -2.08193E-01, -1.81441E-01, -1.58362E-01, -1.38683E-01, -1.21870E-01, -1.07431E-01, -9.49764E-02, -8.41981E-02, -7.48498E-02, -6.67269E-02, -5.96566E-02, -5.34910E-02, -4.81031E-02, -4.33839E-02, -3.92403E-02, -3.55922E-02, -3.23716E-02, -2.95203E-02, -2.69888E-02, -2.47347E-02, -2.27219E-02, -2.09196E-02, -1.93014E-02, -1.78446E-02, -1.65298E-02, -1.53401E-02, -1.42611E-02, -1.32803E-02,
 -1.36236E-02, -1.46177E-02, -1.57095E-02, -1.69114E-02, -1.82373E-02, -1.97032E-02, -2.13277E-02, -2.31323E-02, -2.51416E-02, -2.73843E-02, -2.98935E-02, -3.27074E-02, -3.58704E-02, -3.94334E-02, -4.34550E-02, -4.80023E-02, -5.31515E-02, -5.89883E-02, -6.56082E-02, -7.31160E-02, -8.16245E-02, -9.12528E-02, -1.02124E-01, -1.14360E-01, -1.28077E-01, -1.43366E-01, -1.60225E-01, -1.78398E-01, -1.97041E-01, -2.14338E-01, -2.27664E-01, -2.35050E-01, -2.37107E-01, -2.36348E-01, -2.33649E-01, -2.27166E-01, -2.15365E-01, -1.99137E-01, -1.80796E-01, -1.62396E-01, -1.45110E-01, -1.29399E-01, -1.15341E-01, -1.02856E-01, -9.18101E-02, -8.20598E-02, -7.34650E-02, -6.58946E-02, -5.92277E-02, -5.33546E-02, -4.81766E-02, -4.36058E-02, -3.95648E-02, -3.59855E-02, -3.28088E-02, -2.99830E-02, -2.74638E-02, -2.52123E-02, -2.31954E-02, -2.13843E-02, -1.97539E-02, -1.82829E-02, -1.69526E-02, -1.57468E-02, -1.46514E-02, -1.36542E-02,
 -1.39501E-02, -1.49547E-02, -1.60563E-02, -1.72665E-02, -1.85988E-02, -2.00684E-02, -2.16929E-02, -2.34922E-02, -2.54893E-02, -2.77103E-02, -3.01853E-02, -3.29484E-02, -3.60387E-02, -3.95001E-02, -4.33824E-02, -4.77410E-02, -5.26372E-02, -5.81377E-02, -6.43134E-02, -7.12378E-02, -7.89837E-02, -8.76184E-02, -9.71970E-02, -1.07751E-01, -1.19270E-01, -1.31668E-01, -1.44723E-01, -1.57972E-01, -1.70594E-01, -1.81401E-01, -1.89164E-01, -1.93337E-01, -1.94571E-01, -1.94090E-01, -1.92295E-01, -1.88357E-01, -1.81339E-01, -1.71265E-01, -1.59068E-01, -1.45926E-01, -1.32779E-01, -1.20209E-01, -1.08512E-01, -9.78051E-02, -8.81057E-02, -7.93788E-02, -7.15631E-02, -6.45853E-02, -5.83681E-02, -5.28346E-02, -4.79117E-02, -4.35310E-02, -3.96303E-02, -3.61532E-02, -3.30497E-02, -3.02751E-02, -2.77903E-02, -2.55606E-02, -2.35561E-02, -2.17502E-02, -2.01200E-02, -1.86453E-02, -1.73085E-02, -1.60943E-02, -1.49892E-02, -1.39815E-02,
 -1.42302E-02, -1.52397E-02, -1.63445E-02, -1.75557E-02, -1.88860E-02, -2.03497E-02, -2.19629E-02, -2.37443E-02, -2.57145E-02, -2.78972E-02, -3.03191E-02, -3.30102E-02, -3.60040E-02, -3.93377E-02, -4.30525E-02, -4.71930E-02, -5.18068E-02, -5.69437E-02, -6.26536E-02, -6.89844E-02, -7.59774E-02, -8.36614E-02, -9.20449E-02, -1.01103E-01, -1.10757E-01, -1.20851E-01, -1.31108E-01, -1.41087E-01, -1.50175E-01, -1.57659E-01, -1.62961E-01, -1.65944E-01, -1.67012E-01, -1.66741E-01, -1.65313E-01, -1.62362E-01, -1.57407E-01, -1.50354E-01, -1.41597E-01, -1.31787E-01, -1.21564E-01, -1.11423E-01, -1.01687E-01, -9.25420E-02, -8.40798E-02, -7.63294E-02, -6.92823E-02, -6.29076E-02, -5.71621E-02, -5.19960E-02, -4.73580E-02, -4.31973E-02, -3.94653E-02, -3.61168E-02, -3.31104E-02, -3.04084E-02, -2.79769E-02, -2.57858E-02, -2.38083E-02, -2.20206E-02, -2.04017E-02, -1.89330E-02, -1.75982E-02, -1.63830E-02, -1.52747E-02, -1.42621E-02,
 -1.44642E-02, -1.54732E-02, -1.65753E-02, -1.77807E-02, -1.91012E-02, -2.05501E-02, -2.21422E-02, -2.38943E-02, -2.58251E-02, -2.79554E-02, -3.03087E-02, -3.29106E-02, -3.57895E-02, -3.89762E-02, -4.25038E-02, -4.64072E-02, -5.07220E-02, -5.54836E-02, -6.07250E-02, -6.64735E-02, -7.27471E-02, -7.95480E-02, -8.68553E-02, -9.46132E-02, -1.02717E-01, -1.10997E-01, -1.19195E-01, -1.26960E-01, -1.33869E-01, -1.39496E-01, -1.43548E-01, -1.45980E-01, -1.46993E-01, -1.46849E-01, -1.45631E-01, -1.43186E-01, -1.39297E-01, -1.33911E-01, -1.27222E-01, -1.19602E-01, -1.11470E-01, -1.03197E-01, -9.50626E-02, -8.72593E-02, -7.99034E-02, -7.30566E-02, -6.67424E-02, -6.09590E-02, -5.56880E-02, -5.09012E-02, -4.65650E-02, -4.26433E-02, -3.91000E-02, -3.58996E-02, -3.30088E-02, -3.03965E-02, -2.80342E-02, -2.58959E-02, -2.39581E-02, -2.21998E-02, -2.06021E-02, -1.91483E-02, -1.78234E-02, -1.66141E-02, -1.55086E-02, -1.44964E-02,
 -1.46531E-02, -1.56568E-02, -1.67505E-02, -1.79438E-02, -1.92476E-02, -2.06739E-02, -2.22362E-02, -2.39494E-02, -2.58301E-02, -2.78966E-02, -3.01687E-02, -3.26684E-02, -3.54190E-02, -3.84455E-02, -4.17736E-02, -4.54298E-02, -4.94397E-02, -5.38268E-02, -5.86106E-02, -6.38032E-02, -6.94060E-02, -7.54042E-02, -8.17605E-02, -8.84067E-02, -9.52344E-02, -1.02086E-01, -1.08748E-01, -1.14957E-01, -1.20424E-01, -1.24887E-01, -1.28172E-01, -1.30245E-01, -1.31190E-01, -1.31117E-01, -1.30066E-01, -1.27979E-01, -1.24775E-01, -1.20448E-01, -1.15119E-01, -1.09017E-01, -1.02418E-01, -9.55896E-02, -8.87572E-02, -8.20898E-02, -7.57048E-02, -6.96759E-02, -6.40435E-02, -5.88238E-02, -5.40160E-02, -4.96077E-02, -4.55792E-02, -4.19068E-02, -3.85644E-02, -3.55255E-02, -3.27639E-02, -3.02546E-02, -2.79739E-02, -2.58999E-02, -2.40125E-02, -2.22933E-02, -2.07257E-02, -1.92946E-02, -1.79866E-02, -1.67895E-02, -1.56924E-02, -1.46856E-02,
 -1.47985E-02, -1.57923E-02, -1.68726E-02, -1.80483E-02, -1.93292E-02, -2.07261E-02, -2.22512E-02, -2.39175E-02, -2.57396E-02, -2.77330E-02, -2.99147E-02, -3.23028E-02, -3.49161E-02, -3.77743E-02, -4.08970E-02, -4.43034E-02, -4.80107E-02, -5.20333E-02, -5.63801E-02, -6.10526E-02, -6.60412E-02, -7.13212E-02, -7.68480E-02, -8.25515E-02, -8.83310E-02, -9.40513E-02, -9.95431E-02, -1.04612E-01, -1.09058E-01, -1.12706E-01, -1.15441E-01, -1.17224E-01, -1.18077E-01, -1.18042E-01, -1.17139E-01, -1.15352E-01, -1.12662E-01, -1.09093E-01, -1.04734E-01, -9.97393E-02, -9.42979E-02, -8.86036E-02, -8.28300E-02, -7.71185E-02, -7.15757E-02, -6.62757E-02, -6.12660E-02, -5.65730E-02, -5.22069E-02, -4.81668E-02, -4.44436E-02, -4.10231E-02, -3.78877E-02, -3.50183E-02, -3.23950E-02, -2.99980E-02, -2.78084E-02, -2.58078E-02, -2.39794E-02, -2.23074E-02, -2.07773E-02, -1.93758E-02, -1.80908E-02, -1.69114E-02, -1.58278E-02, -1.48310E-02,
 -1.49021E-02, -1.58820E-02, -1.69445E-02, -1.80976E-02, -1.93503E-02, -2.07122E-02, -2.21940E-02, -2.38070E-02, -2.55637E-02, -2.74773E-02, -2.95619E-02, -3.18322E-02, -3.43030E-02, -3.69895E-02, -3.99060E-02, -4.30656E-02, -4.64791E-02, -5.01535E-02, -5.40903E-02, -5.82837E-02, -6.27172E-02, -6.73616E-02, -7.21704E-02, -7.70778E-02, -8.19949E-02, -8.68099E-02, -9.13904E-02, -9.55917E-02, -9.92708E-02, -1.02305E-01, -1.04608E-01, -1.06138E-01, -1.06890E-01, -1.06876E-01, -1.06104E-01, -1.04577E-01, -1.02305E-01, -9.93197E-02, -9.56965E-02, -9.15458E-02, -8.70033E-02, -8.22114E-02, -7.73037E-02, -7.23951E-02, -6.75778E-02, -6.29208E-02, -5.84724E-02, -5.42637E-02, -5.03117E-02, -4.66230E-02, -4.31963E-02, -4.00245E-02, -3.70969E-02, -3.44005E-02, -3.19206E-02, -2.96422E-02, -2.75503E-02, -2.56301E-02, -2.38674E-02, -2.22491E-02, -2.07625E-02, -1.93963E-02, -1.81397E-02, -1.69829E-02, -1.59172E-02, -1.49344E-02,
 -1.49660E-02, -1.59284E-02, -1.69693E-02, -1.80958E-02, -1.93158E-02, -2.06380E-02, -2.20715E-02, -2.36263E-02, -2.53127E-02, -2.71418E-02, -2.91251E-02, -3.12743E-02, -3.36008E-02, -3.61157E-02, -3.88292E-02, -4.17494E-02, -4.48821E-02, -4.82287E-02, -5.17859E-02, -5.55428E-02, -5.94797E-02, -6.35656E-02, -6.77560E-02, -7.19913E-02, -7.61957E-02, -8.02779E-02, -8.41343E-02, -8.76556E-02, -9.07362E-02, -9.32848E-02, -9.52342E-02, -9.65442E-02, -9.71981E-02, -9.71942E-02, -9.65371E-02, -9.52357E-02, -9.33088E-02, -9.07932E-02, -8.77502E-02, -8.42641E-02, -8.04359E-02, -7.63727E-02, -7.21781E-02, -6.79447E-02, -6.37504E-02, -5.96566E-02, -5.57095E-02, -5.19412E-02, -4.83723E-02, -4.50141E-02, -4.18705E-02, -3.89399E-02, -3.62169E-02, -3.36931E-02, -3.13585E-02, -2.92021E-02, -2.72121E-02, -2.53769E-02, -2.36849E-02, -2.21252E-02, -2.06872E-02, -1.93609E-02, -1.81371E-02, -1.70072E-02, -1.59633E-02, -1.49981E-02,
 -1.49928E-02, -1.59346E-02, -1.69504E-02, -1.80468E-02, -1.92307E-02, -2.05094E-02, -2.18910E-02, -2.33838E-02, -2.49966E-02, -2.67384E-02, -2.86183E-02, -3.06454E-02, -3.28283E-02, -3.51748E-02, -3.76915E-02, -4.03827E-02, -4.32503E-02, -4.62922E-02, -4.95012E-02, -5.28640E-02, -5.63594E-02, -5.99569E-02, -6.36155E-02, -6.72828E-02, -7.08949E-02, -7.43775E-02, -7.76490E-02, -8.06254E-02, -8.32263E-02, -8.53818E-02, -8.70374E-02, -8.81571E-02, -8.87211E-02, -8.87224E-02, -8.81636E-02, -8.70550E-02, -8.54176E-02, -8.32862E-02, -8.07118E-02, -7.77607E-02, -7.45102E-02, -7.10428E-02, -6.74397E-02, -6.37757E-02, -6.01158E-02, -5.65136E-02, -5.30112E-02, -4.96401E-02, -4.64220E-02, -4.33710E-02, -4.04943E-02, -3.77944E-02, -3.52695E-02, -3.29154E-02, -3.07253E-02, -2.86917E-02, -2.68057E-02, -2.50584E-02, -2.34406E-02, -2.19431E-02, -2.05573E-02, -1.92747E-02, -1.80873E-02, -1.69878E-02, -1.59690E-02, -1.50245E-02,
 -1.49848E-02, -1.59034E-02, -1.68916E-02, -1.79551E-02, -1.90999E-02, -2.03324E-02, -2.16594E-02, -2.30880E-02, -2.46252E-02, -2.62783E-02, -2.80545E-02, -2.99605E-02, -3.20026E-02, -3.41859E-02, -3.65141E-02, -3.89888E-02, -4.16089E-02, -4.43697E-02, -4.72620E-02, -5.02711E-02, -5.33757E-02, -5.65473E-02, -5.97487E-02, -6.29347E-02, -6.60516E-02, -6.90389E-02, -7.18319E-02, -7.43647E-02, -7.65748E-02, -7.84071E-02, -7.98176E-02, -8.07747E-02, -8.12593E-02, -8.12632E-02, -8.07875E-02, -7.98423E-02, -7.84475E-02, -7.66337E-02, -7.44434E-02, -7.19294E-02, -6.91524E-02, -6.61772E-02, -6.30682E-02, -5.98860E-02, -5.66847E-02, -5.35105E-02, -5.04012E-02, -4.73860E-02, -4.44868E-02, -4.17188E-02, -3.90913E-02, -3.66094E-02, -3.42742E-02, -3.20843E-02, -3.00360E-02, -2.81241E-02, -2.63425E-02, -2.46844E-02, -2.31425E-02, -2.17098E-02, -2.03788E-02, -1.91427E-02, -1.79946E-02, -1.69281E-02, -1.59372E-02, -1.50160E-02,
 -1.49449E-02, -1.58381E-02, -1.67965E-02, -1.78248E-02, -1.89285E-02, -2.01128E-02, -2.13835E-02, -2.27464E-02, -2.42073E-02, -2.57718E-02, -2.74453E-02, -2.92328E-02, -3.11385E-02, -3.31653E-02, -3.53149E-02, -3.75866E-02, -3.99773E-02, -4.24808E-02, -4.50865E-02, -4.77796E-02, -5.05395E-02, -5.33399E-02, -5.61480E-02, -5.89249E-02, -6.16256E-02, -6.42007E-02, -6.65981E-02, -6.87656E-02, -7.06536E-02, -7.22183E-02, -7.34237E-02, -7.42431E-02, -7.46592E-02, -7.46641E-02, -7.42583E-02, -7.34508E-02, -7.22590E-02, -7.07093E-02, -6.88366E-02, -6.66837E-02, -6.42988E-02, -6.17336E-02, -5.90397E-02, -5.62666E-02, -5.34595E-02, -5.06578E-02, -4.78948E-02, -4.51974E-02, -4.25864E-02, -4.00772E-02, -3.76805E-02, -3.54028E-02, -3.32474E-02, -3.12149E-02, -2.93038E-02, -2.75111E-02, -2.58328E-02, -2.42638E-02, -2.27988E-02, -2.14320E-02, -2.01576E-02, -1.89700E-02, -1.78632E-02, -1.68320E-02, -1.58711E-02, -1.49754E-02,
 -1.48755E-02, -1.57418E-02, -1.66686E-02, -1.76602E-02, -1.87213E-02, -1.98562E-02, -2.10698E-02, -2.23666E-02, -2.37513E-02, -2.52283E-02, -2.68014E-02, -2.84741E-02, -3.02488E-02, -3.21271E-02, -3.41086E-02, -3.61914E-02, -3.83710E-02, -4.06400E-02, -4.29876E-02, -4.53991E-02, -4.78554E-02, -5.03325E-02, -5.28017E-02, -5.52297E-02, -5.75787E-02, -5.98083E-02, -6.18761E-02, -6.37402E-02, -6.53608E-02, -6.67027E-02, -6.77363E-02, -6.84393E-02, -6.87970E-02, -6.88021E-02, -6.84549E-02, -6.77631E-02, -6.67414E-02, -6.54121E-02, -6.38039E-02, -6.19515E-02, -5.98938E-02, -5.76723E-02, -5.53291E-02, -5.29048E-02, -5.04370E-02, -4.79595E-02, -4.55013E-02, -4.30867E-02, -4.07352E-02, -3.84617E-02, -3.62774E-02, -3.41896E-02, -3.22032E-02, -3.03201E-02, -2.85406E-02, -2.68634E-02, -2.52860E-02, -2.38051E-02, -2.24166E-02, -2.11162E-02, -1.98994E-02, -1.87613E-02, -1.76975E-02, -1.67031E-02, -1.57739E-02, -1.49054E-02,
