 -7.70811E-03, -8.26258E-03, -8.86592E-03, -9.52269E-03, -1.02377E-02, -1.10159E-02, -1.18623E-02, -1.27816E-02, -1.37776E-02, -1.48526E-02, -1.60059E-02, -1.72318E-02, -1.85163E-02, -1.98320E-02, -2.11309E-02, -2.23330E-02, -2.33110E-02, -2.38685E-02, -2.37110E-02, -2.24081E-02, -1.93432E-02, -1.36487E-02, -4.11655E-03,  1.09231E-02,  3.37543E-02,  6.74150E-02,  1.15673E-01,  1.82490E-01,  2.70438E-01,  3.77612E-01,  4.93530E-01,  5.96812E-01,  6.59661E-01,  6.61141E-01,  6.00729E-01,  4.98682E-01,  3.82822E-01,  2.74975E-01,  1.86087E-01,  1.18362E-01,  6.93514E-02,  3.51145E-02,  1.18603E-02, -3.48357E-03, -1.32315E-02, -1.90772E-02, -2.22464E-02, -2.36200E-02, -2.38242E-02, -2.32968E-02, -2.23375E-02, -2.11464E-02, -1.98536E-02, -1.85407E-02, -1.72572E-02, -1.60309E-02, -1.48766E-02, -1.38003E-02, -1.28027E-02, -1.18818E-02, -1.10339E-02, -1.02541E-02, -9.53772E-03, -8.87964E-03, -8.27509E-03, -7.71950E-03,
 -8.39165E-03, -9.00252E-03, -9.66931E-03, -1.03978E-02, -1.11944E-02, -1.20661E-02, -1.30201E-02, -1.40642E-02, -1.52062E-02, -1.64532E-02, -1.78108E-02, -1.92810E-02, -2.08596E-02, -2.25313E-02, -2.42624E-02, -2.59895E-02, -2.76034E-02, -2.89253E-02, -2.96754E-02, -2.94289E-02, -2.75557E-02, -2.31336E-02, -1.48155E-02, -6.22933E-04,  2.23617E-02,  5.83841E-02,  1.13318E-01,  1.94386E-01,  3.08328E-01,  4.56722E-01,  6.27937E-01,  7.89439E-01,  8.91774E-01,  8.94187E-01,  7.95635E-01,  6.35671E-01,  4.64054E-01,  3.14289E-01,  1.98801E-01,  1.16406E-01,  6.04708E-02,  2.37416E-02,  2.73367E-04, -1.42461E-02, -2.27842E-02, -2.73534E-02, -2.93236E-02, -2.96327E-02, -2.89216E-02, -2.76227E-02, -2.60216E-02, -2.43004E-02, -2.25712E-02, -2.08990E-02, -1.93186E-02, -1.78460E-02, -1.64857E-02, -1.52360E-02, -1.40913E-02, -1.30447E-02, -1.20884E-02, -1.12147E-02, -1.04161E-02, -9.68590E-03, -9.01756E-03, -8.40528E-03,
 -9.06309E-03, -9.72949E-03, -1.04588E-02, -1.12580E-02, -1.21350E-02, -1.30986E-02, -1.41586E-02, -1.53256E-02, -1.66110E-02, -1.80266E-02, -1.95837E-02, -2.12919E-02, -2.31559E-02, -2.51714E-02, -2.73176E-02, -2.95460E-02, -3.17624E-02, -3.38022E-02, -3.53945E-02, -3.61112E-02, -3.52935E-02, -3.19388E-02, -2.45159E-02, -1.06565E-02,  1.33387E-02,  5.32034E-02,  1.17463E-01,  2.17660E-01,  3.66648E-01,  5.72415E-01,  8.24549E-01,  1.07617E+00,  1.24249E+00,  1.24645E+00,  1.08603E+00,  8.36213E-01,  5.82810E-01,  3.74590E-01,  2.23200E-01,  1.21120E-01,  5.55361E-02,  1.47937E-02, -9.76787E-03, -2.39898E-02, -3.16446E-02, -3.51469E-02, -3.60572E-02, -3.53967E-02, -3.38368E-02, -3.18138E-02, -2.96046E-02, -2.73775E-02, -2.52293E-02, -2.32101E-02, -2.13417E-02, -1.96291E-02, -1.80675E-02, -1.66478E-02, -1.53587E-02, -1.41884E-02, -1.31254E-02, -1.21591E-02, -1.12796E-02, -1.04783E-02, -9.74710E-03, -9.07900E-03,
 -9.71711E-03, -1.04372E-02, -1.12269E-02, -1.20944E-02, -1.30489E-02, -1.41010E-02, -1.52627E-02, -1.65471E-02, -1.79692E-02, -1.95449E-02, -2.12907E-02, -2.32226E-02, -2.53534E-02, -2.76885E-02, -3.02185E-02, -3.29077E-02, -3.56753E-02, -3.83693E-02, -4.07261E-02, -4.23145E-02, -4.24492E-02, -4.00545E-02, -3.34323E-02, -1.98626E-02,  5.06272E-03,  4.84454E-02,  1.21324E-01,  2.39566E-01,  4.22767E-01,  6.87398E-01,  1.02797E+00,  1.38497E+00,  1.63033E+00,  1.63625E+00,  1.39926E+00,  1.04409E+00,  7.01039E-01,  4.32693E-01,  2.46190E-01,  1.25515E-01,  5.10079E-02,  6.58921E-03, -1.89788E-02, -3.29441E-02, -3.98095E-02, -4.23527E-02, -4.23069E-02, -4.07693E-02, -3.84389E-02, -3.57563E-02, -3.29909E-02, -3.02989E-02, -2.77633E-02, -2.54217E-02, -2.32841E-02, -2.13458E-02, -1.95940E-02, -1.80130E-02, -1.65862E-02, -1.52975E-02, -1.41321E-02, -1.30767E-02, -1.21193E-02, -1.12493E-02, -1.04574E-02, -9.73529E-03,
 -1.03485E-02, -1.11196E-02, -1.19665E-02, -1.28984E-02, -1.39259E-02, -1.50610E-02, -1.63176E-02, -1.77113E-02, -1.92597E-02, -2.09824E-02, -2.29004E-02, -2.50349E-02, -2.74057E-02, -3.00264E-02, -3.28972E-02, -3.59938E-02, -3.92480E-02, -4.25200E-02, -4.55573E-02, -4.79331E-02, -4.89538E-02, -4.75079E-02, -4.18064E-02, -2.89295E-02, -4.05927E-03,  4.07097E-02,  1.17927E-01,  2.46173E-01,  4.49571E-01,  7.51030E-01,  1.15042E+00,  1.58199E+00,  1.88613E+00,  1.89354E+00,  1.59951E+00,  1.16960E+00,  7.66757E-01,  4.60697E-01,  2.53411E-01,  1.22397E-01,  4.33717E-02, -2.52278E-03, -2.80767E-02, -4.13649E-02, -4.73129E-02, -4.89048E-02, -4.79680E-02, -4.56374E-02, -4.26212E-02, -3.93555E-02, -3.60992E-02, -3.29961E-02, -3.01166E-02, -2.74869E-02, -2.51073E-02, -2.29646E-02, -2.10393E-02, -1.93101E-02, -1.77560E-02, -1.63573E-02, -1.50963E-02, -1.39574E-02, -1.29266E-02, -1.19917E-02, -1.11423E-02, -1.03689E-02,
 -1.09523E-02, -1.17709E-02, -1.26708E-02, -1.36622E-02, -1.47566E-02, -1.59675E-02, -1.73102E-02, -1.88023E-02, -2.04636E-02, -2.23165E-02, -2.43856E-02, -2.66964E-02, -2.92740E-02, -3.21385E-02, -3.52986E-02, -3.87398E-02, -4.24059E-02, -4.61714E-02, -4.98000E-02, -5.28831E-02, -5.47463E-02, -5.42977E-02, -4.97686E-02, -3.82611E-02, -1.49865E-02,  2.79119E-02,  1.02894E-01,  2.28385E-01,  4.28283E-01,  7.25277E-01,  1.11927E+00,  1.54530E+00,  1.84561E+00,  1.85292E+00,  1.56259E+00,  1.13818E+00,  7.40765E-01,  4.39216E-01,  2.35470E-01,  1.07241E-01,  3.04714E-02, -1.35371E-02, -3.74831E-02, -4.93914E-02, -5.41576E-02, -5.47439E-02, -5.29573E-02, -4.99131E-02, -4.63001E-02, -4.25363E-02, -3.88644E-02, -3.54135E-02, -3.22423E-02, -2.93665E-02, -2.67784E-02, -2.44579E-02, -2.23804E-02, -2.05200E-02, -1.88521E-02, -1.73544E-02, -1.60068E-02, -1.47916E-02, -1.36934E-02, -1.26987E-02, -1.17959E-02, -1.09748E-02,
 -1.15240E-02, -1.23858E-02, -1.33337E-02, -1.43785E-02, -1.55327E-02, -1.68107E-02, -1.82290E-02, -1.98065E-02, -2.15648E-02, -2.35283E-02, -2.57241E-02, -2.81809E-02, -3.09275E-02, -3.39893E-02, -3.73814E-02, -4.10980E-02, -4.50950E-02, -4.92631E-02, -5.33884E-02, -5.70949E-02, -5.97568E-02, -6.03598E-02, -5.72681E-02, -4.78272E-02, -2.77102E-02,  1.00597E-02,  7.63027E-02,  1.86526E-01,  3.59829E-01,  6.12282E-01,  9.38714E-01,  1.28176E+00,  1.51778E+00,  1.52347E+00,  1.29547E+00,  9.54143E-01,  6.25281E-01,  3.69217E-01,  1.92709E-01,  8.01299E-02,  1.23152E-02, -2.64463E-02, -4.71694E-02, -5.69738E-02, -6.02801E-02, -5.98003E-02, -5.72050E-02, -5.35301E-02, -4.94149E-02, -4.52446E-02, -4.12385E-02, -3.75095E-02, -3.41043E-02, -3.10296E-02, -2.82710E-02, -2.58035E-02, -2.35983E-02, -2.16265E-02, -1.98610E-02, -1.82773E-02, -1.68536E-02, -1.55709E-02, -1.44125E-02, -1.33641E-02, -1.24130E-02, -1.15485E-02,
 -1.20595E-02, -1.29597E-02, -1.39498E-02, -1.50412E-02, -1.62471E-02, -1.75824E-02, -1.90644E-02, -2.07129E-02, -2.25506E-02, -2.46032E-02, -2.68992E-02, -2.94692E-02, -3.23447E-02, -3.55543E-02, -3.91183E-02, -4.30384E-02, -4.72818E-02, -5.17569E-02, -5.62780E-02, -6.05131E-02, -6.39088E-02, -6.55734E-02, -6.40892E-02, -5.72037E-02, -4.13444E-02, -1.09405E-02,  4.22930E-02,  1.29550E-01,  2.63299E-01,  4.51428E-01,  6.84455E-01,  9.18439E-01,  1.07357E+00,  1.07725E+00,  9.27571E-01,  6.95204E-01,  4.60913E-01,  2.70426E-01,  1.34388E-01,  4.53480E-02, -9.12431E-03, -4.03343E-02, -5.66977E-02, -6.38902E-02, -6.55567E-02, -6.39961E-02, -6.06550E-02, -5.64436E-02, -5.19275E-02, -4.74463E-02, -4.31911E-02, -3.92569E-02, -3.56782E-02, -3.24545E-02, -2.95661E-02, -2.69845E-02, -2.46784E-02, -2.26169E-02, -2.07714E-02, -1.91162E-02, -1.76284E-02, -1.62880E-02, -1.50778E-02, -1.39825E-02, -1.29890E-02, -1.20859E-02,
 -1.25555E-02, -1.34886E-02, -1.45147E-02, -1.56454E-02, -1.68940E-02, -1.82760E-02, -1.98090E-02, -2.15133E-02, -2.34120E-02, -2.55311E-02, -2.78999E-02, -3.05497E-02, -3.35130E-02, -3.68207E-02, -4.04963E-02, -4.45477E-02, -4.89525E-02, -5.36376E-02, -5.84477E-02, -6.31021E-02, -6.71333E-02, -6.97970E-02, -6.99348E-02, -6.57622E-02, -5.45589E-02, -3.22807E-02,  6.73971E-03,  6.95480E-02,  1.62889E-01,  2.88886E-01,  4.37592E-01,  5.79800E-01,  6.70565E-01,  6.72686E-01,  5.85215E-01,  4.44269E-01,  2.95086E-01,  1.67766E-01,  7.29810E-02,  8.96260E-03, -3.09456E-02, -5.38262E-02, -6.54186E-02, -6.98336E-02, -6.98414E-02, -6.72602E-02, -6.32706E-02, -5.86321E-02, -5.38220E-02, -4.91278E-02, -4.47092E-02, -4.06423E-02, -3.69510E-02, -3.36285E-02, -3.06516E-02, -2.79897E-02, -2.56104E-02, -2.34819E-02, -2.15752E-02, -1.98639E-02, -1.83247E-02, -1.69374E-02, -1.56841E-02, -1.45494E-02, -1.35198E-02, -1.25836E-02,
 -1.30092E-02, -1.39696E-02, -1.50250E-02, -1.61871E-02, -1.74693E-02, -1.88870E-02, -2.04580E-02, -2.22025E-02, -2.41433E-02, -2.63064E-02, -2.87206E-02, -3.14171E-02, -3.44286E-02, -3.77861E-02, -4.15153E-02, -4.56285E-02, -5.01127E-02, -5.49119E-02, -5.99015E-02, -6.48535E-02, -6.93892E-02, -7.29147E-02, -7.45302E-02, -7.29017E-02, -6.60930E-02, -5.13948E-02, -2.52844E-02,  1.61758E-02,  7.60133E-02,  1.53662E-01,  2.41290E-01,  3.21531E-01,  3.71107E-01,  3.72250E-01,  3.24521E-01,  2.45129E-01,  1.57395E-01,  7.90796E-02,  1.84117E-02, -2.38034E-02, -5.05027E-02, -6.56204E-02, -7.27105E-02, -7.45192E-02, -7.30132E-02, -6.95490E-02, -6.50426E-02, -6.00992E-02, -5.51054E-02, -5.02947E-02, -4.57953E-02, -4.16657E-02, -3.79204E-02, -3.45477E-02, -3.15225E-02, -2.88136E-02, -2.63886E-02, -2.42160E-02, -2.22669E-02, -2.05153E-02, -1.89380E-02, -1.75147E-02, -1.62277E-02, -1.50614E-02, -1.40024E-02, -1.30387E-02,
 -1.34185E-02, -1.44004E-02, -1.54783E-02, -1.66638E-02, -1.79702E-02, -1.94127E-02, -2.10086E-02, -2.27777E-02, -2.47423E-02, -2.69275E-02, -2.93610E-02, -3.20730E-02, -3.50949E-02, -3.84574E-02, -4.21866E-02, -4.62975E-02, -5.07846E-02, -5.56072E-02, -6.06689E-02, -6.57909E-02, -7.06773E-02, -7.48719E-02, -7.77032E-02, -7.82172E-02, -7.51049E-02, -6.66585E-02, -5.08469E-02, -2.56810E-02,  9.91733E-03,  5.46690E-02,  1.03362E-01,  1.46437E-01,  1.72389E-01,  1.72981E-01,  1.48015E-01,  1.05451E-01,  5.67777E-02,  1.17123E-02, -2.43357E-02, -4.99455E-02, -6.61260E-02, -7.48490E-02, -7.81546E-02, -7.77676E-02, -7.50140E-02, -7.08621E-02, -6.59941E-02, -6.08745E-02, -5.58052E-02, -5.09694E-02, -4.64663E-02, -4.23388E-02, -3.85935E-02, -3.52159E-02, -3.21802E-02, -2.94560E-02, -2.70116E-02, -2.48170E-02, -2.28441E-02, -2.10677E-02, -1.94653E-02, -1.80172E-02, -1.67059E-02, -1.55161E-02, -1.44345E-02, -1.34492E-02,
 -1.37820E-02, -1.47795E-02, -1.58731E-02, -1.70741E-02, -1.83955E-02, -1.98519E-02, -2.14602E-02, -2.32391E-02, -2.52100E-02, -2.73966E-02, -2.98252E-02, -3.25240E-02, -3.55225E-02, -3.88498E-02, -4.25310E-02, -4.65828E-02, -5.10050E-02, -5.57690E-02, -6.08029E-02, -6.59702E-02, -7.10467E-02, -7.56916E-02, -7.94180E-02, -8.15633E-02, -8.12702E-02, -7.75017E-02, -6.91424E-02, -5.52645E-02, -3.56287E-02, -1.13822E-02,  1.43478E-02,  3.65572E-02,  4.96994E-02,  4.99965E-02,  3.73592E-02,  1.54344E-02, -1.02565E-02, -3.46480E-02, -5.45211E-02, -6.86518E-02, -7.72341E-02, -8.11784E-02, -8.15989E-02, -7.95392E-02, -7.58651E-02, -7.12476E-02, -6.61808E-02, -6.10110E-02, -5.59672E-02, -5.11890E-02, -4.67508E-02, -4.26826E-02, -3.89856E-02, -3.56436E-02, -3.26317E-02, -2.99209E-02, -2.74818E-02, -2.52858E-02, -2.33066E-02, -2.15204E-02, -1.99058E-02, -1.84437E-02, -1.71174E-02, -1.59121E-02, -1.48147E-02, -1.38138E-02,
 -1.40990E-02, -1.51064E-02, -1.62090E-02, -1.74178E-02, -1.87453E-02, -2.02054E-02, -2.18140E-02, -2.35890E-02, -2.55501E-02, -2.77194E-02, -3.01211E-02, -3.27813E-02, -3.57268E-02, -3.89841E-02, -4.25769E-02, -4.65215E-02, -5.08210E-02, -5.54565E-02, -6.03750E-02, -6.54748E-02, -7.05892E-02, -7.54685E-02, -7.97655E-02, -8.30261E-02, -8.46944E-02, -8.41465E-02, -8.07775E-02, -7.41715E-02, -6.43668E-02, -5.21651E-02, -3.93217E-02, -2.83752E-02, -2.19651E-02, -2.18213E-02, -2.79841E-02, -3.87849E-02, -5.16025E-02, -6.38754E-02, -7.38071E-02, -8.05569E-02, -8.40592E-02, -8.47165E-02, -8.31299E-02, -7.99248E-02, -7.56611E-02, -7.07977E-02, -6.56865E-02, -6.05809E-02, -5.56512E-02, -5.10013E-02, -4.66861E-02, -4.27258E-02, -3.91179E-02, -3.58465E-02, -3.28882E-02, -3.02166E-02, -2.78046E-02, -2.56261E-02, -2.36570E-02, -2.18749E-02, -2.02600E-02, -1.87943E-02, -1.74620E-02, -1.62488E-02, -1.51424E-02, -1.41316E-02,
 -1.43695E-02, -1.53812E-02, -1.64864E-02, -1.76958E-02, -1.90209E-02, -2.04752E-02, -2.20732E-02, -2.38315E-02, -2.57683E-02, -2.79038E-02, -3.02598E-02, -3.28595E-02, -3.57271E-02, -3.88859E-02, -4.23571E-02, -4.61559E-02, -5.02868E-02, -5.47374E-02, -5.94691E-02, -6.44067E-02, -6.94274E-02, -7.43501E-02, -7.89281E-02, -8.28498E-02, -8.57508E-02, -8.72472E-02, -8.69989E-02, -8.48102E-02, -8.07635E-02, -7.53465E-02, -6.94984E-02, -6.44808E-02, -6.15420E-02, -6.14765E-02, -6.43025E-02, -6.92544E-02, -7.50942E-02, -8.05525E-02, -8.46718E-02, -8.69446E-02, -8.72736E-02, -8.58452E-02, -8.29958E-02, -7.91090E-02, -7.45510E-02, -6.96362E-02, -6.46142E-02, -5.96689E-02, -5.49255E-02, -5.04609E-02, -4.63151E-02, -4.25016E-02, -3.90162E-02, -3.58442E-02, -3.29646E-02, -3.03540E-02, -2.79882E-02, -2.58440E-02, -2.38994E-02, -2.21342E-02, -2.05301E-02, -1.90704E-02, -1.77404E-02, -1.65268E-02, -1.54177E-02, -1.44027E-02,
 -1.45941E-02, -1.56047E-02, -1.67066E-02, -1.79097E-02, -1.92249E-02, -2.06645E-02, -2.22420E-02, -2.39725E-02, -2.58724E-02, -2.79599E-02, -3.02541E-02, -3.27756E-02, -3.55452E-02, -3.85831E-02, -4.19073E-02, -4.55312E-02, -4.94594E-02, -5.36832E-02, -5.81743E-02, -6.28767E-02, -6.77001E-02, -7.25123E-02, -7.71375E-02, -8.13581E-02, -8.49286E-02, -8.76008E-02, -8.91659E-02, -8.95128E-02, -8.86928E-02, -8.69706E-02, -8.48261E-02, -8.28741E-02, -8.17023E-02, -8.16763E-02, -8.28046E-02, -8.47346E-02, -8.68844E-02, -8.86363E-02, -8.95022E-02, -8.92078E-02, -8.76931E-02, -8.50638E-02, -8.15258E-02, -7.73267E-02, -7.27128E-02, -6.79032E-02, -6.30760E-02, -5.83650E-02, -5.38624E-02, -4.96254E-02, -4.56834E-02, -4.20460E-02, -3.87087E-02, -3.56587E-02, -3.28779E-02, -3.03462E-02, -2.80428E-02, -2.59471E-02, -2.40397E-02, -2.23026E-02, -2.07192E-02, -1.92744E-02, -1.79544E-02, -1.67472E-02, -1.56415E-02, -1.46275E-02,
 -1.47736E-02, -1.57783E-02, -1.68714E-02, -1.80620E-02, -1.93603E-02, -2.07775E-02, -2.23259E-02, -2.40190E-02, -2.58714E-02, -2.78990E-02, -3.01186E-02, -3.25477E-02, -3.52040E-02, -3.81044E-02, -4.12637E-02, -4.46926E-02, -4.83950E-02, -5.23642E-02, -5.65784E-02, -6.09953E-02, -6.55472E-02, -7.01367E-02, -7.46360E-02, -7.88898E-02, -8.27259E-02, -8.59729E-02, -8.84877E-02, -9.01877E-02, -9.10833E-02, -9.12984E-02, -9.10622E-02, -9.06653E-02, -9.03800E-02, -9.03737E-02, -9.06503E-02, -9.10483E-02, -9.12980E-02, -9.11081E-02, -9.02451E-02, -8.85803E-02, -8.60988E-02, -8.28797E-02, -7.90644E-02, -7.48236E-02, -7.03302E-02, -6.57403E-02, -6.11833E-02, -5.67578E-02, -5.25328E-02, -4.85516E-02, -4.48368E-02, -4.13956E-02, -3.82246E-02, -3.53131E-02, -3.26466E-02, -3.02080E-02, -2.79798E-02, -2.59445E-02, -2.40851E-02, -2.23858E-02, -2.08318E-02, -1.94095E-02, -1.81067E-02, -1.69120E-02, -1.58152E-02, -1.48073E-02,
 -1.49098E-02, -1.59040E-02, -1.69833E-02, -1.81560E-02, -1.94313E-02, -2.08194E-02, -2.23312E-02, -2.39788E-02, -2.57749E-02, -2.77333E-02, -2.98684E-02, -3.21947E-02, -3.47268E-02, -3.74785E-02, -4.04612E-02, -4.36832E-02, -4.71469E-02, -5.08461E-02, -5.47631E-02, -5.88647E-02, -6.30991E-02, -6.73927E-02, -7.16503E-02, -7.57576E-02, -7.95887E-02, -8.30176E-02, -8.59358E-02, -8.82704E-02, -9.00013E-02, -9.11699E-02, -9.18725E-02, -9.22367E-02, -9.23833E-02, -9.23865E-02, -9.22481E-02, -9.18963E-02, -9.12116E-02, -9.00656E-02, -8.83601E-02, -8.60511E-02, -8.31562E-02, -7.97463E-02, -7.59290E-02, -7.18297E-02, -6.75748E-02, -6.32794E-02, -5.90396E-02, -5.49299E-02, -5.10032E-02, -4.72934E-02, -4.38187E-02, -4.05858E-02, -3.75925E-02, -3.48309E-02, -3.22894E-02, -2.99545E-02, -2.78116E-02, -2.58460E-02, -2.40434E-02, -2.23899E-02, -2.08727E-02, -1.94799E-02, -1.82002E-02, -1.70236E-02, -1.59408E-02, -1.49434E-02,
 -1.50044E-02, -1.59842E-02, -1.70453E-02, -1.81952E-02, -1.94422E-02, -2.07955E-02, -2.22647E-02, -2.38602E-02, -2.55932E-02, -2.74754E-02, -2.95186E-02, -3.17349E-02, -3.41359E-02, -3.67324E-02, -3.95329E-02, -4.25429E-02, -4.57631E-02, -4.91874E-02, -5.28002E-02, -5.65746E-02, -6.04691E-02, -6.44268E-02, -6.83747E-02, -7.22259E-02, -7.58844E-02, -7.92532E-02, -8.22445E-02, -8.47906E-02, -8.68541E-02, -8.84315E-02, -8.95503E-02, -9.02572E-02, -9.05994E-02, -9.06069E-02, -9.02803E-02, -8.95908E-02, -8.84912E-02, -8.69345E-02, -8.48921E-02, -8.23658E-02, -7.93919E-02, -7.60368E-02, -7.23878E-02, -6.85418E-02, -6.45951E-02, -6.06351E-02, -5.67354E-02, -5.29540E-02, -4.93326E-02, -4.58991E-02, -4.26693E-02, -3.96497E-02, -3.68399E-02, -3.42346E-02, -3.18252E-02, -2.96011E-02, -2.75507E-02, -2.56620E-02, -2.39230E-02, -2.23219E-02, -2.08477E-02, -1.94899E-02, -1.82388E-02, -1.70852E-02, -1.60207E-02, -1.50378E-02,
 -1.50597E-02, -1.60216E-02, -1.70606E-02, -1.81836E-02, -1.93980E-02, -2.07117E-02, -2.21334E-02, -2.36719E-02, -2.53366E-02, -2.71374E-02, -2.90840E-02, -3.11860E-02, -3.34524E-02, -3.58912E-02, -3.85083E-02, -4.13069E-02, -4.42858E-02, -4.74383E-02, -5.07505E-02, -5.41991E-02, -5.77502E-02, -6.13580E-02, -6.49649E-02, -6.85028E-02, -7.18962E-02, -7.50677E-02, -7.79440E-02, -8.04631E-02, -8.25798E-02, -8.42692E-02, -8.55249E-02, -8.63540E-02, -8.67686E-02, -8.67776E-02, -8.63812E-02, -8.55708E-02, -8.43341E-02, -8.26635E-02, -8.05647E-02, -7.80619E-02, -7.51993E-02, -7.20383E-02, -6.86520E-02, -6.51178E-02, -6.15114E-02, -5.79013E-02, -5.43458E-02, -5.08912E-02, -4.75718E-02, -4.44113E-02, -4.14242E-02, -3.86173E-02, -3.59921E-02, -3.35455E-02, -3.12716E-02, -2.91627E-02, -2.72096E-02, -2.54028E-02, -2.37325E-02, -2.21889E-02, -2.07626E-02, -1.94446E-02, -1.82263E-02, -1.70998E-02, -1.60576E-02, -1.50928E-02,
 -1.50781E-02, -1.60190E-02, -1.70327E-02, -1.81254E-02, -1.93035E-02, -2.05741E-02, -2.19444E-02, -2.34222E-02, -2.50152E-02, -2.67314E-02, -2.85787E-02, -3.05645E-02, -3.26956E-02, -3.49775E-02, -3.74138E-02, -4.00057E-02, -4.27503E-02, -4.56406E-02, -4.86631E-02, -5.17974E-02, -5.50147E-02, -5.82771E-02, -6.15380E-02, -6.47425E-02, -6.78297E-02, -7.07365E-02, -7.34011E-02, -7.57678E-02, -7.77907E-02, -7.94363E-02, -8.06832E-02, -8.15206E-02, -8.19443E-02, -8.19535E-02, -8.15481E-02, -8.07289E-02, -7.94997E-02, -7.78711E-02, -7.58637E-02, -7.35106E-02, -7.08573E-02, -6.79591E-02, -6.48775E-02, -6.16760E-02, -5.84155E-02, -5.51512E-02, -5.19303E-02, -4.87910E-02, -4.57625E-02, -4.28657E-02, -4.01140E-02, -3.75151E-02, -3.50717E-02, -3.27830E-02, -3.06454E-02, -2.86533E-02, -2.68002E-02, -2.50785E-02, -2.34805E-02, -2.19981E-02, -2.06234E-02, -1.93489E-02, -1.81671E-02, -1.70711E-02, -1.60543E-02, -1.51107E-02,
 -1.50622E-02, -1.59795E-02, -1.69653E-02, -1.80248E-02, -1.91639E-02, -2.03886E-02, -2.17049E-02, -2.31194E-02, -2.46385E-02, -2.62685E-02, -2.80157E-02, -2.98855E-02, -3.18829E-02, -3.40111E-02, -3.62721E-02, -3.86651E-02, -4.11861E-02, -4.38275E-02, -4.65763E-02, -4.94142E-02, -5.23160E-02, -5.52498E-02, -5.81767E-02, -6.10517E-02, -6.38249E-02, -6.64440E-02, -6.88568E-02, -7.10145E-02, -7.28741E-02, -7.44007E-02, -7.55679E-02, -7.63577E-02, -7.67595E-02, -7.67681E-02, -7.63836E-02, -7.56106E-02, -7.44595E-02, -7.29479E-02, -7.11019E-02, -6.89559E-02, -6.65527E-02, -6.39409E-02, -6.11726E-02, -5.83002E-02, -5.53738E-02, -5.24387E-02, -4.95341E-02, -4.66922E-02, -4.39385E-02, -4.12917E-02, -3.87648E-02, -3.63658E-02, -3.40988E-02, -3.19646E-02, -2.99616E-02, -2.80863E-02, -2.63339E-02, -2.46989E-02, -2.31753E-02, -2.17565E-02, -2.04362E-02, -1.92079E-02, -1.80654E-02, -1.70027E-02, -1.60141E-02, -1.50941E-02,
 -1.50146E-02, -1.59063E-02, -1.68620E-02, -1.78863E-02, -1.89843E-02, -2.01610E-02, -2.14216E-02, -2.27714E-02, -2.42156E-02, -2.57593E-02, -2.74069E-02, -2.91626E-02, -3.10295E-02, -3.30093E-02, -3.51023E-02, -3.73063E-02, -3.96167E-02, -4.20250E-02, -4.45191E-02, -4.70820E-02, -4.96916E-02, -5.23204E-02, -5.49356E-02, -5.74994E-02, -5.99706E-02, -6.23054E-02, -6.44600E-02, -6.63921E-02, -6.80635E-02, -6.94414E-02, -7.04993E-02, -7.12178E-02, -7.15841E-02, -7.15920E-02, -7.12412E-02, -7.05378E-02, -6.94943E-02, -6.81297E-02, -6.64701E-02, -6.45482E-02, -6.24020E-02, -6.00736E-02, -5.76068E-02, -5.50454E-02, -5.24310E-02, -4.98015E-02, -4.71898E-02, -4.46238E-02, -4.21258E-02, -3.97130E-02, -3.73979E-02, -3.51888E-02, -3.30907E-02, -3.11058E-02, -2.92339E-02, -2.74734E-02, -2.58211E-02, -2.42731E-02, -2.28248E-02, -2.14711E-02, -2.02068E-02, -1.90267E-02, -1.79256E-02, -1.68984E-02, -1.59400E-02, -1.50459E-02,
 -1.49382E-02, -1.58025E-02, -1.67264E-02, -1.77140E-02, -1.87694E-02, -1.98969E-02, -2.11009E-02, -2.23856E-02, -2.37550E-02, -2.52131E-02, -2.67631E-02, -2.84077E-02, -3.01487E-02, -3.19866E-02, -3.39203E-02, -3.59467E-02, -3.80603E-02, -4.02528E-02, -4.25124E-02, -4.48234E-02, -4.71662E-02, -4.95169E-02, -5.18473E-02, -5.41258E-02, -5.63176E-02, -5.83860E-02, -6.02943E-02, -6.20064E-02, -6.34893E-02, -6.47136E-02, -6.56552E-02, -6.62957E-02, -6.66226E-02, -6.66296E-02, -6.63165E-02, -6.56894E-02, -6.47604E-02, -6.35477E-02, -6.20753E-02, -6.03721E-02, -5.84712E-02, -5.64084E-02, -5.42207E-02, -5.19447E-02, -4.96153E-02, -4.72643E-02, -4.49201E-02, -4.26068E-02, -4.03442E-02, -3.81481E-02, -3.60305E-02, -3.39999E-02, -3.20619E-02, -3.02197E-02, -2.84744E-02, -2.68256E-02, -2.52715E-02, -2.38095E-02, -2.24363E-02, -2.11482E-02, -1.99409E-02, -1.88103E-02, -1.77520E-02, -1.67617E-02, -1.58353E-02, -1.49686E-02,
