  2.23566E-02,  2.35179E-02,  2.47684E-02,  2.61162E-02,  2.75700E-02,  2.91388E-02,  3.08323E-02,  3.26601E-02,  3.46316E-02,  3.67556E-02,  3.90394E-02,  4.14876E-02,  4.41014E-02,  4.68781E-02,  4.98141E-02,  5.29209E-02,  5.62746E-02,  6.01543E-02,  6.53378E-02,  7.34654E-02,  8.66624E-02,  1.04830E-01,  1.21736E-01,  1.27496E-01,  1.19234E-01,  1.04666E-01,  9.31698E-02,  8.90143E-02,  9.26536E-02,  1.04047E-01,  1.24483E-01,  1.57007E-01,  2.05466E-01,  2.72516E-01,  3.59322E-01,  4.69156E-01,  6.08241E-01,  7.72056E-01,  9.28477E-01,  1.03242E+00,  1.04323E+00,  9.33033E-01,  7.33616E-01,  5.17161E-01,  3.28660E-01,  1.70623E-01,  1.89648E-02, -1.62866E-01, -3.97701E-01, -6.39650E-01, -7.63257E-01, -7.02514E-01, -5.54375E-01, -4.35312E-01, -3.62918E-01, -3.11421E-01, -2.67000E-01, -2.28171E-01, -1.95730E-01, -1.69448E-01, -1.48322E-01, -1.31216E-01, -1.17167E-01, -1.05445E-01, -9.55175E-02, -8.70000E-02, -7.96128E-02, -7.31480E-02, -6.74478E-02, -6.23898E-02, -5.78775E-02, -5.38328E-02, -5.01924E-02, -4.69034E-02, -4.39220E-02, -4.12109E-02,
  2.29298E-02,  2.41490E-02,  2.54637E-02,  2.68823E-02,  2.84136E-02,  3.00669E-02,  3.18511E-02,  3.37747E-02,  3.58453E-02,  3.80685E-02,  4.04469E-02,  4.29793E-02,  4.56597E-02,  4.84783E-02,  5.14264E-02,  5.45118E-02,  5.77948E-02,  6.14586E-02,  6.58966E-02,  7.17010E-02,  7.92632E-02,  8.78337E-02,  9.48816E-02,  9.74260E-02,  9.49049E-02,  9.01214E-02,  8.70448E-02,  8.84697E-02,  9.56633E-02,  1.09208E-01,  1.29767E-01,  1.58298E-01,  1.95810E-01,  2.43445E-01,  3.04686E-01,  3.91069E-01,  5.24567E-01,  7.07608E-01,  8.75104E-01,  1.02956E+00,  1.21389E+00,  1.18268E+00,  9.04048E-01,  5.95926E-01,  3.65709E-01,  2.06271E-01,  6.66925E-02, -1.45030E-01, -5.54400E-01, -1.13183E+00, -1.43518E+00, -1.13625E+00, -6.81320E-01, -4.67737E-01, -4.00255E-01, -3.49840E-01, -2.95521E-01, -2.46603E-01, -2.07495E-01, -1.77411E-01, -1.54165E-01, -1.35810E-01, -1.20948E-01, -1.08638E-01, -9.82501E-02, -8.93556E-02, -8.16513E-02, -7.49164E-02, -6.89850E-02, -6.37286E-02, -5.90456E-02, -5.48542E-02, -5.10873E-02, -4.76892E-02, -4.46135E-02, -4.18209E-02,
  2.34934E-02,  2.47732E-02,  2.61560E-02,  2.76513E-02,  2.92686E-02,  3.10178E-02,  3.29087E-02,  3.49501E-02,  3.71494E-02,  3.95116E-02,  4.20376E-02,  4.47234E-02,  4.75589E-02,  5.05280E-02,  5.36117E-02,  5.67961E-02,  6.00879E-02,  6.35340E-02,  6.72246E-02,  7.12314E-02,  7.54251E-02,  7.92445E-02,  8.17364E-02,  8.21812E-02,  8.09540E-02,  7.97100E-02,  8.06192E-02,  8.54234E-02,  9.50461E-02,  1.09702E-01,  1.29055E-01,  1.52037E-01,  1.76180E-01,  1.96507E-01,  2.04627E-01,  1.90759E-01,  1.52869E-01,  5.02736E-02, -5.01300E-01, -9.72509E-01,  5.98979E-01,  1.46583E+00,  1.07500E+00,  6.18401E-01,  3.61886E-01,  2.48404E-01,  2.10255E-01,  1.01310E-01, -5.47936E-01, -2.26460E+00, -3.48211E+00, -1.99627E+00, -4.72730E-01, -3.25684E-01, -4.19049E-01, -3.89483E-01, -3.18271E-01, -2.56990E-01, -2.12583E-01, -1.80693E-01, -1.56897E-01, -1.38335E-01, -1.23315E-01, -1.10826E-01, -1.00240E-01, -9.11393E-02, -8.32349E-02, -7.63134E-02, -7.02125E-02, -6.48049E-02, -5.99887E-02, -5.56806E-02, -5.18120E-02, -4.83256E-02, -4.51731E-02, -4.23138E-02,
  2.40438E-02,  2.53867E-02,  2.68417E-02,  2.84194E-02,  3.01310E-02,  3.19883E-02,  3.40027E-02,  3.61853E-02,  3.85454E-02,  4.10896E-02,  4.38206E-02,  4.67345E-02,  4.98198E-02,  5.30556E-02,  5.64108E-02,  5.98443E-02,  6.33040E-02,  6.67171E-02,  6.99632E-02,  7.28234E-02,  7.49347E-02,  7.58373E-02,  7.52161E-02,  7.33012E-02,  7.11417E-02,  7.04313E-02,  7.29222E-02,  7.98232E-02,  9.15068E-02,  1.07475E-01,  1.26246E-01,  1.44695E-01,  1.56017E-01,  1.44204E-01,  6.82887E-02, -1.84206E-01, -9.21280E-01, -2.87017E+00, -9.13350E+00, -2.03194E+01, -2.08681E+00,  2.99535E+00,  1.32660E+00,  5.24790E-01,  2.81578E-01,  2.69405E-01,  4.71340E-01,  9.54789E-01,  8.61101E-01, -4.56394E+00, -1.28166E+01, -3.17711E+00,  1.97781E+00,  9.11541E-02, -5.00839E-01, -4.28885E-01, -3.18708E-01, -2.49349E-01, -2.06696E-01, -1.77711E-01, -1.56003E-01, -1.38652E-01, -1.24243E-01, -1.12012E-01, -1.01487E-01, -9.23467E-02, -8.43550E-02, -7.73277E-02, -7.11181E-02, -6.56068E-02, -6.06953E-02, -5.63017E-02, -5.23573E-02, -4.88043E-02, -4.55936E-02, -4.26835E-02,
  2.45766E-02,  2.59846E-02,  2.75150E-02,  2.91804E-02,  3.09943E-02,  3.29712E-02,  3.51260E-02,  3.74732E-02,  4.00267E-02,  4.27980E-02,  4.57942E-02,  4.90161E-02,  5.24545E-02,  5.60872E-02,  5.98745E-02,  6.37537E-02,  6.76276E-02,  7.13386E-02,  7.46149E-02,  7.70007E-02,  7.78381E-02,  7.64490E-02,  7.26092E-02,  6.71122E-02,  6.19181E-02,  5.95722E-02,  6.22156E-02,  7.08609E-02,  8.52473E-02,  1.04012E-01,  1.24643E-01,  1.42571E-01,  1.48032E-01,  1.16172E-01, -2.78174E-02, -5.55215E-01, -2.69636E+00, -1.31813E+01, -4.00125E+01,  5.89947E+01,  9.56454E+01,  1.43795E+01,  1.77181E+00,  2.83726E-01,  1.18167E-01,  1.98627E-01,  6.13823E-01,  2.31557E+00,  8.13046E+00,  4.34585E+00, -8.37236E+01,  1.36157E+01,  1.17356E+01, -8.55794E-01, -7.29339E-01, -3.66644E-01, -2.52175E-01, -2.10951E-01, -1.87306E-01, -1.68491E-01, -1.51923E-01, -1.37127E-01, -1.23970E-01, -1.12333E-01, -1.02067E-01, -9.30157E-02, -8.50278E-02, -7.79637E-02, -7.16999E-02, -6.61292E-02, -6.11592E-02, -5.67109E-02, -5.27168E-02, -4.91195E-02, -4.58696E-02, -4.29251E-02,
  2.50867E-02,  2.65608E-02,  2.81689E-02,  2.99260E-02,  3.18488E-02,  3.39555E-02,  3.62657E-02,  3.87997E-02,  4.15784E-02,  4.46213E-02,  4.79449E-02,  5.15592E-02,  5.54638E-02,  5.96414E-02,  6.40514E-02,  6.86213E-02,  7.32341E-02,  7.76972E-02,  8.16578E-02,  8.44366E-02,  8.48613E-02,  8.14466E-02,  7.33382E-02,  6.17159E-02,  5.02657E-02,  4.37244E-02,  4.55402E-02,  5.66086E-02,  7.56192E-02,  1.00006E-01,  1.26399E-01,  1.49964E-01,  1.61647E-01,  1.39419E-01,  1.78593E-02, -4.30866E-01, -2.02025E+00,  2.25980E-01,  9.41191E+02,  1.60280E+04,  1.88744E+02,  2.59343E+01,  1.55091E+00, -1.19562E-02, -5.58429E-02,  5.95712E-03,  1.53008E-01,  1.13970E+00,  1.24532E+01,  1.65614E+02, -3.87849E+02,  3.31466E+02, -6.59680E+01, -3.57076E+00,  2.23676E-01,  7.13220E-02, -8.58470E-02, -1.45308E-01, -1.59738E-01, -1.56335E-01, -1.46438E-01, -1.34690E-01, -1.22980E-01, -1.12041E-01, -1.02111E-01, -9.32135E-02, -8.52867E-02, -7.82366E-02, -7.19636E-02, -6.63727E-02, -6.13783E-02, -5.69050E-02, -5.28870E-02, -4.92675E-02, -4.59978E-02, -4.30357E-02,
  2.55678E-02,  2.71079E-02,  2.87945E-02,  3.06457E-02,  3.26818E-02,  3.49259E-02,  3.74037E-02,  4.01435E-02,  4.31758E-02,  4.65324E-02,  5.02442E-02,  5.43381E-02,  5.88309E-02,  6.37208E-02,  6.89761E-02,  7.45260E-02,  8.02569E-02,  8.60093E-02,  9.15050E-02,  9.60186E-02,  9.76715E-02,  9.30253E-02,  7.87747E-02,  5.58881E-02,  3.18818E-02,  1.69437E-02,  1.74092E-02,  3.33485E-02,  6.09002E-02,  9.53251E-02,  1.32292E-01,  1.67572E-01,  1.95709E-01,  2.06892E-01,  1.80220E-01,  9.71555E-02,  5.95191E-01,  2.08407E+01,  5.21552E+02,  1.62489E+03, -3.47967E+01,  3.59919E+00,  1.74761E-01, -1.79840E-01, -1.30132E-01, -1.45163E-01, -4.69250E-01, -2.57986E+00, -2.10865E+01, -3.34184E+02, -4.16848E+04, -9.60613E+03,  1.12883E+02,  1.71638E+01,  3.06208E+00,  6.41705E-01,  6.85942E-02, -9.33915E-02, -1.39343E-01, -1.47367E-01, -1.42159E-01, -1.32522E-01, -1.21833E-01, -1.11415E-01, -1.01760E-01, -9.30132E-02, -8.51696E-02, -7.81658E-02, -7.19183E-02, -6.63412E-02, -6.13538E-02, -5.68836E-02, -5.28666E-02, -4.92470E-02, -4.59767E-02, -4.30137E-02,
  2.60132E-02,  2.76177E-02,  2.93818E-02,  3.13269E-02,  3.34778E-02,  3.58634E-02,  3.85166E-02,  4.14757E-02,  4.47839E-02,  4.84897E-02,  5.26453E-02,  5.73040E-02,  6.25132E-02,  6.83023E-02,  7.46637E-02,  8.15316E-02,  8.87849E-02,  9.63248E-02,  1.04214E-01,  1.12423E-01,  1.18981E-01,  1.16592E-01,  9.39698E-02,  4.86352E-02, -2.19275E-03, -3.34025E-02, -3.29459E-02, -5.43764E-03,  3.83304E-02,  8.95404E-02,  1.42682E-01,  1.94166E-01,  2.41720E-01,  2.85346E-01,  3.30930E-01,  4.12175E-01,  7.56437E-01,  2.65328E+00,  1.92785E+00, -4.74228E+01, -3.22945E+01, -4.60990E+00, -6.22472E-01, -1.69198E-01, -8.29312E-02, -9.23248E-02, -2.52177E-01, -8.64433E-01, -8.94647E-02,  1.29004E+02,  7.27175E+01, -8.85667E+02, -1.00815E+02,  2.61009E+00,  1.62686E+00,  4.30668E-01,  2.90593E-02, -1.01054E-01, -1.40005E-01, -1.46451E-01, -1.40997E-01, -1.31448E-01, -1.20913E-01, -1.10642E-01, -1.01112E-01, -9.24672E-02, -8.47055E-02, -7.77676E-02, -7.15735E-02, -6.60400E-02, -6.10886E-02, -5.66484E-02, -5.26566E-02, -4.90584E-02, -4.58063E-02, -4.28591E-02,
  2.64159E-02,  2.80814E-02,  2.99196E-02,  3.19557E-02,  3.42193E-02,  3.67454E-02,  3.95758E-02,  4.27600E-02,  4.63571E-02,  5.04365E-02,  5.50793E-02,  6.03772E-02,  6.64277E-02,  7.33201E-02,  8.11024E-02,  8.97236E-02,  9.89726E-02,  1.08584E-01,  1.18940E-01,  1.32375E-01,  1.51180E-01,  1.64021E-01,  1.34296E-01,  3.90956E-02, -7.55789E-02, -1.37690E-01, -1.27123E-01, -7.00396E-02,  4.76843E-03,  8.29178E-02,  1.59268E-01,  2.30830E-01,  2.95557E-01,  3.55409E-01,  4.18704E-01,  4.92883E-01,  5.25555E-01,  7.60628E-02, -2.58962E+00, -7.47755E+00, -6.23239E+00, -2.03670E+00, -4.04259E-01, -5.48822E-02,  5.76240E-03,  2.61400E-02,  9.93953E-02,  4.29904E-01,  5.82981E-01, -2.53287E+01, -1.06276E+02,  8.38525E+01, -8.04853E+00, -4.81011E+00, -7.94520E-01, -1.90211E-01, -1.47487E-01, -1.57317E-01, -1.59242E-01, -1.52977E-01, -1.42810E-01, -1.31449E-01, -1.20232E-01, -1.09742E-01, -1.00185E-01, -9.15898E-02, -8.39055E-02, -7.70507E-02, -7.09359E-02, -6.54744E-02, -6.05869E-02, -5.62026E-02, -5.22596E-02, -4.87038E-02, -4.54885E-02, -4.25734E-02,
  2.67686E-02,  2.84897E-02,  3.03963E-02,  3.25172E-02,  3.48869E-02,  3.75472E-02,  4.05489E-02,  4.39543E-02,  4.78398E-02,  5.23000E-02,  5.74515E-02,  6.34376E-02,  7.04309E-02,  7.86267E-02,  8.82085E-02,  9.92342E-02,  1.11357E-01,  1.23428E-01,  1.34160E-01,  1.48132E-01,  1.86735E-01,  2.58237E-01,  2.51095E-01,  2.65480E-02, -2.64238E-01, -3.75879E-01, -3.06652E-01, -1.72881E-01, -4.12757E-02,  7.66499E-02,  1.85214E-01,  2.83215E-01,  3.64145E-01,  4.25400E-01,  4.72248E-01,  5.06984E-01,  4.87568E-01,  2.55120E-01, -4.01468E-01, -1.14697E+00, -1.07557E+00, -4.51867E-01, -5.84341E-02,  5.35111E-02,  6.01465E-02,  5.21502E-02,  4.28761E-02, -1.70679E-01, -2.08798E+00, -9.71454E+00, -1.01515E+01,  7.16426E+00,  2.29186E+00, -1.31179E+00, -8.95020E-01, -4.48561E-01, -2.76003E-01, -2.12035E-01, -1.81618E-01, -1.61634E-01, -1.45599E-01, -1.31719E-01, -1.19451E-01, -1.08568E-01, -9.89156E-02, -9.03566E-02, -8.27627E-02, -7.60158E-02, -7.00095E-02, -6.46496E-02, -5.98540E-02, -5.55513E-02, -5.16800E-02, -4.81869E-02, -4.50266E-02, -4.21594E-02,
  2.70640E-02,  2.88336E-02,  3.08002E-02,  3.29962E-02,  3.54609E-02,  3.82427E-02,  4.14014E-02,  4.50121E-02,  4.91694E-02,  5.39944E-02,  5.96432E-02,  6.63202E-02,  7.42951E-02,  8.39259E-02,  9.56719E-02,  1.10025E-01,  1.27049E-01,  1.44578E-01,  1.53907E-01,  1.42823E-01,  1.62453E-01,  4.11384E-01,  6.51288E-01,  3.86655E-03, -8.68312E-01, -9.66869E-01, -6.34042E-01, -3.14694E-01, -9.60670E-02,  6.72693E-02,  2.16467E-01,  3.53082E-01,  4.56875E-01,  5.15086E-01,  5.28047E-01,  5.11065E-01,  4.70099E-01,  3.75298E-01,  2.02609E-01,  3.08737E-02, -8.97453E-03,  5.73458E-02,  1.07729E-01,  1.03361E-01,  6.74779E-02,  1.38799E-02, -9.52453E-02, -4.36878E-01, -1.42708E+00, -2.93614E+00, -2.39921E+00,  1.31096E-01,  2.68377E-01, -4.86456E-01, -5.84819E-01, -4.34445E-01, -3.09964E-01, -2.37107E-01, -1.94571E-01, -1.67012E-01, -1.46993E-01, -1.31190E-01, -1.18077E-01, -1.06890E-01, -9.71981E-02, -8.87211E-02, -8.12593E-02, -7.46592E-02, -6.87970E-02, -6.35710E-02, -5.88962E-02, -5.47007E-02, -5.09237E-02, -4.75134E-02, -4.44253E-02, -4.16213E-02,
  2.72959E-02,  2.91047E-02,  3.11205E-02,  3.33785E-02,  3.59225E-02,  3.88067E-02,  4.20991E-02,  4.58865E-02,  5.02806E-02,  5.54273E-02,  6.15204E-02,  6.88236E-02,  7.77067E-02,  8.87130E-02,  1.02691E-01,  1.21046E-01,  1.46032E-01,  1.79522E-01,  2.09735E-01,  1.49597E-01, -1.68294E-01,  2.20258E-01,  2.44273E+00, -1.97196E-01, -3.33339E+00, -2.43048E+00, -1.10504E+00, -4.39483E-01, -1.53026E-01,  1.57152E-02,  1.96411E-01,  3.79577E-01,  5.17310E-01,  6.11015E-01,  6.01964E-01,  5.12843E-01,  4.22286E-01,  3.51390E-01,  2.86451E-01,  2.28417E-01,  1.91234E-01,  1.70053E-01,  1.44425E-01,  1.04083E-01,  4.95317E-02, -2.51895E-02, -1.50719E-01, -3.94302E-01, -8.04053E-01, -1.17792E+00, -1.04262E+00, -5.30929E-01, -3.33051E-01, -4.07985E-01, -4.28698E-01, -3.67774E-01, -2.93763E-01, -2.35906E-01, -1.95333E-01, -1.66714E-01, -1.45558E-01, -1.29086E-01, -1.15707E-01, -1.04506E-01, -9.49342E-02, -8.66393E-02, -7.93795E-02, -7.29790E-02, -6.73034E-02, -6.22464E-02, -5.77222E-02, -5.36594E-02, -4.99988E-02, -4.66902E-02, -4.36910E-02, -4.09647E-02,
  2.74585E-02,  2.92958E-02,  3.13476E-02,  3.36516E-02,  3.62549E-02,  3.92164E-02,  4.26109E-02,  4.65346E-02,  5.11127E-02,  5.65109E-02,  6.29520E-02,  7.07432E-02,  8.03218E-02,  9.23470E-02,  1.07921E-01,  1.29234E-01,  1.61719E-01,  2.21383E-01,  3.52535E-01,  5.59764E-01, -5.11705E-01, -5.90801E+00,  1.48852E+01, -4.86524E+00, -1.49877E+01, -4.94654E+00, -1.23981E+00, -3.81013E-01, -2.41011E-01, -2.77456E-01, -1.86697E-01, -1.08727E-01, -1.15884E-01,  4.44761E-01,  6.59232E-01,  4.85129E-01,  3.22447E-01,  2.47090E-01,  2.16868E-01,  1.98756E-01,  1.80291E-01,  1.56534E-01,  1.23871E-01,  8.06697E-02,  2.57546E-02, -4.64934E-02, -1.49813E-01, -3.00062E-01, -4.84761E-01, -6.21512E-01, -6.09139E-01, -4.87201E-01, -3.97524E-01, -3.70821E-01, -3.49652E-01, -3.09965E-01, -2.62954E-01, -2.20703E-01, -1.87033E-01, -1.61137E-01, -1.41075E-01, -1.25152E-01, -1.12164E-01, -1.01312E-01, -9.20728E-02, -8.40910E-02, -7.71202E-02, -7.09811E-02, -6.55386E-02, -6.06874E-02, -5.63435E-02, -5.24383E-02, -4.89152E-02, -4.57263E-02, -4.28316E-02, -4.01965E-02,
  2.75477E-02,  2.94013E-02,  3.14741E-02,  3.38055E-02,  3.64446E-02,  3.94536E-02,  4.29117E-02,  4.69212E-02,  5.16161E-02,  5.71740E-02,  6.38339E-02,  7.19206E-02,  8.18818E-02,  9.43427E-02,  1.10207E-01,  1.30957E-01,  1.60169E-01,  2.13622E-01,  3.96243E-01,  1.53010E+00,  8.67934E+00, -3.52807E+01,  1.99441E+02, -1.67088E+02, -4.43365E+01, -2.19171E+00,  1.72060E-01, -2.99086E-02, -4.99685E-01, -1.58131E+00, -2.33342E+00, -3.32047E+00, -8.04877E+00, -1.48282E+00,  5.94966E-01,  3.12210E-01,  1.11957E-01,  7.73760E-02,  9.41355E-02,  1.12319E-01,  1.17737E-01,  1.08429E-01,  8.56296E-02,  5.09240E-02,  4.78994E-03, -5.46092E-02, -1.30872E-01, -2.24285E-01, -3.21661E-01, -3.92080E-01, -4.08585E-01, -3.81179E-01, -3.45298E-01, -3.18055E-01, -2.92857E-01, -2.63180E-01, -2.30834E-01, -2.00163E-01, -1.73693E-01, -1.51870E-01, -1.34108E-01, -1.19568E-01, -1.07501E-01, -9.73283E-02, -8.86266E-02, -8.10907E-02, -7.44980E-02, -6.86832E-02, -6.35202E-02, -5.89104E-02, -5.47754E-02, -5.10511E-02, -4.76848E-02, -4.46323E-02, -4.18562E-02, -3.93245E-02,
  2.75606E-02,  2.94176E-02,  3.14952E-02,  3.38336E-02,  3.64829E-02,  3.95063E-02,  4.29849E-02,  4.70232E-02,  5.17585E-02,  5.73721E-02,  6.41054E-02,  7.22794E-02,  8.23095E-02,  9.46851E-02,  1.09785E-01,  1.27020E-01,  1.41110E-01,  1.25069E-01, -5.63193E-02, -1.11017E+00, -3.57955E+00,  4.74187E+02, -2.66805E+04, -2.62716E+02,  9.01146E+01,  1.11946E+01,  1.87906E+00,  1.90467E-01, -9.51845E-01, -5.34213E+00, -1.04639E+01,  9.09922E+01, -7.49524E+01, -3.45190E+00,  1.79004E-01, -3.49813E-01, -2.89590E-01, -1.49167E-01, -4.40294E-02,  1.94989E-02,  5.06095E-02,  5.78945E-02,  4.75792E-02,  2.38116E-02, -1.10426E-02, -5.60279E-02, -1.10414E-01, -1.71130E-01, -2.29924E-01, -2.74215E-01, -2.94742E-01, -2.93530E-01, -2.80760E-01, -2.64135E-01, -2.45231E-01, -2.23795E-01, -2.00922E-01, -1.78563E-01, -1.58223E-01, -1.40534E-01, -1.25481E-01, -1.12744E-01, -1.01927E-01, -9.26673E-02, -8.46653E-02, -7.76865E-02, -7.15500E-02, -6.61156E-02, -6.12738E-02, -5.69376E-02, -5.30368E-02, -4.95142E-02, -4.63221E-02, -4.34204E-02, -4.07755E-02, -3.83581E-02,
  2.74963E-02,  2.93432E-02,  3.14091E-02,  3.37335E-02,  3.63662E-02,  3.93696E-02,  4.28237E-02,  4.68315E-02,  5.15279E-02,  5.70900E-02,  6.37522E-02,  7.18208E-02,  8.16788E-02,  9.37316E-02,  1.08109E-01,  1.23367E-01,  1.30770E-01,  8.64951E-02, -2.48784E-01, -2.47200E+00, -1.93630E+01,  5.28796E+01, -1.27176E+04, -8.90514E+02, -4.70758E+01, -1.33056E+00, -6.79399E-02, -2.06932E-01, -8.73422E-01, -5.47224E+00,  4.89593E+01,  1.15111E+04,  5.79191E+03,  7.02419E+00, -4.11628E+00, -1.80862E+00, -8.03015E-01, -3.67460E-01, -1.59426E-01, -5.43322E-02, -2.79177E-03,  1.73091E-02,  1.71438E-02,  2.92736E-03, -2.16786E-02, -5.43148E-02, -9.28160E-02, -1.33994E-01, -1.72885E-01, -2.03623E-01, -2.22124E-01, -2.28356E-01, -2.25496E-01, -2.16968E-01, -2.04791E-01, -1.90096E-01, -1.74014E-01, -1.57766E-01, -1.42352E-01, -1.28351E-01, -1.15963E-01, -1.05138E-01, -9.57149E-02, -8.74967E-02, -8.02967E-02, -7.39526E-02, -6.83301E-02, -6.33196E-02, -5.88324E-02, -5.47958E-02, -5.11503E-02, -4.78465E-02, -4.48429E-02, -4.21044E-02, -3.96012E-02, -3.73073E-02,
  2.73557E-02,  2.91793E-02,  3.12169E-02,  3.35067E-02,  3.60965E-02,  3.90461E-02,  4.24318E-02,  4.63514E-02,  5.09321E-02,  5.63407E-02,  6.27968E-02,  7.05887E-02,  8.00863E-02,  9.17293E-02,  1.05918E-01,  1.22588E-01,  1.39948E-01,  1.52792E-01,  1.75810E-01,  6.56993E-01,  6.75162E+00,  9.06842E+00, -1.00887E+02,  8.42360E+01, -2.63734E+01, -8.05088E+00, -2.03981E+00, -7.17803E-01, -4.13131E-01,  1.13779E+00,  5.80833E+01, -8.47341E+03, -3.79002E+02, -5.29362E+01, -8.44258E+00, -2.60913E+00, -1.02900E+00, -4.58235E-01, -2.11213E-01, -9.25019E-02, -3.42358E-02, -8.79557E-03, -3.28817E-03, -1.09272E-02, -2.77257E-02, -5.09783E-02, -7.83422E-02, -1.07195E-01, -1.34416E-01, -1.56843E-01, -1.72272E-01, -1.80202E-01, -1.81617E-01, -1.78064E-01, -1.70928E-01, -1.61319E-01, -1.50224E-01, -1.38543E-01, -1.27012E-01, -1.16126E-01, -1.06148E-01, -9.71601E-02, -8.91374E-02, -8.19989E-02, -7.56451E-02, -6.99764E-02, -6.49024E-02, -6.03440E-02, -5.62341E-02, -5.25158E-02, -4.91411E-02, -4.60690E-02, -4.32650E-02, -4.06992E-02, -3.83460E-02, -3.61830E-02,
  2.71413E-02,  2.89291E-02,  3.09229E-02,  3.31588E-02,  3.56813E-02,  3.85459E-02,  4.18230E-02,  4.56019E-02,  4.99980E-02,  5.51617E-02,  6.12905E-02,  6.86475E-02,  7.75873E-02,  8.86017E-02,  1.02430E-01,  1.20454E-01,  1.46450E-01,  1.94941E-01,  3.27789E-01,  7.45422E-01,  1.17179E+00, -3.72846E+00, -9.57823E-01,  1.22919E+01, -4.67150E-01, -2.86350E+00, -1.57134E+00, -8.24035E-01, -5.69322E-01, -2.69024E-01, -5.75274E+00, -1.28945E+02, -2.87294E+01, -3.11770E+00, -3.27969E+00, -1.61179E+00, -7.62236E-01, -3.74172E-01, -1.86987E-01, -9.17729E-02, -4.31338E-02, -2.06576E-02, -1.42844E-02, -1.85503E-02, -3.01437E-02, -4.67431E-02, -6.63806E-02, -8.70881E-02, -1.06818E-01, -1.23663E-01, -1.36249E-01, -1.44032E-01, -1.47241E-01, -1.46568E-01, -1.42843E-01, -1.36878E-01, -1.29428E-01, -1.21173E-01, -1.12674E-01, -1.04345E-01, -9.64514E-02, -8.91305E-02, -8.24308E-02, -7.63446E-02, -7.08342E-02, -6.58488E-02, -6.13349E-02, -5.72409E-02, -5.35200E-02, -5.01305E-02, -4.70357E-02, -4.42038E-02, -4.16068E-02, -3.92204E-02, -3.70232E-02, -3.49966E-02,
  2.68574E-02,  2.85980E-02,  3.05342E-02,  3.26990E-02,  3.51327E-02,  3.78854E-02,  4.10195E-02,  4.46137E-02,  4.87680E-02,  5.36114E-02,  5.93122E-02,  6.60939E-02,  7.42646E-02,  8.42743E-02,  9.68588E-02,  1.13431E-01,  1.37145E-01,  1.75061E-01,  2.36419E-01,  2.83504E-01,  4.21761E-02, -5.45371E-01,  8.16619E-01,  2.57420E+00,  8.79040E-01, -5.49064E-01, -7.41089E-01, -6.43149E-01, -6.72239E-01, -1.02527E+00, -2.83360E+00, -7.90354E+00, -4.77079E+00, -4.44279E-01, -4.49287E-01, -4.77561E-01, -3.32099E-01, -2.01343E-01, -1.15552E-01, -6.43590E-02, -3.58760E-02, -2.21835E-02, -1.84869E-02, -2.18373E-02, -3.02636E-02, -4.22550E-02, -5.64596E-02, -7.15317E-02, -8.61205E-02, -9.89907E-02, -1.09208E-01, -1.16278E-01, -1.20151E-01, -1.21106E-01, -1.19607E-01, -1.16186E-01, -1.11379E-01, -1.05688E-01, -9.95422E-02, -9.32796E-02, -8.71414E-02, -8.12808E-02, -7.57818E-02, -7.06789E-02, -6.59752E-02, -6.16550E-02, -5.76935E-02, -5.40620E-02, -5.07311E-02, -4.76730E-02, -4.48616E-02, -4.22735E-02, -3.98873E-02, -3.76839E-02, -3.56465E-02, -3.37596E-02,
  2.65095E-02,  2.81933E-02,  3.00601E-02,  3.21394E-02,  3.44668E-02,  3.70860E-02,  4.00504E-02,  4.34264E-02,  4.72968E-02,  5.17661E-02,  5.69671E-02,  6.30723E-02,  7.03110E-02,  7.90011E-02,  8.96058E-02,  1.02814E-01,  1.19490E-01,  1.39546E-01,  1.56337E-01,  1.43493E-01,  7.41578E-02,  9.61784E-02,  4.98552E-01,  8.24355E-01,  4.78972E-01, -4.02305E-02, -3.07310E-01, -4.06033E-01, -4.94684E-01, -6.58545E-01, -9.34439E-01, -1.05526E+00, -3.63606E-01,  2.89233E-01,  2.37155E-01,  5.07805E-02, -3.12397E-02, -4.59511E-02, -3.92219E-02, -2.97676E-02, -2.28985E-02, -1.96417E-02, -1.99424E-02, -2.34766E-02, -2.97998E-02, -3.83580E-02, -4.84772E-02, -5.93673E-02, -7.01680E-02, -8.00466E-02, -8.83193E-02, -9.45447E-02, -9.85526E-02, -1.00408E-01, -1.00342E-01, -9.86772E-02, -9.57777E-02, -9.20015E-02, -8.76727E-02, -8.30616E-02, -7.83768E-02, -7.37665E-02, -6.93276E-02, -6.51167E-02, -6.11615E-02, -5.74701E-02, -5.40386E-02, -5.08557E-02, -4.79068E-02, -4.51756E-02, -4.26454E-02, -4.03003E-02, -3.81251E-02, -3.61058E-02, -3.42293E-02, -3.24838E-02,
