  7.65544E-03,  7.97627E-03,  8.31680E-03,  8.67822E-03,  9.06166E-03,  9.46817E-03,  9.89860E-03,  1.03535E-02,  1.08332E-02,  1.13371E-02,  1.18639E-02,  1.24111E-02,  1.29747E-02,  1.35482E-02,  1.41226E-02,  1.46850E-02,  1.52177E-02,  1.56973E-02,  1.60935E-02,  1.63675E-02,  1.64718E-02,  1.63495E-02,  1.59360E-02,  1.51608E-02,  1.39534E-02,  1.22507E-02,  1.00078E-02,  7.21083E-03,  3.89073E-03,  1.36183E-04, -3.89637E-03, -7.97725E-03, -1.18035E-02, -1.50050E-02, -1.71559E-02, -1.77933E-02, -1.64432E-02, -1.26568E-02, -6.06240E-03,  3.55852E-03,  1.61580E-02,  3.12589E-02,  4.77600E-02,  6.38101E-02,  7.69870E-02,  8.50016E-02,  8.67169E-02,  8.26895E-02,  7.47111E-02,  6.48211E-02,  5.45968E-02,  4.49696E-02,  3.63537E-02,  2.88441E-02,  2.23739E-02,  1.68121E-02,  1.20163E-02,  7.85674E-03,  4.22581E-03,  1.03866E-03, -1.76918E-03, -4.24570E-03, -6.42649E-03, -8.33840E-03, -1.00025E-02, -1.14364E-02, -1.26560E-02, -1.36761E-02, -1.45118E-02, -1.51780E-02, -1.56896E-02, -1.60619E-02, -1.63096E-02, -1.64474E-02, -1.64889E-02, -1.64472E-02, -1.63346E-02, -1.61621E-02, -1.59398E-02, -1.56769E-02, -1.53812E-02, -1.50598E-02, -1.47190E-02, -1.43640E-02, -1.39993E-02, -1.36288E-02, -1.32557E-02, -1.28828E-02, -1.25122E-02, -1.21459E-02, -1.17852E-02,
  7.92143E-03,  8.26788E-03,  8.63736E-03,  9.03158E-03,  9.45227E-03,  9.90116E-03,  1.03799E-02,  1.08901E-02,  1.14328E-02,  1.20088E-02,  1.26181E-02,  1.32596E-02,  1.39307E-02,  1.46264E-02,  1.53387E-02,  1.60557E-02,  1.67597E-02,  1.74261E-02,  1.80212E-02,  1.85004E-02,  1.88059E-02,  1.88658E-02,  1.85935E-02,  1.78901E-02,  1.66494E-02,  1.47674E-02,  1.21564E-02,  8.76272E-03,  4.58768E-03, -2.93516E-04, -5.71604E-03, -1.14168E-02, -1.70334E-02, -2.21114E-02, -2.61190E-02, -2.84687E-02, -2.85489E-02, -2.57679E-02, -1.96148E-02, -9.74819E-03,  3.87228E-03,  2.07910E-02,  3.98022E-02,  5.87450E-02,  7.46523E-02,  8.46173E-02,  8.71656E-02,  8.30125E-02,  7.44172E-02,  6.38473E-02,  5.31034E-02,  4.31665E-02,  3.44141E-02,  2.68813E-02,  2.04474E-02,  1.49419E-02,  1.01979E-02,  6.07297E-03,  2.45527E-03, -7.38648E-04, -3.56859E-03, -6.07643E-03, -8.29138E-03, -1.02345E-02, -1.19222E-02, -1.33686E-02, -1.45876E-02, -1.55933E-02, -1.64007E-02, -1.70257E-02, -1.74849E-02, -1.77953E-02, -1.79735E-02, -1.80362E-02, -1.79989E-02, -1.78764E-02, -1.76823E-02, -1.74289E-02, -1.71272E-02, -1.67872E-02, -1.64175E-02, -1.60254E-02, -1.56173E-02, -1.51989E-02, -1.47745E-02, -1.43481E-02, -1.39229E-02, -1.35013E-02, -1.30856E-02, -1.26773E-02, -1.22778E-02,
  8.18623E-03,  8.55883E-03,  8.95803E-03,  9.38609E-03,  9.84545E-03,  1.03386E-02,  1.08683E-02,  1.14370E-02,  1.20474E-02,  1.27016E-02,  1.34013E-02,  1.41476E-02,  1.49397E-02,  1.57753E-02,  1.66487E-02,  1.75500E-02,  1.84634E-02,  1.93647E-02,  2.02189E-02,  2.09766E-02,  2.15710E-02,  2.19139E-02,  2.18939E-02,  2.13764E-02,  2.02082E-02,  1.82277E-02,  1.52834E-02,  1.12595E-02,  6.10560E-03, -1.33008E-04, -7.29174E-03, -1.50734E-02, -2.30473E-02, -3.06585E-02, -3.72470E-02, -4.20752E-02, -4.43665E-02, -4.33613E-02, -3.83942E-02, -2.90015E-02, -1.50715E-02,  2.94096E-03,  2.37360E-02,  4.49305E-02,  6.31981E-02,  7.52275E-02,  7.92956E-02,  7.61523E-02,  6.82667E-02,  5.82987E-02,  4.81383E-02,  3.87766E-02,  3.05676E-02,  2.35195E-02,  1.74924E-02,  1.23078E-02,  7.79970E-03,  3.83345E-03,  3.09139E-04, -2.84250E-03, -5.66661E-03, -8.19120E-03, -1.04333E-02, -1.24038E-02, -1.41118E-02, -1.55661E-02, -1.67775E-02, -1.77591E-02, -1.85261E-02, -1.90959E-02, -1.94871E-02, -1.97189E-02, -1.98107E-02, -1.97814E-02, -1.96490E-02, -1.94299E-02, -1.91397E-02, -1.87918E-02, -1.83984E-02, -1.79702E-02, -1.75163E-02, -1.70446E-02, -1.65615E-02, -1.60726E-02, -1.55826E-02, -1.50951E-02, -1.46131E-02, -1.41390E-02, -1.36747E-02, -1.32216E-02, -1.27807E-02,
  8.44790E-03,  8.84689E-03,  9.27619E-03,  9.73873E-03,  1.02377E-02,  1.07766E-02,  1.13590E-02,  1.19891E-02,  1.26708E-02,  1.34083E-02,  1.42056E-02,  1.50661E-02,  1.59923E-02,  1.69851E-02,  1.80429E-02,  1.91596E-02,  2.03233E-02,  2.15131E-02,  2.26956E-02,  2.38201E-02,  2.48129E-02,  2.55711E-02,  2.59565E-02,  2.57924E-02,  2.48648E-02,  2.29330E-02,  1.97524E-02,  1.51101E-02,  8.87106E-03,  1.02437E-03, -8.27896E-03, -1.87071E-02, -2.97478E-02, -4.07241E-02, -5.08189E-02, -5.91090E-02, -6.46123E-02, -6.63601E-02, -6.35018E-02, -5.54453E-02, -4.20358E-02, -2.37758E-02, -2.08089E-03,  2.05329E-02,  4.06387E-02,  5.48586E-02,  6.13779E-02,  6.07856E-02,  5.53633E-02,  4.76299E-02,  3.94061E-02,  3.16673E-02,  2.47813E-02,  1.87821E-02,  1.35609E-02,  8.97185E-03,  4.88204E-03,  1.18949E-03, -2.17431E-03, -5.24925E-03, -8.05405E-03, -1.05938E-02, -1.28668E-02, -1.48694E-02, -1.65999E-02, -1.80606E-02, -1.92586E-02, -2.02058E-02, -2.09185E-02, -2.14162E-02, -2.17204E-02, -2.18537E-02, -2.18387E-02, -2.16973E-02, -2.14503E-02, -2.11165E-02, -2.07132E-02, -2.02554E-02, -1.97565E-02, -1.92277E-02, -1.86786E-02, -1.81175E-02, -1.75509E-02, -1.69844E-02, -1.64223E-02, -1.58681E-02, -1.53247E-02, -1.47941E-02, -1.42778E-02, -1.37770E-02, -1.32923E-02,
  8.70436E-03,  9.12963E-03,  9.58903E-03,  1.00862E-02,  1.06251E-02,  1.12103E-02,  1.18467E-02,  1.25399E-02,  1.32956E-02,  1.41203E-02,  1.50207E-02,  1.60034E-02,  1.70750E-02,  1.82410E-02,  1.95051E-02,  2.08677E-02,  2.23236E-02,  2.38590E-02,  2.54466E-02,  2.70396E-02,  2.85631E-02,  2.99039E-02,  3.08989E-02,  3.13248E-02,  3.08927E-02,  2.92553E-02,  2.60329E-02,  2.08638E-02,  1.34749E-02,  3.75846E-03, -8.16837E-03, -2.19360E-02, -3.69307E-02, -5.23227E-02, -6.71011E-02, -8.01097E-02, -9.00984E-02, -9.58143E-02, -9.61481E-02, -9.03345E-02, -7.81806E-02, -6.02897E-02, -3.82435E-02, -1.46551E-02,  7.12996E-03,  2.39222E-02,  3.39300E-02,  3.74168E-02,  3.61459E-02,  3.22110E-02,  2.72221E-02,  2.21137E-02,  1.72983E-02,  1.28841E-02,  8.84007E-03,  5.09254E-03,  1.57364E-03, -1.76022E-03, -4.92557E-03, -7.91657E-03, -1.07126E-02, -1.32863E-02, -1.56099E-02, -1.76606E-02, -1.94234E-02, -2.08927E-02, -2.20721E-02, -2.29734E-02, -2.36148E-02, -2.40195E-02, -2.42134E-02, -2.42235E-02, -2.40769E-02, -2.37993E-02, -2.34148E-02, -2.29450E-02, -2.24092E-02, -2.18240E-02, -2.12038E-02, -2.05606E-02, -1.99044E-02, -1.92434E-02, -1.85843E-02, -1.79323E-02, -1.72916E-02, -1.66653E-02, -1.60556E-02, -1.54644E-02, -1.48928E-02, -1.43414E-02, -1.38106E-02,
  8.95346E-03,  9.40451E-03,  9.89353E-03,  1.04249E-02,  1.10035E-02,  1.16349E-02,  1.23254E-02,  1.30822E-02,  1.39132E-02,  1.48273E-02,  1.58344E-02,  1.69451E-02,  1.81707E-02,  1.95228E-02,  2.10123E-02,  2.26484E-02,  2.44363E-02,  2.63740E-02,  2.84467E-02,  3.06196E-02,  3.28261E-02,  3.49528E-02,  3.68195E-02,  3.81580E-02,  3.85930E-02,  3.76378E-02,  3.47196E-02,  2.92476E-02,  2.07254E-02,  8.88111E-03, -6.23026E-03, -2.41904E-02, -4.42482E-02, -6.53794E-02, -8.63362E-02, -1.05674E-01, -1.21786E-01, -1.33004E-01, -1.37804E-01, -1.35117E-01, -1.24661E-01, -1.07187E-01, -8.45469E-02, -5.95355E-02, -3.54380E-02, -1.52323E-02, -6.83396E-04,  8.08711E-03,  1.22091E-02,  1.32295E-02,  1.24654E-02,  1.07788E-02,  8.63259E-03,  6.23290E-03,  3.65548E-03,  9.27900E-04, -1.92627E-03, -4.86912E-03, -7.84523E-03, -1.07864E-02, -1.36192E-02, -1.62735E-02, -1.86886E-02, -2.08180E-02, -2.26316E-02, -2.41157E-02, -2.52713E-02, -2.61119E-02, -2.66602E-02, -2.69452E-02, -2.69992E-02, -2.68555E-02, -2.65468E-02, -2.61039E-02, -2.55547E-02, -2.49240E-02, -2.42332E-02, -2.35007E-02, -2.27418E-02, -2.19691E-02, -2.11927E-02, -2.04207E-02, -1.96596E-02, -1.89142E-02, -1.81880E-02, -1.74837E-02, -1.68032E-02, -1.61474E-02, -1.55171E-02, -1.49125E-02, -1.43333E-02,
  9.19300E-03,  9.66893E-03,  1.01866E-02,  1.07511E-02,  1.13683E-02,  1.20449E-02,  1.27886E-02,  1.36082E-02,  1.45140E-02,  1.55177E-02,  1.66326E-02,  1.78738E-02,  1.92583E-02,  2.08048E-02,  2.25335E-02,  2.44649E-02,  2.66185E-02,  2.90097E-02,  3.16445E-02,  3.45106E-02,  3.75646E-02,  4.07103E-02,  4.37692E-02,  4.64418E-02,  4.82645E-02,  4.85787E-02,  4.65402E-02,  4.12050E-02,  3.17100E-02,  1.75066E-02, -1.45187E-03, -2.46633E-02, -5.11699E-02, -7.96942E-02, -1.08715E-01, -1.36453E-01, -1.60842E-01, -1.79586E-01, -1.90450E-01, -1.91774E-01, -1.83044E-01, -1.65233E-01, -1.40700E-01, -1.12713E-01, -8.47534E-02, -5.97722E-02, -3.95800E-02, -2.46379E-02, -1.43619E-02, -7.70397E-03, -3.64106E-03, -1.40310E-03, -4.90785E-04, -6.01227E-04, -1.54265E-03, -3.17077E-03, -5.35177E-03, -7.94653E-03, -1.08088E-02, -1.37909E-02, -1.67530E-02, -1.95714E-02, -2.21455E-02, -2.44017E-02, -2.62937E-02, -2.78011E-02, -2.89253E-02, -2.96849E-02, -3.01106E-02, -3.02407E-02, -3.01166E-02, -2.97804E-02, -2.92721E-02, -2.86285E-02, -2.78822E-02, -2.70614E-02, -2.61900E-02, -2.52879E-02, -2.43709E-02, -2.34521E-02, -2.25415E-02, -2.16467E-02, -2.07737E-02, -1.99265E-02, -1.91080E-02, -1.83201E-02, -1.75640E-02, -1.68399E-02, -1.61478E-02, -1.54874E-02, -1.48578E-02,
  9.42082E-03,  9.92030E-03,  1.04652E-02,  1.10612E-02,  1.17151E-02,  1.24349E-02,  1.32295E-02,  1.41097E-02,  1.50879E-02,  1.61788E-02,  1.73995E-02,  1.87699E-02,  2.03132E-02,  2.20565E-02,  2.40305E-02,  2.62697E-02,  2.88117E-02,  3.16953E-02,  3.49559E-02,  3.86181E-02,  4.26807E-02,  4.70916E-02,  5.17079E-02,  5.62338E-02,  6.01396E-02,  6.25755E-02,  6.23298E-02,  5.79148E-02,  4.78532E-02,  3.11193E-02,  7.51299E-03, -2.22822E-02, -5.69574E-02, -9.48968E-02, -1.34306E-01, -1.73093E-01, -2.08645E-01, -2.37739E-01, -2.56888E-01, -2.63257E-01, -2.55799E-01, -2.35882E-01, -2.06915E-01, -1.73241E-01, -1.39006E-01, -1.07401E-01, -8.03346E-02, -5.84759E-02, -4.15821E-02, -2.89455E-02, -1.97679E-02, -1.33633E-02, -9.21048E-03, -6.92352E-03, -6.19866E-03, -6.76899E-03, -8.37696E-03, -1.07644E-02, -1.36747E-02, -1.68629E-02, -2.01071E-02, -2.32190E-02, -2.60515E-02, -2.85013E-02, -3.05074E-02, -3.20464E-02, -3.31252E-02, -3.37733E-02, -3.40350E-02, -3.39624E-02, -3.36104E-02, -3.30323E-02, -3.22777E-02, -3.13906E-02, -3.04088E-02, -2.93641E-02, -2.82829E-02, -2.71859E-02, -2.60897E-02, -2.50070E-02, -2.39472E-02, -2.29173E-02, -2.19222E-02, -2.09649E-02, -2.00473E-02, -1.91703E-02, -1.83341E-02, -1.75381E-02, -1.67814E-02, -1.60628E-02, -1.53811E-02,
  9.63483E-03,  1.01561E-02,  1.07261E-02,  1.13514E-02,  1.20395E-02,  1.27993E-02,  1.36414E-02,  1.45782E-02,  1.56244E-02,  1.67976E-02,  1.81185E-02,  1.96123E-02,  2.13087E-02,  2.32434E-02,  2.54590E-02,  2.80057E-02,  3.09424E-02,  3.43364E-02,  3.82619E-02,  4.27942E-02,  4.79977E-02,  5.39004E-02,  6.04459E-02,  6.74093E-02,  7.42611E-02,  7.99860E-02,  8.29135E-02,  8.07318E-02,  7.09140E-02,  5.15826E-02,  2.23187E-02, -1.57631E-02, -6.06960E-02, -1.10402E-01, -1.62912E-01, -2.16014E-01, -2.66603E-01, -3.10154E-01, -3.40990E-01, -3.53902E-01, -3.46664E-01, -3.21478E-01, -2.83958E-01, -2.40623E-01, -1.96910E-01, -1.56441E-01, -1.21137E-01, -9.16423E-02, -6.77901E-02, -4.90098E-02, -3.46208E-02, -2.39901E-02, -1.65819E-02, -1.19424E-02, -9.66455E-03, -9.35584E-03, -1.06218E-02, -1.30651E-02, -1.62959E-02, -1.99497E-02, -2.37045E-02, -2.72950E-02, -3.05216E-02, -3.32508E-02, -3.54114E-02, -3.69841E-02, -3.79905E-02, -3.84797E-02, -3.85177E-02, -3.81773E-02, -3.75316E-02, -3.66487E-02, -3.55898E-02, -3.44071E-02, -3.31444E-02, -3.18369E-02, -3.05126E-02, -2.91931E-02, -2.78946E-02, -2.66290E-02, -2.54046E-02, -2.42269E-02, -2.30994E-02, -2.20238E-02, -2.10006E-02, -2.00293E-02, -1.91089E-02, -1.82377E-02, -1.74138E-02, -1.66353E-02, -1.58998E-02,
  9.83309E-03,  1.03741E-02,  1.09668E-02,  1.16183E-02,  1.23371E-02,  1.31330E-02,  1.40178E-02,  1.50056E-02,  1.61132E-02,  1.73609E-02,  1.87731E-02,  2.03796E-02,  2.22168E-02,  2.43290E-02,  2.67708E-02,  2.96089E-02,  3.29252E-02,  3.68190E-02,  4.14097E-02,  4.68357E-02,  5.32495E-02,  6.07981E-02,  6.95775E-02,  7.95343E-02,  9.02739E-02,  1.00737E-01,  1.08773E-01,  1.10886E-01,  1.02752E-01,  8.09139E-02,  4.46543E-02, -3.89177E-03, -6.14776E-02, -1.25396E-01, -1.93802E-01, -2.64897E-01, -3.35497E-01, -3.99510E-01, -4.47520E-01, -4.69492E-01, -4.60553E-01, -4.24781E-01, -3.72451E-01, -3.14110E-01, -2.57108E-01, -2.05374E-01, -1.60483E-01, -1.22687E-01, -9.15962E-02, -6.65780E-02, -4.69667E-02, -3.21515E-02, -2.15880E-02, -1.47704E-02, -1.11959E-02, -1.03406E-02, -1.16535E-02, -1.45695E-02, -1.85341E-02, -2.30334E-02, -2.76220E-02, -3.19430E-02, -3.57387E-02, -3.88489E-02, -4.12011E-02, -4.27938E-02, -4.36769E-02, -4.39332E-02, -4.36612E-02, -4.29633E-02, -4.19368E-02, -4.06687E-02, -3.92337E-02, -3.76931E-02, -3.60962E-02, -3.44812E-02, -3.28769E-02, -3.13046E-02, -2.97793E-02, -2.83110E-02, -2.69061E-02, -2.55681E-02, -2.42983E-02, -2.30966E-02, -2.19616E-02, -2.08912E-02, -1.98829E-02, -1.89338E-02, -1.80407E-02, -1.72007E-02, -1.64105E-02,
  1.00139E-02,  1.05720E-02,  1.11845E-02,  1.18588E-02,  1.26042E-02,  1.34313E-02,  1.43529E-02,  1.53846E-02,  1.65449E-02,  1.78566E-02,  1.93474E-02,  2.10512E-02,  2.30103E-02,  2.52771E-02,  2.79171E-02,  3.10130E-02,  3.46689E-02,  3.90166E-02,  4.42222E-02,  5.04937E-02,  5.80855E-02,  6.72947E-02,  7.84324E-02,  9.17340E-02,  1.07137E-01,  1.23802E-01,  1.39276E-01,  1.48563E-01,  1.44383E-01,  1.20339E-01,  7.53136E-02,  1.37040E-02, -5.88655E-02, -1.38917E-01, -2.25328E-01, -3.17705E-01, -4.13870E-01, -5.06493E-01, -5.80353E-01, -6.15749E-01, -6.01820E-01, -5.46943E-01, -4.71050E-01, -3.91393E-01, -3.17335E-01, -2.52318E-01, -1.96838E-01, -1.50278E-01, -1.11753E-01, -8.04239E-02, -5.55881E-02, -3.66578E-02, -2.31035E-02, -1.43892E-02, -9.92261E-03, -9.03294E-03, -1.09794E-02, -1.49841E-02, -2.02797E-02, -2.61602E-02, -3.20245E-02, -3.74064E-02, -4.19863E-02, -4.55864E-02, -4.81507E-02, -4.97170E-02, -5.03862E-02, -5.02938E-02, -4.95869E-02, -4.84082E-02, -4.68865E-02, -4.51312E-02, -4.32319E-02, -4.12592E-02, -3.92666E-02, -3.72939E-02, -3.53692E-02, -3.35118E-02, -3.17340E-02, -3.00429E-02, -2.84418E-02, -2.69313E-02, -2.55098E-02, -2.41748E-02, -2.29226E-02, -2.17492E-02, -2.06500E-02, -1.96208E-02, -1.86571E-02, -1.77546E-02, -1.69090E-02,
  1.01757E-02,  1.07483E-02,  1.13771E-02,  1.20704E-02,  1.28375E-02,  1.36900E-02,  1.46415E-02,  1.57086E-02,  1.69113E-02,  1.82742E-02,  1.98276E-02,  2.16089E-02,  2.36649E-02,  2.60547E-02,  2.88530E-02,  3.21555E-02,  3.60855E-02,  4.08030E-02,  4.65165E-02,  5.34985E-02,  6.21035E-02,  7.27844E-02,  8.60951E-02,  1.02640E-01,  1.22874E-01,  1.46530E-01,  1.71308E-01,  1.90750E-01,  1.93327E-01,  1.67602E-01,  1.11942E-01,  3.50514E-02, -5.36703E-02, -1.50069E-01, -2.54561E-01, -3.69372E-01, -4.95051E-01, -6.24703E-01, -7.35857E-01, -7.91332E-01, -7.67507E-01, -6.82064E-01, -5.73095E-01, -4.66994E-01, -3.73769E-01, -2.94776E-01, -2.28520E-01, -1.73125E-01, -1.27080E-01, -8.93384E-02, -5.92041E-02, -3.61793E-02, -1.98116E-02, -9.57296E-03, -4.78566E-03, -4.60132E-03, -8.03045E-03, -1.40087E-02, -2.14809E-02, -2.94845E-02, -3.72174E-02, -4.40813E-02, -4.96961E-02, -5.38852E-02, -5.66406E-02, -5.80754E-02, -5.83753E-02, -5.77565E-02, -5.64352E-02, -5.46079E-02, -5.24416E-02, -5.00712E-02, -4.76012E-02, -4.51093E-02, -4.26513E-02, -4.02657E-02, -3.79774E-02, -3.58013E-02, -3.37451E-02, -3.18115E-02, -2.99992E-02, -2.83048E-02, -2.67234E-02, -2.52489E-02, -2.38751E-02, -2.25955E-02, -2.14034E-02, -2.02928E-02, -1.92576E-02, -1.82922E-02, -1.73913E-02,
  1.03174E-02,  1.09014E-02,  1.15431E-02,  1.22508E-02,  1.30345E-02,  1.39061E-02,  1.48797E-02,  1.59727E-02,  1.72059E-02,  1.86054E-02,  2.02028E-02,  2.20381E-02,  2.41611E-02,  2.66352E-02,  2.95413E-02,  3.29842E-02,  3.71002E-02,  4.20689E-02,  4.81293E-02,  5.56009E-02,  6.49138E-02,  7.66439E-02,  9.15484E-02,  1.10567E-01,  1.34686E-01,  1.64380E-01,  1.97961E-01,  2.28118E-01,  2.38803E-01,  2.12053E-01,  1.45654E-01,  5.42273E-02, -4.85379E-02, -1.58277E-01, -2.77402E-01, -4.11218E-01, -5.64166E-01, -7.32252E-01, -8.87261E-01, -9.68263E-01, -9.30672E-01, -8.07644E-01, -6.63035E-01, -5.31592E-01, -4.21274E-01, -3.29998E-01, -2.53957E-01, -1.90101E-01, -1.36493E-01, -9.20804E-02, -5.63697E-02, -2.91147E-02, -1.00603E-02,  1.24819E-03,  5.57331E-03,  4.00024E-03, -2.13089E-03, -1.13478E-02, -2.21892E-02, -3.33381E-02, -4.37265E-02, -5.25969E-02, -5.95175E-02, -6.43519E-02, -6.71944E-02, -6.82917E-02, -6.79653E-02, -6.65518E-02, -6.43619E-02, -6.16601E-02, -5.86575E-02, -5.55144E-02, -5.23472E-02, -4.92368E-02, -4.62364E-02, -4.33788E-02, -4.06820E-02, -3.81536E-02, -3.57941E-02, -3.35994E-02, -3.15625E-02, -2.96747E-02, -2.79264E-02, -2.63079E-02, -2.48093E-02, -2.34215E-02, -2.21355E-02, -2.09431E-02, -1.98364E-02, -1.88085E-02, -1.78528E-02,
  1.04382E-02,  1.10304E-02,  1.16811E-02,  1.23988E-02,  1.31936E-02,  1.40775E-02,  1.50649E-02,  1.61735E-02,  1.74246E-02,  1.88446E-02,  2.04659E-02,  2.23294E-02,  2.44860E-02,  2.70010E-02,  2.99576E-02,  3.34641E-02,  3.76619E-02,  4.27386E-02,  4.89449E-02,  5.66197E-02,  6.62237E-02,  7.83848E-02,  9.39484E-02,  1.14007E-01,  1.39805E-01,  1.72218E-01,  2.09998E-01,  2.45632E-01,  2.60757E-01,  2.33528E-01,  1.61390E-01,  6.25365E-02, -4.71047E-02, -1.63308E-01, -2.89672E-01, -4.33232E-01, -6.00840E-01, -7.91056E-01, -9.73720E-01, -1.07263E+00, -1.02745E+00, -8.82750E-01, -7.19230E-01, -5.74918E-01, -4.55339E-01, -3.56127E-01, -2.72320E-01, -2.00557E-01, -1.39093E-01, -8.73310E-02, -4.53319E-02, -1.33820E-02,  8.37370E-03,  2.02138E-02,  2.29950E-02,  1.81500E-02,  7.54709E-03, -6.73327E-03, -2.26367E-02, -3.83443E-02, -5.24277E-02, -6.39388E-02, -7.24221E-02, -7.78535E-02, -8.05255E-02, -8.09121E-02, -7.95477E-02, -7.69416E-02, -7.35291E-02, -6.96547E-02, -6.55745E-02, -6.14692E-02, -5.74591E-02, -5.36200E-02, -4.99950E-02, -4.66049E-02, -4.34554E-02, -4.05428E-02, -3.78572E-02, -3.53855E-02, -3.31130E-02, -3.10243E-02, -2.91045E-02, -2.73390E-02, -2.57143E-02, -2.42179E-02, -2.28382E-02, -2.15645E-02, -2.03874E-02, -1.92982E-02, -1.82889E-02,
  1.05377E-02,  1.11349E-02,  1.17907E-02,  1.25137E-02,  1.33139E-02,  1.42032E-02,  1.51960E-02,  1.63098E-02,  1.75656E-02,  1.89897E-02,  2.06141E-02,  2.24790E-02,  2.46347E-02,  2.71452E-02,  3.00923E-02,  3.35816E-02,  3.77510E-02,  4.27825E-02,  4.89180E-02,  5.64825E-02,  6.59142E-02,  7.78033E-02,  9.29310E-02,  1.12279E-01,  1.36905E-01,  1.67390E-01,  2.02155E-01,  2.33791E-01,  2.45522E-01,  2.18220E-01,  1.49508E-01,  5.49387E-02, -5.12561E-02, -1.64910E-01, -2.89012E-01, -4.29688E-01, -5.92473E-01, -7.74408E-01, -9.46255E-01, -1.04054E+00, -1.00585E+00, -8.79000E-01, -7.29628E-01, -5.92982E-01, -4.75427E-01, -3.73818E-01, -2.84321E-01, -2.04684E-01, -1.34275E-01, -7.36021E-02, -2.37875E-02,  1.39294E-02,  3.86838E-02,  5.04141E-02,  5.01043E-02,  3.97456E-02,  2.20472E-02,  2.90528E-05, -2.33705E-02, -4.56076E-02, -6.47586E-02, -7.96485E-02, -8.98618E-02, -9.56249E-02, -9.75952E-02, -9.66272E-02, -9.35810E-02, -8.92048E-02, -8.40872E-02, -7.86565E-02, -7.32043E-02, -6.79164E-02, -6.29019E-02, -5.82172E-02, -5.38843E-02, -4.99030E-02, -4.62602E-02, -4.29355E-02, -3.99052E-02, -3.71444E-02, -3.46287E-02, -3.23350E-02, -3.02415E-02, -2.83286E-02, -2.65784E-02, -2.49746E-02, -2.35027E-02, -2.21498E-02, -2.09042E-02, -1.97557E-02, -1.86950E-02,
  1.06158E-02,  1.12148E-02,  1.18719E-02,  1.25956E-02,  1.33956E-02,  1.42835E-02,  1.52734E-02,  1.63820E-02,  1.76298E-02,  1.90418E-02,  2.06489E-02,  2.24892E-02,  2.46104E-02,  2.70726E-02,  2.99522E-02,  3.33467E-02,  3.73822E-02,  4.22228E-02,  4.80829E-02,  5.52440E-02,  6.40748E-02,  7.50511E-02,  8.87642E-02,  1.05879E-01,  1.26944E-01,  1.51809E-01,  1.78231E-01,  1.99484E-01,  2.03072E-01,  1.76268E-01,  1.17186E-01,  3.53981E-02, -5.91352E-02, -1.62542E-01, -2.76095E-01, -4.03220E-01, -5.45846E-01, -6.97888E-01, -8.34799E-01, -9.12229E-01, -8.99826E-01, -8.17048E-01, -7.06234E-01, -5.93770E-01, -4.87501E-01, -3.87516E-01, -2.92885E-01, -2.03812E-01, -1.21752E-01, -4.90350E-02,  1.15341E-02,  5.71601E-02,  8.57282E-02,  9.65485E-02,  9.08165E-02,  7.14977E-02,  4.27109E-02,  8.96065E-03, -2.54889E-02, -5.70421E-02, -8.30769E-02, -1.02149E-01, -1.14017E-01, -1.19419E-01, -1.19679E-01, -1.16281E-01, -1.10569E-01, -1.03605E-01, -9.61440E-02, -8.86804E-02, -8.15111E-02, -7.47963E-02, -6.86076E-02, -6.29614E-02, -5.78424E-02, -5.32181E-02, -4.90484E-02, -4.52906E-02, -4.19031E-02, -3.88465E-02, -3.60848E-02, -3.35856E-02, -3.13199E-02, -2.92619E-02, -2.73889E-02, -2.56809E-02, -2.41202E-02, -2.26912E-02, -2.13804E-02, -2.01756E-02, -1.90662E-02,
  1.06729E-02,  1.12705E-02,  1.19254E-02,  1.26453E-02,  1.34398E-02,  1.43199E-02,  1.52989E-02,  1.63926E-02,  1.76204E-02,  1.90055E-02,  2.05765E-02,  2.23683E-02,  2.44245E-02,  2.67990E-02,  2.95595E-02,  3.27913E-02,  3.66024E-02,  4.11296E-02,  4.65468E-02,  5.30726E-02,  6.09779E-02,  7.05844E-02,  8.22398E-02,  9.62325E-02,  1.12566E-01,  1.30452E-01,  1.47380E-01,  1.57989E-01,  1.54188E-01,  1.28661E-01,  8.00014E-02,  1.29638E-02, -6.66112E-02, -1.55632E-01, -2.53904E-01, -3.62292E-01, -4.79880E-01, -5.99782E-01, -7.04921E-01, -7.70789E-01, -7.81675E-01, -7.44225E-01, -6.77361E-01, -5.95315E-01, -5.04042E-01, -4.05909E-01, -3.03506E-01, -2.00552E-01, -1.01466E-01, -1.10424E-02,  6.55765E-02,  1.23143E-01,  1.57298E-01,  1.66120E-01,  1.51208E-01,  1.17386E-01,  7.12643E-02,  1.97116E-02, -3.10620E-02, -7.59456E-02, -1.11291E-01, -1.35308E-01, -1.48192E-01, -1.51717E-01, -1.48427E-01, -1.40843E-01, -1.31003E-01, -1.20330E-01, -1.09716E-01, -9.96556E-02, -9.03880E-02, -8.19943E-02, -7.44676E-02, -6.77555E-02, -6.17856E-02, -5.64796E-02, -5.17612E-02, -4.75594E-02, -4.38108E-02, -4.04587E-02, -3.74540E-02, -3.47539E-02, -3.23210E-02, -3.01234E-02, -2.81331E-02, -2.63261E-02, -2.46815E-02, -2.31812E-02, -2.18094E-02, -2.05523E-02, -1.93979E-02,
