  2.08843E-03,  2.29540E-03,  2.52301E-03,  2.77352E-03,  3.04947E-03,  3.35371E-03,  3.68941E-03,  4.06013E-03,  4.46984E-03,  4.92300E-03,  5.42454E-03,  5.97998E-03,  6.59539E-03,  7.27750E-03,  8.03362E-03,  8.87171E-03,  9.80025E-03,  1.08281E-02,  1.19645E-02,  1.32182E-02,  1.45975E-02,  1.61090E-02,  1.77571E-02,  1.95419E-02,  2.14576E-02,  2.34907E-02,  2.56168E-02,  2.77987E-02,  2.99842E-02,  3.21055E-02,  3.40805E-02,  3.58174E-02,  3.72224E-02,  3.82105E-02,  3.87162E-02,  3.87033E-02,  3.81686E-02,  3.71391E-02,  3.56636E-02,  3.38014E-02,  3.16134E-02,  2.91565E-02,  2.64838E-02,  2.36478E-02,  2.07039E-02,  1.77120E-02,  1.47348E-02,  1.18350E-02,  9.07018E-03,  6.48905E-03,  4.12882E-03,  2.01403E-03,  1.57010E-04, -1.44075E-03, -2.78653E-03, -3.89427E-03, -4.78244E-03, -5.47224E-03, -5.98610E-03, -6.34653E-03, -6.57527E-03, -6.69271E-03, -6.71754E-03, -6.66658E-03, -6.55472E-03, -6.39494E-03, -6.19843E-03, -5.97470E-03, -5.73177E-03, -5.47629E-03, -5.21375E-03, -4.94860E-03, -4.68439E-03, -4.42395E-03, -4.16943E-03, -3.92249E-03, -3.68432E-03, -3.45575E-03, -3.23733E-03, -3.02934E-03, -2.83191E-03, -2.64499E-03, -2.46840E-03, -2.30192E-03, -2.14521E-03, -1.99792E-03,
  1.86382E-03,  2.06023E-03,  2.27678E-03,  2.51571E-03,  2.77957E-03,  3.07120E-03,  3.39378E-03,  3.75092E-03,  4.14661E-03,  4.58538E-03,  5.07227E-03,  5.61290E-03,  6.21354E-03,  6.88116E-03,  7.62340E-03,  8.44864E-03,  9.36590E-03,  1.03848E-02,  1.15153E-02,  1.27675E-02,  1.41509E-02,  1.56741E-02,  1.73430E-02,  1.91601E-02,  2.11221E-02,  2.32178E-02,  2.54251E-02,  2.77082E-02,  3.00155E-02,  3.22781E-02,  3.44114E-02,  3.63191E-02,  3.79024E-02,  3.90709E-02,  3.97557E-02,  3.99183E-02,  3.95538E-02,  3.86861E-02,  3.73558E-02,  3.56081E-02,  3.34838E-02,  3.10190E-02,  2.82508E-02,  2.52258E-02,  2.20065E-02,  1.86717E-02,  1.53111E-02,  1.20165E-02,  8.87235E-03,  5.94843E-03,  3.29577E-03,  9.45739E-04, -1.08843E-03, -2.80855E-03, -4.22797E-03, -5.36797E-03, -6.25475E-03, -6.91688E-03, -7.38344E-03, -7.68266E-03, -7.84103E-03, -7.88277E-03, -7.82958E-03, -7.70055E-03, -7.51224E-03, -7.27881E-03, -7.01226E-03, -6.72258E-03, -6.41805E-03, -6.10541E-03, -5.79009E-03, -5.47642E-03, -5.16776E-03, -4.86670E-03, -4.57516E-03, -4.29451E-03, -4.02571E-03, -3.76932E-03, -3.52565E-03, -3.29475E-03, -3.07654E-03, -2.87075E-03, -2.67706E-03, -2.49503E-03, -2.32421E-03, -2.16409E-03,
  1.62754E-03,  1.81221E-03,  2.01636E-03,  2.24222E-03,  2.49229E-03,  2.76939E-03,  3.07668E-03,  3.41773E-03,  3.79656E-03,  4.21767E-03,  4.68612E-03,  5.20759E-03,  5.78843E-03,  6.43570E-03,  7.15723E-03,  7.96163E-03,  8.85831E-03,  9.85732E-03,  1.09693E-02,  1.22052E-02,  1.35756E-02,  1.50904E-02,  1.67574E-02,  1.85812E-02,  2.05609E-02,  2.26882E-02,  2.49440E-02,  2.72956E-02,  2.96943E-02,  3.20737E-02,  3.43509E-02,  3.64314E-02,  3.82176E-02,  3.96214E-02,  4.05764E-02,  4.10462E-02,  4.10247E-02,  4.05260E-02,  3.95689E-02,  3.81627E-02,  3.63034E-02,  3.39819E-02,  3.12023E-02,  2.79994E-02,  2.44487E-02,  2.06635E-02,  1.67801E-02,  1.29392E-02,  9.26821E-03,  5.86859E-03,  2.81084E-03,  1.34621E-04, -2.14707E-03, -4.04211E-03, -5.57311E-03, -6.77194E-03, -7.67537E-03, -8.32172E-03, -8.74856E-03, -8.99123E-03, -9.08202E-03, -9.04969E-03, -8.91943E-03, -8.71293E-03, -8.44863E-03, -8.14201E-03, -7.80591E-03, -7.45085E-03, -7.08538E-03, -6.71631E-03, -6.34902E-03, -5.98769E-03, -5.63547E-03, -5.29470E-03, -4.96703E-03, -4.65359E-03, -4.35502E-03, -4.07167E-03, -3.80356E-03, -3.55054E-03, -3.31228E-03, -3.08833E-03, -2.87818E-03, -2.68122E-03, -2.49685E-03, -2.32442E-03,
  1.38025E-03,  1.55206E-03,  1.74256E-03,  1.95393E-03,  2.18860E-03,  2.44934E-03,  2.73926E-03,  3.06187E-03,  3.42111E-03,  3.82143E-03,  4.26784E-03,  4.76597E-03,  5.32213E-03,  5.94336E-03,  6.63751E-03,  7.41327E-03,  8.28013E-03,  9.24840E-03,  1.03290E-02,  1.15334E-02,  1.28730E-02,  1.43586E-02,  1.59995E-02,  1.78021E-02,  1.97679E-02,  2.18917E-02,  2.41584E-02,  2.65401E-02,  2.89937E-02,  3.14599E-02,  3.38639E-02,  3.61212E-02,  3.81460E-02,  3.98638E-02,  4.12217E-02,  4.21934E-02,  4.27725E-02,  4.29541E-02,  4.27125E-02,  4.19872E-02,  4.06874E-02,  3.87203E-02,  3.60305E-02,  3.26350E-02,  2.86365E-02,  2.42111E-02,  1.95759E-02,  1.49516E-02,  1.05312E-02,  6.46181E-03,  2.83872E-03, -2.90305E-04, -2.91619E-03, -5.05792E-03, -6.75263E-03, -8.04756E-03, -8.99399E-03, -9.64309E-03, -1.00433E-02, -1.02388E-02, -1.02688E-02, -1.01676E-02, -9.96429E-03, -9.68369E-03, -9.34632E-03, -8.96912E-03, -8.56588E-03, -8.14772E-03, -7.72345E-03, -7.30000E-03, -6.88269E-03, -6.47555E-03, -6.08154E-03, -5.70273E-03, -5.34052E-03, -4.99575E-03, -4.66881E-03, -4.35977E-03, -4.06843E-03, -3.79439E-03, -3.53711E-03, -3.29595E-03, -3.07021E-03, -2.85913E-03, -2.66195E-03, -2.47789E-03,
  1.12273E-03,  1.28064E-03,  1.45632E-03,  1.65187E-03,  1.86966E-03,  2.11237E-03,  2.38301E-03,  2.68498E-03,  3.02212E-03,  3.39877E-03,  3.81980E-03,  4.29072E-03,  4.81767E-03,  5.40758E-03,  6.06815E-03,  6.80793E-03,  7.63632E-03,  8.56356E-03,  9.60062E-03,  1.07591E-02,  1.20506E-02,  1.34867E-02,  1.50775E-02,  1.68309E-02,  1.87510E-02,  2.08357E-02,  2.30746E-02,  2.54467E-02,  2.79180E-02,  3.04416E-02,  3.29593E-02,  3.54078E-02,  3.77279E-02,  3.98751E-02,  4.18274E-02,  4.35813E-02,  4.51335E-02,  4.64475E-02,  4.74198E-02,  4.78654E-02,  4.75409E-02,  4.62073E-02,  4.37109E-02,  4.00467E-02,  3.53748E-02,  2.99856E-02,  2.42334E-02,  1.84655E-02,  1.29721E-02,  7.96075E-03,  3.55482E-03, -1.94393E-04, -3.28970E-03, -5.76997E-03, -7.69496E-03, -9.13396E-03, -1.01580E-02, -1.08351E-02, -1.12274E-02, -1.13899E-02, -1.13703E-02, -1.12091E-02, -1.09403E-02, -1.05920E-02, -1.01871E-02, -9.74424E-03, -9.27834E-03, -8.80113E-03, -8.32179E-03, -7.84739E-03, -7.38321E-03, -6.93317E-03, -6.50002E-03, -6.08563E-03, -5.69113E-03, -5.31710E-03, -4.96368E-03, -4.63069E-03, -4.31770E-03, -4.02408E-03, -3.74910E-03, -3.49192E-03, -3.25168E-03, -3.02746E-03, -2.81836E-03, -2.62348E-03,
  8.55844E-04,  9.98917E-04,  1.15872E-03,  1.33727E-03,  1.53684E-03,  1.76000E-03,  2.00963E-03,  2.28901E-03,  2.60183E-03,  2.95224E-03,  3.34495E-03,  3.78522E-03,  4.27900E-03,  4.83293E-03,  5.45445E-03,  6.15180E-03,  6.93408E-03,  7.81121E-03,  8.79391E-03,  9.89350E-03,  1.11217E-02,  1.24900E-02,  1.40093E-02,  1.56886E-02,  1.75342E-02,  1.95477E-02,  2.17245E-02,  2.40525E-02,  2.65111E-02,  2.90722E-02,  3.17047E-02,  3.43810E-02,  3.70872E-02,  3.98326E-02,  4.26498E-02,  4.55789E-02,  4.86278E-02,  5.17133E-02,  5.46060E-02,  5.69137E-02,  5.81356E-02,  5.77887E-02,  5.55633E-02,  5.14354E-02,  4.56823E-02,  3.87996E-02,  3.13685E-02,  2.39315E-02,  1.69138E-02,  1.05967E-02,  5.12765E-03,  5.49215E-04, -3.16812E-03, -6.09704E-03, -8.33151E-03, -9.97189E-03, -1.11156E-02, -1.18521E-02, -1.22606E-02, -1.24091E-02, -1.23552E-02, -1.21468E-02, -1.18234E-02, -1.14167E-02, -1.09526E-02, -1.04515E-02, -9.92948E-03, -9.39914E-03, -8.87008E-03, -8.34954E-03, -7.84286E-03, -7.35386E-03, -6.88517E-03, -6.43843E-03, -6.01456E-03, -5.61392E-03, -5.23642E-03, -4.88164E-03, -4.54894E-03, -4.23750E-03, -3.94640E-03, -3.67464E-03, -3.42119E-03, -3.18500E-03, -2.96503E-03, -2.76028E-03,
  5.80550E-04,  7.07947E-04,  8.50946E-04,  1.01146E-03,  1.19164E-03,  1.39394E-03,  1.62109E-03,  1.87621E-03,  2.16281E-03,  2.48482E-03,  2.84672E-03,  3.25350E-03,  3.71081E-03,  4.22495E-03,  4.80296E-03,  5.45266E-03,  6.18268E-03,  7.00244E-03,  7.92216E-03,  8.95270E-03,  1.01054E-02,  1.13917E-02,  1.28227E-02,  1.44087E-02,  1.61580E-02,  1.80766E-02,  2.01672E-02,  2.24291E-02,  2.48600E-02,  2.74588E-02,  3.02330E-02,  3.32086E-02,  3.64411E-02,  4.00230E-02,  4.40755E-02,  4.87134E-02,  5.39724E-02,  5.97074E-02,  6.54981E-02,  7.06225E-02,  7.41598E-02,  7.52290E-02,  7.32790E-02,  6.82874E-02,  6.07619E-02,  5.15581E-02,  4.16230E-02,  3.17856E-02,  2.26470E-02,  1.45651E-02,  7.69375E-03,  2.04197E-03, -2.47071E-03, -5.97103E-03, -8.60263E-03, -1.05080E-02, -1.18187E-02, -1.26509E-02, -1.31042E-02, -1.32619E-02, -1.31931E-02, -1.29540E-02, -1.25901E-02, -1.21375E-02, -1.16252E-02, -1.10755E-02, -1.05061E-02, -9.93036E-03, -9.35848E-03, -8.79799E-03, -8.25435E-03, -7.73137E-03, -7.23157E-03, -6.75647E-03, -6.30681E-03, -5.88276E-03, -5.48404E-03, -5.11004E-03, -4.75993E-03, -4.43274E-03, -4.12737E-03, -3.84268E-03, -3.57750E-03, -3.33066E-03, -3.10101E-03, -2.88745E-03,
  2.97862E-04,  4.08872E-04,  5.34275E-04,  6.75872E-04,  8.35698E-04,  1.01605E-03,  1.21951E-03,  1.44902E-03,  1.70787E-03,  1.99978E-03,  2.32895E-03,  2.70007E-03,  3.11844E-03,  3.58996E-03,  4.12124E-03,  4.71957E-03,  5.39303E-03,  6.15047E-03,  7.00145E-03,  7.95627E-03,  9.02576E-03,  1.02212E-02,  1.15541E-02,  1.30357E-02,  1.46774E-02,  1.64902E-02,  1.84860E-02,  2.06791E-02,  2.30909E-02,  2.57564E-02,  2.87356E-02,  3.21280E-02,  3.60868E-02,  4.08249E-02,  4.65966E-02,  5.36365E-02,  6.20392E-02,  7.15883E-02,  8.15901E-02,  9.08175E-02,  9.76822E-02,  1.00665E-01,  9.88504E-02,  9.22741E-02,  8.18797E-02,  6.91339E-02,  5.55517E-02,  4.23592E-02,  3.03635E-02,  1.99792E-02,  1.13269E-02,  4.33988E-03, -1.14848E-03, -5.34559E-03, -8.46341E-03, -1.06991E-02, -1.22264E-02, -1.31934E-02, -1.37233E-02, -1.39169E-02, -1.38560E-02, -1.36060E-02, -1.32189E-02, -1.27357E-02, -1.21885E-02, -1.16022E-02, -1.09960E-02, -1.03843E-02, -9.77802E-03, -9.18505E-03, -8.61109E-03, -8.06003E-03, -7.53438E-03, -7.03559E-03, -6.56431E-03, -6.12055E-03, -5.70390E-03, -5.31361E-03, -4.94872E-03, -4.60810E-03, -4.29054E-03, -3.99476E-03, -3.71950E-03, -3.46349E-03, -3.22548E-03, -3.00428E-03,
  8.84934E-06,  1.02884E-04,  2.10049E-04,  3.32027E-04,  4.70721E-04,  6.28281E-04,  8.07132E-04,  1.01001E-03,  1.24001E-03,  1.50061E-03,  1.79572E-03,  2.12973E-03,  2.50759E-03,  2.93478E-03,  3.41746E-03,  3.96242E-03,  4.57717E-03,  5.26996E-03,  6.04978E-03,  6.92637E-03,  7.91021E-03,  9.01256E-03,  1.02455E-02,  1.16222E-02,  1.31576E-02,  1.48695E-02,  1.67815E-02,  1.89269E-02,  2.13569E-02,  2.41525E-02,  2.74408E-02,  3.14169E-02,  3.63631E-02,  4.26560E-02,  5.07388E-02,  6.10284E-02,  7.37298E-02,  8.85598E-02,  1.04456E-01,  1.19449E-01,  1.30920E-01,  1.36352E-01,  1.34292E-01,  1.24959E-01,  1.10083E-01,  9.21247E-02,  7.34343E-02,  5.57460E-02,  4.00689E-02,  2.68166E-02,  1.60061E-02,  7.43486E-03,  8.04795E-04, -4.20291E-03, -7.88828E-03, -1.05154E-02, -1.23075E-02, -1.34488E-02, -1.40888E-02, -1.43474E-02, -1.43198E-02, -1.40813E-02, -1.36909E-02, -1.31947E-02, -1.26284E-02, -1.20194E-02, -1.13887E-02, -1.07520E-02, -1.01210E-02, -9.50409E-03, -8.90740E-03, -8.33499E-03, -7.78945E-03, -7.27226E-03, -6.78401E-03, -6.32469E-03, -5.89378E-03, -5.49046E-03, -5.11367E-03, -4.76218E-03, -4.43469E-03, -4.12985E-03, -3.84630E-03, -3.58270E-03, -3.33775E-03, -3.11018E-03,
 -2.85392E-04, -2.08788E-04, -1.20355E-04, -1.85251E-05,  9.84721E-05,  2.32639E-04,  3.86239E-04,  5.61825E-04,  7.62282E-04,  9.90855E-04,  1.25120E-03,  1.54742E-03,  1.88411E-03,  2.26641E-03,  2.70006E-03,  3.19140E-03,  3.74750E-03,  4.37614E-03,  5.08588E-03,  5.88617E-03,  6.78748E-03,  7.80150E-03,  8.94163E-03,  1.02238E-02,  1.16680E-02,  1.33010E-02,  1.51606E-02,  1.73039E-02,  1.98185E-02,  2.28406E-02,  2.65793E-02,  3.13467E-02,  3.75863E-02,  4.58853E-02,  5.69399E-02,  7.14279E-02,  8.97403E-02,  1.11554E-01,  1.35341E-01,  1.58087E-01,  1.75655E-01,  1.84025E-01,  1.80990E-01,  1.67193E-01,  1.45691E-01,  1.20471E-01,  9.50186E-02,  7.16443E-02,  5.14939E-02,  3.48717E-02,  2.15921E-02,  1.12431E-02,  3.34664E-03, -2.55714E-03, -6.87339E-03, -9.94243E-03, -1.20421E-02, -1.33952E-02, -1.41789E-02, -1.45325E-02, -1.45654E-02, -1.43628E-02, -1.39910E-02, -1.35014E-02, -1.29334E-02, -1.23172E-02, -1.16758E-02, -1.10262E-02, -1.03811E-02, -9.74983E-03, -9.13880E-03, -8.55243E-03, -7.99353E-03, -7.46368E-03, -6.96356E-03, -6.49316E-03, -6.05196E-03, -5.63911E-03, -5.25351E-03, -4.89388E-03, -4.55889E-03, -4.24713E-03, -3.95720E-03, -3.68771E-03, -3.43730E-03, -3.20469E-03,
 -5.83751E-04, -5.24908E-04, -4.55550E-04, -3.74226E-04, -2.79290E-04, -1.68880E-04, -4.08868E-05,  1.07075E-04,  2.77702E-04,  4.74033E-04,  6.99498E-04,  9.57952E-04,  1.25372E-03,  1.59167E-03,  1.97722E-03,  2.41643E-03,  2.91609E-03,  3.48375E-03,  4.12789E-03,  4.85810E-03,  5.68537E-03,  6.62262E-03,  7.68554E-03,  8.89413E-03,  1.02752E-02,  1.18666E-02,  1.37241E-02,  1.59321E-02,  1.86208E-02,  2.19899E-02,  2.63425E-02,  3.21258E-02,  3.99726E-02,  5.07237E-02,  6.53921E-02,  8.50026E-02,  1.10225E-01,  1.40747E-01,  1.74485E-01,  2.07046E-01,  2.32176E-01,  2.43740E-01,  2.38570E-01,  2.18138E-01,  1.87573E-01,  1.52990E-01,  1.19255E-01,  8.92256E-02,  6.40378E-02,  4.37370E-02,  2.78241E-02,  1.56071E-02,  6.38855E-03, -4.52631E-04, -5.43601E-03, -8.98168E-03, -1.14229E-02, -1.30211E-02, -1.39803E-02, -1.44590E-02, -1.45801E-02, -1.44389E-02, -1.41089E-02, -1.36467E-02, -1.30956E-02, -1.24888E-02, -1.18513E-02, -1.12018E-02, -1.05542E-02, -9.91864E-03, -9.30218E-03, -8.70971E-03, -8.14437E-03, -7.60796E-03, -7.10134E-03, -6.62458E-03, -6.17726E-03, -5.75855E-03, -5.36738E-03, -5.00249E-03, -4.66253E-03, -4.34609E-03, -4.05175E-03, -3.77811E-03, -3.52380E-03, -3.28753E-03,
 -8.85125E-04, -8.44250E-04, -7.94172E-04, -7.33547E-04, -6.60847E-04, -5.74336E-04, -4.72042E-04, -3.51725E-04, -2.10847E-04, -4.65319E-05,  1.44475E-04,  3.65851E-04,  6.21752E-04,  9.16862E-04,  1.25647E-03,  1.64655E-03,  2.09386E-03,  2.60609E-03,  3.19208E-03,  3.86212E-03,  4.62849E-03,  5.50625E-03,  6.51462E-03,  7.67916E-03,  9.03543E-03,  1.06347E-02,  1.25533E-02,  1.49068E-02,  1.78715E-02,  2.17161E-02,  2.68441E-02,  3.38479E-02,  4.35657E-02,  5.71198E-02,  7.58865E-02,  1.01310E-01,  1.34427E-01,  1.74999E-01,  2.20315E-01,  2.64268E-01,  2.97886E-01,  3.12353E-01,  3.03490E-01,  2.74199E-01,  2.32477E-01,  1.87035E-01,  1.44173E-01,  1.07119E-01,  7.67939E-02,  5.28365E-02,  3.43478E-02,  2.03156E-02,  9.80866E-03,  2.04331E-03, -3.61085E-03, -7.64886E-03, -1.04549E-02, -1.23255E-02, -1.34891E-02, -1.41215E-02, -1.43585E-02, -1.43044E-02, -1.40397E-02, -1.36261E-02, -1.31111E-02, -1.25307E-02, -1.19123E-02, -1.12763E-02, -1.06381E-02, -1.00087E-02, -9.39600E-03, -8.80553E-03, -8.24087E-03, -7.70418E-03, -7.19655E-03, -6.71830E-03, -6.26913E-03, -5.84833E-03, -5.45491E-03, -5.08767E-03, -4.74531E-03, -4.42646E-03, -4.12973E-03, -3.85372E-03, -3.59710E-03, -3.35855E-03,
 -1.18843E-03, -1.16562E-03, -1.13490E-03, -1.09502E-03, -1.04456E-03, -9.81890E-04, -9.05158E-04, -8.12237E-04, -7.00708E-04, -5.67807E-04, -4.10386E-04, -2.24857E-04, -7.12963E-06,  2.47466E-04,  5.44267E-04,  8.89398E-04,  1.28993E-03,  1.75409E-03,  2.29160E-03,  2.91413E-03,  3.63608E-03,  4.47572E-03,  5.45703E-03,  6.61271E-03,  7.98875E-03,  9.65184E-03,  1.17008E-02,  1.42838E-02,  1.76249E-02,  2.20611E-02,  2.80948E-02,  3.64597E-02,  4.81943E-02,  6.46994E-02,  8.77207E-02,  1.19145E-01,  1.60426E-01,  2.11444E-01,  2.68825E-01,  3.24493E-01,  3.66314E-01,  3.82529E-01,  3.68280E-01,  3.28639E-01,  2.74992E-01,  2.18663E-01,  1.67101E-01,  1.23604E-01,  8.86952E-02,  6.15235E-02,  4.07772E-02,  2.51403E-02,  1.34727E-02,  4.85165E-03, -1.44459E-03, -5.97175E-03, -9.15486E-03, -1.13187E-02, -1.27116E-02, -1.35243E-02, -1.39031E-02, -1.39609E-02, -1.37844E-02, -1.34405E-02, -1.29805E-02, -1.24434E-02, -1.18591E-02, -1.12501E-02, -1.06330E-02, -1.00201E-02, -9.42040E-03, -8.84001E-03, -8.28314E-03, -7.75242E-03, -7.24932E-03, -6.77441E-03, -6.32765E-03, -5.90851E-03, -5.51615E-03, -5.14949E-03, -4.80731E-03, -4.48833E-03, -4.19120E-03, -3.91460E-03, -3.65723E-03, -3.41779E-03,
 -1.49263E-03, -1.48787E-03, -1.47646E-03, -1.45724E-03, -1.42888E-03, -1.38984E-03, -1.33835E-03, -1.27236E-03, -1.18953E-03, -1.08715E-03, -9.62103E-04, -8.10798E-04, -6.29077E-04, -4.12128E-04, -1.54354E-04,  1.50794E-04,  5.11037E-04,  9.35584E-04,  1.43558E-03,  2.02478E-03,  2.72053E-03,  3.54531E-03,  4.52909E-03,  5.71295E-03,  7.15472E-03,  8.93763E-03,  1.11835E-02,  1.40728E-02,  1.78741E-02,  2.29863E-02,  2.99976E-02,  3.97614E-02,  5.34826E-02,  7.27917E-02,  9.97423E-02,  1.36602E-01,  1.85199E-01,  2.45541E-01,  3.13622E-01,  3.79382E-01,  4.27482E-01,  4.43491E-01,  4.22650E-01,  3.72849E-01,  3.08731E-01,  2.43561E-01,  1.85312E-01,  1.37031E-01,  9.87652E-02,  6.92262E-02,  4.67766E-02,  2.98808E-02,  1.72573E-02,  7.89345E-03,  1.00967E-03, -3.98791E-03, -7.55060E-03, -1.00221E-02, -1.16650E-02, -1.26810E-02, -1.32253E-02, -1.34177E-02, -1.33509E-02, -1.30963E-02, -1.27090E-02, -1.22313E-02, -1.16955E-02, -1.11261E-02, -1.05415E-02, -9.95520E-03, -9.37727E-03, -8.81477E-03, -8.27257E-03, -7.75388E-03, -7.26063E-03, -6.79378E-03, -6.35357E-03, -5.93975E-03, -5.55167E-03, -5.18842E-03, -4.84893E-03, -4.53203E-03, -4.23648E-03, -3.96102E-03, -3.70442E-03, -3.46547E-03,
 -1.79673E-03, -1.80993E-03, -1.81770E-03, -1.81895E-03, -1.81243E-03, -1.79666E-03, -1.76993E-03, -1.73025E-03, -1.67530E-03, -1.60236E-03, -1.50828E-03, -1.38935E-03, -1.24122E-03, -1.05879E-03, -8.35974E-04, -5.65552E-04, -2.38813E-04,  1.54847E-04,  6.28523E-04,  1.19866E-03,  1.88633E-03,  2.71908E-03,  3.73379E-03,  4.98085E-03,  6.53062E-03,  8.48303E-03,  1.09820E-02,  1.42370E-02,  1.85541E-02,  2.43807E-02,  3.23671E-02,  4.34457E-02,  5.89230E-02,  8.05597E-02,  1.10576E-01,  1.51442E-01,  2.05185E-01,  2.71848E-01,  3.46935E-01,  4.18852E-01,  4.69784E-01,  4.83581E-01,  4.56448E-01,  3.99115E-01,  3.28466E-01,  2.58476E-01,  1.96893E-01,  1.46309E-01,  1.06388E-01,  7.55907E-02,  5.21335E-02,  3.44008E-02,  2.10679E-02,  1.10978E-02,  3.69560E-03, -1.74377E-03, -5.68114E-03, -8.46876E-03, -1.03772E-02, -1.16154E-02, -1.23450E-02, -1.26918E-02, -1.27534E-02, -1.26055E-02, -1.23069E-02, -1.19030E-02, -1.14287E-02, -1.09105E-02, -1.03687E-02, -9.81821E-03, -9.27026E-03, -8.73288E-03, -8.21177E-03, -7.71079E-03, -7.23240E-03, -6.77803E-03, -6.34830E-03, -5.94325E-03, -5.56250E-03, -5.20537E-03, -4.87096E-03, -4.55824E-03, -4.26613E-03, -3.99347E-03, -3.73911E-03, -3.50194E-03,
 -2.09980E-03, -2.13078E-03, -2.15751E-03, -2.17897E-03, -2.19394E-03, -2.20101E-03, -2.19849E-03, -2.18441E-03, -2.15642E-03, -2.11176E-03, -2.04715E-03, -1.95870E-03, -1.84174E-03, -1.69071E-03, -1.49890E-03, -1.25816E-03, -9.58498E-04, -5.87569E-04, -1.29905E-04,  4.34145E-04,  1.12993E-03,  1.99068E-03,  3.06073E-03,  4.40022E-03,  6.09199E-03,  8.25178E-03,  1.10431E-02,  1.46988E-02,  1.95525E-02,  2.60812E-02,  3.49653E-02,  4.71625E-02,  6.39933E-02,  8.72120E-02,  1.19001E-01,  1.61753E-01,  2.17370E-01,  2.85714E-01,  3.61974E-01,  4.34003E-01,  4.83330E-01,  4.93844E-01,  4.63107E-01,  4.03428E-01,  3.32074E-01,  2.62395E-01,  2.01398E-01,  1.51247E-01,  1.11473E-01,  8.05567E-02,  5.67921E-02,  3.86413E-02,  2.48424E-02,  1.44021E-02,  6.55286E-03,  7.04444E-04, -3.59746E-03, -6.70400E-03, -8.88785E-03, -1.03616E-02, -1.12916E-02, -1.18080E-02, -1.20128E-02, -1.19857E-02, -1.17889E-02, -1.14709E-02, -1.10691E-02, -1.06121E-02, -1.01221E-02, -9.61546E-03, -9.10469E-03, -8.59888E-03, -8.10458E-03, -7.62640E-03, -7.16742E-03, -6.72955E-03, -6.31386E-03, -5.92075E-03, -5.55014E-03, -5.20161E-03, -4.87447E-03, -4.56791E-03, -4.28097E-03, -4.01265E-03, -3.76191E-03, -3.52773E-03,
 -2.40096E-03, -2.44950E-03, -2.49492E-03, -2.53625E-03, -2.57232E-03, -2.60174E-03, -2.62283E-03, -2.63360E-03, -2.63167E-03, -2.61415E-03, -2.57759E-03, -2.51783E-03, -2.42983E-03, -2.30743E-03, -2.14314E-03, -1.92771E-03, -1.64968E-03, -1.29470E-03, -8.44631E-04, -2.76317E-04,  4.40191E-04,  1.34409E-03,  2.48730E-03,  3.93953E-03,  5.79533E-03,  8.18440E-03,  1.12861E-02,  1.53501E-02,  2.07249E-02,  2.78971E-02,  3.75421E-02,  5.05868E-02,  6.82749E-02,  9.22114E-02,  1.24327E-01,  1.66636E-01,  2.20557E-01,  2.85482E-01,  3.56461E-01,  4.22024E-01,  4.65466E-01,  4.72883E-01,  4.42969E-01,  3.87307E-01,  3.21367E-01,  2.56864E-01,  1.99934E-01,  1.52553E-01,  1.14426E-01,  8.43292E-02,  6.08288E-02,  4.26024E-02,  2.85389E-02,  1.77443E-02,  9.51208E-03,  3.28778E-03, -1.36399E-03, -4.78579E-03, -7.24785E-03, -8.96381E-03, -1.01027E-02, -1.07983E-02, -1.11562E-02, -1.12597E-02, -1.11744E-02, -1.09512E-02, -1.06303E-02, -1.02424E-02, -9.81128E-03, -9.35507E-03, -8.88744E-03, -8.41857E-03, -7.95595E-03, -7.50493E-03, -7.06925E-03, -6.65138E-03, -6.25286E-03, -5.87447E-03, -5.51649E-03, -5.17878E-03, -4.86090E-03, -4.56225E-03, -4.28205E-03, -4.01947E-03, -3.77360E-03, -3.54352E-03,
 -2.69941E-03, -2.76524E-03, -2.82905E-03, -2.88988E-03, -2.94662E-03, -2.99788E-03, -3.04199E-03, -3.07692E-03, -3.10018E-03, -3.10878E-03, -3.09905E-03, -3.06650E-03, -3.00563E-03, -2.90966E-03, -2.77020E-03, -2.57684E-03, -2.31650E-03, -1.97272E-03, -1.52459E-03, -9.45358E-04, -2.00432E-04,  7.55229E-04,  1.98084E-03,  3.55489E-03,  5.58227E-03,  8.20409E-03,  1.16112E-02,  1.60627E-02,  2.19106E-02,  2.96315E-02,  3.98664E-02,  5.34640E-02,  7.15190E-02,  9.53795E-02,  1.26570E-01,  1.66521E-01,  2.15944E-01,  2.73634E-01,  3.34746E-01,  3.89487E-01,  4.24670E-01,  4.29931E-01,  4.04611E-01,  3.57734E-01,  3.01460E-01,  2.45330E-01,  1.94670E-01,  1.51505E-01,  1.15952E-01,  8.72539E-02,  6.43784E-02,  4.62999E-02,  3.21106E-02,  2.10482E-02,  1.24873E-02,  5.92088E-03,  9.39904E-04, -2.78517E-03, -5.51933E-03, -7.47538E-03, -8.82389E-03, -9.70126E-03, -1.02162E-02, -1.04551E-02, -1.04861E-02, -1.03633E-02, -1.01286E-02, -9.81495E-03, -9.44783E-03, -9.04678E-03, -8.62673E-03, -8.19893E-03, -7.77177E-03, -7.35139E-03, -6.94217E-03, -6.54718E-03, -6.16841E-03, -5.80710E-03, -5.46385E-03, -5.13885E-03, -4.83193E-03, -4.54271E-03, -4.27063E-03, -4.01501E-03, -3.77510E-03, -3.55012E-03,
