 -3.95381E-03, -4.13328E-03, -4.32499E-03, -4.53007E-03, -4.74973E-03, -4.98534E-03, -5.23841E-03, -5.51058E-03, -5.80369E-03, -6.11975E-03, -6.46094E-03, -6.82969E-03, -7.22859E-03, -7.66048E-03, -8.12837E-03, -8.63548E-03, -9.18515E-03, -9.78082E-03, -1.04259E-02, -1.11237E-02, -1.18771E-02, -1.26883E-02, -1.35586E-02, -1.44877E-02, -1.54727E-02, -1.65077E-02, -1.75817E-02, -1.86775E-02, -1.97686E-02, -2.08164E-02, -2.17655E-02, -2.25381E-02, -2.30263E-02, -2.30817E-02, -2.25014E-02, -2.10092E-02, -1.82292E-02, -1.36487E-02, -6.56214E-03,  4.01498E-03,  1.94909E-02,  4.19534E-02,  7.46523E-02,  1.22957E-01,  1.96275E-01,  3.11315E-01,  4.90203E-01,  6.90644E-01,  6.67160E-01,  4.64636E-01,  3.04245E-01,  2.03670E-01,  1.40183E-01,  9.85298E-02,  7.02298E-02,  5.04743E-02,  3.63997E-02,  2.62178E-02,  1.87664E-02,  1.32656E-02,  9.17833E-03,  6.12732E-03,  3.84314E-03,  2.13083E-03,  8.47774E-04, -1.11340E-04, -8.24866E-04, -1.35151E-03, -1.73551E-03, -2.01038E-03, -2.20164E-03, -2.32881E-03, -2.40683E-03, -2.44724E-03, -2.45893E-03, -2.44880E-03, -2.42219E-03, -2.38326E-03, -2.33525E-03, -2.28067E-03, -2.22150E-03, -2.15927E-03, -2.09517E-03, -2.03012E-03, -1.96485E-03, -1.89990E-03,
 -4.01202E-03, -4.19785E-03, -4.39678E-03, -4.61005E-03, -4.83906E-03, -5.08537E-03, -5.35069E-03, -5.63696E-03, -5.94632E-03, -6.28115E-03, -6.64412E-03, -7.03815E-03, -7.46649E-03, -7.93273E-03, -8.44080E-03, -8.99498E-03, -9.59989E-03, -1.02605E-02, -1.09820E-02, -1.17698E-02, -1.26294E-02, -1.35659E-02, -1.45841E-02, -1.56877E-02, -1.68786E-02, -1.81561E-02, -1.95156E-02, -2.09465E-02, -2.24303E-02, -2.39363E-02, -2.54179E-02, -2.68057E-02, -2.79993E-02, -2.88556E-02, -2.91731E-02, -2.86701E-02, -2.69540E-02, -2.34781E-02, -1.74762E-02, -7.86050E-03,  6.95139E-03,  2.93549E-02,  6.31981E-02,  1.15197E-01,  1.98394E-01,  3.41503E-01,  6.13034E-01,  1.07206E+00,  9.96828E-01,  5.64557E-01,  3.31303E-01,  2.08816E-01,  1.37841E-01,  9.35455E-02,  6.44812E-02,  4.47515E-02,  3.10390E-02,  2.13486E-02,  1.44197E-02,  9.42464E-03,  5.80480E-03,  3.17453E-03,  1.26301E-03, -1.22529E-04, -1.12091E-03, -1.83298E-03, -2.33260E-03, -2.67423E-03, -2.89822E-03, -3.03463E-03, -3.10595E-03, -3.12907E-03, -3.11667E-03, -3.07835E-03, -3.02135E-03, -2.95115E-03, -2.87188E-03, -2.78669E-03, -2.69793E-03, -2.60738E-03, -2.51638E-03, -2.42590E-03, -2.33669E-03, -2.24926E-03, -2.16400E-03, -2.08115E-03,
 -4.06239E-03, -4.25388E-03, -4.45925E-03, -4.67988E-03, -4.91731E-03, -5.17329E-03, -5.44977E-03, -5.74893E-03, -6.07324E-03, -6.42547E-03, -6.80872E-03, -7.22647E-03, -7.68264E-03, -8.18160E-03, -8.72823E-03, -9.32794E-03, -9.98676E-03, -1.07113E-02, -1.15087E-02, -1.23868E-02, -1.33539E-02, -1.44186E-02, -1.55896E-02, -1.68755E-02, -1.82839E-02, -1.98209E-02, -2.14896E-02, -2.32887E-02, -2.52100E-02, -2.72349E-02, -2.93301E-02, -3.14408E-02, -3.34821E-02, -3.53266E-02, -3.67877E-02, -3.75956E-02, -3.73652E-02, -3.55489E-02, -3.13699E-02, -2.37195E-02, -1.09914E-02,  9.21064E-03,  4.06387E-02,  8.96007E-02,  1.67702E-01,  2.98220E-01,  5.25507E-01,  8.37941E-01,  7.96355E-01,  4.93601E-01,  2.97087E-01,  1.86526E-01,  1.21031E-01,  8.00361E-02,  5.33179E-02,  3.54080E-02,  2.31683E-02,  1.46939E-02,  8.77815E-03,  4.63089E-03,  1.72199E-03, -3.11270E-04, -1.72080E-03, -2.68369E-03, -3.32564E-03, -3.73657E-03, -3.98123E-03, -4.10648E-03, -4.14637E-03, -4.12573E-03, -4.06271E-03, -3.97055E-03, -3.85897E-03, -3.73504E-03, -3.60393E-03, -3.46937E-03, -3.33406E-03, -3.19991E-03, -3.06825E-03, -2.94001E-03, -2.81580E-03, -2.69598E-03, -2.58077E-03, -2.47026E-03, -2.36443E-03, -2.26324E-03,
 -4.10432E-03, -4.30067E-03, -4.51159E-03, -4.73859E-03, -4.98336E-03, -5.24781E-03, -5.53410E-03, -5.84469E-03, -6.18235E-03, -6.55020E-03, -6.95180E-03, -7.39119E-03, -7.87295E-03, -8.40223E-03, -8.98491E-03, -9.62759E-03, -1.03377E-02, -1.11237E-02, -1.19948E-02, -1.29614E-02, -1.40349E-02, -1.52278E-02, -1.65535E-02, -1.80259E-02, -1.96594E-02, -2.14681E-02, -2.34646E-02, -2.56591E-02, -2.80568E-02, -3.06548E-02, -3.34383E-02, -3.63739E-02, -3.94008E-02, -4.24190E-02, -4.52716E-02, -4.77209E-02, -4.94150E-02, -4.98416E-02, -4.82636E-02, -4.36288E-02, -3.44394E-02, -1.85543E-02,  7.12996E-03,  4.72056E-02,  1.08493E-01,  1.99983E-01,  3.24617E-01,  4.38536E-01,  4.32729E-01,  3.23591E-01,  2.16215E-01,  1.40713E-01,  9.10944E-02,  5.85792E-02,  3.70498E-02,  2.26448E-02,  1.29366E-02,  6.37269E-03,  1.94044E-03, -1.03263E-03, -2.99985E-03, -4.27054E-03, -5.05792E-03, -5.51007E-03, -5.73047E-03, -5.79177E-03, -5.74514E-03, -5.62663E-03, -5.46170E-03, -5.26825E-03, -5.05883E-03, -4.84217E-03, -4.62430E-03, -4.40928E-03, -4.19982E-03, -3.99762E-03, -3.80370E-03, -3.61860E-03, -3.44249E-03, -3.27536E-03, -3.11699E-03, -2.96709E-03, -2.82532E-03, -2.69127E-03, -2.56454E-03, -2.44473E-03,
 -4.13726E-03, -4.33757E-03, -4.55305E-03, -4.78530E-03, -5.03616E-03, -5.30769E-03, -5.60226E-03, -5.92255E-03, -6.27161E-03, -6.65293E-03, -7.07052E-03, -7.52892E-03, -8.03336E-03, -8.58980E-03, -9.20509E-03, -9.88704E-03, -1.06446E-02, -1.14879E-02, -1.24285E-02, -1.34795E-02, -1.46558E-02, -1.59739E-02, -1.74521E-02, -1.91108E-02, -2.09718E-02, -2.30584E-02, -2.53945E-02, -2.80036E-02, -3.09074E-02, -3.41227E-02, -3.76581E-02, -4.15083E-02, -4.56460E-02, -5.00100E-02, -5.44891E-02, -5.88982E-02, -6.29456E-02, -6.61880E-02, -6.79710E-02, -6.73525E-02, -6.30122E-02, -5.31551E-02, -3.54380E-02, -7.01243E-03,  3.49921E-02,  9.14954E-02,  1.55692E-01,  2.04645E-01,  2.09787E-01,  1.73898E-01,  1.25633E-01,  8.38419E-02,  5.28962E-02,  3.13692E-02,  1.68070E-02,  7.11598E-03,  7.60708E-04, -3.32904E-03, -5.88621E-03, -7.41000E-03, -8.24028E-03, -8.60860E-03, -8.67292E-03, -8.54099E-03, -8.28624E-03, -7.95853E-03, -7.59151E-03, -7.20770E-03, -6.82191E-03, -6.44368E-03, -6.07892E-03, -5.73107E-03, -5.40188E-03, -5.09201E-03, -4.80136E-03, -4.52940E-03, -4.27530E-03, -4.03806E-03, -3.81664E-03, -3.60997E-03, -3.41698E-03, -3.23668E-03, -3.06811E-03, -2.91037E-03, -2.76265E-03, -2.62418E-03,
 -4.16072E-03, -4.36403E-03, -4.58297E-03, -4.81924E-03, -5.07480E-03, -5.35185E-03, -5.65293E-03, -5.98092E-03, -6.33916E-03, -6.73145E-03, -7.16218E-03, -7.63642E-03, -8.15999E-03, -8.73964E-03, -9.38314E-03, -1.00995E-02, -1.08991E-02, -1.17939E-02, -1.27979E-02, -1.39268E-02, -1.51991E-02, -1.66356E-02, -1.82603E-02, -2.00999E-02, -2.21847E-02, -2.45481E-02, -2.72268E-02, -3.02598E-02, -3.36875E-02, -3.75503E-02, -4.18850E-02, -4.67208E-02, -5.20722E-02, -5.79289E-02, -6.42405E-02, -7.08947E-02, -7.76855E-02, -8.42698E-02, -9.01095E-02, -9.44009E-02, -9.60036E-02, -9.34002E-02, -8.47534E-02, -6.81928E-02, -4.25604E-02, -8.92180E-03,  2.72710E-02,  5.56336E-02,  6.64617E-02,  5.95268E-02,  4.32193E-02,  2.58564E-02,  1.15218E-02,  1.10420E-03, -5.87802E-03, -1.02443E-02, -1.27527E-02, -1.39963E-02, -1.44062E-02, -1.42841E-02, -1.38360E-02, -1.32004E-02, -1.24687E-02, -1.17002E-02, -1.09325E-02, -1.01885E-02, -9.48144E-03, -8.81817E-03, -8.20134E-03, -7.63103E-03, -7.10572E-03, -6.62297E-03, -6.17987E-03, -5.77334E-03, -5.40030E-03, -5.05778E-03, -4.74299E-03, -4.45334E-03, -4.18648E-03, -3.94024E-03, -3.71269E-03, -3.50209E-03, -3.30685E-03, -3.12559E-03, -2.95704E-03, -2.80007E-03,
 -4.17432E-03, -4.37957E-03, -4.60078E-03, -4.83974E-03, -5.09848E-03, -5.37933E-03, -5.68496E-03, -6.01845E-03, -6.38334E-03, -6.78373E-03, -7.22436E-03, -7.71073E-03, -8.24925E-03, -8.84735E-03, -9.51370E-03, -1.02584E-02, -1.10933E-02, -1.20322E-02, -1.30911E-02, -1.42888E-02, -1.56471E-02, -1.71916E-02, -1.89515E-02, -2.09610E-02, -2.32590E-02, -2.58900E-02, -2.89044E-02, -3.23584E-02, -3.63136E-02, -4.08368E-02, -4.59973E-02, -5.18645E-02, -5.85024E-02, -6.59616E-02, -7.42665E-02, -8.33958E-02, -9.32532E-02, -1.03624E-01, -1.14116E-01, -1.24079E-01, -1.32523E-01, -1.38069E-01, -1.39006E-01, -1.33595E-01, -1.20746E-01, -1.01025E-01, -7.75109E-02, -5.53686E-02, -3.93742E-02, -3.10548E-02, -2.85173E-02, -2.87584E-02, -2.95661E-02, -2.98954E-02, -2.94822E-02, -2.84198E-02, -2.69077E-02, -2.51395E-02, -2.32669E-02, -2.13955E-02, -1.95929E-02, -1.78985E-02, -1.63319E-02, -1.48996E-02, -1.36001E-02, -1.24271E-02, -1.13715E-02, -1.04232E-02, -9.57192E-03, -8.80752E-03, -8.12064E-03, -7.50263E-03, -6.94570E-03, -6.44287E-03, -5.98797E-03, -5.57551E-03, -5.20070E-03, -4.85932E-03, -4.54766E-03, -4.26249E-03, -4.00098E-03, -3.76062E-03, -3.53924E-03, -3.33492E-03, -3.14597E-03, -2.97090E-03,
 -4.17777E-03, -4.38385E-03, -4.60608E-03, -4.84629E-03, -5.10658E-03, -5.38937E-03, -5.69743E-03, -6.03399E-03, -6.40275E-03, -6.80806E-03, -7.25494E-03, -7.74928E-03, -8.29794E-03, -8.90900E-03, -9.59192E-03, -1.03578E-02, -1.12198E-02, -1.21934E-02, -1.32967E-02, -1.45513E-02, -1.59825E-02, -1.76202E-02, -1.94995E-02, -2.16616E-02, -2.41546E-02, -2.70348E-02, -3.03669E-02, -3.42255E-02, -3.86955E-02, -4.38720E-02, -4.98604E-02, -5.67746E-02, -6.47342E-02, -7.38586E-02, -8.42579E-02, -9.60167E-02, -1.09168E-01, -1.23653E-01, -1.39252E-01, -1.55491E-01, -1.71513E-01, -1.85957E-01, -1.96910E-01, -2.02123E-01, -1.99620E-01, -1.88670E-01, -1.70602E-01, -1.48656E-01, -1.26626E-01, -1.07211E-01, -9.13387E-02, -7.86694E-02, -6.84302E-02, -5.99302E-02, -5.26988E-02, -4.64484E-02, -4.10033E-02, -3.62467E-02, -3.20911E-02, -2.84637E-02, -2.53002E-02, -2.25430E-02, -2.01399E-02, -1.80445E-02, -1.62154E-02, -1.46163E-02, -1.32158E-02, -1.19863E-02, -1.09043E-02, -9.94947E-03, -9.10446E-03, -8.35438E-03, -7.68652E-03, -7.09002E-03, -6.55559E-03, -6.07529E-03, -5.64232E-03, -5.25085E-03, -4.89586E-03, -4.57305E-03, -4.27870E-03, -4.00960E-03, -3.76296E-03, -3.53637E-03, -3.32773E-03, -3.13519E-03,
 -4.17087E-03, -4.37663E-03, -4.59856E-03, -4.83853E-03, -5.09866E-03, -5.38142E-03, -5.68966E-03, -6.02668E-03, -6.39633E-03, -6.80310E-03, -7.25225E-03, -7.74993E-03, -8.30342E-03, -8.92128E-03, -9.61362E-03, -1.03925E-02, -1.12720E-02, -1.22693E-02, -1.34044E-02, -1.47014E-02, -1.61889E-02, -1.79011E-02, -1.98786E-02, -2.21697E-02, -2.48319E-02, -2.79330E-02, -3.15530E-02, -3.57855E-02, -4.07394E-02, -4.65406E-02, -5.33323E-02, -6.12762E-02, -7.05509E-02, -8.13497E-02, -9.38746E-02, -1.08325E-01, -1.24877E-01, -1.43643E-01, -1.64608E-01, -1.87505E-01, -2.11632E-01, -2.35601E-01, -2.57108E-01, -2.72952E-01, -2.79642E-01, -2.74731E-01, -2.58243E-01, -2.33027E-01, -2.03522E-01, -1.73890E-01, -1.46827E-01, -1.23475E-01, -1.03924E-01, -8.77676E-02, -7.44594E-02, -6.34793E-02, -5.43867E-02, -4.68243E-02, -4.05074E-02, -3.52085E-02, -3.07456E-02, -2.69719E-02, -2.37685E-02, -2.10387E-02, -1.87033E-02, -1.66975E-02, -1.49679E-02, -1.34706E-02, -1.21691E-02, -1.10333E-02, -1.00381E-02, -9.16271E-03, -8.38965E-03, -7.70435E-03, -7.09456E-03, -6.54997E-03, -6.06188E-03, -5.62293E-03, -5.22685E-03, -4.86834E-03, -4.54283E-03, -4.24644E-03, -3.97580E-03, -3.72804E-03, -3.50066E-03, -3.29149E-03,
 -4.15355E-03, -4.35782E-03, -4.57811E-03, -4.81628E-03, -5.07447E-03, -5.35517E-03, -5.66122E-03, -5.99599E-03, -6.36337E-03, -6.76794E-03, -7.21509E-03, -7.71117E-03, -8.26369E-03, -8.88159E-03, -9.57548E-03, -1.03580E-02, -1.12444E-02, -1.22528E-02, -1.34051E-02, -1.47275E-02, -1.62515E-02, -1.80154E-02, -2.00649E-02, -2.24552E-02, -2.52526E-02, -2.85368E-02, -3.24026E-02, -3.69633E-02, -4.23526E-02, -4.87275E-02, -5.62709E-02, -6.51936E-02, -7.57350E-02, -8.81633E-02, -1.02773E-01, -1.19878E-01, -1.39795E-01, -1.62817E-01, -1.89140E-01, -2.18736E-01, -2.51105E-01, -2.84882E-01, -3.17335E-01, -3.44068E-01, -3.59587E-01, -3.59264E-01, -3.41955E-01, -3.11013E-01, -2.72557E-01, -2.32607E-01, -1.95296E-01, -1.62636E-01, -1.35122E-01, -1.12422E-01, -9.38807E-02, -7.87832E-02, -6.64806E-02, -5.64254E-02, -4.81730E-02, -4.13681E-02, -3.57287E-02, -3.10315E-02, -2.70992E-02, -2.37904E-02, -2.09924E-02, -1.86145E-02, -1.65837E-02, -1.48410E-02, -1.33382E-02, -1.20364E-02, -1.09034E-02, -9.91283E-03, -9.04302E-03, -8.27596E-03, -7.59670E-03, -6.99276E-03, -6.45373E-03, -5.97082E-03, -5.53666E-03, -5.14499E-03, -4.79050E-03, -4.46868E-03, -4.17566E-03, -3.90812E-03, -3.66321E-03, -3.43845E-03,
 -4.12588E-03, -4.32746E-03, -4.54475E-03, -4.77957E-03, -5.03403E-03, -5.31057E-03, -5.61203E-03, -5.94174E-03, -6.30359E-03, -6.70215E-03, -7.14285E-03, -7.63210E-03, -8.17753E-03, -8.78827E-03, -9.47523E-03, -1.02515E-02, -1.11330E-02, -1.21386E-02, -1.32917E-02, -1.46201E-02, -1.61581E-02, -1.79471E-02, -2.00376E-02, -2.24911E-02, -2.53823E-02, -2.88019E-02, -3.28598E-02, -3.76883E-02, -4.34463E-02, -5.03228E-02, -5.85407E-02, -6.83608E-02, -8.00834E-02, -9.40499E-02, -1.10641E-01, -1.30275E-01, -1.53393E-01, -1.80436E-01, -2.11790E-01, -2.47651E-01, -2.87744E-01, -3.30803E-01, -3.73769E-01, -4.11058E-01, -4.34924E-01, -4.38189E-01, -4.18530E-01, -3.80396E-01, -3.32281E-01, -2.82300E-01, -2.35774E-01, -1.95179E-01, -1.61077E-01, -1.33034E-01, -1.10225E-01, -9.17539E-02, -7.68009E-02, -6.46700E-02, -5.47927E-02, -4.67139E-02, -4.00730E-02, -3.45853E-02, -3.00258E-02, -2.62170E-02, -2.30179E-02, -2.03164E-02, -1.80229E-02, -1.60655E-02, -1.43863E-02, -1.29384E-02, -1.16837E-02, -1.05913E-02, -9.63565E-03, -8.79583E-03, -8.05456E-03, -7.39750E-03, -6.81270E-03, -6.29020E-03, -5.82162E-03, -5.39990E-03, -5.01908E-03, -4.67409E-03, -4.36061E-03, -4.07495E-03, -3.81393E-03, -3.57482E-03,
 -4.08804E-03, -4.28576E-03, -4.49870E-03, -4.72862E-03, -4.97755E-03, -5.24786E-03, -5.54231E-03, -5.86414E-03, -6.21716E-03, -6.60585E-03, -7.03555E-03, -7.51261E-03, -8.04462E-03, -8.64070E-03, -9.31183E-03, -1.00713E-02, -1.09352E-02, -1.19232E-02, -1.30593E-02, -1.43727E-02, -1.58994E-02, -1.76837E-02, -1.97799E-02, -2.22550E-02, -2.51912E-02, -2.86897E-02, -3.28744E-02, -3.78967E-02, -4.39402E-02, -5.12263E-02, -6.00192E-02, -7.06305E-02, -8.34217E-02, -9.88052E-02, -1.17241E-01, -1.39229E-01, -1.65297E-01, -1.95975E-01, -2.31746E-01, -2.72924E-01, -3.19371E-01, -3.69905E-01, -4.21274E-01, -4.66991E-01, -4.97381E-01, -5.02932E-01, -4.80311E-01, -4.35237E-01, -3.78578E-01, -3.20281E-01, -2.66498E-01, -2.19873E-01, -1.80867E-01, -1.48876E-01, -1.22909E-01, -1.01922E-01, -8.49734E-02, -7.12617E-02, -6.01331E-02, -5.10631E-02, -4.36354E-02, -3.75210E-02, -3.24607E-02, -2.82496E-02, -2.47257E-02, -2.17604E-02, -1.92514E-02, -1.71169E-02, -1.52913E-02, -1.37215E-02, -1.23649E-02, -1.11865E-02, -1.01580E-02, -9.25614E-03, -8.46167E-03, -7.75878E-03, -7.13431E-03, -6.57729E-03, -6.07855E-03, -5.63038E-03, -5.22626E-03, -4.86067E-03, -4.52893E-03, -4.22703E-03, -3.95153E-03, -3.69947E-03,
 -4.04034E-03, -4.23307E-03, -4.44036E-03, -4.66386E-03, -4.90551E-03, -5.16756E-03, -5.45263E-03, -5.76381E-03, -6.10474E-03, -6.47972E-03, -6.89389E-03, -7.35339E-03, -7.86559E-03, -8.43941E-03, -9.08564E-03, -9.81741E-03, -1.06508E-02, -1.16055E-02, -1.27057E-02, -1.39815E-02, -1.54699E-02, -1.72170E-02, -1.92801E-02, -2.17304E-02, -2.46566E-02, -2.81692E-02, -3.24052E-02, -3.75341E-02, -4.37645E-02, -5.13509E-02, -6.06006E-02, -7.18791E-02, -8.56129E-02, -1.02287E-01, -1.22436E-01, -1.46625E-01, -1.75418E-01, -2.09341E-01, -2.48816E-01, -2.94048E-01, -3.44773E-01, -3.99679E-01, -4.55339E-01, -5.04861E-01, -5.37731E-01, -5.43410E-01, -5.18205E-01, -4.68640E-01, -4.06868E-01, -3.43750E-01, -2.85798E-01, -2.35689E-01, -1.93806E-01, -1.59452E-01, -1.31548E-01, -1.08982E-01, -9.07507E-02, -7.60005E-02, -6.40333E-02, -5.42866E-02, -4.63127E-02, -3.97568E-02, -3.43385E-02, -2.98361E-02, -2.60741E-02, -2.29132E-02, -2.02427E-02, -1.79739E-02, -1.60361E-02, -1.43719E-02, -1.29354E-02, -1.16891E-02, -1.06025E-02, -9.65053E-03, -8.81275E-03, -8.07219E-03, -7.41482E-03, -6.82894E-03, -6.30478E-03, -5.83413E-03, -5.41007E-03, -5.02674E-03, -4.67917E-03, -4.36310E-03, -4.07490E-03, -3.81142E-03,
 -3.98322E-03, -4.16989E-03, -4.37028E-03, -4.58594E-03, -4.81865E-03, -5.07050E-03, -5.34392E-03, -5.64179E-03, -5.96749E-03, -6.32504E-03, -6.71928E-03, -7.15598E-03, -7.64211E-03, -8.18617E-03, -8.79846E-03, -9.49167E-03, -1.02814E-02, -1.11869E-02, -1.22321E-02, -1.34469E-02, -1.48686E-02, -1.65442E-02, -1.85324E-02, -2.09077E-02, -2.37638E-02, -2.72186E-02, -3.14211E-02, -3.65579E-02, -4.28625E-02, -5.06240E-02, -6.01965E-02, -7.20067E-02, -8.65567E-02, -1.04418E-01, -1.26211E-01, -1.52565E-01, -1.84049E-01, -2.21085E-01, -2.63836E-01, -3.12073E-01, -3.64969E-01, -4.20667E-01, -4.75427E-01, -5.22526E-01, -5.52209E-01, -5.55007E-01, -5.27933E-01, -4.77435E-01, -4.15170E-01, -3.51600E-01, -2.93084E-01, -2.42303E-01, -1.99693E-01, -1.64608E-01, -1.36012E-01, -1.12816E-01, -9.40259E-02, -7.87916E-02, -6.64107E-02, -5.63141E-02, -4.80460E-02, -4.12437E-02, -3.56190E-02, -3.09436E-02, -2.70363E-02, -2.37530E-02, -2.09788E-02, -1.86219E-02, -1.66087E-02, -1.48798E-02, -1.33873E-02, -1.20925E-02, -1.09634E-02, -9.97434E-03, -9.10386E-03, -8.33442E-03, -7.65142E-03, -7.04274E-03, -6.49823E-03, -6.00936E-03, -5.56896E-03, -5.17094E-03, -4.81014E-03, -4.48213E-03, -4.18313E-03, -3.90988E-03,
 -3.91726E-03, -4.09687E-03, -4.28923E-03, -4.49572E-03, -4.71795E-03, -4.95780E-03, -5.21746E-03, -5.49953E-03, -5.80707E-03, -6.14372E-03, -6.51388E-03, -6.92281E-03, -7.37692E-03, -7.88402E-03, -8.45371E-03, -9.09781E-03, -9.83101E-03, -1.06716E-02, -1.16427E-02, -1.27730E-02, -1.40994E-02, -1.56681E-02, -1.75385E-02, -1.97861E-02, -2.25077E-02, -2.58273E-02, -2.99035E-02, -3.49390E-02, -4.11916E-02, -4.89873E-02, -5.87332E-02, -7.09293E-02, -8.61748E-02, -1.05161E-01, -1.28638E-01, -1.57344E-01, -1.91879E-01, -2.32517E-01, -2.78976E-01, -3.30210E-01, -3.84255E-01, -4.38115E-01, -4.87501E-01, -5.26397E-01, -5.47316E-01, -5.43768E-01, -5.14489E-01, -4.65301E-01, -4.05975E-01, -3.45444E-01, -2.89385E-01, -2.40365E-01, -1.98930E-01, -1.64590E-01, -1.36443E-01, -1.13498E-01, -9.48334E-02, -7.96447E-02, -6.72614E-02, -5.71345E-02, -4.88212E-02, -4.19667E-02, -3.62878E-02, -3.15591E-02, -2.76009E-02, -2.42697E-02, -2.14512E-02, -1.90535E-02, -1.70028E-02, -1.52397E-02, -1.37160E-02, -1.23926E-02, -1.12376E-02, -1.02247E-02, -9.33256E-03, -8.54332E-03, -7.84226E-03, -7.21707E-03, -6.65748E-03, -6.15483E-03, -5.70184E-03, -5.29230E-03, -4.92097E-03, -4.58332E-03, -4.27551E-03, -3.99421E-03,
 -3.84314E-03, -4.01481E-03, -4.19810E-03, -4.39423E-03, -4.60460E-03, -4.83084E-03, -5.07485E-03, -5.33890E-03, -5.62563E-03, -5.93824E-03, -6.28054E-03, -6.65719E-03, -7.07381E-03, -7.53734E-03, -8.05635E-03, -8.64149E-03, -9.30611E-03, -1.00670E-02, -1.09455E-02, -1.19687E-02, -1.31714E-02, -1.45983E-02, -1.63074E-02, -1.83736E-02, -2.08945E-02, -2.39973E-02, -2.78481E-02, -3.26633E-02, -3.87245E-02, -4.63962E-02, -5.61460E-02, -6.85649E-02, -8.43831E-02, -1.04470E-01, -1.29798E-01, -1.61346E-01, -1.99889E-01, -2.45653E-01, -2.97842E-01, -3.54184E-01, -4.10776E-01, -4.62523E-01, -5.04042E-01, -5.30427E-01, -5.37685E-01, -5.23650E-01, -4.89631E-01, -4.40981E-01, -3.85194E-01, -3.29061E-01, -2.77061E-01, -2.31347E-01, -1.92446E-01, -1.59990E-01, -1.33221E-01, -1.11277E-01, -9.33342E-02, -7.86647E-02, -6.66532E-02, -5.67915E-02, -4.86661E-02, -4.19435E-02, -3.63560E-02, -3.16891E-02, -2.77714E-02, -2.44652E-02, -2.16605E-02, -1.92686E-02, -1.72180E-02, -1.54510E-02, -1.39206E-02, -1.25886E-02, -1.14239E-02, -1.04007E-02, -9.49789E-03, -8.69801E-03, -7.98648E-03, -7.35114E-03, -6.78179E-03, -6.26984E-03, -5.80804E-03, -5.39021E-03, -5.01109E-03, -4.66618E-03, -4.35158E-03, -4.06396E-03,
 -3.76166E-03, -3.92462E-03, -4.09797E-03, -4.28273E-03, -4.48005E-03, -4.69129E-03, -4.91803E-03, -5.16213E-03, -5.42578E-03, -5.71162E-03, -6.02282E-03, -6.36324E-03, -6.73760E-03, -7.15175E-03, -7.61294E-03, -8.13033E-03, -8.71547E-03, -9.38310E-03, -1.01521E-02, -1.10470E-02, -1.20996E-02, -1.33513E-02, -1.48570E-02, -1.66888E-02, -1.89423E-02, -2.17451E-02, -2.52668E-02, -2.97345E-02, -3.54508E-02, -4.28194E-02, -5.23747E-02, -6.48181E-02, -8.10536E-02, -1.02214E-01, -1.29647E-01, -1.64820E-01, -2.09041E-01, -2.62902E-01, -3.25342E-01, -3.92525E-01, -4.57264E-01, -5.10230E-01, -5.43317E-01, -5.52942E-01, -5.40367E-01, -5.09567E-01, -4.65509E-01, -4.13624E-01, -3.59249E-01, -3.06746E-01, -2.58921E-01, -2.17080E-01, -1.81445E-01, -1.51611E-01, -1.26892E-01, -1.06526E-01, -8.97878E-02, -7.60334E-02, -6.47147E-02, -5.53765E-02, -4.76462E-02, -4.12211E-02, -3.58573E-02, -3.13582E-02, -2.75657E-02, -2.43526E-02, -2.16164E-02, -1.92743E-02, -1.72594E-02, -1.55172E-02, -1.40036E-02, -1.26824E-02, -1.15237E-02, -1.05031E-02, -9.60042E-03, -8.79881E-03, -8.08424E-03, -7.44495E-03, -6.87108E-03, -6.35425E-03, -5.88739E-03, -5.46446E-03, -5.08028E-03, -4.73043E-03, -4.41107E-03, -4.11890E-03,
 -3.67372E-03, -3.82734E-03, -3.99003E-03, -4.16259E-03, -4.34591E-03, -4.54104E-03, -4.74920E-03, -4.97180E-03, -5.21054E-03, -5.46743E-03, -5.74488E-03, -6.04588E-03, -6.37408E-03, -6.73404E-03, -7.13150E-03, -7.57377E-03, -8.07021E-03, -8.63297E-03, -9.27789E-03, -1.00258E-02, -1.09045E-02, -1.19506E-02, -1.32139E-02, -1.47612E-02, -1.66830E-02, -1.91031E-02, -2.21905E-02, -2.61769E-02, -3.13814E-02, -3.82426E-02, -4.73637E-02, -5.95702E-02, -7.59819E-02, -9.80915E-02, -1.27826E-01, -1.67528E-01, -2.19714E-01, -2.86342E-01, -3.67180E-01, -4.57079E-01, -5.43314E-01, -6.06940E-01, -6.31990E-01, -6.16446E-01, -5.71903E-01, -5.13093E-01, -4.50392E-01, -3.89332E-01, -3.32669E-01, -2.81808E-01, -2.37339E-01, -1.99252E-01, -1.67124E-01, -1.40307E-01, -1.18067E-01, -9.96876E-02, -8.45164E-02, -7.19867E-02, -6.16196E-02, -5.30182E-02, -4.58570E-02, -3.98710E-02, -3.48455E-02, -3.06068E-02, -2.70145E-02, -2.39549E-02, -2.13363E-02, -1.90839E-02, -1.71371E-02, -1.54464E-02, -1.39713E-02, -1.26784E-02, -1.15405E-02, -1.05347E-02, -9.64216E-03, -8.84721E-03, -8.13664E-03, -7.49933E-03, -6.92592E-03, -6.40845E-03, -5.94014E-03, -5.51518E-03, -5.12861E-03, -4.77610E-03, -4.45396E-03, -4.15895E-03,
