  6.20634E-03,  6.29015E-03,  6.36868E-03,  6.44063E-03,  6.50454E-03,  6.55872E-03,  6.60130E-03,  6.63012E-03,  6.64278E-03,  6.63662E-03,  6.60865E-03,  6.55560E-03,  6.47388E-03,  6.35958E-03,  6.20850E-03,  6.01611E-03,  5.77766E-03,  5.48814E-03,  5.14239E-03,  4.73516E-03,  4.26125E-03,  3.71557E-03,  3.09338E-03,  2.39047E-03,  1.60337E-03,  7.29662E-04, -2.31726E-04, -1.28020E-03, -2.41316E-03, -3.62568E-03, -4.91023E-03, -6.25647E-03, -7.65116E-03, -9.07817E-03, -1.05187E-02, -1.19517E-02, -1.33544E-02, -1.47029E-02, -1.59734E-02, -1.71429E-02, -1.81906E-02, -1.90982E-02, -1.98517E-02, -2.04412E-02, -2.08616E-02, -2.11131E-02, -2.12001E-02, -2.11314E-02, -2.09193E-02, -2.05785E-02, -2.01256E-02, -1.95779E-02, -1.89530E-02, -1.82677E-02, -1.75379E-02, -1.67779E-02, -1.60006E-02, -1.52170E-02, -1.44364E-02, -1.36666E-02, -1.29138E-02, -1.21826E-02, -1.14767E-02, -1.07988E-02, -1.01504E-02, -9.53249E-03, -8.94551E-03, -8.38931E-03, -7.86344E-03, -7.36713E-03, -6.89944E-03, -6.45924E-03, -6.04534E-03, -5.65647E-03, -5.29134E-03, -4.94866E-03, -4.62716E-03, -4.32559E-03, -4.04274E-03, -3.77747E-03, -3.52865E-03, -3.29526E-03, -3.07628E-03, -2.87079E-03, -2.67791E-03, -2.49681E-03, -2.32672E-03, -2.16690E-03, -2.01670E-03,
  6.38339E-03,  6.47835E-03,  6.56860E-03,  6.65286E-03,  6.72962E-03,  6.79716E-03,  6.85351E-03,  6.89645E-03,  6.92345E-03,  6.93168E-03,  6.91797E-03,  6.87881E-03,  6.81030E-03,  6.70819E-03,  6.56785E-03,  6.38430E-03,  6.15221E-03,  5.86596E-03,  5.51967E-03,  5.10733E-03,  4.62286E-03,  4.06027E-03,  3.41385E-03,  2.67837E-03,  1.84938E-03,  9.23502E-04, -1.01216E-04, -1.22489E-03, -2.44539E-03, -3.75796E-03, -5.15486E-03, -6.62505E-03, -8.15404E-03, -9.72392E-03, -1.13135E-02, -1.28987E-02, -1.44533E-02, -1.59497E-02, -1.73601E-02, -1.86575E-02, -1.98174E-02, -2.08184E-02, -2.16439E-02, -2.22825E-02, -2.27287E-02, -2.29827E-02, -2.30505E-02, -2.29429E-02, -2.26747E-02, -2.22638E-02, -2.17299E-02, -2.10934E-02, -2.03747E-02, -1.95933E-02, -1.87672E-02, -1.79126E-02, -1.70437E-02, -1.61726E-02, -1.53094E-02, -1.44621E-02, -1.36372E-02, -1.28396E-02, -1.20726E-02, -1.13387E-02, -1.06394E-02, -9.97524E-03, -9.34629E-03, -8.75214E-03, -8.19197E-03, -7.66472E-03, -7.16912E-03, -6.70378E-03, -6.26722E-03, -5.85794E-03, -5.47443E-03, -5.11518E-03, -4.77874E-03, -4.46369E-03, -4.16868E-03, -3.89242E-03, -3.63369E-03, -3.39131E-03, -3.16421E-03, -2.95136E-03, -2.75180E-03, -2.56464E-03, -2.38904E-03, -2.22422E-03, -2.06946E-03,
  6.56141E-03,  6.66804E-03,  6.77066E-03,  6.86796E-03,  6.95841E-03,  7.04026E-03,  7.11149E-03,  7.16979E-03,  7.21253E-03,  7.23672E-03,  7.23900E-03,  7.21561E-03,  7.16238E-03,  7.07469E-03,  6.94749E-03,  6.77528E-03,  6.55216E-03,  6.27184E-03,  5.92769E-03,  5.51284E-03,  5.02029E-03,  4.44302E-03,  3.77425E-03,  3.00762E-03,  2.13751E-03,  1.15942E-03,  7.03589E-05, -1.13068E-03, -2.44224E-03, -3.85989E-03, -5.37577E-03, -6.97822E-03, -8.65151E-03, -1.03758E-02, -1.21273E-02, -1.38787E-02, -1.55999E-02, -1.72590E-02, -1.88234E-02, -2.02619E-02, -2.15453E-02, -2.26489E-02, -2.35529E-02, -2.42441E-02, -2.47165E-02, -2.49707E-02, -2.50144E-02, -2.48608E-02, -2.45280E-02, -2.40373E-02, -2.34122E-02, -2.26765E-02, -2.18540E-02, -2.09670E-02, -2.00359E-02, -1.90789E-02, -1.81115E-02, -1.71470E-02, -1.61960E-02, -1.52670E-02, -1.43666E-02, -1.34996E-02, -1.26692E-02, -1.18777E-02, -1.11260E-02, -1.04145E-02, -9.74285E-03, -9.11020E-03, -8.51538E-03, -7.95698E-03, -7.43338E-03, -6.94289E-03, -6.48374E-03, -6.05416E-03, -5.65241E-03, -5.27677E-03, -4.92559E-03, -4.59728E-03, -4.29032E-03, -4.00330E-03, -3.73484E-03, -3.48370E-03, -3.24868E-03, -3.02866E-03, -2.82262E-03, -2.62958E-03, -2.44864E-03, -2.27898E-03, -2.11981E-03,
  6.73950E-03,  6.85829E-03,  6.97384E-03,  7.08483E-03,  7.18976E-03,  7.28683E-03,  7.37398E-03,  7.44885E-03,  7.50868E-03,  7.55037E-03,  7.57036E-03,  7.56467E-03,  7.52883E-03,  7.45786E-03,  7.34626E-03,  7.18804E-03,  6.97667E-03,  6.70516E-03,  6.36608E-03,  5.95165E-03,  5.45385E-03,  4.86458E-03,  4.17583E-03,  3.37999E-03,  2.47015E-03,  1.44048E-03,  2.86777E-04, -9.93072E-04, -2.39846E-03, -3.92545E-03, -5.56626E-03, -7.30866E-03, -9.13574E-03, -1.10257E-02, -1.29518E-02, -1.48834E-02, -1.67858E-02, -1.86224E-02, -2.03556E-02, -2.19485E-02, -2.33673E-02, -2.45826E-02, -2.55716E-02, -2.63190E-02, -2.68177E-02, -2.70694E-02, -2.70835E-02, -2.68764E-02, -2.64698E-02, -2.58892E-02, -2.51622E-02, -2.43169E-02, -2.33806E-02, -2.23787E-02, -2.13343E-02, -2.02674E-02, -1.91953E-02, -1.81319E-02, -1.70887E-02, -1.60744E-02, -1.50956E-02, -1.41570E-02, -1.32616E-02, -1.24111E-02, -1.16062E-02, -1.08467E-02, -1.01320E-02, -9.46065E-03, -8.83115E-03, -8.24167E-03, -7.69024E-03, -7.17482E-03, -6.69334E-03, -6.24377E-03, -5.82410E-03, -5.43238E-03, -5.06678E-03, -4.72551E-03, -4.40692E-03, -4.10942E-03, -3.83154E-03, -3.57191E-03, -3.32922E-03, -3.10228E-03, -2.88998E-03, -2.69128E-03, -2.50522E-03, -2.33090E-03, -2.16751E-03,
  6.91667E-03,  7.04803E-03,  7.17698E-03,  7.30226E-03,  7.42235E-03,  7.53546E-03,  7.63951E-03,  7.73205E-03,  7.81027E-03,  7.87093E-03,  7.91032E-03,  7.92421E-03,  7.90785E-03,  7.85591E-03,  7.76244E-03,  7.62092E-03,  7.42420E-03,  7.16454E-03,  6.83368E-03,  6.42287E-03,  5.92301E-03,  5.32479E-03,  4.61892E-03,  3.79639E-03,  2.84883E-03,  1.76895E-03,  5.51123E-04, -8.08069E-04, -2.30908E-03, -3.94869E-03, -5.71932E-03, -7.60836E-03, -9.59772E-03, -1.16636E-02, -1.37763E-02, -1.59013E-02, -1.79993E-02, -2.00281E-02, -2.19442E-02, -2.37049E-02, -2.52706E-02, -2.66070E-02, -2.76873E-02, -2.84939E-02, -2.90190E-02, -2.92650E-02, -2.92437E-02, -2.89751E-02, -2.84853E-02, -2.78046E-02, -2.69654E-02, -2.60003E-02, -2.49406E-02, -2.38152E-02, -2.26498E-02, -2.14666E-02, -2.02842E-02, -1.91176E-02, -1.79786E-02, -1.68763E-02, -1.58171E-02, -1.48054E-02, -1.38438E-02, -1.29338E-02, -1.20754E-02, -1.12679E-02, -1.05102E-02, -9.80043E-03, -9.13659E-03, -8.51644E-03, -7.93763E-03, -7.39776E-03, -6.89444E-03, -6.42536E-03, -5.98823E-03, -5.58091E-03, -5.20133E-03, -4.84754E-03, -4.51772E-03, -4.21014E-03, -3.92319E-03, -3.65540E-03, -3.40537E-03, -3.17181E-03, -2.95353E-03, -2.74942E-03, -2.55847E-03, -2.37973E-03, -2.21233E-03,
  7.09186E-03,  7.23607E-03,  7.37882E-03,  7.51886E-03,  7.65470E-03,  7.78456E-03,  7.90634E-03,  8.01757E-03,  8.11536E-03,  8.19637E-03,  8.25672E-03,  8.29199E-03,  8.29715E-03,  8.26649E-03,  8.19366E-03,  8.07158E-03,  7.89245E-03,  7.64779E-03,  7.32843E-03,  6.92463E-03,  6.42614E-03,  5.82239E-03,  5.10269E-03,  4.25651E-03,  3.27391E-03,  2.14597E-03,  8.65437E-04, -5.72584E-04, -2.16983E-03, -3.92401E-03, -5.82796E-03, -7.86883E-03, -1.00274E-02, -1.22779E-02, -1.45878E-02, -1.69180E-02, -1.92245E-02, -2.14590E-02, -2.35715E-02, -2.55126E-02, -2.72362E-02, -2.87023E-02, -2.98799E-02, -3.07484E-02, -3.12994E-02, -3.15362E-02, -3.14736E-02, -3.11356E-02, -3.05535E-02, -2.97629E-02, -2.88017E-02, -2.77075E-02, -2.65160E-02, -2.52596E-02, -2.39670E-02, -2.26622E-02, -2.13654E-02, -2.00924E-02, -1.88554E-02, -1.76635E-02, -1.65228E-02, -1.54376E-02, -1.44098E-02, -1.34404E-02, -1.25288E-02, -1.16739E-02, -1.08738E-02, -1.01263E-02, -9.42890E-03, -8.77885E-03, -8.17341E-03, -7.60983E-03, -7.08540E-03, -6.59749E-03, -6.14358E-03, -5.72127E-03, -5.32829E-03, -4.96253E-03, -4.62197E-03, -4.30478E-03, -4.00921E-03, -3.73367E-03, -3.47667E-03, -3.23684E-03, -3.01290E-03, -2.80369E-03, -2.60812E-03, -2.42521E-03, -2.25402E-03,
  7.26389E-03,  7.42115E-03,  7.57796E-03,  7.73311E-03,  7.88514E-03,  8.03232E-03,  8.17253E-03,  8.30330E-03,  8.42168E-03,  8.52425E-03,  8.60699E-03,  8.66529E-03,  8.69385E-03,  8.68664E-03,  8.63685E-03,  8.53686E-03,  8.37823E-03,  8.15170E-03,  7.84719E-03,  7.45390E-03,  6.96040E-03,  6.35478E-03,  5.62488E-03,  4.75859E-03,  3.74424E-03,  2.57116E-03,  1.23033E-03, -2.84825E-04, -1.97753E-03, -3.84662E-03, -5.88554E-03, -8.08139E-03, -1.04140E-02, -1.28557E-02, -1.53707E-02, -1.79158E-02, -2.04415E-02, -2.28931E-02, -2.52135E-02, -2.73459E-02, -2.92369E-02, -3.08403E-02, -3.21201E-02, -3.30527E-02, -3.36288E-02, -3.38530E-02, -3.37434E-02, -3.33287E-02, -3.26459E-02, -3.17369E-02, -3.06454E-02, -2.94145E-02, -2.80845E-02, -2.66916E-02, -2.52673E-02, -2.38377E-02, -2.24242E-02, -2.10433E-02, -1.97075E-02, -1.84258E-02, -1.72040E-02, -1.60458E-02, -1.49527E-02, -1.39249E-02, -1.29613E-02, -1.20602E-02, -1.12190E-02, -1.04350E-02, -9.70520E-03, -9.02638E-03, -8.39541E-03, -7.80915E-03, -7.26457E-03, -6.75873E-03, -6.28887E-03, -5.85234E-03, -5.44669E-03, -5.06961E-03, -4.71895E-03, -4.39270E-03, -4.08903E-03, -3.80621E-03, -3.54268E-03, -3.29697E-03, -3.06774E-03, -2.85376E-03, -2.65389E-03, -2.46709E-03, -2.29239E-03,
  7.43153E-03,  7.60190E-03,  7.77288E-03,  7.94334E-03,  8.11186E-03,  8.27673E-03,  8.43589E-03,  8.58685E-03,  8.72664E-03,  8.85176E-03,  8.95811E-03,  9.04087E-03,  9.09452E-03,  9.11269E-03,  9.08816E-03,  9.01276E-03,  8.87739E-03,  8.67201E-03,  8.38562E-03,  8.00633E-03,  7.52149E-03,  6.91782E-03,  6.18162E-03,  5.29911E-03,  4.25686E-03,  3.04232E-03,  1.64460E-03,  5.52682E-05, -1.73052E-03, -3.71295E-03, -5.88626E-03, -8.23766E-03, -1.07463E-02, -1.33824E-02, -1.61073E-02, -1.88735E-02, -2.16257E-02, -2.43025E-02, -2.68392E-02, -2.91710E-02, -3.12367E-02, -3.29831E-02, -3.43688E-02, -3.53668E-02, -3.59669E-02, -3.61753E-02, -3.60137E-02, -3.55163E-02, -3.47264E-02, -3.36924E-02, -3.24647E-02, -3.10920E-02, -2.96195E-02, -2.80872E-02, -2.65293E-02, -2.49740E-02, -2.34437E-02, -2.19556E-02, -2.05221E-02, -1.91521E-02, -1.78510E-02, -1.66218E-02, -1.54654E-02, -1.43813E-02, -1.33677E-02, -1.24223E-02, -1.15419E-02, -1.07231E-02, -9.96255E-03, -9.25652E-03, -8.60145E-03, -7.99383E-03, -7.43031E-03, -6.90767E-03, -6.42287E-03, -5.97307E-03, -5.55560E-03, -5.16799E-03, -4.80792E-03, -4.47327E-03, -4.16208E-03, -3.87253E-03, -3.60296E-03, -3.35183E-03, -3.11772E-03, -2.89935E-03, -2.69552E-03, -2.50514E-03, -2.32721E-03,
  7.59348E-03,  7.77688E-03,  7.96201E-03,  8.14779E-03,  8.33288E-03,  8.51564E-03,  8.69403E-03,  8.86559E-03,  9.02735E-03,  9.17576E-03,  9.30663E-03,  9.41501E-03,  9.49513E-03,  9.54033E-03,  9.54297E-03,  9.49437E-03,  9.38477E-03,  9.20334E-03,  8.93813E-03,  8.57618E-03,  8.10358E-03,  7.50565E-03,  6.76714E-03,  5.87258E-03,  4.80671E-03,  3.55508E-03,  2.10482E-03,  4.45609E-04, -1.42919E-03, -3.52121E-03, -5.82567E-03, -8.33006E-03, -1.10129E-02, -1.38428E-02, -1.67780E-02, -1.97667E-02, -2.27480E-02, -2.56535E-02, -2.84106E-02, -3.09459E-02, -3.31901E-02, -3.50825E-02, -3.65757E-02, -3.76394E-02, -3.82622E-02, -3.84523E-02, -3.82353E-02, -3.76512E-02, -3.67503E-02, -3.55881E-02, -3.42217E-02, -3.27057E-02, -3.10902E-02, -2.94191E-02, -2.77291E-02, -2.60502E-02, -2.44058E-02, -2.28135E-02, -2.12857E-02, -1.98309E-02, -1.84539E-02, -1.71570E-02, -1.59406E-02, -1.48032E-02, -1.37426E-02, -1.27556E-02, -1.18384E-02, -1.09873E-02, -1.01981E-02, -9.46679E-03, -8.78938E-03, -8.16203E-03, -7.58103E-03, -7.04292E-03, -6.54440E-03, -6.08242E-03, -5.65412E-03, -5.25686E-03, -4.88820E-03, -4.54589E-03, -4.22785E-03, -3.93218E-03, -3.65711E-03, -3.40105E-03, -3.16252E-03, -2.94017E-03, -2.73276E-03, -2.53914E-03, -2.35828E-03,
  7.74841E-03,  7.94460E-03,  8.14365E-03,  8.34458E-03,  8.54613E-03,  8.74671E-03,  8.94436E-03,  9.13665E-03,  9.32064E-03,  9.49275E-03,  9.64872E-03,  9.78349E-03,  9.89109E-03,  9.96457E-03,  9.99590E-03,  9.97590E-03,  9.89418E-03,  9.73910E-03,  9.49779E-03,  9.15619E-03,  8.69916E-03,  8.11060E-03,  7.37371E-03,  6.47136E-03,  5.38645E-03,  4.10265E-03,  2.60512E-03,  8.81615E-04, -1.07631E-03, -3.27181E-03, -5.70121E-03, -8.35242E-03, -1.12035E-02, -1.42215E-02, -1.73620E-02, -2.05690E-02, -2.37758E-02, -2.69073E-02, -2.98828E-02, -3.26205E-02, -3.50424E-02, -3.70800E-02, -3.86800E-02, -3.98082E-02, -4.04525E-02, -4.06229E-02, -4.03492E-02, -3.96778E-02, -3.86659E-02, -3.73765E-02, -3.58734E-02, -3.42172E-02, -3.24627E-02, -3.06574E-02, -2.88406E-02, -2.70438E-02, -2.52912E-02, -2.36006E-02, -2.19842E-02, -2.04500E-02, -1.90023E-02, -1.76428E-02, -1.63709E-02, -1.51845E-02, -1.40807E-02, -1.30555E-02, -1.21049E-02, -1.12242E-02, -1.04090E-02, -9.65478E-03, -8.95717E-03, -8.31198E-03, -7.71523E-03, -7.16318E-03, -6.65232E-03, -6.17940E-03, -5.74139E-03, -5.33550E-03, -4.95916E-03, -4.61000E-03, -4.28585E-03, -3.98471E-03, -3.70476E-03, -3.44431E-03, -3.20185E-03, -2.97596E-03, -2.76537E-03, -2.56889E-03, -2.38544E-03,
  7.89495E-03,  8.10352E-03,  8.31610E-03,  8.53180E-03,  8.74945E-03,  8.96754E-03,  9.18418E-03,  9.39701E-03,  9.60312E-03,  9.79894E-03,  9.98018E-03,  1.01417E-02,  1.02773E-02,  1.03798E-02,  1.04408E-02,  1.04507E-02,  1.03984E-02,  1.02716E-02,  1.00564E-02,  9.73767E-03,  9.29908E-03,  8.72316E-03,  7.99159E-03,  7.08558E-03,  5.98635E-03,  4.67570E-03,  3.13695E-03,  1.35599E-03, -6.77374E-04, -2.96781E-03, -5.51275E-03, -8.30061E-03, -1.13091E-02, -1.45041E-02, -1.78385E-02, -2.12524E-02, -2.46740E-02, -2.80214E-02, -3.12063E-02, -3.41384E-02, -3.67313E-02, -3.89088E-02, -4.06117E-02, -4.18019E-02, -4.24665E-02, -4.26174E-02, -4.22889E-02, -4.15336E-02, -4.04156E-02, -3.90053E-02, -3.73730E-02, -3.55851E-02, -3.37009E-02, -3.17711E-02, -2.98372E-02, -2.79320E-02, -2.60804E-02, -2.43002E-02, -2.26035E-02, -2.09977E-02, -1.94865E-02, -1.80707E-02, -1.67491E-02, -1.55191E-02, -1.43768E-02, -1.33179E-02, -1.23376E-02, -1.14308E-02, -1.05927E-02, -9.81827E-03, -9.10289E-03, -8.44204E-03, -7.83148E-03, -7.26723E-03, -6.74558E-03, -6.26311E-03, -5.81663E-03, -5.40322E-03, -5.02019E-03, -4.66508E-03, -4.33562E-03, -4.02974E-03, -3.74555E-03, -3.48131E-03, -3.23544E-03, -3.00649E-03, -2.79315E-03, -2.59419E-03, -2.40852E-03,
  8.03175E-03,  8.25212E-03,  8.47763E-03,  8.70749E-03,  8.94062E-03,  9.17561E-03,  9.41066E-03,  9.64349E-03,  9.87123E-03,  1.00904E-02,  1.02965E-02,  1.04846E-02,  1.06481E-02,  1.07798E-02,  1.08710E-02,  1.09114E-02,  1.08894E-02,  1.07920E-02,  1.06044E-02,  1.03105E-02,  9.89264E-03,  9.33208E-03,  8.60907E-03,  7.70331E-03,  6.59438E-03,  5.26245E-03,  3.68915E-03,  1.85869E-03, -2.40698E-04, -2.61507E-03, -5.26289E-03, -8.17309E-03, -1.13232E-02, -1.46779E-02, -1.81879E-02, -2.17899E-02, -2.54072E-02, -2.89520E-02, -3.23289E-02, -3.54398E-02, -3.81903E-02, -4.04972E-02, -4.22954E-02, -4.35434E-02, -4.42275E-02, -4.43613E-02, -4.39835E-02, -4.31525E-02, -4.19391E-02, -4.04203E-02, -3.86727E-02, -3.67676E-02, -3.47685E-02, -3.27288E-02, -3.06921E-02, -2.86922E-02, -2.67544E-02, -2.48965E-02, -2.31304E-02, -2.14628E-02, -1.98968E-02, -1.84328E-02, -1.70688E-02, -1.58014E-02, -1.46264E-02, -1.35387E-02, -1.25331E-02, -1.16042E-02, -1.07467E-02, -9.95520E-03, -9.22480E-03, -8.55073E-03, -7.92852E-03, -7.35399E-03, -6.82326E-03, -6.33275E-03, -5.87915E-03, -5.45942E-03, -5.07078E-03, -4.71068E-03, -4.37677E-03, -4.06692E-03, -3.77918E-03, -3.51176E-03, -3.26305E-03, -3.03156E-03, -2.81592E-03, -2.61490E-03, -2.42737E-03,
  8.15748E-03,  8.38889E-03,  8.62653E-03,  8.86971E-03,  9.11745E-03,  9.36844E-03,  9.62099E-03,  9.87288E-03,  1.01213E-02,  1.03629E-02,  1.05932E-02,  1.08069E-02,  1.09978E-02,  1.11582E-02,  1.12791E-02,  1.13498E-02,  1.13583E-02,  1.12907E-02,  1.11315E-02,  1.08634E-02,  1.04678E-02,  9.92461E-03,  9.21281E-03,  8.31072E-03,  7.19652E-03,  5.84895E-03,  4.24822E-03,  2.37717E-03,  2.22736E-04, -2.22228E-03, -4.95718E-03, -7.97133E-03, -1.12421E-02, -1.47332E-02, -1.83935E-02, -2.21568E-02, -2.59424E-02, -2.96574E-02, -3.32001E-02, -3.64659E-02, -3.93535E-02, -4.17735E-02, -4.36556E-02, -4.49555E-02, -4.56585E-02, -4.57801E-02, -4.53626E-02, -4.44694E-02, -4.31773E-02, -4.15690E-02, -3.97262E-02, -3.77246E-02, -3.56311E-02, -3.35015E-02, -3.13808E-02, -2.93037E-02, -2.72958E-02, -2.53749E-02, -2.35525E-02, -2.18350E-02, -2.02250E-02, -1.87221E-02, -1.73239E-02, -1.60265E-02, -1.48252E-02, -1.37145E-02, -1.26887E-02, -1.17421E-02, -1.08689E-02, -1.00638E-02, -9.32139E-03, -8.63676E-03, -8.00524E-03, -7.42250E-03, -6.88453E-03, -6.38761E-03, -5.92834E-03, -5.50358E-03, -5.11047E-03, -4.74640E-03, -4.40895E-03, -4.09594E-03, -3.80539E-03, -3.53545E-03, -3.28449E-03, -3.05097E-03, -2.83352E-03, -2.63086E-03, -2.44186E-03,
  8.27089E-03,  8.51239E-03,  8.76116E-03,  9.01658E-03,  9.27779E-03,  9.54358E-03,  9.81235E-03,  1.00820E-02,  1.03498E-02,  1.06124E-02,  1.08654E-02,  1.11035E-02,  1.13204E-02,  1.15082E-02,  1.16576E-02,  1.17577E-02,  1.17958E-02,  1.17575E-02,  1.16263E-02,  1.13842E-02,  1.10115E-02,  1.04869E-02,  9.78821E-03,  8.89265E-03,  7.77722E-03,  6.41957E-03,  4.79884E-03,  2.89688E-03,  6.99716E-04, -1.80061E-03, -4.60397E-03, -7.69997E-03, -1.10658E-02, -1.46643E-02, -1.84431E-02, -2.23336E-02, -2.62519E-02, -3.01013E-02, -3.37755E-02, -3.71644E-02, -4.01618E-02, -4.26730E-02, -4.46240E-02, -4.59681E-02, -4.66900E-02, -4.68064E-02, -4.63626E-02, -4.54258E-02, -4.40774E-02, -4.24044E-02, -4.04926E-02, -3.84210E-02, -3.62588E-02, -3.40637E-02, -3.18819E-02, -2.97486E-02, -2.76898E-02, -2.57231E-02, -2.38598E-02, -2.21060E-02, -2.04638E-02, -1.89326E-02, -1.75095E-02, -1.61903E-02, -1.49698E-02, -1.38423E-02, -1.28017E-02, -1.18422E-02, -1.09577E-02, -1.01426E-02, -9.39141E-03, -8.69906E-03, -8.06074E-03, -7.47200E-03, -6.92873E-03, -6.42712E-03, -5.96370E-03, -5.53527E-03, -5.13889E-03, -4.77191E-03, -4.43188E-03, -4.11657E-03, -3.82396E-03, -3.55219E-03, -3.29958E-03, -3.06459E-03, -2.84582E-03, -2.64198E-03, -2.45191E-03,
  8.37078E-03,  8.62128E-03,  8.87997E-03,  9.14634E-03,  9.41962E-03,  9.69871E-03,  9.98210E-03,  1.02678E-02,  1.05531E-02,  1.08348E-02,  1.11085E-02,  1.13690E-02,  1.16098E-02,  1.18229E-02,  1.19989E-02,  1.21264E-02,  1.21924E-02,  1.21818E-02,  1.20774E-02,  1.18605E-02,  1.15102E-02,  1.10044E-02,  1.03200E-02,  9.43321E-03,  8.32017E-03,  6.95782E-03,  5.32467E-03,  3.40204E-03,  1.17554E-03, -1.36311E-03, -4.21398E-03, -7.36666E-03, -1.07980E-02, -1.44705E-02, -1.83304E-02, -2.23076E-02, -2.63166E-02, -3.02577E-02, -3.40217E-02, -3.74954E-02, -4.05690E-02, -4.31448E-02, -4.51465E-02, -4.65256E-02, -4.72665E-02, -4.73867E-02, -4.69331E-02, -4.59755E-02, -4.45979E-02, -4.28901E-02, -4.09402E-02, -3.88294E-02, -3.66284E-02, -3.43960E-02, -3.21791E-02, -3.00134E-02, -2.79250E-02, -2.59315E-02, -2.40442E-02, -2.22690E-02, -2.06079E-02, -1.90599E-02, -1.76220E-02, -1.62897E-02, -1.50576E-02, -1.39199E-02, -1.28705E-02, -1.19030E-02, -1.10116E-02, -1.01904E-02, -9.43390E-03, -8.73681E-03, -8.09431E-03, -7.50188E-03, -6.95534E-03, -6.45084E-03, -5.98486E-03, -5.55415E-03, -5.15576E-03, -4.78698E-03, -4.44535E-03, -4.12862E-03, -3.83473E-03, -3.56183E-03, -3.30820E-03, -3.07231E-03, -2.85272E-03, -2.64815E-03, -2.45743E-03,
  8.45611E-03,  8.71434E-03,  8.98157E-03,  9.25739E-03,  9.54110E-03,  9.83170E-03,  1.01278E-02,  1.04274E-02,  1.07281E-02,  1.10265E-02,  1.13184E-02,  1.15986E-02,  1.18605E-02,  1.20961E-02,  1.22957E-02,  1.24478E-02,  1.25389E-02,  1.25533E-02,  1.24735E-02,  1.22797E-02,  1.19505E-02,  1.14630E-02,  1.07932E-02,  9.91666E-03,  8.80917E-03,  7.44727E-03,  5.80934E-03,  3.87667E-03,  1.63498E-03, -9.23836E-04, -3.79961E-03, -6.98161E-03, -1.04464E-02, -1.41558E-02, -1.80557E-02, -2.20752E-02, -2.61279E-02, -3.01131E-02, -3.39206E-02, -3.74360E-02, -4.05483E-02, -4.31589E-02, -4.51905E-02, -4.65943E-02, -4.73543E-02, -4.74882E-02, -4.70433E-02, -4.60900E-02, -4.47132E-02, -4.30033E-02, -4.10493E-02, -3.89329E-02, -3.67255E-02, -3.44861E-02, -3.22621E-02, -3.00894E-02, -2.79942E-02, -2.59943E-02, -2.41009E-02, -2.23201E-02, -2.06538E-02, -1.91010E-02, -1.76587E-02, -1.63225E-02, -1.50869E-02, -1.39460E-02, -1.28937E-02, -1.19236E-02, -1.10299E-02, -1.02066E-02, -9.44824E-03, -8.74949E-03, -8.10551E-03, -7.51175E-03, -6.96403E-03, -6.45848E-03, -5.99156E-03, -5.56002E-03, -5.16088E-03, -4.79143E-03, -4.44921E-03, -4.13195E-03, -3.83760E-03, -3.56428E-03, -3.31028E-03, -3.07405E-03, -2.85416E-03, -2.64933E-03, -2.45838E-03,
  8.52596E-03,  8.79052E-03,  9.06476E-03,  9.34833E-03,  9.64061E-03,  9.94069E-03,  1.02472E-02,  1.05584E-02,  1.08717E-02,  1.11840E-02,  1.14911E-02,  1.17877E-02,  1.20673E-02,  1.23218E-02,  1.25413E-02,  1.27143E-02,  1.28267E-02,  1.28627E-02,  1.28040E-02,  1.26305E-02,  1.23200E-02,  1.18492E-02,  1.11935E-02,  1.03283E-02,  9.22916E-03,  7.87268E-03,  6.23761E-03,  4.30574E-03,  2.06344E-03, -4.96736E-04, -3.37393E-03, -6.55683E-03, -1.00215E-02, -1.37295E-02, -1.76265E-02, -2.16419E-02, -2.56894E-02, -2.96691E-02, -3.34717E-02, -3.69837E-02, -4.00955E-02, -4.27096E-02, -4.47494E-02, -4.61666E-02, -4.69453E-02, -4.71027E-02, -4.66851E-02, -4.57618E-02, -4.44163E-02, -4.27378E-02, -4.08142E-02, -3.87266E-02, -3.65457E-02, -3.43304E-02, -3.21278E-02, -2.99740E-02, -2.78951E-02, -2.59094E-02, -2.40282E-02, -2.22577E-02, -2.06002E-02, -1.90549E-02, -1.76189E-02, -1.62881E-02, -1.50570E-02, -1.39199E-02, -1.28708E-02, -1.19035E-02, -1.10121E-02, -1.01909E-02, -9.43415E-03, -8.73685E-03, -8.09412E-03, -7.50144E-03, -6.95465E-03, -6.44991E-03, -5.98369E-03, -5.55276E-03, -5.15416E-03, -4.78520E-03, -4.44340E-03, -4.12652E-03, -3.83250E-03, -3.55948E-03, -3.30576E-03, -3.06977E-03, -2.85011E-03, -2.64549E-03, -2.45472E-03,
