 -7.57379E-04, -8.21403E-04, -8.87232E-04, -9.54842E-04, -1.02420E-03, -1.09527E-03, -1.16799E-03, -1.24229E-03, -1.31811E-03, -1.39535E-03, -1.47391E-03, -1.55366E-03, -1.63447E-03, -1.71619E-03, -1.79865E-03, -1.88166E-03, -1.96501E-03, -2.04849E-03, -2.13185E-03, -2.21484E-03, -2.29717E-03, -2.37857E-03, -2.45872E-03, -2.53731E-03, -2.61399E-03, -2.68844E-03, -2.76030E-03, -2.82921E-03, -2.89483E-03, -2.95680E-03, -3.01477E-03, -3.06839E-03, -3.11735E-03, -3.16133E-03, -3.20004E-03, -3.23322E-03, -3.26063E-03, -3.28206E-03, -3.29734E-03, -3.30634E-03, -3.30897E-03, -3.30516E-03, -3.29491E-03, -3.27825E-03, -3.25525E-03, -3.22602E-03, -3.19073E-03, -3.14955E-03, -3.10273E-03, -3.05051E-03, -2.99320E-03, -2.93108E-03, -2.86452E-03, -2.79384E-03, -2.71942E-03, -2.64163E-03, -2.56084E-03, -2.47744E-03, -2.39179E-03, -2.30427E-03, -2.21524E-03, -2.12503E-03, -2.03400E-03, -1.94246E-03, -1.85070E-03, -1.75902E-03, -1.66768E-03, -1.57693E-03, -1.48698E-03, -1.39805E-03, -1.31032E-03, -1.22395E-03, -1.13910E-03, -1.05590E-03, -9.74449E-04, -8.94851E-04, -8.17185E-04, -7.41516E-04, -6.67898E-04, -5.96369E-04, -5.26959E-04, -4.59684E-04, -3.94554E-04, -3.31567E-04, -2.70717E-04, -2.11987E-04, -1.55357E-04, -1.00800E-04, -4.82851E-05,  2.22300E-06,  5.07630E-05,  9.73765E-05,  1.42107E-04,  1.85002E-04,
 -7.91115E-04, -8.58215E-04, -9.27294E-04, -9.98334E-04, -1.07131E-03, -1.14618E-03, -1.22289E-03, -1.30139E-03, -1.38159E-03, -1.46342E-03, -1.54675E-03, -1.63148E-03, -1.71745E-03, -1.80451E-03, -1.89249E-03, -1.98119E-03, -2.07039E-03, -2.15985E-03, -2.24932E-03, -2.33852E-03, -2.42715E-03, -2.51491E-03, -2.60144E-03, -2.68641E-03, -2.76945E-03, -2.85019E-03, -2.92823E-03, -3.00319E-03, -3.07466E-03, -3.14226E-03, -3.20559E-03, -3.26428E-03, -3.31794E-03, -3.36624E-03, -3.40883E-03, -3.44543E-03, -3.47577E-03, -3.49959E-03, -3.51672E-03, -3.52699E-03, -3.53030E-03, -3.52659E-03, -3.51583E-03, -3.49807E-03, -3.47338E-03, -3.44189E-03, -3.40377E-03, -3.35925E-03, -3.30857E-03, -3.25204E-03, -3.18996E-03, -3.12271E-03, -3.05064E-03, -2.97417E-03, -2.89368E-03, -2.80960E-03, -2.72235E-03, -2.63235E-03, -2.54001E-03, -2.44574E-03, -2.34994E-03, -2.25300E-03, -2.15527E-03, -2.05711E-03, -1.95885E-03, -1.86079E-03, -1.76321E-03, -1.66639E-03, -1.57055E-03, -1.47592E-03, -1.38270E-03, -1.29105E-03, -1.20113E-03, -1.11307E-03, -1.02698E-03, -9.42968E-04, -8.61103E-04, -7.81449E-04, -7.04057E-04, -6.28961E-04, -5.56185E-04, -4.85740E-04, -4.17628E-04, -3.51843E-04, -2.88369E-04, -2.27184E-04, -1.68260E-04, -1.11562E-04, -5.70535E-05, -4.69087E-06,  4.55714E-05,  9.37819E-05,  1.39991E-04,  1.84252E-04,
 -8.25145E-04, -8.95453E-04, -9.67930E-04, -1.04256E-03, -1.11933E-03, -1.19820E-03, -1.27913E-03, -1.36206E-03, -1.44691E-03, -1.53360E-03, -1.62202E-03, -1.71204E-03, -1.80353E-03, -1.89632E-03, -1.99022E-03, -2.08504E-03, -2.18054E-03, -2.27647E-03, -2.37255E-03, -2.46850E-03, -2.56398E-03, -2.65866E-03, -2.75217E-03, -2.84413E-03, -2.93414E-03, -3.02178E-03, -3.10664E-03, -3.18826E-03, -3.26621E-03, -3.34005E-03, -3.40933E-03, -3.47364E-03, -3.53255E-03, -3.58566E-03, -3.63260E-03, -3.67303E-03, -3.70665E-03, -3.73318E-03, -3.75239E-03, -3.76412E-03, -3.76822E-03, -3.76464E-03, -3.75335E-03, -3.73438E-03, -3.70783E-03, -3.67384E-03, -3.63261E-03, -3.58438E-03, -3.52944E-03, -3.46813E-03, -3.40080E-03, -3.32785E-03, -3.24972E-03, -3.16683E-03, -3.07966E-03, -2.98865E-03, -2.89429E-03, -2.79704E-03, -2.69737E-03, -2.59572E-03, -2.49253E-03, -2.38823E-03, -2.28322E-03, -2.17787E-03, -2.07255E-03, -1.96758E-03, -1.86327E-03, -1.75990E-03, -1.65774E-03, -1.55700E-03, -1.45789E-03, -1.36059E-03, -1.26526E-03, -1.17204E-03, -1.08103E-03, -9.92338E-04, -9.06034E-04, -8.22179E-04, -7.40817E-04, -6.61977E-04, -5.85675E-04, -5.11917E-04, -4.40697E-04, -3.72000E-04, -3.05803E-04, -2.42076E-04, -1.80782E-04, -1.21879E-04, -6.53197E-05, -1.10548E-05,  4.09698E-05,  9.08104E-05,  1.38525E-04,  1.84174E-04,
 -8.59394E-04, -9.33047E-04, -1.00907E-03, -1.08747E-03, -1.16822E-03, -1.25130E-03, -1.33667E-03, -1.42428E-03, -1.51405E-03, -1.60590E-03, -1.69972E-03, -1.79540E-03, -1.89278E-03, -1.99170E-03, -2.09196E-03, -2.19336E-03, -2.29565E-03, -2.39857E-03, -2.50182E-03, -2.60509E-03, -2.70803E-03, -2.81026E-03, -2.91139E-03, -3.01101E-03, -3.10868E-03, -3.20393E-03, -3.29629E-03, -3.38527E-03, -3.47040E-03, -3.55116E-03, -3.62706E-03, -3.69763E-03, -3.76239E-03, -3.82088E-03, -3.87270E-03, -3.91743E-03, -3.95474E-03, -3.98432E-03, -4.00590E-03, -4.01928E-03, -4.02431E-03, -4.02091E-03, -4.00905E-03, -3.98877E-03, -3.96018E-03, -3.92343E-03, -3.87875E-03, -3.82641E-03, -3.76674E-03, -3.70012E-03, -3.62696E-03, -3.54772E-03, -3.46286E-03, -3.37289E-03, -3.27832E-03, -3.17968E-03, -3.07749E-03, -2.97227E-03, -2.86454E-03, -2.75480E-03, -2.64353E-03, -2.53120E-03, -2.41824E-03, -2.30508E-03, -2.19209E-03, -2.07964E-03, -1.96806E-03, -1.85764E-03, -1.74866E-03, -1.64136E-03, -1.53595E-03, -1.43261E-03, -1.33152E-03, -1.23280E-03, -1.13657E-03, -1.04293E-03, -9.51937E-04, -8.63655E-04, -7.78118E-04, -6.95350E-04, -6.15359E-04, -5.38142E-04, -4.63684E-04, -3.91961E-04, -3.22941E-04, -2.56585E-04, -1.92846E-04, -1.31672E-04, -7.30084E-05, -1.67954E-05,  3.70294E-05,  8.85308E-05,  1.37775E-04,  1.84830E-04,
 -8.93779E-04, -9.70915E-04, -1.05065E-03, -1.13298E-03, -1.21791E-03, -1.30541E-03, -1.39546E-03, -1.48800E-03, -1.58297E-03, -1.68030E-03, -1.77987E-03, -1.88157E-03, -1.98524E-03, -2.09073E-03, -2.19782E-03, -2.30631E-03, -2.41593E-03, -2.52640E-03, -2.63742E-03, -2.74864E-03, -2.85969E-03, -2.97017E-03, -3.07965E-03, -3.18766E-03, -3.29374E-03, -3.39736E-03, -3.49802E-03, -3.59515E-03, -3.68823E-03, -3.77668E-03, -3.85996E-03, -3.93751E-03, -4.00881E-03, -4.07334E-03, -4.13062E-03, -4.18020E-03, -4.22168E-03, -4.25470E-03, -4.27896E-03, -4.29424E-03, -4.30034E-03, -4.29719E-03, -4.28473E-03, -4.26302E-03, -4.23217E-03, -4.19236E-03, -4.14385E-03, -4.08695E-03, -4.02202E-03, -3.94951E-03, -3.86988E-03, -3.78363E-03, -3.69132E-03, -3.59350E-03, -3.49075E-03, -3.38367E-03, -3.27284E-03, -3.15884E-03, -3.04225E-03, -2.92363E-03, -2.80351E-03, -2.68239E-03, -2.56077E-03, -2.43910E-03, -2.31779E-03, -2.19724E-03, -2.07779E-03, -1.95976E-03, -1.84345E-03, -1.72910E-03, -1.61694E-03, -1.50715E-03, -1.39991E-03, -1.29536E-03, -1.19359E-03, -1.09470E-03, -9.98759E-04, -9.05812E-04, -8.15889E-04, -7.29004E-04, -6.45155E-04, -5.64330E-04, -4.86503E-04, -4.11639E-04, -3.39697E-04, -2.70625E-04, -2.04366E-04, -1.40859E-04, -8.00382E-05, -2.18336E-05,  3.38266E-05,  8.70167E-05,  1.37812E-04,  1.86289E-04,
 -9.28207E-04, -1.00896E-03, -1.09256E-03, -1.17901E-03, -1.26831E-03, -1.36045E-03, -1.45542E-03, -1.55317E-03, -1.65365E-03, -1.75678E-03, -1.86246E-03, -1.97057E-03, -2.08097E-03, -2.19348E-03, -2.30791E-03, -2.42401E-03, -2.54154E-03, -2.66018E-03, -2.77962E-03, -2.89949E-03, -3.01938E-03, -3.13887E-03, -3.25748E-03, -3.37472E-03, -3.49005E-03, -3.60291E-03, -3.71273E-03, -3.81890E-03, -3.92081E-03, -4.01782E-03, -4.10932E-03, -4.19469E-03, -4.27332E-03, -4.34462E-03, -4.40805E-03, -4.46309E-03, -4.50928E-03, -4.54621E-03, -4.57353E-03, -4.59097E-03, -4.59833E-03, -4.59548E-03, -4.58240E-03, -4.55912E-03, -4.52578E-03, -4.48257E-03, -4.42979E-03, -4.36780E-03, -4.29703E-03, -4.21795E-03, -4.13110E-03, -4.03707E-03, -3.93646E-03, -3.82993E-03, -3.71811E-03, -3.60169E-03, -3.48130E-03, -3.35762E-03, -3.23128E-03, -3.10290E-03, -2.97307E-03, -2.84234E-03, -2.71127E-03, -2.58032E-03, -2.44997E-03, -2.32062E-03, -2.19266E-03, -2.06642E-03, -1.94222E-03, -1.82030E-03, -1.70091E-03, -1.58424E-03, -1.47045E-03, -1.35967E-03, -1.25203E-03, -1.14760E-03, -1.04643E-03, -9.48577E-04, -8.54049E-04, -7.62851E-04, -6.74972E-04, -5.90387E-04, -5.09058E-04, -4.30938E-04, -3.55974E-04, -2.84100E-04, -2.15250E-04, -1.49350E-04, -8.63215E-05, -2.60848E-05,  3.14431E-05,  8.63464E-05,  1.38711E-04,  1.88621E-04,
 -9.62572E-04, -1.04709E-03, -1.13471E-03, -1.22545E-03, -1.31932E-03, -1.41634E-03, -1.51649E-03, -1.61973E-03, -1.72602E-03, -1.83530E-03, -1.94747E-03, -2.06241E-03, -2.17999E-03, -2.30002E-03, -2.42231E-03, -2.54662E-03, -2.67267E-03, -2.80016E-03, -2.92873E-03, -3.05799E-03, -3.18753E-03, -3.31686E-03, -3.44548E-03, -3.57285E-03, -3.69838E-03, -3.82145E-03, -3.94141E-03, -4.05760E-03, -4.16933E-03, -4.27590E-03, -4.37659E-03, -4.47070E-03, -4.55755E-03, -4.63648E-03, -4.70684E-03, -4.76805E-03, -4.81958E-03, -4.86095E-03, -4.89176E-03, -4.91169E-03, -4.92050E-03, -4.91806E-03, -4.90432E-03, -4.87932E-03, -4.84320E-03, -4.79622E-03, -4.73868E-03, -4.67101E-03, -4.59369E-03, -4.50728E-03, -4.41238E-03, -4.30967E-03, -4.19983E-03, -4.08360E-03, -3.96171E-03, -3.83491E-03, -3.70396E-03, -3.56957E-03, -3.43248E-03, -3.29335E-03, -3.15286E-03, -3.01161E-03, -2.87019E-03, -2.72914E-03, -2.58895E-03, -2.45006E-03, -2.31289E-03, -2.17779E-03, -2.04508E-03, -1.91504E-03, -1.78790E-03, -1.66387E-03, -1.54310E-03, -1.42572E-03, -1.31185E-03, -1.20155E-03, -1.09488E-03, -9.91860E-04, -8.92500E-04, -7.96791E-04, -7.04706E-04, -6.16207E-04, -5.31243E-04, -4.49752E-04, -3.71667E-04, -2.96909E-04, -2.25398E-04, -1.57046E-04, -9.17640E-05, -2.94582E-05,  2.99657E-05,  8.66031E-05,  1.40550E-04,  1.91903E-04,
 -9.96759E-04, -1.08518E-03, -1.17698E-03, -1.27219E-03, -1.37085E-03, -1.47297E-03, -1.57855E-03, -1.68758E-03, -1.80001E-03, -1.91580E-03, -2.03486E-03, -2.15707E-03, -2.28231E-03, -2.41039E-03, -2.54112E-03, -2.67425E-03, -2.80950E-03, -2.94655E-03, -3.08502E-03, -3.22452E-03, -3.36457E-03, -3.50467E-03, -3.64427E-03, -3.78278E-03, -3.91955E-03, -4.05390E-03, -4.18511E-03, -4.31244E-03, -4.43512E-03, -4.55234E-03, -4.66332E-03, -4.76726E-03, -4.86337E-03, -4.95088E-03, -5.02908E-03, -5.09728E-03, -5.15487E-03, -5.20130E-03, -5.23609E-03, -5.25889E-03, -5.26940E-03, -5.26747E-03, -5.25303E-03, -5.22614E-03, -5.18695E-03, -5.13574E-03, -5.07289E-03, -4.99886E-03, -4.91421E-03, -4.81958E-03, -4.71568E-03, -4.60326E-03, -4.48311E-03, -4.35606E-03, -4.22296E-03, -4.08464E-03, -3.94196E-03, -3.79573E-03, -3.64675E-03, -3.49579E-03, -3.34357E-03, -3.19078E-03, -3.03805E-03, -2.88597E-03, -2.73507E-03, -2.58583E-03, -2.43868E-03, -2.29402E-03, -2.15215E-03, -2.01338E-03, -1.87795E-03, -1.74604E-03, -1.61784E-03, -1.49345E-03, -1.37298E-03, -1.25648E-03, -1.14400E-03, -1.03556E-03, -9.31134E-04, -8.30708E-04, -7.34239E-04, -6.41672E-04, -5.52940E-04, -4.67965E-04, -3.86662E-04, -3.08940E-04, -2.34701E-04, -1.63844E-04, -9.62647E-05, -3.18569E-05,  2.94870E-05,  8.78749E-05,  1.43415E-04,  1.96213E-04,
 -1.03063E-03, -1.12310E-03, -1.21924E-03, -1.31911E-03, -1.42276E-03, -1.53022E-03, -1.64150E-03, -1.75661E-03, -1.87553E-03, -1.99820E-03, -2.12456E-03, -2.25451E-03, -2.38791E-03, -2.52461E-03, -2.66439E-03, -2.80701E-03, -2.95219E-03, -3.09958E-03, -3.24880E-03, -3.39942E-03, -3.55095E-03, -3.70284E-03, -3.85449E-03, -4.00526E-03, -4.15444E-03, -4.30128E-03, -4.44498E-03, -4.58471E-03, -4.71959E-03, -4.84875E-03, -4.97127E-03, -5.08625E-03, -5.19279E-03, -5.29002E-03, -5.37709E-03, -5.45323E-03, -5.51772E-03, -5.56993E-03, -5.60930E-03, -5.63539E-03, -5.64790E-03, -5.64660E-03, -5.63144E-03, -5.60245E-03, -5.55984E-03, -5.50390E-03, -5.43508E-03, -5.35391E-03, -5.26103E-03, -5.15719E-03, -5.04318E-03, -4.91987E-03, -4.78818E-03, -4.64905E-03, -4.50344E-03, -4.35230E-03, -4.19658E-03, -4.03722E-03, -3.87510E-03, -3.71108E-03, -3.54596E-03, -3.38049E-03, -3.21537E-03, -3.05124E-03, -2.88867E-03, -2.72819E-03, -2.57024E-03, -2.41524E-03, -2.26351E-03, -2.11537E-03, -1.97105E-03, -1.83074E-03, -1.69461E-03, -1.56278E-03, -1.43532E-03, -1.31228E-03, -1.19369E-03, -1.07955E-03, -9.69822E-04, -8.64473E-04, -7.63441E-04, -6.66651E-04, -5.74018E-04, -4.85447E-04, -4.00834E-04, -3.20070E-04, -2.43041E-04, -1.69629E-04, -9.97154E-05, -3.31777E-05,  3.01053E-05,  9.02550E-05,  1.47392E-04,  2.01635E-04,
 -1.06406E-03, -1.16070E-03, -1.26133E-03, -1.36604E-03, -1.47489E-03, -1.58793E-03, -1.70520E-03, -1.82670E-03, -1.95244E-03, -2.08239E-03, -2.21649E-03, -2.35466E-03, -2.49677E-03, -2.64267E-03, -2.79216E-03, -2.94499E-03, -3.10087E-03, -3.25946E-03, -3.42035E-03, -3.58308E-03, -3.74713E-03, -3.91193E-03, -4.07682E-03, -4.24109E-03, -4.40399E-03, -4.56466E-03, -4.72224E-03, -4.87579E-03, -5.02433E-03, -5.16686E-03, -5.30236E-03, -5.42978E-03, -5.54811E-03, -5.65633E-03, -5.75349E-03, -5.83867E-03, -5.91104E-03, -5.96986E-03, -6.01448E-03, -6.04440E-03, -6.05923E-03, -6.05873E-03, -6.04280E-03, -6.01151E-03, -5.96507E-03, -5.90382E-03, -5.82828E-03, -5.73907E-03, -5.63692E-03, -5.52270E-03, -5.39732E-03, -5.26179E-03, -5.11715E-03, -4.96449E-03, -4.80488E-03, -4.63944E-03, -4.46922E-03, -4.29527E-03, -4.11859E-03, -3.94013E-03, -3.76079E-03, -3.58139E-03, -3.40269E-03, -3.22540E-03, -3.05012E-03, -2.87741E-03, -2.70776E-03, -2.54158E-03, -2.37924E-03, -2.22103E-03, -2.06719E-03, -1.91792E-03, -1.77336E-03, -1.63362E-03, -1.49877E-03, -1.36883E-03, -1.24381E-03, -1.12369E-03, -1.00842E-03, -8.97939E-04, -7.92163E-04, -6.90997E-04, -5.94334E-04, -5.02058E-04, -4.14046E-04, -3.30168E-04, -2.50292E-04, -1.74282E-04, -1.02001E-04, -3.33108E-05,  3.19246E-05,  9.38417E-05,  1.52575E-04,  2.08255E-04,
 -1.09687E-03, -1.19781E-03, -1.30311E-03, -1.41284E-03, -1.52710E-03, -1.64596E-03, -1.76948E-03, -1.89769E-03, -2.03062E-03, -2.16825E-03, -2.31055E-03, -2.45744E-03, -2.60883E-03, -2.76457E-03, -2.92446E-03, -3.08826E-03, -3.25568E-03, -3.42638E-03, -3.59992E-03, -3.77584E-03, -3.95358E-03, -4.13251E-03, -4.31195E-03, -4.49112E-03, -4.66918E-03, -4.84521E-03, -5.01824E-03, -5.18721E-03, -5.35104E-03, -5.50859E-03, -5.65870E-03, -5.80018E-03, -5.93185E-03, -6.05256E-03, -6.16120E-03, -6.25670E-03, -6.33809E-03, -6.40450E-03, -6.45519E-03, -6.48954E-03, -6.50710E-03, -6.50758E-03, -6.49087E-03, -6.45702E-03, -6.40628E-03, -6.33905E-03, -6.25593E-03, -6.15763E-03, -6.04502E-03, -5.91907E-03, -5.78087E-03, -5.63156E-03, -5.47236E-03, -5.30450E-03, -5.12923E-03, -4.94778E-03, -4.76138E-03, -4.57120E-03, -4.37837E-03, -4.18394E-03, -3.98890E-03, -3.79417E-03, -3.60058E-03, -3.40888E-03, -3.21974E-03, -3.03375E-03, -2.85142E-03, -2.67318E-03, -2.49939E-03, -2.33037E-03, -2.16635E-03, -2.00751E-03, -1.85398E-03, -1.70586E-03, -1.56319E-03, -1.42597E-03, -1.29420E-03, -1.16782E-03, -1.04677E-03, -9.30941E-04, -8.20243E-04, -7.14550E-04, -6.13731E-04, -5.17646E-04, -4.26151E-04, -3.39092E-04, -2.56318E-04, -1.77672E-04, -1.02997E-04, -3.21400E-05,  3.50546E-05,  9.87382E-05,  1.59060E-04,  2.16166E-04,
 -1.12889E-03, -1.23427E-03, -1.34437E-03, -1.45930E-03, -1.57918E-03, -1.70411E-03, -1.83416E-03, -1.96941E-03, -2.10988E-03, -2.25561E-03, -2.40658E-03, -2.56273E-03, -2.72399E-03, -2.89022E-03, -3.06125E-03, -3.23685E-03, -3.41672E-03, -3.60051E-03, -3.78779E-03, -3.97806E-03, -4.17075E-03, -4.36518E-03, -4.56062E-03, -4.75622E-03, -4.95107E-03, -5.14416E-03, -5.33440E-03, -5.52062E-03, -5.70160E-03, -5.87605E-03, -6.04264E-03, -6.20002E-03, -6.34685E-03, -6.48178E-03, -6.60352E-03, -6.71083E-03, -6.80259E-03, -6.87775E-03, -6.93545E-03, -6.97495E-03, -6.99573E-03, -6.99742E-03, -6.97988E-03, -6.94319E-03, -6.88762E-03, -6.81364E-03, -6.72192E-03, -6.61333E-03, -6.48885E-03, -6.34963E-03, -6.19692E-03, -6.03206E-03, -5.85643E-03, -5.67146E-03, -5.47859E-03, -5.27922E-03, -5.07474E-03, -4.86647E-03, -4.65568E-03, -4.44355E-03, -4.23118E-03, -4.01957E-03, -3.80962E-03, -3.60216E-03, -3.39790E-03, -3.19746E-03, -3.00138E-03, -2.81010E-03, -2.62400E-03, -2.44338E-03, -2.26846E-03, -2.09941E-03, -1.93636E-03, -1.77935E-03, -1.62842E-03, -1.48355E-03, -1.34469E-03, -1.21176E-03, -1.08467E-03, -9.63295E-04, -8.47498E-04, -7.37130E-04, -6.32035E-04, -5.32044E-04, -4.36988E-04, -3.46690E-04, -2.60973E-04, -1.79661E-04, -1.02575E-04, -2.95423E-05,  3.96108E-05,  1.05053E-04,  1.66949E-04,  2.25461E-04,
 -1.15993E-03, -1.26987E-03, -1.38492E-03, -1.50522E-03, -1.63093E-03, -1.76216E-03, -1.89903E-03, -2.04163E-03, -2.19003E-03, -2.34428E-03, -2.50440E-03, -2.67037E-03, -2.84212E-03, -3.01955E-03, -3.20250E-03, -3.39076E-03, -3.58404E-03, -3.78199E-03, -3.98417E-03, -4.19007E-03, -4.39909E-03, -4.61052E-03, -4.82356E-03, -5.03731E-03, -5.25077E-03, -5.46282E-03, -5.67226E-03, -5.87780E-03, -6.07804E-03, -6.27154E-03, -6.45677E-03, -6.63221E-03, -6.79628E-03, -6.94744E-03, -7.08418E-03, -7.20506E-03, -7.30874E-03, -7.39402E-03, -7.45985E-03, -7.50536E-03, -7.52993E-03, -7.53311E-03, -7.51474E-03, -7.47488E-03, -7.41384E-03, -7.33220E-03, -7.23073E-03, -7.11042E-03, -6.97244E-03, -6.81814E-03, -6.64897E-03, -6.46648E-03, -6.27228E-03, -6.06801E-03, -5.85532E-03, -5.63583E-03, -5.41110E-03, -5.18264E-03, -4.95187E-03, -4.72010E-03, -4.48855E-03, -4.25832E-03, -4.03041E-03, -3.80569E-03, -3.58492E-03, -3.36876E-03, -3.15778E-03, -2.95242E-03, -2.75306E-03, -2.55999E-03, -2.37342E-03, -2.19350E-03, -2.02032E-03, -1.85391E-03, -1.69427E-03, -1.54135E-03, -1.39507E-03, -1.25530E-03, -1.12193E-03, -9.94796E-04, -8.73727E-04, -7.58544E-04, -6.49058E-04, -5.45072E-04, -4.46385E-04, -3.52797E-04, -2.64103E-04, -1.80103E-04, -1.00597E-04, -2.53883E-05,  4.57146E-05,  1.12899E-04,  1.76348E-04,  2.36238E-04,
 -1.18979E-03, -1.30439E-03, -1.42452E-03, -1.55037E-03, -1.68210E-03, -1.81987E-03, -1.96383E-03, -2.11411E-03, -2.27081E-03, -2.43403E-03, -2.60380E-03, -2.78015E-03, -2.96304E-03, -3.15241E-03, -3.34811E-03, -3.54995E-03, -3.75767E-03, -3.97091E-03, -4.18926E-03, -4.41218E-03, -4.63904E-03, -4.86911E-03, -5.10153E-03, -5.33533E-03, -5.56942E-03, -5.80259E-03, -6.03349E-03, -6.26068E-03, -6.48261E-03, -6.69761E-03, -6.90398E-03, -7.09994E-03, -7.28368E-03, -7.45341E-03, -7.60738E-03, -7.74388E-03, -7.86135E-03, -7.95835E-03, -8.03364E-03, -8.08620E-03, -8.11524E-03, -8.12026E-03, -8.10103E-03, -8.05763E-03, -7.99042E-03, -7.90005E-03, -7.78744E-03, -7.65376E-03, -7.50039E-03, -7.32890E-03, -7.14099E-03, -6.93846E-03, -6.72319E-03, -6.49709E-03, -6.26204E-03, -6.01990E-03, -5.77246E-03, -5.52142E-03, -5.26836E-03, -5.01477E-03, -4.76199E-03, -4.51122E-03, -4.26355E-03, -4.01991E-03, -3.78112E-03, -3.54787E-03, -3.32073E-03, -3.10016E-03, -2.88653E-03, -2.68011E-03, -2.48110E-03, -2.28960E-03, -2.10568E-03, -1.92934E-03, -1.76053E-03, -1.59915E-03, -1.44510E-03, -1.29821E-03, -1.15831E-03, -1.02521E-03, -8.98709E-04, -7.78578E-04, -6.64595E-04, -5.56533E-04, -4.54157E-04, -3.57237E-04, -2.65542E-04, -1.78843E-04, -9.69156E-05, -1.95417E-05,  5.34928E-05,  1.22395E-04,  1.87366E-04,  2.48600E-04,
 -1.21823E-03, -1.33760E-03, -1.46294E-03, -1.59448E-03, -1.73242E-03, -1.87696E-03, -2.02829E-03, -2.18657E-03, -2.35196E-03, -2.52458E-03, -2.70452E-03, -2.89183E-03, -3.08654E-03, -3.28860E-03, -3.49791E-03, -3.71432E-03, -3.93757E-03, -4.16735E-03, -4.40322E-03, -4.64465E-03, -4.89101E-03, -5.14152E-03, -5.39528E-03, -5.65125E-03, -5.90825E-03, -6.16494E-03, -6.41985E-03, -6.67136E-03, -6.91772E-03, -7.15707E-03, -7.38744E-03, -7.60679E-03, -7.81303E-03, -8.00409E-03, -8.17788E-03, -8.33244E-03, -8.46589E-03, -8.57653E-03, -8.66288E-03, -8.72371E-03, -8.75807E-03, -8.76534E-03, -8.74525E-03, -8.69788E-03, -8.62363E-03, -8.52328E-03, -8.39792E-03, -8.24893E-03, -8.07793E-03, -7.88677E-03, -7.67744E-03, -7.45207E-03, -7.21285E-03, -6.96197E-03, -6.70163E-03, -6.43395E-03, -6.16098E-03, -5.88463E-03, -5.60669E-03, -5.32882E-03, -5.05250E-03, -4.77905E-03, -4.50963E-03, -4.24527E-03, -3.98680E-03, -3.73495E-03, -3.49031E-03, -3.25332E-03, -3.02434E-03, -2.80362E-03, -2.59131E-03, -2.38750E-03, -2.19221E-03, -2.00537E-03, -1.82691E-03, -1.65668E-03, -1.49451E-03, -1.34021E-03, -1.19355E-03, -1.05430E-03, -9.22202E-04, -7.96998E-04, -6.78426E-04, -5.66217E-04, -4.60105E-04, -3.59825E-04, -2.65114E-04, -1.75716E-04, -9.13790E-05, -1.18602E-05,  6.30777E-05,  1.33663E-04,  2.00117E-04,  2.62650E-04,
 -1.24502E-03, -1.36923E-03, -1.49990E-03, -1.63728E-03, -1.78161E-03, -1.93314E-03, -2.09210E-03, -2.25870E-03, -2.43315E-03, -2.61561E-03, -2.80623E-03, -3.00511E-03, -3.21233E-03, -3.42788E-03, -3.65171E-03, -3.88371E-03, -4.12367E-03, -4.37127E-03, -4.62613E-03, -4.88771E-03, -5.15537E-03, -5.42830E-03, -5.70557E-03, -5.98606E-03, -6.26850E-03, -6.55142E-03, -6.83322E-03, -7.11208E-03, -7.38603E-03, -7.65298E-03, -7.91067E-03, -8.15675E-03, -8.38880E-03, -8.60440E-03, -8.80111E-03, -8.97660E-03, -9.12864E-03, -9.25521E-03, -9.35452E-03, -9.42510E-03, -9.46579E-03, -9.47584E-03, -9.45490E-03, -9.40304E-03, -9.32076E-03, -9.20897E-03, -9.06894E-03, -8.90233E-03, -8.71105E-03, -8.49730E-03, -8.26344E-03, -8.01195E-03, -7.74539E-03, -7.46633E-03, -7.17730E-03, -6.88075E-03, -6.57900E-03, -6.27425E-03, -5.96850E-03, -5.66358E-03, -5.36114E-03, -5.06261E-03, -4.76927E-03, -4.48217E-03, -4.20221E-03, -3.93014E-03, -3.66653E-03, -3.41182E-03, -3.16635E-03, -2.93031E-03, -2.70384E-03, -2.48695E-03, -2.27961E-03, -2.08172E-03, -1.89312E-03, -1.71363E-03, -1.54302E-03, -1.38102E-03, -1.22737E-03, -1.08178E-03, -9.43939E-04, -8.13554E-04, -6.90310E-04, -5.73900E-04, -4.64017E-04, -3.60360E-04, -2.62634E-04, -1.70549E-04, -8.38265E-05, -2.19502E-06,  7.46067E-05,  1.46830E-04,  2.14717E-04,  2.78497E-04,
