NA,NA,NA,NA,NA,NA,NA,  8.00618E-03,  8.11061E-03,  8.20173E-03,  8.27668E-03,  8.33228E-03,  8.36503E-03,  8.37111E-03,  8.34644E-03,  8.28669E-03,  8.18735E-03,  8.04383E-03,  7.85160E-03,  7.60625E-03,  7.30368E-03,  6.94026E-03,  6.51301E-03,  6.01970E-03,  5.45911E-03,  4.83108E-03,  4.13667E-03,  3.37830E-03,  2.55974E-03,  1.68621E-03,  7.64353E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03849E-02, -9.99123E-03, -9.58601E-03, -9.17429E-03, -8.76045E-03, -8.34825E-03, -7.94085E-03, -7.54081E-03, -7.15023E-03, -6.77073E-03, -6.40354E-03, -6.04955E-03, -5.70937E-03, -5.38333E-03, -5.07160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  7.75620E-03,  7.84575E-03,  7.92181E-03,  7.98171E-03,  8.02253E-03,  8.04107E-03,  8.03389E-03,  7.99733E-03,  7.92754E-03,  7.82057E-03,  7.67244E-03,  7.47924E-03,  7.23721E-03,  6.94294E-03,  6.59343E-03,  6.18629E-03,  5.71982E-03,  5.19321E-03,  4.60660E-03,  3.96123E-03,  3.25946E-03,  2.50488E-03,  1.70230E-03,  8.57769E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05111E-02, -1.02387E-02, -9.93633E-03, -9.61034E-03, -9.26641E-03, -8.90974E-03, -8.54496E-03, -8.17614E-03, -7.80681E-03, -7.43996E-03, -7.07809E-03, -6.72326E-03, -6.37710E-03, -6.04092E-03, -5.71568E-03, -5.40207E-03, -5.10056E-03, -4.81141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  7.58612E-03,  7.64839E-03,  7.69465E-03,  7.72222E-03,  7.72821E-03,  7.70952E-03,  7.66287E-03,  7.58488E-03,  7.47209E-03,  7.32105E-03,  7.12840E-03,  6.89100E-03,  6.60596E-03,  6.27087E-03,  5.88381E-03,  5.44353E-03,  4.94955E-03,  4.40225E-03,  3.80294E-03,  3.15394E-03,  2.45863E-03,  1.72142E-03,  9.47794E-04,  1.44221E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64475E-03, -9.41581E-03, -9.15812E-03, -8.87712E-03, -8.57793E-03, -8.26522E-03, -7.94319E-03, -7.61561E-03, -7.28575E-03, -6.95643E-03, -6.63006E-03, -6.30863E-03, -5.99379E-03, -5.68685E-03, -5.38881E-03, -5.10047E-03, -4.82235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.38262E-03,  7.41662E-03,  7.43245E-03,  7.42747E-03,  7.39890E-03,  7.34386E-03,  7.25934E-03,  7.14235E-03,  6.98991E-03,  6.79915E-03,  6.56742E-03,  6.29235E-03,  5.97195E-03,  5.60476E-03,  5.18987E-03,  4.72706E-03,  4.21688E-03,  3.66070E-03,  3.06075E-03,  2.42018E-03,  1.74305E-03,  1.03429E-03,  2.99709E-04, -4.54137E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.83478E-03, -8.64410E-03, -8.42590E-03, -8.18500E-03, -7.92592E-03, -7.65286E-03, -7.36963E-03, -7.07966E-03, -6.78599E-03, -6.49128E-03, -6.19778E-03, -5.90745E-03, -5.62187E-03, -5.34236E-03, -5.06998E-03, -4.80554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.12535E-03,  7.14845E-03,  7.15395E-03,  7.13948E-03,  7.10259E-03,  7.04069E-03,  6.95117E-03,  6.83142E-03,  6.67888E-03,  6.49112E-03,  6.26591E-03,  6.00131E-03,  5.69572E-03,  5.34801E-03,  4.95758E-03,  4.52441E-03,  4.04917E-03,  3.53324E-03,  2.97876E-03,  2.38865E-03,  1.76661E-03,  1.11709E-03,  4.45289E-04, -2.42982E-04, -9.41329E-04, -1.64291E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07918E-03, -7.92197E-03, -7.73860E-03, -7.53330E-03, -7.31007E-03, -7.07265E-03, -6.82450E-03, -6.56872E-03, -6.30813E-03, -6.04519E-03, -5.78203E-03, -5.52051E-03, -5.26217E-03, -5.00833E-03, -4.76002E-03, -4.51811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.89068E-03,  6.88719E-03,  6.86463E-03,  6.82080E-03,  6.75344E-03,  6.66027E-03,  6.53901E-03,  6.38749E-03,  6.20364E-03,  5.98561E-03,  5.73181E-03,  5.44097E-03,  5.11224E-03,  4.74525E-03,  4.34015E-03,  3.89769E-03,  3.41922E-03,  2.90680E-03,  2.36310E-03,  1.79150E-03,  1.19602E-03,  5.81280E-04, -4.75555E-05, -6.84846E-04, -1.32459E-03, -1.96052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.37554E-03, -7.24755E-03, -7.09481E-03, -6.92102E-03, -6.72972E-03, -6.52425E-03, -6.30770E-03, -6.08291E-03, -5.85243E-03, -5.61856E-03, -5.38330E-03, -5.14840E-03, -4.91534E-03, -4.68539E-03, -4.45961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63240E-03,  6.60302E-03,  6.55353E-03,  6.48196E-03,  6.38632E-03,  6.26464E-03,  6.11507E-03,  5.93586E-03,  5.72548E-03,  5.48264E-03,  5.20635E-03,  4.89599E-03,  4.55137E-03,  4.17276E-03,  3.76096E-03,  3.31730E-03,  2.84370E-03,  2.34263E-03,  1.81717E-03,  1.27092E-03,  7.08003E-04,  1.33007E-04, -4.49095E-04, -1.03303E-03, -1.61330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.79729E-03, -6.72130E-03, -6.61872E-03, -6.49283E-03, -6.34685E-03, -6.18392E-03, -6.00700E-03, -5.81885E-03, -5.62205E-03, -5.41892E-03, -5.21158E-03, -5.00189E-03, -4.79149E-03, -4.58180E-03, -4.37405E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.35457E-03,  6.30057E-03,  6.22589E-03,  6.12880E-03,  6.00761E-03,  5.86075E-03,  5.68676E-03,  5.48436E-03,  5.25251E-03,  4.99046E-03,  4.69778E-03,  4.37442E-03,  4.02074E-03,  3.63755E-03,  3.22616E-03,  2.78835E-03,  2.32640E-03,  1.84309E-03,  1.34166E-03,  8.25792E-04,  2.99550E-04, -2.32675E-04, -7.66243E-04, -1.29635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.16960E-03, -6.11378E-03, -6.03324E-03, -5.93081E-03, -5.80933E-03, -5.67153E-03, -5.52005E-03, -5.35736E-03, -5.18577E-03, -5.00741E-03, -4.82420E-03, -4.63788E-03, -4.44997E-03, -4.26184E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.06155E-03,  5.98472E-03,  5.88706E-03,  5.76714E-03,  5.62360E-03,  5.45524E-03,  5.26101E-03,  5.04008E-03,  4.79188E-03,  4.51614E-03,  4.21291E-03,  3.88262E-03,  3.52609E-03,  3.14457E-03,  2.73971E-03,  2.31362E-03,  1.86880E-03,  1.40816E-03,  9.34992E-04,  4.52896E-04, -3.42493E-05, -5.22360E-04, -1.00722E-03, -1.48456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.60203E-03, -5.58881E-03, -5.55026E-03, -5.48877E-03, -5.40680E-03, -5.30683E-03, -5.19124E-03, -5.06238E-03, -4.92245E-03, -4.77352E-03, -4.61753E-03, -4.45622E-03, -4.29120E-03, -4.12389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.75785E-03,  5.66037E-03,  5.54234E-03,  5.40261E-03,  5.24018E-03,  5.05420E-03,  4.84401E-03,  4.60920E-03,  4.34962E-03,  4.06540E-03,  3.75701E-03,  3.42528E-03,  3.07137E-03,  2.69683E-03,  2.30359E-03,  1.89389E-03,  1.47038E-03,  1.03596E-03,  5.93844E-04,  1.47455E-04, -2.99610E-04, -7.43644E-04, -1.18090E-03, -1.60768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05238E-03, -5.05185E-03, -5.02802E-03, -4.98295E-03, -4.91878E-03, -4.83765E-03, -4.74165E-03, -4.63285E-03, -4.51322E-03, -4.38461E-03, -4.24877E-03, -4.10729E-03, -3.96164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.44794E-03,  5.33231E-03,  5.19675E-03,  5.04044E-03,  4.86270E-03,  4.66301E-03,  4.44108E-03,  4.19685E-03,  3.93054E-03,  3.64263E-03,  3.33392E-03,  3.00552E-03,  2.65885E-03,  2.29568E-03,  1.91805E-03,  1.52831E-03,  1.12907E-03,  7.23169E-04,  3.13642E-04, -9.63398E-05, -5.03516E-04, -9.04597E-04, -1.29633E-03, -1.67555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.51251E-03, -4.54565E-03, -4.55573E-03, -4.54441E-03, -4.51346E-03, -4.46472E-03, -4.40004E-03, -4.32128E-03, -4.23025E-03, -4.12868E-03, -4.01826E-03, -3.90053E-03, -3.77696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.00500E-03,  4.85492E-03,  4.68532E-03,  4.49582E-03,  4.28623E-03,  4.05656E-03,  3.80707E-03,  3.53827E-03,  3.25091E-03,  2.94605E-03,  2.62501E-03,  2.28937E-03,  1.94100E-03,  1.58200E-03,  1.21469E-03,  8.41617E-04,  4.65451E-04,  8.89950E-05, -2.84877E-04, -6.53273E-04, -1.01333E-03, -1.36227E-03, -1.69746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89079E-03, -3.97646E-03, -4.03873E-03, -4.07868E-03, -4.09758E-03, -4.09684E-03, -4.07799E-03, -4.04259E-03, -3.99227E-03, -3.92863E-03, -3.85329E-03, -3.76778E-03, -3.67358E-03, -3.57212E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.68252E-03,  4.52092E-03,  4.34127E-03,  4.14345E-03,  3.92755E-03,  3.69384E-03,  3.44284E-03,  3.17528E-03,  2.89214E-03,  2.59462E-03,  2.28419E-03,  1.96252E-03,  1.63150E-03,  1.29322E-03,  9.49907E-04,  6.03952E-04,  2.57831E-04, -8.59228E-05, -4.24761E-04, -7.56163E-04, -1.07768E-03, -1.38700E-03, -1.68194E-03, -1.96054E-03, -2.22106E-03,NA,NA,NA,NA, -3.21080E-03, -3.34189E-03, -3.45061E-03, -3.53744E-03, -3.60310E-03, -3.64849E-03, -3.67467E-03, -3.68285E-03, -3.67431E-03, -3.65042E-03, -3.61258E-03, -3.56220E-03, -3.50068E-03, -3.42940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.36842E-03,  4.19824E-03,  4.01163E-03,  3.80871E-03,  3.58979E-03,  3.35536E-03,  3.10613E-03,  2.84301E-03,  2.56711E-03,  2.27976E-03,  1.98247E-03,  1.67694E-03,  1.36502E-03,  1.04872E-03,  7.30154E-04,  4.11504E-04,  9.50130E-05, -2.17068E-04, -5.22518E-04, -8.19180E-04, -1.10500E-03, -1.37806E-03, -1.63663E-03, -1.87914E-03, -2.10429E-03, -2.31098E-03, -2.49838E-03, -2.66591E-03, -2.81326E-03, -2.94033E-03, -3.04730E-03, -3.13454E-03, -3.20261E-03, -3.25228E-03, -3.28442E-03, -3.30006E-03, -3.30029E-03, -3.28630E-03, -3.25928E-03, -3.22048E-03, -3.17113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88974E-03,  3.69905E-03,  3.49395E-03,  3.27494E-03,  3.04268E-03,  2.79802E-03,  2.54197E-03,  2.27575E-03,  2.00073E-03,  1.71842E-03,  1.43049E-03,  1.13873E-03,  8.44996E-04,  5.51248E-04,  2.59463E-04, -2.83710E-05, -3.10290E-04, -5.84389E-04, -8.48852E-04, -1.10198E-03, -1.34223E-03, -1.56822E-03, -1.77875E-03, -1.97286E-03, -2.14977E-03, -2.30893E-03, -2.45002E-03, -2.57294E-03, -2.67776E-03, -2.76479E-03, -2.83447E-03, -2.88743E-03, -2.92440E-03, -2.94624E-03, -2.95390E-03, -2.94838E-03, -2.93073E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40546E-03,  3.20078E-03,  2.98422E-03,  2.75657E-03,  2.51877E-03,  2.27191E-03,  2.01723E-03,  1.75609E-03,  1.49000E-03,  1.22053E-03,  9.49360E-04,  6.78209E-04,  4.08835E-04,  1.43000E-04, -1.17560E-04, -3.71156E-04, -6.16181E-04, -8.51127E-04, -1.07462E-03, -1.28542E-03, -1.48246E-03, -1.66486E-03, -1.83191E-03, -1.98309E-03, -2.11809E-03, -2.23676E-03, -2.33915E-03, -2.42547E-03, -2.49608E-03, -2.55149E-03, -2.59231E-03, -2.61927E-03, -2.63318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93013E-03,  2.71817E-03,  2.49712E-03,  2.26801E-03,  2.03193E-03,  1.79012E-03,  1.54391E-03,  1.29473E-03,  1.04407E-03,  7.93442E-04,  5.44422E-04,  2.98568E-04,  5.74210E-05, -1.77523E-04, -4.04835E-04, -6.23178E-04, -8.31320E-04, -1.02816E-03, -1.21274E-03, -1.38425E-03, -1.54203E-03, -1.68562E-03, -1.81469E-03, -1.92909E-03, -2.02883E-03, -2.11404E-03, -2.18502E-03, -2.24218E-03, -2.28603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26388E-03,  2.04482E-03,  1.82066E-03,  1.59259E-03,  1.36189E-03,  1.12988E-03,  8.97920E-04,  6.67407E-04,  4.39725E-04,  2.16243E-04, -1.71049E-06, -2.12865E-04, -4.16027E-04, -6.10099E-04, -7.94093E-04, -9.67143E-04, -1.12852E-03, -1.27761E-03, -1.41399E-03, -1.53733E-03, -1.64748E-03, -1.74440E-03, -1.82819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42252E-03,  1.20750E-03,  9.92540E-04,  7.78876E-04,  5.67741E-04,  3.60352E-04,  1.57895E-04, -3.85003E-05, -2.27769E-04, -4.08928E-04, -5.81091E-04, -7.43475E-04, -8.95414E-04, -1.03636E-03, -1.16590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
