  2.13583E-03,  2.09030E-03,  2.04039E-03,  1.98592E-03,  1.92669E-03,  1.86249E-03,  1.79317E-03,  1.71853E-03,  1.63843E-03,  1.55272E-03,  1.46128E-03,  1.36400E-03,  1.26081E-03,  1.15167E-03,  1.03655E-03,  9.15470E-04,  7.88500E-04,  6.55735E-04,  5.17324E-04,  3.73460E-04,  2.24388E-04,  7.04048E-05, -8.81394E-05, -2.50841E-04, -4.17244E-04, -5.86838E-04, -7.59063E-04, -9.33311E-04, -1.10893E-03, -1.28523E-03, -1.46148E-03, -1.63694E-03, -1.81083E-03, -1.98236E-03, -2.15074E-03, -2.31519E-03, -2.47495E-03, -2.62925E-03, -2.77739E-03, -2.91868E-03, -3.05251E-03, -3.17830E-03, -3.29553E-03, -3.40377E-03, -3.50264E-03, -3.59185E-03, -3.67118E-03, -3.74048E-03, -3.79969E-03, -3.84881E-03, -3.88793E-03, -3.91720E-03, -3.93683E-03, -3.94708E-03, -3.94828E-03, -3.94080E-03, -3.92503E-03, -3.90143E-03, -3.87046E-03, -3.83260E-03, -3.78834E-03, -3.73820E-03, -3.68268E-03, -3.62229E-03, -3.55751E-03, -3.48885E-03, -3.41676E-03, -3.34172E-03, -3.26414E-03, -3.18445E-03, -3.10303E-03, -3.02026E-03, -2.93649E-03, -2.85202E-03, -2.76716E-03, -2.68217E-03, -2.59731E-03, -2.51281E-03, -2.42886E-03, -2.34565E-03, -2.26334E-03, -2.18208E-03, -2.10199E-03, -2.02319E-03, -1.94577E-03, -1.86981E-03, -1.79538E-03, -1.72253E-03, -1.65130E-03,
  2.22373E-03,  2.17844E-03,  2.12855E-03,  2.07383E-03,  2.01406E-03,  1.94903E-03,  1.87853E-03,  1.80236E-03,  1.72033E-03,  1.63226E-03,  1.53802E-03,  1.43747E-03,  1.33050E-03,  1.21706E-03,  1.09709E-03,  9.70597E-04,  8.37632E-04,  6.98282E-04,  5.52687E-04,  4.01041E-04,  2.43592E-04,  8.06496E-05, -8.74194E-05, -2.60186E-04, -4.37160E-04, -6.17792E-04, -8.01474E-04, -9.87542E-04, -1.17528E-03, -1.36393E-03, -1.55269E-03, -1.74073E-03, -1.92718E-03, -2.11117E-03, -2.29183E-03, -2.46828E-03, -2.63965E-03, -2.80511E-03, -2.96387E-03, -3.11515E-03, -3.25827E-03, -3.39259E-03, -3.51753E-03, -3.63261E-03, -3.73742E-03, -3.83164E-03, -3.91503E-03, -3.98744E-03, -4.04882E-03, -4.09917E-03, -4.13862E-03, -4.16734E-03, -4.18559E-03, -4.19367E-03, -4.19196E-03, -4.18089E-03, -4.16093E-03, -4.13256E-03, -4.09633E-03, -4.05277E-03, -4.00245E-03, -3.94592E-03, -3.88377E-03, -3.81654E-03, -3.74479E-03, -3.66905E-03, -3.58984E-03, -3.50765E-03, -3.42296E-03, -3.33622E-03, -3.24784E-03, -3.15823E-03, -3.06774E-03, -2.97672E-03, -2.88548E-03, -2.79431E-03, -2.70345E-03, -2.61316E-03, -2.52362E-03, -2.43505E-03, -2.34759E-03, -2.26139E-03, -2.17658E-03, -2.09327E-03, -2.01155E-03, -1.93149E-03, -1.85316E-03, -1.77661E-03, -1.70187E-03,
  2.31716E-03,  2.27232E-03,  2.22264E-03,  2.16787E-03,  2.10775E-03,  2.04205E-03,  1.97053E-03,  1.89295E-03,  1.80909E-03,  1.71875E-03,  1.62175E-03,  1.51793E-03,  1.40715E-03,  1.28931E-03,  1.16436E-03,  1.03227E-03,  8.93056E-04,  7.46806E-04,  5.93645E-04,  4.33764E-04,  2.67415E-04,  9.49146E-05, -8.33512E-05, -2.66928E-04, -4.55291E-04, -6.47848E-04, -8.43938E-04, -1.04284E-03, -1.24376E-03, -1.44587E-03, -1.64828E-03, -1.85006E-03, -2.05026E-03, -2.24791E-03, -2.44202E-03, -2.63162E-03, -2.81573E-03, -2.99343E-03, -3.16381E-03, -3.32603E-03, -3.47930E-03, -3.62292E-03, -3.75625E-03, -3.87875E-03, -3.98996E-03, -4.08954E-03, -4.17724E-03, -4.25289E-03, -4.31645E-03, -4.36796E-03, -4.40756E-03, -4.43546E-03, -4.45196E-03, -4.45743E-03, -4.45232E-03, -4.43710E-03, -4.41231E-03, -4.37853E-03, -4.33635E-03, -4.28638E-03, -4.22927E-03, -4.16563E-03, -4.09611E-03, -4.02132E-03, -3.94187E-03, -3.85835E-03, -3.77133E-03, -3.68134E-03, -3.58890E-03, -3.49450E-03, -3.39858E-03, -3.30157E-03, -3.20385E-03, -3.10579E-03, -3.00772E-03, -2.90992E-03, -2.81267E-03, -2.71622E-03, -2.62076E-03, -2.52650E-03, -2.43360E-03, -2.34221E-03, -2.25243E-03, -2.16439E-03, -2.07817E-03, -1.99384E-03, -1.91145E-03, -1.83105E-03, -1.75267E-03,
  2.41645E-03,  2.37229E-03,  2.32306E-03,  2.26846E-03,  2.20822E-03,  2.14205E-03,  2.06969E-03,  1.99086E-03,  1.90531E-03,  1.81281E-03,  1.71312E-03,  1.60606E-03,  1.49145E-03,  1.36916E-03,  1.23911E-03,  1.10123E-03,  9.55524E-04,  8.02055E-04,  6.40936E-04,  4.72348E-04,  2.96545E-04,  1.13850E-04, -7.53331E-05, -2.70525E-04, -4.71165E-04, -6.76614E-04, -8.86155E-04, -1.09900E-03, -1.31428E-03, -1.53107E-03, -1.74840E-03, -1.96524E-03, -2.18051E-03, -2.39314E-03, -2.60203E-03, -2.80607E-03, -3.00418E-03, -3.19531E-03, -3.37846E-03, -3.55267E-03, -3.71706E-03, -3.87084E-03, -4.01331E-03, -4.14385E-03, -4.26198E-03, -4.36730E-03, -4.45956E-03, -4.53858E-03, -4.60434E-03, -4.65688E-03, -4.69640E-03, -4.72315E-03, -4.73748E-03, -4.73985E-03, -4.73074E-03, -4.71072E-03, -4.68041E-03, -4.64046E-03, -4.59155E-03, -4.53438E-03, -4.46965E-03, -4.39808E-03, -4.32037E-03, -4.23721E-03, -4.14927E-03, -4.05719E-03, -3.96161E-03, -3.86309E-03, -3.76221E-03, -3.65949E-03, -3.55540E-03, -3.45040E-03, -3.34490E-03, -3.23927E-03, -3.13388E-03, -3.02901E-03, -2.92495E-03, -2.82194E-03, -2.72021E-03, -2.61994E-03, -2.52130E-03, -2.42443E-03, -2.32945E-03, -2.23645E-03, -2.14553E-03, -2.05673E-03, -1.97012E-03, -1.88572E-03, -1.80357E-03,
  2.52195E-03,  2.47875E-03,  2.43023E-03,  2.37607E-03,  2.31595E-03,  2.24955E-03,  2.17657E-03,  2.09670E-03,  2.00964E-03,  1.91511E-03,  1.81284E-03,  1.70260E-03,  1.58418E-03,  1.45741E-03,  1.32214E-03,  1.17831E-03,  1.02588E-03,  8.64871E-04,  6.95392E-04,  5.17609E-04,  3.31770E-04,  1.38205E-04, -6.26685E-05, -2.70344E-04, -4.84225E-04, -7.03623E-04, -9.27759E-04, -1.15577E-03, -1.38671E-03, -1.61955E-03, -1.85322E-03, -2.08656E-03, -2.31839E-03, -2.54749E-03, -2.77262E-03, -2.99256E-03, -3.20608E-03, -3.41200E-03, -3.60919E-03, -3.79657E-03, -3.97316E-03, -4.13807E-03, -4.29051E-03, -4.42979E-03, -4.55539E-03, -4.66687E-03, -4.76395E-03, -4.84647E-03, -4.91440E-03, -4.96783E-03, -5.00699E-03, -5.03220E-03, -5.04387E-03, -5.04252E-03, -5.02873E-03, -5.00317E-03, -4.96654E-03, -4.91957E-03, -4.86305E-03, -4.79776E-03, -4.72451E-03, -4.64409E-03, -4.55727E-03, -4.46484E-03, -4.36752E-03, -4.26604E-03, -4.16106E-03, -4.05323E-03, -3.94315E-03, -3.83138E-03, -3.71845E-03, -3.60482E-03, -3.49094E-03, -3.37720E-03, -3.26396E-03, -3.15154E-03, -3.04023E-03, -2.93027E-03, -2.82189E-03, -2.71527E-03, -2.61058E-03, -2.50796E-03, -2.40751E-03, -2.30933E-03, -2.21349E-03, -2.12005E-03, -2.02905E-03, -1.94052E-03, -1.85446E-03,
  2.63403E-03,  2.59210E-03,  2.54460E-03,  2.49117E-03,  2.43146E-03,  2.36512E-03,  2.29179E-03,  2.21112E-03,  2.12276E-03,  2.02638E-03,  1.92169E-03,  1.80838E-03,  1.68619E-03,  1.55492E-03,  1.41438E-03,  1.26445E-03,  1.10506E-03,  9.36204E-04,  7.57958E-04,  5.70474E-04,  3.73991E-04,  1.68839E-04, -4.45502E-05, -2.65647E-04, -4.93815E-04, -7.28315E-04, -9.68304E-04, -1.21284E-03, -1.46087E-03, -1.71128E-03, -1.96286E-03, -2.21433E-03, -2.46437E-03, -2.71161E-03, -2.95465E-03, -3.19212E-03, -3.42264E-03, -3.64487E-03, -3.85754E-03, -4.05943E-03, -4.24943E-03, -4.42654E-03, -4.58988E-03, -4.73868E-03, -4.87236E-03, -4.99044E-03, -5.09262E-03, -5.17875E-03, -5.24880E-03, -5.30293E-03, -5.34139E-03, -5.36457E-03, -5.37299E-03, -5.36723E-03, -5.34799E-03, -5.31602E-03, -5.27213E-03, -5.21718E-03, -5.15204E-03, -5.07762E-03, -4.99480E-03, -4.90449E-03, -4.80755E-03, -4.70484E-03, -4.59718E-03, -4.48534E-03, -4.37007E-03, -4.25206E-03, -4.13196E-03, -4.01037E-03, -3.88786E-03, -3.76492E-03, -3.64202E-03, -3.51957E-03, -3.39795E-03, -3.27747E-03, -3.15844E-03, -3.04111E-03, -2.92569E-03, -2.81237E-03, -2.70131E-03, -2.59264E-03, -2.48647E-03, -2.38288E-03, -2.28192E-03, -2.18366E-03, -2.08811E-03, -1.99529E-03, -1.90519E-03,
  2.75307E-03,  2.71276E-03,  2.66662E-03,  2.61428E-03,  2.55532E-03,  2.48936E-03,  2.41599E-03,  2.33481E-03,  2.24542E-03,  2.14744E-03,  2.04051E-03,  1.92427E-03,  1.79843E-03,  1.66269E-03,  1.51684E-03,  1.36069E-03,  1.19413E-03,  1.01712E-03,  8.29703E-04,  6.32001E-04,  4.24238E-04,  2.06744E-04, -2.00432E-05, -2.55569E-04, -4.99161E-04, -7.50025E-04, -1.00725E-03, -1.26979E-03, -1.53652E-03, -1.80618E-03, -2.07744E-03, -2.34886E-03, -2.61897E-03, -2.88622E-03, -3.14905E-03, -3.40590E-03, -3.65521E-03, -3.89547E-03, -4.12523E-03, -4.34313E-03, -4.54791E-03, -4.73843E-03, -4.91370E-03, -5.07289E-03, -5.21531E-03, -5.34047E-03, -5.44804E-03, -5.53787E-03, -5.60997E-03, -5.66453E-03, -5.70187E-03, -5.72247E-03, -5.72692E-03, -5.71594E-03, -5.69032E-03, -5.65095E-03, -5.59875E-03, -5.53470E-03, -5.45981E-03, -5.37509E-03, -5.28155E-03, -5.18019E-03, -5.07199E-03, -4.95790E-03, -4.83880E-03, -4.71557E-03, -4.58901E-03, -4.45987E-03, -4.32886E-03, -4.19663E-03, -4.06375E-03, -3.93077E-03, -3.79817E-03, -3.66638E-03, -3.53579E-03, -3.40673E-03, -3.27949E-03, -3.15434E-03, -3.03148E-03, -2.91110E-03, -2.79335E-03, -2.67834E-03, -2.56618E-03, -2.45694E-03, -2.35066E-03, -2.24738E-03, -2.14712E-03, -2.04987E-03, -1.95563E-03,
  2.87947E-03,  2.84117E-03,  2.79679E-03,  2.74592E-03,  2.68811E-03,  2.62291E-03,  2.54987E-03,  2.46853E-03,  2.37844E-03,  2.27915E-03,  2.17023E-03,  2.05128E-03,  1.92191E-03,  1.78179E-03,  1.63062E-03,  1.46817E-03,  1.29427E-03,  1.10883E-03,  9.11838E-04,  7.03392E-04,  4.83694E-04,  2.53061E-04,  1.19366E-05, -2.39105E-04, -4.99352E-04, -7.67955E-04, -1.04393E-03, -1.32614E-03, -1.61333E-03, -1.90412E-03, -2.19703E-03, -2.49044E-03, -2.78271E-03, -3.07209E-03, -3.35682E-03, -3.63514E-03, -3.90527E-03, -4.16551E-03, -4.41420E-03, -4.64981E-03, -4.87090E-03, -5.07619E-03, -5.26456E-03, -5.43508E-03, -5.58699E-03, -5.71974E-03, -5.83300E-03, -5.92660E-03, -6.00062E-03, -6.05527E-03, -6.09098E-03, -6.10831E-03, -6.10798E-03, -6.09082E-03, -6.05776E-03, -6.00983E-03, -5.94810E-03, -5.87368E-03, -5.78774E-03, -5.69140E-03, -5.58583E-03, -5.47213E-03, -5.35140E-03, -5.22468E-03, -5.09296E-03, -4.95720E-03, -4.81826E-03, -4.67697E-03, -4.53408E-03, -4.39028E-03, -4.24619E-03, -4.10238E-03, -3.95936E-03, -3.81756E-03, -3.67740E-03, -3.53919E-03, -3.40325E-03, -3.26982E-03, -3.13911E-03, -3.01129E-03, -2.88651E-03, -2.76487E-03, -2.64646E-03, -2.53133E-03, -2.41953E-03, -2.31106E-03, -2.20592E-03, -2.10411E-03, -2.00559E-03,
  3.01365E-03,  2.97778E-03,  2.93561E-03,  2.88666E-03,  2.83044E-03,  2.76645E-03,  2.69417E-03,  2.61309E-03,  2.52268E-03,  2.42244E-03,  2.31186E-03,  2.19046E-03,  2.05778E-03,  1.91342E-03,  1.75700E-03,  1.58821E-03,  1.40683E-03,  1.21269E-03,  1.00573E-03,  7.86019E-04,  5.53709E-04,  3.09104E-04,  5.26465E-05, -2.15074E-04, -4.93312E-04, -7.81158E-04, -1.07755E-03, -1.38125E-03, -1.69087E-03, -2.00490E-03, -2.32165E-03, -2.63936E-03, -2.95614E-03, -3.27005E-03, -3.57908E-03, -3.88123E-03, -4.17449E-03, -4.45691E-03, -4.72662E-03, -4.98186E-03, -5.22100E-03, -5.44260E-03, -5.64537E-03, -5.82828E-03, -5.99049E-03, -6.13139E-03, -6.25062E-03, -6.34806E-03, -6.42379E-03, -6.47812E-03, -6.51157E-03, -6.52482E-03, -6.51872E-03, -6.49426E-03, -6.45252E-03, -6.39469E-03, -6.32202E-03, -6.23579E-03, -6.13731E-03, -6.02788E-03, -5.90878E-03, -5.78129E-03, -5.64660E-03, -5.50589E-03, -5.36024E-03, -5.21068E-03, -5.05818E-03, -4.90361E-03, -4.74779E-03, -4.59144E-03, -4.43524E-03, -4.27977E-03, -4.12555E-03, -3.97305E-03, -3.82266E-03, -3.67473E-03, -3.52955E-03, -3.38736E-03, -3.24837E-03, -3.11274E-03, -2.98060E-03, -2.85203E-03, -2.72710E-03, -2.60586E-03, -2.48831E-03, -2.37447E-03, -2.26432E-03, -2.15781E-03, -2.05491E-03,
  3.15601E-03,  3.12307E-03,  3.08360E-03,  3.03708E-03,  2.98297E-03,  2.92069E-03,  2.84968E-03,  2.76934E-03,  2.67909E-03,  2.57834E-03,  2.46649E-03,  2.34299E-03,  2.20729E-03,  2.05889E-03,  1.89734E-03,  1.72224E-03,  1.53328E-03,  1.33023E-03,  1.11295E-03,  8.81443E-04,  6.35834E-04,  3.76391E-04,  1.03546E-04, -1.82102E-04, -4.79773E-04, -7.88504E-04, -1.10714E-03, -1.43435E-03, -1.76860E-03, -2.10820E-03, -2.45129E-03, -2.79588E-03, -3.13985E-03, -3.48099E-03, -3.81704E-03, -4.14571E-03, -4.46472E-03, -4.77184E-03, -5.06494E-03, -5.34199E-03, -5.60116E-03, -5.84079E-03, -6.05944E-03, -6.25593E-03, -6.42932E-03, -6.57896E-03, -6.70447E-03, -6.80574E-03, -6.88292E-03, -6.93640E-03, -6.96682E-03, -6.97501E-03, -6.96198E-03, -6.92890E-03, -6.87703E-03, -6.80777E-03, -6.72254E-03, -6.62283E-03, -6.51012E-03, -6.38590E-03, -6.25163E-03, -6.10870E-03, -5.95848E-03, -5.80224E-03, -5.64119E-03, -5.47647E-03, -5.30909E-03, -5.14003E-03, -4.97014E-03, -4.80020E-03, -4.63090E-03, -4.46287E-03, -4.29665E-03, -4.13269E-03, -3.97141E-03, -3.81315E-03, -3.65819E-03, -3.50676E-03, -3.35906E-03, -3.21523E-03, -3.07537E-03, -2.93957E-03, -2.80786E-03, -2.68027E-03, -2.55680E-03, -2.43742E-03, -2.32209E-03, -2.21077E-03, -2.10338E-03,
  3.30698E-03,  3.27752E-03,  3.24132E-03,  3.19781E-03,  3.14637E-03,  3.08640E-03,  3.01724E-03,  2.93822E-03,  2.84868E-03,  2.74793E-03,  2.63531E-03,  2.51014E-03,  2.37180E-03,  2.21967E-03,  2.05319E-03,  1.87188E-03,  1.67532E-03,  1.46317E-03,  1.23524E-03,  9.91447E-04,  7.31846E-04,  4.56671E-04,  1.66330E-04, -1.38576E-04, -4.57241E-04, -7.88646E-04, -1.13155E-03, -1.48450E-03, -1.84581E-03, -2.21361E-03, -2.58583E-03, -2.96021E-03, -3.33439E-03, -3.70584E-03, -4.07201E-03, -4.43027E-03, -4.77802E-03, -5.11272E-03, -5.43191E-03, -5.73328E-03, -6.01473E-03, -6.27436E-03, -6.51054E-03, -6.72192E-03, -6.90749E-03, -7.06650E-03, -7.19858E-03, -7.30363E-03, -7.38189E-03, -7.43386E-03, -7.46032E-03, -7.46227E-03, -7.44093E-03, -7.39766E-03, -7.33398E-03, -7.25148E-03, -7.15183E-03, -7.03672E-03, -6.90787E-03, -6.76695E-03, -6.61561E-03, -6.45542E-03, -6.28789E-03, -6.11444E-03, -5.93639E-03, -5.75497E-03, -5.57131E-03, -5.38642E-03, -5.20124E-03, -5.01657E-03, -4.83315E-03, -4.65161E-03, -4.47251E-03, -4.29633E-03, -4.12345E-03, -3.95423E-03, -3.78892E-03, -3.62776E-03, -3.47090E-03, -3.31848E-03, -3.17057E-03, -3.02724E-03, -2.88849E-03, -2.75434E-03, -2.62474E-03, -2.49965E-03, -2.37902E-03, -2.26276E-03, -2.15079E-03,
  3.46700E-03,  3.44163E-03,  3.40932E-03,  3.36946E-03,  3.32137E-03,  3.26437E-03,  3.19773E-03,  3.12070E-03,  3.03252E-03,  2.93242E-03,  2.81961E-03,  2.69333E-03,  2.55282E-03,  2.39736E-03,  2.22626E-03,  2.03892E-03,  1.83481E-03,  1.61348E-03,  1.37462E-03,  1.11806E-03,  8.43787E-04,  5.51965E-04,  2.42969E-04, -8.26124E-05, -4.23952E-04, -7.79978E-04, -1.14936E-03, -1.53052E-03, -1.92162E-03, -2.32056E-03, -2.72505E-03, -3.13254E-03, -3.54034E-03, -3.94562E-03, -4.34544E-03, -4.73680E-03, -5.11673E-03, -5.48229E-03, -5.83067E-03, -6.15922E-03, -6.46550E-03, -6.74737E-03, -7.00295E-03, -7.23073E-03, -7.42954E-03, -7.59860E-03, -7.73751E-03, -7.84623E-03, -7.92508E-03, -7.97470E-03, -7.99606E-03, -7.99037E-03, -7.95907E-03, -7.90380E-03, -7.82631E-03, -7.72849E-03, -7.61226E-03, -7.47957E-03, -7.33238E-03, -7.17259E-03, -7.00205E-03, -6.82254E-03, -6.63573E-03, -6.44319E-03, -6.24636E-03, -6.04659E-03, -5.84508E-03, -5.64294E-03, -5.44113E-03, -5.24052E-03, -5.04187E-03, -4.84582E-03, -4.65295E-03, -4.46372E-03, -4.27852E-03, -4.09769E-03, -3.92147E-03, -3.75005E-03, -3.58359E-03, -3.42219E-03, -3.26589E-03, -3.11473E-03, -2.96870E-03, -2.82776E-03, -2.69185E-03, -2.56091E-03, -2.43485E-03, -2.31355E-03, -2.19692E-03,
  3.63651E-03,  3.61589E-03,  3.58818E-03,  3.55270E-03,  3.50870E-03,  3.45543E-03,  3.39208E-03,  3.31782E-03,  3.23177E-03,  3.13306E-03,  3.02079E-03,  2.89406E-03,  2.75200E-03,  2.59373E-03,  2.41844E-03,  2.22538E-03,  2.01387E-03,  1.78334E-03,  1.53335E-03,  1.26361E-03,  9.73998E-04,  6.64607E-04,  3.35752E-04, -1.20022E-05, -3.77823E-04, -7.60590E-04, -1.15889E-03, -1.57100E-03, -1.99491E-03, -2.42831E-03, -2.86860E-03, -3.31294E-03, -3.75828E-03, -4.20139E-03, -4.63890E-03, -5.06739E-03, -5.48343E-03, -5.88364E-03, -6.26477E-03, -6.62378E-03, -6.95785E-03, -7.26450E-03, -7.54161E-03, -7.78744E-03, -8.00070E-03, -8.18052E-03, -8.32651E-03, -8.43868E-03, -8.51747E-03, -8.56371E-03, -8.57857E-03, -8.56354E-03, -8.52033E-03, -8.45089E-03, -8.35728E-03, -8.24171E-03, -8.10640E-03, -7.95361E-03, -7.78557E-03, -7.60444E-03, -7.41232E-03, -7.21118E-03, -7.00289E-03, -6.78917E-03, -6.57161E-03, -6.35166E-03, -6.13062E-03, -5.90967E-03, -5.68981E-03, -5.47197E-03, -5.25691E-03, -5.04530E-03, -4.83770E-03, -4.63457E-03, -4.43631E-03, -4.24319E-03, -4.05546E-03, -3.87329E-03, -3.69678E-03, -3.52601E-03, -3.36099E-03, -3.20172E-03, -3.04815E-03, -2.90023E-03, -2.75785E-03, -2.62092E-03, -2.48930E-03, -2.36288E-03, -2.24151E-03,
  3.81594E-03,  3.80082E-03,  3.77849E-03,  3.74819E-03,  3.70913E-03,  3.66046E-03,  3.60130E-03,  3.53069E-03,  3.44767E-03,  3.35123E-03,  3.24036E-03,  3.11400E-03,  2.97113E-03,  2.81073E-03,  2.63182E-03,  2.43348E-03,  2.21487E-03,  1.97525E-03,  1.71402E-03,  1.43074E-03,  1.12517E-03,  7.97295E-04,  4.47347E-04,  7.58428E-05, -3.16391E-04, -7.28200E-04, -1.15808E-03, -1.60419E-03, -2.06430E-03, -2.53585E-03, -3.01596E-03, -3.50141E-03, -3.98874E-03, -4.47425E-03, -4.95411E-03, -5.42436E-03, -5.88105E-03, -6.32028E-03, -6.73827E-03, -7.13151E-03, -7.49675E-03, -7.83111E-03, -8.13216E-03, -8.39792E-03, -8.62694E-03, -8.81828E-03, -8.97154E-03, -9.08681E-03, -9.16471E-03, -9.20627E-03, -9.21294E-03, -9.18652E-03, -9.12907E-03, -9.04290E-03, -8.93046E-03, -8.79430E-03, -8.63703E-03, -8.46124E-03, -8.26948E-03, -8.06422E-03, -7.84781E-03, -7.62245E-03, -7.39022E-03, -7.15302E-03, -6.91258E-03, -6.67046E-03, -6.42806E-03, -6.18661E-03, -5.94719E-03, -5.71073E-03, -5.47802E-03, -5.24973E-03, -5.02642E-03, -4.80852E-03, -4.59641E-03, -4.39034E-03, -4.19052E-03, -3.99707E-03, -3.81007E-03, -3.62955E-03, -3.45548E-03, -3.28783E-03, -3.12651E-03, -2.97140E-03, -2.82240E-03, -2.67935E-03, -2.54209E-03, -2.41047E-03, -2.28432E-03,
  4.00570E-03,  3.99691E-03,  3.98082E-03,  3.95662E-03,  3.92344E-03,  3.88036E-03,  3.82638E-03,  3.76047E-03,  3.68151E-03,  3.58839E-03,  3.47993E-03,  3.35493E-03,  3.21219E-03,  3.05052E-03,  2.86873E-03,  2.66573E-03,  2.44045E-03,  2.19199E-03,  1.91953E-03,  1.62247E-03,  1.30040E-03,  9.53152E-04,  5.80858E-04,  1.83959E-04, -2.36748E-04, -6.80088E-04, -1.14448E-03, -1.62793E-03, -2.12803E-03, -2.64192E-03, -3.16637E-03, -3.69777E-03, -4.23218E-03, -4.76537E-03, -5.29292E-03, -5.81029E-03, -6.31288E-03, -6.79618E-03, -7.25580E-03, -7.68765E-03, -8.08795E-03, -8.45338E-03, -8.78113E-03, -9.06894E-03, -9.31517E-03, -9.51880E-03, -9.67945E-03, -9.79733E-03, -9.87324E-03, -9.90851E-03, -9.90492E-03, -9.86464E-03, -9.79017E-03, -9.68424E-03, -9.54976E-03, -9.38972E-03, -9.20714E-03, -9.00502E-03, -8.78627E-03, -8.55369E-03, -8.30993E-03, -8.05747E-03, -7.79858E-03, -7.53535E-03, -7.26966E-03, -7.00320E-03, -6.73745E-03, -6.47370E-03, -6.21308E-03, -5.95654E-03, -5.70487E-03, -5.45874E-03, -5.21869E-03, -4.98513E-03, -4.75837E-03, -4.53867E-03, -4.32615E-03, -4.12092E-03, -3.92300E-03, -3.73236E-03, -3.54894E-03, -3.37265E-03, -3.20336E-03, -3.04091E-03, -2.88515E-03, -2.73587E-03, -2.59290E-03, -2.45603E-03, -2.32505E-03,
  4.20623E-03,  4.20466E-03,  4.19576E-03,  4.17867E-03,  4.15244E-03,  4.11605E-03,  4.06842E-03,  4.00837E-03,  3.93469E-03,  3.84610E-03,  3.74126E-03,  3.61881E-03,  3.47733E-03,  3.31544E-03,  3.13173E-03,  2.92488E-03,  2.69360E-03,  2.43672E-03,  2.15322E-03,  1.84226E-03,  1.50323E-03,  1.13579E-03,  7.39903E-04,  3.15911E-04, -1.35450E-04, -6.13005E-04, -1.11511E-03, -1.63963E-03, -2.18392E-03, -2.74486E-03, -3.31880E-03, -3.90168E-03, -4.48899E-03, -5.07592E-03, -5.65735E-03, -6.22803E-03, -6.78263E-03, -7.31587E-03, -7.82265E-03, -8.29819E-03, -8.73808E-03, -9.13846E-03, -9.49607E-03, -9.80831E-03, -1.00734E-02, -1.02901E-02, -1.04581E-02, -1.05779E-02, -1.06504E-02, -1.06774E-02, -1.06610E-02, -1.06039E-02, -1.05091E-02, -1.03798E-02, -1.02195E-02, -1.00317E-02, -9.81996E-03, -9.58766E-03, -9.33818E-03, -9.07467E-03, -8.80013E-03, -8.51730E-03, -8.22871E-03, -7.93664E-03, -7.64312E-03, -7.34995E-03, -7.05871E-03, -6.77073E-03, -6.48718E-03, -6.20901E-03, -5.93702E-03, -5.67185E-03, -5.41400E-03, -5.16384E-03, -4.92166E-03, -4.68763E-03, -4.46184E-03, -4.24432E-03, -4.03506E-03, -3.83396E-03, -3.64090E-03, -3.45574E-03, -3.27829E-03, -3.10835E-03, -2.94571E-03, -2.79013E-03, -2.64139E-03, -2.49923E-03, -2.36342E-03,
  4.41791E-03,  4.42455E-03,  4.42390E-03,  4.41504E-03,  4.39694E-03,  4.36849E-03,  4.32849E-03,  4.27567E-03,  4.20866E-03,  4.12601E-03,  4.02622E-03,  3.90772E-03,  3.76888E-03,  3.60807E-03,  3.42366E-03,  3.21402E-03,  2.97762E-03,  2.71300E-03,  2.41885E-03,  2.09407E-03,  1.73777E-03,  1.34939E-03,  9.28705E-04,  4.75888E-04, -8.41777E-06, -5.23069E-04, -1.06638E-03, -1.63607E-03, -2.22929E-03, -2.84256E-03, -3.47183E-03, -4.11250E-03, -4.75943E-03, -5.40708E-03, -6.04957E-03, -6.68077E-03, -7.29447E-03, -7.88452E-03, -8.44493E-03, -8.97008E-03, -9.45482E-03, -9.89463E-03, -1.02857E-02, -1.06251E-02, -1.09107E-02, -1.11414E-02, -1.13167E-02, -1.14374E-02, -1.15047E-02, -1.15209E-02, -1.14885E-02, -1.14110E-02, -1.12918E-02, -1.11349E-02, -1.09444E-02, -1.07244E-02, -1.04789E-02, -1.02120E-02, -9.92752E-03, -9.62900E-03, -9.31980E-03, -9.00298E-03, -8.68133E-03, -8.35732E-03, -8.03313E-03, -7.71070E-03, -7.39164E-03, -7.07737E-03, -6.76905E-03, -6.46764E-03, -6.17390E-03, -5.88844E-03, -5.61172E-03, -5.34404E-03, -5.08563E-03, -4.83659E-03, -4.59696E-03, -4.36668E-03, -4.14568E-03, -3.93379E-03, -3.73083E-03, -3.53659E-03, -3.35082E-03, -3.17328E-03, -3.00368E-03, -2.84175E-03, -2.68720E-03, -2.53975E-03, -2.39911E-03,
